nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2601311,4575,9,2001,I,,,N,F,,C,2001_09_ID0140400_NIBRS,
2621590,4575,10,2001,I,,,N,F,,C,2001_10_ID0140400_NIBRS,
2641869,4575,11,2001,I,,,N,F,,C,2001_11_ID0140400_NIBRS,
2662148,4575,12,2001,I,,,N,F,,C,2001_12_ID0140400_NIBRS,
2439080,4576,1,2001,I,,,N,F,,C,2001_01_ID0150000_NIBRS,
2459359,4576,2,2001,I,,,N,F,,C,2001_02_ID0150000_NIBRS,
2479638,4576,3,2001,I,,,N,F,,C,2001_03_ID0150000_NIBRS,
2499917,4576,4,2001,I,,,N,F,,C,2001_04_ID0150000_NIBRS,
2520196,4576,5,2001,I,,,N,F,,C,2001_05_ID0150000_NIBRS,
2540475,4576,6,2001,I,,,N,F,,C,2001_06_ID0150000_NIBRS,
2560754,4576,7,2001,I,,,N,F,,C,2001_07_ID0150000_NIBRS,
2581033,4576,8,2001,I,,,N,F,,C,2001_08_ID0150000_NIBRS,
2601312,4576,9,2001,I,,,N,F,,C,2001_09_ID0150000_NIBRS,
2621591,4576,10,2001,I,,,N,F,,C,2001_10_ID0150000_NIBRS,
2641870,4576,11,2001,I,,,N,F,,C,2001_11_ID0150000_NIBRS,
2662149,4576,12,2001,I,,,N,F,,C,2001_12_ID0150000_NIBRS,
2439084,4580,1,2001,U,,,N,F,,C,2001_01_ID0160100_NIBRS,
2459363,4580,2,2001,U,,,N,F,,C,2001_02_ID0160100_NIBRS,
2479642,4580,3,2001,U,,,N,F,,C,2001_03_ID0160100_NIBRS,
2499921,4580,4,2001,U,,,N,F,,C,2001_04_ID0160100_NIBRS,
2520200,4580,5,2001,U,,,N,F,,C,2001_05_ID0160100_NIBRS,
2540479,4580,6,2001,U,,,N,F,,C,2001_06_ID0160100_NIBRS,
2560758,4580,7,2001,U,,,N,F,,C,2001_07_ID0160100_NIBRS,
2581037,4580,8,2001,U,,,N,F,,C,2001_08_ID0160100_NIBRS,
2601316,4580,9,2001,U,,,N,F,,C,2001_09_ID0160100_NIBRS,
2621595,4580,10,2001,U,,,N,F,,C,2001_10_ID0160100_NIBRS,
2641874,4580,11,2001,U,,,N,F,,C,2001_11_ID0160100_NIBRS,
2662153,4580,12,2001,U,,,N,F,,C,2001_12_ID0160100_NIBRS,
2439085,4581,1,2001,I,,,N,F,,C,2001_01_ID0170000_NIBRS,
2459364,4581,2,2001,I,,,N,F,,C,2001_02_ID0170000_NIBRS,
2479643,4581,3,2001,I,,,N,F,,C,2001_03_ID0170000_NIBRS,
2499922,4581,4,2001,I,,,N,F,,C,2001_04_ID0170000_NIBRS,
2520201,4581,5,2001,I,,,N,F,,C,2001_05_ID0170000_NIBRS,
2540480,4581,6,2001,I,,,N,F,,C,2001_06_ID0170000_NIBRS,
2560759,4581,7,2001,I,,,N,F,,C,2001_07_ID0170000_NIBRS,
2581038,4581,8,2001,I,,,N,F,,C,2001_08_ID0170000_NIBRS,
2601317,4581,9,2001,I,,,N,F,,C,2001_09_ID0170000_NIBRS,
2621596,4581,10,2001,I,,,N,F,,C,2001_10_ID0170000_NIBRS,
2641875,4581,11,2001,I,,,N,F,,C,2001_11_ID0170000_NIBRS,
2662154,4581,12,2001,Z,,,N,F,,C,2001_12_ID0170000_NIBRS,
2439086,4582,1,2001,I,,,N,F,,C,2001_01_ID0180000_NIBRS,
2459365,4582,2,2001,I,,,N,F,,C,2001_02_ID0180000_NIBRS,
2479644,4582,3,2001,I,,,N,F,,C,2001_03_ID0180000_NIBRS,
2499923,4582,4,2001,I,,,N,F,,C,2001_04_ID0180000_NIBRS,
2520202,4582,5,2001,I,,,N,F,,C,2001_05_ID0180000_NIBRS,
2540481,4582,6,2001,I,,,N,F,,C,2001_06_ID0180000_NIBRS,
2560760,4582,7,2001,I,,,N,F,,C,2001_07_ID0180000_NIBRS,
2581039,4582,8,2001,I,,,N,F,,C,2001_08_ID0180000_NIBRS,
2601318,4582,9,2001,I,,,N,F,,C,2001_09_ID0180000_NIBRS,
2621597,4582,10,2001,I,,,N,F,,C,2001_10_ID0180000_NIBRS,
2641876,4582,11,2001,I,,,N,F,,C,2001_11_ID0180000_NIBRS,
2662155,4582,12,2001,I,,,N,F,,C,2001_12_ID0180000_NIBRS,
2439087,4583,1,2001,I,,,N,F,,C,2001_01_ID0180100_NIBRS,
2459366,4583,2,2001,I,,,N,F,,C,2001_02_ID0180100_NIBRS,
2479645,4583,3,2001,I,,,N,F,,C,2001_03_ID0180100_NIBRS,
2499924,4583,4,2001,I,,,N,F,,C,2001_04_ID0180100_NIBRS,
2520203,4583,5,2001,I,,,N,F,,C,2001_05_ID0180100_NIBRS,
2540482,4583,6,2001,I,,,N,F,,C,2001_06_ID0180100_NIBRS,
2560761,4583,7,2001,I,,,N,F,,C,2001_07_ID0180100_NIBRS,
2581040,4583,8,2001,I,,,N,F,,C,2001_08_ID0180100_NIBRS,
2601319,4583,9,2001,I,,,N,F,,C,2001_09_ID0180100_NIBRS,
2621598,4583,10,2001,I,,,N,F,,C,2001_10_ID0180100_NIBRS,
2641877,4583,11,2001,I,,,N,F,,C,2001_11_ID0180100_NIBRS,
2662156,4583,12,2001,I,,,N,F,,C,2001_12_ID0180100_NIBRS,
2439088,4584,1,2001,U,,,N,F,,C,2001_01_ID0180200_NIBRS,
2459367,4584,2,2001,U,,,N,F,,C,2001_02_ID0180200_NIBRS,
2479646,4584,3,2001,U,,,N,F,,C,2001_03_ID0180200_NIBRS,
2499925,4584,4,2001,U,,,N,F,,C,2001_04_ID0180200_NIBRS,
2520204,4584,5,2001,U,,,N,F,,C,2001_05_ID0180200_NIBRS,
2540483,4584,6,2001,U,,,N,F,,C,2001_06_ID0180200_NIBRS,
2560762,4584,7,2001,U,,,N,F,,C,2001_07_ID0180200_NIBRS,
2581041,4584,8,2001,U,,,N,F,,C,2001_08_ID0180200_NIBRS,
2601320,4584,9,2001,U,,,N,F,,C,2001_09_ID0180200_NIBRS,
2621599,4584,10,2001,U,,,N,F,,C,2001_10_ID0180200_NIBRS,
2641878,4584,11,2001,U,,,N,F,,C,2001_11_ID0180200_NIBRS,
2662157,4584,12,2001,U,,,N,F,,C,2001_12_ID0180200_NIBRS,
2439089,4585,1,2001,I,,,N,F,,C,2001_01_ID0190000_NIBRS,
2459368,4585,2,2001,I,,,N,F,,C,2001_02_ID0190000_NIBRS,
2479647,4585,3,2001,I,,,N,F,,C,2001_03_ID0190000_NIBRS,
2499926,4585,4,2001,I,,,N,F,,C,2001_04_ID0190000_NIBRS,
2520205,4585,5,2001,I,,,N,F,,C,2001_05_ID0190000_NIBRS,
2540484,4585,6,2001,I,,,N,F,,C,2001_06_ID0190000_NIBRS,
2560763,4585,7,2001,I,,,N,F,,C,2001_07_ID0190000_NIBRS,
2581042,4585,8,2001,I,,,N,F,,C,2001_08_ID0190000_NIBRS,
2601321,4585,9,2001,I,,,N,F,,C,2001_09_ID0190000_NIBRS,
2621600,4585,10,2001,I,,,N,F,,C,2001_10_ID0190000_NIBRS,
2641879,4585,11,2001,I,,,N,F,,C,2001_11_ID0190000_NIBRS,
2662158,4585,12,2001,I,,,N,F,,C,2001_12_ID0190000_NIBRS,
2439090,4586,1,2001,U,,,N,F,,C,2001_01_ID0190200_NIBRS,
2459369,4586,2,2001,U,,,N,F,,C,2001_02_ID0190200_NIBRS,
2479648,4586,3,2001,U,,,N,F,,C,2001_03_ID0190200_NIBRS,
2499927,4586,4,2001,U,,,N,F,,C,2001_04_ID0190200_NIBRS,
2520206,4586,5,2001,U,,,N,F,,C,2001_05_ID0190200_NIBRS,
2540485,4586,6,2001,U,,,N,F,,C,2001_06_ID0190200_NIBRS,
2560764,4586,7,2001,U,,,N,F,,C,2001_07_ID0190200_NIBRS,
2581043,4586,8,2001,U,,,N,F,,C,2001_08_ID0190200_NIBRS,
2601322,4586,9,2001,U,,,N,F,,C,2001_09_ID0190200_NIBRS,
2621601,4586,10,2001,U,,,N,F,,C,2001_10_ID0190200_NIBRS,
2641880,4586,11,2001,U,,,N,F,,C,2001_11_ID0190200_NIBRS,
2662159,4586,12,2001,U,,,N,F,,C,2001_12_ID0190200_NIBRS,
2439091,4587,1,2001,U,,,N,F,,C,2001_01_ID0190300_NIBRS,
2459370,4587,2,2001,U,,,N,F,,C,2001_02_ID0190300_NIBRS,
2479649,4587,3,2001,U,,,N,F,,C,2001_03_ID0190300_NIBRS,
2499928,4587,4,2001,U,,,N,F,,C,2001_04_ID0190300_NIBRS,
2520207,4587,5,2001,U,,,N,F,,C,2001_05_ID0190300_NIBRS,
2540486,4587,6,2001,U,,,N,F,,C,2001_06_ID0190300_NIBRS,
2560765,4587,7,2001,U,,,N,F,,C,2001_07_ID0190300_NIBRS,
2581044,4587,8,2001,U,,,N,F,,C,2001_08_ID0190300_NIBRS,
2601323,4587,9,2001,U,,,N,F,,C,2001_09_ID0190300_NIBRS,
2621602,4587,10,2001,U,,,N,F,,C,2001_10_ID0190300_NIBRS,
2641881,4587,11,2001,U,,,N,F,,C,2001_11_ID0190300_NIBRS,
2662160,4587,12,2001,U,,,N,F,,C,2001_12_ID0190300_NIBRS,
2439092,4588,1,2001,I,,,N,F,,C,2001_01_ID0200000_NIBRS,
2459371,4588,2,2001,I,,,N,F,,C,2001_02_ID0200000_NIBRS,
2479650,4588,3,2001,I,,,N,F,,C,2001_03_ID0200000_NIBRS,
2499929,4588,4,2001,I,,,N,F,,C,2001_04_ID0200000_NIBRS,
2520208,4588,5,2001,I,,,N,F,,C,2001_05_ID0200000_NIBRS,
2540487,4588,6,2001,I,,,N,F,,C,2001_06_ID0200000_NIBRS,
2560766,4588,7,2001,I,,,N,F,,C,2001_07_ID0200000_NIBRS,
2581045,4588,8,2001,I,,,N,F,,C,2001_08_ID0200000_NIBRS,
2601324,4588,9,2001,I,,,N,F,,C,2001_09_ID0200000_NIBRS,
2621603,4588,10,2001,I,,,N,F,,C,2001_10_ID0200000_NIBRS,
2641882,4588,11,2001,I,,,N,F,,C,2001_11_ID0200000_NIBRS,
2662161,4588,12,2001,I,,,N,F,,C,2001_12_ID0200000_NIBRS,
2439093,4589,1,2001,U,,,N,F,,C,2001_01_ID0200100_NIBRS,
2459372,4589,2,2001,U,,,N,F,,C,2001_02_ID0200100_NIBRS,
2479651,4589,3,2001,U,,,N,F,,C,2001_03_ID0200100_NIBRS,
2499930,4589,4,2001,U,,,N,F,,C,2001_04_ID0200100_NIBRS,
2520209,4589,5,2001,U,,,N,F,,C,2001_05_ID0200100_NIBRS,
2540488,4589,6,2001,U,,,N,F,,C,2001_06_ID0200100_NIBRS,
2560767,4589,7,2001,U,,,N,F,,C,2001_07_ID0200100_NIBRS,
2581046,4589,8,2001,U,,,N,F,,C,2001_08_ID0200100_NIBRS,
2601325,4589,9,2001,U,,,N,F,,C,2001_09_ID0200100_NIBRS,
2621604,4589,10,2001,U,,,N,F,,C,2001_10_ID0200100_NIBRS,
2641883,4589,11,2001,U,,,N,F,,C,2001_11_ID0200100_NIBRS,
2662162,4589,12,2001,U,,,N,F,,C,2001_12_ID0200100_NIBRS,
2439094,4590,1,2001,I,,,N,F,,C,2001_01_ID0200200_NIBRS,
2459373,4590,2,2001,I,,,N,F,,C,2001_02_ID0200200_NIBRS,
2479652,4590,3,2001,I,,,N,F,,C,2001_03_ID0200200_NIBRS,
2499931,4590,4,2001,I,,,N,F,,C,2001_04_ID0200200_NIBRS,
2520210,4590,5,2001,I,,,N,F,,C,2001_05_ID0200200_NIBRS,
2540489,4590,6,2001,I,,,N,F,,C,2001_06_ID0200200_NIBRS,
2560768,4590,7,2001,I,,,N,F,,C,2001_07_ID0200200_NIBRS,
2581047,4590,8,2001,I,,,N,F,,C,2001_08_ID0200200_NIBRS,
2601326,4590,9,2001,I,,,N,F,,C,2001_09_ID0200200_NIBRS,
2621605,4590,10,2001,I,,,N,F,,C,2001_10_ID0200200_NIBRS,
2641884,4590,11,2001,I,,,N,F,,C,2001_11_ID0200200_NIBRS,
2662163,4590,12,2001,I,,,N,F,,C,2001_12_ID0200200_NIBRS,
2439095,4591,1,2001,I,,,N,F,,C,2001_01_ID0210000_NIBRS,
2459374,4591,2,2001,I,,,N,F,,C,2001_02_ID0210000_NIBRS,
2479653,4591,3,2001,I,,,N,F,,C,2001_03_ID0210000_NIBRS,
2499932,4591,4,2001,I,,,N,F,,C,2001_04_ID0210000_NIBRS,
2520211,4591,5,2001,I,,,N,F,,C,2001_05_ID0210000_NIBRS,
2540490,4591,6,2001,I,,,N,F,,C,2001_06_ID0210000_NIBRS,
2560769,4591,7,2001,I,,,N,F,,C,2001_07_ID0210000_NIBRS,
2581048,4591,8,2001,I,,,N,F,,C,2001_08_ID0210000_NIBRS,
2601327,4591,9,2001,I,,,N,F,,C,2001_09_ID0210000_NIBRS,
2621606,4591,10,2001,I,,,N,F,,C,2001_10_ID0210000_NIBRS,
2641885,4591,11,2001,I,,,N,F,,C,2001_11_ID0210000_NIBRS,
2662164,4591,12,2001,I,,,N,F,,C,2001_12_ID0210000_NIBRS,
2439096,4592,1,2001,I,,,N,F,,C,2001_01_ID0210100_NIBRS,
2459375,4592,2,2001,I,,,N,F,,C,2001_02_ID0210100_NIBRS,
2479654,4592,3,2001,I,,,N,F,,C,2001_03_ID0210100_NIBRS,
2499933,4592,4,2001,I,,,N,F,,C,2001_04_ID0210100_NIBRS,
2520212,4592,5,2001,I,,,N,F,,C,2001_05_ID0210100_NIBRS,
2540491,4592,6,2001,I,,,N,F,,C,2001_06_ID0210100_NIBRS,
2560770,4592,7,2001,I,,,N,F,,C,2001_07_ID0210100_NIBRS,
2581049,4592,8,2001,I,,,N,F,,C,2001_08_ID0210100_NIBRS,
2601328,4592,9,2001,I,,,N,F,,C,2001_09_ID0210100_NIBRS,
2621607,4592,10,2001,I,,,N,F,,C,2001_10_ID0210100_NIBRS,
2641886,4592,11,2001,I,,,N,F,,C,2001_11_ID0210100_NIBRS,
2662165,4592,12,2001,I,,,N,F,,C,2001_12_ID0210100_NIBRS,
2439097,4593,1,2001,I,,,N,F,,C,2001_01_ID0220000_NIBRS,
2459376,4593,2,2001,I,,,N,F,,C,2001_02_ID0220000_NIBRS,
2479655,4593,3,2001,I,,,N,F,,C,2001_03_ID0220000_NIBRS,
2499934,4593,4,2001,I,,,N,F,,C,2001_04_ID0220000_NIBRS,
2520213,4593,5,2001,I,,,N,F,,C,2001_05_ID0220000_NIBRS,
2540492,4593,6,2001,I,,,N,F,,C,2001_06_ID0220000_NIBRS,
2560771,4593,7,2001,I,,,N,F,,C,2001_07_ID0220000_NIBRS,
2581050,4593,8,2001,I,,,N,F,,C,2001_08_ID0220000_NIBRS,
2601329,4593,9,2001,I,,,N,F,,C,2001_09_ID0220000_NIBRS,
2621608,4593,10,2001,I,,,N,F,,C,2001_10_ID0220000_NIBRS,
2641887,4593,11,2001,I,,,N,F,,C,2001_11_ID0220000_NIBRS,
2662166,4593,12,2001,I,,,N,F,,C,2001_12_ID0220000_NIBRS,
2439098,4594,1,2001,I,,,N,F,,C,2001_01_ID0220200_NIBRS,
2459377,4594,2,2001,I,,,N,F,,C,2001_02_ID0220200_NIBRS,
2479656,4594,3,2001,I,,,N,F,,C,2001_03_ID0220200_NIBRS,
2499935,4594,4,2001,I,,,N,F,,C,2001_04_ID0220200_NIBRS,
2520214,4594,5,2001,I,,,N,F,,C,2001_05_ID0220200_NIBRS,
2540493,4594,6,2001,I,,,N,F,,C,2001_06_ID0220200_NIBRS,
2560772,4594,7,2001,I,,,N,F,,C,2001_07_ID0220200_NIBRS,
2581051,4594,8,2001,I,,,N,F,,C,2001_08_ID0220200_NIBRS,
2601330,4594,9,2001,I,,,N,F,,C,2001_09_ID0220200_NIBRS,
2621609,4594,10,2001,I,,,N,F,,C,2001_10_ID0220200_NIBRS,
2641888,4594,11,2001,I,,,N,F,,C,2001_11_ID0220200_NIBRS,
2662167,4594,12,2001,I,,,N,F,,C,2001_12_ID0220200_NIBRS,
2439099,4595,1,2001,I,,,N,F,,C,2001_01_ID0230000_NIBRS,
2459378,4595,2,2001,I,,,N,F,,C,2001_02_ID0230000_NIBRS,
2479657,4595,3,2001,I,,,N,F,,C,2001_03_ID0230000_NIBRS,
2499936,4595,4,2001,I,,,N,F,,C,2001_04_ID0230000_NIBRS,
2520215,4595,5,2001,I,,,N,F,,C,2001_05_ID0230000_NIBRS,
2540494,4595,6,2001,I,,,N,F,,C,2001_06_ID0230000_NIBRS,
2560773,4595,7,2001,I,,,N,F,,C,2001_07_ID0230000_NIBRS,
2581052,4595,8,2001,I,,,N,F,,C,2001_08_ID0230000_NIBRS,
2601331,4595,9,2001,I,,,N,F,,C,2001_09_ID0230000_NIBRS,
2621610,4595,10,2001,I,,,N,F,,C,2001_10_ID0230000_NIBRS,
2641889,4595,11,2001,I,,,N,F,,C,2001_11_ID0230000_NIBRS,
2662168,4595,12,2001,I,,,N,F,,C,2001_12_ID0230000_NIBRS,
2439035,4530,1,2001,I,,,N,F,,C,2001_01_ID0010000_NIBRS,
2459314,4530,2,2001,I,,,N,F,,C,2001_02_ID0010000_NIBRS,
2479593,4530,3,2001,I,,,N,F,,C,2001_03_ID0010000_NIBRS,
2499872,4530,4,2001,I,,,N,F,,C,2001_04_ID0010000_NIBRS,
2520151,4530,5,2001,I,,,N,F,,C,2001_05_ID0010000_NIBRS,
2540430,4530,6,2001,I,,,N,F,,C,2001_06_ID0010000_NIBRS,
2560709,4530,7,2001,I,,,N,F,,C,2001_07_ID0010000_NIBRS,
2580988,4530,8,2001,I,,,N,F,,C,2001_08_ID0010000_NIBRS,
2601267,4530,9,2001,I,,,N,F,,C,2001_09_ID0010000_NIBRS,
2621546,4530,10,2001,I,,,N,F,,C,2001_10_ID0010000_NIBRS,
2641825,4530,11,2001,I,,,N,F,,C,2001_11_ID0010000_NIBRS,
2662104,4530,12,2001,I,,,N,F,,C,2001_12_ID0010000_NIBRS,
2439036,4531,1,2001,I,,,N,F,,C,2001_01_ID0010100_NIBRS,
2459315,4531,2,2001,I,,,N,F,,C,2001_02_ID0010100_NIBRS,
2479594,4531,3,2001,I,,,N,F,,C,2001_03_ID0010100_NIBRS,
2499873,4531,4,2001,I,,,N,F,,C,2001_04_ID0010100_NIBRS,
2520152,4531,5,2001,I,,,N,F,,C,2001_05_ID0010100_NIBRS,
2540431,4531,6,2001,I,,,N,F,,C,2001_06_ID0010100_NIBRS,
2560710,4531,7,2001,I,,,N,F,,C,2001_07_ID0010100_NIBRS,
2580989,4531,8,2001,I,,,N,F,,C,2001_08_ID0010100_NIBRS,
2601268,4531,9,2001,I,,,N,F,,C,2001_09_ID0010100_NIBRS,
2621547,4531,10,2001,I,,,N,F,,C,2001_10_ID0010100_NIBRS,
2641826,4531,11,2001,I,,,N,F,,C,2001_11_ID0010100_NIBRS,
2662105,4531,12,2001,I,,,N,F,,C,2001_12_ID0010100_NIBRS,
2439037,4532,1,2001,I,,,N,F,,C,2001_01_ID0010200_NIBRS,
2459316,4532,2,2001,I,,,N,F,,C,2001_02_ID0010200_NIBRS,
2479595,4532,3,2001,I,,,N,F,,C,2001_03_ID0010200_NIBRS,
2499874,4532,4,2001,I,,,N,F,,C,2001_04_ID0010200_NIBRS,
2520153,4532,5,2001,I,,,N,F,,C,2001_05_ID0010200_NIBRS,
2540432,4532,6,2001,I,,,N,F,,C,2001_06_ID0010200_NIBRS,
2560711,4532,7,2001,I,,,N,F,,C,2001_07_ID0010200_NIBRS,
2580990,4532,8,2001,I,,,N,F,,C,2001_08_ID0010200_NIBRS,
2601269,4532,9,2001,I,,,N,F,,C,2001_09_ID0010200_NIBRS,
2621548,4532,10,2001,I,,,N,F,,C,2001_10_ID0010200_NIBRS,
2641827,4532,11,2001,I,,,N,F,,C,2001_11_ID0010200_NIBRS,
2662106,4532,12,2001,I,,,N,F,,C,2001_12_ID0010200_NIBRS,
2439038,4533,1,2001,I,,,N,F,,C,2001_01_ID0010300_NIBRS,
2459317,4533,2,2001,I,,,N,F,,C,2001_02_ID0010300_NIBRS,
2479596,4533,3,2001,I,,,N,F,,C,2001_03_ID0010300_NIBRS,
2499875,4533,4,2001,I,,,N,F,,C,2001_04_ID0010300_NIBRS,
2520154,4533,5,2001,I,,,N,F,,C,2001_05_ID0010300_NIBRS,
2540433,4533,6,2001,I,,,N,F,,C,2001_06_ID0010300_NIBRS,
2560712,4533,7,2001,I,,,N,F,,C,2001_07_ID0010300_NIBRS,
2580991,4533,8,2001,I,,,N,F,,C,2001_08_ID0010300_NIBRS,
2601270,4533,9,2001,I,,,N,F,,C,2001_09_ID0010300_NIBRS,
2621549,4533,10,2001,I,,,N,F,,C,2001_10_ID0010300_NIBRS,
2641828,4533,11,2001,I,,,N,F,,C,2001_11_ID0010300_NIBRS,
2662107,4533,12,2001,I,,,N,F,,C,2001_12_ID0010300_NIBRS,
2439039,4534,1,2001,U,,,N,F,,C,2001_01_ID0010700_NIBRS,
2459318,4534,2,2001,U,,,N,F,,C,2001_02_ID0010700_NIBRS,
2479597,4534,3,2001,U,,,N,F,,C,2001_03_ID0010700_NIBRS,
2499876,4534,4,2001,U,,,N,F,,C,2001_04_ID0010700_NIBRS,
2520155,4534,5,2001,U,,,N,F,,C,2001_05_ID0010700_NIBRS,
2540434,4534,6,2001,U,,,N,F,,C,2001_06_ID0010700_NIBRS,
2560713,4534,7,2001,U,,,N,F,,C,2001_07_ID0010700_NIBRS,
2580992,4534,8,2001,U,,,N,F,,C,2001_08_ID0010700_NIBRS,
2601271,4534,9,2001,U,,,N,F,,C,2001_09_ID0010700_NIBRS,
2621550,4534,10,2001,U,,,N,F,,C,2001_10_ID0010700_NIBRS,
2641829,4534,11,2001,U,,,N,F,,C,2001_11_ID0010700_NIBRS,
2662108,4534,12,2001,U,,,N,F,,C,2001_12_ID0010700_NIBRS,
2439040,4535,1,2001,I,,,N,F,,C,2001_01_ID0020000_NIBRS,
2459319,4535,2,2001,I,,,N,F,,C,2001_02_ID0020000_NIBRS,
2479598,4535,3,2001,I,,,N,F,,C,2001_03_ID0020000_NIBRS,
2499877,4535,4,2001,I,,,N,F,,C,2001_04_ID0020000_NIBRS,
2520156,4535,5,2001,I,,,N,F,,C,2001_05_ID0020000_NIBRS,
2540435,4535,6,2001,I,,,N,F,,C,2001_06_ID0020000_NIBRS,
2560714,4535,7,2001,I,,,N,F,,C,2001_07_ID0020000_NIBRS,
2580993,4535,8,2001,I,,,N,F,,C,2001_08_ID0020000_NIBRS,
2601272,4535,9,2001,I,,,N,F,,C,2001_09_ID0020000_NIBRS,
2621551,4535,10,2001,I,,,N,F,,C,2001_10_ID0020000_NIBRS,
2641830,4535,11,2001,I,,,N,F,,C,2001_11_ID0020000_NIBRS,
2662109,4535,12,2001,I,,,N,F,,C,2001_12_ID0020000_NIBRS,
2439041,4536,1,2001,U,,,N,F,,C,2001_01_ID0020100_NIBRS,
2459320,4536,2,2001,U,,,N,F,,C,2001_02_ID0020100_NIBRS,
2479599,4536,3,2001,U,,,N,F,,C,2001_03_ID0020100_NIBRS,
2499878,4536,4,2001,U,,,N,F,,C,2001_04_ID0020100_NIBRS,
2520157,4536,5,2001,U,,,N,F,,C,2001_05_ID0020100_NIBRS,
2540436,4536,6,2001,U,,,N,F,,C,2001_06_ID0020100_NIBRS,
2560715,4536,7,2001,U,,,N,F,,C,2001_07_ID0020100_NIBRS,
2580994,4536,8,2001,U,,,N,F,,C,2001_08_ID0020100_NIBRS,
2601273,4536,9,2001,U,,,N,F,,C,2001_09_ID0020100_NIBRS,
2621552,4536,10,2001,U,,,N,F,,C,2001_10_ID0020100_NIBRS,
2641831,4536,11,2001,U,,,N,F,,C,2001_11_ID0020100_NIBRS,
2662110,4536,12,2001,U,,,N,F,,C,2001_12_ID0020100_NIBRS,
2439042,4537,1,2001,I,,,N,F,,C,2001_01_ID0030000_NIBRS,
2459321,4537,2,2001,I,,,N,F,,C,2001_02_ID0030000_NIBRS,
2479600,4537,3,2001,I,,,N,F,,C,2001_03_ID0030000_NIBRS,
2499879,4537,4,2001,I,,,N,F,,C,2001_04_ID0030000_NIBRS,
2520158,4537,5,2001,I,,,N,F,,C,2001_05_ID0030000_NIBRS,
2540437,4537,6,2001,I,,,N,F,,C,2001_06_ID0030000_NIBRS,
2560716,4537,7,2001,I,,,N,F,,C,2001_07_ID0030000_NIBRS,
2580995,4537,8,2001,I,,,N,F,,C,2001_08_ID0030000_NIBRS,
2601274,4537,9,2001,I,,,N,F,,C,2001_09_ID0030000_NIBRS,
2621553,4537,10,2001,I,,,N,F,,C,2001_10_ID0030000_NIBRS,
2641832,4537,11,2001,I,,,N,F,,C,2001_11_ID0030000_NIBRS,
2662111,4537,12,2001,I,,,N,F,,C,2001_12_ID0030000_NIBRS,
2439043,4538,1,2001,I,,,N,F,,C,2001_01_ID0030100_NIBRS,
2459322,4538,2,2001,I,,,N,F,,C,2001_02_ID0030100_NIBRS,
2479601,4538,3,2001,I,,,N,F,,C,2001_03_ID0030100_NIBRS,
2499880,4538,4,2001,I,,,N,F,,C,2001_04_ID0030100_NIBRS,
2520159,4538,5,2001,I,,,N,F,,C,2001_05_ID0030100_NIBRS,
2540438,4538,6,2001,I,,,N,F,,C,2001_06_ID0030100_NIBRS,
2560717,4538,7,2001,I,,,N,F,,C,2001_07_ID0030100_NIBRS,
2580996,4538,8,2001,I,,,N,F,,C,2001_08_ID0030100_NIBRS,
2601275,4538,9,2001,I,,,N,F,,C,2001_09_ID0030100_NIBRS,
2621554,4538,10,2001,I,,,N,F,,C,2001_10_ID0030100_NIBRS,
2641833,4538,11,2001,I,,,N,F,,C,2001_11_ID0030100_NIBRS,
2662112,4538,12,2001,I,,,N,F,,C,2001_12_ID0030100_NIBRS,
2439044,4539,1,2001,I,,,N,F,,C,2001_01_ID0030200_NIBRS,
2459323,4539,2,2001,I,,,N,F,,C,2001_02_ID0030200_NIBRS,
2479602,4539,3,2001,I,,,N,F,,C,2001_03_ID0030200_NIBRS,
2499881,4539,4,2001,I,,,N,F,,C,2001_04_ID0030200_NIBRS,
2520160,4539,5,2001,I,,,N,F,,C,2001_05_ID0030200_NIBRS,
2540439,4539,6,2001,I,,,N,F,,C,2001_06_ID0030200_NIBRS,
2560718,4539,7,2001,I,,,N,F,,C,2001_07_ID0030200_NIBRS,
2580997,4539,8,2001,I,,,N,F,,C,2001_08_ID0030200_NIBRS,
2601276,4539,9,2001,I,,,N,F,,C,2001_09_ID0030200_NIBRS,
2621555,4539,10,2001,I,,,N,F,,C,2001_10_ID0030200_NIBRS,
2641834,4539,11,2001,I,,,N,F,,C,2001_11_ID0030200_NIBRS,
2662113,4539,12,2001,I,,,N,F,,C,2001_12_ID0030200_NIBRS,
2439045,4541,1,2001,U,,,N,F,,C,2001_01_ID0030400_NIBRS,
2459324,4541,2,2001,U,,,N,F,,C,2001_02_ID0030400_NIBRS,
2479603,4541,3,2001,U,,,N,F,,C,2001_03_ID0030400_NIBRS,
2499882,4541,4,2001,U,,,N,F,,C,2001_04_ID0030400_NIBRS,
2520161,4541,5,2001,U,,,N,F,,C,2001_05_ID0030400_NIBRS,
2540440,4541,6,2001,U,,,N,F,,C,2001_06_ID0030400_NIBRS,
2560719,4541,7,2001,U,,,N,F,,C,2001_07_ID0030400_NIBRS,
2580998,4541,8,2001,U,,,N,F,,C,2001_08_ID0030400_NIBRS,
2601277,4541,9,2001,U,,,N,F,,C,2001_09_ID0030400_NIBRS,
2621556,4541,10,2001,U,,,N,F,,C,2001_10_ID0030400_NIBRS,
2641835,4541,11,2001,U,,,N,F,,C,2001_11_ID0030400_NIBRS,
