suspect_using_id,offense_id
4,14513660
4,14513918
4,14513919
4,14514289
4,14512486
4,14513920
4,14513661
4,14513662
1,14513921
4,14513663
4,14512487
4,14512488
4,14513664
4,14513665
4,14513922
4,14513923
4,14513666
4,14513667
4,14513668
4,14514290
4,14513924
4,14514291
4,14512489
4,14513669
4,14513925
4,14513670
4,14512490
4,14513926
4,14514292
4,14512491
4,14512492
4,14513927
4,14513671
4,14514293
4,14513672
4,14513673
4,14513674
4,14514294
4,14512493
4,14513928
4,14514295
4,14514296
4,14512494
4,14514297
4,14513929
4,14513930
4,14512495
4,14513675
4,14514298
4,14514299
4,14512496
4,14513931
4,14513676
4,14514300
4,14512497
4,14514301
4,14513677
4,14514302
4,14512498
4,14513932
4,14514303
4,14514304
4,14514305
4,14514306
4,14513933
4,14513678
4,14512499
4,14512500
4,14512501
4,14513679
4,14513680
4,14513681
4,14512502
4,14513934
4,14514307
4,14513935
4,14514308
4,14513936
4,14513682
4,14513683
4,14513684
4,14512503
4,14513937
4,14514309
4,14512504
4,14513685
4,14513686
4,14513938
4,14512505
4,14513687
4,14512506
4,14513688
4,14514310
4,14513939
4,14513689
4,14513690
4,14514311
4,14513940
4,14513691
4,14514281
4,14514671
4,14512507
4,14514709
4,14514710
4,14514711
1,14513941
4,14512508
1,14513942
4,14514312
4,14514672
4,14513943
4,14514313
4,14514314
4,14514315
4,14514316
3,14513944
1,14514673
3,14514673
1,14514674
3,14514674
4,14514317
4,14514675
4,14514318
3,14514676
4,14514677
4,14514678
4,14513945
4,14512509
4,14514679
4,14514680
4,14514681
4,14514682
4,14513946
1,14514319
4,14514320
4,14514321
4,14513947
4,14513948
4,14514322
4,14513949
4,14512510
4,14512511
4,14513950
1,14514323
4,14513951
4,14514324
4,14514325
4,14514326
4,14514327
4,14514328
4,14514683
4,14512512
4,14513952
4,14516473
4,14514684
4,14516474
4,14512513
4,14512514
4,14514329
4,14514330
4,14514331
4,14514332
4,14512515
4,14516475
4,14514333
4,14512516
4,14514334
4,14514342
4,14514703
4,14514685
4,14514686
1,14516476
1,14516477
1,14516478
1,14516479
1,14514670
1,14515052
4,14516480
4,14516481
4,14515053
4,14515054
4,14515055
4,14515056
4,14514335
4,14516482
3,14516483
4,14515057
4,14515058
4,14515059
4,14516484
4,14514687
4,14514336
4,14514688
3,14515060
4,14515061
4,14514689
4,14516485
4,14516486
4,14515062
4,14514690
4,14514691
4,14514692
4,14515063
4,14514337
4,14514338
1,14514339
4,14515064
4,14514340
4,14514341
1,14516487
4,14514693
4,14514694
4,14516488
4,14516489
4,14514695
4,14514696
4,14514697
4,14516490
4,14514698
4,14514699
4,14514700
4,14514701
4,14514343
4,14515065
4,14514344
4,14516491
4,14514345
1,14514346
4,14516492
1,14514702
4,14517028
4,14515068
4,14514704
4,14514705
4,14514347
4,14515069
4,14514706
4,14515070
4,14515071
4,14514348
4,14516493
4,14516494
4,14515072
4,14515073
1,14514707
1,14514708
4,14514349
3,14514350
3,14514351
4,14515074
4,14515075
4,14516495
4,14514352
4,14515076
4,14514353
4,14514354
1,14516496
4,14514712
4,14514713
4,14516497
4,14516498
4,14516499
4,14516500
4,14514355
4,14514356
4,14515077
4,14515078
4,14515079
3,14514714
3,14514715
4,14516501
4,14514357
4,14514358
4,14514716
1,14514717
1,14514718
4,14514719
4,14514359
4,14516502
4,14515080
1,14514720
3,14514720
4,14514360
4,14515081
4,14516503
4,14516504
4,14514361
1,14515082
1,14515083
4,14516505
4,14516506
4,14515084
4,14515085
4,14515086
4,14514721
4,14514362
4,14514363
4,14515087
4,14515088
4,14514364
4,14514365
3,14516507
3,14516508
4,14514722
4,14516509
4,14514723
3,14514366
1,14514366
3,14514367
1,14514367
4,14514724
4,14514725
4,14514726
4,14514368
4,14514369
4,14516510
4,14516511
4,14514727
4,14514728
4,14515089
4,14514370
4,14514371
4,14515090
4,14515091
4,14515092
4,14514731
4,14516351
4,14516352
4,14516356
4,14515066
4,14515067
4,14514395
4,14514729
3,14514730
3,14514372
4,14516512
4,14515093
4,14515094
4,14514732
4,14514373
4,14514374
4,14514375
4,14515095
1,14515096
1,14515097
4,14514376
4,14514733
4,14515098
4,14514377
4,14514378
4,14514734
3,14514785
4,14516513
4,14516514
1,14515099
4,14514379
4,14514380
4,14515100
4,14516515
4,14514735
4,14516516
4,14515101
3,14514381
3,14514382
4,14516517
4,14514383
4,14515102
4,14515103
4,14514384
4,14514385
4,14514386
4,14515104
4,14514387
4,14516518
4,14514388
1,14515105
1,14515106
4,14514736
4,14514737
4,14514389
3,14514738
3,14514739
4,14514390
4,14515107
1,14516519
4,14514740
4,14516520
4,14516521
4,14514741
4,14514742
4,14514391
4,14514743
4,14514392
4,14515108
4,14514393
4,14515117
3,14516536
3,14516537
1,14516339
4,14516538
4,14516340
1,14516341
1,14514763
4,14516539
4,14516540
4,14516342
1,14516541
4,14516542
4,14515125
4,14514764
4,14514765
4,14514766
4,14515126
4,14516543
4,14515127
3,14515128
3,14515129
4,14514771
4,14514772
4,14516551
1,14515109
4,14514394
4,14514744
4,14514745
4,14514396
4,14516522
1,14514397
4,14514398
1,14514746
4,14514747
4,14515110
4,14515111
4,14515112
4,14515113
4,14515114
4,14514748
1,14514399
1,14515115
3,14516523
3,14516524
4,14516525
4,14516526
4,14516527
4,14514749
4,14514750
4,14514751
4,14515116
4,14514400
4,14514401
4,14515118
1,14516528
4,14514402
4,14515119
4,14514752
4,14515120
1,14516529
4,14515121
4,14514403
4,14516530
4,14514753
4,14514754
4,14514755
1,14516531
4,14514756
4,14514757
4,14514758
4,14515122
4,14514759
1,14514404
3,14514404
1,14514405
3,14514405
4,14516532
4,14514406
4,14515123
4,14515124
4,14514760
4,14514761
4,14514762
4,14516533
4,14516534
4,14516535
4,14516379
4,14516370
4,14515636
3,14516544
1,14516544
3,14516545
1,14516545
4,14514767
4,14514768
1,14516343
1,14516344
1,14516345
4,14516346
4,14515130
4,14516546
4,14516347
4,14516547
4,14514769
4,14516348
4,14514770
4,14516548
4,14516349
4,14516549
4,14515131
4,14514773
4,14516350
4,14514774
4,14515132
4,14514775
1,14515133
4,14516353
1,14515134
4,14514776
1,14515135
3,14514777
3,14514778
4,14516550
4,14514779
4,14516354
1,14514780
1,14514781
4,14515136
4,14515137
4,14516355
4,14514782
4,14515138
1,14515139
1,14515140
4,14516357
4,14516358
4,14516552
4,14514783
4,14514784
4,14515141
4,14516553
4,14515142
4,14515143
4,14516554
4,14516359
4,14516360
1,14516361
1,14516555
4,14516362
4,14516363
4,14516559
4,14516560
1,14516378
4,14515185
4,14515186
4,14516579
4,14516380
4,14516580
4,14515187
3,14516581
1,14516581
4,14516381
4,14515188
4,14515189
4,14516582
4,14516583
4,14515190
4,14516584
1,14515191
3,14515191
1,14515192
3,14515192
1,14515193
3,14515193
4,14516382
4,14516383
4,14516585
4,14515194
4,14515195
4,14516588
4,14516994
4,14515576
4,14514793
1,14515145
4,14516366
4,14514794
4,14516367
4,14514795
4,14514796
4,14514797
1,14516561
3,14516561
1,14516562
3,14516562
4,14516368
4,14516563
4,14516564
4,14515146
4,14516369
4,14515147
4,14516565
4,14516371
4,14515148
4,14515149
4,14516566
4,14516567
1,14516568
4,14516372
4,14514798
4,14514799
1,14515150
4,14515151
1,14515152
4,14516569
4,14516570
4,14516373
4,14516571
4,14516374
4,14516572
4,14514800
4,14516375
4,14516376
1,14516573
1,14516574
4,14516377
4,14516575
4,14515153
4,14515154
4,14515155
4,14516576
4,14516577
4,14515183
4,14516578
4,14515184
4,14515618
1,14516556
1,14516557
4,14514786
4,14516558
1,14515144
4,14516364
4,14514787
1,14514788
4,14516365
4,14514789
4,14514790
4,14514791
4,14514792
4,14516586
4,14515196
1,14515197
1,14515198
4,14515199
4,14516384
4,14515156
4,14515157
4,14515200
1,14515201
1,14515202
4,14516385
1,14515158
4,14515159
4,14516587
4,14515203
4,14515160
4,14515204
4,14515161
4,14515162
4,14516386
4,14516589
4,14515163
4,14515164
4,14516387
4,14515205
1,14516397
4,14516398
4,14515221
1,14516989
1,14515172
4,14515173
4,14516990
4,14516991
4,14515174
4,14515175
4,14515222
4,14515223
4,14515176
4,14515177
4,14516992
1,14515224
4,14516399
4,14516999
4,14516404
4,14517006
4,14516590
4,14516388
1,14516591
4,14516389
4,14516390
4,14515206
4,14515207
4,14515208
4,14515209
4,14515210
4,14515211
4,14515165
1,14515212
3,14516391
4,14515213
4,14516392
1,14516393
3,14516394
1,14516394
3,14516395
1,14516395
1,14515214
1,14515215
4,14515216
4,14516592
4,14516593
4,14516594
4,14516396
4,14516984
4,14515166
4,14516985
4,14515167
4,14515168
4,14515217
3,14515218
3,14515219
4,14515220
4,14515169
4,14515170
4,14515171
4,14516986
4,14516987
4,14516988
4,14515178
4,14515225
4,14515179
4,14515226
4,14515227
4,14515180
4,14516993
4,14515181
4,14515182
4,14516400
3,14516401
1,14516401
3,14516402
1,14516402
4,14516995
4,14516996
4,14516997
4,14515228
4,14515573
4,14515574
4,14516998
4,14517000
4,14515575
4,14517001
4,14515229
4,14517002
4,14517003
4,14515577
4,14516403
4,14515230
4,14515231
4,14517004
4,14515232
3,14515578
3,14515579
4,14515233
4,14516405
4,14515234
4,14515235
4,14515236
4,14517005
4,14515580
4,14515581
4,14517007
1,14515237
3,14515237
4,14517008
4,14515238
3,14515239
3,14515240
4,14515247
4,14517014
4,14516410
4,14515586
4,14516411
4,14516412
4,14516413
4,14516414
1,14515248
1,14517765
1,14515249
4,14516415
4,14517766
1,14517767
3,14517767
1,14517015
1,14517016
4,14517019
4,14517024
4,14516406
4,14515241
3,14517009
3,14517010
4,14517011
4,14516407
4,14516408
4,14517012
4,14515582
3,14515242
3,14515243
4,14515244
4,14517013
4,14515583
4,14515584
4,14515585
4,14515245
1,14516409
4,14515246
4,14515637
4,14516459
4,14516460
4,14517768
4,14517017
4,14515587
4,14515588
4,14516416
4,14517018
4,14515589
4,14516417
4,14517020
4,14517769
4,14517770
4,14517021
4,14516418
4,14517022
4,14517771
4,14517023
4,14517772
4,14517773
4,14517025
1,14517774
4,14515590
4,14515591
4,14517026
4,14516419
4,14515592
4,14516420
4,14515593
4,14516421
4,14517775
4,14515594
4,14517776
4,14515595
4,14515596
4,14517027
4,14517777
4,14516422
4,14517778
4,14515597
4,14517779
4,14517780
4,14517029
3,14517781
3,14517782
4,14517783
4,14517784
4,14517030
4,14517031
4,14516423
4,14515598
4,14516424
4,14515599
4,14515600
4,14516425
1,14517032
3,14517032
4,14516426
4,14517033
4,14516427
4,14515601
4,14515602
4,14515603
4,14517034
4,14515604
4,14517035
4,14517036
4,14517785
4,14516428
4,14516461
4,14517038
4,14517039
4,14515608
4,14517052
4,14517037
4,14517809
4,14515605
4,14515606
4,14517040
1,14516429
3,14516430
4,14515607
4,14517786
4,14515609
4,14515610
1,14517041
1,14517042
4,14515611
4,14515612
4,14517787
4,14517788
4,14515613
4,14515614
4,14517043
4,14517044
4,14517045
4,14516431
4,14515615
4,14516432
1,14516433
1,14516434
3,14517789
3,14517790
4,14515616
4,14515617
4,14516435
4,14517046
4,14517047
4,14516436
1,14515619
1,14515620
4,14516437
4,14516438
4,14517791
4,14515621
4,14516439
1,14517792
4,14517793
4,14515622
4,14517794
1,14517795
3,14517048
3,14517049
4,14517050
4,14515623
4,14517796
4,14516450
4,14516451
4,14517806
4,14517807
1,14516458
3,14516458
4,14515633
4,14515634
4,14517808
4,14515635
4,14517051
4,14516440
4,14517797
4,14516441
4,14516442
1,14515624
4,14516443
4,14516444
4,14516445
4,14515625
4,14516446
4,14516447
4,14516448
4,14516449
4,14517798
4,14515626
4,14515627
4,14517799
4,14516452
4,14515628
4,14517053
4,14517800
4,14516453
4,14517801
4,14515629
4,14517054
4,14516454
4,14516455
4,14517055
4,14517056
4,14515630
4,14515631
4,14515632
4,14517802
4,14517057
4,14517803
4,14517804
4,14517058
4,14517059
1,14516456
4,14517805
4,14516457
4,14516462
1,14517810
1,14515638
4,14516463
4,14517060
4,14516464
4,14519561
4,14516854
4,14517811
4,14517812
1,14516855
4,14516856
4,14519562
4,14519563
4,14517813
4,14515639
4,14518150
1,14518151
4,14517814
1,14519564
4,14519565
4,14519566
4,14519567
4,14518152
4,14518153
4,14519568
1,14517815
4,14518154
3,14517816
4,14519569
4,14516857
4,14516858
4,14518155
3,14517817
3,14517818
4,14516859
1,14516860
1,14516861
3,14518156
3,14518157
4,14517819
1,14519570
4,14517820
4,14517821
4,14518158
4,14517822
4,14518159
4,14519571
4,14516862
4,14517823
4,14517824
1,14516863
4,14519572
4,14516864
4,14516865
4,14518160
1,14518161
1,14519573
4,14519574
4,14518162
4,14517825
4,14518163
4,14518164
4,14518165
4,14519575
4,14518166
4,14519576
4,14518171
4,14518172
4,14517830
4,14517831
4,14517832
4,14517833
1,14516868
1,14518173
1,14519583
4,14517834
4,14519584
4,14516869
4,14518174
4,14518175
4,14518176
4,14518177
4,14518178
1,14517835
1,14519585
4,14517836
4,14517837
4,14518179
4,14516870
4,14516871
4,14516872
4,14517838
1,14516873
1,14516874
1,14516875
4,14519586
4,14516876
4,14519587
1,14517839
4,14518180
4,14518181
4,14519588
4,14516877
4,14519589
4,14519590
4,14516878
4,14516879
4,14517840
1,14519591
1,14517841
4,14519592
4,14516880
4,14518182
4,14517842
1,14518183
4,14516881
4,14518184
4,14518185
4,14517843
4,14519593
1,14516882
1,14517844
3,14519577
3,14519578
4,14518167
1,14519579
4,14517826
4,14519580
4,14516866
4,14517827
4,14517828
4,14518168
4,14516867
4,14519581
4,14518169
4,14517829
4,14519582
1,14518170
4,14517845
4,14521270
4,14519594
1,14517846
3,14517846
4,14519595
4,14519596
4,14519597
4,14518186
4,14519598
3,14516883
4,14516884
4,14519599
4,14518187
1,14516885
1,14516886
4,14518188
4,14518189
4,14519600
4,14518190
1,14518191
4,14519601
4,14516887
4,14518192
4,14517847
4,14516888
4,14519602
4,14519603
1,14517848
4,14519604
4,14519605
4,14517849
4,14519606
1,14517850
1,14517851
1,14517852
4,14518193
4,14519607
4,14519608
1,14517853
4,14519609
4,14518194
4,14518195
4,14516889
4,14519610
4,14518196
4,14519611
4,14517854
4,14517855
4,14517856
4,14517857
2,14519612
4,14518197
4,14517858
4,14517859
4,14517860
4,14517861
4,14518198
4,14516890
4,14518199
4,14516891
4,14516892
4,14517862
4,14518200
4,14516893
4,14518201
4,14518202
4,14518203
4,14516894
4,14516895
4,14518204
4,14519613
4,14516896
3,14517863
3,14517864
4,14519614
4,14516901
4,14516907
4,14518216
4,14517874
4,14518217
4,14516914
4,14517875
4,14518218
4,14517876
4,14516915
4,14519634
4,14516916
4,14516917
4,14517877
3,14519635
3,14519636
1,14519637
4,14516918
4,14516919
1,14518219
4,14516920
4,14519638
4,14517878
4,14517879
4,14517880
4,14518220
3,14516921
4,14517881
4,14516922
4,14518221
4,14519639
4,14518264
4,14518222
4,14516923
4,14518265
4,14519461
4,14519462
4,14518205
4,14518206
4,14516897
4,14517865
3,14519615
3,14519616
4,14519617
4,14516898
4,14518207
1,14517866
1,14517867
3,14519618
3,14519619
4,14519620
4,14516899
4,14518208
4,14516900
4,14518209
4,14516902
4,14516903
4,14519621
4,14519622
4,14518210
4,14519623
4,14516904
4,14516905
4,14516906
1,14519624
1,14518211
3,14518211
1,14518212
3,14518212
4,14519625
4,14519626
4,14516908
1,14517868
4,14519627
4,14517869
4,14519628
4,14517870
4,14517871
4,14516909
4,14519629
4,14519630
4,14516910
4,14516911
1,14519631
4,14516912
4,14518213
4,14517872
4,14519632
4,14518214
4,14518215
4,14519633
4,14516913
4,14517873
4,14518244
4,14520004
4,14519640
4,14519641
4,14518266
4,14518267
4,14519642
1,14518268
4,14516924
4,14518269
4,14518270
4,14516925
1,14518271
4,14518223
4,14519643
4,14519644
4,14519645
4,14519646
4,14518224
1,14516926
4,14518225
4,14519647
4,14518226
4,14519427
4,14518272
4,14518227
4,14519428
4,14518228
4,14519429
4,14518273
4,14518229
4,14518230
4,14518274
4,14519648
4,14518231
4,14518232
4,14519649
4,14518275
4,14518233
4,14519430
4,14518234
4,14519431
4,14519650
4,14519432
4,14518276
4,14518277
4,14519651
4,14519652
4,14518278
3,14519433
3,14519434
3,14519435
4,14519436
4,14518235
4,14518279
4,14519653
4,14519654
4,14519655
4,14518236
4,14518280
4,14518237
4,14518238
4,14519437
4,14518239
4,14518281
4,14519656
4,14519657
4,14519438
4,14518282
4,14519658
4,14518283
4,14518284
4,14518285
4,14519439
4,14519440
4,14519441
4,14519659
1,14519660
4,14518240
4,14519661
1,14518241
4,14518242
1,14519442
4,14519662
4,14519443
4,14519663
4,14519664
1,14518286
4,14518287
4,14518288
1,14519444
1,14518243
4,14519445
4,14519446
4,14518289
4,14520047
4,14518290
4,14519447
4,14518245
1,14518291
1,14518292
4,14521263
3,14521197
3,14521198
4,14521199
1,14520060
4,14520061
4,14520062
4,14520063
4,14520064
4,14518309
4,14519460
4,14520065
4,14518310
4,14518311
4,14518260
4,14520066
4,14520067
4,14518261
3,14518312
3,14518313
4,14520068
4,14518314
4,14518262
4,14520069
4,14518315
4,14518316
4,14520070
1,14520071
4,14520072
4,14519463
1,14519464
4,14519465
1,14518317
4,14518263
3,14519466
4,14520073
4,14518318
1,14518643
4,14518319
3,14520074
4,14518320
4,14518321
4,14518644
4,14519467
4,14518645
4,14518322
1,14518646
4,14519468
4,14518647
4,14520075
1,14520076
4,14519473
4,14518660
1,14518246
4,14519448
1,14520048
1,14518293
4,14518294
4,14518295
4,14518247
3,14520049
3,14520050
3,14520051
4,14518248
4,14518249
4,14520052
4,14518250
4,14519449
4,14518296
4,14518297
1,14518298
4,14518251
3,14518252
4,14519450
4,14518253
4,14519451
4,14518299
4,14520053
4,14518254
4,14518255
4,14518300
4,14518301
4,14518302
1,14520054
4,14520055
4,14520056
4,14519452
4,14519453
4,14518256
4,14519454
4,14518303
4,14519455
4,14518304
4,14518305
3,14519456
3,14519457
1,14518257
1,14518306
4,14518258
4,14520057
4,14520058
4,14518307
4,14519458
1,14519459
1,14518308
4,14520059
4,14518259
1,14519469
4,14518648
4,14520077
4,14520078
1,14518649
1,14518650
4,14519470
4,14518651
4,14518652
4,14518653
4,14518323
4,14518654
4,14518324
4,14518325
4,14519471
4,14520079
4,14519472
4,14519474
4,14519475
4,14519476
4,14518326
4,14519477
1,14518655
4,14520080
4,14518656
3,14520081
1,14520082
1,14518657
4,14518658
4,14520083
4,14518659
4,14518327
1,14518328
4,14518661
1,14520084
4,14518662
4,14518663
4,14518664
1,14520085
4,14518329
4,14518330
4,14519478
4,14520086
1,14519479
1,14519480
4,14520087
4,14519481
4,14518331
4,14518665
4,14519482
4,14519483
4,14518666
4,14519484
4,14519485
4,14518332
4,14519486
4,14520088
4,14519487
4,14518667
4,14518668
4,14518333
4,14520089
4,14520090
4,14520091
4,14518669
4,14518670
4,14518334
4,14520092
4,14520093
4,14518671
4,14518335
4,14519488
1,14518336
1,14518672
4,14519489
1,14518673
4,14518674
4,14518675
4,14520094
1,14518337
4,14520095
4,14519490
4,14518338
4,14519491
4,14519492
4,14519493
4,14519494
4,14518676
4,14518339
4,14518682
4,14518340
4,14519495
4,14518677
4,14518341
4,14518342
4,14518343
4,14519496
4,14518678
4,14518344
4,14520096
4,14518679
4,14518345
4,14519497
4,14518680
4,14520849
4,14520097
4,14520098
4,14520099
4,14520850
4,14520851
4,14519498
4,14519499
4,14518681
4,14519500
4,14518683
4,14519501
4,14520100
4,14520101
4,14519502
4,14520852
4,14518684
4,14519503
4,14520853
4,14519504
4,14518685
4,14518686
4,14519505
4,14519506
4,14518687
4,14520102
4,14520854
4,14520855
1,14518688
4,14520856
4,14520857
4,14519507
4,14518689
1,14519508
4,14519509
4,14520858
4,14518690
4,14519510
4,14520859
4,14520860
4,14519511
3,14518691
3,14518692
4,14520103
4,14520104
1,14520105
4,14518693
4,14518694
4,14520861
4,14518695
4,14520862
4,14520106
4,14519512
4,14520863
1,14520107
4,14519513
4,14520108
4,14520109
4,14518696
4,14518697
4,14520864
3,14518698
1,14518698
4,14519514
4,14519515
3,14520110
3,14520111
4,14520112
4,14520113
4,14518699
3,14518700
3,14518701
4,14520114
4,14520115
4,14518702
4,14518703
4,14520865
4,14518704
4,14519516
4,14519517
3,14520116
3,14520117
3,14520118
4,14518705
4,14518706
4,14520119
4,14519518
1,14519519
4,14520120
4,14520121
4,14518707
4,14519520
4,14520122
4,14520123
1,14520866
4,14519521
4,14520124
4,14520867
4,14520868
4,14520125
4,14520126
3,14518708
3,14518709
1,14520127
4,14520869
4,14518710
4,14520870
4,14520871
4,14519522
4,14519523
4,14520128
4,14519524
4,14520872
4,14518711
4,14518712
4,14518713
4,14519525
4,14520129
1,14519526
4,14518714
1,14521130
4,14521257
1,14520130
4,14520873
4,14520874
1,14520131
4,14520132
4,14520133
4,14520134
4,14520135
4,14520136
4,14518715
4,14519527
4,14520875
4,14519528
1,14520876
1,14520137
1,14520138
4,14519529
4,14519530
1,14520139
1,14520140
1,14518716
4,14519531
4,14518717
4,14520141
4,14520877
4,14520878
4,14520879
4,14518718
4,14519532
4,14520880
4,14518719
4,14519533
4,14518720
4,14521109
4,14520881
4,14518721
4,14519534
4,14519535
4,14520882
4,14519917
4,14519918
4,14518722
1,14520883
1,14520884
1,14521110
1,14518723
4,14521111
4,14520885
4,14519919
4,14519920
4,14518724
4,14521112
4,14519921
3,14518725
4,14520886
1,14519922
4,14521113
4,14519923
4,14520887
4,14520888
4,14519924
3,14521114
4,14519925
4,14519926
4,14519927
4,14519928
4,14521115
1,14520889
1,14521116
3,14520890
3,14520891
4,14518726
4,14521117
4,14519929
4,14520893
4,14521243
1,14521123
1,14520894
3,14519938
3,14519939
3,14519940
3,14521244
4,14521245
4,14519941
4,14521124
4,14521246
4,14519942
4,14521125
4,14519943
4,14520895
4,14520896
4,14519944
4,14521247
4,14520897
4,14519945
4,14521248
4,14520898
4,14519946
4,14519947
4,14519948
4,14521126
4,14519949
4,14521249
4,14521250
4,14519950
4,14521251
4,14521127
4,14521128
4,14521252
4,14520899
4,14521129
4,14520900
4,14521253
4,14521131
4,14521132
1,14521133
4,14519951
4,14520901
4,14519952
4,14519953
4,14521134
4,14521254
4,14521255
4,14521256
4,14520902
1,14521135
4,14520903
4,14520904
4,14520905
4,14520906
4,14521136
4,14520907
4,14519954
4,14519955
4,14521137
4,14521258
4,14520908
1,14519956
4,14521138
4,14521139
4,14521259
4,14520909
4,14520910
4,14520911
4,14521140
4,14521141
4,14519957
3,14521260
3,14521261
4,14520912
4,14521142
4,14521262
4,14519958
4,14519959
4,14520913
1,14521143
4,14521144
1,14519960
1,14519961
1,14519962
3,14521118
3,14521119
4,14519930
4,14521120
4,14520892
4,14521238
4,14519931
4,14521239
4,14521240
4,14519932
1,14519933
4,14521241
4,14521242
4,14519934
4,14519935
4,14521121
4,14521122
4,14519936
4,14519937
4,14520914
4,14521150
4,14521151
4,14520915
4,14520916
4,14521271
4,14521272
4,14520917
4,14520918
4,14521152
4,14521273
4,14521274
1,14520919
4,14521153
4,14521154
1,14520920
1,14520921
1,14521275
1,14521276
1,14521277
1,14520922
1,14520923
4,14521155
4,14521156
4,14521157
3,14520924
4,14521158
4,14520925
4,14520926
1,14520927
1,14520928
4,14521159
4,14520929
4,14520930
4,14520931
4,14521160
4,14520932
1,14521161
4,14520933
4,14519965
4,14521162
4,14521278
4,14521279
4,14521280
4,14521163
4,14520934
4,14519966
3,14519967
1,14519967
4,14521281
4,14521282
4,14519968
4,14521164
4,14519969
3,14519970
3,14519971
3,14519972
4,14520935
1,14519973
4,14521165
4,14521283
1,14521166
3,14521166
1,14521167
3,14521167
3,14521284
3,14521285
4,14520936
4,14520937
4,14521168
4,14521286
4,14521169
3,14521287
4,14520938
4,14521170
4,14521171
4,14520939
4,14519974
4,14519975
4,14520940
4,14519976
4,14520941
4,14520942
4,14519977
4,14519978
4,14520943
1,14521264
1,14521265
1,14521266
4,14521267
4,14519963
4,14519964
4,14521145
4,14521268
3,14521146
3,14521147
4,14521148
4,14521149
4,14521269
4,14519981
4,14521342
4,14521343
4,14521344
1,14521345
4,14519982
4,14521180
1,14519983
1,14519984
3,14519985
3,14519986
4,14519987
4,14521346
4,14521294
3,14519988
3,14519989
4,14521181
4,14521347
4,14521182
4,14519990
1,14519991
4,14521295
4,14519992
1,14519993
4,14521183
4,14519994
1,14521184
4,14521348
4,14521349
4,14519995
4,14519996
4,14521185
4,14519997
1,14519998
1,14521350
4,14521351
1,14521352
4,14521186
4,14519999
4,14521187
4,14521188
4,14521353
4,14521189
4,14521296
1,14521297
4,14520000
1,14521354
4,14521298
4,14521299
4,14521355
1,14520001
4,14521300
3,14521190
4,14521356
1,14521301
4,14521302
1,14521191
4,14521303
4,14521304
4,14521305
4,14521306
4,14521307
1,14520002
4,14521357
1,14521358
1,14521359
4,14521192
4,14521193
1,14521360
4,14521308
4,14521194
4,14520003
1,14521195
4,14521309
4,14521196
4,14520005
4,14520944
4,14521288
4,14521289
4,14520945
4,14520946
4,14520947
4,14520948
4,14521337
4,14521172
1,14519979
4,14521173
4,14521290
4,14521291
3,14521292
3,14521293
4,14521174
4,14521175
4,14521176
4,14521177
4,14521338
4,14519980
4,14521178
4,14521339
4,14521179
4,14521340
4,14521341
4,14527515
4,14527144
1,14521200
4,14521201
1,14521310
4,14521311
4,14523126
4,14521312
4,14521202
4,14521203
4,14523127
4,14523128
3,14521204
3,14521205
4,14521313
4,14523129
4,14521206
4,14521314
4,14523130
4,14521593
4,14521594
4,14521315
4,14521595
3,14523131
1,14521316
4,14521317
4,14523132
4,14521596
4,14521597
4,14521318
4,14521319
4,14523133
4,14521361
4,14521362
3,14523134
3,14523135
4,14521320
4,14521363
1,14521321
4,14521598
4,14521364
4,14523136
4,14523137
4,14523138
3,14521365
1,14521365
3,14521366
1,14521366
4,14521322
1,14523139
4,14521323
4,14521324
4,14521599
4,14521600
4,14521723
4,14521724
4,14521615
4,14521382
4,14521383
4,14521384
4,14521385
4,14521386
1,14521616
1,14521617
4,14523549
4,14523550
4,14521725
4,14521726
4,14521618
4,14521619
4,14521727
4,14521405
1,14521406
4,14521748
4,14521749
4,14521750
4,14521643
1,14521751
4,14521752
1,14521644
4,14523573
4,14521753
4,14523574
4,14521645
1,14521754
1,14521646
3,14521646
1,14521647
3,14521647
1,14521755
4,14521756
4,14521407
4,14521648
4,14521649
4,14523575
1,14521408
1,14521409
1,14523576
4,14521410
1,14521650
4,14521757
4,14523577
4,14521758
1,14521411
4,14521759
4,14521412
3,14521651
3,14521652
4,14521653
3,14523578
3,14523579
4,14521654
4,14523580
4,14521760
4,14523581
4,14523582
3,14521655
3,14521656
4,14523583
4,14521657
4,14521658
4,14521762
4,14523584
4,14521659
4,14521763
4,14521764
4,14521413
3,14521660
3,14521661
1,14523585
3,14521662
3,14521663
4,14521664
4,14521414
4,14521765
4,14521766
4,14521418
4,14523587
4,14521668
4,14521771
4,14521670
4,14523592
4,14524286
4,14524064
4,14521367
4,14521325
4,14521326
4,14523140
4,14523141
1,14523142
4,14523143
4,14521368
4,14521601
4,14523144
4,14523145
4,14523146
4,14523147
4,14521602
4,14521369
4,14523148
4,14523149
4,14521603
4,14521604
4,14521327
4,14521370
1,14521605
4,14521328
4,14521371
4,14521329
4,14521330
4,14521372
4,14523150
4,14521331
4,14521373
1,14523151
4,14521332
4,14521333
4,14521374
4,14523541
4,14521606
4,14521607
4,14521375
4,14521334
3,14521608
3,14521609
4,14521376
4,14521335
1,14521610
4,14521336
4,14521611
4,14523542
4,14523543
4,14523544
1,14523545
1,14523546
1,14521377
4,14521378
1,14521612
4,14523547
3,14521379
4,14521720
3,14521721
4,14521722
4,14521613
4,14521380
4,14523548
4,14521614
4,14521381
4,14521387
