nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6006077,525,11,2012,I,,,N,F,,C,2012_11_AR0042100_NIBRS,
6028278,525,12,2012,I,,,N,F,,C,2012_12_AR0042100_NIBRS,
5784068,526,1,2012,I,,,N,F,,C,2012_01_AR0050000_NIBRS,
5806269,526,2,2012,I,,,N,F,,C,2012_02_AR0050000_NIBRS,
5828470,526,3,2012,I,,,N,F,,C,2012_03_AR0050000_NIBRS,
5850671,526,4,2012,I,,,N,F,,C,2012_04_AR0050000_NIBRS,
5872872,526,5,2012,I,,,N,F,,C,2012_05_AR0050000_NIBRS,
5895073,526,6,2012,I,,,N,F,,C,2012_06_AR0050000_NIBRS,
5917274,526,7,2012,I,,,N,F,,C,2012_07_AR0050000_NIBRS,
5939475,526,8,2012,I,,,N,F,,C,2012_08_AR0050000_NIBRS,
5961676,526,9,2012,I,,,N,F,,C,2012_09_AR0050000_NIBRS,
5983877,526,10,2012,I,,,N,F,,C,2012_10_AR0050000_NIBRS,
6006078,526,11,2012,I,,,N,F,,C,2012_11_AR0050000_NIBRS,
6028279,526,12,2012,I,,,N,F,,C,2012_12_AR0050000_NIBRS,
5784069,527,1,2012,I,,,N,F,,C,2012_01_AR0050100_NIBRS,
5806270,527,2,2012,I,,,N,F,,C,2012_02_AR0050100_NIBRS,
5828471,527,3,2012,I,,,N,F,,C,2012_03_AR0050100_NIBRS,
5850672,527,4,2012,I,,,N,F,,C,2012_04_AR0050100_NIBRS,
5872873,527,5,2012,I,,,N,F,,C,2012_05_AR0050100_NIBRS,
5895074,527,6,2012,I,,,N,F,,C,2012_06_AR0050100_NIBRS,
5917275,527,7,2012,I,,,N,F,,C,2012_07_AR0050100_NIBRS,
5939476,527,8,2012,I,,,N,F,,C,2012_08_AR0050100_NIBRS,
5961677,527,9,2012,I,,,N,F,,C,2012_09_AR0050100_NIBRS,
5983878,527,10,2012,I,,,N,F,,C,2012_10_AR0050100_NIBRS,
6006079,527,11,2012,I,,,N,F,,C,2012_11_AR0050100_NIBRS,
6028280,527,12,2012,I,,,N,F,,C,2012_12_AR0050100_NIBRS,
5784070,528,1,2012,U,,,N,F,,C,2012_01_AR0050200_NIBRS,
5806271,528,2,2012,U,,,N,F,,C,2012_02_AR0050200_NIBRS,
5828472,528,3,2012,U,,,N,F,,C,2012_03_AR0050200_NIBRS,
5850673,528,4,2012,U,,,N,F,,C,2012_04_AR0050200_NIBRS,
5872874,528,5,2012,U,,,N,F,,C,2012_05_AR0050200_NIBRS,
5895075,528,6,2012,U,,,N,F,,C,2012_06_AR0050200_NIBRS,
5917276,528,7,2012,U,,,N,F,,C,2012_07_AR0050200_NIBRS,
5939477,528,8,2012,U,,,N,F,,C,2012_08_AR0050200_NIBRS,
5961678,528,9,2012,U,,,N,F,,C,2012_09_AR0050200_NIBRS,
5983879,528,10,2012,U,,,N,F,,C,2012_10_AR0050200_NIBRS,
6006080,528,11,2012,U,,,N,F,,C,2012_11_AR0050200_NIBRS,
6028281,528,12,2012,U,,,N,F,,C,2012_12_AR0050200_NIBRS,
5784071,529,1,2012,I,,,N,F,,C,2012_01_AR0060000_NIBRS,
5806272,529,2,2012,U,,,N,F,,C,2012_02_AR0060000_NIBRS,
5828473,529,3,2012,I,,,N,F,,C,2012_03_AR0060000_NIBRS,
5850674,529,4,2012,I,,,N,F,,C,2012_04_AR0060000_NIBRS,
5872875,529,5,2012,I,,,N,F,,C,2012_05_AR0060000_NIBRS,
5895076,529,6,2012,I,,,N,F,,C,2012_06_AR0060000_NIBRS,
5917277,529,7,2012,I,,,N,F,,C,2012_07_AR0060000_NIBRS,
5939478,529,8,2012,I,,,N,F,,C,2012_08_AR0060000_NIBRS,
5961679,529,9,2012,I,,,N,F,,C,2012_09_AR0060000_NIBRS,
5983880,529,10,2012,I,,,N,F,,C,2012_10_AR0060000_NIBRS,
6006081,529,11,2012,I,,,N,F,,C,2012_11_AR0060000_NIBRS,
6028282,529,12,2012,I,,,N,F,,C,2012_12_AR0060000_NIBRS,
5784072,530,1,2012,I,,,N,F,,C,2012_01_AR0060100_NIBRS,
5806273,530,2,2012,I,,,N,F,,C,2012_02_AR0060100_NIBRS,
5828474,530,3,2012,I,,,N,F,,C,2012_03_AR0060100_NIBRS,
5850675,530,4,2012,I,,,N,F,,C,2012_04_AR0060100_NIBRS,
5872876,530,5,2012,I,,,N,F,,C,2012_05_AR0060100_NIBRS,
5895077,530,6,2012,I,,,N,F,,C,2012_06_AR0060100_NIBRS,
5917278,530,7,2012,I,,,N,F,,C,2012_07_AR0060100_NIBRS,
5939479,530,8,2012,I,,,N,F,,C,2012_08_AR0060100_NIBRS,
5961680,530,9,2012,I,,,N,F,,C,2012_09_AR0060100_NIBRS,
5983881,530,10,2012,I,,,N,F,,C,2012_10_AR0060100_NIBRS,
6006082,530,11,2012,I,,,N,F,,C,2012_11_AR0060100_NIBRS,
6028283,530,12,2012,I,,,N,F,,C,2012_12_AR0060100_NIBRS,
5784073,531,1,2012,U,,,N,F,,C,2012_01_AR0060200_NIBRS,
5806274,531,2,2012,U,,,N,F,,C,2012_02_AR0060200_NIBRS,
5828475,531,3,2012,U,,,N,F,,C,2012_03_AR0060200_NIBRS,
5850676,531,4,2012,U,,,N,F,,C,2012_04_AR0060200_NIBRS,
5872877,531,5,2012,U,,,N,F,,C,2012_05_AR0060200_NIBRS,
5895078,531,6,2012,U,,,N,F,,C,2012_06_AR0060200_NIBRS,
5917279,531,7,2012,U,,,N,F,,C,2012_07_AR0060200_NIBRS,
5939480,531,8,2012,U,,,N,F,,C,2012_08_AR0060200_NIBRS,
5961681,531,9,2012,U,,,N,F,,C,2012_09_AR0060200_NIBRS,
5983882,531,10,2012,U,,,N,F,,C,2012_10_AR0060200_NIBRS,
6006083,531,11,2012,U,,,N,F,,C,2012_11_AR0060200_NIBRS,
6028284,531,12,2012,U,,,N,F,,C,2012_12_AR0060200_NIBRS,
5784074,532,1,2012,I,,,N,F,,C,2012_01_AR0070000_NIBRS,
5806275,532,2,2012,I,,,N,F,,C,2012_02_AR0070000_NIBRS,
5828476,532,3,2012,I,,,N,F,,C,2012_03_AR0070000_NIBRS,
5850677,532,4,2012,I,,,N,F,,C,2012_04_AR0070000_NIBRS,
5872878,532,5,2012,I,,,N,F,,C,2012_05_AR0070000_NIBRS,
5895079,532,6,2012,I,,,N,F,,C,2012_06_AR0070000_NIBRS,
5917280,532,7,2012,I,,,N,F,,C,2012_07_AR0070000_NIBRS,
5939481,532,8,2012,I,,,N,F,,C,2012_08_AR0070000_NIBRS,
5961682,532,9,2012,Z,,,N,F,,C,2012_09_AR0070000_NIBRS,
5983883,532,10,2012,I,,,N,F,,C,2012_10_AR0070000_NIBRS,
6006084,532,11,2012,I,,,N,F,,C,2012_11_AR0070000_NIBRS,
6028285,532,12,2012,I,,,N,F,,C,2012_12_AR0070000_NIBRS,
5784075,533,1,2012,I,,,N,F,,C,2012_01_AR0070100_NIBRS,
5806276,533,2,2012,I,,,N,F,,C,2012_02_AR0070100_NIBRS,
5828477,533,3,2012,I,,,N,F,,C,2012_03_AR0070100_NIBRS,
5850678,533,4,2012,I,,,N,F,,C,2012_04_AR0070100_NIBRS,
5872879,533,5,2012,I,,,N,F,,C,2012_05_AR0070100_NIBRS,
5895080,533,6,2012,I,,,N,F,,C,2012_06_AR0070100_NIBRS,
5917281,533,7,2012,I,,,N,F,,C,2012_07_AR0070100_NIBRS,
5939482,533,8,2012,I,,,N,F,,C,2012_08_AR0070100_NIBRS,
5961683,533,9,2012,I,,,N,F,,C,2012_09_AR0070100_NIBRS,
5983884,533,10,2012,I,,,N,F,,C,2012_10_AR0070100_NIBRS,
6006085,533,11,2012,I,,,N,F,,C,2012_11_AR0070100_NIBRS,
6028286,533,12,2012,I,,,N,F,,C,2012_12_AR0070100_NIBRS,
5784076,534,1,2012,I,,,N,F,,C,2012_01_AR0080000_NIBRS,
5806277,534,2,2012,I,,,N,F,,C,2012_02_AR0080000_NIBRS,
5828478,534,3,2012,I,,,N,F,,C,2012_03_AR0080000_NIBRS,
5850679,534,4,2012,I,,,N,F,,C,2012_04_AR0080000_NIBRS,
5872880,534,5,2012,I,,,N,F,,C,2012_05_AR0080000_NIBRS,
5895081,534,6,2012,I,,,N,F,,C,2012_06_AR0080000_NIBRS,
5917282,534,7,2012,I,,,N,F,,C,2012_07_AR0080000_NIBRS,
5939483,534,8,2012,I,,,N,F,,C,2012_08_AR0080000_NIBRS,
5961684,534,9,2012,I,,,N,F,,C,2012_09_AR0080000_NIBRS,
5983885,534,10,2012,I,,,N,F,,C,2012_10_AR0080000_NIBRS,
6006086,534,11,2012,I,,,N,F,,C,2012_11_AR0080000_NIBRS,
6028287,534,12,2012,I,,,N,F,,C,2012_12_AR0080000_NIBRS,
5784077,535,1,2012,I,,,N,F,,C,2012_01_AR0080100_NIBRS,
5806278,535,2,2012,I,,,N,F,,C,2012_02_AR0080100_NIBRS,
5828479,535,3,2012,I,,,N,F,,C,2012_03_AR0080100_NIBRS,
5850680,535,4,2012,I,,,N,F,,C,2012_04_AR0080100_NIBRS,
5872881,535,5,2012,I,,,N,F,,C,2012_05_AR0080100_NIBRS,
5895082,535,6,2012,I,,,N,F,,C,2012_06_AR0080100_NIBRS,
5917283,535,7,2012,I,,,N,F,,C,2012_07_AR0080100_NIBRS,
5939484,535,8,2012,I,,,N,F,,C,2012_08_AR0080100_NIBRS,
5961685,535,9,2012,I,,,N,F,,C,2012_09_AR0080100_NIBRS,
5983886,535,10,2012,I,,,N,F,,C,2012_10_AR0080100_NIBRS,
6006087,535,11,2012,I,,,N,F,,C,2012_11_AR0080100_NIBRS,
6028288,535,12,2012,I,,,N,F,,C,2012_12_AR0080100_NIBRS,
5784078,536,1,2012,I,,,N,F,,C,2012_01_AR0080200_NIBRS,
5806279,536,2,2012,I,,,N,F,,C,2012_02_AR0080200_NIBRS,
5828480,536,3,2012,I,,,N,F,,C,2012_03_AR0080200_NIBRS,
5850681,536,4,2012,I,,,N,F,,C,2012_04_AR0080200_NIBRS,
5872882,536,5,2012,I,,,N,F,,C,2012_05_AR0080200_NIBRS,
5895083,536,6,2012,I,,,N,F,,C,2012_06_AR0080200_NIBRS,
5917284,536,7,2012,I,,,N,F,,C,2012_07_AR0080200_NIBRS,
5939485,536,8,2012,I,,,N,F,,C,2012_08_AR0080200_NIBRS,
5961686,536,9,2012,I,,,N,F,,C,2012_09_AR0080200_NIBRS,
5983887,536,10,2012,I,,,N,F,,C,2012_10_AR0080200_NIBRS,
6006088,536,11,2012,I,,,N,F,,C,2012_11_AR0080200_NIBRS,
6028289,536,12,2012,I,,,N,F,,C,2012_12_AR0080200_NIBRS,
5784079,537,1,2012,I,,,N,F,,C,2012_01_AR0080300_NIBRS,
5806280,537,2,2012,I,,,N,F,,C,2012_02_AR0080300_NIBRS,
5828481,537,3,2012,I,,,N,F,,C,2012_03_AR0080300_NIBRS,
5850682,537,4,2012,I,,,N,F,,C,2012_04_AR0080300_NIBRS,
5872883,537,5,2012,I,,,N,F,,C,2012_05_AR0080300_NIBRS,
5895084,537,6,2012,I,,,N,F,,C,2012_06_AR0080300_NIBRS,
5917285,537,7,2012,I,,,N,F,,C,2012_07_AR0080300_NIBRS,
5939486,537,8,2012,I,,,N,F,,C,2012_08_AR0080300_NIBRS,
5961687,537,9,2012,I,,,N,F,,C,2012_09_AR0080300_NIBRS,
5983888,537,10,2012,I,,,N,F,,C,2012_10_AR0080300_NIBRS,
6006089,537,11,2012,I,,,N,F,,C,2012_11_AR0080300_NIBRS,
6028290,537,12,2012,I,,,N,F,,C,2012_12_AR0080300_NIBRS,
5784080,538,1,2012,I,,,N,F,,C,2012_01_AR0090000_NIBRS,
5806281,538,2,2012,I,,,N,F,,C,2012_02_AR0090000_NIBRS,
5828482,538,3,2012,I,,,N,F,,C,2012_03_AR0090000_NIBRS,
5850683,538,4,2012,I,,,N,F,,C,2012_04_AR0090000_NIBRS,
5872884,538,5,2012,I,,,N,F,,C,2012_05_AR0090000_NIBRS,
5895085,538,6,2012,I,,,N,F,,C,2012_06_AR0090000_NIBRS,
5917286,538,7,2012,I,,,N,F,,C,2012_07_AR0090000_NIBRS,
5939487,538,8,2012,I,,,N,F,,C,2012_08_AR0090000_NIBRS,
5961688,538,9,2012,I,,,N,F,,C,2012_09_AR0090000_NIBRS,
5983889,538,10,2012,I,,,N,F,,C,2012_10_AR0090000_NIBRS,
6006090,538,11,2012,I,,,N,F,,C,2012_11_AR0090000_NIBRS,
6028291,538,12,2012,I,,,N,F,,C,2012_12_AR0090000_NIBRS,
5784081,539,1,2012,I,,,N,F,,C,2012_01_AR0090100_NIBRS,
5806282,539,2,2012,I,,,N,F,,C,2012_02_AR0090100_NIBRS,
5828483,539,3,2012,Z,,,N,F,,C,2012_03_AR0090100_NIBRS,
5850684,539,4,2012,U,,,N,F,,C,2012_04_AR0090100_NIBRS,
5872885,539,5,2012,U,,,N,F,,C,2012_05_AR0090100_NIBRS,
5895086,539,6,2012,I,,,N,F,,C,2012_06_AR0090100_NIBRS,
5917287,539,7,2012,I,,,N,F,,C,2012_07_AR0090100_NIBRS,
5939488,539,8,2012,I,,,N,F,,C,2012_08_AR0090100_NIBRS,
5961689,539,9,2012,U,,,N,F,,C,2012_09_AR0090100_NIBRS,
5983890,539,10,2012,I,,,N,F,,C,2012_10_AR0090100_NIBRS,
6006091,539,11,2012,U,,,N,F,,C,2012_11_AR0090100_NIBRS,
6028292,539,12,2012,I,,,N,F,,C,2012_12_AR0090100_NIBRS,
5784082,540,1,2012,I,,,N,F,,C,2012_01_AR0090200_NIBRS,
5806283,540,2,2012,I,,,N,F,,C,2012_02_AR0090200_NIBRS,
5828484,540,3,2012,I,,,N,F,,C,2012_03_AR0090200_NIBRS,
5850685,540,4,2012,I,,,N,F,,C,2012_04_AR0090200_NIBRS,
5872886,540,5,2012,I,,,N,F,,C,2012_05_AR0090200_NIBRS,
5895087,540,6,2012,I,,,N,F,,C,2012_06_AR0090200_NIBRS,
5917288,540,7,2012,I,,,N,F,,C,2012_07_AR0090200_NIBRS,
5939489,540,8,2012,I,,,N,F,,C,2012_08_AR0090200_NIBRS,
5961690,540,9,2012,I,,,N,F,,C,2012_09_AR0090200_NIBRS,
5983891,540,10,2012,I,,,N,F,,C,2012_10_AR0090200_NIBRS,
6006092,540,11,2012,I,,,N,F,,C,2012_11_AR0090200_NIBRS,
6028293,540,12,2012,I,,,N,F,,C,2012_12_AR0090200_NIBRS,
5784083,541,1,2012,I,,,N,F,,C,2012_01_AR0090300_NIBRS,
5806284,541,2,2012,I,,,N,F,,C,2012_02_AR0090300_NIBRS,
5828485,541,3,2012,I,,,N,F,,C,2012_03_AR0090300_NIBRS,
5850686,541,4,2012,I,,,N,F,,C,2012_04_AR0090300_NIBRS,
5872887,541,5,2012,I,,,N,F,,C,2012_05_AR0090300_NIBRS,
5895088,541,6,2012,I,,,N,F,,C,2012_06_AR0090300_NIBRS,
5917289,541,7,2012,I,,,N,F,,C,2012_07_AR0090300_NIBRS,
5939490,541,8,2012,I,,,N,F,,C,2012_08_AR0090300_NIBRS,
5961691,541,9,2012,I,,,N,F,,C,2012_09_AR0090300_NIBRS,
5983892,541,10,2012,I,,,N,F,,C,2012_10_AR0090300_NIBRS,
6006093,541,11,2012,I,,,N,F,,C,2012_11_AR0090300_NIBRS,
6028294,541,12,2012,I,,,N,F,,C,2012_12_AR0090300_NIBRS,
5784084,542,1,2012,I,,,N,F,,C,2012_01_AR0100000_NIBRS,
5806285,542,2,2012,I,,,N,F,,C,2012_02_AR0100000_NIBRS,
5828486,542,3,2012,I,,,N,F,,C,2012_03_AR0100000_NIBRS,
5850687,542,4,2012,I,,,N,F,,C,2012_04_AR0100000_NIBRS,
5872888,542,5,2012,I,,,N,F,,C,2012_05_AR0100000_NIBRS,
5895089,542,6,2012,I,,,N,F,,C,2012_06_AR0100000_NIBRS,
5917290,542,7,2012,I,,,N,F,,C,2012_07_AR0100000_NIBRS,
5939491,542,8,2012,I,,,N,F,,C,2012_08_AR0100000_NIBRS,
5961692,542,9,2012,I,,,N,F,,C,2012_09_AR0100000_NIBRS,
5983893,542,10,2012,I,,,N,F,,C,2012_10_AR0100000_NIBRS,
6006094,542,11,2012,I,,,N,F,,C,2012_11_AR0100000_NIBRS,
6028295,542,12,2012,I,,,N,F,,C,2012_12_AR0100000_NIBRS,
5784085,543,1,2012,I,,,N,F,,C,2012_01_AR0100100_NIBRS,
5806286,543,2,2012,I,,,N,F,,C,2012_02_AR0100100_NIBRS,
5828487,543,3,2012,I,,,N,F,,C,2012_03_AR0100100_NIBRS,
5850688,543,4,2012,I,,,N,F,,C,2012_04_AR0100100_NIBRS,
5872889,543,5,2012,I,,,N,F,,C,2012_05_AR0100100_NIBRS,
5895090,543,6,2012,I,,,N,F,,C,2012_06_AR0100100_NIBRS,
5917291,543,7,2012,I,,,N,F,,C,2012_07_AR0100100_NIBRS,
5939492,543,8,2012,I,,,N,F,,C,2012_08_AR0100100_NIBRS,
5961693,543,9,2012,I,,,N,F,,C,2012_09_AR0100100_NIBRS,
5983894,543,10,2012,I,,,N,F,,C,2012_10_AR0100100_NIBRS,
6006095,543,11,2012,I,,,N,F,,C,2012_11_AR0100100_NIBRS,
6028296,543,12,2012,I,,,N,F,,C,2012_12_AR0100100_NIBRS,
5784086,544,1,2012,I,,,N,F,,C,2012_01_AR0100200_NIBRS,
5806287,544,2,2012,I,,,N,F,,C,2012_02_AR0100200_NIBRS,
5828488,544,3,2012,I,,,N,F,,C,2012_03_AR0100200_NIBRS,
5850689,544,4,2012,I,,,N,F,,C,2012_04_AR0100200_NIBRS,
5872890,544,5,2012,I,,,N,F,,C,2012_05_AR0100200_NIBRS,
5895091,544,6,2012,I,,,N,F,,C,2012_06_AR0100200_NIBRS,
5917292,544,7,2012,I,,,N,F,,C,2012_07_AR0100200_NIBRS,
5939493,544,8,2012,I,,,N,F,,C,2012_08_AR0100200_NIBRS,
5961694,544,9,2012,I,,,N,F,,C,2012_09_AR0100200_NIBRS,
5983895,544,10,2012,I,,,N,F,,C,2012_10_AR0100200_NIBRS,
6006096,544,11,2012,I,,,N,F,,C,2012_11_AR0100200_NIBRS,
6028297,544,12,2012,I,,,N,F,,C,2012_12_AR0100200_NIBRS,
5784087,545,1,2012,I,,,N,F,,C,2012_01_AR0100300_NIBRS,
5806288,545,2,2012,I,,,N,F,,C,2012_02_AR0100300_NIBRS,
5828489,545,3,2012,I,,,N,F,,C,2012_03_AR0100300_NIBRS,
5850690,545,4,2012,I,,,N,F,,C,2012_04_AR0100300_NIBRS,
5872891,545,5,2012,I,,,N,F,,C,2012_05_AR0100300_NIBRS,
5895092,545,6,2012,I,,,N,F,,C,2012_06_AR0100300_NIBRS,
5917293,545,7,2012,I,,,N,F,,C,2012_07_AR0100300_NIBRS,
5939494,545,8,2012,I,,,N,F,,C,2012_08_AR0100300_NIBRS,
5961695,545,9,2012,I,,,N,F,,C,2012_09_AR0100300_NIBRS,
5983896,545,10,2012,I,,,N,F,,C,2012_10_AR0100300_NIBRS,
6006097,545,11,2012,I,,,N,F,,C,2012_11_AR0100300_NIBRS,
6028298,545,12,2012,I,,,N,F,,C,2012_12_AR0100300_NIBRS,
5784088,546,1,2012,I,,,N,F,,C,2012_01_AR0100400_NIBRS,
5806289,546,2,2012,I,,,N,F,,C,2012_02_AR0100400_NIBRS,
5828490,546,3,2012,I,,,N,F,,C,2012_03_AR0100400_NIBRS,
5850691,546,4,2012,I,,,N,F,,C,2012_04_AR0100400_NIBRS,
5872892,546,5,2012,I,,,N,F,,C,2012_05_AR0100400_NIBRS,
5895093,546,6,2012,I,,,N,F,,C,2012_06_AR0100400_NIBRS,
5917294,546,7,2012,I,,,N,F,,C,2012_07_AR0100400_NIBRS,
5939495,546,8,2012,I,,,N,F,,C,2012_08_AR0100400_NIBRS,
5961696,546,9,2012,I,,,N,F,,C,2012_09_AR0100400_NIBRS,
5983897,546,10,2012,I,,,N,F,,C,2012_10_AR0100400_NIBRS,
6006098,546,11,2012,I,,,N,F,,C,2012_11_AR0100400_NIBRS,
6028299,546,12,2012,I,,,N,F,,C,2012_12_AR0100400_NIBRS,
5784089,547,1,2012,I,,,N,F,,C,2012_01_AR0110000_NIBRS,
5806290,547,2,2012,I,,,N,F,,C,2012_02_AR0110000_NIBRS,
5828491,547,3,2012,I,,,N,F,,C,2012_03_AR0110000_NIBRS,
5850692,547,4,2012,I,,,N,F,,C,2012_04_AR0110000_NIBRS,
5872893,547,5,2012,I,,,N,F,,C,2012_05_AR0110000_NIBRS,
5895094,547,6,2012,I,,,N,F,,C,2012_06_AR0110000_NIBRS,
5917295,547,7,2012,I,,,N,F,,C,2012_07_AR0110000_NIBRS,
5939496,547,8,2012,I,,,N,F,,C,2012_08_AR0110000_NIBRS,
5961697,547,9,2012,I,,,N,F,,C,2012_09_AR0110000_NIBRS,
5983898,547,10,2012,I,,,N,F,,C,2012_10_AR0110000_NIBRS,
6006099,547,11,2012,I,,,N,F,,C,2012_11_AR0110000_NIBRS,
6028300,547,12,2012,I,,,N,F,,C,2012_12_AR0110000_NIBRS,
5784090,548,1,2012,I,,,N,F,,C,2012_01_AR0110100_NIBRS,
5806291,548,2,2012,I,,,N,F,,C,2012_02_AR0110100_NIBRS,
5828492,548,3,2012,I,,,N,F,,C,2012_03_AR0110100_NIBRS,
5850693,548,4,2012,I,,,N,F,,C,2012_04_AR0110100_NIBRS,
5872894,548,5,2012,I,,,N,F,,C,2012_05_AR0110100_NIBRS,
5895095,548,6,2012,I,,,N,F,,C,2012_06_AR0110100_NIBRS,
5917296,548,7,2012,I,,,N,F,,C,2012_07_AR0110100_NIBRS,
5939497,548,8,2012,I,,,N,F,,C,2012_08_AR0110100_NIBRS,
5961698,548,9,2012,I,,,N,F,,C,2012_09_AR0110100_NIBRS,
5983899,548,10,2012,I,,,N,F,,C,2012_10_AR0110100_NIBRS,
6006100,548,11,2012,I,,,N,F,,C,2012_11_AR0110100_NIBRS,
6028301,548,12,2012,I,,,N,F,,C,2012_12_AR0110100_NIBRS,
5784091,549,1,2012,I,,,N,F,,C,2012_01_AR0110200_NIBRS,
5806292,549,2,2012,I,,,N,F,,C,2012_02_AR0110200_NIBRS,
5828493,549,3,2012,I,,,N,F,,C,2012_03_AR0110200_NIBRS,
5850694,549,4,2012,I,,,N,F,,C,2012_04_AR0110200_NIBRS,
5872895,549,5,2012,I,,,N,F,,C,2012_05_AR0110200_NIBRS,
5895096,549,6,2012,I,,,N,F,,C,2012_06_AR0110200_NIBRS,
5917297,549,7,2012,I,,,N,F,,C,2012_07_AR0110200_NIBRS,
5939498,549,8,2012,I,,,N,F,,C,2012_08_AR0110200_NIBRS,
5961699,549,9,2012,I,,,N,F,,C,2012_09_AR0110200_NIBRS,
5983900,549,10,2012,I,,,N,F,,C,2012_10_AR0110200_NIBRS,
6006101,549,11,2012,I,,,N,F,,C,2012_11_AR0110200_NIBRS,
6028302,549,12,2012,I,,,N,F,,C,2012_12_AR0110200_NIBRS,
5784092,550,1,2012,I,,,N,F,,C,2012_01_AR0120000_NIBRS,
5806293,550,2,2012,I,,,N,F,,C,2012_02_AR0120000_NIBRS,
5828494,550,3,2012,I,,,N,F,,C,2012_03_AR0120000_NIBRS,
5850695,550,4,2012,I,,,N,F,,C,2012_04_AR0120000_NIBRS,
5872896,550,5,2012,I,,,N,F,,C,2012_05_AR0120000_NIBRS,
5895097,550,6,2012,I,,,N,F,,C,2012_06_AR0120000_NIBRS,
5917298,550,7,2012,I,,,N,F,,C,2012_07_AR0120000_NIBRS,
5939499,550,8,2012,I,,,N,F,,C,2012_08_AR0120000_NIBRS,
5961700,550,9,2012,I,,,N,F,,C,2012_09_AR0120000_NIBRS,
5983901,550,10,2012,I,,,N,F,,C,2012_10_AR0120000_NIBRS,
6006102,550,11,2012,I,,,N,F,,C,2012_11_AR0120000_NIBRS,
6028303,550,12,2012,I,,,N,F,,C,2012_12_AR0120000_NIBRS,
5784093,551,1,2012,I,,,N,F,,C,2012_01_AR0120100_NIBRS,
5806294,551,2,2012,I,,,N,F,,C,2012_02_AR0120100_NIBRS,
5828495,551,3,2012,I,,,N,F,,C,2012_03_AR0120100_NIBRS,
5850696,551,4,2012,I,,,N,F,,C,2012_04_AR0120100_NIBRS,
5872897,551,5,2012,I,,,N,F,,C,2012_05_AR0120100_NIBRS,
5895098,551,6,2012,I,,,N,F,,C,2012_06_AR0120100_NIBRS,
5917299,551,7,2012,I,,,N,F,,C,2012_07_AR0120100_NIBRS,
5939500,551,8,2012,I,,,N,F,,C,2012_08_AR0120100_NIBRS,
5961701,551,9,2012,I,,,N,F,,C,2012_09_AR0120100_NIBRS,
5983902,551,10,2012,I,,,N,F,,C,2012_10_AR0120100_NIBRS,
6006103,551,11,2012,I,,,N,F,,C,2012_11_AR0120100_NIBRS,
6028304,551,12,2012,I,,,N,F,,C,2012_12_AR0120100_NIBRS,
5784094,552,1,2012,I,,,N,F,,C,2012_01_AR0120200_NIBRS,
5806295,552,2,2012,I,,,N,F,,C,2012_02_AR0120200_NIBRS,
5828496,552,3,2012,I,,,N,F,,C,2012_03_AR0120200_NIBRS,
5850697,552,4,2012,I,,,N,F,,C,2012_04_AR0120200_NIBRS,
5872898,552,5,2012,I,,,N,F,,C,2012_05_AR0120200_NIBRS,
5895099,552,6,2012,I,,,N,F,,C,2012_06_AR0120200_NIBRS,
5917300,552,7,2012,I,,,N,F,,C,2012_07_AR0120200_NIBRS,
5939501,552,8,2012,I,,,N,F,,C,2012_08_AR0120200_NIBRS,
5961702,552,9,2012,I,,,N,F,,C,2012_09_AR0120200_NIBRS,
5983903,552,10,2012,I,,,N,F,,C,2012_10_AR0120200_NIBRS,
6006104,552,11,2012,I,,,N,F,,C,2012_11_AR0120200_NIBRS,
6028305,552,12,2012,I,,,N,F,,C,2012_12_AR0120200_NIBRS,
5784095,553,1,2012,I,,,N,F,,C,2012_01_AR0120300_NIBRS,
5806296,553,2,2012,I,,,N,F,,C,2012_02_AR0120300_NIBRS,
5828497,553,3,2012,I,,,N,F,,C,2012_03_AR0120300_NIBRS,
5850698,553,4,2012,I,,,N,F,,C,2012_04_AR0120300_NIBRS,
5872899,553,5,2012,I,,,N,F,,C,2012_05_AR0120300_NIBRS,
5895100,553,6,2012,I,,,N,F,,C,2012_06_AR0120300_NIBRS,
5917301,553,7,2012,I,,,N,F,,C,2012_07_AR0120300_NIBRS,
5939502,553,8,2012,I,,,N,F,,C,2012_08_AR0120300_NIBRS,
5961703,553,9,2012,I,,,N,F,,C,2012_09_AR0120300_NIBRS,
5983904,553,10,2012,Z,,,N,F,,C,2012_10_AR0120300_NIBRS,
6006105,553,11,2012,I,,,N,F,,C,2012_11_AR0120300_NIBRS,
6028306,553,12,2012,I,,,N,F,,C,2012_12_AR0120300_NIBRS,
5784096,554,1,2012,I,,,N,F,,C,2012_01_AR0130000_NIBRS,
5806297,554,2,2012,I,,,N,F,,C,2012_02_AR0130000_NIBRS,
5828498,554,3,2012,I,,,N,F,,C,2012_03_AR0130000_NIBRS,
5850699,554,4,2012,I,,,N,F,,C,2012_04_AR0130000_NIBRS,
5872900,554,5,2012,I,,,N,F,,C,2012_05_AR0130000_NIBRS,
5895101,554,6,2012,I,,,N,F,,C,2012_06_AR0130000_NIBRS,
5917302,554,7,2012,I,,,N,F,,C,2012_07_AR0130000_NIBRS,
5939503,554,8,2012,I,,,N,F,,C,2012_08_AR0130000_NIBRS,
5961704,554,9,2012,I,,,N,F,,C,2012_09_AR0130000_NIBRS,
5983905,554,10,2012,I,,,N,F,,C,2012_10_AR0130000_NIBRS,
