suspect_using_id,offense_id
4,73464723
4,73464724
4,73456304
4,73455992
4,73458188
4,73431134
4,73464725
4,73455993
4,73450672
4,73446463
4,73456305
4,73446464
4,73455994
4,73464726
4,73431135
4,73446465
4,73446466
4,73455995
4,73456306
4,73448752
4,73455999
4,73448762
4,73448763
4,73448764
4,73456027
4,73456028
4,73470204
4,73448807
4,73448774
4,73448768
4,73448769
4,73450674
4,73446467
4,73456307
4,73456308
4,73455997
3,73446468
3,73446469
4,73446470
4,73448753
4,73448754
4,73448755
4,73448756
4,73456309
4,73456310
4,73464727
4,73450673
4,73458189
4,73458190
4,73456311
4,73456312
4,73464728
4,73456313
4,73456314
4,73450675
4,73450676
3,73448757
4,73456315
4,73456316
4,73456317
4,73456318
4,73456319
4,73456320
4,73448758
4,73455998
4,73431136
4,73464729
4,73448759
4,73431139
4,73464730
4,73450677
4,73458191
4,73446471
4,73447359
4,73447360
4,73446472
4,73456000
4,73431140
4,73456001
4,73456002
4,73456003
4,73456004
4,73456005
4,73456006
4,73447383
4,73447384
4,73456053
4,73456054
4,73444231
4,73456007
4,73444232
4,73450682
4,73456008
4,73464732
4,73464733
4,73447361
4,73458194
4,73444233
4,73448766
4,73448767
4,73458195
4,73444234
4,73456009
4,73456010
4,73456011
4,73464734
4,73456012
4,73456013
4,73456014
4,73447362
4,73464735
1,73444235
4,73456322
4,73457201
4,73457202
4,73457203
4,73448770
4,73464736
4,73448771
4,73457204
4,73464737
4,73450683
4,73456015
4,73458197
4,73464744
4,73448760
4,73458192
3,73448761
4,73464731
4,73450678
4,73444230
4,73450679
1,73458193
4,73456321
4,73450680
4,73450681
4,73448765
4,73470203
4,73447372
4,73458201
4,73458202
4,73448773
4,73447373
4,73447374
4,73457208
4,73458203
4,73447375
3,73448772
4,73444236
4,73447363
4,73450684
4,73450685
1,73456016
4,73458196
4,73457205
4,73447364
4,73447365
4,73456017
4,73444237
4,73450686
4,73464738
4,73464739
4,73464740
4,73447366
4,73447367
4,73447368
4,73456018
4,73457206
4,73457207
4,73464741
4,73450687
4,73450688
4,73458198
4,73447369
4,73444238
4,73444239
4,73444240
4,73447370
4,73447371
4,73456019
4,73464742
4,73464743
4,73458199
4,73456020
4,73450689
4,73458200
1,73450690
4,73444241
4,73450691
4,73456021
4,73456022
4,73448775
4,73448776
4,73457209
4,73464745
4,73464746
4,73464747
4,73447376
4,73447377
4,73444242
4,73457210
4,73444243
4,73444244
4,73457211
4,73447378
4,73447379
4,73456023
4,73448777
4,73450692
4,73450693
4,73464748
4,73448778
4,73448779
4,73448780
4,73456024
4,73464749
4,73464750
4,73456025
3,73447380
1,73447380
4,73447381
4,73444245
4,73444246
4,73458204
4,73458205
4,73448781
4,73448782
4,73444247
4,73458207
4,73458208
4,73459106
4,73459107
4,73464756
4,73464757
4,73470205
4,73470206
4,73457219
4,73450694
4,73456026
4,73458206
4,73444248
4,73464751
4,73464752
4,73447382
4,73444249
4,73444250
4,73444251
4,73444252
4,73458209
4,73458210
4,73448783
4,73448784
4,73448785
4,73448786
4,73458211
4,73448787
4,73458212
1,73464753
4,73457212
4,73458213
4,73444253
4,73457213
4,73457214
4,73457215
4,73444254
4,73444255
4,73444256
4,73444257
4,73448788
4,73447385
4,73447386
4,73447387
4,73459104
4,73459105
4,73457216
4,73459108
4,73444258
4,73444259
4,73444260
4,73464754
4,73464755
4,73450695
3,73448789
3,73448790
4,73464758
4,73457217
4,73444261
4,73444262
4,73456029
4,73456030
4,73448791
4,73444263
4,73444264
4,73459111
4,73444295
4,73447393
4,73447394
4,73447396
4,73447397
4,73464763
3,73464764
4,73456032
4,73456033
4,73459113
4,73444269
4,73450697
4,73456034
4,73448794
4,73448795
4,73459114
4,73450698
4,73448796
4,73448797
4,73456035
4,73450699
4,73459115
4,73447390
4,73456036
4,73448798
4,73447391
4,73457220
4,73457221
4,73457222
4,73448800
4,73457218
4,73464762
4,73448792
4,73456031
4,73459109
4,73464759
4,73450696
4,73459110
4,73448793
4,73464760
4,73444265
4,73444266
4,73447388
4,73447389
4,73444268
4,73459112
4,73464761
4,73444267
4,73448801
4,73444270
4,73444271
1,73450700
4,73448802
4,73447395
4,73457225
4,73448803
4,73457226
4,73464765
4,73459118
4,73456037
4,73459119
4,73459120
4,73450701
4,73457227
1,73459121
4,73459122
4,73457228
4,73457229
4,73464766
4,73448804
4,73444272
4,73464767
4,73464768
4,73464769
4,73457230
4,73444273
4,73456038
4,73450702
4,73450703
4,73444274
4,73456039
4,73456040
4,73447398
4,73447399
4,73464770
4,73456041
4,73456042
4,73444275
4,73444276
4,73458482
4,73447400
4,73447401
4,73444277
4,73444278
4,73458483
4,73458485
4,73458486
4,73456043
4,73456044
3,73448799
4,73459116
4,73447392
4,73459117
4,73457223
4,73457224
4,73448809
4,73458484
4,73458487
4,73448805
4,73448806
4,73457231
4,73457232
4,73444279
4,73444280
4,73464771
4,73458488
4,73458489
4,73469310
4,73458490
4,73458491
4,73469311
4,73469312
4,73458492
4,73458493
4,73458494
4,73444281
4,73444282
4,73444283
4,73457233
4,73458495
4,73469313
4,73450704
4,73450705
4,73458496
4,73458497
4,73469314
4,73444284
4,73469315
4,73469316
4,73450706
4,73458751
4,73448808
4,73444285
4,73444286
4,73464772
4,73464773
4,73464774
4,73464775
4,73448810
1,73464776
4,73469317
4,73469318
4,73444287
4,73464777
4,73458752
4,73458753
4,73444288
4,73448811
4,73470199
4,73469319
1,73465655
3,73470201
4,73458757
4,73470202
4,73444290
4,73456047
4,73465656
4,73465657
3,73457234
4,73444291
4,73448812
4,73465658
4,73465659
3,73457235
1,73457235
4,73444292
4,73457236
1,73457237
4,73456048
4,73444293
4,73448813
4,73456049
4,73456050
4,73458500
4,73444294
4,73457238
4,73456051
4,73448814
4,73448815
4,73456052
4,73465660
4,73458754
4,73458755
4,73456045
4,73456046
4,73458498
4,73458499
4,73464778
4,73470200
4,73444289
4,73458756
4,73464779
4,73464780
4,73470207
4,73470208
4,73456055
4,73458501
4,73458502
4,73465661
4,73465662
4,73458503
4,73458504
4,73444296
4,73470209
4,73458758
4,73465663
4,73458759
4,73444297
4,73448816
4,73458505
4,73444298
4,73456056
4,73448817
4,73458760
4,73448818
4,73444299
4,73465664
4,73456057
4,73456058
4,73470210
4,73470211
4,73456059
4,73470212
4,73458761
4,73444300
4,73444301
4,73456060
4,73456061
4,73448819
4,73458762
4,73457239
4,73457240
4,73458763
4,73458506
4,73456062
4,73465665
4,73465666
4,73456063
4,73458507
4,73465667
4,73457241
4,73458508
4,73448820
4,73458764
4,73458765
4,73456064
4,73465668
4,73465669
4,73465670
4,73448821
4,73444302
4,73458509
4,73458510
4,73457242
4,73457243
4,73470213
4,73448822
4,73458511
4,73465671
4,73470214
4,73448823
4,73448824
4,73456065
4,73470215
4,73470216
4,73458766
4,73458767
4,73458512
4,73448825
4,73448826
4,73456066
4,73465672
4,73456067
4,73458768
4,73458769
4,73458513
4,73465673
4,73465674
4,73470217
4,73470218
4,73457244
4,73457245
4,73470219
4,73456068
4,73456069
4,73448827
4,73448828
4,73457246
4,73456070
4,73448829
4,73457247
4,73458514
4,73458515
4,73465675
4,73458516
4,73457248
4,73457249
4,73457250
4,73458517
4,73470220
4,73456071
4,73458518
4,73444303
4,73444304
4,73470221
4,73448830
4,73444305
4,73458519
4,73470222
4,73465676
4,73465677
4,73457251
4,73456946
4,73444306
4,73457252
4,73444307
4,73458770
4,73458520
4,73448831
4,73456953
4,73465684
4,73458524
4,73457261
4,73444311
1,73470230
4,73444312
4,73458525
4,73458526
4,73458527
4,73458528
4,73465685
4,73457262
4,73456954
4,73458774
4,73458775
4,73444313
4,73465686
4,73456955
4,73457263
4,73458776
1,73458777
4,73465687
4,73458529
4,73458530
4,73456956
4,73458778
4,73458531
4,73458532
4,73444314
3,73470231
1,73470231
4,73465688
4,73448836
4,73458779
4,73465689
4,73470232
4,73457264
4,73458533
4,73470233
4,73448832
4,73470223
4,73470224
4,73470225
4,73456947
4,73456948
4,73457253
4,73470226
4,73465678
4,73444308
1,73444309
4,73465679
4,73448833
4,73457254
4,73448834
4,73470227
4,73458771
4,73457255
4,73457256
4,73448835
4,73457257
4,73470228
4,73458521
4,73458772
4,73457258
4,73457259
4,73465680
4,73456949
4,73456950
4,73458773
4,73456951
4,73456952
4,73465681
4,73457260
4,73458522
4,73458523
4,73444310
4,73465682
4,73465683
4,73470229
4,73458534
4,73448837
4,73448838
4,73444315
4,73444316
4,73458780
4,73458540
4,73457269
1,73448845
1,73458541
4,73458783
4,73458542
4,73448846
4,73456960
4,73470237
4,73457270
4,73458784
4,73465693
4,73456961
4,73456962
4,73448847
4,73470238
4,73457271
4,73457272
4,73457273
4,73457274
4,73448848
4,73457275
4,73456963
4,73465694
4,73458785
4,73470239
4,73456964
4,73465695
4,73458543
4,73445208
4,73456965
4,73458786
4,73445209
4,73445210
4,73457276
4,73457277
4,73458787
4,73458788
3,73456966
4,73458789
4,73470234
4,73458535
4,73458536
4,73448839
4,73457265
4,73458537
4,73458538
4,73456957
4,73465690
4,73457266
4,73457267
3,73448840
4,73448841
4,73456958
4,73470235
4,73444317
4,73448842
4,73444318
4,73456959
4,73444319
4,73458781
4,73457268
4,73465691
4,73465692
4,73445207
4,73470236
4,73458539
4,73448843
4,73448844
4,73458782
1,73458790
4,73448849
4,73445211
4,73445212
4,73445213
4,73457278
4,73458544
4,73445214
4,73445215
4,73448850
4,73448851
4,73458791
4,73458545
1,73465696
4,73458546
4,73456967
4,73457279
4,73456898
4,73456899
4,73458792
4,73445216
4,73456900
3,73456968
1,73456968
4,73470240
4,73456901
4,73456902
4,73445217
4,73457280
4,73445218
4,73470241
4,73456969
4,73456970
4,73456971
4,73456972
4,73458547
4,73445219
4,73465697
4,73470242
4,73465698
4,73457281
4,73456973
4,73470243
4,73470244
4,73445220
4,73457282
3,73458793
3,73458794
4,73445221
4,73456903
4,73445222
4,73457283
4,73445223
4,73458548
4,73470245
4,73445224
4,73457284
4,73457285
4,73470246
4,73457286
4,73465699
4,73456974
4,73458549
4,73465700
4,73457287
4,73456904
4,73465701
4,73470247
4,73470248
4,73445225
4,73458550
4,73458795
4,73456905
4,73457288
4,73456975
4,73458796
4,73458797
4,73465702
4,73457289
4,73457290
4,73445226
4,73456906
4,73456907
4,73457291
4,73456908
4,73456909
4,73456976
4,73456977
1,73458551
4,73456978
4,73457292
4,73458552
4,73445227
4,73445228
4,73456979
4,73456910
4,73470249
4,73470250
4,73465703
4,73456980
4,73465704
4,73465705
4,73456981
4,73445229
4,73445230
4,73458798
4,73458799
4,73458553
4,73458554
4,73458800
4,73470251
4,73470252
4,73465706
4,73456911
4,73470253
4,73456912
4,73445231
4,73445232
4,73457293
3,73456913
4,73456914
4,73456982
4,73445233
4,73470254
4,73445234
4,73458801
4,73470255
4,73458802
4,73458803
4,73458804
4,73456915
4,73445235
4,73470256
4,73458555
4,73445236
3,73458556
4,73470257
4,73470258
4,73458805
4,73458806
4,73445237
4,73457294
4,73458557
4,73458558
4,73465707
4,73465708
4,73456983
4,73456984
4,73458807
4,73465709
4,73456985
4,73457295
4,73465710
4,73457296
4,73457297
4,73457298
4,73456986
4,73465711
4,73458559
3,73470259
4,73456987
3,73456916
1,73456916
3,73445238
4,73458808
4,73456917
4,73456918
4,73458560
4,73456988
4,73457299
4,73465712
4,73465713
4,73470260
4,73445239
4,73445240
4,73458809
4,73456919
4,73470261
4,73457300
4,73465714
2,73456989
4,73465715
4,73458810
4,73456920
4,73445241
4,73465716
4,73458811
4,73458561
4,73456990
4,73458812
4,73456991
4,73445242
1,73458813
4,73470262
4,73458814
4,73465718
4,73465719
4,73458563
4,73458564
4,73465720
4,73458565
4,73470263
4,73458566
4,73470264
4,73445243
4,73456921
4,73457302
4,73458815
4,73470265
4,73465721
4,73465722
4,73458827
1,73445258
4,73465717
4,73458562
4,73457301
4,73458816
4,73456992
4,73445244
4,73465723
4,73457303
4,73465724
4,73445245
4,73457304
4,73458817
1,73445246
4,73465725
4,73456993
4,73456994
4,73465726
1,73457305
4,73458818
4,73458819
4,73456922
4,73465727
4,73458567
4,73445247
4,73456995
4,73456996
4,73458568
4,73465728
4,73445248
4,73445249
4,73465729
4,73458820
4,73470266
4,73470267
4,73445250
4,73445251
4,73458821
4,73458569
4,73470268
4,73456997
1,73456923
4,73456998
3,73457306
4,73470269
3,73456924
4,73458822
4,73456999
4,73445252
4,73457307
4,73445253
4,73470270
4,73458823
4,73465730
4,73457000
4,73457308
4,73457309
4,73457310
4,73470271
4,73457001
4,73458824
3,73465731
1,73465731
4,73458825
3,73470272
1,73470273
4,73445254
4,73456925
4,73445255
4,73465732
4,73458826
4,73456926
4,73445256
4,73458570
4,73445257
4,73470274
4,73456927
4,73458571
4,73456928
4,73470275
4,73457311
4,73457312
4,73457313
4,73457002
3,73456929
4,73458828
4,73458575
4,73465738
4,73458831
4,73465739
4,73468108
4,73457322
4,73456943
4,73457323
4,73458839
4,73457324
4,73445278
1,73458840
4,73468109
1,73465745
1,73445279
4,73445259
4,73470276
4,73465733
4,73458829
4,73445260
3,73445261
4,73457003
4,73457004
4,73465734
4,73458830
4,73457314
4,73457315
4,73465735
4,73465736
4,73458572
4,73457005
4,73458573
4,73465737
4,73458574
4,73457006
4,73457007
4,73457008
4,73458576
4,73445262
1,73457009
4,73445263
4,73457010
4,73470277
4,73457316
4,73457011
4,73445264
4,73456930
4,73456931
4,73458832
4,73457317
4,73458833
4,73458834
4,73470278
4,73456932
4,73468097
4,73456933
1,73468098
4,73457318
4,73458835
4,73456934
4,73468099
4,73457319
4,73457320
4,73470279
4,73458836
4,73457321
4,73468100
4,73458577
4,73445265
4,73445266
4,73445267
4,73445268
4,73470280
4,73465740
4,73470281
4,73468101
4,73470282
4,73468102
1,73445269
4,73470283
4,73465741
4,73445270
4,73458578
4,73458579
4,73458837
4,73458580
4,73445271
4,73470284
4,73458581
4,73456935
4,73465742
4,73458582
4,73458838
4,73445272
4,73456936
4,73456937
1,73445273
4,73465743
3,73458583
1,73456938
4,73445274
4,73458584
4,73445275
4,73468103
3,73470285
4,73456939
4,73445276
1,73470286
4,73458585
4,73456940
4,73456941
4,73445277
4,73456942
4,73468104
4,73468105
4,73468106
4,73458586
4,73458587
4,73465744
4,73468107
4,73465750
4,73465751
4,73457836
3,73457837
4,73470293
4,73470294
4,73457838
4,73458846
4,73457839
4,73457840
4,73458591
4,73457841
4,73457328
4,73470295
4,73457842
4,73470296
4,73457843
4,73445284
4,73470297
4,73457844
4,73445285
4,73458214
4,73458592
4,73458215
4,73457845
4,73458216
4,73445286
4,73458217
4,73457846
4,73458218
4,73470298
4,73457847
4,73457848
4,73458219
4,73465752
4,73458593
4,73470299
4,73470300
4,73468117
4,73470301
4,73470302
4,73458847
4,73468118
4,73470303
4,73445287
4,73457849
4,73458594
4,73458220
4,73468119
4,73465753
4,73458848
4,73457850
4,73470304
4,73468120
4,73458849
4,73459486
4,73459487
4,73458850
1,73468121
4,73457851
4,73459488
1,73457852
4,73470305
4,73458851
4,73459489
4,73458221
4,73459742
4,73465754
4,73465755
4,73468122
4,73445288
4,73470306
4,73459743
4,73456944
4,73468110
4,73458588
4,73458841
4,73470287
4,73456945
4,73458842
4,73458843
4,73468111
4,73457325
1,73457830
4,73457831
4,73457832
4,73457326
4,73457833
4,73468112
4,73468113
4,73465746
4,73458589
4,73445280
4,73470288
4,73445281
4,73457327
4,73470289
4,73445282
4,73465747
4,73470290
4,73458844
1,73470291
4,73458845
4,73458590
4,73468114
4,73468115
4,73465748
4,73470292
4,73468116
4,73457834
4,73445283
4,73465749
4,73457835
4,73457865
1,73445303
4,73457866
4,73458233
4,73468136
4,73470322
4,73468137
4,73468138
4,73470323
4,73445304
4,73459753
4,73458234
4,73468139
4,73459754
4,73458235
4,73465764
4,73468140
4,73468141
4,73445289
4,73459490
4,73468123
1,73470320
4,73457864
4,73458222
4,73465756
4,73445290
4,73459744
4,73459745
4,73465757
4,73458223
4,73470307
4,73468124
4,73459491
4,73459492
4,73458224
4,73457853
4,73470308
4,73459493
4,73459746
3,73470309
4,73459494
4,73458225
4,73468125
4,73459495
4,73445291
4,73470310
4,73468126
1,73465758
4,73445292
4,73457854
4,73445293
4,73445294
4,73457855
4,73470311
4,73459747
4,73468127
4,73445295
4,73470312
4,73459496
4,73459497
4,73465759
4,73468128
4,73459498
4,73459748
4,73468129
4,73445296
4,73445297
4,73458226
4,73468130
4,73468131
4,73457856
4,73458227
4,73457857
4,73445298
4,73470313
4,73457858
4,73468132
4,73458228
4,73458229
4,73457859
4,73445299
4,73458230
4,73470314
4,73459749
4,73468133
4,73457860
4,73465760
4,73468134
4,73468135
4,73465761
4,73459750
4,73458231
4,73470315
4,73459499
4,73470316
4,73445300
4,73458232
4,73470317
4,73465762
4,73457861
4,73445301
4,73459500
4,73457862
4,73470318
4,73459501
4,73445302
4,73459752
4,73465763
4,73470321
4,73459751
4,73457863
4,73470319
4,73468142
4,73445305
4,73465765
4,73459755
4,73459502
4,73459503
4,73468143
4,73459504
4,73445306
4,73458236
4,73459756
4,73475750
4,73468144
4,73459505
4,73459757
4,73445307
4,73458237
4,73475751
4,73459758
4,73458238
4,73445308
4,73445309
4,73457867
4,73459506
4,73459507
4,73458239
4,73445310
4,73465395
4,73459508
4,73457868
4,73475752
4,73468145
4,73457869
4,73457870
4,73470324
4,73470325
4,73445311
4,73468146
4,73468147
4,73459509
4,73445312
4,73457871
4,73475753
4,73448348
4,73465396
4,73459759
4,73459760
4,73457872
4,73468148
4,73459510
4,73457873
4,73459761
4,73457874
4,73448349
4,73448350
4,73448351
4,73459511
4,73465397
4,73468149
4,73475754
4,73459512
4,73465398
4,73448352
4,73457875
4,73470326
4,73468150
4,73459513
4,73471210
4,73468151
4,73457876
4,73475755
4,73459514
4,73471211
4,73465399
4,73468152
4,73459515
4,73475756
4,73475757
4,73471212
4,73448353
4,73459516
4,73448357
4,73475758
4,73465400
4,73465401
4,73465402
4,73471213
4,73471214
4,73457877
4,73459517
4,73471215
4,73465403
4,73465404
4,73459762
4,73459519
4,73459520
4,73471216
4,73448354
4,73471221
4,73471222
4,73475768
4,73449240
4,73449241
4,73459529
4,73457885
4,73475769
4,73475770
4,73475771
4,73459770
4,73457886
4,73468164
4,73475772
4,73466298
4,73471223
3,73468165
4,73475773
4,73459771
4,73465405
4,73459522
4,73457880
4,73459765
4,73468155
4,73459523
4,73471217
4,73466287
4,73457881
4,73475761
4,73466288
4,73448358
4,73475762
4,73468156
4,73475763
4,73459766
4,73459767
4,73457882
4,73468157
4,73468158
1,73459524
4,73466289
4,73466290
4,73466291
4,73475764
4,73475765
4,73475766
4,73466292
4,73459525
4,73468159
4,73475767
4,73468160
4,73471218
4,73459526
4,73459527
4,73466293
4,73459528
4,73466294
4,73466295
4,73468161
4,73448359
4,73468162
4,73457883
4,73457884
4,73471219
4,73459768
4,73459769
4,73466296
4,73448360
4,73471220
1,73468163
4,73466297
3,73459518
4,73457878
4,73468153
4,73468154
4,73459521
4,73459763
4,73448355
4,73457879
4,73448356
4,73475759
4,73475760
4,73459764
4,73449242
4,73475774
4,73449243
4,73449245
4,73459530
4,73475775
4,73466299
4,73449246
4,73471224
4,73449247
4,73449248
3,73459531
4,73459532
4,73466300
4,73475776
4,73468166
4,73475777
4,73449249
4,73457887
4,73471225
4,73471226
4,73471227
4,73459533
4,73459534
4,73459535
4,73468167
4,73459772
1,73459773
3,73468168
4,73468169
4,73468170
4,73459536
4,73459537
4,73475778
4,73475779
4,73468171
4,73457888
4,73457889
4,73449250
4,73475780
4,73449251
4,73449252
4,73466301
4,73466302
4,73471228
4,73459774
4,73459775
4,73459776
4,73466303
4,73475781
4,73471229
4,73471230
4,73466304
4,73466305
4,73468172
4,73471231
4,73457890
4,73457891
4,73471232
4,73475782
4,73466306
4,73459777
4,73471233
1,73459538
4,73468179
4,73449261
4,73471244
4,73471245
4,73468180
4,73457896
4,73459785
4,73466316
4,73459786
4,73459540
4,73459541
4,73459787
4,73459788
4,73471246
4,73471247
4,73449262
4,73459542
4,73459789
4,73449263
4,73468181
4,73468182
4,73459543
4,73459790
4,73475785
4,73475786
4,73449264
4,73466317
4,73457897
4,73457898
4,73457899
4,73459791
4,73466318
4,73457900
4,73459544
4,73459545
4,73475787
4,73459792
4,73475788
4,73466319
4,73449244
4,73468173
4,73471234
4,73457892
4,73468174
4,73459778
4,73457893
4,73471235
1,73471236
4,73449253
4,73459779
4,73449254
4,73471237
4,73459780
4,73466307
4,73466308
4,73471238
4,73471239
4,73457894
3,73475783
4,73466309
4,73471240
4,73459539
4,73466310
4,73449255
4,73449256
4,73466311
4,73466312
3,73449257
4,73449258
4,73466313
4,73468175
4,73468176
4,73459781
4,73449259
4,73471241
4,73475784
4,73466314
4,73449260
4,73471242
4,73466315
3,73459782
4,73468177
1,73459783
1,73468178
4,73471243
4,73459784
4,73457895
4,73471892
3,73466320
3,73471248
4,73471249
4,73475789
4,73475790
