bias_id,offense_id
21,71728808
21,71728809
21,71728417
21,71736475
21,71740337
21,71740338
21,71728418
21,71739411
21,71739412
21,71739413
21,71728419
21,71709907
21,71728420
21,71728810
21,71728811
21,71709908
21,71739414
21,71728812
21,71728813
21,71731772
21,71728421
21,71728422
21,71731773
21,71739415
21,71739416
21,71728423
21,71709909
21,71736477
21,71736478
21,71740339
21,71728424
21,71740954
21,71741242
21,71741243
21,71740955
21,71740956
21,71728425
21,71709910
21,71728426
21,71731774
21,71709911
21,71739417
21,71728427
21,71728428
21,71728429
21,71739418
21,71739419
21,71740957
21,71709913
21,71740958
21,71740959
21,71740960
21,71728432
21,71709914
21,71739422
21,71728817
21,71741253
21,71740972
21,71740973
21,71736467
21,71728408
21,71728802
21,71709900
21,71739404
21,71736468
21,71709901
21,71709902
21,71739405
21,71739406
21,71740332
21,71740942
21,71731766
21,71728409
21,71731767
21,71709903
21,71728410
21,71728411
21,71740333
21,71728412
21,71740943
21,71731768
21,71740944
21,71736470
21,71736471
21,71740946
21,71739408
21,71756396
21,71728457
21,71741259
21,71741260
21,71731797
21,71741892
21,71741893
21,71737426
21,71741897
21,71736476
21,71736479
21,71709912
21,71736480
21,71736481
21,71741244
21,71728430
21,71728431
21,71736482
21,71741245
21,71739420
21,71739421
21,71728433
21,71728434
21,71740961
21,71740962
21,71736483
21,71728814
21,71728815
21,71728435
21,71741246
21,71728816
21,71740963
21,71736484
21,71728436
21,71741247
21,71741248
21,71731775
21,71709917
21,71728437
21,71739423
21,71736485
21,71736486
21,71736487
21,71736488
21,71709918
21,71736489
21,71736490
21,71736491
21,71709919
21,71739424
21,71741249
21,71740964
21,71728438
21,71736492
21,71731776
21,71731777
21,71739425
21,71709920
21,71709921
21,71728818
21,71731778
21,71731779
21,71740966
21,71730375
21,71730376
21,71739426
21,71739427
21,71730377
21,71731780
21,71740967
21,71740968
21,71731781
21,71737400
21,71728439
21,71728440
21,71728441
21,71739428
21,71728819
21,71739429
21,71739430
21,71741250
21,71728442
21,71728443
21,71739431
21,71731782
21,71740969
21,71728444
21,71731783
21,71731784
21,71731785
21,71737401
21,71741251
21,71731786
21,71731787
21,71741252
21,71731788
21,71739432
21,71728820
21,71728857
21,71731789
21,71737402
21,71740970
21,71740971
21,71731790
21,71731791
21,71737403
21,71728445
21,71728446
21,71728821
21,71741254
21,71730378
21,71737404
21,71737405
21,71739433
21,71728447
21,71730379
21,71739434
21,71728448
21,71728822
21,71728449
21,71728450
21,71728451
21,71739435
21,71730380
21,71740974
21,71739436
21,71728823
21,71731792
21,71737406
21,71739437
21,71728865
21,71740365
21,71737410
21,71728824
21,71730383
21,71731793
21,71741257
21,71740977
21,71730384
21,71728454
21,71740978
21,71741258
21,71737413
21,71730385
21,71741255
21,71737407
21,71737408
21,71728452
21,71728453
21,71741256
21,71740975
21,71737409
21,71730381
21,71730382
21,71740976
21,71741899
21,71728847
21,71728848
21,71731803
21,71731804
21,71731805
21,71728849
21,71728850
21,71731806
21,71728467
21,71731807
21,71741900
21,71741265
21,71737430
21,71737431
21,71737432
21,71741266
21,71741267
21,71741268
21,71741269
21,71728468
21,71731808
21,71731809
21,71741270
21,71741271
21,71741901
21,71741902
21,71741903
21,71741907
21,71728826
21,71737414
21,71739438
21,71737415
21,71737416
21,71740979
21,71740980
21,71728827
21,71728828
21,71728829
21,71731794
21,71731795
21,71731796
21,71728830
21,71728458
21,71737417
21,71728831
21,71737418
21,71737419
21,71737420
21,71739439
21,71728459
21,71730386
21,71740981
21,71741261
21,71730387
21,71730388
21,71728832
21,71739440
21,71739441
21,71730389
21,71740982
21,71740983
21,71739442
21,71728833
21,71741262
21,71728460
21,71731798
21,71741263
21,71737421
21,71730390
21,71730391
21,71728461
21,71728462
21,71730392
21,71728463
21,71728834
21,71728835
21,71728836
21,71728837
21,71728838
21,71731799
21,71728839
21,71739443
21,71740340
21,71728840
21,71728841
21,71730396
21,71730397
21,71730398
21,71737422
21,71737423
21,71737424
21,71737425
21,71730399
21,71728842
21,71740341
21,71728843
21,71741894
21,71730400
21,71728844
21,71730401
21,71740342
21,71728845
21,71728464
21,71728465
21,71731800
21,71728846
21,71741895
21,71741896
21,71728466
21,71740343
21,71730402
21,71741264
21,71731801
21,71737428
21,71741898
21,71737429
21,71740346
21,71731802
21,71741914
21,71737456
21,71740369
21,71728825
21,71728455
21,71728456
21,71737411
21,71737412
21,71741916
21,71737450
21,71737451
21,71737452
21,71728864
21,71730414
21,71741917
21,71737453
21,71728483
21,71740348
21,71737433
21,71731810
21,71731811
21,71740349
21,71737434
21,71741904
21,71741272
21,71740350
21,71737435
21,71737436
21,71741905
21,71740351
21,71730403
21,71741273
21,71730404
21,71741906
21,71728851
21,71740352
21,71737437
21,71731812
21,71728469
21,71737438
21,71737439
21,71730405
21,71728852
21,71728853
21,71740353
21,71740354
21,71741274
21,71741275
21,71741908
21,71741909
21,71741276
21,71741277
21,71741278
21,71741279
21,71737440
21,71741910
21,71741911
21,71737441
21,71730406
21,71730407
21,71740355
21,71731813
21,71740356
21,71740357
21,71728470
21,71728471
21,71728472
21,71728473
21,71730395
21,71728854
21,71728855
21,71728856
21,71741912
21,71741913
21,71728474
21,71728475
21,71728476
21,71730408
21,71730409
21,71737442
21,71737443
21,71728477
21,71728478
21,71737444
21,71737445
21,71728858
21,71731814
21,71730410
21,71741280
21,71740358
21,71728859
21,71737446
21,71731815
21,71731816
21,71728860
21,71731817
21,71731818
21,71737447
21,71740359
21,71740360
21,71728479
21,71728480
21,71728861
21,71730411
21,71741915
21,71730412
21,71741281
21,71741282
21,71730413
21,71741283
21,71740361
21,71740362
21,71737448
21,71728862
21,71728863
21,71741284
21,71737449
21,71740363
21,71728481
21,71728482
21,71740364
21,71737454
21,71740366
21,71740367
21,71728866
21,71731819
21,71731820
21,71741918
21,71728867
21,71740368
21,71728484
21,71728485
21,71728486
21,71741285
21,71741286
21,71741919
21,71741920
21,71737455
21,71741290
21,71740378
21,71731829
21,71730422
21,71740379
21,71740380
21,71728495
21,71728496
21,71728497
21,71741291
21,71730423
21,71730424
21,71737466
21,71730425
21,71730426
21,71730427
21,71737467
21,71731830
21,71728499
21,71728498
21,71737468
21,71730428
21,71728872
21,71741930
21,71741931
21,71728500
21,71730429
21,71728501
21,71728502
21,71756357
21,71741932
21,71731821
21,71740370
21,71730416
21,71730417
21,71740372
21,71740373
21,71740374
21,71728489
21,71728490
21,71731822
21,71741288
21,71731823
21,71741926
21,71731824
21,71730418
21,71731825
21,71731826
21,71731827
21,71730419
21,71737460
21,71728869
21,71728491
21,71740375
21,71737461
21,71737462
21,71728870
21,71728492
21,71730420
21,71741927
21,71741928
21,71737463
21,71740376
21,71731828
21,71737464
21,71741289
21,71728871
21,71741929
21,71728493
21,71737465
21,71728494
21,71740377
21,71730421
21,71731833
21,71731834
21,71746402
21,71730430
21,71731831
21,71756358
21,71756386
21,71756387
21,71728876
21,71737477
21,71728509
21,71728510
21,71740393
21,71740394
21,71740395
21,71740396
21,71737478
21,71730435
21,71741297
21,71728877
21,71756361
21,71756362
21,71756363
21,71731840
21,71731841
21,71728511
21,71737479
21,71728512
21,71728513
21,71741298
21,71741299
21,71741300
21,71740397
21,71728514
21,71741301
21,71728515
21,71737480
21,71740398
21,71756364
21,71737481
21,71728516
21,71737482
21,71737483
21,71737484
21,71756365
21,71756366
21,71730437
21,71730438
21,71756367
21,71730439
21,71730440
21,71737490
21,71746005
21,71746007
21,71741314
21,71728487
21,71741923
21,71741287
21,71740371
21,71737457
21,71741924
21,71737458
21,71737459
21,71741925
21,71737469
21,71737470
21,71740381
21,71731832
21,71730431
21,71740382
21,71741292
21,71728873
21,71728874
21,71728875
21,71737471
21,71737472
21,71756359
21,71756360
21,71728503
21,71728504
21,71741293
21,71740383
21,71737473
21,71737474
21,71731835
21,71731836
21,71731837
21,71731838
21,71740384
21,71730432
21,71730433
21,71741294
21,71730434
21,71728505
21,71728506
21,71741295
21,71741296
21,71740385
21,71740386
21,71740387
21,71731839
21,71728507
21,71728508
21,71737475
21,71737476
21,71740388
21,71740389
21,71740390
21,71740391
21,71740392
21,71741331
21,71741328
21,71737485
21,71730436
21,71740399
21,71741302
21,71741303
21,71740400
21,71737486
21,71737487
21,71728517
21,71728518
21,71737488
21,71737489
21,71740401
21,71728878
21,71728879
21,71730441
21,71730442
21,71740402
21,71728519
21,71728520
21,71728521
21,71728880
21,71756368
21,71756369
21,71745999
21,71741304
21,71741305
21,71756370
21,71746000
21,71731842
21,71731843
21,71731844
21,71731845
21,71746001
21,71746002
21,71756371
21,71740403
21,71740404
21,71740405
21,71741306
21,71741307
21,71730443
21,71730444
21,71746003
21,71737491
21,71737492
21,71741308
21,71741309
21,71737493
21,71737494
21,71756372
21,71756373
21,71728881
21,71737495
21,71728882
21,71728883
21,71728884
21,71728885
21,71741310
21,71741311
21,71740406
21,71740407
21,71740408
21,71740409
21,71728886
21,71741312
21,71746004
21,71756374
21,71746006
21,71728887
21,71746008
21,71746009
21,71731846
21,71741313
21,71746010
21,71728888
21,71728889
21,71728890
21,71740410
21,71740411
21,71730445
21,71746011
21,71741315
21,71741316
21,71731847
21,71756375
21,71730446
21,71730447
21,71731848
21,71731849
21,71731850
21,71737496
21,71737497
21,71740412
21,71728891
21,71731851
21,71731852
21,71731853
21,71746024
21,71731855
21,71731856
21,71728868
21,71731361
21,71731362
21,71737508
21,71746959
21,71741334
21,71746400
21,71751750
21,71746962
21,71737511
21,71746034
21,71737505
21,71741327
21,71756384
21,71756385
21,71737506
21,71740419
21,71740420
21,71746035
21,71746036
21,71740421
21,71740422
21,71756388
21,71746948
21,71728906
21,71740424
21,71741330
21,71741317
21,71728892
21,71740413
21,71740414
21,71731353
21,71741318
21,71728893
21,71756376
21,71756377
21,71746012
21,71728894
21,71728895
21,71728896
21,71741319
21,71746013
21,71746014
21,71746015
21,71741320
21,71746016
21,71746017
21,71746018
21,71728897
21,71746019
21,71746020
21,71746021
21,71731354
21,71737498
21,71746022
21,71746023
21,71737499
21,71737500
21,71756378
21,71756379
21,71740415
21,71728898
21,71731355
21,71728899
21,71746025
21,71728900
21,71728901
21,71740416
21,71740417
21,71746026
21,71746027
21,71731356
21,71746028
21,71746029
21,71737501
21,71741321
21,71731854
21,71756380
21,71756381
21,71737502
21,71737503
21,71728902
21,71756382
21,71741322
21,71731857
21,71737504
21,71728903
21,71756383
21,71740418
21,71746030
21,71746031
21,71746032
21,71746033
21,71741323
21,71741324
21,71731858
21,71731859
21,71728904
21,71728905
21,71741325
21,71741326
21,71741921
21,71741922
21,71730415
21,71728488
21,71746953
21,71746397
21,71746398
21,71746954
21,71746955
21,71746956
21,71746957
21,71756394
21,71746958
21,71746399
21,71740425
21,71740426
21,71740427
21,71746960
21,71741332
21,71741333
21,71756395
21,71732767
21,71741335
21,71731363
21,71741336
21,71746961
21,71740428
21,71740429
21,71731364
21,71731365
21,71740430
21,71740431
21,71740432
21,71732768
21,71732769
21,71740433
21,71746401
21,71731366
21,71731367
21,71737509
21,71737510
21,71749370
21,71741337
21,71741338
21,71741339
21,71746963
21,71731368
21,71731369
21,71746949
21,71756389
21,71756390
21,71756391
21,71731357
21,71731358
21,71756392
21,71731359
21,71746950
21,71746951
21,71740423
21,71741329
21,71728907
21,71731860
21,71731861
21,71731862
21,71731863
21,71756393
21,71746396
21,71731360
21,71746952
21,71737507
21,71740313
21,71741345
21,71749373
21,71746403
21,71746404
21,71731370
21,71731371
21,71731372
21,71749371
21,71741340
21,71741341
21,71756397
1,71741342
21,71746964
21,71746405
21,71731373
21,71731374
21,71741343
21,71746406
21,71741344
21,71751755
21,71749372
21,71746965
21,71731375
21,71756398
21,71756399
21,71746966
21,71751751
21,71731376
21,71756400
21,71746407
21,71751752
21,71746967
21,71746968
21,71746969
21,71751753
21,71751754
21,71737512
21,71731377
21,71755721
21,71750898
21,71731439
21,71731440
21,71731470
21,71731471
21,71756458
21,71756459
21,71756460
21,71750290
21,71731414
21,71750895
21,71751766
21,71751767
21,71741364
21,71751768
21,71737527
21,71756415
21,71741365
21,71741366
21,71746427
21,71737528
21,71738423
21,71751769
21,71746985
21,71738424
21,71747331
21,71746428
21,71747332
21,71731383
21,71731384
21,71738425
21,71741367
21,71749384
21,71747333
21,71738426
21,71746986
21,71731385
21,71741368
21,71741369
21,71751770
21,71751771
21,71742274
21,71742275
21,71742276
21,71746987
21,71746988
21,71742277
21,71746970
21,71746971
21,71756401
21,71741346
21,71737513
21,71746972
21,71746973
21,71751756
21,71756402
21,71749374
21,71749375
21,71741347
21,71749376
21,71749377
21,71731378
21,71746974
21,71746975
21,71751757
21,71751758
21,71737514
21,71756403
21,71737515
21,71751759
21,71751760
21,71746408
21,71746409
21,71731379
21,71731380
21,71741348
21,71741349
21,71737516
21,71737517
21,71749378
21,71756404
21,71756405
21,71746410
21,71746411
21,71756406
21,71746412
21,71746413
21,71737518
21,71737519
21,71741350
21,71741351
21,71741352
21,71756407
21,71746976
21,71756408
21,71756409
21,71746977
21,71746414
21,71746415
21,71746978
21,71749379
21,71749380
21,71751761
21,71756410
21,71731386
21,71731387
21,71731388
21,71742278
21,71742279
21,71751772
21,71751773
21,71756416
21,71756417
21,71751774
21,71747334
21,71731389
21,71747335
21,71747336
21,71747337
21,71756418
21,71756419
21,71756420
21,71756421
21,71746989
21,71746990
21,71746991
21,71747338
21,71749385
21,71749386
21,71746992
21,71756422
21,71747339
21,71742280
21,71756423
21,71756424
21,71756425
21,71756426
21,71731390
21,71731391
21,71731392
21,71738429
21,71738430
21,71746995
21,71754713
21,71737520
21,71737521
21,71746979
21,71746980
21,71741353
21,71746981
21,71746982
21,71737522
21,71746416
21,71746417
21,71751762
21,71751763
21,71746983
21,71741354
21,71741355
21,71741356
21,71746418
21,71746419
21,71749381
21,71749382
21,71746420
21,71746421
21,71746422
21,71741357
21,71746984
21,71746423
21,71737523
21,71741358
21,71741359
21,71741361
21,71741360
21,71749383
21,71746424
21,71731381
21,71751764
21,71737524
21,71741362
21,71741363
21,71737525
21,71731382
21,71756411
21,71756412
21,71756413
21,71746425
21,71746426
21,71756414
21,71751765
21,71737526
21,71765788
21,71751354
21,71751355
21,71747434
21,71747435
21,71750331
21,71750332
21,71752762
21,71752763
21,71751793
21,71738440
21,71738441
21,71751794
21,71731402
21,71754714
21,71750285
21,71750286
21,71756435
21,71756436
21,71756437
21,71756438
21,71756439
21,71738442
21,71731403
21,71731404
21,71747001
21,71754715
21,71731405
21,71747357
21,71747358
21,71751795
21,71751796
21,71751797
21,71738443
21,71738444
21,71751798
21,71756454
21,71756440
21,71750287
21,71756441
21,71750288
21,71738445
21,71747359
21,71751799
21,71750289
21,71747002
21,71756442
21,71754716
21,71747003
21,71751800
21,71738446
21,71747360
21,71754717
21,71754718
21,71747361
21,71756443
21,71747362
21,71747363
21,71754719
21,71750849
21,71750850
21,71747364
21,71731406
21,71747004
21,71751801
21,71731407
21,71731408
21,71731409
21,71731410
21,71750852
21,71750853
21,71754721
21,71747008
21,71747370
21,71731419
21,71750305
21,71731437
21,71751791
21,71751792
21,71738438
21,71756434
21,71747354
21,71750283
21,71750284
21,71747355
21,71738439
21,71747356
21,71731393
21,71731394
21,71742281
21,71742282
21,71746993
21,71738427
21,71738428
21,71746994
21,71731395
21,71751775
21,71747340
21,71747341
21,71738431
21,71742283
21,71742284
21,71742285
21,71751776
21,71751777
21,71751778
21,71751779
21,71751780
21,71749387
21,71749388
21,71756427
21,71756428
21,71756429
21,71751781
21,71747342
21,71756430
21,71754708
21,71738432
21,71738433
21,71738434
21,71738435
21,71756431
21,71747343
21,71747344
21,71747345
21,71754709
21,71747346
21,71747347
21,71747348
21,71751782
21,71751783
21,71747349
21,71731396
21,71738436
21,71754710
21,71754711
21,71731397
21,71747350
21,71747351
21,71749389
21,71754712
21,71749390
21,71731398
21,71731399
21,71746996
21,71750280
21,71746997
21,71750281
21,71738437
21,71751784
21,71731400
21,71751785
21,71751786
21,71746998
21,71747352
21,71746999
21,71747353
21,71731401
21,71747000
21,71756432
21,71756433
21,71751787
21,71750282
21,71751788
21,71751789
21,71751790
21,71757370
21,71750905
21,71751810
21,71747377
21,71754728
21,71754729
21,71747378
21,71750864
21,71747013
21,71747014
21,71756450
21,71751811
21,71731420
21,71750300
21,71750865
21,71756451
21,71731421
21,71751812
21,71756452
21,71747379
21,71750866
21,71747015
21,71754730
21,71754731
21,71731422
21,71756453
21,71747380
21,71747381
21,71747016
21,71751813
21,71751814
21,71747017
21,71754732
21,71750301
21,71750302
21,71750303
21,71751815
21,71750867
21,71754733
21,71754734
21,71751816
21,71751817
21,71750868
21,71747020
21,71754743
21,71754744
21,71754745
21,71731428
21,71731429
21,71750873
21,71750874
21,71750306
21,71751821
21,71751822
21,71756461
21,71754746
21,71747021
21,71747022
21,71756462
21,71756463
21,71750307
21,71750875
21,71750876
21,71750877
21,71750878
21,71756464
21,71756465
21,71756466
21,71750308
21,71754747
21,71754748
21,71754749
21,71754750
21,71750880
21,71756468
21,71747389
21,71750891
21,71747005
21,71750851
21,71747365
21,71747366
21,71747367
21,71754720
21,71750854
21,71750855
21,71750856
21,71751802
21,71731411
21,71731412
21,71731413
21,71747006
21,71747007
21,71750291
21,71751803
21,71751804
21,71750857
21,71756444
21,71754722
21,71751805
21,71751806
21,71747368
21,71750292
21,71750293
21,71731415
21,71731416
21,71747009
21,71747369
21,71731417
21,71750294
21,71751807
21,71756445
21,71756446
21,71750295
21,71750296
21,71731418
21,71747371
21,71747372
21,71747010
21,71754723
21,71754724
21,71747373
21,71747374
21,71747375
21,71754725
21,71750858
21,71750859
21,71750860
21,71751808
21,71750861
21,71750304
21,71754735
21,71754736
21,71754737
21,71751818
21,71751819
21,71751820
21,71747018
21,71754738
21,71754739
21,71756455
21,71754740
21,71754741
21,71750869
21,71750870
21,71731423
21,71754742
21,71747382
21,71731424
21,71731425
21,71750871
21,71756456
21,71756457
21,71731426
21,71731427
21,71747019
21,71750872
21,71747383
21,71754726
21,71754727
21,71750862
21,71747011
21,71756447
21,71756448
21,71751809
21,71750297
21,71750298
21,71747012
21,71750299
21,71756449
21,71747376
21,71750863
21,71752732
21,71752733
21,71752734
21,71747031
21,71747032
21,71757416
21,71752811
21,71752812
21,71754768
21,71731457
21,71731458
21,71752752
21,71731459
21,71757379
21,71752753
21,71750904
21,71750336
21,71754769
21,71747041
21,71747042
21,71747063
21,71747426
21,71747399
21,71750897
21,71747037
21,71747038
21,71752742
21,71754760
21,71752743
21,71750899
21,71750900
21,71752744
21,71752745
21,71752746
21,71752747
21,71750320
21,71750321
21,71750322
21,71750323
21,71750901
21,71750902
21,71750324
21,71750325
21,71750326
21,71731441
21,71731442
21,71731443
21,71754761
21,71757371
21,71747400
21,71747401
21,71747039
21,71747040
21,71750327
21,71757372
21,71757373
21,71750328
21,71747402
21,71757374
21,71731444
21,71757375
21,71757376
21,71731445
21,71731446
21,71757377
21,71731447
21,71750329
21,71731448
21,71747403
21,71750903
21,71754762
21,71754763
21,71750330
21,71757380
21,71750337
21,71744770
21,71757399
21,71750370
21,71757381
21,71750338
21,71750339
21,71731460
21,71731461
21,71752754
21,71747408
21,71747409
21,71747410
21,71750340
21,71757382
21,71757383
21,71754775
21,71750913
21,71750914
21,71752767
21,71752768
21,71757392
21,71752748
21,71731449
21,71747404
21,71752749
21,71731450
21,71752750
21,71731451
21,71747405
21,71747406
21,71747407
21,71731452
21,71754764
21,71750333
21,71750334
21,71731453
21,71750335
21,71754765
21,71754766
21,71754767
21,71731454
21,71731455
21,71751823
21,71750309
21,71750310
21,71750311
21,71750312
21,71731430
21,71750879
21,71752725
21,71750881
21,71750882
21,71754751
21,71750883
21,71750884
21,71750885
21,71756467
21,71752726
21,71752727
21,71747384
21,71750886
21,71750887
21,71750888
21,71731431
21,71752728
21,71750889
21,71747385
21,71747023
21,71747386
21,71752729
21,71731432
21,71750313
21,71750314
21,71756469
21,71756470
21,71747387
21,71747388
21,71750890
21,71752730
21,71747390
21,71747024
21,71750315
21,71752731
21,71750316
21,71754752
21,71731456
21,71757378
21,71752751
21,71747391
21,71747025
21,71747026
21,71750892
21,71747027
21,71756471
21,71731433
21,71747028
21,71747029
21,71754753
21,71754754
21,71750893
21,71731434
21,71747030
21,71752735
21,71752736
21,71747392
21,71731435
21,71731436
21,71750894
21,71747393
21,71756472
21,71750317
21,71747394
21,71754755
21,71754756
21,71747033
21,71747395
21,71747034
21,71752737
21,71754757
21,71754758
21,71756473
21,71756474
21,71750318
21,71750319
21,71756475
21,71754759
21,71752738
21,71752739
21,71752740
21,71747035
21,71747036
21,71731438
21,71757369
21,71752741
21,71747396
21,71747397
21,71747398
21,71750896
21,71762802
21,71778053
21,71778054
21,71751883
21,71755740
21,71747443
21,71745853
21,71775367
21,71773379
21,71751830
21,71751831
21,71751832
21,71754794
21,71747061
21,71751833
21,71750371
21,71752786
21,71752787
21,71752788
21,71751834
21,71751835
21,71752789
21,71752790
21,71757406
21,71754795
21,71747062
21,71752791
21,71751836
21,71751837
21,71751838
21,71750372
21,71750373
21,71750374
21,71750375
21,71752792
21,71752793
21,71752794
21,71755707
21,71752795
21,71752796
21,71751839
21,71751840
21,71752797
21,71752798
21,71752799
21,71752800
21,71757407
21,71755708
21,71757408
21,71751841
21,71751842
21,71755709
21,71747436
21,71750376
21,71751843
21,71752801
21,71752802
21,71747437
21,71755710
21,71752824
21,71752825
21,71752776
21,71750920
21,71750921
21,71757394
21,71747422
21,71731475
21,71754782
21,71747423
21,71747424
21,71757395
21,71750922
21,71750354
21,71750355
21,71750356
21,71750357
21,71757396
21,71757397
21,71747425
21,71750358
21,71750359
21,71751824
21,71750923
21,71751825
21,71747427
21,71731476
21,71752777
21,71752778
21,71747055
21,71747428
21,71744764
21,71754783
21,71747056
21,71754784
21,71754785
21,71744765
21,71744766
21,71752779
21,71752780
21,71747429
21,71744767
21,71754786
21,71747430
21,71751826
21,71751827
21,71750360
21,71750361
21,71750362
21,71751828
21,71754787
21,71747057
21,71747058
21,71747059
21,71752781
21,71744768
21,71751829
21,71754788
21,71747060
21,71750363
21,71750364
21,71747431
21,71754789
21,71757398
21,71751900
21,71751324
21,71744769
21,71752782
21,71752783
21,71752784
21,71747432
21,71757400
21,71754790
21,71754791
21,71757401
21,71750365
21,71750366
21,71750367
21,71750368
21,71752785
21,71754792
21,71750369
21,71757402
21,71757403
21,71757404
21,71754793
21,71747433
21,71757405
21,71752755
21,71731462
21,71750906
21,71752756
21,71747043
21,71747044
21,71747411
21,71747412
21,71747045
21,71754770
21,71754771
21,71754772
21,71752757
21,71752758
21,71747413
21,71731463
21,71731464
21,71731465
21,71731466
21,71752759
21,71752760
21,71752761
21,71750907
21,71750341
21,71750342
21,71754773
21,71754774
21,71757384
21,71757385
21,71757386
21,71750908
21,71750909
21,71750910
21,71747046
21,71750911
21,71750912
21,71750343
21,71750344
21,71731467
21,71747047
21,71747048
21,71747414
21,71752764
21,71752765
21,71731468
21,71731469
21,71747049
21,71731472
21,71750345
21,71747415
21,71757387
21,71757388
21,71747050
21,71747051
21,71750915
21,71750916
21,71750346
21,71750347
21,71750348
21,71747416
21,71747417
21,71747418
21,71747052
21,71731473
21,71747053
21,71750349
21,71757389
21,71750350
21,71752766
21,71754776
21,71747419
21,71754777
21,71750351
21,71754778
21,71754779
21,71752769
21,71752770
21,71752771
21,71731474
21,71752772
21,71752773
21,71750917
21,71750352
21,71757390
21,71757391
21,71757393
21,71747054
21,71750918
21,71750919
21,71750353
21,71747420
21,71747421
21,71754780
21,71754781
21,71752774
21,71752775
21,71765803
21,71778018
21,71751912
21,71751913
21,71751872
21,71751873
21,71757431
21,71751874
21,71751875
21,71751876
21,71755735
21,71751877
21,71744790
21,71744791
21,71748364
21,71747457
21,71748365
21,71748366
21,71755736
21,71755737
21,71748367
21,71748368
21,71751878
21,71755738
21,71744792
21,71752831
21,71750397
21,71748369
21,71751879
21,71751880
21,71751881
21,71751882
21,71757432
21,71757433
21,71750398
21,71750399
21,71755739
21,71750400
21,71750401
21,71750402
21,71757434
21,71747985
21,71750403
21,71750404
21,71752832
21,71757435
21,71744793
21,71744794
21,71744795
21,71752833
21,71744796
21,71757436
21,71757437
21,71757438
21,71747986
21,71750405
21,71755741
21,71755742
21,71755743
21,71751884
21,71747987
21,71747988
21,71757439
21,71757440
21,71750407
21,71752834
21,71752835
21,71755790
21,71744800
21,71744801
21,71751312
21,71744788
21,71744789
21,71755732
21,71755733
21,71747454
21,71747455
21,71747456
21,71755734
21,71750380
21,71747066
21,71755712
21,71750381
21,71747438
21,71757409
21,71751848
21,71755713
21,71755714
21,71755715
21,71747439
21,71757410
21,71757411
21,71744771
21,71747067
21,71747068
21,71747069
21,71747070
21,71744772
21,71752805
21,71747071
21,71757412
21,71757413
21,71750382
21,71751849
21,71757414
21,71757415
21,71750383
21,71750384
21,71751850
21,71751851
21,71755716
21,71750385
21,71750386
21,71751852
21,71751853
21,71751854
21,71751855
21,71751856
21,71751857
21,71752806
21,71750387
21,71752807
21,71747072
21,71747073
21,71747074
21,71747440
21,71747441
21,71747442
21,71750388
21,71752808
21,71752809
21,71755717
21,71747075
21,71752810
21,71755718
21,71755719
21,71755720
21,71747975
21,71752813
21,71752814
21,71752815
21,71752816
21,71747976
21,71744773
21,71744774
21,71752817
21,71752818
21,71755722
21,71752819
21,71752820
21,71750389
21,71750390
21,71750391
21,71757417
21,71757418
21,71757419
21,71755723
21,71755724
21,71744775
21,71744776
21,71744777
21,71751858
21,71744778
21,71744779
21,71751859
21,71752821
21,71755725
21,71751860
21,71751861
21,71751862
21,71751863
21,71757420
21,71757421
21,71752822
21,71752823
21,71755726
21,71744780
21,71744781
21,71744782
21,71751867
21,71747978
21,71747979
21,71744786
21,71757424
21,71757425
21,71747446
21,71747447
21,71747448
21,71751868
21,71757426
21,71757427
21,71750393
21,71747449
21,71747450
21,71747980
21,71752826
21,71751869
21,71751870
21,71751871
21,71752827
21,71752828
21,71750394
21,71747451
21,71755731
21,71750395
21,71750396
21,71747981
21,71747452
21,71747453
21,71752829
21,71752830
21,71747982
21,71744787
21,71752803
21,71750377
21,71752804
21,71751844
21,71750378
21,71747064
21,71751845
21,71751846
21,71750379
21,71747065
21,71751847
21,71755711
21,71751864
21,71755727
21,71755728
21,71744783
21,71757422
21,71751865
21,71751866
21,71757423
21,71744784
21,71755729
21,71744785
21,71747444
21,71750392
21,71755730
21,71747445
21,71747977
21,71747983
21,71747984
21,71757428
21,71757429
21,71757430
21,71744808
21,71744809
21,71744810
21,71748381
21,71751896
21,71751321
21,71751907
21,71748003
21,71778017
21,71772353
21,71748004
21,71748386
21,71748005
21,71772354
21,71772355
21,71751908
21,71751909
21,71751910
21,71762392
21,71778019
21,71751911
21,71778020
21,71751914
21,71748387
21,71751330
21,71751331
21,71772356
21,71748388
21,71772357
21,71751915
21,71744816
21,71751332
21,71744817
21,71762393
21,71751916
21,71751333
21,71751334
21,71751917
21,71755759
21,71762394
21,71755760
21,71772358
21,71772359
21,71772360
21,71748389
21,71751918
21,71751919
21,71751920
21,71751335
21,71751336
21,71751921
21,71755761
21,71755762
21,71772361
21,71772362
21,71762395
21,71751922
21,71778021
21,71744797
21,71750406
21,71747989
21,71747990
21,71757441
21,71747991
21,71747992
21,71751885
21,71748370
21,71757442
21,71751310
21,71751886
21,71744798
21,71752836
21,71757443
21,71748371
21,71748372
21,71751887
21,71769474
21,71747993
21,71751311
21,71747994
21,71744799
21,71757444
21,71752837
21,71757445
21,71747995
21,71744802
21,71778009
21,71747996
21,71747997
21,71755744
21,71755745
21,71747998
21,71751888
21,71751313
21,71744803
21,71778010
21,71755746
21,71752838
21,71748373
21,71752839
21,71744804
21,71748390
21,71748391
21,71755763
21,71748392
