victim_id,injury_id
71044028,5
71044035,4
71044037,4
71045190,4
71045193,4
71045205,4
71045221,5
71045222,2
71045222,3
71045222,4
71045222,7
71045222,8
71045225,5
71041898,4
71041901,4
71041909,5
71041917,5
71041931,4
71041931,7
71041932,5
71041937,5
71041954,4
71041955,5
71041957,5
71044139,5
71044149,5
71044150,4
71044157,4
71044158,4
71044160,4
71044165,3
71044170,5
71044173,4
71044176,4
71044185,4
71044186,4
71044188,5
71044190,4
71044192,4
71044194,4
71045085,4
71045089,5
71045100,4
71045101,5
71045102,8
71045103,5
71047215,4
71047220,5
69214228,4
69214233,5
69215130,4
69215136,4
69215137,4
69215138,4
69215141,4
69215142,5
69215143,5
69215149,4
69215150,4
71047240,5
71047242,4
71047251,4
71047269,4
71047270,4
71047273,4
71047277,5
69211921,4
69211925,5
71046246,5
71046247,4
71046250,4
71046252,4
71046255,4
71046217,5
69213010,4
69213013,4
69213014,4
69213012,5
69213015,4
69213016,5
69213017,4
69213018,4
69213019,5
69213023,5
69213026,5
69213027,5
69213029,5
69211948,4
69211954,4
69211958,2
69211959,5
69211961,5
69211962,4
69211965,4
69211967,5
69211966,5
69211977,4
69211978,4
69211981,4
69211982,4
69211983,4
69211984,5
69211989,4
69211993,4
69211994,4
69212001,4
69212002,4
69212003,4
69212004,5
69212005,5
69212008,4
69212010,4
69212011,4
69212012,2
71046256,5
71046274,5
71046278,4
71046279,4
71046282,5
71046291,4
71046297,4
71046301,3
71046302,4
71046310,4
71046312,5
71046316,4
71046318,1
71047208,4
69210898,5
69210911,4
69210921,4
69210920,5
69210927,5
69210926,5
69210928,5
69210930,4
69210933,4
69210939,5
69210951,5
69210952,5
69210953,5
69210954,5
69210968,4
69210977,5
69210988,4
69210991,4
69213122,4
69213124,4
69213128,4
71046195,4
71046196,4
71046197,5
71046198,4
71046203,4
69214165,5
69214183,5
69214192,1
69214193,5
69214194,4
69213137,5
69213139,5
69213143,5
69213153,5
69213154,4
69213155,4
71047281,4
71047290,5
71047293,5
71047294,4
71047296,4
71047295,4
71047303,5
71047304,4
71047306,4
71047308,4
71047307,4
71047310,4
69210877,4
69210879,4
69210888,4
69210890,5
69210892,4
69210893,4
69210894,4
69215156,5
69215172,4
69215175,5
69215176,4
69215177,5
69215178,5
69215184,4
69214205,5
69214210,4
69214212,4
69214214,1
69213050,5
69213052,5
69213056,5
69213058,5
69213060,4
69213070,5
69213089,4
69213103,5
69213107,5
69213111,4
69213116,4
69213117,5
69213118,4
69212015,4
69212017,4
69212027,5
69212028,4
69212029,4
69214061,4
69214081,4
69212045,5
69212046,5
69212058,5
69212059,5
69212071,5
69212072,5
69212986,5
69214097,4
69214119,4
69214130,5
69214132,4
69215250,4
69215257,4
69215258,4
69215262,5
69215266,4
69215271,5
69215277,4
69215294,5
69215295,4
69216335,4
69216258,5
69216259,5
69216264,5
69216269,5
69216294,4
69216293,4
69216311,4
69216314,4
69216315,4
69216316,4
69216323,4
69215196,4
69215199,5
69215207,5
69215209,5
69215210,5
69215219,4
69215223,4
69215231,5
69215237,4
69215247,5
69215297,3
69215298,4
69215299,4
69216180,5
69216201,4
69216205,5
69216218,4
69216221,4
69216223,4
69216228,5
69216231,5
69216239,5
69216242,5
69216243,4
69216244,5
69217262,4
69217264,4
69217269,5
69217281,5
69217282,5
69217283,5
69217292,4
69217294,5
69217349,4
69217357,5
69217358,4
69217359,5
69217371,4
69217380,5
69217386,4
69217389,4
69217392,4
69217410,4
69218310,4
69218352,4
69218362,5
69218365,4
69218373,4
69218378,4
69218379,4
69218380,4
69218390,2
69218402,4
69216346,5
69216353,4
69217248,5
69217249,5
69217250,5
69218437,4
69218440,5
69217301,4
69217302,5
69217305,6
69217306,5
69217308,5
69217310,4
69217324,5
69217325,5
69217331,4
69217332,4
69217336,4
69217341,3
69217343,5
69217396,5
69217397,4
69217399,4
69217406,5
69219443,2
69219445,5
69219446,5
69219451,4
69219452,5
69219454,4
69219459,4
69219465,5
69219481,4
69219484,4
69219485,4
69218326,4
69218327,4
69218330,5
69218334,5
69218336,4
69218338,4
69218341,5
69218342,4
69218410,5
69218414,4
69218415,4
69218426,4
69220597,4
69220598,5
69218463,5
69218464,5
69218465,5
69219362,5
69219365,4
69219378,5
69219385,3
69219393,4
69219414,4
69219418,5
69219419,5
69219424,4
69219423,4
69220572,4
69220585,4
69220586,4
69219511,4
69219516,5
69219521,4
69219523,4
69219525,4
69219526,4
69219527,4
69219530,4
69219534,4
69220438,4
69220457,5
69220458,5
69220459,5
69220460,5
69220469,4
69220482,4
69220483,4
69220484,4
69220485,5
69220486,4
69220507,4
69220527,4
69220531,5
69220536,5
69220538,4
69218458,5
69220549,4
69220551,4
69220555,5
69220562,5
69220563,5
69219433,4
69219434,5
69220445,4
69220450,5
69220451,5
69222710,4
69222712,5
69222715,4
69223627,5
69223628,5
69223639,4
69223640,4
69223647,4
69223663,5
69223691,4
69223702,4
69223713,2
69223713,4
69223724,5
69223725,5
69223732,4
69223735,4
69224683,5
69224684,5
69224686,5
69224688,4
69224697,5
69224698,5
69224700,4
69224700,7
69224704,5
69222669,5
69222672,5
69222681,5
69222688,4
69224768,5
69224802,4
69224813,5
69224822,4
69224825,4
69224829,4
69224835,4
69224839,4
69225750,5
69225801,5
69225805,5
69225806,5
69225807,5
69225817,5
69225819,5
69225818,5
69225820,5
69225829,4
69225830,5
69223743,4
69223746,5
69223747,4
69223750,5
69223759,5
69223763,5
69223766,4
69223772,4
69223773,4
69223785,4
69223786,4
69223787,4
69224720,4
69224722,4
69224750,5
69224759,5
69224760,5
69225770,4
69225850,5
69225851,5
69225860,5
69225873,4
69225881,5
69225914,4
69225921,4
69226819,5
69226820,4
69226828,5
69226827,5
69226830,4
69224781,5
69224783,4
69224787,4
69224794,4
69225890,5
69225891,5
69225894,5
69225895,4
69225907,5
69221504,4
69221564,4
69221574,4
69221576,2
69221576,3
69221576,8
69221589,4
69222566,4
69222574,4
69222578,5
69222581,4
69222583,4
69222587,6
69222654,5
69222655,4
69221515,4
69221517,4
69221518,4
69221519,4
69221525,4
69221531,5
69221535,5
69221537,4
69221541,4
69221543,4
69221546,5
69221547,4
69221549,4
69221559,6
69221594,5
69221597,4
69221602,6
69222689,4
69223666,4
69223668,5
69223669,5
69223670,4
69221626,4
69221633,4
69221635,4
69221661,5
69221664,4
69222551,5
69222554,4
69222555,5
69222558,5
69222614,4
69222615,4
69222619,5
69222638,4
69222640,4
69222649,5
69226932,5
69226933,5
69226937,5
69226938,5
69226940,5
69228042,2
69228048,4
69228056,4
69226907,5
69226910,5
69226911,4
69226918,4
69228996,4
69228997,4
69226944,5
69226958,4
69226959,5
69226961,4
69226965,4
69227883,4
69227887,5
69227891,4
69227892,4
69227894,4
69227896,5
69226831,4
69226832,4
69226839,4
69226840,5
69226868,4
69227967,4
69227989,4
69227994,4
69228002,5
69228008,4
69228009,4
69228012,4
69228952,1
69228973,5
69228985,4
69228986,4
69228987,5
69228991,5
69227909,2
69227909,4
69227910,2
69227910,4
69227920,5
69227931,5
69227932,5
69227935,4
69227937,4
69226870,4
69226871,4
69226875,5
69226883,4
69229041,4
69229054,3
69229061,5
69229077,5
69229081,5
69229082,5
69229099,5
69229100,5
69229103,4
69230012,4
69230013,4
69230014,4
69230015,1
69230015,4
69230015,7
69230015,8
69230016,5
69230019,4
69230020,5
69230027,4
69230032,5
69230035,4
69230042,4
69230043,3
69230047,5
69230051,6
69230052,5
69230062,4
69230125,5
69230132,4
69230143,5
69230171,5
69230172,5
69230173,4
69229008,4
69229012,5
69229013,5
69229014,4
69229019,5
69229021,5
69229022,4
69231079,5
69231081,5
69231083,4
69231088,5
69231093,5
69231095,5
69229116,4
69231125,5
69231126,5
69231136,5
69231137,4
69231149,5
69231170,5
69231171,4
69231176,5
69231177,5
69231179,5
69231201,5
69231202,5
69231214,5
69231216,5
69231218,5
69232109,4
69232110,5
69232111,4
69232112,3
69232117,5
69232118,4
69232133,4
69232136,5
69230070,5
69230086,4
69230088,4
69230096,4
69230102,4
69230103,4
69230109,4
69230113,5
69230114,4
69230112,4
69230117,5
69231050,4
69231052,4
69231065,5
69231069,4
69231074,4
69231103,1
69231189,5
69231191,4
69231194,4
69231195,2
69231195,3
69232172,4
69232180,4
69232181,4
69232184,5
69232185,4
69236426,4
69236427,4
69236433,4
69236467,4
69236469,2
69236474,5
69236483,5
69236488,4
69236489,4
69236492,5
69236496,4
69236501,4
69237381,4
69237382,4
69238448,5
69238453,5
69238455,4
69238457,5
69237402,5
69237403,1
69237404,4
69237424,4
69237442,4
69237451,4
69237463,5
69237464,5
69237469,4
69237471,4
69237472,4
69237476,5
69233175,4
69234296,4
69234307,4
69234308,4
69234309,4
69234311,5
69234316,4
69234321,5
69234322,5
69234325,5
69233193,5
69235284,4
69235285,5
69235286,5
69237493,4
69237497,4
69237506,5
69237505,5
69237508,4
69232221,4
69232239,5
69232241,5
69232246,5
69232247,5
69232261,4
69235314,5
69235400,5
69235403,4
69234245,5
69234247,5
69234253,2
69234265,5
69234290,4
69234292,5
69234293,4
69234295,4
69234332,5
69234333,5
69234335,5
69234336,4
69234337,4
69234339,4
69234342,5
69234343,4
69234344,4
69234347,4
69234359,5
69234364,4
69234371,4
69234372,4
69234373,5
69234376,4
69234378,5
69234381,2
69234381,6
69235290,4
69237522,5
69237523,5
69237527,5
69237528,5
69237542,5
69237549,5
69237552,5
69238433,4
69233206,4
69233209,5
69233210,5
69233217,4
69233228,4
69233231,2
69233239,5
69233244,5
69233245,4
69233246,4
69233255,4
69233259,4
69233268,5
69233275,4
69233276,5
69233294,5
69233295,4
69233303,5
69233304,5
69233305,4
69233306,4
69233318,4
69233322,5
69233326,5
69233327,5
69234210,5
69233329,5
69234213,5
69234212,4
69234214,5
69234217,4
69234218,4
69234219,5
69234220,5
69234222,4
69234224,4
69234236,4
69232275,5
69232278,5
69233157,4
69235321,5
69235328,5
69235329,4
69235331,4
69235332,5
69235335,5
69235346,5
69235347,5
69235350,5
69235361,2
69235368,5
69235367,4
69235371,4
69235375,4
69235376,5
69235377,4
69235407,5
69235436,4
69235437,4
69235438,5
69235440,4
69235441,4
69236323,4
69236324,4
69236358,4
69236366,4
69236373,4
69236382,5
69236383,5
69236398,4
69236399,4
69236401,5
69236402,5
69238505,4
69238512,5
69238523,4
69238526,5
69238528,4
69238532,4
69238537,5
69238552,4
69238560,4
69242763,4
69241615,5
69241616,5
69241618,8
69241635,5
69241636,5
69241637,5
69241651,5
69241652,5
69241656,5
69241658,5
69241665,4
69241683,4
69241685,5
69241691,4
69241692,4
69241699,5
69241708,4
69240555,4
69240562,4
69242776,5
69242778,5
69242782,4
69242786,5
69242790,5
69243677,4
69243681,5
69243683,5
69240567,5
69240572,4
69240575,4
69240580,4
69240589,5
69240595,4
69240598,5
69240607,2
69240610,4
69240619,4
69240625,4
69240624,5
69240627,4
69243688,3
69243691,5
69243693,4
69243695,4
69242714,5
69242716,5
69242720,5
69242723,5
69242753,5
69242752,5
69242757,4
69242759,5
69238458,4
69238461,4
69238462,4
69238463,5
69238464,4
69238465,5
69238466,4
69241733,5
69242625,4
69242631,4
69242644,4
69242654,5
69242658,5
69242663,4
69240684,4
69240698,5
69240701,5
69241568,4
69241571,4
69241572,5
69241575,4
69241583,5
69241593,5
69241592,5
69241602,5
69241603,5
69241604,4
69242678,5
69242690,4
69242691,4
69242694,5
69239655,4
69240532,5
69240531,5
69241714,4
69238567,5
69238569,4
69238572,5
69238573,5
69241625,4
69241626,4
69241628,4
69238577,5
69238593,5
69239483,5
69239490,4
69239493,4
69239563,4
69239564,5
69239567,5
69239568,3
69239570,4
69239571,4
69239574,4
69239575,5
69239589,4
69240646,5
69239509,8
69239521,5
69239522,5
69239526,5
69239527,5
69239535,5
69239554,5
69239559,5
69239561,5
69239609,5
69239623,3
69239625,4
69239626,5
69239627,5
69239629,4
69239630,4
69239633,5
69240655,4
69240663,5
69240679,4
69240681,4
69245790,4
69245793,4
69245800,4
69245811,4
69245812,5
69245813,4
69245815,5
69245816,5
69245817,5
69245818,5
69245819,5
69245820,5
69245825,5
69245826,5
69245828,4
69245841,4
69245842,4
69245844,4
69245848,4
69245851,4
69245854,4
69245859,4
69245861,5
69245871,5
69245872,5
69248999,4
69249002,4
69249011,5
69249025,4
69249027,4
69247994,4
69247998,5
69247997,5
69248003,4
69248006,4
69248007,5
69248008,4
69248009,4
69248010,4
69248014,5
69246891,4
69246892,5
69246899,4
69246907,4
69246912,4
69246913,4
69246917,5
69246918,5
69246919,4
69244873,4
69244884,5
69244885,5
69244894,4
69244895,4
69244896,4
69245780,5
69243812,5
69243811,5
69243826,4
69245875,5
69244802,4
69243707,5
69245934,5
69245943,4
69245949,5
69245953,4
69246856,4
69246879,4
69246930,5
69246941,5
69246942,5
69246943,4
69246947,4
69246958,4
69244805,5
69244823,4
69244828,5
69244833,5
69244839,4
69244840,4
69244844,4
69244845,4
69243714,5
69243721,4
69243723,5
69243739,4
69243740,4
69243743,5
69243750,4
69243756,5
69243765,5
69243766,5
69243767,5
69243787,4
69243789,5
69246962,4
69246964,5
69246963,5
69246984,5
69246987,4
69246989,5
69247019,4
69247021,5
69247022,4
69247918,5
69243837,4
69244721,4
69244737,4
69244739,4
69244745,5
69244756,4
69244769,5
69243796,5
69243797,4
69243798,5
69243799,4
69243800,4
69246992,4
69247001,4
69247003,1
69247010,4
69247011,1
69247012,4
69247926,5
69247938,4
69247943,4
69247944,5
69247945,4
69247946,2
69247948,4
69247957,5
69247967,4
69247973,4
69247979,4
69247980,4
69243805,4
69254297,5
69248027,4
69248028,4
69248030,4
69248038,4
69248049,4
69248056,5
69248065,4
69248076,4
69248078,4
69248079,4
69248080,5
69248082,5
69248084,4
69248976,4
69248983,5
69248984,5
69248995,4
69249033,5
69249053,5
69249069,5
69253280,5
69253292,4
69253306,4
69253307,5
69253312,4
69253313,4
69251190,4
69251195,4
69251199,5
69251200,5
69251201,5
69251206,5
69251208,5
69251220,5
69251236,5
69251238,4
69251239,2
69251240,4
69251246,5
69251245,5
69251247,4
69251256,4
69251257,1
69251257,2
69251257,4
69251260,3
69251260,4
69252153,5
69252158,5
69252163,5
69252164,4
69252167,4
69252170,3
69252174,4
69250136,5
69252180,4
69252185,4
69252186,4
69252195,4
69252197,5
69252198,5
69252201,4
69252219,4
69252221,5
69252222,5
69252230,4
69252231,4
69251132,4
69251133,5
69251137,4
69251138,5
69251142,5
69251148,5
69251162,4
69251164,3
69251166,4
69251167,4
69251168,4
69249073,5
69249077,1
69249077,2
69249080,4
69249083,5
69249086,4
69249087,4
69249105,4
69253338,4
69249117,4
69249124,4
69253354,5
69253359,5
69253378,4
69253379,4
69254258,5
69252243,5
69252242,5
69252263,5
69252264,5
69252268,5
69252274,4
69253207,4
69253221,5
69253223,4
69253222,5
69253230,4
69253231,5
69253236,4
69250155,4
69250161,4
69250163,4
69249126,3
69249126,4
69249129,5
69249130,4
69249131,4
69249132,4
69249128,4
69249141,5
69250034,4
69252232,4
69252285,4
69252287,3
69252289,4
69252298,5
69252308,5
69252317,5
69252322,4
69252321,5
69253204,5
69253262,5
69253278,5
69250165,4
69250166,4
69250180,5
69250181,5
69250184,4
69250186,4
69250188,5
69250193,3
69250197,4
69250204,4
69250205,4
69250206,4
69251090,3
69251102,5
69250053,5
69250055,4
69250056,5
69250060,5
69250059,4
69250062,5
69250067,5
69250068,4
69250070,5
69250071,5
69250069,5
69250075,5
69250076,4
69250099,4
69250108,5
69250109,5
69250118,5
69250124,5
69254338,5
69254339,5
69254355,4
69254365,5
69254371,5
69254372,5
69254379,4
69254380,4
69254384,4
69254397,4
69254403,4
69254423,4
69256430,4
69255392,2
69255392,6
69255403,5
69255412,5
69255414,4
69255422,4
69254426,4
69255318,4
69255332,4
69255336,4
69255337,3
69255337,4
69255338,5
69255339,5
69255358,5
69255370,4
69257484,4
69257485,4
69257486,4
69257487,4
69257499,4
69257503,4
69257504,4
69257516,4
69257517,4
69257519,4
69257525,4
69257527,5
69257537,5
69257540,4
69257541,4
69257543,5
69257546,5
69257559,5
69257560,4
69257571,4
69257580,4
69258478,5
69258489,5
69258490,4
69258494,5
69258495,4
69258493,5
69258496,5
69258497,4
69258498,3
69258498,4
69258499,4
69254262,5
69254265,5
69254266,5
69254275,4
69254276,5
69254277,4
69254280,5
69254281,5
69254282,5
69254283,5
69254286,4
69254287,5
69254295,5
69254308,5
69254309,1
69254309,2
69254309,4
69254311,5
69256528,4
69257423,5
69257430,2
69257432,4
69257441,5
69257444,5
69257442,4
69257443,4
69257451,4
69256400,5
69256401,4
69256410,5
69256434,5
69256439,5
69256440,4
69256441,4
69256446,5
69256449,5
69256452,4
69256457,5
69256461,4
69256463,5
69257452,4
69257456,4
69257462,4
69257465,5
69257467,5
69257466,5
69257469,4
69257470,4
69257471,4
69257478,5
69256481,4
69256482,5
69256483,5
69256487,4
69256488,4
69256489,2
69256489,3
69256490,4
69256502,5
69256507,1
69256508,5
69255423,5
69255424,5
69255437,5
69255447,5
69255449,5
69255451,4
69255471,5
69255472,5
69255477,5
69255479,5
69255481,4
69256370,5
69256368,5
69256369,5
69256371,5
69256374,5
69255378,5
69256393,5
69256392,5
69256395,4
69258502,1
69258503,5
69258510,5
69258516,5
69258524,2
69258524,6
69258524,8
69258525,5
69258526,5
69258529,5
69258501,4
69258535,5
69258536,4
69258536,8
69258542,5
69258543,5
69258546,5
69258547,4
69258562,5
69258567,5
69258571,5
69258575,5
69258576,5
69258590,5
69258594,4
69258595,4
69258597,5
69258599,5
69258600,5
69258602,5
69258604,4
69258615,5
69258634,5
69258636,5
69259538,5
69259540,5
69259541,5
69259532,5
69259550,5
69259555,5
69259569,3
69259573,5
69259574,5
69259575,5
69259577,5
69259587,5
69259592,5
69259606,5
69259616,5
69259620,5
69259623,5
69259626,5
69259639,5
69259628,5
69259631,4
69259632,4
69259633,4
69259634,5
69259638,5
69259643,5
69259645,5
69259647,5
69259651,5
69259652,5
69259676,5
69259675,5
69259684,5
69259686,5
69260624,5
69260631,5
69260632,5
69260644,5
69260652,5
69260656,5
69260685,5
69260681,5
69260682,5
69260683,5
69260684,5
69260689,5
69260690,5
69260662,5
69260663,4
69260664,5
69260669,4
69260670,5
69260700,5
69260702,5
69260716,5
69260718,5
69260721,5
69260723,5
69260724,5
69260741,4
69260745,3
69260745,6
69260745,7
69260745,8
69260751,5
69260754,5
69260758,5
69260770,5
69261674,5
69261677,5
69261683,4
69261686,4
69261687,5
69261713,5
69261727,5
69261728,5
69261731,5
69261751,5
69261753,5
69261754,5
69263815,4
69262792,4
69261800,4
69262866,4
69262867,4
69262807,4
69263856,4
69263863,4
69263868,4
69262739,4
69261845,4
69262818,4
69261786,4
69263839,4
69263857,5
69261809,4
69261821,4
69262751,4
69262854,4
69262855,1
69262868,4
69261827,2
69262774,4
69262810,5
69263923,4
69262898,4
69262899,4
69261766,5
69263873,4
69263883,5
69263835,4
69262829,4
69262830,5
69261795,4
69263820,5
69263853,4
69263860,4
69262789,4
69261830,4
69262768,4
69261796,1
69263877,4
69261825,3
69261831,4
69262749,3
69262749,6
69262907,5
69261772,4
69263837,5
69262798,4
69262864,4
69262758,4
69262759,4
69262780,4
69263867,4
69262799,4
69262878,4
69262909,4
69263830,4
69263845,4
69261837,4
69262824,4
69262845,4
69262852,4
69262887,4
69261773,4
69263832,4
69263831,4
69262825,4
69263935,5
69263936,5
69263941,5
69263949,5
69263925,5
69263929,5
69263957,5
69263960,5
69263963,5
69263967,5
69263969,5
69263972,5
69263980,5
69263981,5
69263982,5
69263983,5
69263986,5
69263989,5
69263993,5
69263992,5
69264908,5
69264909,5
69264910,5
69264911,5
69264936,5
69264918,5
69264919,5
69264921,5
69264925,5
69264928,5
69264930,5
69264929,5
69264941,5
69264955,5
69265016,5
69265021,5
69265024,5
69265025,5
69265028,5
69265029,5
69265033,5
69265013,5
69265047,5
69265046,5
69265964,5
69265056,5
69265060,5
69265065,5
69265066,5
69265969,5
69265967,5
69265968,5
69265970,5
69265978,5
69265980,5
69265981,5
69265993,5
69265998,5
69265999,5
69266002,5
69266011,5
69266030,5
69266031,5
69266066,5
69266082,5
69266083,5
69266084,5
69266085,5
69266087,5
69266088,5
69266095,4
69266105,5
69266124,5
69266134,4
69266138,5
69267053,5
69267054,5
69267060,5
69267061,5
69267064,5
69267077,4
69267078,5
69267088,5
69267090,5
69267093,5
69267110,5
69267113,5
69267116,5
69267118,5
69267127,5
69267142,5
69267145,5
69267149,4
69267153,5
69267169,5
69267161,5
69267162,5
69267181,5
69267184,5
69267193,5
69267197,5
69267205,5
69267210,5
69267216,5
69267220,5
69268134,5
69268142,5
69268144,5
69268147,5
69268152,5
69268170,5
69268179,5
69268183,5
69268184,5
69268185,5
69268192,5
69268195,5
69268218,5
69268220,5
69268239,5
69268240,5
69268244,5
69268225,5
69268234,5
69268246,5
69268250,5
69268267,5
69268277,5
69268307,5
69269223,5
69269238,5
69269239,5
69269245,5
69269248,5
69269262,5
69269266,5
69269267,5
69269268,5
69269278,5
69269279,5
69269280,5
69269285,5
69269293,5
69269294,5
69269299,4
69269305,5
69269306,5
69269311,5
69269314,4
69269319,5
69269325,5
69269327,5
69269328,4
69269329,5
69269335,5
69269337,5
69269343,5
69269342,6
69269354,5
69269359,5
69269360,4
69271400,5
69269383,5
69269362,4
69269363,4
69269375,5
69269382,5
69269390,5
69269394,5
69269395,5
69269386,5
69269393,5
69270305,2
69270311,5
69270312,5
69270313,5
69270315,5
69270316,5
69270317,5
69270323,5
69270327,1
69270327,4
69270344,5
69270346,5
69270349,5
69270332,5
69270355,5
69270362,5
69270368,5
69270427,5
69270428,5
69270429,5
69270397,5
69270399,5
69270402,5
69270404,5
69270405,5
69270407,5
69270414,4
69270417,5
69270419,5
69270422,5
69270425,5
69270438,5
69270441,1
69270457,5
69270458,4
69270459,4
69270462,5
69270472,5
69270473,5
69271401,5
69271402,5
69271403,8
69271413,5
69271414,5
69271415,5
69271444,4
69271449,4
69271454,5
69271455,5
69271459,5
69271463,5
69271468,3
69271470,5
69271476,5
69271482,5
69271483,5
69271487,5
69271488,4
69271493,5
69271495,5
69271494,5
69271499,5
69271512,5
69271516,4
69271517,4
69271539,5
69271544,5
69271545,5
69271560,5
69272454,5
69272455,4
69272468,5
69272469,5
69272483,4
69272485,5
69272496,5
69272509,5
69272533,5
69272555,4
69272557,4
69272563,5
69272568,6
69272575,4
69272589,4
69272590,5
69272594,5
69272599,4
69272606,4
69272614,5
69272615,4
69272621,4
69272623,4
69272628,4
69272629,4
69273549,3
69273571,4
69273573,6
69273586,4
69273587,5
69273598,4
69273605,6
69273608,4
69273616,5
69273625,4
69273637,4
69273648,4
69273652,4
69273658,4
69273661,5
69273668,4
69273672,4
69273674,6
69273675,4
69273683,3
69273686,4
69273687,4
69273699,4
69273706,4
69273714,5
69273716,4
69275766,5
69273721,4
69274616,5
69274623,5
69274639,3
69274647,4
69274648,4
69274664,4
69272548,4
69274676,4
69274680,5
69274681,4
69274698,4
69274701,4
69274703,5
69274710,8
69274714,5
69274715,5
69274716,5
69274717,5
69274718,4
69274719,4
69274720,4
69274721,4
69274723,5
69274724,4
69274729,4
69274732,4
69274733,5
69274740,5
69274741,5
69274743,4
69274745,4
69274747,4
69274749,4
69274751,5
69274752,5
69274753,5
69274754,5
69274755,5
69274756,6
69274762,4
69274767,4
69274775,4
69274779,4
69274783,4
69274785,5
69274787,5
69274791,4
69274793,4
69275704,5
69272549,5
69275720,4
69275721,4
69275726,4
69275727,4
69275736,4
69275738,5
69275744,4
69275745,4
69275746,2
69275747,4
69275748,4
69275753,4
69275787,5
69275791,4
69275797,4
69275799,5
69275800,5
69275801,5
69275838,5
69275839,5
69275845,4
69275803,5
69275808,4
69275811,4
69275817,5
69275818,5
69275819,5
69275822,5
69275852,5
69275854,4
69275865,4
69275870,6
69275877,5
69275878,5
69275880,5
69276784,4
69276789,5
69276791,4
69276796,4
69277930,5
69277931,4
69276943,5
69276954,5
69276958,4
69276963,4
69277873,4
69277874,4
69277877,8
69277883,5
69277885,5
69277887,4
69277888,4
69277893,5
69277894,5
69277895,4
69277896,4
69277897,1
69277902,4
69277903,4
69277908,5
69277909,4
69277911,4
69277915,5
69277916,5
69276857,4
69276858,4
69276859,4
69276860,4
69276864,5
69276865,5
69276871,4
69276872,5
69276873,5
69276874,5
69276882,4
69276884,4
69276885,4
69276900,4
69276902,2
69276907,4
69276916,4
69276921,5
69276922,5
69276923,5
69276924,4
69276926,2
69276927,4
69276928,4
69276929,5
69276818,5
69279011,5
69279012,4
69279014,5
69279015,5
69277937,5
69277938,5
69277945,4
69277946,5
69277956,5
69277958,4
69277961,5
69277959,5
69277960,5
69277965,3
69277967,5
69277973,5
69277974,5
69277990,5
69277991,4
69277992,4
69277993,4
69277994,4
69277996,4
69277997,5
69278003,4
69278005,4
69278007,5
69278011,5
69278027,5
69278028,4
69278030,4
69278031,4
69278032,4
69278962,4
69278963,4
69278964,5
69278965,5
69278970,5
69278973,4
69278977,6
69278978,4
69278987,4
69278988,4
69278999,5
69279000,4
69279001,4
69279016,4
69279017,4
69280072,4
69280082,5
69280084,4
69280086,4
69280087,4
69280088,4
69280091,5
69279110,4
69279111,5
69279114,5
69279115,5
69279116,5
69279118,5
69280033,5
69280042,4
69280043,4
69280050,4
69280052,4
69280055,4
69280057,4
69280062,4
69280065,4
69279041,4
69279057,4
69279060,5
69279063,4
69279066,4
69279078,4
69279086,4
69279090,4
69279091,4
69279099,4
69280144,4
69280151,4
69280152,4
69280160,4
69280170,5
69280171,4
69280174,5
69280176,4
69280177,4
69280196,4
69280200,4
69280201,5
69280203,4
69280204,4
69281119,5
69281120,4
69281128,5
69281129,4
69281132,4
69280094,4
69280097,4
69280102,4
69280104,4
69280126,5
69280127,4
69280133,4
69280134,5
69280139,4
69276834,2
69276834,4
69281143,4
69281145,4
69281150,5
69281151,5
69281157,4
69276830,4
69281276,4
69281287,4
69281294,4
69282200,5
69282210,5
69282211,4
69282219,4
69282220,4
69282222,5
69281180,5
69281185,4
69281194,3
69281201,4
69281207,4
69281210,4
69281223,5
69281227,4
69281229,4
69281230,5
69281234,4
69281243,5
69281246,4
69281251,5
69281262,5
69281270,5
69281271,5
69281272,4
69281166,5
69281178,4
69282245,4
69282247,4
69282255,4
69282276,4
69282281,4
69282284,5
69283324,4
69283325,4
69283330,5
69283337,4
69283338,4
69283341,5
69283342,4
69283343,4
69283357,4
69283361,5
69283362,5
69282317,5
69282318,4
69282320,4
69282330,5
69282332,5
69282333,5
69282331,5
69282349,4
69282352,4
69282359,4
69283288,5
69283295,4
69283297,5
69283298,5
69283296,5
69283306,4
69283372,4
69283381,4
69283382,4
69283384,4
69283385,4
69283386,4
69283387,4
69283391,4
69283393,4
69283399,5
69283402,5
69283410,8
69283416,4
69283418,4
69282305,5
69282308,5
69282309,5
69282312,4
69282314,8
69284415,5
69284424,5
69284426,4
69284427,4
69284429,4
69284430,4
69284447,5
69284452,5
69284455,4
69284465,5
69284470,5
69284479,4
69284488,4
69284490,5
69283419,4
69283421,4
69283423,5
69283435,4
69283463,4
69283464,5
69284384,4
69284387,4
69284400,4
69284405,4
69284406,5
69284407,4
69284408,6
69284410,5
69284411,5
69284412,4
69283440,2
69283442,4
69283441,4
69283444,4
69283443,5
69283453,4
69283455,4
69285488,4
69285494,4
69285496,4
69285502,5
69285505,5
69285513,4
69285514,4
69285517,4
69285522,4
69285524,4
69285526,5
69285540,4
69285542,5
69285543,5
69285555,5
69285556,5
69276841,4
69284527,5
69284529,5
69284530,5
69284528,5
69284535,4
69284536,5
69284537,5
69284539,4
69284542,5
69284543,3
69285457,4
69285461,4
69285471,5
69285477,4
69285486,3
69284509,4
69286578,3
69286580,5
69286585,4
