arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6057160,25173275,1,99343,2004-11-30 00:00:00,3,N,53,5,28,M,1,1,R,,,,,
6057129,25172563,2,99450,2004-12-02 00:00:00,3,N,53,5,22,M,1,1,N,,,,,
6057123,25172542,1,99029,2004-11-19 00:00:00,3,N,53,5,31,M,1,1,R,,,,,
6057025,25171705,1,98390,2004-11-02 00:00:00,3,N,53,5,30,M,1,1,R,,,,,
6056633,25167017,1,94999,2004-08-02 00:00:00,3,N,53,5,29,M,1,1,R,,,,,
6056553,25166210,1,94382,2004-07-17 00:00:00,3,N,53,5,38,M,1,1,R,,,,,
6056525,25165505,1,94133,2004-07-11 00:00:00,3,N,53,5,28,M,1,1,R,,,,,
6057181,25173315,2,99787,2004-12-11 00:00:00,3,N,52,5,29,F,1,2,R,,,,,
6057044,25171745,1,98480,2004-11-05 00:00:00,3,N,52,5,51,M,1,2,N,,,,,
6056765,25168517,1,96367,2004-09-06 00:00:00,3,N,52,5,20,M,1,2,N,,,,,
6056400,23611324,1,041202012,2005-01-20 00:00:00,1,N,56,5,57,M,1,1,R,,,,,
6057131,25172568,1,99835,2004-11-22 00:00:00,3,N,56,5,15,M,0,3,R,H,,,,
6057241,25174131,1,100205,2004-12-24 00:00:00,3,N,56,5,22,M,1,2,R,,,,,
6057239,25174129,1,100191,2004-12-24 00:00:00,3,N,56,5,19,M,1,2,R,,,,,
6057149,25172602,6,102945,2004-11-24 00:00:00,3,N,56,5,17,M,1,2,R,H,,,,
6056747,25168481,1,99147,2004-11-24 00:00:00,3,N,56,5,58,M,1,2,R,,,,,
6056614,25166319,1,94838,2004-07-29 00:00:00,3,N,53,5,25,M,3,2,R,,,,,
6056937,25170867,1,97817,2004-10-17 00:00:00,3,N,53,5,26,F,3,2,R,,,,,
6056632,25167008,1,95085,2004-08-01 00:00:00,3,N,53,5,17,M,0,3,R,H,,,,
6056565,25166243,2,94542,2004-07-21 00:00:00,3,N,53,5,22,F,0,3,R,,,,,
6057112,25172523,1,98983,2004-11-18 00:00:00,3,N,34,5,20,M,1,2,R,,,,,
6057065,25171785,1,98984,2004-11-18 00:00:00,3,C,34,5,35,M,1,2,R,,,,,
6056921,25170188,2,98159,2004-10-26 00:00:00,3,N,34,5,45,F,1,2,R,,,,,
6057225,25174078,1,101007,2004-12-18 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
6057193,25173338,1,99967,2004-12-07 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
6057175,25173304,1,99639,2004-12-03 00:00:00,2,N,35,5,13,M,1,2,R,R,,,,
6057080,25172441,2,102173,2004-11-11 00:00:00,2,N,35,5,47,M,1,2,R,,,,,
6057079,25172441,1,102172,2004-11-11 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
6057064,25171778,2,99924,2004-11-09 00:00:00,2,N,35,5,30,M,1,2,R,,,,,
6057048,25171746,3,99911,2004-11-05 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
6057040,25171733,2,98809,2004-11-05 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
6057038,25171732,2,98812,2004-11-04 00:00:00,2,N,35,5,34,F,1,2,R,,,,,
6057019,25171683,1,98847,2004-10-30 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
6057007,25171664,1,98808,2004-10-29 00:00:00,2,N,35,5,27,F,1,2,R,,,,,
6056974,25170964,1,98974,2004-10-24 00:00:00,2,N,35,5,45,M,1,2,R,,,,,
6056971,25170958,1,98969,2004-10-24 00:00:00,2,N,35,5,41,F,1,2,R,,,,,
6056960,25170935,1,99349,2004-10-22 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
6056959,25170928,6,98817,2004-10-22 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
6056958,25170928,5,98816,2004-10-22 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
6056886,25170078,2,99905,2004-10-03 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
6056885,25170078,1,99904,2004-10-03 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
6056876,25170067,1,98837,2004-10-02 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
6056832,25169317,1,97679,2004-09-21 00:00:00,2,N,35,5,34,M,1,2,R,,,,,
6056655,25167088,1,95578,2004-08-09 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
6056629,25166996,1,95096,2004-07-31 00:00:00,2,N,35,5,43,M,1,2,R,,,,,
6056612,25166315,1,95077,2004-07-27 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
6056590,25166279,3,95324,2004-07-24 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
6056577,25166256,1,95338,2004-07-22 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
6056506,25165450,2,94007,2004-07-06 00:00:00,2,N,35,5,35,F,1,2,R,,,,,
6056485,25165400,1,94250,2004-07-02 00:00:00,2,N,35,5,23,F,1,2,R,,,,,
6056482,25165380,1,94012,2004-07-01 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
6056947,25170912,1,98832,2004-10-20 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
6056944,25170893,1,98634,2004-10-19 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
6056923,25170834,1,98791,2004-10-14 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
6056919,25170182,1,98908,2004-10-12 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
6056478,25164696,1,041231010,2004-12-31 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
6056237,25164681,1,040919011,2004-09-19 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
6056236,25164680,1,040919009,2004-09-19 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
6056213,25164614,1,040912002,2004-09-12 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
6056347,23610475,1,041108023,2004-11-08 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
6057230,25174103,1,100325,2004-12-20 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
6057227,25174085,1,100852,2004-12-18 00:00:00,2,N,5,5,8,M,1,2,R,R,,,,
6057141,25172596,2,99464,2004-11-25 00:00:00,2,N,5,5,34,F,1,2,R,,,,,
6057098,25172478,2,99461,2004-11-15 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
6057097,25172478,1,99460,2004-11-15 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
6057054,25171754,2,102042,2004-11-06 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
6057053,25171754,1,102041,2004-11-06 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
6056992,25171646,1,105020,2004-10-27 00:00:00,2,N,5,5,51,M,1,2,R,,,,,
6056970,25170957,1,98968,2004-10-24 00:00:00,2,N,5,5,34,M,1,2,R,,,,,
6056733,25168428,1,96138,2004-08-28 00:00:00,2,N,5,5,44,M,1,2,R,,,,,
6056692,25167805,3,96874,2004-08-16 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
6056691,25167805,2,96873,2004-08-16 00:00:00,2,M,5,5,17,M,1,2,R,R,,,,
6056690,25167805,1,96872,2004-08-16 00:00:00,2,M,5,5,14,M,1,2,R,R,,,,
6056686,25167787,3,96874,2004-08-16 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
6056685,25167787,2,96873,2004-08-16 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
6056684,25167787,1,96872,2004-08-16 00:00:00,2,C,5,5,14,M,1,2,R,R,,,,
6056592,25166280,1,94768,2004-07-24 00:00:00,2,N,5,5,49,M,1,2,R,,,,,
6056578,25166258,1,94833,2004-07-22 00:00:00,2,N,5,5,35,M,1,2,R,,,,,
6056560,25166230,1,95538,2004-07-20 00:00:00,2,N,5,5,39,F,1,2,R,,,,,
6056530,25165521,1,94246,2004-07-13 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
6056522,25165492,1,100109,2004-07-10 00:00:00,2,M,5,5,14,M,1,2,R,R,,,,
6056519,25165486,1,100109,2004-07-10 00:00:00,2,M,5,5,14,M,1,2,R,R,,,,
6056518,25165474,2,94318,2004-07-08 00:00:00,2,N,5,5,10,M,1,2,R,R,,,,
6056517,25165474,1,94317,2004-07-08 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
6056504,25165442,1,100109,2004-07-10 00:00:00,2,C,5,5,14,M,1,2,R,R,,,,
6056484,25165395,1,98796,2004-07-02 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
6056427,23612043,1,041211002,2004-12-11 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
6056927,25170847,1,98911,2004-10-15 00:00:00,2,N,5,5,34,M,1,2,R,,,,,
6056910,25170136,1,99907,2004-10-09 00:00:00,2,N,5,5,27,M,1,2,R,,,,,
6056888,25170083,1,97875,2004-10-04 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
6056192,25163913,1,040904004,2004-09-04 00:00:00,2,N,5,5,39,M,1,2,R,,,,,
6056186,25163872,1,040831016,2004-08-31 00:00:00,2,N,5,5,18,F,1,2,R,,,,,
6056338,23610448,1,041106001,2004-11-06 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
6056314,23609675,1,041023012,2004-10-23 00:00:00,2,N,5,5,28,F,1,2,N,,,,,
6056312,23609660,1,041021012,2004-10-21 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
6056274,23608852,1,041001017,2004-10-01 00:00:00,2,N,5,5,17,F,1,2,R,R,,,,
6056238,25164689,1,040921001,2004-09-21 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
6057122,25172539,1,99583,2004-11-19 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
6057018,25171682,1,99092,2004-10-30 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
6057016,25171680,1,99091,2004-10-30 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
6056973,25170962,1,98972,2004-10-24 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
6056819,25169273,1,97537,2004-09-18 00:00:00,2,N,45,5,48,F,1,2,R,,,,,
6056768,25168529,1,97725,2004-09-15 00:00:00,2,M,45,5,28,M,1,2,R,,,,,
6056758,25168510,1,97725,2004-09-15 00:00:00,2,C,45,5,28,M,1,2,R,,,,,
6056731,25167935,1,98803,2004-08-27 00:00:00,2,N,45,5,14,F,1,2,R,R,,,,
6056689,25167804,1,96129,2004-08-16 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
6056667,25167116,1,96871,2004-08-11 00:00:00,2,N,45,5,44,M,1,2,R,,,,,
6056550,25166202,1,95090,2004-07-17 00:00:00,2,N,45,5,43,F,1,2,R,,,,,
6056452,23612113,1,041217011,2004-12-17 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
6056916,25170152,1,98903,2004-10-10 00:00:00,2,N,45,5,33,M,1,2,R,,,,,
6056900,25170112,2,99837,2004-10-06 00:00:00,2,N,45,5,34,F,1,2,R,,,,,
6056899,25170112,1,99836,2004-10-06 00:00:00,2,N,45,5,35,M,1,2,N,,,,,
6056090,25162207,1,040709008,2004-07-09 00:00:00,2,N,45,5,23,M,1,2,R,,,,,
6056387,23611267,1,041125003,2004-11-27 00:00:00,2,N,45,5,27,F,1,2,R,,,,,
6056344,23610466,1,041108006,2004-11-08 00:00:00,2,N,45,5,27,M,1,2,N,,,,,
6056313,23609667,1,041022007,2004-10-22 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
6056216,25164620,1,040912014,2005-09-14 00:00:00,2,N,45,5,42,M,1,2,R,,,,,
6056144,25163093,1,040813008,2004-08-13 00:00:00,1,N,16,5,55,M,1,2,N,,,,,
6057060,25171774,1,98544,2004-11-08 00:00:00,3,N,35,5,46,M,3,2,R,,,,,
6056852,25169367,1,97073,2004-09-26 00:00:00,3,N,35,5,18,M,3,2,R,,,,,
6057274,25174199,1,100413,2004-12-31 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
6057271,25174197,2,100405,2004-12-31 00:00:00,3,N,35,5,30,M,1,2,R,,,,,
6057268,25174187,2,100366,2004-12-30 00:00:00,3,N,35,5,48,M,1,2,R,,,,,
6057267,25174187,1,100364,2004-12-30 00:00:00,3,N,35,5,38,F,1,2,N,,,,,
6057264,25174185,1,100352,2004-12-30 00:00:00,3,N,35,5,26,F,1,2,R,,,,,
6057262,25174179,1,100320,2004-12-28 00:00:00,3,N,35,5,36,M,1,2,R,,,,,
6057254,25174166,2,100346,2004-12-29 00:00:00,3,N,35,5,26,M,1,2,R,,,,,
6057253,25174166,1,100267,2004-12-27 00:00:00,3,N,35,5,28,F,1,2,R,,,,,
6057252,25174164,1,102612,2005-03-02 00:00:00,3,N,35,5,31,M,1,2,R,,,,,
6057237,25174127,1,100184,2004-12-23 00:00:00,3,N,35,5,41,M,1,2,R,,,,,
6057235,25174117,1,100133,2004-12-21 00:00:00,3,N,35,5,19,M,1,2,N,,,,,
6057222,25174073,1,99998,2004-12-17 00:00:00,3,N,35,5,23,M,1,2,N,,,,,
6057221,25174071,1,99980,2004-12-17 00:00:00,3,N,35,5,24,F,1,2,R,,,,,
6057220,25174064,1,99953,2004-12-16 00:00:00,3,N,35,5,24,M,1,2,R,,,,,
6057186,25173317,1,99557,2004-12-04 00:00:00,3,N,35,5,45,M,1,2,R,,,,,
6057180,25173315,1,99784,2004-12-11 00:00:00,3,N,35,5,21,F,1,2,R,,,,,
6057144,25172598,2,99600,2004-11-26 00:00:00,3,N,35,5,14,F,1,2,R,H,,,,
6057124,25172544,1,99040,2004-11-19 00:00:00,3,N,35,5,22,F,1,2,R,,,,,
6057091,25172467,1,98747,2004-11-13 00:00:00,3,N,35,5,26,M,1,2,R,,,,,
6057087,25172458,1,98731,2004-11-13 00:00:00,3,N,35,5,32,M,1,2,R,,,,,
6057072,25171789,2,98603,2004-11-10 00:00:00,3,N,35,5,46,F,1,2,R,,,,,
6057045,25171745,2,98493,2004-11-05 00:00:00,3,N,35,5,44,M,1,2,R,,,,,
6057039,25171733,1,98454,2004-11-05 00:00:00,3,N,35,5,44,M,1,2,R,,,,,
6057015,25171678,2,98284,2004-10-30 00:00:00,3,M,35,5,51,M,1,2,R,,,,,
6057014,25171678,1,98281,2004-10-30 00:00:00,3,M,35,5,57,F,1,2,R,,,,,
6057012,25171674,1,98269,2004-10-29 00:00:00,3,N,35,5,41,M,1,2,R,,,,,
6057011,25171669,1,98237,2004-10-29 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
6057009,25171665,2,98284,2004-10-30 00:00:00,3,M,35,5,51,M,1,2,R,,,,,
6057008,25171665,1,98281,2004-10-30 00:00:00,3,M,35,5,57,F,1,2,R,,,,,
6057005,25171662,1,98222,2004-10-28 00:00:00,3,N,35,5,38,F,1,2,R,,,,,
6056995,25171648,2,98284,2004-10-30 00:00:00,3,C,35,5,51,M,1,2,R,,,,,
6056994,25171648,1,98281,2004-10-30 00:00:00,3,C,35,5,57,F,1,2,R,,,,,
6056985,25170984,1,98118,2004-10-25 00:00:00,3,N,35,5,36,M,1,2,R,,,,,
6056984,25170979,3,98112,2004-10-25 00:00:00,3,N,35,5,39,M,1,2,R,,,,,
6056983,25170979,2,98106,2004-10-25 00:00:00,3,N,35,5,29,F,1,2,N,,,,,
6056982,25170979,1,98101,2004-10-25 00:00:00,3,N,35,5,32,F,1,2,R,,,,,
6056969,25170956,1,98050,2004-10-24 00:00:00,3,N,35,5,29,M,1,2,R,,,,,
6056957,25170928,4,97971,2004-10-22 00:00:00,3,N,35,5,18,F,1,2,R,,,,,
6056955,25170928,2,97968,2004-10-22 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
6056875,25170066,1,97281,2004-10-01 00:00:00,3,N,35,5,28,M,1,2,R,,,,,
6056865,25170053,2,97237,2004-09-30 00:00:00,3,N,35,5,38,M,1,2,R,,,,,
6056862,25170047,1,97209,2004-09-30 00:00:00,3,N,35,5,42,M,1,2,R,,,,,
6056843,25169345,1,97023,2004-09-24 00:00:00,3,N,35,5,26,M,1,2,R,,,,,
6056833,25169325,1,96947,2004-09-22 00:00:00,3,N,35,5,32,M,1,2,R,,,,,
6056830,25169306,1,96904,2004-09-21 00:00:00,3,N,35,5,29,M,1,2,R,,,,,
6056822,25169284,1,96825,2004-09-19 00:00:00,3,N,35,5,54,M,1,2,R,,,,,
6056820,25169274,1,96790,2004-09-18 00:00:00,3,N,35,5,18,F,1,2,R,,,,,
6056816,25169264,1,96746,2004-09-16 00:00:00,3,N,35,5,44,F,1,2,R,,,,,
6056808,25169245,1,96669,2004-09-15 00:00:00,3,N,35,5,37,F,1,2,N,,,,,
6056557,25166222,2,104992,2004-07-19 00:00:00,3,N,19,5,14,F,1,2,R,H,,,,
6056395,23611303,1,041129012,2004-11-29 00:00:00,2,N,19,5,16,F,1,2,R,R,,,,
6056471,23612830,1,041225002,2004-12-25 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
6056461,23612151,1,041221006,2004-12-21 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
6056450,23612109,1,041217004,2004-12-17 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
6056447,23612100,1,041216007,2004-12-16 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
6056443,23612088,1,041215004,2004-12-15 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
6056440,23612064,1,041213011,2004-12-13 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
6056439,23612062,1,041213008,2004-12-13 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
6056436,23612055,1,041212010,2004-12-12 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
6056424,23612036,1,041210008,2004-12-10 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
6056421,23612033,1,041209011,2004-12-09 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
6056214,25164617,2,040912007,2004-09-12 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
6056212,25164611,1,040911005,2004-09-11 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
6056207,25164592,1,040908017,2004-09-08 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
6056206,25164590,2,040908013,2004-09-08 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
6056168,25163794,2,040822009,2004-08-22 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
6056167,25163794,1,040822009,2004-08-22 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
6056158,25163772,1,040819001,2004-08-19 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
6056146,25163098,1,040814009,2004-08-14 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
6056145,25163093,2,040813008,2004-08-13 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
6056140,25163084,1,040811020,2004-08-11 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
6056412,23612011,1,041207008,2004-12-07 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
6056370,23611206,1,041117016,2004-11-17 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
6056366,23610532,2,041114017,2004-11-14 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
6056365,23610532,1,041114017,2004-11-14 00:00:00,1,N,16,5,16,F,1,2,N,R,,,,
6056354,23610495,1,041110013,2004-11-10 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
6056353,23610495,2,041110013,2004-11-10 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
6056331,23610422,1,041102020,2004-11-02 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
6056326,23610378,1,041029019,2004-10-29 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
6056291,23608904,2,041008019,2004-10-08 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
6056290,23608904,1,041008019,2004-10-08 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
6056286,23608884,2,041006007,2004-10-06 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
6056285,23608884,1,041006007,2004-10-06 00:00:00,1,N,16,5,13,F,1,2,R,R,,,,
6056283,23608875,1,041005002,2004-10-05 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
6056262,23608812,1,040927017,2004-09-27 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
6056225,25164650,1,040915013,2004-09-15 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
6056838,25169335,2,96990,2004-09-24 00:00:00,3,N,16,5,23,M,2,2,N,,,,,
6056837,25169335,1,96987,2004-09-24 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6056672,25167123,1,95371,2004-08-11 00:00:00,3,N,16,5,29,F,2,2,R,,,,,
6056644,25167064,1,95211,2004-08-08 00:00:00,3,N,16,5,49,M,2,2,R,,,,,
6057094,25172470,1,99008,2004-11-19 00:00:00,3,N,14,5,18,F,1,2,R,,,,,
6056739,25168457,1,96135,2004-09-01 00:00:00,3,N,14,5,23,M,1,2,R,,,,,
6056784,25168563,2,97675,2004-09-10 00:00:00,2,N,45,5,12,M,1,1,R,R,,,,
6056783,25168563,1,97674,2004-09-10 00:00:00,2,N,45,5,13,M,1,1,R,R,,,,
6056890,25170087,1,97874,2004-10-04 00:00:00,2,N,45,5,14,M,1,1,R,R,,,,
6056434,23612051,1,041211022,2004-12-11 00:00:00,2,N,14,5,13,M,1,2,R,R,,,,
6056433,23612051,2,041211022,2004-12-11 00:00:00,2,N,14,5,12,F,1,2,R,R,,,,
6056432,23612051,3,041211022,2004-12-11 00:00:00,2,N,14,5,14,M,1,2,R,R,,,,
6056180,25163852,2,040828017,2004-08-28 00:00:00,1,N,7,5,16,M,1,2,N,R,,,,
6056332,23610425,1,041103004,2004-11-03 00:00:00,1,N,7,5,38,F,1,2,N,,,,,
6056462,23612158,1,041221013,2004-12-21 00:00:00,1,N,2,5,44,M,1,1,N,,,,,
6056210,25164601,2,040909021,2004-09-09 00:00:00,1,N,2,5,20,M,1,1,R,,,,,
6056828,25169304,1,96894,2004-09-21 00:00:00,3,N,3,5,18,M,1,2,R,,,,,
6056558,25166222,1,94785,2004-07-27 00:00:00,3,N,3,5,19,M,1,2,N,,,,,
6056112,25162300,1,040720014,2004-07-20 00:00:00,3,N,3,5,18,M,1,2,R,,,,,
6057196,25173350,1,102510,2005-02-26 00:00:00,3,N,37,5,33,M,1,2,R,,,,,
6057151,25172603,1,102170,2005-02-17 00:00:00,3,C,11,5,29,F,1,2,R,,,,,
6057001,25171656,1,98298,2004-10-30 00:00:00,3,M,11,5,45,M,1,2,R,,,,,
6056987,25170986,1,98298,2004-10-30 00:00:00,3,C,11,5,45,M,1,2,R,,,,,
6056884,25170076,1,97308,2004-10-02 00:00:00,3,N,11,5,18,M,1,2,R,,,,,
6056453,23612114,1,041217012,2004-12-17 00:00:00,3,N,11,5,29,M,1,2,N,,,,,
6057150,25172602,1,99883,2004-12-14 00:00:00,3,N,8,5,18,M,1,2,R,,,,,
6057279,25174203,1,100425,2004-12-31 00:00:00,3,N,10,5,49,M,1,1,R,,,,,
6057139,25172594,1,99208,2004-11-25 00:00:00,3,N,10,5,29,M,1,1,R,,,,,
6056756,25168502,1,96321,2004-09-05 00:00:00,3,N,10,5,38,M,1,1,R,,,,,
6056713,25167862,1,95792,2004-08-22 00:00:00,3,N,10,5,35,M,1,1,R,,,,,
6057085,25172455,1,99360,2004-11-12 00:00:00,2,N,10,5,20,M,1,2,R,,,,,
6056967,25170946,1,98966,2004-10-23 00:00:00,2,N,10,5,17,M,1,2,R,R,,,,
6056755,25168501,2,99621,2004-09-05 00:00:00,2,N,10,5,20,F,1,2,R,,,,,
6056748,25168488,1,97399,2004-09-03 00:00:00,2,N,10,5,26,M,1,2,R,,,,,
6056507,25165453,1,94522,2004-07-07 00:00:00,2,N,10,5,18,M,1,2,R,,,,,
6056411,23612004,1,041205016,2004-12-05 00:00:00,1,N,11,5,28,M,1,1,U,,,,,
6056345,23610466,2,041108006,2004-11-08 00:00:00,1,N,11,5,31,M,1,1,N,,,,,
6056477,23612847,1,041227008,2004-12-27 00:00:00,1,N,11,5,36,M,1,2,N,,,,,
6056448,23612101,1,041216008,2004-12-16 00:00:00,1,N,11,5,30,M,1,2,R,,,,,
6056159,25163773,1,040819002,2004-08-19 00:00:00,1,N,11,5,40,M,1,2,U,,,,,
6056154,25163108,1,040815008,2004-08-15 00:00:00,1,N,11,5,24,M,1,2,R,,,,,
6056129,25163028,1,040803010,2004-08-03 00:00:00,1,C,11,5,37,F,1,2,R,,,,,
6056410,23611353,1,041205014,2004-12-05 00:00:00,1,N,11,5,31,F,1,2,N,,,,,
6056397,23611317,1,041201008,2004-12-01 00:00:00,1,N,11,5,31,F,1,2,N,,,,,
6056375,23611221,1,041119012,2004-11-19 00:00:00,1,N,11,5,21,F,1,2,N,,,,,
6056357,23610505,1,041112004,2004-11-12 00:00:00,1,N,11,5,45,M,1,2,U,,,,,
6056284,23608877,1,041005005,2004-11-04 00:00:00,1,N,11,5,31,F,1,2,N,,,,,
6056245,23608761,1,040922010,2004-09-22 00:00:00,1,C,11,5,31,F,1,2,N,,,,,
6057263,25174180,1,100321,2004-12-28 00:00:00,3,N,44,5,54,M,1,2,R,,,,,
6057208,25173396,1,99862,2004-12-13 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
6057062,25171777,1,98594,2004-11-10 00:00:00,3,N,44,5,43,M,1,2,R,,,,,
6057058,25171768,1,98675,2004-11-12 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
6057036,25171730,1,98443,2004-11-04 00:00:00,3,N,44,5,36,M,1,2,R,,,,,
6056834,25169330,1,97098,2004-09-27 00:00:00,3,M,44,5,34,M,1,2,R,,,,,
6056829,25169305,1,96905,2004-09-21 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
6056823,25169287,1,96835,2004-09-19 00:00:00,3,N,44,5,52,M,1,2,R,,,,,
6056817,25169268,1,97098,2004-09-27 00:00:00,3,C,44,5,34,M,1,2,R,,,,,
6056801,25169229,1,96616,2004-09-13 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
6056757,25168503,1,96949,2004-09-22 00:00:00,3,C,44,5,54,M,1,2,R,,,,,
6056694,25167810,1,95562,2004-08-16 00:00:00,3,N,44,5,77,M,1,2,R,,,,,
6056662,25167108,1,95583,2004-08-10 00:00:00,3,N,44,5,13,M,1,2,R,H,,,,
6056660,25167103,1,95305,2004-08-10 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
6056639,25167049,1,95134,2004-08-06 00:00:00,3,N,44,5,23,M,1,2,R,,,,,
6056620,25166331,1,94868,2004-07-30 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
6056554,25166211,1,94391,2004-07-18 00:00:00,3,N,44,5,39,M,1,2,R,,,,,
6056497,25165423,1,93908,2004-07-06 00:00:00,3,N,44,5,27,F,1,2,R,,,,,
6056496,25165422,1,93868,2004-07-04 00:00:00,3,N,44,5,21,F,1,2,R,,,,,
6056488,25165403,1,93811,2004-07-03 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
6056897,25170108,1,97429,2004-10-05 00:00:00,3,N,44,5,48,M,1,2,R,,,,,
6056278,23608859,1,041003003,2004-10-03 00:00:00,3,N,44,5,39,M,1,2,R,,,,,
6056627,25166988,1,94924,2004-07-31 00:00:00,3,N,44,5,55,M,0,3,R,,,,,
6057170,25173287,2,99467,2004-12-01 00:00:00,2,N,44,5,25,M,1,2,R,,,,,
6057125,25172546,1,99584,2004-11-20 00:00:00,2,N,44,5,57,F,1,2,R,,,,,
6056704,25167829,1,95675,2004-08-18 00:00:00,2,N,44,5,23,M,1,2,R,,,,,
