nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3459016,868,9,2004,U,,,N,F,,C,2004_09_AZ0090000_NIBRS,
3479755,868,10,2004,U,,,N,F,,C,2004_10_AZ0090000_NIBRS,
3500494,868,11,2004,U,,,N,F,,C,2004_11_AZ0090000_NIBRS,
3521233,868,12,2004,U,,,N,F,,C,2004_12_AZ0090000_NIBRS,
3293105,869,1,2004,U,,,N,F,,C,2004_01_AZ0090100_NIBRS,
3313844,869,2,2004,U,,,N,F,,C,2004_02_AZ0090100_NIBRS,
3334583,869,3,2004,U,,,N,F,,C,2004_03_AZ0090100_NIBRS,
3355322,869,4,2004,U,,,N,F,,C,2004_04_AZ0090100_NIBRS,
3376061,869,5,2004,U,,,N,F,,C,2004_05_AZ0090100_NIBRS,
3396800,869,6,2004,U,,,N,F,,C,2004_06_AZ0090100_NIBRS,
3417539,869,7,2004,U,,,N,F,,C,2004_07_AZ0090100_NIBRS,
3438278,869,8,2004,U,,,N,F,,C,2004_08_AZ0090100_NIBRS,
3459017,869,9,2004,U,,,N,F,,C,2004_09_AZ0090100_NIBRS,
3479756,869,10,2004,U,,,N,F,,C,2004_10_AZ0090100_NIBRS,
3500495,869,11,2004,U,,,N,F,,C,2004_11_AZ0090100_NIBRS,
3521234,869,12,2004,U,,,N,F,,C,2004_12_AZ0090100_NIBRS,
3293106,870,1,2004,U,,,N,F,,C,2004_01_AZ0090300_NIBRS,
3313845,870,2,2004,U,,,N,F,,C,2004_02_AZ0090300_NIBRS,
3334584,870,3,2004,U,,,N,F,,C,2004_03_AZ0090300_NIBRS,
3355323,870,4,2004,U,,,N,F,,C,2004_04_AZ0090300_NIBRS,
3376062,870,5,2004,U,,,N,F,,C,2004_05_AZ0090300_NIBRS,
3396801,870,6,2004,U,,,N,F,,C,2004_06_AZ0090300_NIBRS,
3417540,870,7,2004,U,,,N,F,,C,2004_07_AZ0090300_NIBRS,
3438279,870,8,2004,U,,,N,F,,C,2004_08_AZ0090300_NIBRS,
3459018,870,9,2004,U,,,N,F,,C,2004_09_AZ0090300_NIBRS,
3479757,870,10,2004,U,,,N,F,,C,2004_10_AZ0090300_NIBRS,
3500496,870,11,2004,U,,,N,F,,C,2004_11_AZ0090300_NIBRS,
3521235,870,12,2004,U,,,N,F,,C,2004_12_AZ0090300_NIBRS,
3293107,871,1,2004,U,,,N,F,,C,2004_01_AZ0090500_NIBRS,
3313846,871,2,2004,U,,,N,F,,C,2004_02_AZ0090500_NIBRS,
3334585,871,3,2004,U,,,N,F,,C,2004_03_AZ0090500_NIBRS,
3355324,871,4,2004,U,,,N,F,,C,2004_04_AZ0090500_NIBRS,
3376063,871,5,2004,U,,,N,F,,C,2004_05_AZ0090500_NIBRS,
3396802,871,6,2004,U,,,N,F,,C,2004_06_AZ0090500_NIBRS,
3417541,871,7,2004,U,,,N,F,,C,2004_07_AZ0090500_NIBRS,
3438280,871,8,2004,U,,,N,F,,C,2004_08_AZ0090500_NIBRS,
3459019,871,9,2004,U,,,N,F,,C,2004_09_AZ0090500_NIBRS,
3479758,871,10,2004,U,,,N,F,,C,2004_10_AZ0090500_NIBRS,
3500497,871,11,2004,U,,,N,F,,C,2004_11_AZ0090500_NIBRS,
3521236,871,12,2004,U,,,N,F,,C,2004_12_AZ0090500_NIBRS,
3293108,872,1,2004,U,,,N,F,,C,2004_01_AZ0090700_NIBRS,
3313847,872,2,2004,U,,,N,F,,C,2004_02_AZ0090700_NIBRS,
3334586,872,3,2004,U,,,N,F,,C,2004_03_AZ0090700_NIBRS,
3355325,872,4,2004,U,,,N,F,,C,2004_04_AZ0090700_NIBRS,
3376064,872,5,2004,U,,,N,F,,C,2004_05_AZ0090700_NIBRS,
3396803,872,6,2004,U,,,N,F,,C,2004_06_AZ0090700_NIBRS,
3417542,872,7,2004,U,,,N,F,,C,2004_07_AZ0090700_NIBRS,
3438281,872,8,2004,U,,,N,F,,C,2004_08_AZ0090700_NIBRS,
3459020,872,9,2004,U,,,N,F,,C,2004_09_AZ0090700_NIBRS,
3479759,872,10,2004,U,,,N,F,,C,2004_10_AZ0090700_NIBRS,
3500498,872,11,2004,U,,,N,F,,C,2004_11_AZ0090700_NIBRS,
3521237,872,12,2004,U,,,N,F,,C,2004_12_AZ0090700_NIBRS,
3293109,873,1,2004,U,,,N,F,,C,2004_01_AZ0090900_NIBRS,
3313848,873,2,2004,U,,,N,F,,C,2004_02_AZ0090900_NIBRS,
3334587,873,3,2004,U,,,N,F,,C,2004_03_AZ0090900_NIBRS,
3355326,873,4,2004,U,,,N,F,,C,2004_04_AZ0090900_NIBRS,
3376065,873,5,2004,U,,,N,F,,C,2004_05_AZ0090900_NIBRS,
3396804,873,6,2004,U,,,N,F,,C,2004_06_AZ0090900_NIBRS,
3417543,873,7,2004,U,,,N,F,,C,2004_07_AZ0090900_NIBRS,
3438282,873,8,2004,U,,,N,F,,C,2004_08_AZ0090900_NIBRS,
3459021,873,9,2004,U,,,N,F,,C,2004_09_AZ0090900_NIBRS,
3479760,873,10,2004,U,,,N,F,,C,2004_10_AZ0090900_NIBRS,
3500499,873,11,2004,U,,,N,F,,C,2004_11_AZ0090900_NIBRS,
3521238,873,12,2004,U,,,N,F,,C,2004_12_AZ0090900_NIBRS,
3293110,874,1,2004,U,,,N,F,,C,2004_01_AZ0091300_NIBRS,
3313849,874,2,2004,U,,,N,F,,C,2004_02_AZ0091300_NIBRS,
3334588,874,3,2004,U,,,N,F,,C,2004_03_AZ0091300_NIBRS,
3355327,874,4,2004,U,,,N,F,,C,2004_04_AZ0091300_NIBRS,
3376066,874,5,2004,U,,,N,F,,C,2004_05_AZ0091300_NIBRS,
3396805,874,6,2004,U,,,N,F,,C,2004_06_AZ0091300_NIBRS,
3417544,874,7,2004,U,,,N,F,,C,2004_07_AZ0091300_NIBRS,
3438283,874,8,2004,U,,,N,F,,C,2004_08_AZ0091300_NIBRS,
3459022,874,9,2004,U,,,N,F,,C,2004_09_AZ0091300_NIBRS,
3479761,874,10,2004,U,,,N,F,,C,2004_10_AZ0091300_NIBRS,
3500500,874,11,2004,U,,,N,F,,C,2004_11_AZ0091300_NIBRS,
3521239,874,12,2004,U,,,N,F,,C,2004_12_AZ0091300_NIBRS,
3293111,876,1,2004,U,,,N,F,,C,2004_01_AZ0100000_NIBRS,
3313850,876,2,2004,U,,,N,F,,C,2004_02_AZ0100000_NIBRS,
3334589,876,3,2004,U,,,N,F,,C,2004_03_AZ0100000_NIBRS,
3355328,876,4,2004,U,,,N,F,,C,2004_04_AZ0100000_NIBRS,
3376067,876,5,2004,U,,,N,F,,C,2004_05_AZ0100000_NIBRS,
3396806,876,6,2004,U,,,N,F,,C,2004_06_AZ0100000_NIBRS,
3417545,876,7,2004,U,,,N,F,,C,2004_07_AZ0100000_NIBRS,
3438284,876,8,2004,U,,,N,F,,C,2004_08_AZ0100000_NIBRS,
3459023,876,9,2004,U,,,N,F,,C,2004_09_AZ0100000_NIBRS,
3479762,876,10,2004,U,,,N,F,,C,2004_10_AZ0100000_NIBRS,
3500501,876,11,2004,U,,,N,F,,C,2004_11_AZ0100000_NIBRS,
3521240,876,12,2004,U,,,N,F,,C,2004_12_AZ0100000_NIBRS,
3293112,877,1,2004,U,,,N,F,,C,2004_01_AZ0100100_NIBRS,
3313851,877,2,2004,U,,,N,F,,C,2004_02_AZ0100100_NIBRS,
3334590,877,3,2004,U,,,N,F,,C,2004_03_AZ0100100_NIBRS,
3355329,877,4,2004,U,,,N,F,,C,2004_04_AZ0100100_NIBRS,
3376068,877,5,2004,U,,,N,F,,C,2004_05_AZ0100100_NIBRS,
3396807,877,6,2004,U,,,N,F,,C,2004_06_AZ0100100_NIBRS,
3417546,877,7,2004,U,,,N,F,,C,2004_07_AZ0100100_NIBRS,
3438285,877,8,2004,U,,,N,F,,C,2004_08_AZ0100100_NIBRS,
3459024,877,9,2004,U,,,N,F,,C,2004_09_AZ0100100_NIBRS,
3479763,877,10,2004,U,,,N,F,,C,2004_10_AZ0100100_NIBRS,
3500502,877,11,2004,U,,,N,F,,C,2004_11_AZ0100100_NIBRS,
3521241,877,12,2004,U,,,N,F,,C,2004_12_AZ0100100_NIBRS,
3293113,878,1,2004,U,,,N,F,,C,2004_01_AZ0100300_NIBRS,
3313852,878,2,2004,U,,,N,F,,C,2004_02_AZ0100300_NIBRS,
3334591,878,3,2004,U,,,N,F,,C,2004_03_AZ0100300_NIBRS,
3355330,878,4,2004,U,,,N,F,,C,2004_04_AZ0100300_NIBRS,
3376069,878,5,2004,U,,,N,F,,C,2004_05_AZ0100300_NIBRS,
3396808,878,6,2004,U,,,N,F,,C,2004_06_AZ0100300_NIBRS,
3417547,878,7,2004,U,,,N,F,,C,2004_07_AZ0100300_NIBRS,
3438286,878,8,2004,U,,,N,F,,C,2004_08_AZ0100300_NIBRS,
3459025,878,9,2004,U,,,N,F,,C,2004_09_AZ0100300_NIBRS,
3479764,878,10,2004,U,,,N,F,,C,2004_10_AZ0100300_NIBRS,
3500503,878,11,2004,U,,,N,F,,C,2004_11_AZ0100300_NIBRS,
3521242,878,12,2004,U,,,N,F,,C,2004_12_AZ0100300_NIBRS,
3293041,801,1,2004,U,,,N,F,,C,2004_01_AZ0010000_NIBRS,
3313780,801,2,2004,U,,,N,F,,C,2004_02_AZ0010000_NIBRS,
3334519,801,3,2004,U,,,N,F,,C,2004_03_AZ0010000_NIBRS,
3355258,801,4,2004,U,,,N,F,,C,2004_04_AZ0010000_NIBRS,
3375997,801,5,2004,U,,,N,F,,C,2004_05_AZ0010000_NIBRS,
3396736,801,6,2004,U,,,N,F,,C,2004_06_AZ0010000_NIBRS,
3417475,801,7,2004,U,,,N,F,,C,2004_07_AZ0010000_NIBRS,
3438214,801,8,2004,U,,,N,F,,C,2004_08_AZ0010000_NIBRS,
3458953,801,9,2004,U,,,N,F,,C,2004_09_AZ0010000_NIBRS,
3479692,801,10,2004,U,,,N,F,,C,2004_10_AZ0010000_NIBRS,
3500431,801,11,2004,U,,,N,F,,C,2004_11_AZ0010000_NIBRS,
3521170,801,12,2004,U,,,N,F,,C,2004_12_AZ0010000_NIBRS,
3293042,802,1,2004,U,,,N,F,,C,2004_01_AZ0010100_NIBRS,
3313781,802,2,2004,U,,,N,F,,C,2004_02_AZ0010100_NIBRS,
3334520,802,3,2004,U,,,N,F,,C,2004_03_AZ0010100_NIBRS,
3355259,802,4,2004,U,,,N,F,,C,2004_04_AZ0010100_NIBRS,
3375998,802,5,2004,U,,,N,F,,C,2004_05_AZ0010100_NIBRS,
3396737,802,6,2004,U,,,N,F,,C,2004_06_AZ0010100_NIBRS,
3417476,802,7,2004,U,,,N,F,,C,2004_07_AZ0010100_NIBRS,
3438215,802,8,2004,U,,,N,F,,C,2004_08_AZ0010100_NIBRS,
3458954,802,9,2004,U,,,N,F,,C,2004_09_AZ0010100_NIBRS,
3479693,802,10,2004,U,,,N,F,,C,2004_10_AZ0010100_NIBRS,
3500432,802,11,2004,U,,,N,F,,C,2004_11_AZ0010100_NIBRS,
3521171,802,12,2004,U,,,N,F,,C,2004_12_AZ0010100_NIBRS,
3293043,803,1,2004,U,,,N,F,,C,2004_01_AZ0010300_NIBRS,
3313782,803,2,2004,U,,,N,F,,C,2004_02_AZ0010300_NIBRS,
3334521,803,3,2004,U,,,N,F,,C,2004_03_AZ0010300_NIBRS,
3355260,803,4,2004,U,,,N,F,,C,2004_04_AZ0010300_NIBRS,
3375999,803,5,2004,U,,,N,F,,C,2004_05_AZ0010300_NIBRS,
3396738,803,6,2004,U,,,N,F,,C,2004_06_AZ0010300_NIBRS,
3417477,803,7,2004,U,,,N,F,,C,2004_07_AZ0010300_NIBRS,
3438216,803,8,2004,U,,,N,F,,C,2004_08_AZ0010300_NIBRS,
3458955,803,9,2004,U,,,N,F,,C,2004_09_AZ0010300_NIBRS,
3479694,803,10,2004,U,,,N,F,,C,2004_10_AZ0010300_NIBRS,
3500433,803,11,2004,U,,,N,F,,C,2004_11_AZ0010300_NIBRS,
3521172,803,12,2004,U,,,N,F,,C,2004_12_AZ0010300_NIBRS,
3293044,804,1,2004,U,,,N,F,,C,2004_01_AZ0010500_NIBRS,
3313783,804,2,2004,U,,,N,F,,C,2004_02_AZ0010500_NIBRS,
3334522,804,3,2004,U,,,N,F,,C,2004_03_AZ0010500_NIBRS,
3355261,804,4,2004,U,,,N,F,,C,2004_04_AZ0010500_NIBRS,
3376000,804,5,2004,U,,,N,F,,C,2004_05_AZ0010500_NIBRS,
3396739,804,6,2004,U,,,N,F,,C,2004_06_AZ0010500_NIBRS,
3417478,804,7,2004,U,,,N,F,,C,2004_07_AZ0010500_NIBRS,
3438217,804,8,2004,U,,,N,F,,C,2004_08_AZ0010500_NIBRS,
3458956,804,9,2004,U,,,N,F,,C,2004_09_AZ0010500_NIBRS,
3479695,804,10,2004,U,,,N,F,,C,2004_10_AZ0010500_NIBRS,
3500434,804,11,2004,U,,,N,F,,C,2004_11_AZ0010500_NIBRS,
3521173,804,12,2004,U,,,N,F,,C,2004_12_AZ0010500_NIBRS,
3293045,806,1,2004,U,,,N,F,,C,2004_01_AZ0020000_NIBRS,
3313784,806,2,2004,U,,,N,F,,C,2004_02_AZ0020000_NIBRS,
3334523,806,3,2004,U,,,N,F,,C,2004_03_AZ0020000_NIBRS,
3355262,806,4,2004,U,,,N,F,,C,2004_04_AZ0020000_NIBRS,
3376001,806,5,2004,U,,,N,F,,C,2004_05_AZ0020000_NIBRS,
3396740,806,6,2004,U,,,N,F,,C,2004_06_AZ0020000_NIBRS,
3417479,806,7,2004,U,,,N,F,,C,2004_07_AZ0020000_NIBRS,
3438218,806,8,2004,U,,,N,F,,C,2004_08_AZ0020000_NIBRS,
3458957,806,9,2004,U,,,N,F,,C,2004_09_AZ0020000_NIBRS,
3479696,806,10,2004,U,,,N,F,,C,2004_10_AZ0020000_NIBRS,
3500435,806,11,2004,U,,,N,F,,C,2004_11_AZ0020000_NIBRS,
3521174,806,12,2004,U,,,N,F,,C,2004_12_AZ0020000_NIBRS,
3293046,807,1,2004,U,,,N,F,,C,2004_01_AZ0020100_NIBRS,
3313785,807,2,2004,U,,,N,F,,C,2004_02_AZ0020100_NIBRS,
3334524,807,3,2004,U,,,N,F,,C,2004_03_AZ0020100_NIBRS,
3355263,807,4,2004,U,,,N,F,,C,2004_04_AZ0020100_NIBRS,
3376002,807,5,2004,U,,,N,F,,C,2004_05_AZ0020100_NIBRS,
3396741,807,6,2004,U,,,N,F,,C,2004_06_AZ0020100_NIBRS,
3417480,807,7,2004,U,,,N,F,,C,2004_07_AZ0020100_NIBRS,
3438219,807,8,2004,U,,,N,F,,C,2004_08_AZ0020100_NIBRS,
3458958,807,9,2004,U,,,N,F,,C,2004_09_AZ0020100_NIBRS,
3479697,807,10,2004,U,,,N,F,,C,2004_10_AZ0020100_NIBRS,
3500436,807,11,2004,U,,,N,F,,C,2004_11_AZ0020100_NIBRS,
3521175,807,12,2004,U,,,N,F,,C,2004_12_AZ0020100_NIBRS,
3293047,808,1,2004,U,,,N,F,,C,2004_01_AZ0020300_NIBRS,
3313786,808,2,2004,U,,,N,F,,C,2004_02_AZ0020300_NIBRS,
3334525,808,3,2004,U,,,N,F,,C,2004_03_AZ0020300_NIBRS,
3355264,808,4,2004,U,,,N,F,,C,2004_04_AZ0020300_NIBRS,
3376003,808,5,2004,U,,,N,F,,C,2004_05_AZ0020300_NIBRS,
3396742,808,6,2004,U,,,N,F,,C,2004_06_AZ0020300_NIBRS,
3417481,808,7,2004,U,,,N,F,,C,2004_07_AZ0020300_NIBRS,
3438220,808,8,2004,U,,,N,F,,C,2004_08_AZ0020300_NIBRS,
3458959,808,9,2004,U,,,N,F,,C,2004_09_AZ0020300_NIBRS,
3479698,808,10,2004,U,,,N,F,,C,2004_10_AZ0020300_NIBRS,
3500437,808,11,2004,U,,,N,F,,C,2004_11_AZ0020300_NIBRS,
3521176,808,12,2004,U,,,N,F,,C,2004_12_AZ0020300_NIBRS,
3293048,809,1,2004,U,,,N,F,,C,2004_01_AZ0020500_NIBRS,
3313787,809,2,2004,U,,,N,F,,C,2004_02_AZ0020500_NIBRS,
3334526,809,3,2004,U,,,N,F,,C,2004_03_AZ0020500_NIBRS,
3355265,809,4,2004,U,,,N,F,,C,2004_04_AZ0020500_NIBRS,
3376004,809,5,2004,U,,,N,F,,C,2004_05_AZ0020500_NIBRS,
3396743,809,6,2004,U,,,N,F,,C,2004_06_AZ0020500_NIBRS,
3417482,809,7,2004,U,,,N,F,,C,2004_07_AZ0020500_NIBRS,
3438221,809,8,2004,U,,,N,F,,C,2004_08_AZ0020500_NIBRS,
3458960,809,9,2004,U,,,N,F,,C,2004_09_AZ0020500_NIBRS,
3479699,809,10,2004,U,,,N,F,,C,2004_10_AZ0020500_NIBRS,
3500438,809,11,2004,U,,,N,F,,C,2004_11_AZ0020500_NIBRS,
3521177,809,12,2004,U,,,N,F,,C,2004_12_AZ0020500_NIBRS,
3293049,810,1,2004,U,,,N,F,,C,2004_01_AZ0020700_NIBRS,
3313788,810,2,2004,U,,,N,F,,C,2004_02_AZ0020700_NIBRS,
3334527,810,3,2004,U,,,N,F,,C,2004_03_AZ0020700_NIBRS,
3355266,810,4,2004,U,,,N,F,,C,2004_04_AZ0020700_NIBRS,
3376005,810,5,2004,U,,,N,F,,C,2004_05_AZ0020700_NIBRS,
3396744,810,6,2004,U,,,N,F,,C,2004_06_AZ0020700_NIBRS,
3417483,810,7,2004,U,,,N,F,,C,2004_07_AZ0020700_NIBRS,
3438222,810,8,2004,U,,,N,F,,C,2004_08_AZ0020700_NIBRS,
3458961,810,9,2004,U,,,N,F,,C,2004_09_AZ0020700_NIBRS,
3479700,810,10,2004,U,,,N,F,,C,2004_10_AZ0020700_NIBRS,
3500439,810,11,2004,U,,,N,F,,C,2004_11_AZ0020700_NIBRS,
3521178,810,12,2004,U,,,N,F,,C,2004_12_AZ0020700_NIBRS,
3293050,811,1,2004,U,,,N,F,,C,2004_01_AZ0020900_NIBRS,
3313789,811,2,2004,U,,,N,F,,C,2004_02_AZ0020900_NIBRS,
3334528,811,3,2004,U,,,N,F,,C,2004_03_AZ0020900_NIBRS,
3355267,811,4,2004,U,,,N,F,,C,2004_04_AZ0020900_NIBRS,
3376006,811,5,2004,U,,,N,F,,C,2004_05_AZ0020900_NIBRS,
3396745,811,6,2004,U,,,N,F,,C,2004_06_AZ0020900_NIBRS,
3417484,811,7,2004,U,,,N,F,,C,2004_07_AZ0020900_NIBRS,
3438223,811,8,2004,U,,,N,F,,C,2004_08_AZ0020900_NIBRS,
3458962,811,9,2004,U,,,N,F,,C,2004_09_AZ0020900_NIBRS,
3479701,811,10,2004,U,,,N,F,,C,2004_10_AZ0020900_NIBRS,
3500440,811,11,2004,U,,,N,F,,C,2004_11_AZ0020900_NIBRS,
3521179,811,12,2004,U,,,N,F,,C,2004_12_AZ0020900_NIBRS,
3293051,812,1,2004,U,,,N,F,,C,2004_01_AZ0021100_NIBRS,
3313790,812,2,2004,U,,,N,F,,C,2004_02_AZ0021100_NIBRS,
3334529,812,3,2004,U,,,N,F,,C,2004_03_AZ0021100_NIBRS,
3355268,812,4,2004,U,,,N,F,,C,2004_04_AZ0021100_NIBRS,
3376007,812,5,2004,U,,,N,F,,C,2004_05_AZ0021100_NIBRS,
3396746,812,6,2004,U,,,N,F,,C,2004_06_AZ0021100_NIBRS,
3417485,812,7,2004,U,,,N,F,,C,2004_07_AZ0021100_NIBRS,
3438224,812,8,2004,U,,,N,F,,C,2004_08_AZ0021100_NIBRS,
3458963,812,9,2004,U,,,N,F,,C,2004_09_AZ0021100_NIBRS,
3479702,812,10,2004,U,,,N,F,,C,2004_10_AZ0021100_NIBRS,
3500441,812,11,2004,U,,,N,F,,C,2004_11_AZ0021100_NIBRS,
3521180,812,12,2004,U,,,N,F,,C,2004_12_AZ0021100_NIBRS,
3293052,813,1,2004,U,,,N,F,,C,2004_01_AZ0021300_NIBRS,
3313791,813,2,2004,U,,,N,F,,C,2004_02_AZ0021300_NIBRS,
3334530,813,3,2004,U,,,N,F,,C,2004_03_AZ0021300_NIBRS,
3355269,813,4,2004,U,,,N,F,,C,2004_04_AZ0021300_NIBRS,
3376008,813,5,2004,U,,,N,F,,C,2004_05_AZ0021300_NIBRS,
3396747,813,6,2004,U,,,N,F,,C,2004_06_AZ0021300_NIBRS,
3417486,813,7,2004,U,,,N,F,,C,2004_07_AZ0021300_NIBRS,
3438225,813,8,2004,U,,,N,F,,C,2004_08_AZ0021300_NIBRS,
3458964,813,9,2004,U,,,N,F,,C,2004_09_AZ0021300_NIBRS,
3479703,813,10,2004,U,,,N,F,,C,2004_10_AZ0021300_NIBRS,
3500442,813,11,2004,U,,,N,F,,C,2004_11_AZ0021300_NIBRS,
3521181,813,12,2004,U,,,N,F,,C,2004_12_AZ0021300_NIBRS,
3293053,814,1,2004,U,,,N,F,,C,2004_01_AZ0030000_NIBRS,
3313792,814,2,2004,U,,,N,F,,C,2004_02_AZ0030000_NIBRS,
3334531,814,3,2004,U,,,N,F,,C,2004_03_AZ0030000_NIBRS,
3355270,814,4,2004,U,,,N,F,,C,2004_04_AZ0030000_NIBRS,
3376009,814,5,2004,U,,,N,F,,C,2004_05_AZ0030000_NIBRS,
3396748,814,6,2004,U,,,N,F,,C,2004_06_AZ0030000_NIBRS,
3417487,814,7,2004,U,,,N,F,,C,2004_07_AZ0030000_NIBRS,
3438226,814,8,2004,U,,,N,F,,C,2004_08_AZ0030000_NIBRS,
3458965,814,9,2004,U,,,N,F,,C,2004_09_AZ0030000_NIBRS,
3479704,814,10,2004,U,,,N,F,,C,2004_10_AZ0030000_NIBRS,
3500443,814,11,2004,U,,,N,F,,C,2004_11_AZ0030000_NIBRS,
3521182,814,12,2004,U,,,N,F,,C,2004_12_AZ0030000_NIBRS,
3293054,815,1,2004,U,,,N,F,,C,2004_01_AZ0030100_NIBRS,
3313793,815,2,2004,U,,,N,F,,C,2004_02_AZ0030100_NIBRS,
3334532,815,3,2004,U,,,N,F,,C,2004_03_AZ0030100_NIBRS,
3355271,815,4,2004,U,,,N,F,,C,2004_04_AZ0030100_NIBRS,
3376010,815,5,2004,U,,,N,F,,C,2004_05_AZ0030100_NIBRS,
3396749,815,6,2004,U,,,N,F,,C,2004_06_AZ0030100_NIBRS,
3417488,815,7,2004,U,,,N,F,,C,2004_07_AZ0030100_NIBRS,
3438227,815,8,2004,U,,,N,F,,C,2004_08_AZ0030100_NIBRS,
3458966,815,9,2004,U,,,N,F,,C,2004_09_AZ0030100_NIBRS,
3479705,815,10,2004,U,,,N,F,,C,2004_10_AZ0030100_NIBRS,
3500444,815,11,2004,U,,,N,F,,C,2004_11_AZ0030100_NIBRS,
3521183,815,12,2004,U,,,N,F,,C,2004_12_AZ0030100_NIBRS,
3293055,816,1,2004,U,,,N,F,,C,2004_01_AZ0030300_NIBRS,
3313794,816,2,2004,U,,,N,F,,C,2004_02_AZ0030300_NIBRS,
3334533,816,3,2004,U,,,N,F,,C,2004_03_AZ0030300_NIBRS,
3355272,816,4,2004,U,,,N,F,,C,2004_04_AZ0030300_NIBRS,
3376011,816,5,2004,U,,,N,F,,C,2004_05_AZ0030300_NIBRS,
3396750,816,6,2004,U,,,N,F,,C,2004_06_AZ0030300_NIBRS,
3417489,816,7,2004,U,,,N,F,,C,2004_07_AZ0030300_NIBRS,
3438228,816,8,2004,U,,,N,F,,C,2004_08_AZ0030300_NIBRS,
3458967,816,9,2004,U,,,N,F,,C,2004_09_AZ0030300_NIBRS,
3479706,816,10,2004,U,,,N,F,,C,2004_10_AZ0030300_NIBRS,
3500445,816,11,2004,U,,,N,F,,C,2004_11_AZ0030300_NIBRS,
3521184,816,12,2004,U,,,N,F,,C,2004_12_AZ0030300_NIBRS,
3293056,817,1,2004,U,,,N,F,,C,2004_01_AZ0030700_NIBRS,
3313795,817,2,2004,U,,,N,F,,C,2004_02_AZ0030700_NIBRS,
3334534,817,3,2004,U,,,N,F,,C,2004_03_AZ0030700_NIBRS,
3355273,817,4,2004,U,,,N,F,,C,2004_04_AZ0030700_NIBRS,
3376012,817,5,2004,U,,,N,F,,C,2004_05_AZ0030700_NIBRS,
3396751,817,6,2004,U,,,N,F,,C,2004_06_AZ0030700_NIBRS,
3417490,817,7,2004,U,,,N,F,,C,2004_07_AZ0030700_NIBRS,
3438229,817,8,2004,U,,,N,F,,C,2004_08_AZ0030700_NIBRS,
3458968,817,9,2004,U,,,N,F,,C,2004_09_AZ0030700_NIBRS,
3479707,817,10,2004,U,,,N,F,,C,2004_10_AZ0030700_NIBRS,
3500446,817,11,2004,U,,,N,F,,C,2004_11_AZ0030700_NIBRS,
3521185,817,12,2004,U,,,N,F,,C,2004_12_AZ0030700_NIBRS,
3293057,818,1,2004,U,,,N,F,,C,2004_01_AZ0030800_NIBRS,
3313796,818,2,2004,U,,,N,F,,C,2004_02_AZ0030800_NIBRS,
3334535,818,3,2004,U,,,N,F,,C,2004_03_AZ0030800_NIBRS,
3355274,818,4,2004,U,,,N,F,,C,2004_04_AZ0030800_NIBRS,
3376013,818,5,2004,U,,,N,F,,C,2004_05_AZ0030800_NIBRS,
3396752,818,6,2004,U,,,N,F,,C,2004_06_AZ0030800_NIBRS,
3417491,818,7,2004,U,,,N,F,,C,2004_07_AZ0030800_NIBRS,
3438230,818,8,2004,U,,,N,F,,C,2004_08_AZ0030800_NIBRS,
3458969,818,9,2004,U,,,N,F,,C,2004_09_AZ0030800_NIBRS,
3479708,818,10,2004,U,,,N,F,,C,2004_10_AZ0030800_NIBRS,
3500447,818,11,2004,U,,,N,F,,C,2004_11_AZ0030800_NIBRS,
3521186,818,12,2004,U,,,N,F,,C,2004_12_AZ0030800_NIBRS,
3293058,819,1,2004,U,,,N,F,,C,2004_01_AZ0031000_NIBRS,
3313797,819,2,2004,U,,,N,F,,C,2004_02_AZ0031000_NIBRS,
3334536,819,3,2004,U,,,N,F,,C,2004_03_AZ0031000_NIBRS,
3355275,819,4,2004,U,,,N,F,,C,2004_04_AZ0031000_NIBRS,
3376014,819,5,2004,U,,,N,F,,C,2004_05_AZ0031000_NIBRS,
3396753,819,6,2004,U,,,N,F,,C,2004_06_AZ0031000_NIBRS,
3417492,819,7,2004,U,,,N,F,,C,2004_07_AZ0031000_NIBRS,
3438231,819,8,2004,U,,,N,F,,C,2004_08_AZ0031000_NIBRS,
3458970,819,9,2004,U,,,N,F,,C,2004_09_AZ0031000_NIBRS,
3479709,819,10,2004,U,,,N,F,,C,2004_10_AZ0031000_NIBRS,
3500448,819,11,2004,U,,,N,F,,C,2004_11_AZ0031000_NIBRS,
3521187,819,12,2004,U,,,N,F,,C,2004_12_AZ0031000_NIBRS,
