nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4526864,6362,2,2008,I,,,N,F,,C,2008_02_KS0750000_NIBRS,
4548401,6362,3,2008,I,,,N,F,,C,2008_03_KS0750000_NIBRS,
4569938,6362,4,2008,I,,,N,F,,C,2008_04_KS0750000_NIBRS,
4591475,6362,5,2008,I,,,N,F,,C,2008_05_KS0750000_NIBRS,
4613012,6362,6,2008,I,,,N,F,,C,2008_06_KS0750000_NIBRS,
4634549,6362,7,2008,I,,,N,F,,C,2008_07_KS0750000_NIBRS,
4656086,6362,8,2008,I,,,N,F,,C,2008_08_KS0750000_NIBRS,
4677623,6362,9,2008,I,,,N,F,,C,2008_09_KS0750000_NIBRS,
4699160,6362,10,2008,I,,,N,F,,C,2008_10_KS0750000_NIBRS,
4720697,6362,11,2008,I,,,N,F,,C,2008_11_KS0750000_NIBRS,
4742234,6362,12,2008,I,,,N,F,,C,2008_12_KS0750000_NIBRS,
4505328,6363,1,2008,I,,,N,F,,C,2008_01_KS0750100_NIBRS,
4526865,6363,2,2008,I,,,N,F,,C,2008_02_KS0750100_NIBRS,
4548402,6363,3,2008,I,,,N,F,,C,2008_03_KS0750100_NIBRS,
4569939,6363,4,2008,I,,,N,F,,C,2008_04_KS0750100_NIBRS,
4591476,6363,5,2008,I,,,N,F,,C,2008_05_KS0750100_NIBRS,
4613013,6363,6,2008,I,,,N,F,,C,2008_06_KS0750100_NIBRS,
4634550,6363,7,2008,I,,,N,F,,C,2008_07_KS0750100_NIBRS,
4656087,6363,8,2008,I,,,N,F,,C,2008_08_KS0750100_NIBRS,
4677624,6363,9,2008,I,,,N,F,,C,2008_09_KS0750100_NIBRS,
4699161,6363,10,2008,I,,,N,F,,C,2008_10_KS0750100_NIBRS,
4720698,6363,11,2008,I,,,N,F,,C,2008_11_KS0750100_NIBRS,
4742235,6363,12,2008,I,,,N,F,,C,2008_12_KS0750100_NIBRS,
4505329,6364,1,2008,I,,,N,F,,C,2008_01_KS0750200_NIBRS,
4526866,6364,2,2008,I,,,N,F,,C,2008_02_KS0750200_NIBRS,
4548403,6364,3,2008,I,,,N,F,,C,2008_03_KS0750200_NIBRS,
4569940,6364,4,2008,I,,,N,F,,C,2008_04_KS0750200_NIBRS,
4591477,6364,5,2008,I,,,N,F,,C,2008_05_KS0750200_NIBRS,
4613014,6364,6,2008,I,,,N,F,,C,2008_06_KS0750200_NIBRS,
4634551,6364,7,2008,I,,,N,F,,C,2008_07_KS0750200_NIBRS,
4656088,6364,8,2008,I,,,N,F,,C,2008_08_KS0750200_NIBRS,
4677625,6364,9,2008,I,,,N,F,,C,2008_09_KS0750200_NIBRS,
4699162,6364,10,2008,I,,,N,F,,C,2008_10_KS0750200_NIBRS,
4720699,6364,11,2008,I,,,N,F,,C,2008_11_KS0750200_NIBRS,
4742236,6364,12,2008,I,,,N,F,,C,2008_12_KS0750200_NIBRS,
4505330,6365,1,2008,I,,,N,F,,C,2008_01_KS0750400_NIBRS,
4526867,6365,2,2008,Z,,,N,F,,C,2008_02_KS0750400_NIBRS,
4548404,6365,3,2008,I,,,N,F,,C,2008_03_KS0750400_NIBRS,
4569941,6365,4,2008,I,,,N,F,,C,2008_04_KS0750400_NIBRS,
4591478,6365,5,2008,I,,,N,F,,C,2008_05_KS0750400_NIBRS,
4613015,6365,6,2008,U,,,N,F,,C,2008_06_KS0750400_NIBRS,
4634552,6365,7,2008,I,,,N,F,,C,2008_07_KS0750400_NIBRS,
4656089,6365,8,2008,I,,,N,F,,C,2008_08_KS0750400_NIBRS,
4677626,6365,9,2008,I,,,N,F,,C,2008_09_KS0750400_NIBRS,
4699163,6365,10,2008,I,,,N,F,,C,2008_10_KS0750400_NIBRS,
4720700,6365,11,2008,Z,,,N,F,,C,2008_11_KS0750400_NIBRS,
4742237,6365,12,2008,U,,,N,F,,C,2008_12_KS0750400_NIBRS,
4505331,6366,1,2008,U,,,N,F,,C,2008_01_KS0750500_NIBRS,
4526868,6366,2,2008,U,,,N,F,,C,2008_02_KS0750500_NIBRS,
4548405,6366,3,2008,U,,,N,F,,C,2008_03_KS0750500_NIBRS,
4569942,6366,4,2008,U,,,N,F,,C,2008_04_KS0750500_NIBRS,
4591479,6366,5,2008,U,,,N,F,,C,2008_05_KS0750500_NIBRS,
4613016,6366,6,2008,U,,,N,F,,C,2008_06_KS0750500_NIBRS,
4634553,6366,7,2008,U,,,N,F,,C,2008_07_KS0750500_NIBRS,
4656090,6366,8,2008,U,,,N,F,,C,2008_08_KS0750500_NIBRS,
4677627,6366,9,2008,U,,,N,F,,C,2008_09_KS0750500_NIBRS,
4699164,6366,10,2008,U,,,N,F,,C,2008_10_KS0750500_NIBRS,
4720701,6366,11,2008,U,,,N,F,,C,2008_11_KS0750500_NIBRS,
4742238,6366,12,2008,U,,,N,F,,C,2008_12_KS0750500_NIBRS,
4505332,6367,1,2008,U,,,N,F,,C,2008_01_KS0750600_NIBRS,
4526869,6367,2,2008,U,,,N,F,,C,2008_02_KS0750600_NIBRS,
4548406,6367,3,2008,U,,,N,F,,C,2008_03_KS0750600_NIBRS,
4569943,6367,4,2008,I,,,N,F,,C,2008_04_KS0750600_NIBRS,
4591480,6367,5,2008,U,,,N,F,,C,2008_05_KS0750600_NIBRS,
4613017,6367,6,2008,U,,,N,F,,C,2008_06_KS0750600_NIBRS,
4634554,6367,7,2008,U,,,N,F,,C,2008_07_KS0750600_NIBRS,
4656091,6367,8,2008,U,,,N,F,,C,2008_08_KS0750600_NIBRS,
4677628,6367,9,2008,U,,,N,F,,C,2008_09_KS0750600_NIBRS,
4699165,6367,10,2008,I,,,N,F,,C,2008_10_KS0750600_NIBRS,
4720702,6367,11,2008,U,,,N,F,,C,2008_11_KS0750600_NIBRS,
4742239,6367,12,2008,U,,,N,F,,C,2008_12_KS0750600_NIBRS,
4505333,6368,1,2008,I,,,N,F,,C,2008_01_KS0760000_NIBRS,
4526870,6368,2,2008,I,,,N,F,,C,2008_02_KS0760000_NIBRS,
4548407,6368,3,2008,I,,,N,F,,C,2008_03_KS0760000_NIBRS,
4569944,6368,4,2008,I,,,N,F,,C,2008_04_KS0760000_NIBRS,
4591481,6368,5,2008,I,,,N,F,,C,2008_05_KS0760000_NIBRS,
4613018,6368,6,2008,I,,,N,F,,C,2008_06_KS0760000_NIBRS,
4634555,6368,7,2008,I,,,N,F,,C,2008_07_KS0760000_NIBRS,
4656092,6368,8,2008,I,,,N,F,,C,2008_08_KS0760000_NIBRS,
4677629,6368,9,2008,I,,,N,F,,C,2008_09_KS0760000_NIBRS,
4699166,6368,10,2008,I,,,N,F,,C,2008_10_KS0760000_NIBRS,
4720703,6368,11,2008,I,,,N,F,,C,2008_11_KS0760000_NIBRS,
4742240,6368,12,2008,I,,,N,F,,C,2008_12_KS0760000_NIBRS,
4505334,6369,1,2008,I,,,N,F,,C,2008_01_KS0760100_NIBRS,
4526871,6369,2,2008,I,,,N,F,,C,2008_02_KS0760100_NIBRS,
4548408,6369,3,2008,I,,,N,F,,C,2008_03_KS0760100_NIBRS,
4569945,6369,4,2008,I,,,N,F,,C,2008_04_KS0760100_NIBRS,
4591482,6369,5,2008,I,,,N,F,,C,2008_05_KS0760100_NIBRS,
4613019,6369,6,2008,I,,,N,F,,C,2008_06_KS0760100_NIBRS,
4634556,6369,7,2008,I,,,N,F,,C,2008_07_KS0760100_NIBRS,
4656093,6369,8,2008,I,,,N,F,,C,2008_08_KS0760100_NIBRS,
4677630,6369,9,2008,I,,,N,F,,C,2008_09_KS0760100_NIBRS,
4699167,6369,10,2008,I,,,N,F,,C,2008_10_KS0760100_NIBRS,
4720704,6369,11,2008,I,,,N,F,,C,2008_11_KS0760100_NIBRS,
4742241,6369,12,2008,I,,,N,F,,C,2008_12_KS0760100_NIBRS,
4505420,6456,1,2008,U,,,N,F,,C,2008_01_KS0950000_NIBRS,
4526957,6456,2,2008,U,,,N,F,,C,2008_02_KS0950000_NIBRS,
4548494,6456,3,2008,U,,,N,F,,C,2008_03_KS0950000_NIBRS,
4570031,6456,4,2008,U,,,N,F,,C,2008_04_KS0950000_NIBRS,
4591568,6456,5,2008,U,,,N,F,,C,2008_05_KS0950000_NIBRS,
4613105,6456,6,2008,U,,,N,F,,C,2008_06_KS0950000_NIBRS,
4634642,6456,7,2008,U,,,N,F,,C,2008_07_KS0950000_NIBRS,
4656179,6456,8,2008,U,,,N,F,,C,2008_08_KS0950000_NIBRS,
4677716,6456,9,2008,U,,,N,F,,C,2008_09_KS0950000_NIBRS,
4699253,6456,10,2008,U,,,N,F,,C,2008_10_KS0950000_NIBRS,
4720790,6456,11,2008,U,,,N,F,,C,2008_11_KS0950000_NIBRS,
4742327,6456,12,2008,U,,,N,F,,C,2008_12_KS0950000_NIBRS,
4505421,6457,1,2008,I,,,N,F,,C,2008_01_KS0950100_NIBRS,
4526958,6457,2,2008,U,,,N,F,,C,2008_02_KS0950100_NIBRS,
4548495,6457,3,2008,I,,,N,F,,C,2008_03_KS0950100_NIBRS,
4570032,6457,4,2008,I,,,N,F,,C,2008_04_KS0950100_NIBRS,
4591569,6457,5,2008,I,,,N,F,,C,2008_05_KS0950100_NIBRS,
4613106,6457,6,2008,I,,,N,F,,C,2008_06_KS0950100_NIBRS,
4634643,6457,7,2008,I,,,N,F,,C,2008_07_KS0950100_NIBRS,
4656180,6457,8,2008,I,,,N,F,,C,2008_08_KS0950100_NIBRS,
4677717,6457,9,2008,I,,,N,F,,C,2008_09_KS0950100_NIBRS,
4699254,6457,10,2008,I,,,N,F,,C,2008_10_KS0950100_NIBRS,
4720791,6457,11,2008,I,,,N,F,,C,2008_11_KS0950100_NIBRS,
4742328,6457,12,2008,I,,,N,F,,C,2008_12_KS0950100_NIBRS,
4505422,6458,1,2008,I,,,N,F,,C,2008_01_KS0960000_NIBRS,
4526959,6458,2,2008,I,,,N,F,,C,2008_02_KS0960000_NIBRS,
4548496,6458,3,2008,I,,,N,F,,C,2008_03_KS0960000_NIBRS,
4570033,6458,4,2008,I,,,N,F,,C,2008_04_KS0960000_NIBRS,
4591570,6458,5,2008,I,,,N,F,,C,2008_05_KS0960000_NIBRS,
4613107,6458,6,2008,I,,,N,F,,C,2008_06_KS0960000_NIBRS,
4634644,6458,7,2008,I,,,N,F,,C,2008_07_KS0960000_NIBRS,
4656181,6458,8,2008,I,,,N,F,,C,2008_08_KS0960000_NIBRS,
4677718,6458,9,2008,I,,,N,F,,C,2008_09_KS0960000_NIBRS,
4699255,6458,10,2008,I,,,N,F,,C,2008_10_KS0960000_NIBRS,
4720792,6458,11,2008,I,,,N,F,,C,2008_11_KS0960000_NIBRS,
4742329,6458,12,2008,I,,,N,F,,C,2008_12_KS0960000_NIBRS,
4505423,6459,1,2008,I,,,N,F,,C,2008_01_KS0960100_NIBRS,
4526960,6459,2,2008,I,,,N,F,,C,2008_02_KS0960100_NIBRS,
4548497,6459,3,2008,I,,,N,F,,C,2008_03_KS0960100_NIBRS,
4570034,6459,4,2008,I,,,N,F,,C,2008_04_KS0960100_NIBRS,
4591571,6459,5,2008,I,,,N,F,,C,2008_05_KS0960100_NIBRS,
4613108,6459,6,2008,I,,,N,F,,C,2008_06_KS0960100_NIBRS,
4634645,6459,7,2008,I,,,N,F,,C,2008_07_KS0960100_NIBRS,
4656182,6459,8,2008,I,,,N,F,,C,2008_08_KS0960100_NIBRS,
4677719,6459,9,2008,I,,,N,F,,C,2008_09_KS0960100_NIBRS,
4699256,6459,10,2008,I,,,N,F,,C,2008_10_KS0960100_NIBRS,
4720793,6459,11,2008,I,,,N,F,,C,2008_11_KS0960100_NIBRS,
4742330,6459,12,2008,I,,,N,F,,C,2008_12_KS0960100_NIBRS,
4505424,6460,1,2008,I,,,N,F,,C,2008_01_KS0960200_NIBRS,
4526961,6460,2,2008,I,,,N,F,,C,2008_02_KS0960200_NIBRS,
4548498,6460,3,2008,I,,,N,F,,C,2008_03_KS0960200_NIBRS,
4570035,6460,4,2008,I,,,N,F,,C,2008_04_KS0960200_NIBRS,
4591572,6460,5,2008,I,,,N,F,,C,2008_05_KS0960200_NIBRS,
4613109,6460,6,2008,I,,,N,F,,C,2008_06_KS0960200_NIBRS,
4634646,6460,7,2008,I,,,N,F,,C,2008_07_KS0960200_NIBRS,
4656183,6460,8,2008,U,,,N,F,,C,2008_08_KS0960200_NIBRS,
4677720,6460,9,2008,U,,,N,F,,C,2008_09_KS0960200_NIBRS,
4699257,6460,10,2008,U,,,N,F,,C,2008_10_KS0960200_NIBRS,
4720794,6460,11,2008,U,,,N,F,,C,2008_11_KS0960200_NIBRS,
4742331,6460,12,2008,I,,,N,F,,C,2008_12_KS0960200_NIBRS,
4505425,6461,1,2008,I,,,N,F,,C,2008_01_KS0960300_NIBRS,
4526962,6461,2,2008,I,,,N,F,,C,2008_02_KS0960300_NIBRS,
4548499,6461,3,2008,I,,,N,F,,C,2008_03_KS0960300_NIBRS,
4570036,6461,4,2008,I,,,N,F,,C,2008_04_KS0960300_NIBRS,
4591573,6461,5,2008,I,,,N,F,,C,2008_05_KS0960300_NIBRS,
4613110,6461,6,2008,I,,,N,F,,C,2008_06_KS0960300_NIBRS,
4634647,6461,7,2008,I,,,N,F,,C,2008_07_KS0960300_NIBRS,
4656184,6461,8,2008,I,,,N,F,,C,2008_08_KS0960300_NIBRS,
4677721,6461,9,2008,I,,,N,F,,C,2008_09_KS0960300_NIBRS,
4699258,6461,10,2008,I,,,N,F,,C,2008_10_KS0960300_NIBRS,
4720795,6461,11,2008,I,,,N,F,,C,2008_11_KS0960300_NIBRS,
4742332,6461,12,2008,I,,,N,F,,C,2008_12_KS0960300_NIBRS,
4505426,6462,1,2008,I,,,N,F,,C,2008_01_KS0960400_NIBRS,
4526963,6462,2,2008,I,,,N,F,,C,2008_02_KS0960400_NIBRS,
4548500,6462,3,2008,I,,,N,F,,C,2008_03_KS0960400_NIBRS,
4570037,6462,4,2008,I,,,N,F,,C,2008_04_KS0960400_NIBRS,
4591574,6462,5,2008,I,,,N,F,,C,2008_05_KS0960400_NIBRS,
4613111,6462,6,2008,I,,,N,F,,C,2008_06_KS0960400_NIBRS,
4634648,6462,7,2008,I,,,N,F,,C,2008_07_KS0960400_NIBRS,
4656185,6462,8,2008,I,,,N,F,,C,2008_08_KS0960400_NIBRS,
4677722,6462,9,2008,U,,,N,F,,C,2008_09_KS0960400_NIBRS,
4699259,6462,10,2008,I,,,N,F,,C,2008_10_KS0960400_NIBRS,
4720796,6462,11,2008,I,,,N,F,,C,2008_11_KS0960400_NIBRS,
4742333,6462,12,2008,I,,,N,F,,C,2008_12_KS0960400_NIBRS,
4505427,6463,1,2008,U,,,N,F,,C,2008_01_KS0960500_NIBRS,
4526964,6463,2,2008,U,,,N,F,,C,2008_02_KS0960500_NIBRS,
4548501,6463,3,2008,U,,,N,F,,C,2008_03_KS0960500_NIBRS,
4570038,6463,4,2008,U,,,N,F,,C,2008_04_KS0960500_NIBRS,
4591575,6463,5,2008,I,,,N,F,,C,2008_05_KS0960500_NIBRS,
4613112,6463,6,2008,I,,,N,F,,C,2008_06_KS0960500_NIBRS,
4634649,6463,7,2008,U,,,N,F,,C,2008_07_KS0960500_NIBRS,
4656186,6463,8,2008,I,,,N,F,,C,2008_08_KS0960500_NIBRS,
4677723,6463,9,2008,U,,,N,F,,C,2008_09_KS0960500_NIBRS,
4699260,6463,10,2008,U,,,N,F,,C,2008_10_KS0960500_NIBRS,
4720797,6463,11,2008,U,,,N,F,,C,2008_11_KS0960500_NIBRS,
4742334,6463,12,2008,U,,,N,F,,C,2008_12_KS0960500_NIBRS,
4505428,6464,1,2008,I,,,N,F,,C,2008_01_KS0960600_NIBRS,
4526965,6464,2,2008,I,,,N,F,,C,2008_02_KS0960600_NIBRS,
4548502,6464,3,2008,I,,,N,F,,C,2008_03_KS0960600_NIBRS,
4570039,6464,4,2008,I,,,N,F,,C,2008_04_KS0960600_NIBRS,
4591576,6464,5,2008,I,,,N,F,,C,2008_05_KS0960600_NIBRS,
4613113,6464,6,2008,I,,,N,F,,C,2008_06_KS0960600_NIBRS,
4634650,6464,7,2008,I,,,N,F,,C,2008_07_KS0960600_NIBRS,
4656187,6464,8,2008,I,,,N,F,,C,2008_08_KS0960600_NIBRS,
4677724,6464,9,2008,I,,,N,F,,C,2008_09_KS0960600_NIBRS,
4699261,6464,10,2008,I,,,N,F,,C,2008_10_KS0960600_NIBRS,
4720798,6464,11,2008,I,,,N,F,,C,2008_11_KS0960600_NIBRS,
4742335,6464,12,2008,I,,,N,F,,C,2008_12_KS0960600_NIBRS,
4505429,6465,1,2008,U,,,N,F,,C,2008_01_KS0960700_NIBRS,
4526966,6465,2,2008,U,,,N,F,,C,2008_02_KS0960700_NIBRS,
4548503,6465,3,2008,U,,,N,F,,C,2008_03_KS0960700_NIBRS,
4570040,6465,4,2008,U,,,N,F,,C,2008_04_KS0960700_NIBRS,
4591577,6465,5,2008,U,,,N,F,,C,2008_05_KS0960700_NIBRS,
4613114,6465,6,2008,U,,,N,F,,C,2008_06_KS0960700_NIBRS,
4634651,6465,7,2008,U,,,N,F,,C,2008_07_KS0960700_NIBRS,
4656188,6465,8,2008,U,,,N,F,,C,2008_08_KS0960700_NIBRS,
4677725,6465,9,2008,U,,,N,F,,C,2008_09_KS0960700_NIBRS,
4699262,6465,10,2008,U,,,N,F,,C,2008_10_KS0960700_NIBRS,
4720799,6465,11,2008,U,,,N,F,,C,2008_11_KS0960700_NIBRS,
4742336,6465,12,2008,U,,,N,F,,C,2008_12_KS0960700_NIBRS,
4505430,6466,1,2008,U,,,N,F,,C,2008_01_KS0960800_NIBRS,
4526967,6466,2,2008,U,,,N,F,,C,2008_02_KS0960800_NIBRS,
4548504,6466,3,2008,U,,,N,F,,C,2008_03_KS0960800_NIBRS,
4570041,6466,4,2008,U,,,N,F,,C,2008_04_KS0960800_NIBRS,
4591578,6466,5,2008,U,,,N,F,,C,2008_05_KS0960800_NIBRS,
4613115,6466,6,2008,U,,,N,F,,C,2008_06_KS0960800_NIBRS,
4634652,6466,7,2008,U,,,N,F,,C,2008_07_KS0960800_NIBRS,
4656189,6466,8,2008,U,,,N,F,,C,2008_08_KS0960800_NIBRS,
4677726,6466,9,2008,U,,,N,F,,C,2008_09_KS0960800_NIBRS,
4699263,6466,10,2008,U,,,N,F,,C,2008_10_KS0960800_NIBRS,
4720800,6466,11,2008,U,,,N,F,,C,2008_11_KS0960800_NIBRS,
4742337,6466,12,2008,U,,,N,F,,C,2008_12_KS0960800_NIBRS,
4505431,6467,1,2008,I,,,N,F,,C,2008_01_KS0970000_NIBRS,
4526968,6467,2,2008,I,,,N,F,,C,2008_02_KS0970000_NIBRS,
4548505,6467,3,2008,I,,,N,F,,C,2008_03_KS0970000_NIBRS,
4570042,6467,4,2008,I,,,N,F,,C,2008_04_KS0970000_NIBRS,
4591579,6467,5,2008,I,,,N,F,,C,2008_05_KS0970000_NIBRS,
4613116,6467,6,2008,I,,,N,F,,C,2008_06_KS0970000_NIBRS,
4634653,6467,7,2008,I,,,N,F,,C,2008_07_KS0970000_NIBRS,
4656190,6467,8,2008,I,,,N,F,,C,2008_08_KS0970000_NIBRS,
4677727,6467,9,2008,I,,,N,F,,C,2008_09_KS0970000_NIBRS,
4699264,6467,10,2008,I,,,N,F,,C,2008_10_KS0970000_NIBRS,
4720801,6467,11,2008,I,,,N,F,,C,2008_11_KS0970000_NIBRS,
4742338,6467,12,2008,I,,,N,F,,C,2008_12_KS0970000_NIBRS,
4505432,6468,1,2008,I,,,N,F,,C,2008_01_KS0970100_NIBRS,
4526969,6468,2,2008,I,,,N,F,,C,2008_02_KS0970100_NIBRS,
4548506,6468,3,2008,I,,,N,F,,C,2008_03_KS0970100_NIBRS,
4570043,6468,4,2008,I,,,N,F,,C,2008_04_KS0970100_NIBRS,
4591580,6468,5,2008,I,,,N,F,,C,2008_05_KS0970100_NIBRS,
4613117,6468,6,2008,I,,,N,F,,C,2008_06_KS0970100_NIBRS,
4634654,6468,7,2008,I,,,N,F,,C,2008_07_KS0970100_NIBRS,
4656191,6468,8,2008,I,,,N,F,,C,2008_08_KS0970100_NIBRS,
4677728,6468,9,2008,I,,,N,F,,C,2008_09_KS0970100_NIBRS,
4699265,6468,10,2008,I,,,N,F,,C,2008_10_KS0970100_NIBRS,
4720802,6468,11,2008,I,,,N,F,,C,2008_11_KS0970100_NIBRS,
4742339,6468,12,2008,I,,,N,F,,C,2008_12_KS0970100_NIBRS,
4505433,6469,1,2008,I,,,N,F,,C,2008_01_KS0980000_NIBRS,
4526970,6469,2,2008,I,,,N,F,,C,2008_02_KS0980000_NIBRS,
4548507,6469,3,2008,Z,,,N,F,,C,2008_03_KS0980000_NIBRS,
4570044,6469,4,2008,I,,,N,F,,C,2008_04_KS0980000_NIBRS,
4591581,6469,5,2008,I,,,N,F,,C,2008_05_KS0980000_NIBRS,
4613118,6469,6,2008,Z,,,N,F,,C,2008_06_KS0980000_NIBRS,
4634655,6469,7,2008,I,,,N,F,,C,2008_07_KS0980000_NIBRS,
4656192,6469,8,2008,I,,,N,F,,C,2008_08_KS0980000_NIBRS,
4677729,6469,9,2008,I,,,N,F,,C,2008_09_KS0980000_NIBRS,
4699266,6469,10,2008,I,,,N,F,,C,2008_10_KS0980000_NIBRS,
4720803,6469,11,2008,I,,,N,F,,C,2008_11_KS0980000_NIBRS,
4742340,6469,12,2008,U,,,N,F,,C,2008_12_KS0980000_NIBRS,
4505387,6422,1,2008,I,,,N,F,,C,2008_01_KS0872300_NIBRS,
4526924,6422,2,2008,Z,,,N,F,,C,2008_02_KS0872300_NIBRS,
4548461,6422,3,2008,I,,,N,F,,C,2008_03_KS0872300_NIBRS,
4569998,6422,4,2008,Z,,,N,F,,C,2008_04_KS0872300_NIBRS,
4591535,6422,5,2008,Z,,,N,F,,C,2008_05_KS0872300_NIBRS,
4613072,6422,6,2008,I,,,N,F,,C,2008_06_KS0872300_NIBRS,
4634609,6422,7,2008,I,,,N,F,,C,2008_07_KS0872300_NIBRS,
4656146,6422,8,2008,I,,,N,F,,C,2008_08_KS0872300_NIBRS,
4677683,6422,9,2008,I,,,N,F,,C,2008_09_KS0872300_NIBRS,
4699220,6422,10,2008,Z,,,N,F,,C,2008_10_KS0872300_NIBRS,
4720757,6422,11,2008,U,,,N,F,,C,2008_11_KS0872300_NIBRS,
4742294,6422,12,2008,I,,,N,F,,C,2008_12_KS0872300_NIBRS,
4505388,6423,1,2008,I,,,N,F,,C,2008_01_KS0872400_NIBRS,
4526925,6423,2,2008,I,,,N,F,,C,2008_02_KS0872400_NIBRS,
4548462,6423,3,2008,I,,,N,F,,C,2008_03_KS0872400_NIBRS,
4569999,6423,4,2008,I,,,N,F,,C,2008_04_KS0872400_NIBRS,
4591536,6423,5,2008,I,,,N,F,,C,2008_05_KS0872400_NIBRS,
4613073,6423,6,2008,Z,,,N,F,,C,2008_06_KS0872400_NIBRS,
4634610,6423,7,2008,I,,,N,F,,C,2008_07_KS0872400_NIBRS,
4656147,6423,8,2008,I,,,N,F,,C,2008_08_KS0872400_NIBRS,
4677684,6423,9,2008,I,,,N,F,,C,2008_09_KS0872400_NIBRS,
4699221,6423,10,2008,I,,,N,F,,C,2008_10_KS0872400_NIBRS,
4720758,6423,11,2008,I,,,N,F,,C,2008_11_KS0872400_NIBRS,
4742295,6423,12,2008,I,,,N,F,,C,2008_12_KS0872400_NIBRS,
4505389,6424,1,2008,U,,,N,F,,C,2008_01_KS0872500_NIBRS,
4526926,6424,2,2008,U,,,N,F,,C,2008_02_KS0872500_NIBRS,
4548463,6424,3,2008,U,,,N,F,,C,2008_03_KS0872500_NIBRS,
4570000,6424,4,2008,U,,,N,F,,C,2008_04_KS0872500_NIBRS,
4591537,6424,5,2008,U,,,N,F,,C,2008_05_KS0872500_NIBRS,
4613074,6424,6,2008,U,,,N,F,,C,2008_06_KS0872500_NIBRS,
4634611,6424,7,2008,U,,,N,F,,C,2008_07_KS0872500_NIBRS,
4656148,6424,8,2008,U,,,N,F,,C,2008_08_KS0872500_NIBRS,
4677685,6424,9,2008,I,,,N,F,,C,2008_09_KS0872500_NIBRS,
4699222,6424,10,2008,U,,,N,F,,C,2008_10_KS0872500_NIBRS,
4720759,6424,11,2008,U,,,N,F,,C,2008_11_KS0872500_NIBRS,
4742296,6424,12,2008,U,,,N,F,,C,2008_12_KS0872500_NIBRS,
4505390,6425,1,2008,I,,,N,F,,C,2008_01_KS0880000_NIBRS,
4526927,6425,2,2008,I,,,N,F,,C,2008_02_KS0880000_NIBRS,
4548464,6425,3,2008,I,,,N,F,,C,2008_03_KS0880000_NIBRS,
4570001,6425,4,2008,I,,,N,F,,C,2008_04_KS0880000_NIBRS,
4591538,6425,5,2008,I,,,N,F,,C,2008_05_KS0880000_NIBRS,
4613075,6425,6,2008,I,,,N,F,,C,2008_06_KS0880000_NIBRS,
4634612,6425,7,2008,I,,,N,F,,C,2008_07_KS0880000_NIBRS,
4656149,6425,8,2008,I,,,N,F,,C,2008_08_KS0880000_NIBRS,
4677686,6425,9,2008,I,,,N,F,,C,2008_09_KS0880000_NIBRS,
4699223,6425,10,2008,I,,,N,F,,C,2008_10_KS0880000_NIBRS,
4720760,6425,11,2008,I,,,N,F,,C,2008_11_KS0880000_NIBRS,
4742297,6425,12,2008,I,,,N,F,,C,2008_12_KS0880000_NIBRS,
4505391,6426,1,2008,I,,,N,F,,C,2008_01_KS0880100_NIBRS,
4526928,6426,2,2008,I,,,N,F,,C,2008_02_KS0880100_NIBRS,
4548465,6426,3,2008,I,,,N,F,,C,2008_03_KS0880100_NIBRS,
4570002,6426,4,2008,I,,,N,F,,C,2008_04_KS0880100_NIBRS,
4591539,6426,5,2008,I,,,N,F,,C,2008_05_KS0880100_NIBRS,
4613076,6426,6,2008,I,,,N,F,,C,2008_06_KS0880100_NIBRS,
4634613,6426,7,2008,I,,,N,F,,C,2008_07_KS0880100_NIBRS,
4656150,6426,8,2008,I,,,N,F,,C,2008_08_KS0880100_NIBRS,
4677687,6426,9,2008,I,,,N,F,,C,2008_09_KS0880100_NIBRS,
4699224,6426,10,2008,I,,,N,F,,C,2008_10_KS0880100_NIBRS,
4720761,6426,11,2008,I,,,N,F,,C,2008_11_KS0880100_NIBRS,
4742298,6426,12,2008,I,,,N,F,,C,2008_12_KS0880100_NIBRS,
4505392,6427,1,2008,U,,,N,F,,C,2008_01_KS0880300_NIBRS,
4526929,6427,2,2008,I,,,N,F,,C,2008_02_KS0880300_NIBRS,
4548466,6427,3,2008,I,,,N,F,,C,2008_03_KS0880300_NIBRS,
4570003,6427,4,2008,I,,,N,F,,C,2008_04_KS0880300_NIBRS,
4591540,6427,5,2008,I,,,N,F,,C,2008_05_KS0880300_NIBRS,
4613077,6427,6,2008,U,,,N,F,,C,2008_06_KS0880300_NIBRS,
4634614,6427,7,2008,U,,,N,F,,C,2008_07_KS0880300_NIBRS,
4656151,6427,8,2008,I,,,N,F,,C,2008_08_KS0880300_NIBRS,
4677688,6427,9,2008,I,,,N,F,,C,2008_09_KS0880300_NIBRS,
4699225,6427,10,2008,I,,,N,F,,C,2008_10_KS0880300_NIBRS,
4720762,6427,11,2008,I,,,N,F,,C,2008_11_KS0880300_NIBRS,
4742299,6427,12,2008,U,,,N,F,,C,2008_12_KS0880300_NIBRS,
4505393,6428,1,2008,I,,,N,F,,C,2008_01_KS0890000_NIBRS,
4526930,6428,2,2008,I,,,N,F,,C,2008_02_KS0890000_NIBRS,
4548467,6428,3,2008,I,,,N,F,,C,2008_03_KS0890000_NIBRS,
4570004,6428,4,2008,I,,,N,F,,C,2008_04_KS0890000_NIBRS,
