bias_id,offense_id
21,46529475
21,46529567
21,46529476
21,46535860
21,46535129
21,46535130
21,46535131
21,46529353
21,46529354
21,46529355
21,46535132
21,46529568
21,46529356
21,46529357
21,46535133
21,46533545
21,46529358
21,46529575
21,46529134
21,46535134
21,46529359
21,46533546
21,46529360
21,46529569
21,46529570
21,46533547
21,46535861
21,46535135
21,46529477
21,46533548
21,46535136
21,46529478
21,46529479
21,46535863
21,46529582
21,46533549
21,46529126
21,46529361
21,46529127
21,46535862
21,46529128
21,46529362
21,46529363
21,46529130
21,46529131
21,46529483
21,46529129
21,46529571
21,46529480
21,46529481
21,46529482
21,46535864
21,46529572
21,46529132
21,46529133
22,46535865
21,46529573
21,46529574
21,46529576
21,46533550
21,46529135
21,46529577
21,46529578
21,46533551
21,46529136
21,46529579
21,46529484
21,46529364
21,46529137
21,46533552
21,46535866
21,46535138
21,46529365
21,46529580
21,46529366
21,46529138
21,46535456
21,46530139
21,46535867
21,46529485
21,46534318
21,46535457
21,46535458
21,46535459
21,46535460
21,46535137
21,46530140
21,46529581
21,46529583
21,46534319
21,46535461
21,46535462
21,46535463
21,46529486
21,46529487
21,46529488
21,46529489
21,46535868
21,46529584
21,46535139
21,46529585
21,46535869
21,46535871
21,46529586
21,46530145
21,46535464
21,46535870
21,46530141
21,46530142
21,46534320
21,46534321
21,46535140
21,46535141
21,46535465
21,46535872
21,46534322
21,46535142
21,46529491
21,46535873
21,46529587
21,46535874
21,46529492
21,46529490
21,46535875
21,46529588
21,46529493
21,46535143
21,46535876
21,46535877
21,46529494
21,46535466
21,46530143
22,46534323
22,46529589
21,46529590
21,46530144
21,46529495
21,46529496
21,46535144
21,46529591
21,46535878
21,46529497
21,46534324
21,46535879
21,46530267
21,46535880
21,46535881
21,46535882
21,46530268
21,46536222
21,46535883
21,46535884
21,46534325
21,46535145
21,46529592
21,46529593
21,46534326
21,46530146
21,46530147
21,46534327
21,46530148
21,46530149
21,50159406
21,50152014
21,50159417
21,50154204
21,50159427
21,50139387
21,50139388
21,50143701
21,50139390
21,50159391
21,50154174
21,50161954
21,50154167
21,50161940
21,50139385
21,50161946
21,50139424
21,50139427
21,50154212
21,50143751
21,50162769
21,50143752
21,50152035
21,50139400
21,50139401
21,50154190
21,50159415
21,50152010
21,50152011
21,50143723
21,50143724
21,50152012
21,50162746
21,50152013
21,50139410
21,50139411
21,50156335
21,50156336
21,50143725
21,50159416
21,50139412
21,50152015
21,50154197
21,50152016
21,50139413
21,50156337
21,50152017
21,50143726
21,50156338
21,50143727
21,50143728
21,50143729
21,50139414
21,50143730
21,50152018
21,50159418
21,50161939
21,50154198
21,50143731
21,50154199
21,50152019
21,50154200
21,50154201
21,50143732
21,50156339
21,50162747
21,50159419
21,50143733
21,50162748
21,50159420
21,50156340
21,50159421
21,50162749
21,50162750
21,50143734
21,50139415
21,50139416
21,50162751
21,50156341
21,50143735
21,50139417
21,50143736
21,50159422
21,50154202
21,50143737
21,50162752
21,50162753
21,50143738
21,50156342
21,50154203
21,50159423
21,50152020
21,50143739
21,50143740
21,50162754
21,50154207
21,50156314
21,50161952
21,50152004
21,50154205
21,50154206
21,50156343
21,50139418
21,50143741
21,50143742
21,50139419
21,50139420
21,50156344
21,50143743
21,50143744
21,50159424
21,50162755
21,50162756
21,50152021
21,50154208
21,50154209
21,50139421
21,50162757
21,50159425
21,50159426
21,50152022
21,50152023
21,50139422
21,50139423
21,50152024
21,50156345
21,50152025
21,50162758
21,50162759
21,50156346
21,50154062
21,50159428
21,50154210
21,50143745
21,50162760
21,50152026
21,50152027
21,50143746
21,50162761
21,50143747
21,50139425
21,50162762
21,50154211
21,50152028
21,50159429
21,50162763
21,50152029
21,50162764
21,50139426
21,50156347
21,50152030
21,50156348
21,50159430
21,50143748
21,50162765
21,50159431
21,50162766
21,50159432
21,50143750
21,50139428
21,50152033
21,50143692
21,50139382
21,50154163
21,50154164
21,50143693
21,50139383
21,50151979
21,50143694
21,50156302
21,50156303
21,50161938
21,50154165
21,50143695
21,50154063
21,50151980
21,50156304
21,50151981
21,50154166
21,50156305
21,50154064
21,50154065
21,50156306
21,50154168
21,50156307
21,50143696
21,50156308
21,50162767
21,50162768
21,50143749
21,50152031
21,50152032
21,50156349
21,50156350
21,50143753
21,50159433
21,50154213
21,50152034
21,50161949
21,50159395
21,50161941
21,50139384
21,50154066
21,50156309
21,50151982
21,50154067
21,50156310
21,50139386
21,50161942
21,50161943
21,50154068
21,50161944
21,50161945
21,50151983
21,50154069
21,50156311
21,50151984
21,50156312
21,50143697
21,50154169
21,50156313
21,50154170
21,50161947
21,50151987
21,50143698
21,50143699
21,50143700
21,50151988
21,50159388
21,50161948
21,50154171
21,50159389
21,50154172
21,50139389
21,50154173
21,50151989
21,50161950
21,50151985
21,50159387
21,50151986
21,50139429
21,50162772
21,50161963
21,50161971
21,50139405
21,50159390
21,50139391
21,50151990
21,50139392
21,50139393
21,50151991
21,50159392
21,50143702
21,50139394
21,50143703
21,50151992
21,50161951
21,50161953
21,50143704
21,50143705
21,50154175
21,50139395
21,50151993
21,50143706
21,50154176
21,50154177
21,50159393
21,50159394
21,50143707
21,50143708
21,50139396
21,50139397
21,50151994
21,50151995
21,50161955
21,50161956
21,50156315
21,50156316
21,50156317
21,50156318
21,50143709
21,50143710
21,50143711
21,50159396
21,50159397
21,50154178
21,50151996
21,50139398
21,50159398
21,50156319
21,50156320
21,50143712
21,50143713
21,50161957
21,50161958
21,50161959
21,50154179
21,50139399
21,50143714
21,50162770
21,50143715
21,50143716
21,50159399
21,50156323
21,50156324
21,50156325
21,50151998
21,50151999
21,50159402
21,50152000
21,50152001
21,50161961
21,50161962
21,50139402
21,50156326
21,50159403
21,50161964
21,50159404
21,50156327
21,50161965
21,50154182
21,50154183
21,50154184
21,50161966
21,50143719
21,50139403
21,50161967
21,50159405
21,50159407
21,50152002
21,50156328
21,50161968
21,50161969
21,50161970
21,50139404
21,50156329
21,50152003
21,50159408
21,50154185
21,50154186
21,50139406
21,50139407
21,50143720
21,50152005
21,50156330
21,50161972
21,50159413
21,50159414
21,50154196
21,50151997
21,50154180
21,50138350
21,50153930
21,50153931
21,50159434
21,50156321
21,50159400
21,50156322
21,50159401
21,50161960
21,50154181
21,50143717
21,50143718
21,50154187
21,50143721
21,50154188
21,50154189
21,50159409
21,50159410
21,50156331
21,50156332
21,50159411
21,50159412
21,50156333
21,50161973
21,50154191
21,50156334
21,50154192
21,50154193
21,50154194
21,50154195
21,50161974
21,50152006
21,50139408
21,50152007
21,50152008
21,50139409
21,50152009
21,50143722
21,50154150
21,50146568
21,50139361
21,50146569
21,50138351
21,50143672
21,50143673
21,50146570
21,50146571
21,50154151
21,50146572
21,50154044
21,50139362
21,50139363
21,50154045
21,50154046
21,50139364
21,50139365
21,50146573
21,50154047
21,50146574
21,50154152
21,50139367
21,50154154
21,50156301
21,50162771
21,50154160
21,50143678
21,50153935
21,50146580
21,50154156
21,50153936
21,50143679
21,50146581
21,50154157
21,50146582
21,50154048
21,50154049
21,50139373
21,50143680
21,50139374
21,50143681
21,50146583
21,50153937
21,50154050
21,50151209
21,50154158
21,50154159
21,50143682
21,50143683
21,50139375
21,50153938
21,50154051
21,50151210
21,50154052
21,50139376
21,50153939
21,50153940
21,50143684
21,50146584
21,50156293
21,50143674
21,50143675
21,50151208
21,50139366
21,50139368
21,50153932
21,50146575
21,50139369
21,50139370
21,50139371
21,50154153
21,50153933
21,50146576
21,50146577
21,50153934
21,50143676
21,50139372
21,50146578
21,50143677
21,50154155
21,50146579
21,50139377
21,50139378
21,50154053
21,50143685
21,50156292
21,50151212
21,50154056
21,50154057
21,50156294
21,50153941
21,50153942
21,50151972
21,50156295
21,50151973
21,50156296
21,50154058
21,50139379
21,50139380
21,50143686
21,50156297
21,50143687
21,50156298
21,50154059
21,50153943
21,50156299
21,50151974
21,50151975
21,50151976
21,50151977
21,50156300
21,50139381
21,50151978
21,50154161
21,50154162
21,50143688
21,50154060
21,50154061
21,50143689
21,50143690
21,50143691
21,50156291
21,50154054
21,50154055
21,50151211
21,50162797
21,50139430
21,50160194
21,50152036
21,50160195
21,50152037
21,50143754
21,50152038
21,50152039
21,50160216
21,50162799
21,50162800
21,50149153
21,50143755
21,50154214
21,50156351
21,50156352
21,50149125
21,50156353
21,50156354
21,50149126
21,50162773
21,50160196
21,50160197
21,50154215
21,50160198
21,50149127
21,50156355
21,50160199
21,50160200
21,50149128
21,50160201
21,50160202
21,50160203
21,50156356
21,50154216
21,50160204
21,50162774
21,50160205
21,50154217
21,50143756
21,50143757
21,50154218
21,50156357
21,50143758
21,50154219
21,50156358
21,50160206
21,50149129
21,50154220
21,50152040
21,50160207
21,50162775
21,50156359
21,50143759
21,50162781
21,50162788
21,50160222
21,50143760
21,50162776
21,50160208
21,50143761
21,50156360
21,50162777
21,50162778
21,50156361
21,50144526
21,50162779
21,50149130
21,50144527
21,50152041
21,50149131
21,50156362
21,50162780
21,50162782
2,50160209
21,50152042
21,50152043
21,50152044
21,50144528
21,50144529
21,50160217
21,50149132
21,50154221
21,50154222
21,50154223
21,50156363
21,50149133
21,50160210
21,50160211
21,50156364
21,50160212
21,50152045
21,50152046
21,50149134
21,50160213
21,50160214
21,50149135
21,50144530
21,50160215
21,50162783
21,50156381
21,50154224
21,50154225
21,50152047
21,50162784
21,50156365
21,50149136
21,50160218
21,50154226
21,50144531
21,50149137
21,50149138
21,50149139
21,50154227
21,50154228
21,50144532
21,50149140
21,50154229
21,50144533
21,50156367
21,50154231
21,50152048
21,50160219
21,50152049
21,50162785
21,50154232
21,50154233
21,50144534
21,50154234
21,50156368
21,50156379
21,50160225
21,50154230
21,50149141
21,50156366
21,50149142
21,50162786
21,50154235
21,50160220
21,50152050
21,50149143
21,50149144
21,50160221
21,50144535
21,50144536
21,50144537
21,50162787
21,50154241
21,50152051
21,50149145
21,50149146
21,50162789
21,50162790
21,50154236
21,50156369
21,50152052
21,50152053
21,50154237
21,50144538
21,50160223
21,50149147
21,50149148
21,50149149
21,50144539
21,50156370
21,50162791
21,50152054
21,50156371
21,50156372
21,50152055
21,50156377
21,50144542
21,50156373
21,50144540
21,50144541
21,50149150
21,50149151
21,50149152
21,50149154
21,50162792
21,50152056
21,50152057
21,50152058
21,50156374
21,50144543
21,50149155
21,50154238
21,50152060
21,50154239
21,50162798
21,50152061
21,50144544
21,50156378
21,50149156
21,50154240
21,50152059
21,50156375
21,50162793
21,50162794
21,50162795
21,50160224
21,50162796
21,50156376
21,50156380
21,50144545
21,50144546
21,50144547
21,50144548
21,50162801
21,50160226
21,50152062
21,50156382
21,50156383
21,50144549
21,50149157
21,50162802
21,50152063
21,50152064
21,50144550
21,50156384
21,50157181
21,50149172
21,50154256
21,50160237
21,50160247
21,50149189
21,50160227
21,50156385
21,50156386
21,50152070
21,50144564
21,50156395
21,50154248
21,50160258
21,50155035
21,50162836
21,50160259
21,50162837
21,50160261
21,50157182
21,50162838
21,50152078
21,50152081
21,50149184
21,50149185
21,50157171
21,50157172
21,50144602
21,50162827
21,50162828
21,50160254
21,50157178
21,50160260
21,50144608
21,50144609
21,50157179
21,50155036
21,50157180
21,50155037
21,50155038
21,50149948
21,50149949
21,50155039
21,50149950
21,50144610
21,50144611
21,50162839
21,50162840
21,50162841
21,50162842
21,50157183
21,50157184
21,50144612
21,50157185
21,50152097
21,50157186
21,50157187
21,50156406
21,50152079
21,50152080
21,50144551
21,50152068
21,50154242
21,50144552
21,50144553
21,50144554
21,50144555
21,50156387
21,50156388
21,50144556
21,50162804
21,50144557
21,50160228
21,50160229
21,50144558
21,50144559
21,50144560
21,50144561
21,50160230
21,50149159
21,50156389
21,50154243
21,50162805
21,50154244
21,50152065
21,50152066
21,50152067
21,50160231
21,50156390
21,50162806
21,50156391
21,50149161
21,50156394
21,50149160
21,50154245
21,50144562
21,50149162
21,50154246
21,50160232
21,50152069
21,50160233
21,50156392
21,50156393
21,50152071
21,50144563
21,50154252
21,50154253
21,50162810
21,50149170
21,50149171
21,50149176
21,50154257
21,50156402
21,50149163
21,50144565
21,50144566
21,50154247
21,50149164
21,50149165
21,50156396
21,50162807
21,50162808
21,50149166
21,50152072
21,50160234
21,50149167
21,50160235
21,50152073
21,50152074
21,50154249
21,50156397
21,50149168
21,50149169
21,50154250
21,50154251
21,50162809
21,50154254
21,50154255
21,50152075
21,50156398
21,50156399
21,50162811
21,50162812
21,50149173
21,50149174
21,50162813
21,50149175
21,50156400
21,50144567
21,50162816
21,50160238
21,50162814
21,50144568
21,50144569
21,50144570
21,50144571
21,50144572
21,50144573
21,50144574
21,50156401
21,50144575
21,50144576
21,50156404
21,50149180
21,50149188
21,50155024
21,50162803
21,50160262
21,50149178
21,50156403
21,50154259
21,50154260
21,50154261
21,50149179
21,50152077
21,50162815
21,50152076
21,50154258
21,50160236
21,50149177
21,50144577
21,50156405
21,50144578
21,50162817
21,50156407
21,50144579
21,50144580
21,50160239
21,50144581
21,50160240
21,50160241
21,50162818
21,50162819
21,50157165
21,50144587
21,50157168
21,50144596
21,50152094
21,50162820
21,50162821
21,50160242
21,50156408
21,50155019
21,50155020
21,50144582
21,50144583
21,50144584
21,50144585
21,50160243
21,50144586
21,50157166
21,50152082
21,50149181
21,50152083
21,50149182
21,50157167
21,50149183
21,50144588
21,50152084
21,50149186
21,50149187
21,50160244
21,50160245
21,50155021
21,50152085
21,50162823
21,50155028
21,50161813
21,50161814
21,50160246
21,50155022
21,50144589
21,50144590
21,50144591
21,50162822
21,50144592
21,50144593
21,50144594
21,50144595
21,50160248
21,50162824
21,50155023
21,50144597
21,50160249
21,50157169
21,50157170
21,50155025
21,50160250
21,50162825
21,50155026
21,50155027
21,50149190
21,50149191
21,50144598
21,50152086
21,50162826
21,50144599
21,50144600
21,50149192
21,50149158
21,50162843
21,50162844
21,50152087
21,50144601
21,50160251
21,50152088
21,50152089
21,50152090
21,50144603
21,50144604
21,50157173
21,50155029
21,50162829
21,50144605
21,50152091
21,50152092
21,50157174
21,50149193
21,50149194
21,50160252
21,50162830
21,50162831
21,50152093
21,50157175
21,50157176
21,50144606
21,50152095
21,50155030
21,50144607
21,50160253
21,50155031
21,50157177
21,50162832
21,50162833
21,50162834
21,50152096
21,50162835
21,50160255
21,50160256
21,50160257
21,50155032
21,50155033
21,50155034
21,50161817
21,50155041
21,50160263
21,50149953
21,50162845
21,50162846
21,50157189
21,50149954
21,50149955
21,50161818
21,50149960
21,50149951
22,50144613
22,50149952
22,50155040
22,50161815
22,50157188
22,50161816
22,50157190
21,50161822
21,50149956
22,50144614
22,50149957
21,50160264
21,50160265
21,50160266
22,50155042
22,50162847
22,50161819
22,50161820
22,50161821
21,50160267
21,50160268
22,50149958
22,50161823
21,50161824
21,50149959
21,50155043
21,50161825
21,50144615
21,50161826
21,50161827
21,50162848
21,50162849
21,50144616
21,50157191
21,50157192
21,50155044
21,50155045
21,50157193
21,50160269
21,50144617
21,50161828
21,50161829
21,50157194
21,50157195
21,50162850
21,50161830
21,50155046
21,50155047
21,50155048
21,50155052
21,50149961
21,50157196
21,50157197
21,50144618
21,50144619
21,50149962
21,50157198
21,50160270
21,50155049
21,50162851
21,50144620
21,50155050
21,50155051
21,50161831
21,50157199
21,50157200
21,50149964
21,50155053
21,50161832
21,50162852
21,50149965
21,50157203
21,50160271
21,50162853
21,50155054
21,50162854
21,50160272
21,50157201
21,50157202
21,50155055
21,50161833
21,50144621
21,50144622
21,50160273
21,50155056
21,50155057
21,50144623
21,50160274
21,50161834
21,50155058
21,50149966
21,50149967
21,50144624
21,50162855
21,50160275
21,50160276
21,50161835
21,50162856
21,50149968
21,50149969
21,50160277
21,50144625
21,50144626
21,50149970
21,50149971
21,50161836
21,50149972
21,50149973
21,50161837
21,50149974
21,50155060
21,50155061
21,50144627
21,50144628
21,50162857
21,50162858
21,50160278
21,50157204
21,50157205
21,50161838
21,50161839
21,50155059
21,50155062
21,50162859
21,50155063
21,50155064
21,50149975
21,50149976
21,50160279
21,50155065
21,50149963
21,50162860
21,50157206
21,50144629
21,50162861
21,50155066
21,50155067
21,50162862
21,50144630
21,50149977
21,50157207
21,50149978
21,50149979
21,50162863
21,50155068
21,50144631
21,50155075
21,50157215
21,50149985
21,50149986
21,50155081
21,50153389
21,50153390
21,50153391
21,50157229
21,50153392
21,50153393
21,50157230
21,50150008
21,50150009
21,50162633
21,50153400
21,50160313
21,50162636
21,50163650
21,50163651
21,50162142
21,50163652
21,50163653
21,50157212
21,50149990
21,50157232
21,50160314
21,50163654
21,50160315
21,50157237
21,50160316
21,50153411
21,50153412
21,50162143
21,50163655
21,50153413
21,50153414
21,50160317
21,50162637
21,50162638
21,50150018
21,50160280
21,50144632
21,50157208
21,50161840
21,50155069
21,50157209
21,50160281
21,50160282
22,50161841
21,50149984
21,50157218
21,50149994
21,50157210
21,50155070
21,50157211
21,50155071
21,50149980
21,50149981
21,50157213
21,50155072
21,50155073
21,50149982
21,50153377
21,50149983
21,50157214
21,50153378
21,50162864
21,50161842
21,50155074
21,50160283
21,50160284
21,50155076
21,50153379
21,50162865
21,50153380
21,50160285
21,50155077
21,50155078
21,50160286
21,50155079
21,50160287
21,50149987
21,50157216
21,50157217
21,50149988
21,50149989
21,50155082
21,50162145
21,50155080
21,50153381
21,50153382
21,50162866
21,50162867
21,50161843
21,50149991
21,50162868
21,50153383
21,50160288
21,50160289
21,50149992
21,50155083
21,50149993
21,50153384
21,50149995
21,50155084
21,50160290
21,50160291
21,50162639
21,50162144
21,50150017
21,50153415
21,50153416
21,50162640
21,50153417
21,50153418
21,50149996
21,50160292
21,50162869
21,50162870
21,50155085
21,50161844
21,50157219
21,50153385
21,50155086
21,50155087
21,50157220
21,50160293
21,50161845
21,50157221
21,50160294
21,50153386
21,50149997
21,50162614
21,50161846
21,50157222
21,50157223
21,50149998
21,50160295
21,50160296
21,50160297
21,50155088
21,50157224
21,50157225
21,50155089
21,50155090
21,50155091
21,50162871
21,50153387
21,50160312
21,50153403
21,50153404
21,50153388
21,50149999
21,50155092
21,50150000
21,50150001
21,50162615
21,50160298
21,50162872
21,50162873
21,50160299
21,50160300
21,50162874
21,50157226
21,50157227
21,50162616
21,50160301
21,50160302
21,50155093
22,50162617
21,50160303
21,50160310
21,50157228
21,50162618
21,50162619
21,50160304
21,50162620
21,50163632
21,50150002
21,50150003
21,50163633
21,50150004
21,50150005
21,50163634
21,50163635
21,50150006
21,50150007
21,50153394
21,50153395
21,50162134
21,50162621
21,50160311
21,50153419
21,50160305
21,50160306
21,50160307
21,50163636
21,50160308
21,50160309
21,50162622
21,50157231
21,50162135
21,50162623
21,50162624
21,50162625
21,50162626
21,50162627
22,50162628
21,50163637
21,50163638
21,50163639
21,50162632
21,50163640
21,50163641
21,50163642
21,50153398
21,50153399
21,50150010
21,50157233
21,50163643
21,50163644
21,50157234
21,50162629
21,50162630
21,50153396
21,50153397
21,50162631
21,50150011
21,50150012
21,50150013
21,50162136
21,50163645
21,50153401
21,50153402
21,50157235
21,50150019
21,50162146
21,50162137
21,50162138
22,50162634
21,50163646
21,50162139
21,50150014
21,50162140
21,50153405
21,50153406
21,50153407
21,50153408
21,50157236
21,50162141
21,50163647
21,50163648
21,50150015
21,50162635
21,50153409
21,50153410
21,50150016
21,50163649
21,50160318
21,50160319
22,50153420
21,50153421
21,50176694
21,50182373
21,50182374
21,50172841
21,50169146
21,50153480
21,50169152
21,50169153
21,50169154
21,50169155
21,50172501
21,50172502
21,50169167
21,50169168
21,50153434
21,50168683
21,50162665
21,50162666
21,50171703
21,50168685
21,50169132
21,50153452
21,50168704
21,50170042
21,50170045
21,50169608
21,50169609
21,50168912
21,50172601
21,50172605
21,50171727
21,50150058
21,50153457
21,50168707
21,50150061
21,50162386
21,50170057
21,50170058
21,50172608
21,50163092
21,50168920
21,50168921
21,50163093
21,50162387
21,50168924
21,50168925
21,50172610
21,50172611
21,50168929
21,50168930
21,50162394
21,50163099
21,50170062
21,50164092
21,50163100
21,50168936
21,50170024
21,50161578
21,50157238
21,50161084
21,50160321
21,50160322
21,50162650
21,50162651
21,50161095
21,50161096
21,50167902
21,50167903
21,50171678
21,50171679
21,50150025
21,50150026
21,50162653
21,50162654
21,50162153
21,50162154
21,50171681
21,50171682
21,50164893
21,50168804
21,50168805
21,50154322
21,50154323
21,50154324
21,50154325
21,50168806
21,50168807
21,50168883
21,50168884
21,50168885
21,50168886
21,50154326
21,50154327
21,50168887
21,50168888
21,50172569
21,50163063
21,50172572
21,50168890
21,50172573
21,50170033
21,50168896
21,50169597
21,50168902
21,50168903
21,50164062
21,50164063
21,50162658
21,50171687
21,50168680
21,50177173
21,50169788
21,50169789
21,50169790
21,50176738
21,50164901
21,50183174
21,50164903
21,50164904
21,50163076
21,50168769
21,50172850
21,50172851
21,50172852
21,50172853
21,50169751
21,50169752
21,50169755
21,50169756
21,50172856
21,50162225
21,50168740
21,50164129
21,50172858
21,50172859
21,50172860
21,50162431
21,50172864
21,50182392
21,50169767
21,50164141
21,50183151
21,50169780
21,50169781
21,50172531
21,50168747
21,50177163
21,50169624
21,50162400
21,50172825
21,50169633
21,50169727
21,50153488
21,50171743
21,50162714
21,50161511
21,50172500
21,50153493
21,50153494
21,50170059
21,50172609
21,50169617
21,50168922
21,50163094
21,50169618
21,50170060
21,50169619
21,50170061
21,50163095
21,50164087
21,50168923
21,50163096
21,50168926
21,50163098
21,50163053
21,50154316
21,50170020
21,50163054
21,50168786
21,50168787
21,50172565
21,50170025
21,50168798
21,50161102
21,50161579
21,50168882
21,50161580
21,50161581
21,50161582
21,50161583
21,50172566
21,50172567
21,50172568
21,50168799
21,50161584
21,50161585
21,50168800
21,50168801
21,50168802
21,50163057
21,50154321
21,50168803
21,50163058
21,50170026
21,50154328
21,50154329
21,50154330
21,50163059
21,50170027
21,50163060
21,50161586
21,50161587
21,50154331
21,50168808
21,50154332
21,50154333
21,50154334
21,50163061
21,50163062
21,50169581
21,50170028
21,50170029
21,50170030
21,50161588
21,50169582
21,50161589
21,50161590
21,50170031
21,50154335
21,50161591
21,50161592
21,50172570
21,50172571
21,50170032
21,50154336
21,50161593
21,50168889
21,50163064
21,50163065
21,50154337
21,50168891
21,50162357
21,50169583
21,50169584
21,50169585
21,50168892
21,50154338
21,50169586
21,50169587
21,50169588
21,50169589
21,50164054
21,50163066
21,50168893
21,50168894
21,50164056
21,50170035
21,50170036
21,50163071
21,50168901
21,50164060
21,50150029
21,50163024
21,50161545
21,50161546
21,50163526
21,50163036
21,50154298
21,50154299
21,50163037
21,50163032
21,50169999
21,50168765
21,50168766
21,50170010
21,50168867
21,50154302
21,50172553
21,50161565
21,50168873
21,50172555
21,50162727
21,50162728
21,50169175
21,50168729
21,50154266
21,50162231
21,50162232
21,50169192
21,50169193
21,50172523
21,50162741
21,50162742
21,50162743
21,50163009
21,50172526
21,50161532
21,50154277
21,50172527
21,50169763
21,50154274
21,50161536
21,50154279
21,50169975
21,50163019
21,50169982
21,50169983
21,50163078
21,50170037
21,50164066
21,50163079
21,50170038
21,50162370
21,50162371
21,50162372
21,50172585
21,50170039
21,50172586
21,50172587
21,50169603
21,50164067
21,50164068
21,50162373
21,50163080
21,50170040
21,50162374
21,50169604
21,50169605
21,50168907
21,50163081
21,50170041
21,50172588
21,50162375
21,50172589
21,50172590
21,50172591
21,50172592
21,50164069
21,50168908
21,50169606
21,50169607
21,50170043
21,50170044
21,50164070
21,50172593
21,50168909
21,50164071
21,50164072
21,50162376
21,50163082
21,50164073
21,50162377
21,50172594
21,50172595
21,50163083
21,50170046
21,50164074
21,50164075
21,50163084
21,50163085
21,50169610
21,50163086
21,50170047
21,50172596
21,50164076
21,50164077
21,50164078
21,50169611
21,50169612
21,50172597
21,50172598
21,50164079
21,50164080
21,50162378
21,50172599
21,50168910
21,50168911
21,50169613
21,50170048
21,50162379
21,50162380
21,50162381
21,50162382
21,50170049
21,50162383
21,50163087
21,50163089
21,50163091
21,50169590
21,50169591
21,50169592
21,50169593
21,50163067
21,50164055
21,50169594
21,50169595
21,50170034
21,50162358
21,50168895
21,50172574
21,50172575
21,50169596
21,50163068
21,50168897
21,50169598
21,50169599
21,50164057
21,50168898
21,50168899
21,50172576
21,50172577
21,50172578
21,50164058
21,50162359
21,50162360
21,50163069
21,50162361
21,50162362
21,50162363
21,50169600
21,50172579
21,50163070
21,50168900
21,50169601
21,50164059
21,50163072
21,50163073
21,50162364
21,50162365
21,50172580
21,50172581
21,50164061
21,50162366
21,50164064
21,50164065
21,50168904
21,50168905
21,50163074
21,50169602
21,50162367
21,50163075
21,50168906
21,50172582
21,50162368
21,50163077
21,50172583
21,50162369
21,50172584
21,50169626
21,50162419
21,50162420
21,50164081
21,50164082
21,50170050
21,50170051
21,50172600
21,50168913
21,50164083
21,50164084
21,50162384
21,50169614
21,50169615
21,50172602
21,50170052
21,50168914
21,50170053
21,50170054
21,50168915
21,50172603
21,50172604
21,50170055
21,50163088
21,50172606
21,50170056
21,50168916
21,50168917
21,50168918
21,50164085
21,50164086
21,50162385
21,50163090
21,50169616
21,50172607
21,50168919
21,50162388
21,50169620
21,50168927
21,50163097
21,50162389
21,50162390
21,50164088
21,50164089
21,50168928
21,50172612
21,50162391
21,50162392
21,50162393
21,50168931
21,50172613
21,50172614
21,50162395
21,50172615
21,50172616
21,50162396
21,50169621
21,50168932
21,50169622
21,50168933
21,50164090
21,50164091
21,50162397
21,50162398
21,50168934
21,50168935
21,50170063
21,50168937
21,50168938
21,50172617
21,50172618
21,50172619
21,50164093
21,50162399
21,50163659
21,50163660
21,50183181
21,50169754
21,50172854
21,50169765
21,50169623
21,50172620
21,50170064
21,50170065
21,50168939
21,50168940
21,50169625
21,50172621
21,50172622
21,50169627
21,50169710
21,50169711
21,50169712
21,50169628
21,50164094
21,50162401
21,50162402
21,50172623
21,50170066
21,50170067
21,50169713
21,50163101
21,50169714
21,50169715
21,50169629
21,50172624
21,50169716
21,50164095
21,50169717
21,50162403
21,50162404
21,50162405
21,50170068
21,50172625
21,50169630
21,50169718
21,50170069
21,50169719
21,50169631
21,50164107
21,50162415
21,50182370
21,50182371
21,50182372
21,50172834
21,50169730
21,50164108
21,50169731
21,50172835
21,50162416
21,50162417
21,50164109
21,50169734
21,50169735
21,50164110
21,50164111
21,50172836
21,50172837
21,50176698
21,50176699
21,50176700
21,50182375
21,50176701
21,50172838
21,50176702
21,50176703
21,50164112
21,50172839
21,50170083
21,50170084
21,50169736
21,50177136
21,50177137
21,50177138
21,50177139
21,50164113
21,50164114
21,50164115
21,50176704
21,50182376
21,50182377
21,50164116
21,50169737
21,50162421
21,50177140
21,50182378
21,50172840
21,50169738
21,50176705
21,50162422
21,50172842
21,50172843
21,50162423
21,50169739
21,50164117
21,50169740
21,50169741
21,50182379
21,50172844
21,50169742
21,50169743
21,50162424
21,50169745
21,50169744
21,50164118
21,50169139
21,50163656
21,50163657
21,50171685
21,50162659
21,50162660
21,50169791
21,50183175
21,50163030
21,50172845
21,50169746
21,50177141
21,50172846
21,50164119
21,50172847
21,50164120
21,50176706
21,50176707
21,50169747
21,50164121
21,50162425
21,50176708
21,50164122
21,50162426
21,50162427
21,50182380
21,50169748
21,50169749
21,50182381
21,50169750
21,50172848
21,50176709
21,50172849
21,50164123
21,50176710
21,50182382
21,50177142
21,50164124
21,50164125
21,50164126
21,50182383
21,50162428
21,50177143
21,50164127
21,50164128
21,50169753
21,50176711
21,50169757
21,50172855
21,50176712
21,50176713
21,50162429
21,50182384
21,50182385
21,50177144
21,50169758
21,50169759
21,50162430
21,50177145
21,50172857
21,50176714
21,50182386
21,50177146
21,50162432
21,50169760
21,50169762
21,50164133
21,50169764
21,50172867
21,50172868
21,50172869
21,50164136
21,50164137
21,50177148
21,50177149
21,50177153
