suspect_using_id,offense_id
3,46532637
4,46520383
4,46523258
4,46523259
4,46522209
1,46527429
1,46527430
4,46523260
4,46532638
4,46526172
3,46520385
4,46520386
1,46524438
4,46524439
4,46524440
4,46522211
1,46527431
3,46527431
1,46527432
3,46527432
1,46523261
1,46527433
1,46527434
3,46527434
1,46527435
3,46527435
4,46522212
4,46522213
4,46520387
4,46532640
4,46522238
3,46524441
4,46524442
4,46526174
1,46532639
4,46527436
4,46526175
4,46524443
3,46520388
3,46520389
4,46522214
3,46524444
3,46524445
4,46526176
4,46524446
4,46522215
4,46522216
4,46523262
4,46526177
4,46526178
4,46527438
3,46524447
3,46524448
4,46522217
4,46522218
4,46526179
4,46520390
4,46520391
4,46523263
4,46523264
4,46520392
4,46527439
4,46527440
4,46527443
4,46523265
4,46523266
4,46526182
4,46524465
4,46524466
4,46520401
4,46522219
4,46520393
3,46524449
3,46524450
3,46524451
4,46524452
4,46524453
4,46526180
1,46527441
1,46527442
4,46524454
4,46532641
4,46526181
4,46527444
4,46524455
4,46524456
4,46523267
1,46532642
4,46532643
4,46532644
4,46523268
4,46532645
1,46527445
4,46526183
3,46523269
4,46524457
3,46522220
4,46532646
1,46523270
4,46526184
3,46522222
3,46523271
4,46532647
3,46523272
3,46523273
1,46532648
4,46524459
1,46520394
1,46522223
3,46522223
1,46522224
3,46522224
4,46520395
4,46526185
1,46522225
4,46526186
4,46528202
4,46520396
3,46524460
4,46520397
4,46523274
4,46520398
3,46522226
3,46522227
4,46522228
3,46524461
3,46524462
4,46522229
4,46526187
4,46523275
4,46532649
4,46523276
4,46526188
4,46528203
4,46526943
4,46526944
4,46526946
4,46532651
4,46528214
4,46522221
4,46524458
4,46528204
4,46526945
4,46528205
4,46522230
4,46522231
4,46522232
4,46522233
4,46532650
4,46528206
4,46528207
4,46523277
4,46523278
4,46528208
4,46523279
4,46523280
4,46523281
4,46523282
4,46526947
4,46522234
4,46524463
4,46528209
4,46526948
4,46522235
4,46528210
4,46528211
1,46526949
3,46526949
4,46520399
4,46532652
4,46532653
1,46528212
3,46528212
1,46528213
3,46528213
1,46524464
1,46523283
4,46522236
4,46523284
4,46522237
4,46526950
4,46526951
3,46520400
3,46522241
4,46524467
4,46526952
1,46532654
1,46532655
4,46526953
1,46526954
1,46526955
1,46523285
1,46523286
4,46528215
3,46528216
4,46528217
4,46523287
4,46532656
4,46526956
4,46522239
4,46520402
4,46528219
3,46533425
4,46523295
4,46522240
4,46532657
4,46520403
4,46520404
1,46528218
4,46520405
4,46523288
4,46524468
4,46524469
4,46522242
4,46522243
4,46526957
4,46523289
4,46532658
4,46526958
4,46526959
4,46532659
4,46523290
1,46528220
4,46524470
4,46524471
4,46526960
4,46523291
4,46528221
4,46524472
4,46523292
4,46526961
4,46528222
4,46533422
4,46523293
4,46533423
4,46528223
4,46528224
4,46533424
4,46523294
4,46524473
4,46524474
4,46520406
4,46520407
4,46533536
4,46529466
4,46522250
4,46523303
4,46523304
4,46523306
4,46520417
4,46520418
4,46528239
4,46528240
4,46520419
4,46520420
4,46524475
4,46520408
4,46533427
4,46523297
4,46528226
4,46522244
4,46524476
4,46523298
4,46524477
4,46533428
4,46520409
4,46528227
4,46524478
4,46528228
4,46520410
4,46523299
4,46523300
4,46526962
4,46533429
4,46522245
4,46533430
4,46533431
4,46522246
4,46520411
4,46520412
4,46524479
4,46522247
4,46520413
4,46533432
4,46534996
4,46524480
4,46533433
4,46523301
4,46524481
4,46528229
4,46533434
4,46522248
4,46522249
4,46523302
4,46533435
4,46522251
4,46534997
4,46533436
4,46520414
4,46528230
4,46533437
1,46533438
1,46533439
3,46524483
3,46524484
4,46533440
4,46533441
4,46522252
4,46524485
4,46533442
4,46533443
4,46520415
4,46528231
4,46528232
4,46533444
4,46520416
3,46533445
3,46533446
4,46533447
4,46534998
4,46522253
1,46523305
3,46523305
4,46534999
4,46528233
4,46528234
3,46528235
3,46528236
4,46533448
4,46524486
1,46528237
4,46522254
4,46535000
4,46535001
4,46524487
4,46528238
4,46523307
4,46528241
4,46522255
4,46535002
4,46535003
3,46520421
4,46524488
4,46528242
4,46528243
4,46523317
4,46523318
4,46522264
4,46522265
4,46522266
4,46522267
4,46520426
4,46520427
4,46524496
4,46524497
4,46524498
4,46524499
4,46535017
4,46535018
4,46523325
1,46524482
4,46525296
4,46529271
4,46529272
4,46529413
4,46535004
4,46535005
4,46535006
4,46524489
4,46535007
4,46524490
4,46520422
4,46533449
4,46520423
4,46522256
4,46522257
3,46523308
3,46523309
4,46535008
4,46524491
3,46520424
3,46535009
3,46535010
4,46523310
4,46522258
4,46522259
4,46523311
4,46523312
4,46535011
4,46522260
4,46522261
4,46535012
4,46535013
4,46523313
3,46535014
4,46523314
1,46524492
4,46533450
4,46528244
4,46533451
4,46528245
4,46535015
3,46524493
4,46533452
4,46528246
4,46535016
4,46524494
4,46523315
4,46523316
4,46524495
4,46520425
4,46528247
4,46528248
4,46522262
4,46522263
4,46524500
4,46524501
4,46528249
4,46528250
4,46523319
4,46523320
4,46533453
4,46533454
4,46522268
4,46522269
4,46533455
4,46533456
4,46528251
4,46528252
4,46523321
4,46522270
4,46522271
4,46523322
4,46535019
4,46535020
4,46535021
4,46524502
4,46523323
4,46524503
4,46524504
4,46529427
1,46533537
1,46533538
4,46529260
4,46533467
4,46520428
4,46520429
4,46520430
4,46522272
4,46528253
4,46520431
4,46520432
4,46528254
4,46535022
4,46533457
4,46520433
4,46524505
4,46533458
4,46520434
4,46520435
4,46523324
4,46533459
4,46535023
4,46528255
4,46522273
4,46522274
1,46522275
4,46520436
4,46520437
4,46528256
4,46528257
4,46522276
4,46522277
4,46523326
4,46520438
4,46535024
4,46524506
1,46529395
4,46523327
4,46535025
4,46528258
4,46528259
4,46535026
4,46533460
4,46535027
4,46528260
4,46535028
1,46535029
4,46520439
4,46523328
4,46520440
4,46528261
4,46535050
4,46529525
4,46523330
4,46529398
4,46524509
4,46529399
4,46529400
1,46524510
4,46529261
4,46529262
4,46533461
4,46535032
4,46535033
4,46523331
4,46528262
4,46533462
4,46524511
4,46533463
1,46535034
4,46529263
4,46528263
4,46523332
1,46529401
4,46533464
4,46529264
4,46529265
4,46529266
4,46524512
4,46528264
4,46529267
4,46524514
4,46524507
4,46520441
4,46535030
4,46535031
4,46529396
4,46529397
4,46524508
4,46523329
4,46525327
4,46525328
4,46528295
4,46525329
4,46525351
4,46529548
4,46523333
4,46529402
4,46524513
4,46523334
4,46528265
4,46533465
4,46529403
1,46529268
4,46525290
4,46535035
4,46529404
4,46529405
4,46523335
4,46523336
4,46528266
4,46533466
4,46525291
4,46529269
1,46525292
4,46525293
4,46523337
4,46523338
4,46525294
4,46523339
4,46529270
4,46535036
4,46525295
3,46533468
3,46533469
4,46525297
4,46533470
4,46523340
4,46529406
4,46523341
4,46525298
4,46529273
1,46529407
4,46523342
4,46529408
4,46528267
4,46523343
4,46533471
4,46529409
4,46529410
4,46535037
4,46529274
4,46523344
4,46525299
4,46523345
4,46529275
4,46535038
4,46523346
3,46528268
3,46528269
4,46523347
4,46528273
4,46533476
4,46529282
4,46529289
4,46535045
4,46535046
4,46525318
4,46525319
4,46529302
4,46529303
4,46533502
4,46525330
4,46529333
4,46529343
4,46535039
3,46529276
3,46529277
4,46525300
4,46528270
4,46528271
4,46533472
4,46533473
4,46525301
4,46529411
4,46528272
4,46529278
4,46525302
4,46525303
4,46533474
4,46529279
4,46529280
4,46525304
4,46528274
4,46533475
4,46535040
4,46525305
4,46535041
4,46525306
4,46528275
4,46533477
4,46533478
4,46529281
4,46528276
4,46533479
3,46528277
3,46528278
4,46528279
4,46523348
4,46528280
4,46529412
4,46535042
4,46525307
4,46528281
4,46533480
4,46525308
1,46533481
4,46528282
4,46528283
4,46528284
4,46535043
4,46523349
4,46528285
4,46528286
4,46529283
4,46533482
4,46533483
4,46525309
4,46528287
4,46529284
4,46529285
4,46529286
4,46529324
4,46529325
4,46529327
4,46525313
4,46525314
4,46524130
1,46525315
4,46525316
4,46525317
1,46529415
1,46529416
4,46529417
4,46529418
4,46529419
4,46529420
4,46524131
4,46524132
4,46529421
1,46529294
4,46524133
1,46535047
4,46533494
4,46533495
4,46528291
4,46529422
4,46529295
4,46529296
4,46535048
4,46529423
4,46529424
4,46529425
4,46525320
4,46533496
4,46529426
4,46525321
4,46524134
4,46525322
4,46525323
4,46525324
4,46533497
4,46533498
4,46529297
4,46535049
4,46533500
4,46529300
4,46528292
4,46528293
4,46528294
4,46535051
4,46535052
4,46529304
4,46529305
4,46535053
4,46535054
4,46535055
4,46535056
4,46535057
4,46535058
4,46529429
4,46529430
4,46529306
4,46529307
4,46533503
4,46533504
4,46528318
4,46533539
4,46533540
4,46529467
4,46529468
4,46533484
4,46533485
1,46533486
4,46529287
4,46535044
4,46525310
3,46525311
3,46525312
4,46529288
4,46533487
4,46523350
4,46533488
1,46529290
3,46528288
3,46528289
4,46523351
3,46523352
3,46523353
4,46529414
4,46523354
4,46529291
4,46524127
4,46523355
4,46533489
1,46533490
4,46529292
4,46533491
4,46533492
4,46533493
4,46528290
4,46524128
4,46524129
4,46529293
4,46525337
4,46525338
4,46524135
1,46529298
1,46529299
4,46533499
4,46525325
4,46525326
4,46524136
4,46529301
4,46524137
4,46533501
1,46529428
4,46525331
4,46529526
4,46528330
4,46529527
4,46529431
4,46528296
4,46529528
4,46529308
4,46529432
4,46528297
4,46533505
4,46525332
4,46535059
4,46535060
4,46529529
4,46535061
4,46535062
4,46535063
4,46533506
4,46528298
4,46528299
4,46529433
4,46529434
4,46529530
4,46528300
4,46535064
4,46535065
4,46528301
4,46528302
1,46529435
4,46525333
4,46529436
4,46529437
1,46533507
4,46529309
4,46529310
4,46533508
4,46529438
4,46529439
4,46533509
4,46525335
4,46525334
4,46528303
4,46528304
4,46528305
4,46529311
4,46529312
4,46533510
4,46533511
4,46529531
4,46528306
4,46533512
4,46529313
4,46533513
4,46535066
4,46529314
4,46529315
4,46533514
4,46533515
1,46528307
4,46528308
4,46525336
4,46529440
4,46533516
4,46529316
4,46529532
4,46535067
4,46535068
4,46535069
4,46533517
4,46525339
4,46525340
4,46533518
4,46529317
4,46529459
4,46533528
4,46529461
4,46528328
4,46529323
4,46529451
4,46529326
4,46525348
4,46525349
1,46529545
3,46529545
1,46529546
3,46529546
4,46535072
1,46529452
1,46529453
1,46529454
4,46535073
4,46529328
4,46528314
4,46533525
4,46533526
4,46529441
4,46529442
4,46529533
4,46529534
4,46525341
4,46525342
4,46529443
4,46525343
4,46525344
4,46525345
4,46529444
4,46528309
4,46533519
4,46529318
1,46529445
4,46533520
4,46529446
4,46533523
4,46529535
4,46533521
4,46529447
4,46529448
4,46533522
4,46529319
4,46525346
4,46529536
4,46525347
4,46529320
4,46529537
4,46529538
4,46529321
4,46529539
4,46529540
4,46529541
4,46529542
4,46533524
4,46529322
4,46529543
4,46529544
4,46528310
4,46529449
4,46535070
4,46529450
4,46528311
4,46535071
4,46528317
4,46535077
4,46535078
1,46535079
4,46535080
4,46535842
4,46535843
4,46535844
1,46525352
4,46525353
2,46529549
4,46528320
4,46533529
4,46533530
4,46528326
4,46525357
4,46525358
4,46529344
4,46528329
4,46535074
1,46525350
1,46528312
4,46529455
4,46528313
4,46535075
4,46535076
4,46529456
4,46528315
4,46529329
4,46529330
4,46528316
4,46533527
1,46529331
4,46529457
4,46529458
4,46529547
4,46529332
4,46529460
4,46528319
1,46525354
4,46529334
4,46529335
4,46529462
1,46533531
1,46535845
1,46535846
4,46533532
4,46533533
4,46533534
4,46528321
4,46529336
4,46535847
1,46525355
4,46535848
4,46535849
4,46535850
4,46535851
4,46529337
4,46529550
4,46525356
4,46528322
4,46529338
4,46528323
4,46533535
4,46529339
4,46529340
4,46528324
4,46528325
4,46529551
4,46529552
4,46529553
4,46529463
4,46535852
4,46535853
4,46529341
4,46529554
4,46529464
4,46528327
4,46529342
4,46529555
4,46529465
4,46528331
4,46525359
3,46525360
3,46525361
4,46529345
4,46529346
4,46529107
4,46528332
4,46529111
4,46529112
4,46529113
4,46525362
4,46529347
4,46525363
4,46535854
1,46529108
4,46529348
4,46533541
4,46529469
4,46529470
4,46535855
4,46529558
4,46533542
4,46529109
4,46525364
4,46529110
4,46535856
4,46529472
4,46533543
4,46529559
4,46529471
4,46529556
4,46529349
4,46529557
4,46529560
4,46529114
4,46529561
4,46529115
4,46529116
4,46529473
4,46529117
4,46533544
4,46529118
4,46529119
4,46529562
4,46529563
4,46525365
1,46535857
4,46529350
4,46529120
4,46529121
4,46529351
4,46529352
4,46525366
4,46529564
4,46529122
4,46529565
1,46535126
1,46525367
4,46535858
4,46529474
4,46535859
4,46529123
4,46529566
4,46535127
4,46529124
4,46535128
4,46529125
4,46529475
1,46529567
3,46529567
4,46529476
4,46535860
4,46535129
4,46535130
4,46535131
4,46529353
3,46529354
3,46529355
4,46535132
4,46529568
3,46529356
3,46529357
2,46535133
4,46533545
4,46529358
2,46529575
4,46529134
4,46535134
4,46529359
4,46533546
4,46529360
4,46529569
4,46529570
4,46533547
1,46535861
4,46535135
4,46529477
4,46533548
4,46535136
4,46529478
4,46529479
4,46535863
4,46529582
4,46533549
4,46529126
4,46529361
4,46529127
1,46535862
4,46529128
4,46529362
4,46529363
4,46529130
4,46529131
4,46529483
4,46529129
4,46529571
1,46529480
1,46529481
4,46529482
4,46535864
1,46529572
4,46529132
4,46529133
4,46535865
4,46529573
4,46529574
4,46529576
4,46533550
4,46529135
4,46529577
4,46529578
4,46533551
4,46529136
4,46529579
4,46529484
4,46529364
4,46529137
4,46533552
4,46535866
4,46535138
1,46529365
4,46529580
4,46529366
1,46529138
4,46535456
4,46530139
1,46535867
4,46529485
4,46534318
4,46535457
4,46535458
4,46535459
4,46535460
4,46535137
4,46530140
1,46529581
4,46529583
1,46534319
1,46535461
3,46535461
1,46535462
3,46535462
1,46535463
3,46535463
3,46529486
3,46529487
4,46529488
4,46529489
4,46535868
4,46529584
4,46535139
4,46529585
4,46535869
4,46535871
4,46529586
4,46530145
4,46535464
4,46535870
3,46530141
3,46530142
3,46534320
3,46534321
4,46535140
4,46535141
4,46535465
4,46535872
4,46534322
4,46535142
4,46529491
4,46535873
4,46529587
4,46535874
4,46529492
4,46529490
4,46535875
4,46529588
4,46529493
4,46535143
1,46535876
3,46535876
1,46535877
3,46535877
4,46529494
4,46535466
4,46530143
4,46534323
4,46529589
4,46529590
4,46530144
4,46529495
4,46529496
4,46535144
4,46529591
4,46535878
4,46529497
4,46534324
4,46535879
4,46530267
1,46535880
3,46535880
1,46535881
3,46535881
1,46535882
3,46535882
4,46530268
4,46536222
3,46535883
3,46535884
4,46534325
4,46535145
3,46529592
3,46529593
1,46534326
4,46530146
4,46530147
4,46534327
3,46530148
3,46530149
4,50159406
4,50152014
4,50159417
4,50154204
4,50159427
4,50139387
4,50139388
4,50143701
4,50139390
4,50159391
4,50154174
4,50161954
4,50154167
4,50161940
4,50139385
4,50161946
4,50139424
4,50139427
4,50154212
4,50143751
4,50162769
4,50143752
4,50152035
4,50139400
4,50139401
4,50154190
4,50159415
4,50152010
4,50152011
1,50143723
4,50143724
4,50152012
4,50162746
4,50152013
4,50139410
3,50139411
4,50156335
4,50156336
4,50143725
4,50159416
4,50139412
4,50152015
4,50154197
4,50152016
4,50139413
4,50156337
4,50152017
4,50143726
4,50156338
4,50143727
4,50143728
4,50143729
4,50139414
4,50143730
4,50152018
4,50159418
4,50161939
4,50154198
4,50143731
4,50154199
4,50152019
4,50154200
4,50154201
4,50143732
4,50156339
4,50162747
4,50159419
4,50143733
4,50162748
4,50159420
4,50156340
4,50159421
4,50162749
4,50162750
4,50143734
4,50139415
4,50139416
4,50162751
4,50156341
4,50143735
4,50139417
4,50143736
4,50159422
4,50154202
4,50143737
4,50162752
4,50162753
3,50143738
4,50156342
4,50154203
4,50159423
4,50152020
4,50143739
4,50143740
4,50162754
4,50154207
4,50156314
4,50161952
4,50152004
4,50154205
4,50154206
4,50156343
4,50139418
4,50143741
4,50143742
4,50139419
4,50139420
4,50156344
4,50143743
4,50143744
4,50159424
4,50162755
4,50162756
4,50152021
4,50154208
4,50154209
4,50139421
4,50162757
4,50159425
4,50159426
4,50152022
4,50152023
4,50139422
4,50139423
4,50152024
4,50156345
4,50152025
4,50162758
4,50162759
4,50156346
4,50154062
4,50159428
4,50154210
4,50143745
4,50162760
4,50152026
4,50152027
4,50143746
4,50162761
4,50143747
4,50139425
4,50162762
4,50154211
4,50152028
4,50159429
4,50162763
4,50152029
3,50162764
4,50139426
4,50156347
4,50152030
4,50156348
4,50159430
4,50143748
4,50162765
4,50159431
4,50162766
4,50159432
4,50143750
4,50139428
4,50152033
4,50143692
4,50139382
4,50154163
4,50154164
4,50143693
4,50139383
4,50151979
4,50143694
4,50156302
4,50156303
4,50161938
4,50154165
4,50143695
4,50154063
4,50151980
4,50156304
4,50151981
4,50154166
4,50156305
4,50154064
4,50154065
4,50156306
4,50154168
4,50156307
4,50143696
4,50156308
4,50162767
4,50162768
4,50143749
4,50152031
4,50152032
4,50156349
4,50156350
4,50143753
4,50159433
4,50154213
4,50152034
4,50161949
4,50159395
4,50161941
4,50139384
4,50154066
4,50156309
4,50151982
4,50154067
4,50156310
4,50139386
4,50161942
4,50161943
4,50154068
4,50161944
4,50161945
4,50151983
4,50154069
4,50156311
4,50151984
4,50156312
4,50143697
4,50154169
4,50156313
4,50154170
4,50161947
4,50151987
4,50143698
4,50143699
4,50143700
4,50151988
4,50159388
4,50161948
4,50154171
4,50159389
1,50154172
4,50139389
4,50154173
4,50151989
4,50161950
4,50151985
4,50159387
4,50151986
4,50139429
4,50162772
4,50161963
4,50161971
4,50139405
4,50159390
4,50139391
4,50151990
4,50139392
4,50139393
1,50151991
4,50159392
4,50143702
4,50139394
4,50143703
3,50151992
4,50161951
4,50161953
4,50143704
4,50143705
1,50154175
4,50139395
4,50151993
4,50143706
4,50154176
4,50154177
4,50159393
4,50159394
4,50143707
4,50143708
4,50139396
4,50139397
4,50151994
4,50151995
4,50161955
4,50161956
4,50156315
4,50156316
4,50156317
4,50156318
3,50143709
3,50143710
4,50143711
4,50159396
4,50159397
4,50154178
4,50151996
4,50139398
4,50159398
4,50156319
4,50156320
4,50143712
4,50143713
4,50161957
4,50161958
4,50161959
4,50154179
4,50139399
4,50143714
4,50162770
4,50143715
4,50143716
4,50159399
4,50156323
4,50156324
4,50156325
4,50151998
4,50151999
4,50159402
4,50152000
4,50152001
4,50161961
4,50161962
4,50139402
4,50156326
4,50159403
4,50161964
4,50159404
4,50156327
3,50161965
4,50154182
4,50154183
4,50154184
4,50161966
4,50143719
4,50139403
4,50161967
4,50159405
4,50159407
4,50152002
4,50156328
4,50161968
4,50161969
4,50161970
4,50139404
4,50156329
4,50152003
4,50159408
4,50154185
4,50154186
4,50139406
4,50139407
4,50143720
4,50152005
4,50156330
4,50161972
4,50159413
4,50159414
4,50154196
4,50151997
3,50154180
4,50138350
4,50153930
4,50153931
4,50159434
4,50156321
4,50159400
4,50156322
4,50159401
4,50161960
4,50154181
4,50143717
4,50143718
4,50154187
4,50143721
4,50154188
4,50154189
4,50159409
4,50159410
4,50156331
4,50156332
4,50159411
4,50159412
4,50156333
4,50161973
4,50154191
4,50156334
4,50154192
4,50154193
4,50154194
4,50154195
4,50161974
4,50152006
4,50139408
4,50152007
4,50152008
4,50139409
4,50152009
4,50143722
4,50154150
4,50146568
4,50139361
4,50146569
4,50138351
3,50143672
3,50143673
4,50146570
4,50146571
4,50154151
4,50146572
4,50154044
4,50139362
4,50139363
4,50154045
4,50154046
4,50139364
4,50139365
4,50146573
4,50154047
4,50146574
3,50154152
4,50139367
4,50154154
4,50156301
4,50162771
4,50154160
4,50143678
4,50153935
4,50146580
1,50154156
4,50153936
4,50143679
4,50146581
4,50154157
4,50146582
4,50154048
4,50154049
4,50139373
4,50143680
4,50139374
4,50143681
4,50146583
4,50153937
4,50154050
4,50151209
4,50154158
4,50154159
4,50143682
4,50143683
4,50139375
4,50153938
4,50154051
4,50151210
4,50154052
4,50139376
4,50153939
4,50153940
4,50143684
4,50146584
4,50156293
4,50143674
4,50143675
4,50151208
4,50139366
4,50139368
4,50153932
4,50146575
4,50139369
4,50139370
4,50139371
4,50154153
4,50153933
4,50146576
4,50146577
4,50153934
4,50143676
4,50139372
4,50146578
4,50143677
4,50154155
4,50146579
4,50139377
4,50139378
4,50154053
4,50143685
4,50156292
4,50151212
4,50154056
4,50154057
4,50156294
4,50153941
4,50153942
4,50151972
4,50156295
4,50151973
4,50156296
4,50154058
4,50139379
3,50139380
4,50143686
3,50156297
4,50143687
4,50156298
4,50154059
4,50153943
4,50156299
4,50151974
3,50151975
4,50151976
4,50151977
1,50156300
4,50139381
4,50151978
4,50154161
4,50154162
4,50143688
3,50154060
3,50154061
3,50143689
3,50143690
4,50143691
4,50156291
4,50154054
4,50154055
4,50151211
4,50162797
1,50139430
4,50160194
4,50152036
4,50160195
4,50152037
4,50143754
4,50152038
4,50152039
4,50160216
4,50162799
4,50162800
4,50149153
1,50143755
4,50154214
4,50156351
4,50156352
4,50149125
4,50156353
3,50156354
4,50149126
4,50162773
4,50160196
4,50160197
4,50154215
4,50160198
4,50149127
4,50156355
4,50160199
4,50160200
4,50149128
4,50160201
3,50160202
3,50160203
4,50156356
4,50154216
3,50160204
4,50162774
4,50160205
4,50154217
4,50143756
4,50143757
4,50154218
1,50156357
4,50143758
4,50154219
4,50156358
4,50160206
4,50149129
4,50154220
4,50152040
4,50160207
4,50162775
1,50156359
4,50143759
4,50162781
4,50162788
4,50160222
4,50143760
4,50162776
4,50160208
4,50143761
4,50156360
4,50162777
4,50162778
4,50156361
4,50144526
4,50162779
4,50149130
4,50144527
4,50152041
3,50149131
4,50156362
4,50162780
4,50162782
4,50160209
4,50152042
4,50152043
4,50152044
4,50144528
4,50144529
4,50160217
4,50149132
4,50154221
4,50154222
1,50154223
1,50156363
4,50149133
4,50160210
4,50160211
4,50156364
4,50160212
3,50152045
3,50152046
4,50149134
4,50160213
4,50160214
4,50149135
3,50144530
4,50160215
4,50162783
4,50156381
4,50154224
4,50154225
1,50152047
4,50162784
4,50156365
4,50149136
4,50160218
4,50154226
4,50144531
4,50149137
4,50149138
4,50149139
4,50154227
4,50154228
4,50144532
1,50149140
4,50154229
1,50144533
4,50156367
4,50154231
4,50152048
1,50160219
4,50152049
4,50162785
4,50154232
4,50154233
4,50144534
4,50154234
4,50156368
4,50156379
2,50160225
4,50154230
4,50149141
4,50156366
4,50149142
1,50162786
4,50154235
4,50160220
4,50152050
3,50149143
3,50149144
4,50160221
1,50144535
3,50144535
1,50144536
3,50144536
1,50144537
4,50162787
4,50154241
4,50152051
4,50149145
4,50149146
1,50162789
4,50162790
4,50154236
4,50156369
4,50152052
4,50152053
4,50154237
4,50144538
4,50160223
1,50149147
3,50149147
1,50149148
3,50149148
1,50149149
3,50149149
4,50144539
4,50156370
4,50162791
4,50152054
4,50156371
4,50156372
4,50152055
4,50156377
4,50144542
4,50156373
4,50144540
4,50144541
4,50149150
4,50149151
4,50149152
4,50149154
1,50162792
3,50152056
3,50152057
4,50152058
4,50156374
4,50144543
4,50149155
4,50154238
4,50152060
4,50154239
4,50162798
4,50152061
4,50144544
4,50156378
4,50149156
4,50154240
1,50152059
4,50156375
4,50162793
4,50162794
4,50162795
4,50160224
4,50162796
4,50156376
4,50156380
4,50144545
4,50144546
4,50144547
4,50144548
4,50162801
4,50160226
4,50152062
4,50156382
4,50156383
4,50144549
4,50149157
4,50162802
4,50152063
4,50152064
4,50144550
4,50156384
4,50157181
4,50149172
4,50154256
4,50160237
4,50160247
3,50149189
4,50160227
4,50156385
4,50156386
4,50152070
4,50144564
4,50156395
4,50154248
4,50160258
4,50155035
4,50162836
4,50160259
4,50162837
4,50160261
4,50157182
4,50162838
4,50152078
4,50152081
3,50149184
3,50149185
4,50157171
4,50157172
3,50144602
4,50162827
4,50162828
4,50160254
1,50157178
4,50160260
3,50144608
3,50144609
4,50157179
4,50155036
4,50157180
3,50155037
3,50155038
3,50149948
3,50149949
3,50155039
4,50149950
4,50144610
4,50144611
4,50162839
4,50162840
3,50162841
3,50162842
4,50157183
4,50157184
4,50144612
1,50157185
4,50152097
4,50157186
4,50157187
4,50156406
4,50152079
4,50152080
4,50144551
4,50152068
4,50154242
4,50144552
4,50144553
3,50144554
3,50144555
4,50156387
4,50156388
4,50144556
4,50162804
4,50144557
4,50160228
4,50160229
4,50144558
4,50144559
3,50144560
3,50144561
4,50160230
4,50149159
4,50156389
4,50154243
4,50162805
1,50154244
4,50152065
3,50152066
3,50152067
4,50160231
4,50156390
4,50162806
4,50156391
4,50149161
4,50156394
4,50149160
4,50154245
4,50144562
4,50149162
4,50154246
4,50160232
1,50152069
4,50160233
4,50156392
4,50156393
4,50152071
4,50144563
4,50154252
4,50154253
4,50162810
4,50149170
4,50149171
4,50149176
4,50154257
4,50156402
4,50149163
4,50144565
4,50144566
1,50154247
4,50149164
4,50149165
4,50156396
4,50162807
4,50162808
4,50149166
4,50152072
4,50160234
4,50149167
4,50160235
4,50152073
4,50152074
4,50154249
4,50156397
4,50149168
4,50149169
4,50154250
4,50154251
4,50162809
1,50154254
3,50154254
1,50154255
3,50154255
4,50152075
4,50156398
4,50156399
4,50162811
4,50162812
4,50149173
4,50149174
4,50162813
4,50149175
4,50156400
4,50144567
4,50162816
4,50160238
4,50162814
4,50144568
4,50144569
1,50144570
4,50144571
4,50144572
4,50144573
4,50144574
4,50156401
4,50144575
4,50144576
4,50156404
4,50149180
4,50149188
4,50155024
4,50162803
4,50160262
4,50149178
4,50156403
4,50154259
4,50154260
4,50154261
4,50149179
1,50152077
4,50162815
4,50152076
1,50154258
4,50160236
4,50149177
4,50144577
4,50156405
4,50144578
4,50162817
4,50156407
4,50144579
4,50144580
4,50160239
1,50144581
1,50160240
4,50160241
4,50162818
4,50162819
4,50157165
4,50144587
4,50157168
4,50144596
4,50152094
4,50162820
4,50162821
4,50160242
4,50156408
4,50155019
4,50155020
1,50144582
3,50144582
4,50144583
4,50144584
4,50144585
4,50160243
4,50144586
4,50157166
4,50152082
4,50149181
4,50152083
1,50149182
4,50157167
4,50149183
4,50144588
4,50152084
3,50149186
3,50149187
4,50160244
4,50160245
4,50155021
4,50152085
4,50162823
4,50155028
3,50161813
4,50161814
4,50160246
4,50155022
4,50144589
4,50144590
4,50144591
4,50162822
4,50144592
4,50144593
4,50144594
4,50144595
4,50160248
4,50162824
4,50155023
4,50144597
4,50160249
1,50157169
1,50157170
4,50155025
1,50160250
3,50160250
4,50162825
4,50155026
1,50155027
4,50149190
4,50149191
4,50144598
4,50152086
4,50162826
3,50144599
3,50144600
4,50149192
4,50149158
4,50162843
4,50162844
4,50152087
4,50144601
4,50160251
4,50152088
4,50152089
4,50152090
3,50144603
4,50144604
4,50157173
1,50155029
4,50162829
4,50144605
4,50152091
4,50152092
4,50157174
4,50149193
4,50149194
4,50160252
4,50162830
4,50162831
4,50152093
4,50157175
4,50157176
4,50144606
4,50152095
4,50155030
4,50144607
4,50160253
4,50155031
4,50157177
4,50162832
3,50162833
3,50162834
4,50152096
4,50162835
3,50160255
3,50160256
4,50160257
4,50155032
4,50155033
4,50155034
4,50161817
4,50155041
4,50160263
4,50149953
4,50162845
4,50162846
4,50157189
4,50149954
4,50149955
3,50161818
4,50149960
4,50149951
4,50144613
4,50149952
4,50155040
4,50161815
4,50157188
4,50161816
4,50157190
1,50161822
3,50161822
1,50149956
4,50144614
4,50149957
1,50160264
3,50160264
1,50160265
3,50160265
1,50160266
3,50160266
4,50155042
4,50162847
3,50161819
3,50161820
3,50161821
4,50160267
4,50160268
4,50149958
4,50161823
4,50161824
4,50149959
4,50155043
4,50161825
1,50144615
