arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11499996,43043315,1,400010179623,2008-10-15 00:00:00,1,N,53,5,17,M,1,2,N,R,,,,
11499949,43042395,1,300110803880,2008-08-24 00:00:00,1,N,53,5,32,M,1,2,R,,,,,
11498784,43037582,1,308530807189,2008-12-21 00:00:00,1,N,53,5,38,F,1,2,R,,,,,
11531708,43171838,1,3023A0900078,2008-12-23 00:00:00,3,C,49,5,28,M,2,2,R,,,,,
11532686,43177679,1,3023A0807875,2008-11-12 00:00:00,3,C,49,5,47,M,2,2,N,,,,,
11532685,43177678,1,3023A0807873,2008-11-12 00:00:00,3,C,49,5,47,M,2,2,R,,,,,
11524151,43136253,3,300010718804,2008-10-20 00:00:00,3,N,49,5,21,M,2,2,R,,,,,
11757533,43986116,2,308530805860,2008-09-29 00:00:00,3,N,49,5,22,M,2,2,N,,,,,
11757442,43984221,3,308530805411,2008-09-01 00:00:00,3,M,49,5,21,M,2,2,R,,,,,
11757382,43982308,3,308530805411,2008-09-01 00:00:00,3,C,49,5,21,M,2,2,R,,,,,
11502188,43049178,2,300010561825,2009-02-13 00:00:00,3,C,49,5,37,M,2,2,N,,,,,
11495585,43034715,1,308940810294,2008-02-27 00:00:00,3,N,49,5,19,M,2,2,R,,,,,
11513272,43097625,1,400010202151,2008-05-22 00:00:00,3,C,49,5,15,M,2,2,R,R,,,,
11538287,43206670,1,3023A0804177,2008-06-30 00:00:00,3,C,49,5,21,M,3,1,N,,,,,
11537169,43198940,1,3023A0802950,2008-05-07 00:00:00,3,C,49,5,33,M,3,2,R,,,,,
11534867,43187200,2,3023A0801450,2008-02-15 00:00:00,3,C,49,5,20,F,3,2,R,,,,,
11534866,43187200,1,3023A0801230,2008-02-15 00:00:00,3,C,49,5,30,F,3,2,R,,,,,
11533767,43182494,2,3023A0900126,2008-12-06 00:00:00,3,C,49,5,20,M,3,2,R,,,,,
11533763,43182489,2,3023A0808385,2008-12-06 00:00:00,3,C,49,5,20,M,3,2,R,,,,,
11529537,43164097,1,3023A0805947,2008-08-27 00:00:00,3,C,49,5,25,M,3,2,R,,,,,
11675258,43771816,1,309110800043,2008-04-06 00:00:00,3,N,49,5,30,M,1,1,R,,,,,
11691275,43713491,1,300010775057,2009-01-04 00:00:00,3,N,49,5,23,M,3,2,R,,,,,
11691206,43712526,3,300010770748,2008-06-04 00:00:00,3,N,49,5,36,M,3,2,N,,,,,
11691205,43712526,2,300010770747,2008-06-04 00:00:00,3,N,49,5,28,M,3,2,N,,,,,
11691204,43712526,1,300010770746,2008-06-04 00:00:00,3,N,49,5,30,M,3,2,N,,,,,
11662955,43645380,1,3087G0848971,2008-12-17 00:00:00,3,N,49,5,19,M,3,2,R,,,,,
11518585,43116941,1,300010705723,2008-02-22 00:00:00,3,M,49,5,34,M,1,2,N,,,,,
11516430,43106386,2,301410800353,2008-07-21 00:00:00,2,N,48,5,62,F,1,3,N,,,,,
11515325,43102475,1,300010810077,2009-01-11 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
11824764,44080095,1,3087G0951907,2009-02-21 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
11823721,44076376,3,3087F0844185,2008-08-22 00:00:00,3,N,49,5,38,F,1,2,R,,,,,
11823720,44076376,2,3087G0844138,2008-08-22 00:00:00,3,N,49,5,36,M,1,2,R,,,,,
11823719,44076376,1,3087G0844130,2008-08-22 00:00:00,3,N,49,5,46,M,1,2,R,,,,,
11822691,44074380,1,3087F0844082,2008-08-21 00:00:00,3,N,49,5,25,F,1,2,R,,,,,
11821561,44070519,1,408780803982,2008-08-12 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
11821538,44070454,1,3087G0843805,2008-08-15 00:00:00,3,N,49,5,26,M,1,2,R,,,,,
11725336,43857363,4,306320801554,2008-07-25 00:00:00,3,N,49,5,27,F,1,2,R,,,,,
11724295,43852361,2,300010764595,2008-06-03 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
11722162,43847502,1,306310900377,2009-03-12 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
11829337,44101420,1,3087F0847972,2008-11-27 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
11829319,44101363,1,3087G0846044,2008-10-07 00:00:00,3,N,49,5,24,F,1,2,R,,,,,
11827094,44091744,1,3087G0845194,2008-09-17 00:00:00,3,N,49,5,32,M,1,2,R,,,,,
11828150,44094679,2,408780804310,2008-09-23 00:00:00,3,N,49,5,13,M,1,2,R,R,,,,
11716791,43825149,2,400010125543,2008-10-23 00:00:00,3,N,49,5,16,M,1,2,N,R,,,,
11716790,43825149,1,400010125542,2008-10-23 00:00:00,3,N,49,5,16,M,1,2,N,R,,,,
11716769,43824231,1,305630804337,2008-10-07 00:00:00,3,C,49,5,33,M,1,2,R,,,,,
11716725,43822282,2,305630803982,2008-08-22 00:00:00,3,N,49,5,19,M,1,2,N,,,,,
11716717,43821427,1,305630803936,2008-08-16 00:00:00,3,C,49,5,49,M,1,2,R,,,,,
11715663,43816594,1,400010125373,2008-04-22 00:00:00,3,C,49,5,17,M,1,2,R,R,,,,
11716685,43820388,1,305630803598,2008-07-03 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
11716682,43820367,3,305630803575,2008-06-30 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
11716681,43820367,2,305630803576,2008-06-30 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
11716677,43820347,3,400010125443,2008-06-28 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
11716676,43820347,2,400010125444,2008-06-28 00:00:00,3,N,49,5,13,M,1,2,R,R,,,,
11716675,43820347,1,400010125445,2008-06-28 00:00:00,3,N,49,5,14,M,1,2,R,R,,,,
11716674,43820345,1,400010125430,2008-06-27 00:00:00,3,C,49,5,14,M,1,2,R,R,,,,
11716658,43819429,1,62637,2009-01-27 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
11715623,43815578,1,400010125355,2008-03-15 00:00:00,3,C,49,5,17,M,1,2,R,R,,,,
11715608,43814638,2,305630802593,2008-02-11 00:00:00,3,C,49,5,32,F,1,2,N,,,,,
11715607,43814638,1,305630802594,2008-02-11 00:00:00,3,C,49,5,25,M,1,2,R,,,,,
11715584,43813685,1,305630802421,2008-01-17 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
11714544,43810711,1,300010773851,2008-08-01 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
11715554,43812634,1,60143,2008-05-20 00:00:00,3,C,49,5,21,M,1,2,R,,,,,
11714432,43806759,1,305210816831,2008-06-14 00:00:00,3,N,49,5,24,F,1,2,R,,,,,
11713328,43800927,1,305210816407,2008-04-23 00:00:00,3,N,49,5,44,M,1,2,R,,,,,
11707851,43772742,1,300010747527,2008-11-25 00:00:00,3,N,49,5,18,F,1,2,R,,,,,
11707826,43771714,2,300010750504,2008-10-02 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
11706695,43766768,2,304810801115,2008-11-20 00:00:00,3,C,49,5,30,M,1,2,R,,,,,
11706694,43766768,1,304810801074,2008-11-05 00:00:00,3,C,49,5,27,F,1,2,R,,,,,
11707701,43767820,1,300010781752,2009-01-22 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
11707684,43767759,1,300010662873,2008-02-21 00:00:00,3,N,49,5,21,F,1,2,R,,,,,
11705538,43761878,3,3046A0817054,2008-11-29 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
11705440,43759974,1,3046A0813122,2008-09-23 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
11686820,43701695,1,3040A0801269,2008-07-30 00:00:00,3,N,49,5,26,M,1,2,R,,,,,
11685648,43697983,1,300010678939,2008-05-27 00:00:00,3,M,49,5,27,M,1,2,R,,,,,
11685647,43697982,1,300010678939,2008-05-27 00:00:00,3,M,49,5,27,M,1,2,R,,,,,
11685646,43697981,1,300010678939,2008-05-27 00:00:00,3,C,49,5,27,M,1,2,R,,,,,
11685642,43697967,1,300010771547,2008-04-08 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
11684508,43693121,4,400010210855,2008-07-18 00:00:00,3,N,49,5,15,M,1,2,R,H,,,,
11684506,43693121,2,400010210854,2008-07-18 00:00:00,3,N,49,5,14,M,1,2,R,H,,,,
11684505,43693121,1,400010210852,2008-07-18 00:00:00,3,N,49,5,16,M,1,2,R,H,,,,
11685613,43697067,1,303710900001,2009-01-01 00:00:00,3,N,49,5,50,M,1,2,R,,,,,
11685554,43695052,1,300010608023,2009-04-22 00:00:00,3,N,49,5,21,M,1,2,N,,,,,
11684470,43692175,1,303310800149,2008-11-17 00:00:00,3,N,49,5,19,M,1,2,N,,,,,
11684469,43692175,2,303310800147,2008-11-12 00:00:00,3,N,49,5,20,M,1,2,N,,,,,
11684450,43692077,1,090130A,2009-01-15 00:00:00,3,N,49,5,24,M,1,2,N,,,,,
11722077,43845577,1,300010735041,2009-02-09 00:00:00,3,C,49,5,24,M,1,2,N,,,,,
11722065,43845538,2,30001073496D,2008-08-21 00:00:00,3,N,49,5,20,M,1,2,N,,,,,
11722064,43845538,1,30001073496C,2008-08-21 00:00:00,3,N,49,5,21,M,1,2,N,,,,,
11722049,43844607,1,300010611952,2008-05-15 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
11562704,43281392,1,300010760441,2008-05-30 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
11561580,43277521,3,400010143110,2008-04-25 00:00:00,3,C,49,5,14,M,1,2,R,R,,,,
11561579,43277521,2,400010143109,2008-04-25 00:00:00,3,C,49,5,15,M,1,2,R,R,,,,
11561578,43277521,1,400010143108,2008-04-25 00:00:00,3,C,49,5,13,F,1,2,R,R,,,,
11712229,43795242,1,300010738611,2008-10-30 00:00:00,3,N,49,5,24,F,1,2,R,,,,,
11710034,43785399,1,400010191955,2008-07-31 00:00:00,3,N,49,5,14,M,1,2,R,R,,,,
11709996,43782493,1,087193A,2008-11-24 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
11709990,43782479,2,3052A0800298,2008-10-29 00:00:00,3,N,49,5,42,F,1,2,R,,,,,
11709989,43782479,1,3052A0800297,2008-10-29 00:00:00,3,N,49,5,56,M,1,2,R,,,,,
11709984,43782461,1,3052A0902197,2009-06-17 00:00:00,3,N,49,5,39,M,1,2,N,,,,,
11709966,43781489,1,3052A0800061,2008-10-01 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
11546096,43237741,2,3028D0904410,2009-04-09 00:00:00,3,N,49,5,33,M,1,2,R,,,,,
11546049,43236693,1,400010153608,2008-11-18 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
11544992,43232884,1,300010749350,2008-08-27 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
11544950,43232796,1,302620800192,2008-05-27 00:00:00,3,M,49,5,46,F,1,2,R,,,,,
11544949,43232793,1,302620800192,2008-05-27 00:00:00,3,M,49,5,46,F,1,2,R,,,,,
11704498,43759089,1,3046A0810948,2008-07-29 00:00:00,3,N,49,5,26,F,1,2,R,,,,,
11695693,43729937,1,304640807394,2008-06-12 00:00:00,3,C,49,5,21,M,1,2,R,,,,,
11693388,43720338,1,300010740967,2008-12-11 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
11698800,43743463,1,304690902806,2009-06-19 00:00:00,3,N,49,5,48,M,1,2,N,,,,,
11697751,43741543,1,304690801790,2008-05-30 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
11541562,43223189,1,300010318995,2008-09-07 00:00:00,3,N,49,5,27,M,1,2,N,,,,,
11541556,43223164,1,300010318995,2008-09-07 00:00:00,3,M,49,5,27,M,1,2,N,,,,,
11541555,43223163,1,300010318995,2008-09-07 00:00:00,3,C,49,5,27,M,1,2,N,,,,,
11541525,43223076,1,300010770513,2008-11-02 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
11540444,43218298,1,3023A0800115,2008-08-11 00:00:00,3,C,49,5,55,M,1,2,N,,,,,
11539288,43208626,2,4023A0807668,2008-07-01 00:00:00,3,C,49,5,16,M,1,2,R,R,,,,
11539287,43208626,1,3023A0804284,2008-07-01 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
11538209,43204648,1,3023A0800559,2008-01-18 00:00:00,3,C,49,5,23,M,1,2,R,,,,,
11538188,43202849,1,3023A0803490,2008-05-27 00:00:00,3,C,49,5,19,M,1,2,N,,,,,
11538184,43202811,1,3023A0803450,2008-05-26 00:00:00,3,C,49,5,45,M,1,2,R,,,,,
11538150,43201770,1,3023A0803288,2008-05-18 00:00:00,3,C,49,5,43,F,1,2,R,,,,,
11526295,43145858,1,300010733991,2008-06-02 00:00:00,3,N,49,5,23,M,1,2,N,,,,,
11529503,43163131,1,3023A0808133,2008-11-25 00:00:00,3,C,49,5,24,F,1,2,R,,,,,
11528456,43158361,1,3023A0808051,2008-11-03 00:00:00,3,C,49,5,21,M,1,2,R,,,,,
11528416,43157373,2,4023A0803384,2008-05-26 00:00:00,3,C,49,5,15,M,1,2,R,R,,,,
11529457,43161259,1,3023A0805404,2008-08-12 00:00:00,3,C,49,5,47,M,1,2,N,,,,,
11528328,43155397,2,300010749484,2008-06-20 00:00:00,3,M,49,5,35,M,1,2,N,,,,,
11528323,43155383,2,300010749484,2008-06-20 00:00:00,3,M,49,5,35,M,1,2,N,,,,,
11528322,43155383,1,300010749440,2008-04-15 00:00:00,3,N,49,5,35,M,1,2,N,,,,,
11528315,43154561,2,300010749484,2008-06-20 00:00:00,3,M,49,5,35,M,1,2,N,,,,,
11528314,43154561,1,300010749439,2008-04-15 00:00:00,3,N,49,5,35,M,1,2,N,,,,,
11528313,43154557,2,300010749484,2008-06-20 00:00:00,3,C,49,5,35,M,1,2,N,,,,,
11528312,43154557,1,300010749412,2008-03-21 00:00:00,3,N,49,5,35,M,1,2,R,,,,,
11691198,43712518,1,300010770691,2008-05-18 00:00:00,3,N,49,5,48,M,1,2,N,,,,,
11679636,43790466,3,400010017863,2008-04-15 00:00:00,3,M,49,5,13,M,1,2,N,R,,,,
11679635,43790466,2,400010017862,2008-04-15 00:00:00,3,M,49,5,14,M,1,2,R,R,,,,
11679634,43790466,1,400010017864,2008-03-16 00:00:00,3,M,49,5,14,M,1,2,R,R,,,,
11679633,43790465,3,400010017863,2008-04-15 00:00:00,3,C,49,5,13,M,1,2,N,R,,,,
11679632,43790465,2,400010017862,2008-04-15 00:00:00,3,C,49,5,14,M,1,2,R,R,,,,
11679631,43790465,1,400010017864,2008-03-16 00:00:00,3,C,49,5,14,M,1,2,R,R,,,,
11678583,43788548,1,400010142127,2008-03-14 00:00:00,3,N,49,5,13,M,1,2,R,R,,,,
11678561,43788470,1,300010519690,2008-09-26 00:00:00,3,M,49,5,32,M,1,2,R,,,,,
11678560,43788468,1,300010519690,2008-09-26 00:00:00,3,C,49,5,32,M,1,2,R,,,,,
11678554,43788444,1,300010354925,2008-08-09 00:00:00,3,N,49,5,37,M,1,2,N,,,,,
11678543,43787586,1,300010464619,2008-05-20 00:00:00,3,N,49,5,29,F,1,2,N,,,,,
11678540,43787579,1,300010464658,2008-04-03 00:00:00,3,C,49,5,47,M,1,2,R,,,,,
11678538,43787575,1,300010464658,2008-04-03 00:00:00,3,M,49,5,47,M,1,2,R,,,,,
11678516,43787497,1,309810800146,2008-09-18 00:00:00,3,N,49,5,35,M,1,2,R,,,,,
11523107,43130585,3,300010706660,2008-01-22 00:00:00,3,N,49,5,33,M,1,2,N,,,,,
11524113,43134442,3,300010706977,2008-05-05 00:00:00,3,N,49,5,44,F,1,2,R,,,,,
11523037,43128655,1,300010706419,2008-08-08 00:00:00,3,N,49,5,29,M,1,2,N,,,,,
11512151,43091841,1,08016A,2008-02-08 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
11512149,43091841,2,300010295939,2008-02-07 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
11512126,43091756,1,400010118659,2008-12-26 00:00:00,3,N,49,5,16,M,1,2,N,H,,,,
11511064,43088010,3,400010118887,2008-07-17 00:00:00,3,N,49,5,12,M,1,2,R,R,,,,
11511063,43088010,2,400010118884,2008-07-17 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
11553877,43261949,1,2008FO1172A,2009-03-19 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
11552802,43259003,2,3028D0903645,2009-01-08 00:00:00,3,N,49,5,31,F,1,2,R,,,,,
11550517,43251217,2,3028D0803501,2008-12-18 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
11551549,43253134,1,3028D0802735,2008-09-17 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
11542753,43228015,1,302620800192,2008-05-27 00:00:00,3,C,49,5,46,F,1,2,R,,,,,
11545973,43233821,1,400010123916,2008-07-09 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
11544931,43231934,2,302620800141,2008-05-18 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
11544930,43231934,1,402620800140,2008-05-17 00:00:00,3,N,49,5,17,M,1,2,N,R,,,,
11542706,43227046,1,300010716311,2008-01-04 00:00:00,3,C,49,5,42,M,1,2,N,,,,,
11542702,43227030,1,300010716317,2008-01-05 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
11544861,43230946,1,300010767468,2008-04-15 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
11544837,43230845,1,300010767362,2008-03-25 00:00:00,3,N,49,5,48,M,1,2,R,,,,,
11542640,43226074,1,400010123922,2008-08-16 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
11537175,43199818,1,3023A0800640,2008-01-18 00:00:00,3,C,49,5,23,M,1,2,R,,,,,
11536072,43194015,2,4023A0802263,2008-04-05 00:00:00,3,C,49,5,13,M,1,2,R,R,,,,
11536071,43194015,1,3023A0802260,2008-04-05 00:00:00,3,C,49,5,15,M,1,2,R,R,,,,
11537099,43196922,1,3023A0802715,2008-04-22 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
11537097,43196919,1,3023A0802703,2008-04-22 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
11537095,43196916,1,3023A0802699,2008-04-22 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
11537086,43196895,1,3023A0802624,2008-04-21 00:00:00,3,C,49,5,45,F,1,2,R,,,,,
11537061,43195953,2,3023A0802502,2008-04-16 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
11535984,43192043,1,3023A0803390,2008-05-28 00:00:00,3,C,49,5,55,M,1,2,R,,,,,
11534916,43188206,1,3023A0801800,2008-03-15 00:00:00,3,C,49,5,33,F,1,2,R,,,,,
11533786,43183363,1,3023A0808408,2008-12-08 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
11535976,43192029,1,3023A0801973,2008-03-22 00:00:00,3,C,49,5,23,M,1,2,R,,,,,
11535968,43191172,3,4023A0802123,2008-03-25 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
11533768,43182497,1,3023A0808414,2008-12-06 00:00:00,3,C,49,5,23,M,1,2,R,,,,,
11533766,43182494,1,3023A0808409,2008-12-06 00:00:00,3,C,49,5,23,M,1,2,R,,,,,
11533762,43182489,1,3023A0808384,2008-12-06 00:00:00,3,C,49,5,23,M,1,2,R,,,,,
11532634,43176655,1,3023A0807829,2008-11-05 00:00:00,3,C,49,5,23,M,1,2,R,,,,,
11532556,43174688,1,3023A0807448,2008-10-25 00:00:00,3,C,49,5,44,M,1,2,N,,,,,
11530654,43168941,1,3023A0807851,2008-11-12 00:00:00,3,C,49,5,34,F,1,2,R,,,,,
11533683,43180517,1,3023A0808078,2008-11-23 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
11533664,43179642,1,3023A0808122,2008-11-21 00:00:00,3,C,49,5,24,M,1,2,R,,,,,
11530590,43167103,1,3023A0806539,2008-09-16 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
11520775,43120814,2,300010704273,2008-08-30 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
11520774,43120814,1,30001070272,2008-08-30 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
11519733,43118864,3,300010703516,2008-05-16 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
11519732,43118864,2,300010703507,2008-05-15 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
11519731,43118864,1,300010703512,2008-05-15 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
11518588,43116943,1,300010705723,2008-02-22 00:00:00,3,M,49,5,34,M,1,2,N,,,,,
11518587,43116942,1,300010705723,2008-02-22 00:00:00,3,M,49,5,34,M,1,2,N,,,,,
11517502,43114066,1,300010703622,2008-09-08 00:00:00,3,N,49,5,34,M,1,2,R,,,,,
11518586,43116941,2,300010705721,2008-02-22 00:00:00,3,M,49,5,38,F,1,2,N,,,,,
11518584,43116940,2,300010705721,2008-02-22 00:00:00,3,C,49,5,38,F,1,2,N,,,,,
11518583,43116940,1,300010705723,2008-02-22 00:00:00,3,C,49,5,34,M,1,2,N,,,,,
11511062,43088010,1,400010197847,2008-07-17 00:00:00,3,N,49,5,14,M,1,2,R,R,,,,
11512102,43090898,3,08-02626C,2008-11-18 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
11512101,43090898,2,08-02626B,2008-11-18 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
11512100,43090898,1,08-02626A,2008-11-18 00:00:00,3,N,49,5,21,F,1,2,R,,,,,
11511006,43087046,1,300010700125,2008-05-30 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
11509955,43085018,1,08-00065A,2008-01-10 00:00:00,3,N,49,5,55,F,1,2,R,,,,,
11508887,43080262,2,300830801868,2008-04-30 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
11508886,43080262,1,300830801869,2008-04-30 00:00:00,3,N,49,5,23,F,1,2,R,,,,,
11508838,43079304,1,300010699390,2008-04-14 00:00:00,3,C,49,5,24,M,1,2,R,,,,,
11510930,43086021,1,300010699368,2008-03-18 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
11509911,43084006,1,2008002360A,2008-10-13 00:00:00,3,N,49,5,28,M,1,2,N,,,,,
11508799,43077364,1,400010211546,2008-09-24 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
11508764,43076347,1,300010700222,2008-06-20 00:00:00,3,N,49,5,53,F,1,2,R,,,,,
11508749,43075402,1,300010699520,2008-04-17 00:00:00,3,N,49,5,19,M,1,2,N,,,,,
11753092,43971705,1,400010203768,2008-04-30 00:00:00,1,N,48,5,14,M,1,3,R,R,,,,
11708975,43779459,2,300010272888,2009-01-23 00:00:00,2,C,49,5,18,M,1,1,N,,,,,
11685684,43698068,2,400010113539,2008-05-12 00:00:00,2,N,49,5,10,M,1,1,R,R,,,,
11685683,43698068,1,400010113538,2008-05-12 00:00:00,2,N,49,5,14,M,1,1,R,R,,,,
11669627,43742751,1,400010195057,2008-05-01 00:00:00,2,N,49,5,17,M,1,1,R,R,,,,
11553863,43261920,2,2008FO0976B,2008-10-01 00:00:00,2,N,49,5,16,M,1,1,R,H,,,,
11553862,43261920,1,2008FO0976A,2008-10-01 00:00:00,2,N,49,5,17,M,1,1,R,H,,,,
11549426,43247462,2,400010190246,2008-05-07 00:00:00,2,N,49,5,12,M,1,1,R,R,,,,
11549425,43247462,1,400010190245,2008-05-07 00:00:00,2,N,49,5,17,M,1,1,R,R,,,,
11777026,44047287,1,3087F0837063,2008-02-28 00:00:00,3,C,49,5,21,M,2,2,R,,,,,
11770690,44029948,2,3087G0834755,2008-01-17 00:00:00,3,N,49,5,18,M,2,2,R,,,,,
11770689,44029948,1,3087F0835345,2008-01-17 00:00:00,3,N,49,5,21,M,2,2,R,,,,,
11770641,44028966,3,408780802422,2008-01-15 00:00:00,3,M,49,5,15,M,2,2,R,R,,,,
11770640,44028966,2,408780802421,2008-01-15 00:00:00,3,M,49,5,14,M,2,2,R,R,,,,
11770639,44028966,1,408780802420,2008-01-15 00:00:00,3,M,49,5,14,M,2,2,R,R,,,,
11770539,44027050,1,3087F0835216,2008-01-13 00:00:00,3,N,49,5,26,M,2,2,R,,,,,
11775028,44044440,1,3087F0836527,2008-02-14 00:00:00,3,N,49,5,21,M,2,2,R,,,,,
11774979,44043416,2,3087F0836413,2008-02-11 00:00:00,3,C,49,5,20,M,2,2,R,,,,,
11774978,44043416,1,3087F0836422,2008-02-11 00:00:00,3,N,49,5,44,M,2,2,R,,,,,
11772809,44036625,1,3087G0835241,2008-01-29 00:00:00,3,N,49,5,48,M,2,2,R,,,,,
11517521,43114108,5,400010165296,2008-02-12 00:00:00,2,N,49,5,11,M,1,1,R,R,,,,
11517520,43114108,4,400010165295,2008-02-12 00:00:00,2,N,49,5,12,M,1,1,R,R,,,,
11517519,43114108,3,400010165294,2008-02-12 00:00:00,2,N,49,5,13,F,1,1,N,R,,,,
11517517,43114108,1,400010165292,2008-02-12 00:00:00,2,N,49,5,13,F,1,1,R,R,,,,
11529563,43164228,1,3023A0806183,2008-08-31 00:00:00,3,C,14,5,19,M,2,2,N,,,,,
11532608,43175736,1,3023A0807691,2008-11-02 00:00:00,3,C,14,5,20,M,2,2,R,,,,,
11532605,43175731,1,3023A0807675,2008-11-02 00:00:00,3,C,14,5,20,M,2,2,R,,,,,
11532587,43174826,2,3023A0808032,2008-10-30 00:00:00,3,C,14,5,26,M,2,2,R,,,,,
11532586,43174826,1,3023A0807563,2008-10-30 00:00:00,3,C,14,5,28,M,2,2,R,,,,,
11531739,43171951,1,3023A0807248,2008-10-14 00:00:00,3,C,14,5,30,M,2,2,R,,,,,
11530666,43169005,1,3023A0806768,2008-09-26 00:00:00,3,C,14,5,52,M,2,2,R,,,,,
11503264,43051203,2,3003B0800283,2008-07-15 00:00:00,3,C,14,5,19,M,2,2,N,,,,,
11661958,43643439,1,3087G0848849,2008-12-13 00:00:00,1,N,14,5,19,M,1,2,N,,,,,
11659826,43632727,1,3087F0847753,2008-11-22 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
11666323,43732014,1,3087F0845969,2008-10-07 00:00:00,1,N,14,5,22,M,1,2,R,,,,,
11666309,43731948,1,3087G0849304,2008-12-25 00:00:00,1,M,14,5,28,M,1,2,R,,,,,
11666308,43731947,1,3087G0849304,2008-12-25 00:00:00,1,C,14,5,28,M,1,2,R,,,,,
11665275,43714691,1,3087G0847798,2008-11-15 00:00:00,1,N,14,5,36,F,1,2,N,,,,,
11665245,43701888,1,3087F0844463,2008-09-16 00:00:00,1,N,14,5,33,M,1,2,R,,,,,
11665219,43682955,1,408780702155,2008-06-07 00:00:00,1,C,14,5,15,M,1,2,R,R,,,,
11665211,43679946,1,3087F0840151,2008-05-21 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
11664123,43651047,3,408780805073,2008-12-27 00:00:00,1,N,14,5,11,M,1,2,R,R,,,,
11664122,43651047,2,408780805072,2008-12-27 00:00:00,1,N,14,5,13,M,1,2,R,R,,,,
11664121,43651047,1,408780805071,2008-12-27 00:00:00,1,N,14,5,13,M,1,2,R,R,,,,
11665160,43660593,2,3087F0836688,2008-02-18 00:00:00,1,M,14,5,32,F,1,2,R,,,,,
11665159,43660593,1,3087G0836128,2008-02-18 00:00:00,1,M,14,5,29,F,1,2,N,,,,,
11665157,43659760,2,3087G0837452,2008-03-18 00:00:00,1,N,14,5,21,F,1,2,R,,,,,
11665156,43659760,1,3087F0837615,2008-03-14 00:00:00,1,M,14,5,46,M,1,2,R,,,,,
11665155,43659712,1,3087G0835801,2008-02-09 00:00:00,1,N,14,5,33,M,1,2,R,,,,,
