bias_id,offense_id
21,81861889
21,81855383
21,81855384
21,81855385
21,81861992
21,81861509
21,81855386
21,81855387
21,81867717
21,81867418
21,81861890
21,81855388
21,81855389
21,81861510
21,81862647
21,81861511
21,81867419
21,81855390
21,81861891
21,81867718
21,81855391
21,81862648
21,81862649
21,81867719
21,81861892
21,81863017
21,81863018
21,81867720
21,81867420
21,81867421
21,81861512
21,81867422
21,81863019
21,81863024
21,81861893
21,81861894
21,81861513
21,81861514
21,81867721
21,81867722
21,81863020
21,81861515
21,81861516
21,81862650
21,81862651
21,81862652
21,81867723
21,81867724
21,81867725
21,81867726
21,81867423
21,81867424
21,81867425
21,81862653
21,81862654
21,81867727
21,81867728
21,81863021
21,81863022
21,81863023
21,81861895
21,81867426
21,81861896
21,81867427
21,81867428
21,81867729
21,81861897
21,81862655
21,81863025
21,81863026
21,81855392
21,81861898
21,81861517
21,81863027
21,81863028
21,81863029
21,81867429
21,81867730
21,81867731
21,81855393
21,81862656
21,81862657
21,81861899
21,81861900
21,81862658
21,81855394
21,81861901
21,81861902
21,81861903
21,81861904
21,81867430
21,81867431
21,81861905
21,81861906
21,81863030
21,81861907
21,81861908
21,81861909
21,81855395
21,81867432
21,81867433
21,81867434
21,81867435
21,81867732
21,81867733
21,81855396
21,81861518
21,81861519
21,81867734
21,81861520
21,81861910
21,81861911
21,81867735
21,81867736
21,81862659
21,81862660
21,81855398
21,81861914
21,81861915
21,81861521
21,81861522
21,81863031
21,81863032
21,81867436
21,81867437
21,81863033
21,81861523
21,81855397
21,81861912
21,81861913
21,81861916
21,81861917
21,81855399
21,81855400
21,81861918
21,81861919
21,81863034
21,81863035
21,81867438
21,81861524
21,81863036
21,81863037
21,81863038
21,81863039
21,81861525
21,81861526
21,81861527
21,81861528
21,81861529
21,81855401
21,81867737
21,81867738
21,81867739
21,81863040
21,81861920
21,81861530
21,81867740
21,81867741
21,81862661
21,81867439
21,81863041
21,81863042
21,81863043
21,81862662
21,81855402
21,81862663
21,81867742
21,81867743
21,81861531
21,81855403
21,81855404
21,81867744
21,81861921
21,81867745
21,81867746
21,81855405
21,81855406
21,81855407
21,81862664
21,81863044
21,81863045
21,81861922
21,81861532
21,81861533
21,81861923
21,81867440
21,81861534
21,81861535
21,81862665
21,81862666
21,81855408
21,81861536
21,81861924
21,81861925
21,81855409
21,81855410
21,81861537
21,81861538
21,81861539
21,81867747
21,81867441
21,81862667
21,81862668
21,81861540
21,81861541
21,81863046
21,81863047
21,81863048
21,81863049
21,81867442
21,81861542
21,81861543
21,81867443
21,81862669
21,81863050
21,81863051
21,81863052
21,81855411
21,81855412
21,81861544
21,81861545
21,81855413
21,81861546
21,81862670
21,81861547
21,81861548
21,81861926
21,81861927
21,81861928
21,81862671
21,81862672
21,81867748
21,81867452
21,81861551
21,81861552
21,81861935
21,81861553
21,81861554
21,81861555
21,81862676
21,81862677
21,81861936
21,81862673
21,81861929
21,81861930
21,81863053
21,81862674
21,81862675
21,81861931
21,81861932
21,81861549
21,81861550
21,81867444
21,81867445
21,81867446
21,81867749
21,81867750
21,81861933
21,81861934
21,81867447
21,81867448
21,81867449
21,81867450
21,81867451
21,81861556
21,81861557
21,81861937
21,81861938
21,81861558
21,81867453
21,81861939
21,81862678
21,81867751
21,81855414
21,81861559
21,81863054
21,81867454
21,81867455
21,81861940
21,81863055
21,81867752
21,81864298
21,81867456
21,81867457
21,81867458
21,81867459
21,81864299
21,81867753
21,81867460
21,81863056
21,81863057
21,81861941
21,81867461
21,81861942
21,81861943
21,81867462
21,81862679
21,81864300
21,81867463
21,81864301
21,81864302
21,81867464
21,81867465
21,81867466
21,81867467
21,81864303
21,81864304
21,81861560
21,81861561
21,81864305
21,81861947
21,81862680
21,81862681
21,81862682
21,81861562
21,81861563
21,81864306
21,81864307
21,81864308
21,81867754
21,81861564
21,81861565
21,81867755
21,81861566
21,81862683
21,81862684
21,81862685
21,81862686
21,81862687
21,81861567
21,81864309
21,81867468
21,81861568
21,81861569
21,81861570
21,81861946
21,81864311
21,81867471
21,81867762
21,81867763
21,81863061
21,81861571
21,81862688
21,81862689
21,81863058
21,81862690
21,81867756
21,81867757
21,81867758
21,81867759
21,81864310
21,81867760
21,81863059
21,81867469
21,81867470
21,81867761
21,81863060
21,81861944
21,81861945
21,81863062
21,81861572
21,81867764
21,81867765
21,81862691
21,81867766
21,81867767
21,81867768
21,81864313
21,81864314
21,81863063
21,81864312
21,81867472
21,81864315
21,81861573
21,81861574
21,81861575
21,81861576
21,81864316
21,81868540
21,81861577
21,81861578
21,81863064
21,81861579
21,81863065
21,81867473
21,81863066
21,81863067
21,81861580
21,81863068
21,81868541
21,81867474
21,81862692
21,81862693
21,81861581
21,81861948
21,81861582
21,81864317
21,81867475
21,81862694
21,81867476
21,81863069
21,81868542
21,81868543
21,81861949
21,81861583
21,81864318
21,81863070
21,81868544
21,81864319
21,81868545
21,81861950
21,81867477
21,81868546
21,81867478
21,81862695
21,81861584
21,81863071
21,81863072
21,81867479
21,81861951
21,81867480
21,81862696
21,81867481
21,81863073
21,81862697
21,81861585
21,81861586
21,81867483
21,81873564
21,81873565
21,81861952
21,81864320
21,81867482
21,81868547
21,81861587
21,81861953
21,81868548
21,81868549
21,81861954
21,81864321
21,81867484
21,81867485
21,81873566
21,81861588
21,81873567
21,81867486
21,81863074
21,81867487
21,81863075
21,81868550
21,81873568
21,81863076
21,81863077
21,81873569
21,81861589
21,81873570
21,81867488
21,81861590
21,81873571
21,81864322
21,81864323
21,81861591
21,81868551
21,81868552
21,81864324
21,81861592
21,81867489
21,81861593
21,81868553
21,81867490
21,81863079
21,81873574
21,81873575
21,81867491
21,81872979
21,81872980
21,81863080
21,81861958
21,81868554
21,81867494
21,81863078
21,81873572
21,81861955
21,81873573
21,81861956
21,81861957
21,81867492
21,81867493
21,81868555
21,81873576
21,81861959
21,81861594
21,81861595
21,81873577
21,81864325
21,81872981
21,81872982
21,81872984
21,81873579
21,81873580
21,81861596
21,81861960
21,81861597
21,81872983
21,81861961
21,81872985
21,81873578
21,81868556
21,81867495
21,81864326
21,81861962
21,81864327
21,81861598
21,81862370
21,81862377
21,81868557
21,81864336
21,81862369
21,81864328
21,81864329
21,81872986
21,81864330
21,81867496
21,81872987
21,81872988
21,81861963
21,81862371
21,81873581
21,81862372
21,81864331
21,81862373
21,81862374
21,81867497
21,81864332
21,81862375
21,81862376
21,81867498
21,81867499
21,81862378
21,81868558
21,81872989
21,81872990
21,81867500
21,81867501
21,81862379
21,81864333
21,81864334
21,81864335
21,81862380
21,81862381
21,81873582
21,81873583
21,81868559
21,81861964
21,81872991
21,81868560
21,81867502
21,81872992
21,81872993
21,81873584
21,81862382
21,81872994
21,81862383
21,81873585
21,81873586
21,81861965
21,81868561
21,81862385
21,81862384
21,81872995
21,81867503
21,81873587
21,81872996
21,81864337
21,81872997
21,81868562
21,81872998
21,81868563
21,81868564
21,81867504
21,81864338
21,81868565
21,81868566
21,81867505
21,81862386
21,81867506
21,81872999
21,81862387
21,81868567
21,81861967
21,81861966
21,81867507
21,81873000
21,81867508
21,81873001
21,81873002
21,81873588
21,81862388
21,81873589
21,81868573
21,81861968
21,81861969
21,81861970
21,81862389
21,81873590
21,81864339
21,81864340
21,81868568
21,81864341
21,81864342
21,81862390
21,81874368
21,81873003
21,81868569
21,81861971
21,81868570
21,81868571
21,81864343
21,81862391
21,81861972
21,81864344
21,81861973
21,81861974
21,81868572
21,81873591
21,81862392
21,81864347
21,81864345
21,81864346
21,81874364
21,81873004
21,81861975
21,81861976
21,81861977
21,81874365
21,81874366
21,81864348
21,81874367
21,81867509
21,81864349
21,81861978
21,81873005
21,81862393
21,81867510
21,81862394
21,81867511
21,81867512
21,81874381
21,81874382
21,81873013
21,81868286
21,81862768
21,81862769
21,81862797
21,81874373
21,81861983
21,81862401
21,81861984
21,81873006
21,81873007
21,81864350
21,81861979
21,81874369
21,81873008
21,81862395
21,81862396
21,81867513
21,81861980
21,81861981
21,81874370
21,81874371
21,81867514
21,81874372
21,81864351
21,81864352
21,81868574
21,81873009
21,81867515
21,81862397
21,81861982
21,81873010
21,81862398
21,81862399
21,81873011
21,81862400
21,81864373
21,81864374
21,81873015
21,81868594
21,81868595
21,81864353
21,81864354
21,81874374
21,81862402
21,81874375
21,81864355
21,81868575
21,81874376
21,81868576
21,81868577
21,81868578
21,81867516
21,81861985
21,81867517
21,81868302
21,81873033
21,81862407
21,81874379
21,81862408
21,81874380
21,81862409
21,81864358
21,81867519
21,81868583
21,81868584
21,81864362
21,81864363
21,81862403
21,81874377
21,81861986
21,81864356
21,81868579
21,81864357
21,81862404
21,81862405
21,81868580
21,81868581
21,81868582
21,81867518
21,81861987
21,81862757
21,81874378
21,81862758
21,81862759
21,81862406
21,81868602
21,81862410
21,81874383
21,81868585
21,81868283
21,81867520
21,81862411
21,81862412
21,81864359
21,81862760
21,81864360
21,81868284
21,81868586
21,81874384
21,81862413
21,81862414
21,81873012
21,81862761
21,81868285
21,81868587
21,81868588
21,81862415
21,81868589
21,81868590
21,81864361
21,81868591
21,81862416
21,81862417
21,81874385
21,81862418
21,81862419
21,81862420
21,81862762
21,81862421
21,81873014
21,81862763
21,81862764
21,81862424
21,81864366
21,81862425
21,81862429
21,81864369
21,81864370
21,81868596
21,81873029
21,81864387
21,81868287
21,81874386
21,81873016
21,81873017
21,81862422
21,81864364
21,81862423
21,81864365
21,81874387
21,81862765
21,81862766
21,81868592
21,81868593
21,81873018
21,81864367
21,81868288
21,81873019
21,81862426
21,81862427
21,81862767
21,81873020
21,81868289
21,81868290
21,81873021
21,81862770
21,81862771
21,81873022
21,81873023
21,81873024
21,81864368
21,81862428
21,81868597
21,81873025
21,81868291
21,81868292
21,81864371
21,81864372
21,81868598
21,81868599
21,81862430
21,81862772
21,81868600
21,81864375
21,81864376
21,81864377
21,81868601
21,81864378
21,81868603
21,81868604
21,81862432
21,81873026
21,81873027
21,81873028
21,81862433
21,81862434
21,81862435
21,81868605
21,81869601
21,81864379
21,81868606
21,81869602
21,81868607
21,81869603
21,81869604
21,81874388
21,81864380
21,81864381
21,81864382
21,81868293
21,81862773
21,81873030
21,81864383
21,81868608
21,81868609
21,81869605
21,81873037
21,81873044
21,81874389
21,81873031
21,81869606
21,81862774
21,81874390
21,81873032
21,81868294
21,81864384
21,81868610
21,81864385
21,81868611
21,81864386
21,81874391
21,81864388
21,81869607
21,81869608
21,81874392
21,81873034
21,81864389
21,81864390
21,81868295
21,81874393
21,81868612
21,81864391
21,81864392
21,81874394
21,81868296
21,81873035
21,81868616
21,81874395
21,81869611
21,81869612
21,81868303
21,81869613
21,81869614
21,81864393
21,81862431
21,81868613
21,81868614
21,81868615
21,81869609
21,81873036
21,81868297
21,81868617
21,81862775
21,81873038
21,81862776
21,81873039
21,81873040
21,81868298
21,81868299
21,81868300
21,81868301
21,81869610
21,81868618
21,81874402
21,81874403
21,81869634
21,81864394
21,81868619
21,81873041
21,81873042
21,81869615
21,81862777
21,81868620
21,81869616
21,81862778
21,81873043
21,81868621
21,81869617
21,81869618
21,81874396
21,81874397
21,81874398
21,81874399
21,81864395
21,81864396
21,81864397
21,81874400
21,81874401
21,81862779
21,81862780
21,81868304
21,81868305
21,81874404
21,81874405
21,81874406
21,81873045
21,81873046
21,81874407
21,81874408
21,81874409
21,81868306
21,81869619
21,81869620
21,81868307
21,81874410
21,81868308
21,81873047
21,81874411
21,81868309
21,81868622
21,81869621
21,81862781
21,81873048
21,81873049
21,81873050
21,81869622
21,81862782
21,81862783
21,81862784
21,81869635
21,81869636
21,81869642
21,81874412
21,81869623
21,81868623
21,81874413
21,81868624
21,81862785
21,81869624
21,81869625
21,81862786
21,81868310
21,81862787
21,81868625
21,81862788
21,81868626
21,81868627
21,81873051
21,81862789
21,81873052
21,81873053
21,81873054
21,81868311
21,81868628
21,81868629
21,81868312
21,81868630
21,81864398
21,81862790
21,81874414
21,81874415
21,81874416
21,81869626
21,81869627
21,81869628
21,81869629
21,81869630
21,81868313
21,81864399
21,81873055
21,81868314
21,81864415
21,81864416
21,81864417
21,81875817
21,81864400
21,81868631
21,81864401
21,81868632
21,81875807
21,81864402
21,81864403
21,81864404
21,81875808
21,81875809
21,81864405
21,81864406
21,81869631
21,81869632
21,81864407
21,81864408
21,81864409
21,81873056
21,81874417
21,81869633
21,81862791
21,81862792
21,81864410
21,81875811
21,81869637
21,81862794
21,81875813
21,81873057
21,81869638
21,81875814
21,81869639
21,81875815
21,81864411
21,81864412
21,81874420
21,81868316
21,81875816
21,81862795
21,81862796
21,81864413
21,81869640
21,81873058
21,81868317
21,81868318
21,81868319
21,81864414
21,81869641
21,81873059
21,81874419
21,81875810
21,81874418
21,81868315
21,81875812
21,81862793
21,81865228
21,81873861
21,81874440
21,81862804
21,81862805
21,81865209
21,81875824
21,81874427
21,81874428
21,81873070
21,81868327
21,81874429
21,81875825
21,81873071
21,81873072
21,81869652
21,81873073
21,81875826
21,81875827
21,81862806
21,81875828
21,81875829
21,81865210
21,81865211
21,81873074
21,81875830
21,81875831
21,81873075
21,81862807
21,81862808
21,81862809
21,81868328
21,81862810
21,81873076
21,81868329
21,81875832
21,81875833
21,81865212
21,81875834
21,81865213
21,81868330
21,81868331
21,81869653
21,81874430
21,81873077
21,81875835
21,81869654
21,81865214
21,81868332
21,81862811
21,81874431
21,81865215
21,81865216
21,81868333
21,81862812
21,81862813
21,81874432
21,81873078
21,81869655
21,81869656
21,81868334
21,81869657
21,81869658
21,81869659
21,81869660
21,81862814
21,81873853
21,81865217
21,81862815
21,81862816
21,81865218
21,81868335
21,81869661
21,81865219
21,81868336
21,81868337
21,81868338
21,81868339
21,81868340
21,81873854
21,81875836
21,81865220
21,81865221
21,81865222
21,81862817
21,81869662
21,81868341
21,81868342
21,81874433
21,81875837
21,81875838
21,81865223
21,81884694
21,81865245
21,81869688
21,81862818
21,81869663
21,81873855
21,81869664
21,81875839
21,81865235
21,81865236
21,81873874
21,81877377
21,81877378
21,81879938
21,81875878
21,81864418
21,81864419
21,81864420
21,81864421
21,81873060
21,81862798
21,81873061
21,81873062
21,81873063
21,81869643
21,81862799
21,81862800
21,81869644
21,81868321
21,81868322
21,81875818
21,81873064
21,81864422
21,81864423
21,81864424
21,81868323
21,81869645
21,81878891
21,81870725
21,81874421
21,81868324
21,81875819
21,81864425
21,81864426
21,81862801
21,81862802
21,81874422
21,81875820
21,81873065
21,81869646
21,81874423
21,81873066
21,81869647
21,81873067
21,81869648
21,81864427
21,81874424
21,81865203
21,81874425
21,81869649
21,81865204
21,81873068
21,81865205
21,81875821
21,81875822
21,81874426
21,81865206
21,81865207
21,81875823
21,81862803
21,81869650
21,81868325
21,81865208
21,81873069
21,81869651
21,81868326
21,81865226
21,81873858
21,81873859
21,81869666
21,81868346
21,81868347
21,81874434
21,81875840
21,81874435
21,81862819
21,81865227
21,81862820
21,81873860
21,81865229
21,81869667
21,81869668
21,81862821
21,81862822
21,81875841
21,81862823
21,81868348
21,81869669
21,81865230
21,81869670
21,81862824
21,81874436
21,81874437
21,81868349
21,81874438
21,81873862
21,81873863
21,81873864
21,81874439
21,81869671
21,81869672
21,81869673
21,81874441
21,81874442
21,81865231
21,81862825
21,81868350
21,81868240
21,81868241
21,81873865
21,81869073
21,81868250
21,81865243
21,81865244
21,81873882
21,81869689
21,81868253
21,81865251
21,81868343
21,81865224
21,81873856
21,81873857
21,81865225
21,81869665
21,81868344
21,81868345
21,81865232
21,81868351
21,81865233
21,81865234
21,81874443
21,81868352
21,81868242
21,81873866
21,81873867
21,81868353
21,81868243
21,81873868
21,81868244
21,81868245
21,81869674
21,81875842
21,81873869
21,81873870
21,81869675
21,81869676
21,81875843
21,81875844
21,81865237
21,81874444
21,81873871
21,81865238
21,81873872
21,81874445
21,81865239
21,81873873
21,81869677
21,81875845
21,81869678
21,81868246
21,81869679
21,81868354
21,81874446
21,81874447
21,81869680
21,81869681
21,81874448
21,81868355
21,81869682
21,81868356
21,81869683
21,81868357
21,81868358
21,81868359
21,81875846
21,81873875
21,81874449
21,81873876
21,81865240
21,81865241
21,81868247
21,81869684
21,81869685
21,81869686
21,81868248
21,81875847
21,81868249
21,81875848
21,81874450
21,81874451
21,81868360
21,81871536
21,81878212
21,81870492
21,81871538
21,81875883
21,81877303
21,81877304
21,81869700
21,81875862
21,81868262
21,81865255
21,81875863
21,81868263
21,81875864
21,81868264
21,81865256
21,81875865
21,81868265
21,81865257
21,81874465
21,81875866
21,81875867
21,81869701
21,81868266
21,81869064
21,81873879
21,81873880
21,81868361
21,81873881
21,81865242
21,81869687
21,81868362
21,81874452
21,81868251
21,81868363
21,81874453
21,81868252
21,81874454
21,81868364
21,81873883
21,81869690
21,81873884
21,81865246
21,81868365
21,81875849
21,81868254
21,81875850
21,81875851
21,81868366
21,81868255
21,81868367
21,81865247
21,81865248
21,81865249
21,81874455
21,81874456
21,81873885
21,81869691
21,81869692
21,81869693
21,81868256
21,81865250
21,81875852
21,81868368
21,81868369
21,81873886
21,81869694
21,81874457
21,81874458
21,81873887
21,81875853
21,81875854
21,81868370
21,81873888
21,81875855
21,81875856
21,81873889
21,81874459
21,81868257
21,81874460
21,81874461
21,81874462
21,81868371
21,81874463
21,81868258
21,81868259
21,81868260
21,81865252
21,81875857
21,81869695
21,81874464
21,81875858
21,81869696
21,81873890
21,81875859
21,81875860
21,81873891
21,81873892
21,81873893
21,81865253
21,81868261
21,81868372
21,81869697
21,81873894
21,81875861
21,81868373
21,81868374
21,81869698
21,81869699
21,81873895
21,81865254
21,81873877
21,81873878
21,81874490
21,81869154
21,81875868
21,81875869
21,81875870
21,81873896
21,81873897
21,81868375
21,81865258
21,81865259
21,81874466
21,81865260
21,81875871
21,81875872
21,81873898
21,81874467
21,81875873
21,81868267
21,81868268
21,81869702
21,81875874
21,81875875
21,81876513
21,81865261
21,81873899
21,81869703
21,81873900
21,81875876
21,81873901
21,81876514
21,81873902
21,81873903
21,81865262
21,81869704
21,81869705
21,81874468
21,81874469
21,81873904
21,81873905
21,81868269
21,81869706
21,81875877
21,81873906
21,81873907
21,81874470
21,81865263
21,81873908
21,81873909
21,81874471
21,81875879
21,81869707
21,81865264
21,81874472
21,81874473
21,81874474
21,81874475
21,81874476
21,81874477
21,81868270
21,81868271
21,81876515
21,81875880
21,81876516
21,81874478
21,81876517
21,81869708
21,81869709
21,81875881
21,81876518
21,81868272
21,81869711
21,81865265
21,81875882
21,81868273
21,81870484
21,81875884
21,81869068
21,81870709
21,81873929
21,81877298
21,81875252
21,81870500
21,81870501
21,81877299
21,81869069
21,81876663
21,81877300
21,81870502
21,81877301
21,81869070
21,81877302
21,81869071
21,81869072
21,81873930
21,81873931
21,81875253
21,81870710
21,81870711
21,81877305
21,81877306
21,81876664
21,81876665
21,81870503
21,81870712
21,81876666
21,81875254
21,81877307
21,81875255
21,81876667
21,81870504
21,81875256
21,81875257
21,81875258
21,81869074
21,81877308
21,81877309
21,81873932
21,81875259
21,81875260
21,81869075
21,81870505
21,81877310
21,81870713
21,81870714
21,81870715
21,81870716
21,81875261
21,81869076
21,81870506
21,81869077
21,81876668
21,81875262
21,81877311
21,81869079
21,81876669
21,81877312
21,81870509
21,81870510
21,81876661
21,81873924
21,81870499
21,81869063
21,81873925
21,81877293
21,81874494
21,81877294
21,81877295
21,81869065
21,81873926
21,81869066
21,81873927
21,81875251
21,81873928
21,81876662
21,81877296
21,81877297
21,81869067
21,81876683
21,81876684
21,81883867
21,81874483
21,81865267
21,81876520
21,81875888
21,81875889
21,81875890
21,81870486
21,81865268
21,81868277
21,81868278
21,81865269
21,81870693
21,81868279
21,81873913
21,81876521
21,81873914
21,81870487
21,81870488
21,81870694
21,81876522
21,81870695
21,81870696
21,81868280
21,81868281
21,81870489
21,81870490
21,81870491
21,81868282
21,81874484
21,81870697
21,81874485
21,81874486
21,81869054
21,81876523
21,81874487
21,81870493
21,81874488
21,81870698
21,81873915
21,81870699
21,81873916
21,81876524
21,81870700
21,81870701
21,81870494
21,81876525
21,81869055
21,81874489
21,81876526
21,81873917
21,81873918
21,81876527
21,81869056
21,81873919
21,81869057
21,81873920
21,81876528
21,81870495
21,81869058
21,81869059
21,81870702
21,81870703
21,81870704
21,81870705
21,81874491
21,81876529
21,81869060
21,81876530
21,81876658
21,81870496
21,81869061
21,81876659
21,81874492
21,81869062
21,81873921
21,81870497
21,81870498
21,81874493
21,81873922
21,81870706
21,81870707
21,81870708
21,81876660
21,81873923
21,81869710
21,81874479
21,81876519
21,81874480
21,81870483
21,81873910
21,81874481
21,81875885
21,81874482
21,81873911
21,81868274
21,81870485
21,81875886
21,81873912
21,81868275
21,81865266
21,81875887
21,81868276
21,81876677
21,81877323
21,81877324
21,81869078
21,81875263
21,81869080
21,81869081
21,81869082
21,81875264
21,81870717
21,81875265
21,81870718
21,81876670
21,81876671
21,81873933
21,81876672
21,81870507
21,81870719
21,81873934
21,81876673
21,81877313
21,81876674
21,81870508
21,81873935
21,81873936
21,81873937
21,81875266
21,81869083
21,81869084
21,81869085
21,81876675
21,81870720
21,81876676
21,81873938
21,81877314
21,81877315
21,81877316
21,81870511
21,81877317
21,81870520
21,81869112
21,81878368
21,81871512
21,81877328
21,81878369
21,81877329
21,81869113
21,81875283
21,81870521
21,81875284
21,81870522
21,81878370
21,81878371
21,81870523
21,81878372
21,81877330
21,81878373
21,81870524
21,81870525
21,81870526
21,81875285
21,81875286
21,81871513
21,81876687
21,81870527
21,81869114
21,81869115
21,81876688
21,81876689
21,81875287
21,81871514
21,81875288
21,81876690
21,81875289
21,81878374
21,81877331
21,81871515
21,81877332
21,81870528
21,81876691
21,81877333
21,81878375
21,81876692
21,81876693
21,81871516
21,81870529
21,81869116
21,81877334
21,81870530
21,81877335
21,81871517
21,81869117
21,81869118
21,81878376
21,81877337
21,81869121
21,81869122
21,81873948
21,81875278
21,81869102
21,81873949
21,81869103
21,81877327
21,81873950
21,81873951
21,81876681
21,81870732
21,81870733
21,81870734
21,81870735
21,81870736
21,81870737
21,81869104
21,81875279
21,81876682
21,81875280
21,81869105
21,81870738
21,81871507
21,81871508
21,81869106
21,81870515
21,81875281
21,81875282
21,81878365
21,81878366
21,81869125
21,81869126
21,81877983
21,81878378
21,81869107
21,81871509
21,81876685
21,81870516
21,81870517
21,81871510
21,81878367
21,81869108
21,81871511
21,81870518
21,81869109
21,81876686
21,81869110
21,81869111
21,81870519
21,81870541
21,81878384
21,81870546
21,81878053
21,81876742
21,81870547
21,81870549
21,81878391
21,81879939
21,81879079
21,81869171
21,81873939
21,81870512
21,81869086
21,81869087
21,81870721
21,81869088
21,81869089
21,81869090
21,81877318
21,81869091
21,81875267
21,81875268
21,81870722
21,81870723
21,81875269
21,81870513
21,81877319
21,81873940
21,81875270
21,81869092
21,81869093
21,81877320
21,81877321
21,81870724
21,81869094
21,81869095
21,81869096
21,81873941
21,81876678
21,81873942
21,81870726
21,81873943
21,81873944
21,81877322
21,81873945
21,81870727
21,81873946
21,81869097
21,81869098
21,81875271
21,81876679
21,81870728
21,81875272
21,81875273
21,81875274
2,81875275
21,81875276
21,81870729
21,81873947
21,81869099
21,81877325
21,81870730
21,81877326
21,81875277
21,81870731
21,81876680
21,81869100
21,81870514
21,81869101
21,81870531
21,81869119
21,81878377
21,81877336
21,81869120
21,81870532
21,81871518
21,81877338
21,81871519
21,81871520
21,81869123
21,81869124
21,81877339
21,81875290
21,81870533
21,81869127
21,81877340
21,81871521
21,81870534
21,81869128
21,81877984
21,81871522
21,81876694
21,81876695
21,81869129
21,81869130
21,81870535
21,81870536
21,81870537
21,81870538
21,81870539
21,81869131
21,81869132
21,81877341
21,81877342
21,81877985
21,81870540
21,81878379
21,81877986
21,81878380
21,81878381
21,81869133
21,81878843
21,81869134
21,81871523
21,81870542
21,81876696
21,81871524
21,81877343
21,81878382
21,81871525
21,81876697
21,81876698
21,81877987
21,81878383
21,81870543
21,81870544
21,81877344
21,81870545
21,81876699
21,81876700
21,81877345
21,81877346
21,81877988
21,81877347
21,81876701
21,81871526
21,81877989
21,81877990
21,81876702
21,81871527
21,81869157
21,81878001
21,81878002
21,81878403
21,81876711
21,81871533
21,81870559
21,81871534
21,81877362
21,81877363
21,81876712
21,81871535
21,81877364
21,81878404
21,81877365
21,81878405
21,81878003
21,81870560
21,81876713
21,81869143
21,81869144
21,81870561
21,81869145
21,81876714
21,81869146
21,81878004
21,81870562
21,81876715
21,81870563
21,81877366
21,81878005
21,81878006
21,81878409
21,81878016
21,81869152
21,81876721
21,81870567
21,81877348
21,81869135
21,81870548
21,81877349
21,81877350
21,81878385
21,81878386
21,81869136
21,81869137
21,81878387
21,81877351
21,81877991
21,81878388
21,81877992
21,81871528
21,81877352
21,81870550
21,81877993
21,81876703
21,81871529
21,81878389
21,81878390
21,81876704
21,81870551
21,81869138
21,81877353
21,81877354
21,81877355
21,81876705
21,81876706
21,81878392
21,81877356
21,81876707
21,81878393
21,81870552
21,81870553
21,81877357
21,81869139
21,81869140
21,81877358
21,81876708
21,81878394
21,81870554
21,81877994
21,81877995
21,81871530
21,81878395
21,81878396
21,81878397
21,81876709
21,81878398
21,81870555
21,81870556
21,81877359
21,81869141
21,81877996
21,81871531
21,81870557
21,81877360
21,81877361
21,81877997
21,81877998
21,81877999
21,81876710
21,81878399
21,81869142
21,81878400
21,81878401
21,81871532
21,81870558
21,81878000
21,81878402
21,81883889
21,81884735
21,81878023
21,81877732
21,81878425
21,81877398
21,81877733
21,81877734
21,81871560
21,81878030
21,81877735
21,81877736
21,81871561
21,81877399
21,81878031
21,81876732
21,81878426
21,81878032
21,81877400
21,81878427
21,81871562
21,81869162
21,81877737
21,81871563
21,81877401
21,81878033
21,81878428
21,81877402
21,81877738
21,81877739
21,81877740
21,81869179
21,81876745
21,81876746
21,81870569
21,81871547
21,81877379
21,81876722
21,81877380
21,81878018
21,81871548
21,81871549
21,81871550
21,81877748
21,81877749
21,81876741
21,81878007
21,81871537
21,81877367
21,81870564
21,81870565
21,81871539
21,81876716
21,81878008
21,81871540
21,81869147
21,81878009
21,81878010
21,81878406
21,81876717
21,81876718
21,81869148
21,81877368
21,81869149
21,81871541
21,81878407
21,81877369
21,81878408
21,81871542
21,81876719
21,81870566
21,81869150
21,81878011
21,81877370
21,81878410
21,81878012
21,81878013
21,81878014
21,81869151
21,81876720
21,81877371
21,81877372
21,81878015
21,81877373
21,81871543
21,81871544
21,81871545
21,81877374
21,81877375
21,81871546
21,81869153
21,81877376
21,81869155
21,81870568
21,81878017
21,81869156
21,81878411
21,81876770
21,81884731
21,81869163
21,81869164
21,81877403
21,81877404
21,81877741
21,81877742
21,81879259
21,81879852
21,81879853
21,81878034
21,81878035
21,81876733
21,81878036
21,81871564
21,81878037
21,81878429
21,81877743
21,81877744
21,81876734
21,81878430
21,81878431
21,81878432
21,81878433
21,81876735
21,81871565
21,81869165
21,81878434
21,81869166
21,81878435
21,81878436
21,81878437
21,81878043
21,81878047
21,81871573
21,81869176
21,81878412
21,81878413
21,81876723
21,81869158
21,81878019
21,81876724
21,81869159
21,81878414
21,81871551
21,81871552
21,81877381
21,81869160
21,81877382
21,81871553
21,81876725
21,81878020
21,81871554
21,81878415
21,81878021
21,81870570
21,81878416
21,81871555
21,81877383
21,81876726
21,81878417
21,81878418
21,81871556
21,81877729
21,81878022
21,81877730
21,81876727
21,81878419
21,81878420
21,81878421
21,81877384
21,81877385
21,81878422
21,81877386
21,81877387
21,81877388
21,81877389
21,81878423
21,81877390
21,81877391
21,81869161
21,81878024
21,81871557
21,81878025
21,81871558
21,81877731
21,81878026
21,81878027
21,81878424
21,81877392
21,81877393
21,81877394
21,81877395
21,81877396
21,81876728
21,81876729
21,81876730
21,81871559
21,81878028
21,81877397
21,81876731
