nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6632287,4322,9,2014,U,,,N,F,,C,2014_09_IA0220100_NIBRS,
6654737,4322,10,2014,U,,,N,F,,C,2014_10_IA0220100_NIBRS,
6677187,4322,11,2014,U,,,N,F,,C,2014_11_IA0220100_NIBRS,
6699637,4322,12,2014,U,,,N,F,,C,2014_12_IA0220100_NIBRS,
6452688,4323,1,2014,I,,,N,F,,C,2014_01_IA0230000_NIBRS,
6475138,4323,2,2014,I,,,N,F,,C,2014_02_IA0230000_NIBRS,
6497588,4323,3,2014,I,,,N,F,,C,2014_03_IA0230000_NIBRS,
6520038,4323,4,2014,I,,,N,F,,C,2014_04_IA0230000_NIBRS,
6542488,4323,5,2014,I,,,N,F,,C,2014_05_IA0230000_NIBRS,
6564938,4323,6,2014,I,,,N,F,,C,2014_06_IA0230000_NIBRS,
6587388,4323,7,2014,I,,,N,F,,C,2014_07_IA0230000_NIBRS,
6609838,4323,8,2014,I,,,N,F,,C,2014_08_IA0230000_NIBRS,
6632288,4323,9,2014,I,,,N,F,,C,2014_09_IA0230000_NIBRS,
6654738,4323,10,2014,I,,,N,F,,C,2014_10_IA0230000_NIBRS,
6677188,4323,11,2014,I,,,N,F,,C,2014_11_IA0230000_NIBRS,
6699638,4323,12,2014,I,,,N,F,,C,2014_12_IA0230000_NIBRS,
6452689,4324,1,2014,I,,,N,F,,C,2014_01_IA0230100_NIBRS,
6475139,4324,2,2014,I,,,N,F,,C,2014_02_IA0230100_NIBRS,
6497589,4324,3,2014,I,,,N,F,,C,2014_03_IA0230100_NIBRS,
6520039,4324,4,2014,I,,,N,F,,C,2014_04_IA0230100_NIBRS,
6542489,4324,5,2014,I,,,N,F,,C,2014_05_IA0230100_NIBRS,
6564939,4324,6,2014,I,,,N,F,,C,2014_06_IA0230100_NIBRS,
6587389,4324,7,2014,I,,,N,F,,C,2014_07_IA0230100_NIBRS,
6609839,4324,8,2014,I,,,N,F,,C,2014_08_IA0230100_NIBRS,
6632289,4324,9,2014,I,,,N,F,,C,2014_09_IA0230100_NIBRS,
6654739,4324,10,2014,I,,,N,F,,C,2014_10_IA0230100_NIBRS,
6677189,4324,11,2014,I,,,N,F,,C,2014_11_IA0230100_NIBRS,
6699639,4324,12,2014,I,,,N,F,,C,2014_12_IA0230100_NIBRS,
6452690,4325,1,2014,I,,,N,F,,C,2014_01_IA0230200_NIBRS,
6475140,4325,2,2014,I,,,N,F,,C,2014_02_IA0230200_NIBRS,
6497590,4325,3,2014,I,,,N,F,,C,2014_03_IA0230200_NIBRS,
6520040,4325,4,2014,I,,,N,F,,C,2014_04_IA0230200_NIBRS,
6542490,4325,5,2014,I,,,N,F,,C,2014_05_IA0230200_NIBRS,
6564940,4325,6,2014,I,,,N,F,,C,2014_06_IA0230200_NIBRS,
6587390,4325,7,2014,I,,,N,F,,C,2014_07_IA0230200_NIBRS,
6609840,4325,8,2014,I,,,N,F,,C,2014_08_IA0230200_NIBRS,
6632290,4325,9,2014,I,,,N,F,,C,2014_09_IA0230200_NIBRS,
6654740,4325,10,2014,I,,,N,F,,C,2014_10_IA0230200_NIBRS,
6677190,4325,11,2014,I,,,N,F,,C,2014_11_IA0230200_NIBRS,
6699640,4325,12,2014,I,,,N,F,,C,2014_12_IA0230200_NIBRS,
6452691,4326,1,2014,I,,,N,F,,C,2014_01_IA0230300_NIBRS,
6475141,4326,2,2014,I,,,N,F,,C,2014_02_IA0230300_NIBRS,
6497591,4326,3,2014,I,,,N,F,,C,2014_03_IA0230300_NIBRS,
6520041,4326,4,2014,I,,,N,F,,C,2014_04_IA0230300_NIBRS,
6542491,4326,5,2014,I,,,N,F,,C,2014_05_IA0230300_NIBRS,
6564941,4326,6,2014,I,,,N,F,,C,2014_06_IA0230300_NIBRS,
6587391,4326,7,2014,I,,,N,F,,C,2014_07_IA0230300_NIBRS,
6609841,4326,8,2014,I,,,N,F,,C,2014_08_IA0230300_NIBRS,
6632291,4326,9,2014,I,,,N,F,,C,2014_09_IA0230300_NIBRS,
6654741,4326,10,2014,I,,,N,F,,C,2014_10_IA0230300_NIBRS,
6677191,4326,11,2014,I,,,N,F,,C,2014_11_IA0230300_NIBRS,
6699641,4326,12,2014,I,,,N,F,,C,2014_12_IA0230300_NIBRS,
6452692,4327,1,2014,I,,,N,F,,C,2014_01_IA0240000_NIBRS,
6475142,4327,2,2014,U,,,N,F,,C,2014_02_IA0240000_NIBRS,
6497592,4327,3,2014,I,,,N,F,,C,2014_03_IA0240000_NIBRS,
6520042,4327,4,2014,I,,,N,F,,C,2014_04_IA0240000_NIBRS,
6542492,4327,5,2014,U,,,N,F,,C,2014_05_IA0240000_NIBRS,
6564942,4327,6,2014,I,,,N,F,,C,2014_06_IA0240000_NIBRS,
6587392,4327,7,2014,I,,,N,F,,C,2014_07_IA0240000_NIBRS,
6609842,4327,8,2014,U,,,N,F,,C,2014_08_IA0240000_NIBRS,
6632292,4327,9,2014,U,,,N,F,,C,2014_09_IA0240000_NIBRS,
6654742,4327,10,2014,I,,,N,F,,C,2014_10_IA0240000_NIBRS,
6677192,4327,11,2014,U,,,N,F,,C,2014_11_IA0240000_NIBRS,
6699642,4327,12,2014,U,,,N,F,,C,2014_12_IA0240000_NIBRS,
6452693,4328,1,2014,I,,,N,F,,C,2014_01_IA0240100_NIBRS,
6475143,4328,2,2014,I,,,N,F,,C,2014_02_IA0240100_NIBRS,
6497593,4328,3,2014,I,,,N,F,,C,2014_03_IA0240100_NIBRS,
6520043,4328,4,2014,I,,,N,F,,C,2014_04_IA0240100_NIBRS,
6542493,4328,5,2014,U,,,N,F,,C,2014_05_IA0240100_NIBRS,
6564943,4328,6,2014,U,,,N,F,,C,2014_06_IA0240100_NIBRS,
6587393,4328,7,2014,I,,,N,F,,C,2014_07_IA0240100_NIBRS,
6609843,4328,8,2014,I,,,N,F,,C,2014_08_IA0240100_NIBRS,
6632293,4328,9,2014,I,,,N,F,,C,2014_09_IA0240100_NIBRS,
6654743,4328,10,2014,I,,,N,F,,C,2014_10_IA0240100_NIBRS,
6677193,4328,11,2014,I,,,N,F,,C,2014_11_IA0240100_NIBRS,
6699643,4328,12,2014,I,,,N,F,,C,2014_12_IA0240100_NIBRS,
6452694,4329,1,2014,I,,,N,F,,C,2014_01_IA0250000_NIBRS,
6475144,4329,2,2014,I,,,N,F,,C,2014_02_IA0250000_NIBRS,
6497594,4329,3,2014,I,,,N,F,,C,2014_03_IA0250000_NIBRS,
6520044,4329,4,2014,I,,,N,F,,C,2014_04_IA0250000_NIBRS,
6542494,4329,5,2014,I,,,N,F,,C,2014_05_IA0250000_NIBRS,
6564944,4329,6,2014,I,,,N,F,,C,2014_06_IA0250000_NIBRS,
6587394,4329,7,2014,I,,,N,F,,C,2014_07_IA0250000_NIBRS,
6609844,4329,8,2014,I,,,N,F,,C,2014_08_IA0250000_NIBRS,
6632294,4329,9,2014,I,,,N,F,,C,2014_09_IA0250000_NIBRS,
6654744,4329,10,2014,I,,,N,F,,C,2014_10_IA0250000_NIBRS,
6677194,4329,11,2014,I,,,N,F,,C,2014_11_IA0250000_NIBRS,
6699644,4329,12,2014,I,,,N,F,,C,2014_12_IA0250000_NIBRS,
6452695,4330,1,2014,I,,,N,F,,C,2014_01_IA0250100_NIBRS,
6475145,4330,2,2014,I,,,N,F,,C,2014_02_IA0250100_NIBRS,
6497595,4330,3,2014,I,,,N,F,,C,2014_03_IA0250100_NIBRS,
6520045,4330,4,2014,I,,,N,F,,C,2014_04_IA0250100_NIBRS,
6542495,4330,5,2014,I,,,N,F,,C,2014_05_IA0250100_NIBRS,
6564945,4330,6,2014,I,,,N,F,,C,2014_06_IA0250100_NIBRS,
6587395,4330,7,2014,I,,,N,F,,C,2014_07_IA0250100_NIBRS,
6609845,4330,8,2014,I,,,N,F,,C,2014_08_IA0250100_NIBRS,
6632295,4330,9,2014,I,,,N,F,,C,2014_09_IA0250100_NIBRS,
6654745,4330,10,2014,I,,,N,F,,C,2014_10_IA0250100_NIBRS,
6677195,4330,11,2014,I,,,N,F,,C,2014_11_IA0250100_NIBRS,
6699645,4330,12,2014,I,,,N,F,,C,2014_12_IA0250100_NIBRS,
6452696,4331,1,2014,I,,,N,F,,C,2014_01_IA0250200_NIBRS,
6475146,4331,2,2014,I,,,N,F,,C,2014_02_IA0250200_NIBRS,
6497596,4331,3,2014,I,,,N,F,,C,2014_03_IA0250200_NIBRS,
6520046,4331,4,2014,I,,,N,F,,C,2014_04_IA0250200_NIBRS,
6542496,4331,5,2014,I,,,N,F,,C,2014_05_IA0250200_NIBRS,
6564946,4331,6,2014,I,,,N,F,,C,2014_06_IA0250200_NIBRS,
6587396,4331,7,2014,I,,,N,F,,C,2014_07_IA0250200_NIBRS,
6609846,4331,8,2014,I,,,N,F,,C,2014_08_IA0250200_NIBRS,
6632296,4331,9,2014,I,,,N,F,,C,2014_09_IA0250200_NIBRS,
6654746,4331,10,2014,I,,,N,F,,C,2014_10_IA0250200_NIBRS,
6677196,4331,11,2014,I,,,N,F,,C,2014_11_IA0250200_NIBRS,
6699646,4331,12,2014,I,,,N,F,,C,2014_12_IA0250200_NIBRS,
6452697,4332,1,2014,I,,,N,F,,C,2014_01_IA0250400_NIBRS,
6475147,4332,2,2014,I,,,N,F,,C,2014_02_IA0250400_NIBRS,
6497597,4332,3,2014,I,,,N,F,,C,2014_03_IA0250400_NIBRS,
6520047,4332,4,2014,I,,,N,F,,C,2014_04_IA0250400_NIBRS,
6542497,4332,5,2014,I,,,N,F,,C,2014_05_IA0250400_NIBRS,
6564947,4332,6,2014,I,,,N,F,,C,2014_06_IA0250400_NIBRS,
6587397,4332,7,2014,I,,,N,F,,C,2014_07_IA0250400_NIBRS,
6609847,4332,8,2014,I,,,N,F,,C,2014_08_IA0250400_NIBRS,
6632297,4332,9,2014,I,,,N,F,,C,2014_09_IA0250400_NIBRS,
6654747,4332,10,2014,I,,,N,F,,C,2014_10_IA0250400_NIBRS,
6677197,4332,11,2014,I,,,N,F,,C,2014_11_IA0250400_NIBRS,
6699647,4332,12,2014,I,,,N,F,,C,2014_12_IA0250400_NIBRS,
6452698,4333,1,2014,I,,,N,F,,C,2014_01_IA0260000_NIBRS,
6475148,4333,2,2014,I,,,N,F,,C,2014_02_IA0260000_NIBRS,
6497598,4333,3,2014,I,,,N,F,,C,2014_03_IA0260000_NIBRS,
6520048,4333,4,2014,I,,,N,F,,C,2014_04_IA0260000_NIBRS,
6542498,4333,5,2014,I,,,N,F,,C,2014_05_IA0260000_NIBRS,
6564948,4333,6,2014,I,,,N,F,,C,2014_06_IA0260000_NIBRS,
6587398,4333,7,2014,I,,,N,F,,C,2014_07_IA0260000_NIBRS,
6609848,4333,8,2014,I,,,N,F,,C,2014_08_IA0260000_NIBRS,
6632298,4333,9,2014,I,,,N,F,,C,2014_09_IA0260000_NIBRS,
6654748,4333,10,2014,I,,,N,F,,C,2014_10_IA0260000_NIBRS,
6677198,4333,11,2014,I,,,N,F,,C,2014_11_IA0260000_NIBRS,
6699648,4333,12,2014,I,,,N,F,,C,2014_12_IA0260000_NIBRS,
6452699,4334,1,2014,I,,,N,F,,C,2014_01_IA0260100_NIBRS,
6475149,4334,2,2014,I,,,N,F,,C,2014_02_IA0260100_NIBRS,
6497599,4334,3,2014,I,,,N,F,,C,2014_03_IA0260100_NIBRS,
6520049,4334,4,2014,I,,,N,F,,C,2014_04_IA0260100_NIBRS,
6542499,4334,5,2014,I,,,N,F,,C,2014_05_IA0260100_NIBRS,
6564949,4334,6,2014,I,,,N,F,,C,2014_06_IA0260100_NIBRS,
6587399,4334,7,2014,I,,,N,F,,C,2014_07_IA0260100_NIBRS,
6609849,4334,8,2014,I,,,N,F,,C,2014_08_IA0260100_NIBRS,
6632299,4334,9,2014,I,,,N,F,,C,2014_09_IA0260100_NIBRS,
6654749,4334,10,2014,I,,,N,F,,C,2014_10_IA0260100_NIBRS,
6677199,4334,11,2014,I,,,N,F,,C,2014_11_IA0260100_NIBRS,
6699649,4334,12,2014,I,,,N,F,,C,2014_12_IA0260100_NIBRS,
6452700,4335,1,2014,U,,,N,F,,C,2014_01_IA0270000_NIBRS,
6475150,4335,2,2014,U,,,N,F,,C,2014_02_IA0270000_NIBRS,
6497600,4335,3,2014,I,,,N,F,,C,2014_03_IA0270000_NIBRS,
6520050,4335,4,2014,I,,,N,F,,C,2014_04_IA0270000_NIBRS,
6542500,4335,5,2014,U,,,N,F,,C,2014_05_IA0270000_NIBRS,
6564950,4335,6,2014,U,,,N,F,,C,2014_06_IA0270000_NIBRS,
6587400,4335,7,2014,I,,,N,F,,C,2014_07_IA0270000_NIBRS,
6609850,4335,8,2014,U,,,N,F,,C,2014_08_IA0270000_NIBRS,
6632300,4335,9,2014,I,,,N,F,,C,2014_09_IA0270000_NIBRS,
6654750,4335,10,2014,U,,,N,F,,C,2014_10_IA0270000_NIBRS,
6677200,4335,11,2014,U,,,N,F,,C,2014_11_IA0270000_NIBRS,
6699650,4335,12,2014,I,,,N,F,,C,2014_12_IA0270000_NIBRS,
6452701,4336,1,2014,I,,,N,F,,C,2014_01_IA0270100_NIBRS,
6475151,4336,2,2014,I,,,N,F,,C,2014_02_IA0270100_NIBRS,
6497601,4336,3,2014,U,,,N,F,,C,2014_03_IA0270100_NIBRS,
6520051,4336,4,2014,U,,,N,F,,C,2014_04_IA0270100_NIBRS,
6542501,4336,5,2014,U,,,N,F,,C,2014_05_IA0270100_NIBRS,
6564951,4336,6,2014,U,,,N,F,,C,2014_06_IA0270100_NIBRS,
6587401,4336,7,2014,U,,,N,F,,C,2014_07_IA0270100_NIBRS,
6609851,4336,8,2014,U,,,N,F,,C,2014_08_IA0270100_NIBRS,
6632301,4336,9,2014,U,,,N,F,,C,2014_09_IA0270100_NIBRS,
6654751,4336,10,2014,U,,,N,F,,C,2014_10_IA0270100_NIBRS,
6677201,4336,11,2014,U,,,N,F,,C,2014_11_IA0270100_NIBRS,
6699651,4336,12,2014,U,,,N,F,,C,2014_12_IA0270100_NIBRS,
6452702,4337,1,2014,U,,,N,F,,C,2014_01_IA0270200_NIBRS,
6475152,4337,2,2014,U,,,N,F,,C,2014_02_IA0270200_NIBRS,
6497602,4337,3,2014,U,,,N,F,,C,2014_03_IA0270200_NIBRS,
6520052,4337,4,2014,U,,,N,F,,C,2014_04_IA0270200_NIBRS,
6542502,4337,5,2014,U,,,N,F,,C,2014_05_IA0270200_NIBRS,
6564952,4337,6,2014,U,,,N,F,,C,2014_06_IA0270200_NIBRS,
6587402,4337,7,2014,U,,,N,F,,C,2014_07_IA0270200_NIBRS,
6609852,4337,8,2014,U,,,N,F,,C,2014_08_IA0270200_NIBRS,
6632302,4337,9,2014,U,,,N,F,,C,2014_09_IA0270200_NIBRS,
6654752,4337,10,2014,U,,,N,F,,C,2014_10_IA0270200_NIBRS,
6677202,4337,11,2014,U,,,N,F,,C,2014_11_IA0270200_NIBRS,
6699652,4337,12,2014,U,,,N,F,,C,2014_12_IA0270200_NIBRS,
6452703,4338,1,2014,I,,,N,F,,C,2014_01_IA0280000_NIBRS,
6475153,4338,2,2014,I,,,N,F,,C,2014_02_IA0280000_NIBRS,
6497603,4338,3,2014,I,,,N,F,,C,2014_03_IA0280000_NIBRS,
6520053,4338,4,2014,I,,,N,F,,C,2014_04_IA0280000_NIBRS,
6542503,4338,5,2014,I,,,N,F,,C,2014_05_IA0280000_NIBRS,
6564953,4338,6,2014,I,,,N,F,,C,2014_06_IA0280000_NIBRS,
6587403,4338,7,2014,I,,,N,F,,C,2014_07_IA0280000_NIBRS,
6609853,4338,8,2014,I,,,N,F,,C,2014_08_IA0280000_NIBRS,
6632303,4338,9,2014,I,,,N,F,,C,2014_09_IA0280000_NIBRS,
6654753,4338,10,2014,I,,,N,F,,C,2014_10_IA0280000_NIBRS,
6677203,4338,11,2014,I,,,N,F,,C,2014_11_IA0280000_NIBRS,
6699653,4338,12,2014,I,,,N,F,,C,2014_12_IA0280000_NIBRS,
6452704,4339,1,2014,I,,,N,F,,C,2014_01_IA0280100_NIBRS,
6475154,4339,2,2014,I,,,N,F,,C,2014_02_IA0280100_NIBRS,
6497604,4339,3,2014,I,,,N,F,,C,2014_03_IA0280100_NIBRS,
6520054,4339,4,2014,I,,,N,F,,C,2014_04_IA0280100_NIBRS,
6542504,4339,5,2014,I,,,N,F,,C,2014_05_IA0280100_NIBRS,
6564954,4339,6,2014,I,,,N,F,,C,2014_06_IA0280100_NIBRS,
6587404,4339,7,2014,I,,,N,F,,C,2014_07_IA0280100_NIBRS,
6609854,4339,8,2014,I,,,N,F,,C,2014_08_IA0280100_NIBRS,
6632304,4339,9,2014,I,,,N,F,,C,2014_09_IA0280100_NIBRS,
6654754,4339,10,2014,I,,,N,F,,C,2014_10_IA0280100_NIBRS,
6677204,4339,11,2014,I,,,N,F,,C,2014_11_IA0280100_NIBRS,
6699654,4339,12,2014,I,,,N,F,,C,2014_12_IA0280100_NIBRS,
6452705,4340,1,2014,I,,,N,F,,C,2014_01_IA0290000_NIBRS,
6475155,4340,2,2014,I,,,N,F,,C,2014_02_IA0290000_NIBRS,
6497605,4340,3,2014,I,,,N,F,,C,2014_03_IA0290000_NIBRS,
6520055,4340,4,2014,I,,,N,F,,C,2014_04_IA0290000_NIBRS,
6542505,4340,5,2014,I,,,N,F,,C,2014_05_IA0290000_NIBRS,
6564955,4340,6,2014,I,,,N,F,,C,2014_06_IA0290000_NIBRS,
6587405,4340,7,2014,I,,,N,F,,C,2014_07_IA0290000_NIBRS,
6609855,4340,8,2014,I,,,N,F,,C,2014_08_IA0290000_NIBRS,
6632305,4340,9,2014,I,,,N,F,,C,2014_09_IA0290000_NIBRS,
6654755,4340,10,2014,I,,,N,F,,C,2014_10_IA0290000_NIBRS,
6677205,4340,11,2014,I,,,N,F,,C,2014_11_IA0290000_NIBRS,
6699655,4340,12,2014,I,,,N,F,,C,2014_12_IA0290000_NIBRS,
6452706,4341,1,2014,I,,,N,F,,C,2014_01_IA0290100_NIBRS,
6475156,4341,2,2014,I,,,N,F,,C,2014_02_IA0290100_NIBRS,
6497606,4341,3,2014,I,,,N,F,,C,2014_03_IA0290100_NIBRS,
6520056,4341,4,2014,I,,,N,F,,C,2014_04_IA0290100_NIBRS,
6542506,4341,5,2014,I,,,N,F,,C,2014_05_IA0290100_NIBRS,
6564956,4341,6,2014,I,,,N,F,,C,2014_06_IA0290100_NIBRS,
6587406,4341,7,2014,I,,,N,F,,C,2014_07_IA0290100_NIBRS,
6609856,4341,8,2014,I,,,N,F,,C,2014_08_IA0290100_NIBRS,
6632306,4341,9,2014,I,,,N,F,,C,2014_09_IA0290100_NIBRS,
6654756,4341,10,2014,I,,,N,F,,C,2014_10_IA0290100_NIBRS,
6677206,4341,11,2014,I,,,N,F,,C,2014_11_IA0290100_NIBRS,
6699656,4341,12,2014,I,,,N,F,,C,2014_12_IA0290100_NIBRS,
6452707,4342,1,2014,I,,,N,F,,C,2014_01_IA0290200_NIBRS,
6475157,4342,2,2014,I,,,N,F,,C,2014_02_IA0290200_NIBRS,
6497607,4342,3,2014,I,,,N,F,,C,2014_03_IA0290200_NIBRS,
6520057,4342,4,2014,I,,,N,F,,C,2014_04_IA0290200_NIBRS,
6542507,4342,5,2014,I,,,N,F,,C,2014_05_IA0290200_NIBRS,
6564957,4342,6,2014,I,,,N,F,,C,2014_06_IA0290200_NIBRS,
6587407,4342,7,2014,I,,,N,F,,C,2014_07_IA0290200_NIBRS,
6609857,4342,8,2014,I,,,N,F,,C,2014_08_IA0290200_NIBRS,
6632307,4342,9,2014,I,,,N,F,,C,2014_09_IA0290200_NIBRS,
6654757,4342,10,2014,I,,,N,F,,C,2014_10_IA0290200_NIBRS,
6677207,4342,11,2014,I,,,N,F,,C,2014_11_IA0290200_NIBRS,
6699657,4342,12,2014,I,,,N,F,,C,2014_12_IA0290200_NIBRS,
6452708,4343,1,2014,I,,,N,F,,C,2014_01_IA0300000_NIBRS,
6475158,4343,2,2014,I,,,N,F,,C,2014_02_IA0300000_NIBRS,
6497608,4343,3,2014,I,,,N,F,,C,2014_03_IA0300000_NIBRS,
6520058,4343,4,2014,I,,,N,F,,C,2014_04_IA0300000_NIBRS,
6542508,4343,5,2014,I,,,N,F,,C,2014_05_IA0300000_NIBRS,
6564958,4343,6,2014,I,,,N,F,,C,2014_06_IA0300000_NIBRS,
6587408,4343,7,2014,I,,,N,F,,C,2014_07_IA0300000_NIBRS,
6609858,4343,8,2014,I,,,N,F,,C,2014_08_IA0300000_NIBRS,
6632308,4343,9,2014,I,,,N,F,,C,2014_09_IA0300000_NIBRS,
6654758,4343,10,2014,I,,,N,F,,C,2014_10_IA0300000_NIBRS,
6677208,4343,11,2014,I,,,N,F,,C,2014_11_IA0300000_NIBRS,
6699658,4343,12,2014,I,,,N,F,,C,2014_12_IA0300000_NIBRS,
6452709,4344,1,2014,I,,,N,F,,C,2014_01_IA0300100_NIBRS,
6475159,4344,2,2014,I,,,N,F,,C,2014_02_IA0300100_NIBRS,
6497609,4344,3,2014,I,,,N,F,,C,2014_03_IA0300100_NIBRS,
6520059,4344,4,2014,I,,,N,F,,C,2014_04_IA0300100_NIBRS,
6542509,4344,5,2014,I,,,N,F,,C,2014_05_IA0300100_NIBRS,
6564959,4344,6,2014,I,,,N,F,,C,2014_06_IA0300100_NIBRS,
6587409,4344,7,2014,I,,,N,F,,C,2014_07_IA0300100_NIBRS,
6609859,4344,8,2014,I,,,N,F,,C,2014_08_IA0300100_NIBRS,
6632309,4344,9,2014,I,,,N,F,,C,2014_09_IA0300100_NIBRS,
6654759,4344,10,2014,I,,,N,F,,C,2014_10_IA0300100_NIBRS,
6677209,4344,11,2014,I,,,N,F,,C,2014_11_IA0300100_NIBRS,
6699659,4344,12,2014,I,,,N,F,,C,2014_12_IA0300100_NIBRS,
6452710,4345,1,2014,I,,,N,F,,C,2014_01_IA0310000_NIBRS,
6475160,4345,2,2014,I,,,N,F,,C,2014_02_IA0310000_NIBRS,
6497610,4345,3,2014,I,,,N,F,,C,2014_03_IA0310000_NIBRS,
6520060,4345,4,2014,I,,,N,F,,C,2014_04_IA0310000_NIBRS,
6542510,4345,5,2014,I,,,N,F,,C,2014_05_IA0310000_NIBRS,
6564960,4345,6,2014,I,,,N,F,,C,2014_06_IA0310000_NIBRS,
6587410,4345,7,2014,I,,,N,F,,C,2014_07_IA0310000_NIBRS,
6609860,4345,8,2014,I,,,N,F,,C,2014_08_IA0310000_NIBRS,
6632310,4345,9,2014,I,,,N,F,,C,2014_09_IA0310000_NIBRS,
6654760,4345,10,2014,I,,,N,F,,C,2014_10_IA0310000_NIBRS,
6677210,4345,11,2014,I,,,N,F,,C,2014_11_IA0310000_NIBRS,
6699660,4345,12,2014,I,,,N,F,,C,2014_12_IA0310000_NIBRS,
6452711,4346,1,2014,I,,,N,F,,C,2014_01_IA0310100_NIBRS,
6475161,4346,2,2014,I,,,N,F,,C,2014_02_IA0310100_NIBRS,
6497611,4346,3,2014,I,,,N,F,,C,2014_03_IA0310100_NIBRS,
6520061,4346,4,2014,I,,,N,F,,C,2014_04_IA0310100_NIBRS,
6542511,4346,5,2014,I,,,N,F,,C,2014_05_IA0310100_NIBRS,
6564961,4346,6,2014,I,,,N,F,,C,2014_06_IA0310100_NIBRS,
6587411,4346,7,2014,I,,,N,F,,C,2014_07_IA0310100_NIBRS,
6609861,4346,8,2014,I,,,N,F,,C,2014_08_IA0310100_NIBRS,
6632311,4346,9,2014,I,,,N,F,,C,2014_09_IA0310100_NIBRS,
6654761,4346,10,2014,I,,,N,F,,C,2014_10_IA0310100_NIBRS,
6677211,4346,11,2014,I,,,N,F,,C,2014_11_IA0310100_NIBRS,
6699661,4346,12,2014,I,,,N,F,,C,2014_12_IA0310100_NIBRS,
6452712,4347,1,2014,I,,,N,F,,C,2014_01_IA0310300_NIBRS,
6475162,4347,2,2014,I,,,N,F,,C,2014_02_IA0310300_NIBRS,
6497612,4347,3,2014,I,,,N,F,,C,2014_03_IA0310300_NIBRS,
6520062,4347,4,2014,I,,,N,F,,C,2014_04_IA0310300_NIBRS,
6542512,4347,5,2014,I,,,N,F,,C,2014_05_IA0310300_NIBRS,
6564962,4347,6,2014,I,,,N,F,,C,2014_06_IA0310300_NIBRS,
6587412,4347,7,2014,I,,,N,F,,C,2014_07_IA0310300_NIBRS,
6609862,4347,8,2014,I,,,N,F,,C,2014_08_IA0310300_NIBRS,
6632312,4347,9,2014,I,,,N,F,,C,2014_09_IA0310300_NIBRS,
6654762,4347,10,2014,I,,,N,F,,C,2014_10_IA0310300_NIBRS,
6677212,4347,11,2014,I,,,N,F,,C,2014_11_IA0310300_NIBRS,
6699662,4347,12,2014,I,,,N,F,,C,2014_12_IA0310300_NIBRS,
6452713,4348,1,2014,I,,,N,F,,C,2014_01_IA0320000_NIBRS,
6475163,4348,2,2014,I,,,N,F,,C,2014_02_IA0320000_NIBRS,
6497613,4348,3,2014,I,,,N,F,,C,2014_03_IA0320000_NIBRS,
6520063,4348,4,2014,I,,,N,F,,C,2014_04_IA0320000_NIBRS,
6542513,4348,5,2014,I,,,N,F,,C,2014_05_IA0320000_NIBRS,
6564963,4348,6,2014,I,,,N,F,,C,2014_06_IA0320000_NIBRS,
6587413,4348,7,2014,I,,,N,F,,C,2014_07_IA0320000_NIBRS,
6609863,4348,8,2014,I,,,N,F,,C,2014_08_IA0320000_NIBRS,
6632313,4348,9,2014,I,,,N,F,,C,2014_09_IA0320000_NIBRS,
6654763,4348,10,2014,I,,,N,F,,C,2014_10_IA0320000_NIBRS,
6677213,4348,11,2014,I,,,N,F,,C,2014_11_IA0320000_NIBRS,
6699663,4348,12,2014,I,,,N,F,,C,2014_12_IA0320000_NIBRS,
6452714,4349,1,2014,I,,,N,F,,C,2014_01_IA0320100_NIBRS,
6475164,4349,2,2014,I,,,N,F,,C,2014_02_IA0320100_NIBRS,
6497614,4349,3,2014,I,,,N,F,,C,2014_03_IA0320100_NIBRS,
6520064,4349,4,2014,I,,,N,F,,C,2014_04_IA0320100_NIBRS,
6542514,4349,5,2014,I,,,N,F,,C,2014_05_IA0320100_NIBRS,
6564964,4349,6,2014,I,,,N,F,,C,2014_06_IA0320100_NIBRS,
6587414,4349,7,2014,I,,,N,F,,C,2014_07_IA0320100_NIBRS,
6609864,4349,8,2014,I,,,N,F,,C,2014_08_IA0320100_NIBRS,
6632314,4349,9,2014,I,,,N,F,,C,2014_09_IA0320100_NIBRS,
6654764,4349,10,2014,I,,,N,F,,C,2014_10_IA0320100_NIBRS,
6677214,4349,11,2014,I,,,N,F,,C,2014_11_IA0320100_NIBRS,
6699664,4349,12,2014,I,,,N,F,,C,2014_12_IA0320100_NIBRS,
6452715,4350,1,2014,I,,,N,F,,C,2014_01_IA0330000_NIBRS,
6475165,4350,2,2014,I,,,N,F,,C,2014_02_IA0330000_NIBRS,
6497615,4350,3,2014,I,,,N,F,,C,2014_03_IA0330000_NIBRS,
6520065,4350,4,2014,I,,,N,F,,C,2014_04_IA0330000_NIBRS,
6542515,4350,5,2014,I,,,N,F,,C,2014_05_IA0330000_NIBRS,
6564965,4350,6,2014,I,,,N,F,,C,2014_06_IA0330000_NIBRS,
6587415,4350,7,2014,I,,,N,F,,C,2014_07_IA0330000_NIBRS,
6609865,4350,8,2014,I,,,N,F,,C,2014_08_IA0330000_NIBRS,
6632315,4350,9,2014,I,,,N,F,,C,2014_09_IA0330000_NIBRS,
6654765,4350,10,2014,I,,,N,F,,C,2014_10_IA0330000_NIBRS,
6677215,4350,11,2014,I,,,N,F,,C,2014_11_IA0330000_NIBRS,
