criminal_act_id,offense_id
6,81834505
6,81831042
6,81831043
3,81833824
6,81833825
6,81833826
6,81831046
6,81831047
8,81826269
6,81826269
8,81826270
1,81827986
6,81826271
6,81826272
6,81829525
6,81834510
6,81834511
6,81833839
6,81834515
1,81829530
6,81833841
6,81833842
6,81826283
6,81831057
6,81829534
6,81829535
4,81834520
6,81833845
6,81831062
6,81831063
6,81826288
8,81826288
6,81834524
1,81833848
6,81831064
6,81831065
3,81834526
6,81829547
6,81828009
8,81828009
6,81828010
8,81828010
6,81833850
6,81834531
8,81834531
6,81834532
6,81828011
6,81828012
6,81831072
6,81831073
6,81833853
6,81833854
3,81826306
6,81828786
6,81828787
8,81828787
6,81833857
6,81833858
8,81833858
8,81831081
6,81831081
8,81831082
6,81831082
3,81830329
3,81834535
6,81821602
6,81821603
6,81826301
8,81826301
3,81826302
8,81826303
3,81826303
6,81826303
3,81826304
8,81826304
6,81826304
6,81821606
8,81821606
6,81821607
8,81821607
3,81833863
6,81831083
6,81831084
6,81828790
6,81828791
6,81821613
6,81821614
3,81831086
6,81834542
8,81834542
6,81834543
8,81834543
6,81831087
8,81831087
6,81831088
8,81831088
6,81834544
8,81834544
6,81821618
6,81821619
3,81834545
8,81834545
8,81834546
3,81821620
6,81821621
6,81831090
6,81831091
6,81828795
6,81828796
3,81833867
3,81833868
6,81830334
6,81826316
8,81826316
6,81826317
6,81828798
6,81828799
6,81828800
6,81832339
8,81832340
6,81831097
6,81833872
6,81831863
6,81831864
6,81831865
6,81831866
6,81830338
6,81835302
6,81833875
6,81835304
6,81835305
6,81833876
6,81833877
3,81831867
3,81832345
6,81832346
6,81828804
8,81828804
6,81828805
6,81833880
8,81833880
6,81833881
8,81833881
3,81831868
8,81832348
6,81832348
6,81832349
6,81826320
6,81826321
6,81833882
8,81833882
6,81831874
6,81831875
6,81830356
6,81833883
3,81828810
3,81826323
3,81830346
3,81833885
6,81835310
6,81839545
8,81839545
6,81830349
6,81830350
6,81826325
6,81826326
6,81826327
3,81835311
2,81833888
6,81833889
3,81826328
3,81839546
6,81833892
6,81833893
6,81830351
6,81830352
3,81839547
3,81833895
6,81833895
6,81833896
6,81831872
6,81831873
2,81833172
6,81831880
6,81835321
8,81832359
8,81832360
6,81833905
8,81832363
8,81832364
6,81832365
6,81833904
6,81831882
8,81839552
6,81839553
6,81833906
6,81833907
6,81833908
3,81832368
6,81832370
6,81826344
6,81830363
6,81831888
6,81839556
6,81835332
3,81835335
8,81830365
2,81833148
6,81833148
6,81834674
6,81831893
6,81831894
2,81830371
3,81830371
6,81830375
6,81830376
6,81830379
6,81833158
6,81826356
6,81826358
6,81835351
6,81839565
6,81837271
6,81834693
1,81834706
6,81826362
6,81837272
6,81837273
1,81835353
8,81835354
6,81837274
6,81826369
8,81827130
8,81827131
6,81837279
6,81834713
8,81833184
6,81827143
6,81830432
6,81830438
6,81835380
6,81835381
6,81827162
6,81827163
6,81833205
6,81830442
6,81830443
4,81835384
6,81837313
6,81839599
3,81830444
6,81835385
6,81839601
6,81841795
6,81841796
3,81833209
6,81833210
6,81841798
6,81827166
3,81835386
6,81835387
6,81841800
6,81833212
6,81830446
6,81835391
8,81830451
6,81837320
6,81833220
6,81837322
6,81835397
6,81840378
6,81833222
6,81837328
3,81831228
6,81831229
6,81831230
6,81830455
6,81833224
8,81831231
8,81831232
6,81827180
8,81841816
8,81835401
6,81837333
6,81837334
6,81827182
6,81833230
6,81833231
6,81827183
6,81841825
6,81835409
6,81838096
6,81835405
6,81840399
6,81835408
8,81827187
6,81831239
6,81831240
8,81833234
6,81833238
6,81833239
6,81833240
6,81838099
6,81838100
6,81841831
6,81841832
6,81831248
6,81831256
6,81838105
6,81827195
6,81835415
8,81841839
6,81841533
6,81841534
6,81833251
6,81838115
6,81827205
6,81827206
6,81840423
6,81838119
6,83584882
7,83584882
7,83584883
8,83584883
6,83584883
6,83583450
6,83585000
6,83585001
6,83584870
6,83583447
6,83583448
5,83589111
5,83589112
5,83584875
5,83584876
5,83584877
5,83580636
5,83580637
6,83580639
6,83580640
8,83580641
6,83581793
6,83581794
6,83581796
1,83586387
8,83585013
6,83581802
1,83580648
6,83596103
6,83596104
8,83584893
6,83588812
6,83588813
8,83585017
6,83589129
6,83596113
6,83596114
6,83589130
6,83581807
6,83581811
1,83589133
6,83588826
6,83580656
6,83580657
6,83585024
6,83580660
6,83587721
6,83589135
6,83581818
1,83585796
6,83588840
6,83589148
6,83596146
6,83581832
6,83581833
2,83587753
2,83591983
6,83596158
2,83581844
6,83581836
3,83596154
8,83581847
6,83589168
6,83589631
6,83591994
6,83591995
6,83589635
6,83589636
6,83589176
6,83585843
6,83585844
6,83581857
6,83581858
8,83589651
6,83589172
6,83589173
6,83589174
3,83592770
6,83592772
6,83582608
6,83582609
3,83598885
6,83587780
6,83589646
6,83598891
6,83598893
6,83598894
6,83596946
6,83596947
6,83588943
6,83592781
6,83585857
6,83585858
6,83588945
6,83588946
6,83588952
6,83592794
6,83598911
6,83587806
6,83589674
6,83596971
6,83587808
6,83587809
6,83598914
6,83585870
6,83585871
6,83596970
6,83598920
6,83598921
6,83588961
6,83587822
6,83588963
6,83587824
6,83589684
6,83592814
6,83592815
6,83592816
8,83595599
3,83587827
6,83598927
6,83589732
6,83589695
1,83592826
1,83592827
6,83592829
8,83589739
6,83589739
6,83589740
8,83589741
6,83589741
6,83597005
6,83598944
6,83595619
3,83597009
5,83589757
6,83597017
6,83598513
8,83595624
3,83597011
6,83599711
6,83599712
6,83588610
6,83592848
6,83588614
6,83599716
6,83599717
6,83599718
6,83599719
6,83599720
6,83595632
6,83595633
6,83589722
6,83589762
6,83588619
6,83588620
6,83592853
6,83592854
4,83589766
6,83589720
3,83595629
5,83592846
5,83592847
6,83588621
6,83589767
6,83589768
6,83599726
6,83592855
6,83589724
6,83589725
6,83589726
6,83589770
6,83589771
6,83589817
6,83589727
6,83589728
6,83599729
6,83597018
6,83597019
5,83599731
6,83589730
6,83597022
6,83597023
6,83589774
6,83589775
6,83589731
3,83599733
6,83599734
6,83599735
6,83599736
6,83588625
5,83589776
5,83589777
6,83595640
6,83595641
6,83599745
5,83589779
6,83592859
6,83592860
6,83592861
6,83599748
6,83599749
6,83597036
6,83589785
3,83597037
6,83589786
6,83589787
6,83597039
6,83597040
6,83597031
6,83590497
6,83590498
5,83589780
6,83590500
6,83590501
6,83590502
6,83592868
6,83592869
5,83592872
5,83592874
6,83595643
6,83595644
6,83589784
6,83590503
6,83595649
6,83588645
6,83588646
6,83599776
6,83589788
6,83589789
6,83592876
6,83592877
6,83588637
6,83588638
6,83592878
6,83590506
6,83589793
6,83589797
6,83590512
6,83592884
6,83599760
6,83588647
6,83592886
6,83588648
6,83597046
6,83592888
6,83595655
6,83589800
3,83589801
6,83589802
6,83588650
6,83590519
6,83589816
6,83589808
6,83589809
6,83588653
6,83588654
6,83588655
6,83599766
6,83595660
6,83599768
6,83599769
6,83590520
6,83590521
5,83598502
6,83599771
6,83599772
6,83597049
6,83588661
6,83598505
6,83598506
6,83588662
6,83597050
6,83593652
6,83593653
6,83588664
6,83588665
6,83593655
6,83593656
6,83595666
6,83595667
5,83596668
5,83596669
5,83596670
6,83589815
6,83597055
6,83597056
6,83588656
6,83588657
6,83605123
2,83599779
6,83599780
6,83596684
6,83596685
6,83596687
6,83589832
8,83589835
6,83589835
6,83599781
8,83595673
6,83599785
6,83605770
6,83605771
8,83593662
6,83593662
6,83593663
6,83597454
6,83599795
6,83599796
6,83599790
6,83605781
6,83598523
6,83598524
2,83605786
6,83598530
8,83597447
6,83605788
6,83598541
8,83604320
6,83604320
6,83596451
6,83596452
3,83598544
6,83598544
8,83596453
6,83596454
6,83596455
6,83597460
6,83597461
6,83597463
6,83598549
6,83596461
8,83596471
3,83596471
6,83596471
8,83605819
6,83598638
6,83590635
6,83590636
8,83599834
6,83599834
2,83599812
6,83599813
6,83605812
6,83605813
8,83596468
6,83596468
6,83598560
6,83604325
6,83604326
6,83604327
8,83599818
8,83599819
6,83598568
6,83590628
6,83605821
5,83604354
6,83606865
6,83590638
6,83590639
8,83596482
6,83596482
5,83597484
8,83590640
6,83590640
6,83599336
6,83604339
6,83604340
8,83590644
6,83596488
6,83597495
8,83597496
6,83597496
1,83606837
2,83606837
6,83606838
6,83606839
8,83599347
6,83599347
6,83605848
6,83605849
8,83598645
6,83598645
6,83605860
6,83596507
6,83597531
6,83599360
6,83599361
6,83599363
6,83596520
8,83599443
6,83599443
6,83605852
6,83605853
6,83596522
6,83596523
6,83598658
6,83598659
6,83606620
6,83605875
6,83606624
6,83596516
6,83596517
6,83599380
6,83599381
6,83604363
6,83607633
6,83607634
6,83597542
6,83597543
7,83599515
6,83599515
6,83597561
3,83606654
6,83606655
6,83606642
6,83605134
6,83605136
6,83605137
6,83599398
6,83603559
6,83607670
6,83598698
6,83598699
6,83603563
6,83603564
6,83598694
8,83606659
6,83603572
6,83603573
6,83598320
6,83598321
6,83598331
6,83598332
6,83599469
6,83599441
6,83598337
6,83598338
6,83598341
6,83598343
6,83598344
6,83607689
6,83607690
6,83603594
6,83603595
6,83605172
6,83605173
6,83598322
6,83598323
6,83599430
6,83598325
8,83598325
5,83598325
3,83599459
6,83599459
6,83599460
8,83605181
6,83605181
8,83605182
6,83605182
6,83598328
8,83598329
6,83598329
3,83598352
2,83598352
6,83599450
6,83599451
6,83607694
6,83599480
6,83606685
6,83606686
6,83607697
6,83607698
6,83608167
2,83599490
6,83606696
6,83606697
6,83598348
6,83598349
8,83606682
8,83606683
6,83608175
6,83604374
6,83607710
3,83607710
6,83607711
6,83606318
6,83606319
6,83606320
8,83606320
6,83606321
6,83606322
6,83604377
6,83604385
6,83607726
6,83607727
6,83604387
6,83612017
6,83612018
6,83604399
6,83612020
6,83605223
6,83605224
6,83604403
6,83604404
5,83604405
6,83605226
6,83604406
6,83604407
6,83606341
6,83606342
6,83608198
6,83608199
6,83608200
6,83608201
6,83605228
6,83604410
6,83606343
6,83606344
6,83606345
6,83608204
6,83599524
6,83599525
6,83599526
6,83599527
6,83607748
6,83608212
6,83599530
6,83608213
2,83608209
3,83608209
1,83608209
6,83612025
6,83604425
6,83604426
6,83604427
6,83604428
6,83607752
6,83608216
6,83608217
6,83604430
6,83604431
6,83599534
6,83612032
6,83607754
6,83605240
6,83605241
6,83608219
6,83606351
6,83608221
6,83599538
6,83599539
6,83608224
6,83608225
6,83608226
6,83606355
6,83607755
6,83607756
6,83599541
6,83599542
6,83607758
6,83607759
6,83604437
5,83612801
6,83612802
6,83607761
6,83607762
8,83605247
6,83605247
8,83605248
6,83605248
6,83599548
6,83606363
6,83612804
6,83612805
6,83605251
6,83605999
6,83605252
6,83606000
6,83605250
6,83608520
6,83604442
8,82476300
8,82465413
6,82477152
6,83608232
8,83604443
6,83604444
6,83608233
3,83606369
6,83608525
6,83608235
6,83604448
8,83606006
8,83608526
6,83604450
6,83612812
6,83607124
6,82476339
6,82476340
6,82477167
6,82479659
6,82479660
6,82477171
6,82471298
6,82477172
6,82477174
6,82477175
6,82475126
6,82475127
6,83612814
8,83612816
8,83604453
3,83608533
8,83599558
8,83608242
6,83604455
6,83604456
6,83608536
6,83608537
8,82466256
8,82477165
6,83614819
6,83611338
6,83611339
6,83611340
6,83607152
8,83614821
6,83614822
6,83614823
6,83607153
6,83611341
3,83615575
6,83615576
6,83599577
3,83599577
6,83604484
3,83604484
6,83609021
6,83604485
6,83612849
6,83614813
6,83607143
6,83612830
6,83599570
6,83612831
3,83607146
6,83607146
6,83608260
3,83604476
6,83611332
5,83612840
6,83612840
6,83611333
6,83611334
7,83611334
3,83611334
6,83612841
6,83612842
3,83612843
3,83611349
6,83611349
6,83611350
3,83612855
8,83609026
6,83607215
8,82470546
8,83611626
8,83616172
6,83607452
8,83607452
8,83640659
8,83640660
8,83611355
8,83611356
8,83606614
6,83609031
3,83615592
6,83606591
6,83611359
3,83612860
8,83605255
6,83605255
8,83612861
8,83615594
6,83615594
6,83607171
6,83607172
6,83612869
6,83604458
6,83604459
3,83604459
3,83612856
6,83612856
6,83607167
6,83611310
8,83599564
6,83607139
6,83608247
8,83612823
6,83612824
6,83612825
6,83608249
6,83611312
6,83611314
6,83611315
3,83611315
6,83607141
3,83608539
6,83612827
6,83614807
6,83608540
8,83608250
8,83599567
8,83608252
6,83611319
8,83614810
6,83614811
6,83611322
8,83607408
6,83607406
6,83607407
6,83609085
8,83609042
6,83605264
6,83612873
6,83606607
6,83606608
6,83615610
8,83612877
6,83609046
8,83615613
6,83612878
5,83607179
6,83615614
8,83615616
3,83609048
6,83609049
3,83609049
8,83615621
6,83605257
8,83612863
6,83612867
3,83611366
8,83607173
3,83606602
6,83615606
6,83607174
6,83615607
6,83611372
3,83612906
6,83612907
6,83613249
6,83609071
6,83611401
6,83613251
6,83612157
6,83611403
8,83611403
8,83609050
3,83607187
6,83606619
6,83607378
3,83611386
6,83612890
6,83612891
6,83612892
3,83611388
6,83615631
3,83607390
6,83607391
6,83611391
8,83615636
3,83607201
3,83607392
1,83607392
6,83607394
6,83611393
6,83611394
6,83609064
8,83613239
6,83613240
8,83609065
8,83612898
6,83612899
6,83607396
6,83607205
8,83612903
6,83615642
8,83613246
8,83612904
8,83611397
8,83615643
6,83615643
6,83613248
6,83615626
6,83609055
6,83611381
6,83612883
6,83607191
3,83612884
6,83612885
6,83612886
6,83607195
6,83607196
8,83609058
6,83612887
6,83607402
3,83607206
6,83607207
8,83607403
8,83607404
6,83609086
6,83612925
8,83609074
6,83609074
8,83609076
6,83609076
6,83607213
3,83607213
8,83607415
6,83613261
6,83615654
6,83613263
3,83613263
6,83613266
6,83612927
6,83613274
6,83615666
6,83613694
6,83613696
6,83607222
6,83607427
6,83613697
8,83613699
6,83613282
6,83607429
6,83607432
6,83607223
3,83607223
6,83607224
6,83615671
6,83612182
6,83609080
6,83609081
6,83615655
6,83607418
6,83612166
3,83612166
6,83613267
6,83613268
6,83613269
3,83615659
6,83615661
8,83612172
6,83616144
6,83621675
6,83616146
8,83608018
6,83612212
3,83612212
6,83612213
7,83613310
6,83613310
6,83607461
6,83615696
6,83621680
3,83621680
6,83607467
6,83621681
6,83607468
3,83607468
6,83615699
6,83614071
6,83608023
8,83616151
8,83612224
8,83611632
6,83615701
3,83612219
6,83612220
6,83614074
6,83612221
6,83608027
6,83621686
6,83616156
6,83611620
6,83607475
6,83616157
6,83616158
8,83607476
8,83607442
6,83613712
6,83612199
2,83609109
6,83616130
8,83607238
3,83613293
6,83607239
6,83607240
6,83607242
8,83613723
6,83612201
3,83612201
6,83613724
6,83607449
6,83615685
3,83615685
6,83613295
6,83607454
8,83613299
6,83616137
6,83613729
6,83613702
6,83613703
3,83613703
8,83612183
8,83607437
6,83613707
6,83613708
6,83607231
8,83613286
6,83612187
6,83612188
6,83615674
6,83607234
6,83607235
6,83607456
6,83613731
3,83613731
6,83613303
6,83615693
6,83622506
6,83616284
3,83623552
6,83616971
6,83616972
6,83622509
6,83612451
6,83622510
6,83616973
6,83623554
3,83616975
6,83623555
6,83614141
1,83614141
6,83616285
6,83616977
3,83616978
6,83616979
6,83607497
6,83621697
6,83611639
6,83607501
6,83607502
6,83607504
6,83612240
6,83614085
6,83616475
6,83607507
6,83614092
3,83614092
6,83616484
6,83616178
8,83612245
6,83616487
6,83612246
6,83614095
3,83608269
6,83612414
6,83612415
6,83614097
6,83608275
6,83612417
6,83612261
3,83608281
6,83608282
8,83619306
6,83619306
3,83619306
6,83623545
6,83622505
3,83612457
8,83619316
3,83619316
6,83616982
6,83616160
8,83621689
8,83621690
3,83607484
6,83612228
6,83621692
8,83616463
6,83616464
3,83616464
6,83616465
6,83611631
8,83611631
3,83611631
6,83607492
6,83616163
6,83616164
6,83616467
6,83616468
6,83616469
6,83607495
6,83607496
6,83623519
8,83612478
6,83611634
6,83612236
6,83621696
8,83616503
6,83608284
6,83608286
3,83608286
6,83621730
6,83614107
3,83614108
6,83622488
6,83622489
6,83616506
6,83614111
8,83616193
6,83614112
6,83619286
6,83614114
6,83612428
8,83612428
8,83619288
8,83612431
6,83619291
8,83619291
6,83614118
8,83614118
6,83614119
8,83614119
6,83614120
3,83623525
6,83623526
6,83612438
6,83616267
6,83616269
3,83619297
3,83622499
6,83622499
8,83623534
6,83616205
6,83616960
8,83616314
3,83622553
6,83622553
6,83622554
8,83620109
6,83619294
8,83617091
1,83617091
6,83617016
8,83612535
8,83623010
8,82477169
6,83622520
6,83622521
6,83616985
8,83616296
6,83616298
8,83619318
6,83619319
8,83614155
8,83623580
6,83614157
8,83614157
7,83614157
6,83622517
6,83623560
8,83616980
6,83623561
6,83616981
6,83614145
6,83623571
6,83616290
6,83616291
8,83623592
6,83617001
6,83616319
8,83617002
8,83619336
6,83617004
3,83612481
6,83623595
6,83616320
1,83622525
8,83622525
7,83612464
8,83612464
6,83612464
8,83614160
6,83616304
8,83623584
6,83623585
3,83623585
6,83622530
8,83616305
8,83614163
6,83614163
8,83612468
6,83619324
6,83612470
3,83612470
8,83614166
8,83616307
6,83616307
6,83616308
6,83619328
6,83623588
3,83623588
3,83616309
6,83612473
8,83614167
6,83616322
6,83622543
6,83616327
6,83620108
6,83617011
6,83622552
3,83616328
6,83622880
6,83616335
6,83612496
6,83612497
8,83617090
6,83612499
6,83622883
6,83612500
6,83623611
6,83620120
6,83617023
6,83622885
6,83612504
6,83620132
6,83620133
6,83622575
6,83622576
6,83622577
6,83617033
6,83612513
8,83623622
6,83612515
6,83622901
6,83620138
3,83619330
6,83619331
6,83619332
6,83619333
6,83612476
8,83620183
3,83623606
6,83623607
6,83623608
6,83622567
6,83617101
6,83622572
6,83617110
6,83622583
8,83622583
6,83622904
6,83622905
6,83617113
6,83620142
6,83612530
8,83623637
6,83623638
8,83617120
8,83620156
8,83620157
6,83620163
6,83612541
6,83613314
8,83613315
6,83624402
6,83629382
8,83622963
1,83622963
6,83620143
8,83617045
6,83622910
8,83622917
8,83623836
8,82466264
6,83617064
8,83622612
8,83620176
6,83624414
8,83624414
3,83624416
6,83622937
3,83623388
8,83620191
6,83613338
3,83613327
6,83622616
6,83613330
8,83623383
6,83613332
6,83620184
6,83620185
6,83620186
3,83620186
6,83623385
6,83623386
8,83622935
3,83623387
6,83613341
8,83620197
2,83622945
6,83620199
6,83624435
6,83623764
4,83631407
6,83617197
8,83623055
8,83617198
6,83623773
6,83623774
6,83633215
6,83623060
6,83630206
8,83617206
6,83628939
6,83623778
8,83623779
6,83622951
8,83624439
6,83631359
6,83622952
6,83622953
6,83631360
6,83622954
3,83622954
6,83623004
8,83629379
6,83623007
6,83620208
6,83624446
7,83620211
6,83620211
8,83622961
6,83631364
6,83623008
6,83624452
6,83623011
6,83629388
6,83629389
6,83617165
6,83629392
6,83620217
6,83629393
6,83624466
8,83630167
6,83622976
6,83617199
6,83632444
8,83624444
6,83622982
6,83617177
6,83622985
6,83622986
3,83623026
6,83622987
6,83632442
6,83617181
8,83622992
6,83630182
6,83623037
6,83632448
6,83632449
6,83620980
3,83631392
6,83630190
6,83623047
6,83622998
6,83617193
6,83628927
6,83628928
6,83628929
6,83628930
6,83630195
6,83630196
6,83630197
6,83633208
6,83633209
3,83630198
6,83630199
8,83632271
6,83628951
6,83623068
6,83628952
6,83633227
6,83628954
6,83631422
6,83631423
6,83630220
6,83630221
6,83630222
6,83631426
8,83628957
6,83632212
3,83623816
6,83623104
6,83623105
6,83623106
6,83623107
6,83623108
6,83630257
6,83633263
6,83623117
6,83632220
6,83632221
6,83623120
6,83629014
3,83630261
3,83623821
6,83632223
3,83633270
8,83630262
6,83623826
6,83623827
6,83625952
3,83633271
6,83625957
6,83623890
3,83623890
6,83629785
3,83629785
6,83633275
6,83633276
8,83632214
8,83628998
6,83630276
8,83629800
6,83632249
6,83633295
8,83633297
6,83625970
6,83629803
6,83632256
3,83633300
6,83633301
6,83629843
6,83633285
6,83623899
3,83632243
6,83632243
6,83633288
6,83632245
6,83629795
6,83630846
6,83623917
6,83631412
6,83628940
6,83623061
8,83630208
6,83633223
6,83628946
6,83623063
6,83625925
8,83632210
6,83623782
6,83631417
6,83625903
6,83623785
6,83623786
6,83623065
6,83625913
8,83623077
6,83631430
6,83625914
6,83630229
6,83628962
6,83630231
8,83625917
6,83633231
3,83633231
6,83623081
6,83625928
6,83632196
6,83628985
3,83625933
3,83632202
6,83628991
3,83623809
3,83623796
3,83631434
6,83623797
6,83628967
3,83628967
3,83628968
6,83628969
8,83630243
6,83630244
2,83628972
6,83628973
6,83633306
8,83623929
6,83629825
6,83629826
6,83625991
6,83632276
6,83630857
3,83633325
6,83630860
6,83625995
6,83629835
6,83632289
6,83634087
6,83629840
8,82476295
6,83638104
3,83638104
6,83639317
6,83626814
6,83626815
6,83639352
6,83636908
6,83631058
6,83623921
3,83634090
6,83634091
6,83634092
8,83623946
6,83630872
6,83631087
6,83632298
6,83631088
8,83630876
6,83626757
2,83626006
6,83629850
6,83634099
6,83634100
6,83626762
6,83626763
6,83630883
6,83630884
6,83630890
6,83630891
6,83629859
3,83629860
8,83629860
8,83626768
6,83634106
6,83629861
6,83629862
6,83632306
8,83630892
6,83631096
6,83639311
6,83629866
6,83629867
6,83634116
8,83630895
8,83636913
6,83639325
3,83626803
6,83626804
6,83626805
6,83639341
3,83629250
6,83630920
6,83629251
6,83634117
6,83630903
6,83639320
6,83639321
3,83639328
6,83639330
6,83629239
3,83634124
6,83626788
8,83630908
6,83638111
6,83626793
6,83639435
6,83639436
3,83629244
6,83626795
6,83630914
6,83639437
6,83629247
6,83626801
6,83630924
8,83630156
6,83631063
6,83631066
6,83623925
6,83625986
6,83623926
6,83625988
8,83631074
6,83623938
8,83623938
6,83630862
6,83630863
6,83633328
6,83639455
8,83638124
8,83631694
6,83636911
6,83639456
8,83639494
6,83639459
8,83629263
8,83626838
3,83640141
6,83640142
6,83636939
6,83636940
6,83636941
6,83640144
6,83626839
6,83640145
6,83636946
6,83631719
6,83636947
6,83640152
8,83636959
8,83636960
8,83640154
6,83630069
8,83636961
6,83633883
8,83631736
6,83631736
6,83638164
6,83633884
6,83633885
6,83631741
6,83630078
6,83640157
6,83630079
6,83637731
6,83638167
6,83640166
8,83636950
8,83631726
6,83639492
8,83630057
6,83630057
6,83638129
8,83631696
8,83631697
6,83639365
6,83638132
6,83638133
3,83638134
6,83626824
6,83626825
6,83629267
6,83639480
6,83630039
6,83630040
6,83638146
6,83640259
6,83630082
6,83640160
6,83638169
6,83631754
6,83631755
6,83631756
8,83633893
6,83638171
6,83637741
6,83637742
8,83637744
8,83637745
8,83640267
8,83640268
6,83637747
6,83637749
6,83630096
6,83640270
6,83640274
6,83640275
6,83631766
6,83637755
8,83638181
6,83637756
6,83638182
6,83631773
8,83633902
1,83633902
6,83633903
8,83640182
8,83638184
6,83637761
6,83640279
6,83630104
3,83630104
6,83630105
6,83640122
6,83640123
6,83640124
6,83626828
6,83631701
6,83629271
6,83639475
6,83636928
6,83637735
6,83640262
6,83640263
6,83631748
6,83640187
6,83630107
6,83640283
6,83634733
6,83640371
6,83634734
8,83640219
6,83638205
6,83640314
8,83637811
8,83640235
8,83640539
6,83646337
6,83646339
6,83634735
3,83640374
3,83646345
6,83646346
6,83640581
6,83646588
6,83640583
6,83640379
6,83640380
6,83630951
6,83630952
6,83646349
6,83634741
6,82471356
6,83640527
6,83638206
6,83638207
6,83638208
6,83637803
6,83640322
6,83640323
6,83640530
8,83640327
6,83633949
6,83640534
8,83640331
6,83640547
6,83630148
6,83640548
6,83637813
6,83640340
3,83638226
6,83633959
6,83637816
6,83640352
8,83640562
8,83640563
6,83630158
6,83640354
6,83639000
6,83646327
6,83640570
6,83630163
6,83630164
6,83639008
8,82475119
6,83640198
6,83640200
6,83637780
6,83637781
6,83631789
3,83640308
6,83640308
6,83638203
6,83630134
3,83630135
6,83630135
6,83638204
2,83640242
6,83640242
8,83640555
8,83640556
8,83634713
6,83638987
8,83638988
6,83638989
8,83634714
8,83634715
3,83637825
6,83637825
8,83637826
6,83634718
6,83634719
6,83637834
6,83637835
6,83637836
6,83634725
6,83640360
6,83646331
6,83637768
6,83630108
6,83633911
3,83637769
6,83637770
3,83630110
6,83630111
8,83637771
8,83637772
8,83640190
8,83640191
8,83640291
6,83633915
6,83633925
6,83640301
6,83633928
6,83631796
3,83640210
8,83633929
6,83633930
6,83640213
3,82462514
6,82462514
6,82462515
6,82465398
8,82465399
8,82476294
6,82476297
6,82467282
6,82465401
6,82478811
8,82465402
6,82478812
6,82478813
6,82470494
8,82470498
8,82465403
6,82478815
6,82478816
8,82465046
6,82476321
8,82470518
8,82465416
6,82462533
6,82478826
8,82462518
6,82465038
8,82476302
6,82465039
6,82462520
6,82462521
8,82462522
6,82470504
8,83646357
8,83634749
3,83646596
6,83646597
6,83634753
6,83640646
6,83640647
6,83646361
6,83646362
6,83646601
6,83646602
6,83641139
8,83641139
6,83646352
6,83646353
6,83634745
6,83634746
6,82462549
8,82465890
8,82462539
8,82462541
3,82478827
6,82465050
8,82470527
3,82467275
3,82467276
6,82476291
6,82470487
6,82465396
6,82465397
6,83639040
6,83646377
6,83639041
6,83640607
8,83647414
3,83640610
6,83646382
6,83646611
8,83640613
6,83646613
6,83634768
4,83634768
6,82476287
6,83646603
3,83640650
3,83640601
8,83646607
6,83646375
8,82476288
8,82467274
6,82462504
6,82462538
8,82465048
6,82465044
8,82470509
6,82465409
6,82478823
3,82467288
8,82467288
1,82467288
8,82467289
8,82462532
8,82463355
6,82478886
6,82474322
6,82478888
6,82465485
6,82466232
8,82466233
6,82466236
6,82466237
8,82470580
6,82470581
6,82470582
6,82478898
6,82477153
6,82466245
6,82474347
6,82477156
6,82466250
6,82477157
6,82467355
6,82465099
6,82470567
6,82474340
8,82465054
8,82467306
8,82467307
8,82465428
8,82470530
6,82467308
6,82478832
6,82465432
6,82467310
6,82476348
6,82476349
8,82478850
8,82470541
8,82478851
6,82476354
6,82476355
6,82470532
6,82462548
6,82467312
8,82465058
8,82478839
6,82467316
6,82467317
8,82465436
6,82462551
6,82462552
6,82467320
6,82476343
8,82465443
6,82478846
6,82478847
8,82471347
6,82471285
3,82471285
6,82471286
8,82475122
6,82466251
6,82471287
6,82471288
6,82465877
6,82465878
8,82477162
6,82465480
6,82470565
6,82470566
8,82470548
8,82470549
8,82462561
3,82467347
6,82465083
6,82463338
6,82478870
6,82465086
6,82465087
6,82467348
6,82478872
6,82467349
6,82476372
6,82463343
6,82465473
6,82470562
6,82465089
6,82465090
6,82465475
6,82465476
6,82465477
3,82478874
6,82478874
8,82465455
6,82462562
6,82462563
6,82462564
6,82478857
3,82478857
8,82470551
8,82465459
6,82478862
6,82467338
6,82465074
6,82467339
6,82467340
8,82467341
6,82478875
6,82465095
6,82474345
3,82471300
2,82471300
6,82475132
8,82475132
6,82475133
8,82475133
6,82466272
8,82466272
6,82466273
8,82466273
6,82471304
8,82471304
6,82471305
8,82471305
1,82466275
6,82477180
8,82477180
6,82477181
8,82477181
6,82466269
8,82466269
6,82465893
8,82465893
6,82475159
8,82475159
6,82475160
8,82475160
6,82479682
8,82479682
6,82479683
8,82479683
8,82477202
6,82477202
8,82471324
6,82471324
8,82471325
6,82471325
6,82475165
6,82475168
8,82475168
6,82475169
8,82475169
6,82474219
8,82474219
6,82474201
8,82474201
6,82466292
3,82466292
8,82466292
8,82477197
6,82477197
6,82475173
8,82475173
6,82471397
8,82471397
6,82477204
8,82477204
6,82477205
8,82477205
6,82477210
8,82477210
6,82471337
8,82471337
6,82471338
8,82471338
6,82475181
8,82475181
6,82471406
6,82471407
8,82471407
6,82471408
8,82471408
6,82474233
8,82472101
6,82472101
8,82471344
6,82471344
2,82472102
6,82479707
8,82479707
6,82479708
8,82479708
6,82474237
3,82474237
8,82474237
