suspect_using_id,offense_id
3,81863038
3,81863039
1,81861525
4,81861526
4,81861527
4,81861528
4,81861529
3,81855401
4,81867737
4,81867738
1,81867739
4,81863040
4,81861920
4,81861530
3,81867740
3,81867741
4,81862661
4,81867439
4,81863041
4,81863042
4,81863043
4,81862662
4,81855402
4,81862663
4,81867742
4,81867743
4,81861531
1,81855403
3,81855403
1,81855404
3,81855404
4,81867744
3,81861921
4,81867745
4,81867746
4,81855405
4,81855406
4,81855407
4,81862664
4,81863044
4,81863045
4,81861922
1,81861532
1,81861533
4,81861923
4,81867440
4,81861534
4,81861535
3,81862665
3,81862666
1,81855408
4,81861536
4,81861924
4,81861925
4,81855409
4,81855410
4,81861537
4,81861538
4,81861539
4,81867747
4,81867441
3,81862667
4,81862668
3,81861540
3,81861541
4,81863046
4,81863047
4,81863048
1,81863049
3,81863049
4,81867442
1,81861542
3,81861542
1,81861543
4,81867443
4,81862669
4,81863050
4,81863051
4,81863052
4,81855411
4,81855412
4,81861544
4,81861545
4,81855413
4,81861546
1,81862670
4,81861547
4,81861548
4,81861926
4,81861927
4,81861928
3,81862671
3,81862672
1,81867748
4,81867452
1,81861551
3,81861551
1,81861552
3,81861552
4,81861935
3,81861553
3,81861554
4,81861555
4,81862676
4,81862677
4,81861936
3,81862673
1,81861929
1,81861930
4,81863053
4,81862674
4,81862675
3,81861931
3,81861932
4,81861549
4,81861550
4,81867444
4,81867445
4,81867446
4,81867749
4,81867750
4,81861933
4,81861934
4,81867447
4,81867448
1,81867449
4,81867450
4,81867451
4,81861556
1,81861557
3,81861557
4,81861937
4,81861938
4,81861558
4,81867453
4,81861939
4,81862678
4,81867751
4,81855414
4,81861559
4,81863054
4,81867454
4,81867455
4,81861940
4,81863055
3,81867752
4,81864298
4,81867456
1,81867457
1,81867458
4,81867459
4,81864299
4,81867753
3,81867460
4,81863056
4,81863057
4,81861941
4,81867461
4,81861942
4,81861943
4,81867462
1,81862679
4,81864300
1,81867463
4,81864301
4,81864302
3,81867464
3,81867465
3,81867466
3,81867467
3,81864303
3,81864304
3,81861560
4,81861561
3,81864305
4,81861947
4,81862680
4,81862681
4,81862682
1,81861562
1,81861563
4,81864306
4,81864307
4,81864308
4,81867754
3,81861564
3,81861565
4,81867755
1,81861566
3,81861566
4,81862683
4,81862684
4,81862685
4,81862686
3,81862687
4,81861567
4,81864309
4,81867468
4,81861568
4,81861569
4,81861570
1,81861946
3,81861946
4,81864311
4,81867471
4,81867762
4,81867763
3,81863061
4,81861571
4,81862688
4,81862689
1,81863058
4,81862690
4,81867756
1,81867757
1,81867758
3,81867759
4,81864310
4,81867760
4,81863059
1,81867469
3,81867469
1,81867470
3,81867470
4,81867761
4,81863060
4,81861944
1,81861945
3,81861945
4,81863062
4,81861572
4,81867764
4,81867765
4,81862691
4,81867766
4,81867767
4,81867768
4,81864313
4,81864314
4,81863063
3,81864312
4,81867472
4,81864315
4,81861573
4,81861574
4,81861575
4,81861576
4,81864316
4,81868540
4,81861577
3,81861578
1,81863064
4,81861579
4,81863065
3,81867473
3,81863066
3,81863067
4,81861580
4,81863068
1,81868541
4,81867474
4,81862692
4,81862693
4,81861581
4,81861948
4,81861582
4,81864317
4,81867475
3,81862694
4,81867476
4,81863069
4,81868542
4,81868543
4,81861949
4,81861583
4,81864318
4,81863070
4,81868544
4,81864319
4,81868545
1,81861950
4,81867477
4,81868546
3,81867478
4,81862695
4,81861584
4,81863071
4,81863072
4,81867479
4,81861951
4,81867480
4,81862696
4,81867481
3,81863073
4,81862697
4,81861585
4,81861586
4,81867483
4,81873564
4,81873565
1,81861952
3,81861952
1,81864320
3,81867482
4,81868547
4,81861587
1,81861953
4,81868548
4,81868549
1,81861954
4,81864321
4,81867484
4,81867485
4,81873566
4,81861588
4,81873567
4,81867486
4,81863074
4,81867487
4,81863075
4,81868550
4,81873568
1,81863076
1,81863077
4,81873569
1,81861589
3,81861589
4,81873570
4,81867488
4,81861590
4,81873571
4,81864322
3,81864323
4,81861591
4,81868551
4,81868552
4,81864324
4,81861592
4,81867489
4,81861593
4,81868553
4,81867490
4,81863079
4,81873574
4,81873575
4,81867491
1,81872979
4,81872980
1,81863080
4,81861958
4,81868554
4,81867494
4,81863078
4,81873572
4,81861955
4,81873573
4,81861956
4,81861957
3,81867492
3,81867493
4,81868555
1,81873576
3,81861959
3,81861594
3,81861595
4,81873577
4,81864325
4,81872981
4,81872982
4,81872984
4,81873579
4,81873580
4,81861596
4,81861960
4,81861597
4,81872983
4,81861961
4,81872985
4,81873578
4,81868556
4,81867495
4,81864326
4,81861962
4,81864327
1,81861598
4,81862370
4,81862377
4,81868557
4,81864336
4,81862369
4,81864328
4,81864329
4,81872986
4,81864330
4,81867496
4,81872987
3,81872988
4,81861963
4,81862371
3,81873581
4,81862372
4,81864331
1,81862373
1,81862374
4,81867497
3,81864332
4,81862375
4,81862376
4,81867498
4,81867499
4,81862378
4,81868558
4,81872989
4,81872990
4,81867500
4,81867501
4,81862379
4,81864333
4,81864334
4,81864335
4,81862380
4,81862381
1,81873582
3,81873583
4,81868559
4,81861964
1,81872991
4,81868560
4,81867502
1,81872992
4,81872993
4,81873584
1,81862382
3,81862382
4,81872994
4,81862383
4,81873585
4,81873586
4,81861965
4,81868561
4,81862385
4,81862384
4,81872995
4,81867503
4,81873587
4,81872996
4,81864337
3,81872997
4,81868562
3,81872998
3,81868563
3,81868564
4,81867504
4,81864338
3,81868565
3,81868566
4,81867505
4,81862386
4,81867506
4,81872999
4,81862387
4,81868567
4,81861967
4,81861966
4,81867507
4,81873000
4,81867508
4,81873001
4,81873002
1,81873588
3,81873588
3,81862388
4,81873589
4,81868573
1,81861968
4,81861969
4,81861970
4,81862389
4,81873590
4,81864339
4,81864340
4,81868568
4,81864341
4,81864342
4,81862390
4,81874368
4,81873003
1,81868569
4,81861971
3,81868570
3,81868571
4,81864343
4,81862391
4,81861972
4,81864344
3,81861973
4,81861974
4,81868572
4,81873591
4,81862392
4,81864347
1,81864345
4,81864346
1,81874364
1,81873004
4,81861975
3,81861976
3,81861977
3,81874365
4,81874366
1,81864348
4,81874367
4,81867509
4,81864349
4,81861978
4,81873005
1,81862393
4,81867510
4,81862394
1,81867511
4,81867512
4,81874381
4,81874382
4,81873013
4,81868286
4,81862768
4,81862769
4,81862797
4,81874373
4,81861983
4,81862401
4,81861984
4,81873006
4,81873007
4,81864350
3,81861979
4,81874369
3,81873008
3,81862395
4,81862396
4,81867513
4,81861980
4,81861981
4,81874370
4,81874371
4,81867514
4,81874372
4,81864351
4,81864352
3,81868574
4,81873009
4,81867515
3,81862397
4,81861982
4,81873010
4,81862398
4,81862399
3,81873011
4,81862400
4,81864373
4,81864374
4,81873015
4,81868594
4,81868595
4,81864353
4,81864354
3,81874374
3,81862402
4,81874375
4,81864355
4,81868575
4,81874376
4,81868576
4,81868577
4,81868578
4,81867516
4,81861985
4,81867517
4,81868302
2,81873033
4,81862407
4,81874379
4,81862408
1,81874380
4,81862409
3,81864358
4,81867519
4,81868583
4,81868584
4,81864362
4,81864363
4,81862403
4,81874377
4,81861986
3,81864356
4,81868579
4,81864357
3,81862404
3,81862405
4,81868580
4,81868581
4,81868582
3,81867518
4,81861987
4,81862757
4,81874378
4,81862758
4,81862759
4,81862406
4,81868602
4,81862410
4,81874383
4,81868585
4,81868283
4,81867520
4,81862411
4,81862412
4,81864359
4,81862760
4,81864360
4,81868284
3,81868586
3,81874384
4,81862413
4,81862414
4,81873012
4,81862761
4,81868285
4,81868587
4,81868588
3,81862415
4,81868589
4,81868590
4,81864361
4,81868591
4,81862416
4,81862417
4,81874385
4,81862418
4,81862419
4,81862420
4,81862762
4,81862421
4,81873014
4,81862763
4,81862764
4,81862424
4,81864366
4,81862425
4,81862429
4,81864369
4,81864370
4,81868596
4,81873029
4,81864387
4,81868287
3,81874386
4,81873016
4,81873017
4,81862422
3,81864364
4,81862423
4,81864365
4,81874387
3,81862765
4,81862766
4,81868592
4,81868593
4,81873018
4,81864367
4,81868288
4,81873019
4,81862426
4,81862427
4,81862767
4,81873020
4,81868289
4,81868290
4,81873021
4,81862770
4,81862771
4,81873022
3,81873023
3,81873024
4,81864368
4,81862428
4,81868597
3,81873025
4,81868291
4,81868292
4,81864371
4,81864372
4,81868598
4,81868599
3,81862430
4,81862772
4,81868600
4,81864375
4,81864376
4,81864377
4,81868601
4,81864378
4,81868603
4,81868604
3,81862432
4,81873026
3,81873027
3,81873028
4,81862433
3,81862434
3,81862435
4,81868605
4,81869601
4,81864379
4,81868606
4,81869602
4,81868607
4,81869603
4,81869604
4,81874388
4,81864380
4,81864381
4,81864382
4,81868293
4,81862773
4,81873030
4,81864383
4,81868608
4,81868609
4,81869605
4,81873037
4,81873044
4,81874389
3,81873031
4,81869606
4,81862774
4,81874390
4,81873032
4,81868294
4,81864384
4,81868610
4,81864385
4,81868611
4,81864386
3,81874391
4,81864388
4,81869607
4,81869608
4,81874392
4,81873034
4,81864389
4,81864390
4,81868295
4,81874393
4,81868612
4,81864391
4,81864392
4,81874394
4,81868296
4,81873035
4,81868616
4,81874395
3,81869611
3,81869612
4,81868303
4,81869613
3,81869614
4,81864393
3,81862431
4,81868613
4,81868614
4,81868615
4,81869609
4,81873036
4,81868297
4,81868617
3,81862775
4,81873038
4,81862776
4,81873039
4,81873040
4,81868298
4,81868299
4,81868300
4,81868301
3,81869610
4,81868618
4,81874402
4,81874403
4,81869634
4,81864394
4,81868619
4,81873041
4,81873042
4,81869615
4,81862777
4,81868620
3,81869616
4,81862778
4,81873043
1,81868621
4,81869617
4,81869618
4,81874396
4,81874397
4,81874398
4,81874399
4,81864395
4,81864396
4,81864397
4,81874400
4,81874401
4,81862779
4,81862780
4,81868304
4,81868305
4,81874404
4,81874405
4,81874406
4,81873045
4,81873046
3,81874407
4,81874408
4,81874409
4,81868306
4,81869619
4,81869620
3,81868307
4,81874410
4,81868308
4,81873047
4,81874411
4,81868309
4,81868622
4,81869621
4,81862781
4,81873048
4,81873049
4,81873050
4,81869622
4,81862782
4,81862783
4,81862784
4,81869635
4,81869636
4,81869642
4,81874412
4,81869623
4,81868623
4,81874413
4,81868624
4,81862785
3,81869624
3,81869625
4,81862786
4,81868310
4,81862787
4,81868625
4,81862788
4,81868626
4,81868627
4,81873051
4,81862789
4,81873052
4,81873053
4,81873054
4,81868311
4,81868628
4,81868629
4,81868312
4,81868630
4,81864398
1,81862790
3,81862790
1,81874414
1,81874415
4,81874416
4,81869626
4,81869627
4,81869628
3,81869629
3,81869630
3,81868313
4,81864399
4,81873055
4,81868314
4,81864415
4,81864416
4,81864417
4,81875817
4,81864400
4,81868631
4,81864401
4,81868632
4,81875807
4,81864402
4,81864403
4,81864404
4,81875808
3,81875809
4,81864405
3,81864406
4,81869631
4,81869632
4,81864407
4,81864408
4,81864409
4,81873056
4,81874417
4,81869633
4,81862791
4,81862792
3,81864410
4,81875811
4,81869637
3,81862794
4,81875813
3,81873057
4,81869638
4,81875814
4,81869639
4,81875815
4,81864411
4,81864412
3,81874420
4,81868316
4,81875816
3,81862795
4,81862796
4,81864413
4,81869640
4,81873058
4,81868317
4,81868318
4,81868319
4,81864414
4,81869641
4,81873059
4,81874419
4,81875810
4,81874418
4,81868315
4,81875812
4,81862793
4,81865228
4,81873861
4,81874440
4,81862804
4,81862805
4,81865209
4,81875824
4,81874427
4,81874428
4,81873070
4,81868327
4,81874429
4,81875825
4,81873071
4,81873072
4,81869652
4,81873073
4,81875826
4,81875827
4,81862806
4,81875828
4,81875829
4,81865210
4,81865211
4,81873074
4,81875830
4,81875831
4,81873075
4,81862807
4,81862808
4,81862809
1,81868328
4,81862810
4,81873076
4,81868329
4,81875832
4,81875833
4,81865212
4,81875834
4,81865213
4,81868330
4,81868331
4,81869653
4,81874430
4,81873077
4,81875835
4,81869654
4,81865214
4,81868332
4,81862811
4,81874431
4,81865215
4,81865216
4,81868333
4,81862812
4,81862813
4,81874432
4,81873078
4,81869655
4,81869656
4,81868334
4,81869657
4,81869658
4,81869659
1,81869660
4,81862814
4,81873853
4,81865217
3,81862815
3,81862816
1,81865218
4,81868335
4,81869661
3,81865219
4,81868336
4,81868337
4,81868338
3,81868339
3,81868340
4,81873854
4,81875836
4,81865220
3,81865221
3,81865222
4,81862817
4,81869662
4,81868341
4,81868342
3,81874433
4,81875837
4,81875838
4,81865223
4,81884694
4,81865245
4,81869688
4,81862818
4,81869663
4,81873855
4,81869664
4,81875839
4,81865235
4,81865236
4,81873874
4,81877377
4,81877378
4,81879938
4,81875878
1,81864418
4,81864419
4,81864420
4,81864421
4,81873060
4,81862798
4,81873061
4,81873062
4,81873063
4,81869643
1,81862799
4,81862800
4,81869644
4,81868321
4,81868322
4,81875818
4,81873064
4,81864422
4,81864423
4,81864424
4,81868323
4,81869645
4,81878891
4,81870725
4,81874421
4,81868324
4,81875819
4,81864425
4,81864426
4,81862801
4,81862802
4,81874422
1,81875820
4,81873065
4,81869646
1,81874423
4,81873066
2,81869647
2,81873067
2,81869648
2,81864427
4,81874424
4,81865203
4,81874425
4,81869649
1,81865204
4,81873068
3,81865205
3,81875821
3,81875822
4,81874426
4,81865206
4,81865207
1,81875823
4,81862803
4,81869650
4,81868325
4,81865208
3,81873069
4,81869651
4,81868326
4,81865226
3,81873858
4,81873859
4,81869666
4,81868346
4,81868347
4,81874434
4,81875840
4,81874435
4,81862819
4,81865227
4,81862820
3,81873860
4,81865229
4,81869667
4,81869668
4,81862821
4,81862822
3,81875841
1,81862823
4,81868348
4,81869669
2,81865230
4,81869670
4,81862824
1,81874436
3,81874437
4,81868349
4,81874438
4,81873862
4,81873863
4,81873864
4,81874439
4,81869671
4,81869672
4,81869673
4,81874441
4,81874442
4,81865231
4,81862825
3,81868350
3,81868240
3,81868241
4,81873865
4,81869073
4,81868250
4,81865243
4,81865244
4,81873882
4,81869689
4,81868253
4,81865251
3,81868343
4,81865224
3,81873856
4,81873857
4,81865225
1,81869665
4,81868344
3,81868345
1,81865232
1,81868351
4,81865233
4,81865234
4,81874443
4,81868352
4,81868242
4,81873866
3,81873867
3,81868353
4,81868243
4,81873868
1,81868244
1,81868245
4,81869674
4,81875842
4,81873869
4,81873870
4,81869675
4,81869676
4,81875843
4,81875844
4,81865237
4,81874444
4,81873871
4,81865238
4,81873872
4,81874445
4,81865239
3,81873873
4,81869677
4,81875845
4,81869678
4,81868246
3,81869679
4,81868354
4,81874446
4,81874447
4,81869680
4,81869681
4,81874448
4,81868355
4,81869682
4,81868356
4,81869683
3,81868357
3,81868358
3,81868359
4,81875846
4,81873875
4,81874449
4,81873876
4,81865240
4,81865241
4,81868247
4,81869684
4,81869685
4,81869686
4,81868248
4,81875847
4,81868249
4,81875848
4,81874450
4,81874451
4,81868360
4,81871536
4,81878212
4,81870492
4,81871538
4,81875883
4,81877303
4,81877304
4,81869700
4,81875862
4,81868262
4,81865255
4,81875863
4,81868263
4,81875864
4,81868264
4,81865256
4,81875865
4,81868265
4,81865257
4,81874465
4,81875866
4,81875867
4,81869701
4,81868266
4,81869064
4,81873879
4,81873880
4,81868361
4,81873881
2,81865242
3,81869687
4,81868362
4,81874452
4,81868251
4,81868363
4,81874453
4,81868252
4,81874454
4,81868364
4,81873883
4,81869690
4,81873884
3,81865246
4,81868365
4,81875849
4,81868254
4,81875850
4,81875851
4,81868366
4,81868255
4,81868367
4,81865247
3,81865248
3,81865249
4,81874455
4,81874456
4,81873885
4,81869691
4,81869692
1,81869693
4,81868256
4,81865250
4,81875852
4,81868368
4,81868369
4,81873886
4,81869694
3,81874457
3,81874458
4,81873887
4,81875853
4,81875854
4,81868370
4,81873888
4,81875855
4,81875856
3,81873889
4,81874459
4,81868257
4,81874460
1,81874461
1,81874462
4,81868371
4,81874463
4,81868258
4,81868259
3,81868260
4,81865252
4,81875857
4,81869695
4,81874464
4,81875858
4,81869696
4,81873890
3,81875859
3,81875860
4,81873891
4,81873892
4,81873893
4,81865253
4,81868261
4,81868372
4,81869697
4,81873894
2,81875861
4,81868373
4,81868374
4,81869698
4,81869699
4,81873895
4,81865254
4,81873877
4,81873878
4,81874490
4,81869154
3,81875868
3,81875869
1,81875870
4,81873896
4,81873897
4,81868375
1,81865258
1,81865259
3,81874466
4,81865260
3,81875871
4,81875872
3,81873898
3,81874467
4,81875873
4,81868267
4,81868268
4,81869702
4,81875874
4,81875875
4,81876513
4,81865261
4,81873899
4,81869703
4,81873900
4,81875876
3,81873901
4,81876514
4,81873902
4,81873903
4,81865262
1,81869704
1,81869705
4,81874468
4,81874469
4,81873904
4,81873905
4,81868269
4,81869706
4,81875877
4,81873906
4,81873907
4,81874470
4,81865263
4,81873908
4,81873909
4,81874471
4,81875879
4,81869707
1,81865264
4,81874472
3,81874473
4,81874474
4,81874475
4,81874476
4,81874477
1,81868270
4,81868271
4,81876515
4,81875880
4,81876516
4,81874478
4,81876517
4,81869708
4,81869709
4,81875881
4,81876518
4,81868272
4,81869711
4,81865265
4,81875882
4,81868273
4,81870484
4,81875884
4,81869068
4,81870709
4,81873929
4,81877298
4,81875252
3,81870500
3,81870501
4,81877299
4,81869069
4,81876663
4,81877300
4,81870502
4,81877301
4,81869070
4,81877302
3,81869071
3,81869072
4,81873930
4,81873931
4,81875253
1,81870710
4,81870711
3,81877305
4,81877306
3,81876664
3,81876665
4,81870503
4,81870712
4,81876666
4,81875254
4,81877307
4,81875255
4,81876667
4,81870504
4,81875256
4,81875257
4,81875258
4,81869074
4,81877308
4,81877309
4,81873932
4,81875259
4,81875260
4,81869075
4,81870505
4,81877310
4,81870713
4,81870714
4,81870715
4,81870716
4,81875261
4,81869076
4,81870506
4,81869077
4,81876668
4,81875262
4,81877311
4,81869079
4,81876669
4,81877312
4,81870509
4,81870510
4,81876661
1,81873924
4,81870499
3,81869063
1,81873925
4,81877293
4,81874494
4,81877294
4,81877295
4,81869065
4,81873926
4,81869066
4,81873927
4,81875251
4,81873928
4,81876662
4,81877296
4,81877297
4,81869067
4,81876683
4,81876684
4,81883867
4,81874483
4,81865267
4,81876520
4,81875888
4,81875889
4,81875890
3,81870486
3,81865268
4,81868277
4,81868278
4,81865269
4,81870693
4,81868279
4,81873913
4,81876521
4,81873914
4,81870487
4,81870488
4,81870694
4,81876522
3,81870695
3,81870696
4,81868280
4,81868281
4,81870489
1,81870490
4,81870491
1,81868282
4,81874484
4,81870697
4,81874485
4,81874486
4,81869054
4,81876523
4,81874487
4,81870493
4,81874488
4,81870698
4,81873915
4,81870699
4,81873916
4,81876524
4,81870700
3,81870701
4,81870494
4,81876525
4,81869055
4,81874489
4,81876526
4,81873917
4,81873918
4,81876527
4,81869056
4,81873919
1,81869057
4,81873920
4,81876528
4,81870495
3,81869058
3,81869059
4,81870702
4,81870703
4,81870704
4,81870705
4,81874491
1,81876529
4,81869060
4,81876530
4,81876658
1,81870496
4,81869061
4,81876659
4,81874492
4,81869062
4,81873921
1,81870497
1,81870498
4,81874493
4,81873922
4,81870706
4,81870707
4,81870708
4,81876660
4,81873923
1,81869710
4,81874479
4,81876519
4,81874480
4,81870483
4,81873910
4,81874481
4,81875885
4,81874482
1,81873911
4,81868274
4,81870485
4,81875886
1,81873912
4,81868275
4,81865266
4,81875887
4,81868276
4,81876677
4,81877323
4,81877324
1,81869078
4,81875263
3,81869080
3,81869081
3,81869082
4,81875264
4,81870717
4,81875265
4,81870718
3,81876670
3,81876671
3,81873933
3,81876672
4,81870507
4,81870719
4,81873934
4,81876673
4,81877313
4,81876674
4,81870508
4,81873935
4,81873936
4,81873937
1,81875266
4,81869083
4,81869084
4,81869085
4,81876675
4,81870720
4,81876676
4,81873938
4,81877314
4,81877315
4,81877316
4,81870511
4,81877317
2,81870520
4,81869112
4,81878368
4,81871512
4,81877328
4,81878369
3,81877329
4,81869113
3,81875283
4,81870521
4,81875284
4,81870522
4,81878370
4,81878371
1,81870523
4,81878372
4,81877330
4,81878373
4,81870524
4,81870525
4,81870526
4,81875285
4,81875286
4,81871513
4,81876687
4,81870527
3,81869114
3,81869115
3,81876688
1,81876689
4,81875287
4,81871514
4,81875288
4,81876690
4,81875289
4,81878374
4,81877331
4,81871515
4,81877332
4,81870528
4,81876691
4,81877333
4,81878375
4,81876692
4,81876693
4,81871516
4,81870529
4,81869116
4,81877334
4,81870530
4,81877335
4,81871517
4,81869117
4,81869118
4,81878376
4,81877337
4,81869121
4,81869122
4,81873948
4,81875278
3,81869102
4,81873949
1,81869103
4,81877327
4,81873950
4,81873951
4,81876681
4,81870732
4,81870733
4,81870734
3,81870735
3,81870736
4,81870737
4,81869104
4,81875279
4,81876682
4,81875280
4,81869105
4,81870738
4,81871507
4,81871508
4,81869106
4,81870515
4,81875281
4,81875282
4,81878365
4,81878366
4,81869125
4,81869126
4,81877983
4,81878378
4,81869107
4,81871509
4,81876685
4,81870516
4,81870517
4,81871510
4,81878367
4,81869108
4,81871511
4,81870518
4,81869109
4,81876686
4,81869110
3,81869111
4,81870519
4,81870541
4,81878384
4,81870546
3,81878053
4,81876742
4,81870547
4,81870549
4,81878391
4,81879939
4,81879079
4,81869171
4,81873939
4,81870512
4,81869086
4,81869087
4,81870721
4,81869088
3,81869089
4,81869090
4,81877318
4,81869091
4,81875267
4,81875268
4,81870722
4,81870723
3,81875269
4,81870513
4,81877319
4,81873940
4,81875270
1,81869092
4,81869093
4,81877320
4,81877321
4,81870724
4,81869094
4,81869095
4,81869096
4,81873941
4,81876678
4,81873942
4,81870726
4,81873943
3,81873944
4,81877322
4,81873945
4,81870727
4,81873946
4,81869097
4,81869098
4,81875271
4,81876679
4,81870728
4,81875272
4,81875273
4,81875274
4,81875275
4,81875276
4,81870729
4,81873947
4,81869099
4,81877325
4,81870730
4,81877326
4,81875277
4,81870731
4,81876680
4,81869100
4,81870514
4,81869101
1,81870531
4,81869119
3,81878377
4,81877336
1,81869120
4,81870532
4,81871518
4,81877338
3,81871519
3,81871520
1,81869123
1,81869124
4,81877339
4,81875290
4,81870533
4,81869127
4,81877340
4,81871521
4,81870534
4,81869128
4,81877984
4,81871522
4,81876694
4,81876695
4,81869129
4,81869130
4,81870535
4,81870536
4,81870537
4,81870538
4,81870539
4,81869131
4,81869132
4,81877341
4,81877342
4,81877985
4,81870540
4,81878379
1,81877986
4,81878380
4,81878381
4,81869133
4,81878843
4,81869134
4,81871523
3,81870542
4,81876696
4,81871524
1,81877343
4,81878382
4,81871525
4,81876697
4,81876698
4,81877987
4,81878383
4,81870543
4,81870544
4,81877344
4,81870545
4,81876699
4,81876700
4,81877345
4,81877346
4,81877988
4,81877347
4,81876701
1,81871526
4,81877989
4,81877990
4,81876702
4,81871527
3,81869157
4,81878001
4,81878002
4,81878403
4,81876711
4,81871533
4,81870559
4,81871534
4,81877362
4,81877363
1,81876712
4,81871535
4,81877364
4,81878404
4,81877365
4,81878405
4,81878003
1,81870560
4,81876713
4,81869143
4,81869144
4,81870561
3,81869145
1,81876714
4,81869146
4,81878004
4,81870562
4,81876715
4,81870563
4,81877366
4,81878005
4,81878006
4,81878409
4,81878016
4,81869152
4,81876721
4,81870567
4,81877348
1,81869135
4,81870548
4,81877349
4,81877350
4,81878385
4,81878386
4,81869136
4,81869137
4,81878387
4,81877351
4,81877991
4,81878388
4,81877992
4,81871528
4,81877352
4,81870550
1,81877993
3,81876703
3,81871529
4,81878389
1,81878390
4,81876704
4,81870551
4,81869138
4,81877353
4,81877354
4,81877355
4,81876705
4,81876706
4,81878392
4,81877356
4,81876707
4,81878393
4,81870552
4,81870553
4,81877357
1,81869139
1,81869140
4,81877358
4,81876708
4,81878394
4,81870554
4,81877994
1,81877995
4,81871530
4,81878395
4,81878396
4,81878397
4,81876709
4,81878398
3,81870555
3,81870556
4,81877359
4,81869141
4,81877996
4,81871531
4,81870557
4,81877360
4,81877361
4,81877997
4,81877998
4,81877999
4,81876710
4,81878399
4,81869142
4,81878400
1,81878401
4,81871532
4,81870558
4,81878000
4,81878402
4,81883889
4,81884735
4,81878023
4,81877732
4,81878425
4,81877398
4,81877733
4,81877734
1,81871560
4,81878030
4,81877735
4,81877736
4,81871561
4,81877399
4,81878031
4,81876732
3,81878426
4,81878032
4,81877400
4,81878427
1,81871562
1,81869162
4,81877737
4,81871563
4,81877401
4,81878033
1,81878428
4,81877402
4,81877738
2,81877739
4,81877740
4,81869179
4,81876745
4,81876746
4,81870569
4,81871547
4,81877379
4,81876722
4,81877380
4,81878018
4,81871548
4,81871549
4,81871550
3,81877748
3,81877749
3,81876741
4,81878007
4,81871537
4,81877367
3,81870564
3,81870565
4,81871539
4,81876716
4,81878008
4,81871540
4,81869147
4,81878009
4,81878010
4,81878406
1,81876717
4,81876718
4,81869148
4,81877368
4,81869149
4,81871541
4,81878407
3,81877369
4,81878408
4,81871542
4,81876719
4,81870566
4,81869150
4,81878011
4,81877370
1,81878410
3,81878012
3,81878013
4,81878014
4,81869151
4,81876720
4,81877371
4,81877372
4,81878015
4,81877373
4,81871543
4,81871544
4,81871545
4,81877374
4,81877375
4,81871546
4,81869153
4,81877376
4,81869155
4,81870568
4,81878017
4,81869156
4,81878411
4,81876770
4,81884731
4,81869163
4,81869164
4,81877403
1,81877404
4,81877741
4,81877742
4,81879259
4,81879852
4,81879853
4,81878034
4,81878035
4,81876733
4,81878036
4,81871564
4,81878037
4,81878429
4,81877743
4,81877744
4,81876734
1,81878430
1,81878431
1,81878432
4,81878433
4,81876735
4,81871565
4,81869165
4,81878434
1,81869166
4,81878435
4,81878436
4,81878437
4,81878043
4,81878047
4,81871573
4,81869176
4,81878412
4,81878413
4,81876723
4,81869158
4,81878019
4,81876724
4,81869159
1,81878414
4,81871551
4,81871552
4,81877381
4,81869160
4,81877382
4,81871553
4,81876725
4,81878020
4,81871554
3,81878415
4,81878021
4,81870570
4,81878416
4,81871555
4,81877383
4,81876726
4,81878417
4,81878418
4,81871556
4,81877729
4,81878022
4,81877730
1,81876727
4,81878419
4,81878420
4,81878421
4,81877384
4,81877385
4,81878422
1,81877386
4,81877387
4,81877388
4,81877389
4,81878423
4,81877390
4,81877391
4,81869161
4,81878024
4,81871557
4,81878025
4,81871558
3,81877731
4,81878026
4,81878027
4,81878424
4,81877392
4,81877393
4,81877394
4,81877395
4,81877396
4,81876728
4,81876729
4,81876730
4,81871559
4,81878028
4,81877397
4,81876731
4,81878029
4,81879300
4,81880537
4,81878192
4,81878836
4,81878193
4,81878837
1,81878194
4,81879221
4,81876758
4,81878195
4,81877768
4,81877769
4,81876759
4,81876760
4,81876761
4,81878838
4,81878839
4,81878840
4,81878196
4,81878841
4,81869972
4,81871592
4,81869973
4,81877770
4,81871593
4,81871594
4,81878200
3,81879212
4,81877752
4,81878055
4,81876744
4,81877416
1,81871575
1,81877753
1,81877754
4,81878056
4,81878057
4,81876747
1,81871576
4,81876748
4,81871577
4,81869180
4,81877771
4,81871597
4,81879226
4,81877773
4,81879074
4,81876757
4,81876749
4,81876750
4,81871578
4,81877755
1,81877756
4,81879213
4,81877417
4,81878058
4,81869181
4,81879214
4,81877757
4,81879215
3,81877758
4,81876751
4,81878059
4,81877759
4,81877760
4,81876752
4,81876753
4,81878060
4,81877761
4,81871579
4,81869182
4,81878061
4,81871580
4,81877418
4,81877419
4,81871581
3,81871582
4,81869183
4,81878062
4,81877762
4,81871583
4,81877420
4,81876754
4,81877763
4,81878063
4,81871584
4,81878064
4,81878065
4,81871585
4,81878828
4,81869184
4,81876755
4,81876756
4,81879216
4,81879217
4,81879218
4,81877421
4,81871586
4,81877422
4,81879219
4,81877423
4,81877764
4,81878829
4,81869970
4,81871587
4,81878830
4,81878831
4,81878832
4,81878833
4,81871588
4,81871589
1,81871590
4,81871591
4,81878190
3,81878834
1,81879220
4,81869971
4,81877765
4,81878835
4,81878191
4,81877766
4,81877767
4,81877787
4,81883870
