nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2096504,8804,11,1999,U,,,N,F,,C,1999_11_MI6182400_NIBRS,
2116161,8804,12,1999,U,,,N,F,,C,1999_12_MI6182400_NIBRS,
1899935,8805,1,1999,U,,,N,F,,C,1999_01_MI6185400_NIBRS,
1919592,8805,2,1999,U,,,N,F,,C,1999_02_MI6185400_NIBRS,
1939249,8805,3,1999,U,,,N,F,,C,1999_03_MI6185400_NIBRS,
1958906,8805,4,1999,U,,,N,F,,C,1999_04_MI6185400_NIBRS,
1978563,8805,5,1999,U,,,N,F,,C,1999_05_MI6185400_NIBRS,
1998220,8805,6,1999,U,,,N,F,,C,1999_06_MI6185400_NIBRS,
2017877,8805,7,1999,U,,,N,F,,C,1999_07_MI6185400_NIBRS,
2037534,8805,8,1999,U,,,N,F,,C,1999_08_MI6185400_NIBRS,
2057191,8805,9,1999,U,,,N,F,,C,1999_09_MI6185400_NIBRS,
2076848,8805,10,1999,U,,,N,F,,C,1999_10_MI6185400_NIBRS,
2096505,8805,11,1999,U,,,N,F,,C,1999_11_MI6185400_NIBRS,
2116162,8805,12,1999,U,,,N,F,,C,1999_12_MI6185400_NIBRS,
1899936,8806,1,1999,U,,,N,F,,C,1999_01_MI6192300_NIBRS,
1919593,8806,2,1999,U,,,N,F,,C,1999_02_MI6192300_NIBRS,
1939250,8806,3,1999,U,,,N,F,,C,1999_03_MI6192300_NIBRS,
1958907,8806,4,1999,U,,,N,F,,C,1999_04_MI6192300_NIBRS,
1978564,8806,5,1999,U,,,N,F,,C,1999_05_MI6192300_NIBRS,
1998221,8806,6,1999,U,,,N,F,,C,1999_06_MI6192300_NIBRS,
2017878,8806,7,1999,U,,,N,F,,C,1999_07_MI6192300_NIBRS,
2037535,8806,8,1999,U,,,N,F,,C,1999_08_MI6192300_NIBRS,
2057192,8806,9,1999,U,,,N,F,,C,1999_09_MI6192300_NIBRS,
2076849,8806,10,1999,U,,,N,F,,C,1999_10_MI6192300_NIBRS,
2096506,8806,11,1999,U,,,N,F,,C,1999_11_MI6192300_NIBRS,
2116163,8806,12,1999,U,,,N,F,,C,1999_12_MI6192300_NIBRS,
1899937,8807,1,1999,I,,,N,F,,C,1999_01_MI6206200_NIBRS,
1919594,8807,2,1999,I,,,N,F,,C,1999_02_MI6206200_NIBRS,
1939251,8807,3,1999,I,,,N,F,,C,1999_03_MI6206200_NIBRS,
1958908,8807,4,1999,I,,,N,F,,C,1999_04_MI6206200_NIBRS,
1978565,8807,5,1999,I,,,N,F,,C,1999_05_MI6206200_NIBRS,
1998222,8807,6,1999,I,,,N,F,,C,1999_06_MI6206200_NIBRS,
2017879,8807,7,1999,I,,,N,F,,C,1999_07_MI6206200_NIBRS,
2037536,8807,8,1999,I,,,N,F,,C,1999_08_MI6206200_NIBRS,
2057193,8807,9,1999,I,,,N,F,,C,1999_09_MI6206200_NIBRS,
2076850,8807,10,1999,I,,,N,F,,C,1999_10_MI6206200_NIBRS,
2096507,8807,11,1999,I,,,N,F,,C,1999_11_MI6206200_NIBRS,
2116164,8807,12,1999,I,,,N,F,,C,1999_12_MI6206200_NIBRS,
1899938,8808,1,1999,I,,,N,F,,C,1999_01_MI6216200_NIBRS,
1919595,8808,2,1999,I,,,N,F,,C,1999_02_MI6216200_NIBRS,
1939252,8808,3,1999,I,,,N,F,,C,1999_03_MI6216200_NIBRS,
1958909,8808,4,1999,I,,,N,F,,C,1999_04_MI6216200_NIBRS,
1978566,8808,5,1999,I,,,N,F,,C,1999_05_MI6216200_NIBRS,
1998223,8808,6,1999,I,,,N,F,,C,1999_06_MI6216200_NIBRS,
2017880,8808,7,1999,I,,,N,F,,C,1999_07_MI6216200_NIBRS,
2037537,8808,8,1999,I,,,N,F,,C,1999_08_MI6216200_NIBRS,
2057194,8808,9,1999,I,,,N,F,,C,1999_09_MI6216200_NIBRS,
2076851,8808,10,1999,I,,,N,F,,C,1999_10_MI6216200_NIBRS,
2096508,8808,11,1999,I,,,N,F,,C,1999_11_MI6216200_NIBRS,
2116165,8808,12,1999,I,,,N,F,,C,1999_12_MI6216200_NIBRS,
1899939,8809,1,1999,U,,,N,F,,C,1999_01_MI6243800_NIBRS,
1919596,8809,2,1999,U,,,N,F,,C,1999_02_MI6243800_NIBRS,
1939253,8809,3,1999,U,,,N,F,,C,1999_03_MI6243800_NIBRS,
1958910,8809,4,1999,U,,,N,F,,C,1999_04_MI6243800_NIBRS,
1978567,8809,5,1999,U,,,N,F,,C,1999_05_MI6243800_NIBRS,
1998224,8809,6,1999,U,,,N,F,,C,1999_06_MI6243800_NIBRS,
2017881,8809,7,1999,U,,,N,F,,C,1999_07_MI6243800_NIBRS,
2037538,8809,8,1999,I,,,N,F,,C,1999_08_MI6243800_NIBRS,
2057195,8809,9,1999,I,,,N,F,,C,1999_09_MI6243800_NIBRS,
2076852,8809,10,1999,I,,,N,F,,C,1999_10_MI6243800_NIBRS,
2096509,8809,11,1999,I,,,N,F,,C,1999_11_MI6243800_NIBRS,
2116166,8809,12,1999,U,,,N,F,,C,1999_12_MI6243800_NIBRS,
1899940,8810,1,1999,I,,,N,F,,C,1999_01_MI6261600_NIBRS,
1919597,8810,2,1999,I,,,N,F,,C,1999_02_MI6261600_NIBRS,
1939254,8810,3,1999,I,,,N,F,,C,1999_03_MI6261600_NIBRS,
1958911,8810,4,1999,I,,,N,F,,C,1999_04_MI6261600_NIBRS,
1978568,8810,5,1999,I,,,N,F,,C,1999_05_MI6261600_NIBRS,
1998225,8810,6,1999,I,,,N,F,,C,1999_06_MI6261600_NIBRS,
2017882,8810,7,1999,I,,,N,F,,C,1999_07_MI6261600_NIBRS,
2037539,8810,8,1999,I,,,N,F,,C,1999_08_MI6261600_NIBRS,
2057196,8810,9,1999,I,,,N,F,,C,1999_09_MI6261600_NIBRS,
2076853,8810,10,1999,I,,,N,F,,C,1999_10_MI6261600_NIBRS,
2096510,8810,11,1999,I,,,N,F,,C,1999_11_MI6261600_NIBRS,
2116167,8810,12,1999,I,,,N,F,,C,1999_12_MI6261600_NIBRS,
1899941,8811,1,1999,I,,,N,F,,C,1999_01_MI6282000_NIBRS,
1919598,8811,2,1999,I,,,N,F,,C,1999_02_MI6282000_NIBRS,
1939255,8811,3,1999,I,,,N,F,,C,1999_03_MI6282000_NIBRS,
1958912,8811,4,1999,I,,,N,F,,C,1999_04_MI6282000_NIBRS,
1978569,8811,5,1999,I,,,N,F,,C,1999_05_MI6282000_NIBRS,
1998226,8811,6,1999,I,,,N,F,,C,1999_06_MI6282000_NIBRS,
2017883,8811,7,1999,I,,,N,F,,C,1999_07_MI6282000_NIBRS,
2037540,8811,8,1999,I,,,N,F,,C,1999_08_MI6282000_NIBRS,
2057197,8811,9,1999,I,,,N,F,,C,1999_09_MI6282000_NIBRS,
2076854,8811,10,1999,I,,,N,F,,C,1999_10_MI6282000_NIBRS,
2096511,8811,11,1999,I,,,N,F,,C,1999_11_MI6282000_NIBRS,
2116168,8811,12,1999,I,,,N,F,,C,1999_12_MI6282000_NIBRS,
1899942,8812,1,1999,I,,,N,F,,C,1999_01_MI6284200_NIBRS,
1919599,8812,2,1999,I,,,N,F,,C,1999_02_MI6284200_NIBRS,
1939256,8812,3,1999,I,,,N,F,,C,1999_03_MI6284200_NIBRS,
1958913,8812,4,1999,I,,,N,F,,C,1999_04_MI6284200_NIBRS,
1978570,8812,5,1999,I,,,N,F,,C,1999_05_MI6284200_NIBRS,
1998227,8812,6,1999,I,,,N,F,,C,1999_06_MI6284200_NIBRS,
2017884,8812,7,1999,I,,,N,F,,C,1999_07_MI6284200_NIBRS,
2037541,8812,8,1999,I,,,N,F,,C,1999_08_MI6284200_NIBRS,
2057198,8812,9,1999,I,,,N,F,,C,1999_09_MI6284200_NIBRS,
2076855,8812,10,1999,I,,,N,F,,C,1999_10_MI6284200_NIBRS,
2096512,8812,11,1999,I,,,N,F,,C,1999_11_MI6284200_NIBRS,
2116169,8812,12,1999,I,,,N,F,,C,1999_12_MI6284200_NIBRS,
1899943,8813,1,1999,I,,,N,F,,C,1999_01_MI6306300_NIBRS,
1919600,8813,2,1999,I,,,N,F,,C,1999_02_MI6306300_NIBRS,
1939257,8813,3,1999,I,,,N,F,,C,1999_03_MI6306300_NIBRS,
1958914,8813,4,1999,I,,,N,F,,C,1999_04_MI6306300_NIBRS,
1978571,8813,5,1999,I,,,N,F,,C,1999_05_MI6306300_NIBRS,
1998228,8813,6,1999,I,,,N,F,,C,1999_06_MI6306300_NIBRS,
2017885,8813,7,1999,I,,,N,F,,C,1999_07_MI6306300_NIBRS,
2037542,8813,8,1999,I,,,N,F,,C,1999_08_MI6306300_NIBRS,
2057199,8813,9,1999,I,,,N,F,,C,1999_09_MI6306300_NIBRS,
2076856,8813,10,1999,I,,,N,F,,C,1999_10_MI6306300_NIBRS,
2096513,8813,11,1999,I,,,N,F,,C,1999_11_MI6306300_NIBRS,
2116170,8813,12,1999,I,,,N,F,,C,1999_12_MI6306300_NIBRS,
1899944,8814,1,1999,I,,,N,F,,C,1999_01_MI6316300_NIBRS,
1919601,8814,2,1999,I,,,N,F,,C,1999_02_MI6316300_NIBRS,
1939258,8814,3,1999,I,,,N,F,,C,1999_03_MI6316300_NIBRS,
1958915,8814,4,1999,I,,,N,F,,C,1999_04_MI6316300_NIBRS,
1978572,8814,5,1999,I,,,N,F,,C,1999_05_MI6316300_NIBRS,
1998229,8814,6,1999,I,,,N,F,,C,1999_06_MI6316300_NIBRS,
2017886,8814,7,1999,I,,,N,F,,C,1999_07_MI6316300_NIBRS,
2037543,8814,8,1999,I,,,N,F,,C,1999_08_MI6316300_NIBRS,
2057200,8814,9,1999,I,,,N,F,,C,1999_09_MI6316300_NIBRS,
2076857,8814,10,1999,I,,,N,F,,C,1999_10_MI6316300_NIBRS,
2096514,8814,11,1999,I,,,N,F,,C,1999_11_MI6316300_NIBRS,
2116171,8814,12,1999,I,,,N,F,,C,1999_12_MI6316300_NIBRS,
1899945,8815,1,1999,I,,,N,F,,C,1999_01_MI6325100_NIBRS,
1919602,8815,2,1999,I,,,N,F,,C,1999_02_MI6325100_NIBRS,
1939259,8815,3,1999,I,,,N,F,,C,1999_03_MI6325100_NIBRS,
1958916,8815,4,1999,I,,,N,F,,C,1999_04_MI6325100_NIBRS,
1978573,8815,5,1999,I,,,N,F,,C,1999_05_MI6325100_NIBRS,
1998230,8815,6,1999,I,,,N,F,,C,1999_06_MI6325100_NIBRS,
2017887,8815,7,1999,I,,,N,F,,C,1999_07_MI6325100_NIBRS,
2037544,8815,8,1999,I,,,N,F,,C,1999_08_MI6325100_NIBRS,
2057201,8815,9,1999,I,,,N,F,,C,1999_09_MI6325100_NIBRS,
2076858,8815,10,1999,I,,,N,F,,C,1999_10_MI6325100_NIBRS,
2096515,8815,11,1999,I,,,N,F,,C,1999_11_MI6325100_NIBRS,
2116172,8815,12,1999,I,,,N,F,,C,1999_12_MI6325100_NIBRS,
1899946,8816,1,1999,I,,,N,F,,C,1999_01_MI6325500_NIBRS,
1919603,8816,2,1999,I,,,N,F,,C,1999_02_MI6325500_NIBRS,
1939260,8816,3,1999,I,,,N,F,,C,1999_03_MI6325500_NIBRS,
1958917,8816,4,1999,I,,,N,F,,C,1999_04_MI6325500_NIBRS,
1978574,8816,5,1999,I,,,N,F,,C,1999_05_MI6325500_NIBRS,
1998231,8816,6,1999,I,,,N,F,,C,1999_06_MI6325500_NIBRS,
2017888,8816,7,1999,I,,,N,F,,C,1999_07_MI6325500_NIBRS,
2037545,8816,8,1999,I,,,N,F,,C,1999_08_MI6325500_NIBRS,
2057202,8816,9,1999,I,,,N,F,,C,1999_09_MI6325500_NIBRS,
2076859,8816,10,1999,I,,,N,F,,C,1999_10_MI6325500_NIBRS,
2096516,8816,11,1999,I,,,N,F,,C,1999_11_MI6325500_NIBRS,
2116173,8816,12,1999,I,,,N,F,,C,1999_12_MI6325500_NIBRS,
1899947,8817,1,1999,I,,,N,F,,C,1999_01_MI6325900_NIBRS,
1919604,8817,2,1999,I,,,N,F,,C,1999_02_MI6325900_NIBRS,
1939261,8817,3,1999,I,,,N,F,,C,1999_03_MI6325900_NIBRS,
1958918,8817,4,1999,I,,,N,F,,C,1999_04_MI6325900_NIBRS,
1978575,8817,5,1999,I,,,N,F,,C,1999_05_MI6325900_NIBRS,
1998232,8817,6,1999,I,,,N,F,,C,1999_06_MI6325900_NIBRS,
2017889,8817,7,1999,I,,,N,F,,C,1999_07_MI6325900_NIBRS,
2037546,8817,8,1999,I,,,N,F,,C,1999_08_MI6325900_NIBRS,
2057203,8817,9,1999,I,,,N,F,,C,1999_09_MI6325900_NIBRS,
2076860,8817,10,1999,I,,,N,F,,C,1999_10_MI6325900_NIBRS,
2096517,8817,11,1999,I,,,N,F,,C,1999_11_MI6325900_NIBRS,
2116174,8817,12,1999,I,,,N,F,,C,1999_12_MI6325900_NIBRS,
1899948,8818,1,1999,I,,,N,F,,C,1999_01_MI6326100_NIBRS,
1919605,8818,2,1999,I,,,N,F,,C,1999_02_MI6326100_NIBRS,
1939262,8818,3,1999,I,,,N,F,,C,1999_03_MI6326100_NIBRS,
1958919,8818,4,1999,I,,,N,F,,C,1999_04_MI6326100_NIBRS,
1978576,8818,5,1999,I,,,N,F,,C,1999_05_MI6326100_NIBRS,
1998233,8818,6,1999,I,,,N,F,,C,1999_06_MI6326100_NIBRS,
2017890,8818,7,1999,I,,,N,F,,C,1999_07_MI6326100_NIBRS,
2037547,8818,8,1999,I,,,N,F,,C,1999_08_MI6326100_NIBRS,
2057204,8818,9,1999,I,,,N,F,,C,1999_09_MI6326100_NIBRS,
2076861,8818,10,1999,I,,,N,F,,C,1999_10_MI6326100_NIBRS,
2096518,8818,11,1999,I,,,N,F,,C,1999_11_MI6326100_NIBRS,
2116175,8818,12,1999,I,,,N,F,,C,1999_12_MI6326100_NIBRS,
1899949,8819,1,1999,I,,,N,F,,C,1999_01_MI6326200_NIBRS,
1919606,8819,2,1999,I,,,N,F,,C,1999_02_MI6326200_NIBRS,
1939263,8819,3,1999,I,,,N,F,,C,1999_03_MI6326200_NIBRS,
1958920,8819,4,1999,I,,,N,F,,C,1999_04_MI6326200_NIBRS,
1978577,8819,5,1999,I,,,N,F,,C,1999_05_MI6326200_NIBRS,
1998234,8819,6,1999,I,,,N,F,,C,1999_06_MI6326200_NIBRS,
2017891,8819,7,1999,I,,,N,F,,C,1999_07_MI6326200_NIBRS,
2037548,8819,8,1999,I,,,N,F,,C,1999_08_MI6326200_NIBRS,
2057205,8819,9,1999,I,,,N,F,,C,1999_09_MI6326200_NIBRS,
2076862,8819,10,1999,I,,,N,F,,C,1999_10_MI6326200_NIBRS,
2096519,8819,11,1999,I,,,N,F,,C,1999_11_MI6326200_NIBRS,
2116176,8819,12,1999,I,,,N,F,,C,1999_12_MI6326200_NIBRS,
1899950,8820,1,1999,U,,,N,F,,C,1999_01_MI6328500_NIBRS,
1919607,8820,2,1999,U,,,N,F,,C,1999_02_MI6328500_NIBRS,
1939264,8820,3,1999,U,,,N,F,,C,1999_03_MI6328500_NIBRS,
1958921,8820,4,1999,U,,,N,F,,C,1999_04_MI6328500_NIBRS,
1978578,8820,5,1999,U,,,N,F,,C,1999_05_MI6328500_NIBRS,
1998235,8820,6,1999,U,,,N,F,,C,1999_06_MI6328500_NIBRS,
2017892,8820,7,1999,U,,,N,F,,C,1999_07_MI6328500_NIBRS,
2037549,8820,8,1999,U,,,N,F,,C,1999_08_MI6328500_NIBRS,
2057206,8820,9,1999,U,,,N,F,,C,1999_09_MI6328500_NIBRS,
2076863,8820,10,1999,U,,,N,F,,C,1999_10_MI6328500_NIBRS,
2096520,8820,11,1999,U,,,N,F,,C,1999_11_MI6328500_NIBRS,
2116177,8820,12,1999,U,,,N,F,,C,1999_12_MI6328500_NIBRS,
1899951,8821,1,1999,U,,,N,F,,C,1999_01_MI6331400_NIBRS,
1919608,8821,2,1999,U,,,N,F,,C,1999_02_MI6331400_NIBRS,
1939265,8821,3,1999,U,,,N,F,,C,1999_03_MI6331400_NIBRS,
1958922,8821,4,1999,U,,,N,F,,C,1999_04_MI6331400_NIBRS,
1978579,8821,5,1999,U,,,N,F,,C,1999_05_MI6331400_NIBRS,
1998236,8821,6,1999,U,,,N,F,,C,1999_06_MI6331400_NIBRS,
2017893,8821,7,1999,U,,,N,F,,C,1999_07_MI6331400_NIBRS,
2037550,8821,8,1999,U,,,N,F,,C,1999_08_MI6331400_NIBRS,
2057207,8821,9,1999,U,,,N,F,,C,1999_09_MI6331400_NIBRS,
2076864,8821,10,1999,U,,,N,F,,C,1999_10_MI6331400_NIBRS,
2096521,8821,11,1999,U,,,N,F,,C,1999_11_MI6331400_NIBRS,
2116178,8821,12,1999,U,,,N,F,,C,1999_12_MI6331400_NIBRS,
1899952,8822,1,1999,I,,,N,F,,C,1999_01_MI6331500_NIBRS,
1919609,8822,2,1999,I,,,N,F,,C,1999_02_MI6331500_NIBRS,
1939266,8822,3,1999,I,,,N,F,,C,1999_03_MI6331500_NIBRS,
1958923,8822,4,1999,I,,,N,F,,C,1999_04_MI6331500_NIBRS,
1978580,8822,5,1999,I,,,N,F,,C,1999_05_MI6331500_NIBRS,
1998237,8822,6,1999,I,,,N,F,,C,1999_06_MI6331500_NIBRS,
2017894,8822,7,1999,I,,,N,F,,C,1999_07_MI6331500_NIBRS,
2037551,8822,8,1999,I,,,N,F,,C,1999_08_MI6331500_NIBRS,
2057208,8822,9,1999,I,,,N,F,,C,1999_09_MI6331500_NIBRS,
2076865,8822,10,1999,I,,,N,F,,C,1999_10_MI6331500_NIBRS,
2096522,8822,11,1999,I,,,N,F,,C,1999_11_MI6331500_NIBRS,
2116179,8822,12,1999,I,,,N,F,,C,1999_12_MI6331500_NIBRS,
1899953,8823,1,1999,I,,,N,F,,C,1999_01_MI6331600_NIBRS,
1919610,8823,2,1999,I,,,N,F,,C,1999_02_MI6331600_NIBRS,
1939267,8823,3,1999,I,,,N,F,,C,1999_03_MI6331600_NIBRS,
1958924,8823,4,1999,I,,,N,F,,C,1999_04_MI6331600_NIBRS,
1978581,8823,5,1999,I,,,N,F,,C,1999_05_MI6331600_NIBRS,
1998238,8823,6,1999,I,,,N,F,,C,1999_06_MI6331600_NIBRS,
2017895,8823,7,1999,I,,,N,F,,C,1999_07_MI6331600_NIBRS,
2037552,8823,8,1999,I,,,N,F,,C,1999_08_MI6331600_NIBRS,
2057209,8823,9,1999,I,,,N,F,,C,1999_09_MI6331600_NIBRS,
2076866,8823,10,1999,I,,,N,F,,C,1999_10_MI6331600_NIBRS,
2096523,8823,11,1999,I,,,N,F,,C,1999_11_MI6331600_NIBRS,
2116180,8823,12,1999,I,,,N,F,,C,1999_12_MI6331600_NIBRS,
1899954,8824,1,1999,I,,,N,F,,C,1999_01_MI6338800_NIBRS,
1919611,8824,2,1999,I,,,N,F,,C,1999_02_MI6338800_NIBRS,
1939268,8824,3,1999,I,,,N,F,,C,1999_03_MI6338800_NIBRS,
1958925,8824,4,1999,I,,,N,F,,C,1999_04_MI6338800_NIBRS,
1978582,8824,5,1999,I,,,N,F,,C,1999_05_MI6338800_NIBRS,
1998239,8824,6,1999,I,,,N,F,,C,1999_06_MI6338800_NIBRS,
2017896,8824,7,1999,I,,,N,F,,C,1999_07_MI6338800_NIBRS,
2037553,8824,8,1999,I,,,N,F,,C,1999_08_MI6338800_NIBRS,
2057210,8824,9,1999,I,,,N,F,,C,1999_09_MI6338800_NIBRS,
2076867,8824,10,1999,I,,,N,F,,C,1999_10_MI6338800_NIBRS,
2096524,8824,11,1999,I,,,N,F,,C,1999_11_MI6338800_NIBRS,
2116181,8824,12,1999,I,,,N,F,,C,1999_12_MI6338800_NIBRS,
1899955,8825,1,1999,I,,,N,F,,C,1999_01_MI6338900_NIBRS,
1919612,8825,2,1999,I,,,N,F,,C,1999_02_MI6338900_NIBRS,
1939269,8825,3,1999,I,,,N,F,,C,1999_03_MI6338900_NIBRS,
1958926,8825,4,1999,I,,,N,F,,C,1999_04_MI6338900_NIBRS,
1978583,8825,5,1999,I,,,N,F,,C,1999_05_MI6338900_NIBRS,
1998240,8825,6,1999,I,,,N,F,,C,1999_06_MI6338900_NIBRS,
2017897,8825,7,1999,I,,,N,F,,C,1999_07_MI6338900_NIBRS,
2037554,8825,8,1999,I,,,N,F,,C,1999_08_MI6338900_NIBRS,
2057211,8825,9,1999,I,,,N,F,,C,1999_09_MI6338900_NIBRS,
2076868,8825,10,1999,I,,,N,F,,C,1999_10_MI6338900_NIBRS,
2096525,8825,11,1999,I,,,N,F,,C,1999_11_MI6338900_NIBRS,
2116182,8825,12,1999,I,,,N,F,,C,1999_12_MI6338900_NIBRS,
1899956,8826,1,1999,I,,,N,F,,C,1999_01_MI6339400_NIBRS,
1919613,8826,2,1999,I,,,N,F,,C,1999_02_MI6339400_NIBRS,
1939270,8826,3,1999,I,,,N,F,,C,1999_03_MI6339400_NIBRS,
1958927,8826,4,1999,I,,,N,F,,C,1999_04_MI6339400_NIBRS,
1978584,8826,5,1999,I,,,N,F,,C,1999_05_MI6339400_NIBRS,
1998241,8826,6,1999,I,,,N,F,,C,1999_06_MI6339400_NIBRS,
2017898,8826,7,1999,I,,,N,F,,C,1999_07_MI6339400_NIBRS,
2037555,8826,8,1999,I,,,N,F,,C,1999_08_MI6339400_NIBRS,
2057212,8826,9,1999,I,,,N,F,,C,1999_09_MI6339400_NIBRS,
2076869,8826,10,1999,I,,,N,F,,C,1999_10_MI6339400_NIBRS,
2096526,8826,11,1999,I,,,N,F,,C,1999_11_MI6339400_NIBRS,
2116183,8826,12,1999,I,,,N,F,,C,1999_12_MI6339400_NIBRS,
1899957,8827,1,1999,I,,,N,F,,C,1999_01_MI6340800_NIBRS,
1919614,8827,2,1999,I,,,N,F,,C,1999_02_MI6340800_NIBRS,
1939271,8827,3,1999,I,,,N,F,,C,1999_03_MI6340800_NIBRS,
1958928,8827,4,1999,I,,,N,F,,C,1999_04_MI6340800_NIBRS,
1978585,8827,5,1999,I,,,N,F,,C,1999_05_MI6340800_NIBRS,
1998242,8827,6,1999,I,,,N,F,,C,1999_06_MI6340800_NIBRS,
2017899,8827,7,1999,I,,,N,F,,C,1999_07_MI6340800_NIBRS,
2037556,8827,8,1999,I,,,N,F,,C,1999_08_MI6340800_NIBRS,
2057213,8827,9,1999,I,,,N,F,,C,1999_09_MI6340800_NIBRS,
2076870,8827,10,1999,I,,,N,F,,C,1999_10_MI6340800_NIBRS,
2096527,8827,11,1999,I,,,N,F,,C,1999_11_MI6340800_NIBRS,
2116184,8827,12,1999,I,,,N,F,,C,1999_12_MI6340800_NIBRS,
1899958,8828,1,1999,I,,,N,F,,C,1999_01_MI6346500_NIBRS,
1919615,8828,2,1999,I,,,N,F,,C,1999_02_MI6346500_NIBRS,
1939272,8828,3,1999,I,,,N,F,,C,1999_03_MI6346500_NIBRS,
1958929,8828,4,1999,I,,,N,F,,C,1999_04_MI6346500_NIBRS,
1978586,8828,5,1999,I,,,N,F,,C,1999_05_MI6346500_NIBRS,
1998243,8828,6,1999,I,,,N,F,,C,1999_06_MI6346500_NIBRS,
2017900,8828,7,1999,I,,,N,F,,C,1999_07_MI6346500_NIBRS,
2037557,8828,8,1999,I,,,N,F,,C,1999_08_MI6346500_NIBRS,
2057214,8828,9,1999,I,,,N,F,,C,1999_09_MI6346500_NIBRS,
2076871,8828,10,1999,I,,,N,F,,C,1999_10_MI6346500_NIBRS,
2096528,8828,11,1999,I,,,N,F,,C,1999_11_MI6346500_NIBRS,
2116185,8828,12,1999,I,,,N,F,,C,1999_12_MI6346500_NIBRS,
1899959,8829,1,1999,I,,,N,F,,C,1999_01_MI6347500_NIBRS,
1919616,8829,2,1999,I,,,N,F,,C,1999_02_MI6347500_NIBRS,
1939273,8829,3,1999,I,,,N,F,,C,1999_03_MI6347500_NIBRS,
1958930,8829,4,1999,I,,,N,F,,C,1999_04_MI6347500_NIBRS,
1978587,8829,5,1999,I,,,N,F,,C,1999_05_MI6347500_NIBRS,
1998244,8829,6,1999,I,,,N,F,,C,1999_06_MI6347500_NIBRS,
2017901,8829,7,1999,I,,,N,F,,C,1999_07_MI6347500_NIBRS,
2037558,8829,8,1999,I,,,N,F,,C,1999_08_MI6347500_NIBRS,
2057215,8829,9,1999,I,,,N,F,,C,1999_09_MI6347500_NIBRS,
2076872,8829,10,1999,I,,,N,F,,C,1999_10_MI6347500_NIBRS,
2096529,8829,11,1999,I,,,N,F,,C,1999_11_MI6347500_NIBRS,
2116186,8829,12,1999,I,,,N,F,,C,1999_12_MI6347500_NIBRS,
1899960,8830,1,1999,I,,,N,F,,C,1999_01_MI6348700_NIBRS,
1919617,8830,2,1999,I,,,N,F,,C,1999_02_MI6348700_NIBRS,
1939274,8830,3,1999,I,,,N,F,,C,1999_03_MI6348700_NIBRS,
1958931,8830,4,1999,I,,,N,F,,C,1999_04_MI6348700_NIBRS,
1978588,8830,5,1999,I,,,N,F,,C,1999_05_MI6348700_NIBRS,
1998245,8830,6,1999,I,,,N,F,,C,1999_06_MI6348700_NIBRS,
2017902,8830,7,1999,I,,,N,F,,C,1999_07_MI6348700_NIBRS,
2037559,8830,8,1999,I,,,N,F,,C,1999_08_MI6348700_NIBRS,
2057216,8830,9,1999,I,,,N,F,,C,1999_09_MI6348700_NIBRS,
2076873,8830,10,1999,I,,,N,F,,C,1999_10_MI6348700_NIBRS,
2096530,8830,11,1999,I,,,N,F,,C,1999_11_MI6348700_NIBRS,
2116187,8830,12,1999,I,,,N,F,,C,1999_12_MI6348700_NIBRS,
1899961,8831,1,1999,I,,,N,F,,C,1999_01_MI6350300_NIBRS,
1919618,8831,2,1999,I,,,N,F,,C,1999_02_MI6350300_NIBRS,
1939275,8831,3,1999,I,,,N,F,,C,1999_03_MI6350300_NIBRS,
1958932,8831,4,1999,I,,,N,F,,C,1999_04_MI6350300_NIBRS,
1978589,8831,5,1999,I,,,N,F,,C,1999_05_MI6350300_NIBRS,
1998246,8831,6,1999,I,,,N,F,,C,1999_06_MI6350300_NIBRS,
2017903,8831,7,1999,I,,,N,F,,C,1999_07_MI6350300_NIBRS,
2037560,8831,8,1999,I,,,N,F,,C,1999_08_MI6350300_NIBRS,
2057217,8831,9,1999,I,,,N,F,,C,1999_09_MI6350300_NIBRS,
2076874,8831,10,1999,U,,,N,F,,C,1999_10_MI6350300_NIBRS,
2096531,8831,11,1999,I,,,N,F,,C,1999_11_MI6350300_NIBRS,
2116188,8831,12,1999,U,,,N,F,,C,1999_12_MI6350300_NIBRS,
1899962,8832,1,1999,U,,,N,F,,C,1999_01_MI6350400_NIBRS,
1919619,8832,2,1999,U,,,N,F,,C,1999_02_MI6350400_NIBRS,
1939276,8832,3,1999,U,,,N,F,,C,1999_03_MI6350400_NIBRS,
1958933,8832,4,1999,U,,,N,F,,C,1999_04_MI6350400_NIBRS,
1978590,8832,5,1999,U,,,N,F,,C,1999_05_MI6350400_NIBRS,
1998247,8832,6,1999,U,,,N,F,,C,1999_06_MI6350400_NIBRS,
2017904,8832,7,1999,U,,,N,F,,C,1999_07_MI6350400_NIBRS,
2037561,8832,8,1999,U,,,N,F,,C,1999_08_MI6350400_NIBRS,
2057218,8832,9,1999,U,,,N,F,,C,1999_09_MI6350400_NIBRS,
2076875,8832,10,1999,U,,,N,F,,C,1999_10_MI6350400_NIBRS,
2096532,8832,11,1999,U,,,N,F,,C,1999_11_MI6350400_NIBRS,
2116189,8832,12,1999,U,,,N,F,,C,1999_12_MI6350400_NIBRS,
1899963,8833,1,1999,U,,,N,F,,C,1999_01_MI6351100_NIBRS,
