nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4215026,1882,2,2007,U,,,N,F,,C,2007_02_CO0110200_NIBRS,
4236270,1882,3,2007,U,,,N,F,,C,2007_03_CO0110200_NIBRS,
4257514,1882,4,2007,U,,,N,F,,C,2007_04_CO0110200_NIBRS,
4278758,1882,5,2007,U,,,N,F,,C,2007_05_CO0110200_NIBRS,
4300002,1882,6,2007,U,,,N,F,,C,2007_06_CO0110200_NIBRS,
4321246,1882,7,2007,U,,,N,F,,C,2007_07_CO0110200_NIBRS,
4342490,1882,8,2007,U,,,N,F,,C,2007_08_CO0110200_NIBRS,
4363734,1882,9,2007,U,,,N,F,,C,2007_09_CO0110200_NIBRS,
4384978,1882,10,2007,U,,,N,F,,C,2007_10_CO0110200_NIBRS,
4406222,1882,11,2007,U,,,N,F,,C,2007_11_CO0110200_NIBRS,
4427466,1882,12,2007,U,,,N,F,,C,2007_12_CO0110200_NIBRS,
4193783,1883,1,2007,U,,,N,F,,C,2007_01_CO0110300_NIBRS,
4215027,1883,2,2007,U,,,N,F,,C,2007_02_CO0110300_NIBRS,
4236271,1883,3,2007,U,,,N,F,,C,2007_03_CO0110300_NIBRS,
4257515,1883,4,2007,U,,,N,F,,C,2007_04_CO0110300_NIBRS,
4278759,1883,5,2007,U,,,N,F,,C,2007_05_CO0110300_NIBRS,
4300003,1883,6,2007,U,,,N,F,,C,2007_06_CO0110300_NIBRS,
4321247,1883,7,2007,U,,,N,F,,C,2007_07_CO0110300_NIBRS,
4342491,1883,8,2007,U,,,N,F,,C,2007_08_CO0110300_NIBRS,
4363735,1883,9,2007,U,,,N,F,,C,2007_09_CO0110300_NIBRS,
4384979,1883,10,2007,U,,,N,F,,C,2007_10_CO0110300_NIBRS,
4406223,1883,11,2007,U,,,N,F,,C,2007_11_CO0110300_NIBRS,
4427467,1883,12,2007,U,,,N,F,,C,2007_12_CO0110300_NIBRS,
4193784,1884,1,2007,U,,,N,F,,C,2007_01_CO0110400_NIBRS,
4215028,1884,2,2007,U,,,N,F,,C,2007_02_CO0110400_NIBRS,
4236272,1884,3,2007,U,,,N,F,,C,2007_03_CO0110400_NIBRS,
4257516,1884,4,2007,U,,,N,F,,C,2007_04_CO0110400_NIBRS,
4278760,1884,5,2007,U,,,N,F,,C,2007_05_CO0110400_NIBRS,
4300004,1884,6,2007,U,,,N,F,,C,2007_06_CO0110400_NIBRS,
4321248,1884,7,2007,U,,,N,F,,C,2007_07_CO0110400_NIBRS,
4342492,1884,8,2007,U,,,N,F,,C,2007_08_CO0110400_NIBRS,
4363736,1884,9,2007,U,,,N,F,,C,2007_09_CO0110400_NIBRS,
4384980,1884,10,2007,U,,,N,F,,C,2007_10_CO0110400_NIBRS,
4406224,1884,11,2007,U,,,N,F,,C,2007_11_CO0110400_NIBRS,
4427468,1884,12,2007,U,,,N,F,,C,2007_12_CO0110400_NIBRS,
4193785,1885,1,2007,U,,,N,F,,C,2007_01_CO0110500_NIBRS,
4215029,1885,2,2007,U,,,N,F,,C,2007_02_CO0110500_NIBRS,
4236273,1885,3,2007,U,,,N,F,,C,2007_03_CO0110500_NIBRS,
4257517,1885,4,2007,U,,,N,F,,C,2007_04_CO0110500_NIBRS,
4278761,1885,5,2007,U,,,N,F,,C,2007_05_CO0110500_NIBRS,
4300005,1885,6,2007,U,,,N,F,,C,2007_06_CO0110500_NIBRS,
4321249,1885,7,2007,U,,,N,F,,C,2007_07_CO0110500_NIBRS,
4342493,1885,8,2007,U,,,N,F,,C,2007_08_CO0110500_NIBRS,
4363737,1885,9,2007,U,,,N,F,,C,2007_09_CO0110500_NIBRS,
4384981,1885,10,2007,U,,,N,F,,C,2007_10_CO0110500_NIBRS,
4406225,1885,11,2007,U,,,N,F,,C,2007_11_CO0110500_NIBRS,
4427469,1885,12,2007,U,,,N,F,,C,2007_12_CO0110500_NIBRS,
4193786,1886,1,2007,I,,,N,F,,C,2007_01_CO0120000_NIBRS,
4215030,1886,2,2007,U,,,N,F,,C,2007_02_CO0120000_NIBRS,
4236274,1886,3,2007,U,,,N,F,,C,2007_03_CO0120000_NIBRS,
4257518,1886,4,2007,U,,,N,F,,C,2007_04_CO0120000_NIBRS,
4278762,1886,5,2007,U,,,N,F,,C,2007_05_CO0120000_NIBRS,
4300006,1886,6,2007,U,,,N,F,,C,2007_06_CO0120000_NIBRS,
4321250,1886,7,2007,U,,,N,F,,C,2007_07_CO0120000_NIBRS,
4342494,1886,8,2007,U,,,N,F,,C,2007_08_CO0120000_NIBRS,
4363738,1886,9,2007,U,,,N,F,,C,2007_09_CO0120000_NIBRS,
4384982,1886,10,2007,U,,,N,F,,C,2007_10_CO0120000_NIBRS,
4406226,1886,11,2007,U,,,N,F,,C,2007_11_CO0120000_NIBRS,
4427470,1886,12,2007,U,,,N,F,,C,2007_12_CO0120000_NIBRS,
4193787,1887,1,2007,U,,,N,F,,C,2007_01_CO0120100_NIBRS,
4215031,1887,2,2007,U,,,N,F,,C,2007_02_CO0120100_NIBRS,
4236275,1887,3,2007,U,,,N,F,,C,2007_03_CO0120100_NIBRS,
4257519,1887,4,2007,U,,,N,F,,C,2007_04_CO0120100_NIBRS,
4278763,1887,5,2007,U,,,N,F,,C,2007_05_CO0120100_NIBRS,
4300007,1887,6,2007,U,,,N,F,,C,2007_06_CO0120100_NIBRS,
4321251,1887,7,2007,U,,,N,F,,C,2007_07_CO0120100_NIBRS,
4342495,1887,8,2007,U,,,N,F,,C,2007_08_CO0120100_NIBRS,
4363739,1887,9,2007,U,,,N,F,,C,2007_09_CO0120100_NIBRS,
4384983,1887,10,2007,U,,,N,F,,C,2007_10_CO0120100_NIBRS,
4406227,1887,11,2007,U,,,N,F,,C,2007_11_CO0120100_NIBRS,
4427471,1887,12,2007,U,,,N,F,,C,2007_12_CO0120100_NIBRS,
4193788,1888,1,2007,I,,,N,F,,C,2007_01_CO0130000_NIBRS,
4215032,1888,2,2007,I,,,N,F,,C,2007_02_CO0130000_NIBRS,
4236276,1888,3,2007,I,,,N,F,,C,2007_03_CO0130000_NIBRS,
4257520,1888,4,2007,I,,,N,F,,C,2007_04_CO0130000_NIBRS,
4278764,1888,5,2007,I,,,N,F,,C,2007_05_CO0130000_NIBRS,
4300008,1888,6,2007,I,,,N,F,,C,2007_06_CO0130000_NIBRS,
4321252,1888,7,2007,I,,,N,F,,C,2007_07_CO0130000_NIBRS,
4342496,1888,8,2007,I,,,N,F,,C,2007_08_CO0130000_NIBRS,
4363740,1888,9,2007,I,,,N,F,,C,2007_09_CO0130000_NIBRS,
4384984,1888,10,2007,I,,,N,F,,C,2007_10_CO0130000_NIBRS,
4406228,1888,11,2007,I,,,N,F,,C,2007_11_CO0130000_NIBRS,
4427472,1888,12,2007,I,,,N,F,,C,2007_12_CO0130000_NIBRS,
4193789,1889,1,2007,U,,,N,F,,C,2007_01_CO0130100_NIBRS,
4215033,1889,2,2007,U,,,N,F,,C,2007_02_CO0130100_NIBRS,
4236277,1889,3,2007,U,,,N,F,,C,2007_03_CO0130100_NIBRS,
4257521,1889,4,2007,U,,,N,F,,C,2007_04_CO0130100_NIBRS,
4278765,1889,5,2007,U,,,N,F,,C,2007_05_CO0130100_NIBRS,
4300009,1889,6,2007,U,,,N,F,,C,2007_06_CO0130100_NIBRS,
4321253,1889,7,2007,U,,,N,F,,C,2007_07_CO0130100_NIBRS,
4342497,1889,8,2007,U,,,N,F,,C,2007_08_CO0130100_NIBRS,
4363741,1889,9,2007,U,,,N,F,,C,2007_09_CO0130100_NIBRS,
4384985,1889,10,2007,U,,,N,F,,C,2007_10_CO0130100_NIBRS,
4406229,1889,11,2007,U,,,N,F,,C,2007_11_CO0130100_NIBRS,
4427473,1889,12,2007,U,,,N,F,,C,2007_12_CO0130100_NIBRS,
4193790,1890,1,2007,I,,,N,F,,C,2007_01_CO0140000_NIBRS,
4215034,1890,2,2007,I,,,N,F,,C,2007_02_CO0140000_NIBRS,
4236278,1890,3,2007,I,,,N,F,,C,2007_03_CO0140000_NIBRS,
4257522,1890,4,2007,I,,,N,F,,C,2007_04_CO0140000_NIBRS,
4278766,1890,5,2007,I,,,N,F,,C,2007_05_CO0140000_NIBRS,
4300010,1890,6,2007,I,,,N,F,,C,2007_06_CO0140000_NIBRS,
4321254,1890,7,2007,I,,,N,F,,C,2007_07_CO0140000_NIBRS,
4342498,1890,8,2007,I,,,N,F,,C,2007_08_CO0140000_NIBRS,
4363742,1890,9,2007,I,,,N,F,,C,2007_09_CO0140000_NIBRS,
4384986,1890,10,2007,I,,,N,F,,C,2007_10_CO0140000_NIBRS,
4406230,1890,11,2007,I,,,N,F,,C,2007_11_CO0140000_NIBRS,
4427474,1890,12,2007,I,,,N,F,,C,2007_12_CO0140000_NIBRS,
4193791,1891,1,2007,U,,,N,F,,C,2007_01_CO0140100_NIBRS,
4215035,1891,2,2007,U,,,N,F,,C,2007_02_CO0140100_NIBRS,
4236279,1891,3,2007,U,,,N,F,,C,2007_03_CO0140100_NIBRS,
4257523,1891,4,2007,U,,,N,F,,C,2007_04_CO0140100_NIBRS,
4278767,1891,5,2007,U,,,N,F,,C,2007_05_CO0140100_NIBRS,
4300011,1891,6,2007,U,,,N,F,,C,2007_06_CO0140100_NIBRS,
4321255,1891,7,2007,U,,,N,F,,C,2007_07_CO0140100_NIBRS,
4342499,1891,8,2007,U,,,N,F,,C,2007_08_CO0140100_NIBRS,
4363743,1891,9,2007,U,,,N,F,,C,2007_09_CO0140100_NIBRS,
4384987,1891,10,2007,U,,,N,F,,C,2007_10_CO0140100_NIBRS,
4406231,1891,11,2007,U,,,N,F,,C,2007_11_CO0140100_NIBRS,
4427475,1891,12,2007,U,,,N,F,,C,2007_12_CO0140100_NIBRS,
4193792,1892,1,2007,I,,,N,F,,C,2007_01_CO0150000_NIBRS,
4215036,1892,2,2007,I,,,N,F,,C,2007_02_CO0150000_NIBRS,
4236280,1892,3,2007,I,,,N,F,,C,2007_03_CO0150000_NIBRS,
4257524,1892,4,2007,I,,,N,F,,C,2007_04_CO0150000_NIBRS,
4278768,1892,5,2007,I,,,N,F,,C,2007_05_CO0150000_NIBRS,
4300012,1892,6,2007,I,,,N,F,,C,2007_06_CO0150000_NIBRS,
4321256,1892,7,2007,I,,,N,F,,C,2007_07_CO0150000_NIBRS,
4342500,1892,8,2007,I,,,N,F,,C,2007_08_CO0150000_NIBRS,
4363744,1892,9,2007,I,,,N,F,,C,2007_09_CO0150000_NIBRS,
4384988,1892,10,2007,I,,,N,F,,C,2007_10_CO0150000_NIBRS,
4406232,1892,11,2007,I,,,N,F,,C,2007_11_CO0150000_NIBRS,
4427476,1892,12,2007,I,,,N,F,,C,2007_12_CO0150000_NIBRS,
4193793,1893,1,2007,U,,,N,F,,C,2007_01_CO0150100_NIBRS,
4215037,1893,2,2007,U,,,N,F,,C,2007_02_CO0150100_NIBRS,
4236281,1893,3,2007,U,,,N,F,,C,2007_03_CO0150100_NIBRS,
4257525,1893,4,2007,U,,,N,F,,C,2007_04_CO0150100_NIBRS,
4278769,1893,5,2007,U,,,N,F,,C,2007_05_CO0150100_NIBRS,
4300013,1893,6,2007,U,,,N,F,,C,2007_06_CO0150100_NIBRS,
4321257,1893,7,2007,U,,,N,F,,C,2007_07_CO0150100_NIBRS,
4342501,1893,8,2007,U,,,N,F,,C,2007_08_CO0150100_NIBRS,
4363745,1893,9,2007,U,,,N,F,,C,2007_09_CO0150100_NIBRS,
4384989,1893,10,2007,U,,,N,F,,C,2007_10_CO0150100_NIBRS,
4406233,1893,11,2007,U,,,N,F,,C,2007_11_CO0150100_NIBRS,
4427477,1893,12,2007,U,,,N,F,,C,2007_12_CO0150100_NIBRS,
4193794,1894,1,2007,U,,,N,F,,C,2007_01_CO0150200_NIBRS,
4215038,1894,2,2007,U,,,N,F,,C,2007_02_CO0150200_NIBRS,
4236282,1894,3,2007,U,,,N,F,,C,2007_03_CO0150200_NIBRS,
4257526,1894,4,2007,U,,,N,F,,C,2007_04_CO0150200_NIBRS,
4278770,1894,5,2007,U,,,N,F,,C,2007_05_CO0150200_NIBRS,
4300014,1894,6,2007,U,,,N,F,,C,2007_06_CO0150200_NIBRS,
4321258,1894,7,2007,U,,,N,F,,C,2007_07_CO0150200_NIBRS,
4342502,1894,8,2007,U,,,N,F,,C,2007_08_CO0150200_NIBRS,
4363746,1894,9,2007,U,,,N,F,,C,2007_09_CO0150200_NIBRS,
4384990,1894,10,2007,U,,,N,F,,C,2007_10_CO0150200_NIBRS,
4406234,1894,11,2007,U,,,N,F,,C,2007_11_CO0150200_NIBRS,
4427478,1894,12,2007,U,,,N,F,,C,2007_12_CO0150200_NIBRS,
4193795,1895,1,2007,U,,,N,F,,C,2007_01_CO0150300_NIBRS,
4215039,1895,2,2007,U,,,N,F,,C,2007_02_CO0150300_NIBRS,
4236283,1895,3,2007,U,,,N,F,,C,2007_03_CO0150300_NIBRS,
4257527,1895,4,2007,U,,,N,F,,C,2007_04_CO0150300_NIBRS,
4278771,1895,5,2007,U,,,N,F,,C,2007_05_CO0150300_NIBRS,
4300015,1895,6,2007,U,,,N,F,,C,2007_06_CO0150300_NIBRS,
4321259,1895,7,2007,U,,,N,F,,C,2007_07_CO0150300_NIBRS,
4342503,1895,8,2007,U,,,N,F,,C,2007_08_CO0150300_NIBRS,
4363747,1895,9,2007,U,,,N,F,,C,2007_09_CO0150300_NIBRS,
4384991,1895,10,2007,U,,,N,F,,C,2007_10_CO0150300_NIBRS,
4406235,1895,11,2007,U,,,N,F,,C,2007_11_CO0150300_NIBRS,
4427479,1895,12,2007,U,,,N,F,,C,2007_12_CO0150300_NIBRS,
4193796,1896,1,2007,U,,,N,F,,C,2007_01_CO0150400_NIBRS,
4215040,1896,2,2007,U,,,N,F,,C,2007_02_CO0150400_NIBRS,
4236284,1896,3,2007,U,,,N,F,,C,2007_03_CO0150400_NIBRS,
4257528,1896,4,2007,U,,,N,F,,C,2007_04_CO0150400_NIBRS,
4278772,1896,5,2007,U,,,N,F,,C,2007_05_CO0150400_NIBRS,
4300016,1896,6,2007,U,,,N,F,,C,2007_06_CO0150400_NIBRS,
4321260,1896,7,2007,U,,,N,F,,C,2007_07_CO0150400_NIBRS,
4342504,1896,8,2007,U,,,N,F,,C,2007_08_CO0150400_NIBRS,
4363748,1896,9,2007,U,,,N,F,,C,2007_09_CO0150400_NIBRS,
4384992,1896,10,2007,U,,,N,F,,C,2007_10_CO0150400_NIBRS,
4406236,1896,11,2007,U,,,N,F,,C,2007_11_CO0150400_NIBRS,
4427480,1896,12,2007,U,,,N,F,,C,2007_12_CO0150400_NIBRS,
4193797,1897,1,2007,U,,,N,F,,C,2007_01_CO0160000_NIBRS,
4215041,1897,2,2007,U,,,N,F,,C,2007_02_CO0160000_NIBRS,
4236285,1897,3,2007,U,,,N,F,,C,2007_03_CO0160000_NIBRS,
4257529,1897,4,2007,U,,,N,F,,C,2007_04_CO0160000_NIBRS,
4278773,1897,5,2007,U,,,N,F,,C,2007_05_CO0160000_NIBRS,
4300017,1897,6,2007,U,,,N,F,,C,2007_06_CO0160000_NIBRS,
4321261,1897,7,2007,U,,,N,F,,C,2007_07_CO0160000_NIBRS,
4342505,1897,8,2007,U,,,N,F,,C,2007_08_CO0160000_NIBRS,
4363749,1897,9,2007,U,,,N,F,,C,2007_09_CO0160000_NIBRS,
4384993,1897,10,2007,U,,,N,F,,C,2007_10_CO0160000_NIBRS,
4406237,1897,11,2007,U,,,N,F,,C,2007_11_CO0160000_NIBRS,
4427481,1897,12,2007,U,,,N,F,,C,2007_12_CO0160000_NIBRS,
4193798,1898,1,2007,U,,,N,F,,C,2007_01_CO0160100_NIBRS,
4215042,1898,2,2007,U,,,N,F,,C,2007_02_CO0160100_NIBRS,
4236286,1898,3,2007,U,,,N,F,,C,2007_03_CO0160100_NIBRS,
4257530,1898,4,2007,U,,,N,F,,C,2007_04_CO0160100_NIBRS,
4278774,1898,5,2007,U,,,N,F,,C,2007_05_CO0160100_NIBRS,
4300018,1898,6,2007,U,,,N,F,,C,2007_06_CO0160100_NIBRS,
4321262,1898,7,2007,U,,,N,F,,C,2007_07_CO0160100_NIBRS,
4342506,1898,8,2007,U,,,N,F,,C,2007_08_CO0160100_NIBRS,
4363750,1898,9,2007,U,,,N,F,,C,2007_09_CO0160100_NIBRS,
4384994,1898,10,2007,U,,,N,F,,C,2007_10_CO0160100_NIBRS,
4406238,1898,11,2007,U,,,N,F,,C,2007_11_CO0160100_NIBRS,
4427482,1898,12,2007,U,,,N,F,,C,2007_12_CO0160100_NIBRS,
4193799,1899,1,2007,I,,,N,F,,C,2007_01_CO0160200_NIBRS,
4215043,1899,2,2007,I,,,N,F,,C,2007_02_CO0160200_NIBRS,
4236287,1899,3,2007,I,,,N,F,,C,2007_03_CO0160200_NIBRS,
4257531,1899,4,2007,I,,,N,F,,C,2007_04_CO0160200_NIBRS,
4278775,1899,5,2007,I,,,N,F,,C,2007_05_CO0160200_NIBRS,
4300019,1899,6,2007,I,,,N,F,,C,2007_06_CO0160200_NIBRS,
4321263,1899,7,2007,I,,,N,F,,C,2007_07_CO0160200_NIBRS,
4342507,1899,8,2007,I,,,N,F,,C,2007_08_CO0160200_NIBRS,
4363751,1899,9,2007,I,,,N,F,,C,2007_09_CO0160200_NIBRS,
4384995,1899,10,2007,I,,,N,F,,C,2007_10_CO0160200_NIBRS,
4406239,1899,11,2007,I,,,N,F,,C,2007_11_CO0160200_NIBRS,
4427483,1899,12,2007,I,,,N,F,,C,2007_12_CO0160200_NIBRS,
4193800,1900,1,2007,I,,,N,F,,C,2007_01_CO0160400_NIBRS,
4215044,1900,2,2007,I,,,N,F,,C,2007_02_CO0160400_NIBRS,
4236288,1900,3,2007,I,,,N,F,,C,2007_03_CO0160400_NIBRS,
4257532,1900,4,2007,I,,,N,F,,C,2007_04_CO0160400_NIBRS,
4278776,1900,5,2007,I,,,N,F,,C,2007_05_CO0160400_NIBRS,
4300020,1900,6,2007,I,,,N,F,,C,2007_06_CO0160400_NIBRS,
4321264,1900,7,2007,I,,,N,F,,C,2007_07_CO0160400_NIBRS,
4342508,1900,8,2007,I,,,N,F,,C,2007_08_CO0160400_NIBRS,
4363752,1900,9,2007,I,,,N,F,,C,2007_09_CO0160400_NIBRS,
4384996,1900,10,2007,Z,,,N,F,,C,2007_10_CO0160400_NIBRS,
4406240,1900,11,2007,I,,,N,F,,C,2007_11_CO0160400_NIBRS,
4427484,1900,12,2007,I,,,N,F,,C,2007_12_CO0160400_NIBRS,
4193801,1901,1,2007,U,,,N,F,,C,2007_01_CO0160500_NIBRS,
4215045,1901,2,2007,U,,,N,F,,C,2007_02_CO0160500_NIBRS,
4236289,1901,3,2007,U,,,N,F,,C,2007_03_CO0160500_NIBRS,
4257533,1901,4,2007,U,,,N,F,,C,2007_04_CO0160500_NIBRS,
4278777,1901,5,2007,U,,,N,F,,C,2007_05_CO0160500_NIBRS,
4300021,1901,6,2007,U,,,N,F,,C,2007_06_CO0160500_NIBRS,
4321265,1901,7,2007,U,,,N,F,,C,2007_07_CO0160500_NIBRS,
4342509,1901,8,2007,U,,,N,F,,C,2007_08_CO0160500_NIBRS,
4363753,1901,9,2007,U,,,N,F,,C,2007_09_CO0160500_NIBRS,
4384997,1901,10,2007,U,,,N,F,,C,2007_10_CO0160500_NIBRS,
4406241,1901,11,2007,U,,,N,F,,C,2007_11_CO0160500_NIBRS,
4427485,1901,12,2007,U,,,N,F,,C,2007_12_CO0160500_NIBRS,
4193802,1902,1,2007,I,,,N,F,,C,2007_01_CO0170000_NIBRS,
4215046,1902,2,2007,I,,,N,F,,C,2007_02_CO0170000_NIBRS,
4236290,1902,3,2007,I,,,N,F,,C,2007_03_CO0170000_NIBRS,
4257534,1902,4,2007,I,,,N,F,,C,2007_04_CO0170000_NIBRS,
4278778,1902,5,2007,I,,,N,F,,C,2007_05_CO0170000_NIBRS,
4300022,1902,6,2007,I,,,N,F,,C,2007_06_CO0170000_NIBRS,
4321266,1902,7,2007,I,,,N,F,,C,2007_07_CO0170000_NIBRS,
4342510,1902,8,2007,I,,,N,F,,C,2007_08_CO0170000_NIBRS,
4363754,1902,9,2007,I,,,N,F,,C,2007_09_CO0170000_NIBRS,
4384998,1902,10,2007,I,,,N,F,,C,2007_10_CO0170000_NIBRS,
4406242,1902,11,2007,I,,,N,F,,C,2007_11_CO0170000_NIBRS,
4427486,1902,12,2007,I,,,N,F,,C,2007_12_CO0170000_NIBRS,
4193803,1903,1,2007,U,,,N,F,,C,2007_01_CO0170100_NIBRS,
4215047,1903,2,2007,U,,,N,F,,C,2007_02_CO0170100_NIBRS,
4236291,1903,3,2007,U,,,N,F,,C,2007_03_CO0170100_NIBRS,
4257535,1903,4,2007,U,,,N,F,,C,2007_04_CO0170100_NIBRS,
4278779,1903,5,2007,U,,,N,F,,C,2007_05_CO0170100_NIBRS,
4300023,1903,6,2007,U,,,N,F,,C,2007_06_CO0170100_NIBRS,
4321267,1903,7,2007,U,,,N,F,,C,2007_07_CO0170100_NIBRS,
4342511,1903,8,2007,U,,,N,F,,C,2007_08_CO0170100_NIBRS,
4363755,1903,9,2007,U,,,N,F,,C,2007_09_CO0170100_NIBRS,
4384999,1903,10,2007,U,,,N,F,,C,2007_10_CO0170100_NIBRS,
4406243,1903,11,2007,U,,,N,F,,C,2007_11_CO0170100_NIBRS,
4427487,1903,12,2007,U,,,N,F,,C,2007_12_CO0170100_NIBRS,
4193804,1904,1,2007,U,,,N,F,,C,2007_01_CO0180000_NIBRS,
4215048,1904,2,2007,U,,,N,F,,C,2007_02_CO0180000_NIBRS,
4236292,1904,3,2007,U,,,N,F,,C,2007_03_CO0180000_NIBRS,
4257536,1904,4,2007,U,,,N,F,,C,2007_04_CO0180000_NIBRS,
4278780,1904,5,2007,U,,,N,F,,C,2007_05_CO0180000_NIBRS,
4300024,1904,6,2007,U,,,N,F,,C,2007_06_CO0180000_NIBRS,
4321268,1904,7,2007,U,,,N,F,,C,2007_07_CO0180000_NIBRS,
4342512,1904,8,2007,U,,,N,F,,C,2007_08_CO0180000_NIBRS,
4363756,1904,9,2007,U,,,N,F,,C,2007_09_CO0180000_NIBRS,
4385000,1904,10,2007,U,,,N,F,,C,2007_10_CO0180000_NIBRS,
4406244,1904,11,2007,U,,,N,F,,C,2007_11_CO0180000_NIBRS,
4427488,1904,12,2007,U,,,N,F,,C,2007_12_CO0180000_NIBRS,
4193805,1905,1,2007,U,,,N,F,,C,2007_01_CO0180100_NIBRS,
4215049,1905,2,2007,U,,,N,F,,C,2007_02_CO0180100_NIBRS,
4236293,1905,3,2007,U,,,N,F,,C,2007_03_CO0180100_NIBRS,
4257537,1905,4,2007,U,,,N,F,,C,2007_04_CO0180100_NIBRS,
4278781,1905,5,2007,U,,,N,F,,C,2007_05_CO0180100_NIBRS,
4300025,1905,6,2007,U,,,N,F,,C,2007_06_CO0180100_NIBRS,
4321269,1905,7,2007,U,,,N,F,,C,2007_07_CO0180100_NIBRS,
4342513,1905,8,2007,U,,,N,F,,C,2007_08_CO0180100_NIBRS,
4363757,1905,9,2007,U,,,N,F,,C,2007_09_CO0180100_NIBRS,
4385001,1905,10,2007,U,,,N,F,,C,2007_10_CO0180100_NIBRS,
4406245,1905,11,2007,U,,,N,F,,C,2007_11_CO0180100_NIBRS,
4427489,1905,12,2007,U,,,N,F,,C,2007_12_CO0180100_NIBRS,
4193806,1906,1,2007,I,,,N,F,,C,2007_01_CO0180500_NIBRS,
4215050,1906,2,2007,I,,,N,F,,C,2007_02_CO0180500_NIBRS,
4236294,1906,3,2007,I,,,N,F,,C,2007_03_CO0180500_NIBRS,
4257538,1906,4,2007,I,,,N,F,,C,2007_04_CO0180500_NIBRS,
4278782,1906,5,2007,I,,,N,F,,C,2007_05_CO0180500_NIBRS,
4300026,1906,6,2007,I,,,N,F,,C,2007_06_CO0180500_NIBRS,
4321270,1906,7,2007,I,,,N,F,,C,2007_07_CO0180500_NIBRS,
4342514,1906,8,2007,I,,,N,F,,C,2007_08_CO0180500_NIBRS,
4363758,1906,9,2007,I,,,N,F,,C,2007_09_CO0180500_NIBRS,
4385002,1906,10,2007,I,,,N,F,,C,2007_10_CO0180500_NIBRS,
4406246,1906,11,2007,I,,,N,F,,C,2007_11_CO0180500_NIBRS,
4427490,1906,12,2007,I,,,N,F,,C,2007_12_CO0180500_NIBRS,
4193807,1907,1,2007,U,,,N,F,,C,2007_01_CO0180600_NIBRS,
4215051,1907,2,2007,U,,,N,F,,C,2007_02_CO0180600_NIBRS,
4236295,1907,3,2007,U,,,N,F,,C,2007_03_CO0180600_NIBRS,
4257539,1907,4,2007,U,,,N,F,,C,2007_04_CO0180600_NIBRS,
4278783,1907,5,2007,U,,,N,F,,C,2007_05_CO0180600_NIBRS,
4300027,1907,6,2007,U,,,N,F,,C,2007_06_CO0180600_NIBRS,
4321271,1907,7,2007,U,,,N,F,,C,2007_07_CO0180600_NIBRS,
4342515,1907,8,2007,U,,,N,F,,C,2007_08_CO0180600_NIBRS,
4363759,1907,9,2007,U,,,N,F,,C,2007_09_CO0180600_NIBRS,
4385003,1907,10,2007,U,,,N,F,,C,2007_10_CO0180600_NIBRS,
4406247,1907,11,2007,U,,,N,F,,C,2007_11_CO0180600_NIBRS,
4427491,1907,12,2007,U,,,N,F,,C,2007_12_CO0180600_NIBRS,
4193808,1908,1,2007,I,,,N,F,,C,2007_01_CO0180700_NIBRS,
4215052,1908,2,2007,I,,,N,F,,C,2007_02_CO0180700_NIBRS,
4236296,1908,3,2007,I,,,N,F,,C,2007_03_CO0180700_NIBRS,
4257540,1908,4,2007,I,,,N,F,,C,2007_04_CO0180700_NIBRS,
4278784,1908,5,2007,I,,,N,F,,C,2007_05_CO0180700_NIBRS,
4300028,1908,6,2007,I,,,N,F,,C,2007_06_CO0180700_NIBRS,
4321272,1908,7,2007,I,,,N,F,,C,2007_07_CO0180700_NIBRS,
4342516,1908,8,2007,I,,,N,F,,C,2007_08_CO0180700_NIBRS,
4363760,1908,9,2007,I,,,N,F,,C,2007_09_CO0180700_NIBRS,
4385004,1908,10,2007,I,,,N,F,,C,2007_10_CO0180700_NIBRS,
4406248,1908,11,2007,I,,,N,F,,C,2007_11_CO0180700_NIBRS,
4427492,1908,12,2007,I,,,N,F,,C,2007_12_CO0180700_NIBRS,
4193809,1909,1,2007,I,,,N,F,,C,2007_01_CO0190000_NIBRS,
4215053,1909,2,2007,I,,,N,F,,C,2007_02_CO0190000_NIBRS,
4236297,1909,3,2007,I,,,N,F,,C,2007_03_CO0190000_NIBRS,
4257541,1909,4,2007,I,,,N,F,,C,2007_04_CO0190000_NIBRS,
4278785,1909,5,2007,I,,,N,F,,C,2007_05_CO0190000_NIBRS,
4300029,1909,6,2007,I,,,N,F,,C,2007_06_CO0190000_NIBRS,
4321273,1909,7,2007,I,,,N,F,,C,2007_07_CO0190000_NIBRS,
4342517,1909,8,2007,I,,,N,F,,C,2007_08_CO0190000_NIBRS,
4363761,1909,9,2007,I,,,N,F,,C,2007_09_CO0190000_NIBRS,
4385005,1909,10,2007,I,,,N,F,,C,2007_10_CO0190000_NIBRS,
4406249,1909,11,2007,I,,,N,F,,C,2007_11_CO0190000_NIBRS,
4427493,1909,12,2007,I,,,N,F,,C,2007_12_CO0190000_NIBRS,
4193810,1910,1,2007,I,,,N,F,,C,2007_01_CO0190100_NIBRS,
4215054,1910,2,2007,I,,,N,F,,C,2007_02_CO0190100_NIBRS,
4236298,1910,3,2007,I,,,N,F,,C,2007_03_CO0190100_NIBRS,
4257542,1910,4,2007,I,,,N,F,,C,2007_04_CO0190100_NIBRS,
