bias_id,offense_id
21,40453041
21,40459523
21,40459524
21,40459525
21,40458448
21,40453042
21,40453394
21,40458449
21,40456177
21,40456178
21,40455516
21,40458450
21,40455517
21,40459526
21,40453395
21,40458451
21,40455518
21,40453043
21,40455520
21,40456179
21,40453396
21,40458452
21,40453044
21,40455521
21,40456180
21,40459527
21,40455522
21,40454485
21,40453045
21,40454486
21,40456181
21,40456182
21,40458454
21,40459529
21,40456183
21,40456184
21,40455523
21,40453397
21,40458455
21,40454487
21,40453046
21,40455524
21,40454488
21,40454489
21,40459530
21,40454490
21,40453047
21,40453048
21,40456185
21,40455525
21,40455526
21,40453398
21,40459531
21,40459532
21,40459533
21,40455527
21,40454491
21,40456186
21,40458456
21,40459534
21,40455528
21,40455529
21,40455530
21,40456187
21,40456188
21,40459535
21,40458457
21,40458458
21,40458459
21,40458460
21,40460211
21,40460212
21,40453456
21,40453457
21,40456246
21,40456247
21,40461675
21,40459584
21,40460213
21,40455587
21,40460214
21,40460215
21,40456249
21,40456250
21,40459585
21,40458519
21,40455588
21,40453458
21,40460352
21,40458520
21,40461676
21,40456251
21,40455589
21,40455590
21,40460216
21,40454223
21,40455591
21,40460353
21,40454224
21,40455592
21,40456252
21,40455593
21,40456253
21,40456254
21,40460217
21,40461648
21,40458495
21,40455561
21,40455562
21,40453428
21,40453429
21,40456213
21,40455563
21,40453431
21,40458496
21,40459562
21,40458497
21,40455564
21,40453432
21,40458498
21,40455565
21,40455566
21,40461649
21,40459563
21,40456214
21,40459564
21,40456215
21,40456217
21,40455567
21,40455568
21,40461651
21,40459565
21,40460186
21,40458499
21,40458500
21,40458501
21,40461652
21,40453433
21,40458502
21,40456220
21,40455569
21,40460187
21,40455570
21,40456221
21,40461653
21,40456222
21,40456223
21,40459568
21,40458503
21,40461654
21,40459569
21,40459570
21,40455571
21,40456224
21,40460188
21,40460189
21,40456225
21,40456226
21,40455572
21,40461655
21,40460190
21,40461656
21,40460191
21,40455573
21,40458504
21,40460192
21,40461657
21,40453434
21,40453435
21,40456227
21,40459571
21,40453436
21,40460197
21,40460198
21,40462356
21,40457076
21,40457077
21,40457078
21,40460061
21,40461030
21,40465649
21,40461031
21,40457079
21,40461032
21,40460062
21,40460063
21,40461736
21,40461737
21,40460064
21,40457080
21,40460401
21,40460065
21,40460066
21,40455551
21,40460170
21,40455552
21,40455553
21,40455554
21,40459572
21,40458505
21,40456228
21,40456229
21,40460199
21,40458506
21,40456230
21,40456231
21,40453437
21,40453438
21,40458507
21,40461658
21,40456204
21,40459556
21,40458485
21,40453421
21,40459557
21,40459558
21,40454515
21,40459559
21,40456205
21,40454516
21,40459560
21,40453422
21,40454517
21,40450604
21,40452562
21,40457614
21,40454676
21,40453646
21,40453647
21,40457615
21,40449022
21,40450607
21,40454677
21,40457616
21,40457617
21,40457618
21,40450608
21,40452564
21,40450609
21,40454678
21,40452973
21,40450610
21,40453649
21,40452974
21,40457619
21,40454679
21,40453650
21,40454680
21,40452975
21,40456233
21,40455574
21,40460200
21,40456234
21,40458508
21,40460201
21,40455575
21,40455576
21,40460202
21,40461659
21,40461660
21,40455577
21,40453439
21,40459573
21,40459574
21,40453440
21,40458509
21,40459575
21,40453441
21,40460203
21,40453442
21,40453443
21,40461661
21,40453444
21,40458510
21,40460204
21,40453445
21,40453446
21,40461662
21,40453447
21,40460205
21,40459576
21,40459577
21,40459578
21,40460206
21,40460207
21,40458511
21,40455579
21,40459579
21,40455580
21,40456236
21,40458512
21,40461663
21,40459580
21,40455581
21,40456237
21,40456238
21,40461664
21,40453448
21,40458513
21,40459581
21,40453449
21,40456239
21,40455582
21,40455583
21,40453450
21,40456240
21,40453451
21,40455584
21,40453452
21,40458514
21,40460208
21,40453453
21,40461665
21,40456241
21,40459582
21,40455586
21,40460209
21,40461666
21,40456242
21,40456243
21,40456244
21,40458515
21,40458516
21,40460210
21,40458517
21,40458518
21,40459583
21,40462343
21,40461013
21,40461721
21,40461722
21,40458549
21,40458550
21,40461014
21,40460392
21,40461015
21,40461016
21,40457064
21,40462344
21,40460050
21,40458551
21,40461017
21,40461018
21,40461019
21,40457065
21,40461723
21,40461724
21,40457066
21,40461725
21,40462345
21,40460393
21,40459509
21,40455504
21,40458435
21,40455505
21,40455506
21,40455507
21,40459510
21,40453029
21,40453030
21,40453031
21,40453032
21,40453033
21,40455508
21,40458436
21,40459511
21,40458437
21,40456164
21,40449024
21,40453653
21,40449025
21,40452976
21,40453654
21,40453655
21,40454681
21,40454682
21,40457620
21,40452977
21,40452565
21,40457621
21,40452978
21,40449026
21,40449027
21,40453326
21,40460218
21,40461677
21,40454225
21,40460354
21,40454226
21,40456255
21,40461678
21,40461679
21,40460355
21,40455594
21,40455595
21,40456256
21,40454227
21,40454228
21,40460356
21,40460357
21,40455596
21,40461680
21,40456257
21,40460219
21,40455597
21,40455598
21,40460220
21,40458521
21,40454229
21,40454230
21,40449038
21,40449039
21,40454695
21,40454696
21,40449040
21,40449041
21,40457630
21,40449042
21,40453665
21,40457631
21,40454697
21,40453341
21,40453666
21,40454698
21,40450626
21,40453667
21,40457632
21,40450627
21,40453342
21,40452988
21,40450628
21,40450629
21,40453668
21,40453669
21,40453670
21,40454699
21,40454700
21,40453343
21,40449043
21,40453344
21,40453671
21,40452989
21,40454701
21,40454702
21,40453345
21,40454703
21,40453346
21,40455346
21,40455347
21,40453347
21,40452990
21,40452991
21,40452992
21,40453348
21,40452979
21,40449028
21,40449029
21,40454683
21,40450612
21,40452980
21,40450613
21,40449030
21,40450614
21,40457622
21,40450615
21,40454684
21,40454685
21,40453327
21,40453656
21,40453328
21,40453657
21,40452981
21,40452982
21,40457623
21,40457624
21,40454686
21,40454687
21,40449031
21,40454688
21,40457626
21,40452983
21,40454689
21,40453330
21,40453658
21,40453659
21,40449032
21,40453331
21,40453332
21,40452984
21,40450616
21,40453333
21,40450617
21,40450618
21,40452985
21,40449033
21,40453660
21,40453661
21,40450619
21,40450620
21,40454690
21,40454691
21,40457627
21,40450621
21,40457628
21,40452986
21,40457629
21,40454692
21,40453336
21,40449034
21,40449035
21,40450622
21,40454693
21,40450623
21,40453338
21,40449036
21,40449037
21,40454694
21,40452987
21,40450624
21,40453339
21,40450625
21,40453340
21,40453664
21,40458522
21,40456258
21,40455599
21,40461681
21,40455600
21,40454231
21,40461682
21,40454232
21,40460358
21,40454233
21,40460221
21,40458523
21,40460222
21,40460022
21,40456259
21,40457036
21,40460359
21,40460360
21,40460223
21,40461683
21,40460361
21,40460023
21,40460224
21,40460225
21,40458524
21,40458525
21,40460024
21,40454234
21,40458526
21,40454235
21,40461684
21,40460362
21,40460363
21,40461685
21,40457037
21,40460364
21,40460365
21,40460366
21,40460025
21,40460026
21,40460027
21,40460367
21,40460368
21,40460028
21,40454236
21,40460226
21,40460998
21,40461686
21,40460029
21,40454237
21,40454238
21,40454239
21,40458527
21,40461687
21,40457038
21,40454240
21,40458528
21,40457039
21,40458529
21,40454241
21,40457040
21,40461688
21,40460369
21,40460030
21,40460031
21,40460032
21,40458531
21,40461689
21,40457041
21,40453038
21,40458442
21,40453039
21,40458443
21,40456174
21,40455512
21,40459521
21,40455513
21,40459522
21,40459536
21,40459537
21,40455531
21,40453400
21,40453401
21,40453402
21,40456191
21,40454492
21,40458461
21,40453403
21,40459538
21,40459539
21,40455532
21,40454493
21,40454494
21,40454495
21,40458462
21,40454496
21,40453404
21,40455533
21,40455534
21,40454497
21,40454498
21,40456192
21,40461670
21,40461671
21,40461672
21,40456245
21,40461673
21,40453454
21,40461674
21,40453455
21,40448226
21,40453613
21,40449535
21,40452179
21,40449536
21,40449537
21,40448227
21,40449538
21,40452180
21,40452181
21,40449539
21,40454649
21,40447158
21,40447159
21,40453614
21,40453615
21,40447160
21,40449540
21,40454651
21,40447161
21,40447162
21,40452185
21,40449541
21,40449542
21,40448228
21,40449543
21,40453618
21,40453619
21,40448230
21,40454652
21,40447164
21,40448231
21,40447165
21,40452537
21,40452186
21,40449544
21,40452187
21,40452538
21,40450586
21,40453620
21,40449545
21,40449546
21,40452948
21,40452539
21,40452540
21,40452541
21,40450587
21,40454653
21,40449547
21,40453621
21,40454654
21,40452949
21,40452542
21,40449548
21,40454655
21,40450589
21,40453622
21,40448232
21,40452543
21,40452544
21,40452545
21,40452546
21,40452950
21,40452951
21,40448233
21,40449549
21,40458532
21,40461690
21,40461691
21,40461692
21,40461693
21,40460371
21,40460372
21,40461694
21,40457042
21,40457043
21,40458533
21,40461695
21,40461696
21,40461697
21,40461698
21,40461000
21,40457044
21,40457045
21,40454242
21,40454243
21,40457046
21,40460033
21,40457047
21,40461001
21,40454244
21,40454245
21,40461699
21,40454246
21,40454247
21,40454248
21,40457048
21,40454249
21,40458535
21,40454250
21,40460034
21,40454251
21,40460375
21,40461002
21,40457596
21,40453623
21,40450590
21,40450591
21,40452547
21,40452548
21,40454656
21,40452952
21,40452953
21,40457597
21,40452549
21,40454657
21,40450592
21,40453624
21,40448234
21,40454658
21,40454659
21,40452954
21,40460171
21,40454518
21,40454519
21,40456206
21,40456207
21,40454520
21,40458486
21,40455555
21,40455556
21,40456208
21,40461636
21,40461637
21,40461638
21,40461639
21,40460172
21,40460173
21,40460174
21,40460175
21,40461640
21,40453423
21,40458487
21,40461641
21,40458488
21,40458489
21,40458490
21,40453424
21,40453425
21,40458491
21,40453426
21,40461642
21,40461643
21,40455557
21,40455558
21,40460176
21,40461644
21,40460177
21,40460178
21,40459561
21,40456209
21,40461646
21,40458492
21,40461647
21,40453427
21,40460179
21,40460180
21,40456211
21,40460181
21,40460182
21,40458493
21,40460183
21,40456212
21,40455559
21,40455560
21,40458494
21,40460376
21,40458536
21,40457049
21,40457050
21,40458537
21,40460377
21,40457051
21,40456138
21,40454720
21,40454721
21,40453364
21,40456139
21,40454722
21,40454723
21,40453365
21,40453689
21,40453690
21,40453014
21,40457654
21,40454724
21,40453015
21,40454725
21,40453691
21,40453692
21,40459473
21,40453016
21,40453693
21,40453366
21,40459474
21,40457655
21,40454726
21,40454727
21,40453017
21,40453694
21,40453367
21,40453368
21,40459475
21,40459476
21,40454728
21,40456140
21,40456141
21,40457656
21,40459479
21,40459480
21,40453018
21,40453019
21,40457657
21,40453020
21,40456143
21,40459481
21,40453696
21,40454730
21,40455488
21,40456144
21,40459482
21,40459483
21,40459484
21,40455489
21,40457658
21,40459485
21,40457659
21,40453369
21,40453370
21,40459486
21,40459487
21,40453371
21,40459489
21,40459490
21,40459492
21,40453021
21,40453372
21,40453628
21,40453629
21,40453630
21,40453631
21,40453632
21,40448235
21,40457633
21,40457634
21,40452993
21,40454704
21,40452994
21,40452995
21,40455348
21,40454705
21,40452996
21,40457639
21,40457640
21,40452997
21,40457641
21,40454706
21,40453350
21,40453672
21,40452998
21,40455351
21,40453351
21,40453673
21,40453674
21,40457642
21,40454708
21,40452999
21,40453352
21,40457643
21,40457644
21,40450631
21,40450632
21,40450633
21,40453353
21,40458684
21,40453676
21,40458685
21,40453677
21,40453354
21,40453355
21,40458686
21,40458687
21,40458688
21,40457645
21,40457646
21,40453000
21,40458689
21,40453001
21,40453002
21,40453678
21,40455354
21,40453356
21,40454709
21,40453679
21,40458690
21,40456193
21,40454499
21,40453405
21,40455536
21,40455537
21,40459540
21,40456194
21,40453406
21,40455538
21,40455539
21,40456195
21,40456196
21,40453050
21,40453408
21,40455540
21,40458463
21,40461726
21,40458552
21,40458553
21,40460051
21,40462346
21,40460052
21,40462347
21,40461021
21,40465641
21,40461022
21,40462348
21,40457068
21,40465642
21,40465643
21,40461023
21,40465644
21,40462350
21,40461728
21,40462351
21,40461729
21,40465645
21,40457069
21,40465646
21,40461025
21,40460053
21,40465647
21,40457070
21,40462352
21,40461026
21,40460054
21,40460055
21,40460056
21,40462353
21,40461731
21,40461732
21,40457071
21,40457072
21,40461027
21,40457073
21,40462355
21,40460057
21,40460058
21,40461028
21,40461029
21,40460059
21,40460398
21,40465648
21,40460399
21,40457074
21,40460400
21,40461733
21,40460060
21,40457075
21,40458438
21,40453034
21,40453718
21,40454476
21,40453385
21,40454477
21,40454478
21,40453035
21,40453387
21,40458439
21,40455509
21,40453388
21,40459512
21,40459513
21,40454479
21,40459514
21,40454480
21,40455510
21,40456165
21,40456166
21,40453036
21,40459515
21,40453389
21,40456167
21,40456168
21,40459516
21,40456169
21,40456170
21,40456171
21,40458440
21,40458441
21,40456172
21,40456173
21,40455511
21,40454481
21,40454482
21,40459517
21,40453037
21,40459518
21,40453390
21,40459519
21,40459520
21,40457660
21,40456145
21,40456146
21,40456147
21,40456148
21,40453373
21,40457661
21,40453697
21,40453698
21,40459493
21,40453699
21,40455490
21,40453700
21,40455491
21,40453022
21,40457662
21,40453023
21,40456149
21,40455492
21,40457663
21,40453701
21,40457664
21,40457665
21,40455493
21,40453702
21,40448236
21,40457598
21,40453633
21,40452955
21,40454660
21,40454661
21,40454662
21,40452550
21,40448237
21,40448238
21,40457599
21,40452551
21,40454663
21,40454664
21,40448239
21,40448240
21,40448241
21,40448242
21,40454665
21,40450593
21,40452956
21,40448243
21,40452957
21,40453634
21,40453635
21,40448244
21,40454666
21,40453636
21,40457600
21,40457601
21,40454667
21,40452958
21,40448245
21,40453637
21,40457602
21,40452959
21,40457603
21,40452552
21,40453638
21,40452960
21,40448246
21,40457604
21,40452961
21,40458691
21,40455355
21,40457647
21,40453680
21,40453681
21,40453357
21,40453358
21,40453003
21,40454710
21,40458692
21,40457648
21,40453359
21,40455356
21,40453682
21,40453683
21,40454711
21,40455358
21,40459453
21,40457649
21,40454712
21,40459456
21,40459457
21,40453684
21,40459458
21,40459459
21,40454713
21,40454714
21,40457650
21,40453360
21,40453361
21,40454715
21,40459461
21,40453004
21,40460378
21,40457052
21,40460379
21,40457053
21,40460035
21,40460036
21,40460380
21,40455494
21,40453703
21,40457666
21,40453024
21,40453374
21,40459494
21,40457667
21,40453025
21,40459495
21,40453704
21,40455495
21,40456150
21,40459496
21,40457668
21,40456151
21,40455496
21,40456152
21,40455497
21,40457669
21,40453705
21,40453026
21,40456153
21,40453375
21,40453376
21,40453706
21,40456154
21,40455498
21,40453377
21,40459497
21,40455499
21,40457670
21,40457671
21,40457672
21,40459498
21,40453707
21,40453708
21,40456155
21,40453378
21,40459499
21,40453379
21,40459500
21,40453709
21,40453710
21,40455500
21,40453380
21,40457673
21,40453381
21,40456156
21,40453711
21,40453382
21,40455501
21,40459501
21,40457674
21,40456157
21,40456158
21,40459503
21,40453712
21,40456159
21,40453027
21,40453028
21,40459504
21,40453713
21,40453714
21,40457675
21,40459505
21,40456160
21,40453384
21,40456161
21,40453715
21,40456162
21,40457676
21,40459506
21,40453716
21,40459507
21,40459508
21,40453717
21,40456163
21,40453006
21,40459462
21,40455360
21,40455361
21,40459463
21,40459464
21,40453685
21,40455362
21,40455363
21,40456127
21,40456128
21,40453686
21,40454716
21,40454717
21,40457651
21,40459465
21,40459466
21,40456129
21,40457652
21,40453007
21,40453008
21,40453009
21,40453010
21,40453011
21,40453362
21,40454718
21,40459467
21,40454719
21,40456130
21,40457653
21,40453687
21,40453012
21,40456131
21,40456132
21,40453013
21,40456133
21,40459468
21,40459469
21,40459470
21,40459471
21,40453363
21,40456134
21,40456135
21,40456136
21,40459472
21,40456137
21,40453688
21,40460037
21,40458538
21,40461701
21,40461005
21,40458539
21,40458540
21,40460381
21,40457054
21,40460038
21,40461702
21,40454252
21,40457055
21,40461006
21,40454253
21,40454254
21,40458541
21,40461007
21,40457056
21,40461008
21,40458542
21,40461703
21,40454255
21,40460039
21,40461704
21,40454256
21,40460040
21,40454257
21,40458543
21,40460382
21,40460041
21,40461705
21,40457057
21,40457058
21,40460384
21,40457059
21,40454258
21,40461009
21,40460042
21,40460385
21,40460386
21,40461010
21,40461706
21,40461707
21,40461708
21,40458544
21,40454259
21,40460043
21,40454260
21,40461710
21,40460387
21,40457060
21,40461011
21,40460044
21,40460045
21,40460046
21,40460047
21,40461711
21,40461712
21,40461713
21,40461714
21,40461715
21,40457062
21,40460048
21,40454261
21,40462342
21,40461012
21,40460049
21,40460388
21,40458546
21,40458547
21,40460389
21,40461717
21,40461718
21,40461719
21,40460390
21,40460391
21,40461720
21,40457063
21,40458548
21,40450574
21,40447553
21,40450575
21,40450576
21,40450577
21,40454643
21,40454644
21,40450578
21,40453609
21,40454645
21,40454646
21,40448219
21,40450579
21,40450580
21,40447148
21,40447149
21,40448220
21,40452172
21,40447150
21,40448221
21,40448222
21,40450581
21,40454647
21,40447151
21,40447152
21,40447153
21,40448223
21,40459541
21,40459542
21,40454500
21,40459543
21,40459544
21,40458464
21,40455541
21,40453409
21,40458465
21,40458466
21,40459545
21,40454501
21,40459546
21,40453051
21,40459547
21,40456197
21,40453052
21,40458467
21,40455542
21,40458468
21,40456198
21,40458469
21,40456199
21,40458470
21,40459548
21,40453410
21,40458471
21,40458472
21,40460156
21,40460157
21,40459549
21,40460158
21,40453411
21,40453412
21,40458473
21,40458474
21,40458475
21,40454502
21,40453413
21,40458477
21,40459550
21,40460159
21,40455543
21,40456200
21,40460160
21,40460161
21,40459551
21,40460162
21,40455544
21,40460163
21,40453414
21,40459552
21,40454503
21,40454504
21,40455545
21,40454505
21,40458479
21,40455546
21,40460164
21,40458480
21,40455547
21,40453415
21,40454506
21,40454507
21,40454508
21,40454509
21,40460165
21,40460167
21,40456202
21,40455548
21,40454510
21,40458483
21,40454511
21,40455549
21,40455550
21,40459554
21,40454512
21,40456203
21,40460168
21,40458484
21,40460169
21,40453416
21,40453417
21,40459555
21,40450594
21,40452962
21,40457605
21,40448247
21,40454668
21,40454669
21,40454670
21,40457606
21,40452963
21,40452964
21,40450596
21,40453639
21,40452965
21,40452966
21,40457607
21,40453640
21,40457608
21,40452553
21,40452554
21,40452555
21,40452556
21,40453641
21,40450598
21,40450599
21,40452967
21,40448248
21,40452557
21,40452558
21,40453642
21,40452559
21,40452968
21,40452560
21,40454671
21,40457609
21,40454672
21,40454673
21,40457610
21,40452969
21,40452561
21,40449019
21,40452971
21,40452972
21,40457611
21,40450600
21,40454674
21,40453643
21,40450602
21,40457612
21,40457613
21,40449021
21,40454675
21,40453644
21,40453604
21,40450567
21,40453605
21,40448210
21,40452157
21,40447549
21,40447145
21,40448211
21,40453606
21,40450569
21,40450570
21,40452158
21,40453607
21,40450573
21,40447550
21,40453608
21,40449529
21,40449530
21,40452162
21,40448212
21,40448213
21,40448214
21,40452163
21,40449531
21,40449532
21,40449533
21,40447146
21,40449534
21,40452165
21,40452166
21,40452167
21,40452168
21,40448215
21,40448216
21,40447147
21,40447551
21,40447552
21,40452169
21,40452170
21,40448749
21,40447524
21,40450543
21,40450544
21,40447525
21,40452134
21,40447123
21,40448750
21,40448751
21,40450545
21,40448752
21,40450546
21,40450547
21,40447124
21,40447526
21,40452819
21,40452820
21,40448753
21,40448754
21,40447527
21,40453586
21,40448755
21,40447528
21,40447126
21,40450548
21,40447127
21,40447529
21,40448757
21,40447530
21,40452137
21,40447531
21,40447532
21,40450549
21,40452138
21,40452139
21,40447533
21,40448202
21,40448203
21,40448204
21,40447128
21,40448762
21,40448763
21,40448764
21,40453587
21,40453588
21,40452147
21,40448205
21,40453590
21,40450550
21,40452148
21,40448765
21,40448766
21,40447535
21,40450551
21,40450552
21,40453592
21,40447133
21,40452803
21,40452804
21,40448725
21,40449767
21,40449768
21,40447099
21,40447100
21,40448726
21,40448727
21,40447101
21,40447504
21,40452113
21,40448171
21,40452114
21,40448173
21,40448174
21,40452115
21,40447505
21,40448175
21,40448176
21,40448728
21,40453593
21,40447537
21,40448767
21,40448768
21,40449762
21,40452105
21,40452106
21,40447098
21,40452801
21,40452108
21,40452807
21,40449770
21,40449771
21,40449772
21,40448178
21,40448179
21,40452808
21,40447507
21,40447104
21,40448181
21,40449773
21,40447105
21,40449774
21,40452809
21,40449775
21,40452810
21,40452117
21,40452118
21,40452811
21,40452119
21,40452120
21,40447509
21,40452121
21,40448729
21,40447108
21,40452122
21,40448185
21,40452123
21,40452812
21,40448731
21,40447109
21,40449776
21,40452124
21,40452125
21,40447511
21,40449778
21,40447110
21,40447111
21,40448733
21,40447112
21,40447113
21,40447114
21,40448734
21,40452126
21,40452127
21,40447115
21,40447116
21,40452813
21,40452128
21,40448186
21,40448187
21,40447512
21,40447117
21,40447118
21,40452171
21,40448217
21,40448218
21,40448737
21,40447513
21,40447514
21,40449779
21,40447515
21,40448738
21,40449780
21,40452129
21,40452130
21,40447516
21,40449781
21,40447517
21,40448190
21,40447119
21,40448740
21,40448741
21,40449783
21,40447518
21,40448744
21,40449784
21,40449785
21,40452131
21,40447120
21,40447121
21,40452132
21,40448746
21,40452818
21,40450541
21,40448195
21,40450542
21,40448196
21,40448747
21,40447521
21,40447522
21,40447523
21,40448197
21,40449758
21,40447500
21,40448164
21,40449759
21,40449760
21,40449761
21,40447501
21,40453594
21,40453595
21,40449526
21,40447541
21,40453597
21,40449527
21,40450559
21,40450560
21,40450561
21,40450562
21,40452152
21,40447140
21,40452153
21,40453598
21,40447542
21,40447543
21,40452154
21,40448209
21,40453599
21,40453600
21,40453601
21,40447141
21,40447142
21,40452155
21,40447544
21,40447545
21,40447546
21,40447144
21,40450563
21,40450564
21,40450565
21,40449528
21,40453602
21,40453603
21,40447547
21,40447548
21,40450566
21,40452156
21,40474762
21,40482205
21,40476600
21,40477930
21,40485059
21,40485060
21,40470748
21,40472387
21,40468581
21,40474735
21,40486079
21,40492936
21,40476330
21,40472881
21,40467973
21,40474741
21,40468585
21,40485146
21,40488076
21,40493098
21,40477192
21,40476988
21,40477111
21,40476679
21,40477088
21,40477089
21,40478531
21,40478532
21,40478533
21,40483153
21,40492915
21,40492916
21,40483109
21,40476687
21,40480123
21,40489711
21,40473190
21,40475167
21,40486576
21,40477055
21,40476028
21,40485199
21,40494916
21,40494917
21,40477061
21,40480059
21,40473174
21,40477132
21,40474770
21,40473684
21,40478035
21,40478036
21,40477034
21,40477250
21,40476011
21,40477253
21,40480070
21,40475804
21,40475805
21,40475815
21,40482237
21,40477523
21,40477152
21,40480075
21,40467334
21,40466566
21,40463287
21,40463433
21,40493916
21,40474701
21,40472362
21,40474704
21,40472857
21,40472368
21,40468213
21,40472875
21,40472876
21,40472870
21,40472383
21,40472384
21,40470743
21,40472386
21,40470745
21,40470747
21,40474800
21,40468645
21,40477168
21,40468651
21,40473709
21,40473710
21,40476193
21,40476194
21,40468652
21,40473219
21,40473713
21,40473714
21,40477177
21,40473220
21,40468653
21,40473221
21,40468654
21,40476196
21,40476197
21,40473222
21,40476198
21,40473715
21,40477178
21,40475172
21,40468174
21,40467755
21,40476199
21,40474805
21,40475570
21,40476200
21,40468655
21,40473223
21,40475173
21,40475571
21,40475174
21,40473224
21,40475175
21,40480882
21,40477239
21,40464879
21,40461082
21,40464880
21,40460900
21,40462578
21,40463175
21,40461083
21,40463305
21,40462579
21,40466464
21,40462580
21,40461084
21,40461085
21,40462581
21,40460901
21,40464882
21,40463176
21,40461088
21,40460902
21,40463177
21,40463178
21,40461089
21,40460903
21,40466465
21,40464883
21,40461090
21,40461091
21,40460904
21,40463306
21,40464884
21,40462582
21,40460905
21,40462583
21,40461092
21,40462584
21,40462585
21,40463307
21,40464885
21,40460906
21,40460907
21,40463308
21,40462586
21,40462587
21,40462588
21,40462589
21,40460908
21,40460915
21,40463188
21,40462596
21,40463314
21,40463189
21,40463315
21,40464892
21,40460916
21,40460917
21,40465683
21,40460909
21,40466466
21,40466467
21,40466468
21,40461093
21,40463179
21,40462590
21,40466469
21,40461094
21,40461095
21,40463309
21,40466470
21,40464886
21,40464887
21,40461096
21,40463180
21,40463181
21,40461097
21,40461098
21,40463310
21,40462591
21,40464888
21,40462592
21,40461099
21,40463311
21,40460910
21,40460911
21,40463182
21,40464889
21,40463183
21,40463184
21,40463185
21,40460912
21,40463312
21,40462594
21,40461100
21,40462595
21,40461101
21,40466471
21,40463186
21,40466472
21,40464890
21,40463313
21,40464891
21,40464831
21,40462539
21,40461051
21,40461052
21,40465668
21,40465669
21,40465670
21,40464832
21,40462492
21,40461053
21,40462493
21,40462494
21,40464833
21,40462378
21,40464834
21,40465671
21,40460096
21,40462540
21,40462495
21,40462541
21,40462542
21,40462543
21,40462496
21,40462497
21,40462498
21,40464835
21,40460865
21,40464836
21,40460866
21,40462380
21,40462381
21,40465672
21,40460867
21,40462544
21,40462499
21,40464837
21,40462545
21,40464838
21,40462546
21,40462547
21,40462382
21,40461054
21,40464839
21,40464840
21,40464841
21,40462383
21,40462500
21,40464842
21,40465673
21,40462384
21,40462548
21,40465674
21,40462549
21,40464843
21,40464844
21,40460868
21,40462501
21,40462502
21,40465675
21,40460869
21,40464845
21,40464846
21,40462385
21,40462550
21,40460870
21,40462503
21,40462504
21,40460871
21,40462551
21,40460872
21,40462505
21,40465676
21,40462506
21,40464847
21,40462507
21,40462552
21,40462553
21,40460875
21,40465677
21,40462393
21,40465684
21,40462513
21,40460880
21,40462560
21,40460881
21,40460882
21,40461063
21,40462514
21,40464853
21,40462515
21,40460883
21,40462561
21,40462516
21,40464854
21,40464855
21,40464856
21,40462394
21,40460884
21,40461064
21,40462517
21,40461065
21,40462518
21,40461066
21,40461067
21,40462395
21,40462519
21,40462562
21,40464857
21,40462396
21,40464858
21,40460885
21,40462397
21,40462520
21,40462521
21,40465685
21,40464859
21,40460886
21,40460887
21,40464860
21,40464861
21,40462398
21,40462522
21,40462523
21,40462524
21,40460888
21,40464863
21,40462399
21,40462400
21,40461068
21,40462525
21,40460889
21,40460890
21,40465686
21,40465687
21,40464864
21,40464865
21,40464866
21,40464867
21,40462526
21,40462563
21,40460891
21,40462564
21,40462357
21,40460067
21,40460068
21,40457081
21,40461738
21,40460069
21,40460070
21,40460071
21,40462358
21,40460072
21,40461034
21,40460410
21,40460075
21,40464818
21,40464819
21,40465652
21,40464820
21,40462361
21,40464821
21,40464822
21,40462472
21,40462473
21,40462474
21,40462475
21,40460076
21,40462362
21,40460093
21,40460094
21,40461049
21,40462375
21,40462484
21,40462485
21,40462486
21,40464828
21,40464829
21,40460095
21,40462376
21,40462487
21,40462377
21,40462488
21,40464830
21,40461050
21,40461055
21,40464848
21,40465678
21,40461056
21,40464849
21,40465679
21,40462554
21,40462386
21,40462387
21,40462388
21,40461057
21,40462389
21,40462555
21,40462390
21,40461058
21,40462508
21,40461059
21,40465680
21,40462556
21,40462557
21,40462558
21,40462509
21,40462391
21,40464850
21,40464851
21,40460876
21,40460877
21,40461060
21,40461061
21,40460878
21,40462510
21,40462511
21,40462392
21,40462512
21,40465682
21,40464852
21,40461062
21,40462559
21,40460879
21,40460073
21,40460402
21,40457082
21,40460403
21,40457083
21,40457084
21,40460404
21,40460074
21,40461033
21,40462359
21,40461739
21,40460405
21,40460406
21,40465650
21,40461740
21,40461741
21,40461742
21,40460407
21,40461743
21,40461744
21,40460408
21,40461745
21,40457085
21,40465651
21,40462360
21,40462471
21,40461746
21,40461747
21,40460409
21,40464823
21,40460077
21,40464824
21,40460078
21,40460079
21,40461748
21,40460080
21,40461749
21,40462476
21,40462363
21,40465653
21,40465656
21,40461035
21,40462364
21,40462365
21,40464825
21,40462477
21,40461750
21,40464826
21,40465657
21,40465658
21,40465659
21,40461036
21,40461751
21,40462478
21,40464827
21,40462366
21,40460081
21,40461752
21,40461753
21,40460082
21,40461037
21,40461754
21,40461755
21,40461038
21,40462479
21,40460083
21,40460084
21,40461756
21,40461039
21,40461040
21,40461041
21,40462480
21,40462481
21,40462367
21,40461757
21,40460085
21,40460086
21,40461042
21,40461758
21,40462368
21,40461759
21,40461760
21,40461043
21,40460087
21,40461761
21,40461762
21,40460088
21,40461763
21,40465660
21,40461044
21,40461045
21,40460089
21,40461046
21,40461764
21,40461765
21,40462369
21,40460090
