suspect_using_id,offense_id
4,40435295
4,40434910
4,40434911
4,40431831
4,40432898
4,40432899
4,40435296
3,40432900
3,40432901
3,40432902
3,40434912
4,40435969
4,40435970
1,40435971
4,40434913
4,40435200
4,40435973
4,40435974
4,40435975
4,40435976
4,40435201
4,40435202
4,40435297
4,40431833
3,40434914
3,40434915
4,40435298
4,40432904
1,40434916
4,40435299
4,40435977
4,40435204
1,40435205
4,40435978
4,40435206
4,40431834
4,40435207
4,40435979
4,40431835
4,40431836
1,40434917
3,40434917
1,40434918
3,40434918
1,40435980
4,40434919
4,40435981
1,40432140
4,40431837
4,40432141
4,40432905
4,40431838
3,40435982
4,40431839
4,40431840
4,40431841
4,40435983
4,40432142
4,40435984
4,40434920
4,40432906
4,40434921
4,40435985
4,40435300
4,40434922
4,40432907
4,40431842
4,40444716
4,40439970
4,40444056
4,40440380
4,40442371
4,40444717
4,40444718
4,40442372
4,40444719
4,40442373
4,40442374
4,40442375
4,40444721
4,40450553
4,40438241
4,40436843
2,40438447
4,40441499
4,40436844
4,40436845
4,40441500
4,40438448
4,40441501
4,40438449
3,40438450
4,40440272
4,40438451
4,40438452
4,40438453
4,40439099
4,40438243
4,40444265
4,40441503
4,40439100
4,40438454
4,40438455
4,40438244
4,40440273
1,40438245
3,40438245
4,40436847
4,40436848
4,40436849
4,40436850
4,40444266
4,40436851
4,40436852
4,40439101
4,40444267
4,40440274
4,40439102
4,40440275
4,40438246
4,40438247
4,40444268
4,40441504
4,40444269
4,40438248
4,40438249
4,40441505
4,40436853
4,40439103
4,40441506
4,40444271
4,40438251
4,40444272
4,40444273
4,40440276
4,40444274
4,40444275
4,40444276
4,40438456
4,40436855
4,40441507
4,40438457
4,40438458
4,40438252
4,40438459
4,40448660
4,40432931
4,40435322
4,40435323
4,40431865
4,40435324
4,40435997
4,40434945
4,40432932
4,40435325
4,40434947
4,40434948
4,40431866
4,40431867
4,40434949
4,40434950
4,40435326
4,40435998
4,40442344
4,40444028
3,40439937
3,40439938
4,40440358
3,40439939
4,40439940
4,40439302
4,40442345
4,40442346
4,40444029
4,40439303
4,40439941
4,40439942
4,40439304
4,40440360
4,40442347
4,40439305
4,40439943
4,40444030
4,40442348
4,40444032
4,40444033
4,40444347
4,40444034
4,40440362
4,40444348
4,40444349
4,40439307
4,40438334
4,40439308
4,40448721
4,40448165
4,40448722
4,40447502
4,40449763
4,40448166
4,40447503
4,40452104
4,40449764
4,40446449
4,40452798
4,40452799
4,40448723
4,40448724
4,40449765
4,40452107
4,40452800
4,40449766
4,40452802
4,40440363
4,40444035
4,40439947
4,40439948
4,40439949
4,40439309
4,40439310
4,40439950
4,40444350
4,40439951
4,40442349
4,40444351
4,40439311
1,40442350
1,40442351
4,40444036
4,40444037
1,40439952
4,40439312
4,40440364
4,40444352
4,40444700
4,40444701
1,40444353
4,40438335
1,40444038
4,40442352
4,40442353
4,40442354
4,40439953
4,40439954
4,40440365
4,40444039
4,40442355
4,40442356
4,40444354
4,40444355
4,40444356
4,40438336
4,40444357
4,40439955
4,40444040
4,40440366
3,40444358
4,40439956
4,40444041
4,40444042
4,40444043
4,40444044
4,40444359
4,40439957
4,40447506
4,40448177
4,40448180
4,40448182
4,40448183
4,40447508
4,40448184
4,40447106
4,40447107
4,40448730
4,40447510
4,40448732
4,40452814
4,40445552
4,40446196
4,40444882
4,40445553
4,40435398
3,40433764
4,40433765
4,40438421
4,40437441
4,40437442
4,40439481
3,40439482
4,40439075
4,40436824
4,40436825
4,40439076
4,40437443
4,40438216
4,40441481
4,40436826
4,40436827
4,40436828
4,40439077
4,40439078
4,40439483
4,40439484
4,40439485
1,40438217
3,40438422
3,40438423
4,40438218
4,40438424
4,40438425
4,40435399
4,40439488
4,40438426
4,40438427
4,40444883
4,40447845
4,40439173
4,40446197
4,40446620
1,40446198
4,40445554
4,40439174
4,40439175
4,40445555
4,40434951
4,40435327
4,40438349
4,40438350
4,40435999
4,40434952
4,40431868
4,40434953
1,40434954
4,40434955
4,40431869
3,40436001
4,40432934
4,40432935
4,40436002
4,40438351
4,40438352
4,40438353
4,40438354
4,40438355
4,40432936
4,40436004
4,40434956
4,40431870
3,40435235
3,40436005
3,40436006
3,40436007
3,40438356
3,40438357
4,40431871
4,40431872
1,40432937
1,40432938
3,40435329
4,40434960
4,40434961
4,40434962
1,40435330
1,40435331
4,40432939
4,40434963
3,40436008
3,40436009
1,40432940
3,40432940
1,40432941
3,40432941
1,40432942
4,40435236
4,40436010
4,40434964
4,40432943
4,40435237
4,40434965
4,40436011
1,40435332
4,40434966
4,40432944
4,40435333
4,40432945
4,40435238
4,40438360
4,40431873
4,40431874
4,40438361
4,40434967
4,40432946
4,40436012
4,40436013
4,40444360
4,40440368
4,40442357
4,40439958
4,40439959
4,40440369
4,40440370
4,40439960
4,40444045
4,40438337
4,40444361
4,40444702
4,40444362
4,40442358
4,40442359
4,40442360
4,40439961
4,40440371
4,40438338
4,40444703
4,40438339
4,40444704
4,40438340
4,40440372
4,40445132
4,40438341
4,40438342
4,40438343
4,40445133
4,40442361
4,40438344
4,40442362
4,40445134
4,40440373
4,40440374
4,40439962
4,40438346
4,40444046
4,40442363
4,40444706
4,40442364
4,40438347
4,40438348
4,40445135
4,40439963
3,40444707
3,40444708
4,40439114
4,40439964
3,40439965
4,40439966
4,40445136
4,40444047
4,40444048
4,40439115
4,40439116
4,40442365
4,40444049
4,40444050
4,40439117
4,40439967
4,40442366
4,40444709
4,40439118
4,40444710
4,40442367
4,40442368
4,40445137
4,40442369
3,40444711
3,40444712
4,40444051
4,40439968
4,40444052
4,40439119
4,40440375
4,40444713
4,40444053
4,40445138
3,40440376
3,40440377
4,40440378
4,40444054
4,40439120
4,40439969
4,40444714
4,40444055
4,40445139
4,40445140
4,40439122
4,40444715
4,40440379
4,40441483
4,40439489
4,40435402
4,40435403
4,40444244
4,40438219
4,40436829
4,40438220
4,40444245
4,40444246
4,40444247
4,40444248
4,40444249
4,40441484
4,40438428
4,40438429
4,40438221
4,40444250
4,40441485
4,40439080
4,40439081
4,40436830
4,40444251
4,40439490
4,40438223
4,40441486
3,40441487
3,40441488
4,40438224
4,40439082
3,40439491
4,40439083
4,40444254
4,40441489
4,40439492
4,40439084
4,40438431
4,40438225
4,40438226
1,40444256
4,40444257
4,40439493
4,40439085
4,40441490
4,40438227
3,40436832
3,40436833
3,40438228
4,40444258
1,40439086
1,40439087
4,40439088
4,40438229
4,40445556
4,40444884
4,40446199
4,40445176
4,40446200
4,40439176
4,40445557
4,40439177
4,40439178
4,40444885
4,40446201
4,40445177
4,40445178
4,40447847
4,40447848
4,40446202
4,40446621
4,40445179
4,40447297
4,40446622
4,40444886
4,40447849
4,40445558
4,40445180
4,40447298
4,40446203
4,40446623
4,40446624
4,40447850
4,40444887
4,40446204
4,40444888
4,40444889
4,40447299
4,40447300
4,40445181
4,40444890
4,40445182
4,40446625
4,40447851
4,40446626
4,40447852
4,40447301
1,40447302
3,40447302
4,40447853
4,40447854
4,40446627
4,40446628
4,40445559
4,40446205
4,40446206
4,40447855
4,40446207
4,40445183
4,40445184
4,40446629
4,40446630
4,40446631
4,40446632
3,40447856
4,40445560
4,40445185
4,40447303
4,40444891
4,40447304
4,40446633
4,40445561
4,40444892
4,40445562
4,40446634
4,40444893
4,40447857
3,40448636
4,40448637
4,40444895
4,40445186
4,40445187
4,40444896
4,40446635
3,40448638
3,40448639
4,40448640
3,40446208
4,40438268
4,40443982
4,40443983
4,40438269
4,40440300
4,40438473
4,40438270
4,40438271
4,40438272
4,40438474
4,40440301
4,40443987
4,40440302
4,40439881
4,40446252
3,40446253
4,40445606
4,40445607
4,40446254
3,40445608
4,40446672
4,40449695
3,40449696
4,40445609
1,40445610
4,40445611
1,40446255
3,40446255
4,40445612
4,40446256
4,40446257
4,40433761
4,40435395
4,40439475
4,40433762
4,40448735
4,40448188
4,40448736
4,40452815
4,40449782
4,40448739
4,40448191
4,40448192
4,40452816
4,40452817
4,40448193
4,40447519
4,40448194
4,40448745
4,40450539
4,40450540
4,40452133
4,40447122
4,40448748
4,40435301
4,40435208
4,40432908
4,40435302
4,40434923
4,40435209
4,40432143
4,40432144
4,40435303
4,40432145
4,40435304
4,40435305
4,40435987
4,40435306
4,40435210
4,40432909
4,40432147
4,40432148
4,40434925
4,40434926
4,40432149
4,40432150
4,40431845
4,40431846
4,40435988
4,40434927
4,40434928
4,40434929
4,40435989
4,40432151
4,40435308
3,40431847
4,40435309
4,40435212
4,40435213
4,40431848
4,40431849
4,40435214
1,40432152
4,40434931
4,40432910
4,40441475
4,40441476
4,40435396
4,40438420
4,40439073
4,40439074
4,40436823
4,40441477
4,40441478
4,40441479
4,40439477
4,40435397
4,40431850
4,40432153
4,40435215
4,40432911
4,40435216
4,40435310
4,40435990
4,40432912
4,40432913
4,40435217
4,40432914
4,40434932
4,40432915
4,40435312
4,40432916
4,40432917
4,40435219
4,40435220
4,40432155
4,40431853
4,40435313
4,40435992
4,40435314
3,40432158
4,40435221
4,40432918
4,40435993
4,40435315
4,40431854
4,40432161
4,40432162
4,40434933
4,40434934
4,40439494
3,40436834
4,40439089
3,40438432
3,40444259
4,40438230
1,40439090
1,40439091
4,40438433
4,40439495
4,40439092
4,40438434
4,40439496
4,40439497
4,40438231
4,40438435
4,40438436
4,40438232
1,40439498
4,40439093
4,40436835
4,40444260
4,40438233
4,40436836
4,40441491
4,40439499
4,40441492
4,40439094
4,40438437
3,40438234
4,40444261
4,40438438
3,40436837
4,40439095
4,40444262
4,40439096
4,40438439
4,40438235
4,40438236
3,40438237
4,40439097
4,40436838
4,40441493
4,40440266
4,40438238
4,40438440
4,40438307
3,40441556
3,40441557
4,40444325
4,40439917
4,40438308
4,40438309
1,40444022
4,40441558
4,40439918
4,40444023
4,40438310
4,40439919
4,40444326
4,40439920
3,40438311
3,40438312
3,40438313
4,40439921
4,40440343
4,40439285
3,40440344
4,40448703
4,40447486
4,40447082
4,40446434
4,40446435
4,40449737
4,40448704
4,40449738
1,40449739
3,40449739
4,40446436
1,40448705
4,40452094
4,40449740
3,40447083
3,40447084
4,40447085
1,40447487
1,40447488
4,40448151
4,40452095
4,40449741
3,40448152
4,40449742
4,40447087
1,40449743
3,40448706
1,40452096
4,40452097
1,40452098
4,40446437
4,40449744
1,40446438
1,40447489
1,40449745
3,40448153
3,40448154
4,40447088
4,40449746
4,40449747
1,40448155
1,40448156
4,40452099
4,40452100
4,40448707
4,40447089
4,40447090
4,40448708
4,40449748
4,40449749
4,40448709
4,40447490
4,40448157
4,40449750
4,40448710
4,40448711
4,40446439
4,40448158
4,40448712
4,40452101
4,40449751
4,40448713
4,40448714
4,40448715
4,40447491
4,40449752
4,40449753
4,40449754
4,40447492
4,40447091
4,40449755
4,40447493
4,40446440
4,40448159
4,40446441
4,40449756
4,40447494
4,40447092
4,40448716
4,40449757
4,40447093
4,40447495
4,40452102
4,40447094
4,40448160
4,40448717
4,40446442
4,40446443
4,40446444
4,40446445
3,40447496
1,40446446
4,40447497
4,40447498
4,40438395
4,40439441
4,40438396
4,40438397
4,40431901
4,40441449
4,40435370
4,40438398
4,40435371
4,40433737
4,40439442
4,40438399
4,40438400
4,40441450
4,40441451
4,40435372
4,40439443
4,40433739
4,40433740
4,40438401
4,40440267
4,40438442
4,40438443
4,40438444
4,40436839
4,40444263
4,40440268
4,40440269
4,40439098
4,40444264
4,40440270
4,40438445
4,40440271
4,40441497
4,40439922
1,40441559
4,40441560
4,40441561
4,40444327
4,40439923
4,40439924
4,40444328
4,40438314
4,40438315
4,40440345
4,40438316
4,40440346
4,40439925
4,40440347
4,40444329
4,40444330
4,40444331
4,40439926
1,40447095
4,40448161
4,40448718
4,40447096
4,40446447
4,40436043
4,40436044
4,40436045
4,40436046
4,40441452
3,40439047
4,40441453
4,40433741
1,40441454
3,40439445
4,40439048
4,40441455
4,40433742
4,40433743
4,40433744
4,40435374
1,40438402
4,40433745
3,40438403
3,40438404
4,40439049
3,40439050
4,40439446
4,40439051
4,40439447
4,40433746
4,40439448
4,40439052
4,40433747
1,40439053
4,40439054
4,40438405
3,40433748
3,40433749
4,40441456
4,40433750
4,40441457
4,40439449
4,40439450
1,40448719
4,40452103
4,40447499
4,40448162
1,40447097
1,40448163
4,40448720
4,40446448
4,40435285
3,40435286
4,40431821
3,40435184
3,40435185
3,40432889
4,40435287
3,40435186
4,40435187
4,40435188
3,40435189
3,40435190
1,40434903
4,40435966
1,40435191
4,40431822
1,40431823
4,40435288
4,40435291
3,40434905
4,40432131
4,40431826
4,40439072
4,40438419
4,40439470
4,40439471
4,40439472
4,40439473
4,40439474
4,40439286
4,40438318
4,40444332
4,40438319
4,40439927
4,40442331
4,40444333
4,40444334
4,40444335
4,40439287
4,40439288
4,40440348
4,40439289
4,40444336
4,40444337
4,40442332
4,40438320
4,40439290
1,40442333
4,40438321
4,40444338
4,40444339
4,40439291
4,40438322
4,40439928
4,40439929
4,40439930
4,40438323
4,40438324
4,40440350
4,40439931
4,40442334
4,40444024
4,40442335
4,40442336
4,40442337
4,40439292
4,40444340
4,40439293
4,40439932
4,40444341
4,40442338
4,40440351
3,40438325
4,40444025
3,40439295
4,40442339
4,40439933
4,40440352
4,40438326
4,40442340
4,40440353
4,40444026
4,40440354
4,40439296
4,40440355
4,40439934
4,40444342
4,40444027
4,40439935
4,40439936
4,40444343
4,40438328
4,40439297
3,40440356
4,40442341
4,40442342
4,40439299
4,40438329
4,40439300
4,40444344
4,40439301
4,40438330
4,40438331
4,40446674
4,40448118
4,40446675
4,40446676
4,40448671
4,40449698
4,40444922
4,40444923
4,40448119
4,40448120
4,40448121
4,40446677
4,40445614
4,40444924
4,40446260
4,40446261
4,40445615
4,40449699
4,40446689
4,40446284
4,40445637
4,40444934
4,40449715
4,40449716
4,40448685
4,40445638
4,40445639
4,40444935
4,40444936
4,40448137
4,40447466
4,40446690
4,40449717
4,40444937
4,40444938
4,40446285
4,40449718
4,40449719
4,40446286
4,40448138
4,40448686
3,40447467
4,40446287
4,40446288
4,40447468
4,40448139
4,40444939
4,40446289
4,40448687
4,40448688
4,40448689
4,40444940
4,40447469
4,40447470
4,40445641
4,40447471
4,40444941
4,40448690
4,40445642
4,40445643
4,40445644
4,40445645
4,40449721
4,40447472
4,40445646
4,40445647
4,40445648
4,40448691
4,40447473
4,40449722
4,40447474
4,40445649
4,40447475
4,40444942
4,40448692
1,40444944
4,40448693
4,40447476
4,40449723
4,40440381
4,40439123
4,40439971
4,40444057
4,40444058
4,40444059
4,40444060
4,40444061
4,40444062
4,40439124
4,40444722
4,40439125
4,40442376
4,40440382
4,40440383
4,40442377
4,40442378
4,40442379
4,40442380
4,40442381
4,40440384
4,40439126
4,40439127
4,40439128
4,40439129
4,40444723
4,40444063
4,40444064
3,40442382
4,40440385
4,40440386
3,40445141
4,40442383
4,40440387
4,40442384
4,40444724
4,40444725
4,40442385
4,40442386
4,40439972
4,40439973
4,40439974
4,40444065
4,40444726
4,40439130
4,40439975
4,40445142
4,40440388
3,40439976
4,40444727
4,40439977
4,40439131
4,40439978
4,40439132
4,40439133
4,40439134
4,40445143
4,40440389
4,40439135
4,40442387
4,40445144
4,40445145
4,40442388
4,40439136
4,40445146
4,40444728
4,40444729
4,40439979
3,40444066
3,40444067
4,40439137
4,40444068
4,40445147
4,40439138
4,40444069
1,40439139
4,40439140
4,40439980
4,40439981
1,40444730
3,40444730
1,40445148
3,40445148
1,40445149
3,40445149
4,40439982
4,40444070
4,40440357
4,40442343
3,40444345
3,40444346
4,40447818
4,40446588
4,40445532
4,40447822
4,40444091
4,40447823
4,40446589
4,40446590
4,40446591
4,40445164
4,40446592
4,40446593
4,40445165
4,40446594
4,40446595
4,40446596
4,40445166
4,40444092
4,40444093
4,40446597
4,40440001
4,40446598
4,40439160
4,40446599
4,40447824
4,40445167
4,40439161
4,40445168
4,40447825
4,40445533
3,40447826
4,40445534
4,40439162
3,40439163
4,40445535
4,40445536
4,40446600
4,40447827
4,40447828
4,40444094
4,40447829
1,40447830
4,40445537
4,40447831
3,40447832
4,40445169
3,40444095
3,40444096
1,40445538
1,40445539
4,40440002
4,40440003
4,40446601
4,40445170
1,40447833
1,40440004
4,40440005
1,40445171
4,40445172
4,40447834
4,40446602
4,40440006
4,40444097
1,40440007
1,40440008
4,40440009
4,40440010
4,40439164
4,40447835
4,40444293
4,40443988
4,40439885
3,40439886
4,40439887
4,40443989
4,40438273
4,40440303
4,40441521
4,40439888
4,40441522
4,40439889
4,40439890
4,40443990
4,40443991
4,40439891
4,40441523
4,40441524
4,40439892
4,40441525
4,40441526
4,40443992
4,40438475
4,40438476
4,40438477
4,40438478
4,40443993
4,40443994
3,40436022
4,40431881
4,40438367
4,40446678
4,40445616
4,40448672
4,40446263
4,40449700
4,40448673
4,40448122
4,40446264
4,40446265
4,40445617
4,40449701
4,40439262
4,40439899
4,40439900
4,40439901
4,40439902
4,40439263
4,40439903
4,40444309
4,40439904
4,40440327
4,40438287
4,40439265
4,40439266
4,40439267
4,40439268
4,40444310
4,40441544
4,40440328
4,40439269
4,40444009
4,40439270
4,40439271
4,40440329
1,40444010
3,40444010
4,40441545
4,40438288
4,40440330
4,40444311
4,40444312
4,40438289
1,40438290
3,40438290
1,40438291
3,40438291
1,40438292
3,40438292
4,40438293
4,40438294
4,40444011
4,40439272
1,40438295
1,40444012
4,40444013
4,40444014
1,40444313
4,40439273
1,40439905
4,40439274
4,40439275
4,40439906
4,40438296
4,40439907
4,40440332
4,40439277
4,40439908
4,40441546
4,40438297
4,40440333
4,40445650
4,40448141
4,40445651
4,40448142
4,40444946
4,40448694
4,40435264
4,40434994
4,40435265
4,40436039
4,40433729
3,40435356
3,40435357
4,40438382
4,40435266
4,40435267
4,40433730
4,40431894
4,40431895
4,40434995
4,40434996
4,40435268
4,40435358
4,40434997
4,40435269
4,40435359
4,40435270
1,40441434
1,40441435
4,40435360
4,40438383
4,40434998
4,40441436
4,40441437
4,40435362
4,40438384
1,40435363
4,40435364
4,40434999
4,40438385
4,40436040
4,40431896
1,40431897
4,40433731
4,40438386
3,40435000
4,40441438
4,40435001
4,40446651
3,40445211
3,40445212
3,40445213
4,40446652
4,40447330
4,40446653
4,40446654
4,40448661
4,40445586
4,40449680
1,40445587
4,40446236
4,40449681
3,40446655
4,40445588
4,40446656
4,40444915
4,40446237
4,40448662
4,40449682
4,40449683
4,40445589
4,40446238
4,40446657
4,40446239
4,40444916
4,40448663
4,40446240
4,40446241
4,40449684
3,40449685
3,40449686
4,40446658
4,40447331
4,40445590
4,40446242
4,40446659
4,40449687
4,40445591
4,40445592
4,40447332
4,40447333
3,40449688
4,40449689
4,40445593
4,40446661
3,40445594
4,40449690
4,40444917
4,40445595
4,40447334
4,40444918
4,40446243
4,40446244
4,40445596
4,40445597
3,40446245
3,40446246
4,40445598
4,40446662
4,40446663
4,40446664
4,40448664
4,40445599
4,40449691
4,40447335
4,40444919
4,40446247
4,40446248
4,40445600
4,40446665
1,40446666
4,40446667
4,40446668
4,40448665
4,40446669
4,40448666
4,40448667
4,40444920
4,40448668
4,40445601
4,40448669
4,40445602
4,40446290
4,40449724
4,40444947
4,40449725
4,40444948
4,40446291
4,40446292
1,40445652
4,40446293
4,40448143
1,40449726
3,40449727
3,40449728
4,40444949
4,40444950
1,40445653
1,40446294
1,40448695
4,40444951
4,40444952
4,40444953
4,40448696
4,40448697
4,40446295
4,40444954
4,40445654
4,40449730
4,40449731
4,40447477
4,40445655
4,40447478
4,40449732
4,40448144
4,40448145
4,40433751
4,40435375
4,40438406
4,40439055
4,40439451
4,40435376
4,40438407
4,40438408
4,40435377
4,40436049
4,40439056
4,40436050
4,40436808
4,40438409
4,40436809
4,40433752
4,40441458
4,40438410
4,40436810
4,40435378
4,40438411
4,40435379
4,40436811
4,40436812
4,40439453
4,40439058
1,40436813
4,40441459
4,40435380
4,40435381
4,40435382
4,40436814
4,40441460
4,40441461
4,40439454
4,40441462
4,40441463
4,40441464
4,40439455
3,40435383
4,40439456
3,40438412
4,40439458
4,40439059
4,40439459
1,40435384
4,40433753
4,40439460
4,40436815
4,40436816
4,40435385
4,40439060
4,40439061
4,40436817
1,40433754
1,40433755
4,40441465
4,40439062
4,40438413
4,40439462
1,40435386
1,40435387
3,40435388
4,40439063
4,40439064
1,40441466
3,40441466
4,40441467
1,40439463
1,40439464
4,40436818
4,40436819
4,40441468
4,40439065
4,40441469
4,40435389
1,40439465
1,40438414
4,40439466
4,40435390
4,40433756
4,40433757
1,40439066
4,40446603
4,40445540
4,40445541
4,40446604
4,40446605
4,40446606
4,40446607
4,40444098
4,40440777
4,40446608
4,40445542
4,40439165
4,40445543
4,40445544
4,40446609
4,40446610
4,40446611
4,40447836
4,40440778
4,40446612
4,40444875
4,40445545
4,40444876
4,40447837
4,40446613
4,40446614
4,40439166
4,40445546
4,40446615
4,40444877
4,40446266
4,40446267
3,40446268
4,40445618
4,40446269
4,40446270
4,40445619
4,40448123
4,40446271
4,40446272
4,40445620
4,40448124
4,40449702
4,40445621
4,40449703
4,40448125
4,40448126
4,40449704
4,40449705
4,40445622
4,40445623
4,40445624
4,40445625
4,40445626
4,40448127
4,40445627
4,40448128
4,40448675
4,40448676
1,40446679
4,40448677
4,40449706
4,40445628
4,40445629
4,40446273
4,40446680
4,40445630
4,40449707
4,40449708
4,40448129
4,40448130
4,40446681
4,40444925
4,40444926
1,40445631
4,40444927
4,40446274
4,40446275
4,40444928
4,40444929
4,40446276
4,40446682
1,40448131
3,40448131
1,40448678
3,40448678
4,40446683
4,40444930
4,40448132
1,40444931
4,40448679
4,40446277
4,40446278
4,40445632
4,40449710
4,40449711
4,40449712
4,40448133
4,40444932
4,40448680
4,40446684
4,40448134
4,40448135
4,40448136
4,40448681
4,40445634
4,40445635
4,40444933
3,40449713
4,40445636
4,40448682
4,40448683
4,40446280
1,40446685
1,40446686
4,40449714
4,40446281
4,40446282
4,40446687
4,40446688
4,40448684
4,40433732
3,40438387
3,40438388
4,40438389
4,40431898
4,40435002
4,40438390
4,40435003
4,40441439
4,40438391
4,40438392
4,40441440
4,40436041
4,40435004
4,40438393
4,40441441
4,40441442
4,40441443
4,40431899
4,40438394
4,40435365
4,40433733
4,40435005
4,40435006
4,40441444
4,40435007
4,40435366
4,40439437
4,40435367
4,40441445
4,40439438
3,40433734
3,40433735
4,40439439
4,40439440
4,40433736
4,40449525
4,40450554
4,40452149
4,40447134
4,40452150
4,40447538
4,40447135
4,40450555
4,40447539
4,40453596
4,40448207
4,40448208
4,40450556
4,40450557
4,40447540
4,40447136
4,40447137
4,40450558
4,40452151
4,40447138
4,40447139
4,40447143
4,40435223
4,40432920
4,40434935
4,40434936
4,40435224
1,40432921
3,40432921
1,40432922
3,40432922
1,40432923
3,40432923
4,40432924
4,40435318
3,40434937
4,40435319
1,40435225
3,40435225
4,40434938
1,40432925
4,40431855
4,40435995
4,40435226
4,40431856
4,40431857
4,40435227
4,40434939
4,40435228
4,40434940
4,40432926
4,40435229
4,40431858
4,40431859
3,40434942
3,40434943
3,40432928
4,40431860
4,40431861
4,40434944
4,40435320
4,40431862
4,40435321
4,40435230
4,40435231
4,40435996
4,40435232
4,40436856
4,40440277
4,40436857
4,40436858
4,40438253
4,40438460
4,40440278
4,40440279
4,40438254
4,40441508
4,40441509
4,40440280
4,40440281
4,40445603
4,40446249
4,40446670
4,40445604
4,40447336
4,40446250
4,40446671
4,40447337
4,40445605
4,40449694
4,40444921
4,40447338
4,40447339
4,40449697
4,40448116
4,40448117
4,40446258
4,40446259
4,40446673
4,40435194
4,40477544
4,40485730
4,40485695
4,40485620
4,40473738
4,40473739
4,40476990
4,40481722
4,40489000
4,40475816
4,40492966
4,40478588
4,40478589
4,40479284
4,40480974
4,40472865
4,40474716
4,40468574
4,40468227
4,40468228
4,40468229
4,40472833
4,40472834
4,40472835
4,40464881
4,40463187
4,40466473
4,40462490
4,40462491
4,40464862
4,40465681
4,40462371
4,40461048
4,40462372
4,40460985
4,40464924
4,40464925
4,40467037
4,40467038
4,40460979
4,40460980
4,40461103
4,40461104
4,40463330
4,40460947
4,40472341
4,40472342
4,40463214
4,40462576
4,40464189
4,40463296
4,40472291
4,40472292
4,40467710
4,40467366
4,40467892
4,40465715
4,40452173
4,40450582
4,40452174
4,40453610
4,40448224
4,40450583
4,40447154
4,40447155
4,40447156
4,40447157
4,40453611
4,40453612
4,40454648
4,40458444
4,40456175
4,40458445
4,40453391
4,40453392
4,40458446
4,40453040
4,40453393
4,40458447
4,40456176
4,40453041
4,40459523
4,40459524
4,40459525
4,40458448
1,40453042
4,40453394
4,40458449
4,40456177
4,40456178
4,40455516
4,40458450
4,40455517
4,40459526
4,40453395
4,40458451
4,40455518
4,40453043
4,40455520
4,40456179
4,40453396
4,40458452
4,40453044
4,40455521
4,40456180
4,40459527
4,40455522
4,40454485
1,40453045
4,40454486
4,40456181
4,40456182
4,40458454
4,40459529
3,40456183
3,40456184
4,40455523
4,40453397
4,40458455
4,40454487
4,40453046
3,40455524
4,40454488
4,40454489
4,40459530
4,40454490
3,40453047
3,40453048
1,40456185
4,40455525
4,40455526
4,40453398
4,40459531
4,40459532
4,40459533
4,40455527
4,40454491
4,40456186
4,40458456
4,40459534
4,40455528
3,40455529
3,40455530
4,40456187
4,40456188
4,40459535
3,40458457
4,40458458
4,40458459
4,40458460
4,40460211
4,40460212
4,40453456
4,40453457
4,40456246
4,40456247
4,40461675
4,40459584
4,40460213
4,40455587
4,40460214
4,40460215
4,40456249
4,40456250
1,40459585
4,40458519
4,40455588
4,40453458
4,40460352
4,40458520
1,40461676
4,40456251
4,40455589
4,40455590
4,40460216
4,40454223
4,40455591
4,40460353
4,40454224
4,40455592
4,40456252
4,40455593
3,40456253
3,40456254
1,40460217
4,40461648
4,40458495
4,40455561
3,40455562
4,40453428
4,40453429
4,40456213
4,40455563
4,40453431
4,40458496
3,40459562
4,40458497
4,40455564
4,40453432
4,40458498
4,40455565
4,40455566
4,40461649
4,40459563
4,40456214
4,40459564
4,40456215
4,40456217
4,40455567
4,40455568
4,40461651
4,40459565
4,40460186
4,40458499
4,40458500
4,40458501
4,40461652
4,40453433
4,40458502
4,40456220
4,40455569
4,40460187
4,40455570
4,40456221
4,40461653
3,40456222
3,40456223
4,40459568
4,40458503
4,40461654
1,40459569
4,40459570
1,40455571
4,40456224
3,40460188
3,40460189
4,40456225
4,40456226
3,40455572
4,40461655
3,40460190
4,40461656
4,40460191
4,40455573
4,40458504
4,40460192
4,40461657
4,40453434
4,40453435
4,40456227
4,40459571
3,40453436
3,40460197
4,40460198
4,40462356
4,40457076
4,40457077
4,40457078
4,40460061
4,40461030
4,40465649
4,40461031
4,40457079
4,40461032
4,40460062
4,40460063
4,40461736
4,40461737
1,40460064
4,40457080
3,40460401
3,40460065
3,40460066
4,40455551
4,40460170
4,40455552
4,40455553
4,40455554
3,40459572
4,40458505
4,40456228
4,40456229
4,40460199
4,40458506
4,40456230
4,40456231
4,40453437
4,40453438
4,40458507
4,40461658
4,40456204
4,40459556
4,40458485
4,40453421
4,40459557
4,40459558
4,40454515
4,40459559
4,40456205
4,40454516
4,40459560
4,40453422
4,40454517
4,40450604
4,40452562
4,40457614
4,40454676
4,40453646
4,40453647
4,40457615
4,40449022
4,40450607
4,40454677
4,40457616
4,40457617
4,40457618
3,40450608
4,40452564
4,40450609
4,40454678
4,40452973
4,40450610
4,40453649
4,40452974
4,40457619
4,40454679
4,40453650
4,40454680
4,40452975
4,40456233
4,40455574
4,40460200
4,40456234
4,40458508
3,40460201
4,40455575
4,40455576
4,40460202
4,40461659
3,40461660
4,40455577
4,40453439
4,40459573
4,40459574
4,40453440
4,40458509
4,40459575
4,40453441
4,40460203
4,40453442
1,40453443
4,40461661
