arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10650226,1,10711609
10703683,1,10648088
10701555,1,10647949
10701502,1,10647896
10942754,1,10942775
10625492,1,10620069
10625491,1,10620068
10625475,1,10619063
10625469,1,10619057
10625468,1,10619056
10619808,1,10613503
10618740,1,10613429
10608043,1,10612712
10614191,1,10608854
10613093,1,10607764
10612006,1,10607670
10608722,1,10606400
10648062,8,10594399
10646957,7,10593308
10646926,7,10593277
10647902,1,10592270
10647901,1,10592269
10646892,1,10592255
10949290,1,10944214
10417566,1,11247114
10649093,1,11246521
10573285,1,10520738
10573239,1,10519713
10652401,1,10712767
10651348,1,10712707
10650299,1,10712657
10650291,1,10712649
10415327,1,10417624
10413106,7,10416405
10413079,1,10415405
10401187,1,10411504
10400074,1,10411389
10401123,1,10410457
10401075,7,10410409
10396801,4,10409142
10396742,1,10408110
10395696,1,10408053
10395577,1,10406961
10411054,1,10406908
10646840,1,10592203
10645821,1,10592189
10642418,1,10588831
10643408,1,10587843
10649191,1,10585000
9939449,6,9942438
9939437,7,9942426
9879569,1,9888713
9878513,1,9888648
9879512,1,9888459
9879492,1,9888439
9878441,1,9888379
9878424,1,9888362
9878341,1,9888084
9877339,1,9888071
9877260,1,9887801
9884102,1,9885943
9883972,1,9885417
9883956,1,9885401
9882914,1,9885362
9880735,1,9885186
9882819,1,9885071
9881745,1,9885000
9880671,1,9884926
9880606,1,9884666
9880553,1,9884421
10572080,1,10517525
10571093,1,10517468
10571044,1,10516436
10570020,1,10516342
10570019,1,10516341
10570002,1,10516324
10570001,1,10516323
10569932,1,10515270
10568903,1,10515238
10568900,1,10515235
10569920,1,10514276
10569903,1,10514259
10569901,1,10514257
10568814,1,10514166
10567767,1,10514116
10567751,1,10514100
9858594,1,9859395
9858572,1,9859373
9857551,1,9859344
9857547,1,9859340
9857513,1,9859306
9856453,1,9859237
9857464,8,9859062
9857461,1,9859059
9857460,1,9859058
9857458,1,9859056
9857457,1,9859055
9857456,1,9859054
9857455,1,9859053
9857453,1,9859051
9856420,1,9859009
9856407,1,9858996
9856389,7,9858978
9856382,7,9858971
9856381,3,9858970
9856380,1,9858969
9856379,1,9858968
9856378,1,9858967
9850965,1,9858643
9850963,1,9858641
9850962,1,9858640
9850927,1,9858605
9850925,1,9858603
9850899,1,9858577
9850895,1,9858573
9850857,1,9858535
9849757,1,9857968
9849709,1,9857920
9849708,1,9857919
9849703,1,9857914
9849818,1,9857507
9849816,1,9857505
9849784,1,9857473
9849783,1,9857472
10650272,1,10712630
10650288,1,10712646
10650274,1,10712632
10650245,3,10712603
10650198,1,10711581
10650185,7,10711568
10650177,1,10711560
10650172,1,10711555
10650170,1,10711553
10665751,1,10711500
10650143,1,10710547
10650141,1,10710545
10650137,1,10710541
10650136,1,10710540
10650129,4,10710533
10650129,7,11276102
10665703,1,10710472
10406794,1,10399369
10407798,1,10398392
10444826,1,10394610
10444012,1,10391464
10443991,1,10391443
10442803,1,10389298
10441715,1,10389206
10440690,1,10389173
10440664,1,10389147
10440642,1,10389125
10441671,1,10388182
10439447,1,10386962
10438425,1,10386929
10439443,1,10385978
10444963,1,10385214
10444946,1,10385197
10373502,8,10378223
10372381,1,10377630
10376942,1,10375332
10376941,1,10375331
10375857,7,10372113
10375803,7,10371600
10374723,7,10371514
10375730,1,10371071
10373639,1,10370968
10369377,1,10370677
10374587,1,10370466
10373528,1,10370402
10370365,7,10370217
10681248,1,10663178
10681247,1,10663177
10709155,1,10653647
10627809,1,10623329
10604735,1,10611426
10695883,1,10691334
10671278,1,10673990
10439538,1,10388032
10565490,1,10528619
9867537,7,9869972
9858624,1,9859624
10651277,1,10711660
10665729,1,10710498
10665728,1,10710497
10650307,1,10696925
10699279,1,10694681
10699259,1,10694661
10698218,1,10694620
10698201,1,10694603
10698104,1,10693526
10696949,1,10691400
10692592,1,10691121
10691468,1,10690018
10689205,1,10688775
10687951,1,10685581
10684716,1,10684367
10700307,1,10684182
10478365,1,10477986
10469555,1,10474295
10469554,1,10474294
10469388,3,10472160
10469386,3,10472158
10462798,1,10468597
10388036,1,10438905
10391126,1,10438009
10373541,1,10370415
10599626,1,10597517
9916591,1,9918516
9901930,1,9914956
9895345,1,9905219
9887404,1,9898787
9878501,1,9888636
9878476,1,9888611
9878449,1,9888387
9877277,1,9887818
9883981,1,9885426
9882865,1,9885313
9882829,1,9885081
9881749,1,9885004
9881744,1,9884999
9881680,1,9884739
9880643,1,9884703
9868707,1,9883100
9868608,1,9882609
9868607,1,9882608
9868579,1,9882580
9871769,1,9882532
9875087,1,9879471
9874046,1,9879364
9872835,1,9878562
9872819,1,9878546
9875143,1,9875612
9863164,1,9873256
9859721,1,9872277
10643409,1,10587844
10640204,1,10586581
10640145,1,10585545
10649108,1,10583936
10649102,1,10583930
10649060,1,10582904
10649040,1,10582884
10386818,1,10437763
10385749,1,10437686
10391074,1,10436968
10382460,1,10435416
10969139,1,10956998
10969068,1,10955957
9872912,1,9878836
9866363,1,9869398
10683578,1,10683235
10662246,1,10699759
10662245,1,10699758
10659067,1,10699576
10659001,1,10698530
10659000,1,10698529
10658999,1,10698528
10658998,1,10698527
10692517,1,10690057
10691440,1,10689990
10683588,1,10683245
10675661,1,10676368
9884069,1,9885910
10637885,1,10581217
10636828,1,10581160
10636799,1,10581132
10636798,1,10581131
10635713,1,10581047
10636754,1,10580103
10636751,1,10580100
10636730,1,10580079
10635684,1,10580034
10635643,1,10579993
10634611,1,10579964
10634569,1,10579922
10634568,1,10579921
10376955,1,10375345
10376935,1,10375325
10371601,1,10371369
10375715,1,10371056
10373632,1,10370961
10373607,1,10370936
10373603,1,10370932
10371480,1,10370794
10373572,1,10370446
10373559,1,10370433
10371459,1,10370318
10369289,1,10365826
10555396,1,10552996
10555395,1,10552995
10966893,1,10954791
10965775,1,10953689
10964693,1,10953587
10961457,1,10952392
10961455,1,10952390
10958262,1,10952176
10370418,1,11249327
10438323,1,10385848
10437319,1,10385832
10437300,1,10385813
10437262,1,10384798
10437237,1,10384773
10436219,1,10384675
10436187,1,10383666
10436104,1,10382605
10436102,1,10382603
10436097,1,10382598
10435125,1,10382551
10435119,1,10382545
10435098,1,10382524
10435097,1,10382523
10435096,1,10382522
10430885,1,10381245
10430869,1,10381229
10430859,1,10381219
10430851,1,10381211
10444891,1,10381022
10435012,1,10380484
10434999,1,10380471
10433977,1,10380375
10433976,1,10380374
10433973,1,10380371
10432932,1,10380324
10431899,1,10380286
10430802,1,10380179
10429735,1,10380102
10428674,1,10380032
10433944,1,10379357
10432837,1,10379244
10429714,1,10379097
10429691,1,10379074
10429688,1,10379071
10373514,1,10378235
10372435,1,10378149
10372406,1,10378120
10370337,1,10378033
10372369,1,10377618
10374738,1,10371529
10374667,1,10371002
10373644,1,10370973
10373643,1,10370972
10373620,1,10370949
10373619,1,10370948
10943954,1,10944951
10658942,1,10697495
10691360,1,10688920
10583391,1,10645843
10587920,1,10633552
10586822,1,10633457
10595424,1,10632981
10591139,1,10632702
10596426,1,10631989
10588865,1,10631501
10589872,1,10630512
10626626,1,10621191
10623073,1,10615757
10603008,1,10600850
10601936,1,10600779
10601825,1,10598697
10580101,1,10527454
10427524,1,10426695
10407866,1,10399447
10435177,1,10383582
10435033,1,10381486
10429662,1,10379045
10391199,1,10439069
10415431,1,10419681
10410080,1,10401647
10374621,1,10370500
9872866,1,9878790
10936029,1,10977933
10963642,1,10953518
10957140,1,10951068
10972412,1,10927002
10976881,1,10914803
10650271,1,10712629
10650270,1,10712628
10650266,1,10712624
10650254,1,10712612
10650238,1,10712596
10650235,1,10712593
10650234,1,10712592
10650219,1,10711602
10650200,1,10711583
10650162,1,10710565
10650148,1,10710552
10690354,3,10689910
10692452,1,10689002
10691385,1,10688945
10685825,1,10685465
10684591,1,10683253
10679083,1,10678707
10677986,1,10678605
10675817,1,10678485
10678994,1,10677639
10676837,1,10677467
10674689,1,10677363
10674664,1,10677338
10672481,1,10676159
10672441,1,10675137
10671368,1,10675062
10670154,1,10672888
10669048,1,10671809
10669030,1,10671791
10667991,1,10671760
10670071,1,10670854
10667919,1,10670714
10701396,1,10662514
10709087,1,10652600
10709066,1,10652579
10707082,1,10652462
10707063,1,10652443
10706009,1,10651354
10704903,1,10651253
10705947,1,10650311
10705889,1,10650253
10704861,1,10650230
10704835,1,10650204
10704832,1,10650201
10703671,1,10648077
10622633,1,10625143
10621580,1,10625074
10621579,1,10625073
10621578,1,10625072
10622524,1,10624051
10628907,1,10623428
10624592,1,10623161
10624532,1,10622123
10620324,1,10621870
10619250,1,10621792
10618165,1,10621704
10625585,1,10621146
10616027,1,10620581
10616023,1,10620577
10616001,1,10620555
10615997,1,10620551
10615996,1,10620550
10615985,1,10620539
10610902,1,10606577
10610889,1,10606564
10607608,1,10606354
10615296,1,10603690
10606373,1,10603174
10605297,1,10603101
10604155,1,10601979
10604127,1,10601951
10598812,1,10601640
10600839,1,10600679
10600838,1,10599692
10600815,1,10599670
10635588,1,10595712
10635587,1,10595711
10635586,1,10595710
10370472,1,10370779
10370461,1,10370768
9867541,1,9869976
9865330,1,9869554
9865313,1,9869537
9865245,1,9869274
9854272,1,9867001
9855268,1,9866811
9854208,1,9866742
9855236,1,9866585
9851923,1,9866120
9851918,1,9866115
9858686,1,9859887
9858685,1,9859886
9858684,1,9859885
10569876,1,10514232
10372359,1,10377608
10369331,1,10362206
10369330,1,10362205
10369329,1,10362204
10963517,1,10951435
10961335,1,10951291
10960315,1,10951262
10960290,1,10951237
10958207,1,10951141
10957130,1,10951058
10957092,1,10951020
10956069,1,10950985
10956051,1,10950967
10955023,1,10950931
10955016,1,10950924
10959179,1,10950139
10959178,1,10950138
10959177,1,10950137
10957075,1,10950023
10959115,1,10949094
10955968,1,10948924
10954850,1,10948798
10953830,1,10948772
10949367,1,10945287
10949363,1,10945283
10940636,1,10942656
10938374,1,10941415
10938313,1,10940368
10938293,1,10939365
10937140,1,10938222
10951602,1,10930722
10951571,1,10929709
10951546,1,10929684
10949445,1,10929579
10975706,1,10929283
10975705,1,10929282
10973593,1,10929154
10973589,1,10929150
10973556,1,10928137
10980229,1,10920195
10980182,1,10919168
10979123,1,10919112
10977974,1,10916927
10977953,1,10915921
10977941,1,10915909
10615970,1,10620524
10625520,1,10620097
10616977,1,10619547
10615968,1,10619535
10615961,1,10619528
10615948,1,10619515
10615943,1,10619510
10664468,1,10700975
10670101,1,10671860
10424226,1,10424414
10435094,1,10382520
10563250,1,10558702
10562194,1,10558648
10562172,1,10558626
10562164,1,10558618
10561069,1,10558527
10561012,1,10557483
10560998,1,10557469
10558833,1,10556319
10558832,1,10556318
10558828,1,10556314
10558827,1,10556313
10559828,1,10555330
10559820,1,10555322
10558775,1,10555277
10559785,1,10554301
10559777,1,10554293
10381320,1,10434297
10380155,1,10433148
10378050,1,10433039
10378048,1,10433037
10415324,1,10417621
10415323,1,10417620
10401073,1,10410407
10395679,7,10408036
10395579,7,10406963
10444833,1,10394617
10651331,1,10712690
9935633,1,9948375
9937725,1,9947982
9937713,1,9947970
9936635,1,9947903
9936634,1,9947902
9937589,1,9947452
9926699,1,9937978
9934523,1,9935433
9933267,1,9934785
9921116,1,9932186
10672383,1,10674099
10618730,1,10613419
10652399,1,10712765
10699211,1,10693634
10597685,1,10641537
10590040,1,10633663
10591116,1,10632679
10593097,1,10629670
10617516,1,10627932
10617515,1,10627931
10617514,1,10627930
10610900,1,10606575
10610899,1,10606574
10609836,1,10606512
10608723,1,10606401
10609713,1,10605408
10637887,1,10581219
10636765,1,10581098
10559773,1,10554289
10559772,1,10554288
10370458,1,10370765
10374613,1,10370492
10374584,1,10370463
10370384,1,10370236
10368269,1,10365993
10369282,1,10365819
10369281,1,10365818
10369280,1,10365817
10369277,1,10365814
10369276,1,10365813
10653668,1,10699240
10699289,1,10694691
10699253,1,10694655
10697088,1,10693506
10698081,1,10692519
10695959,1,10692393
10696956,1,10691407
10695859,1,10691310
10695829,1,10690293
10694721,1,10690192
10693663,1,10690134
10693661,1,10690132
10693561,1,10689042
10691392,1,10688952
10690337,1,10688901
10690330,1,10688894
10690325,1,10688889
10691338,1,10687916
10691322,1,10687900
10690271,1,10687853
10690207,1,10686807
10689135,1,10686740
10686946,1,10686567
10700386,1,10685247
10686849,1,10684504
10686844,1,10684499
10685716,1,10683384
10685654,1,10683322
10684615,1,10683277
10684565,1,10682238
10683457,1,10681139
10683440,1,10681122
10678009,1,10678628
10675716,7,10677402
10674662,1,10677336
10677856,1,10676517
10675706,1,10676413
10675669,1,10676376
10672465,1,10675161
10672345,1,10674061
10672326,1,10673063
10672314,1,10673051
10669113,1,10672849
10682468,1,10672615
10670083,1,10671842
10682451,1,10671621
10670074,1,10670856
10666815,1,10670612
10682336,1,10664257
10681264,1,10663194
10681211,1,10663141
10680207,1,10663129
10679148,1,10663062
10444920,1,10381051
10370347,1,10378043
10376841,1,10371640
10371528,1,10370842
10372503,1,10370370
10368274,1,10365998
10557597,1,10553129
10569871,1,10514227
10451537,1,10511063
10450501,1,10511028
10466047,1,10469841
10466046,1,10469840
10420818,1,10422077
10396784,1,10409125
9908594,1,9912047
10558695,1,10554211
10557646,1,10554163
10557645,1,10554162
10557629,1,10554146
10557609,1,10554126
10555457,1,10554041
10555456,1,10554040
10555455,1,10554039
10555444,1,10554028
10555424,1,10554008
10554358,1,10553943
10554357,1,10553942
10554336,1,10553921
10564273,1,10553461
10564268,1,10553456
10557594,1,10553126
10557571,1,10553103
10557560,1,10553092
10556452,1,10553053
10556441,1,10553042
10556440,1,10553041
10556430,1,10553031
10555368,1,10552969
10555353,1,10552954
10555352,1,10552953
10554278,1,10552879
10553201,1,10552801
10555312,1,10551931
10555302,1,10551921
10555299,1,10551918
10554259,1,10551878
10554214,1,10551833
10554201,1,10551820
10553187,1,10551805
10552076,1,10551697
10553081,1,10550721
10553080,1,10550720
10553076,1,10550716
10553066,1,10550706
10553065,1,10550705
10552028,1,10550671
10564341,1,10549264
10949336,1,10945256
10946199,1,10929339
10971356,1,10926933
10597686,1,10641538
10590054,1,10633677
10587868,1,10632504
10593204,1,10631765
10625519,1,10620096
10598646,1,10599504
10572194,1,10519597
10567732,1,10514081
10451547,1,10511073
10427495,1,10426666
10440571,1,10388074
10431993,1,10382338
9913185,1,9921835
9898566,1,9901567
9898564,1,9901565
9857449,1,9859047
9857448,1,9859046
9869701,1,9882638
9869706,1,9882643
9869705,1,9882642
9869704,1,9882641
9869703,1,9882640
10465058,1,10470836
10478545,1,10470657
10403383,1,11253866
10670214,1,10673927
10682452,1,10671622
10669005,1,10670792
10682342,1,10664263
10681323,1,10664236
10583309,1,10644781
10583303,1,10644775
10596529,1,10634078
10592271,1,10633825
10592266,1,10633820
10592241,1,10633795
10587903,1,10633535
10595376,1,10632933
10594327,1,10632882
10594326,1,10632881
10592226,1,10632788
10585720,1,10632363
10585697,1,10632340
10595350,1,10631913
10589956,1,10631590
10585650,1,10631299
10584585,1,10631235
10589886,1,10630526
10589885,1,10630525
10589884,1,10630524
10631141,1,10625624
10624148,1,10615842
10623067,1,10615751
10623066,1,10615750
10623061,1,10615745
10617692,1,10614353
9906509,1,9912164
9908618,1,9912070
9907538,1,9911994
9907497,1,9911953
9906442,1,9911900
9896459,1,9905531
9896368,1,9905244
9896364,1,9905240
9895334,1,9905208
9895250,1,9904926
9895214,1,9904693
9894144,1,9904622
9900890,1,9902483
9900867,1,9902267
9900827,1,9902227
9900781,1,9901985
9900751,1,9901955
9898653,1,9901849
9897571,1,9901767
9899673,1,9901675
9899669,1,9901671
9899647,1,9901649
9897549,1,9901550
9898550,1,9901355
9888479,1,9899059
9887442,1,9899024
9887420,1,9899002
9886348,1,9898933
9885203,1,9898858
9887351,1,9898734
9885159,1,9898617
9887318,1,9898503
9885061,1,9898127
9890846,1,9895929
9891879,1,9895759
9889701,1,9895592
9889654,1,9895348
9893022,1,9892196
9879503,1,9888450
9879502,1,9888449
9878408,1,9888346
9877400,1,9888327
9878380,1,9888123
9878377,1,9888120
9884054,1,9885696
9884042,1,9885684
9882972,1,9885617
9882953,1,9885598
9882947,1,9885592
9883984,1,9885429
9882870,1,9885318
9882828,1,9885080
9882821,1,9885073
9881775,1,9885030
9881773,1,9885028
9881751,1,9885006
9928801,1,9937821
9928800,1,9937820
9928799,1,9937819
9927727,1,9937746
9930997,1,9934125
9925568,1,9929156
9913199,1,9921849
9913198,1,9921848
9911993,1,9921256
9917712,1,9918834
9917711,1,9918833
9917675,1,9918797
9917674,1,9918796
9903153,1,9915503
9907641,1,9912490
9907640,1,9912489
9885106,1,9898367
9885066,1,9898132
9877372,1,9888299
9877271,1,9887812
9881705,1,9884764
9881704,1,9884763
9868717,1,9883110
9868623,7,9882819
9869733,1,9882670
9869732,1,9882669
9862058,1,9873146
9859824,1,9872769
9859816,1,9872761
9867526,1,9869961
9864219,1,9869246
9864141,1,9868972
9854301,1,9867030
9854300,1,9867029
9854299,1,9867028
9854298,1,9867027
9855261,1,9866804
9854226,1,9866760
9854225,1,9866759
9854224,1,9866758
9850864,1,9858542
9850863,1,9858541
9849711,1,9857922
9849833,1,9857522
9849775,1,9857464
9848697,1,9856461
9848696,1,9856460
9847635,1,9855409
9847581,1,9855355
9846525,1,9854311
9845361,1,9853162
9844240,1,9851987
9844180,1,9851927
10615942,1,10619509
10615937,1,10619504
10615933,1,10619500
10615932,1,10619499
10615929,1,10619496
10615928,1,10619495
10615908,1,10619475
10616961,1,10618547
10621010,1,10616649
10608034,1,10612704
10608020,1,10612690
10606922,1,10612593
10606911,1,10612582
10606910,1,10612581
10605880,1,10612551
10606891,1,10611580
10605822,7,10611511
10604751,1,10611442
10604726,1,10611417
10604714,1,10611405
10604713,1,10611404
10614900,1,10608960
10614872,1,10608932
10613715,1,10601472
10613700,1,10600472
10609295,1,10598090
10607049,1,10597919
10610315,1,10597129
10610313,1,10597127
10610311,1,10597125
10610310,1,10597124
10610300,1,10597114
10610289,1,10597103
10610267,1,10597081
10608158,1,10596975
10608130,1,10596947
10605924,1,10596811
10605917,1,10596804
10609130,1,10595963
10609129,1,10595962
10608104,1,10595939
10608103,1,10595938
10608049,1,10595884
10608048,1,10595883
10647908,1,10592276
10646816,1,10591194
10562185,1,10558639
10562169,1,10558623
10562155,1,10558609
10562143,1,10558597
10562124,1,10557593
10562114,1,10557583
10562102,1,10557571
10562092,1,10557561
10562078,1,10557547
10562064,1,10557533
10562053,1,10556539
10558718,1,10554234
10557586,1,10553118
10557552,1,10553084
10555322,1,10551941
10554243,1,10551862
10553102,1,10550742
10613036,1,10606719
10611917,1,10606595
10609789,1,10606465
10610830,1,10605524
10609688,1,10604400
10615307,1,10599432
10648016,1,10593371
10647927,1,10592295
10647909,1,10592277
10647903,1,10592271
10646896,1,10592259
10646879,1,10592242
10646876,1,10592239
10644693,1,10592064
10647889,1,10591268
10643454,1,10588873
10643421,1,10588840
9880689,1,9884944
10956101,1,11256595
10959139,1,11256567
10936113,1,11250615
10420862,1,11247139
10412297,1,11247111
10461644,1,10507565
10461643,1,10507564
10642405,1,10588818
10443972,1,10391424
10442906,1,10391354
10443935,1,10390412
10443900,1,10390377
10442877,1,10390350
10441770,1,10390239
10442821,1,10389315
10442763,1,10389258
10442762,1,10389257
10441725,1,10389216
10441718,1,10389209
10439586,1,10389060
10439582,1,10389056
10442755,1,10388269
10441676,1,10388187
10441668,1,10388179
10441650,1,10388161
10441643,1,10388154
10441639,1,10388150
10440622,1,10388125
10439577,1,10388070
10439526,1,10388020
10439524,1,10388018
10440563,1,10387087
10440543,1,10387067
10439484,1,10386999
10439450,1,10386965
10438433,1,10386937
10438411,1,10386915
10384713,1,10437642
10388988,1,10436878
10394434,1,10430924
10414319,1,10418578
10412176,1,10418419
9859762,1,9872513
9855310,1,9866853
9858622,1,9859622
9856471,1,9859255
9850941,1,9858619
9850832,1,9858510
9848727,1,9856947
9848669,1,9856433
9847602,1,9855376
9847570,1,9855344
9847502,1,9855277
9846443,1,9854230
9866496,1,11264271
10401074,1,10410408
10607491,1,10604275
10598645,1,10599503
10572193,1,10519596
10614234,1,10608897
10614232,1,10608895
10614231,1,10608894
10649130,1,10583958
10556583,1,10555151
10421972,1,10422178
9853076,1,9866408
10385844,1,10438768
10620393,1,10622918
9864268,1,9869492
9865246,1,9869275
9856418,1,9859007
10699297,1,11248869
10439553,1,10388047
10975714,1,10929291
10628873,1,10623394
10981262,1,10919248
10981261,1,10919247
10979036,1,10918039
10979035,1,10918038
10982180,1,10917214
10977896,1,10915864
10977874,1,10914865
10650191,1,10711574
10698062,1,10692500
10698059,7,10692497
10691452,1,10690002
10700316,1,10684191
10676919,1,10678530
10677922,1,10677562
10677909,1,10677549
10677907,1,10677547
10672477,1,10676155
10681306,1,10664219
10681305,1,10664218
10680265,1,10664171
10681239,1,10663169
10681238,1,10663168
10627867,1,10623387
10628828,1,10622369
10628827,1,10622368
10617690,1,10613370
10617689,1,10613369
10613197,1,10609846
10964775,1,10954642
10982179,1,10917213
10982178,1,10917212
10570977,1,10515386
10386980,1,10439900
10386979,1,10439899
10386978,1,10439898
10393348,1,10439220
10388039,1,10438908
10388038,1,10438907
10388037,1,10438906
10388035,1,10438904
10383654,1,10437578
10390026,1,10436918
10390024,1,10436916
10390023,1,10436915
10390022,1,10436914
10388969,1,10436860
10384676,1,10436618
10384665,1,10436608
10388911,1,10435816
10388910,1,10435815
10383504,1,10435459
10378051,1,10433040
10378049,1,10433038
10412223,1,10418466
10401135,1,10411452
10400131,1,10411446
10398970,1,10410297
10411208,1,10409008
10395671,1,10408028
10411134,1,10407962
10411133,1,10407961
10396641,1,10407035
10396640,1,10407034
10440665,1,10389148
10439552,1,10388046
9914287,1,9917833
10967945,1,10954851
10967944,1,10954850
10967911,1,10954817
10961465,1,10953380
10965704,1,10952638
10963617,1,10952514
10963611,1,10952508
10963610,1,10952507
10963609,1,10952506
10963511,1,10951429
10958193,1,10951127
10956075,1,10950991
10956074,1,10950990
10956073,1,10950989
10959187,1,10950147
10959186,1,10950146
10959149,1,10950109
10954855,1,10948803
10951519,1,10945442
10974660,1,10929231
10974594,1,10928185
10974593,1,10928184
10972308,1,10924932
10972307,1,10924931
10972306,1,10924930
10665742,1,10711491
10665699,1,10710468
10695882,1,10691333
10689095,7,10686700
10677906,1,10677546
10676852,1,10677482
10675699,1,10676406
10557692,1,10555195
10558704,1,10554220
10558703,1,10554219
10555415,1,10553999
10616543,1,10628931
10616475,1,10627886
10627827,1,10623347
10620403,1,10622928
10619850,1,10614525
10608008,1,10612678
10606878,1,10611567
10612096,1,10608750
10615463,1,10601561
10376828,1,10371172
10374692,1,10371027
10374691,1,10371026
10374690,1,10371025
10371512,1,10370826
10371492,1,10370806
10555437,1,10554021
10554333,1,10553918
10557577,1,10553109
10557570,1,10553102
10557569,1,10553101
10555394,1,10552994
10564439,1,10550344
10551978,1,10549641
9871733,1,9882496
9871732,1,9882495
9871731,1,9882494
9873917,1,9878847
9859819,1,9872764
9860916,1,9872605
9860915,1,9872604
9860914,1,9872603
9860913,1,9872602
9860912,1,9872601
9860911,1,9872600
9860854,1,9872349
9860773,1,9872073
9867477,1,9869715
9864111,1,9868747
10652378,1,10712744
10945093,1,10946077
10942856,1,10944858
10942855,1,10944857
10943846,1,10942859
10952672,1,10930799
10947397,1,10930513
10947396,1,10930512
10947391,1,10930507
10947390,1,10930506
10947388,1,10930504
10947377,1,10930493
10952632,1,10929777
10952631,1,10929776
10952630,1,10929775
10947322,1,10929456
10974661,1,10929232
10974659,1,10929230
10971339,1,10926916
10982181,1,10917215
10982177,1,10917211
10975801,1,10913679
10666831,1,10670628
10666768,1,10669593
10666767,1,10669592
10666766,1,10669591
10666714,1,10668559
10681337,1,10664250
10681324,1,10664237
10681241,1,10663171
10707093,1,10652473
10701495,1,10647889
10701494,1,10646906
10665741,1,10711490
10653654,1,10699226
10698061,1,10692499
10693721,1,10691181
10695834,1,10690297
10694714,1,10690185
10685733,1,10684390
10685674,1,10683342
10683489,1,10682157
10677923,1,10677563
10674614,1,10676308
10670166,1,10672900
10681354,1,10665252
10682326,1,10663263
10702542,1,10646964
10623784,1,10627265
10623707,1,10626208
10624710,1,10625241
10622544,1,10624071
10629997,1,10623523
10388077,1,10439934
10390025,1,10436917
10420799,1,10422058
10418656,1,10420913
10399991,1,10409344
10411110,1,10407938
10408910,1,10399502
10441706,1,10389197
10571057,1,10517432
10571041,1,10516433
10567729,1,10514078
10452687,1,10512195
10451558,1,10511084
10449263,1,10508835
10447162,1,10508732
9894172,1,9904847
9859745,1,9872496
9856385,1,9858974
9849750,1,9857961
10693639,1,10690110
10693632,1,10690103
10690188,1,10686788
10685816,1,10685456
10685804,1,10685444
10672387,1,10674103
10672384,1,10674100
10688015,1,10686629
10685764,1,10684421
10677981,1,10678600
10672393,1,10674109
10634549,1,10595676
10576667,1,10524067
10407885,1,10400449
10697102,1,10693520
10695893,1,10691344
10692607,1,10691136
10692606,1,10691135
10692602,1,10691131
10692600,1,10691129
10692597,1,10691126
10691485,1,10691024
10693636,1,10690107
10693635,1,10690106
10693630,1,10690101
10693629,1,10690100
10693628,1,10690099
10694677,1,10689156
10690323,1,10688887
10690322,1,10688886
10690321,1,10688885
10690314,1,10688878
10690313,1,10688877
10690310,1,10688874
10690203,1,10686803
10690200,1,10686800
10690199,1,10686799
10690198,1,10686798
10690196,1,10686796
10690192,1,10686792
10689074,1,10686679
10688056,1,10686670
10688055,1,10686669
10685826,1,10685466
10685823,1,10685463
10685820,1,10685460
10685818,1,10685458
10685814,1,10685454
10685813,1,10685453
10685812,1,10685452
10685809,1,10685449
10685808,1,10685448
10685807,1,10685447
10685806,1,10685446
10677990,1,10678609
10677987,1,10678606
10677985,1,10678604
10677982,1,10678601
10677979,1,10678598
10677978,1,10678597
10674640,1,10676334
10674552,1,10675266
10672414,1,10675110
10672398,1,10674114
10672397,1,10674113
10672395,1,10674111
10672385,1,10674101
10668980,1,10670767
10682371,1,10664292
10482984,1,10483591
10377923,1,10430961
10620405,1,10622930
10620404,1,10622929
10628805,1,10621368
10618101,1,10620663
10618093,1,10619668
10563212,1,10558664
10551953,1,10549616
10676858,1,10677488
10676853,1,10677483
10673513,1,10675218
10689081,1,10686686
10689071,1,10686676
10618137,1,10620699
10679113,1,10663027
9864241,1,9869268
9848616,1,9856380
9844252,1,9851999
9844251,1,9851998
10692598,1,10691127
9858665,1,9859665
9847626,1,9855400
9934527,1,9935437
9897486,1,9901291
10967938,1,10954844
10978040,1,10917979
9933276,1,9934794
9919978,1,9931852
10370373,1,10370225
9863036,1,9872731
9885146,1,9898604
9879483,1,9888430
9878365,1,9888108
9881780,1,9885035
9880557,1,9884425
9862003,1,9872893
9861964,1,9872657
9861899,1,9872398
9852082,1,9866863
9858662,1,9859662
9849724,1,9857935
10670215,1,10673928
10670212,1,10673925
10627811,1,10623331
10608116,1,10596933
9855343,1,9867081
9856338,1,9862844
9844187,1,9851934
10686820,1,10684475
9935603,1,11270877
9905220,1,9915375
9904211,1,9915364
9907585,1,9912238
9895296,1,9905170
9923302,1,9928495
9923208,1,9928206
9911004,1,9921470
9915394,1,9918126
9901950,1,9915173
9908722,1,9912568
9907631,1,9912480
9907595,1,9912248
9896437,1,9905509
9893080,1,9904824
9894119,1,9904597
9889651,1,9895345
9876292,1,9888476
9882967,1,9885612
9868701,1,9883094
9868620,1,9882816
9868557,1,9882558
9874070,1,9879388
9873982,1,9879107
9873937,1,9878867
9873934,1,9878864
9872898,1,9878822
9863055,1,9872946
9860776,1,9872076
9867585,1,9870217
9864190,1,9869217
9851989,1,9866380
9844305,1,9852117
10695837,1,10691288
10704741,1,10648146
10940635,1,10942655
10952814,1,10939203
10937139,1,10938221
10974668,1,10929239
10973570,1,10928151
10973550,1,10928131
