arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8835742,33775409,1,308770619582,2006-11-15 00:00:00,1,N,23,5,22,M,2,2,R,,,,,
8835736,33775396,1,408730614835,2006-11-15 00:00:00,1,N,23,5,14,M,2,2,R,R,,,,
8839008,33788048,1,408740600924,2006-12-08 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
8838966,33787057,1,308760621342,2006-12-06 00:00:00,1,N,23,5,55,M,2,2,R,,,,,
8838964,33787048,1,308770620170,2006-12-06 00:00:00,1,N,23,5,31,F,2,2,N,,,,,
8837894,33783216,2,308760621160,2006-11-29 00:00:00,1,N,23,5,33,M,2,2,R,,,,,
8837893,33783216,1,308770619978,2006-11-29 00:00:00,1,N,23,5,35,M,2,2,R,,,,,
8837869,33782253,1,308760621106,2006-11-27 00:00:00,1,N,23,5,32,F,2,2,R,,,,,
8837858,33782207,1,308770619925,2006-11-27 00:00:00,1,N,23,5,21,F,2,2,R,,,,,
8837856,33782203,1,308770619927,2006-11-27 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
8837837,33782140,1,308760621055,2006-11-26 00:00:00,1,N,23,5,36,F,2,2,R,,,,,
8836760,33778223,1,308760620799,2006-11-19 00:00:00,1,N,23,5,38,M,2,2,R,,,,,
8836742,33777355,1,308760620767,2006-11-18 00:00:00,1,N,23,5,47,F,2,2,R,,,,,
8836741,33777352,1,308770619674,2006-11-18 00:00:00,1,N,23,5,47,M,2,2,R,,,,,
8836708,33776413,1,308770619647,2006-11-17 00:00:00,1,N,23,5,29,M,2,2,N,,,,,
8835706,33774458,1,408730614825,2006-11-14 00:00:00,1,N,23,5,16,F,2,2,R,R,,,,
8835687,33774384,1,408730614822,2006-11-13 00:00:00,1,N,23,5,15,F,2,2,R,R,,,,
8835670,33773482,1,308760620567,2006-11-13 00:00:00,1,N,23,5,37,M,2,2,R,,,,,
8835654,33773431,2,408730614813,2006-11-12 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
8935248,34052938,2,545791,2006-01-18 00:00:00,1,N,23,5,12,M,1,1,R,R,,,,
8835653,33773431,1,408730614814,2006-11-12 00:00:00,1,N,23,5,14,F,2,2,R,R,,,,
8835625,33773321,1,408730614807,2006-11-11 00:00:00,1,N,23,5,13,F,2,2,R,R,,,,
8835624,33773320,1,408730614808,2006-11-11 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
8841250,33796829,1,408740601049,2006-12-22 00:00:00,1,N,23,5,16,F,2,2,R,R,,,,
8841249,33796828,1,308770620784,2006-12-22 00:00:00,1,N,23,5,33,F,2,2,R,,,,,
8841225,33795908,1,408740601040,2006-12-21 00:00:00,1,N,23,5,14,F,2,2,R,R,,,,
8841215,33795888,1,308770620726,2006-12-21 00:00:00,1,N,23,5,22,F,2,2,R,,,,,
8841211,33795863,1,408740601034,2006-12-21 00:00:00,1,N,23,5,16,F,2,2,R,R,,,,
8842196,33801508,1,408740601110,2006-12-31 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
8841155,33794861,1,308760621760,2006-12-19 00:00:00,1,N,23,5,20,M,2,2,R,,,,,
8841150,33794840,1,408740601016,2006-12-19 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
8840186,33793868,1,308770620577,2006-12-17 00:00:00,1,N,23,5,48,M,2,2,R,,,,,
8840184,33793039,1,408740600997,2006-12-17 00:00:00,1,N,23,5,16,M,2,2,R,R,,,,
8842154,33800548,1,308760622085,2006-12-29 00:00:00,1,N,23,5,32,F,2,2,R,,,,,
8842153,33800547,1,308760622086,2006-12-29 00:00:00,1,N,23,5,38,M,2,2,R,,,,,
8842150,33800542,1,308760622083,2006-12-29 00:00:00,1,N,23,5,42,M,2,2,R,,,,,
8842149,33800541,1,308760622081,2006-12-29 00:00:00,1,N,23,5,48,M,2,2,R,,,,,
8842143,33800529,2,408740601097,2006-12-29 00:00:00,1,N,23,5,14,F,2,2,R,R,,,,
8842142,33800529,1,408740601096,2006-12-29 00:00:00,1,N,23,5,16,F,2,2,R,R,,,,
8840090,33791924,1,308760621573,2006-12-14 00:00:00,1,N,23,5,42,M,2,2,R,,,,,
8840086,33791911,1,308760621565,2006-12-14 00:00:00,1,N,23,5,41,M,2,2,N,,,,,
8842117,33799609,1,408740601090,2006-12-28 00:00:00,1,N,23,5,16,M,2,2,R,R,,,,
8842079,33798667,2,408740601076,2006-12-27 00:00:00,1,N,23,5,16,F,2,2,R,R,,,,
8842078,33798667,1,408740601075,2006-12-27 00:00:00,1,N,23,5,17,F,2,2,R,R,,,,
8840054,33790959,1,308760621525,2006-12-13 00:00:00,1,C,23,5,27,M,2,2,R,,,,,
8840033,33790086,1,308770620417,2006-12-12 00:00:00,1,N,23,5,45,M,2,2,R,,,,,
8840029,33790081,3,408740600959,2006-12-12 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
8841281,33796919,1,408740601062,2006-12-23 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
8841271,33796893,1,308760621880,2006-12-23 00:00:00,1,N,23,5,21,F,2,2,R,,,,,
8880098,33769239,1,300010634278,2006-05-15 00:00:00,3,N,23,5,28,F,2,2,R,,,,,
8879058,33766241,1,300010651796,2006-12-29 00:00:00,3,C,23,5,29,F,2,2,N,,,,,
8879025,33765259,1,304640605461,2006-12-05 00:00:00,3,C,23,5,30,M,2,2,N,,,,,
8878973,33763387,1,300010639326,2006-11-01 00:00:00,3,C,23,5,21,M,2,2,R,,,,,
8877896,33758447,1,070306182616,2006-07-03 00:00:00,3,C,23,5,27,F,2,2,N,,,,,
8876790,33752602,1,300010639719,2006-02-18 00:00:00,3,C,23,5,35,F,2,2,N,,,,,
8489278,32338847,1,300010478512,2006-04-06 00:00:00,3,C,23,5,18,M,1,1,R,,,,,
8485882,32313508,1,400010211952,2006-10-28 00:00:00,3,N,23,5,15,M,1,1,R,H,,,,
8485855,32312557,2,400010211893,2006-10-10 00:00:00,3,N,23,5,16,M,1,1,R,H,,,,
8485854,32312557,1,400010211892,2006-10-10 00:00:00,3,N,23,5,17,M,1,1,R,H,,,,
8484831,32310543,2,300010660605,2006-08-15 00:00:00,3,N,23,5,26,F,1,1,N,,,,,
8924051,34005548,1,308520612320,2006-09-19 00:00:00,1,N,23,5,28,M,2,3,R,,,,,
8917402,33981230,1,308520608683,2006-01-27 00:00:00,1,N,23,5,52,M,2,3,U,,,,,
8896407,33874250,2,300010515576,2006-03-20 00:00:00,1,N,23,5,46,M,2,3,R,,,,,
8484906,32311681,3,400010199389,2006-10-02 00:00:00,1,C,21,5,14,M,1,1,R,R,,,,
8484905,32311681,2,400010199398,2006-10-02 00:00:00,1,C,21,5,14,M,1,1,R,R,,,,
8484904,32311681,1,400010199390,2006-10-02 00:00:00,1,N,21,5,16,F,1,1,R,H,,,,
8484833,32310551,1,400010211906,2006-08-17 00:00:00,1,N,21,5,16,M,1,1,R,R,,,,
8484828,32309710,1,400010211882,2006-08-14 00:00:00,1,C,21,5,16,M,1,1,R,R,,,,
8694913,33168228,1,300010570806,2006-11-06 00:00:00,1,N,22,5,48,M,1,2,R,,,,,
8694826,33166258,1,300010611329,2006-07-29 00:00:00,1,N,22,5,47,M,1,2,N,,,,,
8684037,33116775,1,300010630063,2006-12-29 00:00:00,1,N,22,5,37,M,1,2,R,,,,,
8842222,33807446,1,308760613123,2006-04-15 00:00:00,1,N,21,5,22,F,1,2,R,,,,,
8842218,33805392,1,308760610278,2006-02-02 00:00:00,1,N,21,5,20,M,1,2,R,,,,,
8842215,33803497,1,546126,2006-01-17 00:00:00,1,N,21,5,47,M,1,2,N,,,,,
8842213,33802564,1,545408,2006-01-14 00:00:00,1,M,21,5,38,M,1,2,R,,,,,
8840202,33793917,1,308760722833,2007-01-22 00:00:00,1,N,21,5,39,M,1,2,R,,,,,
8843232,33857146,1,408730614406,2006-09-23 00:00:00,1,N,21,5,14,M,1,2,R,R,,,,
8843218,33853262,1,308770617745,2006-09-19 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
8843209,33846425,1,308760617304,2006-08-14 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
8843202,33841538,1,308770615887,2006-07-24 00:00:00,1,N,21,5,43,M,1,2,N,,,,,
8843197,33837675,1,308760615852,2006-07-07 00:00:00,1,N,21,5,41,M,1,2,R,,,,,
8843195,33836781,2,308770614939,2006-06-28 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
8843194,33836781,1,308760615503,2006-06-28 00:00:00,1,C,21,5,19,M,1,2,R,,,,,
8845475,33892263,1,400010199344,2006-01-18 00:00:00,1,N,23,5,15,M,1,1,R,R,,,,
8945292,34099188,1,408730613169,2006-04-11 00:00:00,1,N,21,5,16,M,1,2,R,R,,,,
8833575,33767746,1,30877061966,2006-11-18 00:00:00,1,M,21,5,19,M,1,2,R,,,,,
8833478,33765761,1,308760620080,2006-10-30 00:00:00,1,N,21,5,22,M,1,2,N,,,,,
8822418,33723509,2,308760617690,2006-08-23 00:00:00,1,C,21,5,21,M,1,2,N,,,,,
8822417,33723509,1,308760617688,2006-08-23 00:00:00,1,C,21,5,18,F,1,2,R,,,,,
8824624,33732212,1,308770617240,2006-09-05 00:00:00,1,M,21,5,47,M,1,2,R,,,,,
8825844,33739876,1,308770723769,2007-04-01 00:00:00,1,N,21,5,42,M,1,2,R,,,,,
8824693,33734106,1,308770617317,2006-09-07 00:00:00,1,N,21,5,51,M,1,2,R,,,,,
8813656,33690960,1,408730613808,2006-07-03 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
8811477,33684149,2,408730613729,2006-06-22 00:00:00,1,N,21,5,14,M,1,2,N,R,,,,
8811476,33684149,1,408730613730,2006-06-22 00:00:00,1,N,21,5,15,M,1,2,N,R,,,,
8811368,33681297,1,308760615253,2006-06-20 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
8809212,33673578,1,308760614761,2006-06-06 00:00:00,1,N,21,5,32,M,1,2,N,,,,,
8808107,33669649,1,308770614011,2006-05-31 00:00:00,1,N,21,5,26,M,1,2,R,,,,,
8845467,33892229,1,400010199343,2006-01-16 00:00:00,1,N,23,5,16,M,1,1,R,R,,,,
8845451,33892192,1,300010466497,2006-01-08 00:00:00,1,N,23,5,22,M,1,1,N,,,,,
8845523,33893268,1,300010463427,2006-02-28 00:00:00,1,N,23,5,25,M,1,1,R,,,,,
8845505,33893180,1,300010463522,2006-02-12 00:00:00,1,N,23,5,34,M,1,1,R,,,,,
8839057,33789047,2,408730614930,2006-12-10 00:00:00,1,N,23,5,15,F,1,1,R,R,,,,
8839056,33789047,1,408740600940,2006-12-10 00:00:00,1,N,23,5,15,F,1,1,R,R,,,,
8839047,33789025,1,408740600935,2006-12-10 00:00:00,1,N,23,5,17,M,1,1,R,R,,,,
8836887,33781194,1,408730614892,2006-11-25 00:00:00,1,N,23,5,14,F,1,1,R,R,,,,
8836872,33780322,1,408730614889,2006-11-24 00:00:00,1,N,23,5,15,F,1,1,R,R,,,,
8838965,33787050,1,308770620175,2006-12-06 00:00:00,1,C,23,5,28,F,1,1,N,,,,,
8837847,33782157,1,308770619913,2006-11-26 00:00:00,1,N,23,5,38,F,1,1,R,,,,,
8838921,33786041,1,308770620108,2006-12-04 00:00:00,1,N,23,5,21,M,1,1,N,,,,,
8841246,33796819,2,408740601046,2006-12-22 00:00:00,1,N,23,5,15,M,1,1,R,R,,,,
8841245,33796819,1,408740601045,2006-12-22 00:00:00,1,N,23,5,13,M,1,1,R,R,,,,
8841159,33794879,2,408740601018,2006-12-19 00:00:00,1,N,23,5,14,M,1,1,R,R,,,,
8841158,33794879,1,408740601017,2006-12-19 00:00:00,1,N,23,5,14,M,1,1,R,R,,,,
8841134,33793970,1,408740601011,2006-12-18 00:00:00,1,N,23,5,14,F,1,1,R,R,,,,
8841129,33793942,1,308770620602,2006-12-18 00:00:00,1,N,23,5,21,F,1,1,R,,,,,
8843181,33826965,1,308770620343,2006-12-10 00:00:00,1,N,23,5,19,M,1,1,R,,,,,
8842094,33798704,1,408740601081,2006-12-27 00:00:00,1,N,23,5,17,F,1,1,R,R,,,,
8842066,33798598,2,408740601072,2006-12-26 00:00:00,1,N,23,5,16,M,1,1,N,R,,,,
8828007,33746710,1,308770618053,2006-09-29 00:00:00,1,N,23,5,56,M,1,1,R,,,,,
8830093,33751232,1,308760619240,2006-10-07 00:00:00,1,N,23,5,18,M,1,1,R,,,,,
8829037,33749329,1,308770618178,2006-10-03 00:00:00,1,N,23,5,40,M,1,1,U,,,,,
8829015,33748453,1,408730614491,2006-10-02 00:00:00,1,N,23,5,14,F,1,1,R,R,,,,
8834681,33772408,2,408730614806,2006-11-10 00:00:00,1,N,23,5,12,M,1,1,R,R,,,,
8834680,33772408,1,408730614805,2006-11-10 00:00:00,1,N,23,5,13,M,1,1,R,R,,,,
8834671,33772389,1,408730614800,2006-11-10 00:00:00,1,N,23,5,14,F,1,1,R,R,,,,
8834599,33770664,1,308770619323,2006-11-07 00:00:00,1,N,23,5,20,F,1,1,N,,,,,
8834573,33769718,1,308760620305,2006-11-06 00:00:00,1,N,23,5,25,M,1,1,U,,,,,
8832471,33763818,1,408730614678,2006-10-27 00:00:00,1,N,23,5,16,F,1,1,N,R,,,,
8832403,33761942,2,408730614658,2006-10-25 00:00:00,1,N,23,5,16,F,1,1,R,R,,,,
8832402,33761942,1,408730614656,2006-10-25 00:00:00,1,N,23,5,16,F,1,1,R,R,,,,
8832326,33760833,2,308770618862,2006-10-22 00:00:00,1,N,23,5,32,M,1,1,R,,,,,
8832325,33760833,1,308770618856,2006-10-22 00:00:00,1,N,23,5,26,M,1,1,R,,,,,
8845476,33892263,2,400010199346,2006-01-18 00:00:00,3,N,23,5,15,M,1,1,R,R,,,,
8882456,33783652,1,300010565221,2006-11-26 00:00:00,3,N,23,5,42,M,2,2,R,,,,,
8884488,33801014,1,400010112644,2006-01-23 00:00:00,3,N,23,5,12,M,2,2,R,R,,,,
8884453,33799052,1,400010112767,2006-06-21 00:00:00,3,N,23,5,12,M,2,2,N,H,,,,
8488067,32327145,1,400010152904,2006-09-02 00:00:00,1,N,21,5,14,M,1,3,R,H,,,,
8486990,32319306,1,308940601506,2006-03-05 00:00:00,1,N,21,5,29,M,1,3,R,,,,,
8487090,32325117,1,408910600172,2006-07-17 00:00:00,1,N,21,5,14,M,1,3,N,R,,,,
8742710,33372211,4,300010634512,2006-11-25 00:00:00,2,N,48,5,20,M,1,2,N,,,,,
8742709,33372211,3,300010634511,2006-11-25 00:00:00,2,N,48,5,19,M,1,2,N,,,,,
8742708,33372211,5,300010634513,2006-11-24 00:00:00,2,N,48,5,23,M,1,2,N,,,,,
8742707,33372211,2,400010110272,2006-11-24 00:00:00,2,N,48,5,17,F,1,2,R,R,,,,
8721445,33300695,2,300010569043,2006-10-23 00:00:00,2,N,48,5,23,F,1,2,R,,,,,
8826769,33739913,2,408730614362,2006-09-17 00:00:00,3,N,49,5,14,M,2,2,R,R,,,,
8826768,33739913,1,408730614363,2006-09-17 00:00:00,3,N,49,5,15,M,2,2,R,R,,,,
8833545,33767631,1,308760727097,2007-05-18 00:00:00,3,N,49,5,24,F,2,2,R,,,,,
8831189,33755155,1,308770722915,2007-03-04 00:00:00,3,N,49,5,29,M,2,2,R,,,,,
8726995,33321353,1,302910606794,2006-10-14 00:00:00,1,C,48,5,32,M,1,1,R,,,,,
8733715,33344846,2,303110601264,2006-08-22 00:00:00,1,C,48,5,52,M,1,1,R,,,,,
8721429,33299839,2,302830603066,2006-10-09 00:00:00,1,N,48,5,28,F,1,1,R,,,,,
8721422,33299828,1,302830603053,2006-10-08 00:00:00,1,N,48,5,21,M,1,1,R,,,,,
8721390,33299751,2,302830602933,2006-09-28 00:00:00,1,N,48,5,18,M,1,1,R,,,,,
8720404,33298775,2,400010187367,2006-09-06 00:00:00,1,N,48,5,15,M,1,1,R,H,,,,
8719292,33295846,1,302830601900,2006-06-21 00:00:00,1,N,48,5,21,M,1,1,R,,,,,
8721508,33301729,1,302830603426,2006-11-19 00:00:00,1,N,48,5,40,M,1,1,R,,,,,
8725878,33316457,1,302910605810,2006-06-26 00:00:00,1,N,48,5,23,M,1,1,R,,,,,
8724722,33310608,2,302910604838,2006-02-19 00:00:00,1,N,48,5,18,M,1,1,R,,,,,
8724721,33310608,1,400010204837,2006-02-19 00:00:00,1,N,48,5,13,M,1,1,R,H,,,,
8722529,33303624,2,302830603708,2006-12-21 00:00:00,1,N,48,5,19,M,1,1,R,,,,,
8722448,33301764,1,302830603477,2006-11-23 00:00:00,1,N,48,5,22,M,1,1,N,,,,,
8717029,33288109,1,302830600205,2006-01-12 00:00:00,1,N,48,5,23,M,1,1,R,,,,,
8691665,33151797,2,300010566105,2006-12-17 00:00:00,1,N,48,5,24,M,1,1,N,,,,,
8677411,33096380,1,310540621369,2006-12-28 00:00:00,1,N,48,5,21,M,1,1,R,,,,,
8676314,33095429,1,300010568515,2006-10-20 00:00:00,1,N,48,5,32,M,1,1,R,,,,,
8684083,33117772,1,A06-01-017,2006-01-29 00:00:00,1,C,48,5,21,M,1,1,R,,,,,
8488153,32332844,1,308940605218,2006-12-18 00:00:00,3,N,48,5,19,M,1,3,R,,,,,
8826891,33741917,1,308760618703,2006-09-22 00:00:00,1,N,48,5,28,F,2,2,R,,,,,
8829026,33748488,1,308760619123,2006-10-03 00:00:00,1,N,48,5,24,M,2,2,R,,,,,
8826786,33739945,1,308770617719,2006-09-18 00:00:00,1,N,48,5,49,M,2,2,R,,,,,
8831198,33755988,1,308760619482,2006-10-15 00:00:00,1,N,48,5,38,M,2,2,R,,,,,
8814770,33694841,3,308760615887,2006-07-09 00:00:00,1,N,48,5,25,M,2,2,R,,,,,
8809129,33671670,1,308770614133,2006-06-03 00:00:00,1,N,48,5,22,F,2,2,R,,,,,
8734830,33347800,2,303110602078,2006-11-22 00:00:00,1,C,48,5,22,M,2,2,R,,,,,
8735830,33348775,2,303110602296,2006-12-18 00:00:00,1,C,48,5,20,F,2,2,R,,,,,
8733738,33345722,1,303110601355,2006-09-02 00:00:00,1,C,48,5,28,M,2,2,R,,,,,
8910905,33958995,1,300010633592,2006-06-25 00:00:00,2,C,48,5,22,M,2,2,R,,,,,
8877957,33760461,1,300010651875,2007-06-02 00:00:00,2,C,48,5,23,M,2,2,N,,,,,
8928521,34024242,1,308770613192,2006-05-05 00:00:00,2,N,48,5,32,M,3,2,N,,,,,
8821453,33722540,1,308760617613,2006-08-21 00:00:00,3,N,49,5,44,M,2,2,R,,,,,
8712414,33263690,3,3023A0605589,2006-07-20 00:00:00,2,C,48,5,19,M,1,2,R,,,,,
8712413,33263690,2,3023A0605588,2006-07-20 00:00:00,2,C,48,5,20,M,1,2,R,,,,,
8712412,33263690,1,3023A0605587,2006-07-20 00:00:00,2,C,48,5,19,M,1,2,R,,,,,
8486973,32318418,1,200601122,2006-02-17 00:00:00,1,N,48,5,21,F,1,3,N,,,,,
8934033,34047045,1,544936,2006-01-07 00:00:00,1,N,48,5,26,M,1,1,R,,,,,
8684110,33118711,1,A06-11-220,2006-11-10 00:00:00,2,C,48,5,23,M,1,2,R,,,,,
8674256,33093422,1,300010624808,2006-04-08 00:00:00,2,N,48,5,21,M,1,2,R,,,,,
8813619,33690049,1,308770615129,2006-07-02 00:00:00,3,N,49,5,22,M,2,2,R,,,,,
8712408,33262836,1,3023A0609597,2006-07-19 00:00:00,1,C,48,5,26,M,2,2,R,,,,,
8705980,33235441,1,3023A0700087,2006-12-24 00:00:00,1,C,48,5,22,M,2,2,N,,,,,
8706854,33239382,1,3023A0600103,2006-01-01 00:00:00,1,C,48,5,26,M,2,2,R,,,,,
8937512,34064573,1,308760610542,2006-02-09 00:00:00,1,N,48,5,20,M,2,2,R,,,,,
8941811,34081005,1,308770611174,2006-03-11 00:00:00,1,N,48,5,26,M,2,2,U,,,,,
8927434,34021243,1,308760610958,2006-02-18 00:00:00,1,N,48,5,35,M,2,2,R,,,,,
8921963,33999744,2,308520611595,2006-07-31 00:00:00,1,N,48,5,22,M,2,2,R,,,,,
8920780,33993954,1,308520610776,2006-06-10 00:00:00,1,M,48,5,21,M,2,2,R,,,,,
8925258,34011545,1,308520613075,2006-11-16 00:00:00,1,N,48,5,61,M,2,2,R,,,,,
8923995,34003681,1,308520612141,2006-09-06 00:00:00,1,M,48,5,45,M,2,2,R,,,,,
8922978,34001740,1,308520611892,2006-08-20 00:00:00,1,C,48,5,35,M,2,2,R,,,,,
8678579,33099291,2,400010214017,2006-03-10 00:00:00,1,N,48,5,16,M,2,2,N,R,,,,
8674199,33093367,1,308940601639,2006-03-15 00:00:00,1,N,48,5,18,F,2,2,R,,,,,
8937372,34060680,1,308770609561,2006-02-01 00:00:00,1,N,48,5,24,F,1,2,R,,,,,
8930788,34031875,2,308770617239,2006-09-06 00:00:00,1,N,48,5,23,F,1,2,R,,,,,
8930779,34031850,4,400010141194,2006-08-30 00:00:00,1,N,48,5,16,M,1,2,R,R,,,,
8929693,34028846,2,300010615187,2006-03-13 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
8927326,34019263,1,308760609143,2006-01-04 00:00:00,1,N,48,5,34,M,1,2,R,,,,,
8932893,34038655,1,400010085261,2006-09-29 00:00:00,1,N,48,5,13,M,1,2,R,R,,,,
8931910,34036721,3,308770614005,2006-05-30 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
8931816,34034632,1,300010656750,2006-12-11 00:00:00,1,N,48,5,22,M,1,2,N,,,,,
8918649,33987150,1,308520609425,2006-04-08 00:00:00,1,N,48,5,27,M,1,2,R,,,,,
8921815,33996831,1,308520611164,2006-07-05 00:00:00,1,N,48,5,26,F,1,2,N,,,,,
8919665,33989952,1,308520610154,2006-04-29 00:00:00,1,M,48,5,30,F,1,2,R,,,,,
8925275,34012475,1,400010200627,2006-11-20 00:00:00,1,N,48,5,16,M,1,2,R,R,,,,
8926236,34013468,1,308500613282,2006-12-03 00:00:00,1,N,48,5,25,M,1,2,R,,,,,
8925156,34009500,1,308520612865,2006-10-31 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
8923994,34003680,2,308520612138,2006-09-06 00:00:00,1,N,48,5,39,M,1,2,R,,,,,
8923993,34003680,1,308520612139,2006-09-06 00:00:00,1,M,48,5,45,M,1,2,R,,,,,
8923040,34003568,1,308520612062,2006-08-31 00:00:00,1,N,48,5,35,M,1,2,R,,,,,
8877914,33759393,1,300010478445,2007-04-09 00:00:00,3,C,49,5,25,M,2,2,N,,,,,
8876826,33753640,1,304640604525,2006-03-31 00:00:00,3,C,49,5,18,M,2,2,N,,,,,
8882450,33782757,1,300010458695,2006-10-31 00:00:00,3,N,49,5,26,F,2,2,R,,,,,
8883258,33786601,2,400010034877,2006-06-21 00:00:00,3,M,49,5,16,M,2,2,R,H,,,,
8883255,33786597,2,400010034877,2006-06-21 00:00:00,3,C,49,5,16,M,2,2,R,H,,,,
8728185,33327242,2,400010010405,2006-09-03 00:00:00,1,C,48,5,15,M,1,3,R,R,,,,
8728174,33327226,1,400010148395,2006-08-26 00:00:00,1,C,48,5,15,F,1,3,R,R,,,,
8835746,33775416,2,308770619595,2006-11-16 00:00:00,3,M,49,5,32,M,2,2,R,,,,,
8836761,33778226,1,308770619725,2006-11-19 00:00:00,3,N,49,5,35,M,2,2,R,,,,,
8835619,33772467,1,308770619453,2006-11-11 00:00:00,3,N,49,5,32,M,2,2,R,,,,,
8843240,33859199,1,308770618422,2006-10-08 00:00:00,3,M,49,5,23,M,2,2,R,,,,,
8841126,33793936,1,308760621728,2007-05-14 00:00:00,3,N,49,5,48,M,2,2,U,,,,,
8887726,33820650,2,300010668001,2006-08-17 00:00:00,1,C,48,5,36,M,1,1,N,,,,,
8884446,33798125,1,305210610705,2006-06-10 00:00:00,1,N,48,5,24,M,1,1,R,,,,,
8875767,33749718,1,300010570322,2006-11-14 00:00:00,1,N,48,5,25,M,1,1,N,,,,,
8826854,33741813,1,400010206505,2006-09-20 00:00:00,1,N,48,5,15,M,1,1,R,R,,,,
8821432,33721653,1,408730614152,2006-08-20 00:00:00,1,N,48,5,15,M,1,1,R,R,,,,
8812472,33685210,1,308760615388,2006-06-24 00:00:00,1,N,48,5,27,M,1,1,R,,,,,
8741547,33368224,1,3041A0598024,2006-10-06 00:00:00,1,C,48,5,29,M,1,1,R,,,,,
8805834,33659062,1,308760615015,2006-06-13 00:00:00,3,N,49,5,41,M,2,2,R,,,,,
8830252,33755081,1,308770724607,2007-04-23 00:00:00,3,M,49,5,36,M,5,2,R,,,,,
8827935,33744780,1,308770724610,2007-04-23 00:00:00,3,M,49,5,36,M,5,2,R,,,,,
8810295,33677374,1,308760615508,2006-06-28 00:00:00,3,N,49,5,42,F,5,2,N,,,,,
8905266,33921915,1,1109551,2006-05-11 00:00:00,1,C,48,5,18,M,2,2,R,,,,,
8901956,33901523,1,307510600410,2006-06-05 00:00:00,1,N,48,5,19,F,2,2,R,,,,,
8893359,33857625,3,300010404627,2006-09-03 00:00:00,1,N,48,5,22,M,2,2,N,,,,,
8897397,33876205,1,300010662433,2006-08-06 00:00:00,1,N,48,5,41,M,2,2,R,,,,,
8896451,33875219,1,300010515675,2006-06-04 00:00:00,1,N,48,5,32,M,2,2,R,,,,,
8896431,33874292,1,300010515609,2006-04-18 00:00:00,1,N,48,5,25,M,2,2,R,,,,,
8895273,33869420,1,300010614414,2006-03-11 00:00:00,1,N,48,5,21,M,2,2,R,,,,,
8885605,33808895,1,305210609776,2006-02-16 00:00:00,1,N,48,5,24,M,2,2,R,,,,,
8879064,33766281,1,300010652027,2007-01-25 00:00:00,1,C,48,5,39,M,2,2,R,,,,,
8882442,33782719,2,300010458673,2006-10-17 00:00:00,1,N,48,5,22,M,2,2,N,,,,,
8884504,33801963,1,305210611225,2006-08-11 00:00:00,1,N,48,5,21,M,2,2,R,,,,,
8835697,33774419,1,308770619543,2006-11-14 00:00:00,1,N,48,5,47,F,2,2,R,,,,,
8728212,33328157,1,300010667826,2006-10-28 00:00:00,1,C,48,5,34,M,1,1,R,,,,,
8727038,33322294,2,302910606903,2006-10-28 00:00:00,1,N,48,5,20,F,1,1,R,,,,,
8484861,32310691,1,300010645272,2006-09-10 00:00:00,1,N,27,5,20,F,1,2,R,,,,,
8484845,32310597,1,300010660686,2006-08-26 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
8484756,32307719,2,300010457412,2006-06-20 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
8484755,32307719,1,300010457413,2006-06-20 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
8488089,32329036,1,308940604373,2006-10-08 00:00:00,1,N,27,5,41,M,1,3,R,,,,,
8488064,32327113,1,308940603803,2006-08-29 00:00:00,1,N,27,5,42,M,1,3,R,,,,,
8487114,32326077,1,308940603349,2006-08-01 00:00:00,1,N,27,5,19,M,1,3,R,,,,,
8486986,32318478,1,308940601469,2006-03-01 00:00:00,1,N,27,5,41,M,1,3,R,,,,,
8486971,32318390,1,308940601252,2006-02-13 00:00:00,1,N,27,5,22,M,1,3,N,,,,,
8492715,32364048,1,300010626506,2006-02-25 00:00:00,1,N,28,5,19,F,1,2,R,,,,,
8492703,32364017,1,300010466975,2006-01-12 00:00:00,1,N,28,5,36,M,1,2,N,,,,,
8492702,32364013,1,300010626503,2006-01-06 00:00:00,1,N,28,5,48,M,1,2,N,,,,,
8492628,32360186,1,300010257662,2006-02-24 00:00:00,1,N,28,5,26,M,1,2,N,,,,,
8490327,32348502,1,300010514223,2006-03-27 00:00:00,1,N,28,5,19,F,1,2,R,,,,,
