nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4020158,6073,7,2006,Z,,,N,F,,C,2006_07_KS0040100_NIBRS,
4041264,6073,8,2006,I,,,N,F,,C,2006_08_KS0040100_NIBRS,
4062370,6073,9,2006,I,,,N,F,,C,2006_09_KS0040100_NIBRS,
4083476,6073,10,2006,I,,,N,F,,C,2006_10_KS0040100_NIBRS,
4104582,6073,11,2006,Z,,,N,F,,C,2006_11_KS0040100_NIBRS,
4125688,6073,12,2006,Z,,,N,F,,C,2006_12_KS0040100_NIBRS,
3893523,6074,1,2006,U,,,N,F,,C,2006_01_KS0040200_NIBRS,
3914629,6074,2,2006,U,,,N,F,,C,2006_02_KS0040200_NIBRS,
3935735,6074,3,2006,U,,,N,F,,C,2006_03_KS0040200_NIBRS,
3956841,6074,4,2006,I,,,N,F,,C,2006_04_KS0040200_NIBRS,
3977947,6074,5,2006,U,,,N,F,,C,2006_05_KS0040200_NIBRS,
3999053,6074,6,2006,U,,,N,F,,C,2006_06_KS0040200_NIBRS,
4020159,6074,7,2006,Z,,,N,F,,C,2006_07_KS0040200_NIBRS,
4041265,6074,8,2006,U,,,N,F,,C,2006_08_KS0040200_NIBRS,
4062371,6074,9,2006,U,,,N,F,,C,2006_09_KS0040200_NIBRS,
4083477,6074,10,2006,U,,,N,F,,C,2006_10_KS0040200_NIBRS,
4104583,6074,11,2006,U,,,N,F,,C,2006_11_KS0040200_NIBRS,
4125689,6074,12,2006,U,,,N,F,,C,2006_12_KS0040200_NIBRS,
3893524,6075,1,2006,U,,,N,F,,C,2006_01_KS0050000_NIBRS,
3914630,6075,2,2006,U,,,N,F,,C,2006_02_KS0050000_NIBRS,
3935736,6075,3,2006,U,,,N,F,,C,2006_03_KS0050000_NIBRS,
3956842,6075,4,2006,U,,,N,F,,C,2006_04_KS0050000_NIBRS,
3977948,6075,5,2006,U,,,N,F,,C,2006_05_KS0050000_NIBRS,
3999054,6075,6,2006,U,,,N,F,,C,2006_06_KS0050000_NIBRS,
4020160,6075,7,2006,U,,,N,F,,C,2006_07_KS0050000_NIBRS,
4041266,6075,8,2006,U,,,N,F,,C,2006_08_KS0050000_NIBRS,
4062372,6075,9,2006,U,,,N,F,,C,2006_09_KS0050000_NIBRS,
4083478,6075,10,2006,U,,,N,F,,C,2006_10_KS0050000_NIBRS,
4104584,6075,11,2006,U,,,N,F,,C,2006_11_KS0050000_NIBRS,
4125690,6075,12,2006,U,,,N,F,,C,2006_12_KS0050000_NIBRS,
3893525,6076,1,2006,U,,,N,F,,C,2006_01_KS0050100_NIBRS,
3914631,6076,2,2006,U,,,N,F,,C,2006_02_KS0050100_NIBRS,
3935737,6076,3,2006,U,,,N,F,,C,2006_03_KS0050100_NIBRS,
3956843,6076,4,2006,U,,,N,F,,C,2006_04_KS0050100_NIBRS,
3977949,6076,5,2006,U,,,N,F,,C,2006_05_KS0050100_NIBRS,
3999055,6076,6,2006,U,,,N,F,,C,2006_06_KS0050100_NIBRS,
4020161,6076,7,2006,U,,,N,F,,C,2006_07_KS0050100_NIBRS,
4041267,6076,8,2006,U,,,N,F,,C,2006_08_KS0050100_NIBRS,
4062373,6076,9,2006,U,,,N,F,,C,2006_09_KS0050100_NIBRS,
4083479,6076,10,2006,U,,,N,F,,C,2006_10_KS0050100_NIBRS,
4104585,6076,11,2006,U,,,N,F,,C,2006_11_KS0050100_NIBRS,
4125691,6076,12,2006,U,,,N,F,,C,2006_12_KS0050100_NIBRS,
3893695,6246,1,2006,I,,,N,F,,C,2006_01_KS0460700_NIBRS,
3914801,6246,2,2006,I,,,N,F,,C,2006_02_KS0460700_NIBRS,
3935907,6246,3,2006,I,,,N,F,,C,2006_03_KS0460700_NIBRS,
3957013,6246,4,2006,I,,,N,F,,C,2006_04_KS0460700_NIBRS,
3978119,6246,5,2006,I,,,N,F,,C,2006_05_KS0460700_NIBRS,
3999225,6246,6,2006,I,,,N,F,,C,2006_06_KS0460700_NIBRS,
4020331,6246,7,2006,I,,,N,F,,C,2006_07_KS0460700_NIBRS,
4041437,6246,8,2006,I,,,N,F,,C,2006_08_KS0460700_NIBRS,
4062543,6246,9,2006,I,,,N,F,,C,2006_09_KS0460700_NIBRS,
4083649,6246,10,2006,I,,,N,F,,C,2006_10_KS0460700_NIBRS,
4104755,6246,11,2006,I,,,N,F,,C,2006_11_KS0460700_NIBRS,
4125861,6246,12,2006,I,,,N,F,,C,2006_12_KS0460700_NIBRS,
3893696,6247,1,2006,I,,,N,F,,C,2006_01_KS0460800_NIBRS,
3914802,6247,2,2006,I,,,N,F,,C,2006_02_KS0460800_NIBRS,
3935908,6247,3,2006,I,,,N,F,,C,2006_03_KS0460800_NIBRS,
3957014,6247,4,2006,I,,,N,F,,C,2006_04_KS0460800_NIBRS,
3978120,6247,5,2006,I,,,N,F,,C,2006_05_KS0460800_NIBRS,
3999226,6247,6,2006,I,,,N,F,,C,2006_06_KS0460800_NIBRS,
4020332,6247,7,2006,I,,,N,F,,C,2006_07_KS0460800_NIBRS,
4041438,6247,8,2006,I,,,N,F,,C,2006_08_KS0460800_NIBRS,
4062544,6247,9,2006,I,,,N,F,,C,2006_09_KS0460800_NIBRS,
4083650,6247,10,2006,I,,,N,F,,C,2006_10_KS0460800_NIBRS,
4104756,6247,11,2006,I,,,N,F,,C,2006_11_KS0460800_NIBRS,
4125862,6247,12,2006,I,,,N,F,,C,2006_12_KS0460800_NIBRS,
3893697,6248,1,2006,I,,,N,F,,C,2006_01_KS0460900_NIBRS,
3914803,6248,2,2006,I,,,N,F,,C,2006_02_KS0460900_NIBRS,
3935909,6248,3,2006,I,,,N,F,,C,2006_03_KS0460900_NIBRS,
3957015,6248,4,2006,I,,,N,F,,C,2006_04_KS0460900_NIBRS,
3978121,6248,5,2006,I,,,N,F,,C,2006_05_KS0460900_NIBRS,
3999227,6248,6,2006,I,,,N,F,,C,2006_06_KS0460900_NIBRS,
4020333,6248,7,2006,I,,,N,F,,C,2006_07_KS0460900_NIBRS,
4041439,6248,8,2006,I,,,N,F,,C,2006_08_KS0460900_NIBRS,
4062545,6248,9,2006,I,,,N,F,,C,2006_09_KS0460900_NIBRS,
4083651,6248,10,2006,I,,,N,F,,C,2006_10_KS0460900_NIBRS,
4104757,6248,11,2006,I,,,N,F,,C,2006_11_KS0460900_NIBRS,
4125863,6248,12,2006,I,,,N,F,,C,2006_12_KS0460900_NIBRS,
3893698,6249,1,2006,I,,,N,F,,C,2006_01_KS0461000_NIBRS,
3914804,6249,2,2006,I,,,N,F,,C,2006_02_KS0461000_NIBRS,
3935910,6249,3,2006,U,,,N,F,,C,2006_03_KS0461000_NIBRS,
3957016,6249,4,2006,U,,,N,F,,C,2006_04_KS0461000_NIBRS,
3978122,6249,5,2006,U,,,N,F,,C,2006_05_KS0461000_NIBRS,
3999228,6249,6,2006,I,,,N,F,,C,2006_06_KS0461000_NIBRS,
4020334,6249,7,2006,I,,,N,F,,C,2006_07_KS0461000_NIBRS,
4041440,6249,8,2006,U,,,N,F,,C,2006_08_KS0461000_NIBRS,
4062546,6249,9,2006,I,,,N,F,,C,2006_09_KS0461000_NIBRS,
4083652,6249,10,2006,I,,,N,F,,C,2006_10_KS0461000_NIBRS,
4104758,6249,11,2006,I,,,N,F,,C,2006_11_KS0461000_NIBRS,
4125864,6249,12,2006,I,,,N,F,,C,2006_12_KS0461000_NIBRS,
3893526,6077,1,2006,U,,,N,F,,C,2006_01_KS0050200_NIBRS,
3914632,6077,2,2006,U,,,N,F,,C,2006_02_KS0050200_NIBRS,
3935738,6077,3,2006,U,,,N,F,,C,2006_03_KS0050200_NIBRS,
3956844,6077,4,2006,U,,,N,F,,C,2006_04_KS0050200_NIBRS,
3977950,6077,5,2006,U,,,N,F,,C,2006_05_KS0050200_NIBRS,
3999056,6077,6,2006,U,,,N,F,,C,2006_06_KS0050200_NIBRS,
4020162,6077,7,2006,U,,,N,F,,C,2006_07_KS0050200_NIBRS,
4041268,6077,8,2006,U,,,N,F,,C,2006_08_KS0050200_NIBRS,
4062374,6077,9,2006,U,,,N,F,,C,2006_09_KS0050200_NIBRS,
4083480,6077,10,2006,U,,,N,F,,C,2006_10_KS0050200_NIBRS,
4104586,6077,11,2006,U,,,N,F,,C,2006_11_KS0050200_NIBRS,
4125692,6077,12,2006,U,,,N,F,,C,2006_12_KS0050200_NIBRS,
3893527,6078,1,2006,U,,,N,F,,C,2006_01_KS0050300_NIBRS,
3914633,6078,2,2006,U,,,N,F,,C,2006_02_KS0050300_NIBRS,
3935739,6078,3,2006,U,,,N,F,,C,2006_03_KS0050300_NIBRS,
3956845,6078,4,2006,U,,,N,F,,C,2006_04_KS0050300_NIBRS,
3977951,6078,5,2006,U,,,N,F,,C,2006_05_KS0050300_NIBRS,
3999057,6078,6,2006,U,,,N,F,,C,2006_06_KS0050300_NIBRS,
4020163,6078,7,2006,U,,,N,F,,C,2006_07_KS0050300_NIBRS,
4041269,6078,8,2006,U,,,N,F,,C,2006_08_KS0050300_NIBRS,
4062375,6078,9,2006,U,,,N,F,,C,2006_09_KS0050300_NIBRS,
4083481,6078,10,2006,U,,,N,F,,C,2006_10_KS0050300_NIBRS,
4104587,6078,11,2006,U,,,N,F,,C,2006_11_KS0050300_NIBRS,
4125693,6078,12,2006,U,,,N,F,,C,2006_12_KS0050300_NIBRS,
3893528,6079,1,2006,U,,,N,F,,C,2006_01_KS0050400_NIBRS,
3914634,6079,2,2006,U,,,N,F,,C,2006_02_KS0050400_NIBRS,
3935740,6079,3,2006,U,,,N,F,,C,2006_03_KS0050400_NIBRS,
3956846,6079,4,2006,U,,,N,F,,C,2006_04_KS0050400_NIBRS,
3977952,6079,5,2006,U,,,N,F,,C,2006_05_KS0050400_NIBRS,
3999058,6079,6,2006,U,,,N,F,,C,2006_06_KS0050400_NIBRS,
4020164,6079,7,2006,U,,,N,F,,C,2006_07_KS0050400_NIBRS,
4041270,6079,8,2006,U,,,N,F,,C,2006_08_KS0050400_NIBRS,
4062376,6079,9,2006,U,,,N,F,,C,2006_09_KS0050400_NIBRS,
4083482,6079,10,2006,U,,,N,F,,C,2006_10_KS0050400_NIBRS,
4104588,6079,11,2006,U,,,N,F,,C,2006_11_KS0050400_NIBRS,
4125694,6079,12,2006,U,,,N,F,,C,2006_12_KS0050400_NIBRS,
3893529,6080,1,2006,U,,,N,F,,C,2006_01_KS0050500_NIBRS,
3914635,6080,2,2006,U,,,N,F,,C,2006_02_KS0050500_NIBRS,
3935741,6080,3,2006,U,,,N,F,,C,2006_03_KS0050500_NIBRS,
3956847,6080,4,2006,U,,,N,F,,C,2006_04_KS0050500_NIBRS,
3977953,6080,5,2006,U,,,N,F,,C,2006_05_KS0050500_NIBRS,
3999059,6080,6,2006,U,,,N,F,,C,2006_06_KS0050500_NIBRS,
4020165,6080,7,2006,U,,,N,F,,C,2006_07_KS0050500_NIBRS,
4041271,6080,8,2006,U,,,N,F,,C,2006_08_KS0050500_NIBRS,
4062377,6080,9,2006,U,,,N,F,,C,2006_09_KS0050500_NIBRS,
4083483,6080,10,2006,U,,,N,F,,C,2006_10_KS0050500_NIBRS,
4104589,6080,11,2006,U,,,N,F,,C,2006_11_KS0050500_NIBRS,
4125695,6080,12,2006,U,,,N,F,,C,2006_12_KS0050500_NIBRS,
3893530,6081,1,2006,I,,,N,F,,C,2006_01_KS0060000_NIBRS,
3914636,6081,2,2006,I,,,N,F,,C,2006_02_KS0060000_NIBRS,
3935742,6081,3,2006,I,,,N,F,,C,2006_03_KS0060000_NIBRS,
3956848,6081,4,2006,I,,,N,F,,C,2006_04_KS0060000_NIBRS,
3977954,6081,5,2006,I,,,N,F,,C,2006_05_KS0060000_NIBRS,
3999060,6081,6,2006,I,,,N,F,,C,2006_06_KS0060000_NIBRS,
4020166,6081,7,2006,I,,,N,F,,C,2006_07_KS0060000_NIBRS,
4041272,6081,8,2006,I,,,N,F,,C,2006_08_KS0060000_NIBRS,
4062378,6081,9,2006,I,,,N,F,,C,2006_09_KS0060000_NIBRS,
4083484,6081,10,2006,I,,,N,F,,C,2006_10_KS0060000_NIBRS,
4104590,6081,11,2006,I,,,N,F,,C,2006_11_KS0060000_NIBRS,
4125696,6081,12,2006,I,,,N,F,,C,2006_12_KS0060000_NIBRS,
3893928,6485,1,2006,I,,,N,F,,C,2006_01_KS1040100_NIBRS,
3915034,6485,2,2006,I,,,N,F,,C,2006_02_KS1040100_NIBRS,
3936140,6485,3,2006,I,,,N,F,,C,2006_03_KS1040100_NIBRS,
3957246,6485,4,2006,I,,,N,F,,C,2006_04_KS1040100_NIBRS,
3978352,6485,5,2006,I,,,N,F,,C,2006_05_KS1040100_NIBRS,
3999458,6485,6,2006,I,,,N,F,,C,2006_06_KS1040100_NIBRS,
4020564,6485,7,2006,I,,,N,F,,C,2006_07_KS1040100_NIBRS,
4041670,6485,8,2006,I,,,N,F,,C,2006_08_KS1040100_NIBRS,
4062776,6485,9,2006,I,,,N,F,,C,2006_09_KS1040100_NIBRS,
4083882,6485,10,2006,I,,,N,F,,C,2006_10_KS1040100_NIBRS,
4104988,6485,11,2006,I,,,N,F,,C,2006_11_KS1040100_NIBRS,
4126094,6485,12,2006,I,,,N,F,,C,2006_12_KS1040100_NIBRS,
3893929,6486,1,2006,I,,,N,F,,C,2006_01_KS1050000_NIBRS,
3915035,6486,2,2006,I,,,N,F,,C,2006_02_KS1050000_NIBRS,
3936141,6486,3,2006,I,,,N,F,,C,2006_03_KS1050000_NIBRS,
3957247,6486,4,2006,U,,,N,F,,C,2006_04_KS1050000_NIBRS,
3978353,6486,5,2006,U,,,N,F,,C,2006_05_KS1050000_NIBRS,
3999459,6486,6,2006,U,,,N,F,,C,2006_06_KS1050000_NIBRS,
4020565,6486,7,2006,I,,,N,F,,C,2006_07_KS1050000_NIBRS,
4041671,6486,8,2006,U,,,N,F,,C,2006_08_KS1050000_NIBRS,
4062777,6486,9,2006,U,,,N,F,,C,2006_09_KS1050000_NIBRS,
4083883,6486,10,2006,U,,,N,F,,C,2006_10_KS1050000_NIBRS,
4104989,6486,11,2006,U,,,N,F,,C,2006_11_KS1050000_NIBRS,
4126095,6486,12,2006,U,,,N,F,,C,2006_12_KS1050000_NIBRS,
3893930,6487,1,2006,I,,,N,F,,C,2006_01_KS1050100_NIBRS,
3915036,6487,2,2006,I,,,N,F,,C,2006_02_KS1050100_NIBRS,
3936142,6487,3,2006,I,,,N,F,,C,2006_03_KS1050100_NIBRS,
3957248,6487,4,2006,I,,,N,F,,C,2006_04_KS1050100_NIBRS,
3978354,6487,5,2006,I,,,N,F,,C,2006_05_KS1050100_NIBRS,
3999460,6487,6,2006,I,,,N,F,,C,2006_06_KS1050100_NIBRS,
4020566,6487,7,2006,I,,,N,F,,C,2006_07_KS1050100_NIBRS,
4041672,6487,8,2006,I,,,N,F,,C,2006_08_KS1050100_NIBRS,
4062778,6487,9,2006,I,,,N,F,,C,2006_09_KS1050100_NIBRS,
4083884,6487,10,2006,I,,,N,F,,C,2006_10_KS1050100_NIBRS,
4104990,6487,11,2006,I,,,N,F,,C,2006_11_KS1050100_NIBRS,
4126096,6487,12,2006,I,,,N,F,,C,2006_12_KS1050100_NIBRS,
3893931,6488,1,2006,U,,,N,F,,C,2006_01_KS1050200_NIBRS,
3915037,6488,2,2006,U,,,N,F,,C,2006_02_KS1050200_NIBRS,
3936143,6488,3,2006,U,,,N,F,,C,2006_03_KS1050200_NIBRS,
3957249,6488,4,2006,U,,,N,F,,C,2006_04_KS1050200_NIBRS,
3978355,6488,5,2006,U,,,N,F,,C,2006_05_KS1050200_NIBRS,
3999461,6488,6,2006,U,,,N,F,,C,2006_06_KS1050200_NIBRS,
4020567,6488,7,2006,U,,,N,F,,C,2006_07_KS1050200_NIBRS,
4041673,6488,8,2006,U,,,N,F,,C,2006_08_KS1050200_NIBRS,
4062779,6488,9,2006,U,,,N,F,,C,2006_09_KS1050200_NIBRS,
4083885,6488,10,2006,U,,,N,F,,C,2006_10_KS1050200_NIBRS,
4104991,6488,11,2006,U,,,N,F,,C,2006_11_KS1050200_NIBRS,
4126097,6488,12,2006,U,,,N,F,,C,2006_12_KS1050200_NIBRS,
3893932,6489,1,2006,I,,,N,F,,C,2006_01_KS1050300_NIBRS,
3915038,6489,2,2006,I,,,N,F,,C,2006_02_KS1050300_NIBRS,
3936144,6489,3,2006,I,,,N,F,,C,2006_03_KS1050300_NIBRS,
3957250,6489,4,2006,I,,,N,F,,C,2006_04_KS1050300_NIBRS,
3978356,6489,5,2006,I,,,N,F,,C,2006_05_KS1050300_NIBRS,
3999462,6489,6,2006,I,,,N,F,,C,2006_06_KS1050300_NIBRS,
4020568,6489,7,2006,I,,,N,F,,C,2006_07_KS1050300_NIBRS,
4041674,6489,8,2006,I,,,N,F,,C,2006_08_KS1050300_NIBRS,
4062780,6489,9,2006,I,,,N,F,,C,2006_09_KS1050300_NIBRS,
4083886,6489,10,2006,I,,,N,F,,C,2006_10_KS1050300_NIBRS,
4104992,6489,11,2006,I,,,N,F,,C,2006_11_KS1050300_NIBRS,
4126098,6489,12,2006,I,,,N,F,,C,2006_12_KS1050300_NIBRS,
3893933,6490,1,2006,I,,,N,F,,C,2006_01_KS1050400_NIBRS,
3915039,6490,2,2006,I,,,N,F,,C,2006_02_KS1050400_NIBRS,
3936145,6490,3,2006,I,,,N,F,,C,2006_03_KS1050400_NIBRS,
3957251,6490,4,2006,I,,,N,F,,C,2006_04_KS1050400_NIBRS,
3978357,6490,5,2006,I,,,N,F,,C,2006_05_KS1050400_NIBRS,
3999463,6490,6,2006,I,,,N,F,,C,2006_06_KS1050400_NIBRS,
4020569,6490,7,2006,I,,,N,F,,C,2006_07_KS1050400_NIBRS,
4041675,6490,8,2006,I,,,N,F,,C,2006_08_KS1050400_NIBRS,
4062781,6490,9,2006,I,,,N,F,,C,2006_09_KS1050400_NIBRS,
4083887,6490,10,2006,I,,,N,F,,C,2006_10_KS1050400_NIBRS,
4104993,6490,11,2006,I,,,N,F,,C,2006_11_KS1050400_NIBRS,
4126099,6490,12,2006,I,,,N,F,,C,2006_12_KS1050400_NIBRS,
3893646,6197,1,2006,I,,,N,F,,C,2006_01_KS0340100_NIBRS,
3914752,6197,2,2006,I,,,N,F,,C,2006_02_KS0340100_NIBRS,
3935858,6197,3,2006,I,,,N,F,,C,2006_03_KS0340100_NIBRS,
3956964,6197,4,2006,I,,,N,F,,C,2006_04_KS0340100_NIBRS,
3978070,6197,5,2006,I,,,N,F,,C,2006_05_KS0340100_NIBRS,
3999176,6197,6,2006,I,,,N,F,,C,2006_06_KS0340100_NIBRS,
4020282,6197,7,2006,I,,,N,F,,C,2006_07_KS0340100_NIBRS,
4041388,6197,8,2006,I,,,N,F,,C,2006_08_KS0340100_NIBRS,
4062494,6197,9,2006,I,,,N,F,,C,2006_09_KS0340100_NIBRS,
4083600,6197,10,2006,I,,,N,F,,C,2006_10_KS0340100_NIBRS,
4104706,6197,11,2006,I,,,N,F,,C,2006_11_KS0340100_NIBRS,
4125812,6197,12,2006,I,,,N,F,,C,2006_12_KS0340100_NIBRS,
3893647,6198,1,2006,I,,,N,F,,C,2006_01_KS0350000_NIBRS,
3914753,6198,2,2006,I,,,N,F,,C,2006_02_KS0350000_NIBRS,
3935859,6198,3,2006,I,,,N,F,,C,2006_03_KS0350000_NIBRS,
3956965,6198,4,2006,I,,,N,F,,C,2006_04_KS0350000_NIBRS,
3978071,6198,5,2006,I,,,N,F,,C,2006_05_KS0350000_NIBRS,
3999177,6198,6,2006,I,,,N,F,,C,2006_06_KS0350000_NIBRS,
4020283,6198,7,2006,I,,,N,F,,C,2006_07_KS0350000_NIBRS,
4041389,6198,8,2006,I,,,N,F,,C,2006_08_KS0350000_NIBRS,
4062495,6198,9,2006,I,,,N,F,,C,2006_09_KS0350000_NIBRS,
4083601,6198,10,2006,I,,,N,F,,C,2006_10_KS0350000_NIBRS,
4104707,6198,11,2006,I,,,N,F,,C,2006_11_KS0350000_NIBRS,
4125813,6198,12,2006,I,,,N,F,,C,2006_12_KS0350000_NIBRS,
3893648,6199,1,2006,I,,,N,F,,C,2006_01_KS0350100_NIBRS,
3914754,6199,2,2006,I,,,N,F,,C,2006_02_KS0350100_NIBRS,
3935860,6199,3,2006,I,,,N,F,,C,2006_03_KS0350100_NIBRS,
3956966,6199,4,2006,I,,,N,F,,C,2006_04_KS0350100_NIBRS,
3978072,6199,5,2006,I,,,N,F,,C,2006_05_KS0350100_NIBRS,
3999178,6199,6,2006,I,,,N,F,,C,2006_06_KS0350100_NIBRS,
4020284,6199,7,2006,I,,,N,F,,C,2006_07_KS0350100_NIBRS,
4041390,6199,8,2006,I,,,N,F,,C,2006_08_KS0350100_NIBRS,
4062496,6199,9,2006,Z,,,N,F,,C,2006_09_KS0350100_NIBRS,
4083602,6199,10,2006,Z,,,N,F,,C,2006_10_KS0350100_NIBRS,
4104708,6199,11,2006,U,,,N,F,,C,2006_11_KS0350100_NIBRS,
4125814,6199,12,2006,I,,,N,F,,C,2006_12_KS0350100_NIBRS,
3893649,6200,1,2006,U,,,N,F,,C,2006_01_KS0350200_NIBRS,
3914755,6200,2,2006,U,,,N,F,,C,2006_02_KS0350200_NIBRS,
3935861,6200,3,2006,U,,,N,F,,C,2006_03_KS0350200_NIBRS,
3956967,6200,4,2006,U,,,N,F,,C,2006_04_KS0350200_NIBRS,
3978073,6200,5,2006,U,,,N,F,,C,2006_05_KS0350200_NIBRS,
3999179,6200,6,2006,U,,,N,F,,C,2006_06_KS0350200_NIBRS,
4020285,6200,7,2006,U,,,N,F,,C,2006_07_KS0350200_NIBRS,
4041391,6200,8,2006,U,,,N,F,,C,2006_08_KS0350200_NIBRS,
4062497,6200,9,2006,U,,,N,F,,C,2006_09_KS0350200_NIBRS,
4083603,6200,10,2006,U,,,N,F,,C,2006_10_KS0350200_NIBRS,
4104709,6200,11,2006,U,,,N,F,,C,2006_11_KS0350200_NIBRS,
4125815,6200,12,2006,U,,,N,F,,C,2006_12_KS0350200_NIBRS,
3893650,6201,1,2006,I,,,N,F,,C,2006_01_KS0360000_NIBRS,
3914756,6201,2,2006,I,,,N,F,,C,2006_02_KS0360000_NIBRS,
3935862,6201,3,2006,I,,,N,F,,C,2006_03_KS0360000_NIBRS,
3956968,6201,4,2006,U,,,N,F,,C,2006_04_KS0360000_NIBRS,
3978074,6201,5,2006,I,,,N,F,,C,2006_05_KS0360000_NIBRS,
3999180,6201,6,2006,I,,,N,F,,C,2006_06_KS0360000_NIBRS,
4020286,6201,7,2006,I,,,N,F,,C,2006_07_KS0360000_NIBRS,
4041392,6201,8,2006,I,,,N,F,,C,2006_08_KS0360000_NIBRS,
4062498,6201,9,2006,I,,,N,F,,C,2006_09_KS0360000_NIBRS,
4083604,6201,10,2006,I,,,N,F,,C,2006_10_KS0360000_NIBRS,
4104710,6201,11,2006,I,,,N,F,,C,2006_11_KS0360000_NIBRS,
4125816,6201,12,2006,I,,,N,F,,C,2006_12_KS0360000_NIBRS,
3893651,6202,1,2006,U,,,N,F,,C,2006_01_KS0360100_NIBRS,
3914757,6202,2,2006,U,,,N,F,,C,2006_02_KS0360100_NIBRS,
3935863,6202,3,2006,U,,,N,F,,C,2006_03_KS0360100_NIBRS,
3956969,6202,4,2006,U,,,N,F,,C,2006_04_KS0360100_NIBRS,
3978075,6202,5,2006,U,,,N,F,,C,2006_05_KS0360100_NIBRS,
3999181,6202,6,2006,U,,,N,F,,C,2006_06_KS0360100_NIBRS,
4020287,6202,7,2006,U,,,N,F,,C,2006_07_KS0360100_NIBRS,
4041393,6202,8,2006,U,,,N,F,,C,2006_08_KS0360100_NIBRS,
4062499,6202,9,2006,U,,,N,F,,C,2006_09_KS0360100_NIBRS,
4083605,6202,10,2006,U,,,N,F,,C,2006_10_KS0360100_NIBRS,
4104711,6202,11,2006,U,,,N,F,,C,2006_11_KS0360100_NIBRS,
4125817,6202,12,2006,U,,,N,F,,C,2006_12_KS0360100_NIBRS,
3893699,6250,1,2006,I,,,N,F,,C,2006_01_KS0461100_NIBRS,
3914805,6250,2,2006,I,,,N,F,,C,2006_02_KS0461100_NIBRS,
3935911,6250,3,2006,I,,,N,F,,C,2006_03_KS0461100_NIBRS,
3957017,6250,4,2006,I,,,N,F,,C,2006_04_KS0461100_NIBRS,
3978123,6250,5,2006,I,,,N,F,,C,2006_05_KS0461100_NIBRS,
3999229,6250,6,2006,I,,,N,F,,C,2006_06_KS0461100_NIBRS,
4020335,6250,7,2006,I,,,N,F,,C,2006_07_KS0461100_NIBRS,
4041441,6250,8,2006,I,,,N,F,,C,2006_08_KS0461100_NIBRS,
4062547,6250,9,2006,I,,,N,F,,C,2006_09_KS0461100_NIBRS,
4083653,6250,10,2006,I,,,N,F,,C,2006_10_KS0461100_NIBRS,
4104759,6250,11,2006,I,,,N,F,,C,2006_11_KS0461100_NIBRS,
4125865,6250,12,2006,I,,,N,F,,C,2006_12_KS0461100_NIBRS,
3893700,6251,1,2006,I,,,N,F,,C,2006_01_KS0461200_NIBRS,
3914806,6251,2,2006,I,,,N,F,,C,2006_02_KS0461200_NIBRS,
3935912,6251,3,2006,I,,,N,F,,C,2006_03_KS0461200_NIBRS,
3957018,6251,4,2006,I,,,N,F,,C,2006_04_KS0461200_NIBRS,
3978124,6251,5,2006,I,,,N,F,,C,2006_05_KS0461200_NIBRS,
3999230,6251,6,2006,I,,,N,F,,C,2006_06_KS0461200_NIBRS,
4020336,6251,7,2006,I,,,N,F,,C,2006_07_KS0461200_NIBRS,
4041442,6251,8,2006,I,,,N,F,,C,2006_08_KS0461200_NIBRS,
4062548,6251,9,2006,I,,,N,F,,C,2006_09_KS0461200_NIBRS,
4083654,6251,10,2006,I,,,N,F,,C,2006_10_KS0461200_NIBRS,
4104760,6251,11,2006,I,,,N,F,,C,2006_11_KS0461200_NIBRS,
4125866,6251,12,2006,I,,,N,F,,C,2006_12_KS0461200_NIBRS,
3893701,6252,1,2006,I,,,N,F,,C,2006_01_KS0461300_NIBRS,
3914807,6252,2,2006,I,,,N,F,,C,2006_02_KS0461300_NIBRS,
3935913,6252,3,2006,I,,,N,F,,C,2006_03_KS0461300_NIBRS,
3957019,6252,4,2006,I,,,N,F,,C,2006_04_KS0461300_NIBRS,
3978125,6252,5,2006,I,,,N,F,,C,2006_05_KS0461300_NIBRS,
3999231,6252,6,2006,I,,,N,F,,C,2006_06_KS0461300_NIBRS,
4020337,6252,7,2006,I,,,N,F,,C,2006_07_KS0461300_NIBRS,
4041443,6252,8,2006,I,,,N,F,,C,2006_08_KS0461300_NIBRS,
4062549,6252,9,2006,I,,,N,F,,C,2006_09_KS0461300_NIBRS,
4083655,6252,10,2006,I,,,N,F,,C,2006_10_KS0461300_NIBRS,
4104761,6252,11,2006,I,,,N,F,,C,2006_11_KS0461300_NIBRS,
4125867,6252,12,2006,I,,,N,F,,C,2006_12_KS0461300_NIBRS,
3893702,6253,1,2006,I,,,N,F,,C,2006_01_KS0461700_NIBRS,
3914808,6253,2,2006,I,,,N,F,,C,2006_02_KS0461700_NIBRS,
3935914,6253,3,2006,I,,,N,F,,C,2006_03_KS0461700_NIBRS,
3957020,6253,4,2006,I,,,N,F,,C,2006_04_KS0461700_NIBRS,
3978126,6253,5,2006,I,,,N,F,,C,2006_05_KS0461700_NIBRS,
3999232,6253,6,2006,I,,,N,F,,C,2006_06_KS0461700_NIBRS,
4020338,6253,7,2006,I,,,N,F,,C,2006_07_KS0461700_NIBRS,
4041444,6253,8,2006,I,,,N,F,,C,2006_08_KS0461700_NIBRS,
4062550,6253,9,2006,I,,,N,F,,C,2006_09_KS0461700_NIBRS,
