bias_id,offense_id
21,35534264
21,35532129
21,35532130
21,35534452
21,35532131
21,35532132
21,35534265
21,35528010
21,35528011
21,35534754
21,35534266
21,35528018
21,35528019
21,35534267
21,35534268
21,35534269
21,35532133
21,35532134
21,35534453
21,35534755
21,35528012
21,35528013
21,35534454
21,35538548
21,35532770
21,35534456
21,35534455
21,35528014
21,35538549
21,35534270
21,35532135
21,35532136
21,35528015
21,35534271
21,35539314
21,35534457
21,35539315
21,35539316
21,35539317
21,35534756
21,35528021
21,35534465
21,35528016
21,35528017
21,35534272
21,35532771
21,35532772
21,35534458
21,35539318
21,35532773
21,35534459
21,35539319
21,35534757
21,35534758
21,35534759
21,35532774
21,35532137
21,35532138
21,35532775
21,35534760
21,35532776
21,35534761
21,35534762
21,35534763
21,35539320
21,35534764
21,35534460
21,35534461
21,35528020
21,35532139
21,35528022
21,35534462
21,35534765
21,35534273
21,35528023
21,35539321
21,35534463
1,35539322
21,35534766
21,35534767
21,35532777
21,35532141
21,35534768
21,35528024
21,35534464
21,35528025
21,35532778
21,35532779
21,35534274
21,35534769
21,35534275
21,35534276
21,35534466
21,35532780
21,35534770
21,35534771
21,35539323
21,35539324
21,35532140
21,35534467
21,35534772
21,35528026
21,35534468
21,35539325
21,35532781
21,35532782
21,35539326
21,35528029
21,35528027
21,35534773
21,35534469
21,35532783
21,35532784
21,35539327
21,35534774
21,35534775
21,35534776
21,35532142
21,35528028
21,35532785
21,35534277
21,35532143
21,35534777
21,35532144
22,35534470
21,35528792
21,35534278
21,35532787
21,35528793
21,35534279
21,35535541
21,35535542
21,35528794
21,35534280
21,35532788
21,35535543
21,35528795
21,35534480
21,35534481
21,35534482
21,35534471
21,35534281
21,35539328
21,35534472
21,35532145
21,35532789
21,35532790
21,35528796
21,35534282
21,35535544
21,35535545
21,35534283
21,35534473
21,35532146
21,35532147
21,35534474
21,35539329
21,35534475
21,35534476
21,35534477
21,35534478
21,35532791
21,35534284
21,35534479
21,35532148
21,35528797
21,35532792
21,35532149
21,35532793
21,35539330
21,35528798
21,35528799
21,35535546
21,35534285
21,35534286
21,35535547
21,35528800
21,35528801
21,35534287
21,35528802
21,35532794
21,35532795
21,35539331
21,35534288
21,35534483
21,35539332
21,35534484
21,35534485
21,35528803
21,35528804
21,35539339
21,35528032
21,35532796
21,35532797
21,35532798
21,35528805
21,35528806
21,35535548
21,35535549
21,35539333
21,35535550
21,35535551
21,35534486
21,35534487
21,35535552
21,35534488
21,35534289
21,35534489
21,35532150
21,35535553
21,35535554
21,35534490
21,35535555
21,35539620
21,35539621
21,35534491
21,35532799
21,35532800
21,35532801
21,35539334
22,35528807
21,35539335
21,35539336
21,35535556
21,35535126
21,35534492
21,35539626
21,35539622
21,35539623
21,35532151
21,35535127
21,35539624
21,35532802
21,35532803
21,35534493
21,35539337
21,35539338
21,35535128
21,35535557
21,35535558
21,35539625
21,35532804
21,35528030
21,35532786
21,35528031
21,35539627
21,35535559
21,35535540
21,35532805
21,35534494
21,35534495
21,35532806
21,35532807
21,35534496
21,35532152
21,35535129
21,35535130
21,35532153
21,35535560
21,35538150
21,35534497
21,35534498
21,35534499
21,35532154
21,35539340
21,35538151
21,35534500
21,35532155
21,35539628
21,35538152
21,35538153
21,35535131
21,35532156
21,35534501
21,35538154
21,35534502
21,35534503
21,35535561
21,35539631
21,35539341
21,35538155
21,35538156
21,35539633
21,35532164
21,35534509
21,35532166
21,35535566
21,35535567
21,35535135
21,35532168
21,35535318
21,35549023
21,35534507
21,35534508
21,35535564
21,35535565
21,35538162
21,35538163
21,35534510
21,35539636
21,35532167
21,35538164
21,35538165
21,35538166
21,35538167
21,35535568
21,35538168
21,35538169
21,35539342
21,35535136
21,35534511
21,35539637
21,35535569
21,35539343
21,35539344
21,35535137
21,35539345
21,35539346
21,35535570
21,35534512
21,35539638
21,35538170
21,35532169
21,35539639
21,35539640
21,35535571
21,35534513
21,35535572
21,35539641
21,35539642
21,35535573
21,35538171
21,35538172
21,35535138
21,35538173
21,35535574
21,35539347
21,35539348
21,35534514
21,35539643
21,35539644
21,35535139
21,35539349
21,35535956
21,35538984
21,35535587
21,35549012
21,35540974
21,35538962
21,35535575
21,35539645
21,35532170
21,35540201
21,35534515
21,35534516
21,35534517
21,35539646
21,35539647
21,35538926
22,35535140
21,35539350
21,35539351
21,35535317
21,35540455
21,35541005
21,35541006
21,35540961
21,35535290
21,35540962
21,35540963
21,35535148
21,35539665
21,35549008
21,35549009
21,35549010
21,35535149
21,35539666
21,35535291
21,35549011
21,35540966
21,35538945
21,35535141
21,35538927
21,35535142
21,35535576
21,35535577
21,35535578
21,35539352
21,35540202
21,35534518
21,35540203
21,35535579
21,35539648
21,35539353
21,35538931
21,35539359
21,35539667
21,35539668
21,35539669
21,35539670
21,35535292
21,35539671
21,35539672
21,35539673
21,35539674
21,35540964
21,35535150
21,35549013
21,35535293
21,35535294
21,35538941
21,35540965
21,35538942
21,35538943
21,35535588
21,35535589
21,35535151
21,35535152
21,35549014
21,35538947
21,35540980
21,35539354
21,35539355
21,35539649
21,35539650
21,35539356
21,35540204
21,35540951
21,35539651
21,35535580
21,35539357
21,35539652
21,35538928
21,35535959
21,35535590
21,35535591
21,35535153
21,35538944
21,35540967
21,35549015
21,35540968
21,35535592
21,35539675
21,35539676
21,35539677
21,35538946
21,35535593
21,35535594
21,35540969
21,35540970
21,35535925
21,35539678
21,35535926
21,35539679
21,35540971
21,35549016
21,35539680
21,35539681
21,35535295
21,35540972
21,35539682
21,35535927
21,35538949
21,35535606
21,35532157
21,35538929
21,35538930
21,35539653
21,35535581
21,35540952
21,35535582
21,35538932
21,35539654
21,35539655
21,35539358
21,35538933
21,35535583
21,35539360
21,35539361
21,35535584
21,35539656
21,35535283
21,35540998
21,35540999
21,35539693
21,35540457
21,35538985
21,35539683
21,35535595
21,35540973
21,35538948
21,35535596
21,35535597
21,35535928
21,35535929
21,35535296
21,35535297
21,35539684
21,35535598
21,35535599
21,35535930
21,35540975
21,35549017
21,35549018
21,35535931
21,35535932
21,35535933
21,35538950
21,35538951
21,35549019
21,35535600
21,35538955
21,35538956
21,35538960
21,35532161
21,35534506
21,35539634
21,35538934
21,35540953
21,35540954
21,35538935
21,35540955
21,35540956
21,35538936
21,35540957
21,35535284
21,35535285
21,35535306
21,35535307
21,35540458
21,35539657
21,35539658
21,35535286
21,35535143
21,35540958
21,35538937
21,35540959
21,35539362
21,35535585
21,35540976
21,35549020
21,35549021
21,35549022
21,35535601
21,35540977
21,35538952
21,35538953
21,35540978
21,35539685
21,35539686
21,35535298
21,35535602
21,35535603
21,35549024
21,35535604
21,35539687
21,35540979
21,35549025
21,35535934
21,35535935
21,35535299
21,35535300
21,35549026
21,35540983
21,35535944
21,35535562
21,35535563
21,35534504
21,35534505
21,35532158
21,35532159
21,35539629
21,35539630
21,35532160
21,35539632
21,35538157
21,35540456
21,35535287
21,35540960
21,35539659
21,35535288
21,35535144
21,35535586
21,35535301
21,35538954
21,35549027
21,35535605
21,35535936
21,35535937
21,35540981
21,35540982
21,35535938
21,35538957
21,35538958
21,35538959
21,35540984
21,35540985
21,35549028
21,35535939
21,35540986
21,35549029
21,35535607
21,35535608
21,35535940
21,35535941
21,35535942
21,35535943
21,35535609
21,35535610
21,35539688
21,35538961
21,35535611
21,35538963
21,35538964
21,35535612
21,35538965
21,35538966
21,35535613
21,35535614
21,35535945
21,35535946
21,35538967
21,35538968
21,35540988
21,35540990
21,35538158
21,35532162
21,35532163
21,35535132
21,35540992
21,35540993
21,35549030
21,35535948
21,35535305
21,35549031
21,35540994
21,35540995
21,35540996
21,35540997
21,35549032
21,35549033
21,35538938
21,35539660
21,35539661
21,35539662
21,35539663
21,35535302
21,35535303
21,35535304
21,35539689
21,35539690
21,35540987
21,35539691
21,35539692
21,35535615
21,35535947
21,35540989
21,35540991
21,35539635
21,35532165
21,35535133
21,35535949
21,35535950
21,35535616
21,35535951
21,35538969
21,35535617
21,35535952
21,35538970
21,35541000
21,35541001
21,35549034
21,35535618
21,35535308
21,35535309
21,35535953
21,35535954
21,35541002
21,35549035
21,35541003
21,35538972
21,35539694
21,35535310
21,35549041
21,35538986
21,35535145
21,35535289
21,35538159
21,35538160
21,35535134
21,35538161
21,35538971
21,35535955
21,35538973
21,35538974
21,35538975
21,35535619
21,35549036
21,35549037
21,35535311
21,35535312
21,35535313
21,35535314
21,35538976
21,35539695
21,35538977
21,35538978
21,35538979
21,35538980
21,35535620
21,35535621
21,35539696
21,35539697
21,35535315
21,35535316
21,35539698
21,35540454
21,35539699
21,35538981
21,35538982
21,35541004
21,35535957
21,35535958
21,35549038
21,35549039
21,35538983
21,35549040
21,35535960
21,35535961
21,35535622
21,35538939
21,35538940
21,35535146
21,35535147
21,35539664
21,35549006
21,35549007
21,35535987
21,35535988
21,35539017
21,35539018
21,35549064
21,35549065
21,35544335
21,35535982
21,35540460
21,35540461
21,35549042
21,35535625
21,35538989
21,35538990
21,35535336
21,35540477
21,35535972
21,35549058
21,35535973
21,35535974
21,35535975
21,35549059
21,35541015
21,35541016
21,35541017
21,35549079
21,35549080
21,35539033
21,35549095
21,35539034
21,35535371
21,35535372
21,35535319
21,35535320
21,35538987
21,35538988
21,35535321
21,35549043
21,35535626
21,35549045
21,35538991
21,35538992
21,35540463
21,35541018
21,35541019
21,35541020
21,35541021
21,35535976
21,35540478
21,35535337
21,35541022
21,35541023
21,35535977
21,35540479
21,35549081
21,35549082
21,35535978
21,35535979
21,35541027
21,35535636
21,35535637
21,35535338
21,35549061
21,35535346
21,35535347
21,35549085
21,35549086
21,35535368
21,35535623
21,35535624
21,35538993
21,35540464
21,35549046
21,35549047
21,35540480
21,35541024
21,35541025
21,35541026
21,35535634
21,35535635
21,35549060
21,35540481
21,35549062
21,35549063
21,35535638
21,35535639
21,35535640
21,35549066
21,35535339
21,35540482
21,35540483
21,35541028
21,35535340
21,35539019
21,35539020
21,35535348
21,35535349
21,35544347
21,35544348
21,35544349
21,35544350
21,35544351
21,35535369
21,35538994
21,35538995
21,35538996
21,35549048
21,35549049
21,35535627
21,35541034
21,35535344
21,35535377
21,35535378
21,35541029
21,35541030
21,35541031
21,35535980
21,35540484
21,35539004
21,35539005
21,35549083
21,35549084
21,35535350
21,35535351
21,35539023
21,35539024
21,35549087
21,35540495
21,35535993
21,35541050
21,35535370
21,35535628
21,35535322
21,35540485
21,35549074
21,35539045
21,35535379
21,35535380
21,35539046
21,35539047
21,35535641
21,35541032
21,35539006
21,35541033
21,35535981
21,35535341
21,35544345
21,35544346
21,35539035
21,35539036
21,35549096
21,35539037
21,35535994
21,35539038
21,35544353
21,35539039
21,35535995
21,35540465
21,35535962
21,35535963
21,35538997
21,35535964
21,35535965
21,35549050
21,35541008
21,35541009
21,35535323
21,35540466
21,35535324
21,35549051
21,35549052
21,35539007
21,35541035
21,35549067
21,35544338
21,35539008
21,35541036
21,35535983
21,35541037
21,35541038
21,35539009
21,35541039
21,35539010
21,35549068
21,35539011
21,35549069
21,35539012
21,35541040
21,35549070
21,35535984
21,35540486
21,35549071
21,35540487
21,35544339
21,35544336
21,35544337
21,35535352
21,35535353
21,35544354
21,35544355
21,35535996
21,35535997
21,35540496
21,35535998
21,35535325
21,35535629
21,35538998
21,35535630
21,35535631
21,35538999
21,35535326
21,35535327
21,35540467
21,35549053
21,35549054
21,35539000
21,35539001
21,35540468
21,35540469
21,35535966
21,35535967
21,35535968
21,35535969
21,35540470
21,35540471
21,35535328
21,35535329
21,35535330
21,35535331
21,35540472
21,35535332
21,35535333
21,35540473
21,35540474
21,35535632
21,35549072
21,35535342
21,35539013
21,35539014
21,35544340
21,35541041
21,35544341
21,35544342
21,35544343
21,35535343
21,35541042
21,35549073
21,35541043
21,35544344
21,35535985
21,35549075
21,35539015
21,35539016
21,35540499
21,35540500
21,35535354
21,35535355
21,35539021
21,35539022
21,35539040
21,35539041
21,35540497
21,35541007
21,35540475
21,35549055
21,35541010
21,35539002
21,35535970
21,35549076
21,35549077
21,35540488
21,35549078
21,35535986
21,35535345
21,35541044
21,35541045
21,35540489
21,35540490
21,35540491
21,35541046
21,35541047
21,35535989
21,35549088
21,35549097
21,35539042
21,35539043
21,35539044
21,35535373
21,35535374
21,35541051
21,35541052
21,35541011
21,35541012
21,35549056
21,35539003
21,35541013
21,35540476
21,35535334
21,35541053
21,35535375
21,35544356
21,35549098
21,35536001
21,35536002
21,35535356
21,35539025
21,35539026
21,35539027
21,35544352
21,35535357
21,35535358
21,35541048
21,35549089
21,35535359
21,35541049
21,35535360
21,35535361
21,35540492
21,35535362
21,35541014
21,35535335
21,35535633
21,35535971
21,35549057
21,35540498
21,35535999
21,35541054
21,35541055
21,35549099
21,35549100
21,35549090
21,35549091
21,35539028
21,35539029
21,35539030
21,35540493
21,35535363
21,35535990
21,35535991
21,35539031
21,35540494
21,35540459
21,35549044
21,35544357
21,35536000
21,35535376
21,35544358
21,35544359
21,35535381
21,35535382
21,35535364
21,35535365
21,35535366
21,35535367
21,35549092
21,35539032
21,35535992
21,35549093
21,35549094
21,35540462
21,35544363
21,35536006
21,35544364
21,35544365
21,35540505
21,35540506
21,35539050
21,35544366
21,35541060
21,35539051
21,35544368
21,35544369
21,35544370
21,35544371
21,35540507
21,35540508
21,35549101
21,35544372
21,35540509
21,35540510
21,35540511
21,35536007
21,35536008
21,35544373
21,35544374
21,35540701
21,35541061
21,35541062
21,35540702
21,35540703
21,35544375
21,35540704
21,35541063
21,35544376
21,35539052
21,35541064
21,35549102
21,35541065
21,35544377
21,35544378
21,35541461
21,35541462
21,35541463
21,35541464
21,35540513
21,35540514
21,35540515
21,35539053
21,35549103
21,35536009
21,35536010
21,35541465
21,35536011
21,35541466
21,35544379
21,35549104
21,35549106
21,35539822
21,35546911
21,35542345
21,35540529
21,35540530
21,35539848
21,35541500
21,35549872
21,35540503
21,35541066
21,35541467
21,35541468
21,35549105
22,35540516
21,35536012
21,35539054
21,35536013
21,35541469
21,35544380
21,35536014
21,35549107
21,35540517
21,35541067
21,35540518
21,35541068
21,35541470
21,35536015
21,35539055
21,35539056
21,35539057
21,35541069
21,35541070
21,35541071
21,35541072
21,35544381
21,35536016
21,35540519
21,35541073
21,35541471
21,35541074
21,35541075
21,35540520
21,35549118
21,35541480
21,35536030
21,35536031
21,35536032
21,35544395
21,35544396
21,35544397
21,35549882
21,35549883
21,35549884
21,35541856
21,35541857
21,35541858
21,35549885
21,35549886
21,35549887
21,35541482
21,35541483
21,35541484
21,35541861
21,35539846
21,35539831
21,35549871
21,35541081
21,35544385
21,35541474
21,35541475
21,35539832
21,35541841
21,35541842
21,35541843
21,35549873
21,35549874
21,35541844
21,35549875
21,35544367
21,35541472
21,35536017
21,35549108
21,35536018
21,35536019
21,35544382
21,35539823
21,35549109
21,35539824
21,35549110
21,35541076
21,35541077
21,35540521
21,35544383
21,35541078
21,35549111
21,35549112
21,35541079
21,35544384
21,35549113
21,35540522
21,35541473
21,35549114
21,35549115
21,35539825
21,35549116
21,35541080
21,35536020
21,35539826
21,35539827
21,35549117
21,35539828
21,35539829
21,35540523
21,35539830
21,35540524
21,35540525
21,35542346
21,35551681
21,35546866
21,35547555
21,35541515
21,35541883
21,35536825
21,35539833
21,35540527
21,35541478
21,35539834
21,35539835
21,35539836
21,35544389
21,35544390
21,35544391
21,35541848
21,35541849
21,35541850
21,35536024
21,35536025
21,35536026
21,35549878
21,35549879
21,35549880
21,35536033
21,35549888
21,35540535
21,35536034
21,35549889
21,35541859
21,35541485
21,35541486
21,35541487
21,35540536
21,35549890
21,35541488
21,35541860
21,35549891
21,35539840
21,35540537
21,35541862
21,35539841
21,35549892
21,35541863
21,35541489
21,35536037
21,35549896
21,35539855
21,35544800
21,35541476
21,35536021
21,35544386
21,35540526
21,35541477
21,35544387
21,35549876
21,35549877
21,35541845
21,35541846
21,35541847
21,35544388
21,35536022
21,35536023
21,35541479
21,35536027
21,35541851
21,35541852
21,35540528
21,35539837
21,35544392
21,35539838
21,35540531
21,35541853
21,35541854
21,35536028
21,35539839
21,35549881
21,35541855
21,35544393
21,35544394
21,35536029
21,35540533
21,35540534
21,35541481
21,35539842
21,35536035
21,35541490
21,35536036
21,35541491
21,35541864
21,35540538
21,35539843
21,35540539
21,35549893
21,35540540
21,35541865
21,35536038
21,35536039
21,35540541
21,35540542
21,35539844
21,35539845
21,35541866
21,35540543
21,35549894
21,35549895
21,35540544
21,35541492
21,35541493
21,35549897
21,35549898
21,35536040
21,35536041
21,35541867
21,35541868
21,35544398
21,35544399
21,35536042
21,35541494
21,35541495
21,35540545
21,35540546
21,35549899
21,35539847
21,35541496
21,35539849
21,35540547
21,35549900
21,35540548
21,35544400
21,35544401
21,35539850
21,35536043
21,35536044
21,35536045
21,35540549
21,35540550
21,35544402
21,35540551
21,35541497
21,35540552
21,35541869
21,35541870
21,35549901
21,35540553
21,35541498
21,35541499
21,35549902
21,35544403
21,35544404
21,35544405
21,35536046
21,35536047
21,35536048
21,35540554
21,35544406
21,35544407
21,35544408
21,35544409
21,35541871
21,35539851
21,35541872
21,35541873
21,35539852
21,35539853
21,35539854
21,35549903
21,35536049
21,35539856
21,35544360
21,35540700
21,35546895
21,35544790
21,35551564
21,35551565
21,35551566
21,35542351
21,35541503
21,35541504
21,35541876
21,35539860
21,35539861
21,35539862
21,35539863
21,35539864
21,35546836
21,35546837
21,35546838
21,35544419
21,35544420
21,35536811
21,35536054
21,35541507
21,35541508
21,35546839
21,35536812
21,35536813
21,35549904
21,35541882
21,35544435
21,35544436
21,35544410
21,35541874
21,35541875
21,35540555
21,35544411
21,35540556
21,35536050
21,35545211
21,35547566
21,35541900
21,35547569
21,35549936
21,35541502
21,35536051
21,35540557
21,35541505
21,35540558
21,35540559
21,35541877
21,35541878
21,35540560
21,35536052
21,35539857
21,35540561
21,35544412
21,35544413
21,35544414
21,35544415
21,35540562
21,35539858
21,35539859
21,35536053
21,35541879
21,35541880
21,35544416
21,35544417
21,35544418
21,35541506
21,35540563
21,35544421
21,35544422
21,35546840
21,35540564
21,35546841
21,35536814
21,35536815
21,35549905
21,35541881
21,35536816
21,35541509
21,35541510
21,35541511
21,35544423
21,35544424
21,35536817
21,35546842
21,35541512
21,35541513
21,35546843
21,35541514
22,35546844
21,35549906
21,35549907
21,35544425
21,35546845
21,35546846
21,35540565
21,35540566
21,35544426
21,35546847
21,35541884
21,35541516
21,35549909
21,35546848
21,35546849
21,35544432
21,35541526
21,35541527
21,35546856
21,35546857
21,35545204
21,35551553
21,35539048
21,35541056
21,35547570
21,35536840
21,35542348
21,35544452
21,35544453
21,35536818
21,35549908
22,35541517
21,35536819
21,35536820
21,35544427
21,35544428
21,35536821
21,35544429
21,35536822
21,35536823
21,35544430
21,35541885
21,35536824
21,35540567
21,35540568
21,35546850
21,35544431
21,35546851
21,35541518
21,35540569
21,35536826
21,35541886
21,35541519
21,35541520
21,35541521
21,35544433
21,35544434
21,35536827
21,35549910
21,35544437
21,35540570
21,35540571
21,35549911
21,35546852
21,35546853
21,35541522
21,35549912
21,35546854
21,35544438
21,35540572
21,35549913
21,35549914
21,35547543
21,35549915
21,35541523
21,35541524
21,35541525
21,35544439
21,35546855
21,35546858
21,35546859
21,35547544
21,35547545
21,35547546
21,35547547
21,35549916
21,35546860
21,35544440
21,35541887
21,35549917
21,35547548
21,35541888
21,35541528
21,35546861
21,35536828
21,35541889
21,35536829
21,35546862
21,35546865
21,35544442
21,35544448
21,35544449
21,35544450
21,35544451
21,35541501
21,35541901
21,35540502
21,35535383
21,35541460
21,35544457
21,35541540
21,35541541
21,35541542
21,35547559
21,35547560
21,35549930
21,35541543
21,35546871
21,35541895
21,35549931
21,35547563
21,35536839
21,35542347
21,35536833
21,35536834
21,35547556
21,35549925
21,35541893
21,35546867
21,35549926
21,35546868
21,35549927
21,35549928
21,35544454
21,35546869
21,35541534
21,35544455
21,35547557
21,35536835
21,35536836
21,35541535
21,35546870
21,35541536
21,35544456
21,35541537
21,35541894
21,35541538
21,35549929
21,35547558
21,35541539
21,35541890
21,35546863
21,35546864
21,35547549
21,35541891
21,35544441
21,35536830
21,35544443
21,35544444
21,35544445
21,35547550
21,35549918
21,35549919
21,35541529
21,35541530
21,35541531
21,35541892
21,35544446
21,35544447
21,35549920
21,35549921
21,35549922
21,35549923
21,35547551
21,35547552
21,35536831
21,35549924
21,35547553
21,35536832
21,35541532
21,35547554
21,35541533
21,35546875
21,35546876
21,35544462
21,35549937
21,35549938
21,35549939
21,35547572
21,35545205
21,35541902
21,35546877
21,35541555
21,35545206
21,35541903
21,35546878
21,35546879
21,35549941
21,35551549
21,35551550
21,35546887
21,35546888
21,35547579
21,35540501
21,35541057
21,35544361
21,35540504
21,35540512
21,35536837
21,35547561
21,35547562
21,35549932
21,35541896
21,35541544
21,35547564
21,35547565
21,35536838
21,35541545
21,35541546
21,35546872
21,35541897
21,35547567
21,35541547
21,35541548
21,35547568
21,35549933
21,35544458
21,35544459
21,35541898
21,35549934
21,35541549
21,35541550
21,35546873
21,35544460
21,35541899
21,35541551
21,35549935
21,35541552
21,35546874
21,35544461
21,35547571
21,35541553
21,35541554
21,35536841
21,35536842
21,35549940
21,35541556
21,35541557
21,35541558
21,35547573
21,35541559
21,35536843
21,35536844
21,35546880
21,35546881
21,35541560
21,35546882
21,35551548
21,35546883
21,35541561
21,35541562
21,35547574
21,35547575
21,35536845
21,35536846
21,35549942
21,35549943
21,35541563
21,35546884
21,35545207
21,35541564
21,35547576
21,35545208
21,35551551
21,35546885
21,35536847
21,35545209
21,35545210
21,35549944
21,35547577
21,35549945
21,35541565
21,35546886
21,35547578
21,35545212
21,35546889
21,35536848
21,35536849
21,35551552
21,35545213
21,35547580
21,35545214
21,35536850
21,35547581
21,35549946
21,35549947
21,35549948
21,35549949
21,35544782
21,35536003
21,35541058
21,35536004
21,35544786
21,35546903
21,35545226
21,35551567
21,35551568
21,35551570
21,35548366
21,35542350
21,35545215
21,35546890
21,35544778
21,35541566
21,35541567
21,35546891
21,35546892
21,35551554
21,35544779
21,35545216
21,35541568
21,35544780
21,35544781
21,35549950
21,35545217
21,35551555
21,35546893
21,35544783
21,35551556
21,35545218
21,35546894
21,35544362
21,35535384
21,35540699
21,35545219
21,35546896
21,35541569
21,35546897
21,35547582
21,35546898
21,35541570
21,35546899
21,35546900
21,35544784
21,35544785
21,35551557
21,35545220
21,35547583
21,35546901
21,35551558
21,35547584
21,35545221
21,35544787
21,35544788
21,35544789
21,35549951
21,35541571
21,35547585
21,35547586
21,35546902
21,35547587
21,35545222
21,35545223
21,35541572
21,35545224
21,35549952
21,35549953
21,35551559
21,35547588
21,35547589
21,35545237
21,35545238
21,35544799
21,35540532
21,35539049
21,35541059
21,35536005
21,35549954
21,35545225
21,35551560
21,35546904
21,35551667
21,35544791
21,35546905
21,35546906
21,35545227
21,35545228
21,35541573
21,35541574
21,35546907
21,35544792
21,35541575
21,35546908
21,35547590
21,35548354
21,35546909
21,35551668
21,35551669
21,35541576
21,35541577
21,35541578
21,35551561
21,35551670
21,35551671
21,35545229
21,35545230
21,35551672
21,35545231
21,35545232
21,35546910
21,35545233
21,35541579
21,35541580
21,35548355
21,35551562
21,35551673
21,35544793
21,35551674
21,35541581
21,35548356
21,35541582
21,35541583
21,35548357
21,35548358
21,35551675
21,35544796
21,35541584
21,35541585
21,35551563
21,35551678
21,35548360
21,35545236
21,35548361
21,35541586
21,35541587
21,35541588
21,35551679
21,35542343
21,35542344
21,35551680
21,35544797
21,35548359
21,35544794
21,35544795
21,35545234
21,35545235
21,35551676
21,35551677
21,35545239
21,35545240
21,35545241
21,35545242
21,35544798
21,35545243
21,35546912
21,35551569
21,35548362
21,35545244
21,35548363
21,35548364
21,35548365
21,35545245
21,35542349
21,35542352
21,35542353
21,35545246
21,35542354
21,35551685
21,35551682
21,35551683
21,35551571
21,35546913
21,35548367
21,35545247
21,35546914
21,35546915
21,35551684
21,35544801
21,35551686
21,35546916
21,35545250
21,35544802
21,35545248
21,35551687
21,35542355
21,35551690
21,35551572
21,35551573
21,35551688
21,35551689
21,35545249
21,35544803
21,35545251
21,35548368
21,35551691
21,35542356
21,35548369
21,35545253
21,35548370
21,35545254
21,35551574
21,35545252
21,35551575
21,35545255
21,35546917
21,35546918
21,35544804
21,35545256
21,35551578
21,35545258
21,35551693
21,35551577
21,35548371
21,35548372
21,35542357
21,35542359
21,35545257
21,35551692
21,35551576
21,35545259
21,35546919
21,35546920
21,35542358
21,35551580
21,35545260
21,35545261
21,35551694
21,35548374
21,35551695
21,35551696
21,35545262
21,35546921
21,35542360
21,35551579
21,35548373
21,35551697
21,35545263
21,35545264
21,35545265
21,35545266
21,35551581
21,35551582
21,35551583
21,35551584
21,35546922
21,35548375
21,35551698
21,35551699
21,35551585
21,35545267
21,35546923
21,35544806
21,35551586
21,35551587
21,35546924
21,35546925
21,35551588
21,35544805
21,35546926
21,35542361
21,35542362
21,35545268
21,35544807
21,35544808
21,35551700
21,35551701
21,35544809
21,35544810
21,35548376
21,35548377
21,35548378
21,35548379
21,35551590
21,35542365
21,35542366
21,35544812
21,35550582
21,35550588
21,35550583
21,35551711
21,35548389
21,35548390
21,35551591
21,35551712
21,35548391
21,35550584
21,35550585
21,35551713
21,35548392
21,35546930
21,35542370
21,35550586
21,35542371
21,35542372
21,35546933
21,35544813
21,35550587
21,35551714
21,35551715
21,35551716
21,35546931
21,35548393
21,35551592
21,35548398
21,35550589
21,35551717
21,35546932
21,35548394
21,35546934
21,35546935
21,35551718
21,35551719
21,35542373
21,35542374
21,35548395
21,35546936
21,35544814
21,35544815
21,35546937
21,35551720
21,35544816
21,35551721
21,35551722
21,35544817
21,35548397
21,35542363
21,35548396
21,35542375
21,35542376
21,35546938
21,35546939
21,35542377
21,35548399
21,35550593
21,35542378
21,35546940
21,35551723
21,35551724
21,35551725
21,35544818
21,35550590
21,35550591
21,35550592
21,35542381
21,35551729
21,35551730
21,35550594
21,35548380
21,35548381
21,35551702
21,35545269
21,35551703
21,35551704
21,35546929
21,35546941
21,35542379
21,35542380
21,35551726
21,35551727
21,35546942
21,35546943
21,35551593
21,35551728
21,35544819
21,35548400
21,35548401
21,35550595
21,35546944
21,35551589
21,35545270
21,35542364
21,35548382
21,35551705
21,35551706
21,35551707
21,35546927
21,35548383
21,35548384
21,35546928
21,35544811
21,35545271
21,35548385
21,35551708
21,35542367
21,35542368
21,35551709
21,35542369
21,35548386
21,35548387
21,35548388
21,35551710
21,35551602
21,35551603
21,35551604
21,35551605
21,35544821
21,35544822
21,35544823
21,35550604
21,35550605
21,35542391
21,35550606
21,35550607
21,35544824
21,35551737
21,35544825
21,35551606
21,35551607
21,35548408
21,35544826
21,35551608
21,35546945
21,35542392
21,35542393
21,35542394
21,35550608
21,35542395
21,35551609
21,35551610
21,35548409
21,35550609
21,35548410
21,35548411
21,35544827
21,35544828
16,35551738
16,35551739
21,35546946
21,35546947
21,35550610
21,35551740
21,35548412
21,35551598
21,35542387
21,35551733
21,35551734
21,35550601
21,35551599
21,35551735
21,35551736
21,35551600
21,35551601
21,35548406
21,35548407
21,35550602
21,35550603
21,35542388
21,35542389
21,35542390
21,35544820
21,35542396
21,35546948
21,35548413
21,35551741
21,35542397
21,35542398
21,35550611
21,35542399
21,35548414
21,35551611
21,35548415
21,35551612
21,35551742
21,35551743
21,35551731
21,35551594
21,35542382
21,35542383
21,35542384
22,35542385
21,35551732
21,35550596
21,35551595
21,35551596
21,35542386
21,35548402
21,35548403
21,35550597
21,35550598
21,35548404
21,35548405
21,35551597
21,35550599
21,35550600
21,35544829
21,35544830
21,35544831
21,35544832
21,35551613
21,35542400
21,35551744
21,35551614
21,35544833
21,35544834
21,35544835
21,35551615
21,35542401
21,35260269
21,35267095
