bias_id,offense_id
21,12031354
21,12031355
21,12029932
21,12029933
21,12033714
21,12032560
21,12033715
21,12032561
21,12029934
21,12031356
21,12029935
21,12033716
21,12033717
21,12032562
21,12029936
21,12029937
21,12033718
21,12029938
21,12029939
21,12029940
21,12032563
21,12032564
21,12032565
21,12032566
21,12031360
21,12031361
21,12029941
21,12033719
21,12033720
21,12049575
21,12042572
21,12036537
21,12036538
21,12039939
21,12036991
21,12041368
21,12041369
21,12051784
21,12041829
21,12039556
21,12049371
21,12052249
21,12033496
21,12033497
21,12033498
21,12037259
21,12036139
21,12036140
21,12036448
21,12033500
21,12033501
21,12033502
21,12036143
21,12037263
21,12033503
21,12033504
21,12036144
21,12036145
21,12036450
21,12036451
21,12033505
21,12033506
21,12037264
21,12037265
21,12037839
21,12036147
21,12033507
21,12036454
21,12037840
21,12033508
21,12036455
21,12036456
21,12037841
21,12037842
21,12037843
21,12036148
21,12033293
21,12030594
21,12030595
21,12030596
21,12030597
21,12033677
21,12030598
21,12031312
21,12033678
21,12033679
21,12030599
21,12033680
21,12033681
21,12030600
21,12033682
21,12033683
21,12031315
21,12031317
21,12031318
21,12030602
21,12033685
21,12030603
21,12030604
21,12031319
21,12031320
21,12033686
21,12033688
21,12027363
21,12031321
21,12027364
21,12027365
21,12027366
21,12027367
21,12027368
21,12027369
21,12033689
21,12033690
21,12030606
21,12032538
21,12027370
21,12027371
21,12032539
21,12032540
21,12031322
21,12031323
21,12032541
21,12032542
21,12032543
21,12027372
21,12027373
21,12027374
21,12033691
21,12027375
21,12033692
21,12031325
21,12032544
21,12033693
21,12031327
21,12031328
21,12027376
21,12031329
21,12032545
21,12033694
21,12027377
21,12027378
21,12033888
21,12033889
21,12033890
21,12033891
21,12033892
21,12033893
21,12033894
21,12035699
21,12033895
21,12033747
21,12032590
21,12032591
21,12033748
21,12033749
21,12033750
21,12029972
21,12029973
21,12033751
21,12032592
21,12031773
21,12033752
21,12032595
21,12032596
21,12032597
21,12032598
21,12032599
21,12029974
21,12032600
21,12029975
21,12029976
21,12032602
21,12032603
21,12031775
21,12031776
21,12033754
21,12033755
21,12032604
21,12031777
21,12036322
21,12030423
21,12030424
21,12030425
21,12030426
21,12033391
21,12033392
21,12036323
21,12036324
21,12036325
21,12033062
21,12036326
21,12036327
21,12036328
21,12033063
21,12033394
21,12033064
21,12033065
21,12030429
21,12030430
21,12036329
21,12036330
21,12030431
21,12030432
21,12030433
21,12033395
21,12030434
21,12036331
21,12036332
21,12033066
21,12033067
21,12030436
21,12036334
21,12033068
21,12033069
21,12036335
21,12033070
21,12036336
21,12036337
21,12033071
21,12033396
21,12030438
21,12036338
21,12030439
21,12033072
21,12036339
21,12030441
21,12033074
21,12033399
21,12030442
21,12036340
21,12036341
21,12036342
21,12036343
21,12033400
21,12030443
21,12030444
21,12033401
21,12036344
21,12036345
21,12033075
21,12036346
21,12033402
21,12033403
21,12036347
21,12036348
21,12033076
21,12033077
21,12033078
21,12030447
21,12030448
21,12033404
21,12033862
21,12036792
21,12036793
21,12036794
21,12033025
21,12033863
21,12033864
21,12033026
21,12033027
21,12035666
21,12033865
21,12033028
21,12033030
21,12035667
21,12035668
21,12033031
21,12033032
21,12028271
21,12030655
21,12030656
21,12026851
21,12028272
21,12028273
21,12028274
21,12026852
21,12030094
21,12030095
21,12030657
21,12030658
21,12030659
21,12030660
21,12030661
21,12030663
21,12039139
21,12039140
21,12039141
21,12039142
21,12038757
21,12038758
21,12039144
21,12039145
21,12039146
21,12036979
21,12036497
21,12036500
21,12045453
21,12041330
21,12048841
21,12036849
21,12036850
21,12036851
21,12033468
21,12033917
21,12033918
21,12033469
21,12033470
21,12033919
21,12036109
21,12036110
21,12033920
21,12033921
21,12036111
21,12036112
21,12036113
21,12036852
21,12036114
21,12036115
21,12033471
21,12036853
21,12036854
21,12037236
21,12033922
21,12036117
21,12033923
21,12037237
21,12033472
21,12033473
21,12033474
21,12033475
21,12033476
21,12033477
21,12037238
21,12037239
21,12036118
21,12036119
21,12037240
21,12033478
21,12033479
21,12037241
21,12037242
21,12033480
21,12033481
21,12033482
21,12033483
21,12033484
21,12033924
21,12033925
21,12036120
21,12036121
21,12037243
21,12036122
21,12036123
21,12033486
21,12033487
21,12036124
21,12036125
21,12036126
21,12033926
21,12037244
21,12034315
21,12036127
21,12034318
21,12036128
21,12036129
21,12037245
21,12034319
21,12034320
21,12034321
21,12036130
21,12036131
21,12037246
21,12033488
21,12037247
21,12037844
21,12037845
21,12037846
21,12036458
21,12036149
21,12036150
21,12036151
21,12036152
21,12036459
21,12037849
21,12037850
21,12037851
21,12037852
21,12037853
21,12037854
21,12036460
21,12036461
21,12033509
21,12037855
21,12036465
21,12037856
21,12036466
21,12036467
21,12033510
21,12036468
21,12037857
21,12037858
21,12036469
21,12037859
21,12036470
21,12037860
21,12036153
21,12036472
21,12036154
21,12036474
21,12036473
21,12036155
21,12037861
21,12036476
21,12036477
21,12037862
21,12033513
21,12036478
21,12037863
21,12037864
21,12038241
21,12036479
21,12036480
21,12036855
21,12030561
21,12030562
21,12027338
21,12027339
21,12027340
21,12031291
21,12031292
21,12031293
21,12031294
21,12031295
21,12027379
21,12027380
21,12027381
21,12027382
21,12027383
21,12027384
21,12027385
21,12033695
21,12033696
21,12031331
21,12031332
21,12031333
21,12027386
21,12027387
21,12033697
21,12032548
21,12036823
21,12033446
21,12033447
21,12033896
21,12033897
21,12033448
21,12035701
21,12033449
21,12033450
21,12033451
21,12033898
21,12035703
21,12035704
21,12035705
21,12035708
21,12036824
21,12035710
21,12033452
21,12033899
21,12033900
21,12033901
21,12033453
21,12035711
21,12035712
21,12036825
21,12035713
21,12033903
21,12036826
21,12036828
21,12036829
21,12036830
21,12036831
21,12035714
21,12033904
21,12036832
21,12033905
21,12033906
21,12035715
21,12035716
21,12035717
21,12033454
21,12035718
21,12036839
21,12036840
21,12036841
21,12033455
21,12033456
21,12033457
21,12033458
21,12033459
21,12033460
21,12036842
21,12033908
21,12036100
21,12033462
21,12036101
21,12036102
21,12033909
21,12033910
21,12033463
21,12033911
21,12036843
21,12033464
21,12033465
21,12036844
21,12033912
21,12033913
21,12033466
21,12033467
21,12036104
21,12036846
21,12036105
21,12033914
21,12036106
21,12036107
21,12036108
21,12036847
21,12036848
21,12033915
21,12033916
21,12032652
21,12032653
21,12031814
21,12031815
21,12031816
21,12031817
21,12030398
21,12033799
21,12030400
21,12030401
21,12030402
21,12032654
21,12031818
21,12031819
21,12032655
21,12032659
21,12033039
21,12033800
21,12031820
21,12033801
21,12033040
21,12031821
21,12030407
21,12030409
21,12030410
21,12031822
21,12031823
21,12033042
21,12031824
21,12031825
21,12031826
21,12034184
21,12031827
21,12031828
21,12033043
21,12033045
21,12030411
21,12033046
21,12034187
21,12030412
21,12033367
21,12033368
21,12030413
21,12030414
21,12033047
21,12034188
21,12033048
21,12030415
21,12033049
21,12033050
21,12033370
21,12033371
21,12033372
21,12033374
21,12033375
21,12033376
21,12034190
21,12034191
21,12030416
21,12034192
21,12034193
21,12034194
21,12034195
21,12036315
21,12034197
21,12033378
21,12036316
21,12036748
21,12030470
21,12033814
21,12033815
21,12033816
21,12033817
21,12030471
21,12036749
21,12036750
21,12033820
21,12035619
21,12036751
21,12030472
21,12035620
21,12035621
21,12035622
21,12033821
21,12035623
21,12035624
21,12035625
21,12036753
21,12035626
21,12030477
21,12033822
21,12033823
21,12030478
21,12036754
21,12035627
21,12035628
21,12030481
21,12036755
21,12036756
21,12033824
21,12033825
21,12030482
21,12030483
21,12036757
21,12032986
21,12032987
21,12035629
21,12035630
21,12036758
21,12032988
21,12032989
21,12033827
21,12032990
21,12036760
21,12035632
21,12033828
21,12031778
21,12032605
21,12033756
21,12033757
21,12031780
21,12032606
21,12033758
21,12033759
21,12031781
21,12031782
21,12033760
21,12032607
21,12033761
21,12029977
21,12030361
21,12032608
21,12031783
21,12031784
21,12032609
21,12032610
21,12032611
21,12030362
21,12031785
21,12031786
21,12032613
21,12032614
21,12031787
21,12030363
21,12030364
21,12031788
21,12030365
21,12032615
21,12031789
21,12030366
21,12030367
21,12031790
21,12033763
21,12033764
21,12031791
21,12032617
21,12032618
21,12033765
21,12030368
21,12032619
21,12030369
21,12031792
21,12033767
21,12032620
21,12032621
21,12032622
21,12032623
21,12033768
21,12031794
21,12032624
21,12032625
21,12032626
21,12031795
21,12032627
21,12032628
21,12031796
21,12031797
21,12030630
21,12030631
21,12030632
21,12030633
21,12030634
21,12030067
21,12028242
21,12028243
21,12030635
21,12030636
21,12028244
21,12028245
21,12026822
21,12026823
21,12030637
21,12028246
21,12026824
21,12026825
21,12030068
21,12030069
21,12030638
21,12026826
21,12030639
21,12026827
21,12028250
21,12030640
21,12028251
21,12030070
21,12030071
21,12026831
21,12026832
21,12026833
21,12030641
21,12030642
21,12026834
21,12026835
21,12026853
21,12026854
21,12028276
21,12028277
21,12028278
21,12028279
21,12030096
21,12030097
21,12030664
21,12028283
21,12030665
21,12030099
21,12030100
21,12026855
21,12030666
21,12030667
21,12028284
21,12030668
21,12030102
21,12026856
21,12026857
21,12026858
21,12026859
21,12028286
21,12028287
21,12030670
21,12030671
21,12028290
21,12030674
21,12030488
21,12026862
21,12026863
21,12026864
21,12030675
21,12030678
21,12030679
21,12030680
21,12026865
21,12030681
21,12026866
21,12030682
21,12030491
21,12030492
21,12030493
21,12030683
21,12030684
21,12026867
21,12030686
21,12028293
21,12030687
21,12030494
21,12026868
21,12026869
21,12026870
21,12030688
21,12026871
21,12030689
21,12030690
21,12036795
21,12036796
21,12033866
21,12033033
21,12033034
21,12033035
21,12033036
21,12033037
21,12033038
21,12033421
21,12033422
21,12028709
21,12026895
21,12026896
21,12028710
21,12030519
21,12030520
21,12030521
21,12030522
21,12030523
21,12028711
21,12028712
21,12090422
21,12090423
21,12088841
21,12088842
21,12086062
21,12088843
21,12087472
21,12087474
21,12086064
21,12088845
21,12087475
21,12086065
21,12086066
21,12086068
21,12086069
21,12088848
21,12087478
21,12088850
21,12090430
21,12090431
21,12088852
21,12056887
21,12056888
21,12037249
21,12033489
21,12037250
21,12033490
21,12033491
21,12033492
21,12034324
21,12036132
21,12033493
21,12037251
21,12037252
21,12034325
21,12036136
21,12034326
21,12037253
21,12034327
21,12036445
21,12037254
21,12036446
21,12036447
21,12033495
21,12036137
21,12037255
21,12037256
21,12042989
21,12039634
21,12031262
21,12027308
21,12027309
21,12030544
21,12027310
21,12031264
21,12030545
21,12030546
21,12031265
21,12027311
21,12033245
21,12027312
21,12027313
21,12031266
21,12033246
21,12031267
21,12031268
21,12031269
21,12031270
21,12033247
21,12033248
21,12031271
21,12033249
21,12027314
21,12033250
21,12033251
21,12027315
21,12027316
21,12030548
21,12030549
21,12030564
21,12031296
21,12033268
21,12033269
21,12033270
21,12030565
21,12033272
21,12033273
21,12030566
21,12030567
21,12030568
21,12027342
21,12027343
21,12030569
21,12027344
21,12027345
21,12031297
21,12027346
21,12033274
21,12030570
21,12030571
21,12030572
21,12033275
21,12033276
21,12030573
21,12031298
21,12031299
21,12027348
21,12033277
21,12031300
21,12031301
21,12031302
21,12027349
21,12033278
21,12030574
21,12030575
21,12030576
21,12033279
21,12030577
21,12033280
21,12031303
21,12033281
21,12027351
21,12027352
21,12027353
21,12027354
21,12030578
21,12030580
21,12027355
21,12031304
21,12033284
21,12031305
21,12033285
21,12030581
21,12033286
21,12033287
21,12033288
21,12031307
21,12030582
21,12030583
21,12033289
21,12033290
21,12027356
21,12030585
21,12027357
21,12027358
21,12031308
21,12030586
21,12030587
21,12030589
21,12027360
21,12030590
21,12030591
21,12031309
21,12027361
21,12033721
21,12032568
21,12033724
21,12031364
21,12031365
21,12031366
21,12032570
21,12032571
21,12029942
21,12031367
21,12029943
21,12029944
21,12032572
21,12029945
21,12031369
21,12033726
21,12031370
21,12031371
21,12033727
21,12031372
21,12029948
21,12029949
21,12036317
21,12033379
21,12033053
21,12033380
21,12036318
21,12033054
21,12033383
21,12033384
21,12036319
21,12030417
21,12036320
21,12033055
21,12030418
21,12030419
21,12033386
21,12033387
21,12036761
21,12032991
21,12032992
21,12036763
21,12036764
21,12033829
21,12033830
21,12033831
21,12033832
21,12036765
21,12035635
21,12035636
21,12033833
21,12035637
21,12035638
21,12032993
21,12033834
21,12033835
21,12033836
21,12035639
21,12033837
21,12036767
21,12033838
21,12032995
21,12033839
21,12036768
21,12036769
21,12032996
21,12032997
21,12033841
21,12033842
21,12033843
21,12035643
21,12032998
21,12030051
21,12024256
21,12024257
21,12028210
21,12028211
21,12030614
21,12028213
21,12024258
21,12024259
21,12028214
21,12030052
21,12028215
21,12024260
21,12028216
21,12030054
21,12028217
21,12028218
21,12024261
21,12030615
21,12030616
21,12024263
21,12030055
21,12030056
21,12024264
21,12024265
21,12024266
21,12024268
21,12024269
21,12028221
21,12028222
21,12024270
21,12028223
21,12028224
21,12028225
21,12028226
21,12024272
21,12030620
21,12028227
21,12024273
21,12028228
21,12028229
21,12024274
21,12024275
21,12030057
21,12024278
21,12030058
21,12024279
21,12024280
21,12028252
21,12026836
21,12026837
21,12030073
21,12026838
21,12028253
21,12030646
21,12030074
21,12030647
21,12026839
21,12028254
21,12030077
21,12030078
21,12028255
21,12030079
21,12030080
21,12030081
21,12028256
21,12028257
21,12028258
21,12030082
21,12026840
21,12026841
21,12026842
21,12026843
21,12030083
21,12028260
21,12028261
21,12030084
21,12028262
21,12026844
21,12026845
21,12030088
21,12030089
21,12030090
21,12030091
21,12026847
21,12028264
21,12028265
21,12030648
21,12030092
21,12030093
21,12028266
21,12028267
21,12028268
21,12026848
21,12026849
21,12028269
21,12030652
21,12026850
21,12030653
21,12030654
21,12028270
21,12033405
21,12033406
21,12033080
21,12030449
21,12030450
21,12036349
21,12036350
21,12033407
21,12033081
21,12036351
21,12036730
21,12030451
21,12036731
21,12036732
21,12036733
21,12036734
21,12036735
21,12033083
21,12030452
21,12033084
21,12033409
21,12036736
21,12033410
21,12033411
21,12033412
21,12036737
21,12033085
21,12033413
21,12033086
21,12033087
21,12033088
21,12033089
21,12033867
21,12033868
21,12036798
21,12035671
21,12035672
21,12035673
21,12033423
21,12036799
21,12036800
21,12033869
21,12036801
21,12035678
21,12033870
21,12033871
21,12033872
21,12035679
21,12036802
21,12033424
21,12033425
21,12033426
21,12035680
21,12036803
21,12036804
21,12033874
21,12035681
21,12033875
21,12036806
21,12035682
21,12033876
21,12035683
21,12035684
21,12036807
21,12036808
21,12033427
21,12033428
21,12033429
21,12033430
21,12033431
21,12033878
21,12036810
21,12033432
21,12033433
21,12033879
21,12033434
21,12033435
21,12036811
21,12036812
21,12035685
21,12035686
21,12033880
21,12033881
21,12033882
21,12036814
21,12033884
21,12035687
21,12036815
21,12036816
21,12036817
21,12033885
21,12036819
21,12036818
21,12035689
21,12035690
21,12033444
21,12035691
21,12035695
21,12036820
21,12035697
21,12033886
21,12033887
21,12036821
21,12029950
21,12033729
21,12033730
21,12033731
21,12033732
21,12033733
21,12029952
21,12031373
21,12033734
21,12029953
21,12032575
21,12031376
21,12029954
21,12029955
21,12033735
21,12033736
21,12032576
21,12032577
21,12032578
21,12029956
21,12029957
21,12029958
21,12031377
21,12033737
21,12031378
21,12029959
21,12029960
21,12029961
21,12032579
21,12032580
21,12032581
21,12029962
21,12029963
21,12031379
21,12031766
21,12032582
21,12033739
21,12029964
21,12029965
21,12029966
21,12033741
21,12032583
21,12032584
21,12029967
21,12029968
21,12033742
21,12031768
21,12032585
21,12032586
21,12029969
21,12029970
21,12029971
21,12031769
21,12024243
21,12030216
21,12030217
21,12027500
21,12027502
21,12027503
21,12028195
21,12028199
21,12028200
21,12028201
21,12024244
21,12030222
21,12030223
21,12027509
21,12024246
21,12030228
21,12030035
21,12030036
21,12030037
21,12030229
21,12030038
21,12030039
21,12030040
21,12024250
21,12030613
21,12024252
21,12028231
21,12030059
21,12024281
21,12030622
21,12028232
21,12026817
21,12030624
21,12030060
21,12030061
21,12030625
21,12028233
21,12026818
21,12028236
21,12030626
21,12026819
21,12028237
21,12030062
21,12030063
21,12028238
21,12028239
21,12030628
21,12030064
21,12028241
21,12030066
21,12030371
21,12031798
21,12033770
21,12030372
21,12033772
21,12030373
21,12033773
21,12033774
21,12033775
21,12030374
21,12032629
21,12031799
21,12032631
21,12030375
21,12033777
21,12033778
21,12031800
21,12031801
21,12030376
21,12030377
21,12032632
21,12033780
21,12030379
21,12031802
21,12033781
21,12031803
21,12033782
21,12030380
21,12032633
21,12030381
21,12032635
21,12030382
21,12030383
21,12033783
21,12033784
21,12033785
21,12031806
21,12031807
21,12032636
21,12033787
21,12030455
21,12030456
21,12033414
21,12033415
21,12033416
21,12036738
21,12033090
21,12036739
21,12036740
21,12036741
21,12033092
21,12033093
21,12033094
21,12030460
21,12036743
21,12036744
21,12033418
21,12033419
21,12033420
21,12033097
21,12033098
21,12033099
21,12033100
21,12030461
21,12033101
21,12033102
21,12036745
21,12030462
21,12030463
21,12033103
21,12033104
21,12033105
21,12030464
21,12030465
21,12033803
21,12033107
21,12035612
21,12033108
21,12035613
21,12030466
21,12035614
21,12033804
21,12033805
21,12033809
21,12033810
21,12033811
21,12030467
21,12035615
21,12033812
21,12030468
21,12030469
21,12035616
21,12035617
21,12033388
21,12033389
21,12030420
21,12036321
21,12030421
21,12033056
21,12033057
21,12033058
21,12033059
21,12030422
21,12033390
21,12033060
21,12030044
21,12030046
21,12030049
21,12024253
21,12024254
21,12028208
21,12028209
21,12035644
21,12035645
21,12036770
21,12032999
21,12033000
21,12033001
21,12033844
21,12033845
21,12033002
21,12033003
21,12033004
21,12033005
21,12033846
21,12035647
21,12033847
21,12035648
21,12035649
21,12036771
21,12033848
21,12036772
21,12036773
21,12036774
21,12033006
21,12033007
21,12033008
21,12035651
21,12036775
21,12033849
21,12033850
21,12033851
21,12036776
21,12036777
21,12033011
1,12035652
21,12033852
21,12033012
21,12033855
21,12033856
21,12033013
21,12033014
21,12036780
21,12036781
21,12033015
21,12036782
21,12035657
21,12033016
21,12036783
21,12035658
21,12033858
21,12035659
21,12036784
21,12033859
21,12033860
21,12036785
21,12036786
21,12036787
21,12033861
21,12033017
21,12033018
21,12033019
21,12035663
21,12035664
21,12033020
21,12033021
21,12035665
21,12033022
21,12033023
21,12033788
21,12030384
21,12030385
21,12030386
21,12032637
21,12032638
21,12033789
21,12033790
21,12033791
21,12032640
21,12030387
21,12033792
21,12033793
21,12033794
21,12030388
21,12032641
21,12031808
21,12030389
21,12030390
21,12031809
21,12033795
21,12031810
21,12032642
21,12031811
21,12030391
21,12032643
21,12032644
21,12032646
21,12031812
21,12033797
21,12033798
21,12032647
21,12030392
21,12032648
21,12032649
21,12032650
21,12032651
21,12030393
21,12030394
21,12030395
21,12027283
21,12028713
21,12028714
21,12028715
21,12028716
21,12030527
21,12030716
21,12028717
21,12028718
21,12030717
21,12030719
21,12028719
21,12030720
21,12030721
21,12028722
21,12030722
21,12027284
21,12027285
21,12030723
21,12030724
21,12027286
21,12027287
21,12027288
21,12028723
21,12028725
21,12027289
21,12028726
21,12028727
21,12027290
21,12027291
21,12028728
21,12030530
21,12030725
21,12028729
21,12027293
21,12027294
21,12030728
21,12027295
21,12030531
21,12030532
21,12030729
21,12030533
21,12030534
21,12028730
21,12030730
21,12030535
21,12030732
21,12030733
21,12027296
21,12030734
21,12028731
21,12028295
21,12030496
21,12030497
21,12028296
21,12030498
21,12030500
21,12026872
21,12030501
21,12028298
21,12028299
21,12028300
21,12030502
21,12030503
21,12030695
21,12030696
21,12026875
21,12030504
21,12030697
21,12028303
21,12030698
21,12030700
21,12026876
21,12026877
21,12026878
21,12030506
21,12030701
21,12030702
21,12026879
21,12026880
21,12030507
21,12030703
21,12028304
21,12026881
21,12030704
21,12030509
21,12026882
21,12026883
21,12026884
21,12026885
21,12028697
21,12028698
21,12028306
21,12030705
21,12028699
21,12026886
21,12028700
21,12026887
21,12028701
21,12030512
21,12030513
21,12030709
21,12028702
21,12028703
21,12028704
21,12030710
21,12026888
21,12026889
21,12026890
21,12030515
21,12030516
21,12026891
21,12026892
21,12026893
21,12026894
21,12030711
21,12028707
21,12028708
21,12030536
21,12027299
21,12027300
21,12027301
21,12027302
21,12028732
21,12028733
21,12027303
21,12027304
21,12028734
21,12028735
21,12030735
21,12030537
21,12030539
21,12033241
21,12028737
21,12028738
21,12028739
21,12028740
21,12028741
21,12030542
21,12030867
21,12030868
21,12027305
21,12030543
21,12033244
21,12030869
21,12031255
21,12031256
21,12031257
21,12027307
21,12031258
21,12031259
21,12031260
21,12031261
21,12086058
21,12087462
21,12088828
21,12087464
21,12090419
21,12088832
21,12088833
21,12033514
21,12036856
21,12038242
21,12036857
21,12033515
21,12038243
21,12033516
21,12033517
21,12036158
21,12038244
21,12036160
21,12036161
21,12036859
21,12038245
21,12036860
21,12033518
21,12036162
21,12036163
21,12036861
21,12036862
21,12036863
21,12036864
21,12036865
21,12036164
21,12036165
21,12038246
21,12038247
21,12038248
21,12036866
21,12036166
21,12036167
21,12036867
21,12036168
21,12036169
21,12033522
21,12038250
21,12038251
21,12038252
21,12036868
21,12036869
21,12033523
21,12033524
21,12033525
21,12036170
21,12036870
21,12033526
21,12036171
21,12036871
21,12036172
21,12038254
21,12038255
21,12033527
21,12033529
21,12033530
21,12033531
21,12033532
21,12036872
21,12036173
21,12036873
21,12033533
21,12038257
21,12038258
21,12033534
21,12038259
21,12038260
21,12038261
21,12036175
21,12036176
21,12036874
21,12036177
21,12036875
21,12038262
21,12038263
21,12038264
21,12036178
21,12036876
21,12036877
21,12036179
21,12033536
21,12033537
21,12036879
21,12038267
21,12038268
21,12036184
21,12038659
21,12038660
21,12038269
21,12059016
21,12059017
21,12049203
21,12049204
21,12039229
21,12039927
21,12052690
21,12040009
21,12041812
21,12046567
21,12040038
21,12044809
21,12052354
21,12038728
21,12038353
21,12038354
21,12038729
21,12038363
21,12048776
21,12051039
21,12057272
21,12057273
21,12057274
21,12041293
21,12041302
21,12062123
21,12042969
21,12043010
21,12050512
21,12050513
21,12030550
21,12027317
21,12031272
21,12027320
21,12027321
21,12027322
21,12030551
21,12030552
21,12030553
21,12030554
21,12027323
21,12033254
21,12033255
21,12027325
21,12031274
21,12030555
21,12031275
21,12031276
21,12033256
21,12033257
21,12031277
21,12031278
21,12031279
21,12027326
21,12031281
21,12027327
21,12027328
21,12033258
21,12030556
21,12030557
21,12031282
21,12027329
21,12031283
21,12030559
21,12027330
21,12031284
21,12031285
21,12027331
21,12031286
21,12033260
21,12033261
21,12033262
21,12033263
21,12031288
21,12031289
21,12027332
21,12027333
21,12027334
21,12033264
21,12033265
21,12027336
21,12027337
21,12031336
21,12027388
21,12029909
21,12031338
21,12032550
21,12029910
21,12031339
21,12029911
21,12033698
21,12033699
21,12033700
21,12032551
21,12029916
21,12029917
21,12032552
21,12029918
21,12029919
21,12031341
21,12031342
21,12033702
21,12031343
21,12029921
21,12029922
21,12029923
21,12029924
21,12029925
21,12031344
21,12033703
21,12031345
21,12031346
21,12031347
21,12029926
21,12032553
21,12032554
21,12029927
21,12031348
21,12029928
21,12033705
21,12033706
21,12031350
21,12032556
21,12029930
21,12032557
21,12033707
21,12033708
21,12063799
21,12086118
21,12090053
21,12089301
21,12090054
21,12086120
21,12090056
21,12090057
21,12090058
21,12093001
21,12093002
21,12086124
21,12089306
21,12090062
21,12090067
21,12090068
21,12090069
21,12086128
21,12109485
21,12093008
21,12086132
21,12093009
21,12089311
21,12089312
21,12089313
21,12089314
21,12087104
21,12089315
21,12090075
21,12093010
21,12090076
21,12090077
21,12090078
22,12090079
21,12087107
21,12087108
21,12087109
21,12087110
21,12087111
21,12087112
21,12087113
21,12093013
21,12093016
21,12093017
21,12093018
21,12087118
21,12110207
21,12109487
21,12091320
21,12087610
21,12093482
21,12093483
21,12093484
21,12087613
21,12091321
21,12093485
21,12091322
21,12087617
21,12091323
21,12090540
21,12087618
21,12093490
21,12091325
21,12091326
21,12093493
21,12093495
21,12087623
21,12087624
21,12087625
21,12090545
21,12087626
21,12091331
21,12087627
21,12090547
21,12087628
21,12091334
21,12087630
21,12090548
21,12091336
21,12091337
21,12093506
21,12090550
21,12087635
21,12087637
21,12090634
21,12090635
21,12090636
21,12090637
21,12090638
21,12090639
21,12090640
21,12090641
21,12090642
21,12090643
21,12095128
21,12095129
21,12095130
21,12091422
21,12095514
21,12091199
21,12095515
21,12095516
21,12095517
21,12091424
21,12091425
21,12091812
21,12091814
21,12091815
21,12091816
21,12091817
21,12091202
21,12095519
21,12091822
21,12091823
21,12090650
21,12090651
21,12095520
21,12095521
21,12095522
21,12091203
21,12091204
21,12095527
21,12095528
21,12095529
21,12091205
21,12091206
21,12091207
21,12091829
21,12091830
21,12091831
21,12095531
21,12095532
21,12095533
21,12091209
21,12090656
21,12091210
21,12091211
21,12090657
21,12091045
21,12091048
21,12093022
21,12093023
21,12090084
21,12090085
21,12087121
21,12093024
21,12087122
21,12090089
21,12087124
21,12089327
21,12089328
21,12089329
21,12089333
21,12089334
21,12090091
21,12090092
21,12112429
21,12105572
21,12112430
21,12110221
21,12093028
21,12090093
21,12090094
21,12093033
21,12093034
21,12090097
21,12089338
21,12089339
21,12089340
21,12087132
21,12087133
21,12087134
21,12093037
21,12093038
21,12093039
21,12090101
21,12090102
21,12087141
21,12090103
21,12087145
21,12089344
21,12089346
21,12093047
21,12090107
22,12091340
21,12091341
21,12091342
21,12091343
21,12090555
21,12090556
21,12090557
21,12090558
21,12093511
21,12093512
21,12091345
21,12093513
21,12093514
21,12087641
21,12087642
21,12087643
21,12087644
21,12091348
21,12087649
21,12090566
21,12093517
21,12091351
21,12091353
21,12091354
21,12091355
21,12091356
21,12090570
21,12090571
21,12093519
21,12087659
21,12087660
21,12091362
21,12091363
21,12091366
21,12087662
21,12087663
21,12091367
21,12091368
21,12091370
21,12091371
21,12087665
21,12095081
21,12091050
21,12091051
21,12091052
21,12091053
21,12091054
21,12091218
21,12091219
21,12091220
21,12091222
21,12091223
21,12091055
21,12091836
21,12089349
21,12089350
21,12087147
21,12087151
21,12089351
21,12089352
21,12089353
21,12089354
22,12109512
21,12110250
21,12087153
21,12093052
21,12090901
21,12087155
21,12087158
21,12090902
21,12093053
21,12093054
21,12090905
21,12087164
21,12090909
21,12090116
21,12087167
21,12090912
21,12090913
21,12093056
21,12091299
21,12091300
21,12087171
21,12093058
21,12087175
21,12093059
21,12087177
21,12093060
21,12090120
21,12090121
21,12087185
21,12093063
21,12109524
21,12108128
21,12108129
21,12108130
21,12110255
21,12110256
21,12109529
21,12109530
21,12109531
21,12108132
21,12108133
21,12108134
21,12110278
21,12110279
21,12110280
21,12087667
21,12095083
21,12095084
21,12087669
21,12095086
21,12091377
21,12090587
21,12095089
21,12090588
21,12095091
21,12090589
21,12087677
21,12090590
21,12090591
21,12090592
21,12090593
21,12091382
21,12091383
21,12095095
21,12087681
21,12090597
21,12090598
21,12095098
21,12091387
21,12087682
21,12087683
21,12087684
21,12090599
21,12095099
21,12090601
21,12091393
21,12090605
21,12091394
21,12090607
21,12090608
21,12112469
21,12091304
21,12093065
21,12087188
21,12093066
21,12093067
21,12091307
21,12091308
21,12090132
21,12090135
21,12090136
21,12087193
21,12091311
22,12093073
21,12087197
21,12090137
21,12090138
21,12087593
21,12093079
21,12090140
21,12091313
21,12087595
21,12087596
21,12087599
21,12091316
21,12091318
21,12093467
21,12087602
21,12087604
21,12087605
21,12090533
21,12108143
21,12109943
21,12093470
21,12093471
21,12087608
21,12090535
21,12093479
21,12090778
21,12090780
21,12091398
21,12090612
21,12090614
21,12091172
21,12095107
21,12091173
21,12095108
21,12091175
21,12091404
21,12090619
21,12090620
21,12091407
21,12091180
21,12091181
21,12095109
21,12090621
21,12091409
