nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2325180,7482,9,2000,U,,,N,F,,C,2000_09_MA0032100_NIBRS,
2345277,7482,10,2000,U,,,N,F,,C,2000_10_MA0032100_NIBRS,
2365374,7482,11,2000,U,,,N,F,,C,2000_11_MA0032100_NIBRS,
2385471,7482,12,2000,U,,,N,F,,C,2000_12_MA0032100_NIBRS,
2164405,7483,1,2000,U,,,N,F,,C,2000_01_MA0032500_NIBRS,
2184502,7483,2,2000,U,,,N,F,,C,2000_02_MA0032500_NIBRS,
2204599,7483,3,2000,U,,,N,F,,C,2000_03_MA0032500_NIBRS,
2224696,7483,4,2000,U,,,N,F,,C,2000_04_MA0032500_NIBRS,
2244793,7483,5,2000,U,,,N,F,,C,2000_05_MA0032500_NIBRS,
2264890,7483,6,2000,U,,,N,F,,C,2000_06_MA0032500_NIBRS,
2284987,7483,7,2000,U,,,N,F,,C,2000_07_MA0032500_NIBRS,
2305084,7483,8,2000,U,,,N,F,,C,2000_08_MA0032500_NIBRS,
2325181,7483,9,2000,U,,,N,F,,C,2000_09_MA0032500_NIBRS,
2345278,7483,10,2000,U,,,N,F,,C,2000_10_MA0032500_NIBRS,
2365375,7483,11,2000,U,,,N,F,,C,2000_11_MA0032500_NIBRS,
2385472,7483,12,2000,U,,,N,F,,C,2000_12_MA0032500_NIBRS,
2164406,7484,1,2000,U,,,N,F,,C,2000_01_MA003BA00_NIBRS,
2184503,7484,2,2000,U,,,N,F,,C,2000_02_MA003BA00_NIBRS,
2204600,7484,3,2000,U,,,N,F,,C,2000_03_MA003BA00_NIBRS,
2224697,7484,4,2000,U,,,N,F,,C,2000_04_MA003BA00_NIBRS,
2244794,7484,5,2000,U,,,N,F,,C,2000_05_MA003BA00_NIBRS,
2264891,7484,6,2000,U,,,N,F,,C,2000_06_MA003BA00_NIBRS,
2284988,7484,7,2000,U,,,N,F,,C,2000_07_MA003BA00_NIBRS,
2305085,7484,8,2000,U,,,N,F,,C,2000_08_MA003BA00_NIBRS,
2325182,7484,9,2000,U,,,N,F,,C,2000_09_MA003BA00_NIBRS,
2345279,7484,10,2000,U,,,N,F,,C,2000_10_MA003BA00_NIBRS,
2365376,7484,11,2000,U,,,N,F,,C,2000_11_MA003BA00_NIBRS,
2385473,7484,12,2000,U,,,N,F,,C,2000_12_MA003BA00_NIBRS,
2164366,7442,1,2000,U,,,N,F,,C,2000_01_MA0021200_NIBRS,
2184463,7442,2,2000,U,,,N,F,,C,2000_02_MA0021200_NIBRS,
2204560,7442,3,2000,U,,,N,F,,C,2000_03_MA0021200_NIBRS,
2224657,7442,4,2000,U,,,N,F,,C,2000_04_MA0021200_NIBRS,
2244754,7442,5,2000,U,,,N,F,,C,2000_05_MA0021200_NIBRS,
2264851,7442,6,2000,U,,,N,F,,C,2000_06_MA0021200_NIBRS,
2284948,7442,7,2000,U,,,N,F,,C,2000_07_MA0021200_NIBRS,
2305045,7442,8,2000,U,,,N,F,,C,2000_08_MA0021200_NIBRS,
2325142,7442,9,2000,U,,,N,F,,C,2000_09_MA0021200_NIBRS,
2345239,7442,10,2000,U,,,N,F,,C,2000_10_MA0021200_NIBRS,
2365336,7442,11,2000,U,,,N,F,,C,2000_11_MA0021200_NIBRS,
2385433,7442,12,2000,U,,,N,F,,C,2000_12_MA0021200_NIBRS,
2164367,7443,1,2000,U,,,N,F,,C,2000_01_MA0021300_NIBRS,
2184464,7443,2,2000,U,,,N,F,,C,2000_02_MA0021300_NIBRS,
2204561,7443,3,2000,U,,,N,F,,C,2000_03_MA0021300_NIBRS,
2224658,7443,4,2000,U,,,N,F,,C,2000_04_MA0021300_NIBRS,
2244755,7443,5,2000,U,,,N,F,,C,2000_05_MA0021300_NIBRS,
2264852,7443,6,2000,U,,,N,F,,C,2000_06_MA0021300_NIBRS,
2284949,7443,7,2000,U,,,N,F,,C,2000_07_MA0021300_NIBRS,
2305046,7443,8,2000,U,,,N,F,,C,2000_08_MA0021300_NIBRS,
2325143,7443,9,2000,U,,,N,F,,C,2000_09_MA0021300_NIBRS,
2345240,7443,10,2000,U,,,N,F,,C,2000_10_MA0021300_NIBRS,
2365337,7443,11,2000,U,,,N,F,,C,2000_11_MA0021300_NIBRS,
2385434,7443,12,2000,U,,,N,F,,C,2000_12_MA0021300_NIBRS,
2164368,7444,1,2000,U,,,N,F,,C,2000_01_MA0021400_NIBRS,
2184465,7444,2,2000,U,,,N,F,,C,2000_02_MA0021400_NIBRS,
2204562,7444,3,2000,U,,,N,F,,C,2000_03_MA0021400_NIBRS,
2224659,7444,4,2000,U,,,N,F,,C,2000_04_MA0021400_NIBRS,
2244756,7444,5,2000,U,,,N,F,,C,2000_05_MA0021400_NIBRS,
2264853,7444,6,2000,U,,,N,F,,C,2000_06_MA0021400_NIBRS,
2284950,7444,7,2000,U,,,N,F,,C,2000_07_MA0021400_NIBRS,
2305047,7444,8,2000,U,,,N,F,,C,2000_08_MA0021400_NIBRS,
2325144,7444,9,2000,U,,,N,F,,C,2000_09_MA0021400_NIBRS,
2345241,7444,10,2000,U,,,N,F,,C,2000_10_MA0021400_NIBRS,
2365338,7444,11,2000,U,,,N,F,,C,2000_11_MA0021400_NIBRS,
2385435,7444,12,2000,U,,,N,F,,C,2000_12_MA0021400_NIBRS,
2164369,7445,1,2000,U,,,N,F,,C,2000_01_MA0021500_NIBRS,
2184466,7445,2,2000,U,,,N,F,,C,2000_02_MA0021500_NIBRS,
2204563,7445,3,2000,U,,,N,F,,C,2000_03_MA0021500_NIBRS,
2224660,7445,4,2000,U,,,N,F,,C,2000_04_MA0021500_NIBRS,
2244757,7445,5,2000,U,,,N,F,,C,2000_05_MA0021500_NIBRS,
2264854,7445,6,2000,U,,,N,F,,C,2000_06_MA0021500_NIBRS,
2284951,7445,7,2000,U,,,N,F,,C,2000_07_MA0021500_NIBRS,
2305048,7445,8,2000,U,,,N,F,,C,2000_08_MA0021500_NIBRS,
2325145,7445,9,2000,U,,,N,F,,C,2000_09_MA0021500_NIBRS,
2345242,7445,10,2000,U,,,N,F,,C,2000_10_MA0021500_NIBRS,
2365339,7445,11,2000,U,,,N,F,,C,2000_11_MA0021500_NIBRS,
2385436,7445,12,2000,U,,,N,F,,C,2000_12_MA0021500_NIBRS,
2164370,7446,1,2000,I,,,N,F,,C,2000_01_MA0021900_NIBRS,
2184467,7446,2,2000,I,,,N,F,,C,2000_02_MA0021900_NIBRS,
2204564,7446,3,2000,I,,,N,F,,C,2000_03_MA0021900_NIBRS,
2224661,7446,4,2000,I,,,N,F,,C,2000_04_MA0021900_NIBRS,
2244758,7446,5,2000,I,,,N,F,,C,2000_05_MA0021900_NIBRS,
2264855,7446,6,2000,I,,,N,F,,C,2000_06_MA0021900_NIBRS,
2284952,7446,7,2000,I,,,N,F,,C,2000_07_MA0021900_NIBRS,
2305049,7446,8,2000,I,,,N,F,,C,2000_08_MA0021900_NIBRS,
2325146,7446,9,2000,I,,,N,F,,C,2000_09_MA0021900_NIBRS,
2345243,7446,10,2000,I,,,N,F,,C,2000_10_MA0021900_NIBRS,
2365340,7446,11,2000,I,,,N,F,,C,2000_11_MA0021900_NIBRS,
2385437,7446,12,2000,I,,,N,F,,C,2000_12_MA0021900_NIBRS,
2164371,7447,1,2000,U,,,N,F,,C,2000_01_MA0022000_NIBRS,
2184468,7447,2,2000,U,,,N,F,,C,2000_02_MA0022000_NIBRS,
2204565,7447,3,2000,U,,,N,F,,C,2000_03_MA0022000_NIBRS,
2224662,7447,4,2000,U,,,N,F,,C,2000_04_MA0022000_NIBRS,
2244759,7447,5,2000,U,,,N,F,,C,2000_05_MA0022000_NIBRS,
2264856,7447,6,2000,U,,,N,F,,C,2000_06_MA0022000_NIBRS,
2284953,7447,7,2000,U,,,N,F,,C,2000_07_MA0022000_NIBRS,
2305050,7447,8,2000,U,,,N,F,,C,2000_08_MA0022000_NIBRS,
2325147,7447,9,2000,U,,,N,F,,C,2000_09_MA0022000_NIBRS,
2345244,7447,10,2000,U,,,N,F,,C,2000_10_MA0022000_NIBRS,
2365341,7447,11,2000,U,,,N,F,,C,2000_11_MA0022000_NIBRS,
2385438,7447,12,2000,U,,,N,F,,C,2000_12_MA0022000_NIBRS,
2164372,7448,1,2000,U,,,N,F,,C,2000_01_MA0022100_NIBRS,
2184469,7448,2,2000,U,,,N,F,,C,2000_02_MA0022100_NIBRS,
2204566,7448,3,2000,U,,,N,F,,C,2000_03_MA0022100_NIBRS,
2224663,7448,4,2000,U,,,N,F,,C,2000_04_MA0022100_NIBRS,
2244760,7448,5,2000,U,,,N,F,,C,2000_05_MA0022100_NIBRS,
2264857,7448,6,2000,U,,,N,F,,C,2000_06_MA0022100_NIBRS,
2284954,7448,7,2000,U,,,N,F,,C,2000_07_MA0022100_NIBRS,
2305051,7448,8,2000,U,,,N,F,,C,2000_08_MA0022100_NIBRS,
2325148,7448,9,2000,U,,,N,F,,C,2000_09_MA0022100_NIBRS,
2345245,7448,10,2000,U,,,N,F,,C,2000_10_MA0022100_NIBRS,
2365342,7448,11,2000,U,,,N,F,,C,2000_11_MA0022100_NIBRS,
2385439,7448,12,2000,U,,,N,F,,C,2000_12_MA0022100_NIBRS,
2164373,7449,1,2000,U,,,N,F,,C,2000_01_MA0022200_NIBRS,
2184470,7449,2,2000,U,,,N,F,,C,2000_02_MA0022200_NIBRS,
2204567,7449,3,2000,U,,,N,F,,C,2000_03_MA0022200_NIBRS,
2224664,7449,4,2000,U,,,N,F,,C,2000_04_MA0022200_NIBRS,
2244761,7449,5,2000,U,,,N,F,,C,2000_05_MA0022200_NIBRS,
2264858,7449,6,2000,U,,,N,F,,C,2000_06_MA0022200_NIBRS,
2284955,7449,7,2000,U,,,N,F,,C,2000_07_MA0022200_NIBRS,
2305052,7449,8,2000,U,,,N,F,,C,2000_08_MA0022200_NIBRS,
2325149,7449,9,2000,U,,,N,F,,C,2000_09_MA0022200_NIBRS,
2345246,7449,10,2000,U,,,N,F,,C,2000_10_MA0022200_NIBRS,
2365343,7449,11,2000,U,,,N,F,,C,2000_11_MA0022200_NIBRS,
2385440,7449,12,2000,U,,,N,F,,C,2000_12_MA0022200_NIBRS,
2164374,7450,1,2000,U,,,N,F,,C,2000_01_MA0022300_NIBRS,
2184471,7450,2,2000,U,,,N,F,,C,2000_02_MA0022300_NIBRS,
2204568,7450,3,2000,U,,,N,F,,C,2000_03_MA0022300_NIBRS,
2224665,7450,4,2000,U,,,N,F,,C,2000_04_MA0022300_NIBRS,
2244762,7450,5,2000,U,,,N,F,,C,2000_05_MA0022300_NIBRS,
2264859,7450,6,2000,U,,,N,F,,C,2000_06_MA0022300_NIBRS,
2284956,7450,7,2000,U,,,N,F,,C,2000_07_MA0022300_NIBRS,
2305053,7450,8,2000,U,,,N,F,,C,2000_08_MA0022300_NIBRS,
2325150,7450,9,2000,U,,,N,F,,C,2000_09_MA0022300_NIBRS,
2345247,7450,10,2000,U,,,N,F,,C,2000_10_MA0022300_NIBRS,
2365344,7450,11,2000,U,,,N,F,,C,2000_11_MA0022300_NIBRS,
2385441,7450,12,2000,U,,,N,F,,C,2000_12_MA0022300_NIBRS,
2164375,7452,1,2000,U,,,N,F,,C,2000_01_MA0022600_NIBRS,
2184472,7452,2,2000,I,,,N,F,,C,2000_02_MA0022600_NIBRS,
2204569,7452,3,2000,I,,,N,F,,C,2000_03_MA0022600_NIBRS,
2224666,7452,4,2000,I,,,N,F,,C,2000_04_MA0022600_NIBRS,
2244763,7452,5,2000,I,,,N,F,,C,2000_05_MA0022600_NIBRS,
2264860,7452,6,2000,I,,,N,F,,C,2000_06_MA0022600_NIBRS,
2284957,7452,7,2000,I,,,N,F,,C,2000_07_MA0022600_NIBRS,
2305054,7452,8,2000,I,,,N,F,,C,2000_08_MA0022600_NIBRS,
2325151,7452,9,2000,I,,,N,F,,C,2000_09_MA0022600_NIBRS,
2345248,7452,10,2000,I,,,N,F,,C,2000_10_MA0022600_NIBRS,
2365345,7452,11,2000,I,,,N,F,,C,2000_11_MA0022600_NIBRS,
2385442,7452,12,2000,I,,,N,F,,C,2000_12_MA0022600_NIBRS,
2164376,7453,1,2000,I,,,N,F,,C,2000_01_MA0022700_NIBRS,
2184473,7453,2,2000,I,,,N,F,,C,2000_02_MA0022700_NIBRS,
2204570,7453,3,2000,I,,,N,F,,C,2000_03_MA0022700_NIBRS,
2224667,7453,4,2000,I,,,N,F,,C,2000_04_MA0022700_NIBRS,
2244764,7453,5,2000,I,,,N,F,,C,2000_05_MA0022700_NIBRS,
2264861,7453,6,2000,I,,,N,F,,C,2000_06_MA0022700_NIBRS,
2284958,7453,7,2000,I,,,N,F,,C,2000_07_MA0022700_NIBRS,
2305055,7453,8,2000,I,,,N,F,,C,2000_08_MA0022700_NIBRS,
2325152,7453,9,2000,I,,,N,F,,C,2000_09_MA0022700_NIBRS,
2345249,7453,10,2000,I,,,N,F,,C,2000_10_MA0022700_NIBRS,
2365346,7453,11,2000,I,,,N,F,,C,2000_11_MA0022700_NIBRS,
2385443,7453,12,2000,I,,,N,F,,C,2000_12_MA0022700_NIBRS,
2164377,7454,1,2000,U,,,N,F,,C,2000_01_MA0022900_NIBRS,
2184474,7454,2,2000,U,,,N,F,,C,2000_02_MA0022900_NIBRS,
2204571,7454,3,2000,U,,,N,F,,C,2000_03_MA0022900_NIBRS,
2224668,7454,4,2000,U,,,N,F,,C,2000_04_MA0022900_NIBRS,
2244765,7454,5,2000,U,,,N,F,,C,2000_05_MA0022900_NIBRS,
2264862,7454,6,2000,U,,,N,F,,C,2000_06_MA0022900_NIBRS,
2284959,7454,7,2000,U,,,N,F,,C,2000_07_MA0022900_NIBRS,
2305056,7454,8,2000,U,,,N,F,,C,2000_08_MA0022900_NIBRS,
2325153,7454,9,2000,U,,,N,F,,C,2000_09_MA0022900_NIBRS,
2345250,7454,10,2000,U,,,N,F,,C,2000_10_MA0022900_NIBRS,
2365347,7454,11,2000,U,,,N,F,,C,2000_11_MA0022900_NIBRS,
2385444,7454,12,2000,U,,,N,F,,C,2000_12_MA0022900_NIBRS,
2164378,7455,1,2000,U,,,N,F,,C,2000_01_MA0023100_NIBRS,
2184475,7455,2,2000,U,,,N,F,,C,2000_02_MA0023100_NIBRS,
2204572,7455,3,2000,U,,,N,F,,C,2000_03_MA0023100_NIBRS,
2224669,7455,4,2000,U,,,N,F,,C,2000_04_MA0023100_NIBRS,
2244766,7455,5,2000,U,,,N,F,,C,2000_05_MA0023100_NIBRS,
2264863,7455,6,2000,U,,,N,F,,C,2000_06_MA0023100_NIBRS,
2284960,7455,7,2000,U,,,N,F,,C,2000_07_MA0023100_NIBRS,
2305057,7455,8,2000,U,,,N,F,,C,2000_08_MA0023100_NIBRS,
2325154,7455,9,2000,U,,,N,F,,C,2000_09_MA0023100_NIBRS,
2345251,7455,10,2000,U,,,N,F,,C,2000_10_MA0023100_NIBRS,
2365348,7455,11,2000,U,,,N,F,,C,2000_11_MA0023100_NIBRS,
2385445,7455,12,2000,U,,,N,F,,C,2000_12_MA0023100_NIBRS,
2164379,7457,1,2000,U,,,N,F,,C,2000_01_MA002BA00_NIBRS,
2184476,7457,2,2000,U,,,N,F,,C,2000_02_MA002BA00_NIBRS,
2204573,7457,3,2000,U,,,N,F,,C,2000_03_MA002BA00_NIBRS,
2224670,7457,4,2000,U,,,N,F,,C,2000_04_MA002BA00_NIBRS,
2244767,7457,5,2000,U,,,N,F,,C,2000_05_MA002BA00_NIBRS,
2264864,7457,6,2000,U,,,N,F,,C,2000_06_MA002BA00_NIBRS,
2284961,7457,7,2000,U,,,N,F,,C,2000_07_MA002BA00_NIBRS,
2305058,7457,8,2000,U,,,N,F,,C,2000_08_MA002BA00_NIBRS,
2325155,7457,9,2000,U,,,N,F,,C,2000_09_MA002BA00_NIBRS,
2345252,7457,10,2000,U,,,N,F,,C,2000_10_MA002BA00_NIBRS,
2365349,7457,11,2000,U,,,N,F,,C,2000_11_MA002BA00_NIBRS,
2385446,7457,12,2000,U,,,N,F,,C,2000_12_MA002BA00_NIBRS,
2164380,7458,1,2000,U,,,N,F,,C,2000_01_MA002MD00_NIBRS,
2184477,7458,2,2000,U,,,N,F,,C,2000_02_MA002MD00_NIBRS,
2204574,7458,3,2000,U,,,N,F,,C,2000_03_MA002MD00_NIBRS,
2224671,7458,4,2000,U,,,N,F,,C,2000_04_MA002MD00_NIBRS,
2244768,7458,5,2000,U,,,N,F,,C,2000_05_MA002MD00_NIBRS,
2264865,7458,6,2000,U,,,N,F,,C,2000_06_MA002MD00_NIBRS,
2284962,7458,7,2000,U,,,N,F,,C,2000_07_MA002MD00_NIBRS,
2305059,7458,8,2000,U,,,N,F,,C,2000_08_MA002MD00_NIBRS,
2325156,7458,9,2000,U,,,N,F,,C,2000_09_MA002MD00_NIBRS,
2345253,7458,10,2000,U,,,N,F,,C,2000_10_MA002MD00_NIBRS,
2365350,7458,11,2000,U,,,N,F,,C,2000_11_MA002MD00_NIBRS,
2385447,7458,12,2000,U,,,N,F,,C,2000_12_MA002MD00_NIBRS,
2164381,7459,1,2000,U,,,N,F,,C,2000_01_MA002MV00_NIBRS,
2184478,7459,2,2000,U,,,N,F,,C,2000_02_MA002MV00_NIBRS,
2204575,7459,3,2000,U,,,N,F,,C,2000_03_MA002MV00_NIBRS,
2224672,7459,4,2000,U,,,N,F,,C,2000_04_MA002MV00_NIBRS,
2244769,7459,5,2000,U,,,N,F,,C,2000_05_MA002MV00_NIBRS,
2264866,7459,6,2000,U,,,N,F,,C,2000_06_MA002MV00_NIBRS,
2284963,7459,7,2000,U,,,N,F,,C,2000_07_MA002MV00_NIBRS,
2305060,7459,8,2000,U,,,N,F,,C,2000_08_MA002MV00_NIBRS,
2325157,7459,9,2000,U,,,N,F,,C,2000_09_MA002MV00_NIBRS,
2345254,7459,10,2000,U,,,N,F,,C,2000_10_MA002MV00_NIBRS,
2365351,7459,11,2000,U,,,N,F,,C,2000_11_MA002MV00_NIBRS,
2385448,7459,12,2000,U,,,N,F,,C,2000_12_MA002MV00_NIBRS,
2164382,7460,1,2000,U,,,N,F,,C,2000_01_MA002SC00_NIBRS,
2184479,7460,2,2000,U,,,N,F,,C,2000_02_MA002SC00_NIBRS,
2204576,7460,3,2000,U,,,N,F,,C,2000_03_MA002SC00_NIBRS,
2224673,7460,4,2000,U,,,N,F,,C,2000_04_MA002SC00_NIBRS,
2244770,7460,5,2000,U,,,N,F,,C,2000_05_MA002SC00_NIBRS,
2264867,7460,6,2000,U,,,N,F,,C,2000_06_MA002SC00_NIBRS,
2284964,7460,7,2000,U,,,N,F,,C,2000_07_MA002SC00_NIBRS,
2305061,7460,8,2000,U,,,N,F,,C,2000_08_MA002SC00_NIBRS,
2325158,7460,9,2000,U,,,N,F,,C,2000_09_MA002SC00_NIBRS,
2345255,7460,10,2000,U,,,N,F,,C,2000_10_MA002SC00_NIBRS,
2365352,7460,11,2000,U,,,N,F,,C,2000_11_MA002SC00_NIBRS,
2385449,7460,12,2000,U,,,N,F,,C,2000_12_MA002SC00_NIBRS,
2164383,7461,1,2000,U,,,N,F,,C,2000_01_MA0030000_NIBRS,
2184480,7461,2,2000,U,,,N,F,,C,2000_02_MA0030000_NIBRS,
2204577,7461,3,2000,U,,,N,F,,C,2000_03_MA0030000_NIBRS,
2224674,7461,4,2000,U,,,N,F,,C,2000_04_MA0030000_NIBRS,
2244771,7461,5,2000,U,,,N,F,,C,2000_05_MA0030000_NIBRS,
2264868,7461,6,2000,U,,,N,F,,C,2000_06_MA0030000_NIBRS,
2284965,7461,7,2000,U,,,N,F,,C,2000_07_MA0030000_NIBRS,
2305062,7461,8,2000,U,,,N,F,,C,2000_08_MA0030000_NIBRS,
2325159,7461,9,2000,U,,,N,F,,C,2000_09_MA0030000_NIBRS,
2345256,7461,10,2000,U,,,N,F,,C,2000_10_MA0030000_NIBRS,
2365353,7461,11,2000,U,,,N,F,,C,2000_11_MA0030000_NIBRS,
2385450,7461,12,2000,U,,,N,F,,C,2000_12_MA0030000_NIBRS,
2164384,7462,1,2000,I,,,N,F,,C,2000_01_MA0030100_NIBRS,
2184481,7462,2,2000,I,,,N,F,,C,2000_02_MA0030100_NIBRS,
2204578,7462,3,2000,I,,,N,F,,C,2000_03_MA0030100_NIBRS,
2224675,7462,4,2000,I,,,N,F,,C,2000_04_MA0030100_NIBRS,
2244772,7462,5,2000,I,,,N,F,,C,2000_05_MA0030100_NIBRS,
2264869,7462,6,2000,I,,,N,F,,C,2000_06_MA0030100_NIBRS,
2284966,7462,7,2000,I,,,N,F,,C,2000_07_MA0030100_NIBRS,
2305063,7462,8,2000,I,,,N,F,,C,2000_08_MA0030100_NIBRS,
2325160,7462,9,2000,I,,,N,F,,C,2000_09_MA0030100_NIBRS,
2345257,7462,10,2000,I,,,N,F,,C,2000_10_MA0030100_NIBRS,
2365354,7462,11,2000,I,,,N,F,,C,2000_11_MA0030100_NIBRS,
2385451,7462,12,2000,I,,,N,F,,C,2000_12_MA0030100_NIBRS,
2164385,7463,1,2000,U,,,N,F,,C,2000_01_MA0030200_NIBRS,
2184482,7463,2,2000,U,,,N,F,,C,2000_02_MA0030200_NIBRS,
2204579,7463,3,2000,U,,,N,F,,C,2000_03_MA0030200_NIBRS,
2224676,7463,4,2000,U,,,N,F,,C,2000_04_MA0030200_NIBRS,
2244773,7463,5,2000,U,,,N,F,,C,2000_05_MA0030200_NIBRS,
2264870,7463,6,2000,U,,,N,F,,C,2000_06_MA0030200_NIBRS,
2284967,7463,7,2000,U,,,N,F,,C,2000_07_MA0030200_NIBRS,
2305064,7463,8,2000,U,,,N,F,,C,2000_08_MA0030200_NIBRS,
2325161,7463,9,2000,U,,,N,F,,C,2000_09_MA0030200_NIBRS,
2345258,7463,10,2000,U,,,N,F,,C,2000_10_MA0030200_NIBRS,
2365355,7463,11,2000,U,,,N,F,,C,2000_11_MA0030200_NIBRS,
2385452,7463,12,2000,U,,,N,F,,C,2000_12_MA0030200_NIBRS,
2164386,7464,1,2000,U,,,N,F,,C,2000_01_MA0030300_NIBRS,
2184483,7464,2,2000,U,,,N,F,,C,2000_02_MA0030300_NIBRS,
2204580,7464,3,2000,U,,,N,F,,C,2000_03_MA0030300_NIBRS,
2224677,7464,4,2000,U,,,N,F,,C,2000_04_MA0030300_NIBRS,
2244774,7464,5,2000,U,,,N,F,,C,2000_05_MA0030300_NIBRS,
2264871,7464,6,2000,U,,,N,F,,C,2000_06_MA0030300_NIBRS,
2284968,7464,7,2000,U,,,N,F,,C,2000_07_MA0030300_NIBRS,
2305065,7464,8,2000,U,,,N,F,,C,2000_08_MA0030300_NIBRS,
2325162,7464,9,2000,U,,,N,F,,C,2000_09_MA0030300_NIBRS,
2345259,7464,10,2000,U,,,N,F,,C,2000_10_MA0030300_NIBRS,
2365356,7464,11,2000,U,,,N,F,,C,2000_11_MA0030300_NIBRS,
2385453,7464,12,2000,U,,,N,F,,C,2000_12_MA0030300_NIBRS,
2164387,7465,1,2000,I,,,N,F,,C,2000_01_MA0030400_NIBRS,
2184484,7465,2,2000,I,,,N,F,,C,2000_02_MA0030400_NIBRS,
2204581,7465,3,2000,I,,,N,F,,C,2000_03_MA0030400_NIBRS,
2224678,7465,4,2000,I,,,N,F,,C,2000_04_MA0030400_NIBRS,
2244775,7465,5,2000,I,,,N,F,,C,2000_05_MA0030400_NIBRS,
2264872,7465,6,2000,I,,,N,F,,C,2000_06_MA0030400_NIBRS,
2284969,7465,7,2000,I,,,N,F,,C,2000_07_MA0030400_NIBRS,
2305066,7465,8,2000,I,,,N,F,,C,2000_08_MA0030400_NIBRS,
2325163,7465,9,2000,I,,,N,F,,C,2000_09_MA0030400_NIBRS,
2345260,7465,10,2000,I,,,N,F,,C,2000_10_MA0030400_NIBRS,
2365357,7465,11,2000,I,,,N,F,,C,2000_11_MA0030400_NIBRS,
2385454,7465,12,2000,I,,,N,F,,C,2000_12_MA0030400_NIBRS,
2164388,7466,1,2000,U,,,N,F,,C,2000_01_MA0030500_NIBRS,
2184485,7466,2,2000,U,,,N,F,,C,2000_02_MA0030500_NIBRS,
2204582,7466,3,2000,U,,,N,F,,C,2000_03_MA0030500_NIBRS,
2224679,7466,4,2000,U,,,N,F,,C,2000_04_MA0030500_NIBRS,
2244776,7466,5,2000,U,,,N,F,,C,2000_05_MA0030500_NIBRS,
2264873,7466,6,2000,U,,,N,F,,C,2000_06_MA0030500_NIBRS,
2284970,7466,7,2000,U,,,N,F,,C,2000_07_MA0030500_NIBRS,
2305067,7466,8,2000,U,,,N,F,,C,2000_08_MA0030500_NIBRS,
2325164,7466,9,2000,U,,,N,F,,C,2000_09_MA0030500_NIBRS,
2345261,7466,10,2000,U,,,N,F,,C,2000_10_MA0030500_NIBRS,
2365358,7466,11,2000,U,,,N,F,,C,2000_11_MA0030500_NIBRS,
2385455,7466,12,2000,U,,,N,F,,C,2000_12_MA0030500_NIBRS,
2164389,7467,1,2000,I,,,N,F,,C,2000_01_MA0030600_NIBRS,
2184486,7467,2,2000,I,,,N,F,,C,2000_02_MA0030600_NIBRS,
2204583,7467,3,2000,I,,,N,F,,C,2000_03_MA0030600_NIBRS,
2224680,7467,4,2000,I,,,N,F,,C,2000_04_MA0030600_NIBRS,
2244777,7467,5,2000,I,,,N,F,,C,2000_05_MA0030600_NIBRS,
2264874,7467,6,2000,I,,,N,F,,C,2000_06_MA0030600_NIBRS,
2284971,7467,7,2000,I,,,N,F,,C,2000_07_MA0030600_NIBRS,
2305068,7467,8,2000,I,,,N,F,,C,2000_08_MA0030600_NIBRS,
2325165,7467,9,2000,I,,,N,F,,C,2000_09_MA0030600_NIBRS,
2345262,7467,10,2000,I,,,N,F,,C,2000_10_MA0030600_NIBRS,
2365359,7467,11,2000,I,,,N,F,,C,2000_11_MA0030600_NIBRS,
2385456,7467,12,2000,I,,,N,F,,C,2000_12_MA0030600_NIBRS,
2164390,7468,1,2000,I,,,N,F,,C,2000_01_MA0030700_NIBRS,
2184487,7468,2,2000,I,,,N,F,,C,2000_02_MA0030700_NIBRS,
2204584,7468,3,2000,I,,,N,F,,C,2000_03_MA0030700_NIBRS,
2224681,7468,4,2000,I,,,N,F,,C,2000_04_MA0030700_NIBRS,
2244778,7468,5,2000,I,,,N,F,,C,2000_05_MA0030700_NIBRS,
2264875,7468,6,2000,I,,,N,F,,C,2000_06_MA0030700_NIBRS,
2284972,7468,7,2000,I,,,N,F,,C,2000_07_MA0030700_NIBRS,
2305069,7468,8,2000,I,,,N,F,,C,2000_08_MA0030700_NIBRS,
2325166,7468,9,2000,I,,,N,F,,C,2000_09_MA0030700_NIBRS,
2345263,7468,10,2000,I,,,N,F,,C,2000_10_MA0030700_NIBRS,
2365360,7468,11,2000,I,,,N,F,,C,2000_11_MA0030700_NIBRS,
2385457,7468,12,2000,I,,,N,F,,C,2000_12_MA0030700_NIBRS,
2164391,7469,1,2000,U,,,N,F,,C,2000_01_MA0030800_NIBRS,
2184488,7469,2,2000,U,,,N,F,,C,2000_02_MA0030800_NIBRS,
2204585,7469,3,2000,U,,,N,F,,C,2000_03_MA0030800_NIBRS,
2224682,7469,4,2000,U,,,N,F,,C,2000_04_MA0030800_NIBRS,
2244779,7469,5,2000,U,,,N,F,,C,2000_05_MA0030800_NIBRS,
2264876,7469,6,2000,U,,,N,F,,C,2000_06_MA0030800_NIBRS,
2284973,7469,7,2000,U,,,N,F,,C,2000_07_MA0030800_NIBRS,
2305070,7469,8,2000,U,,,N,F,,C,2000_08_MA0030800_NIBRS,
2325167,7469,9,2000,U,,,N,F,,C,2000_09_MA0030800_NIBRS,
2345264,7469,10,2000,U,,,N,F,,C,2000_10_MA0030800_NIBRS,
