bias_id,offense_id
21,42919479
21,42922166
21,42921598
21,42919291
21,42919292
21,42919293
21,42921599
21,42916980
21,42923581
21,42923582
21,42923583
21,42921667
21,42922167
21,42919480
21,42919294
21,42916981
21,42921668
21,42921600
21,42921601
21,42922168
21,42916982
21,42916983
21,42919295
21,42919296
21,42923584
21,42916984
21,42919297
21,42919298
21,42922169
21,42922170
21,42922171
21,42919299
21,42919300
21,42919301
21,42922172
21,42921602
21,42921495
21,42921496
21,42907969
21,42912746
21,42910656
21,42912747
21,42912748
21,42912749
21,42912750
21,42914727
21,42907970
21,42911734
21,42908737
21,42912751
21,42912752
21,42908738
21,42907971
21,42907972
21,42911735
21,42912753
21,42914728
21,42907973
21,42908741
21,42910657
21,42920807
21,42907974
21,42912754
21,42912755
21,42907975
21,42920808
21,42920809
21,42910658
21,42907976
21,42914729
21,42914730
21,42914731
21,42911736
21,42911737
21,42908743
21,42911738
21,42914732
21,42912756
21,42908744
21,42920810
21,42910659
21,42911739
21,42908785
21,42916168
21,42921347
21,42916169
21,42916170
21,42916171
21,42916172
21,42909568
21,42920859
21,42923542
21,42909569
21,42920860
21,42913575
21,42923543
21,42923544
21,42913576
21,42923545
21,42916173
21,42909570
21,42908788
21,42908789
21,42920861
21,42920862
21,42921349
21,42908790
21,42909571
21,42913577
21,42916174
21,42920863
21,42920864
21,42920865
21,42923546
21,42923547
21,42923548
21,42916175
21,42909572
21,42908791
21,42908792
21,42908793
21,42913578
21,42913579
21,42916176
21,42916177
21,42913580
21,42916178
21,42916179
21,42923550
21,42916180
21,42920866
21,42921350
21,42921351
21,42923551
21,42916181
21,42916182
21,42921352
21,42909573
21,42932970
21,42944020
21,42922397
21,42922398
21,42919334
21,42923615
21,42917016
21,42922198
21,42922199
21,42920260
21,42920261
21,42929712
21,42929713
21,42922399
21,42919335
21,42920262
21,42920263
21,42920264
21,42923616
21,42920265
21,42923617
21,42919336
21,42919337
21,42919338
21,42920266
21,42920267
21,42920268
21,42920269
21,42922400
21,42923618
21,42922401
21,42917017
21,42929714
21,42923619
21,42919339
21,42919340
21,42919341
21,42919342
21,42922402
21,42922403
21,42922200
21,42929715
21,42929716
21,42922201
21,42917018
21,42922404
21,42922202
21,42922203
21,42919343
21,42919344
21,42929717
21,42922405
21,42922406
21,42917019
21,42919345
21,42917020
21,42917021
21,42923620
21,42929718
21,42923621
21,42923622
21,42922204
21,42922205
21,42922206
21,42929719
21,42922207
21,42922407
21,42919346
21,42917022
21,42919347
21,42919348
21,42922409
21,42922208
21,42917023
21,42920270
21,42920271
21,42920272
21,42919349
21,42922209
21,42922410
21,42922411
21,42922412
21,42938218
21,42938219
21,42932123
21,42928349
21,42927215
21,42922257
21,42930547
21,42920181
21,42920182
21,42922485
21,42924449
21,42924450
21,42921459
21,42922486
21,42921460
21,42921461
21,42922487
21,42922258
21,42922259
21,42921462
21,42921463
21,42921464
21,42920344
21,42920345
21,42924451
21,42924452
21,42924453
21,42920183
21,42920346
21,42920184
21,42920185
21,42924454
21,42922260
21,42922261
21,42923025
21,42922262
21,42920186
21,42922488
21,42923026
21,42930548
21,42921465
21,42930549
21,42930550
21,42921466
21,42920347
21,42920348
21,42921467
21,42921468
21,42924455
21,42920349
21,42924456
21,42924457
21,42924458
21,42924459
21,42922489
21,42923027
21,42930551
21,42922490
21,42921469
21,42930552
21,42920350
21,42921314
21,42909541
21,42909542
21,42914769
21,42914770
21,42914771
21,42908764
21,42914772
21,42909543
21,42909544
21,42914773
21,42908745
21,42911740
21,42911741
21,42908746
21,42920811
21,42920812
21,42910660
21,42910661
21,42911742
21,42912757
21,42912758
21,42907979
21,42912759
21,42908747
21,42908748
21,42920813
21,42910662
21,42908749
21,42914733
21,42920814
21,42908750
21,42920815
21,42913582
21,42913583
21,42913584
21,42909576
21,42916183
21,42916184
21,42921353
21,42921354
21,42909577
21,42913585
21,42909578
21,42909579
21,42916186
21,42923552
21,42921356
21,42921631
21,42921632
21,42916188
21,42908796
21,42908797
21,42908798
21,42916190
21,42916191
21,42939466
21,42927774
21,42929209
21,42927536
21,42930685
21,42920830
21,42912783
21,42912784
21,42920831
21,42920832
21,42908765
21,42908766
21,42908767
21,42920833
21,42920834
21,42912785
21,42912786
21,42914774
21,42916140
21,42912787
21,42912788
21,42909545
21,42909546
21,42920835
21,42921315
21,42914775
21,42909547
21,42921316
21,42921317
21,42916141
21,42916142
21,42916143
21,42909548
21,42908768
21,42921318
21,42914776
21,42916144
21,42916145
21,42914777
21,42921319
21,42921320
21,42912789
21,42912790
21,42912791
21,42908769
21,42944917
21,42948352
21,42948353
21,42927582
21,42927583
21,42927584
21,42927585
21,42939507
21,42939508
21,42930732
21,42927834
21,42939514
21,42929213
21,42939470
21,42919350
21,42919351
21,42929720
21,42929721
21,42917024
21,42923624
21,42917025
21,42919352
21,42917026
21,42917027
21,42917028
21,42922413
21,42922414
21,42922415
21,42923625
21,42923626
21,42929722
21,42917029
21,42923627
21,42923628
21,42923629
21,42923630
21,42923631
21,42923632
21,42917030
21,42919353
21,42919354
21,42929723
21,42919355
21,42922416
21,42923633
21,42920273
21,42919356
21,42919357
21,42920274
21,42920275
21,42920107
21,42919358
21,42922417
21,42920276
21,42935394
21,42935395
21,42946165
21,42940969
21,42940970
21,42921341
21,42921342
21,42914798
21,42914799
21,42908778
21,42920852
21,42920853
21,42916158
21,42909562
21,42923535
21,42923536
21,42921343
21,42921344
21,42916159
21,42916160
21,42908779
21,42913562
21,42913563
21,42908780
21,42908781
21,42908782
21,42909563
21,42913564
21,42923537
21,42913565
21,42916161
21,42913566
21,42923538
21,42923539
21,42913567
21,42913568
21,42916162
21,42909564
21,42909565
21,42921345
21,42916163
21,42916164
21,42913569
21,42913570
21,42913571
21,42909566
21,42920854
21,42913572
21,42916165
21,42916166
21,42923541
21,42908783
21,42920855
21,42916167
21,42909567
21,42908784
21,42920857
21,42920858
21,42913574
21,42930643
21,42931413
21,42927742
21,42930644
21,42931414
21,42931415
21,42922316
21,42922317
21,42927743
21,42927744
21,42927503
21,42930645
21,42929188
21,42927745
21,42927746
21,42927747
21,42930646
21,42929189
21,42931416
21,42930647
21,42922318
21,42927504
21,42927505
21,42927506
21,42922319
21,42930648
21,42939449
21,42939450
21,42930649
21,42929190
21,42926367
21,42926368
21,42930650
21,42922320
21,42929191
21,42929192
21,42926369
21,42929193
21,42939451
21,42930651
21,42930652
21,42930653
21,42930654
21,42922321
21,42922322
21,42922323
21,42930655
21,42922324
21,42927748
21,42927749
21,42939456
21,42930666
21,42930667
21,42939457
21,42939458
21,42926376
21,42926377
21,42927759
21,42930668
21,42922329
21,42927763
21,42927764
21,42926380
21,42926381
21,42926383
21,42927527
21,42927528
21,42927772
21,42922337
21,42930678
21,42922210
21,42922418
21,42920277
21,42922419
21,42920108
21,42923634
21,42922420
21,42917031
21,42929724
21,42917032
21,42920109
21,42920110
21,42917033
21,42923635
21,42922421
21,42920111
21,42920112
21,42922211
21,42920278
21,42922212
21,42922213
21,42920113
21,42917034
21,42929725
21,42920279
21,42920280
21,42929726
21,42922422
21,42917035
21,42917036
21,42920114
21,42922214
21,42920281
21,42917037
21,42922423
21,42922424
21,42920115
21,42920116
21,42917038
21,42917039
21,42929727
21,42922425
21,42923636
21,42923637
21,42920282
21,42920118
21,42923638
21,42923639
21,42920119
21,42920120
21,42917040
21,42929728
21,42929729
21,42923640
21,42922216
21,42923641
21,42922217
21,42920121
21,42922426
21,42922218
21,42923642
21,42923643
21,42922219
21,42920122
21,42920123
21,42920124
21,42922427
21,42922428
21,42929730
21,42929731
21,42922220
21,42922429
21,42929732
21,42922221
21,42923644
21,42920284
21,42920125
21,42920285
21,42922222
21,42923645
21,42917043
21,42920286
21,42922430
21,42922431
21,42929733
21,42930496
21,42935425
21,42935426
21,42946195
21,42946196
21,42937570
21,42944895
21,42944896
21,42948333
21,42926370
21,42930656
21,42927508
21,42926371
21,42927750
21,42929194
21,42929195
21,42922325
21,42927509
21,42926372
21,42926373
21,42927751
21,42927752
21,42927753
21,42927754
21,42922326
21,42929196
21,42930659
21,42930660
21,42929197
21,42929198
21,42930661
21,42929199
21,42939452
21,42930662
21,42930663
21,42926374
21,42939453
21,42927758
21,42926375
21,42939454
21,42939455
21,42927516
21,42930665
21,42922327
21,42929201
21,42923602
21,42921619
21,42922186
21,42921620
21,42921621
21,42922187
21,42923603
21,42919324
21,42929701
21,42919325
21,42917003
21,42920251
21,42929702
21,42922188
21,42923604
21,42923605
21,42922189
21,42922190
21,42917004
21,42919326
21,42921622
21,42921623
21,42922191
21,42921624
21,42921625
21,42923606
21,42921626
21,42921627
21,42924460
21,42920351
21,42921470
21,42921471
21,42924461
21,42922136
21,42908811
21,42919278
21,42921572
21,42921573
21,42922137
21,42922138
21,42908812
21,42908813
21,42921649
21,42908814
21,42908815
21,42922139
21,42922140
21,42923565
21,42921574
21,42921575
21,42908816
21,42908817
21,42923566
21,42916199
21,42921576
21,42921577
21,42921578
21,42923567
21,42916200
21,42916201
21,42923568
21,42921579
21,42908818
21,42923569
21,42908819
21,42922141
21,42908820
21,42908821
21,42922142
21,42922143
21,42908822
21,42908823
21,42908824
21,42922144
21,42922145
21,42919279
21,42919280
21,42922147
21,42922148
21,42923570
21,42922149
21,42922150
21,42921580
21,42921651
21,42921652
21,42916202
21,42916203
21,42923572
21,42922152
21,42922151
21,42921582
21,42930075
21,42924462
21,42920187
21,42921472
21,42922491
21,42920352
21,42920188
21,42924463
21,42924464
21,42920353
21,42922492
21,42920189
21,42920354
21,42924465
21,42924466
21,42922493
21,42930553
21,42922494
21,42922495
21,42922496
21,42930554
21,42924467
21,42923028
21,42926652
21,42930555
21,42926653
21,42926654
21,42920355
21,42920357
21,42920358
21,42920359
21,42920194
21,42922500
21,42926656
21,42926657
21,42924474
21,42930559
21,42921474
21,42920360
21,42921475
21,42920195
21,42920196
21,42930560
21,42921476
21,42921477
21,42922502
21,42926658
21,42922503
21,42922504
21,42924476
21,42920197
21,42930561
21,42945062
21,42936226
21,42929703
21,42929704
21,42929705
21,42919327
21,42929706
21,42922392
21,42929707
21,42917005
21,42917006
21,42919328
21,42917007
21,42917008
21,42929708
21,42919329
21,42920252
21,42920253
21,42920254
21,42917009
21,42922192
21,42929709
21,42920255
21,42920256
21,42917010
21,42923609
21,42917012
21,42917013
21,42922393
21,42922194
21,42929710
21,42917014
21,42919330
21,42920257
21,42920258
21,42922195
21,42929711
21,42923610
21,42923611
21,42923612
21,42923613
21,42919331
21,42923614
21,42922394
21,42922196
21,42919332
21,42919333
21,42917015
21,42922395
21,42922396
21,42922197
21,42920259
21,42921583
21,42921584
21,42919281
21,42919282
21,42908825
21,42922153
21,42921585
21,42916204
21,42921653
21,42908826
21,42919283
21,42916205
21,42916206
21,42921587
21,42916207
21,42916208
21,42921654
21,42916209
21,42916210
21,42916211
21,42908827
21,42908828
21,42916212
21,42916213
21,42923573
21,42919284
21,42923574
21,42908829
21,42908830
21,42922154
21,42921655
21,42921656
21,42921657
21,42921658
21,42916968
21,42922155
21,42916969
21,42908831
21,42908832
21,42908833
21,42921659
21,42921589
21,42923575
21,42921660
21,42908834
21,42916970
21,42908835
21,42922156
21,42921590
21,42922157
21,42916971
21,42916972
21,42922158
21,42920151
21,42922240
21,42923658
21,42923659
21,42922455
21,42923660
21,42920305
21,42920152
21,42930515
21,42922456
21,42922457
21,42930516
21,42922458
21,42922459
21,42922460
21,42917074
21,42917075
21,42920154
21,42920306
21,42930517
21,42922461
21,42920307
21,42923661
21,42917076
21,42917077
21,42924422
21,42920155
21,42920156
21,42930518
21,42930519
21,42920157
21,42926695
21,42926696
21,42922275
21,42921145
21,42926928
21,42926929
21,42921146
21,42925563
21,42929833
21,42921147
21,42926320
21,42922276
21,42921148
21,42929834
21,42930598
21,42926321
21,42926322
21,42926323
21,42930599
21,42926697
21,42926698
21,42922277
21,42922278
21,42929835
21,42926930
21,42929836
21,42921149
21,42921150
21,42922279
21,42922280
21,42930600
21,42926699
21,42926700
21,42929837
21,42930601
21,42930602
21,42926324
21,42921151
21,42926931
21,42926932
21,42921152
21,42926933
21,42926934
21,42922281
21,42922282
21,42926325
21,42930603
21,42926935
21,42930604
21,42921153
21,42921154
21,42922283
21,42926326
21,42926327
21,42927543
21,42927544
21,42939477
21,42926402
21,42924468
21,42920190
21,42926655
21,42924469
21,42920191
21,42920192
21,42924470
21,42924471
21,42920356
21,42922497
21,42921473
21,42924472
21,42922498
21,42922499
21,42920193
21,42930556
21,42930557
21,42930558
21,42921478
21,42921479
21,42926659
21,42930562
21,42930563
21,42920362
21,42926660
21,42926661
21,42926662
21,42920198
21,42930564
21,42920363
21,42930565
21,42930566
21,42921480
21,42920199
21,42926663
21,42924477
21,42924478
21,42920364
21,42921123
21,42921481
21,42921482
21,42922505
21,42920200
21,42922506
21,42921483
21,42926664
21,42926665
21,42926666
21,42926667
21,42922507
21,42930567
21,42920201
21,42920202
21,42924479
21,42921484
21,42921124
21,42926668
18,42924480
21,42921125
21,42922508
21,42920203
21,42924481
21,42920204
21,42920205
21,42921485
21,42930568
21,42924482
21,42924483
21,42926669
21,42922510
21,42926670
21,42926671
21,42921127
21,42924484
21,42930569
21,42930570
21,42921486
21,42930571
21,42930572
21,42935449
21,42920315
21,42920316
21,42917081
21,42924428
21,42924429
21,42920163
21,42920317
21,42940295
21,42940296
21,42940297
21,42927230
21,42937339
21,42930614
21,42926331
21,42927467
21,42927468
21,42930615
21,42921161
21,42929843
21,42929844
21,42921162
21,42921163
21,42921164
21,42929845
21,42927469
21,42927470
21,42921165
21,42930616
21,42926941
21,42926942
21,42922286
21,42927471
21,42927472
21,42926943
21,42926332
21,42926333
21,42922287
21,42922288
21,42922289
21,42927473
21,42929846
21,42929847
21,42929848
21,42929849
21,42908836
21,42923576
21,42921661
21,42916973
21,42919472
21,42908837
21,42919473
21,42922159
21,42921662
21,42923577
21,42916974
21,42919474
21,42919475
21,42921591
21,42923578
21,42916975
21,42921663
21,42921664
21,42921592
21,42921593
21,42921665
21,42919285
21,42922160
21,42921666
21,42916976
21,42921594
21,42922161
21,42922162
21,42919286
21,42921595
21,42919476
21,42921596
21,42921597
21,42919287
21,42919288
21,42923579
21,42919477
21,42916977
21,42922163
21,42916978
21,42922164
21,42922165
21,42923580
21,42916979
21,42919289
21,42919290
21,42929838
21,42927461
21,42927462
21,42930605
21,42926328
21,42930606
21,42930607
21,42921155
21,42921156
21,42930608
21,42922284
21,42926329
21,42930609
21,42926936
21,42930610
21,42921157
21,42926937
21,42930611
21,42921158
21,42929839
21,42929840
21,42929841
21,42930612
21,42926330
21,42926939
21,42927463
21,42921159
21,42927464
21,42930613
21,42927465
21,42927466
21,42922285
21,42926940
21,42921160
21,42909580
21,42921357
21,42921358
21,42921359
21,42923553
21,42923554
21,42913586
21,42908799
21,42916192
21,42909581
21,42909582
21,42913587
21,42923555
21,42921633
21,42921360
21,42921561
21,42921361
21,42921362
21,42909583
21,42921562
21,42909584
21,42909585
21,42921634
21,42921635
21,42921363
21,42921364
21,42908801
21,42921563
21,42916193
21,42916194
21,42909586
21,42921636
21,42921637
21,42921564
21,42921365
21,42921366
21,42909587
21,42908802
21,42921638
21,42908803
21,42908804
21,42909588
21,42921367
21,42921639
21,42921640
21,42921368
21,42908805
21,42909589
21,42923556
21,42921566
21,42921567
21,42921641
21,42921642
21,42921369
21,42921370
21,42921643
21,42921644
21,42921568
21,42921371
21,42923558
21,42923559
21,42921645
21,42921646
21,42923560
21,42908806
21,42908807
21,42921372
21,42923561
21,42921373
21,42916196
21,42922135
21,42923564
21,42921570
21,42916197
21,42916198
21,42908810
21,42929990
21,42941829
21,42952146
21,42946502
21,42952928
21,42920164
21,42920165
21,42930527
15,42917082
21,42920166
21,42920318
21,42920319
21,42922247
21,42920320
21,42924430
21,42920167
21,42922466
21,42920321
21,42920322
21,42920323
21,42920324
21,42922467
21,42922248
21,42922249
21,42920325
21,42917083
21,42924431
21,42921436
21,42917084
21,42924432
21,42924433
21,42920168
21,42920326
21,42930528
21,42930529
21,42930530
21,42930531
21,42921437
21,42924434
21,42922250
21,42921438
21,42921439
21,42924435
21,42922468
21,42922469
21,42920327
21,42930532
21,42920328
21,42922470
21,42920329
21,42930533
21,42922471
21,42930534
21,42930535
21,42924436
21,42924437
21,42924438
21,42922251
21,42922252
21,42920330
21,42922253
21,42921440
21,42921441
21,42921442
21,42920169
21,42924439
21,42930536
21,42922472
21,42922473
21,42921443
21,42921444
21,42930537
21,42920331
21,42921445
21,42922474
21,42922475
21,42922476
21,42921446
21,42921447
21,42921448
21,42920170
21,42921449
21,42921450
21,42920332
21,42921451
21,42924440
21,42920816
21,42912760
21,42914734
21,42907980
21,42911743
21,42911744
21,42912761
21,42907981
21,42907982
21,42911745
21,42911746
21,42908751
21,42910663
21,42910664
21,42910665
21,42911747
21,42907983
21,42908752
21,42914736
21,42914737
21,42908753
21,42908754
21,42908755
21,42907984
21,42907985
21,42908756
21,42908757
21,42912762
21,42912764
21,42908758
21,42912765
21,42910666
21,42911748
21,42914738
21,42914739
21,42911749
21,42911750
21,42909518
21,42907989
21,42909519
21,42914740
21,42920818
21,42909520
21,42927474
21,42927475
21,42927476
21,42921166
21,42930617
21,42930618
21,42930619
21,42922290
21,42922291
21,42927477
21,42927478
21,42929850
21,42929851
21,42930620
21,42929852
21,42926334
21,42927479
21,42929853
21,42929854
21,42922292
21,42927480
21,42926944
21,42926335
21,42929855
21,42927481
21,42922293
21,42930621
21,42922294
21,42929856
21,42921167
21,42921168
21,42927482
21,42938236
21,42934559
21,42910668
21,42912766
21,42911751
21,42914741
21,42914742
21,42912767
21,42911752
21,42911753
21,42909521
21,42909522
21,42912768
21,42912769
21,42912770
21,42920819
21,42914743
21,42910669
21,42920820
21,42920821
21,42909523
21,42920822
21,42912771
21,42912772
21,42914744
21,42909524
21,42910670
21,42914745
21,42921169
21,42927483
21,42926336
21,42926337
21,42926338
21,42926339
21,42930622
21,42930623
21,42930624
21,42927484
21,42926945
21,42922295
21,42922296
21,42922297
21,42922298
21,42922299
21,42926340
21,42931385
21,42921170
21,42929857
21,42926341
21,42926342
21,42926946
21,42926947
21,42922300
21,42931386
21,42926343
21,42926344
21,42927485
21,42929858
21,42922301
21,42922302
21,42931387
21,42929859
21,42921171
21,42927486
21,42921172
21,42926948
21,42926345
21,42931388
21,42931389
21,42929860
21,42926949
21,42926346
21,42931390
21,42931391
21,42926950
21,42922303
21,42922304
21,42922305
21,42922306
21,42926347
21,42926348
21,42922307
21,42922308
21,42929861
21,42930625
21,42931392
21,42927713
21,42926951
21,42927714
21,42927715
21,42921173
21,42926349
21,42926350
21,42931393
21,42931394
21,42931395
21,42926351
21,42921174
21,42927716
21,42921175
21,42921176
21,42931396
21,42931397
21,42926352
21,42931398
21,42927487
21,42927717
21,42926353
21,42927489
21,42926354
21,42926355
21,42930626
21,42927490
21,42927491
21,42931399
21,42930627
21,42926356
21,42927492
21,42931400
21,42931401
21,42927718
21,42922309
21,42926357
21,42930628
21,42922311
21,42926358
21,42926359
21,42927719
21,42927720
21,42931402
21,42927493
21,42927721
21,42927722
21,42929183
21,42929184
21,42930629
21,42930630
21,42927723
21,42927724
21,42930631
21,42930632
21,42930633
21,42927494
21,42927725
21,42927726
21,42931403
21,42930634
21,42930635
21,42927727
21,42927728
21,42927495
21,42927729
21,42926360
21,42926361
21,42931404
21,42926362
21,42927730
21,42922312
21,42922313
21,42927496
21,42927731
21,42927732
21,42927733
21,42927734
21,42927735
21,42930636
21,42930637
21,42926363
21,42930638
21,42931405
21,42931406
21,42927497
21,42931407
21,42930639
21,42937521
21,42944870
21,42944871
21,42940306
21,42940307
21,42930047
21,42943975
21,42938119
21,42948986
21,42949932
21,42958984
21,42949075
21,42958119
21,42967094
21,42952984
21,42947078
21,42947079
21,42945912
21,42945914
21,42967084
21,42967085
21,42947938
21,42949920
21,42949921
21,42960998
21,42949923
21,42958974
21,42954927
21,42958711
21,42967087
21,42958975
21,42967090
21,42967091
21,42945919
21,42967101
21,42956773
21,42961012
21,42961014
21,42958991
21,42958714
21,42958715
21,42958716
21,42958717
21,42956763
21,42958978
21,42945981
21,42949044
21,42967106
21,42954952
21,42958993
21,42967113
21,42967114
21,42957993
21,42967117
21,42961016
21,42960146
21,42958696
21,42958967
21,42947324
21,42947325
21,42958902
21,42778235
21,42778236
21,42771838
21,42771841
21,42902229
21,42911907
21,42855649
21,42855650
21,42839795
21,42879414
21,42911937
21,42908992
21,42898456
21,42902267
21,42855673
21,42930067
21,42932938
21,42932939
21,42943989
21,42943990
21,42930068
21,42936667
21,42936668
21,42936669
21,42927259
21,42927260
21,42932940
21,42932941
21,42943991
21,42940335
21,42936670
21,42927261
21,42943992
21,42940336
21,42938136
21,42927262
21,42927263
21,42940337
21,42943993
21,42943994
21,42927264
21,42943995
21,42932974
21,42930096
21,42930097
21,42938165
21,42944022
21,42932975
21,42932976
21,42938166
21,42936698
21,42935322
21,42926420
21,42926421
21,42927804
21,42930717
21,42927805
21,42922366
21,42927806
21,42930718
21,42922367
21,42922368
21,42930719
21,42939487
21,42929992
21,42926422
21,42926423
21,42926424
21,42922369
21,42939488
21,42927807
21,42930720
21,42927562
21,42927563
21,42939490
21,42939491
21,42939492
21,42927564
21,42927565
21,42922370
21,42930721
21,42929993
21,42926425
21,42926426
21,42939493
21,42939494
21,42927808
21,42927809
21,42922371
21,42922372
21,42936100
21,42940394
21,42940395
21,42930886
21,42936716
21,42930887
21,42944051
21,42944052
21,42936717
21,42936718
21,42930888
21,42938189
21,42938190
21,42936101
21,42944053
21,42944054
21,42940396
21,42944055
21,42938191
21,42930889
21,42938192
21,42933006
21,42933007
21,42933008
21,42944056
21,42944057
21,42940397
21,42940398
21,42944058
21,42927265
21,42927266
21,42943996
21,42938137
21,42938138
21,42927267
21,42927268
21,42936155
21,42944880
21,42948325
21,42948326
21,42948327
21,42936156
21,42937527
21,42937528
21,42939009
21,42944881
21,42944882
21,42948328
21,42939010
21,42939011
21,42940143
21,42948329
21,42940144
21,42936157
21,42939012
21,42936158
21,42944883
21,42935342
21,42935343
21,42935344
21,42937529
21,42937530
21,42948330
21,42944884
21,42935345
21,42940145
21,42940146
21,42944885
21,42939013
21,42939014
21,42939015
21,42937531
21,42937532
21,42936159
21,42935346
21,42935347
21,42935348
21,42935349
21,42940147
21,42940148
21,42935350
21,42944886
21,42944887
21,42914785
21,42914786
21,42944073
21,42944074
21,42933799
21,42933800
21,42947521
21,42937500
21,42930900
21,42936125
21,42947522
21,42938224
21,42938225
21,42933801
21,42933802
21,42947523
21,42936127
21,42938226
21,42947524
21,42933803
21,42933804
21,42947525
21,42936128
21,42938227
21,42937501
21,42944075
21,42934534
21,42937502
21,42938228
21,42938229
21,42934535
21,42936129
21,42947526
21,42947527
21,42947528
21,42947529
21,42933805
21,42934536
21,42934537
21,42933806
21,42934538
21,42934539
21,42936130
21,42934540
21,42937503
21,42937504
21,42933807
21,42933808
21,42937505
21,42933809
21,42937506
21,42944076
21,42937507
21,42934541
21,42933810
21,42947530
21,42940365
21,42930098
21,42930099
21,42930100
21,42930101
21,42935323
21,42940366
21,42940367
21,42938167
21,42930102
21,42930103
21,42938168
21,42944023
21,42932977
21,42932978
21,42930104
21,42936699
21,42936700
21,42932979
21,42938169
21,42932980
21,42944024
21,42944025
21,42935324
21,42936701
21,42944026
21,42935325
21,42935326
21,42932981
21,42932982
21,42944027
21,42938170
21,42935327
21,42932983
21,42944028
21,42944029
21,42944030
21,42938171
21,42932984
21,42930105
21,42944031
21,42944032
21,42944033
21,42935328
21,42940368
21,42936702
21,42930106
21,42940369
21,42936703
21,42936704
21,42944034
21,42938172
21,42938173
21,42938174
21,42932985
21,42932986
21,42940370
21,42939495
21,42939496
21,42927810
21,42927811
21,42926427
21,42927566
21,42922373
21,42922374
21,42930722
21,42927567
21,42927568
21,42927569
21,42927812
21,42927813
21,42927814
21,42926428
21,42927815
21,42926429
21,42939497
21,42939498
21,42939499
21,42939500
21,42927570
21,42929994
21,42929995
21,42926430
21,42929996
21,42922375
21,42939501
21,42927816
21,42922376
21,42930724
21,42939502
21,42927817
21,42929997
21,42929998
21,42926431
21,42927818
21,42922377
21,42927572
21,42926432
21,42922378
21,42922379
21,42922380
21,42922381
21,42927573
21,42911707
21,42909561
21,42933009
21,42933010
21,42933011
21,42933012
21,42933013
21,42933014
21,42933015
21,42938194
21,42938193
21,42936102
21,42930890
21,42933016
21,42933017
21,42936719
21,42940399
21,42938195
21,42938196
21,42944059
21,42940400
21,42938197
21,42940401
21,42930891
21,42938198
21,42930892
21,42936720
21,42936721
21,42936103
21,42938199
21,42934542
21,42934543
21,42934544
21,42947531
21,42947532
21,42947533
21,42934545
21,42947534
21,42940371
21,42940372
21,42940373
21,42940374
21,42935329
21,42932987
21,42932988
21,42940375
21,42940376
21,42940377
21,42936090
21,42936091
21,42944035
21,42940378
21,42930107
21,42936092
21,42932989
21,42940379
21,42944036
21,42944037
21,42936705
21,42944038
21,42940381
21,42944039
21,42936093
21,42932990
21,42932991
21,42932992
21,42936707
21,42938175
21,42936708
21,42938176
21,42932993
21,42936094
21,42930108
21,42938177
21,42938178
21,42940382
21,42936095
21,42936709
21,42930109
21,42936710
21,42940383
21,42930110
21,42932994
21,42940384
21,42940385
21,42940386
21,42940387
21,42930111
21,42930112
21,42938179
21,42944040
21,42932995
21,42938180
21,42938181
21,42930113
21,42930114
21,42932996
21,42938182
21,42936711
21,42936712
21,42944041
21,42944042
21,42936096
21,42944043
21,42944044
21,42944045
21,42932997
21,42930115
21,42930116
21,42936713
21,42938183
21,42932998
21,42938184
21,42936098
22,42932999
22,42933000
21,42936099
21,42944047
21,42933001
21,42930117
21,42938185
21,42938186
21,42933002
21,42927574
21,42922382
21,42926434
21,42926435
21,42926436
21,42927575
21,42930725
21,42930726
21,42930727
21,42927576
21,42922383
21,42939503
21,42927823
21,42930000
21,42922384
21,42927577
21,42927826
21,42922385
21,42930728
21,42930729
21,42922386
21,42922387
21,42926439
21,42926440
21,42927829
21,42930730
21,42926441
21,42922388
21,42930001
21,42930002
21,42926442
21,42927578
21,42939505
21,42926443
21,42930731
21,42922389
21,42922390
21,42927579
21,42927580
21,42927581
21,42922391
21,42908734
21,42936687
21,42936688
21,42938153
21,42938154
21,42944013
21,42932958
21,42932959
21,42930084
21,42930085
21,42935306
21,42932960
21,42935307
21,42938155
21,42940353
21,42940354
21,42940355
21,42936689
21,42940357
21,42930087
21,42936690
21,42936691
21,42936692
21,42940358
21,42930088
21,42944015
21,42944016
21,42935308
21,42935309
21,42935310
21,42933018
21,42933019
21,42936722
21,42936723
21,42938200
21,42936724
21,42936104
21,42936725
21,42930893
21,42930894
21,42944060
21,42944061
21,42940402
21,42936105
21,42938201
21,42947508
21,42947509
21,42937483
21,42936107
21,42947510
21,42933024
21,42933025
21,42936108
21,42947511
21,42936109
21,42944062
21,42937484
21,42937485
21,42937486
21,42937487
21,42938187
21,42940388
21,42933003
21,42940389
21,42930881
21,42930882
21,42940390
21,42938188
21,42930883
21,42930884
21,42930885
21,42940391
21,42936714
21,42936715
21,42944048
21,42944049
21,42933004
21,42933005
21,42940392
21,42944050
21,42940393
21,42908794
21,42908795
21,42909574
21,42921629
21,42921630
21,42940359
21,42930089
21,42944017
21,42936693
21,42940360
21,42932961
21,42932962
21,42935311
21,42944018
21,42930090
21,42935312
21,42935313
21,42930091
21,42938156
21,42932963
21,42932964
21,42940361
21,42936694
21,42930092
21,42935314
21,42938157
21,42930093
21,42930094
21,42932965
21,42936695
21,42932966
21,42932967
21,42932968
21,42935315
21,42935316
21,42935317
21,42940362
21,42936696
21,42938158
21,42944019
21,42935318
21,42930095
21,42935319
21,42935320
21,42940363
21,42932969
