nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4261005,5519,4,2007,U,,,N,F,,C,2007_04_IL0848900_NIBRS,
4282249,5519,5,2007,U,,,N,F,,C,2007_05_IL0848900_NIBRS,
4303493,5519,6,2007,U,,,N,F,,C,2007_06_IL0848900_NIBRS,
4324737,5519,7,2007,U,,,N,F,,C,2007_07_IL0848900_NIBRS,
4345981,5519,8,2007,U,,,N,F,,C,2007_08_IL0848900_NIBRS,
4367225,5519,9,2007,U,,,N,F,,C,2007_09_IL0848900_NIBRS,
4388469,5519,10,2007,U,,,N,F,,C,2007_10_IL0848900_NIBRS,
4409713,5519,11,2007,U,,,N,F,,C,2007_11_IL0848900_NIBRS,
4430957,5519,12,2007,U,,,N,F,,C,2007_12_IL0848900_NIBRS,
4197274,5520,1,2007,U,,,N,F,,C,2007_01_IL0849000_NIBRS,
4218518,5520,2,2007,U,,,N,F,,C,2007_02_IL0849000_NIBRS,
4239762,5520,3,2007,U,,,N,F,,C,2007_03_IL0849000_NIBRS,
4261006,5520,4,2007,U,,,N,F,,C,2007_04_IL0849000_NIBRS,
4282250,5520,5,2007,U,,,N,F,,C,2007_05_IL0849000_NIBRS,
4303494,5520,6,2007,U,,,N,F,,C,2007_06_IL0849000_NIBRS,
4324738,5520,7,2007,U,,,N,F,,C,2007_07_IL0849000_NIBRS,
4345982,5520,8,2007,U,,,N,F,,C,2007_08_IL0849000_NIBRS,
4367226,5520,9,2007,U,,,N,F,,C,2007_09_IL0849000_NIBRS,
4388470,5520,10,2007,U,,,N,F,,C,2007_10_IL0849000_NIBRS,
4409714,5520,11,2007,U,,,N,F,,C,2007_11_IL0849000_NIBRS,
4430958,5520,12,2007,U,,,N,F,,C,2007_12_IL0849000_NIBRS,
4197275,5521,1,2007,U,,,N,F,,C,2007_01_IL0849300_NIBRS,
4218519,5521,2,2007,U,,,N,F,,C,2007_02_IL0849300_NIBRS,
4239763,5521,3,2007,U,,,N,F,,C,2007_03_IL0849300_NIBRS,
4261007,5521,4,2007,U,,,N,F,,C,2007_04_IL0849300_NIBRS,
4282251,5521,5,2007,U,,,N,F,,C,2007_05_IL0849300_NIBRS,
4303495,5521,6,2007,U,,,N,F,,C,2007_06_IL0849300_NIBRS,
4324739,5521,7,2007,U,,,N,F,,C,2007_07_IL0849300_NIBRS,
4345983,5521,8,2007,U,,,N,F,,C,2007_08_IL0849300_NIBRS,
4367227,5521,9,2007,U,,,N,F,,C,2007_09_IL0849300_NIBRS,
4388471,5521,10,2007,U,,,N,F,,C,2007_10_IL0849300_NIBRS,
4409715,5521,11,2007,U,,,N,F,,C,2007_11_IL0849300_NIBRS,
4430959,5521,12,2007,U,,,N,F,,C,2007_12_IL0849300_NIBRS,
4197276,5522,1,2007,U,,,N,F,,C,2007_01_IL0849700_NIBRS,
4218520,5522,2,2007,U,,,N,F,,C,2007_02_IL0849700_NIBRS,
4239764,5522,3,2007,U,,,N,F,,C,2007_03_IL0849700_NIBRS,
4261008,5522,4,2007,U,,,N,F,,C,2007_04_IL0849700_NIBRS,
4282252,5522,5,2007,U,,,N,F,,C,2007_05_IL0849700_NIBRS,
4303496,5522,6,2007,U,,,N,F,,C,2007_06_IL0849700_NIBRS,
4324740,5522,7,2007,U,,,N,F,,C,2007_07_IL0849700_NIBRS,
4345984,5522,8,2007,U,,,N,F,,C,2007_08_IL0849700_NIBRS,
4367228,5522,9,2007,U,,,N,F,,C,2007_09_IL0849700_NIBRS,
4388472,5522,10,2007,U,,,N,F,,C,2007_10_IL0849700_NIBRS,
4409716,5522,11,2007,U,,,N,F,,C,2007_11_IL0849700_NIBRS,
4430960,5522,12,2007,U,,,N,F,,C,2007_12_IL0849700_NIBRS,
4197277,5523,1,2007,U,,,N,F,,C,2007_01_IL0849900_NIBRS,
4218521,5523,2,2007,U,,,N,F,,C,2007_02_IL0849900_NIBRS,
4239765,5523,3,2007,U,,,N,F,,C,2007_03_IL0849900_NIBRS,
4261009,5523,4,2007,U,,,N,F,,C,2007_04_IL0849900_NIBRS,
4282253,5523,5,2007,U,,,N,F,,C,2007_05_IL0849900_NIBRS,
4303497,5523,6,2007,U,,,N,F,,C,2007_06_IL0849900_NIBRS,
4324741,5523,7,2007,U,,,N,F,,C,2007_07_IL0849900_NIBRS,
4345985,5523,8,2007,U,,,N,F,,C,2007_08_IL0849900_NIBRS,
4367229,5523,9,2007,U,,,N,F,,C,2007_09_IL0849900_NIBRS,
4388473,5523,10,2007,U,,,N,F,,C,2007_10_IL0849900_NIBRS,
4409717,5523,11,2007,U,,,N,F,,C,2007_11_IL0849900_NIBRS,
4430961,5523,12,2007,U,,,N,F,,C,2007_12_IL0849900_NIBRS,
4197278,5524,1,2007,U,,,N,F,,C,2007_01_IL0850000_NIBRS,
4218522,5524,2,2007,U,,,N,F,,C,2007_02_IL0850000_NIBRS,
4239766,5524,3,2007,U,,,N,F,,C,2007_03_IL0850000_NIBRS,
4261010,5524,4,2007,U,,,N,F,,C,2007_04_IL0850000_NIBRS,
4282254,5524,5,2007,U,,,N,F,,C,2007_05_IL0850000_NIBRS,
4303498,5524,6,2007,U,,,N,F,,C,2007_06_IL0850000_NIBRS,
4324742,5524,7,2007,U,,,N,F,,C,2007_07_IL0850000_NIBRS,
4345986,5524,8,2007,U,,,N,F,,C,2007_08_IL0850000_NIBRS,
4367230,5524,9,2007,U,,,N,F,,C,2007_09_IL0850000_NIBRS,
4388474,5524,10,2007,U,,,N,F,,C,2007_10_IL0850000_NIBRS,
4409718,5524,11,2007,U,,,N,F,,C,2007_11_IL0850000_NIBRS,
4430962,5524,12,2007,U,,,N,F,,C,2007_12_IL0850000_NIBRS,
4197279,5525,1,2007,U,,,N,F,,C,2007_01_IL0850100_NIBRS,
4218523,5525,2,2007,U,,,N,F,,C,2007_02_IL0850100_NIBRS,
4239767,5525,3,2007,U,,,N,F,,C,2007_03_IL0850100_NIBRS,
4261011,5525,4,2007,U,,,N,F,,C,2007_04_IL0850100_NIBRS,
4282255,5525,5,2007,U,,,N,F,,C,2007_05_IL0850100_NIBRS,
4303499,5525,6,2007,U,,,N,F,,C,2007_06_IL0850100_NIBRS,
4324743,5525,7,2007,U,,,N,F,,C,2007_07_IL0850100_NIBRS,
4345987,5525,8,2007,U,,,N,F,,C,2007_08_IL0850100_NIBRS,
4367231,5525,9,2007,U,,,N,F,,C,2007_09_IL0850100_NIBRS,
4388475,5525,10,2007,U,,,N,F,,C,2007_10_IL0850100_NIBRS,
4409719,5525,11,2007,U,,,N,F,,C,2007_11_IL0850100_NIBRS,
4430963,5525,12,2007,U,,,N,F,,C,2007_12_IL0850100_NIBRS,
4197280,5526,1,2007,U,,,N,F,,C,2007_01_IL0860000_NIBRS,
4218524,5526,2,2007,U,,,N,F,,C,2007_02_IL0860000_NIBRS,
4239768,5526,3,2007,U,,,N,F,,C,2007_03_IL0860000_NIBRS,
4261012,5526,4,2007,U,,,N,F,,C,2007_04_IL0860000_NIBRS,
4282256,5526,5,2007,U,,,N,F,,C,2007_05_IL0860000_NIBRS,
4303500,5526,6,2007,U,,,N,F,,C,2007_06_IL0860000_NIBRS,
4324744,5526,7,2007,U,,,N,F,,C,2007_07_IL0860000_NIBRS,
4345988,5526,8,2007,U,,,N,F,,C,2007_08_IL0860000_NIBRS,
4367232,5526,9,2007,U,,,N,F,,C,2007_09_IL0860000_NIBRS,
4388476,5526,10,2007,U,,,N,F,,C,2007_10_IL0860000_NIBRS,
4409720,5526,11,2007,U,,,N,F,,C,2007_11_IL0860000_NIBRS,
4430964,5526,12,2007,U,,,N,F,,C,2007_12_IL0860000_NIBRS,
4197281,5527,1,2007,U,,,N,F,,C,2007_01_IL0860200_NIBRS,
4218525,5527,2,2007,U,,,N,F,,C,2007_02_IL0860200_NIBRS,
4239769,5527,3,2007,U,,,N,F,,C,2007_03_IL0860200_NIBRS,
4261013,5527,4,2007,U,,,N,F,,C,2007_04_IL0860200_NIBRS,
4282257,5527,5,2007,U,,,N,F,,C,2007_05_IL0860200_NIBRS,
4303501,5527,6,2007,U,,,N,F,,C,2007_06_IL0860200_NIBRS,
4324745,5527,7,2007,U,,,N,F,,C,2007_07_IL0860200_NIBRS,
4345989,5527,8,2007,U,,,N,F,,C,2007_08_IL0860200_NIBRS,
4367233,5527,9,2007,U,,,N,F,,C,2007_09_IL0860200_NIBRS,
4388477,5527,10,2007,U,,,N,F,,C,2007_10_IL0860200_NIBRS,
4409721,5527,11,2007,U,,,N,F,,C,2007_11_IL0860200_NIBRS,
4430965,5527,12,2007,U,,,N,F,,C,2007_12_IL0860200_NIBRS,
4197282,5528,1,2007,U,,,N,F,,C,2007_01_IL0870000_NIBRS,
4218526,5528,2,2007,U,,,N,F,,C,2007_02_IL0870000_NIBRS,
4239770,5528,3,2007,U,,,N,F,,C,2007_03_IL0870000_NIBRS,
4261014,5528,4,2007,U,,,N,F,,C,2007_04_IL0870000_NIBRS,
4282258,5528,5,2007,U,,,N,F,,C,2007_05_IL0870000_NIBRS,
4303502,5528,6,2007,U,,,N,F,,C,2007_06_IL0870000_NIBRS,
4324746,5528,7,2007,U,,,N,F,,C,2007_07_IL0870000_NIBRS,
4345990,5528,8,2007,U,,,N,F,,C,2007_08_IL0870000_NIBRS,
4367234,5528,9,2007,U,,,N,F,,C,2007_09_IL0870000_NIBRS,
4388478,5528,10,2007,U,,,N,F,,C,2007_10_IL0870000_NIBRS,
4409722,5528,11,2007,U,,,N,F,,C,2007_11_IL0870000_NIBRS,
4430966,5528,12,2007,U,,,N,F,,C,2007_12_IL0870000_NIBRS,
4197283,5529,1,2007,U,,,N,F,,C,2007_01_IL0870100_NIBRS,
4218527,5529,2,2007,U,,,N,F,,C,2007_02_IL0870100_NIBRS,
4239771,5529,3,2007,U,,,N,F,,C,2007_03_IL0870100_NIBRS,
4261015,5529,4,2007,U,,,N,F,,C,2007_04_IL0870100_NIBRS,
4282259,5529,5,2007,U,,,N,F,,C,2007_05_IL0870100_NIBRS,
4303503,5529,6,2007,U,,,N,F,,C,2007_06_IL0870100_NIBRS,
4324747,5529,7,2007,U,,,N,F,,C,2007_07_IL0870100_NIBRS,
4345991,5529,8,2007,U,,,N,F,,C,2007_08_IL0870100_NIBRS,
4367235,5529,9,2007,U,,,N,F,,C,2007_09_IL0870100_NIBRS,
4388479,5529,10,2007,U,,,N,F,,C,2007_10_IL0870100_NIBRS,
4409723,5529,11,2007,U,,,N,F,,C,2007_11_IL0870100_NIBRS,
4430967,5529,12,2007,U,,,N,F,,C,2007_12_IL0870100_NIBRS,
4197054,5278,1,2007,U,,,N,F,,C,2007_01_IL0571400_NIBRS,
4218298,5278,2,2007,U,,,N,F,,C,2007_02_IL0571400_NIBRS,
4239542,5278,3,2007,U,,,N,F,,C,2007_03_IL0571400_NIBRS,
4260786,5278,4,2007,U,,,N,F,,C,2007_04_IL0571400_NIBRS,
4282030,5278,5,2007,U,,,N,F,,C,2007_05_IL0571400_NIBRS,
4303274,5278,6,2007,U,,,N,F,,C,2007_06_IL0571400_NIBRS,
4324518,5278,7,2007,U,,,N,F,,C,2007_07_IL0571400_NIBRS,
4345762,5278,8,2007,U,,,N,F,,C,2007_08_IL0571400_NIBRS,
4367006,5278,9,2007,U,,,N,F,,C,2007_09_IL0571400_NIBRS,
4388250,5278,10,2007,U,,,N,F,,C,2007_10_IL0571400_NIBRS,
4409494,5278,11,2007,U,,,N,F,,C,2007_11_IL0571400_NIBRS,
4430738,5278,12,2007,U,,,N,F,,C,2007_12_IL0571400_NIBRS,
4197055,5279,1,2007,U,,,N,F,,C,2007_01_IL0571500_NIBRS,
4218299,5279,2,2007,U,,,N,F,,C,2007_02_IL0571500_NIBRS,
4239543,5279,3,2007,U,,,N,F,,C,2007_03_IL0571500_NIBRS,
4260787,5279,4,2007,U,,,N,F,,C,2007_04_IL0571500_NIBRS,
4282031,5279,5,2007,U,,,N,F,,C,2007_05_IL0571500_NIBRS,
4303275,5279,6,2007,U,,,N,F,,C,2007_06_IL0571500_NIBRS,
4324519,5279,7,2007,U,,,N,F,,C,2007_07_IL0571500_NIBRS,
4345763,5279,8,2007,U,,,N,F,,C,2007_08_IL0571500_NIBRS,
4367007,5279,9,2007,U,,,N,F,,C,2007_09_IL0571500_NIBRS,
4388251,5279,10,2007,U,,,N,F,,C,2007_10_IL0571500_NIBRS,
4409495,5279,11,2007,U,,,N,F,,C,2007_11_IL0571500_NIBRS,
4430739,5279,12,2007,U,,,N,F,,C,2007_12_IL0571500_NIBRS,
4197056,5280,1,2007,U,,,N,F,,C,2007_01_IL0571600_NIBRS,
4218300,5280,2,2007,U,,,N,F,,C,2007_02_IL0571600_NIBRS,
4239544,5280,3,2007,U,,,N,F,,C,2007_03_IL0571600_NIBRS,
4260788,5280,4,2007,U,,,N,F,,C,2007_04_IL0571600_NIBRS,
4282032,5280,5,2007,U,,,N,F,,C,2007_05_IL0571600_NIBRS,
4303276,5280,6,2007,U,,,N,F,,C,2007_06_IL0571600_NIBRS,
4324520,5280,7,2007,U,,,N,F,,C,2007_07_IL0571600_NIBRS,
4345764,5280,8,2007,U,,,N,F,,C,2007_08_IL0571600_NIBRS,
4367008,5280,9,2007,U,,,N,F,,C,2007_09_IL0571600_NIBRS,
4388252,5280,10,2007,U,,,N,F,,C,2007_10_IL0571600_NIBRS,
4409496,5280,11,2007,U,,,N,F,,C,2007_11_IL0571600_NIBRS,
4430740,5280,12,2007,U,,,N,F,,C,2007_12_IL0571600_NIBRS,
4197057,5281,1,2007,U,,,N,F,,C,2007_01_IL0580000_NIBRS,
4218301,5281,2,2007,U,,,N,F,,C,2007_02_IL0580000_NIBRS,
4239545,5281,3,2007,U,,,N,F,,C,2007_03_IL0580000_NIBRS,
4260789,5281,4,2007,U,,,N,F,,C,2007_04_IL0580000_NIBRS,
4282033,5281,5,2007,U,,,N,F,,C,2007_05_IL0580000_NIBRS,
4303277,5281,6,2007,U,,,N,F,,C,2007_06_IL0580000_NIBRS,
4324521,5281,7,2007,U,,,N,F,,C,2007_07_IL0580000_NIBRS,
4345765,5281,8,2007,U,,,N,F,,C,2007_08_IL0580000_NIBRS,
4367009,5281,9,2007,U,,,N,F,,C,2007_09_IL0580000_NIBRS,
4388253,5281,10,2007,U,,,N,F,,C,2007_10_IL0580000_NIBRS,
4409497,5281,11,2007,U,,,N,F,,C,2007_11_IL0580000_NIBRS,
4430741,5281,12,2007,U,,,N,F,,C,2007_12_IL0580000_NIBRS,
4197058,5282,1,2007,U,,,N,F,,C,2007_01_IL0580100_NIBRS,
4218302,5282,2,2007,U,,,N,F,,C,2007_02_IL0580100_NIBRS,
4239546,5282,3,2007,U,,,N,F,,C,2007_03_IL0580100_NIBRS,
4260790,5282,4,2007,U,,,N,F,,C,2007_04_IL0580100_NIBRS,
4282034,5282,5,2007,U,,,N,F,,C,2007_05_IL0580100_NIBRS,
4303278,5282,6,2007,U,,,N,F,,C,2007_06_IL0580100_NIBRS,
4324522,5282,7,2007,U,,,N,F,,C,2007_07_IL0580100_NIBRS,
4345766,5282,8,2007,U,,,N,F,,C,2007_08_IL0580100_NIBRS,
4367010,5282,9,2007,U,,,N,F,,C,2007_09_IL0580100_NIBRS,
4388254,5282,10,2007,U,,,N,F,,C,2007_10_IL0580100_NIBRS,
4409498,5282,11,2007,U,,,N,F,,C,2007_11_IL0580100_NIBRS,
4430742,5282,12,2007,U,,,N,F,,C,2007_12_IL0580100_NIBRS,
4197059,5283,1,2007,U,,,N,F,,C,2007_01_IL0580200_NIBRS,
4218303,5283,2,2007,U,,,N,F,,C,2007_02_IL0580200_NIBRS,
4239547,5283,3,2007,U,,,N,F,,C,2007_03_IL0580200_NIBRS,
4260791,5283,4,2007,U,,,N,F,,C,2007_04_IL0580200_NIBRS,
4282035,5283,5,2007,U,,,N,F,,C,2007_05_IL0580200_NIBRS,
4303279,5283,6,2007,U,,,N,F,,C,2007_06_IL0580200_NIBRS,
4324523,5283,7,2007,U,,,N,F,,C,2007_07_IL0580200_NIBRS,
4345767,5283,8,2007,U,,,N,F,,C,2007_08_IL0580200_NIBRS,
4367011,5283,9,2007,U,,,N,F,,C,2007_09_IL0580200_NIBRS,
4388255,5283,10,2007,U,,,N,F,,C,2007_10_IL0580200_NIBRS,
4409499,5283,11,2007,U,,,N,F,,C,2007_11_IL0580200_NIBRS,
4430743,5283,12,2007,U,,,N,F,,C,2007_12_IL0580200_NIBRS,
4197060,5284,1,2007,U,,,N,F,,C,2007_01_IL0580300_NIBRS,
4218304,5284,2,2007,U,,,N,F,,C,2007_02_IL0580300_NIBRS,
4239548,5284,3,2007,U,,,N,F,,C,2007_03_IL0580300_NIBRS,
4260792,5284,4,2007,U,,,N,F,,C,2007_04_IL0580300_NIBRS,
4282036,5284,5,2007,U,,,N,F,,C,2007_05_IL0580300_NIBRS,
4303280,5284,6,2007,U,,,N,F,,C,2007_06_IL0580300_NIBRS,
4324524,5284,7,2007,U,,,N,F,,C,2007_07_IL0580300_NIBRS,
4345768,5284,8,2007,U,,,N,F,,C,2007_08_IL0580300_NIBRS,
4367012,5284,9,2007,U,,,N,F,,C,2007_09_IL0580300_NIBRS,
4388256,5284,10,2007,U,,,N,F,,C,2007_10_IL0580300_NIBRS,
4409500,5284,11,2007,U,,,N,F,,C,2007_11_IL0580300_NIBRS,
4430744,5284,12,2007,U,,,N,F,,C,2007_12_IL0580300_NIBRS,
4197285,5533,1,2007,U,,,N,F,,C,2007_01_IL0880000_NIBRS,
4218529,5533,2,2007,U,,,N,F,,C,2007_02_IL0880000_NIBRS,
4239773,5533,3,2007,U,,,N,F,,C,2007_03_IL0880000_NIBRS,
4261017,5533,4,2007,U,,,N,F,,C,2007_04_IL0880000_NIBRS,
4282261,5533,5,2007,U,,,N,F,,C,2007_05_IL0880000_NIBRS,
4303505,5533,6,2007,U,,,N,F,,C,2007_06_IL0880000_NIBRS,
4324749,5533,7,2007,U,,,N,F,,C,2007_07_IL0880000_NIBRS,
4345993,5533,8,2007,U,,,N,F,,C,2007_08_IL0880000_NIBRS,
4367237,5533,9,2007,U,,,N,F,,C,2007_09_IL0880000_NIBRS,
4388481,5533,10,2007,U,,,N,F,,C,2007_10_IL0880000_NIBRS,
4409725,5533,11,2007,U,,,N,F,,C,2007_11_IL0880000_NIBRS,
4430969,5533,12,2007,U,,,N,F,,C,2007_12_IL0880000_NIBRS,
4197286,5534,1,2007,U,,,N,F,,C,2007_01_IL0880100_NIBRS,
4218530,5534,2,2007,U,,,N,F,,C,2007_02_IL0880100_NIBRS,
4239774,5534,3,2007,U,,,N,F,,C,2007_03_IL0880100_NIBRS,
4261018,5534,4,2007,U,,,N,F,,C,2007_04_IL0880100_NIBRS,
4282262,5534,5,2007,U,,,N,F,,C,2007_05_IL0880100_NIBRS,
4303506,5534,6,2007,U,,,N,F,,C,2007_06_IL0880100_NIBRS,
4324750,5534,7,2007,U,,,N,F,,C,2007_07_IL0880100_NIBRS,
4345994,5534,8,2007,U,,,N,F,,C,2007_08_IL0880100_NIBRS,
4367238,5534,9,2007,U,,,N,F,,C,2007_09_IL0880100_NIBRS,
4388482,5534,10,2007,U,,,N,F,,C,2007_10_IL0880100_NIBRS,
4409726,5534,11,2007,U,,,N,F,,C,2007_11_IL0880100_NIBRS,
4430970,5534,12,2007,U,,,N,F,,C,2007_12_IL0880100_NIBRS,
4197287,5535,1,2007,U,,,N,F,,C,2007_01_IL0880200_NIBRS,
4218531,5535,2,2007,U,,,N,F,,C,2007_02_IL0880200_NIBRS,
4239775,5535,3,2007,U,,,N,F,,C,2007_03_IL0880200_NIBRS,
4261019,5535,4,2007,U,,,N,F,,C,2007_04_IL0880200_NIBRS,
4282263,5535,5,2007,U,,,N,F,,C,2007_05_IL0880200_NIBRS,
4303507,5535,6,2007,U,,,N,F,,C,2007_06_IL0880200_NIBRS,
4324751,5535,7,2007,U,,,N,F,,C,2007_07_IL0880200_NIBRS,
4345995,5535,8,2007,U,,,N,F,,C,2007_08_IL0880200_NIBRS,
4367239,5535,9,2007,U,,,N,F,,C,2007_09_IL0880200_NIBRS,
4388483,5535,10,2007,U,,,N,F,,C,2007_10_IL0880200_NIBRS,
4409727,5535,11,2007,U,,,N,F,,C,2007_11_IL0880200_NIBRS,
4430971,5535,12,2007,U,,,N,F,,C,2007_12_IL0880200_NIBRS,
4197288,5536,1,2007,U,,,N,F,,C,2007_01_IL0880300_NIBRS,
4218532,5536,2,2007,U,,,N,F,,C,2007_02_IL0880300_NIBRS,
4239776,5536,3,2007,U,,,N,F,,C,2007_03_IL0880300_NIBRS,
4261020,5536,4,2007,U,,,N,F,,C,2007_04_IL0880300_NIBRS,
4282264,5536,5,2007,U,,,N,F,,C,2007_05_IL0880300_NIBRS,
4303508,5536,6,2007,U,,,N,F,,C,2007_06_IL0880300_NIBRS,
4324752,5536,7,2007,U,,,N,F,,C,2007_07_IL0880300_NIBRS,
4345996,5536,8,2007,U,,,N,F,,C,2007_08_IL0880300_NIBRS,
4367240,5536,9,2007,U,,,N,F,,C,2007_09_IL0880300_NIBRS,
4388484,5536,10,2007,U,,,N,F,,C,2007_10_IL0880300_NIBRS,
4409728,5536,11,2007,U,,,N,F,,C,2007_11_IL0880300_NIBRS,
4430972,5536,12,2007,U,,,N,F,,C,2007_12_IL0880300_NIBRS,
4197289,5537,1,2007,U,,,N,F,,C,2007_01_IL0890000_NIBRS,
4218533,5537,2,2007,U,,,N,F,,C,2007_02_IL0890000_NIBRS,
4239777,5537,3,2007,U,,,N,F,,C,2007_03_IL0890000_NIBRS,
4261021,5537,4,2007,U,,,N,F,,C,2007_04_IL0890000_NIBRS,
4282265,5537,5,2007,U,,,N,F,,C,2007_05_IL0890000_NIBRS,
4303509,5537,6,2007,U,,,N,F,,C,2007_06_IL0890000_NIBRS,
4324753,5537,7,2007,U,,,N,F,,C,2007_07_IL0890000_NIBRS,
4345997,5537,8,2007,U,,,N,F,,C,2007_08_IL0890000_NIBRS,
4367241,5537,9,2007,U,,,N,F,,C,2007_09_IL0890000_NIBRS,
4388485,5537,10,2007,U,,,N,F,,C,2007_10_IL0890000_NIBRS,
4409729,5537,11,2007,U,,,N,F,,C,2007_11_IL0890000_NIBRS,
4430973,5537,12,2007,U,,,N,F,,C,2007_12_IL0890000_NIBRS,
4197290,5538,1,2007,U,,,N,F,,C,2007_01_IL0890100_NIBRS,
4218534,5538,2,2007,U,,,N,F,,C,2007_02_IL0890100_NIBRS,
4239778,5538,3,2007,U,,,N,F,,C,2007_03_IL0890100_NIBRS,
4261022,5538,4,2007,U,,,N,F,,C,2007_04_IL0890100_NIBRS,
4282266,5538,5,2007,U,,,N,F,,C,2007_05_IL0890100_NIBRS,
4303510,5538,6,2007,U,,,N,F,,C,2007_06_IL0890100_NIBRS,
4324754,5538,7,2007,U,,,N,F,,C,2007_07_IL0890100_NIBRS,
4345998,5538,8,2007,U,,,N,F,,C,2007_08_IL0890100_NIBRS,
4367242,5538,9,2007,U,,,N,F,,C,2007_09_IL0890100_NIBRS,
4388486,5538,10,2007,U,,,N,F,,C,2007_10_IL0890100_NIBRS,
4409730,5538,11,2007,U,,,N,F,,C,2007_11_IL0890100_NIBRS,
4430974,5538,12,2007,U,,,N,F,,C,2007_12_IL0890100_NIBRS,
4197291,5539,1,2007,U,,,N,F,,C,2007_01_IL0890700_NIBRS,
4218535,5539,2,2007,U,,,N,F,,C,2007_02_IL0890700_NIBRS,
4239779,5539,3,2007,U,,,N,F,,C,2007_03_IL0890700_NIBRS,
4261023,5539,4,2007,U,,,N,F,,C,2007_04_IL0890700_NIBRS,
4282267,5539,5,2007,U,,,N,F,,C,2007_05_IL0890700_NIBRS,
4303511,5539,6,2007,U,,,N,F,,C,2007_06_IL0890700_NIBRS,
4324755,5539,7,2007,U,,,N,F,,C,2007_07_IL0890700_NIBRS,
4345999,5539,8,2007,U,,,N,F,,C,2007_08_IL0890700_NIBRS,
4367243,5539,9,2007,U,,,N,F,,C,2007_09_IL0890700_NIBRS,
4388487,5539,10,2007,U,,,N,F,,C,2007_10_IL0890700_NIBRS,
4409731,5539,11,2007,U,,,N,F,,C,2007_11_IL0890700_NIBRS,
4430975,5539,12,2007,U,,,N,F,,C,2007_12_IL0890700_NIBRS,
4197292,5541,1,2007,U,,,N,F,,C,2007_01_IL0900000_NIBRS,
4218536,5541,2,2007,U,,,N,F,,C,2007_02_IL0900000_NIBRS,
4239780,5541,3,2007,U,,,N,F,,C,2007_03_IL0900000_NIBRS,
4261024,5541,4,2007,U,,,N,F,,C,2007_04_IL0900000_NIBRS,
4282268,5541,5,2007,U,,,N,F,,C,2007_05_IL0900000_NIBRS,
4303512,5541,6,2007,U,,,N,F,,C,2007_06_IL0900000_NIBRS,
4324756,5541,7,2007,U,,,N,F,,C,2007_07_IL0900000_NIBRS,
4346000,5541,8,2007,U,,,N,F,,C,2007_08_IL0900000_NIBRS,
4367244,5541,9,2007,U,,,N,F,,C,2007_09_IL0900000_NIBRS,
4388488,5541,10,2007,U,,,N,F,,C,2007_10_IL0900000_NIBRS,
4409732,5541,11,2007,U,,,N,F,,C,2007_11_IL0900000_NIBRS,
4430976,5541,12,2007,U,,,N,F,,C,2007_12_IL0900000_NIBRS,
4197293,5542,1,2007,U,,,N,F,,C,2007_01_IL0900100_NIBRS,
4218537,5542,2,2007,U,,,N,F,,C,2007_02_IL0900100_NIBRS,
4239781,5542,3,2007,U,,,N,F,,C,2007_03_IL0900100_NIBRS,
4261025,5542,4,2007,U,,,N,F,,C,2007_04_IL0900100_NIBRS,
4282269,5542,5,2007,U,,,N,F,,C,2007_05_IL0900100_NIBRS,
4303513,5542,6,2007,U,,,N,F,,C,2007_06_IL0900100_NIBRS,
4324757,5542,7,2007,U,,,N,F,,C,2007_07_IL0900100_NIBRS,
4346001,5542,8,2007,U,,,N,F,,C,2007_08_IL0900100_NIBRS,
4367245,5542,9,2007,U,,,N,F,,C,2007_09_IL0900100_NIBRS,
4388489,5542,10,2007,U,,,N,F,,C,2007_10_IL0900100_NIBRS,
4409733,5542,11,2007,U,,,N,F,,C,2007_11_IL0900100_NIBRS,
4430977,5542,12,2007,U,,,N,F,,C,2007_12_IL0900100_NIBRS,
4197294,5543,1,2007,U,,,N,F,,C,2007_01_IL0900200_NIBRS,
4218538,5543,2,2007,U,,,N,F,,C,2007_02_IL0900200_NIBRS,
4239782,5543,3,2007,U,,,N,F,,C,2007_03_IL0900200_NIBRS,
4261026,5543,4,2007,U,,,N,F,,C,2007_04_IL0900200_NIBRS,
4282270,5543,5,2007,U,,,N,F,,C,2007_05_IL0900200_NIBRS,
4303514,5543,6,2007,U,,,N,F,,C,2007_06_IL0900200_NIBRS,
4324758,5543,7,2007,U,,,N,F,,C,2007_07_IL0900200_NIBRS,
4346002,5543,8,2007,U,,,N,F,,C,2007_08_IL0900200_NIBRS,
4367246,5543,9,2007,U,,,N,F,,C,2007_09_IL0900200_NIBRS,
4388490,5543,10,2007,U,,,N,F,,C,2007_10_IL0900200_NIBRS,
4409734,5543,11,2007,U,,,N,F,,C,2007_11_IL0900200_NIBRS,
4430978,5543,12,2007,U,,,N,F,,C,2007_12_IL0900200_NIBRS,
4197295,5544,1,2007,U,,,N,F,,C,2007_01_IL0900300_NIBRS,
4218539,5544,2,2007,U,,,N,F,,C,2007_02_IL0900300_NIBRS,
4239783,5544,3,2007,U,,,N,F,,C,2007_03_IL0900300_NIBRS,
4261027,5544,4,2007,U,,,N,F,,C,2007_04_IL0900300_NIBRS,
4282271,5544,5,2007,U,,,N,F,,C,2007_05_IL0900300_NIBRS,
4303515,5544,6,2007,U,,,N,F,,C,2007_06_IL0900300_NIBRS,
