suspect_using_id,offense_id
4,42901883
1,42908614
4,42901884
4,42900693
3,42900694
4,42908615
4,42903001
4,42901885
4,42901886
1,42908616
4,42900889
4,42908617
4,42900695
4,42899308
4,42900696
1,42903002
4,42908618
4,42908619
1,42899309
4,42901887
4,42901648
4,42911141
4,42901649
4,42901650
4,42908620
4,42908621
4,42911142
4,42911143
4,42900697
4,42900698
4,42900699
4,42900700
4,42901651
4,42899310
4,42903003
4,42899311
4,42899312
4,42899313
4,42911144
4,42908622
4,42908623
4,42903004
4,42901888
4,42908624
4,42901652
4,42908625
4,42908626
4,42903005
4,42897166
4,42897167
4,42901815
4,42893783
4,42908534
4,42893784
4,42911065
4,42911066
3,42897168
3,42897169
3,42897170
1,42911067
4,42908535
4,42897171
4,42893785
4,42897172
4,42897173
4,42901816
4,42893786
1,42900816
4,42901817
4,42899252
4,42911068
4,42908536
4,42899253
4,42899254
4,42908537
4,42908538
4,42911069
4,42897174
4,42897175
4,42897176
4,42897177
4,42899255
4,42899256
4,42899257
4,42897178
4,42902936
4,42899258
4,42911070
4,42897179
4,42908539
4,42908540
4,42897180
4,42897181
1,42908541
4,42897182
4,42897183
4,42910842
4,42910843
4,42903840
4,42903841
4,42903842
4,42901537
4,42901538
4,42901714
4,42901715
4,42911963
4,42901539
4,42911964
4,42911965
4,42910844
4,42910845
4,42909460
4,42909461
4,42903843
4,42909462
4,42909463
4,42909464
4,42901716
4,42901540
4,42901541
4,42909780
4,42909781
4,42909465
4,42901542
4,42911966
4,42909466
4,42901543
2,42901717
4,42909467
4,42911967
4,42911968
4,42901544
4,42910846
4,42910847
4,42910848
4,42910849
4,42910850
4,42911969
4,42909468
4,42909782
4,42903844
4,42911970
4,42903845
4,42901545
4,42901546
4,42901547
4,42909469
4,42901548
4,42901549
4,42911971
4,42911972
4,42909783
4,42911973
4,42911974
4,42909470
4,42911975
4,42909784
4,42909471
4,42909472
4,42903846
4,42903847
4,42909785
4,42903848
4,42909473
4,42909474
1,42909786
4,42909787
4,42903849
4,42903850
4,42901718
4,42901719
1,42901720
1,42911976
4,42901721
4,42901722
4,42903851
4,42909788
1,42901723
4,42901724
4,42901725
4,42909475
4,42903852
4,42913843
4,42910851
4,42889494
4,42889495
4,42896164
4,42909429
4,42900743
1,42900744
4,42911942
3,42900745
1,42900746
4,42901688
1,42903818
4,42903819
4,42903820
4,42909430
4,42909431
1,42908994
4,42901689
4,42908995
4,42908996
4,42910824
4,42900747
4,42901690
4,42900748
4,42900749
4,42903821
4,42901691
4,42901692
4,42900750
4,42909432
4,42909433
4,42900752
4,42901693
4,42901694
4,42911943
4,42911944
4,42908997
4,42903822
4,42909434
4,42908998
4,42910825
4,42911945
4,42911946
4,42910826
4,42909435
4,42909000
4,42911947
4,42911948
4,42910827
4,42901695
3,42909436
3,42909437
4,42900753
4,42909001
4,42909438
4,42901696
4,42909002
4,42909439
4,42910828
4,42909440
4,42900754
4,42900755
4,42901697
4,42903825
4,42900756
4,42909003
4,42900757
4,42900758
4,42909441
1,42910829
4,42901698
4,42910830
4,42901699
4,42909004
1,42900759
4,42909005
4,42900707
4,42900708
4,42903029
4,42903030
4,42911152
4,42911153
4,42902661
4,42909400
4,42909401
4,42901661
4,42901662
4,42899333
4,42909402
4,42911155
4,42911156
4,42911157
4,42911922
4,42899334
4,42900712
4,42900713
4,42903031
4,42901663
4,42911923
4,42902662
4,42908972
4,42899335
4,42899336
4,42899337
4,42903032
4,42903033
4,42911924
4,42903034
4,42908973
4,42909404
4,42901664
4,42901665
4,42899338
4,42899339
4,42900714
4,42908974
4,42903035
4,42899340
4,42899341
4,42903036
1,42903037
1,42903038
4,42899342
4,42899343
4,42909406
4,42909407
4,42901666
4,42903796
4,42903797
4,42903798
1,42911925
4,42903799
4,42908975
4,42899344
4,42899868
1,42902954
4,42900825
4,42899869
4,42899870
4,42899871
4,42902955
4,42902956
4,42911085
4,42900826
4,42900827
4,42911086
4,42900828
4,42908564
4,42900632
4,42900633
4,42901838
4,42901839
3,42899273
4,42902957
3,42911087
3,42911088
3,42911089
3,42911090
4,42899274
4,42900829
4,42908565
4,42899275
4,42900830
4,42900634
4,42908566
4,42908567
4,42908568
4,42901840
4,42900831
4,42901841
4,42901842
4,42908569
4,42908570
4,42908571
4,42908572
4,42900635
4,42911091
4,42911092
4,42911093
4,42911094
4,42902958
4,42902959
1,42900832
1,42900833
4,42900734
4,42900735
4,42910812
4,42911936
4,42901683
3,42910813
4,42910814
4,42910815
4,42910816
4,42903814
4,42910817
4,42910818
4,42909424
4,42901684
4,42900736
4,42910819
4,42901685
4,42900737
3,42911938
3,42911939
4,42910820
4,42901686
4,42909425
4,42910821
4,42897148
4,42897149
4,42902268
4,42902269
4,42898475
4,42902270
4,42902271
4,42898476
4,42902923
4,42902924
4,42902272
4,42902273
4,42899236
3,42902274
3,42902275
4,42902276
3,42912684
3,42913881
4,42910903
4,42902239
4,42894148
4,42894149
4,42897123
4,42897124
4,42893738
4,42897026
1,42897125
4,42894150
4,42893739
4,42893740
4,42897027
4,42893741
4,42897126
4,42897127
4,42898443
4,42898444
4,42898445
4,42894151
4,42901000
4,42897128
4,42901001
4,42897028
4,42897029
4,42898446
4,42898447
4,42897030
4,42897031
1,42901002
1,42901003
4,42901004
4,42902240
4,42898448
1,42902241
1,42902242
1,42902243
1,42893742
4,42893743
4,42901005
4,42897131
4,42898449
4,42898450
3,42897032
4,42893744
4,42898451
4,42894152
4,42898452
4,42894153
4,42897132
4,42894154
4,42897133
4,42901006
4,42901007
4,42893745
3,42901008
4,42901009
4,42898453
4,42898457
4,42902246
3,42898458
4,42902247
4,42893746
4,42901012
4,42897136
4,42894157
4,42894158
4,42897034
3,42897035
4,42902921
4,42902922
1,42901788
4,42898474
4,42893764
4,42893765
3,42909442
1,42909442
3,42909443
1,42909443
4,42909006
1,42909007
4,42909444
1,42901522
4,42909445
4,42911949
4,42901523
4,42909446
4,42903826
4,42903827
4,42909447
4,42909448
4,42909449
4,42910831
4,42910832
4,42903828
4,42901524
4,42901525
4,42911950
4,42911951
4,42909450
4,42909451
4,42901700
4,42901701
4,42909452
4,42893766
4,42893767
4,42893768
4,42901789
4,42901790
4,42897150
4,42901791
4,42902277
4,42902278
4,42902925
4,42902279
4,42899237
4,42897151
4,42897152
1,42901792
4,42897051
4,42897052
3,42897053
3,42897054
4,42897055
4,42897056
4,42897057
4,42901793
1,42901794
4,42897058
4,42897059
1,42902926
1,42901795
1,42901796
4,42897153
4,42897154
4,42902280
4,42897155
4,42900701
4,42911145
4,42908627
4,42903006
4,42908628
4,42901889
4,42908629
4,42899314
4,42901890
4,42911146
4,42911147
4,42901653
1,42903007
4,42901654
4,42903008
4,42903009
4,42903010
4,42901891
4,42903011
4,42901655
4,42901656
4,42899315
4,42899316
4,42901892
4,42901893
4,42901657
4,42901658
4,42903012
4,42899317
4,42903013
4,42900702
4,42901659
1,42901894
4,42899318
4,42909389
4,42901895
4,42903015
4,42900703
4,42901896
4,42901897
4,42901898
4,42909390
4,42899319
4,42903016
4,42903017
1,42899320
4,42909391
4,42903018
4,42903019
4,42911148
4,42911149
4,42899321
4,42903020
4,42901899
4,42899322
4,42903021
4,42899323
4,42899324
4,42901900
4,42899325
4,42901660
3,42899326
3,42899327
1,42909392
4,42899328
4,42909393
4,42909394
4,42909395
4,42900704
4,42900705
4,42899329
4,42899330
4,42903022
4,42901901
4,42901902
4,42901903
4,42909396
4,42901904
4,42909397
4,42903023
4,42903024
4,42903025
4,42899331
4,42899332
4,42911150
4,42911151
4,42903026
4,42903027
4,42909398
4,42914706
4,42909886
4,42908724
4,42913928
4,42913929
4,42909869
4,42907919
4,42920783
4,42912705
4,42920784
4,42912706
4,42912707
4,42907920
4,42909870
4,42911694
4,42911695
4,42909871
4,42912708
4,42912709
4,42912710
4,42907922
4,42907923
4,42912711
4,42911696
4,42908710
4,42908711
4,42907924
1,42908712
4,42907925
4,42911697
4,42911698
4,42911699
4,42907926
4,42912712
4,42907927
4,42913930
4,42913931
4,42913932
4,42911700
4,42912713
4,42908713
4,42911701
4,42911702
1,42907928
1,42911703
4,42912714
4,42911704
1,42911705
1,42909872
4,42907929
4,42913933
4,42912715
1,42909873
4,42908714
4,42908715
4,42907930
1,42912716
4,42912717
1,42920785
1,42909874
4,42921333
4,42916992
4,42923598
4,42922178
4,42921616
4,42921617
4,42938230
4,42938231
4,42912773
4,42908727
4,42907950
4,42907951
4,42909890
4,42911719
4,42930589
4,42907931
4,42912718
4,42907932
4,42907933
4,42908716
4,42908717
4,42913934
4,42913935
4,42907934
4,42909875
4,42909876
4,42909877
4,42909878
4,42909879
4,42909880
4,42913936
4,42909881
1,42920786
1,42920787
4,42907935
4,42912720
4,42913937
1,42907936
4,42909882
4,42907937
4,42907938
4,42912721
4,42912722
4,42907939
4,42911708
4,42907940
4,42907941
4,42920788
4,42911709
4,42920789
1,42920790
1,42920791
4,42908718
4,42908719
1,42920792
4,42920793
1,42907942
4,42912723
4,42908720
4,42912724
1,42911710
1,42913938
1,42911711
4,42911712
4,42920794
4,42909883
4,42908721
4,42914701
4,42909884
4,42914702
4,42920796
4,42914703
4,42920797
4,42911713
4,42914704
4,42914705
4,42908776
4,42913559
4,42913560
4,42914796
4,42916155
4,42911754
4,42912775
4,42911759
1,42921312
1,42920828
4,42907962
4,42911725
4,42911726
4,42911729
4,42911730
4,42924446
4,42908739
4,42908740
4,42907977
4,42908786
4,42908787
4,42921348
4,42923549
4,42920867
4,42921628
4,42928596
4,42928597
4,42927212
2,42930746
2,42930747
4,42907978
4,42921355
4,42916187
3,42875560
4,42939060
4,42939061
4,42936216
4,42946421
4,42923540
4,42921346
4,42913573
4,42920856
4,42931411
4,42926364
4,42927507
4,42920117
4,42922215
4,42920283
2,42917041
2,42917042
4,42946192
4,42946193
4,42922146
4,42921650
4,42921581
4,42923571
4,42922501
4,42920361
4,42952113
4,42952114
4,42917011
4,42921588
4,42920153
4,42922509
4,42920206
4,42921126
4,42908800
4,42919276
4,42922134
4,42920333
4,42907986
4,42907987
4,42920817
4,42912763
4,42910667
1,42907908
4,42920768
4,42920769
4,42907909
4,42908703
4,42920770
4,42907910
4,42909860
4,42913921
4,42920771
4,42920772
4,42907911
4,42909861
4,42912702
4,42920773
4,42907912
4,42913922
3,42908704
3,42908705
3,42909862
4,42908706
4,42913923
1,42908707
1,42912703
3,42913924
3,42907913
1,42907913
3,42907914
1,42907914
4,42909863
4,42908708
4,42907915
4,42909864
4,42909865
1,42909866
4,42920774
4,42920775
4,42920776
1,42908709
3,42907916
1,42907916
3,42907917
1,42907917
4,42920777
4,42907918
4,42911689
4,42911690
4,42920778
4,42912704
4,42920779
4,42911691
4,42909867
4,42920780
4,42920781
4,42920782
4,42913925
4,42913926
3,42909868
4,42911692
4,42913927
4,42911693
4,42854147
4,42927488
4,42944868
1,42859553
1,42859554
4,42954937
4,42967098
4,42956771
4,42958745
4,42949086
4,42958704
4,42958736
4,42954929
4,42949926
4,42949941
4,42967108
4,42954949
4,42954950
4,42956776
4,42957985
4,42956780
4,42958743
4,42961017
4,42947928
4,42947929
4,42947899
4,42947042
4,42815419
4,42801450
4,42801451
4,42801452
4,42913895
4,42901340
4,42901341
4,42900834
3,42842302
3,42842303
3,42842304
3,42842305
4,42901013
4,42867217
4,42874428
4,42853323
4,42867142
3,42913871
3,42913872
3,42911918
4,42883240
4,42883241
4,42888222
4,42902244
3,42894155
4,42902245
3,42897134
4,42894156
4,42901010
4,42901011
4,42898454
4,42898455
4,42897135
4,42902248
4,42893747
4,42894159
4,42829441
4,42853308
4,42898459
4,42930573
4,42922512
4,42922513
4,42922514
4,42922515
4,42930574
4,42930575
4,42922516
4,42921128
4,42922517
4,42930576
4,42924485
4,42930577
4,42922518
4,42922519
4,42922520
4,42926673
4,42921487
4,42921488
4,42926902
4,42930578
4,42921129
4,42926903
4,42926674
4,42921489
2,42930579
4,42926675
4,42926676
4,42924486
4,42921490
4,42921491
4,42921130
4,42926677
4,42926904
4,42926905
4,42926906
4,42926678
4,42926679
4,42926680
4,42926907
3,42924487
4,42926681
4,42919306
4,42921606
4,42923588
4,42939489
4,42920798
4,42914707
4,42917048
4,42930501
4,42923650
4,42923651
4,42920295
4,42920128
4,42922440
1,42922441
4,42920129
4,42920296
4,42920297
4,42920130
4,42920131
4,42930502
4,42922442
3,42917049
4,42917050
4,42917051
4,42917052
4,42922443
4,42922226
4,42917053
4,42922227
4,42930503
4,42922228
4,42917054
4,42917055
2,42920132
4,42917056
4,42917057
4,42922229
4,42922230
4,42930504
4,42930505
4,42917058
4,42920133
4,42920134
4,42922231
4,42922232
4,42920298
4,42920135
4,42920136
4,42917059
4,42922444
4,42922445
4,42922446
1,42922447
4,42922233
4,42922448
4,42922449
4,42920137
4,42917060
4,42923652
4,42917061
4,42917062
4,42922234
4,42922450
4,42923653
4,42923654
4,42917063
4,42922235
4,42920138
1,42920139
1,42917064
1,42923655
4,42930506
4,42920140
3,42920299
4,42920300
4,42920141
4,42922236
4,42922237
4,42923656
4,42923657
1,42922451
4,42920301
4,42920302
4,42920142
4,42930507
4,42930508
4,42917065
4,42917066
4,42922452
4,42920303
3,42922238
1,42922238
4,42920143
4,42920144
1,42922453
4,42930509
4,42920145
4,42920146
4,42917067
4,42917068
4,42922454
4,42920147
4,42920304
4,42930510
4,42930511
4,42930512
4,42930513
4,42920148
4,42922239
1,42917069
1,42917070
4,42920149
4,42924423
4,42930520
4,42930521
4,42922241
4,42922242
1,42920308
1,42920309
1,42920310
4,42924424
4,42920158
4,42922462
4,42922463
4,42922464
4,42920311
4,42922243
4,42920312
4,42924425
1,42930522
1,42930523
1,42930524
4,42920313
4,42920314
1,42920159
1,42920160
4,42924426
3,42930525
1,42930525
3,42930526
1,42930526
1,42917078
4,42920161
4,42920162
1,42924427
4,42917079
4,42922244
4,42922245
4,42922246
3,42917080
4,42922465
4,42907921
4,42909549
4,42909550
4,42912792
4,42914778
4,42920836
4,42912793
4,42912794
4,42920837
4,42912795
4,42908770
4,42916146
4,42914779
4,42921321
4,42908771
4,42912796
4,42920838
4,42920839
4,42916147
4,42909551
4,42909552
4,42914780
4,42914781
4,42921322
4,42909553
4,42921323
4,42921324
4,42921325
4,42914782
4,42921326
4,42920840
4,42916148
4,42916149
4,42908772
4,42916150
4,42916151
1,42914783
1,42914784
4,42908773
3,42908774
1,42908774
4,42920841
4,42916152
4,42912797
4,42912798
4,42921327
4,42921328
4,42920842
4,42920843
4,42909554
4,42909555
4,42909556
4,42912799
4,42914787
4,42912800
4,42912801
4,42921329
4,42921330
4,42921331
4,42921332
4,42914788
4,42914789
4,42920844
4,42920845
4,42916153
4,42909558
4,42920846
4,42912802
4,42912803
4,42912804
4,42920847
4,42913555
4,42913556
4,42916154
4,42920848
4,42920849
4,42909559
4,42914791
4,42920850
4,42913557
3,42921334
3,42921335
4,42921492
4,42921493
4,42921494
4,42921131
4,42926908
4,42930580
4,42926682
3,42930581
4,42923589
4,42919307
4,42919308
4,42923590
4,42922173
4,42919309
4,42919310
4,42916987
4,42923591
4,42921673
4,42921674
4,42916988
4,42916989
4,42919482
4,42919483
4,42920236
4,42920237
4,42921675
4,42916990
4,42916991
4,42921607
4,42922174
4,42921608
4,42920238
4,42921609
4,42920239
4,42920240
4,42923592
4,42916993
4,42916994
4,42921676
4,42921677
4,42919311
4,42919312
4,42921678
4,42923593
4,42923594
4,42916995
4,42922175
4,42922176
3,42920241
4,42921679
4,42921680
4,42916996
1,42916997
4,42920242
4,42919313
4,42921681
4,42921682
4,42922177
4,42921683
4,42921684
4,42919314
4,42919315
4,42923595
4,42921685
4,42921686
4,42923596
4,42923597
4,42920243
4,42920244
4,42916998
4,42920245
4,42919316
4,42919317
4,42921610
4,42920246
4,42920247
4,42921687
4,42923599
3,42919318
4,42919319
4,42919320
4,42916999
4,42917000
4,42919321
4,42919322
4,42921688
4,42920248
4,42921611
4,42921612
4,42921613
4,42921614
4,42921615
4,42923600
4,42917001
4,42921689
4,42921690
4,42921691
4,42920249
4,42920250
4,42921618
4,42922179
4,42922180
4,42917002
4,42921692
4,42929699
4,42923601
4,42922181
4,42922182
4,42922183
4,42929700
4,42922184
4,42936126
2,42936131
4,42914746
4,42914747
4,42907990
4,42914748
4,42909525
4,42914708
4,42908725
3,42907949
4,42908726
4,42909887
4,42909888
4,42911715
4,42912729
4,42930723
4,42927571
4,42911716
4,42912730
4,42909889
4,42912731
4,42911717
4,42914709
4,42914710
4,42912732
4,42920799
4,42911718
4,42907952
4,42911720
4,42911721
4,42909891
4,42909892
4,42909893
4,42909894
1,42908728
4,42930514
4,42920150
4,42917071
4,42917072
4,42917073
4,42930582
4,42921497
3,42920207
4,42920208
4,42926683
4,42930583
3,42930584
3,42930585
4,42921498
4,42924488
4,42930586
4,42930587
3,42930588
4,42921132
4,42926909
4,42921499
4,42926684
4,42926685
4,42926910
4,42911706
4,42907943
4,42914700
4,42907944
4,42907945
4,42920795
4,42912725
4,42912726
4,42907946
3,42907947
3,42907948
4,42908722
4,42909885
4,42908723
4,42912727
4,42912728
4,42921336
4,42921337
4,42908775
4,42921338
4,42908777
4,42914792
4,42913558
4,42914793
4,42921339
4,42921340
4,42914794
4,42914795
4,42909560
4,42914797
4,42913561
4,42916156
4,42916157
4,42920851
4,42921603
4,42923586
3,42919481
4,42921604
4,42921605
4,42919302
4,42919303
4,42923587
4,42921669
4,42921670
1,42916985
4,42916986
4,42921671
4,42921672
4,42919304
4,42919305
4,42914749
4,42910671
4,42912774
4,42909526
3,42911755
4,42909527
4,42909528
4,42914750
4,42911757
4,42911758
4,42914751
4,42911760
4,42911761
4,42911762
4,42910674
4,42912776
4,42914752
4,42914753
4,42911763
4,42911764
4,42920823
4,42909529
4,42914754
4,42914755
4,42911765
4,42907991
4,42907992
4,42911766
3,42914756
3,42914757
4,42912777
4,42911767
4,42909530
4,42910675
4,42910676
4,42910677
4,42910678
4,42912778
1,42907993
3,42909531
4,42912779
4,42914758
4,42909532
4,42909533
4,42911768
4,42911769
4,42909534
4,42910679
1,42909535
4,42909536
4,42920824
4,42909537
4,42910680
4,42921311
4,42910681
1,42914759
4,42916134
4,42916135
4,42916136
4,42914760
4,42914761
4,42914762
4,42914763
4,42907994
4,42920825
4,42912780
4,42920826
4,42914764
4,42920827
4,42914765
4,42909538
4,42916137
4,42914766
4,42914767
4,42908759
4,42908760
4,42914768
4,42908761
4,42908762
4,42916138
4,42916139
4,42912781
4,42909539
4,42909540
4,42908763
4,42912782
4,42920829
4,42940380
4,42936706
4,42936097
4,42922432
4,42920126
4,42922433
3,42922434
1,42922435
4,42922225
4,42920287
4,42920288
4,42917044
4,42920289
1,42930497
4,42930498
4,42923646
4,42923647
4,42920290
4,42920291
4,42917045
4,42917046
4,42922436
4,42922437
4,42923648
1,42920127
4,42917047
4,42930499
4,42930500
4,42922438
4,42922439
4,42920292
4,42920293
3,42923649
4,42920294
4,42926433
4,42926437
4,42926438
4,42927820
4,42927821
4,42927822
4,42939504
4,42927824
4,42927825
4,42927827
4,42927828
4,42927830
4,42930003
3,42911722
3,42912733
1,42911723
4,42909895
4,42911724
4,42907953
4,42907954
4,42908729
3,42909896
1,42912734
4,42907955
3,42912735
4,42914711
4,42914712
4,42907956
4,42912736
4,42907957
4,42912737
4,42908730
4,42914713
4,42914714
4,42907958
4,42907959
4,42914715
4,42909897
4,42912738
4,42907960
4,42907961
4,42908731
4,42908732
4,42920800
4,42920801
4,42912739
4,42912740
4,42907963
4,42911727
4,42914716
4,42914717
4,42914718
4,42912741
4,42911728
4,42920802
4,42920803
4,42914719
3,42908733
4,42912742
4,42909898
4,42914720
4,42914721
4,42909899
4,42907964
4,42907965
4,42911731
4,42908735
4,42910654
4,42908736
4,42912743
4,42920804
1,42912744
1,42912745
4,42910655
3,42907966
4,42920805
4,42914722
1,42911732
1,42911733
4,42907967
4,42914723
4,42914724
1,42914725
4,42914726
4,42907968
3,42920806
4,42921133
4,42924489
4,42924490
4,42921134
4,42926913
4,42926914
4,42926915
4,42926686
4,42922263
4,42930590
4,42921135
4,42929819
4,42929820
4,42926916
4,42926917
4,42922264
4,42922265
4,42930591
4,42922266
4,42926687
4,42929821
4,42930592
4,42926688
1,42926918
4,42921136
4,42922267
4,42926919
4,42926920
4,42920209
4,42920210
4,42926689
4,42929822
4,42929823
4,42929824
4,42921137
4,42921138
3,42929825
3,42929826
4,42926921
4,42922268
4,42921139
4,42921140
4,42920211
4,42926922
4,42926923
4,42921141
4,42920212
4,42922269
4,42922270
3,42922271
1,42926924
4,42926925
1,42922272
1,42930593
1,42920213
4,42920214
1,42929827
1,42926926
4,42926690
4,42929828
4,42922273
4,42930594
4,42929829
4,42921142
4,42926691
4,42922274
4,42921143
4,42921144
4,42926692
4,42929830
4,42929831
4,42926693
4,42926927
4,42920215
4,42920216
4,42930595
4,42930596
4,42929832
4,42920217
4,42930597
4,42926694
4,42932957
4,42944014
4,42940356
4,42930086
4,42922314
4,42922315
4,42927736
4,42927737
4,42927498
4,42927738
4,42927739
4,42927740
4,42931408
4,42931409
4,42929185
4,42930640
4,42930641
4,42930642
4,42927741
4,42929186
4,42929187
4,42927499
4,42927500
4,42927501
4,42927502
4,42931410
4,42933020
4,42933021
4,42933022
4,42921452
4,42920171
4,42922477
4,42920334
4,42922478
4,42922254
4,42930538
4,42930539
4,42930540
4,42924441
4,42924442
4,42921453
4,42924443
3,42921454
4,42920172
4,42920173
4,42920335
4,42922479
4,42920336
4,42921455
4,42930541
4,42924444
4,42924445
4,42922480
4,42920174
4,42922255
4,42922256
4,42920337
4,42930542
4,42922481
4,42922482
4,42920175
4,42920176
4,42922483
4,42920338
4,42930543
4,42930544
4,42920177
4,42920178
4,42922484
4,42930545
4,42924447
4,42921456
4,42924448
4,42920179
4,42930546
1,42920339
1,42920340
4,42920180
4,42920341
4,42920342
4,42921457
4,42921458
4,42920343
4,42919478
4,42919479
4,42922166
4,42921598
4,42919291
4,42919292
4,42919293
1,42921599
3,42916980
4,42923581
4,42923582
4,42923583
4,42921667
4,42922167
4,42919480
4,42919294
4,42916981
4,42921668
4,42921600
4,42921601
4,42922168
4,42916982
4,42916983
4,42919295
4,42919296
4,42923584
4,42916984
1,42919297
4,42919298
4,42922169
4,42922170
4,42922171
4,42919299
4,42919300
4,42919301
4,42922172
1,42921602
4,42921495
4,42921496
4,42907969
4,42912746
1,42910656
4,42912747
4,42912748
4,42912749
4,42912750
4,42914727
4,42907970
1,42911734
1,42908737
4,42912751
4,42912752
4,42908738
4,42907971
4,42907972
4,42911735
4,42912753
4,42914728
4,42907973
4,42908741
4,42910657
4,42920807
4,42907974
4,42912754
4,42912755
4,42907975
4,42920808
4,42920809
4,42910658
4,42907976
4,42914729
4,42914730
4,42914731
4,42911736
4,42911737
4,42908743
4,42911738
4,42914732
4,42912756
3,42908744
4,42920810
4,42910659
1,42911739
4,42908785
4,42916168
4,42921347
4,42916169
4,42916170
4,42916171
4,42916172
4,42909568
4,42920859
4,42923542
4,42909569
1,42920860
4,42913575
4,42923543
4,42923544
4,42913576
4,42923545
4,42916173
4,42909570
4,42908788
4,42908789
3,42920861
4,42920862
4,42921349
4,42908790
3,42909571
4,42913577
4,42916174
4,42920863
4,42920864
4,42920865
4,42923546
4,42923547
4,42923548
4,42916175
4,42909572
4,42908791
4,42908792
1,42908793
4,42913578
4,42913579
4,42916176
4,42916177
3,42913580
4,42916178
4,42916179
4,42923550
4,42916180
4,42920866
4,42921350
4,42921351
4,42923551
4,42916181
4,42916182
4,42921352
4,42909573
4,42932970
4,42944020
4,42922397
4,42922398
4,42919334
4,42923615
4,42917016
1,42922198
4,42922199
4,42920260
4,42920261
4,42929712
4,42929713
1,42922399
4,42919335
4,42920262
4,42920263
4,42920264
4,42923616
4,42920265
4,42923617
4,42919336
4,42919337
3,42919338
4,42920266
4,42920267
4,42920268
4,42920269
4,42922400
3,42923618
4,42922401
4,42917017
1,42929714
4,42923619
4,42919339
4,42919340
4,42919341
4,42919342
4,42922402
4,42922403
1,42922200
4,42929715
4,42929716
4,42922201
1,42917018
1,42922404
4,42922202
4,42922203
3,42919343
3,42919344
4,42929717
4,42922405
4,42922406
4,42917019
4,42919345
4,42917020
4,42917021
4,42923620
3,42929718
4,42923621
4,42923622
3,42922204
4,42922205
4,42922206
4,42929719
4,42922207
4,42922407
4,42919346
4,42917022
4,42919347
4,42919348
4,42922409
4,42922208
4,42917023
4,42920270
4,42920271
4,42920272
4,42919349
4,42922209
4,42922410
4,42922411
4,42922412
4,42938218
4,42938219
4,42932123
4,42928349
4,42927215
4,42922257
4,42930547
4,42920181
4,42920182
4,42922485
4,42924449
4,42924450
3,42921459
4,42922486
3,42921460
3,42921461
4,42922487
1,42922258
1,42922259
4,42921462
4,42921463
4,42921464
4,42920344
4,42920345
4,42924451
4,42924452
4,42924453
4,42920183
4,42920346
4,42920184
4,42920185
4,42924454
4,42922260
4,42922261
4,42923025
4,42922262
4,42920186
4,42922488
4,42923026
4,42930548
4,42921465
4,42930549
4,42930550
4,42921466
4,42920347
4,42920348
4,42921467
4,42921468
3,42924455
4,42920349
4,42924456
4,42924457
4,42924458
4,42924459
4,42922489
4,42923027
4,42930551
4,42922490
4,42921469
4,42930552
4,42920350
4,42921314
4,42909541
4,42909542
4,42914769
4,42914770
4,42914771
4,42908764
4,42914772
3,42909543
3,42909544
4,42914773
4,42908745
4,42911740
4,42911741
4,42908746
3,42920811
3,42920812
3,42910660
3,42910661
4,42911742
4,42912757
4,42912758
4,42907979
4,42912759
3,42908747
3,42908748
1,42920813
4,42910662
4,42908749
1,42914733
4,42920814
3,42908750
1,42908750
4,42920815
4,42913582
3,42913583
4,42913584
4,42909576
4,42916183
4,42916184
4,42921353
4,42921354
4,42909577
4,42913585
4,42909578
4,42909579
4,42916186
4,42923552
1,42921356
4,42921631
4,42921632
4,42916188
4,42908796
4,42908797
4,42908798
4,42916190
4,42916191
4,42939466
4,42927774
4,42929209
4,42927536
4,42930685
4,42920830
4,42912783
4,42912784
4,42920831
4,42920832
4,42908765
4,42908766
4,42908767
4,42920833
4,42920834
4,42912785
1,42912786
4,42914774
1,42916140
4,42912787
1,42912788
4,42909545
4,42909546
4,42920835
1,42921315
1,42914775
4,42909547
4,42921316
4,42921317
1,42916141
1,42916142
1,42916143
1,42909548
4,42908768
4,42921318
4,42914776
4,42916144
4,42916145
1,42914777
4,42921319
4,42921320
1,42912789
3,42912790
4,42912791
4,42908769
4,42944917
4,42948352
4,42948353
4,42927582
4,42927583
4,42927584
4,42927585
4,42939507
4,42939508
4,42930732
4,42927834
4,42939514
4,42929213
4,42939470
4,42919350
4,42919351
4,42929720
4,42929721
4,42917024
4,42923624
4,42917025
4,42919352
4,42917026
4,42917027
4,42917028
4,42922413
4,42922414
4,42922415
4,42923625
4,42923626
4,42929722
4,42917029
4,42923627
4,42923628
4,42923629
4,42923630
4,42923631
4,42923632
4,42917030
4,42919353
4,42919354
4,42929723
4,42919355
4,42922416
4,42923633
4,42920273
4,42919356
4,42919357
4,42920274
4,42920275
4,42920107
4,42919358
4,42922417
1,42920276
4,42935394
4,42935395
4,42946165
4,42940969
4,42940970
4,42921341
4,42921342
4,42914798
4,42914799
4,42908778
4,42920852
4,42920853
4,42916158
4,42909562
4,42923535
4,42923536
4,42921343
4,42921344
4,42916159
4,42916160
4,42908779
3,42913562
1,42913562
3,42913563
1,42913563
4,42908780
4,42908781
4,42908782
4,42909563
4,42913564
1,42923537
4,42913565
4,42916161
1,42913566
4,42923538
4,42923539
1,42913567
1,42913568
4,42916162
4,42909564
4,42909565
4,42921345
4,42916163
4,42916164
4,42913569
4,42913570
4,42913571
4,42909566
4,42920854
4,42913572
4,42916165
4,42916166
4,42923541
4,42908783
