suspect_using_id,offense_id
4,85729839
4,85729441
4,85720323
4,85720324
4,85729840
4,85729841
4,85724310
4,85724311
4,85721095
4,85729445
4,85729442
4,85727733
4,85729842
4,85727506
4,85724313
1,85729843
4,85729844
4,85727734
1,85727507
1,85727508
1,85721096
4,85727509
1,85729845
4,85727510
4,85729444
4,97766702
4,97766703
4,97770484
4,99350037
4,100113989
4,100114708
4,100114707
4,100114703
4,99788549
4,99788557
4,99788556
4,99788560
4,99788085
4,99788080
4,99788084
4,85749277
4,85739112
4,85739113
4,100948837
4,100123019
4,92062371
4,92062369
4,92062370
4,92061914
4,92061913
4,92061922
4,92061921
4,92061934
4,92062428
4,92062427
3,92062445
4,92062461
4,92062473
1,95673305
4,95185044
1,92062401
4,92062419
4,92062440
4,92062009
4,92062472
4,95672356
4,85721064
4,85729805
4,85727689
4,85729807
4,85719502
4,85718743
4,85727690
4,85727691
4,85727692
4,85724268
4,85720276
4,85724270
4,85719504
4,85727693
4,85727694
4,85724271
4,85729810
4,85719506
4,85719507
4,85720277
4,85727695
4,85720278
4,85720279
4,85729814
4,85721067
4,85724272
4,85727696
4,85720280
4,85727697
4,85727698
4,85727699
4,85718744
4,85727700
4,85727701
4,85727702
4,85727704
4,85727705
4,85727706
4,85720281
4,85727707
4,85727708
4,85720282
4,85721069
4,85720283
4,85729816
4,85729817
4,85721072
4,85724289
4,85721078
4,85721079
4,85721080
4,85727725
4,85721081
4,85727726
4,85727494
4,85720304
4,85720305
4,85727495
3,85721053
4,85729818
4,85727711
4,85727712
4,85727713
1,85720285
4,85727714
4,85727715
4,85718746
4,85718747
4,85720286
4,85721073
4,85724277
4,85724278
4,85720287
4,85724279
1,85720288
1,85727718
1,85718748
1,85718749
4,85721074
1,85718750
1,85729819
4,85724280
4,85719510
4,85718751
4,85719511
4,85719512
4,85719513
4,85719514
4,85718752
4,85724281
4,85724282
4,85724283
4,85720289
4,85729415
4,85719516
4,85719517
4,85727491
4,85727719
4,85729416
4,85729417
4,85727493
4,85727720
4,85720293
4,85720294
4,85729820
4,85720295
4,85720296
4,85720297
4,85720298
4,85729419
1,85729420
4,85729821
4,85729822
4,85729421
4,85729422
4,85720299
4,85721076
4,94591109
2,85733470
4,85743807
4,85743808
4,85733472
4,95185053
4,95185052
4,95185050
4,95672378
4,85730656
1,85730657
4,85730257
4,85730258
4,85731818
4,85730658
4,85731819
4,85730259
4,85731820
4,85721890
4,85731822
4,85734103
4,85721891
4,85738370
4,85728411
4,85732651
4,85738371
4,85738372
3,85730749
3,85730750
4,85728413
4,85730351
4,85728414
4,85730752
4,85730753
3,95183975
4,91135451
4,91134883
4,91135371
4,91135370
4,85739540
4,85739541
1,85734996
4,85730367
4,85728432
4,85738399
4,85738400
1,85728435
4,85738402
4,85730368
4,85738403
4,85738404
4,85739543
4,85739545
4,85728437
4,85739546
1,85732687
4,85738405
4,85732690
1,85732691
4,85730356
4,85738381
4,85739530
4,85733440
4,85732667
4,85738383
4,85732669
4,85730357
4,85733441
1,85733442
4,85733443
4,85728422
4,85728423
4,85734982
4,85738384
4,85732670
4,85734983
4,85734984
4,85732671
4,85730359
4,85733444
4,85738387
3,85738388
4,85730360
4,85732672
4,85733445
4,85733446
4,85733447
4,85733448
4,85754871
4,85764266
4,85764267
4,85764268
4,85764269
4,85759420
4,85739616
4,85741893
4,85737568
4,85728358
4,85737569
4,85731849
4,85734155
4,85732617
4,85732618
4,85731850
4,85737570
4,85730298
4,85730693
4,85731801
4,85731802
4,85734082
4,85731803
4,85734083
4,85721874
4,85721875
4,85734084
4,85729465
4,85731804
4,85734085
1,85734086
4,85731805
4,85731806
4,85727541
4,85731807
4,85727542
4,85727543
3,85731808
4,85731809
4,85731810
4,85730632
4,85729466
4,85727758
4,85727544
4,85734087
4,85729467
4,85729468
4,85730634
1,85721877
1,85734088
4,85734089
4,85730636
4,85727545
4,85731813
1,85727546
4,85729470
4,85730637
4,85734090
1,85731814
4,85730638
4,85729471
4,85727548
3,85727549
4,85727550
4,85727551
4,85729472
4,85729473
4,85727760
4,85727761
1,85730639
4,85727552
4,85727553
4,85734091
4,85721879
4,85730641
4,85730642
4,85727763
4,85727764
4,85723501
4,85718734
4,85720274
4,85727685
4,85717426
4,85718735
4,85718736
4,85718737
4,85721103
4,85724318
4,85720332
4,85727516
4,85727737
1,85727517
4,85729449
3,85727518
4,85721105
4,85727738
4,85727739
1,85724319
4,85729854
4,85729855
4,85734066
4,85721108
4,85734067
4,85720334
4,85734070
4,85729452
4,85720335
4,85729856
4,85721110
4,85729453
1,85727741
4,85727521
4,85729857
4,85727522
4,85727523
4,85727524
4,85734071
4,85734072
3,85720336
3,85720337
4,85731779
3,92518606
4,92518622
4,92518643
4,92518657
4,85744219
4,85732720
4,85743410
4,85716580
4,91135350
4,91135351
4,91135352
4,91135353
4,91135354
4,91135355
4,91135395
4,91134954
4,91135452
4,92062433
4,92062471
4,92062474
4,85744276
4,85744277
4,85739023
4,85733511
4,85733512
4,85742672
4,91135406
4,85721901
4,85728330
4,85728331
4,85734117
4,85734118
4,85734119
4,85727748
4,85727749
4,85731796
4,85727750
4,85734079
4,85721120
4,85734080
4,85734081
4,85731800
4,85727534
4,85729463
4,85729464
4,85727535
4,85727536
4,85727752
3,85727753
4,85727754
4,85727755
4,85727537
4,85727538
1,85732609
4,85728578
4,85730288
4,85728350
4,85732610
4,85732611
4,85732612
4,85734139
3,85730680
3,85730681
4,85732613
4,85731842
4,85730682
4,85730291
4,85730683
4,85730292
1,90683958
4,90684412
4,90684414
4,90684623
4,90685554
4,90685553
4,90684974
4,90684975
4,90685807
4,90686183
4,90685972
3,90686289
1,90686289
4,90686298
4,90379002
4,90379037
4,90379075
4,90379104
4,90380136
1,90380278
3,90379624
3,90379623
4,90380385
4,90380384
3,93625253
1,100437985
4,85728329
4,85721900
4,85730265
4,85730266
4,85734113
4,85734114
4,85734115
4,85727786
1,85730267
1,85730268
4,85730269
4,85731832
4,85730270
4,85730271
4,85741878
4,85739036
4,85727765
4,85727766
4,85727554
4,85734094
4,85728319
4,85730643
4,85730250
4,85727767
4,85727768
4,85731815
4,85734095
4,85730644
4,85734096
4,85730645
4,85730646
4,85730647
4,85727769
4,85730252
4,100948815
4,85730293
4,85730294
4,85734140
4,85732614
4,85730295
4,85728351
4,85730684
4,85732615
4,85731843
4,85734141
4,85730685
4,85730686
4,85730687
4,85737566
4,85728579
4,85734143
4,85734144
4,85734145
4,85734146
4,85734147
4,85728352
4,85731846
4,85734148
4,85734149
4,85730689
4,85730690
4,85730691
4,85728356
4,85728357
4,85737567
4,85734152
4,85734153
4,85734154
4,85730692
4,91134957
4,90378919
1,90378927
1,90378928
4,90379304
4,90378973
4,90378972
4,90379077
4,90379625
4,90379076
4,90379103
4,90379100
4,90379102
4,90380208
3,90379519
4,90379539
4,90380234
4,90379583
4,90380320
4,91135344
4,91135374
4,91135397
4,91135403
4,91135402
4,91135410
4,91135424
4,91135441
4,91135440
4,91136118
4,93039360
4,93039361
4,93625179
4,93625182
4,93625181
4,93625223
4,94593282
4,94593283
4,93626213
4,93626214
4,94590059
4,94590058
4,94097763
4,91627804
1,91133888
4,91134523
4,91134522
4,91133904
4,91134039
4,97780952
4,97780951
1,96980389
4,96980390
4,95672207
4,99789115
4,99789117
4,95676288
1,99351143
4,99351279
4,96986920
4,85679413
4,85674966
4,85674967
4,85674968
4,85674291
4,85679058
4,85674969
4,85679059
4,85679060
4,85679414
4,85680996
4,85680997
4,85671896
4,85679061
4,85674292
4,85679062
4,85671897
4,85674970
4,85679063
4,85679415
4,85671898
4,85671899
4,85674293
4,85674294
4,85679834
4,85680998
4,85679064
4,85679416
4,85679417
4,85680999
4,85671900
4,85679418
4,85674298
4,85671901
4,85672641
4,85679066
4,85674299
4,85674300
4,85679835
4,85681000
4,85679067
4,85674301
4,85672642
4,85679068
4,85674971
4,85672643
4,85674302
4,85679837
4,85672644
4,85681003
1,85674972
4,85679419
4,85672645
4,85679069
4,85681004
4,85672646
4,85672647
4,85672648
4,85679070
4,85679838
4,85679839
4,85679420
4,85674305
4,85674973
4,85674306
4,85674307
4,85674308
4,85679421
4,85679423
4,85679424
4,85679840
4,85679071
4,85681005
4,85674974
4,85679072
4,85681052
4,85681053
4,85683291
4,85679126
4,85679466
4,85679127
4,85679884
4,85675788
4,85684853
4,85684854
3,85681889
4,85685527
4,85684860
4,85689502
4,85689503
4,85684861
4,85681891
4,85686591
4,85685537
4,85684131
4,85684870
4,85689660
4,85684135
4,85684136
4,85681901
4,85688725
4,85684137
4,85680697
4,85680698
4,85685465
4,85684075
4,85686539
4,85681843
4,85680699
4,85686540
4,85684088
4,85684089
4,85686541
4,85684091
4,85680700
4,85688852
4,85688853
4,85680701
4,85685466
4,85684076
4,85688854
4,85680702
4,85688855
4,85681844
4,85684077
4,85684092
4,85688856
4,85686542
1,85681845
4,85681846
4,85684078
4,85685467
1,85680703
4,85681847
4,85684094
4,85686543
1,85685468
4,85685469
4,85685470
4,85684079
4,85686544
4,85684097
4,85684098
4,85680708
4,85685474
4,85686550
4,85680709
4,85685475
4,85688859
4,85680711
4,85684884
4,85684885
4,85684146
4,85684147
4,85684107
4,85688865
4,85685485
4,85684109
4,85680717
4,85684112
4,85685486
4,85685487
4,85684113
4,85686555
4,85685492
4,85688690
4,85684115
4,85679467
4,85683294
4,85683295
4,85679885
1,85675789
4,85675790
4,85681054
4,85684021
4,85675791
4,85679886
4,85679128
4,85681055
4,85681056
4,85681057
4,85684022
4,85684023
4,85684024
4,85688819
4,85679129
4,85679887
4,85679888
4,85675792
4,85688820
4,85681807
4,85681808
4,85679889
4,85679468
4,85684028
4,85681809
4,85681810
4,85681811
4,85679022
4,85671300
4,85678261
4,85673481
4,85679023
4,85671301
4,85673482
4,85679024
4,85671302
4,85671303
4,85674907
4,85671842
4,85679025
4,85679409
4,85679047
4,85679048
4,85679410
4,85671890
4,85671891
1,85679049
4,85671892
1,85679829
4,85679830
4,85679050
4,85679051
4,85679052
4,85679053
4,85679411
1,85680993
3,85680993
4,85674282
4,85674953
4,85674283
4,85674284
4,85674954
4,85674955
4,85674285
4,85679054
4,85674956
4,85679412
4,85674957
4,85674286
4,85679832
4,85679055
4,85674287
4,85671893
4,85674958
4,85679056
4,85674959
4,85674960
4,85674961
4,85674288
4,85680994
4,85674962
4,85679833
3,85674963
4,85680995
4,85674964
4,85689523
4,85689524
4,85689528
4,85684930
1,92062175
1,92062177
3,90680925
4,85702991
4,85674271
4,85674935
4,85674936
4,85674272
4,85674273
1,85680981
4,85678645
4,85678646
4,85679807
4,85678647
4,85680982
4,85674274
4,85678648
4,85674937
4,85674275
4,85679808
4,85679809
4,85679033
4,85679034
4,85679035
4,85679036
4,85671884
4,85679037
4,85679038
4,85679810
4,85679039
4,85674938
4,85679811
4,85679812
4,85674939
4,85678649
4,85674940
4,85678650
4,85678651
4,85679813
4,85678652
1,85679814
1,85679041
4,85679042
4,85674276
4,85674277
1,85678653
3,85678653
4,85671885
4,85674941
4,85674942
4,85674943
4,85679815
4,85674944
4,92062176
4,92062195
4,92062196
4,85679404
4,85674945
4,85674946
4,85679816
4,85679817
4,90680886
4,90680928
4,90680927
4,85691256
4,85689576
4,85689758
4,85690513
4,85678630
4,85671870
4,85678277
4,85673507
4,85671339
1,85678631
4,85671340
4,85671341
4,85679798
4,85678632
4,85671871
4,85671872
4,85679026
4,85679027
4,85679028
4,85674927
4,85674928
4,85674929
4,85674930
4,85679799
4,85679800
4,85671873
4,85678633
4,85678634
4,85671874
4,85673508
4,85680970
4,85674931
4,85671875
4,85673509
4,85674932
4,85678635
4,85671876
4,85671877
4,85671878
4,85673510
4,85679029
4,85680971
4,85679801
4,85679802
4,85679030
4,85680972
4,85671879
4,85674933
4,85679804
4,85674934
4,85673513
4,85680974
4,85680975
4,85678636
4,85679031
4,85673514
4,85673515
4,85679032
4,85680976
4,85680977
4,85673516
4,85671881
4,85678637
4,85680979
4,85680980
4,85679805
1,85671882
4,85678638
4,85678639
4,85671883
4,85678640
1,85679806
4,85678641
4,85678642
4,85678643
4,85678644
4,85673517
4,85673518
4,85681023
4,85679853
1,85679085
1,85674324
4,85674325
4,85679086
4,85679087
4,85674989
4,85674990
4,85679854
4,85683263
4,85706388
4,85711995
4,85711996
4,85716531
1,92062173
4,90377014
4,90377020
4,90377022
4,90377023
4,90377021
4,90680893
4,90680907
4,90680905
4,90680936
4,92062169
4,92062168
4,85671304
3,85673483
3,85673484
4,85678602
4,85679782
4,85678603
4,85673485
4,85673486
4,85671305
4,85678604
4,85678605
4,85679783
4,85679784
4,85674908
4,85678606
4,85678607
4,85673487
3,85673488
4,85678608
4,85678609
4,85671306
4,85671307
4,85671308
1,85674909
4,85673490
4,85671843
4,85671844
4,85671846
4,85673491
4,85678264
4,85671309
4,85671310
3,85678612
4,85674910
4,85671312
4,85650134
1,85681820
4,85688836
4,85679904
1,85683309
1,85683310
4,85674107
4,85674108
4,85674109
4,85670515
1,85674110
4,85678212
1,85674111
1,85674112
4,85678213
4,85671798
4,85668421
4,85678210
4,85678211
4,85668422
4,85668423
4,85668424
4,91628666
4,91628668
4,91628667
4,91628679
4,92062194
4,92062214
4,85754819
4,85758818
4,85764228
4,85764229
4,85754067
4,85750599
4,85754865
4,90377601
4,90680918
4,85744284
4,90680926
4,90680885
4,90680903
4,90680902
4,90680931
4,90680932
4,90377024
4,85709632
4,85702544
4,85759035
4,97766535
4,99349850
4,99349822
4,99349881
4,99349882
4,99349883
4,99788527
4,99788053
4,99788054
4,99362654
4,100949717
4,100113935
1,100113936
4,85760525
4,85750595
4,85764223
4,85758256
4,85750596
4,85750597
3,95673172
4,85681821
4,85675806
4,85679487
4,85683311
4,85683312
4,85679905
4,85679906
4,85688837
4,85684046
4,85684047
4,85683313
4,85675807
4,85684049
4,85683314
4,85681822
4,85681823
4,85684701
4,85679907
4,85679488
4,85688838
4,85688839
4,85688840
4,85688841
4,85679908
4,85684053
4,85681825
4,85688842
4,85684054
4,85681826
4,85683315
1,85684055
4,85679489
4,85679490
4,85679491
1,85684056
1,85684057
4,85679909
4,85679492
4,85684058
4,85684059
1,85688843
4,85684060
4,85679493
4,85683316
4,85683317
4,85684702
4,85684061
4,85680681
4,85683318
4,85683319
4,85680682
4,85683320
4,85679494
4,85681828
4,85680683
4,85679495
4,85679496
4,85683321
4,85681829
4,85681830
4,85681831
4,85681832
4,85681833
4,85681834
4,85684062
2,85683322
4,85680684
4,85684703
4,85680685
4,85684704
4,85679498
4,85679499
1,85684063
4,85688844
4,85688845
4,85680686
4,85680687
4,85683323
4,85679500
4,85684705
4,85679502
4,85683324
4,85680688
4,85684064
4,85681835
4,85680689
4,85673502
4,85673501
4,85679789
4,85671322
4,85671323
4,85674919
4,85673503
4,85671860
4,85671861
4,85674920
4,85671864
4,85679790
4,85673504
1,85678625
4,85678271
4,85671865
4,85678272
4,85679791
4,85679792
4,85679793
4,85671866
4,85671867
4,85674921
4,85671327
4,85678626
4,85671328
4,85673505
4,85674922
4,85679794
4,85679795
4,85678627
4,85678273
4,85671329
4,85679796
4,85674923
1,85678629
3,85678629
4,85673506
4,85671330
4,85678274
4,85679797
4,85671868
4,85671869
4,85671331
4,85671332
4,85674924
1,85671333
4,85671334
4,85674925
4,85674926
4,85679471
4,85675793
4,85684029
4,85679890
4,85679472
4,85681812
4,85675794
4,85683296
4,85679473
4,85675795
4,85679891
4,85679474
4,85688822
4,85681813
4,85683297
4,85683298
4,85684030
4,85681814
4,85683299
4,85681815
4,85683300
4,85684031
4,85684032
4,85684033
4,85679475
4,85675796
4,85684034
4,85681816
1,85688824
4,85688825
4,85675798
4,85688826
4,85675799
4,85675800
1,85688827
4,85684035
4,85679892
4,85684036
4,85675801
4,85675802
4,85681817
4,85684037
4,85679893
4,85679894
4,85683301
4,85688828
4,85679477
4,85679478
4,85688829
4,85688830
4,85688831
4,85679896
4,85681818
4,85681819
4,85679479
4,85679897
4,85684040
4,85679480
4,85683303
4,85679481
4,85679482
4,85679898
4,85683304
4,85683305
1,85683306
4,85683307
4,85688832
4,85684041
4,85684042
4,85684043
4,85679899
4,85679900
4,85688833
4,85688834
4,85688835
1,85684044
4,85679901
4,85679902
4,85679903
1,85679485
4,85683308
4,85684045
4,85688846
4,85684065
4,85680691
4,85683325
4,85684066
4,85684067
4,85679503
4,85683326
4,85679504
3,85681836
4,85681837
4,85688847
4,85679505
4,85688848
4,85684082
4,85681838
4,85684070
4,85684083
4,85679506
4,85680692
4,85680693
4,85685464
4,85681839
4,85681840
4,85680694
4,85681841
4,92062186
4,92062185
4,85687474
4,85705560
4,85629646
4,85695179
4,91134537
4,85706254
4,85681029
4,85681030
4,85679092
4,85674329
4,85674992
4,85674330
4,85674331
4,85674332
4,85683264
4,85683265
4,85679093
4,85674993
4,85674994
4,85679855
4,85674995
4,85674996
4,85674997
4,85674998
4,85674999
4,85675000
4,85683266
4,85674333
4,85679094
4,85679440
4,85704128
4,85720273
4,85718672
4,85717379
4,85679043
4,85680987
4,85679818
4,85671886
4,85671887
4,85679405
4,85679819
4,85679820
1,85674947
4,85679406
4,85679822
4,85679823
4,85680988
4,85679044
4,85679824
4,85674278
4,85679407
4,85679825
4,85674279
4,85674949
1,85671888
4,85674950
1,85674951
3,85674951
4,85680989
1,85674952
4,85679045
4,85674281
4,85679046
4,85679827
4,85679408
4,85671889
4,85678596
4,85674140
4,85674141
4,85678249
4,85679014
4,85678250
4,85674142
4,85674143
4,85678251
4,85678252
4,85674144
4,85673472
4,85678253
1,85678597
4,85674145
4,85674898
4,85674899
4,85673473
4,85673474
4,85673475
4,85673476
4,85673477
4,85674900
4,85678254
4,85674901
4,85673478
4,85671294
4,85673479
4,85678598
4,85679015
4,85679016
4,85679017
4,85679018
4,85679019
4,85678599
4,85678255
4,85671295
4,85679020
4,85671296
4,85671297
4,85662620
4,85681006
3,85672649
4,85674975
4,85674976
4,85679841
3,85674977
4,85679843
4,85679844
4,85681007
4,85679073
4,85679074
4,85681008
4,85681009
1,85672650
4,85679425
4,85672651
4,85679075
4,85683251
4,85681010
4,85674978
4,85681011
4,85681012
4,85674979
4,85679427
1,85681015
4,85674981
4,85674982
4,85679078
4,85679079
4,85683253
4,85674983
4,85674309
4,85679081
4,85679082
4,85679083
4,85674310
4,85679428
4,85674311
4,85681016
4,85679429
4,85674984
4,85674312
4,85674313
4,85674314
4,85683254
4,85679430
4,85679084
4,85674315
4,85674316
1,85674317
4,85683255
4,85683256
4,85674985
4,85683257
4,85674318
4,85679431
4,85679847
4,85679848
4,85679432
4,85674987
4,85681017
4,85683258
4,85674988
4,85683259
4,85679433
4,85679434
1,85679088
1,85679089
4,85674326
4,85679090
4,85681024
4,85681025
4,85674991
4,85681026
3,85681027
4,85674327
1,85681028
4,85679091
4,85674328
4,85688849
4,85681842
4,85688850
4,85684084
4,85684085
4,85684086
4,85688851
4,85686538
4,85684071
4,85684072
4,85684073
4,85680695
4,85680696
4,85684122
4,85681013
4,85679076
4,85679077
4,85674980
4,85683252
4,85679849
4,85681018
4,85683260
4,85683261
4,85683262
4,85679851
4,85674319
4,85674320
1,85679435
4,85679436
4,85674321
4,85681020
4,85679437
4,85674322
4,85674323
4,85679438
1,85681021
4,85679439
4,85681022
4,85684878
4,85684879
4,85689517
4,85684167
4,85684169
4,85684919
4,85687402
4,85759414
4,85755617
4,85754877
4,92518474
4,92518451
4,92518466
4,91133903
1,91133943
1,91133945
1,91133946
4,91133899
4,91133942
4,91133944
4,91138017
4,85678566
4,85678567
4,85671799
4,85674113
4,85678568
4,85678569
4,85668426
4,85668425
4,85671800
4,85670517
4,85674116
4,85670518
4,85674117
4,85674118
4,85673436
4,85673437
4,85668427
4,85674121
4,85678216
4,85678217
4,85673438
4,85674122
4,85673439
4,85668429
4,85668430
4,85678218
4,85673440
4,85668431
4,85668432
4,85678571
4,85678572
4,85671804
4,85678573
4,85671805
4,85678219
4,85670519
4,85674123
4,85671806
4,85678574
4,85671807
4,85668433
4,85678220
1,85678575
1,85678221
4,85671808
4,85671809
4,85673441
1,85673442
4,85668434
1,85678576
3,85674124
4,85670520
3,85678577
3,85678578
4,85673443
4,85673444
4,85671810
4,85668435
4,85668436
4,85671811
4,85671812
4,85674125
4,85678222
4,85678223
4,85670523
4,85668437
1,85671813
4,85668438
4,85678224
3,85674131
4,85673458
4,85674132
4,85673459
4,85673460
3,85674133
4,85671279
4,85671280
4,85671281
4,85671282
4,85678586
4,85678587
4,85679005
4,85679006
4,85671826
4,85671283
4,85671284
4,85671827
4,85678585
4,85671828
4,85679007
4,85679008
4,85678237
4,85678238
4,85673462
4,85671829
4,85678240
1,85678241
4,85674135
4,85673463
1,85674136
4,85671830
4,85671287
4,85671288
4,85671289
4,85671290
4,85678242
4,85678243
3,85678244
4,85678245
4,85673464
1,85674137
1,85671291
4,85671831
4,85679010
4,85673465
4,85679011
4,85673466
4,85678590
4,85671832
4,85671847
4,85678614
