bias_id,offense_id
21,85684836
21,85686561
21,85681860
21,85681861
21,85685495
21,85681862
21,85681863
21,85685496
21,85686562
21,85684837
21,85681864
21,85685497
21,85681865
21,85684116
21,85684117
21,85688870
21,85684838
21,85686563
21,85685498
21,85685499
21,85681867
21,85688691
21,85681868
21,85681869
21,85681870
21,97769079
21,100113943
21,100113944
21,100113942
21,99349884
21,100114643
21,99788052
21,99788050
21,99788059
21,100113937
21,100113940
21,100123511
21,100123512
21,91627853
21,92062210
21,95183890
21,95183889
21,85684120
21,85689632
21,85684121
21,85684842
21,85684843
21,85688696
21,85688697
21,85684844
21,85684845
21,85681873
21,85681874
21,85689633
21,85686566
21,85689634
21,85686567
21,85688698
21,85685503
21,85688699
21,85688700
21,85688701
21,85688702
21,85681875
21,85681876
21,85681877
21,85709650
21,85711158
21,85686568
21,85689636
21,85684846
21,85684847
21,85685504
21,85685505
21,85685506
21,85685507
21,85685508
21,85690396
21,85690397
21,85692086
21,85701678
21,85698853
21,85698854
21,85702110
21,85692087
21,85701293
21,85692088
21,85692089
21,85698855
21,85702111
21,85695192
21,85692090
21,85692091
21,85695528
21,85695529
21,85695530
21,85695193
21,85695194
21,85695195
21,85692092
21,85695531
21,85695532
21,85695533
21,85692093
21,85702130
21,85692107
21,85701314
21,85701315
21,85701694
21,85701316
21,85692108
21,85701695
21,85695553
21,85695554
21,85670524
21,96979076
21,96979190
21,96979191
21,85702986
21,85702189
21,85702558
21,85705473
21,85705474
21,85695152
21,85686385
21,85695153
21,85686386
21,85694723
21,85689755
21,85694724
21,85695154
21,85695155
21,85689583
21,85689584
21,85686387
21,85695156
21,85692036
21,85692037
21,85687471
21,85692038
21,85692039
21,85692040
21,85686388
21,85694726
21,85687472
21,85686389
21,85686390
21,85689586
21,85695186
21,85698846
21,85690390
21,85695187
21,85692079
21,85694331
21,85689520
21,85689521
21,85689699
21,85687403
21,85684922
21,85684923
21,85689522
21,85685579
21,85685580
21,85685581
21,85684170
21,85678616
21,85742722
21,85742723
21,85685502
21,85681872
21,85689578
21,85694714
21,85694715
21,85689579
21,85691265
21,85689751
21,85689752
21,85695143
21,85694716
21,85694717
21,85694718
21,85687466
21,85691268
21,85691269
21,85694719
21,85689580
21,85694720
21,85695144
21,85687467
21,85689581
21,85689582
21,85694721
21,85694722
21,85691270
21,85695145
21,85695146
21,85687469
21,85695147
21,85689753
21,85695148
21,85687470
21,85695149
21,85695150
21,85695151
21,85689754
21,85691271
21,85686383
21,85691272
21,85686384
21,85684848
21,85684849
21,85686569
21,85681878
21,85686570
21,85686571
21,85684850
21,85689637
21,85689638
21,85685512
21,85688703
21,85684123
21,85684851
21,85684852
21,85681879
21,85684124
21,85684125
21,85684855
21,85684126
21,85681880
21,85689640
21,85688704
21,85686572
21,85689641
21,85689642
21,85688705
21,85685514
21,85684856
21,85686573
21,85686574
21,85681881
21,85681882
21,85686575
21,85686576
21,85689643
21,85685515
21,85685516
21,85684857
21,85685517
21,85681883
21,85689644
21,85718629
21,85716571
21,85716572
21,85695556
21,85702900
21,85702901
21,85702902
21,85695219
21,85695562
21,85698883
21,85695564
21,85701332
21,85701333
21,85698894
21,85695226
21,85695570
21,85692144
21,85692145
21,85701334
21,85695227
21,85695228
21,85702914
21,85702915
21,85695229
21,85701721
21,85696001
21,85695573
21,85702928
21,85701722
21,85701723
21,85696004
21,85696005
21,85701724
21,85702587
21,85705515
21,85705477
21,85695183
21,85689627
21,85698844
21,85701665
21,85692077
21,85695184
21,85689628
21,85689629
21,85698845
21,85695515
21,85695516
21,85695517
21,85695518
21,85695519
21,85695520
21,85695494
21,85690521
21,85695495
21,85695162
21,85695163
21,85695164
21,85687492
21,85695496
21,85701690
21,85692105
21,85695551
21,85701691
21,85701313
21,85695552
21,85701692
21,85694701
21,85689573
21,85687455
21,85691255
21,85701279
21,85689621
21,85701280
21,85695512
21,85701661
21,85689623
21,85701662
21,85695178
21,85689624
21,85695513
21,85689625
21,85701282
21,85689626
21,85701283
21,85692074
21,85692075
21,85701284
21,85692076
21,85698842
21,85698843
21,85695180
21,85701663
21,85695514
21,85711966
21,85711967
21,85710614
21,85711171
21,85711928
21,85710441
21,85713603
21,85721063
21,85717949
21,85717950
21,85729827
21,85733428
21,85733429
21,91134649
21,85685560
21,85685561
21,85684154
21,85685562
21,85687380
21,85685563
21,85685564
21,85689684
21,85684155
21,85687381
21,85694305
21,85684156
21,85684899
21,85688745
21,85687382
21,85687383
21,85687384
21,85687385
21,85685565
21,85689685
21,85689723
21,85684941
21,85684942
21,85684943
21,85684944
21,85689724
21,85689725
21,85684945
21,85684946
21,85691233
21,85687437
21,85684947
21,85689726
21,85695121
21,85695122
21,85691234
21,85687438
21,85686360
21,85686361
21,85689727
21,85687439
21,85687440
21,85695123
21,85695124
21,85691235
21,85684948
21,85691236
21,85691237
21,85684949
21,85691238
21,85695125
21,85695126
21,85686362
21,85686363
21,85684950
21,85686364
21,85689559
21,85695127
21,85686365
21,99349867
21,85686577
21,85685518
21,85681884
21,85684858
21,85685519
21,85685520
21,85686578
21,85685521
21,85685522
21,85681885
21,85681886
21,85681887
21,85686580
21,85689645
21,85689646
21,85686581
21,85684127
21,85689647
21,85689648
21,85688706
21,85686582
21,85689649
21,85688707
21,85685523
21,85681888
21,85689650
21,85689651
21,85685524
21,85685525
21,85685526
21,85688708
21,85686583
21,85681890
21,85688709
21,85689652
21,85685528
21,85685529
21,85686584
21,85685566
21,85684900
21,85687386
21,85684157
21,85684901
21,85684158
21,85689686
21,85685567
21,85685568
21,85687387
21,85685569
21,85694307
21,85688746
21,85688747
21,85684902
21,85684903
21,85687388
21,85689501
21,85694308
21,85684904
21,85684905
21,85689504
21,85689505
21,85685570
21,85687389
21,85684159
21,85689687
21,85689688
21,85694311
21,85684906
21,85689506
21,85694312
21,85684908
21,85684160
21,85685571
21,85689507
21,85689508
21,85684933
21,85684934
21,85689542
21,85687420
21,85695110
21,85689543
21,85689707
21,85684191
21,85689708
21,85689709
21,85689544
21,85684192
21,85687421
21,85687422
21,85687423
21,85684193
21,85684194
21,85687424
21,85687425
21,85687426
21,85687427
21,85684195
21,90681047
21,100113950
21,100113952
21,85684935
21,85686349
21,85686350
21,85695111
21,85695112
21,85695113
21,85684196
21,85684197
21,85684936
21,85689545
21,85689546
21,85689547
21,85689548
21,85689710
21,85687428
21,85695114
21,85684937
21,85684938
21,85687429
21,85684198
21,85689711
21,85684199
21,85684939
21,85686351
21,85686352
21,85684200
21,85684201
21,85684909
21,85694313
21,85684161
21,85694314
21,85684910
21,85687390
21,85684911
21,85689689
21,85689509
21,85689690
21,85685572
21,85685573
21,85684162
21,85694315
21,85685574
21,85684163
21,85684164
21,85684912
21,85689510
21,85689511
21,85687391
21,85694316
21,85687393
21,85687394
21,85689691
21,85689692
21,85687395
21,85694317
21,85684165
21,85685576
21,85689693
21,85689512
21,85687396
21,85687397
21,85687398
21,85687399
21,85689513
21,85689514
21,85694318
21,85694319
21,85689694
21,85689515
21,85694320
21,85689695
21,85689696
21,85694321
21,85694322
21,85689516
21,85694324
21,85684915
21,85684867
21,85684868
21,85681893
21,90378112
21,90378283
21,100438895
21,100438894
21,100438900
21,100439079
21,100437968
21,100113941
21,93039267
21,94589963
21,94589962
21,94593408
21,90377051
21,90377064
21,90377063
21,90378202
21,90377610
21,90377611
21,90377612
21,90377097
21,90377096
21,90377664
21,90377665
21,91133953
21,85690522
21,85695497
21,85692063
21,85686405
21,85692064
21,85686406
21,85687493
21,85696386
21,85699718
21,85699719
21,85699720
21,85702968
21,85702969
21,85696389
21,85696390
21,85702540
21,85702541
21,85699728
21,85704141
21,85704961
21,93623909
21,93623912
21,85702510
21,85701679
21,85692094
21,85692095
21,85698856
21,85695196
21,85695534
21,85702113
21,85702114
21,85692096
21,85698857
21,85698858
21,85701296
21,85698859
21,85695536
21,85702115
21,85701297
21,85695537
21,85702116
21,85692097
21,85701680
21,85695538
21,85698860
21,85695539
21,85698861
21,85701300
21,85701681
21,85702117
21,85702118
21,85702119
21,85702120
21,85695197
21,85702891
21,85701301
21,85692098
21,85692099
21,85702892
21,85692100
21,85701302
21,85695198
21,85698862
21,85701303
21,85698863
21,85698864
21,85695199
21,85698865
21,85695200
21,85702893
21,85695201
21,85701685
21,85695202
21,85695541
21,85698866
21,85702894
21,85692101
21,85695542
21,85695543
21,85695203
21,85695204
21,85698867
21,85692102
21,85695544
21,85701305
21,85690523
21,85695498
21,85695499
21,85695502
21,85695503
21,85690524
21,85687494
21,85687495
21,85687496
21,85692065
21,85692066
21,85695504
21,85686407
21,85687497
21,85687498
21,85695505
21,85692067
21,85692068
21,85695506
21,85689604
21,85689605
21,85701268
21,85688249
21,85701269
21,85692069
21,85701650
21,85695507
21,85689606
21,85689607
21,85701651
21,85686409
21,85689608
21,85701270
21,85701271
21,85701272
21,85701273
21,85689609
21,85692070
21,85686410
21,85686411
21,85689610
21,85698837
21,85701652
21,85689611
21,85689612
21,85689613
21,85689614
21,85689615
21,85695167
21,85695510
21,85701274
21,85689616
21,85701653
21,85695168
21,85701654
21,85689617
21,85698840
21,85695169
21,85689618
21,85701655
21,85695170
21,85695171
21,85692072
21,85701656
21,85701657
21,85701275
21,85689619
21,85689620
21,85695175
21,85701658
21,85701659
21,85701660
21,85701276
21,85701277
21,85695176
21,85695177
21,85713598
21,85711058
21,85711059
21,85702600
21,85711069
21,93038998
21,85701730
21,85701731
21,85695545
21,85695205
21,85695206
21,85695207
21,85695546
21,85692103
21,85701306
21,85702895
21,85692104
21,85695547
21,85695548
21,85695549
21,85695550
21,85701308
21,85701686
21,85701309
21,85701687
21,85701310
21,85701312
21,85695157
21,85695158
21,85687473
21,85692041
21,85692042
21,85686391
21,85689587
21,85686392
21,85695483
21,85692043
21,85686393
21,85689588
21,85687475
21,85690514
21,85690515
21,85689589
21,85689590
21,85689591
21,85690516
21,85687476
21,85695159
21,85690517
21,85687477
21,85686394
21,85692044
21,85692045
21,85686395
21,85689592
21,85689593
21,85686396
21,85686398
21,85686399
21,85686397
21,85692046
21,85692047
21,85692048
21,85687479
21,85687480
21,85695484
21,85687481
21,85687482
21,85687483
21,85687484
21,85692049
21,85692050
21,85686400
21,85695485
21,85695486
21,85692051
21,85687485
21,85687486
21,85687487
21,85687488
21,85695487
21,85689594
21,85689595
21,85695160
21,85692052
21,85687489
21,85687490
21,93039011
21,93039013
21,85701278
21,85689560
21,85686366
21,85686367
21,85691239
21,85689561
21,85695128
21,85695129
21,85689728
21,85689562
21,85684951
21,85694688
21,85694689
21,85686368
21,85689563
21,85687441
21,85694690
21,85694691
21,85686369
21,85689564
21,85687442
21,85689730
21,85689731
21,85686370
21,85687443
21,85687444
21,85689565
21,85689566
21,85686371
21,85686372
21,85687445
21,85687446
21,85689732
21,85689733
21,85686373
21,85689567
21,85694692
21,85695130
21,85694693
21,85694694
21,85691242
21,85691243
21,85691244
21,85686374
21,85687447
21,85686375
21,85695131
21,85689734
21,85689735
21,85694696
21,85694697
21,85686376
21,85686377
21,85691247
21,85689736
21,85694698
21,85689568
21,85691248
21,85689569
21,85691249
21,85689570
21,85691250
21,85687448
21,85689737
21,85689571
21,85687449
21,85687450
21,85695132
21,85687451
21,85695133
21,85691251
21,85691252
21,85691253
21,85691254
21,85687452
21,85687453
21,85687454
21,85689572
21,85694699
21,85695134
21,85689739
21,85689740
21,94592936
21,94592933
21,93039008
21,93039016
21,93039017
21,94589957
21,94589968
21,94589964
21,93623954
21,95184879
21,95184880
21,94097695
21,85703814
21,85702519
21,85702520
21,85692053
21,85689596
21,85692054
21,85689597
21,85686401
21,85689598
21,85695161
21,85692055
21,85690519
21,85692056
21,85692057
21,85689599
21,85695490
21,85692058
21,85692059
21,85687491
21,85686402
21,85695491
21,85689600
21,85695492
21,85686403
21,85686404
21,85695493
21,85690520
21,85692060
21,96979161
21,96979160
21,91627709
21,91134287
21,91133594
21,98609288
21,98609290
21,97767140
21,97767139
21,95672082
21,98594126
21,98594127
21,95183777
21,99350918
21,99349729
21,99350957
21,85639278
21,85637039
21,85637040
21,85637041
21,85640002
21,85633762
21,85633763
21,85633764
21,85633765
21,85639279
21,85639280
21,85639281
21,85638665
21,85633766
21,85638666
21,85634180
21,85634181
21,85634182
21,85640003
21,85633626
21,85637046
21,85640004
21,85640005
21,85640006
21,85640007
21,85634183
21,85639282
21,85640008
21,85638668
21,85634184
21,85634185
21,85634186
21,85634187
21,85638669
21,85640009
21,85638670
21,85638671
21,85638672
21,85633627
21,85633628
21,85640011
21,85638673
21,85634188
21,85638675
21,85637051
21,85637053
21,85633767
21,85633768
21,85637054
21,85637055
21,85633631
21,85637057
21,85639285
21,85639286
21,85634189
21,85633769
21,85634191
21,85638678
21,85633632
21,85633633
21,85633770
21,85633771
21,97767105
21,97765104
21,97765103
21,97767118
21,97767116
21,97767141
21,85684202
21,90680745
21,90680744
21,85754845
21,85764253
21,85754100
21,85758255
21,85758815
21,85634964
21,85640031
21,85640689
21,85640080
21,85640690
21,85640691
21,85650190
21,85643490
21,85644676
21,85639341
21,85639342
21,85650191
21,85639302
21,85634965
21,85634966
21,85634967
21,85643445
21,85637073
21,85640032
21,85638700
21,85640033
21,85637074
21,85640034
21,85640656
21,85637075
21,85639303
21,85640657
21,85634968
21,85634969
21,85634970
21,85643446
21,85639304
21,85649295
21,85650053
21,85643447
21,85650054
21,85639305
21,85650055
21,85639306
21,85637076
21,85637077
21,85637078
21,85637079
21,85634971
21,85640035
21,85643448
21,85640036
21,85640037
21,85640038
21,85637080
21,85634972
21,85640659
21,85643871
21,85643449
21,85650056
21,85643872
21,85643450
21,85650057
21,85637081
21,85637082
21,85643451
21,85637083
21,85643873
21,85643874
21,92061093
21,85650161
21,85641535
21,85641536
21,85644323
21,85644324
21,85641537
21,85641538
21,85644745
21,85644326
21,85650162
21,85650163
21,85650164
21,85650165
21,85654155
21,85650258
21,85650166
21,85644328
21,85650777
21,85644329
21,85644330
21,85644331
21,85650167
21,85650778
21,85644332
21,85641539
21,85650259
21,85644333
21,85641540
21,85654156
21,85654157
21,85654158
21,85644746
21,85644747
21,85650260
21,85650168
21,85641541
21,85641542
21,85641543
21,85641544
21,85644334
21,85644335
21,85650171
21,85641545
21,85641546
21,85641547
21,85650172
21,85650173
21,85641548
21,85641549
21,85650174
21,85650175
21,85641550
21,85650176
21,85641551
21,85641552
21,85644748
21,85650779
21,85650261
21,85644336
21,85644337
21,85650262
21,85650177
21,85650780
21,85650781
21,85650178
21,85641553
21,85650782
21,85650783
21,85644338
21,85650784
21,85644339
21,85644340
21,85644341
21,85650263
21,85650264
21,85654159
21,85641555
21,85641556
21,85644749
21,85650180
21,85650179
21,85654160
21,85650937
21,85641557
21,85641558
21,85654161
21,85650938
21,85650785
21,85650786
21,85650939
21,85650940
21,85650265
21,85641559
21,85650787
21,85650266
21,85650267
21,85759415
21,85758859
21,85761337
21,92061092
21,90376924
21,90376929
21,91133600
21,91134293
21,90680746
21,90680766
21,90680767
21,85650203
21,85639356
21,85640092
21,85639357
21,85644690
21,85650112
21,85650204
21,85650113
21,85643510
21,85650205
21,85650206
21,85643511
21,85650114
21,85650115
21,85650116
21,85639358
21,85639359
21,85639360
21,85644691
21,85644692
21,85640698
21,85643512
21,85640093
21,85639362
21,85650209
21,85650210
21,85650241
21,85644720
21,85644294
21,85641507
21,85640139
21,85640140
21,85640880
21,85650242
21,85644721
21,85644295
21,85644722
21,85641510
21,85644296
21,85650145
21,85650243
21,85650244
21,85644297
21,85644723
21,85644724
21,85640881
21,90680736
21,90680737
21,85660620
21,85662171
21,85662602
21,85662603
21,85639325
21,85650088
21,85650089
21,85639326
21,85644660
21,85644661
21,85643477
21,85643478
21,85637868
21,85639327
21,85639328
21,85639329
21,85639330
21,85637869
21,85640068
21,85644662
21,85643479
21,85637870
21,85644663
21,85644664
21,85640069
21,85639331
21,85637871
21,85643480
21,85643481
21,85640070
21,85639332
21,85639333
21,85643482
21,85640071
21,85640072
21,85640073
21,85644665
21,85650090
21,85643483
21,85640678
21,85637872
21,85637873
21,85640679
21,85643484
21,85640074
21,85644666
21,85643485
21,85640680
21,85650091
21,85637874
21,85637875
21,85644667
21,85644668
21,85649418
21,85640075
21,85649419
21,85650092
21,85650093
21,85650094
21,85639335
21,85639336
21,85639337
21,85649420
21,85622658
21,85640724
21,85640870
21,85640726
21,85640727
21,85640728
21,85640871
21,85644709
21,85644710
21,85640729
21,85640730
21,85640872
21,85644283
21,85640731
21,85650225
21,85640732
21,85640733
21,85640734
21,85640130
21,85640131
21,85640873
21,85640735
21,85640736
21,85650128
21,85650129
21,85650130
21,85659790
21,85659791
21,85662162
21,85662163
21,85662164
21,85663505
21,85644284
21,85640737
21,85650131
21,85644285
21,85640738
21,85640739
21,85640874
21,85650132
21,85640740
21,85650226
21,85650133
21,85644712
21,85640132
21,85640133
21,85650227
21,85650228
21,85640741
21,85650135
21,85650229
21,85650136
21,85650137
21,85640742
21,85640134
21,85640743
21,85644288
21,85650230
21,85650231
21,85644289
21,85644290
21,85640875
21,85644713
21,85650138
21,85650232
21,85650233
21,85640135
21,85644715
21,85650140
21,85644716
21,91628598
21,91628580
21,85667234
21,85667557
21,85658997
21,85662195
21,85659004
21,85659005
21,94097638
21,94097639
21,90378374
21,90378373
21,90680747
21,90680750
21,91628582
21,91628585
21,91628596
21,91628597
21,85744234
21,99788520
21,85640681
21,85640076
21,85639338
21,85644669
21,85649421
21,85650181
21,85649422
21,85640682
21,85640683
21,85650095
21,85639339
21,85644670
21,85643486
21,85640684
21,85650182
21,85640685
21,85640686
21,85640077
21,85640078
21,85650183
21,85650184
21,85650185
21,85644671
21,85650096
21,85650097
21,85650098
21,85650186
21,85640687
21,85640688
21,85650187
21,85643487
21,85643488
21,85639340
21,85644672
21,85644673
21,85650188
21,85650189
21,85644674
21,85644675
21,85643489
21,85640079
21,85656194
21,85656195
21,85661331
21,85657534
21,85657023
21,85651595
21,85658965
21,85656971
21,85657486
21,85651649
21,85651605
21,85656985
21,85656986
21,85659750
21,85644777
21,85650996
21,85651629
21,85654981
21,92061096
21,92061095
21,85685545
21,94589874
21,94589875
21,85650749
21,85640882
21,85643491
21,85650099
21,85650100
21,85639343
21,85643492
21,85643493
21,85643494
21,85639344
21,85650101
21,85640692
21,85640693
21,85650192
21,85650193
21,85639345
21,85643495
21,85643496
21,85640082
21,85640694
21,85650194
21,85650195
21,85650196
21,85640883
21,85640884
21,85650146
21,85650147
21,85650245
21,85644298
21,85644299
21,85644300
21,85640885
21,85640886
21,85640887
21,85640888
21,85641511
21,85650750
21,85640889
21,85650148
21,85644301
21,85644302
21,85644725
21,85640890
21,85644303
21,85650150
21,85641512
21,85650247
21,85650751
21,85650151
21,85650248
21,85644726
21,85644727
21,85641513
21,85641514
21,85641515
21,85640891
21,85650152
21,85640892
21,85650249
21,85644304
21,85644728
21,85650754
21,85650755
21,85650153
21,85650756
21,85650757
21,85644305
21,85644729
21,85650758
21,85650759
21,85644306
21,85644307
21,85644308
21,85640893
21,85644309
21,85644310
21,85650250
21,85650760
21,85644730
21,85650154
21,85650251
21,85640894
21,85640895
21,85640896
21,85644731
21,85644732
21,85650252
21,85641516
21,85641517
21,85641518
21,85650763
21,85650155
21,85641521
21,85641522
21,85644733
21,85644734
21,85650156
21,85650157
21,85644735
21,85644311
21,85644717
21,85650235
21,85650236
21,85640876
21,85640877
21,85650237
21,85650141
21,85641500
21,85641501
21,85641502
21,85641503
21,85640136
21,85650142
21,85640137
21,85640138
21,85640878
21,85641504
21,85644718
21,85644719
21,85641505
21,85650238
21,85650239
21,85644292
21,85641506
21,85640879
21,85650240
21,85644293
21,85644312
21,85644313
21,85650764
21,85650765
21,85640897
21,85644314
21,85644315
21,85644737
21,85650158
21,85644738
21,85641523
21,85650766
21,85650767
21,85644316
21,85644317
21,85650768
21,85650253
21,85640899
21,85654148
21,85650769
21,85644318
21,85644319
21,85639348
21,85650197
21,85644677
21,85650198
21,85650102
21,85650103
21,85650104
21,85644678
21,85644679
21,85643499
21,85643500
21,85643501
21,85640084
21,85639349
21,85643502
21,85639350
21,85644680
21,85650105
21,85650106
21,85644681
21,85644682
21,85644683
21,85639351
21,85650107
21,85644684
21,85639352
21,85650108
21,85643503
21,85644685
21,85644686
21,85650199
21,85640085
21,85640086
21,85640087
21,85644687
21,85640088
21,85650109
21,85643504
21,85643505
21,85650110
21,85640089
21,85639353
21,85650200
21,85650201
21,85643506
21,85639354
21,85643507
21,85643508
21,85640696
21,85640090
21,85644688
21,85644689
21,85650202
21,85640091
21,85639355
21,85758848
21,85640127
21,85640128
21,85640111
21,85650223
21,85644704
21,85640048
21,85643885
21,85637097
21,85639313
21,85650069
21,85650070
21,85650071
21,85650072
21,85637098
21,85637099
21,85637100
21,85640049
21,85640671
21,85643466
21,85637101
21,85643886
21,85640050
21,85643467
21,85643887
21,85640051
21,85650073
21,85650074
21,85643888
21,85639314
21,85643468
21,85639315
21,85650075
21,85640054
21,85644650
21,85644651
21,85637104
21,85639316
21,85637105
21,85644652
21,85639317
21,85640672
21,85640055
21,85640056
21,85650076
21,85643469
21,85639318
21,85640057
21,85643470
21,85644653
21,85643471
21,85637106
21,85644654
21,85650077
21,85644655
21,85650078
21,85650079
21,85640058
21,85637860
21,85640059
21,85650080
21,85643472
21,85640673
21,85637861
21,85637862
21,85650081
21,85640060
21,85650082
21,85650083
21,85650084
21,85643473
21,85643474
21,85643475
21,85637863
21,85650085
21,85643476
21,85640063
21,85644657
21,85637864
21,85640064
21,85640065
21,85640674
21,85650086
21,85637865
21,85637866
21,85683283
21,85683284
21,85638679
21,85633772
21,85634192
21,85634193
21,85637058
21,85637059
21,85638680
21,85638681
21,85634195
21,85638682
21,85638683
21,85634196
21,85637060
21,85634197
21,85639288
21,85637061
21,85634199
21,85633634
21,85637062
21,85633773
21,85640015
21,85650211
21,85650212
21,85643513
21,85643514
21,85639363
21,85639364
21,85644694
21,85640700
21,85650770
21,85641524
21,85641525
21,85644320
21,85641526
21,85654149
21,85654150
21,85643461
21,85640669
21,85643880
21,85637094
21,85637095
21,85650067
21,85650068
21,85640670
21,85643463
21,85637096
21,85643881
21,85643464
21,85643465
21,85643882
21,85640046
21,85640047
21,85643883
21,85643884
21,85639365
21,85643515
21,85644695
21,85640094
21,85650117
21,85639366
21,85639367
21,85644696
21,85640095
21,85639368
21,85650213
21,85640115
21,85640096
21,85643516
21,85640701
21,85640702
21,85650118
21,85643517
21,85640100
21,85640116
21,85650119
21,85644697
21,85640101
21,85640102
21,85640703
21,85640704
21,85650120
21,85643518
21,85640705
21,85650121
21,85650214
21,85640117
21,85650122
21,85650123
21,85640118
21,85640119
21,85640120
21,85644272
21,85644273
21,85644698
21,85640121
21,85640706
21,85644274
21,85640122
21,85650215
21,85644275
21,85644276
21,85650124
21,85644277
21,85644699
21,85644700
21,85640103
21,85640104
21,85640707
21,85640708
21,85640709
21,85650125
21,85640710
21,85640105
21,85640711
21,85640712
21,85644701
21,85640123
21,85640713
21,85640714
21,85640715
21,85640716
21,85650126
21,85644702
21,85650217
21,85640106
21,85640125
21,85650218
21,85650127
21,85644278
21,85644279
21,85650219
21,85640107
21,85640126
21,85640717
21,85650220
21,85640110
21,85650221
21,85640718
21,85640719
21,85650222
21,85644703
21,85640720
21,85640721
21,85640722
21,85634206
21,85638685
21,85639290
21,85633775
21,85637066
21,85633642
21,85633643
21,85637067
21,85634208
21,85634209
21,85633644
21,85639291
21,85640023
21,85638686
21,85633646
21,85633776
21,85638687
21,85638688
21,85643431
21,85643432
21,85639292
21,85634210
21,85634211
21,85634212
21,85639293
21,85638690
21,85639294
21,85638691
21,85639295
21,85638692
21,85640024
21,85633647
21,85633648
21,85633649
21,85643435
21,85643436
21,85640025
21,85634213
21,85633650
21,85633651
21,85633652
21,85640026
21,85640027
21,85634214
21,85634215
21,85640647
21,85643437
21,85654166
21,85650269
21,85650794
21,85650270
21,85650944
21,85644759
21,85641564
21,85641565
21,85644760
21,85644761
21,85641567
21,85644350
21,85650945
21,85644762
21,85650796
21,85650271
21,85654167
21,85641568
21,85644351
21,85644763
21,85641569
21,85641570
21,85644764
21,85641571
21,85650797
21,85654168
21,85650946
21,85650799
21,85650800
21,85654169
21,85650947
21,85641576
21,85644355
21,85644356
21,85650801
21,85654170
21,85650948
21,85650950
21,92518340
21,85640675
21,85640676
21,85640677
21,85637867
21,85650087
21,85639320
21,85639321
21,85650224
21,85644705
21,85644706
21,85640112
21,85640723
21,85644707
21,85644708
21,85640129
21,85640113
21,85640114
21,85640868
21,85640869
21,85640016
21,85633636
21,85633774
21,85637063
21,85639289
21,85640018
21,85633637
21,85633638
21,85637064
21,85634202
21,85634203
21,85640019
21,85637065
21,85634204
21,85634205
21,85640020
21,85633640
21,85633641
21,85640021
21,85640022
21,85639322
21,85644658
21,85644659
21,85710428
21,85650810
21,85650811
21,85650812
21,85651562
21,85650291
21,85650292
21,85645536
21,85650297
21,85654185
21,85644374
21,85650960
21,85650961
21,85650307
21,85653904
21,85651583
21,85654190
21,85645559
21,85651584
21,85651585
21,85645561
21,85650975
21,85650976
21,85645568
21,92518311
21,92518308
21,85634216
21,85640648
21,85640649
21,85639296
21,85638693
21,85638694
21,85634217
21,85640650
21,85640651
21,85640652
21,85643438
21,85643439
21,85639297
21,85638695
21,85637071
21,85638696
21,85637072
21,85640653
21,85638697
21,85634218
21,85639299
21,85643442
21,85634963
21,85640030
21,85640655
21,85643443
21,85639300
21,85639301
21,85643444
21,85638699
21,85644739
21,85644740
21,85644741
21,85641527
21,85650771
21,85641528
21,85641529
21,85650254
21,85650772
21,85650159
21,85641530
21,85641531
21,85654151
21,85644743
21,85644744
21,85650773
21,85650160
21,85641532
21,85641533
21,85641534
21,85650774
21,85654152
21,85654153
21,85650775
21,85650776
21,85654154
21,85650255
21,85650256
21,85650257
21,85705012
21,85702178
21,85641560
21,85641561
21,85650788
21,85654162
21,85644342
21,85644343
21,85654163
21,85654164
21,85641562
21,85650789
21,85641563
21,85644750
21,85644751
21,85644345
21,85644346
21,85644347
21,85644348
21,85650941
21,85650942
21,85650943
21,85644754
21,85644755
21,85650268
21,85644349
21,85650791
21,85650792
21,85650793
21,85654165
21,85644756
21,85644757
21,85644758
21,85657555
21,85657559
21,85657560
21,85659815
21,85622120
21,85617091
21,90681299
21,100438843
21,100113912
21,100948751
21,93039184
21,100948758
21,92520201
21,93623839
21,93038893
21,93038894
21,94096940
21,94096941
21,85643875
21,85643452
21,85640660
21,85650058
21,85640662
21,85650059
21,85637084
21,85640663
21,85643876
21,85640039
21,85640040
21,85637085
21,85637086
21,85640041
21,85643877
21,85640042
21,85637087
21,85639310
21,85640043
21,85650061
21,85643878
21,85643453
21,85637088
21,85643879
21,85637089
21,85650062
21,85640664
21,85639311
21,85640044
21,85637090
21,85637091
21,85640665
21,85637092
21,85650063
21,85640045
21,85637093
21,85639312
21,85640666
21,85640667
21,85643456
21,85643457
21,85650064
21,85643458
21,85650065
21,85650066
21,85640668
21,94589868
21,94593289
21,94593288
21,94097632
21,94097622
21,94097623
21,94097642
21,94096960
21,94096959
21,94097624
21,93623844
21,96978968
21,85764222
21,85754066
22,85758817
21,85754866
21,91133743
21,91133849
21,85673489
21,85671845
21,85678610
21,85678611
21,85671311
21,85671857
21,85679501
21,85688821
21,85684038
21,85684039
21,98594145
21,98594146
21,97767166
21,97767187
21,98593465
21,99349777
21,98593485
21,98594140
21,95184849
21,97767227
21,99351069
21,96978028
21,96978029
21,97782214
21,92062147
21,85689622
21,85703796
21,85704130
21,85702197
21,85702198
21,90680864
21,90680865
21,91133749
21,91133827
21,91133828
21,91133848
21,92062165
21,92062158
21,92062156
21,90377577
21,90377589
21,90377591
21,90377590
21,90377001
21,85687375
21,91627772
