nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7039426,5425,8,2015,U,,,N,F,,C,2015_08_IL0779900_NIBRS,
7036459,5425,9,2015,U,,,N,F,,C,2015_09_IL0779900_NIBRS,
6790565,5426,8,2015,U,,,N,F,,C,2015_08_IL0780000_NIBRS,
6808153,5426,1,2015,U,,,N,F,,C,2015_01_IL0780000_NIBRS,
6816823,5426,6,2015,U,,,N,F,,C,2015_06_IL0780000_NIBRS,
6874779,5426,4,2015,U,,,N,F,,C,2015_04_IL0780000_NIBRS,
6851984,5426,2,2015,U,,,N,F,,C,2015_02_IL0780000_NIBRS,
6840175,5426,7,2015,U,,,N,F,,C,2015_07_IL0780000_NIBRS,
6838612,5426,9,2015,U,,,N,F,,C,2015_09_IL0780000_NIBRS,
6914771,5426,10,2015,U,,,N,F,,C,2015_10_IL0780000_NIBRS,
6932682,5426,3,2015,U,,,N,F,,C,2015_03_IL0780000_NIBRS,
6990525,5426,5,2015,U,,,N,F,,C,2015_05_IL0780000_NIBRS,
6973869,5426,11,2015,U,,,N,F,,C,2015_11_IL0780000_NIBRS,
7041930,5426,12,2015,U,,,N,F,,C,2015_12_IL0780000_NIBRS,
6821739,5427,1,2015,U,,,N,F,,C,2015_01_IL0780100_NIBRS,
6816181,5427,6,2015,U,,,N,F,,C,2015_06_IL0780100_NIBRS,
6838096,5427,3,2015,U,,,N,F,,C,2015_03_IL0780100_NIBRS,
6828222,5427,5,2015,U,,,N,F,,C,2015_05_IL0780100_NIBRS,
6928529,5427,2,2015,U,,,N,F,,C,2015_02_IL0780100_NIBRS,
6921293,5427,10,2015,U,,,N,F,,C,2015_10_IL0780100_NIBRS,
6991475,5427,12,2015,U,,,N,F,,C,2015_12_IL0780100_NIBRS,
6986479,5427,7,2015,U,,,N,F,,C,2015_07_IL0780100_NIBRS,
6959218,5427,8,2015,U,,,N,F,,C,2015_08_IL0780100_NIBRS,
6969744,5427,11,2015,U,,,N,F,,C,2015_11_IL0780100_NIBRS,
6961857,5427,9,2015,U,,,N,F,,C,2015_09_IL0780100_NIBRS,
7028697,5427,4,2015,U,,,N,F,,C,2015_04_IL0780100_NIBRS,
6792852,5428,12,2015,U,,,N,F,,C,2015_12_IL0790000_NIBRS,
6876227,5428,2,2015,U,,,N,F,,C,2015_02_IL0790000_NIBRS,
6870176,5428,9,2015,U,,,N,F,,C,2015_09_IL0790000_NIBRS,
6870903,5428,7,2015,U,,,N,F,,C,2015_07_IL0790000_NIBRS,
6857267,5428,6,2015,U,,,N,F,,C,2015_06_IL0790000_NIBRS,
6845750,5428,10,2015,U,,,N,F,,C,2015_10_IL0790000_NIBRS,
6898302,5428,8,2015,U,,,N,F,,C,2015_08_IL0790000_NIBRS,
6895205,5428,3,2015,U,,,N,F,,C,2015_03_IL0790000_NIBRS,
6889909,5428,1,2015,U,,,N,F,,C,2015_01_IL0790000_NIBRS,
7013492,5428,4,2015,U,,,N,F,,C,2015_04_IL0790000_NIBRS,
7007689,5428,11,2015,U,,,N,F,,C,2015_11_IL0790000_NIBRS,
6983029,5428,5,2015,U,,,N,F,,C,2015_05_IL0790000_NIBRS,
6814564,5429,12,2015,U,,,N,F,,C,2015_12_IL0790100_NIBRS,
6879285,5429,4,2015,U,,,N,F,,C,2015_04_IL0790100_NIBRS,
6838418,5429,3,2015,U,,,N,F,,C,2015_03_IL0790100_NIBRS,
6849697,5429,9,2015,U,,,N,F,,C,2015_09_IL0790100_NIBRS,
6833803,5429,8,2015,U,,,N,F,,C,2015_08_IL0790100_NIBRS,
6898770,5429,6,2015,U,,,N,F,,C,2015_06_IL0790100_NIBRS,
6919790,5429,5,2015,U,,,N,F,,C,2015_05_IL0790100_NIBRS,
6938114,5429,10,2015,U,,,N,F,,C,2015_10_IL0790100_NIBRS,
6931471,5429,7,2015,U,,,N,F,,C,2015_07_IL0790100_NIBRS,
6951805,5429,11,2015,U,,,N,F,,C,2015_11_IL0790100_NIBRS,
7048899,5429,1,2015,U,,,N,F,,C,2015_01_IL0790100_NIBRS,
7045435,5429,2,2015,U,,,N,F,,C,2015_02_IL0790100_NIBRS,
6868162,5430,4,2015,U,,,N,F,,C,2015_04_IL0790200_NIBRS,
6840247,5430,3,2015,U,,,N,F,,C,2015_03_IL0790200_NIBRS,
6845397,5430,1,2015,U,,,N,F,,C,2015_01_IL0790200_NIBRS,
6893058,5430,10,2015,U,,,N,F,,C,2015_10_IL0790200_NIBRS,
6994589,5430,5,2015,U,,,N,F,,C,2015_05_IL0790200_NIBRS,
6997300,5430,7,2015,U,,,N,F,,C,2015_07_IL0790200_NIBRS,
6960826,5430,6,2015,U,,,N,F,,C,2015_06_IL0790200_NIBRS,
6969714,5430,11,2015,U,,,N,F,,C,2015_11_IL0790200_NIBRS,
6984040,5430,12,2015,U,,,N,F,,C,2015_12_IL0790200_NIBRS,
7039731,5430,9,2015,U,,,N,F,,C,2015_09_IL0790200_NIBRS,
7040265,5430,2,2015,U,,,N,F,,C,2015_02_IL0790200_NIBRS,
7050653,5430,8,2015,U,,,N,F,,C,2015_08_IL0790200_NIBRS,
6787026,5431,10,2015,U,,,N,F,,C,2015_10_IL0790300_NIBRS,
6813725,5431,9,2015,U,,,N,F,,C,2015_09_IL0790300_NIBRS,
6800457,5431,11,2015,U,,,N,F,,C,2015_11_IL0790300_NIBRS,
6812831,5431,7,2015,U,,,N,F,,C,2015_07_IL0790300_NIBRS,
6868460,5431,6,2015,U,,,N,F,,C,2015_06_IL0790300_NIBRS,
6922507,5431,1,2015,U,,,N,F,,C,2015_01_IL0790300_NIBRS,
7003017,5431,2,2015,U,,,N,F,,C,2015_02_IL0790300_NIBRS,
7005085,5431,12,2015,U,,,N,F,,C,2015_12_IL0790300_NIBRS,
7015592,5431,4,2015,U,,,N,F,,C,2015_04_IL0790300_NIBRS,
6981912,5431,8,2015,U,,,N,F,,C,2015_08_IL0790300_NIBRS,
6957942,5431,5,2015,U,,,N,F,,C,2015_05_IL0790300_NIBRS,
6972296,5431,3,2015,U,,,N,F,,C,2015_03_IL0790300_NIBRS,
6816679,5432,9,2015,U,,,N,F,,C,2015_09_IL0790500_NIBRS,
6812898,5432,8,2015,U,,,N,F,,C,2015_08_IL0790500_NIBRS,
6864510,5432,3,2015,U,,,N,F,,C,2015_03_IL0790500_NIBRS,
6869526,5432,6,2015,U,,,N,F,,C,2015_06_IL0790500_NIBRS,
6861906,5432,1,2015,U,,,N,F,,C,2015_01_IL0790500_NIBRS,
6844876,5432,10,2015,U,,,N,F,,C,2015_10_IL0790500_NIBRS,
6908428,5432,2,2015,U,,,N,F,,C,2015_02_IL0790500_NIBRS,
6903330,5432,4,2015,U,,,N,F,,C,2015_04_IL0790500_NIBRS,
6995337,5432,11,2015,U,,,N,F,,C,2015_11_IL0790500_NIBRS,
6968781,5432,7,2015,U,,,N,F,,C,2015_07_IL0790500_NIBRS,
6965779,5432,5,2015,U,,,N,F,,C,2015_05_IL0790500_NIBRS,
7044369,5432,12,2015,U,,,N,F,,C,2015_12_IL0790500_NIBRS,
6798947,5433,3,2015,U,,,N,F,,C,2015_03_IL0790600_NIBRS,
6821347,5433,7,2015,U,,,N,F,,C,2015_07_IL0790600_NIBRS,
6882909,5433,8,2015,U,,,N,F,,C,2015_08_IL0790600_NIBRS,
6877453,5433,12,2015,U,,,N,F,,C,2015_12_IL0790600_NIBRS,
6848239,5433,11,2015,U,,,N,F,,C,2015_11_IL0790600_NIBRS,
6917044,5433,10,2015,U,,,N,F,,C,2015_10_IL0790600_NIBRS,
6917141,5433,1,2015,U,,,N,F,,C,2015_01_IL0790600_NIBRS,
6909990,5433,6,2015,U,,,N,F,,C,2015_06_IL0790600_NIBRS,
6932231,5433,4,2015,U,,,N,F,,C,2015_04_IL0790600_NIBRS,
6999687,5433,9,2015,U,,,N,F,,C,2015_09_IL0790600_NIBRS,
7025560,5433,2,2015,U,,,N,F,,C,2015_02_IL0790600_NIBRS,
7028425,5433,5,2015,U,,,N,F,,C,2015_05_IL0790600_NIBRS,
6789002,5434,7,2015,U,,,N,F,,C,2015_07_IL0790800_NIBRS,
6820333,5434,11,2015,U,,,N,F,,C,2015_11_IL0790800_NIBRS,
6795510,5434,4,2015,U,,,N,F,,C,2015_04_IL0790800_NIBRS,
6807381,5434,9,2015,U,,,N,F,,C,2015_09_IL0790800_NIBRS,
6870058,5434,10,2015,U,,,N,F,,C,2015_10_IL0790800_NIBRS,
6907141,5434,8,2015,U,,,N,F,,C,2015_08_IL0790800_NIBRS,
7000599,5434,6,2015,U,,,N,F,,C,2015_06_IL0790800_NIBRS,
7042868,5434,2,2015,U,,,N,F,,C,2015_02_IL0790800_NIBRS,
7047291,5434,3,2015,U,,,N,F,,C,2015_03_IL0790800_NIBRS,
7017366,5434,12,2015,U,,,N,F,,C,2015_12_IL0790800_NIBRS,
7048280,5434,5,2015,U,,,N,F,,C,2015_05_IL0790800_NIBRS,
7053321,5434,1,2015,U,,,N,F,,C,2015_01_IL0790800_NIBRS,
6801718,5435,6,2015,U,,,N,F,,C,2015_06_IL0790900_NIBRS,
6870534,5435,5,2015,U,,,N,F,,C,2015_05_IL0790900_NIBRS,
6861521,5435,11,2015,U,,,N,F,,C,2015_11_IL0790900_NIBRS,
6873634,5435,1,2015,U,,,N,F,,C,2015_01_IL0790900_NIBRS,
6883925,5435,4,2015,U,,,N,F,,C,2015_04_IL0790900_NIBRS,
6900454,5435,8,2015,U,,,N,F,,C,2015_08_IL0790900_NIBRS,
6930666,5435,9,2015,U,,,N,F,,C,2015_09_IL0790900_NIBRS,
6989552,5435,3,2015,U,,,N,F,,C,2015_03_IL0790900_NIBRS,
7009971,5435,10,2015,U,,,N,F,,C,2015_10_IL0790900_NIBRS,
6981062,5435,7,2015,U,,,N,F,,C,2015_07_IL0790900_NIBRS,
7035435,5435,2,2015,U,,,N,F,,C,2015_02_IL0790900_NIBRS,
7036401,5435,12,2015,U,,,N,F,,C,2015_12_IL0790900_NIBRS,
6809697,5436,6,2015,U,,,N,F,,C,2015_06_IL0800000_NIBRS,
6819945,5436,12,2015,U,,,N,F,,C,2015_12_IL0800000_NIBRS,
6800623,5436,11,2015,U,,,N,F,,C,2015_11_IL0800000_NIBRS,
6870526,5436,8,2015,U,,,N,F,,C,2015_08_IL0800000_NIBRS,
6881113,5436,2,2015,U,,,N,F,,C,2015_02_IL0800000_NIBRS,
6867323,5436,9,2015,U,,,N,F,,C,2015_09_IL0800000_NIBRS,
6883645,5436,10,2015,U,,,N,F,,C,2015_10_IL0800000_NIBRS,
6923623,5436,3,2015,U,,,N,F,,C,2015_03_IL0800000_NIBRS,
6994955,5436,4,2015,U,,,N,F,,C,2015_04_IL0800000_NIBRS,
7009640,5436,1,2015,U,,,N,F,,C,2015_01_IL0800000_NIBRS,
7004501,5436,7,2015,U,,,N,F,,C,2015_07_IL0800000_NIBRS,
7048904,5436,5,2015,U,,,N,F,,C,2015_05_IL0800000_NIBRS,
6800771,5676,5,2015,U,,,N,F,,C,2015_05_IL1020100_NIBRS,
6866744,5676,8,2015,U,,,N,F,,C,2015_08_IL1020100_NIBRS,
6875138,5676,11,2015,U,,,N,F,,C,2015_11_IL1020100_NIBRS,
6873495,5676,7,2015,U,,,N,F,,C,2015_07_IL1020100_NIBRS,
6894184,5676,4,2015,U,,,N,F,,C,2015_04_IL1020100_NIBRS,
6901399,5676,12,2015,U,,,N,F,,C,2015_12_IL1020100_NIBRS,
6900039,5676,9,2015,U,,,N,F,,C,2015_09_IL1020100_NIBRS,
6948939,5676,10,2015,U,,,N,F,,C,2015_10_IL1020100_NIBRS,
6939782,5676,6,2015,U,,,N,F,,C,2015_06_IL1020100_NIBRS,
7009726,5676,1,2015,U,,,N,F,,C,2015_01_IL1020100_NIBRS,
7046066,5676,2,2015,U,,,N,F,,C,2015_02_IL1020100_NIBRS,
7025951,5676,3,2015,U,,,N,F,,C,2015_03_IL1020100_NIBRS,
6853024,5677,5,2015,U,,,N,F,,C,2015_05_IL1020200_NIBRS,
6839236,5677,10,2015,U,,,N,F,,C,2015_10_IL1020200_NIBRS,
6910319,5677,9,2015,U,,,N,F,,C,2015_09_IL1020200_NIBRS,
6904856,5677,11,2015,U,,,N,F,,C,2015_11_IL1020200_NIBRS,
6894684,5677,12,2015,U,,,N,F,,C,2015_12_IL1020200_NIBRS,
6922544,5677,3,2015,U,,,N,F,,C,2015_03_IL1020200_NIBRS,
6924818,5677,8,2015,U,,,N,F,,C,2015_08_IL1020200_NIBRS,
7008767,5677,2,2015,U,,,N,F,,C,2015_02_IL1020200_NIBRS,
7001993,5677,1,2015,U,,,N,F,,C,2015_01_IL1020200_NIBRS,
6981988,5677,6,2015,U,,,N,F,,C,2015_06_IL1020200_NIBRS,
7020022,5677,7,2015,U,,,N,F,,C,2015_07_IL1020200_NIBRS,
7050736,5677,4,2015,U,,,N,F,,C,2015_04_IL1020200_NIBRS,
6831528,5678,3,2015,U,,,N,F,,C,2015_03_IL1020300_NIBRS,
6918651,5678,4,2015,U,,,N,F,,C,2015_04_IL1020300_NIBRS,
6912708,5678,12,2015,U,,,N,F,,C,2015_12_IL1020300_NIBRS,
6897394,5678,2,2015,U,,,N,F,,C,2015_02_IL1020300_NIBRS,
6915902,5678,5,2015,U,,,N,F,,C,2015_05_IL1020300_NIBRS,
6889764,5678,1,2015,U,,,N,F,,C,2015_01_IL1020300_NIBRS,
6932091,5678,10,2015,U,,,N,F,,C,2015_10_IL1020300_NIBRS,
7013795,5678,7,2015,U,,,N,F,,C,2015_07_IL1020300_NIBRS,
6981970,5678,11,2015,U,,,N,F,,C,2015_11_IL1020300_NIBRS,
7017726,5678,8,2015,U,,,N,F,,C,2015_08_IL1020300_NIBRS,
7028256,5678,9,2015,U,,,N,F,,C,2015_09_IL1020300_NIBRS,
7055081,5678,6,2015,U,,,N,F,,C,2015_06_IL1020300_NIBRS,
6803737,5679,7,2015,U,,,N,F,,C,2015_07_IL1020400_NIBRS,
6818298,5679,3,2015,U,,,N,F,,C,2015_03_IL1020400_NIBRS,
6858823,5679,11,2015,U,,,N,F,,C,2015_11_IL1020400_NIBRS,
6827906,5679,4,2015,U,,,N,F,,C,2015_04_IL1020400_NIBRS,
6832270,5679,12,2015,U,,,N,F,,C,2015_12_IL1020400_NIBRS,
6829151,5679,5,2015,U,,,N,F,,C,2015_05_IL1020400_NIBRS,
6916498,5679,9,2015,U,,,N,F,,C,2015_09_IL1020400_NIBRS,
6895162,5679,6,2015,U,,,N,F,,C,2015_06_IL1020400_NIBRS,
6946987,5679,1,2015,U,,,N,F,,C,2015_01_IL1020400_NIBRS,
7010904,5679,10,2015,U,,,N,F,,C,2015_10_IL1020400_NIBRS,
6955080,5679,8,2015,U,,,N,F,,C,2015_08_IL1020400_NIBRS,
7031653,5679,2,2015,U,,,N,F,,C,2015_02_IL1020400_NIBRS,
6790410,5680,7,2015,U,,,N,F,,C,2015_07_IL1020500_NIBRS,
6790844,5680,1,2015,U,,,N,F,,C,2015_01_IL1020500_NIBRS,
6788864,5680,5,2015,U,,,N,F,,C,2015_05_IL1020500_NIBRS,
6830418,5680,11,2015,U,,,N,F,,C,2015_11_IL1020500_NIBRS,
6825124,5680,3,2015,U,,,N,F,,C,2015_03_IL1020500_NIBRS,
6892445,5680,12,2015,U,,,N,F,,C,2015_12_IL1020500_NIBRS,
6898800,5680,6,2015,U,,,N,F,,C,2015_06_IL1020500_NIBRS,
6915325,5680,8,2015,U,,,N,F,,C,2015_08_IL1020500_NIBRS,
6943582,5680,9,2015,U,,,N,F,,C,2015_09_IL1020500_NIBRS,
7009187,5680,2,2015,U,,,N,F,,C,2015_02_IL1020500_NIBRS,
6970487,5680,10,2015,U,,,N,F,,C,2015_10_IL1020500_NIBRS,
6974078,5680,4,2015,U,,,N,F,,C,2015_04_IL1020500_NIBRS,
6802419,5681,3,2015,U,,,N,F,,C,2015_03_IL1020600_NIBRS,
6794713,5681,9,2015,U,,,N,F,,C,2015_09_IL1020600_NIBRS,
6796781,5681,5,2015,U,,,N,F,,C,2015_05_IL1020600_NIBRS,
6821140,5681,6,2015,U,,,N,F,,C,2015_06_IL1020600_NIBRS,
6873046,5681,8,2015,U,,,N,F,,C,2015_08_IL1020600_NIBRS,
6879960,5681,11,2015,U,,,N,F,,C,2015_11_IL1020600_NIBRS,
6874093,5681,4,2015,U,,,N,F,,C,2015_04_IL1020600_NIBRS,
6923135,5681,10,2015,U,,,N,F,,C,2015_10_IL1020600_NIBRS,
7001305,5681,2,2015,U,,,N,F,,C,2015_02_IL1020600_NIBRS,
7025048,5681,7,2015,U,,,N,F,,C,2015_07_IL1020600_NIBRS,
7043847,5681,1,2015,U,,,N,F,,C,2015_01_IL1020600_NIBRS,
7046019,5681,12,2015,U,,,N,F,,C,2015_12_IL1020600_NIBRS,
6790220,5682,11,2015,U,,,N,F,,C,2015_11_IL1020900_NIBRS,
6790591,5682,5,2015,U,,,N,F,,C,2015_05_IL1020900_NIBRS,
6858203,5682,1,2015,U,,,N,F,,C,2015_01_IL1020900_NIBRS,
6850090,5682,8,2015,U,,,N,F,,C,2015_08_IL1020900_NIBRS,
6839600,5682,2,2015,U,,,N,F,,C,2015_02_IL1020900_NIBRS,
6892138,5682,6,2015,U,,,N,F,,C,2015_06_IL1020900_NIBRS,
6903081,5682,12,2015,U,,,N,F,,C,2015_12_IL1020900_NIBRS,
7001161,5682,4,2015,U,,,N,F,,C,2015_04_IL1020900_NIBRS,
7015611,5682,10,2015,U,,,N,F,,C,2015_10_IL1020900_NIBRS,
6987489,5682,7,2015,U,,,N,F,,C,2015_07_IL1020900_NIBRS,
6980797,5682,3,2015,U,,,N,F,,C,2015_03_IL1020900_NIBRS,
7055055,5682,9,2015,U,,,N,F,,C,2015_09_IL1020900_NIBRS,
6822556,23135,2,2015,U,,,N,F,,C,2015_02_IL1021300_NIBRS,
6860696,23135,6,2015,U,,,N,F,,C,2015_06_IL1021300_NIBRS,
6840053,23135,12,2015,U,,,N,F,,C,2015_12_IL1021300_NIBRS,
6840608,23135,5,2015,U,,,N,F,,C,2015_05_IL1021300_NIBRS,
6827266,23135,1,2015,U,,,N,F,,C,2015_01_IL1021300_NIBRS,
6930585,23135,4,2015,U,,,N,F,,C,2015_04_IL1021300_NIBRS,
6944453,23135,9,2015,U,,,N,F,,C,2015_09_IL1021300_NIBRS,
6943912,23135,10,2015,U,,,N,F,,C,2015_10_IL1021300_NIBRS,
6961156,23135,11,2015,U,,,N,F,,C,2015_11_IL1021300_NIBRS,
6963299,23135,7,2015,U,,,N,F,,C,2015_07_IL1021300_NIBRS,
7028455,23135,3,2015,U,,,N,F,,C,2015_03_IL1021300_NIBRS,
7054978,23135,8,2015,U,,,N,F,,C,2015_08_IL1021300_NIBRS,
6792579,5683,10,2015,U,,,N,F,,C,2015_10_IL1029900_NIBRS,
6864805,5683,8,2015,U,,,N,F,,C,2015_08_IL1029900_NIBRS,
6873034,5683,4,2015,U,,,N,F,,C,2015_04_IL1029900_NIBRS,
6922857,5683,3,2015,U,,,N,F,,C,2015_03_IL1029900_NIBRS,
6932699,5683,12,2015,U,,,N,F,,C,2015_12_IL1029900_NIBRS,
6946678,5683,6,2015,U,,,N,F,,C,2015_06_IL1029900_NIBRS,
7012847,5683,9,2015,U,,,N,F,,C,2015_09_IL1029900_NIBRS,
6998968,5683,7,2015,U,,,N,F,,C,2015_07_IL1029900_NIBRS,
7003346,5683,2,2015,U,,,N,F,,C,2015_02_IL1029900_NIBRS,
6980703,5683,1,2015,U,,,N,F,,C,2015_01_IL1029900_NIBRS,
6966090,5683,5,2015,U,,,N,F,,C,2015_05_IL1029900_NIBRS,
7025520,5683,11,2015,U,,,N,F,,C,2015_11_IL1029900_NIBRS,
6882200,5684,2,2015,U,,,N,F,,C,2015_02_ILCPD0000_NIBRS,
6938502,5684,12,2015,U,,,N,F,,C,2015_12_ILCPD0000_NIBRS,
6941100,5684,8,2015,U,,,N,F,,C,2015_08_ILCPD0000_NIBRS,
6929732,5684,4,2015,U,,,N,F,,C,2015_04_ILCPD0000_NIBRS,
6993466,5684,10,2015,U,,,N,F,,C,2015_10_ILCPD0000_NIBRS,
7015813,5684,6,2015,U,,,N,F,,C,2015_06_ILCPD0000_NIBRS,
6953008,5684,5,2015,U,,,N,F,,C,2015_05_ILCPD0000_NIBRS,
6959404,5684,3,2015,U,,,N,F,,C,2015_03_ILCPD0000_NIBRS,
6957530,5684,1,2015,U,,,N,F,,C,2015_01_ILCPD0000_NIBRS,
7032871,5684,11,2015,U,,,N,F,,C,2015_11_ILCPD0000_NIBRS,
7044152,5684,7,2015,U,,,N,F,,C,2015_07_ILCPD0000_NIBRS,
7028123,5684,9,2015,U,,,N,F,,C,2015_09_ILCPD0000_NIBRS,
6811290,5643,12,2015,U,,,N,F,,C,2015_12_IL0993100_NIBRS,
6868111,5643,5,2015,U,,,N,F,,C,2015_05_IL0993100_NIBRS,
6863235,5643,11,2015,U,,,N,F,,C,2015_11_IL0993100_NIBRS,
6861468,5643,9,2015,U,,,N,F,,C,2015_09_IL0993100_NIBRS,
6867859,5643,4,2015,U,,,N,F,,C,2015_04_IL0993100_NIBRS,
6827944,5643,3,2015,U,,,N,F,,C,2015_03_IL0993100_NIBRS,
6900962,5643,6,2015,U,,,N,F,,C,2015_06_IL0993100_NIBRS,
6891016,5643,1,2015,U,,,N,F,,C,2015_01_IL0993100_NIBRS,
6999413,5643,7,2015,U,,,N,F,,C,2015_07_IL0993100_NIBRS,
6967152,5643,10,2015,U,,,N,F,,C,2015_10_IL0993100_NIBRS,
7037641,5643,8,2015,U,,,N,F,,C,2015_08_IL0993100_NIBRS,
7023645,5643,2,2015,U,,,N,F,,C,2015_02_IL0993100_NIBRS,
6864810,23207,4,2015,U,,,N,F,,C,2015_04_IL0996000_NIBRS,
6903150,23207,2,2015,U,,,N,F,,C,2015_02_IL0996000_NIBRS,
6945023,23207,3,2015,U,,,N,F,,C,2015_03_IL0996000_NIBRS,
6931305,23207,5,2015,U,,,N,F,,C,2015_05_IL0996000_NIBRS,
6943930,23207,11,2015,U,,,N,F,,C,2015_11_IL0996000_NIBRS,
7011121,23207,9,2015,U,,,N,F,,C,2015_09_IL0996000_NIBRS,
7015204,23207,1,2015,U,,,N,F,,C,2015_01_IL0996000_NIBRS,
7014230,23207,12,2015,U,,,N,F,,C,2015_12_IL0996000_NIBRS,
6955206,23207,8,2015,U,,,N,F,,C,2015_08_IL0996000_NIBRS,
7034734,23207,7,2015,U,,,N,F,,C,2015_07_IL0996000_NIBRS,
7018657,23207,6,2015,U,,,N,F,,C,2015_06_IL0996000_NIBRS,
7017305,23207,10,2015,U,,,N,F,,C,2015_10_IL0996000_NIBRS,
6805537,23183,6,2015,U,,,N,F,,C,2015_06_IL0996100_NIBRS,
6837991,23183,4,2015,U,,,N,F,,C,2015_04_IL0996100_NIBRS,
6840600,23183,8,2015,U,,,N,F,,C,2015_08_IL0996100_NIBRS,
6836931,23183,5,2015,U,,,N,F,,C,2015_05_IL0996100_NIBRS,
6912372,23183,10,2015,U,,,N,F,,C,2015_10_IL0996100_NIBRS,
6914736,23183,7,2015,U,,,N,F,,C,2015_07_IL0996100_NIBRS,
6896036,23183,2,2015,U,,,N,F,,C,2015_02_IL0996100_NIBRS,
6938599,23183,1,2015,U,,,N,F,,C,2015_01_IL0996100_NIBRS,
7002797,23183,3,2015,U,,,N,F,,C,2015_03_IL0996100_NIBRS,
6992356,23183,11,2015,U,,,N,F,,C,2015_11_IL0996100_NIBRS,
6956693,23183,9,2015,U,,,N,F,,C,2015_09_IL0996100_NIBRS,
6969766,23183,12,2015,U,,,N,F,,C,2015_12_IL0996100_NIBRS,
6788095,5644,1,2015,U,,,N,F,,C,2015_01_IL099900X_NIBRS,
6862636,5644,8,2015,U,,,N,F,,C,2015_08_IL099900X_NIBRS,
6867870,5644,3,2015,U,,,N,F,,C,2015_03_IL099900X_NIBRS,
6890073,5644,2,2015,U,,,N,F,,C,2015_02_IL099900X_NIBRS,
6918874,5644,4,2015,U,,,N,F,,C,2015_04_IL099900X_NIBRS,
6901320,5644,10,2015,U,,,N,F,,C,2015_10_IL099900X_NIBRS,
6942253,5644,6,2015,U,,,N,F,,C,2015_06_IL099900X_NIBRS,
6935631,5644,9,2015,U,,,N,F,,C,2015_09_IL099900X_NIBRS,
6982919,5644,11,2015,U,,,N,F,,C,2015_11_IL099900X_NIBRS,
6981087,5644,12,2015,U,,,N,F,,C,2015_12_IL099900X_NIBRS,
7033072,5644,7,2015,U,,,N,F,,C,2015_07_IL099900X_NIBRS,
7040008,5644,5,2015,U,,,N,F,,C,2015_05_IL099900X_NIBRS,
6819328,23152,9,2015,U,,,N,F,,C,2015_09_IL0999200_NIBRS,
6867765,23152,11,2015,U,,,N,F,,C,2015_11_IL0999200_NIBRS,
6844023,23152,2,2015,U,,,N,F,,C,2015_02_IL0999200_NIBRS,
6828142,23152,6,2015,U,,,N,F,,C,2015_06_IL0999200_NIBRS,
6835696,23152,3,2015,U,,,N,F,,C,2015_03_IL0999200_NIBRS,
6914474,23152,5,2015,U,,,N,F,,C,2015_05_IL0999200_NIBRS,
6898943,23152,1,2015,U,,,N,F,,C,2015_01_IL0999200_NIBRS,
6900944,23152,7,2015,U,,,N,F,,C,2015_07_IL0999200_NIBRS,
6894950,23152,4,2015,U,,,N,F,,C,2015_04_IL0999200_NIBRS,
6952415,23152,8,2015,U,,,N,F,,C,2015_08_IL0999200_NIBRS,
6999519,23152,10,2015,U,,,N,F,,C,2015_10_IL0999200_NIBRS,
6985941,23152,12,2015,U,,,N,F,,C,2015_12_IL0999200_NIBRS,
6790927,5645,6,2015,U,,,N,F,,C,2015_06_IL0999900_NIBRS,
6832983,5645,9,2015,U,,,N,F,,C,2015_09_IL0999900_NIBRS,
6900147,5645,1,2015,U,,,N,F,,C,2015_01_IL0999900_NIBRS,
6898261,5645,5,2015,U,,,N,F,,C,2015_05_IL0999900_NIBRS,
7001675,5645,12,2015,U,,,N,F,,C,2015_12_IL0999900_NIBRS,
7001990,5645,7,2015,U,,,N,F,,C,2015_07_IL0999900_NIBRS,
6994052,5645,3,2015,U,,,N,F,,C,2015_03_IL0999900_NIBRS,
6952513,5645,4,2015,U,,,N,F,,C,2015_04_IL0999900_NIBRS,
6956946,5645,8,2015,U,,,N,F,,C,2015_08_IL0999900_NIBRS,
7033197,5645,2,2015,U,,,N,F,,C,2015_02_IL0999900_NIBRS,
7033787,5645,10,2015,U,,,N,F,,C,2015_10_IL0999900_NIBRS,
7030116,5645,11,2015,U,,,N,F,,C,2015_11_IL0999900_NIBRS,
6807839,5646,10,2015,U,,,N,F,,C,2015_10_IL1000000_NIBRS,
6813898,5646,4,2015,U,,,N,F,,C,2015_04_IL1000000_NIBRS,
6914396,5646,1,2015,U,,,N,F,,C,2015_01_IL1000000_NIBRS,
6906868,5646,11,2015,U,,,N,F,,C,2015_11_IL1000000_NIBRS,
6891766,5646,2,2015,U,,,N,F,,C,2015_02_IL1000000_NIBRS,
6921275,5646,7,2015,U,,,N,F,,C,2015_07_IL1000000_NIBRS,
7013034,5646,8,2015,U,,,N,F,,C,2015_08_IL1000000_NIBRS,
6993071,5646,6,2015,U,,,N,F,,C,2015_06_IL1000000_NIBRS,
6999410,5646,9,2015,U,,,N,F,,C,2015_09_IL1000000_NIBRS,
6966710,5646,5,2015,U,,,N,F,,C,2015_05_IL1000000_NIBRS,
6964857,5646,3,2015,U,,,N,F,,C,2015_03_IL1000000_NIBRS,
6957033,5646,12,2015,U,,,N,F,,C,2015_12_IL1000000_NIBRS,
6882653,5647,8,2015,U,,,N,F,,C,2015_08_IL1000100_NIBRS,
