bias_id,offense_id
21,81250324
21,81250325
21,81252493
21,81258073
21,81250005
21,81250006
21,81250007
21,81262793
21,81252494
21,81258074
21,81253215
21,81253216
21,81250008
21,81262794
21,81257763
21,81250326
21,81258075
21,81252495
21,81257764
21,81258076
21,81258077
21,81257765
21,81257766
21,81250009
21,81253217
21,81253218
21,81253219
21,81257767
21,81252496
21,81262795
21,81252503
21,81252504
21,81262805
21,81262806
21,81257996
21,81257775
21,81257776
21,81258088
21,81250339
21,81250340
21,81262807
21,81262808
21,81258089
21,81258090
21,81257997
21,81262809
21,81262810
21,81250341
21,81250342
21,81258091
21,81257777
21,81250343
21,81257998
21,81257999
21,81262811
21,81262812
21,81252505
21,81252506
21,81250344
21,81250345
21,81262813
21,81262814
21,81262815
21,81262816
21,81262817
21,81258000
21,81253224
21,81258001
21,81250346
21,81253225
21,81257778
21,81258002
21,81253226
21,81262818
21,81253227
21,81258003
21,81258004
21,81257779
21,81257780
21,81252507
21,81258092
21,81252508
21,81253228
21,81258005
21,81257781
21,81257782
21,81257783
21,81258006
21,81251100
21,81257784
21,81262765
21,81257283
21,81249971
21,81251685
21,81251686
21,81251687
21,81251688
21,81262766
21,81262767
21,81262768
21,81249974
21,81249972
21,81249973
21,81251689
21,81251690
21,81250285
21,81249975
21,81258047
21,81258048
21,81258049
21,81253189
21,81253190
21,81251699
21,81251700
21,81251701
21,81253191
21,81251702
21,81249982
21,81251703
21,81262772
21,81250295
21,81257724
21,81257725
21,81258050
21,81257726
21,81258051
21,81258052
21,81250296
21,81258053
21,81257727
21,81250297
21,81257728
21,81257729
21,81258054
21,81258055
21,81251704
21,81251705
21,81257730
21,81257731
21,81257732
21,81251706
21,81251707
21,81249983
21,81251708
21,81251709
21,81257733
21,81257734
21,81249984
21,81262774
21,81258056
21,81251710
21,81250299
21,81251711
21,81250300
21,81253192
21,81249985
21,81250301
21,81258057
21,81257736
21,81257737
21,81250302
21,81250303
21,81250304
21,81253193
21,81250305
21,81249986
21,81253194
21,81251712
21,81253195
21,81250306
21,81250307
21,81250308
21,81250309
21,81262775
21,81250310
21,81258059
21,81249991
21,81249992
21,81251719
21,81251720
21,81253197
21,81249993
21,81253198
21,81257743
21,81262780
21,81257744
21,81251721
21,81258060
21,81257745
21,81262781
21,81258061
21,81258062
21,81257746
21,81250314
21,81262782
21,81257748
21,81257749
21,81257750
21,81257751
21,81257752
21,81250315
21,81251722
21,81258063
21,81250316
21,81257753
21,81253199
21,81249994
21,81262783
21,81262784
21,81250318
21,81258064
21,81253200
21,81250319
21,81258065
21,81262785
21,81249995
21,81249996
21,81250320
21,81253201
21,81257754
21,81249997
21,81251723
21,81251724
21,81251725
21,81251345
21,81249178
21,81242244
21,81242245
21,81242246
21,81246120
21,81242247
21,81262736
21,81249179
21,81246121
21,81257260
21,81249180
21,81249181
21,81251656
21,81251657
21,81251658
21,81251659
21,81249183
21,81246123
21,81249185
21,81257695
21,81257262
21,81246124
21,81251660
21,81251661
21,81262737
21,81262738
21,81257696
21,81262739
21,81251662
21,81251663
21,81257697
21,81257698
21,81257263
21,81249186
21,81257264
21,81242248
21,81246125
21,81257265
21,81246126
21,81249187
21,81262740
21,81257699
21,81257700
21,81257701
21,81262741
21,81251665
21,81242249
21,81246127
21,81246128
21,81246129
21,81246130
21,81262742
21,81251666
21,81257266
21,81257267
21,81251667
21,81251668
21,81262743
21,81242250
21,81253174
21,81251670
21,81242256
21,81242257
21,81242258
21,81242259
21,81251671
21,81262745
21,81262746
21,81257271
21,81257709
21,81253175
21,81257272
21,81249190
21,81249191
21,81257710
21,81253176
21,81262747
21,81249192
21,81251673
21,81249193
21,81249194
21,81249195
21,81249196
21,81249197
21,81257711
21,81257712
21,81249198
21,81253177
21,81242260
21,81257713
21,81249199
21,81262748
21,81262749
21,81251676
21,81262750
21,81257273
21,81262751
21,81253178
21,81257274
21,81251677
21,81251678
21,81251679
21,81249200
21,81257714
21,81250274
21,81242261
21,81262752
21,81253179
21,81251680
21,81257275
21,81262753
21,81262754
21,81262755
21,81257276
21,81251681
21,81250275
21,81250276
21,81251682
21,81250277
21,81253180
21,81262756
21,81249201
21,81257277
21,81262757
21,81257715
21,81257716
21,81257717
21,81257718
21,81253181
21,81253182
21,81251683
21,81257278
21,81262758
21,81250278
21,81253183
21,81250279
21,81249202
21,81257279
21,81257280
21,81250280
21,81249203
21,81249968
21,81262759
21,81262760
21,81262761
21,81262762
21,81262763
21,81253184
21,81250281
21,81249969
21,81250282
21,81257719
21,81249970
21,81257720
21,81257281
21,81251684
21,81262764
21,81257282
21,81257259
21,81257690
21,81251343
21,81257691
21,81251344
21,81263595
21,81263596
21,81252531
21,81258571
21,81258116
21,81258034
21,81258840
21,81260542
21,81267844
21,81267845
21,81258578
21,81252542
21,81258580
21,81267808
21,81254008
21,81263603
21,81254009
21,81263605
21,81254010
21,81258817
21,81263613
21,81263614
21,81263615
21,81251144
21,81258592
21,81258593
21,81263621
21,81253233
21,81253234
21,81262827
21,81257789
21,81262828
21,81258100
21,81258013
21,81258014
21,81257790
21,81257791
21,81257792
21,81252516
21,81251110
21,81258015
21,81258016
21,81258101
21,81258102
21,81257793
21,81253235
21,81253236
21,81253237
21,81252517
21,81251111
21,81251112
21,81258017
21,81262829
21,81258103
21,81258018
21,81258019
21,81258020
21,81258021
21,81252518
21,81252519
21,81253238
21,81252520
21,81251113
21,81251114
21,81251115
21,81251116
21,81257794
21,81258104
21,81258105
21,81258106
21,81252521
21,81257795
21,81258555
21,81257796
21,81252522
21,81258022
21,81262830
21,81262831
21,81253239
21,81252523
21,81258556
21,81252524
21,81252525
21,81258107
21,81258557
21,81258558
21,81258559
21,81258560
21,81251118
21,81251119
21,81258108
21,81258109
21,81258110
21,81262832
21,81263588
21,81253240
21,81258111
21,81258561
21,81258562
21,81251120
21,81252526
21,81252527
21,81253241
21,81251121
21,81258023
21,81258563
21,81258564
21,81258565
21,81258024
21,81252528
21,81252529
21,81253242
21,81258025
21,81258026
21,81252534
21,81258117
21,81258118
21,81263599
21,81263602
21,81258123
21,81258007
21,81251106
21,81251107
21,81258094
21,81262821
21,81262822
21,81257786
21,81257787
21,81258095
21,81258096
21,81258097
21,81258098
21,81258099
21,81252513
21,81262823
21,81262824
21,81258008
21,81251108
21,81251109
21,81258009
21,81258010
21,81252514
21,81262825
21,81262826
21,81257788
21,81263589
21,81254002
21,81254003
21,81258027
21,81258566
21,81258112
21,81258113
21,81251122
21,81263590
21,81254004
21,81251123
21,81258567
21,81258568
21,81258028
21,81258029
21,81258030
21,81254005
21,81251124
21,81251125
21,81258032
21,81258114
21,81258569
21,81258570
21,81261368
21,81258889
21,81268660
21,81272481
21,81268665
21,81259958
21,81264629
21,81264628
21,81262221
21,81273544
21,81273545
21,81279947
21,81270599
21,81286015
21,81264693
21,81276335
21,81258115
21,81252530
21,81252532
21,81258033
21,81252533
21,81254036
21,81254037
21,81254038
21,81254039
21,81263630
21,81267833
21,81251164
21,81251165
21,81251166
21,81258838
21,81258839
21,81267834
21,81260539
21,81260540
21,81254040
21,81254041
21,81263631
21,81258602
21,81258603
21,81258604
21,81258605
21,81251167
21,81251168
21,81260541
21,81263632
21,81267836
21,81254042
21,81254043
21,81258841
21,81251169
21,81258842
21,81263633
21,81263634
21,81251170
21,81251171
21,81251172
21,81258606
21,81263635
21,81254044
21,81258843
21,81251173
21,81258607
21,81258608
21,81258609
21,81258610
21,81267837
21,81267838
21,81258844
21,81254045
21,81263636
21,81263637
21,81258845
21,81258846
21,81254046
21,81251174
21,81251175
21,81254047
21,81254048
21,81267839
21,81251176
21,81267840
21,81251177
21,81251178
21,81251179
21,81260543
21,81258611
21,81258847
21,81258612
21,81260545
21,81263638
21,81267841
21,81258613
21,81254049
21,81254050
21,81251180
21,81258614
21,81258848
21,81267842
21,81267843
21,81258615
21,81254051
21,81258616
21,81258617
21,81254052
21,81251181
21,81263639
21,81263640
21,81258618
21,81260546
21,81260547
21,81258849
21,81260548
21,81254053
21,81260549
21,81258850
21,81258851
21,81258619
21,81260550
21,81260551
21,81258620
21,81260552
21,81258621
21,81254054
21,81258853
21,81254055
21,81263641
21,81260553
21,81263642
21,81258622
21,81267846
21,81258623
21,81260554
21,81254056
21,81251182
21,81251183
21,81267847
21,81258626
21,81267851
21,81254060
21,81267852
21,81260555
21,81260556
21,81260557
21,81258857
21,81267853
21,81263646
21,81263647
21,81258627
21,81258628
21,81258629
21,81251186
21,81251187
21,81251188
21,81251189
21,81251190
21,81251191
21,81267854
21,81263648
21,81263649
21,81267855
21,81254061
21,81267856
21,81267857
21,81267858
21,81258630
21,81263650
21,81263651
21,81251192
21,81258858
21,81260558
21,81258859
21,81251193
21,81258631
21,81258632
21,81254062
21,81254063
21,81254064
21,81260559
21,81258633
21,81258634
21,81254065
21,81258635
21,81258636
21,81260560
21,81267859
21,81263652
21,81263653
21,81263654
21,81263655
21,81251194
21,81251195
21,81266620
21,81254066
21,81263656
21,81258579
21,81251135
21,81267807
21,81258581
21,81258807
21,81263604
21,81258582
21,81251136
21,81267809
21,81258808
21,81258583
21,81258809
21,81258810
21,81258811
21,81258584
21,81251137
21,81258812
21,81254011
21,81263606
21,81252543
21,81252544
21,81251138
21,81251139
21,81254012
21,81258813
21,81254013
21,81258814
21,81251140
21,81251141
21,81258585
21,81254014
21,81267810
21,81267811
21,81254016
21,81258815
21,81258816
21,81263607
21,81254017
21,81267812
21,81254018
21,81258586
21,81263608
21,81258587
21,81258588
21,81251142
21,81263609
21,81258589
21,81258590
21,81251143
21,81267813
21,81263610
21,81258818
21,81263611
21,81263612
21,81258819
21,81254022
21,81252547
21,81254023
21,81267817
21,81267818
21,81258820
21,81258821
21,81251145
21,81251146
21,81254024
21,81254025
21,81251147
21,81251148
21,81263616
21,81258822
21,81263617
21,81263618
21,81251149
21,81258823
21,81251150
21,81251151
21,81251152
21,81254026
21,81252548
21,81263619
21,81258591
21,81258824
21,81252549
21,81263620
21,81267819
21,81258825
21,81252550
21,81258826
21,81267820
21,81252551
21,81252552
21,81258827
21,81258828
21,81260527
21,81254027
21,81251154
21,81258831
21,81267821
21,81258594
21,81254028
21,81267822
21,81263622
21,81263623
21,81258600
21,81267830
21,81267831
21,81254034
21,81251163
21,81254035
21,81267832
21,81258035
21,81252535
21,81258572
21,81251126
21,81251127
21,81258036
21,81251128
21,81251129
21,81252536
21,81258037
21,81258573
21,81251130
21,81251131
21,81258038
21,81263597
21,81251132
21,81263598
21,81252537
21,81258039
21,81258040
21,81258041
21,81258042
21,81258043
21,81258044
21,81254006
21,81258045
21,81258119
21,81258046
21,81258803
21,81263600
21,81263601
21,81252538
21,81251133
21,81258120
21,81258121
21,81258804
21,81258805
21,81254007
21,81252539
21,81258574
21,81251134
21,81258806
21,81258575
21,81258576
21,81258577
21,81252540
21,81252541
21,81258122
21,81258854
21,81258855
21,81254057
21,81258624
21,81258625
21,81267848
21,81254058
21,81254059
21,81258856
21,81267849
21,81263643
21,81263644
21,81267850
21,81251184
21,81251185
21,81263645
21,81254067
21,81254019
21,81254020
21,81252545
21,81267814
21,81254021
21,81267815
21,81267816
21,81252546
21,81263624
21,81258595
21,81260528
21,81260529
21,81258596
21,81267823
21,81260530
21,81251155
21,81258597
21,81267824
21,81258832
21,81254029
21,81254030
21,81251156
21,81251157
21,81260532
21,81258598
21,81267825
21,81267826
21,81258599
21,81251158
21,81254031
21,81267827
21,81258833
21,81258834
21,81258835
21,81260533
21,81263625
21,81251159
21,81260534
21,81260535
21,81251160
21,81263626
21,81251161
21,81251162
21,81267828
21,81267829
21,81263627
21,81258836
21,81254032
21,81260536
21,81258837
21,81254033
21,81260537
21,81260538
21,81263628
21,81263629
21,81263591
21,81263592
21,81263593
21,81258031
21,81263594
21,81258872
21,81251211
21,81251212
21,81251213
21,81263672
21,81263673
21,81263674
21,81267468
21,81261411
21,81267430
21,81260011
21,81267396
21,81254097
21,81267397
21,81267398
21,81267399
21,81267400
21,81261346
21,81259961
21,81259962
21,81272462
21,81259963
21,81259964
21,81268645
21,81258883
21,81258884
21,81254099
21,81259965
21,81259966
21,81258885
21,81268646
21,81268647
21,81267405
21,81258886
21,81267406
21,81268648
21,81267407
21,81272463
21,81272464
21,81272465
21,81272466
21,81267408
21,81258887
21,81259967
21,81259968
21,81259969
21,81267409
21,81267410
21,81267411
21,81267412
21,81267413
21,81267414
21,81267415
21,81254100
21,81258888
21,81261347
21,81254101
21,81267416
21,81258890
21,81272467
21,81261354
21,81267422
21,81266621
21,81263657
21,81263658
21,81263659
21,81263660
21,81263661
21,81266622
21,81251196
21,81251197
21,81267860
21,81263662
21,81258862
21,81258863
21,81251198
21,81263663
21,81263664
21,81267861
21,81251199
21,81267862
21,81263665
21,81267863
21,81260561
21,81258864
21,81254068
21,81254069
21,81263666
21,81251200
21,81266623
21,81258865
21,81260562
21,81260563
21,81266624
21,81266625
21,81258866
21,81251201
21,81254070
21,81251202
21,81267864
21,81254071
21,81258867
21,81267865
21,81267866
21,81258868
21,81266626
21,81254076
21,81251214
21,81251215
21,81254077
21,81254078
21,81261322
21,81266629
21,81261323
21,81261324
21,81261325
21,81258873
21,81267869
21,81266630
21,81254079
21,81267870
21,81254080
21,81267871
21,81258874
21,81258875
21,81254081
21,81261326
21,81258876
21,81254082
21,81261327
21,81263675
21,81263676
21,81263677
21,81263678
21,81261328
21,81258877
21,81258878
21,81251216
21,81267872
21,81251217
21,81251218
21,81261329
21,81261330
21,81266631
21,81267873
21,81254083
21,81251219
21,81263679
21,81254084
21,81266632
21,81254085
21,81266633
21,81251220
21,81267874
21,81267875
21,81266634
21,81261331
21,81261332
21,81254086
21,81259955
21,81263680
21,81267876
21,81261333
21,81263681
21,81266635
21,81267387
21,81263682
21,81267877
21,81261334
21,81267878
21,81267879
21,81267880
21,81258879
21,81267881
21,81261335
21,81267388
21,81254087
21,81267389
21,81263683
21,81263684
21,81254088
21,81267882
21,81271685
21,81254089
21,81267390
21,81259956
21,81261338
21,81261339
21,81259957
21,81272452
21,81272453
21,81272454
21,81254090
21,81254091
21,81272455
21,81267391
21,81267392
21,81267393
21,81254092
21,81254093
21,81254095
21,81267394
21,81259959
21,81267395
21,81254096
21,81272456
21,81267884
21,81267885
21,81267886
21,81261341
21,81268640
21,81272457
21,81261342
21,81261343
21,81261344
21,81268714
21,81264640
21,81268737
21,81264643
21,81268641
21,81268642
21,81267401
21,81272459
21,81272460
21,81272461
21,81258881
21,81259960
21,81268643
21,81268644
21,81267402
21,81254098
21,81267403
21,81267404
21,81261345
21,81258882
21,81254102
21,81258891
21,81261348
21,81261349
21,81259970
21,81258892
21,81268649
21,81258893
21,81267417
21,81261350
21,81258894
21,81268650
21,81268651
21,81254103
21,81267418
21,81272468
21,81254104
21,81272470
21,81258895
21,81258896
21,81268652
21,81272471
21,81272472
21,81261351
21,81272473
21,81259971
21,81268653
21,81272474
21,81258897
21,81259972
21,81259973
21,81259974
21,81259975
21,81268658
21,81254107
21,81272475
21,81272476
21,81268659
21,81268662
21,81258905
21,81261362
21,81268664
21,81261363
21,81254114
21,81258907
21,81272483
21,81258908
21,81272484
21,81258909
21,81258869
21,81251203
21,81251204
21,81260564
21,81254072
21,81263667
21,81263668
21,81251205
21,81261319
21,81266627
21,81258870
21,81254073
21,81266628
21,81263669
21,81251207
21,81251208
21,81261320
21,81261321
21,81267867
21,81267868
21,81263670
21,81263671
21,81258871
21,81254074
21,81251209
21,81251210
21,81254075
21,81258880
21,81254094
21,81261340
21,81267883
21,81282269
21,81282868
21,81282259
21,81270551
21,81278010
21,81279987
21,81274466
21,81270601
21,81279994
21,81268272
21,81273350
21,81267747
21,81260827
21,81260833
21,81264683
21,81264694
21,81274960
21,81274667
21,81273382
21,81276328
21,81277153
21,81261400
21,81261401
21,81268699
21,81263836
21,81263837
21,81263838
21,81267465
21,81272526
21,81259697
21,81267679
21,81268700
21,81261402
21,81263839
21,81261403
21,81267466
21,81267467
21,81261404
21,81260019
21,81260020
21,81264602
21,81264603
21,81261405
21,81272527
21,81267680
21,81268701
21,81261406
21,81267681
21,81267682
21,81267683
21,81267684
21,81264604
21,81268702
21,81272528
21,81272529
21,81272530
21,81261407
21,81260021
21,81268703
21,81261408
21,81268704
21,81272532
21,81272533
21,81272534
21,81260022
21,81260023
21,81260024
21,81268705
21,81260025
21,81267469
21,81261409
21,81260026
21,81268706
21,81261410
21,81272535
21,81272536
21,81260027
21,81267470
21,81267685
21,81267686
21,81268707
21,81268708
21,81260028
21,81272537
21,81268709
21,81267691
21,81264607
21,81261417
21,81267692
21,81272544
21,81267693
21,81267694
21,81264608
21,81264609
21,81261418
21,81267475
21,81261419
21,81264610
21,81261420
21,81261421
21,81267695
21,81267696
21,81272545
21,81268717
21,81260031
21,81267697
21,81267698
21,81260032
21,81260033
21,81264611
21,81267477
21,81260034
21,81260035
21,81267478
21,81260036
21,81267479
21,81272546
21,81272547
21,81272548
21,81261422
21,81261423
21,81261424
21,81267699
21,81264612
21,81264613
21,81260037
21,81260038
21,81264614
21,81267480
21,81272549
21,81264615
21,81264616
21,81267481
21,81261425
21,81267700
21,81264656
21,81264657
21,81264658
21,81267438
21,81267439
21,81261367
21,81272490
21,81272491
21,81261369
21,81258915
21,81258916
21,81259984
21,81272492
21,81259985
21,81258917
21,81261370
21,81267429
21,81268667
21,81254120
21,81254121
21,81268668
21,81254122
21,81258918
21,81267431
21,81272493
21,81272494
21,81258919
21,81259986
21,81259987
21,81254123
21,81268669
21,81267432
21,81267433
21,81261371
21,81258920
21,81272495
21,81259988
21,81258921
21,81259989
21,81267434
21,81272496
21,81272497
21,81272498
21,81267435
21,81267436
21,81267437
21,81267440
21,81259990
21,81254124
21,81261372
21,81267441
21,81259991
21,81254125
21,81258924
21,81268676
21,81258925
21,81258926
21,81258927
21,81268677
21,81272503
21,81258928
21,81259682
21,81259683
21,81261377
21,81261378
21,81267448
21,81259684
21,81268678
21,81272504
21,81272505
21,81272506
21,81259995
21,81272507
21,81272508
21,81259685
21,81272510
21,81272511
21,81267449
21,81259996
21,81259997
21,81259998
21,81263812
21,81263813
21,81259999
21,81272512
21,81259686
21,81263814
21,81261379
21,81261380
21,81272513
21,81272514
21,81263815
21,81263816
21,81260000
21,81261381
21,81261382
21,81261383
21,81261384
21,81261385
21,81261386
21,81259687
21,81261387
21,81260001
21,81272515
21,81260002
21,81260003
21,81260004
21,81267450
21,81267451
21,81267452
21,81267453
21,81259693
21,81261393
21,81260012
21,81267458
21,81267459
21,81260013
21,81267460
21,81261394
21,81268688
21,81272479
21,81272480
21,81261355
21,81261356
21,81254109
21,81258902
21,81261357
21,81261358
21,81267423
21,81268661
21,81267424
21,81267425
21,81261359
21,81254110
21,81261360
21,81261361
21,81258903
21,81258904
21,81254111
21,81254112
21,81268710
21,81272538
21,81268712
21,81268713
21,81261412
21,81261413
21,81261414
21,81267471
21,81268715
21,81268716
21,81272539
21,81267472
21,81267473
21,81267687
21,81272540
21,81264605
21,81267474
21,81272541
21,81272542
21,81272543
21,81267688
21,81261415
21,81260029
21,81261416
21,81260030
21,81264606
21,81267689
21,81267690
21,81272550
21,81267701
21,81261426
21,81268718
21,81264617
21,81267702
21,81267703
21,81268670
21,81258922
21,81258923
21,81272499
21,81259992
21,81263810
21,81267442
21,81263811
21,81272500
21,81261373
21,81261374
21,81261375
21,81268671
21,81268672
21,81268673
21,81259993
21,81267443
21,81267444
21,81272501
21,81272502
21,81259994
21,81268674
21,81268675
21,81261376
21,81267445
21,81267446
21,81267447
21,81268679
21,81260005
21,81268680
21,81259688
21,81259689
21,81263817
21,81263818
21,81268681
21,81263819
21,81263820
21,81268682
21,81272516
21,81268683
21,81260006
21,81261388
21,81261389
21,81263821
21,81260007
21,81267454
21,81267455
21,81259690
21,81268684
21,81272517
21,81267456
21,81263822
21,81260008
21,81260009
21,81268685
21,81272518
21,81261390
21,81263823
21,81268686
21,81263824
21,81261391
21,81263825
21,81261392
21,81260010
21,81263826
21,81263827
21,81272519
21,81259691
21,81267457
21,81268687
21,81259692
21,81263828
21,81272520
21,81272521
21,81272522
21,81267482
21,81261427
21,81261428
21,81264618
21,81261429
21,81272551
21,81268719
21,81267704
21,81260039
21,81264619
21,81264620
21,81264621
21,81261430
21,81272552
21,81272553
21,81261431
21,81261432
21,81261433
21,81261434
21,81260040
21,81267705
21,81260047
21,81272568
21,81272569
21,81260048
21,81272570
21,81272571
21,81261441
21,81264638
21,81264639
21,81268733
21,81268734
21,81267492
21,81272572
21,81272573
21,81272574
21,81264641
21,81267716
21,81267717
21,81261442
21,81268735
21,81268736
21,81260049
21,81272575
21,81261443
21,81260050
21,81260051
21,81264642
21,81262208
21,81267493
21,81262209
21,81268738
21,81260052
21,81267718
21,81268739
21,81267719
21,81272576
21,81267720
21,81267494
21,81268654
21,81254105
21,81254106
21,81258898
21,81258899
21,81268655
21,81261352
21,81268656
21,81268657
21,81259976
21,81267419
21,81258900
21,81254108
21,81267420
21,81261353
21,81267421
21,81272477
21,81272478
21,81258901
21,81254113
21,81258906
21,81268663
21,81272482
21,81259977
21,81261364
21,81267426
21,81272485
21,81259978
21,81259979
21,81259980
21,81254115
21,81254116
21,81258910
21,81258911
21,81261365
21,81261366
21,81272486
21,81259981
21,81259982
21,81254117
21,81268666
21,81258912
21,81258913
21,81267427
21,81267428
21,81272487
21,81272488
21,81272489
21,81254118
21,81254119
21,81259983
21,81258914
21,81264622
21,81264623
21,81267706
21,81272554
21,81264624
21,81260041
21,81267707
21,81261435
21,81261436
21,81272555
21,81261437
21,81264625
21,81264626
21,81264627
21,81272556
21,81268720
21,81267708
21,81267709
21,81272557
21,81272558
21,81272559
21,81268721
21,81272560
21,81260042
21,81267483
21,81272561
21,81267484
21,81260043
21,81268722
21,81260044
21,81268723
21,81272562
21,81272563
21,81268724
21,81268725
21,81268726
21,81268727
21,81260045
21,81260046
21,81261438
21,81272564
21,81267710
21,81268728
21,81268729
21,81267485
21,81267486
21,81267711
21,81267712
21,81268730
21,81268731
21,81264630
21,81264631
21,81272565
21,81267487
21,81264632
21,81268732
21,81267713
21,81267714
21,81267488
21,81267715
21,81261439
21,81261440
21,81272566
21,81272567
21,81267489
21,81267490
21,81264633
21,81264634
21,81264635
21,81264636
21,81264637
21,81267491
21,81262210
21,81264644
21,81264645
21,81264646
21,81262211
21,81267495
21,81262212
21,81267496
21,81262213
21,81262214
21,81260053
21,81260054
21,81260055
21,81262215
21,81262216
21,81267497
21,81272577
21,81262217
21,81267721
21,81267722
21,81260056
21,81267498
21,81267499
21,81267723
21,81267724
21,81267725
21,81262218
21,81268740
21,81267500
21,81267501
21,81264647
21,81273342
21,81264648
21,81268741
21,81268742
21,81268743
21,81264649
21,81264650
21,81268744
21,81267726
21,81264651
21,81267727
21,81260057
21,81262219
21,81267728
21,81267502
21,81268745
21,81264652
21,81268746
21,81267729
21,81262220
21,81267503
21,81267504
21,81267505
21,81267730
21,81264653
21,81264654
21,81268747
21,81264655
21,81267731
21,81267732
21,81268748
21,81267461
21,81267462
21,81267463
21,81268689
21,81268690
21,81272523
21,81268691
21,81263829
21,81268692
21,81260014
21,81268693
21,81260015
21,81260016
21,81267464
21,81260017
21,81268694
21,81268695
21,81268696
21,81272524
21,81261395
21,81261396
21,81263830
21,81263831
21,81261397
21,81263832
21,81263833
21,81268697
21,81268698
21,81259694
21,81272525
21,81261398
21,81260018
21,81263834
21,81263835
21,81259695
21,81259696
21,81261399
21,81275754
21,81273559
21,81273560
21,81282849
21,81270594
21,81286033
21,81276602
21,81279988
21,81270600
21,81291091
21,81291092
21,81283077
21,81283079
21,81279991
21,81279992
21,81282920
21,81267740
21,81267741
21,81264660
21,81264661
21,81274870
21,81268270
21,81260822
21,81268271
21,81267742
21,81267733
21,81268749
21,81273343
21,81262222
21,81262223
21,81262224
21,81260817
21,81260058
21,81267734
21,81262225
21,81268750
21,81260818
21,81262226
21,81267735
21,81268751
21,81268752
21,81264659
21,81267736
21,81267737
21,81273344
21,81268753
21,81274863
21,81267506
21,81260819
21,81260820
21,81262227
21,81267738
21,81274864
21,81274865
21,81262228
21,81262229
21,81267507
21,81274866
21,81262230
21,81262231
21,81274867
21,81273345
21,81273346
21,81267508
21,81267509
21,81267510
21,81267511
21,81274868
21,81274869
21,81267739
21,81262232
21,81268268
21,81268269
21,81260821
21,81262233
21,81262234
21,81273347
21,81267743
21,81274871
21,81273348
21,81273349
21,81262235
21,81264662
21,81274872
21,81274873
21,81268273
21,81260823
21,81260824
21,81260825
21,81267744
21,81267745
21,81267746
21,81264663
21,81268274
21,81264664
21,81268275
21,81268276
21,81264665
21,81264666
21,81274874
21,81264667
21,81274875
21,81274876
21,81267748
21,81267749
21,81273351
21,81264668
21,81264669
21,81267750
21,81267751
21,81267752
21,81262236
21,81260826
21,81274877
21,81274878
21,81268277
21,81268278
21,81273352
21,81267753
21,81268279
21,81268280
21,81260828
21,81273353
21,81274879
21,81274880
21,81264670
21,81262237
21,81262238
21,81267754
21,81267755
21,81274615
21,81274616
21,81264671
21,81264672
21,81274881
21,81267756
21,81260829
21,81260830
21,81267757
21,81274882
21,81260831
21,81267758
21,81260832
21,81273354
21,81264673
21,81260834
21,81268281
21,81268282
21,81264674
21,81273355
21,81264675
21,81267759
21,81274883
21,81273356
21,81268283
21,81260835
21,81260836
21,81274884
21,81268284
21,81264676
21,81268285
21,81273357
21,81273358
21,81267760
21,81264677
21,81274617
21,81260837
21,81260838
21,81273359
21,81274618
21,81273360
21,81260839
21,81260840
21,81260841
21,81260842
21,81268515
21,81274619
21,81260843
21,81260844
21,81274620
21,81274621
21,81264678
21,81264679
21,81273361
21,81268516
21,81268517
21,81268518
21,81268519
21,81260845
21,81260846
21,81264680
21,81264681
21,81274885
21,81260847
21,81260848
21,81274622
21,81274623
21,81268520
21,81264682
21,81274624
21,81260849
21,81274887
21,81268521
21,81274625
21,81268522
21,81268523
21,81268286
21,81274888
21,81260850
21,81264684
21,81260851
21,81268287
21,81264685
21,81264686
21,81268525
21,81268526
21,81268527
21,81268528
21,81260853
21,81274626
21,81268533
21,81274900
21,81268292
21,81260861
21,81273369
21,81268296
21,81274909
21,81274910
21,81274911
21,81264699
21,81268307
21,81268566
21,81281374
21,81268884
21,81274932
21,81276329
21,81260889
21,81260890
21,81275768
21,81275769
21,81269702
21,81275704
21,81275705
21,81275706
21,81275512
21,81275513
21,81275514
21,81282203
21,81275515
21,81273574
21,81273576
21,81275711
21,81273578
21,81275523
21,81282213
21,81273581
21,81275781
21,81275724
21,81275488
21,81275489
21,81273539
21,81273540
21,81273541
21,81275752
21,81282181
21,81269680
21,81268619
21,81282182
21,81277132
21,81273552
21,81273553
21,81275500
21,81275753
21,81282183
21,81269681
21,81268620
21,81282184
21,81282185
21,81282186
21,81277133
21,81269682
21,81273554
21,81268621
21,81282187
21,81282188
21,81277134
21,81277135
21,81269683
21,81273555
21,81268622
21,81268623
21,81268624
21,81275755
21,81275501
21,81275502
21,81282189
21,81269684
21,81269685
21,81273556
21,81273557
21,81273558
21,81268625
21,81268626
21,81275756
21,81275757
21,81277136
21,81275683
21,81275684
21,81269686
21,81269687
21,81282190
21,81275503
21,81282191
21,81282192
21,81273561
21,81277137
21,81275685
21,81275686
21,81275758
21,81282193
21,81275759
21,81275760
21,81275687
21,81275504
21,81277138
21,81273562
21,81282194
21,81275688
21,81275689
21,81277139
21,81275690
21,81269688
21,81275505
21,81277140
21,81273563
21,81273564
21,81269689
21,81277141
21,81282195
21,81282196
21,81277142
21,81277143
21,81273565
21,81273566
21,81273567
21,81269690
21,81269691
21,81277144
21,81275761
21,81269692
21,81273568
21,81273569
21,81277145
21,81282197
21,81282198
21,81275691
21,81275764
21,81275696
21,81275697
21,81277146
21,81277147
21,81275765
21,81275509
