suspect_using_id,offense_id
4,81233852
4,81233853
4,81229604
4,81229605
4,81222697
4,81235264
4,81233854
4,81239501
3,81239502
3,81239503
1,81235265
4,81235266
4,81239504
3,81235267
3,81235268
4,81229606
4,81229607
4,81239505
4,81233855
4,81222698
4,81226563
4,81229355
4,81229608
4,81229356
4,81233867
4,81229363
4,81229364
4,81235282
4,81235283
4,81226575
4,81229365
4,81226576
4,81226577
4,81235284
4,81235285
4,81226578
4,81226579
4,81226580
4,81240340
4,81242440
4,81238272
4,81227366
3,81227367
3,81227368
4,81222738
4,81233897
4,81230163
4,81242389
3,81242390
3,81242391
4,81227369
4,81227370
4,81242392
4,81242393
4,81239535
4,81239536
4,81230164
4,81230403
4,81230165
4,81230166
4,81227371
4,81227372
4,81227373
4,81230404
4,81230405
4,81242394
4,81227374
4,81227375
4,81230406
4,81230167
3,81230168
4,81222739
4,81230169
4,81230170
4,81230407
4,81227376
4,81230408
4,81239538
4,81239539
4,81227377
4,81222740
4,81230171
3,81233898
3,81233899
3,81230409
3,81230410
3,81227378
3,81227379
3,81227380
4,81227381
4,81227382
4,81227383
3,81227384
3,81227385
4,81222741
4,81230172
4,81222742
4,81222743
4,81239540
4,81239541
4,81230173
4,81230174
3,81230175
4,81242395
4,81242396
4,81230411
4,81242397
4,81239542
3,81222744
3,81222745
4,81233900
4,81233901
4,81230176
4,81227386
4,81242398
4,81222746
4,81230412
4,81239543
4,81239544
4,81233902
4,81230177
3,81242399
3,81242400
4,81242401
4,81227387
4,81230413
4,81230414
4,81227388
4,81227389
4,81239545
4,81239546
4,81239547
4,81222747
4,81222748
4,81227390
4,81230415
4,81230416
4,81227391
4,81242402
4,81242403
4,81239548
4,81239549
4,81222749
4,81222750
4,81239550
4,81239551
4,81235429
4,81235430
4,81227392
4,81235431
3,81230417
3,81230418
4,81230419
4,81230420
4,81235432
4,81235433
4,81233903
4,81230421
4,81233904
4,81222751
4,81242404
4,81235434
4,81230178
4,81230179
4,81239552
4,81230180
4,81239553
4,81230422
4,81230181
4,81235435
4,81235436
3,81242405
3,81242406
4,81222752
4,81239554
4,81222753
4,81222754
4,81230182
4,81230187
4,81230188
4,81242408
4,81235439
4,81235440
4,81242409
4,81242410
4,81235441
4,81233908
4,81242412
4,81230759
4,81242413
4,81239560
4,81242414
4,81230760
4,81235442
4,81230424
4,81230425
4,81233909
4,81230426
4,81230427
4,81233910
3,81239561
3,81239562
4,81239563
4,81230428
4,81230429
4,81230761
4,81230430
4,81230431
4,81230432
4,81239564
4,81235443
4,81230433
4,81238242
4,81242415
4,81230434
4,81233912
4,81238244
4,81238245
4,81222704
4,81233868
4,81233869
4,81229366
4,81233870
4,81235286
4,81235287
4,81233871
4,81229614
4,81229615
4,81222705
4,81222706
4,81239513
3,81239514
4,81233872
4,81233873
4,81229367
4,81239515
4,81239516
4,81226581
4,81233874
4,81239517
4,81239518
4,81235288
4,81229368
4,81229369
4,81222707
4,81222708
4,81226582
4,81233875
4,81233876
4,81226583
3,81226584
3,81226585
4,81235289
4,81222709
4,81235290
4,81229370
4,81229616
4,81226586
4,81226587
4,81229371
4,81245214
4,81240227
4,81236367
4,81243321
4,81245175
4,81239143
4,81230465
4,81239555
4,81233905
4,81230757
4,81230758
4,81235437
4,81233906
4,81239556
4,81230183
4,81230184
1,81230185
4,81242407
4,81239557
4,81235438
4,81233907
4,81239558
4,81230186
4,81239559
4,81238281
3,81229617
3,81229618
4,81229619
4,81229620
4,81229621
4,81229622
4,81229623
4,81235291
4,81235292
4,81229624
4,81222710
4,81222711
4,81233877
4,81222712
4,81239519
4,81239520
4,81233878
4,81229372
4,81229373
4,81229374
4,81229625
4,81230384
4,81227355
3,81226588
4,81229375
4,81230385
4,81222714
4,81222715
4,81230136
4,81230137
4,81230138
4,81239521
4,81239522
4,81230139
4,81230140
4,81230386
4,81235293
4,81230141
4,81222716
4,81230142
4,81230387
4,81233879
4,81239523
4,81239524
4,81233880
4,81233881
4,81222717
4,81233882
4,81242453
4,81238286
4,81238287
4,81239059
4,81245238
4,81250452
4,81250453
4,81279986
4,81274467
4,81273580
4,81246092
4,81249090
4,81257177
4,81241453
4,81258070
4,81258071
4,81246122
4,81251153
4,81258011
4,81258012
4,81272531
4,81272458
4,81261336
4,81261337
4,81268711
4,81251206
4,81239144
4,81243304
4,81242840
4,81242841
4,81242842
4,81243257
4,81236284
4,81236285
4,81231640
4,81239092
4,81243258
4,81243259
4,81231641
3,81243260
4,81243261
4,81239342
4,81243262
4,81234748
4,81243263
4,81236286
4,81239343
4,81234749
4,81247481
1,81247482
3,81247482
3,81247483
3,81247484
4,81236287
4,81247485
4,81247486
4,81239344
4,81239345
4,81239346
4,81231642
4,81231643
4,81239093
4,81239094
4,81231644
4,81247487
4,81247488
4,81239095
4,81243264
4,81236288
4,81236289
4,81236290
4,81231647
3,81239099
3,81239100
4,81247490
4,81243265
4,81243266
3,81236291
4,81236292
3,81236293
3,81236294
4,81247491
4,81247492
4,81236295
4,81243267
4,81234752
4,81236296
4,81236297
4,81243268
4,81231648
4,81234753
4,81243269
4,81234754
4,81231649
1,81231650
3,81234755
3,81234756
4,81247493
4,81247494
4,81236298
4,81236299
4,81236300
4,81234757
4,81243270
4,81239101
4,81239102
4,81239103
4,81239104
4,81239105
4,81239106
4,81239107
4,81236301
4,81239108
4,81236302
4,81236303
4,81231651
4,81236304
4,81236305
4,81236306
4,81234758
4,81243271
3,81231653
3,81231654
3,81234759
4,81239347
4,81239348
4,81247495
4,81234760
4,81239349
4,81247496
4,81243272
4,81234762
4,81236307
4,81236308
4,81239109
4,81231655
4,81234763
4,81231656
4,81239116
4,81247502
4,81239117
4,81236311
4,81239118
4,81239119
4,81236312
4,81234773
4,81239120
4,81236313
4,81232442
4,81247503
4,81239355
4,81247504
4,81243277
3,81234774
3,81234775
4,81234776
4,81234777
4,81234778
4,81236314
4,81236315
4,81239121
4,81236316
4,81247505
4,81239122
4,81234779
4,81236317
4,81236318
4,81239123
4,81236319
4,81236320
4,81232443
4,81243278
4,81239356
4,81232444
4,81239124
4,81239125
4,81232445
4,81243279
4,81243280
4,81243281
4,81236321
4,81236322
4,81236323
4,81239126
4,81239357
4,81239358
4,81239359
4,81236257
4,81233967
4,81233968
4,81231604
4,81230486
3,81242475
3,81242476
4,81236258
4,81236259
4,81240391
4,81239070
4,81231605
4,81236260
4,81236261
4,81236262
4,81230487
4,81242477
4,81231606
4,81231607
4,81231608
4,81234731
4,81236263
4,81231609
4,81231610
4,81230488
4,81230489
4,81230490
4,81230491
4,81242478
4,81242479
4,81236264
4,81236265
4,81231611
4,81242480
4,81242481
4,81231612
4,81231613
4,81240392
4,81240393
4,81231614
4,81240394
3,81240395
4,81240396
4,81239071
4,81236266
4,81240397
4,81242482
4,81239072
4,81230492
4,81231615
4,81231616
4,81242483
3,81240398
4,81230493
4,81231617
4,81242484
4,81230494
4,81230495
4,81230496
4,81239073
4,81243242
4,81240399
4,81239074
4,81243243
3,81239075
4,81230497
4,81239076
4,81239077
4,81240400
4,81240401
4,81240402
3,81231618
4,81234733
4,81243244
4,81231619
4,81236267
4,81240405
4,81243248
4,81231625
4,81231626
4,81239328
4,81239329
4,81234737
4,81240406
4,81240407
4,81243249
4,81240408
3,81234738
3,81234739
4,81234740
4,81234741
4,81231627
4,81239330
4,81247473
4,81247474
4,81234742
4,81239331
4,81239078
4,81236271
4,81239079
4,81236272
4,81239332
4,81234743
4,81247475
4,81247476
4,81239080
4,81231628
4,81231629
4,81239081
4,81239082
4,81239083
4,81234744
4,81239084
4,81236273
4,81243250
4,81234750
4,81247489
3,81231645
3,81231646
4,81239096
4,81239097
4,81239098
4,81236309
4,81234764
4,81231657
4,81239111
4,81234765
4,81234766
4,81234767
4,81247499
4,81247500
4,81231658
4,81234768
4,81243273
4,81239350
4,81239351
4,81231659
4,81239352
4,81239353
4,81231660
4,81239354
4,81236310
4,81239112
4,81247501
4,81234769
4,81239113
4,81234770
4,81234771
4,81234772
4,81239114
4,81243274
4,81243275
4,81239115
4,81232441
4,81243276
4,81231620
4,81231621
4,81239325
4,81236268
4,81234734
4,81236269
4,81243246
4,81234735
4,81231622
4,81240403
4,81236270
4,81239326
4,81239327
4,81231623
4,81231624
4,81240404
4,81236274
4,81243251
4,81231630
4,81236275
4,81236276
4,81239333
4,81243252
4,81231631
4,81247477
4,81239085
4,81236277
4,81236278
4,81239334
4,81236279
4,81243253
4,81247478
4,81247479
4,81239086
4,81239335
3,81231632
3,81231633
4,81239087
4,81231634
4,81234746
4,81231635
4,81239336
4,81239088
4,81239337
4,81234747
3,81239338
4,81243254
4,81239089
4,81243255
4,81243256
4,81231636
4,81247480
4,81236280
4,81231637
4,81239339
4,81239340
4,81236281
4,81236282
4,81231638
4,81231639
4,81239341
4,81236283
4,81239090
4,81239091
4,81230765
4,81242419
4,81242420
4,81235446
4,81240328
4,81240329
4,81240330
4,81231535
4,81230440
4,81230441
4,81235447
4,81240331
4,81230442
4,81230443
4,81230444
4,81231536
4,81235448
4,81235449
4,81233913
4,81235450
4,81238246
4,81235451
4,81242422
4,81231537
4,81231538
4,81238247
3,81233920
3,81233921
4,81243646
4,81243282
4,81243283
4,81234786
4,81234787
4,81232448
4,81234790
4,81243287
4,81236326
4,81239132
4,81235452
4,81235453
4,81238248
4,81240332
4,81233915
4,81233916
4,81240333
4,81230445
3,81230446
3,81230447
4,81238249
4,81238250
4,81231539
4,81231540
4,81231541
3,81230448
3,81230449
1,81230450
3,81230450
4,81231542
4,81231543
4,81235454
4,81231544
4,81230451
4,81240334
4,81240335
4,81242423
4,81231545
4,81235455
4,81230452
4,81240336
4,81238251
4,81231546
4,81238252
3,81242424
3,81242425
4,81238253
4,81242426
4,81242427
4,81242428
1,81238254
4,81238255
4,81240337
4,81230453
3,81231547
3,81231548
3,81242429
4,81238256
3,81242430
4,81242431
4,81235457
4,81231549
4,81231550
4,81230454
4,81235458
4,81235459
4,81238257
4,81238258
4,81235460
4,81233917
4,81233918
4,81240338
4,81238259
4,81238260
4,81233919
4,81242432
4,81242433
4,81233922
4,81230455
4,81240339
4,81238261
4,81231551
4,81233923
4,81233924
4,81242434
4,81231552
4,81231553
4,81230456
4,81238262
4,81231554
4,81231555
4,81231556
4,81238263
4,81233925
4,81235461
4,81235462
4,81240341
4,81240342
4,81230457
4,81240343
4,81235463
4,81235464
4,81233926
4,81238264
4,81230459
4,81238265
4,81242436
4,81235465
4,81233927
4,81235466
4,81242437
4,81242438
4,81240344
4,81231557
4,81238266
4,81240345
4,81238267
4,81240346
4,81240347
4,81231558
4,81240348
4,81240349
4,81230460
4,81233928
4,81233929
4,81233930
4,81242439
4,81230461
4,81238268
4,81242441
4,81242442
4,81230462
4,81240350
4,81238269
4,81233931
4,81238270
4,81238271
4,81240351
4,81240352
4,81240353
4,81240354
4,81240355
4,81238273
4,81238274
4,81235467
4,81242443
4,81233932
4,81240356
4,81235468
4,81235469
4,81233933
3,81238275
3,81238276
4,81235470
4,81235471
4,81240357
4,81233934
4,81238277
4,81233935
4,81231559
4,81231560
4,81233936
4,81230463
4,81235472
4,81231561
4,81242469
4,81242470
4,81233962
4,81231598
4,81239061
4,81240383
4,81239062
4,81230481
4,81239063
4,81230482
4,81230483
4,81240384
4,81242471
4,81231599
4,81236251
4,81233963
3,81233964
3,81233965
4,81236252
4,81240385
4,81240386
4,81239064
4,81239065
4,81239066
4,81230484
4,81240387
4,81236253
4,81240388
4,81240389
4,81238243
4,81230435
4,81230762
4,81235444
4,81235445
4,81230763
4,81230764
4,81233911
4,81230436
4,81242416
4,81230437
4,81230438
4,81242417
4,81242418
4,81245205
4,81245206
4,81245207
4,81245183
4,81243662
4,81239436
4,81242855
4,81232480
4,81247549
4,81239960
4,81247513
4,81234793
4,81234794
4,81234795
4,81243295
4,81247514
4,81243299
4,81239366
4,81242444
4,81242445
4,81240358
4,81230464
4,81242446
4,81242447
4,81242448
4,81242473
4,81231600
4,81231601
4,81240390
4,81236254
4,81230485
4,81231602
4,81236255
4,81239067
4,81239068
4,81242474
4,81239069
3,81233966
4,81236256
4,81231603
3,81235473
4,81242454
4,81242455
4,81230472
4,81231579
4,81235481
4,81231580
4,81238282
4,81233940
4,81231581
4,81231582
4,81233941
4,81242456
4,81233942
4,81233943
4,81233944
4,81235482
1,81233945
3,81240368
3,81240369
4,81240370
4,81240371
3,81233946
3,81233947
4,81240372
1,81233948
4,81231583
4,81238283
4,81230473
4,81233949
4,81233950
4,81242449
4,81231562
4,81230466
4,81235474
4,81238278
4,81233938
3,81235475
4,81238279
4,81238280
3,81235476
3,81235477
4,81240359
4,81230467
4,81242450
4,81233939
4,81240360
4,81231563
4,81242451
4,81242452
4,81231564
4,81231565
4,81231566
4,81231567
4,81235478
3,81231568
4,81230468
4,81231569
4,81240361
4,81231570
4,81235479
4,81230469
4,81231571
4,81231572
4,81235480
3,81231573
3,81231574
4,81240362
4,81240363
4,81240364
4,81240365
4,81240366
4,81231575
4,81231576
4,81230470
4,81230471
4,81231584
4,81231585
4,81235483
4,81242457
4,81231586
4,81230474
4,81233951
4,81233952
4,81233953
4,81230475
4,81231587
4,81235484
4,81240373
4,81240374
4,81238284
4,81231588
4,81230476
4,81242458
4,81242459
4,81238285
4,81240375
4,81240376
4,81231589
4,81240377
3,81235485
4,81235486
3,81233954
4,81233955
4,81233956
4,81233957
4,81231590
4,81231591
3,81238288
3,81238289
4,81240378
4,81235487
4,81242460
4,81240379
4,81240380
4,81231592
4,81231593
4,81231594
4,81238290
4,81230477
3,81231595
3,81231596
4,81230478
4,81233958
4,81242461
4,81230479
4,81235488
4,81242462
4,81242463
4,81233959
4,81233960
4,81235489
4,81236249
4,81235490
4,81242464
4,81242465
4,81240381
4,81233961
4,81240382
4,81242466
4,81238291
4,81236250
4,81230480
4,81239060
4,81242467
4,81231597
4,81242468
4,81246080
4,81246081
4,81248903
4,81246045
4,81246046
4,81249094
4,81241364
4,81241365
4,81270590
4,81276601
4,81286036
4,81270587
4,81249133
4,81251303
4,81248924
4,81248925
4,81251273
4,81248415
4,81248416
4,81248419
4,81241382
4,81241383
4,81248841
4,81249086
4,81244509
4,81241456
4,81250337
4,81249189
4,81251334
4,81252509
4,81250283
4,81250284
4,81257261
4,81258860
4,81252515
4,81260531
4,81239368
4,81239369
4,81234798
4,81242833
4,81239370
4,81243300
4,81243301
4,81236337
4,81247518
4,81236338
4,81243302
3,81239145
3,81239146
3,81242834
3,81242835
4,81242836
4,81239147
4,81247519
4,81232460
4,81243303
4,81239371
4,81236339
4,81236340
4,81239372
4,81239148
4,81239149
4,81242837
4,81242838
4,81242839
4,81247520
4,81239373
4,81239374
3,81232461
3,81232462
4,81239375
4,81239150
4,81239151
4,81243305
4,81236341
4,81243306
4,81243307
4,81239152
4,81239153
4,81247521
4,81239154
4,81239155
4,81232463
4,81239157
4,81236342
4,81247522
4,81232464
4,81232465
4,81232446
1,81234780
4,81243308
4,81236343
4,81236344
4,81236345
4,81239158
3,81239159
4,81236346
4,81236347
4,81239160
4,81239161
3,81236348
4,81239376
4,81239162
4,81242843
4,81239377
4,81242844
4,81242845
4,81239163
4,81232466
4,81239378
4,81232467
3,81232468
4,81243309
4,81243310
4,81239379
4,81242846
4,81242847
4,81242848
4,81242849
4,81239164
4,81232469
4,81243311
4,81243312
4,81247523
4,81239380
4,81247524
4,81242850
4,81232470
4,81248009
4,81248010
4,81248348
4,81248349
4,81248350
4,81248351
4,81240572
4,81240573
4,81243675
4,81248012
4,81248011
4,81248013
1,81240221
4,81243676
4,81248014
4,81240222
4,81248352
4,81248015
4,81248016
4,81243677
4,81245209
4,81243678
4,81243679
4,81243680
4,81245210
4,81240574
4,81240575
4,81245211
4,81245212
4,81245213
4,81240223
4,81240224
4,81240225
4,81248017
4,81248364
4,81245221
4,81245222
4,81248032
4,81248365
4,81250441
4,81250442
4,81250443
4,81243697
4,81239961
4,81245177
4,81243331
4,81243647
4,81239408
4,81239409
4,81239410
4,81239962
4,81239963
4,81239964
3,81239965
4,81239966
4,81243648
4,81239431
3,81247989
3,81247990
4,81240549
3,81243658
3,81243659
4,81243660
4,81248326
4,81245191
4,81250413
4,81250414
4,81247991
4,81248327
4,81245192
4,81248328
4,81245193
4,81239432
4,81247992
4,81250415
4,81245194
4,81248329
4,81245195
1,81247506
4,81234781
1,81239127
1,81234782
4,81247507
1,81234783
1,81234784
4,81232447
4,81236324
4,81236325
4,81234785
4,81243284
4,81234788
4,81247508
4,81247509
4,81234789
4,81239360
4,81239361
4,81232449
4,81239128
4,81239129
4,81239130
4,81232450
4,81243285
4,81243286
4,81239362
4,81234791
4,81239363
4,81239131
4,81243288
4,81243289
4,81239364
4,81243290
4,81243291
4,81247510
4,81236327
4,81234792
4,81236328
4,81247511
4,81232451
4,81232452
4,81247998
4,81247999
4,81243669
4,81240213
4,81245201
4,81240214
4,81240563
4,81248000
4,81248001
4,81248344
4,81240215
4,81243670
4,81248345
4,81248346
4,81240564
4,81248002
4,81248003
4,81240565
3,81240566
3,81240567
4,81245202
4,81243671
4,81248004
4,81243672
4,81240216
4,81240217
4,81240218
4,81240568
4,81240219
4,81245203
4,81240569
4,81240570
4,81248005
4,81248006
4,81250426
4,81245204
4,81240220
4,81250427
1,81248007
4,81248008
4,81243673
4,81248347
4,81250428
4,81250429
4,81250430
4,81250431
4,81245208
4,81240571
4,81243674
4,81240226
3,81250432
3,81250433
4,81243681
4,81240576
4,81240577
1,81240578
4,81248353
4,81248354
4,81250434
4,81250435
4,81245215
4,81250436
4,81248018
4,81240579
4,81250437
4,81250438
4,81240228
4,81248355
4,81241340
4,81248019
4,81248020
4,81245216
4,81245217
4,81248021
4,81241341
4,81241342
4,81243682
4,81243683
4,81240229
4,81243684
4,81243685
4,81240230
4,81240231
4,81240232
4,81243686
4,81243687
4,81243688
4,81250439
4,81248356
4,81241343
4,81240233
4,81248022
4,81248023
4,81243689
4,81243690
4,81241344
4,81241345
4,81243691
4,81248357
3,81248024
3,81248025
4,81248026
4,81248358
4,81240234
4,81240235
4,81248359
4,81245218
4,81245219
4,81250440
4,81243692
4,81243693
4,81241346
4,81248027
4,81243694
4,81241347
4,81248028
4,81248360
4,81240236
4,81240237
4,81240238
4,81248361
4,81248362
4,81248363
4,81248029
3,81248030
3,81248031
4,81243695
4,81243696
4,81241348
4,81248033
4,81240239
1,81248366
4,81248367
4,81250444
4,81243698
4,81243699
4,81248034
4,81240240
4,81240241
4,81243700
4,81248035
4,81240242
4,81240243
2,81243701
4,81243702
4,81241349
4,81248368
4,81248369
4,81248036
4,81248037
4,81245223
4,81243703
4,81240244
4,81248370
4,81243704
4,81239411
3,81239412
4,81239413
4,81239967
4,81245178
4,81239968
4,81239414
4,81243649
4,81239969
4,81247551
4,81247552
4,81247553
4,81243650
4,81245179
4,81232498
4,81245180
4,81243332
4,81243333
4,81243334
3,81243651
3,81243652
4,81243653
4,81243654
4,81239970
4,81250399
1,81239415
3,81239415
4,81239416
1,81239417
3,81239417
1,81239418
3,81239418
4,81250400
4,81240539
4,81240540
4,81247554
4,81247555
4,81245181
4,81247984
4,81239419
4,81239420
4,81239421
4,81247556
4,81250401
4,81247985
4,81250402
4,81245182
4,81250403
4,81250404
4,81239422
4,81248319
4,81250405
4,81240541
4,81247986
4,81248320
4,81240542
4,81240543
3,81250406
3,81250407
4,81245184
4,81245185
4,81240544
1,81250408
4,81239423
4,81243655
4,81239424
4,81239425
4,81250409
4,81239426
4,81248321
4,81240545
4,81240546
4,81247987
4,81250410
4,81248322
4,81240547
4,81247988
4,81245186
4,81245187
4,81239427
4,81248323
4,81248324
4,81245188
4,81240548
4,81239428
4,81239429
4,81239430
4,81245189
4,81250412
4,81248325
4,81243656
4,81243657
4,81245190
4,81243661
4,81239433
4,81250416
4,81248330
4,81248331
4,81240550
4,81245196
4,81239434
4,81239435
4,81248332
4,81250418
4,81240551
4,81248333
4,81240552
4,81250419
4,81247993
4,81239437
4,81240201
4,81239438
4,81248334
4,81248335
4,81240202
4,81240203
4,81250420
4,81248336
4,81240553
4,81248337
4,81250421
4,81240204
4,81248338
4,81250422
4,81250423
4,81245197
4,81240554
4,81243663
4,81243664
4,81240205
4,81240206
4,81240207
4,81240555
4,81247994
4,81248339
4,81248340
4,81240556
4,81240557
4,81240558
4,81240208
4,81240209
4,81240210
4,81248341
4,81240211
4,81245198
3,81243665
3,81243666
4,81250424
4,81240559
4,81243667
3,81248342
3,81248343
4,81240560
4,81243668
4,81240212
4,81247995
4,81247996
4,81247997
4,81250425
4,81240561
3,81240562
4,81245200
4,81236349
4,81239381
4,81243313
4,81236350
4,81243314
4,81247525
4,81236351
4,81236352
4,81242851
1,81236353
4,81239165
4,81247526
4,81247527
4,81242852
3,81239382
4,81236354
4,81236355
4,81247528
4,81247529
4,81239383
4,81236356
4,81236357
4,81239384
4,81236358
4,81247530
4,81242853
4,81242854
4,81243315
4,81243316
4,81236359
4,81239385
4,81232471
4,81232472
4,81236360
4,81242856
4,81236361
4,81236362
4,81239386
4,81232473
4,81232474
4,81242857
4,81239166
4,81239387
4,81232475
4,81232476
3,81242858
4,81242859
4,81239167
4,81239168
4,81236363
3,81236364
4,81236365
4,81236366
4,81247531
4,81239388
4,81239169
4,81243317
4,81242860
4,81242861
4,81242862
4,81242863
4,81247532
4,81247533
4,81236368
4,81232477
4,81247534
4,81239389
4,81239170
4,81242864
4,81232478
4,81242865
4,81242866
4,81243623
4,81236369
1,81247535
4,81239390
4,81247536
4,81232479
4,81243624
4,81247537
4,81239171
4,81239391
4,81239172
4,81239173
4,81243318
4,81236370
4,81243625
4,81243626
4,81243627
4,81243628
4,81236371
4,81239392
4,81247538
4,81236372
4,81243319
4,81239393
4,81247539
4,81247540
4,81243629
4,81243320
4,81247541
4,81239394
4,81243630
4,81239174
4,81243631
4,81239175
4,81239176
4,81243322
4,81243323
4,81247542
4,81239177
4,81239178
4,81236373
4,81243632
4,81239395
4,81239179
4,81239180
4,81243633
4,81237147
4,81237148
3,81247543
3,81247544
4,81232481
4,81239181
4,81232482
4,81247545
4,81247546
4,81239182
4,81239183
4,81232483
4,81232484
4,81232485
3,81247547
3,81243634
3,81243635
3,81243324
3,81243325
4,81243637
4,81239397
4,81232492
3,81232493
3,81232494
4,81239398
4,81239399
4,81243326
4,81243327
4,81243638
4,81237151
4,81239954
4,81237152
4,81245173
4,81243639
4,81239955
4,81239400
4,81239401
4,81245174
4,81232495
4,81239402
4,81239956
4,81239957
4,81243328
4,81243329
3,81243330
4,81239958
4,81239959
4,81245176
4,81232497
4,81239403
4,81243641
4,81239404
4,81239405
4,81239406
4,81239407
4,81243642
4,81243643
4,81243644
4,81243645
4,81247550
4,81247512
4,81243292
4,81239133
4,81239365
4,81239134
4,81232453
4,81239135
4,81232454
4,81243293
4,81243294
4,81234796
4,81236329
4,81236330
3,81239136
3,81239137
4,81236331
4,81234797
4,81243296
4,81236332
4,81232455
4,81243297
4,81232456
4,81236333
4,81232457
4,81247515
4,81243298
4,81232458
4,81239138
4,81239139
4,81247516
4,81232459
3,81239140
3,81239141
4,81239142
4,81236334
4,81236335
4,81239367
4,81239396
4,81247548
4,81239952
4,81239953
4,81232486
4,81232487
4,81232488
4,81232489
4,81237149
4,81232490
4,81243636
4,81237150
4,81232491
4,81240245
4,81240246
4,81245224
4,81243705
4,81245225
4,81245226
4,81248371
4,81248372
4,81248373
3,81240247
3,81240248
4,81257218
4,81248920
4,81248921
4,81248317
4,81244517
3,81243706
3,81243707
4,81248038
4,81248374
4,81248039
4,81241350
1,81245227
4,81243708
4,81241351
4,81248040
4,81243709
4,81248041
4,81250446
3,81241352
4,81248375
3,81243710
3,81243711
3,81248376
3,81248377
4,81243712
4,81248378
4,81240249
4,81248379
4,81248380
4,81248042
4,81248043
4,81248044
4,81248045
4,81250447
4,81248381
4,81240250
4,81240251
3,81240252
4,81240253
4,81240254
4,81248382
4,81241353
4,81250448
4,81250449
4,81248383
4,81240255
4,81243713
3,81248384
3,81248385
3,81245228
3,81245229
1,81245230
3,81245230
1,81245231
3,81245231
1,81245232
4,81243714
4,81240256
4,81240257
4,81240258
4,81245233
4,81248046
4,81241354
4,81243715
4,81248386
4,81248387
4,81250450
4,81243716
4,81240259
4,81241355
4,81241356
4,81243717
4,81240260
4,81240261
4,81248047
4,81245234
4,81250451
4,81245235
4,81240262
4,81240263
4,81241358
4,81241359
4,81241360
4,81245236
4,81240264
4,81248049
4,81240269
4,81240270
4,81248052
4,81240271
4,81245241
4,81245242
4,81245243
4,81243722
4,81245248
4,81279958
4,81274470
4,81283679
4,81270586
4,81275517
4,81249121
4,81241426
4,81251607
4,81246073
4,81249122
3,81251286
4,81251287
4,81241427
4,81246074
4,81251608
4,81248892
4,81246075
1,81249123
4,81251609
4,81249124
4,81248893
4,81257210
4,81257211
4,81251610
4,81249125
4,81248894
4,81251288
4,81249126
4,81248895
4,81251611
4,81248896
4,81248897
4,81251289
4,81251290
4,81251291
4,81257212
3,81248898
4,81257213
4,81251292
4,81246076
4,81257214
4,81257215
4,81248899
4,81251612
4,81246077
4,81246078
4,81251613
4,81241428
4,81251614
4,81251615
4,81241429
4,81257216
4,81241430
4,81249127
3,81249132
4,81248906
4,81241435
4,81241436
3,81246085
3,81246086
1,81248907
4,81251299
4,81241437
4,81251300
4,81251618
4,81251301
4,81249134
4,81257219
4,81241438
4,81257220
4,81248908
4,81241439
4,81248909
4,81251302
4,81248910
4,81249135
4,81257221
4,81246087
4,81249136
4,81251619
4,81251620
4,81251304
4,81241440
4,81248911
3,81249137
3,81249138
4,81257222
4,81251305
4,81257223
4,81249139
4,81246088
4,81246089
4,81251621
4,81241441
4,81241442
4,81251622
4,81249140
4,81249141
4,81249142
4,81257224
4,81251306
3,81248912
4,81251307
4,81251308
4,81251309
4,81251623
4,81251624
3,81248913
4,81248914
4,81257225
4,81257226
4,81241443
4,81248915
4,81248916
4,81248917
4,81248918
4,81251310
4,81249143
4,81249144
4,81257227
4,81257228
4,81246090
4,81241444
4,81241445
4,81246091
4,81251311
4,81248919
4,81241446
4,81257229
4,81257230
4,81248923
4,81257231
4,81257232
3,81251313
4,81251314
4,81248926
4,81249145
4,81246093
4,81257233
4,81251315
4,81248927
3,81248928
3,81248929
4,81241447
4,81251316
4,81251626
4,81251627
4,81241448
4,81248930
4,81251628
4,81257234
4,81257235
4,81246094
4,81246095
4,81248931
4,81251250
4,81248863
4,81249100
4,81246047
4,81248868
4,81249101
4,81249103
4,81251257
4,81241405
4,81249104
4,81251258
3,81251259
3,81251260
1,81249105
4,81246048
4,81246049
3,81241406
4,81244528
4,81246050
4,81248869
4,81246051
4,81241407
4,81251261
4,81249106
4,81246052
4,81246053
4,81251262
4,81248870
4,81244529
4,81246054
4,81248871
4,81244530
4,81257190
4,81257191
4,81244531
4,81257192
4,81251263
4,81251264
4,81241408
4,81241409
4,81248872
4,81257193
4,81251265
4,81257194
4,81257195
4,81257196
4,81244532
4,81241410
4,81249107
4,81251266
4,81251267
4,81246055
4,81257197
4,81241411
4,81244533
4,81244534
4,81241412
4,81244535
4,81251268
4,81249108
4,81251269
4,81251270
4,81249109
4,81244536
4,81244537
4,81251274
4,81249110
4,81249111
4,81248877
4,81248878
4,81248879
3,81250848
4,81248880
4,81241418
4,81241419
4,81241420
4,81251275
3,81257198
3,81249112
4,81257199
4,81257200
4,81248881
4,81249113
4,81249114
4,81241421
4,81241422
4,81257201
4,81257202
4,81257203
4,81251276
4,81246063
4,81248882
4,81250849
4,81246064
4,81246065
3,81251277
3,81251278
4,81248883
4,81248884
3,81248885
3,81257204
3,81257205
4,81257206
3,81248886
4,81241423
4,81246066
4,81248887
4,81250850
4,81251602
4,81246067
3,81246069
3,81246068
1,81241424
3,81248888
4,81249115
4,81249116
