nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6628814,846,9,2014,U,,,N,F,,C,2014_09_AZ0071900_NIBRS,
6651264,846,10,2014,U,,,N,F,,C,2014_10_AZ0071900_NIBRS,
6673714,846,11,2014,U,,,N,F,,C,2014_11_AZ0071900_NIBRS,
6696164,846,12,2014,U,,,N,F,,C,2014_12_AZ0071900_NIBRS,
6449215,847,1,2014,U,,,N,F,,C,2014_01_AZ0072100_NIBRS,
6471665,847,2,2014,U,,,N,F,,C,2014_02_AZ0072100_NIBRS,
6494115,847,3,2014,U,,,N,F,,C,2014_03_AZ0072100_NIBRS,
6516565,847,4,2014,U,,,N,F,,C,2014_04_AZ0072100_NIBRS,
6539015,847,5,2014,U,,,N,F,,C,2014_05_AZ0072100_NIBRS,
6561465,847,6,2014,U,,,N,F,,C,2014_06_AZ0072100_NIBRS,
6583915,847,7,2014,U,,,N,F,,C,2014_07_AZ0072100_NIBRS,
6606365,847,8,2014,U,,,N,F,,C,2014_08_AZ0072100_NIBRS,
6628815,847,9,2014,U,,,N,F,,C,2014_09_AZ0072100_NIBRS,
6651265,847,10,2014,U,,,N,F,,C,2014_10_AZ0072100_NIBRS,
6673715,847,11,2014,U,,,N,F,,C,2014_11_AZ0072100_NIBRS,
6696165,847,12,2014,U,,,N,F,,C,2014_12_AZ0072100_NIBRS,
6449216,848,1,2014,U,,,N,F,,C,2014_01_AZ0072300_NIBRS,
6471666,848,2,2014,U,,,N,F,,C,2014_02_AZ0072300_NIBRS,
6494116,848,3,2014,U,,,N,F,,C,2014_03_AZ0072300_NIBRS,
6516566,848,4,2014,U,,,N,F,,C,2014_04_AZ0072300_NIBRS,
6539016,848,5,2014,U,,,N,F,,C,2014_05_AZ0072300_NIBRS,
6561466,848,6,2014,U,,,N,F,,C,2014_06_AZ0072300_NIBRS,
6583916,848,7,2014,U,,,N,F,,C,2014_07_AZ0072300_NIBRS,
6606366,848,8,2014,U,,,N,F,,C,2014_08_AZ0072300_NIBRS,
6628816,848,9,2014,U,,,N,F,,C,2014_09_AZ0072300_NIBRS,
6651266,848,10,2014,U,,,N,F,,C,2014_10_AZ0072300_NIBRS,
6673716,848,11,2014,U,,,N,F,,C,2014_11_AZ0072300_NIBRS,
6696166,848,12,2014,U,,,N,F,,C,2014_12_AZ0072300_NIBRS,
6449217,849,1,2014,U,,,N,F,,C,2014_01_AZ0072500_NIBRS,
6471667,849,2,2014,U,,,N,F,,C,2014_02_AZ0072500_NIBRS,
6494117,849,3,2014,U,,,N,F,,C,2014_03_AZ0072500_NIBRS,
6516567,849,4,2014,U,,,N,F,,C,2014_04_AZ0072500_NIBRS,
6539017,849,5,2014,U,,,N,F,,C,2014_05_AZ0072500_NIBRS,
6561467,849,6,2014,U,,,N,F,,C,2014_06_AZ0072500_NIBRS,
6583917,849,7,2014,U,,,N,F,,C,2014_07_AZ0072500_NIBRS,
6606367,849,8,2014,U,,,N,F,,C,2014_08_AZ0072500_NIBRS,
6628817,849,9,2014,U,,,N,F,,C,2014_09_AZ0072500_NIBRS,
6651267,849,10,2014,U,,,N,F,,C,2014_10_AZ0072500_NIBRS,
6673717,849,11,2014,U,,,N,F,,C,2014_11_AZ0072500_NIBRS,
6696167,849,12,2014,U,,,N,F,,C,2014_12_AZ0072500_NIBRS,
6449218,850,1,2014,U,,,N,F,,C,2014_01_AZ0072700_NIBRS,
6471668,850,2,2014,U,,,N,F,,C,2014_02_AZ0072700_NIBRS,
6494118,850,3,2014,U,,,N,F,,C,2014_03_AZ0072700_NIBRS,
6516568,850,4,2014,U,,,N,F,,C,2014_04_AZ0072700_NIBRS,
6539018,850,5,2014,U,,,N,F,,C,2014_05_AZ0072700_NIBRS,
6561468,850,6,2014,U,,,N,F,,C,2014_06_AZ0072700_NIBRS,
6583918,850,7,2014,U,,,N,F,,C,2014_07_AZ0072700_NIBRS,
6606368,850,8,2014,U,,,N,F,,C,2014_08_AZ0072700_NIBRS,
6628818,850,9,2014,U,,,N,F,,C,2014_09_AZ0072700_NIBRS,
6651268,850,10,2014,U,,,N,F,,C,2014_10_AZ0072700_NIBRS,
6673718,850,11,2014,U,,,N,F,,C,2014_11_AZ0072700_NIBRS,
6696168,850,12,2014,U,,,N,F,,C,2014_12_AZ0072700_NIBRS,
6449219,851,1,2014,U,,,N,F,,C,2014_01_AZ0072900_NIBRS,
6471669,851,2,2014,U,,,N,F,,C,2014_02_AZ0072900_NIBRS,
6494119,851,3,2014,U,,,N,F,,C,2014_03_AZ0072900_NIBRS,
6516569,851,4,2014,U,,,N,F,,C,2014_04_AZ0072900_NIBRS,
6539019,851,5,2014,U,,,N,F,,C,2014_05_AZ0072900_NIBRS,
6561469,851,6,2014,U,,,N,F,,C,2014_06_AZ0072900_NIBRS,
6583919,851,7,2014,U,,,N,F,,C,2014_07_AZ0072900_NIBRS,
6606369,851,8,2014,U,,,N,F,,C,2014_08_AZ0072900_NIBRS,
6628819,851,9,2014,U,,,N,F,,C,2014_09_AZ0072900_NIBRS,
6651269,851,10,2014,U,,,N,F,,C,2014_10_AZ0072900_NIBRS,
6673719,851,11,2014,U,,,N,F,,C,2014_11_AZ0072900_NIBRS,
6696169,851,12,2014,U,,,N,F,,C,2014_12_AZ0072900_NIBRS,
6449220,852,1,2014,U,,,N,F,,C,2014_01_AZ0073100_NIBRS,
6471670,852,2,2014,U,,,N,F,,C,2014_02_AZ0073100_NIBRS,
6494120,852,3,2014,U,,,N,F,,C,2014_03_AZ0073100_NIBRS,
6516570,852,4,2014,U,,,N,F,,C,2014_04_AZ0073100_NIBRS,
6539020,852,5,2014,U,,,N,F,,C,2014_05_AZ0073100_NIBRS,
6561470,852,6,2014,U,,,N,F,,C,2014_06_AZ0073100_NIBRS,
6583920,852,7,2014,U,,,N,F,,C,2014_07_AZ0073100_NIBRS,
6606370,852,8,2014,U,,,N,F,,C,2014_08_AZ0073100_NIBRS,
6628820,852,9,2014,U,,,N,F,,C,2014_09_AZ0073100_NIBRS,
6651270,852,10,2014,U,,,N,F,,C,2014_10_AZ0073100_NIBRS,
6673720,852,11,2014,U,,,N,F,,C,2014_11_AZ0073100_NIBRS,
6696170,852,12,2014,U,,,N,F,,C,2014_12_AZ0073100_NIBRS,
6449221,853,1,2014,U,,,N,F,,C,2014_01_AZ0073300_NIBRS,
6471671,853,2,2014,U,,,N,F,,C,2014_02_AZ0073300_NIBRS,
6494121,853,3,2014,U,,,N,F,,C,2014_03_AZ0073300_NIBRS,
6516571,853,4,2014,U,,,N,F,,C,2014_04_AZ0073300_NIBRS,
6539021,853,5,2014,U,,,N,F,,C,2014_05_AZ0073300_NIBRS,
6561471,853,6,2014,U,,,N,F,,C,2014_06_AZ0073300_NIBRS,
6583921,853,7,2014,U,,,N,F,,C,2014_07_AZ0073300_NIBRS,
6606371,853,8,2014,U,,,N,F,,C,2014_08_AZ0073300_NIBRS,
6628821,853,9,2014,U,,,N,F,,C,2014_09_AZ0073300_NIBRS,
6651271,853,10,2014,U,,,N,F,,C,2014_10_AZ0073300_NIBRS,
6673721,853,11,2014,U,,,N,F,,C,2014_11_AZ0073300_NIBRS,
6696171,853,12,2014,U,,,N,F,,C,2014_12_AZ0073300_NIBRS,
6449222,854,1,2014,U,,,N,F,,C,2014_01_AZ0073500_NIBRS,
6471672,854,2,2014,U,,,N,F,,C,2014_02_AZ0073500_NIBRS,
6494122,854,3,2014,U,,,N,F,,C,2014_03_AZ0073500_NIBRS,
6516572,854,4,2014,U,,,N,F,,C,2014_04_AZ0073500_NIBRS,
6539022,854,5,2014,U,,,N,F,,C,2014_05_AZ0073500_NIBRS,
6561472,854,6,2014,U,,,N,F,,C,2014_06_AZ0073500_NIBRS,
6583922,854,7,2014,U,,,N,F,,C,2014_07_AZ0073500_NIBRS,
6606372,854,8,2014,U,,,N,F,,C,2014_08_AZ0073500_NIBRS,
6628822,854,9,2014,U,,,N,F,,C,2014_09_AZ0073500_NIBRS,
6651272,854,10,2014,U,,,N,F,,C,2014_10_AZ0073500_NIBRS,
6673722,854,11,2014,U,,,N,F,,C,2014_11_AZ0073500_NIBRS,
6696172,854,12,2014,U,,,N,F,,C,2014_12_AZ0073500_NIBRS,
6449223,855,1,2014,U,,,N,F,,C,2014_01_AZ0073900_NIBRS,
6471673,855,2,2014,U,,,N,F,,C,2014_02_AZ0073900_NIBRS,
6494123,855,3,2014,U,,,N,F,,C,2014_03_AZ0073900_NIBRS,
6516573,855,4,2014,U,,,N,F,,C,2014_04_AZ0073900_NIBRS,
6539023,855,5,2014,U,,,N,F,,C,2014_05_AZ0073900_NIBRS,
6561473,855,6,2014,U,,,N,F,,C,2014_06_AZ0073900_NIBRS,
6583923,855,7,2014,U,,,N,F,,C,2014_07_AZ0073900_NIBRS,
6606373,855,8,2014,U,,,N,F,,C,2014_08_AZ0073900_NIBRS,
6628823,855,9,2014,U,,,N,F,,C,2014_09_AZ0073900_NIBRS,
6651273,855,10,2014,U,,,N,F,,C,2014_10_AZ0073900_NIBRS,
6673723,855,11,2014,U,,,N,F,,C,2014_11_AZ0073900_NIBRS,
6696173,855,12,2014,U,,,N,F,,C,2014_12_AZ0073900_NIBRS,
6449224,856,1,2014,U,,,N,F,,C,2014_01_AZ0074400_NIBRS,
6471674,856,2,2014,U,,,N,F,,C,2014_02_AZ0074400_NIBRS,
6494124,856,3,2014,U,,,N,F,,C,2014_03_AZ0074400_NIBRS,
6516574,856,4,2014,U,,,N,F,,C,2014_04_AZ0074400_NIBRS,
6539024,856,5,2014,U,,,N,F,,C,2014_05_AZ0074400_NIBRS,
6561474,856,6,2014,U,,,N,F,,C,2014_06_AZ0074400_NIBRS,
6583924,856,7,2014,U,,,N,F,,C,2014_07_AZ0074400_NIBRS,
6606374,856,8,2014,U,,,N,F,,C,2014_08_AZ0074400_NIBRS,
6628824,856,9,2014,U,,,N,F,,C,2014_09_AZ0074400_NIBRS,
6651274,856,10,2014,U,,,N,F,,C,2014_10_AZ0074400_NIBRS,
6673724,856,11,2014,U,,,N,F,,C,2014_11_AZ0074400_NIBRS,
6696174,856,12,2014,U,,,N,F,,C,2014_12_AZ0074400_NIBRS,
6449225,857,1,2014,U,,,N,F,,C,2014_01_AZ0075700_NIBRS,
6471675,857,2,2014,U,,,N,F,,C,2014_02_AZ0075700_NIBRS,
6494125,857,3,2014,U,,,N,F,,C,2014_03_AZ0075700_NIBRS,
6516575,857,4,2014,U,,,N,F,,C,2014_04_AZ0075700_NIBRS,
6539025,857,5,2014,U,,,N,F,,C,2014_05_AZ0075700_NIBRS,
6561475,857,6,2014,U,,,N,F,,C,2014_06_AZ0075700_NIBRS,
6583925,857,7,2014,U,,,N,F,,C,2014_07_AZ0075700_NIBRS,
6606375,857,8,2014,U,,,N,F,,C,2014_08_AZ0075700_NIBRS,
6628825,857,9,2014,U,,,N,F,,C,2014_09_AZ0075700_NIBRS,
6651275,857,10,2014,U,,,N,F,,C,2014_10_AZ0075700_NIBRS,
6673725,857,11,2014,U,,,N,F,,C,2014_11_AZ0075700_NIBRS,
6696175,857,12,2014,U,,,N,F,,C,2014_12_AZ0075700_NIBRS,
6449226,858,1,2014,U,,,N,F,,C,2014_01_AZ0078800_NIBRS,
6471676,858,2,2014,U,,,N,F,,C,2014_02_AZ0078800_NIBRS,
6494126,858,3,2014,U,,,N,F,,C,2014_03_AZ0078800_NIBRS,
6516576,858,4,2014,U,,,N,F,,C,2014_04_AZ0078800_NIBRS,
6539026,858,5,2014,U,,,N,F,,C,2014_05_AZ0078800_NIBRS,
6561476,858,6,2014,U,,,N,F,,C,2014_06_AZ0078800_NIBRS,
6583926,858,7,2014,U,,,N,F,,C,2014_07_AZ0078800_NIBRS,
6606376,858,8,2014,U,,,N,F,,C,2014_08_AZ0078800_NIBRS,
6628826,858,9,2014,U,,,N,F,,C,2014_09_AZ0078800_NIBRS,
6651276,858,10,2014,U,,,N,F,,C,2014_10_AZ0078800_NIBRS,
6673726,858,11,2014,U,,,N,F,,C,2014_11_AZ0078800_NIBRS,
6696176,858,12,2014,U,,,N,F,,C,2014_12_AZ0078800_NIBRS,
6449227,859,1,2014,U,,,N,F,,C,2014_01_AZ0078900_NIBRS,
6471677,859,2,2014,U,,,N,F,,C,2014_02_AZ0078900_NIBRS,
6494127,859,3,2014,U,,,N,F,,C,2014_03_AZ0078900_NIBRS,
6516577,859,4,2014,U,,,N,F,,C,2014_04_AZ0078900_NIBRS,
6539027,859,5,2014,U,,,N,F,,C,2014_05_AZ0078900_NIBRS,
6561477,859,6,2014,U,,,N,F,,C,2014_06_AZ0078900_NIBRS,
6583927,859,7,2014,U,,,N,F,,C,2014_07_AZ0078900_NIBRS,
6606377,859,8,2014,U,,,N,F,,C,2014_08_AZ0078900_NIBRS,
6628827,859,9,2014,U,,,N,F,,C,2014_09_AZ0078900_NIBRS,
6651277,859,10,2014,U,,,N,F,,C,2014_10_AZ0078900_NIBRS,
6673727,859,11,2014,U,,,N,F,,C,2014_11_AZ0078900_NIBRS,
6696177,859,12,2014,U,,,N,F,,C,2014_12_AZ0078900_NIBRS,
6449228,860,1,2014,U,,,N,F,,C,2014_01_AZ0079700_NIBRS,
6471678,860,2,2014,U,,,N,F,,C,2014_02_AZ0079700_NIBRS,
6494128,860,3,2014,U,,,N,F,,C,2014_03_AZ0079700_NIBRS,
6516578,860,4,2014,U,,,N,F,,C,2014_04_AZ0079700_NIBRS,
6539028,860,5,2014,U,,,N,F,,C,2014_05_AZ0079700_NIBRS,
6561478,860,6,2014,U,,,N,F,,C,2014_06_AZ0079700_NIBRS,
6583928,860,7,2014,U,,,N,F,,C,2014_07_AZ0079700_NIBRS,
6606378,860,8,2014,U,,,N,F,,C,2014_08_AZ0079700_NIBRS,
6628828,860,9,2014,U,,,N,F,,C,2014_09_AZ0079700_NIBRS,
6651278,860,10,2014,U,,,N,F,,C,2014_10_AZ0079700_NIBRS,
6673728,860,11,2014,U,,,N,F,,C,2014_11_AZ0079700_NIBRS,
6696178,860,12,2014,U,,,N,F,,C,2014_12_AZ0079700_NIBRS,
6449229,861,1,2014,U,,,N,F,,C,2014_01_AZ0080000_NIBRS,
6471679,861,2,2014,U,,,N,F,,C,2014_02_AZ0080000_NIBRS,
6494129,861,3,2014,U,,,N,F,,C,2014_03_AZ0080000_NIBRS,
6516579,861,4,2014,U,,,N,F,,C,2014_04_AZ0080000_NIBRS,
6539029,861,5,2014,U,,,N,F,,C,2014_05_AZ0080000_NIBRS,
6561479,861,6,2014,U,,,N,F,,C,2014_06_AZ0080000_NIBRS,
6583929,861,7,2014,U,,,N,F,,C,2014_07_AZ0080000_NIBRS,
6606379,861,8,2014,U,,,N,F,,C,2014_08_AZ0080000_NIBRS,
6628829,861,9,2014,U,,,N,F,,C,2014_09_AZ0080000_NIBRS,
6651279,861,10,2014,U,,,N,F,,C,2014_10_AZ0080000_NIBRS,
6673729,861,11,2014,U,,,N,F,,C,2014_11_AZ0080000_NIBRS,
6696179,861,12,2014,U,,,N,F,,C,2014_12_AZ0080000_NIBRS,
6449230,862,1,2014,U,,,N,F,,C,2014_01_AZ0080100_NIBRS,
6471680,862,2,2014,U,,,N,F,,C,2014_02_AZ0080100_NIBRS,
6494130,862,3,2014,U,,,N,F,,C,2014_03_AZ0080100_NIBRS,
6516580,862,4,2014,U,,,N,F,,C,2014_04_AZ0080100_NIBRS,
6539030,862,5,2014,U,,,N,F,,C,2014_05_AZ0080100_NIBRS,
6561480,862,6,2014,U,,,N,F,,C,2014_06_AZ0080100_NIBRS,
6583930,862,7,2014,U,,,N,F,,C,2014_07_AZ0080100_NIBRS,
6606380,862,8,2014,U,,,N,F,,C,2014_08_AZ0080100_NIBRS,
6628830,862,9,2014,U,,,N,F,,C,2014_09_AZ0080100_NIBRS,
6651280,862,10,2014,U,,,N,F,,C,2014_10_AZ0080100_NIBRS,
6673730,862,11,2014,U,,,N,F,,C,2014_11_AZ0080100_NIBRS,
6696180,862,12,2014,U,,,N,F,,C,2014_12_AZ0080100_NIBRS,
6449231,863,1,2014,U,,,N,F,,C,2014_01_AZ0080300_NIBRS,
6471681,863,2,2014,U,,,N,F,,C,2014_02_AZ0080300_NIBRS,
6494131,863,3,2014,U,,,N,F,,C,2014_03_AZ0080300_NIBRS,
6516581,863,4,2014,U,,,N,F,,C,2014_04_AZ0080300_NIBRS,
6539031,863,5,2014,U,,,N,F,,C,2014_05_AZ0080300_NIBRS,
6561481,863,6,2014,U,,,N,F,,C,2014_06_AZ0080300_NIBRS,
6583931,863,7,2014,U,,,N,F,,C,2014_07_AZ0080300_NIBRS,
6606381,863,8,2014,U,,,N,F,,C,2014_08_AZ0080300_NIBRS,
6628831,863,9,2014,U,,,N,F,,C,2014_09_AZ0080300_NIBRS,
6651281,863,10,2014,U,,,N,F,,C,2014_10_AZ0080300_NIBRS,
6673731,863,11,2014,U,,,N,F,,C,2014_11_AZ0080300_NIBRS,
6696181,863,12,2014,U,,,N,F,,C,2014_12_AZ0080300_NIBRS,
6449232,864,1,2014,U,,,N,F,,C,2014_01_AZ0080400_NIBRS,
6471682,864,2,2014,U,,,N,F,,C,2014_02_AZ0080400_NIBRS,
6494132,864,3,2014,U,,,N,F,,C,2014_03_AZ0080400_NIBRS,
6516582,864,4,2014,U,,,N,F,,C,2014_04_AZ0080400_NIBRS,
6539032,864,5,2014,U,,,N,F,,C,2014_05_AZ0080400_NIBRS,
6561482,864,6,2014,U,,,N,F,,C,2014_06_AZ0080400_NIBRS,
6583932,864,7,2014,U,,,N,F,,C,2014_07_AZ0080400_NIBRS,
6606382,864,8,2014,U,,,N,F,,C,2014_08_AZ0080400_NIBRS,
6628832,864,9,2014,U,,,N,F,,C,2014_09_AZ0080400_NIBRS,
6651282,864,10,2014,U,,,N,F,,C,2014_10_AZ0080400_NIBRS,
6673732,864,11,2014,U,,,N,F,,C,2014_11_AZ0080400_NIBRS,
6696182,864,12,2014,U,,,N,F,,C,2014_12_AZ0080400_NIBRS,
6449233,865,1,2014,U,,,N,F,,C,2014_01_AZ0080500_NIBRS,
6471683,865,2,2014,U,,,N,F,,C,2014_02_AZ0080500_NIBRS,
6494133,865,3,2014,U,,,N,F,,C,2014_03_AZ0080500_NIBRS,
6516583,865,4,2014,U,,,N,F,,C,2014_04_AZ0080500_NIBRS,
6539033,865,5,2014,U,,,N,F,,C,2014_05_AZ0080500_NIBRS,
6561483,865,6,2014,U,,,N,F,,C,2014_06_AZ0080500_NIBRS,
6583933,865,7,2014,U,,,N,F,,C,2014_07_AZ0080500_NIBRS,
6606383,865,8,2014,U,,,N,F,,C,2014_08_AZ0080500_NIBRS,
6628833,865,9,2014,U,,,N,F,,C,2014_09_AZ0080500_NIBRS,
6651283,865,10,2014,U,,,N,F,,C,2014_10_AZ0080500_NIBRS,
6673733,865,11,2014,U,,,N,F,,C,2014_11_AZ0080500_NIBRS,
6696183,865,12,2014,U,,,N,F,,C,2014_12_AZ0080500_NIBRS,
6449234,866,1,2014,U,,,N,F,,C,2014_01_AZ0080600_NIBRS,
6471684,866,2,2014,U,,,N,F,,C,2014_02_AZ0080600_NIBRS,
6494134,866,3,2014,U,,,N,F,,C,2014_03_AZ0080600_NIBRS,
6516584,866,4,2014,U,,,N,F,,C,2014_04_AZ0080600_NIBRS,
6539034,866,5,2014,U,,,N,F,,C,2014_05_AZ0080600_NIBRS,
6561484,866,6,2014,U,,,N,F,,C,2014_06_AZ0080600_NIBRS,
6583934,866,7,2014,U,,,N,F,,C,2014_07_AZ0080600_NIBRS,
6606384,866,8,2014,U,,,N,F,,C,2014_08_AZ0080600_NIBRS,
6628834,866,9,2014,U,,,N,F,,C,2014_09_AZ0080600_NIBRS,
6651284,866,10,2014,U,,,N,F,,C,2014_10_AZ0080600_NIBRS,
6673734,866,11,2014,U,,,N,F,,C,2014_11_AZ0080600_NIBRS,
6696184,866,12,2014,U,,,N,F,,C,2014_12_AZ0080600_NIBRS,
6449235,867,1,2014,U,,,N,F,,C,2014_01_AZ0080700_NIBRS,
6471685,867,2,2014,U,,,N,F,,C,2014_02_AZ0080700_NIBRS,
6494135,867,3,2014,U,,,N,F,,C,2014_03_AZ0080700_NIBRS,
6516585,867,4,2014,U,,,N,F,,C,2014_04_AZ0080700_NIBRS,
6539035,867,5,2014,U,,,N,F,,C,2014_05_AZ0080700_NIBRS,
6561485,867,6,2014,U,,,N,F,,C,2014_06_AZ0080700_NIBRS,
6583935,867,7,2014,U,,,N,F,,C,2014_07_AZ0080700_NIBRS,
6606385,867,8,2014,U,,,N,F,,C,2014_08_AZ0080700_NIBRS,
6628835,867,9,2014,U,,,N,F,,C,2014_09_AZ0080700_NIBRS,
6651285,867,10,2014,U,,,N,F,,C,2014_10_AZ0080700_NIBRS,
6673735,867,11,2014,U,,,N,F,,C,2014_11_AZ0080700_NIBRS,
6696185,867,12,2014,U,,,N,F,,C,2014_12_AZ0080700_NIBRS,
6449236,868,1,2014,U,,,N,F,,C,2014_01_AZ0090000_NIBRS,
6471686,868,2,2014,U,,,N,F,,C,2014_02_AZ0090000_NIBRS,
6494136,868,3,2014,U,,,N,F,,C,2014_03_AZ0090000_NIBRS,
6516586,868,4,2014,U,,,N,F,,C,2014_04_AZ0090000_NIBRS,
6539036,868,5,2014,U,,,N,F,,C,2014_05_AZ0090000_NIBRS,
6561486,868,6,2014,U,,,N,F,,C,2014_06_AZ0090000_NIBRS,
6583936,868,7,2014,U,,,N,F,,C,2014_07_AZ0090000_NIBRS,
6606386,868,8,2014,U,,,N,F,,C,2014_08_AZ0090000_NIBRS,
6628836,868,9,2014,U,,,N,F,,C,2014_09_AZ0090000_NIBRS,
6651286,868,10,2014,U,,,N,F,,C,2014_10_AZ0090000_NIBRS,
6673736,868,11,2014,U,,,N,F,,C,2014_11_AZ0090000_NIBRS,
6696186,868,12,2014,U,,,N,F,,C,2014_12_AZ0090000_NIBRS,
6449237,869,1,2014,U,,,N,F,,C,2014_01_AZ0090100_NIBRS,
6471687,869,2,2014,U,,,N,F,,C,2014_02_AZ0090100_NIBRS,
6494137,869,3,2014,U,,,N,F,,C,2014_03_AZ0090100_NIBRS,
6516587,869,4,2014,U,,,N,F,,C,2014_04_AZ0090100_NIBRS,
6539037,869,5,2014,U,,,N,F,,C,2014_05_AZ0090100_NIBRS,
6561487,869,6,2014,U,,,N,F,,C,2014_06_AZ0090100_NIBRS,
6583937,869,7,2014,U,,,N,F,,C,2014_07_AZ0090100_NIBRS,
6606387,869,8,2014,U,,,N,F,,C,2014_08_AZ0090100_NIBRS,
6628837,869,9,2014,U,,,N,F,,C,2014_09_AZ0090100_NIBRS,
6651287,869,10,2014,U,,,N,F,,C,2014_10_AZ0090100_NIBRS,
6673737,869,11,2014,U,,,N,F,,C,2014_11_AZ0090100_NIBRS,
6696187,869,12,2014,U,,,N,F,,C,2014_12_AZ0090100_NIBRS,
6449238,870,1,2014,U,,,N,F,,C,2014_01_AZ0090300_NIBRS,
6471688,870,2,2014,U,,,N,F,,C,2014_02_AZ0090300_NIBRS,
6494138,870,3,2014,U,,,N,F,,C,2014_03_AZ0090300_NIBRS,
6516588,870,4,2014,U,,,N,F,,C,2014_04_AZ0090300_NIBRS,
6539038,870,5,2014,U,,,N,F,,C,2014_05_AZ0090300_NIBRS,
6561488,870,6,2014,U,,,N,F,,C,2014_06_AZ0090300_NIBRS,
6583938,870,7,2014,U,,,N,F,,C,2014_07_AZ0090300_NIBRS,
6606388,870,8,2014,U,,,N,F,,C,2014_08_AZ0090300_NIBRS,
6628838,870,9,2014,U,,,N,F,,C,2014_09_AZ0090300_NIBRS,
6651288,870,10,2014,U,,,N,F,,C,2014_10_AZ0090300_NIBRS,
6673738,870,11,2014,U,,,N,F,,C,2014_11_AZ0090300_NIBRS,
6696188,870,12,2014,U,,,N,F,,C,2014_12_AZ0090300_NIBRS,
6449239,871,1,2014,U,,,N,F,,C,2014_01_AZ0090500_NIBRS,
6471689,871,2,2014,U,,,N,F,,C,2014_02_AZ0090500_NIBRS,
6494139,871,3,2014,U,,,N,F,,C,2014_03_AZ0090500_NIBRS,
6516589,871,4,2014,U,,,N,F,,C,2014_04_AZ0090500_NIBRS,
6539039,871,5,2014,U,,,N,F,,C,2014_05_AZ0090500_NIBRS,
6561489,871,6,2014,U,,,N,F,,C,2014_06_AZ0090500_NIBRS,
6583939,871,7,2014,U,,,N,F,,C,2014_07_AZ0090500_NIBRS,
6606389,871,8,2014,U,,,N,F,,C,2014_08_AZ0090500_NIBRS,
6628839,871,9,2014,U,,,N,F,,C,2014_09_AZ0090500_NIBRS,
6651289,871,10,2014,U,,,N,F,,C,2014_10_AZ0090500_NIBRS,
6673739,871,11,2014,U,,,N,F,,C,2014_11_AZ0090500_NIBRS,
6696189,871,12,2014,U,,,N,F,,C,2014_12_AZ0090500_NIBRS,
6449240,872,1,2014,U,,,N,F,,C,2014_01_AZ0090700_NIBRS,
6471690,872,2,2014,U,,,N,F,,C,2014_02_AZ0090700_NIBRS,
6494140,872,3,2014,U,,,N,F,,C,2014_03_AZ0090700_NIBRS,
6516590,872,4,2014,U,,,N,F,,C,2014_04_AZ0090700_NIBRS,
6539040,872,5,2014,U,,,N,F,,C,2014_05_AZ0090700_NIBRS,
6561490,872,6,2014,U,,,N,F,,C,2014_06_AZ0090700_NIBRS,
6583940,872,7,2014,U,,,N,F,,C,2014_07_AZ0090700_NIBRS,
6606390,872,8,2014,U,,,N,F,,C,2014_08_AZ0090700_NIBRS,
6628840,872,9,2014,U,,,N,F,,C,2014_09_AZ0090700_NIBRS,
6651290,872,10,2014,U,,,N,F,,C,2014_10_AZ0090700_NIBRS,
6673740,872,11,2014,U,,,N,F,,C,2014_11_AZ0090700_NIBRS,
6696190,872,12,2014,U,,,N,F,,C,2014_12_AZ0090700_NIBRS,
6449241,873,1,2014,U,,,N,F,,C,2014_01_AZ0090900_NIBRS,
6471691,873,2,2014,U,,,N,F,,C,2014_02_AZ0090900_NIBRS,
6494141,873,3,2014,U,,,N,F,,C,2014_03_AZ0090900_NIBRS,
6516591,873,4,2014,U,,,N,F,,C,2014_04_AZ0090900_NIBRS,
6539041,873,5,2014,U,,,N,F,,C,2014_05_AZ0090900_NIBRS,
6561491,873,6,2014,U,,,N,F,,C,2014_06_AZ0090900_NIBRS,
6583941,873,7,2014,U,,,N,F,,C,2014_07_AZ0090900_NIBRS,
6606391,873,8,2014,U,,,N,F,,C,2014_08_AZ0090900_NIBRS,
6628841,873,9,2014,U,,,N,F,,C,2014_09_AZ0090900_NIBRS,
6651291,873,10,2014,U,,,N,F,,C,2014_10_AZ0090900_NIBRS,
6673741,873,11,2014,U,,,N,F,,C,2014_11_AZ0090900_NIBRS,
6696191,873,12,2014,U,,,N,F,,C,2014_12_AZ0090900_NIBRS,
6449242,874,1,2014,U,,,N,F,,C,2014_01_AZ0091300_NIBRS,
6471692,874,2,2014,U,,,N,F,,C,2014_02_AZ0091300_NIBRS,
6494142,874,3,2014,U,,,N,F,,C,2014_03_AZ0091300_NIBRS,
6516592,874,4,2014,U,,,N,F,,C,2014_04_AZ0091300_NIBRS,
6539042,874,5,2014,U,,,N,F,,C,2014_05_AZ0091300_NIBRS,
6561492,874,6,2014,U,,,N,F,,C,2014_06_AZ0091300_NIBRS,
6583942,874,7,2014,U,,,N,F,,C,2014_07_AZ0091300_NIBRS,
6606392,874,8,2014,U,,,N,F,,C,2014_08_AZ0091300_NIBRS,
6628842,874,9,2014,U,,,N,F,,C,2014_09_AZ0091300_NIBRS,
6651292,874,10,2014,U,,,N,F,,C,2014_10_AZ0091300_NIBRS,
6673742,874,11,2014,U,,,N,F,,C,2014_11_AZ0091300_NIBRS,
