bias_id,offense_id
21,41907991
21,41907992
21,41910102
21,41910103
21,41913047
21,41909938
21,41910203
21,41916466
21,41917523
21,41916467
21,41910104
21,41917524
21,41913048
21,41910200
21,41913049
21,41909939
21,41917525
21,41909940
21,41917526
21,41917527
21,41917528
21,41910105
21,41910201
21,41910106
21,41910107
21,41907994
21,41910202
21,41916468
21,41916469
21,41909941
21,41909942
21,41917529
21,41907995
21,41916470
21,41917530
21,41910108
21,41917533
21,41907998
21,41907999
21,41913051
21,41910204
21,41910109
21,41909944
21,41909945
21,41913052
21,41916473
21,41917531
21,41907996
21,41913050
21,41907997
21,41909943
21,41917532
21,41908006
21,41916471
21,41916472
21,41917534
21,41910110
21,41910111
21,41910205
21,41917535
21,41909946
21,41916474
21,41908000
21,41908001
21,41909947
21,41909948
21,41910064
21,41913003
21,41913005
21,41913006
21,41916427
21,41910112
21,41910113
21,41908002
21,41908003
21,41908004
21,41908005
21,41916475
21,41908007
21,41910206
21,41908008
21,41916476
21,41909951
21,41917536
21,41908009
21,41910207
21,41908010
21,41908011
21,41910114
21,41916478
21,41910208
21,41909952
21,41910115
21,41910116
21,41913053
21,41913054
21,41910209
21,41917537
21,41916479
21,41910117
21,41908012
21,41909953
21,41910118
21,41909954
21,41913055
21,41916480
21,41916481
21,41916482
21,41908013
21,41916483
21,41916484
21,41918818
21,41910210
21,41913056
21,41918819
21,41908014
21,41909955
21,41910211
21,41913057
21,41910212
21,41908015
21,41916485
21,41913058
21,41918820
21,41909956
21,41918821
21,41918822
21,41913059
21,41918829
21,41909949
21,41909950
21,41917538
21,41917539
21,41918823
21,41918824
21,41918825
21,41908016
21,41916486
21,41918826
21,41918827
21,41910213
21,41917540
21,41917541
21,41917542
21,41916487
21,41910214
21,41910215
21,41908017
21,41910216
21,41910217
21,41918828
21,41910218
21,41916488
21,41910219
21,41909957
21,41917543
21,41909958
21,41916489
21,41908018
21,41913060
21,41918830
21,41908019
21,41909959
21,41913061
21,41909960
21,41910220
21,41909961
21,41913062
21,41913063
21,41909962
21,41916490
21,41918831
21,41913064
21,41917544
21,41916491
21,41913065
21,41918832
21,41917545
21,41909963
21,41909964
21,41909965
21,41909966
21,41918833
21,41913066
21,41910221
21,41910222
21,41918834
21,41908020
21,41909967
21,41909968
21,41910223
21,41913068
21,41918846
21,41917546
21,41913067
21,41910224
21,41908021
21,41909969
21,41913069
21,41910225
21,41909970
21,41908022
21,41908023
21,41908024
21,41913070
21,41909971
21,41916492
21,41917547
21,41910226
21,41916493
21,41918835
21,41916494
21,41910227
21,41918844
21,41917556
21,41913079
21,41918861
21,41917548
21,41918836
21,41910228
21,41913071
21,41913072
21,41910229
21,41918837
22,41917549
21,41917550
21,41918838
21,41917551
21,41909972
21,41918839
21,41916495
21,41910230
21,41909973
21,41916496
21,41909974
21,41909975
21,41916497
21,41908025
21,41918840
21,41918841
21,41918842
21,41916498
21,41918843
21,41917552
21,41910231
21,41909976
21,41909977
21,41913073
21,41908026
21,41910232
21,41908027
21,41918845
21,41913074
21,41917555
21,41913075
21,41913076
21,41909978
21,41908028
21,41909979
21,41909980
21,41908029
21,41918847
21,41908030
21,41918848
21,41917557
21,41910235
21,41917558
21,41909981
21,41913077
21,41913078
21,41908031
21,41909982
21,41918849
21,41910236
21,41910237
21,41913080
21,41909983
21,41910233
21,41917553
21,41917554
21,41910234
21,41908032
21,41918850
21,41917559
21,41918851
21,41918852
21,41909984
21,41916499
21,41916500
21,41916501
21,41916502
21,41909985
21,41909986
21,41908033
21,41917560
21,41916503
21,41917561
21,41908034
21,41908035
21,41917562
21,41917563
21,41916971
21,41916972
21,41908036
21,41913081
21,41913082
21,41913083
21,41913084
21,41918853
21,41908037
21,41908038
21,41908039
21,41916973
21,41916974
21,41916504
21,41910238
21,41910239
21,41917564
21,41918854
21,41916975
21,41916976
21,41916977
21,41918855
21,41916505
21,41916978
21,41910240
21,41910241
21,41908040
21,41916979
21,41916980
21,41918856
21,41918857
21,41916981
21,41916982
21,41918858
21,41916983
21,41916984
21,41917565
21,41917566
21,41913085
21,41913086
21,41910242
21,41918859
21,41908041
21,41908042
21,41917567
21,41916506
21,41916507
21,41913087
21,41910243
21,41913088
21,41910244
21,41913089
21,41918860
21,41910245
21,41916985
21,41916508
21,41917271
21,41910247
21,41910248
21,41918862
21,41917269
21,41917270
21,41910246
21,41917568
21,41917569
21,41908043
21,41908044
21,41917570
21,41916986
21,41908045
21,41913090
21,41913091
21,41910250
21,41910249
21,41913092
21,41913093
21,41913094
21,41908046
21,41917272
21,41917273
21,41917274
21,41908047
21,41913095
21,41918863
21,41908049
21,41918961
21,41918963
21,41916993
21,41908048
21,41916987
21,41917275
21,41917571
21,41917572
21,41917573
21,41917574
21,41917575
21,41917576
21,41916988
21,41917276
21,41908050
21,41917577
21,41910251
21,41917578
21,41918864
21,41917277
21,41918865
21,41917278
21,41913096
21,41913097
21,41917579
21,41911002
21,41918867
21,41916990
21,41918870
21,41918960
21,41916994
21,41908051
21,41917279
21,41913098
21,41917280
21,41910252
21,41908052
22,41911001
22,41916989
21,41917580
21,41918866
21,41913099
21,41911003
21,41918955
22,41917581
21,41913100
21,41917582
21,41918868
21,41917583
21,41917281
21,41916991
21,41918956
21,41917282
21,41917283
21,41908053
21,41918957
21,41918958
21,41918959
21,41913101
21,41908056
21,41908057
21,41917586
21,41918962
21,41908058
21,41908059
21,41917587
21,41917588
21,41917286
21,41913105
21,41916992
21,41908054
21,41917584
21,41913102
21,41913103
21,41917284
21,41913104
21,41917285
21,41918869
21,41917585
21,41908055
21,44365252
21,44354465
21,44363018
21,44358493
21,44354466
21,44365253
21,44365254
21,44365255
21,44365256
21,44372770
21,44363019
21,44363020
21,44354467
21,44354468
21,44350179
21,44365257
21,44350180
21,44350181
21,44350182
21,44350183
21,44358494
21,44354469
21,44372771
21,44363021
21,44363022
21,44354470
21,44373529
21,44354471
21,44354472
21,44359161
21,44363023
21,44363024
21,44359162
21,44373530
21,44365258
21,44358498
21,44354473
21,44365259
21,44350184
21,44350185
21,44363025
21,44363026
21,44350186
21,44365260
21,44365261
21,44350187
21,44350188
21,44373531
21,44373532
21,44373533
21,44354474
21,44363027
21,44354475
21,44363028
21,44358495
21,44365262
21,44359163
21,44358496
21,44358497
21,44359164
21,44350189
21,44373534
21,44359165
21,44363029
21,44354476
21,44354477
21,44354478
21,44350190
21,44354479
21,44359166
21,44354480
21,44373535
21,44358499
21,44358500
21,44354481
21,44354482
21,44354483
21,44354484
21,44365263
21,44359168
21,44350203
21,44363030
21,44363031
21,44365264
21,44363032
21,44350191
21,44365492
21,44359167
21,44354485
21,44354486
21,44373536
21,44354487
21,44354488
21,44363033
21,44350192
21,44350193
21,44350194
21,44373537
21,44373538
21,44365265
21,44365266
21,44365267
21,44350195
21,44354489
21,44373539
21,44359169
21,44363034
21,44359170
21,44363035
21,44373540
21,44359172
21,44350196
21,44363036
21,44354490
21,44354491
21,44354492
21,44354493
21,44354494
21,44365268
21,44365493
21,44365494
21,44363037
21,44363038
21,44365495
21,44373541
21,44363039
21,44359171
21,44354495
21,44354496
21,44354497
21,44354498
21,44365269
21,44365496
21,44365270
21,44365271
21,44365497
21,44365272
21,44365273
21,44359173
21,44359174
21,44359175
21,44363040
21,44350197
21,44350198
21,44350199
21,44363041
21,44365498
21,44373542
21,44363042
21,44359176
21,44350200
21,44363043
21,44354499
21,44365274
21,44373543
21,44373544
21,44350201
21,44354500
21,44359178
21,44359179
21,44373545
21,44365499
21,44365500
21,44373546
21,44350204
21,44363044
21,44365501
21,44355249
21,44366045
21,44359181
21,44359184
21,44359177
21,44350202
21,44355250
21,44363045
21,44359180
21,44366046
21,44366047
21,44363046
21,44373547
21,44359182
21,44350205
21,44355251
21,44350206
21,44350207
21,44359183
21,44355252
21,44350208
21,44363047
21,44365502
21,44350177
21,44350178
21,44365503
21,44365504
21,44363048
21,44350209
21,44363049
21,44363050
21,44373548
21,44366048
21,44366049
21,44350210
21,44363051
21,44363052
21,44355253
21,44366050
21,44363053
21,44373549
21,44363054
21,44350211
21,44373557
21,44365505
21,44365506
21,44355254
21,44355255
21,44373550
21,44355256
21,44355257
21,44350212
21,44355258
21,44355259
21,44365507
21,44355260
21,44373551
21,44373552
21,44363055
21,44365508
21,44363056
21,44363057
21,44365509
21,44365510
21,44359185
21,44359186
21,44359187
22,44363058
21,44373553
21,44363059
21,44363060
21,44373555
21,44366051
21,44355261
21,44373554
21,44350213
21,44350214
21,44355262
21,44355263
21,44366052
21,44365513
21,44365514
21,44365515
21,44365516
21,44350218
21,44350219
21,44363061
21,44363062
21,44363063
21,44363064
21,44363065
21,44366053
21,44350215
21,44350216
21,44355264
21,44355265
21,44366054
21,44365511
21,44365512
21,44355266
21,44355267
21,44355268
21,44366055
21,44355269
21,44365517
21,44350217
21,44373556
21,44366056
21,44363066
21,44363067
21,44355270
21,44350220
21,44350221
21,44365522
21,44365519
21,44365520
21,44359188
21,44368409
21,44359189
21,44355272
21,44359190
21,44350222
21,44365521
21,44359191
21,44373559
21,44373560
21,44366059
21,44363068
21,44363069
21,44365518
21,44366060
21,44366061
21,44363070
21,44355271
21,44366057
21,44366058
21,44363071
21,44363072
21,44373558
21,44359192
21,44446367
21,44446368
21,44448956
21,44448957
21,44448958
21,44448959
21,44428093
21,44448940
21,44448941
21,44428094
21,44428095
21,44428096
21,44428097
21,44448242
21,44448243
21,44428098
21,44428099
21,44448244
21,44448245
21,44436918
21,44436919
21,44436920
21,44437232
21,44428092
21,44437231
21,44436921
21,44448942
21,44437233
21,44437234
21,44448943
21,44448944
21,44446852
21,44446853
21,44448945
21,44446362
21,44446363
21,44446856
21,44428103
21,44448946
21,44448947
21,44437235
21,44437236
21,44448246
21,44448247
21,44446854
21,44446855
21,44448248
21,44448249
21,44428100
21,44446364
21,44448250
21,44448251
21,44436922
21,44436923
21,44437237
21,44437238
21,44437241
21,44428101
21,44437242
21,44437243
21,44446859
21,44446860
21,44446861
21,44446862
21,44448949
21,44448950
21,44437244
21,44437245
21,44437718
21,44437719
21,44446369
21,44446370
21,44448948
21,44446857
21,44446858
21,44437239
21,44437240
21,44446365
21,44446366
21,44436924
21,44448951
21,44446863
21,44436925
21,44436926
21,44448952
21,44446864
21,44448252
21,44436927
21,44448253
21,44446865
21,44446866
21,44446867
21,44446868
21,44446869
21,44446870
21,44446871
21,44446872
21,44437246
21,44436928
21,44448254
21,44448255
21,44448953
21,44448954
21,44437247
21,44446873
21,44428102
21,44448955
21,44436929
21,44456116
21,44456117
21,44446874
21,44446875
21,44448256
21,44448257
21,44456118
21,44446876
21,44428104
21,44436087
21,44446877
21,44437720
21,44436088
21,44446878
21,44448258
21,44437248
21,44437249
21,44448960
21,44448961
21,44448962
21,44448963
21,44448259
21,44448260
21,44436089
21,44437250
21,44437251
21,44456119
21,44436090
21,44436091
21,44436092
21,44456120
21,44448964
21,44446879
21,44437721
21,44448261
21,44448262
21,44448965
21,44448966
21,44446880
21,44448263
21,44456121
21,44436093
21,44436094
21,44436095
21,44456122
21,44456123
21,44436098
21,44436099
21,44437725
21,44456124
21,44448977
21,44448264
21,44437722
21,44437723
21,44436096
21,44436097
21,44448967
21,44448968
21,44437724
21,44446881
21,44446882
21,44448265
21,44448266
21,44448969
21,44448970
21,44437252
21,44437253
21,44448267
21,44448268
21,44437726
21,44446883
21,44446884
21,44448971
21,44437254
21,44437255
21,44448269
21,44436100
21,44448975
21,44456125
21,44446886
21,44448976
21,44437727
21,44436101
21,44448972
21,44446885
21,44448973
21,44448974
21,44449125
21,44449132
21,44456991
21,44437728
21,44437729
21,44436102
21,44446887
21,44446888
21,44437256
21,44448270
21,44448271
21,44437257
21,44437258
21,44448978
21,44448979
21,44436103
21,44448328
21,44456159
21,44456126
21,44448272
21,44446889
21,44437730
21,44456127
21,44448980
21,44456128
21,44437731
21,44448981
21,44446890
21,44446891
21,44446892
21,44446893
21,44446894
21,44437259
21,44437732
21,44437733
21,44437734
21,44436104
21,44446895
21,44436105
21,44448273
21,44437260
21,44437735
21,44437736
21,44437737
21,44437738
21,44437739
21,44448982
21,44446896
21,44456129
21,44446897
21,44456130
21,44437740
21,44446898
21,44437741
21,44448275
21,44448276
21,44448277
21,44456131
21,44446899
21,44456132
21,44437742
21,44437261
21,44448983
21,44448293
21,44437761
21,44437762
21,44437281
21,44436972
21,44456133
21,44456134
21,44456135
21,44456136
21,44448278
21,44446900
21,44448984
21,44448279
21,44437262
21,44437263
21,44437264
21,44448280
21,44456137
21,44456138
21,44456139
21,44437743
21,44437265
21,44437266
21,44437267
21,44446901
21,44437744
21,44437268
21,44437269
21,44446902
21,44446903
21,44456140
21,44437746
21,44448987
21,44437747
21,44437748
21,44437749
21,44446912
21,44446913
21,44437750
21,44456145
21,44456146
21,44436106
21,44437751
21,44437752
21,44446914
21,44446915
21,44437753
21,44437273
21,44448988
21,44436107
21,44448290
21,44446953
21,44437745
21,44448281
21,44437270
21,44446904
21,44456141
21,44446905
21,44446906
21,44448282
21,44437271
21,44456142
21,44456143
21,44446907
21,44446908
21,44448985
21,44448283
21,44448284
21,44448285
21,44448286
21,44446909
21,44448287
21,44446910
21,44448288
21,44456144
21,44446911
21,44437272
21,44448986
21,44448289
21,44436108
21,44437754
21,44456147
21,44446916
21,44446920
21,44456157
21,44449753
21,44449754
21,44448318
21,44454279
21,44454280
21,44449167
21,44449168
21,44446935
21,44437763
21,44436114
21,44437283
21,44437764
21,44448301
21,44448302
21,44448303
21,44449755
21,44448304
21,44448305
21,44437765
21,44456158
21,44437766
21,44436115
21,44449756
21,44449757
21,44437767
21,44437768
21,44437769
21,44456160
21,44437770
21,44448306
21,44437284
21,44437771
21,44436116
21,44436117
21,44437285
21,44456161
21,44448307
21,44446936
21,44448309
21,44449770
21,44448291
21,44436109
21,44448292
21,44456148
21,44437274
21,44436110
21,44437755
21,44446917
21,44446918
21,44456149
21,44456150
21,44446919
21,44446921
21,44448294
21,44448295
21,44437275
21,44437276
21,44448989
21,44456151
21,44456152
21,44456153
21,44446922
21,44446923
21,44437756
21,44437757
21,44456154
21,44448990
21,44448991
21,44448992
21,44446924
21,44446925
21,44446926
21,44436111
21,44446927
21,44446928
21,44446929
21,44437277
21,44456155
21,44436112
21,44437758
21,44446930
21,44448993
21,44436113
21,44448994
21,44449752
21,44437278
21,44448296
21,44456156
21,44437759
21,44448297
21,44446931
21,44448298
21,44448299
21,44446932
21,44446933
21,44437760
21,44448300
21,44437279
21,44437280
21,44446934
21,44437282
21,44437318
21,44448308
21,44456163
21,44436125
21,44436126
21,44437772
21,44449758
21,44437286
21,44437773
21,44437774
21,44449759
21,44437287
21,44449760
21,44437288
21,44437289
21,44436118
21,44436119
21,44437775
21,44436120
21,44436121
21,44456162
21,44436122
21,44436123
21,44437290
21,44437291
21,44436124
21,44437776
21,44437777
21,44437292
21,44437778
21,44449761
21,44437779
21,44449762
21,44437780
21,44436127
21,44437293
21,44456164
21,44437294
21,44449763
21,44436128
21,44449764
21,44456165
21,44456166
21,44436129
21,44436130
21,44437295
21,44437296
21,44437297
21,44449765
21,44448310
21,44449766
21,44449767
21,44449768
21,44446937
21,44446938
21,44437298
21,44449769
21,44456167
21,44436131
21,44448311
21,44456168
21,44437781
21,44437782
21,44456169
21,44436132
21,44437783
21,44437784
21,44437785
21,44437786
21,44446939
21,44446940
21,44446941
21,44448312
21,44449771
21,44437787
21,44449772
21,44437788
21,44437789
21,44437790
21,44437791
21,44446942
21,44446943
21,44449773
21,44437792
21,44437793
21,44449774
21,44449775
21,44456170
21,44449776
21,44446946
21,44446947
21,44449777
21,44449778
21,44446950
21,44437799
21,44456181
21,44456182
21,44456183
21,44436143
21,44449788
21,44449787
21,44436144
21,44436145
21,44449789
21,44437804
21,44437307
21,44446956
21,44446957
21,44454021
21,44437308
21,44437309
21,44457016
21,44449795
21,44449804
21,44449816
21,44454042
21,44454043
21,44437299
21,44456171
21,44448313
21,44446944
21,44437794
21,44446945
21,44437300
21,44437301
21,44448314
21,44449779
21,44449780
21,44446948
21,44446949
21,44436133
21,44436134
21,44456172
21,44456173
21,44448315
21,44456174
21,44446951
21,44456175
21,44446952
21,44448316
21,44436135
21,44436136
21,44437795
21,44437796
21,44437302
21,44437303
21,44436137
21,44436138
21,44436139
21,44449781
21,44449782
21,44437797
21,44456176
21,44437798
21,44446954
21,44456177
21,44436140
21,44436141
21,44456178
21,44449783
21,44446955
21,44437800
21,44436142
21,44456179
21,44449784
21,44449785
21,44437304
21,44437801
21,44437802
21,44449786
21,44437305
21,44456180
21,44448317
21,44437803
21,44437306
21,44454844
21,44443481
21,44456184
21,44449790
21,44449791
21,44449792
21,44449793
21,44437310
21,44449794
21,44454876
21,44454877
21,44443514
21,44446644
21,44454880
21,44437311
21,44437312
21,44454022
21,44437313
21,44437314
21,44437315
21,44436146
21,44437316
21,44448319
21,44437317
21,44449796
21,44449797
21,44456185
21,44454023
21,44436147
21,44454024
21,44454025
21,44454026
21,44437319
21,44456186
21,44456187
21,44449798
21,44456188
21,44448320
21,44437805
21,44448321
21,44449799
21,44456189
21,44456190
21,44437320
21,44437321
21,44448322
21,44448323
21,44449800
21,44449801
21,44448324
21,44448325
21,44448326
21,44448327
21,44449802
21,44449803
21,44436148
21,44437322
21,44454027
21,44449805
21,44449806
21,44454028
21,44454029
21,44448329
21,44448330
21,44448331
21,44449807
21,44449808
21,44449809
21,44437323
21,44456191
21,44449810
21,44454030
21,44437324
21,44437325
21,44454031
21,44437326
21,44437327
21,44437328
21,44448334
21,44438108
21,44438109
21,44437813
21,44436930
21,44437329
21,44436931
21,44449811
21,44436932
21,44448332
21,44449812
21,44454032
21,44454033
21,44449813
21,44454034
21,44437806
21,44454035
21,44454036
21,44436933
21,44436934
21,44436935
21,44436936
21,44449814
21,44436937
21,44454037
21,44449827
21,44449835
21,44449136
21,44454863
21,44454059
21,44454060
21,44448352
21,44448353
21,44456211
21,44454830
21,44456225
21,44437017
21,44437018
21,44437019
21,44457019
21,44436940
21,44436941
21,44438104
21,44438105
21,44436942
21,44438106
21,44438107
21,44448335
21,44438110
21,44449819
21,44436943
21,44454038
21,44437814
21,44454039
21,44436944
21,44448274
21,44448333
21,44437807
21,44437808
21,44437809
21,44438101
21,44438102
21,44437810
21,44437811
21,44456192
21,44449815
21,44438103
21,44449817
21,44436938
21,44436939
21,44449818
21,44437812
21,44449820
21,44448336
21,44454040
21,44449821
21,44449822
21,44454041
21,44437815
21,44436945
21,44456193
21,44436946
21,44449823
21,44438111
21,44438112
21,44456194
21,44456195
21,44436947
21,44449824
21,44436948
21,44437816
21,44437817
21,44436949
21,44449825
21,44437818
21,44438113
21,44449826
21,44456196
21,44448337
21,44454044
21,44436950
21,44437819
21,44456197
21,44448338
21,44436951
21,44443440
21,44443441
21,44437820
21,44443442
21,44437821
21,44449828
21,44456198
21,44454045
21,44443443
21,44454046
21,44443444
21,44443445
21,44443446
21,44448339
21,44437822
21,44448340
21,44456199
21,44449829
21,44449830
21,44437823
21,44456200
21,44456201
21,44443447
21,44443448
21,44443449
21,44448341
21,44456202
21,44456203
21,44448342
21,44448343
21,44443450
21,44443451
21,44448344
21,44456204
21,44436952
21,44437824
21,44443452
21,44454047
21,44454048
21,44436953
21,44449831
21,44449833
21,44449834
21,44443454
21,44448350
21,44454053
21,44456212
21,44454850
21,44443492
21,44454057
21,44454058
21,44454061
21,44448354
21,44448355
21,44449836
21,44449837
21,44449840
21,44443467
21,44443468
21,44456213
21,44456214
21,44456215
21,44456216
21,44437836
21,44454071
21,44454072
21,44443469
21,44456217
21,44448358
21,44448359
21,44437837
21,44437838
21,44443470
21,44436967
21,44449841
21,44448360
21,44448361
21,44454831
21,44456218
21,44443471
21,44436968
21,44456219
21,44454832
21,44454833
21,44456220
21,44449842
21,44449844
21,44448365
21,44436975
21,44436976
21,44454878
21,44454879
21,44449169
21,44449170
21,44448345
21,44456205
21,44448346
21,44456206
21,44456207
21,44456208
21,44454049
21,44449832
21,44443453
21,44448347
21,44448348
21,44454050
21,44454051
21,44454052
21,44436954
21,44436955
21,44448349
21,44437825
21,44436956
21,44436957
21,44454054
21,44456209
21,44437826
21,44437827
21,44436958
21,44436959
21,44456210
21,44437828
21,44437829
21,44443455
21,44454055
21,44436960
21,44454056
21,44448351
21,44443456
21,44443457
21,44436961
21,44436962
21,44454062
21,44448356
21,44454063
21,44454064
21,44443458
21,44443459
21,44443460
21,44443461
21,44436963
21,44454065
21,44449838
21,44454066
21,44454067
21,44454068
21,44437830
21,44437831
21,44437832
21,44449839
21,44436964
21,44454069
21,44454070
21,44437833
21,44437834
21,44443462
21,44436965
21,44443463
21,44448357
21,44437835
21,44436966
21,44443464
21,44443465
21,44443466
21,44449848
21,44436977
21,44454840
21,44454841
21,44446612
21,44436978
21,44443475
21,44443476
21,44449849
21,44443477
21,44443478
21,44454842
21,44454843
21,44449126
21,44449127
21,44446613
21,44454845
21,44449128
21,44449850
21,44443479
21,44456229
21,44454846
21,44454847
21,44456230
21,44456231
21,44436979
21,44446614
21,44456232
21,44446615
21,44449851
21,44436980
21,44449129
21,44449853
21,44449130
21,44456986
21,44443482
21,44443484
21,44443485
21,44449868
21,44446625
21,44443491
21,44436988
21,44446626
21,44454834
21,44454835
21,44436969
21,44443472
21,44436970
21,44436971
21,44454836
21,44449843
21,44454837
21,44454838
21,44454839
21,44448362
21,44448363
21,44456221
21,44437839
21,44437840
21,44449845
21,44448364
21,44456222
21,44436973
21,44456223
21,44436974
21,44437841
21,44449846
21,44449847
21,44437842
21,44456224
21,44437843
21,44456226
21,44443473
21,44437844
21,44456227
21,44443474
21,44449122
21,44449123
21,44456228
21,44449124
21,44457002
21,44457003
21,44437020
21,44450122
21,44449852
21,44454848
21,44449854
21,44456985
21,44436981
21,44454849
21,44449855
21,44436982
21,44449131
21,44443480
21,44449133
21,44446616
21,44443483
21,44436983
21,44446617
21,44449856
21,44449857
21,44449134
21,44449858
21,44449135
21,44456987
21,44449859
21,44449860
21,44436984
21,44443486
21,44456988
21,44449137
21,44449138
21,44454851
21,44449861
21,44446618
21,44446619
21,44449139
21,44456989
21,44456990
21,44446620
21,44446621
21,44446622
21,44446623
21,44449862
21,44449863
21,44449864
21,44449865
21,44456992
21,44454852
21,44443487
21,44443488
21,44449140
21,44454853
21,44449866
21,44449867
21,44454854
21,44446624
21,44436985
21,44449141
21,44449142
21,44456993
21,44443489
21,44449143
21,44436986
21,44456994
21,44436987
21,44454855
21,44443490
21,44449869
21,44449144
21,44449145
21,44449146
21,44449870
21,44456995
21,44436989
21,44454856
21,44454857
21,44449147
21,44449148
21,44437002
21,44457024
21,44457025
21,44446634
21,44443513
21,44437013
21,44437014
21,44449871
21,44449872
21,44436990
21,44449873
21,44436991
21,44456996
21,44446627
21,44449149
21,44456997
21,44454858
21,44454859
21,44436992
21,44436993
21,44443493
21,44454860
21,44454861
21,44454862
21,44436994
21,44436995
21,44436996
21,44436997
21,44436998
21,44443494
21,44443495
21,44446628
21,44449874
21,44449875
21,44454864
21,44436999
21,44456998
21,44446629
21,44437000
21,44437001
21,44454268
21,44443496
21,44449150
21,44443497
21,44443498
21,44443499
21,44454865
21,44454269
21,44443500
21,44449151
21,44449152
21,44449153
21,44446630
21,44449154
21,44449155
21,44456999
21,44446631
21,44446632
21,44454270
21,44457000
21,44457001
21,44437003
21,44443501
21,44446633
21,44446645
21,44437004
21,44449156
21,44454271
21,44449157
21,44443502
21,44454866
21,44437005
21,44437006
21,44443507
21,44446637
21,44454281
21,44454282
21,44454283
21,44449171
21,44454284
21,44446646
21,44446647
21,44446648
21,44457020
21,44457021
21,44437021
21,44437022
21,44457022
21,44457023
21,44454882
21,44454883
21,44443517
21,44443518
21,44454285
21,44454286
21,44443519
21,44443503
21,44443504
21,44454272
21,44449158
21,44443505
21,44454867
21,44454273
21,44454274
21,44454275
21,44454868
21,44443506
21,44457004
21,44443508
21,44454869
21,44457005
21,44443509
21,44449159
21,44449160
21,44457006
21,44446635
21,44437007
21,44446636
21,44449161
21,44449162
21,44449163
21,44454870
21,44454871
21,44437008
21,44437009
21,44449164
21,44443510
21,44443511
21,44443512
21,44454276
21,44437010
21,44457007
21,44457008
21,44449165
21,44449166
21,44446638
21,44454872
21,44454873
21,44454874
21,44457009
21,44457010
21,44454277
21,44454278
21,44437011
21,44437012
21,44457011
21,44457012
21,44454875
21,44446639
21,44446640
21,44446641
21,44446642
21,44446643
21,44457013
21,44437015
21,44437016
21,44457014
21,44457015
21,44454881
21,44457017
21,44443515
21,44457018
21,44443516
21,44450123
21,44457026
21,44454287
21,44457027
21,44446651
21,44454290
21,44443520
21,44443521
21,44450126
21,44450127
21,44446649
21,44454886
21,44450128
21,44457031
21,44457028
21,44457029
21,44437026
21,44457030
21,44443522
21,44443523
21,44443524
21,44454291
21,44454292
21,44446650
21,44443525
21,44454293
21,44454294
21,44450129
21,44450130
21,44437023
21,44450124
21,44450125
21,44454288
21,44437024
21,44437025
21,44454884
21,44454885
21,44454289
21,44454302
21,44446652
21,44443526
21,44446653
21,44446654
21,44457032
21,44437027
21,44454295
21,44454296
21,44446655
21,44454297
21,44437028
21,44446682
21,44457061
21,44454887
21,44450890
21,44437029
21,44454888
21,44443527
21,44450891
21,44457033
21,44446656
21,44446657
21,44454298
21,44446658
21,44446659
21,44446660
21,44450892
21,44437034
21,44437030
21,44437031
21,44457034
21,44457035
21,44437032
21,44443528
21,44454889
21,44454890
21,44450893
21,44443529
21,44443530
21,44443531
21,44437033
21,44450894
21,44454299
21,44454300
21,44450895
21,44450896
21,44450897
21,44454301
21,44443532
21,44450898
21,44457036
21,44443533
21,44450899
21,44450900
21,44454303
21,44446661
21,44450901
21,44443534
21,44437039
21,44437035
21,44443535
21,44457037
21,44454304
21,44450902
21,44437036
21,44450903
21,44450904
21,44454891
21,44437037
21,44454892
21,44457038
22,44437038
21,44457039
21,44454305
21,44454306
21,44437040
21,44457040
21,44437041
21,44437042
21,44454895
21,44446662
21,44454311
21,44454312
21,44450907
21,44454893
21,44454894
21,44457041
21,44443536
21,44443537
21,44454896
21,44454307
21,44454308
21,44454309
21,44454310
21,44437043
21,44454313
21,44454314
21,44450905
21,44450906
21,44446663
21,44457042
21,44446664
21,44437044
21,44454897
21,44446665
21,44446666
21,44450908
21,44444294
21,44454898
21,44450909
21,44444295
21,44457043
21,44454899
21,44454900
21,44454901
21,44437045
21,44454315
21,44446667
21,44446668
21,44454902
21,44457044
21,44457045
21,44450910
21,44454316
21,44446669
21,44437048
21,44457056
21,44457057
21,44455090
21,44441478
21,44454317
21,44457046
21,44457047
21,44444296
21,44457048
21,44444297
21,44444298
21,44446670
21,44437046
21,44454318
21,44454903
21,44450911
21,44450912
21,44437047
21,44450913
21,44454904
21,44446671
21,44444299
21,44457049
21,44457050
21,44454319
21,44454320
21,44450914
21,44450915
21,44450916
21,44450917
21,44444300
21,44444301
21,44444302
21,44454905
21,44437049
21,44437050
21,44437051
21,44454906
21,44437052
21,44457051
21,44446674
21,44450920
21,44454910
21,44454911
21,44450922
21,44437053
21,44446672
21,44446673
21,44454321
21,44454322
21,44437054
21,44437055
21,44437056
21,44437057
21,44454907
21,44457052
21,44450918
21,44450919
21,44454908
21,44444303
21,44444304
21,44457053
21,44457054
21,44454323
21,44450921
21,44437848
21,44454909
21,44437058
21,44437059
21,44437060
21,44457055
21,44444305
21,44454324
1,44437849
21,44446675
21,44437850
21,44437851
21,44450923
21,44457058
21,44457059
21,44437852
21,44455088
21,44455089
21,44455091
21,44455092
21,44446676
21,44446677
21,44457060
21,44450924
21,44446678
21,44441476
21,44454916
21,44437853
21,44444306
21,44444307
21,44444308
21,44441471
21,44444309
21,44444310
21,44444311
21,44444312
21,44444313
21,44446680
21,44454913
21,44444314
