nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4389003,6071,10,2007,I,,,N,F,,C,2007_10_KS0030100_NIBRS,
4410247,6071,11,2007,I,,,N,F,,C,2007_11_KS0030100_NIBRS,
4431491,6071,12,2007,I,,,N,F,,C,2007_12_KS0030100_NIBRS,
4197808,6072,1,2007,I,,,N,F,,C,2007_01_KS0040000_NIBRS,
4219052,6072,2,2007,I,,,N,F,,C,2007_02_KS0040000_NIBRS,
4240296,6072,3,2007,I,,,N,F,,C,2007_03_KS0040000_NIBRS,
4261540,6072,4,2007,I,,,N,F,,C,2007_04_KS0040000_NIBRS,
4282784,6072,5,2007,I,,,N,F,,C,2007_05_KS0040000_NIBRS,
4304028,6072,6,2007,I,,,N,F,,C,2007_06_KS0040000_NIBRS,
4325272,6072,7,2007,I,,,N,F,,C,2007_07_KS0040000_NIBRS,
4346516,6072,8,2007,I,,,N,F,,C,2007_08_KS0040000_NIBRS,
4367760,6072,9,2007,I,,,N,F,,C,2007_09_KS0040000_NIBRS,
4389004,6072,10,2007,I,,,N,F,,C,2007_10_KS0040000_NIBRS,
4410248,6072,11,2007,I,,,N,F,,C,2007_11_KS0040000_NIBRS,
4431492,6072,12,2007,I,,,N,F,,C,2007_12_KS0040000_NIBRS,
4197809,6073,1,2007,U,,,N,F,,C,2007_01_KS0040100_NIBRS,
4219053,6073,2,2007,U,,,N,F,,C,2007_02_KS0040100_NIBRS,
4240297,6073,3,2007,U,,,N,F,,C,2007_03_KS0040100_NIBRS,
4261541,6073,4,2007,U,,,N,F,,C,2007_04_KS0040100_NIBRS,
4282785,6073,5,2007,U,,,N,F,,C,2007_05_KS0040100_NIBRS,
4304029,6073,6,2007,U,,,N,F,,C,2007_06_KS0040100_NIBRS,
4325273,6073,7,2007,I,,,N,F,,C,2007_07_KS0040100_NIBRS,
4346517,6073,8,2007,U,,,N,F,,C,2007_08_KS0040100_NIBRS,
4367761,6073,9,2007,U,,,N,F,,C,2007_09_KS0040100_NIBRS,
4389005,6073,10,2007,U,,,N,F,,C,2007_10_KS0040100_NIBRS,
4410249,6073,11,2007,U,,,N,F,,C,2007_11_KS0040100_NIBRS,
4431493,6073,12,2007,U,,,N,F,,C,2007_12_KS0040100_NIBRS,
4197810,6074,1,2007,U,,,N,F,,C,2007_01_KS0040200_NIBRS,
4219054,6074,2,2007,U,,,N,F,,C,2007_02_KS0040200_NIBRS,
4240298,6074,3,2007,U,,,N,F,,C,2007_03_KS0040200_NIBRS,
4261542,6074,4,2007,U,,,N,F,,C,2007_04_KS0040200_NIBRS,
4282786,6074,5,2007,U,,,N,F,,C,2007_05_KS0040200_NIBRS,
4304030,6074,6,2007,I,,,N,F,,C,2007_06_KS0040200_NIBRS,
4325274,6074,7,2007,Z,,,N,F,,C,2007_07_KS0040200_NIBRS,
4346518,6074,8,2007,U,,,N,F,,C,2007_08_KS0040200_NIBRS,
4367762,6074,9,2007,U,,,N,F,,C,2007_09_KS0040200_NIBRS,
4389006,6074,10,2007,U,,,N,F,,C,2007_10_KS0040200_NIBRS,
4410250,6074,11,2007,U,,,N,F,,C,2007_11_KS0040200_NIBRS,
4431494,6074,12,2007,U,,,N,F,,C,2007_12_KS0040200_NIBRS,
4197811,6075,1,2007,U,,,N,F,,C,2007_01_KS0050000_NIBRS,
4219055,6075,2,2007,I,,,N,F,,C,2007_02_KS0050000_NIBRS,
4240299,6075,3,2007,U,,,N,F,,C,2007_03_KS0050000_NIBRS,
4261543,6075,4,2007,U,,,N,F,,C,2007_04_KS0050000_NIBRS,
4282787,6075,5,2007,U,,,N,F,,C,2007_05_KS0050000_NIBRS,
4304031,6075,6,2007,U,,,N,F,,C,2007_06_KS0050000_NIBRS,
4325275,6075,7,2007,U,,,N,F,,C,2007_07_KS0050000_NIBRS,
4346519,6075,8,2007,U,,,N,F,,C,2007_08_KS0050000_NIBRS,
4367763,6075,9,2007,U,,,N,F,,C,2007_09_KS0050000_NIBRS,
4389007,6075,10,2007,I,,,N,F,,C,2007_10_KS0050000_NIBRS,
4410251,6075,11,2007,I,,,N,F,,C,2007_11_KS0050000_NIBRS,
4431495,6075,12,2007,I,,,N,F,,C,2007_12_KS0050000_NIBRS,
4197812,6076,1,2007,U,,,N,F,,C,2007_01_KS0050100_NIBRS,
4219056,6076,2,2007,U,,,N,F,,C,2007_02_KS0050100_NIBRS,
4240300,6076,3,2007,U,,,N,F,,C,2007_03_KS0050100_NIBRS,
4261544,6076,4,2007,U,,,N,F,,C,2007_04_KS0050100_NIBRS,
4282788,6076,5,2007,U,,,N,F,,C,2007_05_KS0050100_NIBRS,
4304032,6076,6,2007,U,,,N,F,,C,2007_06_KS0050100_NIBRS,
4325276,6076,7,2007,U,,,N,F,,C,2007_07_KS0050100_NIBRS,
4346520,6076,8,2007,U,,,N,F,,C,2007_08_KS0050100_NIBRS,
4367764,6076,9,2007,U,,,N,F,,C,2007_09_KS0050100_NIBRS,
4389008,6076,10,2007,I,,,N,F,,C,2007_10_KS0050100_NIBRS,
4410252,6076,11,2007,U,,,N,F,,C,2007_11_KS0050100_NIBRS,
4431496,6076,12,2007,U,,,N,F,,C,2007_12_KS0050100_NIBRS,
4197982,6246,1,2007,I,,,N,F,,C,2007_01_KS0460700_NIBRS,
4219226,6246,2,2007,I,,,N,F,,C,2007_02_KS0460700_NIBRS,
4240470,6246,3,2007,I,,,N,F,,C,2007_03_KS0460700_NIBRS,
4261714,6246,4,2007,I,,,N,F,,C,2007_04_KS0460700_NIBRS,
4282958,6246,5,2007,I,,,N,F,,C,2007_05_KS0460700_NIBRS,
4304202,6246,6,2007,I,,,N,F,,C,2007_06_KS0460700_NIBRS,
4325446,6246,7,2007,I,,,N,F,,C,2007_07_KS0460700_NIBRS,
4346690,6246,8,2007,I,,,N,F,,C,2007_08_KS0460700_NIBRS,
4367934,6246,9,2007,I,,,N,F,,C,2007_09_KS0460700_NIBRS,
4389178,6246,10,2007,I,,,N,F,,C,2007_10_KS0460700_NIBRS,
4410422,6246,11,2007,I,,,N,F,,C,2007_11_KS0460700_NIBRS,
4431666,6246,12,2007,I,,,N,F,,C,2007_12_KS0460700_NIBRS,
4197983,6247,1,2007,I,,,N,F,,C,2007_01_KS0460800_NIBRS,
4219227,6247,2,2007,I,,,N,F,,C,2007_02_KS0460800_NIBRS,
4240471,6247,3,2007,I,,,N,F,,C,2007_03_KS0460800_NIBRS,
4261715,6247,4,2007,U,,,N,F,,C,2007_04_KS0460800_NIBRS,
4282959,6247,5,2007,U,,,N,F,,C,2007_05_KS0460800_NIBRS,
4304203,6247,6,2007,I,,,N,F,,C,2007_06_KS0460800_NIBRS,
4325447,6247,7,2007,U,,,N,F,,C,2007_07_KS0460800_NIBRS,
4346691,6247,8,2007,U,,,N,F,,C,2007_08_KS0460800_NIBRS,
4367935,6247,9,2007,U,,,N,F,,C,2007_09_KS0460800_NIBRS,
4389179,6247,10,2007,I,,,N,F,,C,2007_10_KS0460800_NIBRS,
4410423,6247,11,2007,I,,,N,F,,C,2007_11_KS0460800_NIBRS,
4431667,6247,12,2007,I,,,N,F,,C,2007_12_KS0460800_NIBRS,
4197984,6248,1,2007,I,,,N,F,,C,2007_01_KS0460900_NIBRS,
4219228,6248,2,2007,I,,,N,F,,C,2007_02_KS0460900_NIBRS,
4240472,6248,3,2007,I,,,N,F,,C,2007_03_KS0460900_NIBRS,
4261716,6248,4,2007,I,,,N,F,,C,2007_04_KS0460900_NIBRS,
4282960,6248,5,2007,I,,,N,F,,C,2007_05_KS0460900_NIBRS,
4304204,6248,6,2007,I,,,N,F,,C,2007_06_KS0460900_NIBRS,
4325448,6248,7,2007,I,,,N,F,,C,2007_07_KS0460900_NIBRS,
4346692,6248,8,2007,I,,,N,F,,C,2007_08_KS0460900_NIBRS,
4367936,6248,9,2007,I,,,N,F,,C,2007_09_KS0460900_NIBRS,
4389180,6248,10,2007,I,,,N,F,,C,2007_10_KS0460900_NIBRS,
4410424,6248,11,2007,I,,,N,F,,C,2007_11_KS0460900_NIBRS,
4431668,6248,12,2007,I,,,N,F,,C,2007_12_KS0460900_NIBRS,
4197985,6249,1,2007,I,,,N,F,,C,2007_01_KS0461000_NIBRS,
4219229,6249,2,2007,I,,,N,F,,C,2007_02_KS0461000_NIBRS,
4240473,6249,3,2007,I,,,N,F,,C,2007_03_KS0461000_NIBRS,
4261717,6249,4,2007,I,,,N,F,,C,2007_04_KS0461000_NIBRS,
4282961,6249,5,2007,I,,,N,F,,C,2007_05_KS0461000_NIBRS,
4304205,6249,6,2007,I,,,N,F,,C,2007_06_KS0461000_NIBRS,
4325449,6249,7,2007,I,,,N,F,,C,2007_07_KS0461000_NIBRS,
4346693,6249,8,2007,I,,,N,F,,C,2007_08_KS0461000_NIBRS,
4367937,6249,9,2007,I,,,N,F,,C,2007_09_KS0461000_NIBRS,
4389181,6249,10,2007,I,,,N,F,,C,2007_10_KS0461000_NIBRS,
4410425,6249,11,2007,I,,,N,F,,C,2007_11_KS0461000_NIBRS,
4431669,6249,12,2007,I,,,N,F,,C,2007_12_KS0461000_NIBRS,
4197813,6077,1,2007,I,,,N,F,,C,2007_01_KS0050200_NIBRS,
4219057,6077,2,2007,U,,,N,F,,C,2007_02_KS0050200_NIBRS,
4240301,6077,3,2007,U,,,N,F,,C,2007_03_KS0050200_NIBRS,
4261545,6077,4,2007,I,,,N,F,,C,2007_04_KS0050200_NIBRS,
4282789,6077,5,2007,I,,,N,F,,C,2007_05_KS0050200_NIBRS,
4304033,6077,6,2007,I,,,N,F,,C,2007_06_KS0050200_NIBRS,
4325277,6077,7,2007,I,,,N,F,,C,2007_07_KS0050200_NIBRS,
4346521,6077,8,2007,I,,,N,F,,C,2007_08_KS0050200_NIBRS,
4367765,6077,9,2007,I,,,N,F,,C,2007_09_KS0050200_NIBRS,
4389009,6077,10,2007,I,,,N,F,,C,2007_10_KS0050200_NIBRS,
4410253,6077,11,2007,I,,,N,F,,C,2007_11_KS0050200_NIBRS,
4431497,6077,12,2007,I,,,N,F,,C,2007_12_KS0050200_NIBRS,
4197814,6078,1,2007,U,,,N,F,,C,2007_01_KS0050300_NIBRS,
4219058,6078,2,2007,U,,,N,F,,C,2007_02_KS0050300_NIBRS,
4240302,6078,3,2007,U,,,N,F,,C,2007_03_KS0050300_NIBRS,
4261546,6078,4,2007,U,,,N,F,,C,2007_04_KS0050300_NIBRS,
4282790,6078,5,2007,U,,,N,F,,C,2007_05_KS0050300_NIBRS,
4304034,6078,6,2007,U,,,N,F,,C,2007_06_KS0050300_NIBRS,
4325278,6078,7,2007,U,,,N,F,,C,2007_07_KS0050300_NIBRS,
4346522,6078,8,2007,U,,,N,F,,C,2007_08_KS0050300_NIBRS,
4367766,6078,9,2007,U,,,N,F,,C,2007_09_KS0050300_NIBRS,
4389010,6078,10,2007,U,,,N,F,,C,2007_10_KS0050300_NIBRS,
4410254,6078,11,2007,U,,,N,F,,C,2007_11_KS0050300_NIBRS,
4431498,6078,12,2007,I,,,N,F,,C,2007_12_KS0050300_NIBRS,
4197815,6079,1,2007,U,,,N,F,,C,2007_01_KS0050400_NIBRS,
4219059,6079,2,2007,U,,,N,F,,C,2007_02_KS0050400_NIBRS,
4240303,6079,3,2007,U,,,N,F,,C,2007_03_KS0050400_NIBRS,
4261547,6079,4,2007,U,,,N,F,,C,2007_04_KS0050400_NIBRS,
4282791,6079,5,2007,U,,,N,F,,C,2007_05_KS0050400_NIBRS,
4304035,6079,6,2007,U,,,N,F,,C,2007_06_KS0050400_NIBRS,
4325279,6079,7,2007,U,,,N,F,,C,2007_07_KS0050400_NIBRS,
4346523,6079,8,2007,U,,,N,F,,C,2007_08_KS0050400_NIBRS,
4367767,6079,9,2007,U,,,N,F,,C,2007_09_KS0050400_NIBRS,
4389011,6079,10,2007,U,,,N,F,,C,2007_10_KS0050400_NIBRS,
4410255,6079,11,2007,U,,,N,F,,C,2007_11_KS0050400_NIBRS,
4431499,6079,12,2007,U,,,N,F,,C,2007_12_KS0050400_NIBRS,
4197816,6080,1,2007,U,,,N,F,,C,2007_01_KS0050500_NIBRS,
4219060,6080,2,2007,U,,,N,F,,C,2007_02_KS0050500_NIBRS,
4240304,6080,3,2007,U,,,N,F,,C,2007_03_KS0050500_NIBRS,
4261548,6080,4,2007,U,,,N,F,,C,2007_04_KS0050500_NIBRS,
4282792,6080,5,2007,U,,,N,F,,C,2007_05_KS0050500_NIBRS,
4304036,6080,6,2007,U,,,N,F,,C,2007_06_KS0050500_NIBRS,
4325280,6080,7,2007,U,,,N,F,,C,2007_07_KS0050500_NIBRS,
4346524,6080,8,2007,U,,,N,F,,C,2007_08_KS0050500_NIBRS,
4367768,6080,9,2007,U,,,N,F,,C,2007_09_KS0050500_NIBRS,
4389012,6080,10,2007,U,,,N,F,,C,2007_10_KS0050500_NIBRS,
4410256,6080,11,2007,U,,,N,F,,C,2007_11_KS0050500_NIBRS,
4431500,6080,12,2007,U,,,N,F,,C,2007_12_KS0050500_NIBRS,
4197817,6081,1,2007,I,,,N,F,,C,2007_01_KS0060000_NIBRS,
4219061,6081,2,2007,I,,,N,F,,C,2007_02_KS0060000_NIBRS,
4240305,6081,3,2007,I,,,N,F,,C,2007_03_KS0060000_NIBRS,
4261549,6081,4,2007,I,,,N,F,,C,2007_04_KS0060000_NIBRS,
4282793,6081,5,2007,I,,,N,F,,C,2007_05_KS0060000_NIBRS,
4304037,6081,6,2007,I,,,N,F,,C,2007_06_KS0060000_NIBRS,
4325281,6081,7,2007,I,,,N,F,,C,2007_07_KS0060000_NIBRS,
4346525,6081,8,2007,I,,,N,F,,C,2007_08_KS0060000_NIBRS,
4367769,6081,9,2007,I,,,N,F,,C,2007_09_KS0060000_NIBRS,
4389013,6081,10,2007,I,,,N,F,,C,2007_10_KS0060000_NIBRS,
4410257,6081,11,2007,I,,,N,F,,C,2007_11_KS0060000_NIBRS,
4431501,6081,12,2007,I,,,N,F,,C,2007_12_KS0060000_NIBRS,
4198217,6485,1,2007,I,,,N,F,,C,2007_01_KS1040100_NIBRS,
4219461,6485,2,2007,I,,,N,F,,C,2007_02_KS1040100_NIBRS,
4240705,6485,3,2007,I,,,N,F,,C,2007_03_KS1040100_NIBRS,
4261949,6485,4,2007,I,,,N,F,,C,2007_04_KS1040100_NIBRS,
4283193,6485,5,2007,I,,,N,F,,C,2007_05_KS1040100_NIBRS,
4304437,6485,6,2007,I,,,N,F,,C,2007_06_KS1040100_NIBRS,
4325681,6485,7,2007,I,,,N,F,,C,2007_07_KS1040100_NIBRS,
4346925,6485,8,2007,I,,,N,F,,C,2007_08_KS1040100_NIBRS,
4368169,6485,9,2007,I,,,N,F,,C,2007_09_KS1040100_NIBRS,
4389413,6485,10,2007,I,,,N,F,,C,2007_10_KS1040100_NIBRS,
4410657,6485,11,2007,I,,,N,F,,C,2007_11_KS1040100_NIBRS,
4431901,6485,12,2007,I,,,N,F,,C,2007_12_KS1040100_NIBRS,
4198218,6486,1,2007,U,,,N,F,,C,2007_01_KS1050000_NIBRS,
4219462,6486,2,2007,U,,,N,F,,C,2007_02_KS1050000_NIBRS,
4240706,6486,3,2007,U,,,N,F,,C,2007_03_KS1050000_NIBRS,
4261950,6486,4,2007,U,,,N,F,,C,2007_04_KS1050000_NIBRS,
4283194,6486,5,2007,U,,,N,F,,C,2007_05_KS1050000_NIBRS,
4304438,6486,6,2007,U,,,N,F,,C,2007_06_KS1050000_NIBRS,
4325682,6486,7,2007,U,,,N,F,,C,2007_07_KS1050000_NIBRS,
4346926,6486,8,2007,U,,,N,F,,C,2007_08_KS1050000_NIBRS,
4368170,6486,9,2007,U,,,N,F,,C,2007_09_KS1050000_NIBRS,
4389414,6486,10,2007,U,,,N,F,,C,2007_10_KS1050000_NIBRS,
4410658,6486,11,2007,I,,,N,F,,C,2007_11_KS1050000_NIBRS,
4431902,6486,12,2007,I,,,N,F,,C,2007_12_KS1050000_NIBRS,
4198219,6487,1,2007,I,,,N,F,,C,2007_01_KS1050100_NIBRS,
4219463,6487,2,2007,I,,,N,F,,C,2007_02_KS1050100_NIBRS,
4240707,6487,3,2007,I,,,N,F,,C,2007_03_KS1050100_NIBRS,
4261951,6487,4,2007,I,,,N,F,,C,2007_04_KS1050100_NIBRS,
4283195,6487,5,2007,I,,,N,F,,C,2007_05_KS1050100_NIBRS,
4304439,6487,6,2007,I,,,N,F,,C,2007_06_KS1050100_NIBRS,
4325683,6487,7,2007,I,,,N,F,,C,2007_07_KS1050100_NIBRS,
4346927,6487,8,2007,I,,,N,F,,C,2007_08_KS1050100_NIBRS,
4368171,6487,9,2007,I,,,N,F,,C,2007_09_KS1050100_NIBRS,
4389415,6487,10,2007,I,,,N,F,,C,2007_10_KS1050100_NIBRS,
4410659,6487,11,2007,I,,,N,F,,C,2007_11_KS1050100_NIBRS,
4431903,6487,12,2007,I,,,N,F,,C,2007_12_KS1050100_NIBRS,
4198220,6488,1,2007,U,,,N,F,,C,2007_01_KS1050200_NIBRS,
4219464,6488,2,2007,U,,,N,F,,C,2007_02_KS1050200_NIBRS,
4240708,6488,3,2007,U,,,N,F,,C,2007_03_KS1050200_NIBRS,
4261952,6488,4,2007,U,,,N,F,,C,2007_04_KS1050200_NIBRS,
4283196,6488,5,2007,U,,,N,F,,C,2007_05_KS1050200_NIBRS,
4304440,6488,6,2007,U,,,N,F,,C,2007_06_KS1050200_NIBRS,
4325684,6488,7,2007,U,,,N,F,,C,2007_07_KS1050200_NIBRS,
4346928,6488,8,2007,U,,,N,F,,C,2007_08_KS1050200_NIBRS,
4368172,6488,9,2007,U,,,N,F,,C,2007_09_KS1050200_NIBRS,
4389416,6488,10,2007,U,,,N,F,,C,2007_10_KS1050200_NIBRS,
4410660,6488,11,2007,U,,,N,F,,C,2007_11_KS1050200_NIBRS,
4431904,6488,12,2007,U,,,N,F,,C,2007_12_KS1050200_NIBRS,
4198221,6489,1,2007,I,,,N,F,,C,2007_01_KS1050300_NIBRS,
4219465,6489,2,2007,I,,,N,F,,C,2007_02_KS1050300_NIBRS,
4240709,6489,3,2007,I,,,N,F,,C,2007_03_KS1050300_NIBRS,
4261953,6489,4,2007,I,,,N,F,,C,2007_04_KS1050300_NIBRS,
4283197,6489,5,2007,I,,,N,F,,C,2007_05_KS1050300_NIBRS,
4304441,6489,6,2007,I,,,N,F,,C,2007_06_KS1050300_NIBRS,
4325685,6489,7,2007,I,,,N,F,,C,2007_07_KS1050300_NIBRS,
4346929,6489,8,2007,I,,,N,F,,C,2007_08_KS1050300_NIBRS,
4368173,6489,9,2007,I,,,N,F,,C,2007_09_KS1050300_NIBRS,
4389417,6489,10,2007,I,,,N,F,,C,2007_10_KS1050300_NIBRS,
4410661,6489,11,2007,I,,,N,F,,C,2007_11_KS1050300_NIBRS,
4431905,6489,12,2007,I,,,N,F,,C,2007_12_KS1050300_NIBRS,
4198222,6490,1,2007,I,,,N,F,,C,2007_01_KS1050400_NIBRS,
4219466,6490,2,2007,I,,,N,F,,C,2007_02_KS1050400_NIBRS,
4240710,6490,3,2007,I,,,N,F,,C,2007_03_KS1050400_NIBRS,
4261954,6490,4,2007,I,,,N,F,,C,2007_04_KS1050400_NIBRS,
4283198,6490,5,2007,I,,,N,F,,C,2007_05_KS1050400_NIBRS,
4304442,6490,6,2007,I,,,N,F,,C,2007_06_KS1050400_NIBRS,
4325686,6490,7,2007,I,,,N,F,,C,2007_07_KS1050400_NIBRS,
4346930,6490,8,2007,I,,,N,F,,C,2007_08_KS1050400_NIBRS,
4368174,6490,9,2007,I,,,N,F,,C,2007_09_KS1050400_NIBRS,
4389418,6490,10,2007,I,,,N,F,,C,2007_10_KS1050400_NIBRS,
4410662,6490,11,2007,I,,,N,F,,C,2007_11_KS1050400_NIBRS,
4431906,6490,12,2007,I,,,N,F,,C,2007_12_KS1050400_NIBRS,
4197933,6197,1,2007,I,,,N,F,,C,2007_01_KS0340100_NIBRS,
4219177,6197,2,2007,I,,,N,F,,C,2007_02_KS0340100_NIBRS,
4240421,6197,3,2007,I,,,N,F,,C,2007_03_KS0340100_NIBRS,
4261665,6197,4,2007,I,,,N,F,,C,2007_04_KS0340100_NIBRS,
4282909,6197,5,2007,I,,,N,F,,C,2007_05_KS0340100_NIBRS,
4304153,6197,6,2007,I,,,N,F,,C,2007_06_KS0340100_NIBRS,
4325397,6197,7,2007,I,,,N,F,,C,2007_07_KS0340100_NIBRS,
4346641,6197,8,2007,I,,,N,F,,C,2007_08_KS0340100_NIBRS,
4367885,6197,9,2007,I,,,N,F,,C,2007_09_KS0340100_NIBRS,
4389129,6197,10,2007,I,,,N,F,,C,2007_10_KS0340100_NIBRS,
4410373,6197,11,2007,I,,,N,F,,C,2007_11_KS0340100_NIBRS,
4431617,6197,12,2007,I,,,N,F,,C,2007_12_KS0340100_NIBRS,
4197934,6198,1,2007,I,,,N,F,,C,2007_01_KS0350000_NIBRS,
4219178,6198,2,2007,I,,,N,F,,C,2007_02_KS0350000_NIBRS,
4240422,6198,3,2007,I,,,N,F,,C,2007_03_KS0350000_NIBRS,
4261666,6198,4,2007,I,,,N,F,,C,2007_04_KS0350000_NIBRS,
4282910,6198,5,2007,I,,,N,F,,C,2007_05_KS0350000_NIBRS,
4304154,6198,6,2007,I,,,N,F,,C,2007_06_KS0350000_NIBRS,
4325398,6198,7,2007,I,,,N,F,,C,2007_07_KS0350000_NIBRS,
4346642,6198,8,2007,I,,,N,F,,C,2007_08_KS0350000_NIBRS,
4367886,6198,9,2007,I,,,N,F,,C,2007_09_KS0350000_NIBRS,
4389130,6198,10,2007,I,,,N,F,,C,2007_10_KS0350000_NIBRS,
4410374,6198,11,2007,I,,,N,F,,C,2007_11_KS0350000_NIBRS,
4431618,6198,12,2007,I,,,N,F,,C,2007_12_KS0350000_NIBRS,
4197935,6199,1,2007,U,,,N,F,,C,2007_01_KS0350100_NIBRS,
4219179,6199,2,2007,U,,,N,F,,C,2007_02_KS0350100_NIBRS,
4240423,6199,3,2007,U,,,N,F,,C,2007_03_KS0350100_NIBRS,
4261667,6199,4,2007,U,,,N,F,,C,2007_04_KS0350100_NIBRS,
4282911,6199,5,2007,U,,,N,F,,C,2007_05_KS0350100_NIBRS,
4304155,6199,6,2007,U,,,N,F,,C,2007_06_KS0350100_NIBRS,
4325399,6199,7,2007,U,,,N,F,,C,2007_07_KS0350100_NIBRS,
4346643,6199,8,2007,U,,,N,F,,C,2007_08_KS0350100_NIBRS,
4367887,6199,9,2007,U,,,N,F,,C,2007_09_KS0350100_NIBRS,
4389131,6199,10,2007,U,,,N,F,,C,2007_10_KS0350100_NIBRS,
4410375,6199,11,2007,U,,,N,F,,C,2007_11_KS0350100_NIBRS,
4431619,6199,12,2007,U,,,N,F,,C,2007_12_KS0350100_NIBRS,
4197936,6200,1,2007,U,,,N,F,,C,2007_01_KS0350200_NIBRS,
4219180,6200,2,2007,U,,,N,F,,C,2007_02_KS0350200_NIBRS,
4240424,6200,3,2007,U,,,N,F,,C,2007_03_KS0350200_NIBRS,
4261668,6200,4,2007,U,,,N,F,,C,2007_04_KS0350200_NIBRS,
4282912,6200,5,2007,U,,,N,F,,C,2007_05_KS0350200_NIBRS,
4304156,6200,6,2007,U,,,N,F,,C,2007_06_KS0350200_NIBRS,
4325400,6200,7,2007,U,,,N,F,,C,2007_07_KS0350200_NIBRS,
4346644,6200,8,2007,U,,,N,F,,C,2007_08_KS0350200_NIBRS,
4367888,6200,9,2007,U,,,N,F,,C,2007_09_KS0350200_NIBRS,
4389132,6200,10,2007,U,,,N,F,,C,2007_10_KS0350200_NIBRS,
4410376,6200,11,2007,U,,,N,F,,C,2007_11_KS0350200_NIBRS,
4431620,6200,12,2007,U,,,N,F,,C,2007_12_KS0350200_NIBRS,
4197937,6201,1,2007,I,,,N,F,,C,2007_01_KS0360000_NIBRS,
4219181,6201,2,2007,I,,,N,F,,C,2007_02_KS0360000_NIBRS,
4240425,6201,3,2007,I,,,N,F,,C,2007_03_KS0360000_NIBRS,
4261669,6201,4,2007,U,,,N,F,,C,2007_04_KS0360000_NIBRS,
4282913,6201,5,2007,I,,,N,F,,C,2007_05_KS0360000_NIBRS,
4304157,6201,6,2007,I,,,N,F,,C,2007_06_KS0360000_NIBRS,
4325401,6201,7,2007,I,,,N,F,,C,2007_07_KS0360000_NIBRS,
4346645,6201,8,2007,I,,,N,F,,C,2007_08_KS0360000_NIBRS,
4367889,6201,9,2007,I,,,N,F,,C,2007_09_KS0360000_NIBRS,
4389133,6201,10,2007,I,,,N,F,,C,2007_10_KS0360000_NIBRS,
4410377,6201,11,2007,I,,,N,F,,C,2007_11_KS0360000_NIBRS,
4431621,6201,12,2007,I,,,N,F,,C,2007_12_KS0360000_NIBRS,
4197938,6202,1,2007,U,,,N,F,,C,2007_01_KS0360100_NIBRS,
4219182,6202,2,2007,U,,,N,F,,C,2007_02_KS0360100_NIBRS,
4240426,6202,3,2007,U,,,N,F,,C,2007_03_KS0360100_NIBRS,
4261670,6202,4,2007,U,,,N,F,,C,2007_04_KS0360100_NIBRS,
4282914,6202,5,2007,U,,,N,F,,C,2007_05_KS0360100_NIBRS,
4304158,6202,6,2007,U,,,N,F,,C,2007_06_KS0360100_NIBRS,
4325402,6202,7,2007,U,,,N,F,,C,2007_07_KS0360100_NIBRS,
4346646,6202,8,2007,U,,,N,F,,C,2007_08_KS0360100_NIBRS,
4367890,6202,9,2007,U,,,N,F,,C,2007_09_KS0360100_NIBRS,
4389134,6202,10,2007,U,,,N,F,,C,2007_10_KS0360100_NIBRS,
4410378,6202,11,2007,U,,,N,F,,C,2007_11_KS0360100_NIBRS,
4431622,6202,12,2007,U,,,N,F,,C,2007_12_KS0360100_NIBRS,
4197986,6250,1,2007,I,,,N,F,,C,2007_01_KS0461100_NIBRS,
4219230,6250,2,2007,I,,,N,F,,C,2007_02_KS0461100_NIBRS,
4240474,6250,3,2007,I,,,N,F,,C,2007_03_KS0461100_NIBRS,
4261718,6250,4,2007,I,,,N,F,,C,2007_04_KS0461100_NIBRS,
4282962,6250,5,2007,I,,,N,F,,C,2007_05_KS0461100_NIBRS,
4304206,6250,6,2007,I,,,N,F,,C,2007_06_KS0461100_NIBRS,
4325450,6250,7,2007,I,,,N,F,,C,2007_07_KS0461100_NIBRS,
4346694,6250,8,2007,I,,,N,F,,C,2007_08_KS0461100_NIBRS,
4367938,6250,9,2007,I,,,N,F,,C,2007_09_KS0461100_NIBRS,
4389182,6250,10,2007,I,,,N,F,,C,2007_10_KS0461100_NIBRS,
4410426,6250,11,2007,I,,,N,F,,C,2007_11_KS0461100_NIBRS,
4431670,6250,12,2007,I,,,N,F,,C,2007_12_KS0461100_NIBRS,
4197987,6251,1,2007,I,,,N,F,,C,2007_01_KS0461200_NIBRS,
4219231,6251,2,2007,I,,,N,F,,C,2007_02_KS0461200_NIBRS,
4240475,6251,3,2007,I,,,N,F,,C,2007_03_KS0461200_NIBRS,
4261719,6251,4,2007,I,,,N,F,,C,2007_04_KS0461200_NIBRS,
4282963,6251,5,2007,I,,,N,F,,C,2007_05_KS0461200_NIBRS,
4304207,6251,6,2007,I,,,N,F,,C,2007_06_KS0461200_NIBRS,
4325451,6251,7,2007,I,,,N,F,,C,2007_07_KS0461200_NIBRS,
4346695,6251,8,2007,I,,,N,F,,C,2007_08_KS0461200_NIBRS,
4367939,6251,9,2007,I,,,N,F,,C,2007_09_KS0461200_NIBRS,
4389183,6251,10,2007,I,,,N,F,,C,2007_10_KS0461200_NIBRS,
4410427,6251,11,2007,I,,,N,F,,C,2007_11_KS0461200_NIBRS,
4431671,6251,12,2007,I,,,N,F,,C,2007_12_KS0461200_NIBRS,
