nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6298219,4575,9,2013,I,,,N,F,,C,2013_09_ID0140400_NIBRS,
6320551,4575,10,2013,I,,,N,F,,C,2013_10_ID0140400_NIBRS,
6342883,4575,11,2013,I,,,N,F,,C,2013_11_ID0140400_NIBRS,
6365215,4575,12,2013,I,,,N,F,,C,2013_12_ID0140400_NIBRS,
6119564,4576,1,2013,I,,,N,F,,C,2013_01_ID0150000_NIBRS,
6141896,4576,2,2013,I,,,N,F,,C,2013_02_ID0150000_NIBRS,
6164228,4576,3,2013,I,,,N,F,,C,2013_03_ID0150000_NIBRS,
6186560,4576,4,2013,I,,,N,F,,C,2013_04_ID0150000_NIBRS,
6208892,4576,5,2013,Z,,,N,F,,C,2013_05_ID0150000_NIBRS,
6231224,4576,6,2013,I,,,N,F,,C,2013_06_ID0150000_NIBRS,
6253556,4576,7,2013,I,,,N,F,,C,2013_07_ID0150000_NIBRS,
6275888,4576,8,2013,I,,,N,F,,C,2013_08_ID0150000_NIBRS,
6298220,4576,9,2013,I,,,N,F,,C,2013_09_ID0150000_NIBRS,
6320552,4576,10,2013,I,,,N,F,,C,2013_10_ID0150000_NIBRS,
6342884,4576,11,2013,I,,,N,F,,C,2013_11_ID0150000_NIBRS,
6365216,4576,12,2013,I,,,N,F,,C,2013_12_ID0150000_NIBRS,
6119568,4580,1,2013,U,,,N,F,,C,2013_01_ID0160100_NIBRS,
6141900,4580,2,2013,U,,,N,F,,C,2013_02_ID0160100_NIBRS,
6164232,4580,3,2013,U,,,N,F,,C,2013_03_ID0160100_NIBRS,
6186564,4580,4,2013,U,,,N,F,,C,2013_04_ID0160100_NIBRS,
6208896,4580,5,2013,U,,,N,F,,C,2013_05_ID0160100_NIBRS,
6231228,4580,6,2013,U,,,N,F,,C,2013_06_ID0160100_NIBRS,
6253560,4580,7,2013,U,,,N,F,,C,2013_07_ID0160100_NIBRS,
6275892,4580,8,2013,U,,,N,F,,C,2013_08_ID0160100_NIBRS,
6298224,4580,9,2013,U,,,N,F,,C,2013_09_ID0160100_NIBRS,
6320556,4580,10,2013,U,,,N,F,,C,2013_10_ID0160100_NIBRS,
6342888,4580,11,2013,U,,,N,F,,C,2013_11_ID0160100_NIBRS,
6365220,4580,12,2013,U,,,N,F,,C,2013_12_ID0160100_NIBRS,
6119569,4581,1,2013,I,,,N,F,,C,2013_01_ID0170000_NIBRS,
6141901,4581,2,2013,I,,,N,F,,C,2013_02_ID0170000_NIBRS,
6164233,4581,3,2013,I,,,N,F,,C,2013_03_ID0170000_NIBRS,
6186565,4581,4,2013,I,,,N,F,,C,2013_04_ID0170000_NIBRS,
6208897,4581,5,2013,I,,,N,F,,C,2013_05_ID0170000_NIBRS,
6231229,4581,6,2013,I,,,N,F,,C,2013_06_ID0170000_NIBRS,
6253561,4581,7,2013,Z,,,N,F,,C,2013_07_ID0170000_NIBRS,
6275893,4581,8,2013,Z,,,N,F,,C,2013_08_ID0170000_NIBRS,
6298225,4581,9,2013,I,,,N,F,,C,2013_09_ID0170000_NIBRS,
6320557,4581,10,2013,I,,,N,F,,C,2013_10_ID0170000_NIBRS,
6342889,4581,11,2013,I,,,N,F,,C,2013_11_ID0170000_NIBRS,
6365221,4581,12,2013,I,,,N,F,,C,2013_12_ID0170000_NIBRS,
6119570,4582,1,2013,I,,,N,F,,C,2013_01_ID0180000_NIBRS,
6141902,4582,2,2013,I,,,N,F,,C,2013_02_ID0180000_NIBRS,
6164234,4582,3,2013,I,,,N,F,,C,2013_03_ID0180000_NIBRS,
6186566,4582,4,2013,I,,,N,F,,C,2013_04_ID0180000_NIBRS,
6208898,4582,5,2013,I,,,N,F,,C,2013_05_ID0180000_NIBRS,
6231230,4582,6,2013,I,,,N,F,,C,2013_06_ID0180000_NIBRS,
6253562,4582,7,2013,I,,,N,F,,C,2013_07_ID0180000_NIBRS,
6275894,4582,8,2013,I,,,N,F,,C,2013_08_ID0180000_NIBRS,
6298226,4582,9,2013,I,,,N,F,,C,2013_09_ID0180000_NIBRS,
6320558,4582,10,2013,I,,,N,F,,C,2013_10_ID0180000_NIBRS,
6342890,4582,11,2013,I,,,N,F,,C,2013_11_ID0180000_NIBRS,
6365222,4582,12,2013,I,,,N,F,,C,2013_12_ID0180000_NIBRS,
6119571,4583,1,2013,I,,,N,F,,C,2013_01_ID0180100_NIBRS,
6141903,4583,2,2013,I,,,N,F,,C,2013_02_ID0180100_NIBRS,
6164235,4583,3,2013,I,,,N,F,,C,2013_03_ID0180100_NIBRS,
6186567,4583,4,2013,I,,,N,F,,C,2013_04_ID0180100_NIBRS,
6208899,4583,5,2013,I,,,N,F,,C,2013_05_ID0180100_NIBRS,
6231231,4583,6,2013,I,,,N,F,,C,2013_06_ID0180100_NIBRS,
6253563,4583,7,2013,I,,,N,F,,C,2013_07_ID0180100_NIBRS,
6275895,4583,8,2013,I,,,N,F,,C,2013_08_ID0180100_NIBRS,
6298227,4583,9,2013,I,,,N,F,,C,2013_09_ID0180100_NIBRS,
6320559,4583,10,2013,I,,,N,F,,C,2013_10_ID0180100_NIBRS,
6342891,4583,11,2013,I,,,N,F,,C,2013_11_ID0180100_NIBRS,
6365223,4583,12,2013,I,,,N,F,,C,2013_12_ID0180100_NIBRS,
6119572,4584,1,2013,U,,,N,F,,C,2013_01_ID0180200_NIBRS,
6141904,4584,2,2013,U,,,N,F,,C,2013_02_ID0180200_NIBRS,
6164236,4584,3,2013,U,,,N,F,,C,2013_03_ID0180200_NIBRS,
6186568,4584,4,2013,U,,,N,F,,C,2013_04_ID0180200_NIBRS,
6208900,4584,5,2013,U,,,N,F,,C,2013_05_ID0180200_NIBRS,
6231232,4584,6,2013,U,,,N,F,,C,2013_06_ID0180200_NIBRS,
6253564,4584,7,2013,U,,,N,F,,C,2013_07_ID0180200_NIBRS,
6275896,4584,8,2013,U,,,N,F,,C,2013_08_ID0180200_NIBRS,
6298228,4584,9,2013,U,,,N,F,,C,2013_09_ID0180200_NIBRS,
6320560,4584,10,2013,U,,,N,F,,C,2013_10_ID0180200_NIBRS,
6342892,4584,11,2013,U,,,N,F,,C,2013_11_ID0180200_NIBRS,
6365224,4584,12,2013,U,,,N,F,,C,2013_12_ID0180200_NIBRS,
6119573,4585,1,2013,Z,,,N,F,,C,2013_01_ID0190000_NIBRS,
6141905,4585,2,2013,I,,,N,F,,C,2013_02_ID0190000_NIBRS,
6164237,4585,3,2013,I,,,N,F,,C,2013_03_ID0190000_NIBRS,
6186569,4585,4,2013,I,,,N,F,,C,2013_04_ID0190000_NIBRS,
6208901,4585,5,2013,I,,,N,F,,C,2013_05_ID0190000_NIBRS,
6231233,4585,6,2013,I,,,N,F,,C,2013_06_ID0190000_NIBRS,
6253565,4585,7,2013,I,,,N,F,,C,2013_07_ID0190000_NIBRS,
6275897,4585,8,2013,I,,,N,F,,C,2013_08_ID0190000_NIBRS,
6298229,4585,9,2013,I,,,N,F,,C,2013_09_ID0190000_NIBRS,
6320561,4585,10,2013,I,,,N,F,,C,2013_10_ID0190000_NIBRS,
6342893,4585,11,2013,I,,,N,F,,C,2013_11_ID0190000_NIBRS,
6365225,4585,12,2013,I,,,N,F,,C,2013_12_ID0190000_NIBRS,
6119574,4586,1,2013,U,,,N,F,,C,2013_01_ID0190200_NIBRS,
6141906,4586,2,2013,U,,,N,F,,C,2013_02_ID0190200_NIBRS,
6164238,4586,3,2013,U,,,N,F,,C,2013_03_ID0190200_NIBRS,
6186570,4586,4,2013,U,,,N,F,,C,2013_04_ID0190200_NIBRS,
6208902,4586,5,2013,U,,,N,F,,C,2013_05_ID0190200_NIBRS,
6231234,4586,6,2013,U,,,N,F,,C,2013_06_ID0190200_NIBRS,
6253566,4586,7,2013,U,,,N,F,,C,2013_07_ID0190200_NIBRS,
6275898,4586,8,2013,U,,,N,F,,C,2013_08_ID0190200_NIBRS,
6298230,4586,9,2013,U,,,N,F,,C,2013_09_ID0190200_NIBRS,
6320562,4586,10,2013,U,,,N,F,,C,2013_10_ID0190200_NIBRS,
6342894,4586,11,2013,U,,,N,F,,C,2013_11_ID0190200_NIBRS,
6365226,4586,12,2013,U,,,N,F,,C,2013_12_ID0190200_NIBRS,
6119575,4587,1,2013,Z,,,N,F,,C,2013_01_ID0190300_NIBRS,
6141907,4587,2,2013,Z,,,N,F,,C,2013_02_ID0190300_NIBRS,
6164239,4587,3,2013,I,,,N,F,,C,2013_03_ID0190300_NIBRS,
6186571,4587,4,2013,I,,,N,F,,C,2013_04_ID0190300_NIBRS,
6208903,4587,5,2013,I,,,N,F,,C,2013_05_ID0190300_NIBRS,
6231235,4587,6,2013,I,,,N,F,,C,2013_06_ID0190300_NIBRS,
6253567,4587,7,2013,I,,,N,F,,C,2013_07_ID0190300_NIBRS,
6275899,4587,8,2013,I,,,N,F,,C,2013_08_ID0190300_NIBRS,
6298231,4587,9,2013,I,,,N,F,,C,2013_09_ID0190300_NIBRS,
6320563,4587,10,2013,I,,,N,F,,C,2013_10_ID0190300_NIBRS,
6342895,4587,11,2013,I,,,N,F,,C,2013_11_ID0190300_NIBRS,
6365227,4587,12,2013,I,,,N,F,,C,2013_12_ID0190300_NIBRS,
6119576,4588,1,2013,I,,,N,F,,C,2013_01_ID0200000_NIBRS,
6141908,4588,2,2013,I,,,N,F,,C,2013_02_ID0200000_NIBRS,
6164240,4588,3,2013,I,,,N,F,,C,2013_03_ID0200000_NIBRS,
6186572,4588,4,2013,I,,,N,F,,C,2013_04_ID0200000_NIBRS,
6208904,4588,5,2013,I,,,N,F,,C,2013_05_ID0200000_NIBRS,
6231236,4588,6,2013,I,,,N,F,,C,2013_06_ID0200000_NIBRS,
6253568,4588,7,2013,I,,,N,F,,C,2013_07_ID0200000_NIBRS,
6275900,4588,8,2013,I,,,N,F,,C,2013_08_ID0200000_NIBRS,
6298232,4588,9,2013,I,,,N,F,,C,2013_09_ID0200000_NIBRS,
6320564,4588,10,2013,I,,,N,F,,C,2013_10_ID0200000_NIBRS,
6342896,4588,11,2013,I,,,N,F,,C,2013_11_ID0200000_NIBRS,
6365228,4588,12,2013,I,,,N,F,,C,2013_12_ID0200000_NIBRS,
6119577,4589,1,2013,U,,,N,F,,C,2013_01_ID0200100_NIBRS,
6141909,4589,2,2013,U,,,N,F,,C,2013_02_ID0200100_NIBRS,
6164241,4589,3,2013,U,,,N,F,,C,2013_03_ID0200100_NIBRS,
6186573,4589,4,2013,U,,,N,F,,C,2013_04_ID0200100_NIBRS,
6208905,4589,5,2013,U,,,N,F,,C,2013_05_ID0200100_NIBRS,
6231237,4589,6,2013,U,,,N,F,,C,2013_06_ID0200100_NIBRS,
6253569,4589,7,2013,U,,,N,F,,C,2013_07_ID0200100_NIBRS,
6275901,4589,8,2013,U,,,N,F,,C,2013_08_ID0200100_NIBRS,
6298233,4589,9,2013,U,,,N,F,,C,2013_09_ID0200100_NIBRS,
6320565,4589,10,2013,U,,,N,F,,C,2013_10_ID0200100_NIBRS,
6342897,4589,11,2013,U,,,N,F,,C,2013_11_ID0200100_NIBRS,
6365229,4589,12,2013,U,,,N,F,,C,2013_12_ID0200100_NIBRS,
6119578,4590,1,2013,I,,,N,F,,C,2013_01_ID0200200_NIBRS,
6141910,4590,2,2013,I,,,N,F,,C,2013_02_ID0200200_NIBRS,
6164242,4590,3,2013,I,,,N,F,,C,2013_03_ID0200200_NIBRS,
6186574,4590,4,2013,I,,,N,F,,C,2013_04_ID0200200_NIBRS,
6208906,4590,5,2013,I,,,N,F,,C,2013_05_ID0200200_NIBRS,
6231238,4590,6,2013,I,,,N,F,,C,2013_06_ID0200200_NIBRS,
6253570,4590,7,2013,I,,,N,F,,C,2013_07_ID0200200_NIBRS,
6275902,4590,8,2013,I,,,N,F,,C,2013_08_ID0200200_NIBRS,
6298234,4590,9,2013,I,,,N,F,,C,2013_09_ID0200200_NIBRS,
6320566,4590,10,2013,I,,,N,F,,C,2013_10_ID0200200_NIBRS,
6342898,4590,11,2013,I,,,N,F,,C,2013_11_ID0200200_NIBRS,
6365230,4590,12,2013,I,,,N,F,,C,2013_12_ID0200200_NIBRS,
6119579,4591,1,2013,I,,,N,F,,C,2013_01_ID0210000_NIBRS,
6141911,4591,2,2013,I,,,N,F,,C,2013_02_ID0210000_NIBRS,
6164243,4591,3,2013,I,,,N,F,,C,2013_03_ID0210000_NIBRS,
6186575,4591,4,2013,I,,,N,F,,C,2013_04_ID0210000_NIBRS,
6208907,4591,5,2013,I,,,N,F,,C,2013_05_ID0210000_NIBRS,
6231239,4591,6,2013,I,,,N,F,,C,2013_06_ID0210000_NIBRS,
6253571,4591,7,2013,I,,,N,F,,C,2013_07_ID0210000_NIBRS,
6275903,4591,8,2013,I,,,N,F,,C,2013_08_ID0210000_NIBRS,
6298235,4591,9,2013,I,,,N,F,,C,2013_09_ID0210000_NIBRS,
6320567,4591,10,2013,I,,,N,F,,C,2013_10_ID0210000_NIBRS,
6342899,4591,11,2013,I,,,N,F,,C,2013_11_ID0210000_NIBRS,
6365231,4591,12,2013,I,,,N,F,,C,2013_12_ID0210000_NIBRS,
6119580,4592,1,2013,I,,,N,F,,C,2013_01_ID0210100_NIBRS,
6141912,4592,2,2013,I,,,N,F,,C,2013_02_ID0210100_NIBRS,
6164244,4592,3,2013,I,,,N,F,,C,2013_03_ID0210100_NIBRS,
6186576,4592,4,2013,I,,,N,F,,C,2013_04_ID0210100_NIBRS,
6208908,4592,5,2013,I,,,N,F,,C,2013_05_ID0210100_NIBRS,
6231240,4592,6,2013,I,,,N,F,,C,2013_06_ID0210100_NIBRS,
6253572,4592,7,2013,I,,,N,F,,C,2013_07_ID0210100_NIBRS,
6275904,4592,8,2013,I,,,N,F,,C,2013_08_ID0210100_NIBRS,
6298236,4592,9,2013,I,,,N,F,,C,2013_09_ID0210100_NIBRS,
6320568,4592,10,2013,I,,,N,F,,C,2013_10_ID0210100_NIBRS,
6342900,4592,11,2013,I,,,N,F,,C,2013_11_ID0210100_NIBRS,
6365232,4592,12,2013,I,,,N,F,,C,2013_12_ID0210100_NIBRS,
6119581,4593,1,2013,I,,,N,F,,C,2013_01_ID0220000_NIBRS,
6141913,4593,2,2013,I,,,N,F,,C,2013_02_ID0220000_NIBRS,
6164245,4593,3,2013,I,,,N,F,,C,2013_03_ID0220000_NIBRS,
6186577,4593,4,2013,I,,,N,F,,C,2013_04_ID0220000_NIBRS,
6208909,4593,5,2013,I,,,N,F,,C,2013_05_ID0220000_NIBRS,
6231241,4593,6,2013,I,,,N,F,,C,2013_06_ID0220000_NIBRS,
6253573,4593,7,2013,I,,,N,F,,C,2013_07_ID0220000_NIBRS,
6275905,4593,8,2013,I,,,N,F,,C,2013_08_ID0220000_NIBRS,
6298237,4593,9,2013,I,,,N,F,,C,2013_09_ID0220000_NIBRS,
6320569,4593,10,2013,I,,,N,F,,C,2013_10_ID0220000_NIBRS,
6342901,4593,11,2013,I,,,N,F,,C,2013_11_ID0220000_NIBRS,
6365233,4593,12,2013,I,,,N,F,,C,2013_12_ID0220000_NIBRS,
6119582,4594,1,2013,I,,,N,F,,C,2013_01_ID0220200_NIBRS,
6141914,4594,2,2013,I,,,N,F,,C,2013_02_ID0220200_NIBRS,
6164246,4594,3,2013,I,,,N,F,,C,2013_03_ID0220200_NIBRS,
6186578,4594,4,2013,I,,,N,F,,C,2013_04_ID0220200_NIBRS,
6208910,4594,5,2013,I,,,N,F,,C,2013_05_ID0220200_NIBRS,
6231242,4594,6,2013,I,,,N,F,,C,2013_06_ID0220200_NIBRS,
6253574,4594,7,2013,I,,,N,F,,C,2013_07_ID0220200_NIBRS,
6275906,4594,8,2013,I,,,N,F,,C,2013_08_ID0220200_NIBRS,
6298238,4594,9,2013,I,,,N,F,,C,2013_09_ID0220200_NIBRS,
6320570,4594,10,2013,I,,,N,F,,C,2013_10_ID0220200_NIBRS,
6342902,4594,11,2013,I,,,N,F,,C,2013_11_ID0220200_NIBRS,
6365234,4594,12,2013,I,,,N,F,,C,2013_12_ID0220200_NIBRS,
6119583,4595,1,2013,I,,,N,F,,C,2013_01_ID0230000_NIBRS,
6141915,4595,2,2013,I,,,N,F,,C,2013_02_ID0230000_NIBRS,
6164247,4595,3,2013,I,,,N,F,,C,2013_03_ID0230000_NIBRS,
6186579,4595,4,2013,I,,,N,F,,C,2013_04_ID0230000_NIBRS,
6208911,4595,5,2013,I,,,N,F,,C,2013_05_ID0230000_NIBRS,
6231243,4595,6,2013,I,,,N,F,,C,2013_06_ID0230000_NIBRS,
6253575,4595,7,2013,I,,,N,F,,C,2013_07_ID0230000_NIBRS,
6275907,4595,8,2013,I,,,N,F,,C,2013_08_ID0230000_NIBRS,
6298239,4595,9,2013,I,,,N,F,,C,2013_09_ID0230000_NIBRS,
6320571,4595,10,2013,I,,,N,F,,C,2013_10_ID0230000_NIBRS,
6342903,4595,11,2013,I,,,N,F,,C,2013_11_ID0230000_NIBRS,
6365235,4595,12,2013,I,,,N,F,,C,2013_12_ID0230000_NIBRS,
6119518,4530,1,2013,I,,,N,F,,C,2013_01_ID0010000_NIBRS,
6141850,4530,2,2013,I,,,N,F,,C,2013_02_ID0010000_NIBRS,
6164182,4530,3,2013,I,,,N,F,,C,2013_03_ID0010000_NIBRS,
6186514,4530,4,2013,I,,,N,F,,C,2013_04_ID0010000_NIBRS,
6208846,4530,5,2013,I,,,N,F,,C,2013_05_ID0010000_NIBRS,
6231178,4530,6,2013,I,,,N,F,,C,2013_06_ID0010000_NIBRS,
6253510,4530,7,2013,I,,,N,F,,C,2013_07_ID0010000_NIBRS,
6275842,4530,8,2013,I,,,N,F,,C,2013_08_ID0010000_NIBRS,
6298174,4530,9,2013,I,,,N,F,,C,2013_09_ID0010000_NIBRS,
6320506,4530,10,2013,I,,,N,F,,C,2013_10_ID0010000_NIBRS,
6342838,4530,11,2013,I,,,N,F,,C,2013_11_ID0010000_NIBRS,
6365170,4530,12,2013,I,,,N,F,,C,2013_12_ID0010000_NIBRS,
6119519,4531,1,2013,I,,,N,F,,C,2013_01_ID0010100_NIBRS,
6141851,4531,2,2013,I,,,N,F,,C,2013_02_ID0010100_NIBRS,
6164183,4531,3,2013,I,,,N,F,,C,2013_03_ID0010100_NIBRS,
6186515,4531,4,2013,I,,,N,F,,C,2013_04_ID0010100_NIBRS,
6208847,4531,5,2013,I,,,N,F,,C,2013_05_ID0010100_NIBRS,
6231179,4531,6,2013,I,,,N,F,,C,2013_06_ID0010100_NIBRS,
6253511,4531,7,2013,I,,,N,F,,C,2013_07_ID0010100_NIBRS,
6275843,4531,8,2013,I,,,N,F,,C,2013_08_ID0010100_NIBRS,
6298175,4531,9,2013,I,,,N,F,,C,2013_09_ID0010100_NIBRS,
6320507,4531,10,2013,I,,,N,F,,C,2013_10_ID0010100_NIBRS,
6342839,4531,11,2013,I,,,N,F,,C,2013_11_ID0010100_NIBRS,
6365171,4531,12,2013,I,,,N,F,,C,2013_12_ID0010100_NIBRS,
6119520,4532,1,2013,I,,,N,F,,C,2013_01_ID0010200_NIBRS,
6141852,4532,2,2013,I,,,N,F,,C,2013_02_ID0010200_NIBRS,
6164184,4532,3,2013,I,,,N,F,,C,2013_03_ID0010200_NIBRS,
6186516,4532,4,2013,I,,,N,F,,C,2013_04_ID0010200_NIBRS,
6208848,4532,5,2013,I,,,N,F,,C,2013_05_ID0010200_NIBRS,
6231180,4532,6,2013,I,,,N,F,,C,2013_06_ID0010200_NIBRS,
6253512,4532,7,2013,I,,,N,F,,C,2013_07_ID0010200_NIBRS,
6275844,4532,8,2013,I,,,N,F,,C,2013_08_ID0010200_NIBRS,
6298176,4532,9,2013,I,,,N,F,,C,2013_09_ID0010200_NIBRS,
6320508,4532,10,2013,I,,,N,F,,C,2013_10_ID0010200_NIBRS,
6342840,4532,11,2013,I,,,N,F,,C,2013_11_ID0010200_NIBRS,
6365172,4532,12,2013,I,,,N,F,,C,2013_12_ID0010200_NIBRS,
6119521,4533,1,2013,I,,,N,F,,C,2013_01_ID0010300_NIBRS,
6141853,4533,2,2013,I,,,N,F,,C,2013_02_ID0010300_NIBRS,
6164185,4533,3,2013,I,,,N,F,,C,2013_03_ID0010300_NIBRS,
6186517,4533,4,2013,I,,,N,F,,C,2013_04_ID0010300_NIBRS,
6208849,4533,5,2013,I,,,N,F,,C,2013_05_ID0010300_NIBRS,
6231181,4533,6,2013,I,,,N,F,,C,2013_06_ID0010300_NIBRS,
6253513,4533,7,2013,I,,,N,F,,C,2013_07_ID0010300_NIBRS,
6275845,4533,8,2013,I,,,N,F,,C,2013_08_ID0010300_NIBRS,
6298177,4533,9,2013,I,,,N,F,,C,2013_09_ID0010300_NIBRS,
6320509,4533,10,2013,I,,,N,F,,C,2013_10_ID0010300_NIBRS,
6342841,4533,11,2013,I,,,N,F,,C,2013_11_ID0010300_NIBRS,
6365173,4533,12,2013,I,,,N,F,,C,2013_12_ID0010300_NIBRS,
6119522,4534,1,2013,U,,,N,F,,C,2013_01_ID0010700_NIBRS,
6141854,4534,2,2013,U,,,N,F,,C,2013_02_ID0010700_NIBRS,
6164186,4534,3,2013,U,,,N,F,,C,2013_03_ID0010700_NIBRS,
6186518,4534,4,2013,U,,,N,F,,C,2013_04_ID0010700_NIBRS,
6208850,4534,5,2013,U,,,N,F,,C,2013_05_ID0010700_NIBRS,
6231182,4534,6,2013,U,,,N,F,,C,2013_06_ID0010700_NIBRS,
6253514,4534,7,2013,U,,,N,F,,C,2013_07_ID0010700_NIBRS,
6275846,4534,8,2013,U,,,N,F,,C,2013_08_ID0010700_NIBRS,
6298178,4534,9,2013,U,,,N,F,,C,2013_09_ID0010700_NIBRS,
6320510,4534,10,2013,U,,,N,F,,C,2013_10_ID0010700_NIBRS,
6342842,4534,11,2013,U,,,N,F,,C,2013_11_ID0010700_NIBRS,
6365174,4534,12,2013,U,,,N,F,,C,2013_12_ID0010700_NIBRS,
6119523,4535,1,2013,I,,,N,F,,C,2013_01_ID0020000_NIBRS,
6141855,4535,2,2013,I,,,N,F,,C,2013_02_ID0020000_NIBRS,
6164187,4535,3,2013,I,,,N,F,,C,2013_03_ID0020000_NIBRS,
6186519,4535,4,2013,I,,,N,F,,C,2013_04_ID0020000_NIBRS,
6208851,4535,5,2013,I,,,N,F,,C,2013_05_ID0020000_NIBRS,
6231183,4535,6,2013,I,,,N,F,,C,2013_06_ID0020000_NIBRS,
6253515,4535,7,2013,I,,,N,F,,C,2013_07_ID0020000_NIBRS,
6275847,4535,8,2013,I,,,N,F,,C,2013_08_ID0020000_NIBRS,
6298179,4535,9,2013,I,,,N,F,,C,2013_09_ID0020000_NIBRS,
6320511,4535,10,2013,I,,,N,F,,C,2013_10_ID0020000_NIBRS,
6342843,4535,11,2013,I,,,N,F,,C,2013_11_ID0020000_NIBRS,
6365175,4535,12,2013,I,,,N,F,,C,2013_12_ID0020000_NIBRS,
6119524,4536,1,2013,U,,,N,F,,C,2013_01_ID0020100_NIBRS,
6141856,4536,2,2013,U,,,N,F,,C,2013_02_ID0020100_NIBRS,
6164188,4536,3,2013,U,,,N,F,,C,2013_03_ID0020100_NIBRS,
6186520,4536,4,2013,U,,,N,F,,C,2013_04_ID0020100_NIBRS,
6208852,4536,5,2013,U,,,N,F,,C,2013_05_ID0020100_NIBRS,
6231184,4536,6,2013,U,,,N,F,,C,2013_06_ID0020100_NIBRS,
6253516,4536,7,2013,U,,,N,F,,C,2013_07_ID0020100_NIBRS,
6275848,4536,8,2013,U,,,N,F,,C,2013_08_ID0020100_NIBRS,
6298180,4536,9,2013,U,,,N,F,,C,2013_09_ID0020100_NIBRS,
6320512,4536,10,2013,U,,,N,F,,C,2013_10_ID0020100_NIBRS,
6342844,4536,11,2013,U,,,N,F,,C,2013_11_ID0020100_NIBRS,
6365176,4536,12,2013,U,,,N,F,,C,2013_12_ID0020100_NIBRS,
6119525,4537,1,2013,I,,,N,F,,C,2013_01_ID0030000_NIBRS,
6141857,4537,2,2013,I,,,N,F,,C,2013_02_ID0030000_NIBRS,
6164189,4537,3,2013,I,,,N,F,,C,2013_03_ID0030000_NIBRS,
6186521,4537,4,2013,I,,,N,F,,C,2013_04_ID0030000_NIBRS,
6208853,4537,5,2013,I,,,N,F,,C,2013_05_ID0030000_NIBRS,
6231185,4537,6,2013,I,,,N,F,,C,2013_06_ID0030000_NIBRS,
6253517,4537,7,2013,I,,,N,F,,C,2013_07_ID0030000_NIBRS,
6275849,4537,8,2013,I,,,N,F,,C,2013_08_ID0030000_NIBRS,
6298181,4537,9,2013,I,,,N,F,,C,2013_09_ID0030000_NIBRS,
6320513,4537,10,2013,I,,,N,F,,C,2013_10_ID0030000_NIBRS,
6342845,4537,11,2013,I,,,N,F,,C,2013_11_ID0030000_NIBRS,
6365177,4537,12,2013,I,,,N,F,,C,2013_12_ID0030000_NIBRS,
6119526,4538,1,2013,I,,,N,F,,C,2013_01_ID0030100_NIBRS,
6141858,4538,2,2013,I,,,N,F,,C,2013_02_ID0030100_NIBRS,
6164190,4538,3,2013,I,,,N,F,,C,2013_03_ID0030100_NIBRS,
6186522,4538,4,2013,I,,,N,F,,C,2013_04_ID0030100_NIBRS,
6208854,4538,5,2013,I,,,N,F,,C,2013_05_ID0030100_NIBRS,
6231186,4538,6,2013,I,,,N,F,,C,2013_06_ID0030100_NIBRS,
6253518,4538,7,2013,I,,,N,F,,C,2013_07_ID0030100_NIBRS,
6275850,4538,8,2013,I,,,N,F,,C,2013_08_ID0030100_NIBRS,
6298182,4538,9,2013,I,,,N,F,,C,2013_09_ID0030100_NIBRS,
6320514,4538,10,2013,I,,,N,F,,C,2013_10_ID0030100_NIBRS,
6342846,4538,11,2013,I,,,N,F,,C,2013_11_ID0030100_NIBRS,
6365178,4538,12,2013,I,,,N,F,,C,2013_12_ID0030100_NIBRS,
6119527,4539,1,2013,I,,,N,F,,C,2013_01_ID0030200_NIBRS,
6141859,4539,2,2013,I,,,N,F,,C,2013_02_ID0030200_NIBRS,
6164191,4539,3,2013,I,,,N,F,,C,2013_03_ID0030200_NIBRS,
6186523,4539,4,2013,I,,,N,F,,C,2013_04_ID0030200_NIBRS,
6208855,4539,5,2013,I,,,N,F,,C,2013_05_ID0030200_NIBRS,
6231187,4539,6,2013,I,,,N,F,,C,2013_06_ID0030200_NIBRS,
6253519,4539,7,2013,I,,,N,F,,C,2013_07_ID0030200_NIBRS,
6275851,4539,8,2013,I,,,N,F,,C,2013_08_ID0030200_NIBRS,
6298183,4539,9,2013,I,,,N,F,,C,2013_09_ID0030200_NIBRS,
6320515,4539,10,2013,I,,,N,F,,C,2013_10_ID0030200_NIBRS,
6342847,4539,11,2013,I,,,N,F,,C,2013_11_ID0030200_NIBRS,
6365179,4539,12,2013,I,,,N,F,,C,2013_12_ID0030200_NIBRS,
6119528,4540,1,2013,U,,,N,F,,C,2013_01_ID0030300_NIBRS,
6141860,4540,2,2013,U,,,N,F,,C,2013_02_ID0030300_NIBRS,
6164192,4540,3,2013,U,,,N,F,,C,2013_03_ID0030300_NIBRS,
6186524,4540,4,2013,U,,,N,F,,C,2013_04_ID0030300_NIBRS,
6208856,4540,5,2013,U,,,N,F,,C,2013_05_ID0030300_NIBRS,
6231188,4540,6,2013,U,,,N,F,,C,2013_06_ID0030300_NIBRS,
6253520,4540,7,2013,U,,,N,F,,C,2013_07_ID0030300_NIBRS,
6275852,4540,8,2013,U,,,N,F,,C,2013_08_ID0030300_NIBRS,
6298184,4540,9,2013,U,,,N,F,,C,2013_09_ID0030300_NIBRS,
6320516,4540,10,2013,U,,,N,F,,C,2013_10_ID0030300_NIBRS,
6342848,4540,11,2013,U,,,N,F,,C,2013_11_ID0030300_NIBRS,
