bias_id,offense_id
21,75660320
21,75660321
21,75654981
21,75658305
21,75654982
21,75656465
21,75659930
21,75659931
21,75659932
21,75659933
21,75658704
21,75658705
21,75656466
21,75659934
21,75659935
21,75660322
21,75658107
21,75658306
21,75656740
21,75658307
21,75658706
21,75656741
21,75659936
21,75659937
21,75656742
21,75658108
21,75658308
21,75656467
21,75654983
21,75658309
21,75660323
21,75658109
21,75658310
21,75659938
21,75656743
21,75660324
21,75660325
21,75656744
21,75656745
21,75656746
21,75658311
21,75659939
21,75660326
21,75658110
21,75658111
21,75660327
21,75656468
21,75658312
21,75659940
21,75658313
21,75659941
21,75658707
21,75654984
21,75658708
21,75656469
21,75658112
21,75659942
21,75656470
21,75654985
21,75654986
21,75656471
21,75658314
21,75658315
21,75660328
21,75656747
21,75658709
21,75658316
21,75656472
21,75656473
21,75654987
21,75656474
21,75656748
21,75659943
21,75654988
21,75656749
21,75660329
21,75659575
21,75659576
21,75658317
21,75658318
21,75658319
21,75658320
21,75656475
21,75656476
21,75656477
21,75658113
21,75654989
21,75659944
21,75656761
21,75655000
21,75655001
21,75656762
21,75660825
21,75656763
21,75656764
21,75656765
21,75660342
21,75658330
21,75658331
21,75658119
21,75659581
21,75658120
21,75656480
21,75660826
21,75660827
21,75658332
21,75660343
21,75658333
21,75656481
21,75658121
21,75658122
21,75658123
21,75660828
21,75660344
21,75660345
21,75658334
21,75660829
21,75655002
21,75658335
21,75660830
21,75660831
21,75656766
21,75658124
21,75656750
21,75658321
21,75660330
21,75654990
21,75660814
21,75659577
21,75660331
21,75659578
21,75660332
21,75658322
21,75660333
21,75660815
21,75656751
21,75659579
21,75660334
21,75656478
21,75660816
21,75660817
21,75658323
21,75656752
21,75656753
21,75656754
21,75658324
21,75660335
21,75658114
21,75660818
21,75656479
21,75658325
21,75654991
21,75660336
21,75658115
21,75656755
21,75658326
21,75660337
21,75660338
21,75660819
21,75656756
21,75658327
21,75658328
21,75660820
21,75654992
21,75654993
21,75660339
21,75658329
21,75659580
21,75656757
21,75656758
21,75654994
21,75660821
21,75654995
21,75654996
21,75660340
21,75660341
21,75660822
21,75654997
21,75654998
21,75660823
21,75654999
21,75658116
21,75656759
21,75656760
21,75660824
21,75658117
21,75658118
21,75658125
21,75656767
21,75660346
21,75656482
21,75660347
21,75658336
21,75655003
21,75660832
21,75658126
21,75660833
21,75655004
21,75655005
21,75660834
21,75660835
21,75660836
21,75659582
21,75658337
21,75656483
21,75656768
21,75656769
21,75658338
21,75656770
21,75655006
21,75655007
21,75659204
21,75669302
21,75656484
21,75656485
21,75655008
21,75655009
21,75656486
21,75658127
21,75669303
21,75659583
21,75658128
21,75659584
21,75659585
21,75659586
21,75659587
21,75658129
21,75660837
21,75660838
21,75658130
21,75660839
21,75659588
21,75655010
21,75659589
21,75659590
21,75658131
21,75659591
21,75659592
21,75656771
21,75655011
21,75655012
21,75660348
21,75660349
21,75659593
21,75669304
21,75660840
21,75658132
21,75659594
21,75669305
21,75656487
21,75656488
21,75659595
21,75658133
21,75660841
21,75660842
21,75660843
21,75656489
21,75659596
21,75656490
21,75655013
21,75660350
21,75659597
21,75659598
21,75656491
21,75660351
21,75656772
21,75660352
21,75658134
21,75658135
21,75660353
21,75658136
21,75658137
21,75660354
21,75660355
21,75660844
21,75659599
21,75659600
21,75660356
21,75660357
21,75660845
21,75655014
21,75658138
21,75664723
21,75659601
21,75659602
21,75660358
21,75660359
21,75660846
21,75669306
21,75660847
21,75669307
21,75658139
21,75658140
21,75660360
21,75660361
21,75656773
21,75656492
21,75660362
21,75659603
21,75659604
21,75660363
21,75660848
21,75669308
21,75658141
21,75656774
21,75658142
21,75655021
21,75656493
21,75669311
21,75659606
21,75660364
21,75660849
21,75655015
21,75658143
21,75659605
21,75669309
21,75669310
21,75660365
21,75660366
21,75655016
21,75660367
21,75656494
21,75656775
21,75664715
21,75658144
21,75660368
21,75658145
21,75655017
21,75659615
21,75659607
21,75659608
21,75660850
21,75660851
21,75669312
21,75660852
21,75669313
21,75669314
21,75669315
21,75655018
21,75659609
21,75655019
21,75655020
21,75656496
21,75664717
21,75660369
21,75660370
21,75658146
21,75656497
21,75656498
21,75659610
21,75656495
21,75664716
21,75669316
21,75664718
21,75664719
21,75659611
21,75659612
21,75659613
21,75655022
21,75659614
21,75660371
21,75664720
21,75664721
21,75656499
21,75656500
21,75656501
21,75669317
21,75660853
21,75660854
21,75660372
21,75658147
21,75669318
21,75655023
21,75658148
21,75658149
21,75655024
21,75664722
21,75656502
21,75656503
21,75656504
21,75655025
21,75660373
21,75660374
21,75656505
21,75656506
21,75658152
21,75655026
21,75655027
21,75658150
21,75659616
21,75659617
21,75660855
21,75660375
21,75656507
21,75656508
21,75660856
21,75660857
21,75658151
21,75660376
21,75659618
21,75660858
21,75664729
21,75660377
21,75660378
21,75664724
21,75660859
21,75658153
21,75659619
21,75659620
21,75658154
21,75658155
21,75669319
21,75664725
21,75664726
21,75660379
21,75655028
21,75659622
21,75660860
21,75660861
21,75656509
21,75660380
21,75660381
21,75659621
21,75658156
21,75656510
21,75669322
21,75658157
21,75669323
21,75655030
21,75655031
21,75664730
21,75669320
21,75669321
21,75655029
21,75655032
21,75655033
21,75658158
21,75655034
21,75655035
21,75655036
21,75664727
21,75658159
21,75664728
21,75655039
21,75669324
21,75655037
21,75656511
21,75655041
21,75658162
21,75660387
21,75660862
21,75656512
21,75658160
21,75660382
21,75659623
21,75660863
21,75660383
21,75660384
21,75658161
21,75655038
21,75660385
21,75659625
21,75655040
21,75660864
21,75660865
21,75660866
21,75656513
21,75660386
21,75669325
21,75659624
21,75660867
21,75655042
21,75664731
21,75656516
21,75669326
21,75656514
21,75656515
21,75658163
21,75660388
21,75664732
21,75660868
21,75660869
21,75656517
21,75656518
21,75660398
21,75660884
21,75659626
21,75655043
21,75660389
21,75660390
21,75660870
21,75659627
21,75659628
21,75661454
21,75661455
21,75664745
21,75661467
21,75661468
21,75658164
21,75658165
21,75658166
21,75655044
21,75655045
21,75660871
21,75670199
21,75664733
21,75655046
21,75670200
21,75660391
21,75660392
21,75655047
21,75664734
21,75670201
21,75660393
21,75664735
21,75658167
21,75655048
21,75659629
21,75664736
21,75655049
21,75660874
21,75660394
21,75660872
21,75660395
21,75661456
21,75660396
21,75655050
21,75670202
21,75659630
21,75661457
21,75660397
21,75655051
21,75664737
21,75664738
21,75660873
21,75659631
21,75659632
21,75659633
21,75659634
21,75659635
21,75661458
21,75659636
21,75664739
21,75655052
21,75660875
21,75670203
21,75664740
21,75658168
21,75658169
21,75670204
21,75664741
21,75670205
21,75661459
21,75660876
21,75658170
21,75660399
21,75659637
21,75660400
21,75661460
21,75660877
21,75658171
21,75658172
21,75660878
21,75661461
21,75664742
21,75660401
21,75660402
21,75661462
21,75658173
21,75655053
21,75658174
21,75664743
21,75655054
21,75661463
21,75660879
21,75661464
21,75664744
21,75660880
21,75658175
21,75658176
21,75655059
21,75655060
21,75658177
21,75664746
21,75661465
21,75655055
21,75655056
21,75658178
21,75659638
21,75659639
21,75660881
21,75655057
21,75670206
21,75659640
21,75660882
21,75661466
21,75660883
21,75660403
21,75660404
21,75655058
21,75664747
21,75659641
21,75670207
21,75664748
21,75664749
21,75660405
21,75658179
21,75658180
21,75660885
21,75660406
21,75659642
21,75659643
21,75661469
21,75664750
21,75660407
21,75670208
21,75664755
21,75664756
21,75664757
21,75655061
21,75661470
21,75670209
21,75664751
21,75660886
21,75664752
21,75659644
21,75661471
21,75655063
21,75661472
21,75658181
21,75664753
21,75670210
21,75660408
21,75664754
21,75655062
21,75660887
21,75660888
21,75658182
21,75658183
21,75670211
21,75655064
21,75661473
21,75658184
21,75660889
21,75661474
21,75661475
21,75667641
21,75658185
21,75660890
21,75664758
21,75664759
21,75664760
21,75655065
21,75660891
21,75655066
21,75658186
21,75658187
21,75659645
21,75661476
21,75664761
21,75660409
21,75660892
21,75655067
21,75664762
21,75670212
21,75658188
21,75655068
21,75658189
21,75658193
21,75661478
21,75661479
21,75658194
21,75658195
21,75655069
21,75655070
21,75659647
21,75670213
21,75667627
21,75659648
21,75659649
21,75658190
21,75661477
21,75660893
21,75658191
21,75658192
21,75660894
21,75660895
21,75659646
21,75660896
21,75660410
21,75660411
21,75660901
21,75655071
21,75664763
21,75660412
21,75670214
21,75670215
21,75664764
21,75664765
21,75660413
21,75660897
21,75658196
21,75658197
21,75655072
21,75655073
21,75670216
21,75667628
21,75667629
21,75655074
21,75661480
21,75667630
21,75660414
21,75660415
21,75661481
21,75661482
21,75658198
21,75667631
21,75661483
21,75661484
21,75661485
21,75670217
21,75670218
21,75661486
21,75660416
21,75655075
21,75660417
21,75655076
21,75670219
21,75670220
21,75661487
21,75667632
21,75660898
21,75660418
21,75660899
21,75661488
21,75660900
21,75661489
21,75664766
21,75664767
21,75667633
21,75661490
21,75661491
21,75661492
21,75660419
21,75660420
21,75660916
21,75670221
21,75660421
21,75658199
21,75660902
21,75655077
21,75670222
21,75660903
21,75667634
21,75661493
21,75667635
21,75658200
21,75655078
21,75664768
21,75661494
21,75667636
21,75670223
21,75667637
21,75667638
21,75667639
21,75660422
21,75664769
21,75670224
21,75660904
21,75660905
14,75655079
21,75660423
21,75661495
21,75670225
21,75660914
21,75660915
21,75655080
21,75667640
21,75655081
21,75664770
21,75664771
21,75664772
21,75661496
21,75660906
21,75655082
21,75660424
21,75670989
21,75664773
21,75667642
21,75667643
21,75670226
21,75664774
21,75660907
21,75670227
21,75660425
21,75658201
21,75664775
21,75664776
21,75660426
21,75660427
21,75658202
21,75661497
21,75660908
21,75660909
21,75664777
21,75661498
21,75661499
21,75670990
21,75670228
21,75661500
21,75660428
21,75660429
21,75670991
21,75661501
21,75664778
21,75660430
21,75670229
21,75661502
21,75660912
21,75667644
21,75661503
21,75667645
21,75667646
21,75658203
21,75658204
21,75658205
21,75660910
21,75667647
21,75664779
21,75667648
21,75667649
21,75667650
21,75658206
21,75658207
21,75664780
21,75670992
21,75661504
21,75660431
21,75661505
21,75660911
21,75670230
21,75670231
21,75670993
21,75670994
21,75670232
21,75667651
21,75658208
21,75670995
21,75670996
21,75670233
21,75661506
21,75661507
21,75660432
21,75660433
21,75670997
21,75670998
21,75671000
21,75670236
21,75661508
21,75660434
21,75664781
21,75664782
21,75660435
21,75667652
21,75658209
21,75658210
21,75670999
21,75667653
21,75664783
21,75661509
21,75667654
21,75660436
21,75664784
21,75661510
21,75661511
21,75664785
21,75658211
21,75671001
21,75671002
21,75671003
21,75667655
21,75670234
21,75667656
21,75661512
21,75670235
21,75664786
21,75660437
21,75660913
21,75661513
21,75661514
21,75664787
21,75664788
21,75670237
21,75670238
21,75670239
21,75667657
21,75658212
21,75661515
21,75671004
21,75670240
21,75664789
21,75671005
21,75671006
21,75660917
21,75671007
21,75661516
21,75661517
21,75667658
21,75667659
21,75660918
21,75660919
21,75664790
21,75670241
21,75661518
21,75667660
21,75660438
21,75667661
21,75658213
21,75661520
21,75664791
21,75661519
21,75660920
21,75667662
21,75670242
21,75660439
21,75660440
21,75667668
21,75667663
21,75667664
21,75661521
21,75658214
21,75670243
21,75667665
21,75661317
21,75671008
21,75670244
21,75667666
21,75667667
21,75661522
21,75661318
21,75658215
21,75664792
21,75664793
21,75667669
21,75661523
21,75661524
21,77594648
21,77579981
21,77593297
21,77589064
21,77590547
21,77579974
21,77579975
21,77593295
21,77585444
21,77585445
21,77593296
21,77597022
21,77597023
21,77590546
21,77597011
21,77588215
21,77579977
21,77597014
21,77579980
21,77579982
21,77579985
21,77585446
21,77585447
21,77588225
21,77585449
21,77588832
21,77585436
21,77594645
21,77585443
21,77579978
21,77588823
21,77588824
21,77588217
21,77588218
21,77588219
21,77588220
21,77594650
21,77588825
21,77588829
21,77597024
21,77579972
21,77579973
21,77588213
21,77590540
21,77588820
21,77588216
21,77579983
21,77597019
21,77579986
21,77579987
21,77588828
21,77588223
21,77588831
21,77597025
21,77593301
21,77597027
21,77590550
21,77593292
21,77588819
21,77585440
21,77590542
21,77590543
21,77597015
21,77597016
21,77597018
21,77588830
21,77588224
21,77585448
21,77589065
21,77594651
21,77579970
21,77579971
21,77588814
21,77585434
21,77585435
21,77590541
21,77593293
21,77579979
21,77594649
21,77590548
21,77597026
21,77593298
21,77593299
21,77585450
21,77593300
21,77588815
21,77585433
21,77594642
21,77594643
21,77585438
21,77585439
21,77585441
21,77594647
21,77597017
21,77579984
21,77588826
21,77585437
21,77594644
21,77590544
21,77597021
21,77588827
21,77590549
21,77588816
21,77588817
21,77588818
21,77597020
21,77588221
21,77588222
21,77597012
21,77588214
21,77579976
21,77594646
21,77597013
21,77585442
21,77588821
21,77593294
21,77590545
21,77588822
21,77908627
21,77907736
21,77908628
21,77908629
21,77907829
21,77912254
21,77912255
21,77906120
21,77901686
21,77901687
21,77908091
21,77908092
21,77906266
21,77906267
21,77899217
21,77899218
21,77906268
21,77906269
21,77906121
21,77906122
21,77906270
21,77906271
21,77897468
21,77897469
21,77906272
21,77906273
21,77899219
21,77899220
21,77906920
21,77906921
21,77901688
21,77901689
21,77905561
21,77905562
21,77901690
21,77906454
21,77905563
21,77906123
21,77906124
21,77906125
21,77906126
21,77899221
21,77899222
21,77906455
21,77906922
21,77906923
21,77897470
21,77897471
21,77908093
21,77908094
21,77897472
21,77897473
21,77897474
21,77897475
21,77906924
21,77911275
21,77906553
21,77906554
21,77902691
21,77902692
21,77906555
21,77906556
21,77906357
21,77906557
21,77906558
21,77915241
21,77906559
21,77906560
21,77902693
21,77902694
21,77907666
21,77907667
21,77902695
21,77902696
21,77906561
21,77906562
21,77916243
21,77912303
21,77908785
21,77908675
21,77908676
21,77914383
21,77914384
21,77924365
21,77924366
21,77911539
21,77911540
21,77915694
21,77912313
21,77912314
21,77914385
21,77914386
21,77916240
21,77912301
21,77912300
21,77915677
21,77915678
21,77918106
21,77907725
21,77908818
21,77912460
21,77914420
21,77914421
21,77918142
21,77924388
21,77924389
21,77913246
21,77915708
21,77915709
21,77915718
21,77915719
21,77924399
21,77924400
21,77908825
21,77908698
21,77908699
21,77908700
21,77908701
21,77918152
21,77914426
21,77914427
21,77915720
21,77915721
21,77915722
21,77915723
21,77924401
21,77908826
21,77908827
21,77908702
21,77912469
21,77908819
21,77912461
21,77912462
21,77912463
21,77912464
21,77912553
21,77912554
21,77912555
21,77912556
21,77912557
21,77912558
21,77912559
21,77923275
21,77923276
21,77925361
21,77925362
21,77916198
21,77906431
21,77918876
21,77918877
21,77916667
21,77916668
21,77919446
21,77925335
21,77925336
21,77913450
21,77913451
21,77913452
21,77913453
21,77912252
21,77912253
21,77914745
21,77914746
21,77907734
21,77907735
21,77906436
21,77913454
21,77913455
21,77907830
21,77907831
21,77908630
21,77912256
21,77912257
21,77908631
21,77908632
21,77918079
21,77918080
21,77912258
21,77918081
21,77916203
21,77916204
21,77908633
21,77906437
21,77906438
21,77916205
21,77916206
21,77912259
21,77906282
21,77906283
21,77906462
21,77906463
21,77906132
21,77906133
21,77899227
21,77899228
21,77906464
21,77906465
21,77906466
21,77906929
21,77899229
21,77899230
21,77908099
21,77908100
21,77906467
21,77908101
21,77908102
21,77908103
21,77908104
21,77908105
21,77908106
21,77906284
21,77906285
21,77906286
21,77906287
21,77901699
21,77901700
21,77906930
21,77906134
21,77906135
21,77908107
21,77908108
21,77897480
21,77897481
21,77908109
21,77908110
21,77906136
21,77899231
21,77899232
21,77905559
21,77906274
21,77906275
21,77906127
21,77906128
21,77906276
21,77906456
21,77897476
21,77897477
21,77906129
21,77908095
21,77908096
21,77906130
21,77906131
21,77901691
21,77901692
21,77901693
21,77901694
21,77906277
21,77906278
21,77906279
21,77901695
21,77901696
21,77899223
21,77899224
21,77908098
21,77908097
21,77897478
21,77897479
21,77901697
21,77901698
21,77899225
21,77899226
21,77906280
21,77906281
21,77906457
21,77906458
21,77906459
21,77906460
21,77906925
21,77906926
21,77906927
21,77906928
21,77906461
21,77918108
21,77912302
21,77915695
21,77906358
21,77906359
21,77911276
21,77911277
21,77902697
21,77902698
21,77907668
21,77907669
21,77902699
21,77907670
21,77907671
21,77913394
21,77913395
21,77902700
21,77902701
21,77917113
21,77906360
21,77906361
21,77917114
21,77917115
21,77902702
21,77902703
21,77907672
21,77911278
21,77911279
21,77913396
21,77913397
21,77915242
21,77915243
21,77907673
21,77907674
21,77915244
21,77915245
21,77906563
21,77906564
21,77917116
21,77917117
21,77908786
21,77908787
21,77915688
21,77908666
21,77908667
21,77908668
21,77912315
21,77912316
21,77911541
21,77918107
21,77914373
21,77914374
21,77915679
21,77907821
21,77918153
21,77918154
21,77914428
21,77914429
21,77924402
21,77924403
21,77915724
21,77924404
21,77924405
21,77924406
21,77924407
21,77908703
21,77908704
21,77912470
21,77912471
21,77908705
21,77908706
21,77915725
21,77915726
21,77924408
21,77924409
21,77908828
21,77908707
21,77912472
21,77912473
21,77924410
21,77924411
21,77912474
21,77912475
21,77924412
21,77924413
21,77913247
21,77924390
21,77924391
21,77918155
21,77918156
21,77919403
21,77908829
21,77908830
21,77908831
21,77924414
21,77924415
21,77918157
21,77918158
21,77908832
21,77908833
21,77912476
21,77912477
21,77908708
21,77908709
21,77924416
21,77924417
21,77911542
21,77924367
21,77924368
21,77912317
21,77912318
21,77911543
21,77908791
21,77908792
21,77924369
21,77924370
21,77912319
21,77912320
21,77915696
21,77923277
21,77918909
21,77918910
21,77925708
21,77925363
21,77912560
21,77925709
21,77907730
21,77907825
21,77916199
21,77916200
21,77918878
21,77918879
21,77916669
21,77919447
21,77912520
21,77912521
21,77925666
21,77925667
21,77923250
21,77923251
21,77925668
21,77925669
21,77915926
21,77925337
21,77925338
21,77919448
21,77919449
21,77919450
21,77916207
21,77916208
21,77906439
21,77907832
21,77907833
21,77906440
21,77913456
21,77913457
21,77913458
21,77906441
21,77906442
21,77916209
21,77906443
21,77918082
21,77918083
21,77906444
21,77907834
21,77907835
21,77906445
21,77918084
21,77912260
21,77912261
21,77914747
21,77914748
21,77907836
21,77907837
21,77914749
21,77915644
21,77915645
21,77915646
21,77916210
21,77916211
21,77918085
21,77907838
21,77916212
21,77916213
21,77908634
21,77908635
21,77908111
21,77897482
21,77897483
21,77897484
21,77897485
21,77906468
21,77908112
21,77908113
21,77899214
21,77905560
21,77897486
21,77897487
21,77901701
21,77901702
21,77901703
21,77901704
21,77906469
21,77897488
21,77897489
21,77906288
21,77906289
21,77906290
21,77906137
21,77906138
21,77897490
21,77897491
21,77901705
21,77901706
21,77897492
21,77897493
21,77901707
21,77901708
21,77899233
21,77906470
21,77906471
21,77897495
21,77897494
21,77908114
21,77908115
21,77906931
21,77901709
21,77906932
21,77906933
21,77906291
21,77906292
21,77906934
21,77906139
21,77906140
21,77906293
21,77906472
21,77906473
21,77906474
21,77897496
21,77897497
21,77906141
21,77906142
21,77906475
21,77908116
21,77908117
21,77906935
21,77906294
21,77906295
21,77901710
21,77906476
21,77908118
21,77899234
21,77899235
21,77906936
21,77906937
21,77906477
21,77906478
21,77906143
21,77906938
21,77906939
21,77899236
21,77899237
21,77906940
21,77906941
21,77918109
21,77913398
21,77913399
21,77917118
21,77917119
21,77913400
21,77913401
21,77917120
21,77917121
21,77902704
21,77902705
21,77907765
21,77907675
21,77907676
21,77911280
21,77911281
21,77907677
21,77915246
21,77915247
21,77913402
21,77913403
21,77913404
21,77907678
21,77907679
21,77906362
21,77906363
21,77917122
21,77917123
21,77906565
21,77906566
21,77906567
21,77913405
21,77917124
21,77917125
21,77917126
21,77917127
21,77907766
21,77907767
21,77915248
21,77911282
21,77916244
21,77924358
21,77912304
21,77912305
21,77924359
21,77913443
21,77912248
21,77919404
21,77919405
21,77908834
21,77908835
21,77915727
21,77915728
21,77915729
21,77915730
21,77908836
21,77914430
21,77914431
21,77912480
21,77912481
21,77908837
21,77908838
21,77914432
21,77914433
21,77908713
21,77908714
21,77908715
21,77908716
21,77915731
21,77918159
21,77918160
21,77918161
21,77918162
21,77908820
21,77918143
21,77924392
21,77924393
21,77918144
21,77912478
21,77912479
21,77908710
21,77908711
21,77908712
21,77924418
21,77914434
21,77914435
21,77924419
21,77924420
21,77912482
21,77912483
21,77924421
21,77914436
21,77908839
21,77908840
21,77908841
21,77908842
21,77908843
21,77908844
21,77912321
21,77912322
21,77911544
21,77915697
21,77908793
21,77908794
21,77908677
21,77908678
21,77913220
21,77913221
21,77915698
21,77915699
21,77911545
21,77911546
21,77918911
21,77918912
21,77912561
21,77918913
21,77918914
21,77913444
21,77923252
21,77923253
21,77916670
21,77916671
21,77919451
21,77915927
21,77923254
21,77923255
21,77916672
21,77916673
21,77916674
21,77916675
21,77918880
21,77918881
21,77915159
21,77915160
21,77906156
21,77915161
21,77915162
21,77906485
21,77906486
21,77918086
21,77918087
21,77916214
21,77915647
21,77916215
21,77916216
21,77916217
21,77908636
21,77908637
21,77915648
21,77915649
21,77913459
21,77906446
21,77907839
21,77907840
21,77915650
21,77915651
21,77915652
21,77915653
21,77907841
21,77907842
21,77907843
21,77907844
21,77907845
21,77913460
21,77906447
21,77906448
21,77912262
21,77912263
21,77906487
21,77906157
21,77906158
21,77897505
21,77897506
21,77915163
21,77915164
21,77915165
21,77906951
21,77901721
21,77915175
21,77915154
21,77909016
21,77897503
21,77897504
21,77906151
21,77906152
21,77915155
21,77915156
21,77915157
21,77915158
21,77906153
21,77906154
21,77906155
21,77899238
21,77899239
21,77899240
21,77899241
21,77899242
21,77899243
21,77901716
21,77901717
21,77901718
21,77901719
21,77897499
21,77897500
21,77897501
21,77897502
21,77901720
21,77906149
21,77906150
21,77899244
21,77906483
21,77906484
21,77899245
21,77905388
21,77906950
21,77906144
21,77906145
21,77906296
21,77906297
21,77906298
21,77908119
21,77909013
21,77897498
21,77906479
21,77906480
21,77906146
21,77906481
21,77906482
21,77906299
21,77906300
21,77909014
21,77909015
21,77906147
21,77906148
21,77901711
21,77906942
21,77906943
21,77906944
21,77906945
21,77906946
21,77906947
21,77901712
21,77901713
21,77906948
21,77906949
21,77901714
21,77901715
21,77915249
21,77906365
21,77906366
21,77911285
21,77911286
21,77917128
21,77906367
21,77906368
21,77911287
21,77906369
21,77906370
21,77915250
21,77915251
21,77911288
21,77913406
21,77906371
21,77906372
21,77906373
21,77906374
21,77906375
21,77906376
21,77907684
21,77907685
21,77911289
21,77911290
21,77913407
21,77913408
21,77907773
21,77907774
21,77915252
21,77918110
21,77907768
21,77907769
21,77906364
21,77907770
21,77907771
21,77907772
21,77907680
21,77907681
21,77907682
21,77907683
21,77911283
21,77911284
21,77914375
21,77915680
21,77916241
21,77912306
21,77912307
21,77924360
21,77913224
21,77913225
21,77911548
21,77914389
21,77908797
21,77908798
21,77918116
21,77908821
21,77908822
21,77914422
21,77914423
21,77924394
21,77914437
21,77915732
21,77915733
21,77924422
21,77919406
21,77919407
21,77908717
21,77912484
21,77912485
21,77908718
21,77919408
21,77918163
21,77918164
21,77912486
21,77915734
21,77915735
21,77917930
21,77917931
21,77917932
21,77919409
21,77919410
21,77924423
21,77924424
21,77918165
21,77918166
21,77917933
21,77915736
21,77915737
21,77917934
21,77917935
21,77917936
21,77917937
21,77908845
21,77908846
21,77908795
21,77908796
21,77914387
21,77914388
21,77913222
21,77913223
21,77918114
21,77918115
21,77911547
21,77912562
21,77919452
21,77919453
21,77915928
21,77919454
21,77919455
21,77919456
21,77919457
21,77912524
21,77912525
21,77923260
21,77925674
21,77906432
21,77923256
21,77925670
21,77925671
21,77912522
21,77912523
21,77923257
21,77923258
21,77925672
21,77925673
21,77925339
21,77925340
21,77918882
21,77918883
21,77923259
21,77925341
21,77925342
21,77912264
21,77912265
21,77906449
21,77906450
21,77906451
21,77906452
21,77907846
21,77907847
21,77907848
21,77912266
21,77912267
21,77908638
21,77908639
21,77913461
21,77913462
21,77906453
21,77907350
21,77915654
21,77915655
21,77908640
21,77908641
21,77907351
21,77916218
21,77915656
21,77912268
21,77907352
21,77907353
21,77908642
21,77908643
21,77907849
21,77907850
21,77913463
21,77913464
21,77918088
21,77918089
21,77907851
21,77907852
21,77918090
21,77907853
21,77907854
21,77913465
21,77913466
21,77901722
21,77901723
21,77906488
21,77906489
21,77906159
21,77906160
21,77915166
21,77915167
21,77906952
21,77906953
21,77915168
21,77906954
21,77906301
21,77906302
21,77906303
21,77897507
21,77897508
21,77897509
21,77897510
21,77915169
21,77915170
21,77906304
21,77905389
21,77901724
21,77901725
21,77905390
21,77905391
21,77906955
21,77901726
21,77901727
21,77897511
21,77897512
21,77906490
21,77906491
21,77906161
21,77906162
21,77906305
21,77906306
21,77906956
21,77906957
21,77897513
21,77906492
21,77906493
21,77901728
21,77906494
21,77915171
21,77915172
21,77906163
21,77906164
21,77906165
21,77906166
21,77897514
21,77897515
21,77901729
21,77901730
21,77905392
21,77905393
21,77906495
21,77906496
21,77915173
21,77915174
21,77906497
21,77905394
21,77905395
21,77897516
21,77897517
21,77905396
21,77905397
21,77906498
21,77906499
21,77902624
21,77906958
21,77906959
21,77906167
21,77906168
21,77906119
21,77906377
21,77906378
21,77906568
21,77906569
21,77907686
21,77907687
21,77907688
21,77907689
21,77907775
21,77915253
21,77915254
21,77915255
21,77906570
21,77906571
21,77917129
21,77911291
21,77911292
21,77906572
21,77906573
21,77906379
21,77906380
21,77915256
21,77915257
21,77911293
21,77911294
21,77911295
21,77911296
21,77912194
21,77912195
21,77907690
21,77907691
21,77907692
21,77907693
21,77912196
21,77906381
21,77906382
21,77907694
21,77907695
21,77908774
21,77908775
21,77908776
21,77908777
21,77915689
21,77908788
21,77918111
21,77908669
21,77911535
21,77908670
21,77911536
21,77912308
21,77912309
21,77907822
21,77914741
21,77918073
21,77913226
21,77908799
21,77918117
21,77918118
21,77908800
21,77908801
21,77908679
21,77908680
21,77908802
21,77908803
21,77913227
21,77913228
21,77913229
21,77918119
21,77914390
21,77914391
21,77911549
21,77911550
21,77908804
21,77908805
21,77914392
21,77914393
21,77908695
21,77924395
21,77908696
21,77915738
21,77915739
21,77914438
21,77914439
21,77908847
21,77908848
21,77914440
21,77914441
21,77915740
21,77915741
21,77918167
21,77918168
21,77912487
21,77912488
21,77915742
21,77915743
21,77924425
21,77914442
21,77918169
21,77918170
21,77912489
21,77912490
21,77915745
21,77915744
21,77912491
21,77912492
21,77923216
21,77923217
21,77914443
21,77915746
21,77915747
21,77914444
21,77917938
21,77917939
21,77914445
21,77914446
21,77923218
21,77923219
21,77915748
21,77915749
21,77919479
21,77919480
21,77918915
21,77918916
21,77920871
21,77925343
21,77925344
21,77923261
21,77918884
21,77915929
21,77915930
21,77918885
21,77918886
21,77915931
21,77916676
21,77923262
21,77923263
21,77925675
21,77925676
21,77923264
21,77923265
21,77915932
21,77915933
21,77916677
21,77912526
21,77912527
21,77925345
21,77918074
21,77907731
21,77916201
21,77916202
21,77906433
21,77907354
21,77907355
21,77916219
21,77918091
21,77918092
21,77906960
21,77906961
21,77906307
21,77906308
21,77906309
21,77906169
21,77906170
21,77902625
21,77902626
21,77906171
21,77905398
21,77905399
21,77906962
21,77906963
21,77897518
21,77897519
21,77906500
21,77902627
21,77905400
21,77905401
21,77906964
21,77897520
21,77897521
21,77905402
21,77905403
21,77906310
21,77906965
21,77906966
21,77906311
21,77906312
21,77906172
21,77906173
21,77897522
21,77905404
21,77905405
21,77915176
21,77915177
21,77905406
21,77905407
21,77906313
21,77906314
21,77907865
21,77907866
21,77915178
21,77915179
21,77906501
21,77906502
21,77905408
21,77905409
21,77905410
21,77907867
21,77918093
21,77918094
21,77913467
21,77912269
21,77912270
21,77912271
21,77912272
21,77916220
21,77916221
21,77908644
21,77908645
21,77908646
21,77907696
21,77907697
21,77907776
21,77907777
21,77907778
21,77912197
21,77912198
21,77906574
21,77906575
21,77917130
21,77917131
21,77912199
21,77907779
21,77917132
