suspect_using_id,offense_id
4,75605333
4,75606523
4,75605880
4,75605881
4,75601284
4,75606525
4,75601285
4,75604073
4,75603644
4,75607778
4,75606528
4,75607779
4,75606529
4,75605882
4,75605883
4,75601287
4,75601288
4,75604961
4,75612271
4,75604063
4,75606514
4,75603625
4,75607772
4,75604064
4,75603626
4,75605874
4,75612261
4,75605315
4,75600384
4,75600385
4,75604065
4,75600386
4,75603627
4,75603628
4,75600387
4,75600388
4,75603629
4,75603630
4,75605316
4,75605317
4,75605318
4,75606515
4,75604067
4,75603631
4,75612262
4,75603632
4,75605319
4,75600389
4,75605320
4,75612263
4,75605321
4,75604068
1,75603633
4,75603634
4,75612264
4,75605875
4,75605322
4,75606516
4,75606517
4,75604069
4,75604070
4,75605323
4,75605324
4,75605325
4,75606518
4,75612265
4,75600390
4,75607782
4,75605335
4,75601289
3,75603654
4,75601295
3,75601296
3,75601297
3,75603655
3,75603656
3,75606230
3,75606231
3,75606538
3,75606539
1,75601298
3,75601298
3,75606232
3,75606233
4,75605887
4,75612281
4,75612282
4,75612283
4,75601299
3,75606540
3,75606541
1,75601300
3,75606542
3,75606543
3,75606544
3,75606545
4,75605888
4,75612284
3,75612285
4,75604965
1,75606234
4,75604966
3,75606235
3,75606236
3,75606237
3,75606238
4,75604967
4,75607786
4,75605889
1,75607787
3,75607787
1,75607788
3,75607788
4,75606239
4,75603657
4,75604962
3,75603658
3,75603659
4,75606546
4,75606547
4,75605890
3,75603660
3,75603661
3,75611529
3,75601301
1,75618899
1,75607789
4,75604968
4,75605891
4,75605892
4,75606533
3,75605884
1,75603648
4,75606228
4,75606534
1,75612275
3,75612275
1,75612276
3,75612276
1,75603649
3,75603649
1,75603650
3,75603650
3,75612277
3,75607783
3,75607784
4,75603651
1,75612278
4,75606229
4,75607785
4,75604963
3,75606535
3,75606536
3,75603652
3,75603653
1,75606537
4,75604964
3,75612279
3,75612280
3,75601293
3,75601294
3,75605885
3,75605886
3,75606244
4,75618901
4,75606245
1,75606288
1,75606240
4,75606548
1,75611530
1,75605893
4,75606241
4,75612286
1,75606549
4,75606550
4,75603662
4,75612287
3,75606242
3,75606243
3,75612288
3,75612289
2,75603663
4,75603664
1,75611531
4,75605894
4,75604969
4,75611532
4,75618900
1,75611533
4,75612290
3,75604970
3,75604971
4,75618902
4,75618903
4,75618904
1,75604972
3,75605895
3,75605896
4,75603665
4,75611534
4,75605897
4,75605898
4,75603666
3,75606551
3,75606552
4,75612291
4,75606246
4,75606247
4,75606248
4,75618905
4,75606553
3,75604973
4,75604974
1,75605899
4,75604975
3,75604976
3,75604977
3,75604978
4,75618906
3,75612292
4,75603667
4,75612293
4,75603668
1,75618907
2,75611535
4,75612424
3,75604979
3,75604980
4,75604981
4,75606249
4,75606250
4,75605900
4,75612294
4,75603669
1,75618908
4,75606251
3,75618909
4,75612425
4,75606252
4,75606253
4,75604982
4,75604983
1,75603670
1,75603671
3,75606554
3,75606555
4,75606556
4,75604984
4,75605901
4,75606254
4,75603672
4,75606557
4,75612426
4,75606558
4,75606255
4,75618910
4,75612427
4,75612428
4,75603673
1,75618911
4,75603674
4,75606559
4,75606256
4,75605902
3,75612429
3,75612430
1,75612295
4,75618912
4,75605903
4,75606560
4,75612431
4,75613182
4,75613183
4,75613184
4,75613185
4,75604985
4,75606257
1,75603675
4,75603676
4,75612432
4,75612433
4,75604986
4,75603677
4,75606260
4,75604991
4,75606261
4,75618917
4,75618918
1,75603680
4,75603681
4,75603682
4,75613186
3,75605908
3,75605909
3,75604992
4,75604993
4,75603683
4,75613187
4,75613188
4,75613189
4,75605910
4,75613192
4,75612443
4,75618913
4,75618914
1,75618915
3,75618915
3,75606258
4,75604987
4,75603678
4,75606259
4,75603679
4,75604988
4,75604989
4,75606561
2,75606562
4,75604990
4,75618916
4,75606563
4,75606564
4,75605904
4,75605905
4,75605906
4,75605907
4,75618919
4,75605911
4,75605912
4,75613190
4,75613191
4,75605913
4,75604994
4,75606565
4,75618920
4,75606566
4,75606567
4,75606262
4,75606568
4,75606569
4,75618921
4,75613193
4,75613194
4,75606263
3,75606570
3,75606571
4,75612434
4,75613195
4,75612435
4,75618922
4,75603684
4,75604995
4,75606264
4,75606265
4,75604996
3,75606266
3,75606267
4,75603685
1,75603686
4,75613196
1,75613197
4,75612436
4,75612454
4,75613198
4,75606572
1,75618923
3,75618923
1,75618924
3,75618924
1,75603687
4,75605914
1,75606268
4,75613199
4,75613200
4,75612437
4,75612438
4,75618925
4,75618926
4,75605915
1,75606573
4,75613201
4,75612439
4,75606269
1,75618927
1,75604997
1,75618928
4,75606574
4,75606270
4,75606575
4,75606576
4,75606577
1,75618929
4,75613202
3,75612440
3,75612441
4,75604998
1,75612442
4,75606271
4,75606272
4,75604999
4,75606274
4,75612444
4,75603688
4,75605941
4,75605916
4,75605917
1,75606273
4,75605918
4,75605919
4,75613203
4,75605000
4,75605001
4,75606578
4,75618930
4,75618931
4,75618932
4,75618933
4,75605002
4,75606275
4,75605920
4,75606276
3,75605921
1,75605921
3,75605922
1,75605922
4,75605923
4,75603689
4,75606277
4,75603690
4,75606278
1,75606579
1,75606580
4,75618934
4,75618935
4,75612445
4,75606279
4,75618938
4,75618936
4,75612446
4,75603691
4,75613204
4,75606280
1,75605003
3,75605003
1,75605004
3,75605004
4,75605924
4,75605925
4,75618937
2,75606581
4,75606582
4,75606583
2,75613205
1,75606281
3,75606281
1,75606282
3,75606282
4,75605926
4,75606283
4,75606284
4,75618939
4,75605005
4,75606285
4,75606286
4,75605927
4,75612447
4,75612448
4,75612449
4,75612450
4,75613206
4,75618941
4,75606591
4,75606584
4,75605928
4,75605929
4,75605006
3,75606585
1,75606585
4,75603692
4,75612451
4,75618940
4,75605930
4,75605931
4,75605932
4,75603693
4,75612452
4,75604579
4,75613207
4,75605933
4,75605007
2,75606586
3,75606587
3,75606588
4,75605934
4,75613208
4,75606589
1,75605008
3,75606590
4,75618942
4,75618943
4,75618944
1,75604580
4,75618945
4,75612453
4,75606287
1,75605935
3,75605935
4,75605936
4,75605937
4,75605938
4,75605939
4,75605940
4,75605009
1,75605010
4,75605011
1,75605942
1,75605943
4,75606289
4,75612455
4,75606592
4,75605020
4,75613218
1,75604584
4,75612465
4,75612466
4,75618954
4,75618955
4,75612467
1,75606293
1,75606294
3,75606294
4,75606601
4,75618956
4,75606602
4,75613219
4,75605021
4,75606603
4,75606295
4,75613220
1,75606604
3,75606604
4,75605950
4,75618957
4,75605022
4,75612468
4,75612469
4,75618958
3,75618959
4,75612470
4,75604585
4,75606296
4,75605023
4,75618960
3,75605024
4,75606297
4,75604586
4,75618961
3,75618962
4,75618963
1,75605951
3,75618964
3,75605952
4,75606605
4,75606606
4,75618966
4,75606303
4,75606612
4,75606329
4,75613209
4,75613210
4,75618946
4,75606593
4,75606594
4,75613211
4,75612456
4,75612457
4,75606595
4,75618947
3,75605012
4,75618948
4,75606290
4,75613212
4,75605013
1,75605944
4,75606291
4,75605014
1,75605945
4,75613213
4,75612458
4,75605015
4,75613214
4,75618949
4,75612459
4,75606596
4,75612460
4,75606292
4,75605946
4,75613215
4,75604581
4,75613216
4,75606597
3,75604582
1,75604582
4,75612461
4,75612462
1,75618950
4,75605016
4,75613217
1,75605947
1,75618951
4,75606598
4,75606599
4,75605017
3,75605018
4,75606600
1,75604583
4,75618952
4,75612463
3,75612464
4,75618953
4,75605019
4,75605948
4,75605949
4,75607520
4,75619015
4,75612484
1,75607500
3,75607500
1,75613228
1,75607501
1,75605961
3,75605962
4,75606304
4,75607502
4,75605963
4,75607503
3,75612476
3,75604587
4,75612471
4,75618965
4,75613221
4,75606298
3,75613222
4,75604588
4,75605025
1,75604589
4,75612472
4,75613223
4,75605026
4,75605027
4,75605028
1,75612473
1,75606299
4,75606300
4,75606301
4,75605953
3,75606607
3,75606608
1,75605954
4,75606302
4,75618967
4,75604590
4,75612474
4,75606609
4,75604591
3,75605955
4,75605956
4,75618968
4,75612475
3,75613224
3,75613225
4,75618969
4,75605957
1,75605029
1,75605958
4,75606610
4,75606611
4,75613226
4,75613227
4,75605959
4,75605030
4,75604592
4,75618970
4,75605960
1,75604593
4,75631092
4,75607507
4,75607508
4,75605965
4,75613230
3,75613231
1,75618976
4,75605966
4,75604597
4,75605034
4,75604598
3,75613232
4,75605967
1,75605035
4,75605968
4,75606308
1,75605969
4,75613233
3,75613234
3,75613235
4,75605970
4,75605036
4,75604599
4,75604600
4,75618977
4,75605971
1,75607509
4,75605037
4,75613236
4,75613237
1,75612478
3,75604601
3,75604602
4,75606309
4,75605972
4,75618978
4,75618979
4,75612479
4,75612480
4,75613238
4,75607510
4,75604603
4,75618980
4,75613239
4,75613240
4,75613241
2,75606310
4,75618981
4,75618982
4,75604604
4,75605038
4,75605039
4,75612481
4,75605040
4,75613242
4,75612482
4,75612483
4,75613243
4,75605973
4,75606311
4,75605041
4,75607511
4,75613244
3,75612485
1,75612485
4,75607512
4,75618983
4,75605042
4,75612486
3,75614823
3,75614824
4,75614825
4,75605043
3,75615720
3,75615721
3,75605974
4,75605044
4,75605045
4,75618984
3,75615722
3,75615723
3,75615724
1,75613245
4,75605046
4,75605047
1,75607513
4,75615725
1,75613246
4,75615727
4,75607504
4,75618971
4,75612477
4,75618972
1,75607505
1,75604594
1,75605031
4,75604595
4,75618973
4,75605032
4,75618974
3,75606305
3,75606306
4,75605964
4,75618975
4,75606307
4,75615741
4,75606889
4,75613229
4,75604596
3,75607506
4,75605033
4,75606864
4,75605052
4,75615726
4,75612487
4,75605048
4,75605049
4,75615215
3,75606312
3,75606313
4,75615216
4,75605053
4,75612489
4,75605054
4,75607518
3,75605055
4,75606867
4,75606868
4,75612490
4,75612491
1,75615225
4,75615226
1,75615227
1,75606315
4,75606316
4,75606317
4,75605056
4,75615228
4,75612492
4,75606869
4,75606870
1,75606871
4,75618990
4,75615731
4,75615229
4,75607519
4,75611149
4,75611150
4,75615789
4,75607531
1,75615230
4,75615231
4,75615232
3,75612493
3,75612494
4,75611151
4,75612495
4,75615233
4,75606318
3,75612496
3,75612497
4,75612498
4,75612499
4,75606319
4,75606320
4,75607521
4,75615732
4,75615733
4,75606872
4,75618991
4,75615734
4,75611152
4,75611153
4,75611154
4,75607522
4,75606878
4,75606879
4,75631094
4,75606314
4,75618985
4,75615217
4,75615218
4,75605050
4,75605975
4,75606863
4,75615219
4,75615220
4,75618986
3,75607514
3,75607515
3,75607516
4,75607517
4,75618987
4,75618988
4,75612488
4,75615728
1,75618989
4,75615221
4,75615729
4,75605051
4,75606865
4,75615222
4,75615223
4,75615730
1,75606866
4,75615224
3,75612505
3,75612506
4,75612507
1,75618998
3,75611158
4,75615236
4,75611159
4,75615237
4,75615238
4,75615239
4,75606882
4,75606883
4,75612508
4,75618999
4,75615240
4,75607525
4,75615241
4,75611160
4,75607536
4,75607537
4,75619010
4,75619012
1,75615242
4,75612509
4,75606884
1,75612510
4,75612042
4,75612043
1,75606324
4,75606885
4,75615243
4,75615742
4,75606325
4,75606326
4,75615743
4,75619000
4,75612044
4,75607526
4,75612045
4,75607527
1,75607528
4,75606327
4,75615744
4,75615244
4,75606328
4,75612511
4,75606886
4,75607529
4,75606887
4,75615745
4,75615746
2,75619001
4,75615245
3,75612046
3,75612047
4,75615246
4,75606888
4,75615247
3,75612048
3,75612049
4,75612512
4,75619002
4,75606330
4,75612050
4,75607530
4,75615248
4,75606890
4,75615747
4,75619003
4,75612051
4,75619004
4,75606891
1,75615249
4,75615250
4,75606331
4,75615748
1,75619005
4,75615251
4,75607532
4,75607533
4,75606332
4,75619006
1,75606333
4,75615749
4,75618992
4,75615735
3,75606873
4,75615736
4,75612500
4,75612501
4,75607523
4,75606874
4,75606875
4,75606876
4,75618993
4,75611155
4,75606877
4,75618994
1,75607524
1,75611156
4,75618995
4,75612502
1,75615737
1,75615234
4,75618996
4,75615738
4,75615235
4,75612503
4,75615739
4,75606880
4,75612504
4,75618997
1,75606321
1,75606322
4,75615740
1,75606881
4,75606323
4,75611157
4,75616745
4,75618102
4,75619969
4,75615255
4,75616692
4,75612523
4,75619904
4,75612515
4,75619009
4,75612516
4,75612517
4,75612052
4,75606334
4,75606894
4,75612518
4,75612053
4,75607535
4,75612054
4,75615750
4,75612519
4,75615751
4,75615752
4,75612520
4,75612521
4,75607538
3,75619011
4,75606335
1,75607534
4,75619007
4,75606892
4,75615252
4,75612513
4,75606893
4,75619008
4,75615253
4,75612514
4,75619951
4,75631093
4,75612522
3,75612055
4,75615254
4,75606336
4,75606337
4,75606895
4,75615753
4,75607539
4,75607540
4,75612056
4,75612057
4,75612058
4,75607541
4,75616689
4,75616690
4,75615754
4,75615755
4,75616691
4,75606896
4,75619013
4,75612059
4,75612524
4,75619014
4,75612525
4,75612060
4,75612061
4,75615756
4,75615757
4,75612526
4,75616693
4,75606897
4,75612062
3,75606898
4,75615256
4,75612527
4,75612063
4,75615257
4,75615758
4,75606338
1,75612528
1,75612529
4,75612530
4,75615258
4,75612064
4,75616694
4,75606339
4,75606899
4,75606340
4,75616695
4,75616696
4,75616697
4,75615759
4,75616698
4,75606341
4,75616699
4,75612065
4,75612066
4,75612067
4,75606900
4,75606901
4,75615760
4,75615761
3,75618019
3,75618020
4,75619016
4,75619017
4,75619018
4,75615259
4,75612068
1,75606342
1,75615762
4,75616700
4,75615763
4,75616701
4,75619019
4,75615765
4,75612093
4,75612536
4,75615264
4,75615767
4,75618026
4,75615768
4,75618027
4,75606346
4,75606347
4,75606348
4,75606349
4,75612537
4,75618028
4,75612073
4,75615265
4,75615266
4,75606350
4,75618029
4,75619905
4,75606351
4,75615267
4,75616711
4,75616712
4,75615268
4,75615269
2,75612074
4,75612075
4,75606352
4,75615270
4,75606353
4,75618030
4,75612076
4,75612538
4,75612077
4,75616713
4,75619906
4,75619907
4,75619908
4,75619909
4,75606354
4,75612078
4,75612079
4,75615271
4,75618031
4,75606355
1,75612539
4,75615769
4,75612080
4,75618032
4,75618033
4,75612081
3,75612540
4,75619910
4,75615272
4,75612541
4,75615273
2,75612542
4,75612543
4,75615274
4,75618034
4,75612544
4,75612082
4,75616714
4,75615275
4,75606356
4,75616715
4,75612083
4,75612084
4,75615770
4,75612085
4,75606357
4,75615771
4,75615276
1,75615772
4,75619911
4,75607244
2,75615799
4,75612531
4,75612532
3,75615260
3,75615261
4,75615262
4,75618021
4,75616702
4,75612533
4,75618022
4,75618023
4,75616703
4,75612069
4,75616704
4,75612070
4,75616705
4,75619020
4,75616706
4,75616707
4,75606343
4,75615764
4,75612071
4,75612534
4,75619021
4,75606344
1,75615263
4,75616708
4,75612072
4,75606345
2,75616709
4,75619022
4,75618024
4,75619023
4,75616710
4,75612535
4,75618025
4,75615766
4,75619903
4,75612090
4,75612545
4,75615279
4,75615775
4,75607246
4,75615776
4,75607247
4,75616723
4,75619915
4,75615280
4,75612091
4,75612092
4,75619916
4,75616724
3,75616725
3,75616726
3,75616727
4,75612546
4,75619917
4,75619918
4,75615281
4,75615282
4,75615283
4,75607248
4,75607249
4,75612547
4,75615777
4,75616728
4,75615284
4,75612548
4,75612094
4,75607250
4,75615778
3,75612549
3,75612550
4,75616729
4,75616730
4,75615779
4,75612551
4,75616731
4,75616732
4,75616716
4,75618035
4,75618036
4,75616717
4,75618037
4,75616718
4,75616719
1,75619912
4,75612086
4,75612087
4,75615277
4,75616720
4,75615773
4,75615278
1,75619913
4,75618042
4,75619919
4,75612095
4,75612552
3,75619920
4,75618043
4,75607251
3,75612096
4,75619921
4,75619922
4,75612553
4,75619923
4,75619924
4,75618044
4,75615780
1,75615781
4,75607252
4,75607253
3,75619925
3,75619926
1,75615782
4,75616733
4,75616734
4,75615285
4,75615783
4,75615784
4,75615785
4,75607254
4,75612097
4,75612098
4,75612099
4,75612554
4,75616735
4,75615774
4,75619914
4,75618038
1,75618039
1,75612088
4,75616721
4,75612089
4,75618040
4,75607245
4,75618041
4,75616722
4,75613453
4,75607282
4,75619927
4,75618045
1,75619928
4,75616736
4,75612100
1,75612101
1,75619929
4,75607255
4,75618046
4,75607256
4,75615786
4,75619930
4,75619931
4,75616737
4,75615787
4,75615788
4,75615286
4,75613438
1,75618047
4,75615287
4,75615288
4,75607257
4,75615289
4,75619932
4,75612102
4,75616738
4,75616739
4,75618048
4,75619933
4,75613439
4,75619934
4,75607258
4,75613440
3,75613441
1,75613441
4,75607259
4,75607260
4,75612103
4,75613442
4,75613443
4,75615790
4,75613444
3,75615791
4,75618049
4,75613445
3,75613446
4,75613447
4,75612104
4,75612105
4,75615290
4,75613448
4,75612106
1,75612107
3,75616740
1,75613449
1,75612108
4,75616741
4,75619935
3,75607261
3,75607262
4,75607263
1,75619936
4,75615792
4,75615291
4,75615793
3,75615292
1,75619937
1,75619938
4,75613455
4,75617632
4,75613456
4,75615308
4,75607264
4,75618050
4,75613450
4,75619939
4,75615293
4,75612109
4,75618051
4,75607265
4,75612110
4,75607266
4,75607267
4,75612111
4,75615794
4,75615294
1,75615795
3,75615295
3,75615296
4,75618052
4,75619940
4,75613451
4,75612112
4,75612113
4,75619941
4,75613452
4,75615796
4,75619942
4,75612114
4,75618053
4,75615797
4,75615297
4,75615798
4,75612115
4,75615298
4,75616742
4,75618054
4,75618055
4,75618056
4,75616743
4,75612116
4,75617630
4,75617631
4,75613464
4,75619950
4,75612120
4,75618064
4,75617633
4,75617634
4,75618065
4,75618066
4,75618067
4,75615805
4,75607274
3,75607275
3,75607276
4,75607277
4,75612121
4,75607278
4,75617635
3,75617636
4,75615806
4,75607279
4,75607280
4,75612122
4,75613457
4,75613458
4,75613459
4,75615807
4,75619952
3,75615808
4,75615809
4,75617637
4,75619953
4,75615309
4,75618068
4,75612123
4,75615310
4,75613460
4,75615810
4,75617638
4,75615811
1,75615299
4,75619943
4,75615300
4,75616744
4,75615301
4,75607268
4,75615302
4,75619944
4,75618057
4,75618058
4,75619945
4,75619946
4,75619947
4,75618059
1,75617628
4,75615800
3,75607269
4,75607270
4,75612117
4,75618060
4,75615303
4,75617629
4,75615304
4,75615305
4,75618061
4,75615801
4,75613454
4,75619948
4,75612118
4,75607271
4,75615802
4,75615803
1,75607272
4,75619949
4,75615306
4,75615804
4,75607273
4,75615307
4,75618062
4,75612119
4,75618063
4,75615812
4,75613461
4,75615813
4,75607281
4,75613462
4,75615311
4,75612124
4,75615312
4,75615313
4,75619954
4,75615314
4,75615315
4,75615316
4,75617639
4,75615814
4,75618069
1,75617640
3,75615317
3,75615318
4,75615319
4,75618070
4,75619955
4,75607283
4,75618071
4,75617641
4,75617642
4,75619956
4,75613463
4,75607284
4,75617643
4,75619957
4,75617644
4,75617645
4,75619958
4,75615815
4,75615320
4,75613497
4,75617672
4,75619483
4,75622646
4,75618076
4,75615831
4,75612134
4,75619493
1,75615816
4,75619481
4,75619482
4,75615321
4,75615817
4,75615322
4,75615818
4,75615819
4,75618072
4,75612125
4,75619959
4,75619960
4,75615323
4,75619484
4,75615820
4,75612126
4,75619961
4,75618073
4,75618074
4,75619962
4,75617646
4,75617647
1,75613465
4,75615324
4,75619485
1,75613466
1,75613467
1,75618075
4,75613468
4,75615325
4,75615821
4,75612127
4,75612128
4,75617648
4,75619963
4,75615822
4,75615823
4,75619964
4,75613469
4,75613470
4,75615824
3,75619486
3,75617649
4,75618077
4,75619965
4,75615825
4,75612129
4,75619966
4,75618078
4,75617650
4,75618079
4,75619967
4,75613471
4,75615826
4,75615827
4,75617651
4,75619968
4,75618080
4,75617652
4,75612130
2,75617653
4,75612131
4,75612132
4,75613472
4,75613473
4,75617654
4,75618081
4,75615828
4,75612133
4,75615326
4,75615829
4,75615830
4,75618082
4,75618083
4,75615327
4,75615328
4,75618084
4,75615329
3,75613474
4,75619487
4,75618085
4,75617655
1,75619488
4,75619970
4,75613475
4,75613476
4,75613477
4,75617656
4,75613478
4,75612135
1,75617657
4,75615330
4,75613479
4,75618086
1,75613492
4,75618100
4,75615848
4,75613493
4,75613494
3,75631090
4,75617669
1,75613495
4,75613496
4,75615849
4,75617670
4,75619497
4,75618101
4,75619498
4,75615850
4,75617671
4,75612142
4,75616236
4,75631091
4,75613498
4,75612136
4,75615832
4,75615833
4,75615834
4,75613480
4,75619489
4,75612137
4,75612138
4,75613481
4,75615835
4,75613482
4,75619490
4,75615836
4,75615333
4,75615334
4,75615335
4,75615336
4,75615839
4,75618090
4,75617663
4,75615337
4,75619973
4,75613486
4,75618091
4,75618092
4,75613487
4,75615840
4,75615338
4,75613488
4,75619974
4,75619494
1,75613489
4,75619975
1,75619495
4,75613490
4,75613491
4,75615841
4,75618087
3,75615331
4,75617658
4,75613483
4,75613484
4,75619491
3,75617659
3,75617660
4,75617661
4,75619492
4,75617662
4,75615332
4,75613485
4,75615837
1,75618088
4,75619971
4,75615838
4,75618089
4,75619972
4,75612139
4,75619976
4,75615842
4,75616233
4,75615339
4,75612140
4,75618093
4,75617664
4,75615843
4,75619496
4,75617665
4,75617666
4,75617667
4,75618094
4,75617668
4,75618095
4,75615844
4,75631084
4,75618096
4,75631085
4,75615845
4,75618097
4,75631086
4,75631087
4,75618098
4,75631088
4,75631089
4,75616234
4,75616235
4,75612141
4,75615846
4,75618099
4,75615847
4,75623602
4,75623604
4,75627777
4,75612154
4,75631100
4,75619502
4,75617682
3,75618110
3,75618111
3,75618112
4,75619503
4,75618113
4,75619504
4,75617683
4,75612155
4,75617684
4,75612156
4,75617685
4,75619505
4,75616748
4,75618114
4,75618115
1,75617686
1,75619506
1,75622658
4,75616242
4,75619039
4,75627920
4,75622293
4,75622294
4,75622295
3,75616243
4,75616244
3,75616245
3,75616246
4,75631101
3,75622659
3,75622660
4,75612157
4,75616247
4,75631102
4,75616279
4,75616769
4,75616773
4,75631121
4,75618139
4,75613072
4,75631123
4,75619528
4,75616774
4,75612143
4,75619499
4,75622647
4,75622648
4,75619500
4,75612144
4,75616237
4,75617673
4,75617674
4,75617675
4,75612145
4,75612146
4,75631095
4,75631096
4,75617676
4,75617677
1,75612147
1,75616238
4,75612148
4,75616239
4,75618103
4,75618104
4,75622649
4,75622650
4,75612149
4,75618105
4,75612150
4,75618106
4,75616240
4,75612151
4,75616746
4,75622651
4,75631097
4,75631098
4,75612152
4,75617678
4,75622652
4,75619501
4,75618107
4,75618108
4,75618109
4,75617679
4,75622653
4,75612153
4,75616747
4,75617680
4,75617681
4,75622654
4,75616241
4,75622655
4,75631099
4,75622656
4,75622657
4,75627168
4,75621425
4,75634419
4,75622661
4,75631103
4,75622662
4,75631104
4,75617687
4,75618116
4,75617688
4,75618117
4,75612158
4,75612159
4,75612160
4,75612161
4,75622663
3,75618118
4,75612162
4,75619507
4,75622664
4,75616749
4,75612163
4,75612164
4,75622665
4,75617689
4,75617690
4,75631105
4,75618119
4,75618120
4,75616248
4,75616249
4,75622666
4,75616750
4,75616250
4,75622667
4,75617691
4,75616251
4,75617692
4,75617693
4,75622668
4,75622669
4,75616751
4,75616752
4,75616753
4,75617694
4,75619508
4,75616252
4,75616253
4,75631106
4,75616754
4,75618121
4,75616254
4,75617695
4,75631107
4,75618122
4,75612165
4,75612166
4,75631108
1,75622670
1,75617696
4,75619509
4,75631109
1,75616255
4,75619510
4,75631110
4,75616755
4,75616256
4,75616257
4,75627930
4,75622671
4,75618123
4,75616258
4,75616756
4,75619511
4,75616757
4,75612167
4,75612168
4,75616758
4,75616759
1,75622672
4,75612169
4,75612170
4,75616259
4,75619512
4,75618124
4,75616260
4,75616261
4,75617697
4,75631111
4,75622673
4,75612171
4,75631112
4,75622674
4,75622675
4,75618125
4,75616760
4,75622676
4,75616761
4,75622677
4,75616262
4,75622678
4,75622679
4,75622680
4,75618126
1,75613056
1,75622681
4,75617698
4,75613057
4,75622682
4,75613058
4,75619513
4,75616263
4,75618127
4,75616264
1,75616265
1,75613060
1,75613059
4,75622683
4,75619514
4,75631113
4,75619515
4,75618128
4,75616266
4,75613061
4,75613062
4,75622684
4,75618129
4,75616267
4,75613063
4,75618130
4,75616268
4,75616269
4,75618131
4,75631114
4,75617699
4,75619516
4,75619517
4,75623574
4,75616762
4,75613064
4,75613065
4,75623575
3,75619518
3,75619519
4,75631115
4,75616763
4,75613066
4,75616764
4,75619520
4,75631116
4,75631117
4,75616270
4,75618132
4,75619521
4,75619522
4,75616271
4,75623576
4,75616272
4,75616273
4,75619523
4,75616274
4,75616275
4,75613067
4,75623577
4,75616765
4,75616276
4,75631118
4,75620523
4,75627191
4,75626420
4,75619053
4,75639801
4,75640694
4,75631142
4,75623597
4,75623598
4,75623599
4,75623600
4,75620419
4,75616294
4,75617711
4,75623601
4,75619036
4,75616783
4,75620420
4,75617712
4,75617713
4,75619037
4,75616295
4,75631131
1,75631132
4,75631133
4,75613082
4,75631134
4,75616296
1,75613083
1,75631135
1,75620421
3,75613084
4,75620422
4,75616297
4,75617714
4,75616784
4,75617715
4,75617716
4,75613085
4,75616298
4,75616299
4,75617717
4,75617718
4,75613086
4,75613087
4,75620423
4,75631136
4,75623603
4,75631137
4,75619038
4,75620424
4,75616785
4,75616786
4,75620425
4,75617719
4,75616787
4,75616788
4,75617720
4,75620426
4,75617721
4,75616789
4,75617722
1,75631138
4,75613088
4,75631139
4,75631140
4,75616790
4,75616300
3,75616301
1,75613089
4,75616302
4,75617723
4,75613090
4,75613091
4,75617724
4,75616791
4,75623605
4,75616303
4,75616792
1,75616304
4,75623582
4,75619527
4,75618135
4,75617700
4,75623583
4,75623584
4,75623585
3,75616770
1,75616770
4,75631120
4,75616280
4,75616281
4,75616282
4,75616283
4,75616284
4,75616771
4,75616772
4,75616285
4,75623586
4,75613069
4,75617701
4,75617702
4,75617703
4,75623587
4,75617704
4,75618136
4,75618137
4,75623588
4,75618138
4,75613070
4,75613071
4,75631122
4,75619024
4,75631124
4,75613073
4,75619025
4,75619529
4,75623589
4,75623590
4,75616286
3,75617705
4,75617706
4,75619026
4,75619027
4,75616775
4,75631125
4,75616287
4,75617707
4,75619530
1,75616776
1,75616777
4,75623591
4,75619028
4,75616778
4,75619531
4,75616288
4,75616289
1,75613074
4,75623640
1,75619029
4,75631126
4,75616779
4,75616780
1,75631127
4,75620413
4,75613075
4,75613076
4,75616781
4,75616782
4,75619030
4,75613077
4,75617708
4,75616290
4,75617709
4,75619031
3,75620414
3,75620415
4,75616291
4,75619032
4,75631128
4,75631129
4,75623592
4,75619033
4,75623593
4,75620416
4,75613078
4,75619034
4,75620417
4,75631130
4,75619035
4,75613079
4,75620418
4,75623594
4,75623595
4,75623596
4,75616292
4,75613080
4,75613081
4,75616293
4,75617710
4,75630757
4,75632074
4,75623578
4,75619524
4,75623579
4,75619525
4,75616767
1,75619526
4,75618134
4,75623581
4,75616768
4,75616278
4,75613068
4,75623580
4,75616766
4,75618133
4,75631119
4,75616277
4,75619046
4,75613097
4,75631144
4,75631145
4,75620429
4,75625437
4,75623614
4,75625438
4,75625439
4,75616795
4,75613098
4,75620430
4,75617728
4,75613099
4,75613100
4,75616796
4,75625440
4,75620431
4,75631146
4,75631147
4,75631148
4,75617729
4,75623616
4,75617733
4,75631152
4,75625445
4,75619060
4,75613092
4,75625429
4,75623606
4,75623607
4,75617725
4,75619040
4,75625430
4,75625431
4,75617726
1,75613093
4,75613094
1,75613095
4,75623608
4,75623609
4,75613096
4,75623610
4,75625432
4,75625433
4,75619041
4,75623611
4,75623612
4,75617727
4,75616793
4,75616794
4,75620427
4,75625434
4,75619042
4,75619043
4,75620428
4,75625435
4,75619044
4,75648154
4,75644985
4,75644986
4,75623613
4,75631141
4,75619045
4,75625436
4,75631143
4,75632137
4,75620540
4,75620456
4,75623644
4,75619081
4,75627905
4,75627906
4,75627907
4,75622279
4,75631168
4,75618643
4,75623645
4,75623646
4,75618644
4,75619082
4,75622280
4,75623647
4,75622281
4,75619083
4,75618645
