nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5941135,2188,8,2012,I,,,N,F,,C,2012_08_CT0012400_NIBRS,
5963336,2188,9,2012,I,,,N,F,,C,2012_09_CT0012400_NIBRS,
5985537,2188,10,2012,I,,,N,F,,C,2012_10_CT0012400_NIBRS,
6007738,2188,11,2012,I,,,N,F,,C,2012_11_CT0012400_NIBRS,
6029939,2188,12,2012,I,,,N,F,,C,2012_12_CT0012400_NIBRS,
5785729,2189,1,2012,I,,,N,F,,C,2012_01_CT0012600_NIBRS,
5807930,2189,2,2012,I,,,N,F,,C,2012_02_CT0012600_NIBRS,
5830131,2189,3,2012,I,,,N,F,,C,2012_03_CT0012600_NIBRS,
5852332,2189,4,2012,I,,,N,F,,C,2012_04_CT0012600_NIBRS,
5874533,2189,5,2012,I,,,N,F,,C,2012_05_CT0012600_NIBRS,
5896734,2189,6,2012,I,,,N,F,,C,2012_06_CT0012600_NIBRS,
5918935,2189,7,2012,I,,,N,F,,C,2012_07_CT0012600_NIBRS,
5941136,2189,8,2012,I,,,N,F,,C,2012_08_CT0012600_NIBRS,
5963337,2189,9,2012,I,,,N,F,,C,2012_09_CT0012600_NIBRS,
5985538,2189,10,2012,I,,,N,F,,C,2012_10_CT0012600_NIBRS,
6007739,2189,11,2012,I,,,N,F,,C,2012_11_CT0012600_NIBRS,
6029940,2189,12,2012,I,,,N,F,,C,2012_12_CT0012600_NIBRS,
5785730,2190,1,2012,I,,,N,F,,C,2012_01_CT0012800_NIBRS,
5807931,2190,2,2012,I,,,N,F,,C,2012_02_CT0012800_NIBRS,
5830132,2190,3,2012,I,,,N,F,,C,2012_03_CT0012800_NIBRS,
5852333,2190,4,2012,I,,,N,F,,C,2012_04_CT0012800_NIBRS,
5874534,2190,5,2012,I,,,N,F,,C,2012_05_CT0012800_NIBRS,
5896735,2190,6,2012,I,,,N,F,,C,2012_06_CT0012800_NIBRS,
5918936,2190,7,2012,I,,,N,F,,C,2012_07_CT0012800_NIBRS,
5941137,2190,8,2012,I,,,N,F,,C,2012_08_CT0012800_NIBRS,
5963338,2190,9,2012,I,,,N,F,,C,2012_09_CT0012800_NIBRS,
5985539,2190,10,2012,I,,,N,F,,C,2012_10_CT0012800_NIBRS,
6007740,2190,11,2012,I,,,N,F,,C,2012_11_CT0012800_NIBRS,
6029941,2190,12,2012,I,,,N,F,,C,2012_12_CT0012800_NIBRS,
5785731,2191,1,2012,I,,,N,F,,C,2012_01_CT0013100_NIBRS,
5807932,2191,2,2012,I,,,N,F,,C,2012_02_CT0013100_NIBRS,
5830133,2191,3,2012,I,,,N,F,,C,2012_03_CT0013100_NIBRS,
5852334,2191,4,2012,I,,,N,F,,C,2012_04_CT0013100_NIBRS,
5874535,2191,5,2012,I,,,N,F,,C,2012_05_CT0013100_NIBRS,
5896736,2191,6,2012,I,,,N,F,,C,2012_06_CT0013100_NIBRS,
5918937,2191,7,2012,I,,,N,F,,C,2012_07_CT0013100_NIBRS,
5941138,2191,8,2012,I,,,N,F,,C,2012_08_CT0013100_NIBRS,
5963339,2191,9,2012,I,,,N,F,,C,2012_09_CT0013100_NIBRS,
5985540,2191,10,2012,I,,,N,F,,C,2012_10_CT0013100_NIBRS,
6007741,2191,11,2012,I,,,N,F,,C,2012_11_CT0013100_NIBRS,
6029942,2191,12,2012,I,,,N,F,,C,2012_12_CT0013100_NIBRS,
5785732,2192,1,2012,U,,,N,F,,C,2012_01_CT0013200_NIBRS,
5807933,2192,2,2012,U,,,N,F,,C,2012_02_CT0013200_NIBRS,
5830134,2192,3,2012,U,,,N,F,,C,2012_03_CT0013200_NIBRS,
5852335,2192,4,2012,U,,,N,F,,C,2012_04_CT0013200_NIBRS,
5874536,2192,5,2012,U,,,N,F,,C,2012_05_CT0013200_NIBRS,
5896737,2192,6,2012,U,,,N,F,,C,2012_06_CT0013200_NIBRS,
5918938,2192,7,2012,U,,,N,F,,C,2012_07_CT0013200_NIBRS,
5941139,2192,8,2012,U,,,N,F,,C,2012_08_CT0013200_NIBRS,
5963340,2192,9,2012,U,,,N,F,,C,2012_09_CT0013200_NIBRS,
5985541,2192,10,2012,U,,,N,F,,C,2012_10_CT0013200_NIBRS,
6007742,2192,11,2012,U,,,N,F,,C,2012_11_CT0013200_NIBRS,
6029943,2192,12,2012,U,,,N,F,,C,2012_12_CT0013200_NIBRS,
5785733,2193,1,2012,U,,,N,F,,C,2012_01_CT0013300_NIBRS,
5807934,2193,2,2012,U,,,N,F,,C,2012_02_CT0013300_NIBRS,
5830135,2193,3,2012,U,,,N,F,,C,2012_03_CT0013300_NIBRS,
5852336,2193,4,2012,U,,,N,F,,C,2012_04_CT0013300_NIBRS,
5874537,2193,5,2012,U,,,N,F,,C,2012_05_CT0013300_NIBRS,
5896738,2193,6,2012,U,,,N,F,,C,2012_06_CT0013300_NIBRS,
5918939,2193,7,2012,U,,,N,F,,C,2012_07_CT0013300_NIBRS,
5941140,2193,8,2012,U,,,N,F,,C,2012_08_CT0013300_NIBRS,
5963341,2193,9,2012,U,,,N,F,,C,2012_09_CT0013300_NIBRS,
5985542,2193,10,2012,U,,,N,F,,C,2012_10_CT0013300_NIBRS,
6007743,2193,11,2012,U,,,N,F,,C,2012_11_CT0013300_NIBRS,
6029944,2193,12,2012,U,,,N,F,,C,2012_12_CT0013300_NIBRS,
5785734,2194,1,2012,U,,,N,F,,C,2012_01_CT0013400_NIBRS,
5807935,2194,2,2012,U,,,N,F,,C,2012_02_CT0013400_NIBRS,
5830136,2194,3,2012,U,,,N,F,,C,2012_03_CT0013400_NIBRS,
5852337,2194,4,2012,U,,,N,F,,C,2012_04_CT0013400_NIBRS,
5874538,2194,5,2012,U,,,N,F,,C,2012_05_CT0013400_NIBRS,
5896739,2194,6,2012,U,,,N,F,,C,2012_06_CT0013400_NIBRS,
5918940,2194,7,2012,U,,,N,F,,C,2012_07_CT0013400_NIBRS,
5941141,2194,8,2012,U,,,N,F,,C,2012_08_CT0013400_NIBRS,
5963342,2194,9,2012,U,,,N,F,,C,2012_09_CT0013400_NIBRS,
5985543,2194,10,2012,U,,,N,F,,C,2012_10_CT0013400_NIBRS,
6007744,2194,11,2012,U,,,N,F,,C,2012_11_CT0013400_NIBRS,
6029945,2194,12,2012,U,,,N,F,,C,2012_12_CT0013400_NIBRS,
5785735,2195,1,2012,I,,,N,F,,C,2012_01_CT0013500_NIBRS,
5807936,2195,2,2012,I,,,N,F,,C,2012_02_CT0013500_NIBRS,
5830137,2195,3,2012,I,,,N,F,,C,2012_03_CT0013500_NIBRS,
5852338,2195,4,2012,I,,,N,F,,C,2012_04_CT0013500_NIBRS,
5874539,2195,5,2012,I,,,N,F,,C,2012_05_CT0013500_NIBRS,
5896740,2195,6,2012,I,,,N,F,,C,2012_06_CT0013500_NIBRS,
5918941,2195,7,2012,I,,,N,F,,C,2012_07_CT0013500_NIBRS,
5941142,2195,8,2012,I,,,N,F,,C,2012_08_CT0013500_NIBRS,
5963343,2195,9,2012,I,,,N,F,,C,2012_09_CT0013500_NIBRS,
5985544,2195,10,2012,I,,,N,F,,C,2012_10_CT0013500_NIBRS,
6007745,2195,11,2012,I,,,N,F,,C,2012_11_CT0013500_NIBRS,
6029946,2195,12,2012,I,,,N,F,,C,2012_12_CT0013500_NIBRS,
5785736,2196,1,2012,I,,,N,F,,C,2012_01_CT0013700_NIBRS,
5807937,2196,2,2012,I,,,N,F,,C,2012_02_CT0013700_NIBRS,
5830138,2196,3,2012,I,,,N,F,,C,2012_03_CT0013700_NIBRS,
5852339,2196,4,2012,I,,,N,F,,C,2012_04_CT0013700_NIBRS,
5874540,2196,5,2012,I,,,N,F,,C,2012_05_CT0013700_NIBRS,
5896741,2196,6,2012,I,,,N,F,,C,2012_06_CT0013700_NIBRS,
5918942,2196,7,2012,I,,,N,F,,C,2012_07_CT0013700_NIBRS,
5941143,2196,8,2012,I,,,N,F,,C,2012_08_CT0013700_NIBRS,
5963344,2196,9,2012,I,,,N,F,,C,2012_09_CT0013700_NIBRS,
5985545,2196,10,2012,I,,,N,F,,C,2012_10_CT0013700_NIBRS,
6007746,2196,11,2012,I,,,N,F,,C,2012_11_CT0013700_NIBRS,
6029947,2196,12,2012,I,,,N,F,,C,2012_12_CT0013700_NIBRS,
5785737,2197,1,2012,I,,,N,F,,C,2012_01_CT0013800_NIBRS,
5807938,2197,2,2012,I,,,N,F,,C,2012_02_CT0013800_NIBRS,
5830139,2197,3,2012,I,,,N,F,,C,2012_03_CT0013800_NIBRS,
5852340,2197,4,2012,I,,,N,F,,C,2012_04_CT0013800_NIBRS,
5874541,2197,5,2012,I,,,N,F,,C,2012_05_CT0013800_NIBRS,
5896742,2197,6,2012,I,,,N,F,,C,2012_06_CT0013800_NIBRS,
5918943,2197,7,2012,I,,,N,F,,C,2012_07_CT0013800_NIBRS,
5941144,2197,8,2012,I,,,N,F,,C,2012_08_CT0013800_NIBRS,
5963345,2197,9,2012,I,,,N,F,,C,2012_09_CT0013800_NIBRS,
5985546,2197,10,2012,I,,,N,F,,C,2012_10_CT0013800_NIBRS,
6007747,2197,11,2012,I,,,N,F,,C,2012_11_CT0013800_NIBRS,
6029948,2197,12,2012,I,,,N,F,,C,2012_12_CT0013800_NIBRS,
