suspect_using_id,offense_id
4,71905233
4,71889254
4,71908832
4,71904394
4,71908833
4,71898565
4,71905234
4,71905235
4,71908834
4,71893745
4,71900916
4,71908835
4,71905236
4,71904395
4,71893746
4,71900917
4,71908836
4,71908837
4,71898566
4,71900101
4,71898567
4,71893747
4,71900102
4,71893748
4,71898568
4,71904396
4,71905237
4,71900103
4,71904397
4,71889255
4,71905238
4,71904398
4,71908838
4,71900104
4,71900105
4,71900106
4,71905239
4,71905240
4,71898569
4,71905241
4,71904399
4,71900107
4,71904400
4,71900918
4,71908839
4,71893749
4,71900108
4,71908840
4,71900919
4,71900920
4,71900921
4,71889256
4,71893750
4,71900109
4,71889257
4,71904401
4,71898570
4,71898571
4,71900110
4,71900111
4,71900112
4,71889258
4,71900113
4,71900114
4,71900115
4,71904402
4,71900116
4,71905242
4,71905243
4,71904403
4,71904404
4,71906229
4,71906230
4,71900117
4,71893751
4,71907153
4,71907154
4,71902935
4,71904433
4,71903840
4,71907177
4,71903841
4,71903842
4,71908891
4,71908892
4,71903843
4,71889282
4,71907290
4,71904434
4,71889283
4,71898606
4,71889284
4,71889285
4,71904435
4,71900958
4,71889286
4,71904436
4,71904437
4,71903844
4,71907178
4,71907179
4,71900959
4,71900960
4,71908893
4,71907291
4,71907292
4,71907293
4,71889287
4,71889288
4,71889289
4,71907180
4,71900961
4,71898607
4,71907181
4,71904438
4,71907182
4,71900963
4,71900962
4,71889290
4,71889291
4,71904439
4,71907294
4,71903845
4,71903846
4,71898608
4,71903847
4,71908894
4,71903848
4,71889292
4,71889293
4,71900964
4,71898609
4,71907183
4,71903849
4,71898610
4,71904440
4,71904441
4,71904442
4,71898612
4,71908854
4,71889267
4,71908855
4,71902936
4,71905262
4,71900936
4,71905263
4,71900937
4,71889268
4,71905264
4,71900938
4,71908856
4,71904414
4,71904415
4,71904416
4,71898581
4,71907155
4,71898582
4,71904417
4,71908857
4,71889269
4,71907156
4,71908858
4,71905265
4,71898583
4,71905266
4,71905267
4,71905268
4,71907157
4,71902937
4,71903825
4,71907158
4,71900940
4,71908859
4,71905269
4,71905270
4,71898584
4,71907159
4,71900941
4,71905271
4,71908860
4,71903826
4,71900942
4,71908861
4,71905272
4,71900943
4,71903827
4,71898585
4,71889270
4,71908871
4,71905278
4,71907164
4,71907165
4,71907166
4,71889274
4,71900948
4,71904425
4,71904426
4,71905279
4,71898593
4,71908872
4,71900949
4,71905280
4,71898594
4,71908873
4,71898595
4,71903830
4,71903831
4,71903832
4,71907167
4,71903833
4,71907168
4,71898596
4,71908874
4,71907169
4,71904427
4,71905281
4,71907283
4,71907284
4,71904428
4,71903834
4,71900950
4,71898597
4,71898598
4,71903835
4,71907285
4,71907170
4,71907171
4,71898599
4,71904429
4,71904430
4,71908875
4,71907286
4,71908876
4,71908877
4,71908878
4,71907172
4,71907173
4,71908879
4,71908880
4,71907287
4,71907288
4,71898600
4,71903828
4,71903829
4,71907160
4,71908862
4,71889271
4,71900944
4,71900945
4,71898586
4,71907161
4,71904418
4,71907162
4,71898587
4,71904419
4,71904420
4,71898588
4,71900946
4,71889272
4,71908863
4,71907163
4,71908864
4,71905273
4,71908865
4,71900947
4,71904421
4,71905274
4,71898589
4,71908866
4,71898590
4,71908867
4,71898591
4,71889273
4,71898592
4,71904422
4,71905275
4,71905276
4,71904423
4,71908868
4,71908869
4,71908870
4,71905277
4,71904424
4,71904431
4,71904432
4,71900956
4,71903839
4,71900957
4,71889281
4,71903836
4,71900951
4,71908881
4,71908882
4,71907174
4,71898601
4,71900952
4,71907175
4,71898602
4,71903837
4,71908883
4,71898603
4,71900953
4,71908884
4,71900954
4,71908885
4,71889275
4,71898604
4,71898605
4,71900955
4,71908886
4,71908887
4,71889276
4,71889277
4,71907176
4,71908888
4,71908889
4,71889278
4,71908890
4,71903838
4,71907289
4,71889279
4,71889280
4,71903937
4,71907257
4,71907258
4,71907371
4,71908915
4,71907198
4,71907318
4,71898625
4,71898626
4,71900984
4,71908916
4,71908917
4,71889321
4,71898627
4,71903877
4,71903878
4,71908918
4,71900985
4,71907199
4,71905353
4,71898628
4,71907200
4,71907201
4,71908919
4,71907202
4,71908920
4,71900986
4,71905354
4,71905355
4,71908921
4,71898629
4,71903879
4,71903880
4,71900987
4,71907319
4,71889322
4,71899521
4,71899522
4,71889323
4,71903881
4,71907320
4,71907321
4,71908922
4,71908923
4,71907203
4,71900988
4,71900989
4,71903882
4,71907322
4,71900990
4,71900991
4,71907204
4,71903883
4,71903884
4,71908924
4,71908925
4,71907205
4,71907323
4,71900992
4,71908926
4,71889324
4,71889325
4,71900993
4,71900994
4,71907206
4,71905356
4,71909818
4,71909819
4,71903850
4,71903851
4,71908895
4,71889294
4,71900965
4,71904443
4,71900966
4,71908896
4,71908897
4,71907295
4,71907184
4,71908898
4,71907296
4,71889295
4,71889296
4,71903852
4,71907297
4,71903853
4,71889297
4,71907298
4,71900967
4,71898611
4,71900968
4,71900969
4,71900970
4,71908899
4,71900971
4,71904444
4,71908900
4,71900972
4,71900973
4,71904445
4,71903854
4,71907299
4,71907300
4,71907301
4,71904446
4,71903855
4,71907185
4,71889298
4,71904447
4,71907186
4,71907302
4,71900974
4,71903856
4,71907187
4,71907188
4,71908901
4,71898613
4,71900975
4,71904448
4,71908902
4,71907189
4,71898614
4,71889299
4,71889300
4,71907303
4,71904449
4,71903857
4,71904450
4,71904451
4,71907304
4,71889301
4,71903858
4,71889302
4,71889303
4,71908903
4,71889304
4,71904452
4,71903859
4,71907305
4,71907306
4,71904453
4,71907307
4,71903860
4,71903861
4,71907308
4,71889305
4,71903862
4,71908904
4,71904454
4,71889306
4,71889307
4,71908905
4,71898615
4,71900976
4,71898616
4,71889308
4,71889309
4,71889310
4,71907190
4,71907191
4,71907192
4,71907193
4,71903863
4,71889311
4,71904455
4,71908907
4,71903864
4,71905344
4,71898617
4,71889312
4,71900977
4,71905345
4,71903865
4,71903866
4,71900978
4,71907309
4,71889313
4,71907310
4,71898618
4,71903867
4,71903868
4,71903869
4,71903870
4,71898619
4,71907311
4,71903871
4,71905346
4,71908908
4,71898620
4,71900979
4,71900980
4,71900981
4,71907194
4,71908909
4,71889314
4,71907312
4,71889315
4,71903872
4,71903873
4,71900982
4,71903874
4,71907195
4,71908910
4,71907196
4,71907197
4,71903875
4,71889316
4,71908911
4,71889317
4,71898621
4,71908912
4,71903876
4,71905347
4,71905348
4,71905349
4,71889318
4,71898622
4,71907313
4,71907314
4,71898623
4,71905350
4,71898624
4,71908913
4,71905351
4,71905352
4,71907315
4,71889319
4,71907316
4,71907317
4,71900983
4,71908914
4,71889320
4,71889334
4,71909832
4,71907220
4,71907328
4,71903896
4,71905369
4,71903897
4,71905370
4,71917017
4,71917018
4,71917019
4,71917020
4,71905371
4,71907221
4,71889335
4,71903907
4,71903908
4,71905372
4,71900999
4,71903898
4,71907329
4,71905373
4,71905374
4,71903899
4,71903900
4,71907330
4,71907331
4,71905375
4,71903901
4,71903902
4,71889336
4,71905376
4,71905377
4,71903903
4,71907332
4,71899532
4,71889337
4,71907222
4,71899533
4,71907333
4,71907223
4,71905378
4,71905379
4,71905380
4,71917021
4,71889338
4,71901000
4,71889339
4,71899534
4,71917022
4,71907334
4,71907335
4,71903904
4,71907224
4,71917023
4,71917024
4,71903905
4,71899535
4,71907336
4,71907337
4,71907225
4,71907226
4,71917025
4,71905381
4,71907338
4,71905382
4,71901001
4,71907339
4,71907340
4,71907341
4,71905383
4,71905384
4,71905385
4,71903906
4,71917026
4,71917027
4,71901002
4,71901003
4,71907227
4,71901004
4,71901005
4,71889340
4,71901006
4,71907342
4,71917028
4,71917029
4,71905386
4,71899536
4,71907228
4,71907229
4,71917030
4,71907343
4,71907344
4,71903909
4,71907230
4,71917031
4,71917032
4,71907345
4,71917948
4,71907368
4,71907369
4,71903938
4,71900995
4,71905357
4,71903885
4,71907207
4,71889326
4,71889327
4,71907208
4,71900996
4,71889328
4,71899523
4,71905358
4,71909820
4,71903886
4,71909821
4,71909822
4,71899524
4,71899525
4,71903887
4,71903888
4,71899526
4,71907324
4,71900997
4,71907209
4,71909823
4,71889329
4,71909824
4,71903889
4,71907210
4,71889330
4,71907211
4,71907212
4,71899527
4,71889331
4,71889332
4,71905359
4,71905360
4,71905361
4,71899528
4,71907325
4,71907326
4,71905362
4,71905363
4,71909825
4,71907213
4,71909826
4,71899529
4,71905364
4,71909827
4,71903890
4,71903891
4,71909828
4,71889333
4,71907214
4,71907215
4,71907327
4,71905365
4,71909829
4,71907216
4,71905366
4,71905367
4,71899530
4,71907217
4,71899531
4,71903892
4,71909830
4,71909831
4,71907218
4,71900998
4,71903893
4,71903894
4,71907219
4,71903895
4,71905368
4,71905387
4,71889342
4,71907346
4,71901007
4,71905388
4,71907347
4,71899537
4,71889343
4,71899538
4,71905389
4,71907232
4,71889344
4,71917033
4,71905390
4,71905391
4,71890237
4,71907233
4,71903911
4,71917034
4,71917035
4,71917036
4,71917037
4,71903912
4,71907348
4,71899539
4,71903913
4,71907349
4,71907350
4,71901008
4,71901009
4,71903914
4,71917038
4,71901010
4,71903915
4,71901011
4,71901012
4,71907351
4,71899540
4,71907352
4,71903916
4,71905392
4,71917039
4,71907234
4,71907235
4,71917040
4,71903917
4,71917932
4,71907236
4,71907237
4,71901013
4,71905393
4,71905394
4,71905395
4,71905396
4,71917933
4,71917934
4,71917935
4,71899541
4,71907238
4,71903910
4,71907231
4,71889341
4,71907239
4,71907240
4,71901014
4,71917936
4,71905397
4,71907353
4,71907354
4,71901015
4,71907241
4,71903918
4,71903919
4,71903920
4,71903921
4,71907355
4,71903922
4,71903923
4,71903924
4,71905398
4,71899542
4,71901016
4,71905399
4,71907356
4,71907357
4,71907358
4,71901017
4,71907242
4,71907359
4,71899543
4,71899544
4,71907243
4,71901018
4,71907244
4,71899545
4,71899546
4,71903925
4,71907360
4,71890248
4,71907361
4,71903926
4,71901019
4,71907245
4,71905400
4,71905401
4,71901020
4,71899547
4,71890238
4,71907246
4,71890239
4,71917937
4,71917938
4,71903927
4,71907247
4,71890240
4,71890247
4,71903931
4,71901021
4,71903932
4,71905405
4,71901022
4,71907251
4,71907252
4,71903933
4,71903934
4,71917942
4,71907365
4,71901023
4,71917943
4,71901024
4,71890249
4,71905406
4,71907366
4,71907253
4,71907254
4,71899551
4,71899552
4,71901025
4,71907255
4,71917944
4,71903935
4,71917945
4,71901026
4,71905407
4,71903936
4,71905408
4,71917946
4,71905409
4,71907367
4,71890250
4,71899553
4,71907256
4,71901027
4,71890251
4,71917947
4,71917949
4,71899554
4,71899555
4,71890241
4,71890242
4,71907362
4,71899548
4,71907363
4,71907364
4,71905402
4,71907248
4,71907249
4,71890243
4,71899549
4,71890244
4,71917939
4,71903928
4,71899550
4,71917940
4,71917941
4,71903929
4,71890245
4,71890246
4,71907250
4,71905403
4,71905404
4,71903930
4,71903941
4,71901028
4,71901029
4,71917959
4,71890252
4,71907373
4,71901041
4,71907391
4,71907397
4,71917961
4,71890256
4,71907384
4,71901033
1,71904843
3,71890260
4,71904847
4,71905428
4,71917976
4,71917977
4,71917978
4,71890269
4,71901935
1,71901937
4,71901938
4,71890274
4,71890277
4,71890278
4,71905445
4,71890281
4,71901941
4,71905446
4,71917534
4,71890286
4,71890287
4,71890288
4,71907403
4,71899589
4,71899590
4,71905451
4,71905452
4,71917992
4,71907404
4,71901946
3,71899594
1,71899594
1,71899603
1,71899604
4,71905465
4,71908189
4,71905467
4,71918008
4,71890293
4,71905454
4,71905462
4,71905463
4,71908187
4,71918985
4,71902448
2,71902450
4,71902453
4,71890284
4,71901507
4,71901508
4,71901509
4,71913138
4,71912514
4,71912515
4,71899613
4,71904891
4,71908201
4,71908202
4,71908203
4,71912562
4,71913176
4,71918448
4,71918450
4,71915040
4,71918046
1,71901512
4,71909741
4,71915025
4,71909695
4,71908326
4,71908327
4,71908328
4,71912508
4,71908330
4,71918029
4,71913131
4,71915027
4,71913169
4,71901555
4,71901556
4,71901557
4,71908212
4,71908338
4,71908339
4,71913133
4,71908220
4,71908221
4,71907399
4,71899585
4,71899586
4,71899587
4,71913159
4,71914128
4,71916351
2,71912575
1,71909731
4,71913162
4,71917537
4,71916327
4,71912541
4,71917538
4,71912542
4,71912543
1,71917539
1,71917540
4,71913163
4,71913164
4,71918973
4,71915022
4,71912544
4,71913165
1,71916328
4,71915023
4,71901546
4,71916329
4,71916330
4,71917541
4,71912545
4,71901547
4,71915024
4,71912546
4,71909742
1,71918974
1,71912547
4,71917542
4,71909743
4,71913166
4,71909744
4,71912548
4,71917543
4,71909745
4,71912549
1,71901548
4,71901549
4,71909746
4,71909747
4,71901523
4,71918056
4,71912522
4,71912523
4,71918954
2,71913147
3,71909717
4,71914109
4,71916310
4,71915026
4,71912550
4,71901550
4,71909748
4,71917544
4,71912551
4,71913167
4,71917545
4,71918975
4,71909749
1,71917546
4,71909750
4,71901551
4,71909753
4,71901532
4,71908365
4,71908366
4,71908368
3,71916314
3,71916315
4,71913173
4,71912559
4,71915033
4,71918979
4,71918980
4,71918981
4,71916336
4,71909756
4,71912560
4,71912561
4,71915034
4,71902436
4,71913174
4,71918445
4,71909757
4,71902437
4,71902438
4,71902439
4,71918446
4,71902440
4,71916337
4,71909758
4,71902441
4,71909759
4,71915035
4,71918447
4,71916338
4,71916339
4,71913175
4,71912563
4,71912564
4,71912565
4,71912566
1,71902442
4,71915036
4,71909760
4,71909761
4,71909762
4,71918982
4,71918983
4,71915037
4,71918449
4,71916340
1,71916341
4,71912567
4,71915038
4,71916331
4,71916332
4,71918976
4,71918977
2,71913168
1,71917547
4,71912552
4,71901552
4,71909751
4,71917548
4,71915028
4,71916333
4,71909752
4,71915029
4,71912553
3,71901553
3,71901554
4,71912554
4,71912555
4,71917549
4,71917550
4,71912556
4,71918443
4,71918444
4,71918978
4,71915030
2,71909754
4,71913170
4,71915031
4,71912557
4,71912558
4,71916334
4,71915032
4,71916335
4,71913171
4,71913172
1,71909755
4,71907374
4,71905411
4,71905412
4,71917951
4,71917952
4,71905413
4,71907260
4,71890253
4,71903940
4,71905414
4,71905415
4,71917953
4,71899558
4,71907261
4,71907262
4,71917950
4,71907259
4,71907372
4,71899556
4,71899557
2,71907276
1,71909763
4,71918984
4,71916342
4,71902443
4,71902444
4,71902445
4,71913177
4,71912569
4,71915042
4,71916343
4,71916344
1,71916345
4,71912570
4,71913178
4,71912571
4,71916346
4,71916347
4,71912572
4,71916348
4,71902446
4,71902447
4,71912573
4,71916349
4,71902449
4,71918986
4,71918987
4,71918988
4,71902451
4,71916350
4,71915043
4,71915044
4,71902452
4,71918989
4,71909764
4,71909765
4,71915045
4,71913179
1,71918451
1,71918452
4,71913180
4,71915046
4,71915047
1,71918453
1,71912574
4,71915039
4,71912568
2,71915041
4,71907263
4,71917954
4,71899559
4,71890254
4,71917955
4,71907375
1,71907376
1,71907377
4,71905416
4,71917956
4,71899560
4,71901030
4,71903942
4,71899561
4,71905417
4,71917957
4,71917958
4,71905418
4,71907264
4,71903943
4,71903944
3,71907265
4,71907378
4,71907266
4,71917960
4,71907387
4,71901037
4,71901038
4,71905429
3,71903945
4,71905419
4,71907379
4,71890255
4,71899562
4,71899563
4,71901031
4,71907267
4,71903946
4,71903947
4,71903948
4,71917962
4,71907268
4,71917963
4,71901032
4,71903949
4,71917964
4,71903950
3,71899564
3,71907269
4,71907380
4,71907270
4,71905420
4,71899565
4,71907381
3,71899566
1,71905421
4,71905422
4,71905423
4,71904838
4,71904839
4,71904840
4,71907382
4,71907383
4,71899567
4,71899568
4,71907271
4,71905424
3,71890257
1,71899569
4,71907272
4,71907273
4,71904841
4,71904842
4,71890258
4,71890259
4,71917965
4,71917966
4,71901034
4,71917967
4,71890261
4,71904844
4,71904845
4,71904846
4,71907385
4,71917968
4,71907274
4,71901035
4,71905425
3,71905426
1,71905426
4,71905427
4,71907386
4,71907275
4,71917969
4,71904848
4,71890262
4,71890263
4,71904849
4,71904850
4,71899570
4,71901036
4,71904851
4,71905430
4,71905431
4,71890264
1,71904852
1,71904853
4,71907388
4,71899571
4,71917970
4,71899572
4,71899573
4,71907389
4,71904854
4,71907390
4,71917971
4,71917972
4,71917973
4,71917974
4,71917975
3,71901039
3,71901040
4,71904855
4,71899574
4,71908175
4,71890282
4,71917988
4,71890265
1,71905432
1,71905433
4,71899575
1,71907277
4,71904856
4,71904857
4,71890266
4,71901933
4,71899576
4,71899577
4,71899578
4,71907278
4,71899579
4,71908171
4,71907392
4,71917979
4,71917980
4,71917981
4,71904858
4,71890267
4,71890268
4,71899580
4,71905434
4,71905435
4,71905436
4,71905437
4,71905438
4,71905439
1,71907393
4,71905440
4,71907394
4,71901934
4,71890270
1,71890271
4,71905441
4,71905442
4,71905443
4,71899581
4,71899582
4,71901936
2,71904859
4,71899583
4,71917982
4,71899584
4,71904860
4,71904861
4,71904862
4,71917983
4,71917984
4,71890272
4,71901939
4,71901940
1,71890273
4,71905444
4,71908172
4,71890275
4,71890276
4,71907395
4,71917985
4,71917986
4,71908173
4,71890279
4,71890280
4,71908174
4,71907396
1,71917987
4,71901942
4,71905447
4,71905448
4,71907398
1,71904866
4,71904867
4,71908178
4,71890289
4,71917991
4,71908179
4,71908180
4,71899591
4,71899592
1,71904868
1,71904869
4,71904870
4,71917993
4,71901945
4,71899593
4,71908299
4,71917994
4,71890290
4,71908300
4,71890291
4,71890292
4,71908181
4,71904871
4,71908182
4,71899595
4,71899596
4,71899597
4,71901947
4,71908301
4,71908302
1,71899598
4,71905453
4,71908303
4,71890294
1,71904872
4,71917995
4,71904873
4,71904874
4,71917996
4,71917997
4,71908183
4,71890295
4,71890296
4,71908304
4,71908305
1,71905455
1,71904875
1,71899599
4,71905456
2,71904876
3,71917998
4,71905457
4,71905458
4,71901948
4,71901949
3,71917999
4,71918000
4,71899600
4,71899601
4,71908306
4,71899602
4,71908184
4,71917989
4,71907400
4,71899588
4,71904863
4,71904864
1,71890283
4,71917990
4,71904865
4,71905449
4,71908177
4,71905450
4,71907401
4,71907402
4,71890285
4,71901944
4,71918023
4,71901943
4,71908176
4,71890302
4,71918002
4,71899605
4,71908311
4,71908312
4,71908313
4,71901955
4,71901956
4,71905466
4,71899606
4,71890303
4,71890304
4,71904881
4,71918003
4,71908314
1,71904882
4,71908315
4,71908316
4,71904883
4,71901957
4,71901958
4,71901959
3,71890305
3,71890306
4,71908190
4,71905468
4,71908191
4,71908192
4,71904884
4,71918004
4,71918005
4,71890307
4,71904885
4,71904886
4,71899607
4,71899608
4,71899609
1,71918006
4,71904887
4,71904888
4,71905469
4,71918007
4,71906373
4,71906374
4,71908317
4,71901960
4,71908318
4,71908319
4,71908320
4,71906375
1,71899610
4,71899611
4,71904889
4,71908321
4,71901961
4,71890308
1,71908193
1,71908194
4,71899612
1,71901962
4,71918009
4,71918010
4,71908195
4,71901963
4,71906376
4,71890309
4,71918011
4,71890297
4,71901950
4,71908307
4,71908308
4,71901951
4,71901952
4,71908309
4,71908185
4,71908186
4,71905459
4,71904877
4,71905460
4,71904878
1,71918001
4,71890298
4,71890299
4,71890300
4,71904879
4,71905461
4,71901953
1,71890301
4,71901954
4,71905464
4,71908310
4,71904880
4,71908188
4,71899614
4,71890310
4,71918012
4,71918013
4,71918014
1,71890311
4,71901964
2,71918015
2,71918016
2,71918017
4,71918018
1,71901965
4,71904890
4,71890312
4,71908196
4,71918019
4,71918020
4,71918021
1,71918022
4,71909697
4,71908197
4,71908198
4,71912501
4,71912502
1,71899615
1,71899616
4,71890313
4,71912503
4,71899617
4,71901966
4,71908322
4,71908323
4,71901479
4,71901967
4,71899618
4,71899619
3,71918024
1,71918024
3,71918025
1,71918025
3,71901968
3,71901969
3,71901970
1,71912504
4,71901480
4,71901481
4,71918026
3,71901971
4,71901972
4,71904892
3,71908199
3,71908200
4,71912505
3,71908324
4,71904893
4,71904894
4,71904895
4,71908204
4,71901482
4,71908205
4,71908206
4,71918027
3,71899620
3,71908207
3,71908208
4,71908209
4,71901973
4,71901974
3,71901483
3,71901484
4,71901975
4,71901976
4,71918028
4,71904896
3,71912506
3,71912507
4,71914092
4,71914093
1,71901977
4,71908325
4,71901485
4,71901486
4,71908329
4,71901978
1,71901487
1,71901488
4,71901489
4,71908210
4,71901490
4,71901491
4,71908331
4,71909696
4,71912509
4,71901492
4,71913129
4,71918030
4,71914094
4,71914095
4,71918031
4,71918032
4,71901493
4,71908332
4,71908333
4,71913130
4,71909698
4,71912510
4,71908334
4,71908335
4,71908336
2,71908211
4,71901494
4,71918033
4,71912511
4,71912512
4,71918034
4,71913132
4,71909699
4,71909700
4,71914096
4,71908213
4,71901495
4,71901496
4,71908337
4,71901504
4,71908349
4,71909706
4,71913134
4,71913135
4,71913136
4,71901505
4,71913137
4,71914098
1,71916296
1,71908350
4,71918042
4,71914099
4,71914100
4,71908351
4,71918043
4,71901506
4,71913139
4,71908352
4,71916297
4,71916298
4,71916299
4,71909707
4,71909708
4,71901510
4,71918044
4,71901511
4,71914101
4,71908353
4,71908354
1,71918045
4,71912516
4,71914102
4,71918047
4,71909709
4,71912517
4,71913140
4,71901513
4,71909710
4,71909711
4,71916300
1,71918048
4,71912518
4,71901514
4,71901515
4,71909712
4,71909713
4,71913141
4,71918049
4,71918050
4,71912519
1,71918051
4,71914103
4,71916301
4,71908355
4,71901516
4,71914104
4,71916302
4,71918052
4,71908356
4,71909714
4,71912520
4,71908357
4,71912521
4,71908358
4,71901517
4,71916303
4,71908214
4,71909701
4,71908215
4,71908216
4,71908340
4,71918035
3,71908341
4,71908217
4,71908218
4,71908342
4,71918036
4,71918037
1,71908219
4,71908343
1,71901497
1,71901498
1,71914097
4,71918038
4,71901499
4,71901500
4,71908344
4,71909702
4,71901501
4,71908222
4,71908223
4,71916295
4,71901502
4,71918039
4,71908345
4,71908346
4,71908347
4,71918040
4,71909703
4,71908348
4,71901503
4,71912513
4,71918041
4,71909704
4,71909705
1,71901518
1,71901519
4,71901520
4,71901521
4,71913142
4,71909715
4,71914105
4,71913143
3,71908359
1,71908359
4,71916304
4,71916305
4,71908360
4,71913144
3,71918053
3,71918054
4,71913145
4,71918055
4,71901522
4,71916306
4,71908361
3,71908362
4,71914106
4,71909716
3,71916307
4,71913146
1,71918952
1,71918953
4,71918955
1,71909718
4,71909719
3,71901524
4,71909720
4,71914107
4,71914108
4,71916308
4,71918956
4,71913148
4,71918957
4,71908363
4,71901525
4,71912524
4,71912525
4,71912526
4,71901526
4,71901527
4,71916309
4,71913149
1,71914110
4,71909721
4,71901528
4,71901529
4,71914111
4,71901530
4,71914112
4,71916311
4,71901531
4,71901533
4,71901534
4,71914113
4,71912527
4,71909722
4,71916312
4,71913150
1,71908364
4,71909723
4,71909724
4,71912528
4,71918958
4,71901535
4,71901536
4,71913151
4,71913152
4,71914114
4,71908367
4,71914115
4,71909725
4,71914116
4,71914117
4,71901542
4,71918966
4,71918967
1,71901543
1,71901544
3,71916320
3,71916321
4,71917533
4,71918968
1,71909734
4,71918969
1,71901545
4,71917535
4,71917536
4,71909735
4,71909736
4,71909737
4,71918970
4,71918971
4,71916322
4,71916323
4,71916324
4,71916325
3,71914129
3,71914130
3,71914131
4,71913160
3,71913161
4,71916326
1,71909738
4,71914132
1,71909739
2,71912537
4,71918972
1,71909740
1,71912538
4,71912539
4,71912540
4,71918990
4,71912531
4,71912532
4,71909730
3,71916317
3,71916318
4,71914125
4,71917527
4,71914126
4,71912533
4,71909732
3,71912534
3,71912535
4,71909733
4,71916319
1,71917528
1,71917529
1,71917530
4,71912536
4,71901540
4,71918962
4,71917531
1,71918963
1,71918964
1,71918965
4,71917532
2,71901541
4,71914127
1,71917523
1,71917524
4,71918959
4,71916313
4,71901537
1,71917525
1,71917526
4,71914118
4,71914119
4,71909726
4,71909727
4,71901538
4,71909728
4,71918960
3,71914120
3,71914121
4,71909729
3,71913153
3,71913154
4,71913155
4,71913156
4,71912529
4,71912530
4,71914122
4,71914123
4,71901539
4,71913157
4,71913158
4,71918961
4,71914124
4,71916316
4,71902456
4,71912579
4,71912580
4,71916357
4,71916358
4,71916359
4,71918991
4,71918459
4,71902465
4,71917306
4,71913524
4,71913526
4,71916360
4,71918992
4,71912581
4,71912582
4,71913183
4,71915049
4,71913184
4,71913185
4,71912583
4,71912584
4,71912585
4,71913186
4,71915051
4,71912576
4,71916352
4,71916353
4,71916354
4,71918454
4,71909766
4,71909767
4,71915048
4,71902454
4,71913181
4,71902455
4,71918455
4,71918456
4,71912577
4,71913182
4,71916355
4,71916356
4,71918457
4,71918458
4,71912578
4,71909786
4,71909788
4,71927123
4,71902457
4,71902458
4,71902459
4,71909768
4,71909769
4,71918993
4,71918994
4,71918460
4,71909770
4,71909771
4,71902460
4,71915050
4,71909772
4,71916361
4,71927104
4,71927105
4,71927106
4,71913187
4,71913188
4,71912586
4,71927107
4,71913189
4,71912587
4,71915052
4,71913190
4,71913191
4,71915053
4,71915054
4,71916362
4,71918461
4,71916363
4,71913192
4,71927108
4,71918462
4,71918463
4,71927109
4,71912588
4,71912589
4,71912590
4,71916364
4,71918464
4,71927110
4,71909773
4,71916365
4,71915055
4,71916366
4,71918467
4,71913198
4,71918471
4,71902467
4,71910710
4,71913206
4,71913193
4,71902461
4,71902462
4,71909774
4,71909775
4,71909776
4,71927111
4,71927112
4,71913194
4,71918465
4,71918466
4,71927113
4,71927114
4,71916367
4,71916368
4,71916369
4,71916370
4,71912591
4,71912592
4,71912593
4,71927115
4,71913195
4,71916371
4,71918468
4,71918469
4,71909777
4,71902463
4,71913196
4,71912594
4,71912595
4,71927116
4,71918470
4,71912596
4,71927117
4,71927118
4,71909778
4,71909779
4,71915057
4,71915058
4,71915059
4,71916394
4,71927121
4,71927122
4,71912603
4,71902468
4,71913499
4,71902469
4,71913199
4,71916378
4,71909787
4,71902464
4,71912597
4,71916373
4,71902466
4,71909780
4,71912598
4,71916374
4,71916375
4,71912599
4,71927119
4,71912600
4,71916376
4,71916377
4,71909781
4,71909782
4,71909783
4,71909784
4,71912601
4,71915062
4,71912602
4,71913197
4,71915063
4,71927120
4,71909785
4,71918472
4,71915060
4,71915061
4,71916372
4,71915056
4,71902470
4,71902471
4,71915064
4,71913500
4,71913501
4,71913502
4,71915065
4,71915066
4,71918473
4,71916379
4,71915067
4,71915068
4,71902472
4,71909789
4,71913503
4,71902473
4,71913504
4,71909790
4,71902474
4,71916380
4,71909791
4,71902475
4,71909792
4,71913200
4,71927124
4,71909793
4,71916381
4,71916382
4,71927125
4,71918474
4,71927126
4,71918475
4,71909794
4,71915069
4,71918476
4,71913201
4,71916384
4,71915074
4,71927147
4,71916387
4,71916388
4,71902481
4,71918483
4,71918484
4,71918485
4,71916396
4,71902476
4,71909795
4,71913505
4,71927127
4,71902477
4,71913506
4,71913507
4,71913508
4,71913509
4,71902478
4,71902479
4,71915070
4,71909796
4,71916383
4,71902480
4,71917305
4,71918477
4,71913202
4,71915071
4,71913203
4,71913204
4,71915072
4,71915073
4,71909797
4,71909798
4,71913205
4,71915075
4,71927128
4,71927129
4,71927130
4,71927131
4,71927132
4,71927133
4,71916385
4,71913207
4,71918478
4,71927134
4,71909799
4,71916386
4,71913510
4,71918493
4,71915085
4,71913538
4,71916389
4,71913511
4,71913512
4,71913513
4,71916390
4,71909800
4,71916391
4,71918479
4,71918480
4,71918481
4,71916392
4,71916393
4,71927135
4,71915076
4,71909801
4,71918482
4,71927136
4,71927137
4,71927138
4,71927139
4,71916395
4,71913208
4,71927140
4,71909802
4,71909803
4,71913514
4,71913515
4,71909804
4,71909807
4,71918487
4,71918488
4,71915106
4,71915081
4,71915082
4,71909812
4,71909805
4,71909806
4,71909808
4,71913209
4,71913210
4,71918486
4,71909809
4,71927141
4,71915077
4,71902482
4,71913211
4,71915078
