bias_id,offense_id
21,71820592
21,71815557
21,71822601
21,71820593
21,71815892
21,71817164
21,71819165
21,71819315
21,71820594
21,71815893
21,71806556
21,71815894
21,71819331
21,71821765
21,71806569
21,71827346
21,71819332
21,71827347
21,71827348
21,71820618
21,71815907
21,71827349
21,71806570
21,71823521
21,71823522
21,71823523
21,71819179
21,71819180
21,71820619
21,71823524
21,71823525
21,71821766
21,71819181
21,71819182
21,71815908
21,71819333
21,71819334
21,71827350
21,71827351
21,71806571
21,71821767
21,71827352
21,71819335
21,71827353
21,71806572
21,71806573
21,71819183
21,71819184
21,71819185
21,71819186
21,71819187
21,71820620
21,71819188
21,71819336
21,71821768
21,71827354
21,71815909
21,71820621
21,71806574
21,71819189
21,71819190
21,71820622
21,71806575
21,71821769
21,71815864
21,71827305
21,71819306
21,71819307
21,71822582
21,71815865
21,71815866
21,71806534
21,71814648
21,71806535
21,71817137
21,71814649
21,71815867
21,71820569
21,71819308
21,71819309
21,71822583
21,71817138
21,71817139
21,71827307
21,71806536
21,71815868
21,71814650
21,71815869
21,71806537
21,71806538
21,71806539
21,71822584
21,71820570
21,71814651
21,71819310
21,71817140
21,71817141
21,71815870
21,71806540
21,71806541
21,71806542
21,71814652
21,71814653
21,71820571
21,71820572
21,71820573
21,71827308
21,71827309
21,71815871
21,71815872
21,71817142
21,71817143
21,71817144
21,71806543
21,71815873
21,71806544
21,71820574
21,71822585
21,71822586
21,71822587
21,71820575
21,71820576
21,71820577
21,71822588
21,71820578
21,71820579
21,71827310
21,71822589
21,71822590
21,71820580
21,71815874
21,71817145
21,71814654
21,71815875
21,71827280
21,71819655
21,71817101
21,71817102
21,71827281
21,71817103
21,71815844
21,71827282
21,71817104
21,71814618
21,71814619
21,71817105
21,71809121
21,71809122
21,71817106
21,71815845
21,71827283
21,71809123
21,71809124
21,71817107
21,71814620
21,71814621
21,71819290
21,71814622
21,71817108
21,71817109
21,71814623
21,71806512
21,71815846
21,71827284
21,71827285
21,71814624
21,71814625
21,71819656
21,71814626
21,71814627
21,71814628
21,71817110
21,71814629
21,71814630
21,71806513
21,71819291
21,71819292
21,71827286
21,71827287
21,71819293
21,71827288
21,71819294
21,71827289
21,71820555
21,71806514
21,71819295
21,71806515
21,71817111
21,71806516
21,71806517
21,71815847
21,71815848
21,71806518
21,71806519
21,71815849
21,71820556
21,71822565
21,71817112
21,71814631
21,71815850
21,71817113
21,71822566
21,71806520
21,71806521
21,71815851
21,71822567
21,71817114
21,71815852
21,71815853
21,71814632
21,71814633
21,71819296
21,71819297
21,71815854
21,71822568
21,71815855
21,71815856
21,71817115
21,71806522
21,71806523
21,71827290
21,71822569
21,71815857
21,71819298
21,71822570
21,71820557
21,71820558
21,71820559
21,71814634
21,71827291
21,71822571
21,71817116
21,71822772
21,71831541
21,71831876
21,71828182
21,71836938
21,71850277
21,71856923
21,71836269
21,71816763
21,71841805
21,71835302
21,71869140
21,71825037
21,71836337
21,71869195
21,71869196
21,71837258
21,71822800
21,71841114
21,71838547
21,71823541
21,71828269
21,71828270
21,71828271
21,71823542
21,71819240
21,71807503
21,71828284
21,71828285
21,71807504
21,71821809
21,71819364
21,71821810
21,71828286
21,71828287
21,71816842
21,71823558
21,71823559
21,71816843
21,71807505
21,71819365
21,71819241
21,71819366
21,71819367
21,71819368
21,71807506
21,71829910
21,71816844
21,71823560
21,71816845
21,71828288
21,71821811
21,71821812
21,71819242
21,71807507
21,71819243
21,71841750
21,71823543
21,71819355
21,71819356
21,71821800
21,71816832
21,71823544
21,71819220
21,71823545
21,71819221
21,71819222
21,71823546
21,71823547
21,71828272
21,71823548
21,71821801
21,71821802
21,71820643
21,71820644
21,71820645
21,71819223
21,71819224
21,71819225
21,71819226
21,71823549
21,71821803
21,71821804
21,71821805
21,71807494
21,71807495
21,71820646
21,71819227
21,71819357
21,71828273
21,71819228
21,71828274
21,71828275
21,71821806
21,71823550
21,71816833
21,71819229
21,71819358
21,71821807
21,71829900
21,71829901
21,71829902
21,71829903
21,71807496
21,71816834
21,71829904
21,71829905
21,71816835
21,71823551
21,71823552
21,71819359
21,71819360
21,71816836
21,71819230
21,71807497
21,71807498
21,71819361
21,71819362
21,71828276
21,71816837
21,71828277
21,71828278
21,71828279
21,71819231
21,71816838
21,71823553
21,71823554
21,71823555
21,71807499
21,71807500
21,71829906
21,71819232
21,71819233
21,71819234
21,71828280
21,71828281
21,71807501
21,71816839
21,71816840
21,71819235
21,71819236
21,71819363
21,71819237
21,71828282
21,71819238
21,71819239
21,71829908
21,71828283
21,71816841
21,71807502
21,71823556
21,71821808
21,71829909
21,71819369
21,71807508
21,71807509
21,71816846
21,71823561
21,71828289
21,71816847
21,71819244
21,71819245
21,71830804
21,71828290
21,71828291
21,71828292
21,71807510
21,71828293
21,71828294
21,71821813
21,71821814
21,71828295
21,71828296
21,71828297
21,71823562
21,71828298
21,71830805
21,71828299
21,71828300
21,71807511
21,71830806
21,71828301
21,71828302
21,71819246
21,71807512
21,71821815
21,71816848
21,71816849
21,71807513
21,71807514
21,71821816
21,71837566
21,71837567
21,71837568
21,71837569
21,71819370
21,71821817
21,71819371
21,71807515
21,71830807
21,71819247
21,71819372
21,71823563
21,71830808
21,71816850
21,71819248
21,71819373
21,71837570
21,71837571
21,71819374
21,71819375
21,71819376
21,71819249
21,71819377
21,71821818
21,71830809
21,71823564
21,71807516
21,71807517
21,71830810
21,71855963
21,71821827
21,71823566
21,71837576
21,71819383
21,71816855
21,71816856
21,71807524
21,71819256
21,71819257
21,71819258
21,71819384
21,71837577
21,71837578
21,71830817
21,71807525
21,71830818
21,71823567
21,71816857
21,71819259
21,71816858
21,71823568
21,71830819
21,71819260
21,71821828
21,71823569
21,71837579
21,71819261
21,71819262
21,71819263
21,71819264
21,71821829
21,71837580
21,71819385
21,71819386
21,71837581
21,71823570
21,71823571
21,71821830
21,71819265
21,71821831
21,71819266
21,71815681
21,71819387
21,71815682
21,71816859
21,71837582
21,71830820
21,71830821
21,71823572
21,71819388
21,71819267
21,71830822
21,71821832
21,71819389
21,71819390
21,71819268
21,71819269
21,71819391
21,71819270
21,71815683
21,71819271
21,71821833
21,71821834
21,71821835
21,71830823
21,71816860
21,71830824
21,71830825
21,71816861
21,71816868
21,71821841
21,71830834
21,71830835
21,71815693
21,71837596
21,71872779
21,71872780
21,71822746
21,71820182
21,71830855
21,71807518
21,71816851
21,71816852
21,71807519
21,71819378
21,71821819
21,71821820
21,71821821
21,71837572
21,71819250
21,71837573
21,71837574
21,71830811
21,71819379
21,71821822
21,71821823
21,71821824
21,71819251
21,71819380
21,71807520
21,71821825
21,71830812
21,71830813
21,71823565
21,71807521
21,71819381
21,71816853
21,71830814
21,71830815
21,71816854
21,71837575
21,71819252
21,71819253
21,71807522
21,71830816
21,71821826
21,71819254
21,71819255
21,71807523
21,71819382
21,71830871
21,71821836
21,71819392
21,71819393
21,71837583
21,71837584
21,71816862
21,71823573
21,71830826
21,71830828
21,71830829
21,71819399
21,71816871
21,71815699
21,71815700
21,71820185
21,71835941
21,71830863
21,71820202
21,71820203
21,71837611
21,71830864
21,71830865
21,71822767
21,71822769
21,71828215
21,71836880
21,71822827
21,71831555
21,71809050
21,71814550
21,71809051
21,71826333
21,71816132
21,71826335
21,71805536
21,71822512
21,71822513
21,71819610
21,71819611
21,71814557
21,71822522
21,71805643
21,71814558
21,71814559
21,71816146
21,71809065
21,71816147
21,71827242
21,71806451
21,71822523
21,71816148
21,71827243
21,71819612
21,71805644
21,71814560
21,71806452
21,71814561
21,71806453
21,71806454
21,71822524
21,71819599
21,71809052
21,71819600
21,71816133
21,71822514
21,71814551
21,71805537
21,71805538
21,71826336
21,71826337
21,71816134
21,71816135
21,71822515
21,71805635
21,71805636
21,71814552
21,71809053
21,71805539
21,71805637
21,71826339
21,71826340
21,71809054
21,71822516
21,71809055
21,71816136
21,71816137
21,71816138
21,71816139
21,71814553
21,71809056
21,71826341
21,71819601
21,71819602
21,71816140
21,71814554
21,71814555
21,71827234
21,71819603
21,71805638
21,71805639
21,71816141
21,71805540
21,71819604
21,71822517
21,71809057
21,71809058
21,71819605
21,71819606
21,71809059
21,71827235
21,71816142
21,71805640
21,71819607
21,71827236
21,71809060
21,71809061
21,71805541
21,71809062
21,71827237
21,71805542
21,71805641
21,71805642
21,71822518
21,71805543
21,71814556
21,71805544
21,71827238
21,71819608
21,71805545
21,71816143
21,71822519
21,71816144
21,71809063
21,71809064
21,71827239
21,71819609
21,71822520
21,71805546
21,71805547
21,71805548
21,71805549
21,71805550
21,71822521
21,71827240
21,71806450
21,71827241
21,71816145
21,71819595
21,71805645
21,71805646
21,71814563
21,71806455
21,71806456
21,71806457
21,71806458
21,71819615
21,71809069
21,71809070
21,71819616
21,71816153
21,71819617
21,71822525
21,71816154
21,71816155
21,71806459
21,71809071
21,71814566
21,71819618
21,71814567
21,71814568
21,71814569
21,71809073
21,71805648
21,71805649
21,71805650
21,71805651
21,71816156
21,71809074
21,71805652
21,71806460
21,71816157
21,71809075
21,71805653
21,71806461
21,71816158
21,71819619
21,71819620
21,71819621
21,71809076
21,71809077
21,71805654
21,71809078
21,71814570
21,71809079
21,71806462
21,71827247
21,71827248
21,71816159
21,71827249
21,71806463
21,71805655
21,71806464
21,71806465
21,71816160
21,71819622
21,71814571
21,71814572
21,71814573
21,71806466
21,71806467
21,71822526
21,71816161
21,71822527
21,71822528
21,71815810
21,71816164
21,71827258
21,71809085
21,71814577
21,71814578
21,71814579
21,71806471
21,71809086
21,71806472
21,71819626
21,71809087
21,71815811
21,71806473
21,71806474
21,71815812
21,71815813
21,71814580
21,71819627
21,71814581
21,71816166
21,71816167
21,71815814
21,71822532
21,71806475
21,71827259
21,71816168
21,71815815
21,71815816
21,71827260
21,71816169
21,71815817
21,71819629
21,71819630
21,71822533
21,71822534
21,71806477
21,71806478
21,71806479
21,71822535
21,71827262
21,71819631
21,71806480
21,71809088
21,71816170
21,71827263
21,71816171
21,71816172
21,71815819
21,71827264
21,71822536
21,71822537
21,71816173
21,71816174
21,71814582
21,71814583
21,71814584
21,71827265
21,71816175
21,71819632
21,71822538
21,71809089
21,71814585
21,71814586
21,71809090
21,71822539
21,71809091
21,71822540
21,71814587
21,71819596
21,71819597
21,71819598
21,71805534
21,71814548
21,71809049
21,71819638
21,71827271
21,71827272
21,71814593
21,71815827
21,71822550
21,71822551
21,71815828
21,71809101
21,71816181
21,71814594
21,71815829
21,71819639
21,71809102
21,71806491
21,71816182
21,71809103
21,71809104
21,71822552
21,71822553
21,71814595
21,71814596
21,71806492
21,71819640
21,71814597
21,71814598
21,71806493
21,71816183
21,71816184
21,71816185
21,71814599
21,71814600
21,71814601
21,71819641
21,71819642
21,71806494
21,71819643
21,71809105
21,71816150
21,71816151
21,71809066
21,71809067
21,71809068
21,71814562
21,71819613
21,71819614
21,71816152
21,71827246
21,71814607
21,71806505
21,71815840
21,71822560
21,71815841
21,71806506
21,71814608
21,71814609
21,71809117
21,71806507
21,71817097
21,71827277
21,71814610
21,71822561
21,71827278
21,71827279
21,71822562
21,71819653
21,71814611
21,71814612
21,71815842
21,71817098
21,71817099
21,71819654
21,71814613
21,71809118
21,71822563
21,71814614
21,71814615
21,71814616
21,71806508
21,71815843
21,71809120
21,71817100
21,71815806
21,71814574
21,71819623
21,71822529
21,71809080
21,71816162
21,71806468
21,71827250
21,71827251
21,71827252
21,71816163
21,71815807
21,71806469
21,71814575
21,71822530
21,71822531
21,71827253
21,71814576
21,71809081
21,71827254
21,71819624
21,71827255
21,71809082
21,71809083
21,71809084
21,71827256
21,71815808
21,71819625
21,71815809
21,71827257
21,71806470
21,71827331
21,71827332
21,71822602
21,71827333
21,71822603
21,71819316
21,71819317
21,71815558
21,71815559
21,71820595
21,71819318
21,71815560
21,71815561
21,71815562
21,71821746
21,71819166
21,71819167
21,71820596
21,71822604
21,71819168
21,71819169
21,71827334
21,71820597
21,71820598
21,71806557
21,71820599
21,71827335
21,71806558
21,71819319
21,71820600
21,71819170
21,71821747
21,71819320
21,71821748
21,71819321
21,71820601
21,71820602
21,71820603
21,71819322
21,71821749
21,71827336
21,71822605
21,71822606
21,71820604
21,71821750
21,71822607
21,71819323
21,71815895
21,71821751
21,71821752
21,71827337
21,71827338
21,71815896
21,71819171
21,71806559
21,71819172
21,71819324
21,71815897
21,71822608
21,71827339
21,71821753
21,71819325
21,71827340
21,71827341
21,71820605
21,71822609
21,71819326
21,71819327
21,71822610
21,71821754
21,71827342
21,71815898
21,71820607
21,71819173
21,71819174
21,71819175
21,71827343
21,71820608
21,71820609
21,71821755
21,71815899
21,71822611
21,71822612
21,71806560
21,71806481
21,71816177
21,71809092
21,71806482
21,71816178
21,71816179
21,71819633
21,71822542
21,71806483
21,71814588
21,71827266
21,71822543
21,71822544
21,71827267
21,71815820
21,71809093
21,71809094
21,71806484
21,71806485
21,71814589
21,71806486
21,71806487
21,71815821
21,71819634
21,71814590
21,71819635
21,71819636
21,71819637
21,71827268
21,71822545
21,71822546
21,71822547
21,71806488
21,71815822
21,71809095
21,71809096
21,71809097
21,71814591
21,71809098
21,71815823
21,71806489
21,71806490
21,71809099
21,71827269
21,71822548
21,71814592
21,71815824
21,71827270
21,71822549
21,71815826
21,71809100
21,71816186
21,71827273
21,71815830
21,71809106
21,71814602
21,71822554
21,71806495
21,71806496
21,71806497
21,71806498
21,71815831
21,71814603
21,71814604
21,71817086
21,71817087
21,71822555
21,71819644
21,71809107
21,71809108
21,71817088
21,71827274
21,71806499
21,71806500
21,71806501
21,71815832
21,71815833
21,71809109
21,71809110
21,71819645
21,71819646
21,71806502
21,71809111
21,71817089
21,71815834
21,71806503
21,71827275
21,71815835
21,71819647
21,71809112
21,71815836
21,71817090
21,71819648
21,71822556
21,71822557
21,71819649
21,71817091
21,71819650
21,71819651
21,71819652
21,71815837
21,71817092
21,71817093
21,71817094
21,71814605
21,71827276
21,71817095
21,71809113
21,71822558
21,71809114
21,71809115
21,71809116
21,71822559
21,71817096
21,71815838
21,71814606
21,71806504
21,71815839
21,71821776
21,71815915
21,71815916
21,71819342
21,71819196
21,71823530
21,71820630
21,71819197
21,71815917
21,71815918
21,71815919
21,71819343
21,71823531
21,71819198
21,71807483
21,71819199
21,71815920
21,71815921
21,71827357
21,71823532
21,71823533
21,71819200
21,71821777
21,71827358
21,71819344
21,71819201
21,71815922
21,71827359
21,71819202
21,71807484
21,71827360
21,71819203
21,71807485
21,71828250
21,71819204
21,71819205
21,71819206
21,71828251
21,71828252
21,71821778
21,71821779
21,71819207
21,71819345
21,71821780
21,71828253
21,71828254
21,71828255
21,71820631
21,71819208
21,71815923
21,71819346
21,71828256
21,71823534
21,71821781
21,71821789
21,71821790
21,71821791
21,71820638
21,71807490
21,71828264
21,71819215
21,71819216
21,71821793
21,71821792
21,71819350
21,71819351
21,71819217
21,71815927
21,71821794
21,71807491
21,71823538
21,71819352
21,71807492
21,71815928
21,71821795
21,71828265
21,71815929
21,71828266
21,71828267
21,71816829
21,71815930
21,71821796
21,71819218
21,71820639
21,71816830
21,71821797
21,71816831
21,71819353
21,71820640
21,71819219
21,71823539
21,71819354
21,71807493
21,71823540
21,71828268
21,71821798
21,71821799
21,71820641
21,71820642
21,71815900
21,71822613
21,71806561
21,71819176
21,71821756
21,71820560
21,71817117
21,71806524
21,71806525
21,71817118
21,71820561
21,71817119
21,71806526
21,71814635
21,71820562
21,71820563
21,71806527
21,71822572
21,71827292
21,71827293
21,71817120
21,71814636
21,71814637
21,71827294
21,71827295
21,71817121
21,71827296
21,71817122
21,71817123
21,71815858
21,71814638
21,71814639
21,71819299
21,71814640
21,71822573
21,71822574
21,71817124
21,71814641
21,71822575
21,71827297
21,71819300
21,71820564
21,71820565
21,71827298
21,71827299
21,71817125
21,71817126
21,71814642
21,71814643
21,71806528
21,71814644
21,71819301
21,71827300
21,71815859
21,71819302
21,71827301
21,71815860
21,71819303
21,71806529
21,71806530
21,71806531
21,71817127
21,71814645
21,71817128
21,71819304
21,71815861
21,71815862
21,71822576
21,71815863
21,71819305
21,71806532
21,71806533
21,71817129
21,71822577
21,71827302
21,71814646
21,71816180
21,71815910
21,71819337
21,71823526
21,71815911
21,71819338
21,71819339
21,71815912
21,71820623
21,71820624
21,71806576
21,71819191
21,71819192
21,71823527
21,71821770
21,71819340
21,71823528
21,71823529
21,71827355
21,71807478
21,71821771
21,71807479
21,71820625
21,71819341
21,71807480
21,71807481
21,71819193
21,71820626
21,71815913
21,71821772
21,71821773
21,71827356
21,71815914
21,71820627
21,71821774
21,71819194
21,71820629
21,71821775
21,71807482
21,71819195
21,71815924
21,71819209
21,71821782
21,71807486
21,71820632
21,71820633
21,71815925
21,71821783
21,71828257
21,71821784
21,71819347
21,71819210
21,71828258
21,71828259
21,71828260
21,71819211
21,71819212
21,71828261
21,71821785
21,71820634
21,71820635
21,71821786
21,71807487
21,71807488
21,71820636
21,71819213
21,71807489
21,71823535
21,71823536
21,71819214
21,71820637
21,71821787
21,71815926
21,71819348
21,71821788
21,71823537
21,71828262
21,71828263
21,71819349
21,71817130
21,71822578
21,71817131
21,71820566
21,71827303
21,71822579
21,71820567
21,71817132
21,71827304
21,71814647
21,71822580
21,71822581
21,71817133
21,71817134
21,71817135
21,71817136
21,71820568
21,71838549
21,71822810
21,71822811
21,71820240
21,71820361
21,71830911
21,71830912
21,71828170
21,71815751
21,71830913
21,71838550
21,71815752
21,71815753
21,71820241
21,71820242
21,71815754
21,71828171
21,71828172
21,71838551
21,71830914
21,71828173
21,71815722
21,71822771
21,71815723
21,71815724
21,71830872
21,71830873
21,71820209
21,71820210
21,71837615
21,71830874
21,71820211
21,71820212
21,71835945
21,71815725
21,71835946
21,71838519
21,71835947
21,71822773
21,71835948
21,71835949
21,71838520
21,71820213
21,71820317
21,71830875
21,71820214
21,71820318
21,71820319
21,71820320
21,71836875
21,71830925
21,71830926
21,71815767
21,71836876
21,71822823
21,71815768
21,71815769
21,71822824
21,71836877
21,71815770
21,71830927
21,71828184
21,71828185
21,71820373
21,71820374
21,71828588
21,71838611
21,71833014
21,71831559
21,71838612
21,71833015
21,71816721
21,71816722
21,71831560
21,71836924
21,71836925
21,71816723
21,71831571
21,71831572
21,71829151
21,71829152
21,71832473
21,71838626
21,71838627
21,71838628
21,71828602
21,71840070
21,71840071
21,71829153
21,71829154
21,71816734
21,71816735
21,71816736
21,71828603
21,71838629
21,71838630
21,71829155
21,71838631
21,71816737
21,71828604
21,71828605
21,71828606
21,71828607
21,71816738
21,71816739
21,71840072
21,71833033
21,71838632
21,71832474
21,71831531
21,71838591
21,71828207
21,71828560
21,71828561
21,71831532
21,71831533
21,71815794
21,71838592
21,71832994
21,71832995
21,71832996
21,71831534
21,71831535
21,71831536
21,71838593
21,71815795
21,71815796
21,71838594
21,71831860
21,71832997
21,71831537
21,71832998
21,71815797
21,71831861
21,71831862
21,71828208
21,71838595
21,71828562
21,71828209
21,71815798
21,71831538
21,71831539
21,71831540
21,71838596
21,71828210
21,71828563
21,71815799
21,71828211
21,71836910
21,71836911
21,71828212
21,71831863
21,71838597
21,71828564
21,71815800
21,71828565
21,71828566
21,71831864
21,71828567
21,71831865
21,71828568
21,71815801
21,71831866
21,71831867
21,71838598
21,71832999
21,71828224
21,71838603
21,71828574
21,71828225
21,71833004
21,71833005
21,71816713
21,71831551
21,71828575
21,71838604
21,71828226
21,71838605
21,71831877
21,71828227
21,71828576
21,71828577
21,71831552
21,71836916
21,71833006
21,71833007
21,71833008
21,71831553
21,71831554
21,71828578
21,71828228
21,71836917
21,71836918
21,71836919
21,71816714
21,71836920
21,71828229
21,71831878
21,71831879
21,71816715
21,71828579
21,71838606
21,71831880
21,71838578
21,71838579
21,71831849
21,71831850
21,71828548
21,71831851
21,71831852
21,71828193
21,71828194
21,71828549
21,71850292
21,71846661
21,71856935
21,71820362
21,71836866
21,71836867
21,71822812
21,71822813
21,71822814
21,71815755
21,71815756
21,71838552
21,71838553
21,71822815
21,71820243
21,71822816
21,71828174
21,71830915
21,71830916
21,71815757
21,71815758
21,71836868
21,71838554
21,71828175
21,71830917
21,71820244
21,71820245
21,71820246
21,71836869
21,71815759
21,71815760
21,71836870
21,71820247
21,71830918
21,71836871
21,71820363
21,71838555
21,71820364
21,71822817
21,71822818
21,71820365
21,71815761
21,71828176
21,71822819
21,71828177
21,71815762
21,71828178
21,71830919
21,71820248
21,71820249
21,71820366
21,71820367
21,71820368
21,71822820
21,71828179
21,71828180
21,71838556
21,71838557
21,71838558
21,71838559
21,71822821
21,71838560
21,71820250
21,71830920
21,71828181
21,71836872
21,71838561
21,71822822
21,71830921
21,71820251
21,71836873
21,71830922
21,71838562
21,71820252
21,71820253
21,71820369
21,71820370
21,71830923
21,71830924
21,71828183
21,71820371
21,71815763
21,71815764
21,71815765
21,71820372
21,71815766
21,71836874
21,71833012
21,71831882
21,71828238
21,71828589
21,71828239
21,71828240
21,71816724
21,71816725
21,71836926
21,71828590
21,71836927
21,71828591
21,71828592
21,71833016
21,71833017
21,71833018
21,71833019
21,71833020
21,71816726
21,71833021
21,71833022
21,71816727
21,71833023
21,71836928
21,71828593
21,71838613
21,71838614
21,71838615
21,71833024
21,71816728
21,71816729
21,71816730
21,71831561
21,71836929
21,71838616
21,71828241
21,71828594
21,71838617
21,71833025
21,71833026
21,71831562
21,71836930
21,71816731
21,71838618
21,71828242
21,71831884
21,71838619
21,71831885
21,71828595
21,71831563
21,71836931
21,71828243
21,71831564
21,71831565
21,71828244
21,71828245
21,71831566
21,71831567
21,71831568
21,71831569
21,71828246
21,71828247
21,71828248
21,71833027
21,71833028
21,71833029
21,71836932
21,71831570
21,71816732
21,71838620
21,71829144
21,71829145
21,71828249
21,71828596
21,71829146
21,71831886
21,71833030
21,71833031
21,71829147
21,71829148
21,71828597
21,71828598
21,71836933
21,71828599
21,71838621
21,71833032
21,71816733
21,71829149
21,71838622
21,71829150
21,71838623
21,71836934
21,71836935
21,71838624
21,71838625
21,71828600
21,71828601
21,71833034
21,71833035
21,71840073
21,71838633
21,71838634
21,71832475
21,71832476
21,71836936
21,71816740
21,71836937
21,71838635
21,71828608
21,71840074
21,71833036
21,71833037
21,71833038
21,71832477
21,71828609
21,71828610
21,71838636
21,71828611
21,71829156
21,71816741
21,71833039
21,71829157
21,71833040
21,71836939
21,71832478
21,71828612
21,71829158
21,71828613
21,71833041
21,71828614
21,71836940
21,71829159
21,71838637
21,71838638
21,71828615
21,71832479
21,71840075
21,71840076
21,71840077
21,71831514
21,71831515
21,71836899
21,71831516
21,71836900
21,71822838
21,71832083
21,71822839
21,71828195
21,71828196
21,71828197
21,71828198
21,71836901
21,71836902
21,71828550
21,71836903
21,71831853
21,71828551
21,71832084
21,71831854
21,71828199
21,71831517
21,71836904
21,71832085
21,71838580
21,71831855
21,71832086
21,71831518
21,71815787
21,71831519
21,71815788
21,71815789
21,71838581
21,71838582
21,71838583
21,71838584
21,71828552
21,71836905
21,71836906
21,71828553
21,71832087
21,71832088
21,71831520
21,71831521
21,71836907
21,71836908
21,71838585
21,71832989
21,71831522
21,71828554
21,71828555
21,71832990
21,71832991
21,71838586
21,71838587
21,71838588
21,71836909
21,71828200
21,71831523
21,71831524
21,71831525
21,71832992
21,71828201
21,71828202
21,71828556
21,71828557
21,71831856
21,71815790
21,71828203
21,71828204
21,71831526
21,71831527
21,71832993
21,71836941
21,71833042
21,71838639
21,71836942
21,71840078
21,71836943
21,71836944
21,71828616
21,71840079
21,71833047
21,71832489
21,71836952
21,71833048
21,71833049
21,71832490
21,71832491
21,71840084
21,71816754
21,71816755
21,71829167
21,71829168
21,71840085
21,71832492
21,71840086
21,71816756
21,71816757
21,71832493
21,71833050
21,71833051
21,71836953
21,71836954
21,71828625
21,71840087
21,71828626
21,71829169
21,71836955
21,71832494
21,71829170
21,71832495
21,71839545
21,71833052
21,71833053
21,71839546
21,71839547
21,71828627
21,71833054
21,71829171
21,71839548
21,71839549
21,71828628
21,71828629
21,71816758
21,71839550
21,71836956
21,71816759
21,71829179
21,71829536
21,71816764
21,71836965
21,71840095
21,71829537
21,71829538
21,71829180
21,71829539
21,71832501
21,71829540
21,71829181
21,71829182
21,71829541
21,71828583
21,71836923
21,71838609
21,71833013
21,71828234
21,71831557
21,71838610
21,71828584
21,71828585
21,71831558
21,71816717
21,71816718
21,71831883
21,71828586
21,71828587
21,71828235
21,71828236
21,71816719
21,71816720
21,71828237
21,71852913
21,71836966
21,71840099
21,71829184
21,71833067
21,71833068
21,71829543
21,71833069
21,71816771
21,71836967
21,71833070
21,71816772
21,71833071
21,71832505
21,71829544
21,71836968
21,71836969
21,71833072
21,71833073
21,71836970
21,71840100
21,71832518
21,71829557
21,71829558
21,71832519
21,71832520
21,71832521
21,71837884
21,71833090
21,71829559
21,71840108
21,71845701
21,71837885
21,71840109
21,71829193
21,71832522
21,71840110
21,71829194
21,71829560
21,71840111
21,71833091
21,71837886
21,71829195
21,71845702
21,71829196
21,71829197
21,71833092
21,71833093
21,71829561
21,71832523
21,71829198
21,71829199
21,71824966
21,71824967
21,71845703
21,71829200
21,71829201
21,71824968
21,71840112
21,71837887
21,71840113
21,71824969
21,71829202
21,71832480
21,71829160
21,71833043
21,71828617
21,71838640
21,71838641
21,71828618
21,71828619
21,71836945
21,71836946
21,71816742
21,71832481
21,71836947
21,71816743
21,71832482
21,71832483
21,71816744
21,71816745
21,71838642
21,71816746
21,71836948
21,71816747
21,71816748
21,71833044
21,71832484
21,71836949
21,71829161
21,71828620
21,71838643
21,71829162
21,71829163
21,71828621
21,71816749
21,71816750
21,71828622
21,71829164
21,71836950
21,71838644
21,71840080
21,71816751
21,71829165
21,71833045
21,71833046
21,71832485
21,71828623
21,71832486
21,71840081
21,71832487
21,71828624
21,71840082
21,71839542
21,71839543
21,71840083
21,71829166
21,71816752
21,71832488
21,71839544
21,71836951
21,71816753
21,71833055
21,71816760
21,71829172
21,71836957
21,71840088
21,71836958
21,71833056
21,71829173
21,71836959
21,71839551
21,71833057
21,71832496
21,71833058
21,71829174
21,71832497
21,71832498
21,71836960
21,71828630
21,71833059
21,71816761
21,71839552
21,71829528
21,71836961
21,71839553
21,71833060
21,71829175
21,71833061
21,71839554
21,71839555
21,71829529
21,71829530
21,71829176
21,71840089
21,71839556
21,71829531
21,71829532
21,71829533
21,71829534
21,71840090
21,71839557
21,71839558
21,71816762
21,71839559
21,71832499
21,71829177
21,71829178
21,71833062
21,71833063
21,71840091
21,71840092
21,71840093
21,71840094
21,71829535
21,71845689
21,71833064
21,71832500
21,71836962
21,71836963
21,71836964
21,71820254
21,71828188
21,71820255
21,71831496
21,71831497
21,71822828
21,71822829
21,71822830
21,71831498
21,71836884
21,71836885
21,71836886
21,71836887
21,71820379
21,71820380
21,71838564
21,71815771
21,71838565
21,71815772
21,71828542
21,71831499
21,71831833
21,71831834
21,71836888
21,71828189
21,71836889
21,71836890
21,71815773
21,71815774
21,71831835
21,71838566
21,71838567
21,71838568
21,71831500
21,71831501
21,71822831
21,71822832
21,71831836
21,71831837
21,71831838
21,71831502
21,71836891
21,71831503
21,71836892
21,71815775
21,71838569
21,71831504
21,71831505
21,71822833
21,71815776
21,71828543
21,71828544
21,71831839
21,71828190
21,71825010
21,71837916
21,71836971
21,71837875
21,71840101
21,71840102
21,71833074
21,71833075
21,71829545
21,71840103
21,71840104
21,71829185
21,71829546
21,71832506
21,71829547
21,71833076
21,71833077
21,71832507
21,71829548
21,71837876
21,71829186
21,71840105
21,71824958
21,71829549
21,71840106
21,71829187
21,71832508
21,71833078
21,71832509
21,71837877
21,71833079
21,71845692
21,71824959
21,71824960
21,71829550
21,71829551
21,71829552
21,71833080
21,71833081
21,71832510
21,71845693
21,71837878
21,71824961
21,71837879
21,71829553
21,71833083
