arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19005651,1,18994637
19005643,1,18994629
19005636,1,18994622
19002462,1,18994468
19012897,1,18993004
19004431,1,18992501
19000229,1,18992242
19000193,1,18992206
19012834,1,18991959
18199058,1,18211784
18196820,1,18210544
18197841,1,18209590
18148052,1,18173126
19019117,1,19021548
19017848,8,19018936
19016809,1,19018874
19018839,1,19018156
19015714,1,19017978
19017658,1,19016406
19016584,1,19016310
19016583,1,19016309
19016552,1,19015499
19020700,1,19014897
19018425,1,19013036
19018424,1,19013035
19018423,1,19013034
19018371,1,19012203
19020445,1,19011506
18171342,1,18138927
18172318,1,18137930
18172317,1,18137929
18172303,1,18137915
18186835,1,18137793
18110170,1,18063808
18109086,1,18063725
19001644,1,18998551
19005741,1,18995709
19002473,1,18994479
19014050,1,18994138
19005604,1,18993608
19002318,1,18992360
18140190,1,18167345
18140114,1,18166278
18139033,1,18165208
18113525,1,18067125
18078105,1,18091096
18075888,1,18089884
18980643,1,18979197
18980642,1,18979196
18164598,1,18182595
18167877,1,18184879
18165663,1,18182667
18144681,1,18169761
19017663,1,19016411
19018385,1,19012217
19020244,1,19008972
19020242,1,19008970
19008423,1,19005252
19006710,1,18994716
19004439,1,18992509
18995110,1,18927827
18995109,1,18927826
19019307,1,19010587
19020319,1,19009825
19018165,1,19009660
19019199,1,19008922
19019193,1,19008916
19008507,1,19007289
18983502,1,18940623
18995850,1,18940310
18990602,1,18940000
18990585,1,18939983
18988498,1,18939867
18983415,1,18939556
18983406,1,18939547
18997919,1,18939435
18997913,1,18939429
18995825,1,18939305
18995806,1,18939286
18995804,1,18939284
18995795,1,18939275
18995787,1,18939267
18990565,1,18938984
18984418,1,18938584
18984385,1,18938551
18984383,1,18938549
18995769,1,18938271
18995743,1,18938245
18995742,1,18938244
18993641,1,18938112
18993633,1,18938104
18993622,1,18938093
18993621,1,18938092
18199031,1,18211757
18199030,1,18211756
18979656,1,18980195
18980626,1,18979180
18117970,1,18070552
18115871,1,18070452
18112500,1,18067096
18984319,1,18937505
18993597,1,18937089
18993585,1,18937077
18993584,1,18937076
18985320,1,18936529
18993521,1,18936034
18993520,1,18936033
18991428,1,18935917
18991414,1,18935903
18991388,1,18935877
18986257,1,18935557
18986250,1,18935550
18986249,1,18935549
18985247,1,18935477
18085690,1,18094709
18065869,1,18083939
18065780,1,18081872
18063612,1,18081712
18062489,1,18080604
18110264,1,18065874
18166771,1,18183774
18166770,1,18183773
18163509,1,18182497
18150132,1,18172211
18068022,1,18084083
18135669,1,18145989
18135668,1,18145988
18135667,1,18145987
18135660,1,18145980
18133473,1,18144797
18134445,1,18143776
18133439,1,18143770
18133379,1,18143710
18136814,1,18142880
18136805,1,18142871
18133333,1,18142668
18130120,1,18142461
18130111,1,18142452
18130109,1,18142450
18132220,1,18141562
18131132,1,18141478
18130101,1,18141448
18130100,1,18141447
18130088,1,18141435
18130087,1,18141434
18130086,1,18141433
18130085,1,18141432
18130084,1,18141431
18130083,1,18141430
18130037,1,18140392
19020194,1,19021631
19020163,1,19021600
19020117,1,19020778
19020076,1,19020737
19020038,1,19019923
19019850,1,19017398
19019619,1,19014816
19020515,1,19012355
19020514,1,19012354
19017273,1,19011303
19020312,1,19009818
19018162,1,19009657
19020210,1,19008938
19011686,1,19007494
19010550,1,19006382
19003160,1,19005946
19006284,1,19005076
19003124,1,19004931
19003057,1,19003885
19003038,1,19003866
18196756,1,18209497
18194632,1,18208374
18195577,1,18207349
18162329,1,18180342
18156697,1,18176844
18156696,1,18176843
18154591,1,18176736
18147971,1,18172046
18145786,1,18170862
18144732,1,18170808
18149983,1,18170069
18144594,1,18168679
18144577,1,18168662
18143492,1,18168642
18126731,1,18157024
18128864,1,18156094
18127704,1,18154951
18134500,1,18143831
18128944,1,18140304
18184579,1,18134575
18182439,1,18134412
18182438,1,18134411
18180172,1,18132162
18179110,1,18132087
18179057,1,18131047
18099321,1,18108205
18135736,1,18147051
18181280,7,18132280
18101397,1,18107278
18991406,1,18935895
18995148,1,18928845
19011263,1,19000212
19011262,1,19000211
19011244,1,19000193
19011217,1,19000166
19011175,1,18999146
19009032,1,18998988
19011138,1,18998135
19011130,1,18998127
19010048,1,18998045
19010017,1,18998014
19005755,1,18996703
19005754,1,18995722
19006716,1,18994722
19006715,1,18994721
19006711,1,18994717
19006708,1,18994714
19006693,1,18994699
19000184,1,18992197
18161286,1,18180298
18161285,1,18180297
18161283,1,18180295
18160119,8,18180201
18159055,1,18180139
18182344,1,18133341
18181299,1,18133286
18181290,1,18133277
18182337,1,18132348
18182285,1,18132296
18182284,1,18132295
18181251,1,18132251
18181224,1,18132224
18180221,1,18132211
18180211,1,18132201
18080432,1,18094372
18080431,1,18094371
18080430,1,18094370
18080429,1,18094369
18080313,1,18092289
18202228,1,18212971
18201235,1,18212960
18201234,1,18212959
18201233,1,18212958
18201212,1,18212937
18201196,1,18212921
18201195,1,18212920
18200077,1,18211812
18195732,1,18209467
18195731,1,18209466
18195658,1,18208412
18194628,1,18208370
18140095,1,18165271
18139039,1,18165214
18137968,1,18165145
18137967,1,18165144
18137960,1,18165137
18136875,1,18165055
18136873,1,18165053
18136847,1,18165027
18136846,1,18165026
19019025,1,19020679
19018852,1,19018169
19019304,1,19010584
19010619,1,19007426
18195560,1,18223026
18192275,1,18222795
18190172,1,18222683
18190133,1,18222644
18190128,1,18222639
18192226,1,18221768
18191142,1,18221680
18191125,1,18221663
18190108,1,18221640
18190068,1,18221600
18190064,1,18221596
18189036,1,18221559
18190026,1,18220576
18167878,1,18184880
18163524,1,18182512
18163440,1,18181437
18163439,1,18181436
18161332,1,18181335
18161329,1,18181332
18161321,1,18181324
18160193,1,18181266
18160178,1,18181251
18160173,1,18181246
18077082,1,18092056
18076990,1,18089990
18066940,1,18084003
18066842,1,18081929
18176861,1,18128875
18176859,1,18128873
18176812,1,18128826
18175787,1,18127751
18175696,1,18126683
18175685,1,18126672
18175655,1,18125665
18175653,1,18125663
18175639,1,18125649
19019024,1,19020678
19006303,1,19005095
19005745,1,18995713
18997164,1,18927917
18995075,1,18927792
18992838,1,18925563
18990730,1,18925436
18073606,1,18104473
18072505,1,18104370
18071450,1,18104320
18070372,1,18104248
18071339,1,18102217
18070267,1,18102151
18070232,1,18102116
18069202,1,18102091
19000875,1,19002692
18120070,1,18152444
18173536,1,18140103
18173533,1,18140100
18173526,7,18140093
18173510,1,18140077
18173446,1,18139038
18181300,1,18133287
18176883,1,18129876
18176819,1,18128833
18175804,1,18127768
18175661,1,18125671
18175649,1,18125659
18174664,1,18125600
18174628,1,18125564
18174588,1,18124548
18173593,1,18124481
18094681,1,18118529
18145728,1,18169808
18144632,1,18168717
18142387,1,18168536
18140138,1,18166302
18137975,1,18165152
18196814,1,18209555
18145831,1,18170907
18069075,1,18100972
19000879,1,19002696
18982416,1,18940531
18995879,1,18940339
18990627,1,18940025
18170249,1,18189213
18170245,1,18188229
18170242,1,18188226
18170241,1,18188225
18170204,1,18188188
18170189,1,18188173
18170155,1,18187155
18169108,1,18187094
18169104,1,18187090
18169097,1,18187083
18168029,1,18187004
18168026,1,18187001
18168011,1,18186986
19007832,1,18995839
19007826,1,18995833
19007815,1,18995822
19007810,1,18995817
19006784,1,18995773
19005744,1,18995712
19005743,1,18995711
19005730,1,18995698
18999387,1,18995333
19002470,1,18994476
19002442,1,18994448
19012952,1,18994040
19004492,1,18993544
19002377,1,18993400
19002376,1,18993399
19002375,1,18993398
19002374,7,18993397
19013990,1,18993097
19013943,1,18993050
19002331,1,18992373
19002330,1,18992372
19002321,1,18992363
19002306,1,18992348
18170088,1,18186103
18169045,1,18186046
18169020,1,18186021
18169005,1,18186006
18168007,1,18185997
18168002,1,18185993
18167999,1,18185990
18167992,1,18185983
18167991,1,18185982
18167980,1,18185971
18167976,1,18185967
18167975,1,18185966
18167965,1,18185956
18130024,1,18140379
18128926,1,18140286
18127849,1,18140213
18127848,1,18140212
18127847,1,18140211
18127844,1,18140208
18127843,1,18140207
18173552,1,18140119
18173550,1,18140117
18173527,1,18140094
18174546,1,18139145
18174545,1,18139144
18174544,1,18139143
18174527,1,18139126
18174526,1,18139125
18173495,1,18139087
18173491,1,18139083
18173473,1,18139065
18173468,3,18139060
18173464,1,18139056
18172382,1,18138971
18171328,1,18138913
18171309,1,18138894
18103496,1,18072810
18119085,1,18071657
18106891,1,18060427
18982537,1,18925961
19019258,1,19009760
18989132,1,18932663
18165689,1,18182692
18164547,1,18181554
18164546,1,18181553
18162413,1,18181417
18189024,1,18221547
19020151,1,19021588
19020132,1,19021569
19020088,1,19020749
19019013,1,19020667
19020025,1,19019910
19019999,1,19019884
19016900,1,19019744
19019318,1,19010598
19010668,1,19007475
19008518,1,19007300
19008384,1,19005213
19003123,1,19004930
19012353,1,19001283
19012350,1,19001280
19006209,1,19003036
18995759,1,18938261
18061205,1,18077346
19013926,1,18992052
19013907,1,18992033
19012853,1,18991978
19012842,8,18991967
19012810,1,18991935
19012803,1,18991928
19011750,1,18991871
19011740,1,18991861
19010705,1,18991825
19010701,1,18991821
19010687,1,18991807
19010681,1,18991801
18173425,1,18138041
18171215,1,18136845
18171211,1,18136841
18164707,1,18184688
18164706,1,18184687
18159052,1,18180136
18146966,1,18173038
18146876,1,18170953
18142376,1,18168525
18141256,1,18167412
18168047,1,18187022
18152268,1,18172347
18152226,1,18172305
18150114,1,18172193
18150113,1,18172192
18150063,1,18171145
18146843,1,18170920
18138962,1,18164154
18138946,1,18164138
18137900,1,18164093
18137890,1,18164083
18137886,1,18164079
18137878,1,18164071
18137841,1,18163052
18137832,1,18163044
18093603,1,18118460
18093586,1,18118443
18988456,1,18938845
18985324,1,18936533
18985318,1,18936527
18986279,1,18935579
18996593,1,18935172
18989210,1,18934693
18986182,1,18934504
18989183,1,18933690
18090221,1,18117152
18090220,1,18117151
18087969,1,18114903
18086937,1,18114864
18086936,1,18114863
18062465,1,18080580
18062464,1,18080579
18062455,1,18080570
18062442,1,18079566
18062420,1,18079544
18062414,1,18079538
18062409,1,18079533
18062400,1,18079524
18062393,1,18079517
18987027,1,18931495
18994238,1,18930880
18061250,1,18077391
18061249,1,18077390
18061235,1,18077376
18061216,1,18077357
18059068,1,18077223
18057899,1,18077130
18059030,1,18076196
18119201,1,18072757
18112552,1,18068134
18102626,1,18110572
18102576,1,18108451
18101497,1,18108374
18101496,1,18108373
18100423,1,18108303
18100398,1,18108278
18100384,1,18108264
18101420,1,18107301
18075822,1,18106680
18072629,1,18106476
18074725,1,18105589
18074724,1,18105588
18073630,1,18105489
18072583,1,18105440
18132371,1,19032033
18152227,1,18172306
18145757,1,18169837
18152373,1,18157603
18139046,1,18166209
18062335,1,18078464
19013418,1,19001354
19012390,1,19001320
19012369,1,19001299
19003890,1,19000781
19003869,1,19000760
19003866,1,19000757
19003865,1,19000756
19003855,1,19000746
19014458,1,19000414
19014456,1,19000412
19013394,1,19000352
19013387,1,19000346
19013381,1,19000340
19013344,1,19000303
19012316,1,19000268
19012277,1,19000229
19011268,1,19000217
19011266,1,19000215
19011248,1,19000197
19010168,1,19000117
19010155,1,19000104
19003845,1,18999758
19003830,1,18999743
19003829,1,18999742
19003827,1,18999740
19012240,1,18999215
19012239,1,18999214
19011184,1,18999155
19011172,1,18999143
19010133,1,18999104
19010127,1,18999098
19010117,1,18999088
19010116,1,18999087
19010104,1,18999075
19010103,1,18999074
19009056,1,18999012
19009045,1,18999001
19010016,1,18998013
19008981,1,18997962
19007943,1,18997906
19007926,1,18997889
18999478,1,18997380
18999467,1,18997369
19009987,1,18997008
19008898,1,18996903
19007896,1,18996883
19007886,1,18996873
19007870,1,18996857
19007868,1,18996855
19007860,1,18996847
19007848,1,18996835
19005774,1,18996722
19005767,1,18996715
18999391,1,18996317
18999388,1,18996314
18174535,1,18139134
18201226,1,18212951
18120114,1,18153473
18167958,1,18185949
18166929,1,18185912
18167897,1,18184899
18165798,1,18184784
18165785,8,18184771
18164709,1,18184690
18167868,1,18183880
18163600,1,18183581
18163587,1,18183568
18163586,1,18183567
18165642,1,18182646
18164591,1,18182588
18164580,1,18182577
18162390,1,18181394
18162372,1,18181376
18161350,1,18181353
18155666,1,18176815
18155645,1,18176794
18127813,1,18156047
18125611,1,18155923
18125610,1,18155922
18191286,1,18223782
18191260,1,18223756
18191259,1,18223755
18192248,1,18222768
18192247,1,18222767
18195713,1,18209448
18195706,1,18209441
18196749,1,18208509
18196745,1,18208505
18196732,1,18208492
18170128,1,18187128
18169113,1,18187099
18166938,1,18185921
18166932,1,18185915
18193339,1,18222863
18193330,1,18222854
18190162,1,18222673
18190161,1,18222672
18190145,1,18222656
18192214,1,18221756
18121153,1,18153510
18120121,1,18153480
18124320,1,18152679
18120030,1,18152404
18120019,1,18152393
18120018,1,18152392
18120009,1,18152383
18136739,1,18147119
18135737,1,18147052
18135732,1,18147047
18135724,1,18147039
18135723,1,18147038
18981584,1,18978216
18979508,1,18978066
18187893,1,18220421
18188925,1,18219480
18189045,1,18221568
18188963,1,18220503
18162430,1,18181433
18155550,1,18175722
19011137,1,18998134
19011771,1,18991892
18988458,1,18938847
18191257,1,18223753
18191224,1,18222741
18164646,1,18183636
18156759,1,18177884
18114748,1,18069331
18201199,1,18212924
18200050,1,18210806
18200038,1,18210794
18200037,1,18210793
18981483,1,18976072
18155549,1,18175721
18148012,1,18172087
18148851,1,18168942
18137981,1,18166146
18137972,1,18165149
18137963,1,18165140
18136851,1,18165031
18138947,1,18164139
18137885,1,18164078
18137835,1,18163047
19004398,1,18992468
18992937,1,18926642
18163519,1,18182507
18152254,1,18172333
18982397,1,18940512
18996594,1,18935173
18986967,1,18931435
18992099,1,18930714
19002371,1,18993394
19002354,1,18993377
18992103,1,18930718
18992097,1,18929734
18174651,1,18125587
18070292,1,18103173
18113541,1,18067141
18978721,1,18982250
18978714,1,18982243
18980682,1,18980226
18979627,1,18980166
19015810,1,19019632
19020698,3,19014895
19020698,4,19035347
19020697,4,19014894
19020697,3,19035346
19018526,1,19013916
19020559,3,19013177
19019518,1,19013136
19019393,1,19011452
19019148,1,19008871
19010644,1,19007451
19010643,1,19007450
19009582,8,19007380
19000107,1,19006828
19009507,1,19006330
19008375,1,19005204
19008374,1,19005203
19007339,1,19005150
19006292,3,19005084
19006223,1,19004034
18998745,1,19002530
19003908,8,19000799
19011227,22,19000176
19012238,1,18999213
19009055,1,18999011
19005758,1,18996706
19005712,7,18995680
19013996,1,18993102
19013952,1,18993059
18170220,1,18188204
18170205,1,18188189
18170143,1,18187143
18168044,1,18187019
18065720,1,18080827
18057928,7,18077159
18111338,1,18065950
18109219,1,18065830
18148998,1,18171080
18140184,1,18167339
18138999,1,18165174
18137956,1,18165133
18135571,1,18143902
18131244,1,18143581
18178974,4,18129004
19013400,7,19001336
18169058,6,18186059
18118125,3,18072682
18083810,1,18097710
18084753,1,18095685
18083671,1,18095600
18082620,1,18095546
18081470,1,18094412
18081469,1,18094411
18081468,1,18094410
18081450,1,18093410
18081427,7,18093387
18079294,1,18093252
18079286,1,18093244
18078199,1,18093156
18084576,1,18092562
18078198,1,18092173
18078151,1,18092126
18077084,1,18092058
18075943,8,18090928
18074832,1,18090879
18075907,1,18089903
18061340,1,18079465
18061293,1,18078423
19019944,1,19019051
19014829,1,19006665
19014823,1,19006659
19011666,1,19006498
19010592,1,19006424
19010555,1,19006387
19009549,1,19006372
19009540,1,19006363
19009511,1,19006334
19003190,1,19005976
19003181,1,19005967
19003178,1,19005964
19003148,1,19005934
19009439,1,19005285
19008431,1,19005260
19008411,1,19005240
19007384,1,19005195
19006302,2,19005094
19005199,1,19005034
19003113,1,19004920
19003107,1,19004914
19003101,1,19004908
19003097,1,19004904
19003064,1,19004871
19008357,1,19004206
19006236,1,19004047
19006224,1,19004035
19006211,1,19004022
19005150,1,19004005
19005144,1,19003999
19003039,1,19003867
19014629,1,19003529
19006200,1,19003027
19006197,1,19003024
19006189,1,19003016
18997975,1,18940469
18991434,1,18935923
18985241,1,18935471
18996502,1,18934104
18080308,1,18092284
18065834,1,18082912
18119187,1,18072743
18119186,1,18072742
19006188,1,19003015
19006168,1,19002995
19006159,1,19002986
19006151,1,19002978
19000850,1,19002667
18998723,1,19001523
18998682,1,19001482
19013440,1,19001376
19012356,1,19001286
19011281,1,19001207
19003906,1,19000797
19003905,1,19000796
19003872,1,19000763
19003858,1,19000749
19014457,2,19000413
19012329,1,19000281
19012284,1,19000236
19012280,1,19000232
19011221,1,19000170
19003838,1,18999751
19003833,1,18999746
19003794,1,18999707
19001749,1,18999633
19012242,1,18999217
19012241,1,18999216
19012233,1,18999208
19012232,1,18999207
19010126,1,18999097
19010110,1,18999081
19010100,1,18999071
19010098,1,18999069
19010090,1,18999061
19009052,1,18999008
18999534,1,18998411
19011142,1,18998138
19010047,1,18998044
19001604,1,18997537
19008957,1,18996962
19008953,1,18996958
19008936,1,18996941
19008901,1,18996906
19006837,1,18996806
19005773,1,18996721
19005768,1,18996716
19005760,1,18996708
19005752,1,18995720
19005731,1,18995699
19005723,1,18995691
19005717,1,18995685
19005715,1,18995683
19005706,1,18995674
19005702,1,18995670
19005690,7,18995658
18986924,1,18930415
18986911,1,18930402
18992092,1,18929729
18997221,1,18928952
18995083,1,18927800
18989849,1,18927504
18995001,1,18926737
18992948,1,18926653
18987635,1,18926281
18987634,1,18926280
18987619,1,18925283
18165662,1,18182666
19017636,1,19016384
19017635,1,19016383
19017592,1,19015561
19016538,1,19015485
19016537,1,19015484
19018403,1,19012235
19017306,1,19012117
19018317,1,19011369
19017270,1,19011300
19016244,1,19011253
19020397,1,19010679
19018199,1,19009694
19016079,1,19009529
19014871,1,19007683
19003218,1,19006981
19014849,1,19006685
19011672,1,19006504
19011671,1,19006503
19011670,1,19006502
19010583,1,19006415
19010571,1,19006403
19003182,1,19005968
19007377,1,19005188
19007289,1,19004120
19007270,1,19004101
19014632,1,19003532
19007234,1,19003082
19006158,1,19002985
19006157,1,19002984
19005063,1,19002936
19012349,1,19001279
19003863,1,19000754
19011234,1,19000183
19003807,1,18999720
19007794,1,18995801
19005711,1,18995679
19002486,1,18995475
19004416,1,18992486
19011747,1,18991868
19010674,1,18991794
19016190,3,18991434
18193439,1,19033596
18119072,1,19031984
18201107,1,19031337
19014071,1,18995140
19006692,1,18994698
19002472,1,18994478
19002471,1,18994477
19002449,1,18994455
19002441,1,18994447
19002434,1,18994440
19002432,1,18994438
19002430,1,18994436
19002427,1,18994433
19002420,1,18994426
19002419,1,18994425
19015382,1,18994205
19014045,1,18994133
19014044,1,18994132
19014043,1,18994131
19014037,1,18994125
19014029,1,18994117
19014022,1,18994110
19014021,1,18994109
19014016,5,18994104
19014011,1,18994099
19014008,1,18994096
19014007,1,18994095
19014004,1,18994092
19012947,1,18994035
19005594,1,18993598
19004479,1,18993531
19002407,1,18993430
18982514,1,18924955
18998012,1,18924832
18190029,1,18220579
18189993,2,18220543
18200155,1,18212869
18200140,1,18212854
18200138,1,18212852
18200131,1,18212845
18200125,1,18212839
18201113,1,18211859
18200113,1,18211848
18200106,1,18211841
18200105,1,18211840
18200104,1,18211839
18200094,1,18211829
18200090,1,18211825
18200078,1,18211813
18200070,1,18211805
18200068,1,18211803
18199026,1,18211752
18201103,1,18210869
18201102,1,18210868
18200035,1,18210791
18200033,1,18210789
18200022,1,18210778
18200020,1,18210776
18200017,1,18210773
18198890,1,18209652
18193502,1,18208308
18193501,1,18208307
18193482,1,18208288
18192397,1,18208200
18194547,1,18207307
18194546,1,18207306
18194536,1,18207296
18194526,1,18207286
18194520,1,18207280
18194514,1,18207274
18104723,1,18059207
18105695,1,18057220
18125505,1,18154830
18124437,1,18154766
18131081,1,18140437
18096954,1,18120752
18172441,7,18140004
18995877,1,18940337
18990554,1,18938973
18988454,1,18938843
18992174,1,18931767
18137943,3,18165120
19002380,7,18993403
19002368,1,18993391
19002343,1,18993366
19013988,7,18993095
19012930,1,18993036
19012925,1,18993032
19012923,1,18993030
19002339,8,18992381
19000231,1,18992244
19000206,1,18992219
19012857,1,18991982
19012854,1,18991979
19012841,1,18991966
19012809,1,18991934
19012808,1,18991933
19011761,1,18991882
19011759,1,18991880
19011743,1,18991864
19010703,1,18991823
19010691,1,18991811
19010676,5,18991796
19005689,1,18991327
18978686,1,18982215
18978641,1,18981172
18980713,1,18980257
18153478,1,18157708
18121221,1,18154562
18136759,1,18147139
18131151,1,18141497
18128993,1,18141344
18172455,1,18140018
18172389,1,18138978
18171356,1,18138941
18185743,1,18136711
18186699,1,18135700
18191160,1,18221698
18187846,1,18219389
18169017,1,18186018
18160174,3,18181247
18159044,1,18180128
18160057,1,18179153
18126747,1,18157040
18120166,1,18154509
18120165,1,18154508
18176768,1,18127806
18175756,1,18127720
18174663,1,18125599
18091320,3,18117258
18086945,1,18114872
18114663,1,18068255
18110159,1,18063797
18110158,1,18063796
18164716,1,18184697
18107944,1,18061535
19018028,1,19021451
19018027,1,19021450
19016922,1,19020546
19019690,1,19015684
19017604,8,19015573
19016528,1,19015475
19016104,1,19009554
19007790,1,18995797
18989914,1,18928547
18997189,1,18927942
18989834,1,18927489
18995014,1,18926750
18191215,1,18222732
18188898,1,18219453
18201264,1,18213966
18170119,1,18187119
18161315,1,18181318
18151215,1,18172293
18147994,1,18172069
18132305,1,18142641
18132234,1,18141576
18132211,1,18141553
18129989,1,18140344
18183382,1,18132403
18176733,1,18127771
18071459,1,18104329
18983496,1,18940617
18127811,1,18156045
18133410,1,18143741
18132325,1,18143657
18131155,1,18141501
18184644,1,18135620
18192360,1,18223859
18192342,1,18223841
18191285,1,18223781
18192256,1,18222776
18190004,1,18220554
18200128,1,18212842
18200063,1,18211798
18198976,1,18210722
18198904,1,18209666
18195571,1,18207343
18194519,1,18207279
18161313,1,18181316
18160187,1,18181260
18191210,1,18222727
18153345,7,18172423
18069259,7,18103145
18193355,2,18222879
18099203,1,18122966
18099186,1,18122949
18098160,8,18122928
18099164,1,18121938
18098078,1,18121857
18097023,1,18121810
18097022,1,18121809
18097021,1,18121808
18097007,1,18121794
18095811,1,18119634
18093632,1,18119474
18092395,1,18117338
18091333,2,18117271
18089110,1,18116040
18089092,1,18116022
18089080,1,18115018
18089069,1,18115007
18086865,1,18113804
18102644,1,18110590
18102599,1,18110545
18102592,1,18110538
18102555,1,18108430
18102541,1,18108416
18101491,1,18108368
18100345,1,18107229
18100330,1,18107214
18099301,2,18107189
18099258,7,18107146
18099246,1,18107134
18073750,1,18106599
18072642,1,18106489
18073674,1,18105533
18072599,1,18105456
18072581,1,18105438
18071462,3,18104332
19003143,3,19005929
19010131,1,18999102
19005746,1,18995714
18136770,1,18147150
18172434,1,18139023
18184570,1,18134566
18183452,1,18133461
18181329,1,18133316
18161297,1,18180308
18161239,1,18180251
18160115,1,18180197
18160112,1,18180194
18157955,1,18180042
18159013,1,18179111
18158959,1,18179057
18156823,1,18178926
18157851,6,18177973
18157830,1,18177952
18157822,1,18177944
18156747,1,18176894
18156690,1,18176837
18156678,1,18175848
18152352,1,18173430
18146971,1,18173043
18146885,7,18170962
18145833,1,18170909
18145813,1,18170889
18145778,1,18170854
18145752,7,18169832
18144673,1,18169753
18144671,1,18169751
18143565,1,18169710
18143510,1,18169655
18137833,1,18163045
18153477,1,18157707
18153435,1,18157665
18123284,1,18153632
18122247,1,18153599
18120139,1,18153498
18123219,1,18152582
18122202,1,18152569
18122130,1,18151510
18136743,1,18147123
18135694,1,18146014
18135677,1,18145997
18136833,1,18142899
18136829,1,18142895
18128950,1,18140310
18173429,1,18138044
18185663,1,18135652
18184618,1,18135594
18182373,1,18133370
18180220,1,18132210
18176845,1,18128859
18175687,1,18126674
18174691,1,18126603
18175640,1,18125650
18094790,1,18120606
18092546,1,18120444
18094685,1,18118533
18093532,1,18117399
18093518,1,18117385
18089083,1,18115021
18087949,1,18113895
18101509,1,18108386
18101481,1,18108358
18074763,1,18106617
18193433,1,18223937
18193405,1,18223909
18193387,1,18223891
18193386,1,18223890
18192361,7,18223860
18192320,1,18223819
18192291,1,18222811
18191194,1,18222711
18189001,1,18221524
18150134,1,18172213
18141362,1,18168511
18191209,1,18222726
18191207,1,18222724
18191206,1,18222723
18193410,7,18223914
18190154,8,18222665
18190117,1,18221649
18187930,1,18220458
19018060,1,19021483
18090147,1,19027531
18143430,1,19024513
18063581,1,19022213
19018053,1,19021476
19017887,1,19019754
19015827,1,19019649
19015822,1,19019644
19018901,1,19018999
19016822,1,19018887
19015724,1,19017988
18113617,1,18068203
18112520,1,18068102
18160055,1,18179151
18150095,1,18172174
18059115,1,18078258
19008494,1,19006300
19008467,1,19006273
19000908,1,19003707
18998697,1,19001497
19013363,1,19000322
18999402,1,18996328
19004420,1,18992490
19000199,1,18992212
19013894,1,18992020
19020530,1,18991440
18081551,1,18095476
19020549,1,19013167
18979524,6,18978082
18979523,5,19035328
18979523,3,18978081
18979491,1,18978049
18105747,1,18058251
18188964,1,18220504
18201123,1,18211869
18198902,1,18209664
18137935,1,18165112
18135618,1,18144943
18155627,1,18176776
18120179,1,18154522
19011763,1,18991884
18993656,1,18938127
18993545,1,18936057
18982486,1,18924927
18154466,1,18174655
18141254,1,18167410
18981499,1,18976088
18995780,1,18939260
18996459,1,18933084
18070385,1,18104261
18085825,1,18096810
18082663,1,18096574
18085708,1,18094727
18079288,1,18093246
18079224,1,18092200
18078182,1,18092157
18077070,1,18092044
18066933,1,18083005
18065750,1,18081842
18064699,1,18081795
18063595,1,18081695
18063507,1,18079632
18063482,1,18079607
18063456,1,18079581
18057858,1,18076100
18116912,1,18070496
18114676,1,18068268
18113604,1,18068190
18110340,1,18066933
18110288,1,18065898
18095826,1,18119649
18086923,1,18114850
18099271,1,18107159
18071336,7,18102214
18083646,1,18094593
18078179,7,18092154
18060166,1,18077311
18115751,1,18069340
18103568,1,18057096
18166798,1,18183801
18163598,1,18183579
18163597,1,18183578
18164562,1,18182559
18163527,1,18182515
18134480,1,18143811
18132359,1,18143691
18132341,1,18143673
18133327,1,18142662
18133321,1,18142656
18131191,1,18142532
18130105,1,18142446
18131156,1,18141502
18131121,1,18141467
18131104,1,18141450
18131103,1,18141449
18130098,1,18141445
18130096,1,18141443
18130078,1,18141425
18130077,1,18141424
18130067,1,18141414
18130054,1,18141401
18130050,1,18141397
18130042,1,18141389
18130041,1,18141388
18120026,1,18152400
18120006,1,18151394
18120005,1,18151393
18120003,1,18151391
18120002,1,18151390
18126688,1,18155992
18183513,1,18134499
18183508,1,18134494
18183506,1,18134492
18183504,1,18134490
18183494,1,18134480
18183484,1,18134470
18183482,1,18134468
18183480,1,18134466
18183479,1,18134465
18183470,1,18134456
18183469,1,18134455
18183466,1,18134452
18183465,1,18134451
18061365,1,18079490
18061329,7,18079454
18061328,1,18079453
18060258,1,18079387
18061299,1,18078429
18061265,1,18078395
18060227,1,18078361
18060214,1,18078348
18060183,1,18078317
18059120,1,18078263
18059116,1,18078259
18060155,1,18077300
18060122,1,18077267
18059075,1,18077230
18059062,1,18077217
18059045,1,18077200
18060110,1,18076267
18060076,1,18076233
18059032,1,18076198
18058982,7,18076148
18058978,7,18076144
18057892,1,18076134
18136712,1,18147092
18136710,1,18147090
18132381,1,18144704
18132380,1,18144703
18184497,1,18133517
18184495,1,18133515
18184483,1,18133503
18184480,1,18133500
18183449,1,18133458
18183445,1,18133454
18183440,1,18133449
18183429,1,18133438
18183428,1,18133437
18183427,1,18133436
18183407,1,18133416
18183402,1,18133411
18182385,1,18133382
18181293,1,18133280
18183374,1,18132395
18183369,1,18132390
18181256,1,18132256
18181252,1,18132252
18181250,1,18132250
18181249,1,18132249
18180193,1,18132183
18103521,1,18057049
18131097,1,18140453
18131096,1,18140452
18131094,1,18140450
18131076,1,18140432
18131073,1,18140429
18130010,1,18140365
