suspect_using_id,offense_id
4,57020450
4,57016031
4,57020453
4,57021217
4,57017116
4,57016427
4,57016428
4,57019191
4,57019192
4,57019193
4,57016429
4,57016430
4,57021218
4,57021219
4,57016431
4,57017117
4,57016041
4,57016042
4,57016043
4,57018417
3,57019202
4,57019206
4,57009627
4,57009628
4,57009629
4,57015077
4,57010690
4,57009884
4,57015078
4,57009885
4,57009886
4,57014484
4,57010398
4,57009357
4,57010691
4,57010692
4,57009887
4,57009888
4,57009358
4,57012153
4,57009359
4,57010693
4,57010399
4,57015079
4,57010694
4,57010695
4,57010696
4,57009360
4,57009361
4,57010400
4,57009362
4,57012154
4,57010401
4,57009891
4,57010402
4,57009363
4,57009367
4,57009368
4,57009892
4,57010404
4,57014485
4,57010697
4,57015080
4,57014486
4,57010405
4,57010406
4,57009370
4,57009371
4,57009893
4,57012155
4,57012156
4,57015081
4,57012157
4,57009372
4,57009373
4,57010698
4,57012160
4,57015082
4,57014487
4,57009374
4,57014488
4,57009375
4,57014489
4,57012162
4,57010409
4,57010410
4,57010411
4,57010140
4,57010141
4,57010142
3,57009894
3,57009895
4,57014490
4,57014491
4,57016721
4,57016722
4,57016723
4,57016724
4,57016725
4,57016726
4,57012163
4,57010143
4,57014492
4,57010699
4,57010700
4,57009896
4,57010701
4,57009897
4,57015083
4,57009898
4,57016209
4,57010144
4,57015084
4,57015085
4,57016730
4,57010702
4,57015086
4,57015087
4,57015088
4,57010146
4,57010147
4,57010148
4,57010703
4,57010704
3,57015852
4,57015853
4,57012167
4,57012168
4,57012169
4,57014494
4,57014495
4,57014496
4,57012170
4,57010149
4,57016731
4,57015857
4,57015858
4,57015859
4,57012171
4,57010705
4,57010706
4,57010707
4,57010150
4,57016210
4,57010151
4,57010708
4,57010709
4,57010152
4,57014497
4,57014498
4,57016732
4,57016733
4,57010710
4,57010153
4,57010154
4,57012172
4,57012173
4,57012174
4,57016734
4,57016735
4,57015860
4,57012175
4,57015502
4,57016736
4,57016737
4,57016738
4,57016212
4,57012176
4,57012177
4,57012178
4,57015503
4,57015504
4,57014502
4,57015862
4,57015863
4,57015505
4,57015506
4,57015507
4,57015508
4,57015864
4,57010712
4,57010713
4,57012179
4,57015865
4,57010714
4,57015866
4,57010715
4,57015509
4,57015510
4,57010716
4,57012180
4,57016213
4,57012181
4,57015916
4,57017569
4,57015515
4,57015516
4,57016742
4,57012183
4,57010719
4,57010720
4,57015869
4,57016214
4,57010721
4,57010722
4,57010723
4,57014504
4,57014505
4,57014506
4,57012948
4,57012949
4,57012950
4,57015870
4,57012951
4,57014507
4,57016215
4,57016216
4,57016217
4,57015517
4,57015518
4,57016743
4,57015519
4,57016744
4,57015520
4,57016746
4,57015521
4,57010724
4,57010725
4,57012953
4,57015873
4,57017511
4,57010726
4,57012954
4,57012955
4,57012956
4,57012957
4,57010727
4,57010728
4,57010729
4,57015522
4,57017514
4,57012958
4,57010730
4,57015523
4,57012959
4,57015875
4,57012960
4,57012961
4,57012962
4,57016218
4,57014509
4,57014510
4,57015120
4,57015121
4,57015122
4,57016219
4,57015876
4,57015877
4,57015524
4,57015525
4,57014512
4,57017515
4,57017516
4,57017517
4,57014513
4,57015528
4,57015529
4,57015123
4,57015124
4,57016220
4,57015530
4,57015531
4,57015532
4,57017518
4,57015878
4,57015879
4,57015128
4,57017521
4,57015881
4,57014514
4,57016227
4,57014515
4,57015884
4,57015132
4,57014516
4,57014517
4,57014518
4,57012964
4,57015885
4,57015133
4,57016230
4,57015886
4,57015887
4,57015888
4,57016231
4,57015537
4,57015889
4,57015890
4,57015891
4,57012965
4,57016224
4,57017519
4,57015880
4,57015534
4,57015535
4,57016225
4,57016226
4,57015536
4,57017520
4,57015129
4,57015130
4,57015131
4,57014519
4,57015892
4,57017523
4,57014520
4,57012966
4,57012967
4,57014521
4,57016234
4,57017524
4,57015542
4,57014522
4,57016235
4,57017526
4,57015134
4,57017527
4,57017003
4,57017004
4,57015543
4,57015136
4,57015544
4,57015545
4,57014525
4,57014526
4,57015893
4,57015894
4,57015896
4,57015897
4,57015898
4,57015899
4,57015137
4,57015138
4,57018322
4,57017528
4,57015900
4,57015901
4,57015902
4,57015139
4,57015140
4,57017529
4,57015546
4,57015547
4,57015548
4,57014527
4,57014528
4,57018323
4,57018324
4,57015549
4,57014529
4,57014530
4,57014531
4,57014532
3,57015550
4,57014533
4,57014534
4,57015904
4,57017530
4,57015905
4,57017531
1,57019207
4,57016438
4,57016441
4,57023435
4,57023436
4,57019209
4,57023438
4,57016054
4,57021232
4,57021233
4,57019210
4,57019211
4,57019212
4,57023440
4,57018428
4,57019214
4,57018429
4,57023442
4,57023443
4,57018434
4,57017130
4,57014503
4,57015867
4,57015512
4,57015513
4,57015868
4,57010717
4,57016741
4,57015514
4,57010718
4,57017592
4,57017005
4,57017006
4,57015908
4,57017007
4,57015909
4,57015910
4,57015911
4,57017008
4,57017009
4,57015552
4,57015553
1,57018328
4,57018329
4,57017534
4,57018330
4,57018331
4,57015555
4,57017010
4,57017011
4,57015146
4,57015556
3,57015557
1,57015557
4,57015558
4,57015912
4,57015147
4,57017535
4,57014537
3,57017536
4,57015913
4,57017012
4,57015560
4,57015148
4,57015149
4,57015150
4,57015151
4,57015152
4,57015915
4,57015153
4,57017013
4,57015562
4,57014538
4,57014539
4,57014540
4,57017537
4,57017014
4,57017015
4,57018332
4,57015563
4,57015564
4,57015565
4,57014541
4,57015154
4,57015155
4,57015156
4,57017538
4,57017539
4,57017540
4,57017541
4,57017542
4,57017543
4,57014542
4,57018333
4,57018334
4,57017544
4,57017545
4,57017546
4,57017547
4,57015157
4,57015158
4,57015159
4,57017548
4,57017549
4,57017550
4,57017551
4,57017552
4,57015566
4,57015917
4,57015918
4,57015919
4,57017553
4,57017554
4,57017555
4,57015920
4,57015921
4,57015922
4,57014543
4,57017556
4,57017557
4,57017017
4,57015162
4,57015163
4,57015923
4,57014544
4,57014545
4,57017558
4,57017559
4,57017560
4,57017561
4,57017562
4,57015924
4,57015925
4,57017563
4,57017564
4,57017018
4,57017019
4,57017020
4,57018337
4,57018338
4,57018339
4,57015164
4,57015165
4,57015166
4,57017565
4,57015167
4,57015168
4,57017566
4,57017567
4,57017568
4,57015926
4,57014546
4,57014547
4,57015171
4,57015172
4,57018340
4,57015927
4,57015928
4,57014548
4,57017023
4,57015568
4,57015569
4,57017571
4,57017572
4,57015173
4,57014549
4,57015570
4,57015571
4,57015572
4,57017573
4,57017574
4,57017575
4,57015930
4,57014550
4,57015174
4,57017025
4,57017026
4,57014551
4,57015932
4,57015933
4,57015573
4,57017027
4,57015934
4,57015937
4,57014555
4,57014556
4,57015178
4,57015577
4,57015578
4,57018345
4,57015179
4,57015180
4,57015181
4,57017033
4,57015579
4,57014557
4,57014552
4,57015935
4,57015936
4,57014553
4,57017577
4,57017578
4,57017579
4,57015175
4,57015176
4,57017028
4,57017029
4,57018341
4,57018342
4,57018343
4,57018344
4,57015177
4,57017030
4,57017031
4,57017032
4,57021244
4,57021245
4,57021246
4,57021247
4,57021248
1,57016062
4,57023452
4,57016451
4,57019219
4,57016452
4,57016065
4,57016066
4,57016067
4,57023460
4,57016454
4,57016455
4,57016456
4,57016457
4,57023797
1,57016068
4,57015906
4,57015145
4,57015551
4,57015907
4,57018326
4,57018327
4,57018437
4,57023449
4,57015587
4,57014558
4,57014559
4,57015943
4,57015588
4,57015589
4,57015590
4,57015190
3,57014561
4,57018350
4,57017590
4,57015591
4,57018351
4,57015592
4,57015192
4,57015193
4,57015194
4,57015195
4,57015944
4,57015945
4,57015946
4,57018352
4,57015947
4,57015948
4,57015949
4,57020376
4,57015950
4,57015951
4,57015196
4,57020378
4,57020379
4,57020380
4,57015197
4,57015198
4,57015199
4,57020381
4,57018353
4,57018354
4,57017043
4,57017044
4,57015200
4,57014562
4,57014563
4,57014564
4,57020382
4,57020383
4,57020384
4,57014565
4,57014566
4,57017591
4,57015593
4,57015594
4,57014567
4,57020385
4,57020386
4,57020387
4,57018355
4,57014568
4,57015201
4,57020388
4,57015202
4,57014569
4,57014570
4,57016366
4,57017047
4,57015203
4,57015204
4,57017048
4,57017049
4,57017050
4,57017051
4,57017052
4,57017053
4,57014571
4,57017593
4,57015205
4,57020389
4,57014572
4,57014573
4,57018357
4,57015207
4,57020390
4,57018358
4,57014574
4,57014575
4,57017054
4,57017594
4,57014576
3,57018359
4,57020392
4,57017057
4,57014577
4,57018360
4,57016367
4,57016369
4,57016370
4,57014578
4,57017058
4,57016371
4,57016372
4,57016373
4,57014579
4,57017596
2,57014580
4,57018361
4,57016376
4,57015209
4,57015210
4,57015211
4,57017061
4,57017597
4,57017598
4,57014582
4,57016377
4,57017599
4,57017600
4,57014583
4,57014585
4,57018363
4,57020393
4,57020394
4,57016378
4,57017063
4,57017064
4,57020395
4,57017601
4,57015212
4,57017580
4,57017581
4,57018346
4,57015939
4,57015182
4,57015940
4,57015941
4,57015580
4,57015183
4,57015184
4,57017582
4,57015185
4,57017034
4,57017035
4,57017036
4,57017037
4,57017583
4,57017038
4,57015942
4,57015186
4,57018347
4,57018348
4,57017585
4,57017586
4,57018349
4,57015187
4,57015188
4,57015189
4,57015581
4,57015582
4,57015583
4,57015584
4,57015585
4,57015586
4,57017039
4,57017040
4,57017041
4,57016459
4,57021262
1,57023804
4,57023469
4,57016072
3,57016076
4,57019226
4,57017911
4,57017916
4,57017921
4,57021267
4,57021268
4,57023544
4,57023477
4,57023478
4,57023479
4,57023480
4,57020685
4,57020686
4,57020687
4,57024315
4,57024316
4,57014587
4,57016379
4,57016380
4,57018364
4,57017602
4,57017065
4,57020398
4,57020399
4,57017603
4,57018365
4,57018366
4,57018367
4,57018368
4,57016381
4,57017068
4,57017069
4,57017070
4,57018369
4,57015213
4,57017071
4,57017072
4,57017073
4,57017074
4,57016382
4,57016383
4,57017605
4,57015980
4,57015214
4,57020400
4,57015981
4,57015982
4,57015983
4,57014588
4,57015342
4,57015984
4,57015985
4,57018370
4,57018371
4,57015343
4,57017607
4,57017608
4,57015345
4,57020401
4,57020402
4,57015986
4,57018372
4,57018373
4,57018374
4,57018375
4,57018376
4,57018377
4,57017075
4,57017076
4,57015987
4,57015988
4,57016385
4,57017077
4,57015989
4,57017609
4,57017610
4,57015990
4,57015991
4,57015992
4,57018378
4,57019236
4,57017922
4,57023545
4,57019237
4,57019238
4,57019240
4,57023816
4,57023817
4,57023818
4,57023819
4,57021273
4,57021274
4,57019242
4,57023168
1,57019244
4,57023169
4,57023170
4,57023171
4,57023820
4,57016386
4,57016387
4,57016388
4,57016389
4,57016390
4,57015993
4,57015994
4,57017611
4,57018379
4,57015995
4,57017612
4,57017079
4,57017080
4,57017081
4,57016391
4,57016392
4,57020404
4,57018380
4,57018381
4,57015348
4,57020405
4,57015996
4,57017082
4,57017083
4,57018382
4,57018383
4,57020406
4,57020407
4,57020408
4,57020409
4,57018384
4,57017084
4,57016394
4,57020410
4,57017085
4,57017086
4,57015351
4,57015352
4,57018385
4,57018386
4,57018387
4,57017614
4,57017087
4,57015998
4,57015999
4,57016000
4,57016001
4,57015353
4,57018388
4,57015354
4,57015355
4,57016002
4,57018389
4,57015356
4,57018390
4,57018391
4,57015357
4,57017615
4,57018392
4,57017616
4,57017617
4,57015358
4,57018393
4,57017618
4,57017619
4,57017088
4,57024375
4,57024317
4,57027445
4,57024318
4,57027446
4,57024638
4,57024639
4,57024376
4,57024643
4,57028095
4,57024322
4,57020691
4,57027449
4,57027450
4,57027451
4,57023227
4,57020688
4,57024319
4,57020689
4,57027447
4,57024640
4,57024641
4,57023228
4,57024320
4,57023229
4,57024642
4,57020690
4,57027448
4,57024321
4,57023230
4,57023231
4,57024323
4,57024324
4,57024377
4,57024325
4,57028096
4,57024644
4,57020692
4,57023232
4,57020693
4,57024378
4,57023233
4,57028097
4,57028098
4,57024645
4,57028099
4,57028100
4,57028101
4,57028102
4,57028103
4,57020694
4,57020695
4,57020696
4,57028104
4,57024326
4,57024646
4,57024647
4,57020697
4,57024648
4,57028105
4,57027452
4,57024649
4,57024379
4,57024650
4,57024380
4,57027453
4,57020698
4,57024327
4,57027454
4,57027455
4,57024328
4,57023234
4,57028106
4,57028107
4,57020699
4,57024651
4,57024652
4,57023235
4,57024329
4,57020700
4,57028108
4,57020701
4,57020702
4,57024330
4,57024653
4,57024654
4,57024331
4,57020703
4,57024381
4,57024655
4,57024332
4,57023997
4,57027456
4,57023998
4,57028109
4,57024333
4,57024656
4,57027457
4,57027458
4,57020704
4,57028110
4,57028111
4,57024334
4,57024657
4,57024335
4,57024336
4,57027459
4,57024658
4,57024382
4,57027460
4,57024659
4,57028112
4,57023999
4,57024383
4,57020705
4,57020706
4,57020707
4,57028113
4,57024384
4,57020708
4,57028114
4,57028115
4,57024337
4,57021472
4,57021473
4,57024660
4,57027461
4,57021474
4,57024000
4,57024385
4,57028116
4,57024338
4,57024661
4,57028117
4,57024339
4,57024343
4,57024386
4,57024001
4,57028118
4,57028119
4,57024387
4,57024002
4,57024388
4,57021475
4,57027462
4,57021476
4,57024003
4,57021477
4,57027463
4,57024004
4,57028120
4,57024340
4,57024662
4,57024341
4,57024663
4,57024389
4,57024664
4,57021478
4,57024665
4,57021479
4,57024342
4,57024666
4,57021480
4,57021481
4,57024005
4,57021482
4,57028121
4,57021483
4,57028122
4,57024390
4,57024006
4,57024007
4,57024391
4,57024667
4,57028123
4,57024344
4,57024668
4,57027464
4,57027465
4,57021484
4,57021485
4,57024345
4,57024346
4,57024669
4,57027466
4,57028124
4,57024670
4,57028125
4,57024671
4,57028126
4,57027467
4,57021486
4,57027468
4,57027469
4,57027470
4,57024672
4,57024392
4,57024347
4,57024348
4,57027471
4,57024349
4,57027472
4,57024393
4,57028127
4,57024008
4,57027473
4,57024009
4,57024394
4,57024395
4,57028128
4,57021487
4,57028129
4,57024396
4,57027474
4,57024673
4,57024010
4,57024397
4,57028130
4,57021488
4,57021489
4,57021490
4,57024011
4,57021491
4,57024674
4,57027475
4,57024675
4,57021492
4,57024676
4,57021493
4,57028131
4,57021494
4,57024350
4,57027476
4,57024351
4,57024352
4,57024677
4,57024353
4,57028132
4,57027477
4,57024398
4,57024354
4,57028133
4,57027478
4,57021495
4,57021496
4,57021497
4,57028134
4,57027479
4,57021498
4,57024355
4,57024012
4,57024013
4,57024399
4,57027480
4,57028135
4,57028136
4,57024014
4,57028137
4,57024356
4,57028138
4,57024678
4,57024679
4,57024015
4,57027481
4,57024357
4,57028139
4,57024016
4,57027482
4,57024358
4,57024680
4,57024017
4,57024018
4,57024681
4,57024682
4,57024683
4,57024684
4,57021499
4,57021500
4,57024685
4,57021501
4,57024359
4,57024400
4,57021502
4,57024401
4,57024402
4,57024019
4,57024360
4,57027483
4,57024020
4,57028140
4,57024021
4,57024361
4,57021503
4,57024403
4,57024404
4,57028141
4,57027490
4,57024691
4,57024692
4,57021507
4,57024023
4,57021505
4,57027487
4,57027488
4,57024024
4,57024025
4,57028146
4,57028147
4,57024690
4,57024026
4,57027489
4,57024027
4,57028148
4,57024362
4,57024405
4,57024406
4,57024363
4,57024022
4,57027484
4,57024686
4,57024687
4,57027485
4,57027486
4,57024364
4,57028142
4,57024365
4,57028143
4,57028144
4,57024366
4,57021504
4,57024688
4,57028145
4,57024689
4,57021506
4,57024407
4,57024408
4,57024693
4,57021508
4,57024028
4,57028149
4,57024694
4,57027811
4,57024696
4,57021510
4,57024409
4,57028151
4,57024030
4,57024697
4,57021511
4,57024031
4,57027812
4,57021512
4,57021513
4,57024032
4,57024033
4,57027813
4,57024029
4,57024367
4,57028150
4,57024368
4,57024695
4,57027491
4,57021509
4,57027492
4,57028152
4,57021514
4,57027493
4,57024034
4,57028153
4,57028154
4,57027814
4,57027494
4,57024698
4,57024035
4,57024410
4,57024411
4,57024699
4,57021515
4,57024036
4,57027815
4,57024700
4,57028155
4,57027495
4,57024037
4,57027496
4,57024701
4,57021516
4,57028156
4,57024702
4,57021517
4,57024038
4,57024039
4,57024040
4,57024041
4,57024412
4,57024042
4,57024043
4,57024413
4,57028157
4,57021518
4,57028158
4,57024044
4,57024414
4,57024415
4,57024045
4,57027497
4,57021519
3,57024046
4,57028159
4,57027498
4,57027499
4,57021520
4,57021521
4,57027500
4,57024703
4,57024416
4,57027501
4,57027816
4,57024417
4,57024047
4,57028160
4,57024418
4,57024048
4,57024049
4,57021522
4,57021523
4,57027502
4,57027503
4,57021524
4,57024050
4,57021525
4,57024704
3,57021526
4,57027504
4,57021527
4,57021528
4,57027505
4,57027506
4,57024419
4,57024064
4,57027817
4,57027509
4,57027823
4,57024051
4,57024423
4,57024710
4,57028164
4,57024056
4,57024057
4,57027818
4,57027819
4,57027820
4,57024714
4,57024427
4,57028166
4,57021535
4,57027510
4,57024715
4,57024058
4,57028167
4,57024716
4,57024428
4,57027821
4,57027822
4,57024429
4,57021536
4,57028168
1,57024059
3,57024059
1,57024060
3,57024060
1,57024061
3,57024061
1,57024062
3,57024062
4,57027511
4,57024717
4,57024430
4,57021537
4,57027824
4,57028169
3,57027825
4,57027826
4,57021538
4,57027827
4,57027828
4,57024718
4,57028170
4,57024063
4,57028171
4,57027512
4,57024424
4,57027829
4,57027830
4,57024431
4,57024712
3,57021539
4,57024065
4,57021529
4,57021533
4,57024426
4,57024420
4,57027507
4,57028161
4,57024421
4,57027508
4,57024422
4,57021530
4,57024705
4,57028165
4,57021534
4,57024713
4,57021531
4,57024052
4,57024706
4,57024707
4,57024708
4,57024709
4,57028162
4,57024719
4,57027513
4,57027514
4,57024711
4,57024425
4,57024053
4,57024054
4,57024055
4,57028163
4,57021532
4,57028172
4,57028176
4,57024720
4,57027521
4,57021546
4,57021548
4,57024070
4,57028179
4,57024437
4,57024726
3,57024441
4,57027529
4,57027530
4,57028952
4,57021553
4,57021554
4,57021555
4,57028953
4,57027528
4,57024444
4,57024445
4,57024077
4,57024446
4,57024447
4,57028954
4,57027843
4,57027844
4,57027531
4,57021556
4,57024432
2,57024728
4,57024448
4,57027845
4,57021557
4,57021558
4,57024078
4,57028173
4,57021540
4,57027515
4,57027516
4,57027517
4,57028174
4,57028175
4,57024066
4,57021541
4,57027518
4,57027831
4,57027519
4,57021542
4,57027520
3,57028177
4,57027832
4,57024067
4,57021543
4,57021544
4,57021545
4,57024433
4,57024721
4,57024068
4,57028178
4,57027833
4,57024722
4,57024069
4,57021547
4,57024071
4,57024072
4,57028180
4,57028181
4,57028182
4,57024434
4,57028184
4,57024436
4,57027522
1,57024724
4,57021549
4,57028185
4,57027834
4,57024723
4,57024435
4,57028183
4,57027835
4,57028186
4,57028187
4,57024073
4,57027836
4,57027837
4,57024438
4,57027838
4,57027523
4,57028188
4,57028189
4,57027524
4,57024725
4,57024074
4,57024075
4,57021550
4,57024439
4,57024440
4,57027839
4,57024442
4,57021551
4,57027525
4,57027526
4,57028948
4,57027840
4,57028949
4,57027841
4,57027527
4,57024443
4,57027842
4,57024076
4,57028950
3,57024727
4,57021552
4,57028951
1,57024079
4,57024729
4,57024730
4,57024080
4,57024736
4,57024086
1,57028959
4,57024091
4,57024092
4,57027846
4,57024450
3,57024451
4,57027847
4,57024084
4,57024731
4,57024732
4,57027848
4,57024085
4,57024733
4,57024734
4,57024735
4,57027849
4,57021559
4,57021560
4,57024452
1,57024087
4,57028955
4,57021561
1,57027534
4,57024088
4,57028957
4,57024738
4,57024739
1,57027533
1,57027850
4,57027851
4,57024453
4,57021562
4,57024089
1,57028956
4,57021563
1,57027538
4,57028960
4,57021565
4,57024454
4,57024090
4,57021568
4,57024737
1,57027535
4,57027536
4,57027537
4,57021569
4,57021571
4,57024455
4,57027539
4,57027541
4,57027540
4,57027852
4,57027853
4,57028961
4,57027542
4,57021575
4,57021576
4,57024449
1,57028958
1,57021564
4,57027532
4,57024081
4,57024082
4,57024083
1,57021566
1,57021567
4,57021570
4,57021572
1,57021573
1,57021574
4,57024093
4,57028962
4,57024456
1,57027543
4,57027854
4,57024483
4,57031834
4,57027887
4,57027888
4,57032918
4,57032919
4,57021577
4,57021578
4,57027855
4,57024111
4,57027875
4,57024473
4,57024474
4,57028328
1,57021579
4,57028964
4,57027546
4,57024097
4,57024461
4,57024104
4,57032916
4,57028337
4,57028338
4,57028661
4,57028339
4,57028340
4,57024493
4,57031843
4,57028989
4,57024494
4,57024495
4,57027892
4,57027893
4,57024496
4,57024497
4,57027553
4,57021583
4,57021584
4,57032920
4,57024498
4,57024499
4,57028342
4,57024094
4,57024457
4,57024095
4,57024741
4,57027544
4,57027857
4,57028963
4,57024475
4,57024458
4,57024459
4,57024460
4,57024742
4,57024743
4,57024477
4,57024098
4,57027858
4,57021580
4,57027859
4,57024744
4,57027860
4,57021581
4,57027551
4,57024102
4,57024462
4,57028965
4,57024746
4,57024103
4,57028966
4,57027862
4,57027863
4,57024747
1,57028987
1,57028988
4,57032917
1,57028660
4,57027891
4,57031841
4,57024463
4,57024748
4,57028967
4,57024749
4,57027552
4,57024464
4,57027864
4,57027554
4,57027865
4,57027866
4,57024465
4,57024105
4,57024466
4,57021582
4,57024106
4,57027867
4,57024107
4,57028968
4,57028969
4,57024467
3,57031842
1,57028341
4,57027894
4,57027895
4,57027896
4,57024469
4,57024470
4,57027868
4,57024752
4,57028970
4,57024108
4,57021585
4,57027869
4,57027870
3,57027555
1,57027555
4,57021586
4,57027871
4,57024109
4,57024110
4,57027872
4,57024750
4,57024751
4,57024468
4,57028662
4,57027897
4,57028642
4,57028971
4,57031826
4,57031827
4,57027873
4,57028643
4,57028316
4,57028317
4,57028644
4,57027874
4,57024471
4,57028645
4,57024112
3,57027876
4,57028972
4,57028318
4,57028319
4,57028320
4,57028646
1,57028973
3,57028973
4,57028321
4,57028647
4,57024472
4,57024740
4,57028974
4,57027877
4,57027878
4,57028975
4,57028976
4,57028977
4,57028322
4,57027879
4,57031828
4,57024476
4,57031829
4,57028978
4,57027880
4,57028323
4,57028324
4,57028325
4,57028326
4,57028327
4,57031831
4,57028329
4,57027881
4,57028330
4,57028331
4,57024478
4,57024479
4,57024480
4,57024481
4,57024482
4,57027882
4,57031832
4,57027883
4,57027856
4,57031830
4,57027545
4,57031833
4,57028979
4,57024113
4,57027884
4,57028332
4,57027885
4,57024484
4,57024485
4,57024486
4,57024114
4,57027886
4,57028980
4,57028981
4,57028648
4,57028982
4,57028333
4,57024487
4,57028649
4,57024096
4,57024115
4,57028650
4,57028983
4,57024116
4,57028651
4,57024117
4,57024118
4,57024119
4,57028652
1,57028334
4,57031835
4,57031836
4,57031837
4,57028653
4,57024488
4,57028335
4,57027889
4,57024489
4,57028984
4,57024120
4,57032915
4,57027547
4,57027548
1,57024099
4,57028654
4,57028655
4,57028656
4,57028657
4,57028658
4,57024490
4,57028336
4,57028659
4,57032914
4,57031838
4,57031839
4,57028985
4,57027890
4,57031840
4,57028986
4,57024491
4,57024492
4,57024100
4,57024101
4,57024745
1,57027549
4,57027861
4,57027550
4,57031575
4,57031576
4,57031577
4,57031578
4,57028994
4,57027906
4,57027907
4,57028668
4,57028669
4,57031583
4,57028993
4,57027903
4,57028355
4,57028670
4,57028671
4,57031850
4,57031851
4,57032923
4,57028353
4,57028354
1,57031582
4,57027910
3,57031585
3,57031586
4,57031852
4,57027908
4,57027909
4,57028672
4,57028356
4,57032924
4,57031587
4,57028996
4,57028997
4,57028998
4,57032925
4,57028676
4,57031853
4,57031588
4,57028999
4,57028663
4,57032921
4,57028343
1,57028990
4,57031573
1,57031574
4,57032922
4,57028344
4,57028345
4,57028346
3,57031584
4,57031579
4,57028991
4,57031844
4,57028347
4,57028992
4,57028348
4,57028664
4,57028665
4,57027898
4,57027899
4,57027900
4,57028995
4,57028349
4,57031845
4,57031580
4,57028350
4,57031846
4,57028666
4,57028351
1,57027901
4,57027902
4,57031581
4,57028673
4,57028674
4,57028352
4,57028667
4,57031847
4,57031848
4,57031849
4,57027904
4,57027905
1,57028675
4,57029002
4,57028681
4,57028357
4,57028683
4,57029001
4,57027914
1,57029008
4,57032930
4,57029009
4,57029010
1,57032931
4,57031598
4,57032926
4,57028678
4,57028679
4,57027911
1,57029000
4,57032927
4,57031854
4,57029003
4,57031589
4,57031590
4,57029004
4,57031591
4,57029005
4,57028680
4,57031592
4,57027912
4,57031855
4,57031593
1,57028677
4,57032928
4,57029006
4,57028358
4,57031594
4,57031856
4,57031857
4,57028682
4,57027913
4,57029007
4,57031595
4,57031596
4,57028359
4,57031597
4,57028360
4,57032929
4,57034297
4,57029556
4,57033801
4,57033802
1,57034298
4,57029560
4,57029561
4,57029563
4,57036336
4,57036338
4,57033805
4,57033806
4,57035871
4,57035873
4,57035874
4,57036344
1,57032479
4,57032753
4,57032481
4,57033009
4,57033010
4,57033499
4,57032435
4,57028744
4,57033503
4,57035531
4,57032709
4,57032710
4,57032711
4,57032712
4,57033509
4,57033784
4,57035540
4,57029545
1,57032449
1,57032450
4,57032719
4,57032720
4,57029011
4,57035554
4,57033517
4,57029514
4,57029515
4,57029516
4,57038919
4,57032504
4,57033275
4,57035730
4,57033850
4,57035737
4,57034363
3,57033863
4,57033492
4,57036945
4,57036946
4,57033294
4,57033815
4,57032756
4,57032758
4,57029573
4,57032485
4,57032486
4,57032761
4,57036356
4,57036357
3,57034337
4,57030345
4,57036359
4,57034346
4,57030346
1,57030351
4,57030352
4,57033836
4,57034353
4,57029549
4,57035558
4,57032729
1,57032456
4,57029554
4,57032402
3,57029569
3,57029570
4,57033457
1,57035499
4,57032987
4,57027919
4,57027920
4,57027921
4,57038949
4,57036959
4,57033472
4,57029508
4,57032989
4,57028720
4,57032415
4,57029513
4,57033000
4,57035510
4,57032418
1,57032419
4,57035511
4,57035512
4,57032696
3,57032420
4,57035513
4,57033483
1,57032423
4,57029023
4,57028366
4,57033426
4,57032641
4,57032642
4,57028375
4,57032946
4,57028379
4,57034368
4,57035740
4,57034375
4,57034376
4,57034377
4,57034378
4,57033865
1,57038944
4,57033486
4,57032698
4,57032427
4,57033003
4,57033488
4,57035516
1,57032699
1,57032700
1,57029521
4,57029522
4,57028730
4,57033870
1,57038941
4,57039246
1,57032646
4,57033434
4,57032649
4,57032960
4,57032654
3,57032387
4,57029476
4,57032661
1,57032971
1,57035478
3,57035478
1,57035479
3,57035479
1,57029480
1,57032670
4,57029496
4,57029497
2,57032408
4,57032410
4,57032703
4,57033007
4,57029525
1,57032704
4,57033008
4,57028732
4,57035517
4,57035518
4,57033497
3,57033011
4,57035519
4,57033498
4,57028733
3,57029526
4,57032432
3,57035520
3,57035521
1,57029527
3,57029527
1,57029528
3,57029528
4,57033012
4,57028734
4,57028735
3,57029529
4,57032705
4,57028736
4,57035522
4,57033500
4,57029530
1,57028737
1,57028738
4,57032433
4,57032434
4,57029531
4,57035523
4,57028739
1,57028740
3,57028740
4,57028741
4,57033013
4,57033014
4,57033015
4,57028742
4,57029534
4,57029535
3,57033016
4,57029536
1,57029537
4,57033504
1,57028745
4,57028746
4,57033506
1,57032440
4,57032708
4,57033510
4,57033785
4,57033786
4,57033001
4,57032421
4,57032422
4,57035514
4,57033484
4,57035515
4,57033485
4,57032697
4,57032424
4,57032425
4,57032426
4,57029517
4,57028726
4,57033002
4,57033487
4,57028727
4,57032428
1,57028728
4,57032429
4,57033004
4,57033489
4,57033490
4,57033005
4,57028729
4,57029518
4,57029519
4,57029520
4,57033006
4,57033491
4,57029523
1,57032701
4,57028731
4,57032430
4,57033493
4,57033494
4,57032702
4,57033495
4,57029524
1,57032431
3,57032431
4,57033496
4,57032437
4,57029532
4,57029533
4,57033501
4,57035524
4,57035525
4,57035526
4,57033017
4,57033018
4,57035527
4,57033502
1,57035528
3,57035528
4,57035529
4,57028743
4,57032436
4,57032438
4,57033505
4,57035530
4,57033783
4,57033019
4,57028747
4,57032706
4,57032439
4,57035532
