nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5162608,7473,2,2010,I,,,N,F,,C,2010_02_MA0031200_NIBRS,
5184501,7473,3,2010,I,,,N,F,,C,2010_03_MA0031200_NIBRS,
5206394,7473,4,2010,I,,,N,F,,C,2010_04_MA0031200_NIBRS,
5228287,7473,5,2010,I,,,N,F,,C,2010_05_MA0031200_NIBRS,
5250180,7473,6,2010,I,,,N,F,,C,2010_06_MA0031200_NIBRS,
5272073,7473,7,2010,I,,,N,F,,C,2010_07_MA0031200_NIBRS,
5293966,7473,8,2010,I,,,N,F,,C,2010_08_MA0031200_NIBRS,
5315859,7473,9,2010,I,,,N,F,,C,2010_09_MA0031200_NIBRS,
5337752,7473,10,2010,I,,,N,F,,C,2010_10_MA0031200_NIBRS,
5359645,7473,11,2010,I,,,N,F,,C,2010_11_MA0031200_NIBRS,
5381538,7473,12,2010,I,,,N,F,,C,2010_12_MA0031200_NIBRS,
5140716,7474,1,2010,I,,,N,F,,C,2010_01_MA0031300_NIBRS,
5162609,7474,2,2010,I,,,N,F,,C,2010_02_MA0031300_NIBRS,
5184502,7474,3,2010,I,,,N,F,,C,2010_03_MA0031300_NIBRS,
5206395,7474,4,2010,I,,,N,F,,C,2010_04_MA0031300_NIBRS,
5228288,7474,5,2010,I,,,N,F,,C,2010_05_MA0031300_NIBRS,
5250181,7474,6,2010,I,,,N,F,,C,2010_06_MA0031300_NIBRS,
5272074,7474,7,2010,I,,,N,F,,C,2010_07_MA0031300_NIBRS,
5293967,7474,8,2010,I,,,N,F,,C,2010_08_MA0031300_NIBRS,
5315860,7474,9,2010,I,,,N,F,,C,2010_09_MA0031300_NIBRS,
5337753,7474,10,2010,I,,,N,F,,C,2010_10_MA0031300_NIBRS,
5359646,7474,11,2010,I,,,N,F,,C,2010_11_MA0031300_NIBRS,
5381539,7474,12,2010,I,,,N,F,,C,2010_12_MA0031300_NIBRS,
5140717,7475,1,2010,I,,,N,F,,C,2010_01_MA0031400_NIBRS,
5162610,7475,2,2010,I,,,N,F,,C,2010_02_MA0031400_NIBRS,
5184503,7475,3,2010,I,,,N,F,,C,2010_03_MA0031400_NIBRS,
5206396,7475,4,2010,I,,,N,F,,C,2010_04_MA0031400_NIBRS,
5228289,7475,5,2010,I,,,N,F,,C,2010_05_MA0031400_NIBRS,
5250182,7475,6,2010,I,,,N,F,,C,2010_06_MA0031400_NIBRS,
5272075,7475,7,2010,I,,,N,F,,C,2010_07_MA0031400_NIBRS,
5293968,7475,8,2010,I,,,N,F,,C,2010_08_MA0031400_NIBRS,
5315861,7475,9,2010,I,,,N,F,,C,2010_09_MA0031400_NIBRS,
5337754,7475,10,2010,I,,,N,F,,C,2010_10_MA0031400_NIBRS,
5359647,7475,11,2010,I,,,N,F,,C,2010_11_MA0031400_NIBRS,
5381540,7475,12,2010,I,,,N,F,,C,2010_12_MA0031400_NIBRS,
5140718,7476,1,2010,I,,,N,F,,C,2010_01_MA0031500_NIBRS,
5162611,7476,2,2010,I,,,N,F,,C,2010_02_MA0031500_NIBRS,
5184504,7476,3,2010,I,,,N,F,,C,2010_03_MA0031500_NIBRS,
5206397,7476,4,2010,I,,,N,F,,C,2010_04_MA0031500_NIBRS,
5228290,7476,5,2010,I,,,N,F,,C,2010_05_MA0031500_NIBRS,
5250183,7476,6,2010,I,,,N,F,,C,2010_06_MA0031500_NIBRS,
5272076,7476,7,2010,I,,,N,F,,C,2010_07_MA0031500_NIBRS,
5293969,7476,8,2010,I,,,N,F,,C,2010_08_MA0031500_NIBRS,
5315862,7476,9,2010,I,,,N,F,,C,2010_09_MA0031500_NIBRS,
5337755,7476,10,2010,I,,,N,F,,C,2010_10_MA0031500_NIBRS,
5359648,7476,11,2010,I,,,N,F,,C,2010_11_MA0031500_NIBRS,
5381541,7476,12,2010,I,,,N,F,,C,2010_12_MA0031500_NIBRS,
5140719,7477,1,2010,I,,,N,F,,C,2010_01_MA0031600_NIBRS,
5162612,7477,2,2010,I,,,N,F,,C,2010_02_MA0031600_NIBRS,
5184505,7477,3,2010,I,,,N,F,,C,2010_03_MA0031600_NIBRS,
5206398,7477,4,2010,I,,,N,F,,C,2010_04_MA0031600_NIBRS,
5228291,7477,5,2010,I,,,N,F,,C,2010_05_MA0031600_NIBRS,
5250184,7477,6,2010,I,,,N,F,,C,2010_06_MA0031600_NIBRS,
5272077,7477,7,2010,I,,,N,F,,C,2010_07_MA0031600_NIBRS,
5293970,7477,8,2010,I,,,N,F,,C,2010_08_MA0031600_NIBRS,
5315863,7477,9,2010,I,,,N,F,,C,2010_09_MA0031600_NIBRS,
5337756,7477,10,2010,I,,,N,F,,C,2010_10_MA0031600_NIBRS,
5359649,7477,11,2010,I,,,N,F,,C,2010_11_MA0031600_NIBRS,
5381542,7477,12,2010,I,,,N,F,,C,2010_12_MA0031600_NIBRS,
5140727,7485,1,2010,U,,,N,F,,C,2010_01_MA003MD00_NIBRS,
5162620,7485,2,2010,U,,,N,F,,C,2010_02_MA003MD00_NIBRS,
5184513,7485,3,2010,U,,,N,F,,C,2010_03_MA003MD00_NIBRS,
5206406,7485,4,2010,U,,,N,F,,C,2010_04_MA003MD00_NIBRS,
5228299,7485,5,2010,U,,,N,F,,C,2010_05_MA003MD00_NIBRS,
5250192,7485,6,2010,U,,,N,F,,C,2010_06_MA003MD00_NIBRS,
5272085,7485,7,2010,U,,,N,F,,C,2010_07_MA003MD00_NIBRS,
5293978,7485,8,2010,U,,,N,F,,C,2010_08_MA003MD00_NIBRS,
5315871,7485,9,2010,U,,,N,F,,C,2010_09_MA003MD00_NIBRS,
5337764,7485,10,2010,U,,,N,F,,C,2010_10_MA003MD00_NIBRS,
5359657,7485,11,2010,U,,,N,F,,C,2010_11_MA003MD00_NIBRS,
5381550,7485,12,2010,U,,,N,F,,C,2010_12_MA003MD00_NIBRS,
5140728,7486,1,2010,U,,,N,F,,C,2010_01_MA003MV00_NIBRS,
5162621,7486,2,2010,U,,,N,F,,C,2010_02_MA003MV00_NIBRS,
5184514,7486,3,2010,U,,,N,F,,C,2010_03_MA003MV00_NIBRS,
5206407,7486,4,2010,U,,,N,F,,C,2010_04_MA003MV00_NIBRS,
5228300,7486,5,2010,U,,,N,F,,C,2010_05_MA003MV00_NIBRS,
5250193,7486,6,2010,U,,,N,F,,C,2010_06_MA003MV00_NIBRS,
5272086,7486,7,2010,U,,,N,F,,C,2010_07_MA003MV00_NIBRS,
5293979,7486,8,2010,U,,,N,F,,C,2010_08_MA003MV00_NIBRS,
5315872,7486,9,2010,U,,,N,F,,C,2010_09_MA003MV00_NIBRS,
5337765,7486,10,2010,U,,,N,F,,C,2010_10_MA003MV00_NIBRS,
5359658,7486,11,2010,U,,,N,F,,C,2010_11_MA003MV00_NIBRS,
5381551,7486,12,2010,U,,,N,F,,C,2010_12_MA003MV00_NIBRS,
5140729,7487,1,2010,U,,,N,F,,C,2010_01_MA0040000_NIBRS,
5162622,7487,2,2010,U,,,N,F,,C,2010_02_MA0040000_NIBRS,
5184515,7487,3,2010,U,,,N,F,,C,2010_03_MA0040000_NIBRS,
5206408,7487,4,2010,U,,,N,F,,C,2010_04_MA0040000_NIBRS,
5228301,7487,5,2010,U,,,N,F,,C,2010_05_MA0040000_NIBRS,
5250194,7487,6,2010,U,,,N,F,,C,2010_06_MA0040000_NIBRS,
5272087,7487,7,2010,U,,,N,F,,C,2010_07_MA0040000_NIBRS,
5293980,7487,8,2010,U,,,N,F,,C,2010_08_MA0040000_NIBRS,
5315873,7487,9,2010,U,,,N,F,,C,2010_09_MA0040000_NIBRS,
5337766,7487,10,2010,U,,,N,F,,C,2010_10_MA0040000_NIBRS,
5359659,7487,11,2010,U,,,N,F,,C,2010_11_MA0040000_NIBRS,
5381552,7487,12,2010,U,,,N,F,,C,2010_12_MA0040000_NIBRS,
5140730,7488,1,2010,I,,,N,F,,C,2010_01_MA0040100_NIBRS,
5162623,7488,2,2010,I,,,N,F,,C,2010_02_MA0040100_NIBRS,
5184516,7488,3,2010,I,,,N,F,,C,2010_03_MA0040100_NIBRS,
5206409,7488,4,2010,I,,,N,F,,C,2010_04_MA0040100_NIBRS,
5228302,7488,5,2010,I,,,N,F,,C,2010_05_MA0040100_NIBRS,
5250195,7488,6,2010,I,,,N,F,,C,2010_06_MA0040100_NIBRS,
5272088,7488,7,2010,I,,,N,F,,C,2010_07_MA0040100_NIBRS,
5293981,7488,8,2010,I,,,N,F,,C,2010_08_MA0040100_NIBRS,
5315874,7488,9,2010,I,,,N,F,,C,2010_09_MA0040100_NIBRS,
5337767,7488,10,2010,I,,,N,F,,C,2010_10_MA0040100_NIBRS,
5359660,7488,11,2010,I,,,N,F,,C,2010_11_MA0040100_NIBRS,
5381553,7488,12,2010,I,,,N,F,,C,2010_12_MA0040100_NIBRS,
5140731,7489,1,2010,I,,,N,F,,C,2010_01_MA0040200_NIBRS,
5162624,7489,2,2010,I,,,N,F,,C,2010_02_MA0040200_NIBRS,
5184517,7489,3,2010,I,,,N,F,,C,2010_03_MA0040200_NIBRS,
5206410,7489,4,2010,I,,,N,F,,C,2010_04_MA0040200_NIBRS,
5228303,7489,5,2010,I,,,N,F,,C,2010_05_MA0040200_NIBRS,
5250196,7489,6,2010,I,,,N,F,,C,2010_06_MA0040200_NIBRS,
5272089,7489,7,2010,I,,,N,F,,C,2010_07_MA0040200_NIBRS,
5293982,7489,8,2010,I,,,N,F,,C,2010_08_MA0040200_NIBRS,
5315875,7489,9,2010,I,,,N,F,,C,2010_09_MA0040200_NIBRS,
5337768,7489,10,2010,I,,,N,F,,C,2010_10_MA0040200_NIBRS,
5359661,7489,11,2010,I,,,N,F,,C,2010_11_MA0040200_NIBRS,
5381554,7489,12,2010,I,,,N,F,,C,2010_12_MA0040200_NIBRS,
5140732,7490,1,2010,U,,,N,F,,C,2010_01_MA0040300_NIBRS,
5162625,7490,2,2010,U,,,N,F,,C,2010_02_MA0040300_NIBRS,
5184518,7490,3,2010,U,,,N,F,,C,2010_03_MA0040300_NIBRS,
5206411,7490,4,2010,I,,,N,F,,C,2010_04_MA0040300_NIBRS,
5228304,7490,5,2010,Z,,,N,F,,C,2010_05_MA0040300_NIBRS,
5250197,7490,6,2010,I,,,N,F,,C,2010_06_MA0040300_NIBRS,
5272090,7490,7,2010,Z,,,N,F,,C,2010_07_MA0040300_NIBRS,
5293983,7490,8,2010,I,,,N,F,,C,2010_08_MA0040300_NIBRS,
5315876,7490,9,2010,Z,,,N,F,,C,2010_09_MA0040300_NIBRS,
5337769,7490,10,2010,Z,,,N,F,,C,2010_10_MA0040300_NIBRS,
5359662,7490,11,2010,I,,,N,F,,C,2010_11_MA0040300_NIBRS,
5381555,7490,12,2010,I,,,N,F,,C,2010_12_MA0040300_NIBRS,
5140733,7491,1,2010,I,,,N,F,,C,2010_01_MA0040500_NIBRS,
5162626,7491,2,2010,I,,,N,F,,C,2010_02_MA0040500_NIBRS,
5184519,7491,3,2010,I,,,N,F,,C,2010_03_MA0040500_NIBRS,
5206412,7491,4,2010,I,,,N,F,,C,2010_04_MA0040500_NIBRS,
5228305,7491,5,2010,I,,,N,F,,C,2010_05_MA0040500_NIBRS,
5250198,7491,6,2010,I,,,N,F,,C,2010_06_MA0040500_NIBRS,
5272091,7491,7,2010,I,,,N,F,,C,2010_07_MA0040500_NIBRS,
5293984,7491,8,2010,I,,,N,F,,C,2010_08_MA0040500_NIBRS,
5315877,7491,9,2010,I,,,N,F,,C,2010_09_MA0040500_NIBRS,
5337770,7491,10,2010,I,,,N,F,,C,2010_10_MA0040500_NIBRS,
5359663,7491,11,2010,I,,,N,F,,C,2010_11_MA0040500_NIBRS,
5381556,7491,12,2010,I,,,N,F,,C,2010_12_MA0040500_NIBRS,
5140734,7492,1,2010,I,,,N,F,,C,2010_01_MA0040600_NIBRS,
5162627,7492,2,2010,I,,,N,F,,C,2010_02_MA0040600_NIBRS,
5184520,7492,3,2010,I,,,N,F,,C,2010_03_MA0040600_NIBRS,
5206413,7492,4,2010,I,,,N,F,,C,2010_04_MA0040600_NIBRS,
5228306,7492,5,2010,I,,,N,F,,C,2010_05_MA0040600_NIBRS,
5250199,7492,6,2010,I,,,N,F,,C,2010_06_MA0040600_NIBRS,
5272092,7492,7,2010,I,,,N,F,,C,2010_07_MA0040600_NIBRS,
5293985,7492,8,2010,I,,,N,F,,C,2010_08_MA0040600_NIBRS,
5315878,7492,9,2010,I,,,N,F,,C,2010_09_MA0040600_NIBRS,
5337771,7492,10,2010,I,,,N,F,,C,2010_10_MA0040600_NIBRS,
5359664,7492,11,2010,I,,,N,F,,C,2010_11_MA0040600_NIBRS,
5381557,7492,12,2010,I,,,N,F,,C,2010_12_MA0040600_NIBRS,
5140735,7493,1,2010,I,,,N,F,,C,2010_01_MA0040700_NIBRS,
5162628,7493,2,2010,I,,,N,F,,C,2010_02_MA0040700_NIBRS,
5184521,7493,3,2010,I,,,N,F,,C,2010_03_MA0040700_NIBRS,
5206414,7493,4,2010,I,,,N,F,,C,2010_04_MA0040700_NIBRS,
5228307,7493,5,2010,I,,,N,F,,C,2010_05_MA0040700_NIBRS,
5250200,7493,6,2010,I,,,N,F,,C,2010_06_MA0040700_NIBRS,
5272093,7493,7,2010,I,,,N,F,,C,2010_07_MA0040700_NIBRS,
5293986,7493,8,2010,I,,,N,F,,C,2010_08_MA0040700_NIBRS,
5315879,7493,9,2010,I,,,N,F,,C,2010_09_MA0040700_NIBRS,
5337772,7493,10,2010,I,,,N,F,,C,2010_10_MA0040700_NIBRS,
5359665,7493,11,2010,I,,,N,F,,C,2010_11_MA0040700_NIBRS,
5381558,7493,12,2010,I,,,N,F,,C,2010_12_MA0040700_NIBRS,
5140736,7494,1,2010,U,,,N,F,,C,2010_01_MA004BA00_NIBRS,
5162629,7494,2,2010,U,,,N,F,,C,2010_02_MA004BA00_NIBRS,
5184522,7494,3,2010,U,,,N,F,,C,2010_03_MA004BA00_NIBRS,
5206415,7494,4,2010,U,,,N,F,,C,2010_04_MA004BA00_NIBRS,
5228308,7494,5,2010,U,,,N,F,,C,2010_05_MA004BA00_NIBRS,
5250201,7494,6,2010,U,,,N,F,,C,2010_06_MA004BA00_NIBRS,
5272094,7494,7,2010,U,,,N,F,,C,2010_07_MA004BA00_NIBRS,
5293987,7494,8,2010,U,,,N,F,,C,2010_08_MA004BA00_NIBRS,
5315880,7494,9,2010,U,,,N,F,,C,2010_09_MA004BA00_NIBRS,
5337773,7494,10,2010,U,,,N,F,,C,2010_10_MA004BA00_NIBRS,
5359666,7494,11,2010,U,,,N,F,,C,2010_11_MA004BA00_NIBRS,
5381559,7494,12,2010,U,,,N,F,,C,2010_12_MA004BA00_NIBRS,
5140737,7495,1,2010,U,,,N,F,,C,2010_01_MA004MD00_NIBRS,
5162630,7495,2,2010,U,,,N,F,,C,2010_02_MA004MD00_NIBRS,
5184523,7495,3,2010,U,,,N,F,,C,2010_03_MA004MD00_NIBRS,
5206416,7495,4,2010,U,,,N,F,,C,2010_04_MA004MD00_NIBRS,
5228309,7495,5,2010,U,,,N,F,,C,2010_05_MA004MD00_NIBRS,
5250202,7495,6,2010,U,,,N,F,,C,2010_06_MA004MD00_NIBRS,
5272095,7495,7,2010,U,,,N,F,,C,2010_07_MA004MD00_NIBRS,
5293988,7495,8,2010,U,,,N,F,,C,2010_08_MA004MD00_NIBRS,
5315881,7495,9,2010,U,,,N,F,,C,2010_09_MA004MD00_NIBRS,
5337774,7495,10,2010,U,,,N,F,,C,2010_10_MA004MD00_NIBRS,
5359667,7495,11,2010,U,,,N,F,,C,2010_11_MA004MD00_NIBRS,
5381560,7495,12,2010,U,,,N,F,,C,2010_12_MA004MD00_NIBRS,
5140738,7496,1,2010,U,,,N,F,,C,2010_01_MA004MV00_NIBRS,
5162631,7496,2,2010,U,,,N,F,,C,2010_02_MA004MV00_NIBRS,
5184524,7496,3,2010,U,,,N,F,,C,2010_03_MA004MV00_NIBRS,
5206417,7496,4,2010,U,,,N,F,,C,2010_04_MA004MV00_NIBRS,
5228310,7496,5,2010,U,,,N,F,,C,2010_05_MA004MV00_NIBRS,
5250203,7496,6,2010,U,,,N,F,,C,2010_06_MA004MV00_NIBRS,
5272096,7496,7,2010,U,,,N,F,,C,2010_07_MA004MV00_NIBRS,
5293989,7496,8,2010,U,,,N,F,,C,2010_08_MA004MV00_NIBRS,
5315882,7496,9,2010,U,,,N,F,,C,2010_09_MA004MV00_NIBRS,
5337775,7496,10,2010,U,,,N,F,,C,2010_10_MA004MV00_NIBRS,
5359668,7496,11,2010,U,,,N,F,,C,2010_11_MA004MV00_NIBRS,
5381561,7496,12,2010,U,,,N,F,,C,2010_12_MA004MV00_NIBRS,
5140739,7497,1,2010,U,,,N,F,,C,2010_01_MA0050000_NIBRS,
5162632,7497,2,2010,U,,,N,F,,C,2010_02_MA0050000_NIBRS,
5184525,7497,3,2010,U,,,N,F,,C,2010_03_MA0050000_NIBRS,
5206418,7497,4,2010,U,,,N,F,,C,2010_04_MA0050000_NIBRS,
5228311,7497,5,2010,U,,,N,F,,C,2010_05_MA0050000_NIBRS,
5250204,7497,6,2010,U,,,N,F,,C,2010_06_MA0050000_NIBRS,
5272097,7497,7,2010,U,,,N,F,,C,2010_07_MA0050000_NIBRS,
5293990,7497,8,2010,U,,,N,F,,C,2010_08_MA0050000_NIBRS,
5315883,7497,9,2010,U,,,N,F,,C,2010_09_MA0050000_NIBRS,
5337776,7497,10,2010,U,,,N,F,,C,2010_10_MA0050000_NIBRS,
5359669,7497,11,2010,U,,,N,F,,C,2010_11_MA0050000_NIBRS,
5381562,7497,12,2010,U,,,N,F,,C,2010_12_MA0050000_NIBRS,
5140740,7498,1,2010,I,,,N,F,,C,2010_01_MA0050100_NIBRS,
5162633,7498,2,2010,I,,,N,F,,C,2010_02_MA0050100_NIBRS,
5184526,7498,3,2010,I,,,N,F,,C,2010_03_MA0050100_NIBRS,
5206419,7498,4,2010,I,,,N,F,,C,2010_04_MA0050100_NIBRS,
5228312,7498,5,2010,I,,,N,F,,C,2010_05_MA0050100_NIBRS,
5250205,7498,6,2010,I,,,N,F,,C,2010_06_MA0050100_NIBRS,
5272098,7498,7,2010,I,,,N,F,,C,2010_07_MA0050100_NIBRS,
5293991,7498,8,2010,I,,,N,F,,C,2010_08_MA0050100_NIBRS,
5315884,7498,9,2010,I,,,N,F,,C,2010_09_MA0050100_NIBRS,
5337777,7498,10,2010,I,,,N,F,,C,2010_10_MA0050100_NIBRS,
5359670,7498,11,2010,I,,,N,F,,C,2010_11_MA0050100_NIBRS,
5381563,7498,12,2010,I,,,N,F,,C,2010_12_MA0050100_NIBRS,
5140768,7526,1,2010,U,,,N,F,,C,2010_01_MA0052800_NIBRS,
5162661,7526,2,2010,U,,,N,F,,C,2010_02_MA0052800_NIBRS,
5184554,7526,3,2010,U,,,N,F,,C,2010_03_MA0052800_NIBRS,
5206447,7526,4,2010,U,,,N,F,,C,2010_04_MA0052800_NIBRS,
5228340,7526,5,2010,U,,,N,F,,C,2010_05_MA0052800_NIBRS,
5250233,7526,6,2010,U,,,N,F,,C,2010_06_MA0052800_NIBRS,
5272126,7526,7,2010,U,,,N,F,,C,2010_07_MA0052800_NIBRS,
5294019,7526,8,2010,U,,,N,F,,C,2010_08_MA0052800_NIBRS,
5315912,7526,9,2010,U,,,N,F,,C,2010_09_MA0052800_NIBRS,
5337805,7526,10,2010,U,,,N,F,,C,2010_10_MA0052800_NIBRS,
5359698,7526,11,2010,U,,,N,F,,C,2010_11_MA0052800_NIBRS,
5381591,7526,12,2010,U,,,N,F,,C,2010_12_MA0052800_NIBRS,
5140720,7478,1,2010,I,,,N,F,,C,2010_01_MA0031700_NIBRS,
5162613,7478,2,2010,I,,,N,F,,C,2010_02_MA0031700_NIBRS,
5184506,7478,3,2010,I,,,N,F,,C,2010_03_MA0031700_NIBRS,
5206399,7478,4,2010,I,,,N,F,,C,2010_04_MA0031700_NIBRS,
5228292,7478,5,2010,I,,,N,F,,C,2010_05_MA0031700_NIBRS,
5250185,7478,6,2010,I,,,N,F,,C,2010_06_MA0031700_NIBRS,
5272078,7478,7,2010,I,,,N,F,,C,2010_07_MA0031700_NIBRS,
5293971,7478,8,2010,I,,,N,F,,C,2010_08_MA0031700_NIBRS,
5315864,7478,9,2010,I,,,N,F,,C,2010_09_MA0031700_NIBRS,
5337757,7478,10,2010,I,,,N,F,,C,2010_10_MA0031700_NIBRS,
5359650,7478,11,2010,I,,,N,F,,C,2010_11_MA0031700_NIBRS,
5381543,7478,12,2010,I,,,N,F,,C,2010_12_MA0031700_NIBRS,
5140721,7479,1,2010,I,,,N,F,,C,2010_01_MA0031800_NIBRS,
5162614,7479,2,2010,I,,,N,F,,C,2010_02_MA0031800_NIBRS,
5184507,7479,3,2010,I,,,N,F,,C,2010_03_MA0031800_NIBRS,
5206400,7479,4,2010,I,,,N,F,,C,2010_04_MA0031800_NIBRS,
5228293,7479,5,2010,I,,,N,F,,C,2010_05_MA0031800_NIBRS,
5250186,7479,6,2010,I,,,N,F,,C,2010_06_MA0031800_NIBRS,
5272079,7479,7,2010,I,,,N,F,,C,2010_07_MA0031800_NIBRS,
5293972,7479,8,2010,I,,,N,F,,C,2010_08_MA0031800_NIBRS,
5315865,7479,9,2010,I,,,N,F,,C,2010_09_MA0031800_NIBRS,
5337758,7479,10,2010,I,,,N,F,,C,2010_10_MA0031800_NIBRS,
5359651,7479,11,2010,I,,,N,F,,C,2010_11_MA0031800_NIBRS,
5381544,7479,12,2010,I,,,N,F,,C,2010_12_MA0031800_NIBRS,
5140741,7499,1,2010,I,,,N,F,,C,2010_01_MA0050200_NIBRS,
5162634,7499,2,2010,I,,,N,F,,C,2010_02_MA0050200_NIBRS,
5184527,7499,3,2010,I,,,N,F,,C,2010_03_MA0050200_NIBRS,
5206420,7499,4,2010,I,,,N,F,,C,2010_04_MA0050200_NIBRS,
5228313,7499,5,2010,I,,,N,F,,C,2010_05_MA0050200_NIBRS,
5250206,7499,6,2010,I,,,N,F,,C,2010_06_MA0050200_NIBRS,
5272099,7499,7,2010,I,,,N,F,,C,2010_07_MA0050200_NIBRS,
5293992,7499,8,2010,I,,,N,F,,C,2010_08_MA0050200_NIBRS,
5315885,7499,9,2010,I,,,N,F,,C,2010_09_MA0050200_NIBRS,
5337778,7499,10,2010,I,,,N,F,,C,2010_10_MA0050200_NIBRS,
5359671,7499,11,2010,I,,,N,F,,C,2010_11_MA0050200_NIBRS,
5381564,7499,12,2010,I,,,N,F,,C,2010_12_MA0050200_NIBRS,
5140742,7500,1,2010,I,,,N,F,,C,2010_01_MA0050300_NIBRS,
5162635,7500,2,2010,I,,,N,F,,C,2010_02_MA0050300_NIBRS,
5184528,7500,3,2010,I,,,N,F,,C,2010_03_MA0050300_NIBRS,
5206421,7500,4,2010,I,,,N,F,,C,2010_04_MA0050300_NIBRS,
5228314,7500,5,2010,I,,,N,F,,C,2010_05_MA0050300_NIBRS,
5250207,7500,6,2010,I,,,N,F,,C,2010_06_MA0050300_NIBRS,
5272100,7500,7,2010,I,,,N,F,,C,2010_07_MA0050300_NIBRS,
5293993,7500,8,2010,I,,,N,F,,C,2010_08_MA0050300_NIBRS,
5315886,7500,9,2010,I,,,N,F,,C,2010_09_MA0050300_NIBRS,
5337779,7500,10,2010,I,,,N,F,,C,2010_10_MA0050300_NIBRS,
5359672,7500,11,2010,I,,,N,F,,C,2010_11_MA0050300_NIBRS,
5381565,7500,12,2010,I,,,N,F,,C,2010_12_MA0050300_NIBRS,
5140743,7501,1,2010,I,,,N,F,,C,2010_01_MA0050400_NIBRS,
5162636,7501,2,2010,I,,,N,F,,C,2010_02_MA0050400_NIBRS,
5184529,7501,3,2010,I,,,N,F,,C,2010_03_MA0050400_NIBRS,
5206422,7501,4,2010,I,,,N,F,,C,2010_04_MA0050400_NIBRS,
5228315,7501,5,2010,I,,,N,F,,C,2010_05_MA0050400_NIBRS,
5250208,7501,6,2010,I,,,N,F,,C,2010_06_MA0050400_NIBRS,
5272101,7501,7,2010,I,,,N,F,,C,2010_07_MA0050400_NIBRS,
5293994,7501,8,2010,I,,,N,F,,C,2010_08_MA0050400_NIBRS,
5315887,7501,9,2010,I,,,N,F,,C,2010_09_MA0050400_NIBRS,
5337780,7501,10,2010,I,,,N,F,,C,2010_10_MA0050400_NIBRS,
5359673,7501,11,2010,I,,,N,F,,C,2010_11_MA0050400_NIBRS,
5381566,7501,12,2010,I,,,N,F,,C,2010_12_MA0050400_NIBRS,
5140744,7502,1,2010,I,,,N,F,,C,2010_01_MA0050500_NIBRS,
5162637,7502,2,2010,I,,,N,F,,C,2010_02_MA0050500_NIBRS,
5184530,7502,3,2010,I,,,N,F,,C,2010_03_MA0050500_NIBRS,
5206423,7502,4,2010,I,,,N,F,,C,2010_04_MA0050500_NIBRS,
5228316,7502,5,2010,I,,,N,F,,C,2010_05_MA0050500_NIBRS,
5250209,7502,6,2010,I,,,N,F,,C,2010_06_MA0050500_NIBRS,
5272102,7502,7,2010,I,,,N,F,,C,2010_07_MA0050500_NIBRS,
5293995,7502,8,2010,I,,,N,F,,C,2010_08_MA0050500_NIBRS,
5315888,7502,9,2010,I,,,N,F,,C,2010_09_MA0050500_NIBRS,
5337781,7502,10,2010,I,,,N,F,,C,2010_10_MA0050500_NIBRS,
5359674,7502,11,2010,I,,,N,F,,C,2010_11_MA0050500_NIBRS,
5381567,7502,12,2010,I,,,N,F,,C,2010_12_MA0050500_NIBRS,
5140745,7503,1,2010,U,,,N,F,,C,2010_01_MA0050600_NIBRS,
5162638,7503,2,2010,U,,,N,F,,C,2010_02_MA0050600_NIBRS,
5184531,7503,3,2010,U,,,N,F,,C,2010_03_MA0050600_NIBRS,
5206424,7503,4,2010,U,,,N,F,,C,2010_04_MA0050600_NIBRS,
5228317,7503,5,2010,U,,,N,F,,C,2010_05_MA0050600_NIBRS,
5250210,7503,6,2010,U,,,N,F,,C,2010_06_MA0050600_NIBRS,
5272103,7503,7,2010,U,,,N,F,,C,2010_07_MA0050600_NIBRS,
5293996,7503,8,2010,U,,,N,F,,C,2010_08_MA0050600_NIBRS,
5315889,7503,9,2010,U,,,N,F,,C,2010_09_MA0050600_NIBRS,
5337782,7503,10,2010,U,,,N,F,,C,2010_10_MA0050600_NIBRS,
5359675,7503,11,2010,U,,,N,F,,C,2010_11_MA0050600_NIBRS,
5381568,7503,12,2010,U,,,N,F,,C,2010_12_MA0050600_NIBRS,
5140746,7504,1,2010,I,,,N,F,,C,2010_01_MA0050700_NIBRS,
5162639,7504,2,2010,I,,,N,F,,C,2010_02_MA0050700_NIBRS,
5184532,7504,3,2010,I,,,N,F,,C,2010_03_MA0050700_NIBRS,
5206425,7504,4,2010,I,,,N,F,,C,2010_04_MA0050700_NIBRS,
5228318,7504,5,2010,I,,,N,F,,C,2010_05_MA0050700_NIBRS,
5250211,7504,6,2010,I,,,N,F,,C,2010_06_MA0050700_NIBRS,
5272104,7504,7,2010,I,,,N,F,,C,2010_07_MA0050700_NIBRS,
5293997,7504,8,2010,I,,,N,F,,C,2010_08_MA0050700_NIBRS,
5315890,7504,9,2010,I,,,N,F,,C,2010_09_MA0050700_NIBRS,
5337783,7504,10,2010,I,,,N,F,,C,2010_10_MA0050700_NIBRS,
5359676,7504,11,2010,I,,,N,F,,C,2010_11_MA0050700_NIBRS,
5381569,7504,12,2010,I,,,N,F,,C,2010_12_MA0050700_NIBRS,
5140747,7505,1,2010,I,,,N,F,,C,2010_01_MA0050800_NIBRS,
5162640,7505,2,2010,I,,,N,F,,C,2010_02_MA0050800_NIBRS,
5184533,7505,3,2010,I,,,N,F,,C,2010_03_MA0050800_NIBRS,
