bias_id,offense_id
21,60139507
21,60133570
21,60147313
21,60142408
21,60133572
21,60133573
21,60142410
21,60142411
21,60142393
21,60142002
21,60138137
21,60135865
21,60142398
21,60142399
21,60133558
21,60147314
21,60142412
21,60142413
21,60142009
21,60138144
21,60133574
21,60147716
21,60143288
21,60143289
21,60136755
21,60143290
21,60138886
21,60150054
21,60147717
21,60143292
21,60143293
21,60143294
21,60156284
21,60150055
21,60143295
21,60143296
21,60150056
21,60138887
21,60147163
21,60147718
21,60147719
21,60136757
21,60136758
21,60147720
21,60147721
21,60147164
21,60147165
21,60138889
21,60156285
21,60150057
21,60147166
21,60156286
21,60156287
21,60138891
21,60147167
21,60156288
21,60150058
21,60150059
21,60138892
21,60138893
21,60147168
21,60136759
21,60147723
21,60150060
21,60147724
21,60150061
21,60138895
21,60136760
21,60156289
21,60147169
21,60136761
21,60138896
21,60156290
21,60150062
21,60147725
21,60136762
21,60138897
21,60147726
21,60156291
21,60136763
21,60150063
21,60156292
21,60138898
21,60147170
21,60143299
21,60147171
21,60147172
21,60136764
21,60138899
21,60156293
21,60148577
21,60151349
21,60150960
21,60150592
21,60156715
21,60156717
21,60156168
21,60165192
21,60165193
21,60151464
21,60164440
21,60168523
21,60168524
21,60168148
21,60168149
21,60158344
21,60158345
21,60158346
21,60174169
21,60174170
21,60156952
21,60168116
21,60168117
21,60159091
21,60159092
21,60156982
21,60156173
21,60150947
21,60150601
21,60157066
21,60157067
21,60160321
21,60160322
21,60151490
21,60151491
21,60157071
21,60157608
21,60141297
21,60156146
21,60138988
21,60152003
21,60160424
21,60165642
21,60174141
21,60174147
21,60156153
21,60141306
21,60150159
21,60165708
21,60159536
21,60142137
21,60142138
21,60142141
21,60156988
21,60156989
21,60159112
21,60157545
21,60157546
21,60157548
21,60156996
21,60142145
21,60150659
21,60142147
21,60166843
21,60166844
21,60174154
21,60174097
21,60168101
21,60142129
21,60151367
21,60151340
21,60157183
21,60150953
21,60151343
21,60166497
21,60166498
21,60157506
21,60142097
21,60157194
21,60157195
21,60157196
21,60174213
21,60160428
21,60174220
21,60165990
21,60160399
21,60165091
21,60165617
21,60165618
21,60165094
21,60151317
21,60150932
21,60156872
21,60165620
21,60165263
21,60158405
21,60164268
21,60174100
21,60174101
21,60168462
21,60168463
21,60174103
21,60174104
21,60168464
21,60150588
21,60157165
21,60150591
21,60150668
21,60150669
21,60159122
21,60160011
21,60165286
21,60165287
21,60168111
21,60158286
21,60166521
21,60168112
21,60159123
21,60165289
21,60165293
21,60158433
21,60151160
21,60156005
21,60160384
21,60161212
21,60161213
21,60160402
21,60165621
21,60165622
21,60165626
21,60151956
21,60151957
21,60165628
21,60160408
21,60159987
21,60151099
21,60151495
21,60157051
21,60174233
21,60165102
21,60160412
21,60158412
21,60158415
21,60151138
21,60164282
21,60151103
21,60165244
21,60156951
21,60157009
21,60151445
21,60151399
21,60151400
21,60160386
21,60160387
21,60165301
21,60159132
21,60151172
21,60158443
21,60165308
21,60158447
21,60156019
21,60175137
21,60168509
21,60168143
21,60175142
21,60166558
21,60168515
21,60166861
21,60166862
21,60142105
21,60165637
21,60159998
21,60159999
21,60160001
21,60160345
21,60159956
21,60157090
21,60151507
21,60160349
21,60157093
21,60159154
21,60157590
21,60142188
21,60142189
21,60165221
21,60157062
21,60160318
21,60164292
21,60159963
21,60151118
21,60151119
21,60151120
21,60165259
21,60165260
21,60156955
21,60166530
21,60168494
21,60166829
21,60175122
21,60150146
21,60151455
21,60159137
21,60157577
21,60157029
21,60164433
21,60164436
21,60166831
21,60168126
21,60158306
21,60168499
21,60168500
21,60168501
21,60166537
21,60166538
21,60168146
21,60168147
21,60157211
21,60164379
21,60164384
21,60157477
21,60156909
21,60156910
21,60156911
21,60168075
21,60156918
21,60168433
21,60168080
21,60174297
21,60156925
21,60165721
21,60168044
21,60156882
21,60174262
21,60174264
21,60174265
21,60151463
21,60151410
21,60159533
21,60142176
21,60174161
21,60158294
21,60166527
21,60168113
21,60168114
21,60168488
21,60168489
21,60166528
21,60168118
21,60174124
21,60175115
21,60174125
21,60165132
21,60165676
21,60156850
21,60165145
21,60156857
21,60175129
21,60175130
21,60165991
21,60174274
21,60156888
21,60156889
21,60161255
21,60165705
21,60152034
21,60161257
21,60165706
21,60165177
21,60156990
21,60157547
21,60168099
21,60175095
21,60158278
21,60156928
21,60156931
21,60165205
21,60168444
21,60168089
21,60168090
21,60157193
21,60156865
21,60161237
21,60161238
21,60156868
21,60168036
21,60168069
21,60156904
21,60156905
21,60165712
21,60175096
21,60175097
21,60168460
21,60168461
21,60166511
21,60166512
21,60166513
21,60175098
21,60158282
21,60174105
21,60175099
21,60168103
21,60168465
21,60168466
21,60174106
21,60175102
21,60168104
21,60175103
21,60158284
21,60174108
21,60166514
21,60168467
21,60168468
21,60168469
21,60168470
21,60168471
21,60166515
21,60174110
21,60175105
21,60150666
21,60164411
21,60164412
21,60164413
21,60150672
21,60164415
21,60166516
21,60166517
21,60175106
21,60168109
21,60168473
21,60174112
21,60168474
21,60174113
21,60156946
21,60168475
21,60174114
21,60158287
21,60175108
21,60166522
21,60174115
21,60168476
21,60156948
21,60175109
21,60175110
21,60158289
21,60168479
21,60161214
21,60142181
21,60160308
21,60165209
21,60165210
21,60165666
21,60167253
21,60168480
21,60168481
21,60174120
21,60156949
21,60174122
21,60166523
21,60175112
21,60158292
21,60168485
21,60166524
21,60168486
21,60168487
21,60158293
21,60157010
21,60157011
21,60159129
21,60151344
21,60151345
21,60151449
21,60157573
21,60157201
21,60151347
21,60165213
21,60157055
21,60142186
21,60157060
21,60157598
21,60168490
21,60158299
21,60156954
21,60174126
21,60168492
21,60166529
21,60156956
21,60156957
21,60168121
21,60175118
21,60166824
21,60168493
21,60175120
21,60166828
21,60168122
21,60174131
21,60174132
21,60168495
21,60151453
21,60164430
21,60157542
21,60174133
21,60168124
21,60158304
21,60166533
21,60175126
21,60168127
21,60166832
21,60158307
21,60174135
21,60168497
21,60168129
21,60168130
21,60175127
21,60150940
21,60157168
21,60151327
21,60142074
21,60150593
21,60151328
21,60150941
21,60151329
21,60151330
21,60174159
21,60166562
21,60166563
21,60174160
21,60158342
21,60168521
21,60175149
21,60174162
21,60168522
21,60166870
21,60175150
21,60175151
21,60174163
21,60158343
21,60174165
21,60168526
21,60174166
21,60166567
21,60168150
21,60168151
21,60166570
21,60168528
21,60166571
21,60166572
21,60166573
21,60166574
21,60168530
21,60166575
21,60173705
21,60173706
21,60168531
21,60168532
21,60175153
21,60158350
21,60157498
21,60151488
21,60159939
21,60159945
21,60138984
21,60150147
21,60148581
21,60148582
21,60148583
21,60150148
21,60148584
21,60148585
21,60150542
21,60157152
21,60150543
21,60141298
21,60157154
21,60156144
21,60156145
21,60148588
21,60141299
21,60157155
21,60148589
21,60141300
21,60156147
21,60151312
21,60151313
21,60150150
21,60148590
21,60151314
21,60148591
21,60148592
21,60157156
21,60150151
21,60148594
21,60150152
21,60157160
21,60156048
21,60166841
21,60158311
21,60174143
21,60174144
21,60174145
21,60174146
21,60158312
21,60158313
21,60168133
21,60168503
21,60168504
21,60166842
21,60174148
21,60141303
21,60150575
21,60150153
21,60150154
21,60141304
21,60148597
21,60150155
21,60150156
21,60151315
21,60150579
21,60150157
21,60156157
21,60148600
21,60156158
21,60150582
21,60156159
21,60141308
21,60151316
21,60148601
21,60168134
21,60174149
21,60174150
21,60174151
21,60166546
21,60166845
21,60175132
21,60168505
21,60168137
21,60166548
21,60158325
21,60166848
21,60165645
21,60174218
21,60160427
21,60160429
21,60156022
21,60156023
21,60165616
21,60165324
21,60165325
21,60150160
21,60150583
21,60156161
21,60150584
21,60150161
21,60148602
21,60141309
21,60150163
21,60151318
21,60148603
21,60156162
21,60151319
21,60151320
21,60151321
21,60156163
21,60150585
21,60150931
21,60151322
21,60151323
21,60148606
21,60150934
21,60151324
21,60156056
21,60167242
21,60165658
21,60165120
21,60165121
21,60159978
21,60159980
21,60142072
21,60150937
21,60150938
21,60142073
21,60150939
21,60157167
21,60156165
21,60158429
21,60151155
21,60164298
21,60165291
21,60165292
21,60158434
21,60160023
21,60164300
21,60167217
21,60151953
21,60156030
21,60160329
21,60157612
21,60157615
21,60157081
21,60165634
21,60156042
21,60158411
21,60151136
21,60159993
21,60164276
21,60159996
21,60165238
21,60151105
21,60151106
21,60151502
21,60156010
21,60166849
21,60158326
21,60166850
21,60168507
21,60158327
21,60168508
21,60156012
21,60160034
21,60165312
21,60166852
21,60175135
21,60166550
21,60166551
21,60166853
21,60166553
21,60158332
21,60158333
21,60168141
21,60175140
21,60175141
21,60166855
21,60166555
21,60166856
21,60168510
21,60166557
21,60168142
21,60168511
21,60166858
21,60166859
21,60168512
21,60168513
21,60168514
21,60158337
21,60175145
21,60168516
21,60166560
21,60166561
21,60168145
21,60168517
21,60175147
21,60175148
21,60166863
21,60174158
21,60165639
21,60164291
21,60164260
21,60151486
21,60141295
21,60150540
21,60148578
21,60150145
21,60166835
21,60166539
21,60158309
21,60166540
21,60166541
21,60174138
21,60174139
21,60166544
21,60158340
21,60166864
21,60168519
21,60166866
21,60156200
21,60157524
21,60157526
21,60142111
21,60151351
21,60157208
21,60157209
21,60142112
21,60157210
21,60142113
21,60157527
21,60157528
21,60150629
21,60156201
21,60142116
21,60156976
21,60156977
21,60151353
21,60150961
21,60164381
21,60150962
21,60150630
21,60164382
21,60157529
21,60150631
21,60157530
21,60164383
21,60159086
21,60157531
21,60157532
21,60150942
21,60150594
21,60150595
21,60156716
21,60156166
21,60142077
21,60157491
21,60151332
21,60151333
21,60142078
21,60157170
21,60157494
21,60150596
21,60150944
21,60157171
21,60142079
21,60156169
21,60151335
21,60157495
21,60156170
21,60156171
21,60168079
21,60156924
21,60168042
21,60174255
21,60174258
21,60150632
21,60159087
21,60150633
21,60151355
21,60156978
21,60150634
21,60150635
21,60150636
21,60150637
21,60159089
21,60159090
21,60151356
21,60150638
21,60156980
21,60142118
21,60142120
21,60157534
21,60151357
21,60157535
21,60164387
21,60142123
21,60151360
21,60151361
21,60164388
21,60150641
21,60142124
21,60142125
21,60164390
21,60142126
21,60150600
21,60157175
21,60157176
21,60142082
21,60156176
21,60142083
21,60157499
21,60142084
21,60150603
21,60150604
21,60142085
21,60156069
21,60167254
21,60165139
21,60161229
21,60161231
21,60165701
21,60161252
21,60168057
21,60174279
21,60174280
21,60156987
21,60159103
21,60159104
21,60159105
21,60142139
21,60159107
21,60157543
21,60151376
21,60158318
21,60142127
21,60151364
21,60157536
21,60156984
21,60142128
21,60159097
21,60159098
21,60142130
21,60151365
21,60157537
21,60157538
21,60150643
21,60142131
21,60159100
21,60151368
21,60151369
21,60159101
21,60150606
21,60156180
21,60150948
21,60142086
21,60150607
21,60157500
21,60150949
21,60150608
21,60156182
21,60142087
21,60150609
21,60157181
21,60157503
21,60150951
21,60157504
21,60151341
21,60156184
21,60150952
21,60157184
21,60150612
21,60151342
21,60156186
21,60157185
21,60157186
21,60168438
21,60151370
21,60142133
21,60157539
21,60157540
21,60157541
21,60159102
21,60142134
21,60142135
21,60156187
21,60157187
21,60142092
21,60142093
21,60150954
21,60142094
21,60150616
21,60142096
21,60150617
21,60157192
21,60157507
21,60142098
21,60157509
21,60142100
21,60142103
21,60150619
21,60156189
21,60156190
21,60150620
21,60174248
21,60156902
21,60168028
21,60165155
21,60165156
21,60161236
21,60156867
21,60161243
21,60165694
21,60157471
21,60167252
21,60174232
21,60165668
21,60150621
21,60150956
21,60157515
21,60150957
21,60156191
21,60174292
21,60142104
21,60150624
21,60150625
21,60150626
21,60156195
21,60156196
21,60156197
21,60157516
21,60157518
21,60157203
21,60157204
21,60157519
21,60157205
21,60157520
21,60157521
21,60156199
21,60157523
21,60142108
21,60142109
21,60142110
21,60156986
21,60150647
21,60142136
21,60150648
21,60166526
21,60158295
21,60158296
21,60168115
21,60175114
21,60166504
21,60175093
21,60164396
21,60142140
21,60159108
21,60151373
21,60156991
21,60164397
21,60164398
21,60150651
21,60151374
21,60159109
21,60150652
21,60142142
21,60159110
21,60164399
21,60142143
21,60159111
21,60164400
21,60150653
21,60157544
21,60156992
21,60151375
21,60150654
21,60159113
21,60142144
21,60150655
21,60164401
21,60164402
21,60150656
21,60150657
21,60151377
21,60151378
21,60156993
21,60150658
21,60159114
21,60151379
21,60151380
21,60156994
21,60156995
21,60151381
21,60150660
21,60164403
21,60150661
21,60159115
21,60159116
21,60156997
21,60156998
21,60164404
21,60156999
21,60157549
21,60157550
21,60142146
21,60151382
21,60159117
21,60157000
21,60150662
21,60159118
21,60158272
21,60168100
21,60156939
21,60166494
21,60166495
21,60158262
21,60165981
21,60165984
21,60165985
21,60156935
21,60151383
21,60142148
21,60150663
21,60157551
21,60151384
21,60151385
21,60151386
21,60168102
21,60174098
21,60174099
21,60158279
21,60156940
21,60156941
21,60174102
21,60156942
21,60158280
21,60158281
21,60175100
21,60175101
21,60156943
21,60158283
21,60174107
21,60168105
21,60168106
21,60158285
21,60174109
21,60168107
21,60168108
21,60175104
21,60174111
21,60164405
21,60164406
21,60151387
21,60142149
21,60164407
21,60150664
21,60142150
21,60150665
21,60157001
21,60164408
21,60151388
21,60157552
21,60142151
21,60159119
21,60157553
21,60159120
21,60157002
21,60142152
21,60157003
21,60157554
21,60157004
21,60142153
21,60157005
21,60142154
21,60150667
21,60157006
21,60142155
21,60150670
21,60157555
21,60157556
21,60157557
21,60151389
21,60142156
21,60151390
21,60142157
21,60142158
21,60142159
21,60142160
21,60150671
21,60164409
21,60159121
21,60164410
21,60142161
21,60157558
21,60142162
21,60164414
21,60157007
21,60157008
21,60157559
21,60157560
21,60142163
21,60142164
21,60164416
21,60164417
21,60157561
21,60151391
21,60168472
21,60166518
21,60168110
21,60156944
21,60156945
21,60166519
21,60166520
21,60175107
21,60156947
21,60158288
21,60174116
21,60174117
21,60174118
21,60168477
21,60168478
21,60158290
21,60158291
21,60174119
21,60142165
21,60151440
21,60151441
21,60151392
21,60151393
21,60157562
21,60151394
21,60142166
21,60164418
21,60175111
21,60168482
21,60168483
21,60174121
21,60156950
21,60168484
21,60174123
21,60175113
21,60166525
21,60157563
21,60142167
21,60157564
21,60151442
21,60151395
21,60164419
21,60151443
21,60159124
21,60164420
21,60151444
21,60151396
21,60157565
21,60159125
21,60159126
21,60157566
21,60157567
21,60142168
21,60157012
21,60157568
21,60157013
21,60157014
21,60157015
21,60157016
21,60164421
21,60164422
21,60159127
21,60157017
21,60164423
21,60159128
21,60157018
21,60157569
21,60142169
21,60164424
21,60157570
21,60151397
21,60151398
21,60159130
21,60157571
21,60157572
21,60159131
21,60151446
21,60157019
21,60157020
21,60151447
21,60157021
21,60164425
21,60151448
21,60164426
21,60157022
21,60151401
21,60164427
21,60157023
21,60151450
21,60159133
21,60159134
21,60159135
21,60151402
21,60151451
21,60159136
21,60157024
21,60157025
21,60157574
21,60157575
21,60151403
21,60151452
21,60157026
21,60157027
21,60151404
21,60151454
21,60157576
21,60151405
21,60164428
21,60164429
21,60142170
21,60142171
21,60157028
21,60142172
21,60151457
21,60142173
21,60151406
21,60151465
21,60164439
21,60159532
21,60164441
21,60142175
21,60151466
21,60151467
21,60151468
21,60142177
21,60157040
21,60159144
21,60151469
21,60157041
21,60159145
21,60159534
21,60151470
21,60159535
21,60157581
21,60151471
21,60159146
21,60159147
21,60168533
21,60156953
21,60168119
21,60168120
21,60175116
21,60158297
21,60158298
21,60151090
21,60151487
21,60160320
21,60159937
21,60151091
21,60165226
21,60159938
21,60165227
21,60165228
21,60157602
21,60157603
21,60157068
21,60151092
21,60151093
21,60151094
21,60157069
21,60157604
21,60157605
21,60151489
21,60160323
21,60160324
21,60160325
21,60159940
21,60157070
21,60160326
21,60159941
21,60165229
21,60159942
21,60151095
21,60157606
21,60159943
21,60157607
21,60165230
21,60151096
21,60159944
21,60151492
21,60160327
21,60157609
21,60157072
21,60157610
21,60165231
21,60157073
21,60174140
21,60168131
21,60174142
21,60168132
21,60166545
21,60168502
21,60158314
21,60158315
21,60158316
21,60158317
21,60157582
21,60157042
21,60157043
21,60159148
21,60159149
21,60151472
21,60142178
21,60157044
21,60151473
21,60159150
21,60159537
21,60142179
21,60164442
21,60157583
21,60151474
21,60159538
21,60159151
21,60157045
21,60158319
21,60158320
21,60158321
21,60158322
21,60158323
21,60174152
21,60174153
21,60168135
21,60158324
21,60168136
21,60166846
21,60166847
21,60166547
21,60159946
21,60157074
21,60157075
21,60165232
21,60157076
21,60157611
21,60160328
21,60157077
21,60151493
21,60151097
21,60157078
21,60159947
21,60157046
21,60157047
21,60159152
21,60142180
21,60151475
21,60157048
21,60159539
21,60157049
21,60157050
21,60157584
21,60157585
21,60157586
21,60160309
21,60164443
21,60142182
21,60165211
21,60157587
21,60142183
21,60142184
21,60142185
21,60157052
21,60159153
21,60157588
21,60157589
21,60160310
21,60160311
21,60160312
21,60165212
21,60157053
21,60160313
21,60151476
21,60157054
21,60159155
21,60151477
21,60157056
21,60165214
21,60151478
21,60165215
21,60142187
21,60165216
21,60159156
21,60157057
21,60165217
21,60159922
21,60159923
21,60157591
21,60142190
21,60142191
21,60159924
21,60160314
21,60157058
21,60160315
21,60165218
21,60142192
21,60157059
21,60159925
21,60151479
21,60142193
21,60165219
21,60142194
21,60142195
21,60151480
21,60165220
21,60157592
21,60151481
21,60151482
21,60151483
21,60157061
21,60159926
21,60159927
21,60160316
21,60160317
21,60159928
21,60159929
21,60165222
21,60165223
21,60165224
21,60159930
21,60142196
21,60142967
21,60142968
21,60151082
21,60157593
21,60157594
21,60157595
21,60151083
21,60157596
21,60157597
21,60159931
21,60151484
21,60151485
21,60151084
21,60160319
21,60151085
21,60151086
21,60157063
21,60159932
21,60159933
21,60159934
21,60151087
21,60157064
21,60157599
21,60159935
21,60159936
21,60151088
21,60157600
21,60157601
21,60165225
21,60157065
21,60151089
21,60168491
21,60158300
21,60158301
21,60174127
21,60158302
21,60156958
21,60175117
21,60174128
21,60174129
21,60158303
21,60174130
21,60175119
21,60166825
21,60166826
21,60166827
21,60166531
21,60168123
21,60175121
21,60166532
21,60166830
21,60175123
21,60175124
21,60159138
21,60151456
21,60159139
21,60159140
21,60157578
21,60164431
21,60157030
21,60157031
21,60157032
21,60164432
21,60151458
21,60157033
21,60151407
21,60151459
21,60142174
21,60151408
21,60159141
21,60157034
21,60159142
21,60151409
21,60164434
21,60164435
21,60157035
21,60157036
21,60151460
21,60157579
21,60157580
21,60157037
21,60157038
21,60157039
21,60151461
21,60151462
21,60164437
21,60164438
21,60159143
21,60168125
21,60158305
21,60168496
21,60175125
21,60166534
21,60174134
21,60166833
21,60168128
21,60168498
21,60174136
21,60166535
21,60158308
21,60166536
21,60166834
21,60175128
21,60166836
21,60166837
21,60174137
21,60166838
21,60158310
21,60166542
21,60166543
21,60166839
21,60166840
21,60168520
21,60166867
21,60166564
21,60166565
21,60166868
21,60166869
21,60168525
21,60174164
21,60166871
21,60166566
21,60166568
21,60166569
21,60168527
21,60175131
21,60175133
21,60175134
21,60168138
21,60168139
21,60174219
21,60165262
21,60160355
21,60158403
21,60151515
21,60151516
21,60159970
21,60165264
21,60159971
21,60160356
21,60158404
21,60159972
21,60164265
21,60159973
21,60160357
21,60160358
21,60159974
21,60159975
21,60159976
21,60151517
21,60159977
21,60151124
21,60160359
21,60160360
21,60158406
21,60158407
21,60158408
21,60158409
21,60158410
21,60160361
21,60164266
21,60151518
21,60165265
21,60165266
21,60159979
21,60165267
21,60164267
21,60151519
21,60165268
21,60151125
21,60151126
21,60151520
21,60160362
21,60151521
21,60164269
21,60159981
21,60151522
21,60151523
21,60158436
21,60151127
21,60164270
21,60159982
21,60151128
21,60151524
21,60159983
21,60165269
21,60160363
21,60159986
21,60159984
21,60159985
21,60160364
21,60165270
21,60160365
21,60164271
21,60151129
21,60151130
21,60160366
21,60160367
21,60151131
21,60160368
21,60151525
21,60151526
21,60151527
21,60164272
21,60164273
21,60164274
21,60151132
21,60151528
21,60151529
21,60151133
21,60151134
21,60159988
21,60160330
21,60160331
21,60165233
21,60157613
21,60157079
21,60159948
21,60151098
21,60157614
21,60160332
21,60165234
21,60165235
21,60157080
21,60160333
21,60151494
21,60160334
21,60151496
21,60151497
21,60151498
21,60157616
21,60151499
21,60160335
21,60158390
21,60157617
21,60165236
21,60165237
21,60151100
21,60165271
21,60158413
21,60158414
21,60151530
21,60159989
21,60165272
21,60151135
21,60158416
21,60159990
21,60159991
21,60164275
21,60159992
21,60159994
21,60151137
21,60151531
21,60160369
21,60165273
21,60151532
21,60151533
21,60164277
21,60160370
21,60151534
21,60164278
21,60158417
21,60164279
21,60165274
21,60164280
21,60164281
21,60164283
21,60159995
21,60155990
21,60165275
21,60160371
21,60151139
21,60158418
21,60151140
21,60160372
21,60158419
21,60158420
21,60151141
21,60151142
21,60155991
21,60164284
21,60155992
21,60155993
21,60160373
21,60164285
21,60159997
21,60151101
21,60157082
21,60151102
21,60160336
21,60160337
21,60158391
21,60158392
21,60151500
21,60158393
21,60158394
21,60159949
21,60151104
21,60160338
21,60160339
21,60165239
21,60165240
21,60160340
21,60157083
21,60160341
21,60159950
21,60165241
21,60165242
21,60157084
21,60151107
21,60151108
21,60160342
21,60151501
21,60151109
21,60158395
21,60157085
21,60165243
21,60159951
21,60159952
21,60157086
21,60159953
21,60165300
21,60165302
21,60166549
21,60168506
21,60166851
21,60168140
21,60158328
21,60174155
21,60156018
21,60158329
21,60175136
21,60174156
21,60175138
21,60175139
21,60166552
21,60158330
21,60158331
21,60166854
21,60166554
21,60166556
21,60158334
21,60158335
21,60158336
21,60166857
21,60175143
21,60168144
21,60175144
21,60166559
21,60158338
21,60175146
21,60166860
21,60174157
21,60168518
21,60158339
21,60151143
21,60155995
21,60157087
21,60159954
21,60151503
21,60165245
21,60160343
21,60160344
21,60165246
21,60151504
21,60157088
21,60159955
21,60151110
21,60158396
21,60158397
21,60151505
21,60165247
21,60160346
21,60160347
21,60151506
21,60158398
21,60157089
21,60159957
21,60160348
21,60159958
21,60151111
21,60157091
21,60159959
21,60159960
21,60159961
21,60165248
21,60157092
21,60160350
21,60151112
21,60151113
21,60164259
21,60151508
21,60151509
21,60151114
21,60165249
21,60160351
21,60160352
21,60151115
21,60158399
21,60159962
21,60164261
21,60165250
21,60160353
21,60151116
21,60159964
21,60160354
21,60158400
21,60151117
21,60158401
21,60151510
21,60151511
21,60165251
21,60164262
21,60159965
21,60158402
21,60159966
21,60159967
21,60151121
21,60165252
21,60165253
21,60151122
21,60151512
21,60164263
21,60165254
21,60165255
21,60165256
21,60151123
21,60164264
21,60165257
21,60151513
21,60151514
21,60159968
21,60165258
21,60159969
21,60165261
21,60158341
21,60166865
21,60165713
21,60174167
21,60174168
21,60168529
21,60168152
21,60158347
21,60158348
21,60175152
21,60174171
21,60158349
21,60150541
21,60148580
21,60150149
21,60148586
21,60157153
21,60148587
21,60150544
21,60138985
21,60138986
21,60150545
21,60156148
21,60156149
21,60156150
21,60156151
21,60141301
21,60141302
21,60156152
21,60148593
21,60157157
21,60157158
21,60157159
21,60138987
21,60148595
21,60138989
21,60150574
21,60174270
21,60174271
21,60157161
21,60148596
21,60150576
21,60156154
21,60141305
21,60150577
21,60156155
21,60156156
21,60150578
21,60148598
21,60164293
21,60160377
21,60158426
21,60151150
21,60160005
21,60160378
21,60160379
21,60165283
21,60151177
21,60160395
21,60160396
21,60165613
21,60160397
21,60165314
21,60165315
21,60156021
21,60160038
21,60160039
21,60160398
21,60165316
21,60165614
21,60151178
21,60160040
21,60160041
21,60160042
21,60165317
21,60165086
21,60165087
21,60165088
21,60165089
21,60165615
21,60165090
21,60165318
21,60165319
21,60151179
21,60165320
21,60165321
21,60160043
21,60165322
21,60160400
21,60165323
21,60160044
21,60165092
21,60167214
21,60165619
21,60160401
21,60165093
21,60156024
21,60156025
21,60156026
21,60165326
21,60151180
21,60151181
21,60167215
21,60165327
21,60165328
21,60151182
21,60165095
21,60167216
21,60151151
21,60160006
21,60155999
21,60151152
21,60158427
21,60158428
21,60160007
21,60165284
21,60151153
21,60151154
21,60160008
21,60160009
21,60160010
21,60165285
21,60164294
21,60160012
21,60160013
21,60164295
21,60160014
21,60160015
21,60164296
21,60160380
21,60158430
21,60156000
21,60156001
21,60156002
21,60164297
21,60165288
21,60160016
21,60165290
21,60158431
21,60160017
21,60160018
21,60160019
21,60156003
21,60160020
21,60151156
21,60158432
21,60160021
21,60164299
21,60151157
21,60151158
21,60151159
21,60160381
21,60160022
21,60151161
21,60160382
21,60158435
21,60151162
21,60158437
21,60165294
21,60151163
21,60151164
21,60160024
21,60156004
21,60160383
21,60158438
21,60165295
21,60151165
21,60156006
21,60165296
21,60164301
21,60151166
21,60160385
21,60158439
21,60160025
21,60160026
21,60164302
21,60164303
21,60164304
21,60160027
21,60160028
21,60156007
21,60151167
21,60165297
21,60165298
21,60156008
21,60165299
21,60160029
21,60160030
21,60151168
21,60156009
21,60151183
21,60156040
21,60160414
21,60160415
21,60160416
21,60158421
21,60160374
21,60160375
21,60155994
21,60160031
21,60158440
21,60151169
21,60158441
21,60151170
21,60151171
21,60160388
21,60164305
21,60164306
21,60156011
21,60164307
21,60160032
21,60160389
21,60160033
21,60165303
21,60151173
21,60158442
21,60165304
21,60165305
21,60165306
21,60165307
21,60158444
21,60158445
21,60158446
21,60164308
21,60151174
21,60164309
21,60156013
21,60151175
21,60164310
21,60165309
21,60165310
21,60158448
21,60156014
21,60156015
21,60160390
21,60165311
21,60156016
21,60160035
21,60156017
21,60160391
21,60160392
21,60164311
21,60164312
21,60158449
21,60158450
21,60151176
21,60164313
21,60165082
21,60160393
21,60156020
21,60160394
21,60158451
21,60160036
21,60165611
21,60160037
21,60165083
21,60165084
21,60165085
21,60165612
21,60165313
21,60165276
21,60165277
21,60158422
21,60158423
21,60164286
21,60165278
21,60165279
21,60160000
21,60151144
21,60165280
21,60155996
21,60151145
21,60164287
21,60155997
21,60164288
21,60160002
21,60160003
21,60164289
21,60160376
21,60155998
21,60151146
21,60151147
21,60164290
21,60158424
21,60160004
21,60151148
21,60158425
21,60165281
21,60151149
21,60165282
21,60157151
21,60148579
21,60141296
21,60156141
21,60156142
21,60156143
21,60148608
21,60148609
21,60156713
21,60156714
21,60142075
21,60157169
21,60142076
21,60151331
21,60157492
21,60157493
21,60150943
21,60156167
21,60151334
21,60150597
21,60150598
21,60142080
21,60150945
21,60157172
21,60150946
21,60142081
21,60156172
21,60157496
21,60157497
21,60150599
21,60167260
21,60152006
21,60165110
21,60151968
21,60151969
21,60160422
21,60174212
21,60160423
21,60151970
21,60151971
21,60167229
21,60151972
21,60165641
21,60156049
21,60160425
21,60167230
21,60156050
21,60165111
21,60165112
21,60156051
21,60165113
21,60165643
21,60165644
21,60167231
21,60167232
21,60151973
21,60150158
21,60150580
21,60141307
21,60148599
21,60150581
21,60174214
21,60167233
21,60174215
21,60165114
21,60156052
21,60174216
21,60160426
21,60165646
21,60174217
21,60167234
21,60167235
21,60167236
21,60167237
21,60167238
21,60151974
21,60151975
21,60165115
21,60165116
21,60167239
21,60151976
21,60165647
21,60165648
21,60165117
21,60151977
21,60151978
21,60151979
21,60156053
21,60165118
21,60165649
21,60165650
21,60156054
21,60156055
21,60156160
21,60150162
21,60141310
21,60142070
21,60150930
21,60142071
21,60148604
21,60148605
21,60150933
21,60156164
21,60157162
21,60150935
21,60150936
21,60150586
21,60152024
21,60174221
21,60174222
21,60165651
21,60165652
21,60174223
21,60167240
21,60167241
21,60151980
21,60156057
21,60165653
21,60156058
21,60165654
21,60151981
21,60165655
21,60167243
21,60165656
21,60165119
21,60165657
21,60151982
21,60156059
21,60160430
21,60174224
21,60156060
21,60151983
21,60151984
21,60156061
21,60174225
21,60151985
21,60160431
21,60165659
21,60151986
