victim_id,injury_id
57053396,4
57053401,4
57053404,5
57053405,4
57053426,5
57053428,5
57053429,5
57053431,5
57053435,3
57053439,4
57053441,5
57053446,5
57053448,4
57052318,5
57052323,4
57052341,5
57052347,5
57052346,5
57052348,5
57052350,4
57052356,5
57052357,5
57052370,5
57052386,5
57052390,4
57052405,3
57052412,5
57052420,4
57051270,4
57051277,5
57051279,4
57051280,4
57051286,5
57051287,4
57051288,5
57051290,4
57055351,4
57055354,4
57055366,4
57055373,5
57055377,4
57055381,6
57055395,4
57055397,5
57055406,5
57055410,4
57055414,6
57054273,5
57054278,5
57054285,5
57053453,5
57053454,4
57053459,5
57053476,2
57054198,5
57054199,5
57054203,4
57054204,4
57054213,4
57054215,5
57054216,5
57054228,5
57054232,5
57054233,5
57054242,4
57054243,4
57054244,4
57053317,5
57053316,5
57053318,5
57053319,5
57053320,5
57053324,4
57053325,5
57051298,5
57051301,5
57051302,5
57051306,4
57051311,1
57051316,4
57051340,5
57054252,5
57054253,5
57054254,4
57054255,5
57053349,5
57053350,4
57053353,4
57053357,4
57053359,4
57053377,5
57053376,5
57051343,4
57051349,4
57051356,4
57051357,4
57051355,4
57051358,5
57051360,5
57052250,5
57052262,4
57054292,4
57054293,6
57054294,5
57054291,4
57054309,5
57054310,4
57054312,2
57054312,4
57054316,5
57922855,5
57922856,5
57922860,5
57922862,4
57922867,4
57922872,5
57922923,5
57922924,5
57922942,5
57922944,5
57922945,5
57922949,5
57922950,5
57922958,5
57922966,4
57922968,4
57922983,4
57923874,5
57923875,5
57923876,5
57923877,5
57922985,4
57922889,4
57922893,4
57922897,5
57922913,4
57059569,5
57059575,4
57059576,4
57057473,4
57057475,4
57057480,5
57057489,5
57057488,3
57057495,5
57057494,4
57057500,5
57057502,5
57057501,5
57057505,5
57056314,4
57056315,3
57056316,5
57056317,5
57056338,5
57056339,5
57056340,4
57056347,4
57056350,5
57056356,5
57056360,5
57056361,5
57056373,5
57056378,5
57056379,5
57056386,5
57056389,4
57056390,4
57056392,4
57059588,5
57059589,5
57059600,5
57059601,5
57059607,4
57059609,5
57057512,5
57057513,4
57057519,4
57057520,5
57057522,5
57057523,4
57057538,5
57057540,5
57058420,5
57057541,4
57058422,5
57058426,5
57058432,4
57058433,5
57058434,5
57058435,4
57058436,5
57057424,4
57057425,4
57057428,4
57057436,6
57057439,4
57057441,5
57057445,2
57057450,4
57057458,5
57058441,5
57058445,4
57058452,5
57058457,5
57058463,4
57056400,4
57056401,4
57056402,4
57056408,4
57056409,4
57058481,5
57058480,4
57058482,4
57058492,5
57058506,4
57058507,5
57058508,4
57058509,4
57058529,4
57058550,4
57058552,5
57058553,5
57058560,3
57058562,5
57058571,5
57058572,3
57058580,5
57058584,5
57058588,5
57056413,4
57056416,5
57056419,4
57056418,5
57056424,4
57056425,5
57056427,5
57056428,5
57056431,5
57056432,4
57056435,5
57059612,5
57059617,5
57059618,5
57059619,5
57060526,5
57060528,4
57060529,4
57058589,4
57058592,4
57059477,5
57059478,4
57059484,4
57059485,4
57059487,4
57059486,4
57059491,5
57059505,5
57059506,5
57059507,4
57060537,4
57060538,5
57060540,5
57060548,5
57060557,6
57060561,4
57060564,5
57060565,4
57060567,4
57060566,3
57060568,5
57060571,4
57060575,5
57060577,4
57060576,5
57060578,4
57060580,5
57059522,5
57059529,4
57059538,5
57059556,4
57056442,4
57056444,3
57056447,5
57056455,5
57056459,5
57056462,5
57056463,5
57056472,1
57056482,5
57057378,4
57057405,5
57950456,5
57923952,4
57923953,4
57923956,4
57923958,4
57923962,4
57924957,5
57924960,5
57924961,4
57924968,5
57924969,3
57924977,5
57923884,5
57923883,4
57923886,5
57923889,5
57923895,4
57923909,5
57923912,2
57923921,4
57923923,5
57923925,5
57923926,5
57923936,5
57923939,4
57923940,4
57923950,4
57923968,5
57923969,1
57923977,4
57923990,4
57923993,4
57924010,4
57924026,3
57924027,4
57924033,4
57924037,5
57924040,4
57924949,5
57924952,6
57924994,4
57924997,4
57925002,4
57925015,5
57925017,5
57925024,4
57925026,5
57925025,5
57925030,4
57925033,5
57925045,5
57925050,5
57925052,5
57925053,5
57925103,5
57925117,5
57925064,5
57925065,5
57925066,5
57925068,4
57925070,5
57925071,5
57925074,4
57925081,4
57925085,4
57925091,4
57925092,5
57925093,5
57925094,4
57925096,4
57926033,5
57926037,5
57926047,4
57926048,4
57951458,4
57951460,4
57951461,5
57950505,4
57950508,4
57951409,5
57951418,5
57951423,4
57951426,5
57951464,5
57951484,5
57951500,5
57951504,5
57951506,5
57951579,4
57952491,4
57952527,4
57952534,4
57952554,4
57952557,4
57952565,4
57952566,4
57952515,5
57952573,4
57952580,4
57952582,5
57952585,5
57952600,4
57952608,4
57952609,4
57952610,4
57952613,5
57952611,5
57952612,5
57952618,4
57952619,4
57952631,5
57952642,5
57952654,4
57953552,4
57953553,4
57953566,5
57953592,4
57953577,4
57953582,5
57953583,5
57953587,5
57953589,5
57953590,5
57953591,5
57953600,5
57953601,5
57953602,5
57953605,4
57953622,5
57953607,5
57953664,4
57953684,4
57953694,5
57953701,5
57953705,4
57953711,4
57953726,5
57954626,4
57954640,4
57954641,5
57954642,5
57954647,5
57954650,4
57954651,4
57954663,4
57954672,4
57954688,4
57954694,4
57954698,4
57954699,4
57954700,5
57954705,5
57954704,5
57954706,5
57954707,5
57954718,4
57954721,4
57954722,5
57954723,5
57954724,4
57954740,4
57954741,4
57954754,5
57954767,5
57954774,5
57954783,5
57954785,5
57955697,5
57955676,4
57955681,4
57955682,4
57955684,4
57955686,5
57955692,4
57955704,4
57955721,4
57955726,4
57955727,5
57955742,5
57955751,4
57955752,4
57955753,4
57955756,5
57955757,5
57955758,5
57955770,4
57955807,4
57955812,4
57955813,4
57955839,4
57955840,4
57955829,5
57956811,4
57956812,4
57956846,5
57956853,5
57956856,5
57956859,5
57956860,5
57956871,4
57956878,5
57956879,5
57956880,5
57956887,4
57956900,5
57956901,5
57956898,5
57956899,5
57956910,5
57956913,5
57957802,5
57957806,5
57957828,5
57957833,5
57957834,5
57957843,4
57957854,5
57957858,4
57957859,4
57957862,5
57957864,5
57957867,5
57957868,4
57957869,4
57957877,5
57957880,4
57957884,5
57957931,5
57957912,4
57957915,4
57957916,4
57957953,5
57957964,5
57957969,5
57957971,4
57957976,4
57957983,5
57958889,5
57958896,4
57958897,4
57958902,4
57958904,4
57958905,5
57958918,5
57958933,4
57958935,5
57958936,5
57958946,5
57958947,5
57958957,5
57958958,5
57958959,5
57958965,5
57958973,5
57958984,5
57958992,4
57958994,4
57958998,5
57959008,4
57959010,5
57959012,4
57959053,5
57959058,4
57959065,2
57959071,4
57959072,5
57959987,5
57960009,5
57960024,5
57960025,5
57960051,5
57960060,5
57960064,4
57960065,4
57960077,4
57960078,4
57960080,5
57960081,5
57960087,5
57960125,4
57960126,5
57960127,5
57960129,5
57960130,5
57960133,4
57960136,4
57960138,4
57960139,5
57960140,5
57960104,5
57960115,5
57960116,5
57963258,4
57963308,5
57961189,5
57961231,4
57962209,5
57962224,4
57962236,4
57962251,5
57961153,5
57961154,5
57961195,4
57961211,4
57961232,5
57962122,5
57962128,4
57962131,4
57962162,5
57961084,5
57961172,5
57961175,4
57962140,4
57962158,4
57962164,4
57962200,5
57962201,5
57962276,4
57961202,5
57962288,4
57962290,5
57962292,4
57962294,4
57961216,5
57962126,4
57962127,4
57962133,5
57962134,5
57962135,5
57962136,5
57963215,5
57963240,4
57962139,5
57962143,5
57962146,5
57962147,4
57962150,4
57962151,5
57963272,4
57963276,4
57962172,5
57962173,4
57963303,4
57963338,5
57963339,5
57963340,5
57962205,5
57962206,5
57962213,5
57962223,5
57962228,5
57960143,5
57960152,4
57960153,5
57960162,5
57961052,5
57961058,4
57961062,4
57961082,4
57962268,5
57962269,5
57962277,4
57961112,5
57961144,4
57967623,4
57966452,4
57966474,5
57966482,4
57967535,2
57967558,4
57967617,5
57967622,4
57965520,2
57965520,6
57966453,5
57966463,4
57966514,5
57966515,5
57966516,4
57966533,5
57966539,4
57966555,5
57966554,4
57967525,5
57967528,5
57967551,4
57966446,4
57967494,5
57967495,5
57967497,4
57967572,4
57967579,4
57967579,8
57967580,4
57967589,5
57967590,4
57967627,4
57967628,5
57967636,5
57967637,4
57967638,4
57966456,5
57966457,3
57968605,5
57968610,4
57967668,5
57966493,5
57966495,4
57966500,5
57966501,5
57966499,2
57966496,5
57966497,2
57966498,2
57966502,5
57966503,5
57966504,5
57966505,5
57966506,5
57966507,5
57966508,5
57966509,5
57966510,4
57966519,4
57968619,4
57968628,5
57966531,5
57966534,4
57966536,4
57966538,5
57963362,4
57964271,4
57964273,5
57964274,5
57964317,5
57964336,4
57964342,4
57964349,5
57964350,1
57964352,5
57966558,4
57966560,1
57966578,5
57966585,4
57964294,5
57964301,5
57964414,4
57964416,4
57967506,4
57966595,4
57967516,5
57967521,5
57964428,5
57964431,5
57965358,5
57967526,4
57967531,4
57965439,5
57965440,5
57965443,5
57965453,4
57967555,4
57967567,5
57967568,5
57966427,5
57966435,5
57965494,4
57965495,4
57965500,5
57994375,5
57994376,5
57994379,5
57994380,5
57994402,4
57994404,4
57994403,4
57994428,5
57994431,5
57994430,5
57994436,4
57994438,5
57994444,5
57994445,5
57994447,4
57994448,5
57994461,5
57994462,5
57994459,5
57994460,5
57994464,4
57994488,4
57994489,4
57995382,4
57994475,5
57994476,5
57994477,5
57995393,5
57995414,5
57995415,5
57995432,5
57995433,4
57995434,4
57995441,5
57995450,5
57995451,4
57995453,5
57995463,5
57995465,5
57995466,4
57995469,5
57995486,5
57995494,4
57995492,4
57995493,4
57995502,5
57995509,5
57995508,5
57995517,4
57995521,5
57995544,4
57995545,5
57995550,3
57996450,5
57996454,4
57996472,5
57996481,4
57996483,4
57996499,4
57996500,4
57996522,4
57996523,8
57996526,5
57996532,4
57996534,5
57996547,4
57996548,4
57996544,5
57996545,5
57996557,5
57996561,2
57996567,5
57996571,5
57996586,5
57996590,5
57996615,5
57996624,4
57996595,5
57996596,5
57996599,5
57996601,5
57996603,5
57996611,4
57997508,5
57997511,5
57997520,4
57997519,4
57997523,5
57997524,5
57997527,5
57997533,5
57997534,4
57997558,5
57997559,5
57997535,5
57997538,5
57997568,4
57997572,4
57997574,5
57997579,4
57997583,4
57997587,4
57997592,4
57997594,4
57997600,5
57997604,5
57997606,5
57997608,5
57997612,5
57997616,5
57997625,4
57997630,4
57997631,4
57997636,5
57997638,4
57997642,5
57997643,5
57997652,5
57997653,5
57997659,4
57997660,5
57997668,4
57997669,4
57997671,4
57998575,5
57998572,5
57998573,5
57998579,4
57998588,4
57998601,5
57998607,5
57998608,2
57998608,4
57998612,4
57998613,5
57998616,4
57998617,4
57998618,5
57998624,4
57998642,5
57998643,5
57998652,5
57998658,4
57998661,4
57998664,5
57998673,2
57998673,4
57998674,4
57998676,5
57998678,5
57998679,4
57998689,4
57998696,5
57998699,4
57998734,5
57998733,5
57998713,5
57998720,5
57998721,5
57998727,5
57998736,4
57998739,4
57999642,5
57999644,4
57999659,5
57999660,5
57999662,4
57999685,5
57999686,4
57999696,5
57999699,4
57999700,4
57999702,2
57999704,4
57999713,4
57999721,4
57999735,4
57999736,4
57999737,4
57999738,5
57999741,4
57999742,4
57999751,3
57999751,4
57999753,4
57999756,5
57999757,4
57999758,5
57999759,5
57999768,4
58000772,4
58002834,4
58002846,4
58002862,1
58002953,5
58001880,4
58001920,4
58001921,4
58001922,5
58001924,5
58003977,5
58000745,3
58000746,5
58000766,4
58000807,5
58000776,4
58000779,4
58000792,4
58000797,3
58000811,5
57999778,5
58003904,5
58003914,4
58004008,5
58001810,4
58001818,5
58001819,5
58002935,4
58001833,4
58001839,5
58001794,3
58001864,4
58001872,2
58001878,5
58001900,4
58001799,4
58001804,5
58001811,4
58001812,5
58001815,5
58002824,5
58002825,4
58002828,5
58002830,4
58002858,4
58002865,5
58002872,5
58001827,4
58001828,4
58001829,4
58001836,5
58001845,4
58001849,4
58001853,5
58001816,5
58001821,4
58002886,4
58002891,5
58002907,4
58002912,4
58002925,3
58001860,4
58001868,4
58001869,5
58001870,5
58001875,4
58001877,4
58001883,4
58001889,5
58001890,4
58001892,4
58001896,5
58001897,5
58001903,5
58001934,4
58002832,4
58002833,5
58002836,5
58002838,5
58002839,4
58002844,5
58002954,4
58002967,5
58002970,4
58002979,4
58002978,5
58002987,4
58002988,5
58002989,4
58002999,4
58003901,4
58003902,4
58001908,4
58001916,4
58002851,4
58002857,4
58002882,5
58002883,4
58002885,5
58002895,5
58003963,5
58003975,4
58003983,4
58003994,5
58000698,4
58000700,4
57999788,5
57999789,4
57999779,5
57999780,5
58002896,4
58002903,4
58002911,5
58002916,4
58002917,5
58002921,5
58002928,5
58002929,1
58002936,5
58004019,4
58004021,5
58004025,5
58000720,5
58000722,5
58000741,5
58002956,5
58002957,6
58002958,5
58002961,4
58002962,5
58002965,4
58002977,5
58002984,5
58002985,5
58002990,4
58000780,4
58002996,5
58002998,4
58003888,5
58003891,4
58003892,5
58003894,4
58003900,4
58003906,4
58003910,4
58003920,5
58000803,5
58000804,5
58000801,5
58000827,4
58000845,5
58003924,4
58003926,5
58003925,5
58003932,4
58003934,4
58003939,4
58003941,5
58003945,4
58003946,5
58003948,5
58003959,5
58003962,4
58000851,4
58000861,4
58001761,5
58001771,5
58001775,5
58001776,4
58003980,5
58003990,5
58003998,5
58004002,5
58004003,4
58004005,5
58004006,4
58004015,5
58004016,4
57971868,5
57972860,4
57970842,4
57970858,5
57971761,5
57969757,4
57969785,5
57970762,5
57968715,4
57968674,5
57968699,4
57968749,4
57969677,4
57969749,4
57969762,1
57969766,5
57969769,4
57969771,5
57969778,4
57969781,4
57969782,4
57969797,5
57969798,5
57969804,4
57969810,5
57969818,4
57969817,4
57970803,5
57970805,5
57970769,4
57970770,4
57969806,4
57969816,4
57970705,4
57970706,5
57970709,4
57970729,4
57970730,5
57970732,4
57970735,5
57970742,4
57970744,4
57970746,5
57970761,5
57970795,4
57970801,5
57970802,5
57970773,5
57970774,4
57970783,4
57970785,4
57970793,5
57971763,5
57971774,5
57970751,5
57970758,4
57970766,4
57970767,5
57971845,4
57971860,5
57971866,4
57971875,5
57970810,4
57970817,4
57970821,5
57970826,5
57970834,5
57970843,4
57970852,4
57970854,4
57971825,3
57971826,3
57971886,4
57971887,4
57971889,4
57971890,5
57971895,4
57971898,5
57971907,4
57971909,4
57971913,4
57971919,5
57971927,4
57971928,5
57970860,5
57970871,5
57971778,5
57971783,4
57971784,5
57972932,4
57972880,5
57972898,5
57972899,5
57972900,5
57972905,4
57972910,5
57971787,4
57971795,4
57971798,5
57971804,4
57971816,5
57971818,5
57968682,5
57968683,5
57968686,5
57968689,5
57968690,4
57968697,5
57968700,5
57968705,4
57968706,4
57968707,4
57968710,4
57971846,4
57971854,4
57971858,5
57971861,5
57971862,5
57971863,5
57971873,5
57971876,5
57971882,5
57971837,5
57971838,5
57971844,5
57968717,5
57968718,5
57968720,5
57968732,5
57968733,4
57968734,4
57971903,5
57969673,5
57971918,5
57972818,4
57972834,5
57972835,4
57972838,5
57972839,5
57972841,5
57972842,5
57972843,5
57972844,4
57972865,5
57972866,5
57972867,5
57972868,5
57969704,5
57969731,5
57973936,5
57977111,4
57977126,4
57977127,5
57977163,4
57975120,5
57976067,5
57973991,4
57973990,4
57974012,4
57974983,5
57974984,4
57974996,5
57975036,5
57975054,4
57972952,5
57972965,5
57973934,5
57973940,5
57973939,5
57973910,4
57976151,5
57977103,4
57977110,4
57977137,5
57973898,5
57973929,5
57973909,5
57973911,5
57973913,5
57973914,5
57973916,4
57973954,5
57973957,5
57973965,4
57973967,5
57973974,4
57977213,5
57973994,4
57973997,5
57974003,5
57974009,5
57974019,4
57974020,4
57974021,5
57973944,5
57973947,4
57973964,5
57973983,5
57974971,5
57975023,5
57975035,5
57975073,5
57975074,5
57975085,5
57975114,5
57975127,5
57973988,3
57974011,5
57974014,5
57974016,4
57974022,5
57974033,5
57974037,4
57975049,5
57976032,4
57976034,5
57976081,5
57976086,4
57976097,5
57974038,4
57974040,5
57974041,5
57974056,5
57974063,5
57974952,5
57974954,5
57974955,5
57974966,5
57976136,5
57976147,4
57976150,5
57976157,3
57976157,6
57976134,5
57974980,5
57974981,5
57974989,5
57974993,4
57974994,5
57975003,3
57975007,4
57975008,5
57975010,4
57975019,4
57975020,5
57975055,4
57975056,4
57975031,4
57975040,5
57975048,5
57977147,4
57977157,5
57977158,5
57977162,5
57975063,4
57975068,5
57975076,5
57977169,5
57977170,5
57977173,5
57977174,4
57977179,4
57977190,5
57977192,4
57977195,5
57977196,5
57977197,5
57975103,4
57975109,5
57975111,4
57975112,5
57975113,5
57975117,5
57975131,5
57976020,5
57976022,4
57976026,5
57976037,5
57972956,5
57972957,5
57976045,5
57976057,5
57976060,5
57976062,5
57976063,4
57976065,2
57976065,6
57976079,4
57972983,5
57973897,5
57976085,5
57976096,5
57976107,4
57976109,5
57976110,5
57976116,5
57976124,6
57976125,4
57976126,4
57977227,4
58004040,5
58004045,5
58004046,5
58004053,5
58004058,5
58004059,5
58004063,5
58004956,4
58004962,4
58004977,5
58004980,5
58004981,4
58004987,4
58004991,4
58005004,4
58005010,4
58005014,5
58005015,4
58005018,5
58005023,4
58005025,5
58005030,5
58005037,4
58004995,4
58005044,5
58005052,5
58005055,4
58005088,4
58005096,5
58005106,5
58005068,5
58005082,4
58005083,5
58005085,4
58005087,4
58006021,5
58006042,4
58006067,4
58006069,5
58005124,5
58005125,4
58006077,4
58006078,4
58006083,4
58006088,4
58006096,5
58006097,5
58006119,4
58006121,5
58006132,5
58006133,5
58006134,5
58006108,5
58006109,5
58006137,5
58006138,1
58006145,4
58006146,5
58006192,4
58006193,4
58007088,2
58007100,5
58007103,4
58007105,5
58007119,5
58007123,5
58007134,5
58007133,5
58006165,5
58006164,5
58006170,4
58006183,4
58006184,5
58006190,4
58007161,5
58007164,5
58007167,5
58007190,5
58007196,4
58007223,5
58008151,4
58008166,4
58008175,4
58008185,5
58008186,4
58008193,4
58007260,5
58008205,5
58008206,4
58008207,5
58008208,5
58008210,4
58008215,4
58008216,5
58008219,4
58008256,5
58008268,5
58008269,5
58008288,5
58008318,4
58008323,5
58009223,6
58009243,4
58009261,4
58009263,5
58009271,4
58009274,4
58009323,4
58009386,5
58009392,5
58009396,5
58010315,5
58010318,5
58009338,5
58009361,5
58009366,5
58009376,5
58009373,5
58009374,5
58009375,5
58009377,5
58009378,5
58009379,5
58009380,5
58009381,5
58010323,5
58010325,5
58010331,5
58010334,5
58010335,5
58010344,5
58010347,5
58010364,5
58010366,5
58010378,5
58010381,5
58010386,5
58010412,5
58010413,5
58010414,5
58010416,5
58010420,5
58010423,5
58010424,5
58010425,5
58011391,5
58011392,5
58011393,5
58011406,5
58011407,5
58011409,5
58011412,5
58010433,5
58010434,5
58010444,5
58010446,5
58010447,5
58010459,5
58010460,5
58010426,5
58010428,5
58010468,5
58010470,5
58010473,5
58010477,5
58010480,5
58010481,5
58010482,5
58011380,5
58011382,5
58011385,5
58011389,5
58011460,5
58011463,5
58011464,5
58011468,5
58011469,5
58011471,5
58011472,5
58011432,5
58011433,5
58011435,5
58011441,5
58011443,5
58011445,5
58011454,5
58011455,5
58011481,5
58011492,5
58011493,5
58011496,5
58011497,5
58011498,5
58011500,5
58011501,5
58011502,5
58011503,5
58011505,5
58011513,5
58011514,5
58011518,5
58011521,4
58011523,5
58011528,5
58011537,5
58011543,5
58011545,5
58011546,5
58011549,5
58011556,5
58012497,5
58012500,5
58012501,5
58012502,5
58012505,5
58012509,5
58012517,5
58012518,5
58012524,5
58012536,5
58012542,5
58012553,5
58012554,5
58012556,5
58012467,4
58012475,5
58012491,5
58012490,5
58012571,5
58012574,5
58012577,5
58012578,5
58012585,5
58012589,5
58012460,5
58012461,5
58012603,5
58012627,5
58012630,5
58012631,5
58012632,5
58013532,5
58013538,5
58013539,5
58013543,5
58013554,5
58013559,5
58013558,5
58013560,5
58013561,5
58013566,5
58013568,5
58013569,5
58013574,5
58013583,5
58013591,5
58013595,5
58013600,5
58013601,5
58013602,5
58013641,5
58013642,5
58013611,5
58013618,5
58013640,5
58013650,5
58013653,5
58013658,5
58013665,5
58013666,4
58013669,5
58013671,5
58014669,5
58014674,5
58014684,5
58014700,5
58014701,5
58014702,5
58014727,5
58014731,5
58014738,5
58014741,5
58014740,5
58014752,5
58014753,5
58014754,5
58014755,5
58014756,5
58013675,5
58013677,5
58013678,5
58013679,5
58013683,5
58013695,5
58013708,5
58013709,5
58013710,5
58014635,5
58014636,5
58014644,5
58014645,5
58014646,5
58014647,5
58014651,5
58014652,5
58014653,5
58014655,5
58014661,5
58015805,5
58015816,5
58015818,5
58015819,5
58015827,5
58015833,5
58015834,5
58015835,5
58015836,5
58014765,5
58014768,5
58014799,5
58014800,5
58014803,5
58014805,5
58014809,5
58014810,5
58015759,5
58015761,5
58015770,5
58015773,5
58015769,5
58015774,5
58015795,5
58015854,5
58015865,5
58015867,5
58015868,5
58015869,5
58015874,5
58015883,5
58015887,5
58015888,5
58015889,5
58015886,5
58015891,5
58015900,5
58015902,5
58015903,5
58015918,4
58015919,4
58015921,5
58015922,5
58015924,5
58015925,5
58015926,5
58016825,5
58016826,5
58016824,5
58016834,5
58016851,5
58016873,5
58016877,5
58016898,5
58016909,5
58016910,5
58016915,5
58016919,4
58016924,5
58016949,5
58016952,5
58016969,5
58016971,5
58016987,5
58016997,5
58017001,5
58017003,5
58017004,5
58017005,5
58017944,5
58017945,5
58017951,5
58017959,5
58017961,5
58017962,5
58017965,5
58017968,5
58017975,5
58017984,5
58017993,5
58018008,5
58018009,5
58018011,5
58018012,5
58018013,5
58018014,5
58018016,5
58018031,5
58018038,5
58018039,5
58018068,5
58018082,5
58019090,5
58019091,5
58019092,5
58019093,5
58019094,5
58019097,5
58019098,5
58019099,5
58019100,5
58019101,5
58019103,5
58019114,5
58019116,5
58018099,5
58019005,5
58019006,5
58019007,5
58018089,5
58018090,5
58019014,5
58019013,5
58019015,5
58019018,5
58019042,5
58019047,5
58019048,5
58019052,5
58019054,5
58019057,5
58019059,5
58019066,5
58019067,5
58019068,5
58019072,5
58019083,5
58019133,5
58019138,4
58019159,5
58019160,5
58020088,5
58020181,4
58020182,5
58020183,4
58020186,5
58020194,5
58020221,5
58020230,4
58020121,5
58020146,5
58020153,4
58020155,5
58020156,5
58020270,4
58021178,5
58021183,5
58021191,4
58021214,4
58021215,4
58021218,5
58020249,5
58020252,5
58020260,5
58021222,4
58021232,4
58021234,5
58021235,5
58021237,5
58021245,5
58021250,5
58021251,5
58021265,5
58021271,4
58021279,4
58021288,4
58021290,5
58021291,5
58021292,4
58021297,4
58022348,4
58022352,4
58022365,5
58021305,5
58021307,4
58021313,5
58021312,5
58021316,4
58021322,4
58021323,4
58021326,4
58021336,4
58021351,4
58021352,4
58021353,4
58021356,4
58022273,4
58022280,4
58022296,5
58022299,4
58022301,5
58022307,5
58022309,5
58022313,5
58022314,5
58022316,4
58022331,5
58022370,4
58022371,5
58022377,4
58022396,4
58022397,5
58022417,4
58022418,4
58022419,4
58022428,4
58022447,4
58022450,4
58023351,4
58023354,5
58023373,5
58023374,4
58023375,5
58023391,4
58023392,4
58023440,4
58023444,1
58023472,5
58023487,4
58023489,5
58023502,5
58023507,4
58023515,4
58023521,5
58024446,4
58024450,5
58024454,5
58023397,5
58023398,5
58023403,4
58023408,5
58023407,5
58023412,5
58023418,5
58024525,5
58024526,5
58024534,4
58024492,4
58024501,4
58024511,5
58024542,4
58024543,4
58024546,4
58024548,5
58024556,4
58024555,5
58024590,4
58024596,5
58024607,4
58024606,5
58025498,4
58025507,4
58025510,4
58025521,5
58024467,4
58024483,4
58024488,4
58024470,5
58024471,5
58025633,4
58025651,4
58025534,5
58025535,4
58025552,4
58025574,5
58025580,4
58025581,4
58025591,4
58025592,5
58025617,5
58025618,4
58025619,5
58025620,8
58025654,5
58025662,5
58025666,2
58025667,5
58025675,5
58026574,5
58026622,6
58026695,4
58026706,4
58026713,4
58026718,4
58026661,5
58026675,5
58026683,4
58026684,4
58026685,4
58026728,2
58026728,4
58026729,2
58026729,4
58026583,5
58027751,5
58027753,5
58027763,1
58027763,2
58027774,4
58027672,5
58027681,5
58027701,4
58027707,5
58027709,4
58027712,5
58027741,4
58028840,5
58027831,5
58027837,4
58027838,4
58027846,4
58028765,4
58028763,4
58028764,5
58028776,5
58028780,5
58028781,4
58028786,5
58028787,5
58027787,4
58027786,4
58027788,4
58027792,5
58027795,4
58027818,4
58028821,4
58029895,5
58028868,4
58028869,4
58028872,5
58028875,4
58028880,4
58028884,5
58028888,5
58028893,4
58028895,5
58028897,5
58028898,4
58028908,5
58029837,4
58029838,4
58029849,3
58029849,6
58029862,4
58029863,5
58029864,5
58029890,5
58029891,4
58029903,5
58029910,5
58029912,4
58029933,4
58029937,4
58029951,4
58029952,4
58029953,4
58029964,4
58029997,5
58029996,5
58030003,4
58030005,4
58030007,4
58030017,4
58030923,5
58030925,5
58030927,5
58030928,5
58031060,5
58032041,4
58032044,5
58032045,5
58032046,5
58032049,5
58032050,5
58032057,5
58030978,5
58030982,5
58032052,5
58030939,2
58030939,6
58030940,5
58030958,4
58030999,5
58031006,5
58031015,5
58030952,5
58030953,5
58030959,5
58030964,5
58030962,5
58030966,4
58030975,5
58030980,4
58030972,5
58030986,4
58031075,5
58030998,4
58031002,4
58031086,4
58031091,5
58031020,5
58032007,5
58032084,5
58032086,5
58032090,5
58032092,5
58032097,5
58032099,5
58032104,5
58032105,5
58032108,5
58032132,5
58032061,5
58032065,5
58032134,5
58032139,5
58032144,5
58032147,5
58032149,5
58032154,5
58032167,5
58032169,5
58032170,5
58032171,5
58032174,5
58032175,5
58032183,5
58033092,5
58033102,5
58033112,5
58033113,5
58033115,5
58033126,5
58033128,5
58033130,5
58033131,5
58033134,5
58033137,5
58033138,5
58033152,5
58033166,5
58033174,5
58033175,5
58033180,5
58033181,5
58033194,5
58033197,5
58033206,5
58033213,5
58033220,5
58033229,5
58033235,5
58033238,5
58033239,5
58033253,5
58033254,5
58034205,5
58034212,5
58034214,5
58034241,5
58034242,5
58034244,5
58034247,5
58034252,5
58034253,5
58034256,5
58034259,5
58034262,5
58034279,5
58033256,5
58033266,5
58034190,5
58034191,5
58034198,5
58035272,5
58034283,5
58034287,5
58034288,5
58034289,5
58034298,5
58034303,5
58034319,5
58034333,5
58034337,5
58034339,5
58034340,5
58034342,5
58035245,5
58035246,5
58035251,5
58035256,5
58035257,5
58035262,5
58035263,5
58035265,5
58035306,5
58035309,5
58035312,5
58035313,5
58035317,5
58035332,5
58035333,5
58035346,5
58035354,5
58035387,5
58035392,5
58035393,5
58035394,5
58035395,5
58035398,5
58035400,5
58035401,5
58035402,5
58035405,5
58035410,5
58035411,5
58035412,5
58035413,5
58035419,5
58035421,5
58035422,5
58036324,5
58036341,5
58036345,5
58036357,5
58036358,5
58036363,5
58036366,5
58036371,5
58036380,5
58036385,5
58036387,5
58036390,5
58036394,5
58036404,5
58037404,5
58037419,5
58037420,5
58037425,5
58037426,5
58036405,5
58036420,5
58036435,5
58036446,5
58036450,5
58036470,5
58036488,5
58037444,5
58037448,5
58037451,5
58037456,5
58037493,5
58037471,5
58037476,5
58037504,5
58037576,5
58037580,5
58038480,5
58038481,5
58038491,5
58038493,5
58038494,5
58038495,5
58038498,5
58038499,5
58038503,5
58038504,5
58038515,5
58038516,5
58038519,5
58038521,5
58038528,5
58038535,5
58038539,5
58038541,5
58038546,5
58038549,5
58038554,5
58038555,5
58037574,5
58038558,5
58038604,5
58038577,5
58038582,5
58038608,5
58038611,5
58038614,5
58038621,5
58038622,5
58038633,5
58038661,5
58039563,5
58039564,5
58039565,5
