suspect_using_id,offense_id
4,29083127
4,29075387
4,29095631
4,29095632
4,29075388
4,29080198
4,29078567
4,29095633
1,29081987
4,29095634
4,29095381
4,29078568
4,29081988
4,29080199
4,29078569
4,29081989
4,29078570
3,29075389
4,29075390
4,29080200
4,29081990
4,29078572
4,29095635
4,29082630
4,29075394
4,29095640
4,29078576
4,29095641
4,29082631
4,29083120
4,29075395
4,29095388
4,29080202
4,29095382
4,29095636
4,29095383
4,29095384
4,29095637
4,29075392
4,29095385
4,29095386
4,29081991
4,29075393
4,29078573
4,29078574
4,29078575
4,29095387
4,29080201
4,29081992
4,29095639
4,29095642
4,29095643
4,29083121
4,29095389
4,29095390
4,29082632
4,29080203
4,29095391
4,29075397
4,29075398
4,29080204
3,29082633
3,29082634
4,29095644
4,29080205
4,29075399
4,29095645
4,29082636
4,29095392
4,29095393
4,29095646
4,29095647
4,29083122
4,29075400
4,29095648
4,29075401
4,29083123
4,29075402
4,29082637
3,29075403
4,29082638
4,29082639
4,29082640
4,29082641
4,29095394
3,29080206
4,29075404
4,29082642
4,29095649
4,29080207
4,29083124
4,29083125
4,29082643
4,29080208
4,29083126
4,29082644
4,29082645
4,29075405
4,29080209
4,29095395
4,29095396
4,29095650
1,29075406
4,29095651
4,29082646
4,29095652
4,29082647
4,29095653
4,29082648
4,29083128
4,29095657
4,29083132
4,29075415
4,29080210
4,29075407
4,29095654
4,29095655
4,29095656
4,29083129
4,29083130
4,29083131
4,29082649
4,29080211
4,29095398
4,29075408
4,29082650
4,29082651
4,29080212
4,29095658
4,29095399
4,29095400
4,29083133
4,29095401
4,29095659
4,29082652
4,29082653
4,29082655
4,29083134
4,29080213
4,29080214
4,29075417
4,29082654
3,29080215
4,29075409
1,29083135
4,29095660
4,29083136
4,29095402
4,29080216
4,29080217
4,29080218
4,29082656
4,29080219
4,29095661
4,29095667
4,29095405
4,29075414
4,29095406
4,29082660
4,29082661
4,29075416
4,29095407
4,29075418
4,29082662
4,29095408
4,29083774
4,29080220
4,29075410
4,29075411
4,29080221
4,29080222
4,29083137
4,29083138
4,29075412
4,29095662
4,29095663
1,29082657
4,29095403
4,29083139
4,29080223
4,29075413
4,29083140
4,29095664
4,29080224
4,29080225
4,29095665
4,29082658
1,29095666
4,29082659
4,29095404
4,29075419
4,29095409
4,29082663
4,29095410
4,29083775
3,29095411
3,29075420
4,29095668
4,29075421
4,29083776
4,29080226
4,29080227
4,29095669
1,29083777
4,29075422
4,29095692
4,29080231
4,29095684
4,29075438
3,29080228
3,29080229
3,29080230
4,29095670
3,29095671
4,29095672
4,29075423
4,29095673
4,29083778
4,29080232
4,29083779
4,29083780
4,29095412
1,29082664
4,29080233
4,29080234
3,29095413
4,29075424
4,29080235
4,29080857
4,29082669
1,29095420
4,29095674
3,29083781
3,29075425
3,29075426
3,29095414
4,29082665
4,29095675
4,29095676
4,29075427
3,29095677
3,29095678
3,29080236
4,29082666
4,29082667
4,29075428
4,29095679
1,29082668
1,29075429
3,29075429
4,29095415
4,29095680
3,29075430
3,29075431
4,29080858
4,29083797
4,29095416
4,29095417
4,29095681
4,29083782
4,29095418
4,29083783
4,29088645
4,29088646
4,29080859
4,29088647
4,29075432
4,29075433
4,29083784
4,29080860
4,29095682
4,29095683
4,29088648
4,29075434
4,29075435
4,29083785
4,29083786
4,29083787
4,29075436
4,29095419
1,29080861
3,29080861
4,29075437
4,29095685
4,29088653
4,29095428
4,29075439
4,29075440
4,29095421
4,29080862
4,29083788
4,29075441
4,29080863
4,29080864
4,29088649
4,29095422
4,29088650
4,29088651
4,29075445
4,29095687
4,29095688
4,29095689
4,29075446
4,29088654
4,29083790
4,29095424
4,29095690
4,29088655
4,29095691
4,29083791
4,29088656
4,29095425
1,29088657
4,29080867
4,29080870
3,29088661
4,29075442
4,29095423
4,29080865
1,29083789
4,29095686
3,29075443
3,29075444
4,29088652
1,29080866
3,29080866
4,29095426
4,29095693
4,29095694
1,29088658
1,29080868
3,29080868
4,29095427
1,29075447
4,29095695
4,29075448
4,29080869
4,29080871
4,29075449
4,29080872
4,29095696
4,29083792
4,29083793
4,29075450
4,29095697
4,29088659
1,29083794
4,29075451
4,29095429
4,29088660
4,29080873
4,29095430
4,29095698
4,29095699
4,29080874
4,29080875
3,29083795
4,29095700
4,29088662
4,29080876
4,29080877
3,29088663
3,29088664
3,29088665
1,29088666
3,29088666
1,29088667
3,29080878
3,29080879
4,29075452
4,29075453
4,29075454
4,29095701
1,29075455
3,29075455
1,29083796
3,29083796
4,29080880
4,29075456
4,29095431
3,29088668
1,29095702
4,29075457
4,29080881
4,29075458
4,29075459
3,29095432
4,29083798
4,29080882
4,29080883
4,29080884
4,29080885
1,29088669
3,29088669
4,29088670
1,29088671
4,29075460
4,29088672
4,29083810
1,29080904
4,29095433
4,29095434
3,29083799
3,29083800
3,29083801
4,29083802
4,29080886
3,29095435
1,29095436
1,29095437
4,29088673
1,29088674
1,29080887
3,29080887
3,29095438
4,29075461
4,29080888
4,29080889
4,29083803
4,29088675
1,29083804
4,29083805
4,29083806
3,29083807
3,29083808
4,29095703
4,29095439
4,29083809
4,29075462
4,29088676
4,29088677
4,29095440
4,29080895
4,29080890
4,29088678
4,29088679
4,29088680
4,29083811
4,29083812
3,29095704
3,29095705
3,29095706
4,29095707
4,29095708
4,29095709
4,29095441
1,29075463
4,29088681
4,29088682
4,29080891
1,29080892
3,29080892
1,29080893
3,29080893
1,29088683
4,29095442
4,29080894
3,29095443
4,29088684
4,29088685
4,29076092
4,29076093
4,29095444
3,29088686
1,29083814
1,29083815
4,29095447
4,29083816
3,29095449
4,29080896
3,29076095
2,29083817
4,29095452
4,29095466
4,29095467
4,29083813
4,29095445
1,29095446
4,29095710
4,29095711
4,29076094
4,29095448
4,29088687
4,29080897
4,29080898
4,29095712
4,29095450
4,29095451
4,29080899
4,29095713
4,29088688
4,29095453
4,29088689
4,29080900
3,29095454
4,29095714
1,29095455
1,29095456
1,29095457
4,29083818
4,29095715
4,29095459
4,29088692
4,29095464
4,29095465
4,29080901
4,29095458
1,29088690
4,29095716
1,29095460
4,29080902
4,29095461
4,29076096
1,29088691
3,29088691
4,29095462
4,29095717
4,29080903
4,29095463
3,29076097
3,29076098
4,29076099
4,29076100
4,29095718
4,29088693
4,29095468
4,29080905
4,29076101
4,29083819
3,29080906
4,29080907
4,29095469
4,29095470
4,29083820
4,29088694
4,29080908
4,29088695
1,29080909
3,29080909
3,29095471
4,29088696
4,29076104
4,29095472
4,29088698
1,29080910
3,29080910
4,29080911
4,29080912
1,29076105
3,29076105
3,29076102
3,29076103
4,29083821
3,29083822
1,29095719
4,29088697
4,29095720
4,29083823
3,29083824
3,29083825
3,29076106
3,29076107
4,29080913
3,29088699
4,29088700
4,29088701
4,29095474
1,29095473
3,29095473
4,29076108
3,29083826
3,29083827
4,29083828
4,29080914
4,29083829
4,29083830
2,29088702
3,29080915
3,29095721
4,29083831
1,29095475
4,29095476
4,29083832
4,29080916
4,29095722
4,29088703
4,29088704
4,29083833
4,29095723
4,29095724
4,29076109
4,29088705
4,29076110
4,29076111
4,29076112
4,29076113
4,29095725
4,29095726
4,29095727
4,29095728
4,29095729
4,29095730
4,29076114
4,29076115
4,29083834
4,29095731
4,29076116
4,29095477
4,29088706
4,29095478
4,29095479
4,29095480
4,29088707
4,29080917
4,29096106
4,29080918
4,29083835
4,29088708
4,29083836
4,29096107
4,29096108
4,29083837
4,29083838
4,29095732
4,29088709
3,29083839
4,29080919
4,29083840
4,29096109
4,29076117
4,29095733
4,29083841
4,29080920
4,29083842
4,29088711
4,29080921
4,29096365
4,29088717
4,29088710
4,29076118
4,29096110
4,29083843
4,29096364
4,29096111
4,29088712
4,29096363
4,29088716
4,29083847
4,29080925
4,29080926
4,29083846
4,29096369
4,29083845
4,29088714
4,29088715
4,29096112
4,29096113
4,29080922
4,29096115
4,29088713
4,29083844
4,29096367
4,29096368
4,29080923
4,29083848
4,29080927
4,29080924
4,29096370
4,29096371
4,29096372
4,29096114
4,29096366
4,29102189
4,29088772
4,29104726
4,29089431
4,29089433
4,29096188
4,29089262
4,29089263
4,29089264
4,29096441
4,29089265
4,29089434
4,29089435
4,29082169
4,29096442
4,29096189
4,29082170
4,29084543
4,29089266
4,29096190
4,29096443
4,29089267
4,29096191
4,29096192
4,29089268
4,29089436
4,29096193
4,29084544
4,29089269
4,29084545
4,29082171
4,29096194
4,29096444
4,29096445
4,29082172
4,29096195
4,29082173
4,29084546
4,29096447
4,29089438
4,29084553
4,29089443
4,29089444
4,29089278
4,29084554
4,29089445
4,29084555
4,29082180
4,29089446
4,29104728
4,29089927
4,29076173
4,29089437
4,29082174
4,29089270
4,29096446
4,29082175
3,29084547
4,29084548
4,29084549
4,29096196
4,29089271
4,29084550
4,29084551
4,29082176
4,29104723
4,29089439
4,29089272
4,29096197
4,29084552
4,29089273
4,29089274
4,29104724
4,29089275
4,29104725
4,29096198
4,29096199
3,29089440
4,29089441
4,29082177
4,29089442
4,29096200
4,29089276
4,29082178
4,29089277
4,29082179
4,29104729
4,29089917
4,29082182
4,29089918
4,29082183
4,29096202
4,29084558
4,29084559
3,29104730
4,29089449
4,29104731
3,29096203
4,29084560
4,29082184
4,29104732
4,29084561
4,29084562
4,29089919
4,29084563
4,29096204
4,29082185
4,29102187
4,29082186
4,29102188
4,29082187
4,29089920
4,29089921
4,29102190
4,29084564
4,29089923
4,29089450
4,29082191
4,29084569
4,29082200
4,29082204
4,29096201
3,29089913
4,29104727
1,29089447
4,29089914
4,29089915
4,29082181
4,29089916
4,29089448
4,29084556
1,29084557
4,29089432
4,29104733
4,29089922
4,29084565
4,29104734
4,29084566
4,29104735
4,29102191
4,29102192
4,29104736
4,29102193
4,29084567
4,29089924
4,29089925
4,29082188
4,29082189
4,29082190
4,29102194
4,29104737
4,29082192
4,29089451
4,29084568
4,29102195
4,29102196
4,29082193
4,29089452
4,29104738
4,29082194
4,29082195
4,29089453
4,29082196
4,29089454
4,29089455
4,29104739
4,29102197
4,29104740
4,29089456
4,29102198
4,29089926
4,29082197
4,29104741
4,29104742
4,29089457
4,29084571
4,29102200
4,29082199
4,29084572
4,29102201
4,29084573
4,29082201
4,29102202
4,29089458
4,29089459
4,29102203
4,29084570
4,29104743
4,29104744
4,29102199
4,29082198
4,29096439
4,29084589
4,29104745
4,29089928
4,29102204
4,29089929
2,29102205
4,29104746
4,29089460
4,29084574
4,29104747
4,29104748
4,29082202
4,29089461
4,29084575
4,29089462
4,29102206
4,29082203
4,29104749
4,29084576
4,29089463
4,29084577
4,29102207
4,29088722
4,29102208
4,29089930
4,29089464
4,29082205
4,29089465
4,29102209
4,29089931
4,29084578
4,29102210
4,29089932
4,29089933
4,29082206
4,29084579
4,29102211
4,29082207
4,29084580
4,29102212
4,29084581
4,29082208
4,29089934
4,29089935
4,29082209
4,29084582
4,29102213
4,29104750
4,29089466
4,29084583
4,29082210
4,29082211
4,29082212
4,29084584
4,29089467
1,29102214
4,29089936
4,29104751
4,29089468
4,29089937
4,29082213
4,29089469
4,29102215
4,29082216
4,29089472
4,29102219
4,29096403
4,29076121
4,29080928
4,29096116
4,29080929
4,29096375
4,29096376
3,29096117
4,29076122
4,29083849
4,29080930
4,29088721
4,29080931
4,29083850
4,29088723
4,29088724
4,29080932
4,29076163
4,29083898
4,29088718
4,29088719
4,29096373
4,29096374
4,29088720
4,29076119
4,29076120
4,29096187
4,29084585
4,29089938
4,29084586
4,29082214
4,29084587
4,29084588
4,29104752
4,29089939
4,29104753
4,29102216
4,29089470
4,29102217
4,29082215
4,29102218
4,29089471
4,29082217
4,29089940
4,29082218
4,29084590
4,29104754
4,29084591
4,29082219
4,29104755
4,29102220
4,29096153
4,29088725
4,29096377
4,29088726
4,29083851
4,29096118
4,29076123
4,29080933
4,29083852
4,29083853
4,29088727
4,29096119
4,29096378
4,29096120
3,29096121
4,29076124
4,29080934
4,29088728
4,29096379
4,29096380
4,29096122
4,29083854
4,29080935
4,29096381
4,29076125
4,29088729
4,29096123
4,29088730
4,29088731
4,29083855
4,29076126
4,29088732
4,29096382
4,29083856
4,29096383
4,29096384
4,29096385
4,29080936
4,29083857
4,29080937
4,29096124
4,29076127
4,29080938
4,29076128
4,29083858
4,29088733
4,29076129
4,29096125
4,29096386
4,29088734
4,29076130
4,29080939
4,29088735
4,29080940
4,29076131
4,29088736
4,29083859
4,29083860
4,29096126
4,29076132
4,29076133
4,29076134
4,29088737
4,29083861
4,29076135
4,29076136
4,29096127
4,29080941
4,29080942
4,29080943
4,29080944
4,29096128
2,29076137
4,29089239
4,29096133
4,29088749
4,29083862
4,29076139
4,29096389
4,29080945
4,29088738
4,29096387
4,29096425
4,29096159
4,29089258
4,29096185
4,29096396
4,29083869
4,29096397
4,29088746
4,29096398
4,29076144
4,29088747
4,29088748
4,29080952
4,29083870
4,29083871
4,29096134
4,29088750
4,29096135
1,29096399
4,29096136
4,29088751
4,29088752
4,29088753
4,29096400
4,29083872
4,29080946
4,29096129
4,29076138
4,29096388
4,29088739
4,29080947
4,29088740
4,29088741
4,29096130
4,29096131
4,29096132
4,29080948
4,29080949
4,29076140
4,29083863
4,29083864
4,29096390
4,29083865
4,29088742
4,29083866
4,29096391
4,29083867
4,29088743
4,29076141
4,29096392
4,29076142
4,29076143
4,29088744
4,29096393
4,29080950
4,29083868
4,29080951
4,29096394
4,29088745
4,29096395
4,29096137
4,29096138
4,29080953
4,29080954
4,29076145
4,29088754
4,29096139
4,29096401
4,29096406
4,29096414
4,29088766
4,29076153
4,29089407
4,29089409
4,29096440
4,29080955
4,29088755
4,29089219
4,29089220
4,29096140
4,29096402
4,29089221
4,29088756
4,29096404
4,29088757
4,29076146
4,29089222
4,29076147
4,29096141
4,29089223
4,29089224
4,29083873
4,29096405
4,29088758
4,29089225
4,29088759
4,29076148
4,29088760
4,29089226
4,29088761
4,29083874
4,29096407
4,29096142
4,29096143
4,29083875
4,29089227
4,29076149
4,29096408
4,29096144
4,29088762
4,29089228
4,29096409
4,29088763
4,29076150
4,29096145
4,29096410
4,29096411
4,29083876
4,29096412
4,29096413
4,29088764
4,29096146
4,29096147
4,29096415
4,29089229
4,29088765
4,29076151
4,29096416
4,29089230
4,29089231
4,29076152
4,29096148
4,29083877
4,29083878
4,29083879
4,29096149
4,29096418
4,29089232
4,29083880
4,29083881
4,29083882
4,29076161
4,29089238
4,29096158
4,29088771
4,29096160
4,29089240
4,29089241
4,29096161
4,29096162
4,29089408
4,29076162
4,29096163
4,29096426
4,29096164
4,29096165
4,29089410
4,29089411
4,29089242
4,29089412
4,29076164
4,29096166
4,29083886
4,29076165
4,29083887
4,29089413
4,29076166
4,29089414
4,29096427
4,29096167
4,29096428
4,29089249
4,29083903
4,29089429
4,29084542
1,29096417
4,29096419
4,29088767
4,29096150
4,29083883
4,29096420
4,29089233
4,29096421
4,29076154
4,29076155
4,29096422
4,29096423
1,29076156
4,29088768
4,29096151
4,29076157
4,29096152
4,29089234
4,29076158
4,29089235
4,29076159
4,29083884
4,29096424
4,29096154
4,29088769
4,29089236
4,29096155
4,29096156
4,29088770
4,29083885
4,29076160
4,29089237
4,29096157
4,29089426
4,29089243
4,29083888
4,29083889
4,29083890
4,29096429
4,29089244
4,29089415
4,29089245
4,29096168
4,29096430
4,29096169
4,29083891
4,29076167
4,29076168
4,29089246
4,29089247
4,29083892
4,29083893
4,29096170
4,29089248
4,29076169
4,29096431
4,29089416
4,29083894
4,29089417
4,29076170
4,29096171
4,29096172
4,29089418
4,29083895
4,29096432
4,29096433
4,29076171
4,29089419
4,29089259
4,29096186
1,29089422
4,29089423
4,29096434
4,29096175
4,29096435
4,29076178
4,29089424
4,29096176
4,29089253
4,29083899
4,29076179
4,29089425
4,29089254
4,29083900
4,29096177
4,29082166
3,29083901
4,29096178
4,29082167
3,29083896
4,29076172
4,29089250
4,29089251
4,29096173
4,29096174
4,29076174
4,29089420
4,29089421
4,29076175
4,29089252
4,29076176
4,29076177
4,29083897
4,29089255
4,29096436
4,29089256
4,29089427
4,29083902
4,29089428
4,29083904
4,29096179
4,29089257
4,29083905
4,29096180
4,29083906
4,29096181
4,29082168
4,29096182
4,29096437
4,29089430
4,29096438
4,29089260
4,29089261
4,29096183
4,29096184
4,29102254
4,29102255
1,29082250
1,29082251
4,29102256
4,29102257
4,29102258
4,29082883
4,29082884
4,29091418
4,29091419
4,29091420
4,29102259
4,29104787
4,29104788
4,29082885
4,29089953
4,29102260
4,29102261
4,29094091
4,29094092
4,29082886
4,29082887
4,29082888
4,29082889
4,29082890
1,29104789
1,29104790
4,29089954
4,29089955
4,29089956
4,29094093
4,29104791
4,29104792
4,29091421
4,29102262
4,29082891
4,29094094
4,29091422
4,29082892
1,29082893
4,29104793
4,29102895
4,29102896
4,29082894
4,29082895
4,29089957
4,29089958
4,29089959
4,29091423
4,29091424
4,29102897
4,29094095
4,29082896
4,29094096
4,29091425
4,29089960
4,29104794
4,29102898
4,29102899
3,29082897
4,29102900
4,29082898
4,29104795
4,29094097
4,29094098
4,29089961
4,29089962
4,29091426
4,29102901
4,29082899
4,29091427
4,29104796
4,29082900
4,29094099
4,29082901
4,29104797
4,29102902
4,29102903
4,29104798
4,29091428
4,29082902
4,29082903
4,29082904
4,29094723
4,29082905
4,29089963
4,29104799
4,29094724
4,29094725
4,29089964
4,29089965
4,29089966
4,29094726
4,29094727
4,29082906
4,29094728
4,29102904
4,29091429
4,29094729
4,29082907
4,29082908
4,29094730
4,29094731
4,29089967
4,29089968
4,29082909
4,29091430
4,29102905
4,29102906
4,29094732
4,29089969
4,29089970
4,29089971
4,29094733
4,29104800
4,29082952
4,29094798
4,29092128
4,29102241
4,29094076
4,29094077
4,29091409
4,29091410
4,29102242
4,29104776
4,29094078
4,29082245
4,29094079
4,29094080
4,29089949
4,29089950
4,29091411
4,29102243
4,29102244
4,29091412
4,29091413
4,29082246
4,29102245
4,29104777
4,29104778
4,29094081
4,29094082
4,29102246
4,29102247
4,29104779
4,29104780
4,29104781
4,29104782
4,29104783
3,29094083
4,29091414
4,29082247
4,29082248
4,29102248
4,29102249
4,29102250
4,29104784
4,29089951
4,29094084
4,29094085
4,29089952
4,29094086
4,29094087
4,29094088
4,29104785
4,29104786
4,29094089
4,29094090
4,29091415
4,29091416
4,29089972
4,29104801
4,29082910
4,29091431
4,29105428
4,29092099
4,29092073
4,29092074
4,29097482
4,29104308
4,29104309
4,29107343
4,29082911
4,29091432
4,29091433
4,29089973
4,29102907
4,29102908
4,29105429
4,29091434
4,29089974
4,29102909
4,29102910
4,29102911
4,29102912
4,29089975
4,29089976
4,29082912
4,29082913
4,29082914
4,29094736
4,29091435
4,29082915
4,29094737
4,29105430
4,29082916
4,29089977
4,29094738
4,29089978
4,29094739
4,29105431
4,29102913
4,29102914
4,29089979
4,29091436
4,29102915
4,29082917
4,29082918
3,29082919
4,29082920
4,29082921
4,29082922
3,29102916
4,29094742
4,29105432
4,29082249
4,29091417
4,29102251
4,29102252
4,29102253
4,29092183
4,29082228
4,29102230
4,29102231
4,29082230
4,29094066
4,29104769
4,29104770
4,29089945
4,29102232
4,29104771
4,29082231
4,29094067
4,29102233
4,29102234
4,29082232
4,29089946
4,29091402
4,29091403
1,29091404
4,29094068
4,29104772
4,29102235
4,29102236
4,29102237
4,29094069
4,29094070
4,29094071
4,29094072
4,29102238
4,29094073
4,29104773
4,29091405
4,29082233
4,29082234
4,29091406
4,29091407
4,29082235
4,29102239
4,29102240
4,29082236
4,29082237
4,29082238
4,29082239
4,29089947
4,29091408
4,29104774
4,29104775
4,29089948
4,29082240
4,29094074
4,29094075
4,29082241
4,29082242
4,29082243
4,29082244
4,29109073
4,29092089
4,29105457
4,29102935
4,29102936
4,29094763
4,29094764
4,29094765
4,29102937
3,29089996
4,29105458
4,29082929
4,29105459
4,29092090
4,29092091
4,29102938
4,29092092
4,29089997
4,29089998
4,29092093
4,29094766
4,29092094
4,29082932
4,29082930
4,29082931
4,29105460
4,29089999
4,29082933
4,29092095
4,29105461
4,29092096
4,29105462
4,29090000
4,29102939
4,29094767
4,29094789
4,29094790
4,29105475
4,29105476
4,29092109
4,29092110
4,29094791
4,29094792
4,29102948
4,29102949
4,29082944
4,29105463
4,29105464
4,29105465
4,29082934
4,29082935
4,29082936
3,29094768
4,29092097
4,29105466
4,29102940
4,29102941
4,29094769
4,29094770
4,29094771
4,29090001
4,29092098
4,29090002
4,29090003
4,29082937
1,29094772
1,29094773
3,29094774
4,29105467
4,29105468
4,29094775
4,29090004
4,29105469
4,29102942
4,29102943
4,29094776
4,29094777
4,29090005
4,29102944
3,29082938
4,29094778
4,29090006
4,29090007
4,29092100
4,29105470
4,29094779
4,29094780
4,29094781
4,29090008
4,29082939
4,29082940
4,29090009
4,29090010
4,29102945
4,29092101
4,29092102
4,29105471
4,29092103
4,29105472
4,29094782
4,29090011
4,29092104
3,29105473
4,29094783
4,29094784
4,29082941
4,29082942
4,29090012
4,29090013
4,29094785
4,29090014
4,29094786
4,29092105
3,29105474
4,29090015
4,29094787
4,29102946
4,29094788
4,29092106
1,29092107
1,29092108
4,29102947
4,29082951
4,29089981
4,29089982
4,29105433
4,29105434
4,29089983
4,29089984
4,29105435
4,29105436
4,29102917
4,29094743
4,29105437
4,29089985
4,29105438
4,29105439
4,29102918
4,29089986
4,29102919
4,29092075
4,29092076
4,29094744
4,29094745
4,29102920
1,29102921
3,29094746
4,29089987
4,29089988
4,29092077
4,29094747
4,29094748
4,29082923
4,29105440
4,29094749
4,29094750
4,29092078
3,29092079
4,29105441
1,29105442
4,29094751
3,29094752
4,29089989
1,29102922
3,29105443
4,29082924
4,29082925
4,29102923
4,29089990
4,29089991
4,29089992
4,29105444
4,29094753
4,29094754
4,29094755
4,29094756
4,29092080
4,29094757
4,29094758
3,29105445
3,29105446
4,29082926
4,29105447
4,29105448
4,29105449
4,29092081
4,29102924
4,29102925
4,29082927
4,29102926
4,29092082
4,29092083
4,29094759
4,29102927
4,29105450
4,29094760
4,29105451
4,29105452
4,29102928
4,29102929
4,29105453
4,29102930
4,29094761
4,29092084
4,29082928
4,29102931
4,29089993
4,29102932
4,29105454
4,29102933
4,29105455
4,29105456
4,29089994
4,29089995
4,29102934
4,29092085
4,29092086
4,29094762
4,29092087
4,29092088
4,29094734
4,29094735
4,29094740
4,29094741
4,29089980
4,29091437
4,29091438
4,29091439
4,29091440
4,29092072
4,29092061
4,29102224
4,29089476
4,29091982
4,29090018
4,29105484
4,29105485
4,29090019
1,29092113
4,29090020
4,29082953
4,29090021
4,29105486
4,29090022
4,29105487
4,29105488
4,29105489
4,29094799
4,29105490
4,29094800
4,29105491
4,29090023
4,29090024
4,29092114
4,29102956
4,29102957
4,29082954
4,29105492
4,29092115
4,29082955
4,29082956
4,29102958
4,29082957
4,29082958
4,29105493
4,29092116
4,29092117
4,29082959
4,29092118
3,29090025
4,29090026
4,29090027
4,29094801
4,29090028
4,29094802
4,29105494
4,29090029
4,29105495
4,29102959
4,29102960
4,29102961
4,29105496
4,29094803
4,29105497
4,29094804
4,29090030
4,29090031
4,29082960
4,29090032
4,29094805
4,29082961
4,29102962
4,29082962
4,29082963
4,29090048
4,29094815
2,29090049
4,29094816
4,29090688
4,29094817
4,29105509
4,29094806
4,29082964
4,29082965
4,29102963
4,29092119
4,29105498
4,29090033
4,29102964
4,29090034
4,29092120
4,29102965
4,29102966
4,29102967
4,29105499
1,29082966
4,29082967
4,29090035
4,29092121
4,29102968
4,29082968
4,29090036
4,29090037
4,29082969
4,29082970
4,29082971
4,29092122
3,29105500
4,29102969
4,29105501
4,29082972
4,29082973
4,29090038
4,29082974
4,29102970
4,29082975
4,29105502
4,29105503
4,29102971
4,29102972
4,29109062
4,29092129
1,29094818
4,29090689
4,29090690
4,29082986
4,29082987
4,29102983
4,29082988
4,29092130
4,29090691
4,29090692
4,29102984
4,29102985
4,29090693
4,29092131
4,29102986
4,29090694
4,29092132
4,29092133
4,29082989
4,29102987
4,29105510
4,29092134
4,29092135
4,29092136
4,29082990
4,29102988
4,29102989
4,29094819
4,29102990
3,29102991
3,29102992
4,29092137
4,29092138
4,29102993
4,29105511
4,29090695
4,29090696
4,29090697
4,29090698
4,29092981
3,29092139
4,29092140
4,29102994
4,29092141
3,29092982
3,29092983
4,29105512
4,29082991
4,29082992
4,29094820
4,29094821
4,29082993
4,29092142
4,29094822
4,29092984
4,29102995
4,29102996
4,29082994
4,29092143
4,29094823
4,29102997
4,29102998
4,29092985
4,29105513
4,29102999
4,29103000
4,29103001
4,29092144
4,29103002
4,29103003
4,29092145
2,29092986
4,29092146
4,29092147
4,29105514
4,29092987
4,29094824
4,29082943
4,29105477
4,29094793
4,29082945
4,29082946
1,29105478
3,29094794
1,29094794
1,29092148
4,29092149
4,29094825
4,29094826
4,29092988
4,29092150
4,29105515
4,29105516
4,29082995
4,29103004
4,29082996
1,29103005
4,29102950
4,29102951
4,29102952
4,29090016
4,29102953
4,29102954
4,29094795
4,29090017
4,29105479
4,29105480
4,29105481
4,29105482
4,29092111
4,29082947
4,29092112
4,29082948
3,29082949
3,29082950
4,29102955
4,29094796
4,29105483
4,29094797
4,29092151
3,29092989
4,29082998
4,29082999
4,29105517
4,29103006
4,29103007
4,29105518
4,29092991
4,29092993
4,29092994
4,29123327
4,29092123
4,29105504
3,29082976
4,29102973
4,29105505
4,29082977
4,29090039
4,29090040
4,29082978
4,29094807
4,29094808
4,29094809
4,29082979
4,29105506
4,29090041
4,29090042
4,29092124
4,29105507
4,29082980
4,29094810
4,29105508
4,29102974
4,29102975
4,29102976
3,29102977
4,29094811
3,29092125
4,29094812
4,29090043
4,29092126
4,29090044
4,29082981
4,29082982
4,29092127
4,29102978
4,29090045
4,29102979
4,29082983
4,29102980
1,29102981
1,29102982
4,29090046
4,29090047
4,29094813
4,29094814
3,29082984
3,29082985
4,29095504
4,29091399
4,29082220
4,29091391
4,29093751
4,29091984
3,29093004
4,29109059
4,29109060
4,29109061
4,29109067
4,29109068
4,29109069
4,29105535
4,29105536
4,29105537
4,29094859
4,29093017
4,29105538
4,29092174
4,29095481
4,29105539
4,29109070
4,29109071
4,29092175
4,29092176
4,29095482
4,29092177
4,29093018
4,29093019
4,29091293
4,29091294
4,29105540
4,29105541
4,29093020
4,29095483
4,29109072
4,29091295
4,29105542
4,29091296
4,29091297
4,29091298
4,29095484
4,29095485
4,29093021
4,29091299
4,29091300
4,29092178
4,29093022
4,29095486
4,29095487
4,29105543
4,29093023
4,29105544
4,29105545
4,29093024
4,29093025
4,29093026
4,29093027
4,29093028
4,29109074
4,29109075
4,29105546
4,29095488
4,29109076
4,29095489
4,29095490
4,29109077
4,29105547
4,29091301
4,29093029
4,29092179
4,29095491
4,29093030
4,29109078
4,29091302
4,29093031
4,29095492
4,29091303
4,29091304
4,29105548
4,29095493
4,29091305
4,29093032
4,29091306
4,29091307
4,29095494
4,29095495
4,29105549
4,29105550
4,29095496
4,29091308
3,29095497
4,29095498
4,29095499
4,29091309
4,29091310
4,29091936
4,29092180
3,29094850
1,29094850
3,29094851
4,29091281
1,29093005
4,29093006
4,29093007
4,29093008
4,29094852
4,29093009
4,29092163
4,29092164
4,29093010
1,29093011
4,29092165
4,29091282
4,29091283
4,29091284
4,29094853
4,29092166
4,29093012
4,29091285
1,29109063
4,29091286
4,29091287
4,29091288
4,29094854
4,29094855
4,29105530
4,29109064
4,29092167
4,29092168
4,29091289
3,29091290
4,29093013
4,29094840
4,29094841
4,29103024
3,29094842
4,29092997
4,29094843
4,29092998
4,29109053
4,29109054
4,29109055
4,29094844
4,29094845
4,29092999
4,29093000
4,29093001
4,29109056
4,29094846
4,29094847
4,29092159
4,29109057
4,29092160
4,29092161
4,29091275
4,29105527
4,29105528
4,29091276
4,29091277
