criminal_act_id,offense_id
9,29060595
9,29070989
5,29081781
3,29082839
6,29082840
3,29071005
9,29061839
6,29065871
6,29081785
8,29082842
9,29065109
9,29065703
6,29075043
9,29075044
6,29068329
8,29068329
1,29068329
9,29065112
9,29061075
9,29061076
6,29076088
9,29065113
9,29068330
9,29075045
9,29076089
6,29075046
9,29065114
8,29068334
6,29068334
7,29065660
1,29067654
1,29065065
1,29067655
9,29065663
6,29065066
9,29055029
9,29065067
9,29067659
6,29074990
1,29055066
1,29055067
1,29065100
1,29055068
1,29068320
1,29065699
1,29068321
6,29068322
6,29068323
3,29076077
9,29076079
9,29076081
6,29076082
9,29068325
9,29065104
9,29076085
9,29055071
8,29055073
6,29055074
9,29055075
6,29076086
9,29075048
9,29076091
6,29061080
6,29061081
3,29061082
3,29075050
9,29076728
9,29076729
6,29068335
9,29065709
9,29061084
9,29068337
6,29075058
6,29061089
6,29061090
7,29065714
7,29076733
9,29061091
9,29068343
9,29075060
9,29076734
9,29075061
6,29065121
6,29065122
8,29068344
6,29068344
1,29065123
1,29068345
1,29061093
9,29065793
6,29065794
6,29065795
9,29068387
9,29065797
9,29070297
6,29065798
6,29075066
6,29075067
9,29075068
6,29076740
1,29076740
9,29061761
9,29081096
9,29081097
9,29070299
6,29065799
2,29065800
9,29081098
9,29081099
9,29081100
9,29081101
9,29076777
9,29065801
7,29068390
8,29082789
9,29075853
9,29065820
9,29070935
6,29070936
2,29070936
9,29075854
5,29070937
9,29065821
9,29075855
9,29070939
9,29070940
6,29075857
6,29075858
9,29081747
6,29082792
8,29065822
9,29070941
6,29075859
6,29070942
9,29081748
9,29070300
6,29065802
9,29076778
9,29065803
1,29065806
9,29068316
6,29065093
9,29076069
9,29068319
9,29076072
9,29076073
1,29065097
1,29075035
1,29065697
1,29065698
1,29065098
1,29075036
1,29055064
1,29076074
1,29065099
1,29055065
9,29065129
9,29065132
9,29065133
8,29076742
9,29061096
9,29065719
1,29081104
1,29061762
1,29070303
1,29065807
1,29065808
1,29061763
1,29061764
1,29076781
1,29061765
1,29061766
1,29061767
9,29061769
9,29082778
6,29061770
9,29070304
9,29061771
6,29068392
9,29082780
9,29068393
3,29065810
9,29082781
6,29081107
6,29081108
9,29082782
9,29082783
8,29081109
6,29081109
8,29081110
6,29081110
3,29065812
9,29070305
9,29061776
1,29065815
1,29065816
1,29061778
1,29081111
1,29065817
1,29070930
1,29082784
9,29070931
9,29061779
9,29061780
9,29082786
6,29075850
1,29075850
9,29081741
9,29082787
9,29075852
9,29075004
9,29055044
9,29065668
6,29055045
9,29065672
9,29068294
9,29055047
9,29075008
8,29075009
6,29075009
8,29075010
6,29075010
9,29075011
9,29075013
9,29068296
6,29065674
6,29065675
9,29055048
2,29076055
9,29068299
9,29075019
9,29075020
9,29075021
6,29065135
6,29068352
6,29065720
9,29076746
9,29076747
9,29076749
9,29065723
9,29068356
6,29068357
6,29061099
6,29065724
6,29065725
9,29065726
9,29065727
9,29068360
9,29076751
9,29065141
9,29065729
9,29065730
6,29065142
9,29076755
6,29068363
6,29068364
9,29075712
9,29061108
9,29061109
9,29061111
9,29068365
9,29068367
9,29068368
9,29068369
9,29065681
6,29076057
8,29065682
6,29065684
9,29075023
9,29068305
9,29055056
3,29065686
9,29068307
9,29055058
9,29068309
6,29065087
6,29065687
6,29065688
6,29076061
6,29065689
6,29076062
6,29076063
9,29075028
9,29065092
9,29055061
6,29075030
9,29076065
9,29076067
9,29081081
9,29081083
6,29068372
6,29068373
1,29076756
9,29065736
1,29076757
1,29076758
3,29065737
3,29065738
9,29076760
1,29076761
8,29068375
7,29068375
3,29065148
3,29065149
3,29065150
9,29065151
9,29065741
3,29076764
3,29076765
9,29065153
9,29068377
9,29081087
9,29065742
9,29065745
6,29068380
9,29065154
9,29068381
9,29076766
9,29076767
6,29065748
6,29065787
6,29076768
5,29076769
9,29061117
9,29081090
9,29061118
9,29068383
9,29068384
9,29081092
3,29076770
3,29061756
9,29076771
6,29081093
8,29065790
6,29065790
6,29065791
8,29065791
9,29076772
7,29068386
3,29076016
6,29070961
1,29070962
1,29075872
1,29070963
1,29070964
6,29070966
9,29075875
9,29061806
9,29065843
6,29065844
6,29065845
9,29070972
9,29061807
9,29081763
9,29082812
9,29070977
2,29061810
9,29070979
9,29082816
9,29075880
9,29075881
9,29081768
9,29081769
6,29061817
9,29065823
9,29070981
9,29070982
6,29075884
6,29065827
6,29075862
6,29075863
9,29070946
9,29065828
6,29082798
6,29065830
6,29070948
7,29070949
6,29081754
9,29061803
5,29075866
3,29075871
6,29081755
8,29081755
3,29081755
5,29081756
9,29070956
9,29081757
9,29081758
3,29054279
3,29058914
9,29065856
9,29082819
9,29082820
9,29082821
9,29070983
9,29065859
9,29065860
6,29075885
9,29061819
6,29075886
9,29065861
9,29070985
9,29061820
9,29082822
9,29070991
9,29070992
9,29061823
6,29070993
9,29082827
6,29061826
6,29061827
9,29070995
9,29075891
9,29082829
6,29061832
9,29081775
9,29081776
9,29082832
6,29065866
6,29065867
1,29082833
1,29075902
1,29065868
8,29082834
9,29071012
8,29061842
6,29061842
6,29071014
8,29071016
9,29081789
9,29081790
6,29081791
6,29075911
6,29075912
6,29065874
9,29061843
6,29071018
9,29055030
6,29065664
3,29074991
9,29065665
9,29055032
9,29067663
9,29055033
6,29055034
9,29074996
9,29074998
9,29055040
9,29065072
3,29075001
3,29075002
3,29075003
3,29076044
2,29076045
6,29076047
2,29076048
9,29065074
9,29065075
6,29068619
6,29068620
9,29088541
9,29088792
9,29088543
9,29068609
9,29076349
9,29088545
9,29088794
9,29088546
9,29076351
9,29076666
9,29088796
9,29076667
9,29076668
8,29077786
6,29077786
9,29088798
9,29088799
9,29068610
9,29076352
9,29076353
6,29068611
1,29077788
9,29076355
6,29088801
8,29088801
1,29088801
9,29076672
9,29076358
9,29088555
9,29088556
9,29081212
9,29076360
9,29076649
9,29077769
8,29077770
6,29077770
9,29081216
6,29088807
9,29068624
9,29077772
9,29077773
3,29088529
3,29088530
6,29075701
6,29075702
9,29076652
6,29068601
6,29068602
5,29075705
6,29075706
9,29077777
6,29068605
9,29088782
6,29076657
6,29088783
9,29076658
9,29075709
6,29076662
9,29088535
9,29077795
9,29081214
9,29081215
9,29076362
6,29077797
3,29088563
1,29068626
9,29068627
9,29068628
9,29076368
3,29088809
3,29088810
3,29088811
9,29068631
9,29088814
6,29088566
9,29076369
1,29081221
9,29088570
3,29077804
9,29077805
9,29068633
9,29081226
6,29068634
9,29077807
9,29088816
9,29077808
9,29076376
9,29088819
9,29081228
9,29076377
9,29076380
9,29081230
9,29077809
9,29068638
9,29088577
9,29088578
9,29088786
9,29077782
9,29088537
9,29088789
9,29077784
9,29088790
6,29088791
9,29088540
9,29071717
6,29082531
6,29071718
6,29071719
6,29071720
9,29082532
9,29082533
6,29082534
9,29075673
1,29071732
1,29068584
1,29075685
1,29068585
1,29075686
1,29076629
1,29075687
1,29077752
1,29076630
9,29076631
9,29068586
7,29088133
6,29088133
6,29077757
9,29088135
9,29077759
9,29077760
9,29061851
9,29061852
1,29082858
6,29082859
6,29082860
6,29075917
9,29081807
6,29061872
3,29061872
6,29061873
3,29061873
9,29081810
9,29071030
9,29075619
9,29071685
9,29071686
9,29075642
9,29075645
9,29083568
6,29075956
1,29075956
9,29075964
3,29083585
3,29083586
6,29083587
9,29068562
6,29082514
9,29071702
6,29082516
9,29071714
3,29061838
6,29081827
6,29081828
6,29081829
9,29083537
9,29083538
9,29071037
6,29071038
9,29062525
9,29075622
9,29075624
6,29062529
3,29083542
3,29075932
9,29081836
1,29071041
1,29083546
1,29081837
1,29081838
1,29083547
1,29071042
1,29075933
1,29075934
9,29071043
9,29081851
6,29075626
9,29067900
9,29083549
3,29081839
9,29067901
6,29081840
6,29081841
3,29075630
9,29067902
9,29071044
9,29081842
1,29071046
1,29067903
1,29071047
8,29075937
9,29067905
9,29075941
9,29083553
9,29083554
6,29083555
5,29083555
3,29071049
3,29071050
9,29075942
9,29081847
9,29071052
9,29068545
9,29083557
9,29081852
6,29081854
6,29071679
7,29071679
5,29071679
6,29071680
7,29071680
5,29071680
9,29075946
9,29068546
9,29083564
6,29075948
6,29081859
9,29081860
6,29068548
6,29068551
9,29071682
6,29081862
9,29075950
9,29075640
9,29071684
6,29076617
9,29076618
9,29075596
9,29081797
2,29061856
9,29075919
9,29075920
8,29081799
6,29081799
8,29081800
6,29081800
9,29061858
7,29082868
6,29061861
9,29061862
6,29061865
6,29061866
9,29075600
9,29082871
9,29082874
6,29061868
6,29061869
9,29082877
9,29075923
6,29075925
9,29081813
9,29082879
6,29082880
9,29081815
6,29082882
9,29075608
6,29075609
9,29062512
9,29083522
9,29083523
9,29075927
9,29075611
9,29081817
9,29062514
9,29062515
9,29083524
6,29062517
6,29075612
9,29062518
1,29083525
1,29062521
1,29062522
9,29083530
6,29081820
9,29081824
7,29071692
3,29083572
6,29082508
9,29075959
9,29083579
9,29082510
9,29071698
9,29075960
3,29071699
9,29075657
6,29071705
8,29083592
6,29083592
3,29075660
9,29083593
9,29083595
6,29075662
6,29075663
9,29071708
9,29075665
8,29083597
9,29076607
5,29082525
6,29071712
9,29075667
9,29076613
5,29075671
3,29070955
9,29088136
3,29068587
3,29068588
6,29068590
9,29088515
9,29068591
9,29088516
9,29076637
9,29076639
9,29077761
1,29075690
1,29088517
1,29088139
1,29076641
9,29075691
9,29068594
9,29075692
3,29077764
3,29076642
9,29068595
6,29083604
6,29083605
6,29083606
8,29076620
9,29075676
9,29083607
9,29068574
9,29083608
6,29088123
9,29088125
9,29075678
6,29076622
9,29088128
6,29076623
9,29068579
9,29076626
9,29088130
9,29075680
6,29071730
6,29071731
9,29075682
7,29075684
8,29075684
6,29075684
9,29088131
9,29088132
9,29088525
9,29077765
3,29076644
3,29076645
3,29076646
9,29068596
3,29071015
3,29081792
3,29081793
3,29082847
3,29082848
3,29082849
3,29081794
6,29061845
6,29061846
1,29076385
6,29077814
6,29077815
6,29088827
1,29088829
8,29068643
8,29088582
8,29088830
8,29081234
6,29068646
6,29068647
8,29077819
8,29088584
8,29077820
6,29088833
6,29068648
1,29076392
1,29077831
6,29088842
2,29076397
6,29068654
8,29077827
1,29088589
8,29088589
1,29068659
1,29068660
6,29076400
6,29068661
6,29068662
1,29088849
1,29068663
6,29081869
8,29076406
6,29081873
1,29088603
1,29077842
6,29081874
2,29081875
6,29081876
3,29077835
1,29077835
8,29077835
3,29077836
1,29077836
6,29077836
3,29088598
1,29088598
6,29088598
6,29088599
1,29088599
8,29088599
6,29077837
3,29077837
8,29077837
6,29076411
6,29081880
6,29068666
6,29076413
8,29076413
1,29077839
8,29088607
6,29077840
6,29088860
6,29088610
6,29088612
1,29088865
1,29088613
6,29088613
8,29081886
1,29081887
1,29088869
1,29088615
6,29077844
1,29076414
1,29081896
6,29081896
6,29081898
6,29088617
6,29088621
1,29081895
6,29088624
1,29088626
6,29081901
8,29081901
6,29088627
1,29088627
8,29088627
1,29088877
6,29076425
8,29088883
1,29088884
6,29081910
1,29080141
3,29080142
6,29088890
1,29088892
6,29088892
1,29088893
3,29069325
6,29088897
1,29069327
1,29088894
6,29080145
6,29080146
6,29080147
3,29078499
6,29088899
8,29078504
8,29078505
6,29089280
6,29089281
2,29078506
6,29078507
6,29078508
8,29078508
2,29081917
6,29089285
6,29078509
6,29078510
1,29078510
8,29078510
6,29069331
6,29081918
3,29081918
8,29081918
6,29081919
6,29081921
8,29080152
6,29080153
6,29081922
6,29080154
6,29081924
6,29089541
8,29089541
6,29089542
6,29069335
8,29069335
2,29089287
3,29089287
6,29089543
6,29089545
1,29089545
8,29089545
6,29089546
6,29080159
1,29089549
3,29089550
6,29089550
6,29089551
6,29089552
6,29089553
1,29089300
6,29089300
6,29089294
6,29089295
6,29089554
6,29089555
3,29078514
2,29078514
6,29078514
3,29078515
2,29078515
6,29078515
6,29081929
8,29081929
6,29081930
8,29080164
8,29069346
6,29069347
8,29069347
6,29069348
3,29069348
8,29069348
8,29078517
6,29089556
2,29078519
2,29081931
3,29081931
6,29069352
1,29089559
8,29089559
2,29075368
6,29078521
6,29069354
6,29089304
3,29089304
8,29089304
6,29089305
3,29089305
8,29089305
6,29089306
1,29089306
8,29089306
6,29069355
1,29069355
8,29069355
6,29080167
1,29080167
8,29080167
2,29078525
6,29078525
1,29078526
6,29089308
6,29089309
2,29089310
6,29089310
6,29089311
6,29089312
6,29078532
8,29081940
6,29075355
6,29075356
6,29089563
6,29080170
6,29080171
6,29089565
6,29089566
8,29089567
6,29080172
2,29081944
6,29078536
6,29089316
8,29089316
6,29075361
6,29089571
6,29089572
6,29075365
1,29075365
8,29075365
6,29075366
8,29075366
6,29075367
6,29089317
6,29078538
1,29078539
6,29078539
6,29078540
8,29075370
5,29080183
1,29095397
6,29089580
1,29075372
6,29075373
6,29089323
1,29089326
6,29075376
1,29080185
6,29089329
1,29081966
6,29081967
1,29080189
1,29078551
6,29080191
1,29081975
6,29081975
1,29081976
1,29095624
8,29095638
1,29095625
6,29075383
1,29078571
1,29082635
8,29083127
6,29095634
6,29075389
8,29082630
1,29075392
1,29075393
1,29078573
7,29082633
6,29082633
8,29082633
6,29082634
1,29095645
6,29095392
1,29095393
6,29082637
1,29082637
7,29082637
1,29082638
1,29082639
1,29082640
1,29080206
6,29080206
1,29095650
1,29083132
6,29095400
6,29082653
6,29075417
6,29080215
6,29080218
1,29082656
6,29095406
1,29075418
8,29095408
6,29080220
1,29075410
6,29080225
6,29095411
2,29095411
8,29095411
6,29080228
3,29080228
8,29080228
6,29080229
3,29080229
8,29080229
6,29080230
6,29095670
3,29095671
2,29095671
6,29095671
5,29080234
3,29095413
2,29095413
6,29095413
3,29095674
3,29083781
6,29075425
8,29075425
2,29075426
6,29075426
6,29095414
6,29095677
3,29095677
8,29095677
8,29095678
6,29080236
3,29080236
8,29080236
6,29082666
8,29082666
6,29075430
8,29075430
6,29075431
8,29075431
6,29080859
8,29080859
6,29083784
3,29095690
2,29095690
6,29095690
6,29088661
6,29075443
2,29075444
6,29095427
2,29080871
6,29083795
8,29083795
2,29095700
5,29088663
5,29088664
5,29088665
3,29080878
6,29080879
3,29080879
8,29080879
3,29075452
6,29075452
6,29075453
8,29075453
6,29075454
3,29075454
8,29075454
6,29075456
8,29075456
8,29088668
2,29075457
6,29075457
6,29095432
6,29088669
3,29083799
2,29083799
8,29083799
5,29083800
3,29083800
8,29083800
3,29083801
2,29083801
8,29083801
6,29095435
1,29095438
6,29083807
8,29083807
3,29083808
2,29083808
8,29083808
6,29088679
8,29088679
3,29095704
1,29095704
8,29095704
6,29095705
8,29095705
2,29095706
6,29095706
6,29080893
7,29080893
6,29088683
3,29080894
6,29095443
6,29083815
7,29083815
1,29083816
2,29095449
2,29080896
6,29080896
6,29076095
2,29076095
7,29076095
1,29095712
6,29095712
8,29095450
6,29080899
7,29080899
2,29095453
5,29095453
3,29095454
6,29095454
1,29095464
6,29095464
1,29095465
6,29095465
6,29095458
8,29095458
6,29095462
3,29076097
3,29076098
6,29076100
6,29080906
6,29095471
1,29095471
8,29095471
6,29095472
6,29088698
2,29076105
6,29076102
3,29076102
8,29076102
6,29076103
8,29076103
3,29083822
6,29095720
6,29083825
7,29083825
2,29076107
6,29076107
6,29088699
8,29088701
6,29095473
6,29083827
6,29088702
3,29088702
8,29088702
6,29080915
1,29095476
2,29080916
2,29095724
3,29095724
6,29076113
8,29076113
6,29083839
6,29096369
8,29096369
8,29083845
6,29096371
8,29096371
6,29089431
6,29082171
2,29096447
1,29089438
2,29084555
7,29084547
7,29084548
6,29089440
6,29104730
2,29096203
8,29084561
1,29084562
8,29096204
1,29082200
7,29082204
3,29089913
2,29084556
1,29084565
7,29089924
7,29089455
8,29102199
1,29084589
3,29102205
1,29082206
6,29084583
1,29089469
1,29102215
1,29089472
1,29088724
1,29083898
6,29084587
7,29096125
2,29096386
1,29080940
3,29076134
2,29076137
1,29083862
3,29096185
8,29083869
6,29096391
1,29096414
1,29096440
1,29089224
6,29076149
1,29083879
1,29089411
1,29084542
5,29096420
6,29089426
1,29076167
1,29089419
6,29083896
6,29089257
6,29094092
6,29089958
3,29082897
6,29082901
3,29094731
6,29082952
6,29094798
1,29092128
6,29082245
1,29094080
6,29094083
6,29104784
1,29105429
6,29102916
1,29082228
6,29102233
6,29109073
8,29102936
6,29089996
3,29082929
3,29082932
6,29105475
6,29094768
6,29102940
6,29090003
6,29094774
6,29082938
8,29102945
6,29105473
6,29105474
6,29090015
6,29094787
6,29082951
8,29089986
3,29094745
6,29094746
6,29092079
6,29094752
6,29105443
1,29089991
1,29094756
6,29105446
8,29092081
6,29102925
6,29102926
8,29102931
3,29092061
6,29105485
6,29082953
6,29090025
8,29090028
1,29094804
6,29090031
6,29092120
3,29105500
6,29092130
1,29092131
6,29102991
6,29102992
6,29092139
6,29092983
8,29092147
8,29094794
6,29094794
1,29092150
6,29094795
3,29105479
6,29082950
6,29092989
6,29105518
6,29082976
6,29105506
6,29102976
6,29102977
6,29092125
6,29082985
2,29082220
8,29105539
6,29105545
6,29095488
8,29095499
6,29094850
6,29094851
3,29093010
6,29091283
3,29091284
6,29092166
6,29093012
1,29092167
6,29091290
6,29094842
1,29083000
6,29094829
6,29092156
6,29112254
6,29109086
8,29091395
5,29082226
8,29102228
1,29104760
1,29082227
6,29102221
8,29089473
8,29091392
6,29098220
1,29101524
6,29095512
8,29091948
6,29109094
8,29109096
6,29093045
1,29111571
8,29109720
3,29093058
6,29109722
8,29091978
6,29101523
8,29091979
6,29109748
3,29109749
6,29111595
6,29109751
6,29097459
6,29111579
3,29111580
8,29111584
6,29091968
6,29093081
8,29092193
6,29102227
8,29104761
1,29089482
1,29102229
1,29089477
6,29109773
6,29109774
6,29112234
6,29101555
6,29097429
6,29093723
6,29111605
1,29097437
3,29109767
6,29097441
6,29097442
6,29119025
6,29097483
6,29092030
6,29104285
1,29105019
8,29109788
6,29109791
6,29109792
3,29112247
8,29097462
8,29097469
6,29112251
6,29109802
6,29108378
1,29089944
6,29108455
3,29097511
1,29109831
6,29112273
1,29098147
6,29101602
6,29098150
6,29098157
6,29112284
8,29109847
6,29112265
2,29112256
6,29109807
2,29097485
1,29101576
6,29101577
6,29101578
1,29097489
6,29109822
8,29092029
8,29093777
6,29097497
8,29110479
6,29098163
3,29098164
6,29112293
6,29097510
6,29112272
8,29092058
6,29112331
6,29112332
6,29116508
6,29092728
2,29092729
6,29112340
8,29112340
2,29098177
6,29098178
6,29103549
6,29092062
6,29103550
6,29112302
6,29112303
6,29112304
8,29098181
6,29103551
6,29092065
8,29102264
6,29112307
6,29112308
3,29103552
6,29092067
6,29102312
6,29098190
8,29110501
3,29103581
1,29092719
1,29102285
6,29116588
6,29115864
6,29103567
6,29112317
6,29116493
6,29116494
1,29119144
6,29112348
6,29112349
6,29098233
3,29116532
8,29103545
6,29112298
6,29103546
6,29103548
1,29112299
1,29112300
6,29104243
6,29117265
1,29103621
6,29102317
6,29098249
6,29098250
6,29098251
6,29112361
6,29112362
1,29112986
6,29104231
6,29104234
6,29116556
6,29104259
8,29118405
6,29097327
3,29116558
6,29119056
6,29119136
8,29097307
6,29112350
6,29116520
6,29097309
6,29116524
6,29116525
6,29098237
8,29098238
6,29108381
8,29108366
6,29103636
6,29116546
6,29104246
6,29104258
6,29104768
6,29119033
6,29097344
6,29119061
6,29097353
6,29119040
1,29104297
6,29108388
3,29104278
6,29116581
1,29104281
6,29119047
6,29108391
6,29108392
1,29116582
6,29116583
6,29097343
6,29104292
8,29119071
6,29104316
8,29116604
6,29104935
6,29104940
6,29119083
6,29116614
6,29108422
3,29104943
1,29104338
6,29104946
6,29108428
6,29116625
6,29108432
6,29119091
6,29108433
6,29117261
1,29117262
6,29104960
6,29098037
6,29104964
6,29119108
6,29119109
6,29104357
6,29098041
6,29117276
6,29117277
6,29104366
6,29117280
6,29106654
6,29117281
8,29098045
3,29108412
6,29116606
6,29116607
8,29104324
6,29119079
6,29104327
6,29106688
6,29098063
6,29117301
6,29106689
3,29117309
6,29104998
6,29098065
6,29107333
6,29107334
6,29105003
6,29109109
6,29105007
6,29107339
6,29123323
3,29123324
3,29123325
6,29123326
6,29123328
6,29105014
6,29104365
6,29098048
8,29106657
6,29106665
8,29119123
6,29098081
6,29109123
6,29107347
6,29109124
1,29107357
2,29119153
6,29107360
6,29107361
2,29107363
1,29119784
1,29105035
6,29109140
1,29098099
1,29109142
2,29109143
1,29107376
2,29109153
8,29105044
8,29119795
6,29123363
6,29123364
1,29123365
6,29123367
1,29098109
1,29123368
1,29098110
1,29105047
6,29109168
6,29119816
6,29109173
6,29105698
6,29113350
6,29109179
6,29105583
6,29105584
6,29123388
6,29109183
6,29109185
6,29123392
6,29105593
6,29107418
8,29117455
1,29117456
6,29105597
6,29113985
6,29123401
6,29123402
6,29105601
6,29117459
6,29117460
6,29107427
6,29117463
6,29105610
6,29107430
6,29117487
6,29113992
6,29117467
6,29113998
6,29105622
6,29105623
6,29105624
6,29107435
6,29105629
6,29124051
6,29117481
6,29117483
6,29107448
6,29124056
6,29107451
6,29114008
6,29107455
6,29105614
6,29117493
6,29117504
6,29105662
6,29114020
6,29124078
2,29114037
6,29114038
6,29114043
6,29117210
6,29118163
6,29105683
1,29117212
6,29117213
6,29118165
2,29124081
6,29118152
6,29105665
6,29105666
6,29105667
6,29124086
6,29114029
6,29125887
6,29125888
6,29105675
6,29125908
6,29118178
6,29106322
6,29118180
6,29125934
6,29117225
8,29124120
7,29114061
6,29124124
6,29124125
6,29114062
6,29118186
1,29106327
6,29125916
8,29114051
6,29118172
6,29125925
7,29125926
6,29106347
3,29118221
6,29126593
6,29130145
8,29124132
6,29124132
6,29114075
6,29117238
2,29117241
6,29118209
6,29117243
6,29130139
6,29106345
6,29114068
6,29106367
1,29106368
6,29118241
6,29117908
6,29106362
6,29114738
6,29126626
6,29106364
6,29114105
6,29117903
6,29106365
6,29106366
3,29126616
6,29118236
6,29130148
6,29117258
6,29106360
5,29114099
1,29130180
6,29130181
6,29118257
6,29117926
6,29118263
6,29106394
6,29130192
1,29117921
2,29106380
6,29117939
8,29130198
6,29114755
6,29114757
8,29106390
6,29118905
2,29130841
6,29126671
6,29132658
6,29114784
6,29117972
6,29130851
6,29130852
2,29130209
1,29110973
2,29130835
2,29132660
6,29132661
6,29114777
6,29111608
6,29111609
6,29117968
6,29117969
6,29130202
6,29126660
6,29121190
8,29121208
6,29121209
1,29130858
6,29119363
6,29130864
6,29130866
6,29111627
6,29111628
3,29111629
3,29130868
1,29119369
6,29111631
6,29119373
6,29121220
6,29117988
1,29119375
7,29111634
6,29130875
6,29117998
6,29121225
1,29111640
6,29121247
6,29121252
6,29121253
6,29132709
2,29121259
1,29132696
6,29119387
6,29132697
6,29121239
1,29111653
6,29130884
6,29132703
6,29130886
6,29130887
6,29119393
6,29119395
6,29121245
6,29111656
6,29111657
6,29111662
6,29111663
6,29121262
6,29120044
6,29130898
6,29121282
6,29121283
6,29111690
2,29130899
2,29130900
6,29120045
6,29123189
6,29123190
6,29121980
6,29121981
6,29116955
6,29112410
6,29112411
6,29133418
6,29116956
6,29133421
6,29133422
6,29133423
6,29120120
6,29120121
6,29123196
6,29120053
6,29120054
6,29121290
6,29121291
6,29130907
6,29120062
6,29133365
6,29133366
6,29130917
6,29130918
6,29112364
6,29121932
6,29120070
6,29112365
6,29111695
6,29123191
6,29123192
6,29132732
6,29120075
6,29120076
3,29123208
6,29133371
6,29130921
2,29123210
6,29123211
6,29121938
6,29133375
6,29133376
6,29121939
6,29130924
6,29130925
6,29123212
6,29123213
6,29120080
6,29120081
6,29130928
6,29133383
6,29121944
6,29123214
6,29112373
6,29112374
6,29130934
6,29121952
6,29121953
6,29112381
6,29133389
6,29121956
6,29123217
6,29120092
6,29120093
6,29121958
6,29121959
6,29123220
6,29133393
6,29120097
6,29130939
6,29136951
6,29133431
6,29123252
6,29123253
6,29116966
6,29116967
6,29123228
6,29133402
6,29112391
6,29112392
6,29112393
6,29112394
6,29123230
6,29123232
6,29123234
6,29120100
6,29120101
6,29121967
6,29130944
6,29112396
6,29121972
6,29121973
6,29112400
6,29112401
6,29112405
6,29133413
6,29112406
6,29112407
6,29128016
6,29128017
6,29116983
6,29116984
6,29120143
6,29128020
6,29128021
6,29136966
6,29136967
6,29120144
6,29120146
6,29123273
6,29120149
6,29120150
6,29133456
6,29120153
2,29136973
6,29136975
6,29128030
6,29133459
6,29133460
6,29136979
6,29128031
6,29128032
6,29133462
6,29133465
6,29116994
6,29128034
6,29128035
6,29128036
6,29120157
6,29126206
6,29126844
6,29126846
6,29117666
6,29117667
6,29137649
6,29137650
6,29123957
6,29117668
6,29128703
6,29128704
6,29126851
6,29139500
6,29120160
6,29120794
6,29120795
6,29123965
6,29123966
6,29139502
6,29117674
6,29117676
6,29120796
6,29120797
6,29123927
6,29128043
6,29137684
6,29139521
6,29128045
6,29128047
6,29123929
6,29120802
6,29120804
6,29137635
6,29117005
6,29117006
6,29126183
6,29126184
6,29126185
3,29126186
6,29133474
6,29126187
6,29126188
6,29128061
6,29137636
6,29133476
6,29133477
6,29139479
6,29139480
6,29117647
6,29117648
6,29123942
6,29123943
6,29137638
6,29139484
6,29139485
6,29139486
6,29117651
6,29117652
6,29126854
6,29126855
6,29137665
6,29128716
6,29123981
6,29126856
6,29137668
6,29128720
6,29123982
6,29123983
6,29139510
6,29139511
6,29139512
6,29123984
6,29117680
6,29117683
6,29123985
6,29117688
6,29117689
6,29117690
6,29123986
6,29123989
6,29123990
6,29123995
6,29123996
6,29117696
6,29117697
6,29117704
6,29137643
6,29139491
2,29137646
6,29121999
6,29122000
6,29128008
6,29136960
6,29116971
6,29116972
6,29120128
2,29128010
6,29133441
6,29120131
6,29120132
6,29128013
6,29128014
6,29120140
6,29120141
6,29129253
6,29137750
6,29126942
6,29126943
6,29126945
6,29128800
6,29129238
8,29129239
6,29117754
6,29140178
6,29140179
6,29126923
6,29126924
6,29126925
6,29126926
6,29126927
6,29117759
6,29117760
6,29117761
6,29137735
6,29137736
6,29128788
6,29140182
6,29140183
6,29126930
6,29126931
6,29129246
6,29129247
6,29140185
6,29128790
6,29140189
6,29140190
6,29126936
6,29124000
6,29124001
6,29126874
6,29117708
6,29117714
6,29129255
6,29128801
6,29128802
6,29140203
6,29128803
6,29128804
6,29118419
6,29126953
6,29140208
6,29129259
6,29140209
6,29129261
6,29140210
6,29165200
6,29177041
6,29187005
6,29187006
6,29165203
6,29165209
6,29176787
6,29176788
6,29173529
6,29173530
6,29165212
6,29173531
6,29190766
6,29190767
6,29177426
6,29165835
6,29173533
6,29128731
6,29139524
6,29139526
6,29140138
6,29117717
6,29117718
6,29128740
6,29128741
6,29124008
6,29124009
6,29124013
6,29124014
6,29140139
6,29140140
6,29140141
6,29140142
6,29128746
6,29128567
6,29128568
6,29140144
6,29128747
6,29128752
6,29123999
6,29137704
8,29140147
6,29137706
6,29177673
6,29177674
6,29137709
6,29140153
6,29140154
6,29128759
6,29126896
6,29129206
6,29137713
6,29117733
6,29128764
6,29128766
6,29137718
6,29139516
6,29126897
6,29129223
6,29129224
6,29129228
6,29126908
6,29117746
6,29140171
6,29117748
6,29117749
6,29126915
6,29192849
6,29172719
6,29191523
8,29190823
5,29173579
6,29172674
6,29190798
6,29165859
6,29190799
6,29177693
6,29177694
6,29186725
6,29186726
6,29173554
6,29186729
6,29190807
6,29173555
6,29173556
6,29190812
6,29177699
6,29177700
6,29177473
6,29173573
6,29165868
6,29177709
6,29177710
6,29190815
6,29165865
6,29173568
6,29177707
6,29173569
6,29173570
6,29173571
6,29173572
6,29177485
6,29177486
6,29177717
6,29173582
6,29177488
6,29172676
6,29186746
6,29186747
6,29173588
6,29186756
6,29173597
6,29173598
