bias_id,offense_id
21,29051516
21,29051517
21,29053293
21,29067449
21,29062491
21,29062492
21,29043758
21,29058140
21,29062493
21,29074296
21,29070771
21,29070772
21,29063842
21,29063843
21,29063844
21,29054302
21,29075323
21,29061248
21,29063845
21,29063846
21,29063847
21,29064941
21,29075324
21,29064942
21,29054303
21,29061249
21,29061250
21,29075325
21,29064944
21,29064943
21,29061251
21,29075326
21,29054304
21,29064945
21,29063848
21,29061252
21,29064946
21,29064947
21,29074297
21,29063849
21,29054305
21,29063850
21,29075327
21,29067581
21,29054306
21,29061253
21,29067582
21,29067583
21,29074298
21,29074299
21,29064948
21,29054307
21,29074300
2,29061254
21,29061255
21,29075328
21,29075329
21,29074301
21,29054308
21,29074302
21,29074303
21,29054309
21,29064949
21,29074304
21,29054310
21,29075330
21,29070029
21,29044464
21,29060497
21,29063099
21,29068180
21,29068181
21,29063100
21,29070030
21,29044465
21,29063101
21,29044466
21,29058211
21,29044467
21,29060498
21,29070031
21,29044468
21,29063102
21,29060499
21,29070032
21,29068182
21,29058212
21,29044469
21,29063103
21,29063104
21,29070033
21,29063105
21,29070034
21,29060500
21,29063106
21,29060501
21,29070035
21,29068183
21,29068184
21,29060502
21,29070036
21,29044470
21,29044471
21,29058213
21,29058214
21,29063107
21,29058215
21,29060503
21,29068185
21,29070037
21,29070038
21,29058216
21,29060538
21,29044501
21,29063770
21,29063771
21,29068223
21,29068224
21,29044502
21,29063772
21,29060539
21,29070687
21,29070688
21,29068225
21,29063773
21,29063774
21,29070689
21,29060540
21,29060555
21,29063789
21,29068242
21,29068243
21,29070707
21,29070708
21,29070709
21,29070710
21,29058874
21,29070711
21,29063790
21,29060556
21,29070712
21,29060557
21,29070713
21,29070714
21,29058875
21,29060558
21,29068244
21,29068245
21,29068246
21,29058876
21,29068247
21,29070715
21,29045152
21,29060559
21,29058877
21,29058878
21,29045153
21,29060560
21,29058879
21,29063791
21,29054256
21,29060561
21,29054257
21,29058880
21,29063792
21,29070716
21,29068248
21,29060562
21,29054285
21,29070753
21,29060597
21,29064926
21,29064927
21,29060598
21,29060599
21,29054286
21,29063827
21,29074281
21,29060600
21,29054287
21,29054288
21,29070754
21,29074282
21,29070755
21,29074283
21,29060601
21,29064928
21,29060602
21,29063828
21,29074284
21,29074285
21,29064929
21,29064930
21,29064931
21,29060603
21,29064932
21,29063829
21,29064933
21,29054289
21,29063830
21,29060604
21,29063831
21,29074286
21,29074287
21,29060605
21,29060606
21,29054290
21,29070756
21,29063832
21,29054291
21,29064934
21,29054292
21,29070757
21,29070758
21,29070759
21,29054293
21,29064935
21,29054294
21,29054295
21,29060607
21,29054296
21,29060608
21,29070760
21,29060609
21,29063833
21,29070761
21,29070762
21,29070763
21,29054297
21,29064936
21,29063834
21,29060531
21,29070686
21,29060532
21,29044498
21,29058861
21,29044499
21,29060533
21,29058862
21,29060534
21,29058863
21,29063768
21,29060535
21,29044500
21,29060536
21,29060537
21,29063769
21,29058881
21,29070717
21,29070718
21,29058882
21,29060563
21,29068249
21,29070719
21,29063793
21,29058883
21,29058884
21,29060564
21,29063794
21,29063795
21,29063796
21,29063797
21,29063798
21,29054258
21,29068250
21,29068251
21,29070720
21,29060565
21,29068252
21,29068253
21,29070721
21,29054259
21,29070722
21,29058885
21,29063835
21,29074288
21,29074289
21,29054298
21,29063836
21,29060610
21,29074290
21,29060611
21,29060612
21,29060613
21,29061244
21,29061245
21,29063837
21,29054299
21,29074291
21,29063838
21,29070764
21,29061246
21,29064937
22,29063839
21,29074292
21,29074293
21,29064938
21,29054300
21,29064939
21,29061247
21,29070765
21,29070766
21,29055011
21,29067647
21,29055012
21,29065060
21,29055013
21,29067648
21,29067649
21,29074985
21,29055014
21,29055015
21,29065026
21,29076024
21,29055016
21,29065061
21,29065027
21,29076025
21,29067650
21,29067651
21,29065062
21,29055017
21,29067652
21,29055018
21,29055019
21,29065063
21,29065028
21,29065659
21,29055020
21,29055021
21,29055022
21,29065064
21,29076026
21,29076027
21,29074986
21,29076028
21,29076029
21,29076030
21,29055023
21,29055024
21,29076031
21,29055025
21,29061294
21,29067630
21,29074965
21,29054975
21,29064993
21,29064994
21,29074966
21,29075999
21,29061295
21,29054976
21,29054977
21,29054978
21,29061296
21,29076000
21,29074967
21,29067631
21,29076001
21,29074968
21,29061297
21,29054979
21,29054980
21,29067632
21,29061298
21,29076002
21,29064995
21,29054981
21,29074969
21,29064996
21,29054982
21,29061299
21,29067633
21,29067634
21,29064997
21,29061300
21,29061301
21,29074970
21,29054983
21,29054984
21,29064998
21,29061302
21,29061303
21,29074971
21,29054985
21,29064999
21,29076003
21,29076004
21,29076005
2,29054986
21,29074972
21,29054987
21,29054988
21,29065000
21,29074973
21,29061304
21,29061305
21,29065001
21,29067635
21,29065002
21,29067636
21,29065003
21,29074974
21,29067637
21,29061306
21,29067638
21,29061307
21,29070723
21,29060566
21,29054260
21,29068254
21,29058886
21,29070724
21,29054261
21,29060567
21,29054262
21,29068255
21,29070725
21,29063799
21,29054263
21,29068256
21,29058887
21,29058888
21,29068257
21,29060568
21,29070726
21,29058889
21,29060569
21,29058890
21,29060570
21,29058891
21,29068258
21,29058892
21,29068259
21,29060571
21,29070727
21,29070728
21,29061308
21,29065004
21,29054989
21,29076006
21,29067639
21,29074975
21,29076007
21,29054990
21,29054991
21,29054992
21,29076008
21,29054993
21,29054994
21,29054995
21,29054996
21,29076009
21,29065005
21,29065006
21,29076010
21,29074976
21,29076011
21,29074977
21,29076012
21,29076013
21,29054997
21,29074978
21,29065007
21,29065008
21,29065009
21,29054998
21,29065010
21,29065011
21,29065012
21,29067640
21,29054999
21,29055000
21,29067641
21,29065013
21,29074979
21,29061309
21,29065014
21,29065015
21,29055001
21,29076014
21,29061310
21,29076015
21,29068186
21,29058217
21,29044472
21,29070039
21,29044473
21,29068187
21,29058218
21,29058219
21,29044474
21,29063108
21,29070040
21,29068188
21,29070041
21,29063109
21,29063110
21,29068260
21,29063800
21,29058893
21,29058894
21,29068261
21,29074253
21,29060572
21,29060573
21,29054264
21,29063801
21,29063802
21,29058895
21,29074254
21,29054265
21,29063803
21,29054266
21,29070729
21,29060574
21,29074255
21,29070730
21,29070731
21,29058896
21,29058897
21,29054267
21,29063804
21,29058898
21,29058899
21,29054268
21,29070732
21,29063805
21,29074959
21,29067617
21,29061283
21,29061284
21,29064981
21,29067618
21,29075990
21,29075991
21,29067619
21,29074960
21,29074961
21,29074962
21,29061285
21,29054963
21,29054964
21,29067620
21,29067621
21,29067622
21,29064982
21,29075992
21,29075993
21,29054965
21,29054966
21,29075994
21,29075995
21,29054967
21,29064983
21,29064984
21,29067623
21,29054968
21,29054969
21,29075996
21,29054970
21,29054971
21,29067624
21,29061286
21,29075997
21,29075998
21,29067625
21,29061287
21,29054972
21,29064985
21,29064986
21,29061288
21,29064987
21,29064988
21,29061289
21,29061290
21,29061291
21,29067626
21,29054973
21,29064989
21,29061292
21,29074963
21,29067627
21,29067628
21,29064990
21,29064991
21,29074964
21,29061293
21,29054974
21,29067629
21,29064992
21,29061278
21,29064974
21,29064975
21,29061279
21,29075984
21,29074954
21,29067610
21,29054331
21,29075985
21,29075986
21,29067611
21,29061280
21,29075987
21,29061281
21,29074955
21,29064976
21,29067612
21,29054332
21,29067613
21,29064977
21,29067614
22,29075988
21,29067615
21,29054959
21,29074956
21,29064978
21,29064979
21,29074957
21,29067616
21,29075989
21,29054960
21,29064980
21,29054961
21,29074958
21,29061282
21,29054962
21,29063111
21,29068189
21,29068190
21,29058220
21,29060504
21,29044475
21,29070042
21,29058221
21,29070043
21,29058222
21,29068191
21,29058223
21,29044476
21,29044477
21,29058224
21,29063112
21,29063113
21,29063114
21,29068192
21,29070044
21,29058225
21,29068193
21,29044478
21,29044479
21,29058226
21,29060505
21,29060506
21,29063115
21,29068194
21,29068195
21,29063116
21,29044480
21,29060507
21,29060508
22,29068196
21,29060509
21,29068197
21,29070045
21,29063117
21,29060510
21,29044481
21,29068198
21,29060511
21,29068199
21,29068200
21,29074305
21,29064950
21,29061256
21,29067584
21,29075331
21,29075332
21,29067585
21,29064951
21,29064952
21,29064953
21,29064954
21,29074306
21,29075333
21,29074307
21,29054311
21,29054312
21,29054313
21,29064955
21,29064956
21,29067586
21,29074308
21,29074309
21,29074310
21,29067587
21,29064957
21,29074311
21,29075334
21,29054314
21,29067588
21,29064958
21,29064959
21,29075335
21,29054315
21,29074312
21,29054316
21,29067589
21,29064960
21,29061257
21,29054317
21,29067590
21,29054318
21,29054319
21,29067591
21,29054320
21,29054321
21,29064961
21,29061258
21,29075336
21,29075966
21,29061259
21,29064962
21,29064963
21,29067592
21,29067593
21,29075967
21,29074313
21,29067594
21,29061260
21,29064964
21,29061261
21,29064965
21,29064966
21,29054322
21,29061262
21,29075968
21,29061263
21,29054323
21,29061264
21,29061265
21,29061266
21,29064967
21,29075969
21,29067595
21,29075970
21,29074314
21,29064968
21,29054324
21,29054325
21,29067596
21,29075971
21,29067597
21,29064969
21,29054326
21,29075972
21,29075973
21,29074315
21,29061267
21,29075974
21,29074316
21,29067598
21,29061268
21,29054327
21,29074317
21,29075975
21,29074318
21,29074319
21,29067599
21,29075976
21,29075977
21,29054328
21,29061269
21,29064970
21,29064971
21,29054329
21,29067600
21,29061270
21,29061271
21,29054330
21,29074320
21,29064972
21,29067601
21,29075978
21,29075979
21,29064973
21,29061272
21,29061273
21,29067602
21,29074952
21,29061274
21,29067603
21,29067604
21,29061275
21,29075980
21,29067605
21,29075981
21,29074953
21,29061276
21,29075982
21,29061277
21,29067606
21,29067607
21,29075983
21,29067608
21,29067609
21,29067642
21,29061311
21,29067643
21,29061312
21,29074980
21,29061313
21,29070690
21,29044503
21,29070691
21,29060541
21,29068226
21,29068227
21,29058864
21,29070692
21,29044504
21,29068228
21,29058865
21,29044505
21,29044506
21,29063775
21,29070693
21,29060542
21,29068229
21,29063776
21,29060543
21,29068230
21,29068231
21,29060544
21,29068232
21,29063777
21,29058866
21,29060545
21,29063778
21,29044507
21,29070694
21,29070695
21,29044508
21,29044509
21,29070696
21,29070697
21,29044510
21,29063779
21,29060546
21,29060547
21,29070698
21,29063780
21,29068233
21,29068234
21,29044511
21,29063781
21,29068235
21,29063782
21,29063783
21,29044512
21,29058867
21,29063784
21,29070699
21,29068236
21,29060548
21,29044513
21,29063785
21,29044514
21,29068237
21,29068238
21,29060549
21,29074256
21,29060575
21,29074257
21,29060576
21,29054269
21,29058900
21,29060577
21,29063806
21,29070733
21,29070734
21,29063807
21,29058901
21,29070735
21,29074258
21,29070736
21,29074259
21,29070737
21,29074260
21,29074261
21,29063808
21,29058902
21,29074262
21,29060578
21,29063809
21,29070738
21,29058903
21,29074263
21,29070739
21,29058904
21,29074264
21,29060579
21,29070740
21,29070741
21,29063810
21,29063811
21,29054270
21,29054271
21,29063812
21,29060580
21,29058905
21,29060581
21,29065016
21,29065017
21,29065018
21,29061314
21,29061315
21,29074981
21,29065019
21,29067644
21,29061316
21,29061317
21,29067645
21,29065055
21,29076017
21,29065020
21,29065021
21,29076018
21,29065056
21,29076019
21,29065022
21,29065023
21,29076020
21,29055002
21,29065024
21,29074982
21,29076021
21,29065025
21,29076022
21,29076023
21,29074983
21,29074984
21,29065057
21,29055003
21,29055004
21,29067646
21,29055005
21,29065058
21,29055006
21,29055007
21,29055008
21,29055009
21,29065059
21,29055010
21,29058868
21,29063786
21,29058869
21,29060550
21,29060551
21,29044515
21,29044516
21,29070700
21,29070701
21,29044517
21,29060552
21,29045146
21,29045147
21,29070702
21,29068239
21,29063787
21,29070703
21,29063788
21,29060553
21,29058870
21,29058871
21,29068240
21,29068241
21,29070704
21,29045148
21,29058872
21,29045149
21,29070705
21,29058873
21,29060554
21,29070706
21,29045150
21,29045151
21,29058917
21,29058918
21,29058919
21,29070748
21,29058920
21,29054281
21,29070749
21,29070750
21,29054282
21,29054283
21,29060596
21,29070751
21,29060512
21,29060513
21,29068201
21,29063118
21,29058227
21,29058228
21,29044482
21,29070046
21,29058229
21,29063119
21,29060514
21,29044483
21,29060515
21,29044484
21,29044485
21,29068202
21,29068203
21,29068204
21,29068205
21,29068206
21,29044486
21,29063120
21,29070047
21,29060582
21,29063813
21,29058906
21,29074265
21,29058907
21,29063814
21,29060583
21,29063815
21,29054272
21,29074266
21,29074267
21,29074268
21,29074269
21,29063816
21,29063817
21,29063818
21,29054273
21,29058908
21,29063819
21,29060584
21,29060585
21,29058909
17,29054274
21,29074270
21,29058910
21,29054275
21,29063820
21,29060586
21,29060587
21,29060588
21,29070742
21,29074271
21,29060589
21,29074272
21,29074273
21,29074274
21,29063821
21,29058911
21,29054276
21,29060590
21,29070743
21,29060591
21,29058912
21,29054277
21,29070744
21,29074275
21,29063822
21,29070745
21,29060592
21,29054278
21,29054284
21,29070752
21,29063121
21,29063122
21,29070048
21,29068207
21,29070049
21,29060516
21,29068208
21,29070050
21,29063123
21,29068209
21,29060517
21,29068210
21,29068211
21,29068212
21,29070051
21,29044487
21,29044488
21,29060518
21,29060519
21,29060520
21,29060521
21,29070052
21,29070053
21,29063124
21,29070054
21,29068213
21,29068214
21,29058230
21,29063125
21,29063126
21,29063127
21,29068215
21,29060522
21,29070055
21,29070056
21,29058231
21,29044489
21,29063128
21,29070057
21,29060523
21,29060524
21,29070682
21,29060525
21,29070683
21,29044490
21,29044491
21,29063129
21,29068216
21,29063130
21,29063131
21,29063132
21,29063133
21,29063134
21,29058232
21,29060526
21,29060527
21,29060528
21,29060529
21,29068217
21,29068218
21,29068219
21,29068220
21,29044492
21,29070684
21,29068221
21,29060530
21,29044493
21,29063766
21,29044494
21,29070685
21,29044495
21,29044496
21,29063767
21,29044497
21,29068222
21,29070767
21,29054301
21,29064940
21,29070768
21,29070769
21,29074294
21,29070770
21,29063840
21,29063841
21,29074295
21,29063823
21,29060593
21,29060594
21,29058913
21,29074276
21,29070746
21,29074277
21,29063824
21,29074278
21,29063825
21,29063826
21,29070747
21,29074279
21,29058915
21,29060595
21,29058916
21,29074280
21,29054280
21,29061822
21,29070988
21,29070989
21,29082825
21,29070990
21,29075889
21,29081774
21,29081781
21,29081782
21,29082837
21,29082838
21,29082839
21,29082840
21,29081783
21,29071005
21,29071006
21,29075904
21,29061839
21,29061840
21,29075905
21,29065871
21,29075906
21,29071007
22,29071008
21,29082841
21,29081784
21,29071009
21,29071010
21,29071011
21,29081785
21,29082842
21,29081786
21,29065108
21,29075041
21,29065109
21,29061074
21,29065110
21,29065703
21,29075042
21,29076087
21,29075043
21,29075044
21,29065111
21,29068329
21,29065112
21,29061075
21,29061076
21,29061077
21,29076088
21,29065113
21,29065704
21,29065705
21,29068330
21,29061078
21,29061079
21,29065706
21,29068331
21,29068332
21,29075045
21,29065707
21,29076089
21,29075046
21,29068333
21,29065114
21,29075047
21,29068334
21,29055026
21,29065660
21,29076032
21,29076033
21,29074987
21,29067653
21,29067654
21,29065065
21,29067655
21,29067656
21,29074988
21,29065661
21,29055027
21,29065662
21,29055028
21,29067657
21,29065663
21,29065066
21,29067658
21,29076034
21,29076035
21,29076036
21,29055029
21,29065067
21,29076037
21,29074989
21,29067659
21,29074990
21,29055066
21,29055067
21,29065100
21,29055068
21,29068320
21,29065699
21,29068321
21,29076075
21,29076076
21,29068322
21,29068323
21,29076077
21,29076078
21,29065700
21,29055069
21,29076079
21,29076080
21,29068324
21,29075037
21,29065701
21,29076081
21,29065101
21,29065102
21,29076082
21,29065702
21,29068325
21,29068326
21,29065103
21,29065104
21,29065105
21,29065106
21,29068327
21,29065107
21,29076083
21,29075038
21,29075039
21,29076084
21,29076085
21,29055070
21,29055071
21,29055072
21,29055073
21,29055074
21,29055075
21,29075040
21,29068328
21,29076086
21,29065708
21,29075048
21,29076090
21,29076091
21,29075049
21,29061080
21,29061081
21,29061082
21,29075050
21,29061083
21,29065115
21,29076728
21,29076729
21,29068335
21,29065709
21,29061084
21,29075051
21,29065116
21,29061085
21,29076730
21,29065117
21,29061086
21,29076731
21,29068336
21,29068337
21,29075052
21,29075053
21,29065118
21,29065710
21,29061087
21,29061088
21,29065119
21,29065711
21,29075054
21,29068338
21,29068339
21,29068340
21,29068341
21,29068342
21,29075055
21,29065712
21,29075056
21,29076732
21,29065713
21,29075057
21,29075058
21,29061089
21,29061090
21,29075059
21,29065714
21,29076733
21,29065715
21,29061091
21,29068343
21,29075060
21,29076734
21,29061092
21,29076735
21,29075061
21,29065120
21,29065121
21,29065122
21,29068344
21,29076736
21,29075062
21,29065123
21,29068345
21,29061093
21,29065124
21,29065125
21,29061757
21,29061758
21,29070292
21,29065793
21,29081094
21,29070293
21,29081095
21,29061759
21,29076773
21,29070294
21,29065794
21,29065795
21,29065796
21,29070295
21,29068387
21,29065797
21,29061760
21,29070296
21,29070297
21,29070298
21,29068388
21,29065798
21,29076774
21,29076737
21,29061094
21,29068346
21,29065126
21,29075063
21,29075064
21,29075065
21,29075066
21,29075067
21,29076738
21,29065127
21,29065716
21,29075068
21,29075069
21,29075070
21,29068347
21,29068348
21,29068349
21,29076739
21,29065717
21,29065128
21,29076740
21,29061761
21,29076775
21,29076776
21,29081096
21,29081097
21,29070299
21,29065799
21,29065800
21,29081098
21,29068389
21,29081099
21,29081100
21,29081101
21,29081102
21,29076777
21,29065801
21,29068390
21,29081103
21,29082788
21,29070932
21,29082789
21,29075853
21,29081742
21,29081743
21,29070933
21,29065820
21,29070934
21,29070935
21,29070936
21,29061785
21,29075854
21,29070937
21,29061786
21,29065821
21,29081744
21,29075855
21,29075856
21,29061787
21,29081745
21,29082790
21,29070938
21,29070939
21,29070940
21,29082791
21,29081746
21,29075857
21,29075858
21,29081747
21,29082792
21,29065822
21,29070941
21,29075859
21,29070942
21,29082793
21,29075860
21,29081748
21,29070943
21,29061788
21,29082794
21,29070300
21,29065802
21,29076778
21,29076779
21,29065803
21,29065804
21,29065805
21,29070301
21,29068391
21,29070302
21,29076780
21,29065806
21,29065694
21,29075032
21,29068315
21,29068316
21,29068317
21,29076068
21,29065093
21,29076069
21,29075033
21,29068318
21,29068319
21,29055063
21,29065695
21,29076070
21,29065696
21,29065094
21,29075034
21,29065095
21,29076071
21,29065096
21,29076072
21,29076073
21,29065097
21,29075035
21,29065697
21,29065698
21,29065098
21,29075036
21,29055064
21,29076074
21,29065099
21,29055065
21,29068350
21,29065129
21,29065130
21,29065131
21,29065132
21,29076741
21,29065718
21,29065133
21,29065134
21,29068351
21,29075071
21,29076742
21,29076743
21,29061095
21,29076744
21,29061096
21,29065719
21,29075072
21,29081104
21,29061762
21,29070303
21,29065807
21,29065808
21,29061763
21,29061764
21,29076781
21,29061765
21,29061766
21,29061767
21,29061768
21,29081105
21,29061769
21,29082776
21,29082777
21,29082778
21,29061770
21,29070304
21,29061771
21,29061772
21,29082779
21,29068392
21,29082780
21,29068393
21,29065809
21,29061773
21,29065810
21,29065811
21,29081106
21,29082781
21,29081107
21,29081108
21,29082782
21,29082783
21,29068394
21,29061774
21,29081109
21,29081110
21,29068395
21,29065812
21,29070305
21,29068396
21,29061775
21,29061776
21,29065813
21,29065814
21,29061777
21,29065815
21,29065816
21,29061778
21,29081111
21,29065817
21,29070930
21,29082784
21,29081112
21,29070931
21,29061779
21,29061780
21,29082785
21,29081113
21,29075849
21,29082786
21,29065818
21,29065819
21,29081114
21,29081115
21,29075850
21,29081116
21,29075851
21,29081741
21,29061781
21,29061782
21,29082787
21,29075852
21,29061783
21,29061784
21,29075004
21,29055042
21,29075005
21,29055043
21,29055044
21,29076049
21,29076050
21,29065668
21,29067667
21,29076051
21,29065669
21,29065670
21,29065671
21,29065076
21,29067668
21,29068292
21,29055045
21,29068293
21,29065672
21,29076052
21,29075006
21,29055046
21,29075007
21,29065077
21,29068294
21,29065078
21,29065673
21,29068295
21,29055047
21,29075008
21,29075009
21,29075010
21,29076053
21,29075011
21,29075012
21,29075013
21,29068296
21,29075014
21,29065674
21,29065675
21,29055048
21,29076054
21,29075015
21,29068297
21,29075016
21,29055049
21,29065676
21,29068298
21,29075017
21,29076055
21,29065079
21,29065080
21,29055050
21,29065081
21,29065677
21,29076056
21,29065678
21,29065082
21,29068299
21,29065679
21,29065083
21,29075018
21,29068300
21,29065084
21,29065680
21,29068301
21,29075019
21,29075020
21,29075021
21,29065135
22,29068352
21,29065136
21,29065137
21,29068353
21,29065720
21,29075073
21,29068354
21,29068355
21,29076745
21,29075074
21,29065721
21,29065722
21,29076746
21,29076747
21,29076748
21,29065138
21,29075075
21,29076749
21,29076750
21,29065723
21,29061097
21,29068356
21,29068357
21,29068358
21,29065139
21,29065140
21,29061098
21,29061099
21,29068359
22,29065724
22,29065725
21,29065726
21,29065727
21,29065728
21,29068360
21,29076751
21,29061100
21,29065141
21,29068361
21,29065729
21,29061101
21,29065730
21,29061102
21,29061103
21,29065142
21,29061104
21,29075076
21,29076752
21,29076753
21,29076754
21,29061105
21,29061106
21,29068362
21,29061107
21,29065143
21,29065731
21,29076755
21,29068363
21,29068364
21,29065732
21,29075712
21,29081080
21,29065733
22,29061108
21,29061109
21,29061110
21,29065144
21,29061111
21,29068365
21,29068366
21,29068367
21,29068368
21,29068369
21,29068370
21,29055051
21,29065681
21,29076057
21,29065682
21,29068302
21,29075022
21,29055052
21,29065683
21,29065085
21,29065684
21,29068303
21,29075023
21,29068304
21,29055053
21,29076058
21,29076059
21,29076060
21,29068305
21,29055054
21,29055055
21,29055056
21,29065685
21,29065686
21,29068306
21,29055057
21,29068307
21,29065086
21,29068308
21,29055058
21,29068309
21,29065087
21,29065088
21,29065687
21,29065688
21,29076061
21,29065089
21,29055059
21,29068310
21,29068311
21,29065689
21,29075024
21,29075025
21,29075026
21,29065090
21,29065690
21,29065091
21,29055060
21,29075027
21,29076062
21,29076063
21,29075028
21,29076064
21,29065092
21,29055061
21,29075029
21,29075030
21,29068312
21,29065691
21,29068313
21,29065692
21,29076065
21,29075031
21,29076066
21,29076067
21,29055062
21,29068314
21,29065693
21,29081081
21,29081082
21,29081083
21,29068371
21,29068372
21,29068373
21,29065734
21,29076756
21,29065735
21,29065736
21,29061112
21,29076757
21,29076758
21,29065145
21,29068374
21,29061113
21,29081084
21,29065737
21,29065738
21,29076759
21,29081085
21,29076760
21,29076761
21,29065739
21,29065146
21,29068375
21,29076762
21,29076763
21,29065740
22,29068376
21,29065147
21,29065148
21,29065149
21,29065150
21,29061114
21,29065151
18,29065741
21,29065152
21,29081086
21,29076764
21,29076765
21,29065153
21,29068377
21,29068378
21,29081087
21,29065742
21,29065743
21,29065744
21,29065745
21,29081088
22,29068379
21,29068380
21,29065154
21,29065746
21,29065785
21,29061115
21,29068381
21,29068382
21,29076766
21,29076767
21,29065747
21,29065748
21,29081089
21,29065786
21,29065787
21,29061116
21,29076768
21,29076769
21,29061117
21,29081090
21,29061118
21,29061119
21,29081091
21,29068383
21,29068384
21,29081092
21,29065788
21,29065789
21,29061755
21,29065749
21,29070291
21,29076770
21,29061756
21,29076771
21,29081093
21,29068385
21,29065790
21,29065791
21,29076772
21,29068386
21,29065792
21,29076016
21,29070961
21,29081760
21,29082803
21,29065839
21,29065840
21,29070962
21,29075872
21,29070963
21,29070964
21,29075873
21,29061805
21,29075874
21,29082804
21,29082805
21,29065841
21,29082806
21,29070965
21,29070966
21,29070967
21,29075875
21,29065842
21,29061806
21,29070968
21,29070969
21,29081761
21,29070970
21,29065843
21,29065844
21,29065845
21,29082807
21,29070971
21,29070972
21,29081762
21,29065846
21,29065847
21,29082808
21,29061807
21,29082809
21,29070973
21,29082810
21,29082811
21,29081763
21,29070974
21,29070975
21,29065848
21,29070976
21,29061808
21,29082812
21,29070977
21,29070978
21,29082813
21,29082814
21,29061809
21,29061810
21,29081764
21,29061811
21,29061812
21,29061813
21,29075876
21,29082815
21,29065849
21,29075877
21,29081765
21,29081766
21,29070979
21,29070980
21,29081767
21,29082816
21,29075878
21,29061814
21,29075879
21,29065850
21,29065851
21,29075880
21,29075881
21,29061815
21,29065852
21,29081768
21,29081769
21,29065853
21,29082817
21,29061816
21,29061817
21,29061789
21,29061790
21,29061791
21,29081749
21,29081750
21,29065823
21,29070944
21,29082795
21,29065854
21,29070981
21,29081770
21,29061818
21,29075882
21,29065855
21,29070982
21,29075883
21,29081771
21,29075884
21,29065824
21,29070945
21,29061792
21,29065825
21,29082796
21,29075861
21,29065826
21,29065827
21,29061793
21,29081751
21,29075862
21,29075863
21,29070946
21,29081752
21,29070947
21,29065828
21,29065829
21,29061794
21,29061795
21,29082797
21,29082798
21,29065830
21,29070948
21,29061796
21,29061797
21,29070949
21,29082799
21,29061798
21,29061799
21,29070950
21,29075864
21,29081753
21,29082800
21,29061800
21,29070951
21,29065831
21,29070952
21,29061801
21,29081754
21,29061802
21,29065832
21,29061803
21,29075865
21,29075866
21,29065833
21,29070953
21,29065834
21,29061804
21,29070954
21,29075867
21,29075868
21,29075869
21,29075870
21,29065835
21,29065836
21,29075871
21,29081755
21,29081756
21,29070956
21,29081757
21,29081758
21,29070957
21,29070958
21,29065837
21,29065838
21,29070959
21,29070960
21,29081759
21,29082801
21,29082802
21,29054279
21,29058914
21,29081772
21,29081773
21,29082818
21,29065856
21,29065857
21,29065858
21,29082819
21,29082820
21,29082821
21,29070983
21,29070984
21,29065859
21,29065860
21,29075885
21,29061819
21,29075886
21,29065861
21,29070985
21,29061820
21,29065862
21,29082822
21,29075887
21,29070986
21,29082823
21,29082824
21,29070987
21,29075888
21,29065863
21,29061821
21,29070991
21,29082826
21,29070992
21,29075890
21,29061823
21,29061824
21,29065864
21,29061825
21,29070993
21,29082827
21,29082828
21,29061826
21,29061827
21,29070994
21,29070995
21,29061828
21,29075891
21,29075892
21,29075893
21,29061829
21,29075894
21,29075895
21,29082829
21,29070996
21,29070997
21,29061830
21,29075896
21,29061831
21,29070998
21,29065865
21,29082830
21,29061832
21,29075897
21,29075898
21,29081775
21,29082831
21,29075899
21,29081776
21,29061833
21,29075900
21,29061834
21,29081777
21,29075901
21,29061835
21,29082832
21,29065866
21,29065867
21,29081778
21,29070999
21,29071000
21,29082833
21,29075902
21,29081779
21,29065868
21,29061836
21,29082834
21,29061837
21,29071001
21,29075903
21,29071002
21,29071003
21,29082835
21,29071004
21,29065869
21,29081780
21,29065870
21,29082836
21,29081787
21,29081788
21,29075907
21,29071012
21,29075908
21,29075909
21,29065872
21,29061841
21,29061842
21,29082843
21,29082844
21,29071013
21,29082845
21,29071014
21,29082846
21,29075910
21,29071016
21,29081789
21,29081790
21,29065873
21,29071017
21,29081791
21,29075911
21,29075912
21,29065874
21,29061843
21,29061844
21,29071018
21,29055030
21,29076038
21,29067660
21,29065664
21,29065068
21,29055031
21,29074991
21,29065665
21,29067661
21,29074992
21,29074993
21,29055032
21,29076039
21,29067662
21,29067663
21,29067664
21,29055033
21,29055034
21,29074994
21,29074995
21,29076040
21,29055035
21,29074996
21,29055036
21,29074997
21,29065666
21,29076041
21,29074998
21,29055037
21,29065069
21,29067665
21,29076042
21,29074999
21,29055038
21,29076043
21,29065070
21,29055039
21,29075000
21,29067666
21,29065071
21,29065667
21,29055040
21,29065072
21,29065073
21,29055041
21,29075001
21,29075002
21,29075003
21,29076044
21,29076045
21,29076046
21,29076047
21,29076048
21,29065074
21,29065075
21,29068619
21,29068620
21,29088541
21,29088542
21,29088792
21,29088543
21,29076664
21,29088793
21,29068609
21,29088544
21,29076349
21,29088545
21,29088794
21,29088795
21,29076665
21,29088546
21,29088547
21,29088548
21,29076350
21,29076351
21,29088549
21,29076666
21,29088550
21,29088796
21,29088797
21,29076667
21,29076668
21,29077786
21,29088798
21,29088799
21,29068610
21,29076352
21,29076353
21,29088551
21,29068611
21,29076354
21,29077787
21,29077788
21,29076669
21,29088800
21,29076355
21,29076670
21,29077789
21,29088552
21,29076671
