nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3313652,667,2,2004,U,,,N,F,,C,2004_02_AR0440100_NIBRS,
3334391,667,3,2004,U,,,N,F,,C,2004_03_AR0440100_NIBRS,
3355130,667,4,2004,U,,,N,F,,C,2004_04_AR0440100_NIBRS,
3375869,667,5,2004,U,,,N,F,,C,2004_05_AR0440100_NIBRS,
3396608,667,6,2004,U,,,N,F,,C,2004_06_AR0440100_NIBRS,
3417347,667,7,2004,U,,,N,F,,C,2004_07_AR0440100_NIBRS,
3438086,667,8,2004,U,,,N,F,,C,2004_08_AR0440100_NIBRS,
3458825,667,9,2004,U,,,N,F,,C,2004_09_AR0440100_NIBRS,
3479564,667,10,2004,U,,,N,F,,C,2004_10_AR0440100_NIBRS,
3500303,667,11,2004,U,,,N,F,,C,2004_11_AR0440100_NIBRS,
3521042,667,12,2004,U,,,N,F,,C,2004_12_AR0440100_NIBRS,
3292914,668,1,2004,I,,,N,F,,C,2004_01_AR0450000_NIBRS,
3313653,668,2,2004,I,,,N,F,,C,2004_02_AR0450000_NIBRS,
3334392,668,3,2004,I,,,N,F,,C,2004_03_AR0450000_NIBRS,
3355131,668,4,2004,I,,,N,F,,C,2004_04_AR0450000_NIBRS,
3375870,668,5,2004,I,,,N,F,,C,2004_05_AR0450000_NIBRS,
3396609,668,6,2004,I,,,N,F,,C,2004_06_AR0450000_NIBRS,
3417348,668,7,2004,I,,,N,F,,C,2004_07_AR0450000_NIBRS,
3438087,668,8,2004,I,,,N,F,,C,2004_08_AR0450000_NIBRS,
3458826,668,9,2004,I,,,N,F,,C,2004_09_AR0450000_NIBRS,
3479565,668,10,2004,I,,,N,F,,C,2004_10_AR0450000_NIBRS,
3500304,668,11,2004,I,,,N,F,,C,2004_11_AR0450000_NIBRS,
3521043,668,12,2004,I,,,N,F,,C,2004_12_AR0450000_NIBRS,
3292915,669,1,2004,U,,,N,F,,C,2004_01_AR0450100_NIBRS,
3313654,669,2,2004,U,,,N,F,,C,2004_02_AR0450100_NIBRS,
3334393,669,3,2004,U,,,N,F,,C,2004_03_AR0450100_NIBRS,
3355132,669,4,2004,U,,,N,F,,C,2004_04_AR0450100_NIBRS,
3375871,669,5,2004,U,,,N,F,,C,2004_05_AR0450100_NIBRS,
3396610,669,6,2004,U,,,N,F,,C,2004_06_AR0450100_NIBRS,
3417349,669,7,2004,U,,,N,F,,C,2004_07_AR0450100_NIBRS,
3438088,669,8,2004,U,,,N,F,,C,2004_08_AR0450100_NIBRS,
3458827,669,9,2004,U,,,N,F,,C,2004_09_AR0450100_NIBRS,
3479566,669,10,2004,U,,,N,F,,C,2004_10_AR0450100_NIBRS,
3500305,669,11,2004,U,,,N,F,,C,2004_11_AR0450100_NIBRS,
3521044,669,12,2004,U,,,N,F,,C,2004_12_AR0450100_NIBRS,
3292916,670,1,2004,I,,,N,F,,C,2004_01_AR0450200_NIBRS,
3313655,670,2,2004,I,,,N,F,,C,2004_02_AR0450200_NIBRS,
3334394,670,3,2004,I,,,N,F,,C,2004_03_AR0450200_NIBRS,
3355133,670,4,2004,I,,,N,F,,C,2004_04_AR0450200_NIBRS,
3375872,670,5,2004,I,,,N,F,,C,2004_05_AR0450200_NIBRS,
3396611,670,6,2004,I,,,N,F,,C,2004_06_AR0450200_NIBRS,
3417350,670,7,2004,I,,,N,F,,C,2004_07_AR0450200_NIBRS,
3438089,670,8,2004,I,,,N,F,,C,2004_08_AR0450200_NIBRS,
3458828,670,9,2004,I,,,N,F,,C,2004_09_AR0450200_NIBRS,
3479567,670,10,2004,I,,,N,F,,C,2004_10_AR0450200_NIBRS,
3500306,670,11,2004,I,,,N,F,,C,2004_11_AR0450200_NIBRS,
3521045,670,12,2004,I,,,N,F,,C,2004_12_AR0450200_NIBRS,
3292917,671,1,2004,I,,,N,F,,C,2004_01_AR0450300_NIBRS,
3313656,671,2,2004,I,,,N,F,,C,2004_02_AR0450300_NIBRS,
3334395,671,3,2004,I,,,N,F,,C,2004_03_AR0450300_NIBRS,
3355134,671,4,2004,I,,,N,F,,C,2004_04_AR0450300_NIBRS,
3375873,671,5,2004,I,,,N,F,,C,2004_05_AR0450300_NIBRS,
3396612,671,6,2004,I,,,N,F,,C,2004_06_AR0450300_NIBRS,
3417351,671,7,2004,I,,,N,F,,C,2004_07_AR0450300_NIBRS,
3438090,671,8,2004,I,,,N,F,,C,2004_08_AR0450300_NIBRS,
3458829,671,9,2004,I,,,N,F,,C,2004_09_AR0450300_NIBRS,
3479568,671,10,2004,U,,,N,F,,C,2004_10_AR0450300_NIBRS,
3500307,671,11,2004,U,,,N,F,,C,2004_11_AR0450300_NIBRS,
3521046,671,12,2004,U,,,N,F,,C,2004_12_AR0450300_NIBRS,
3292918,672,1,2004,U,,,N,F,,C,2004_01_AR0460000_NIBRS,
3313657,672,2,2004,U,,,N,F,,C,2004_02_AR0460000_NIBRS,
3334396,672,3,2004,U,,,N,F,,C,2004_03_AR0460000_NIBRS,
3355135,672,4,2004,U,,,N,F,,C,2004_04_AR0460000_NIBRS,
3375874,672,5,2004,U,,,N,F,,C,2004_05_AR0460000_NIBRS,
3396613,672,6,2004,U,,,N,F,,C,2004_06_AR0460000_NIBRS,
3417352,672,7,2004,U,,,N,F,,C,2004_07_AR0460000_NIBRS,
3438091,672,8,2004,U,,,N,F,,C,2004_08_AR0460000_NIBRS,
3458830,672,9,2004,U,,,N,F,,C,2004_09_AR0460000_NIBRS,
3479569,672,10,2004,U,,,N,F,,C,2004_10_AR0460000_NIBRS,
3500308,672,11,2004,U,,,N,F,,C,2004_11_AR0460000_NIBRS,
3521047,672,12,2004,U,,,N,F,,C,2004_12_AR0460000_NIBRS,
3292919,673,1,2004,U,,,N,F,,C,2004_01_AR0460100_NIBRS,
3313658,673,2,2004,U,,,N,F,,C,2004_02_AR0460100_NIBRS,
3334397,673,3,2004,U,,,N,F,,C,2004_03_AR0460100_NIBRS,
3355136,673,4,2004,U,,,N,F,,C,2004_04_AR0460100_NIBRS,
3375875,673,5,2004,U,,,N,F,,C,2004_05_AR0460100_NIBRS,
3396614,673,6,2004,U,,,N,F,,C,2004_06_AR0460100_NIBRS,
3417353,673,7,2004,U,,,N,F,,C,2004_07_AR0460100_NIBRS,
3438092,673,8,2004,U,,,N,F,,C,2004_08_AR0460100_NIBRS,
3458831,673,9,2004,U,,,N,F,,C,2004_09_AR0460100_NIBRS,
3479570,673,10,2004,U,,,N,F,,C,2004_10_AR0460100_NIBRS,
3500309,673,11,2004,U,,,N,F,,C,2004_11_AR0460100_NIBRS,
3521048,673,12,2004,U,,,N,F,,C,2004_12_AR0460100_NIBRS,
3292920,674,1,2004,I,,,N,F,,C,2004_01_AR0470000_NIBRS,
3313659,674,2,2004,I,,,N,F,,C,2004_02_AR0470000_NIBRS,
3334398,674,3,2004,I,,,N,F,,C,2004_03_AR0470000_NIBRS,
3355137,674,4,2004,I,,,N,F,,C,2004_04_AR0470000_NIBRS,
3375876,674,5,2004,I,,,N,F,,C,2004_05_AR0470000_NIBRS,
3396615,674,6,2004,I,,,N,F,,C,2004_06_AR0470000_NIBRS,
3417354,674,7,2004,I,,,N,F,,C,2004_07_AR0470000_NIBRS,
3438093,674,8,2004,I,,,N,F,,C,2004_08_AR0470000_NIBRS,
3458832,674,9,2004,I,,,N,F,,C,2004_09_AR0470000_NIBRS,
3479571,674,10,2004,I,,,N,F,,C,2004_10_AR0470000_NIBRS,
3500310,674,11,2004,I,,,N,F,,C,2004_11_AR0470000_NIBRS,
3521049,674,12,2004,I,,,N,F,,C,2004_12_AR0470000_NIBRS,
3292921,675,1,2004,U,,,N,F,,C,2004_01_AR0470100_NIBRS,
3313660,675,2,2004,U,,,N,F,,C,2004_02_AR0470100_NIBRS,
3334399,675,3,2004,U,,,N,F,,C,2004_03_AR0470100_NIBRS,
3355138,675,4,2004,U,,,N,F,,C,2004_04_AR0470100_NIBRS,
3375877,675,5,2004,U,,,N,F,,C,2004_05_AR0470100_NIBRS,
3396616,675,6,2004,U,,,N,F,,C,2004_06_AR0470100_NIBRS,
3417355,675,7,2004,U,,,N,F,,C,2004_07_AR0470100_NIBRS,
3438094,675,8,2004,U,,,N,F,,C,2004_08_AR0470100_NIBRS,
3458833,675,9,2004,U,,,N,F,,C,2004_09_AR0470100_NIBRS,
3479572,675,10,2004,U,,,N,F,,C,2004_10_AR0470100_NIBRS,
3500311,675,11,2004,U,,,N,F,,C,2004_11_AR0470100_NIBRS,
3521050,675,12,2004,U,,,N,F,,C,2004_12_AR0470100_NIBRS,
3292922,676,1,2004,I,,,N,F,,C,2004_01_AR0470200_NIBRS,
3313661,676,2,2004,I,,,N,F,,C,2004_02_AR0470200_NIBRS,
3334400,676,3,2004,I,,,N,F,,C,2004_03_AR0470200_NIBRS,
3355139,676,4,2004,I,,,N,F,,C,2004_04_AR0470200_NIBRS,
3375878,676,5,2004,I,,,N,F,,C,2004_05_AR0470200_NIBRS,
3396617,676,6,2004,I,,,N,F,,C,2004_06_AR0470200_NIBRS,
3417356,676,7,2004,I,,,N,F,,C,2004_07_AR0470200_NIBRS,
3438095,676,8,2004,I,,,N,F,,C,2004_08_AR0470200_NIBRS,
3458834,676,9,2004,I,,,N,F,,C,2004_09_AR0470200_NIBRS,
3479573,676,10,2004,I,,,N,F,,C,2004_10_AR0470200_NIBRS,
3500312,676,11,2004,I,,,N,F,,C,2004_11_AR0470200_NIBRS,
3521051,676,12,2004,I,,,N,F,,C,2004_12_AR0470200_NIBRS,
3292979,734,1,2004,U,,,N,F,,C,2004_01_AR0601400_NIBRS,
3313718,734,2,2004,I,,,N,F,,C,2004_02_AR0601400_NIBRS,
3334457,734,3,2004,I,,,N,F,,C,2004_03_AR0601400_NIBRS,
3355196,734,4,2004,I,,,N,F,,C,2004_04_AR0601400_NIBRS,
3375935,734,5,2004,I,,,N,F,,C,2004_05_AR0601400_NIBRS,
3396674,734,6,2004,I,,,N,F,,C,2004_06_AR0601400_NIBRS,
3417413,734,7,2004,I,,,N,F,,C,2004_07_AR0601400_NIBRS,
3438152,734,8,2004,I,,,N,F,,C,2004_08_AR0601400_NIBRS,
3458891,734,9,2004,I,,,N,F,,C,2004_09_AR0601400_NIBRS,
3479630,734,10,2004,I,,,N,F,,C,2004_10_AR0601400_NIBRS,
3500369,734,11,2004,I,,,N,F,,C,2004_11_AR0601400_NIBRS,
3521108,734,12,2004,I,,,N,F,,C,2004_12_AR0601400_NIBRS,
3292980,735,1,2004,I,,,N,F,,C,2004_01_AR0601600_NIBRS,
3313719,735,2,2004,I,,,N,F,,C,2004_02_AR0601600_NIBRS,
3334458,735,3,2004,I,,,N,F,,C,2004_03_AR0601600_NIBRS,
3355197,735,4,2004,I,,,N,F,,C,2004_04_AR0601600_NIBRS,
3375936,735,5,2004,I,,,N,F,,C,2004_05_AR0601600_NIBRS,
3396675,735,6,2004,I,,,N,F,,C,2004_06_AR0601600_NIBRS,
3417414,735,7,2004,I,,,N,F,,C,2004_07_AR0601600_NIBRS,
3438153,735,8,2004,I,,,N,F,,C,2004_08_AR0601600_NIBRS,
3458892,735,9,2004,I,,,N,F,,C,2004_09_AR0601600_NIBRS,
3479631,735,10,2004,I,,,N,F,,C,2004_10_AR0601600_NIBRS,
3500370,735,11,2004,I,,,N,F,,C,2004_11_AR0601600_NIBRS,
3521109,735,12,2004,I,,,N,F,,C,2004_12_AR0601600_NIBRS,
3292981,736,1,2004,U,,,N,F,,C,2004_01_AR0601700_NIBRS,
3313720,736,2,2004,U,,,N,F,,C,2004_02_AR0601700_NIBRS,
3334459,736,3,2004,U,,,N,F,,C,2004_03_AR0601700_NIBRS,
3355198,736,4,2004,I,,,N,F,,C,2004_04_AR0601700_NIBRS,
3375937,736,5,2004,I,,,N,F,,C,2004_05_AR0601700_NIBRS,
3396676,736,6,2004,Z,,,N,F,,C,2004_06_AR0601700_NIBRS,
3417415,736,7,2004,I,,,N,F,,C,2004_07_AR0601700_NIBRS,
3438154,736,8,2004,I,,,N,F,,C,2004_08_AR0601700_NIBRS,
3458893,736,9,2004,I,,,N,F,,C,2004_09_AR0601700_NIBRS,
3479632,736,10,2004,I,,,N,F,,C,2004_10_AR0601700_NIBRS,
3500371,736,11,2004,I,,,N,F,,C,2004_11_AR0601700_NIBRS,
3521110,736,12,2004,I,,,N,F,,C,2004_12_AR0601700_NIBRS,
3292982,737,1,2004,I,,,N,F,,C,2004_01_AR0610000_NIBRS,
3313721,737,2,2004,I,,,N,F,,C,2004_02_AR0610000_NIBRS,
3334460,737,3,2004,I,,,N,F,,C,2004_03_AR0610000_NIBRS,
3355199,737,4,2004,I,,,N,F,,C,2004_04_AR0610000_NIBRS,
3375938,737,5,2004,I,,,N,F,,C,2004_05_AR0610000_NIBRS,
3396677,737,6,2004,I,,,N,F,,C,2004_06_AR0610000_NIBRS,
3417416,737,7,2004,I,,,N,F,,C,2004_07_AR0610000_NIBRS,
3438155,737,8,2004,I,,,N,F,,C,2004_08_AR0610000_NIBRS,
3458894,737,9,2004,I,,,N,F,,C,2004_09_AR0610000_NIBRS,
3479633,737,10,2004,I,,,N,F,,C,2004_10_AR0610000_NIBRS,
3500372,737,11,2004,Z,,,N,F,,C,2004_11_AR0610000_NIBRS,
3521111,737,12,2004,I,,,N,F,,C,2004_12_AR0610000_NIBRS,
3292983,738,1,2004,I,,,N,F,,C,2004_01_AR0610100_NIBRS,
3313722,738,2,2004,I,,,N,F,,C,2004_02_AR0610100_NIBRS,
3334461,738,3,2004,Z,,,N,F,,C,2004_03_AR0610100_NIBRS,
3355200,738,4,2004,I,,,N,F,,C,2004_04_AR0610100_NIBRS,
3375939,738,5,2004,I,,,N,F,,C,2004_05_AR0610100_NIBRS,
3396678,738,6,2004,I,,,N,F,,C,2004_06_AR0610100_NIBRS,
3417417,738,7,2004,I,,,N,F,,C,2004_07_AR0610100_NIBRS,
3438156,738,8,2004,I,,,N,F,,C,2004_08_AR0610100_NIBRS,
3458895,738,9,2004,I,,,N,F,,C,2004_09_AR0610100_NIBRS,
3479634,738,10,2004,U,,,N,F,,C,2004_10_AR0610100_NIBRS,
3500373,738,11,2004,U,,,N,F,,C,2004_11_AR0610100_NIBRS,
3521112,738,12,2004,U,,,N,F,,C,2004_12_AR0610100_NIBRS,
3292984,739,1,2004,I,,,N,F,,C,2004_01_AR0620000_NIBRS,
3313723,739,2,2004,I,,,N,F,,C,2004_02_AR0620000_NIBRS,
3334462,739,3,2004,I,,,N,F,,C,2004_03_AR0620000_NIBRS,
3355201,739,4,2004,I,,,N,F,,C,2004_04_AR0620000_NIBRS,
3375940,739,5,2004,I,,,N,F,,C,2004_05_AR0620000_NIBRS,
3396679,739,6,2004,I,,,N,F,,C,2004_06_AR0620000_NIBRS,
3417418,739,7,2004,I,,,N,F,,C,2004_07_AR0620000_NIBRS,
3438157,739,8,2004,I,,,N,F,,C,2004_08_AR0620000_NIBRS,
3458896,739,9,2004,I,,,N,F,,C,2004_09_AR0620000_NIBRS,
3479635,739,10,2004,I,,,N,F,,C,2004_10_AR0620000_NIBRS,
3500374,739,11,2004,I,,,N,F,,C,2004_11_AR0620000_NIBRS,
3521113,739,12,2004,I,,,N,F,,C,2004_12_AR0620000_NIBRS,
3292985,740,1,2004,I,,,N,F,,C,2004_01_AR0620100_NIBRS,
3313724,740,2,2004,I,,,N,F,,C,2004_02_AR0620100_NIBRS,
3334463,740,3,2004,I,,,N,F,,C,2004_03_AR0620100_NIBRS,
3355202,740,4,2004,I,,,N,F,,C,2004_04_AR0620100_NIBRS,
3375941,740,5,2004,I,,,N,F,,C,2004_05_AR0620100_NIBRS,
3396680,740,6,2004,I,,,N,F,,C,2004_06_AR0620100_NIBRS,
3417419,740,7,2004,I,,,N,F,,C,2004_07_AR0620100_NIBRS,
3438158,740,8,2004,I,,,N,F,,C,2004_08_AR0620100_NIBRS,
3458897,740,9,2004,I,,,N,F,,C,2004_09_AR0620100_NIBRS,
3479636,740,10,2004,I,,,N,F,,C,2004_10_AR0620100_NIBRS,
3500375,740,11,2004,I,,,N,F,,C,2004_11_AR0620100_NIBRS,
3521114,740,12,2004,I,,,N,F,,C,2004_12_AR0620100_NIBRS,
3292986,742,1,2004,U,,,N,F,,C,2004_01_AR0630000_NIBRS,
3313725,742,2,2004,U,,,N,F,,C,2004_02_AR0630000_NIBRS,
3334464,742,3,2004,U,,,N,F,,C,2004_03_AR0630000_NIBRS,
3355203,742,4,2004,U,,,N,F,,C,2004_04_AR0630000_NIBRS,
3375942,742,5,2004,U,,,N,F,,C,2004_05_AR0630000_NIBRS,
3396681,742,6,2004,U,,,N,F,,C,2004_06_AR0630000_NIBRS,
3417420,742,7,2004,U,,,N,F,,C,2004_07_AR0630000_NIBRS,
3438159,742,8,2004,U,,,N,F,,C,2004_08_AR0630000_NIBRS,
3458898,742,9,2004,U,,,N,F,,C,2004_09_AR0630000_NIBRS,
3479637,742,10,2004,U,,,N,F,,C,2004_10_AR0630000_NIBRS,
3500376,742,11,2004,U,,,N,F,,C,2004_11_AR0630000_NIBRS,
3521115,742,12,2004,U,,,N,F,,C,2004_12_AR0630000_NIBRS,
3292987,743,1,2004,U,,,N,F,,C,2004_01_AR0630100_NIBRS,
3313726,743,2,2004,U,,,N,F,,C,2004_02_AR0630100_NIBRS,
3334465,743,3,2004,U,,,N,F,,C,2004_03_AR0630100_NIBRS,
3355204,743,4,2004,U,,,N,F,,C,2004_04_AR0630100_NIBRS,
3375943,743,5,2004,U,,,N,F,,C,2004_05_AR0630100_NIBRS,
3396682,743,6,2004,U,,,N,F,,C,2004_06_AR0630100_NIBRS,
3417421,743,7,2004,U,,,N,F,,C,2004_07_AR0630100_NIBRS,
3438160,743,8,2004,U,,,N,F,,C,2004_08_AR0630100_NIBRS,
3458899,743,9,2004,U,,,N,F,,C,2004_09_AR0630100_NIBRS,
3479638,743,10,2004,U,,,N,F,,C,2004_10_AR0630100_NIBRS,
3500377,743,11,2004,U,,,N,F,,C,2004_11_AR0630100_NIBRS,
3521116,743,12,2004,U,,,N,F,,C,2004_12_AR0630100_NIBRS,
3292988,744,1,2004,U,,,N,F,,C,2004_01_AR0630200_NIBRS,
3313727,744,2,2004,U,,,N,F,,C,2004_02_AR0630200_NIBRS,
3334466,744,3,2004,U,,,N,F,,C,2004_03_AR0630200_NIBRS,
3355205,744,4,2004,U,,,N,F,,C,2004_04_AR0630200_NIBRS,
3375944,744,5,2004,U,,,N,F,,C,2004_05_AR0630200_NIBRS,
3396683,744,6,2004,U,,,N,F,,C,2004_06_AR0630200_NIBRS,
3417422,744,7,2004,U,,,N,F,,C,2004_07_AR0630200_NIBRS,
3438161,744,8,2004,U,,,N,F,,C,2004_08_AR0630200_NIBRS,
3458900,744,9,2004,U,,,N,F,,C,2004_09_AR0630200_NIBRS,
3479639,744,10,2004,U,,,N,F,,C,2004_10_AR0630200_NIBRS,
3500378,744,11,2004,U,,,N,F,,C,2004_11_AR0630200_NIBRS,
3521117,744,12,2004,U,,,N,F,,C,2004_12_AR0630200_NIBRS,
3292989,745,1,2004,I,,,N,F,,C,2004_01_AR0640000_NIBRS,
3313728,745,2,2004,I,,,N,F,,C,2004_02_AR0640000_NIBRS,
3334467,745,3,2004,I,,,N,F,,C,2004_03_AR0640000_NIBRS,
3355206,745,4,2004,I,,,N,F,,C,2004_04_AR0640000_NIBRS,
3375945,745,5,2004,I,,,N,F,,C,2004_05_AR0640000_NIBRS,
3396684,745,6,2004,I,,,N,F,,C,2004_06_AR0640000_NIBRS,
3417423,745,7,2004,I,,,N,F,,C,2004_07_AR0640000_NIBRS,
3438162,745,8,2004,I,,,N,F,,C,2004_08_AR0640000_NIBRS,
3458901,745,9,2004,I,,,N,F,,C,2004_09_AR0640000_NIBRS,
3479640,745,10,2004,I,,,N,F,,C,2004_10_AR0640000_NIBRS,
3500379,745,11,2004,I,,,N,F,,C,2004_11_AR0640000_NIBRS,
3521118,745,12,2004,I,,,N,F,,C,2004_12_AR0640000_NIBRS,
3292990,746,1,2004,I,,,N,F,,C,2004_01_AR0640100_NIBRS,
3313729,746,2,2004,I,,,N,F,,C,2004_02_AR0640100_NIBRS,
3334468,746,3,2004,I,,,N,F,,C,2004_03_AR0640100_NIBRS,
3355207,746,4,2004,I,,,N,F,,C,2004_04_AR0640100_NIBRS,
3375946,746,5,2004,I,,,N,F,,C,2004_05_AR0640100_NIBRS,
3396685,746,6,2004,I,,,N,F,,C,2004_06_AR0640100_NIBRS,
3417424,746,7,2004,I,,,N,F,,C,2004_07_AR0640100_NIBRS,
3438163,746,8,2004,I,,,N,F,,C,2004_08_AR0640100_NIBRS,
3458902,746,9,2004,I,,,N,F,,C,2004_09_AR0640100_NIBRS,
3479641,746,10,2004,I,,,N,F,,C,2004_10_AR0640100_NIBRS,
3500380,746,11,2004,I,,,N,F,,C,2004_11_AR0640100_NIBRS,
3521119,746,12,2004,I,,,N,F,,C,2004_12_AR0640100_NIBRS,
3292991,747,1,2004,U,,,N,F,,C,2004_01_AR0650000_NIBRS,
3313730,747,2,2004,U,,,N,F,,C,2004_02_AR0650000_NIBRS,
3334469,747,3,2004,U,,,N,F,,C,2004_03_AR0650000_NIBRS,
3355208,747,4,2004,U,,,N,F,,C,2004_04_AR0650000_NIBRS,
3375947,747,5,2004,U,,,N,F,,C,2004_05_AR0650000_NIBRS,
3396686,747,6,2004,U,,,N,F,,C,2004_06_AR0650000_NIBRS,
3417425,747,7,2004,U,,,N,F,,C,2004_07_AR0650000_NIBRS,
3438164,747,8,2004,U,,,N,F,,C,2004_08_AR0650000_NIBRS,
3458903,747,9,2004,U,,,N,F,,C,2004_09_AR0650000_NIBRS,
3479642,747,10,2004,U,,,N,F,,C,2004_10_AR0650000_NIBRS,
3500381,747,11,2004,U,,,N,F,,C,2004_11_AR0650000_NIBRS,
3521120,747,12,2004,U,,,N,F,,C,2004_12_AR0650000_NIBRS,
3292992,748,1,2004,I,,,N,F,,C,2004_01_AR0660000_NIBRS,
3313731,748,2,2004,I,,,N,F,,C,2004_02_AR0660000_NIBRS,
3334470,748,3,2004,I,,,N,F,,C,2004_03_AR0660000_NIBRS,
3355209,748,4,2004,I,,,N,F,,C,2004_04_AR0660000_NIBRS,
3375948,748,5,2004,I,,,N,F,,C,2004_05_AR0660000_NIBRS,
3396687,748,6,2004,I,,,N,F,,C,2004_06_AR0660000_NIBRS,
3417426,748,7,2004,I,,,N,F,,C,2004_07_AR0660000_NIBRS,
3438165,748,8,2004,I,,,N,F,,C,2004_08_AR0660000_NIBRS,
3458904,748,9,2004,I,,,N,F,,C,2004_09_AR0660000_NIBRS,
3479643,748,10,2004,I,,,N,F,,C,2004_10_AR0660000_NIBRS,
3500382,748,11,2004,I,,,N,F,,C,2004_11_AR0660000_NIBRS,
3521121,748,12,2004,I,,,N,F,,C,2004_12_AR0660000_NIBRS,
3292993,749,1,2004,I,,,N,F,,C,2004_01_AR0660100_NIBRS,
3313732,749,2,2004,I,,,N,F,,C,2004_02_AR0660100_NIBRS,
3334471,749,3,2004,I,,,N,F,,C,2004_03_AR0660100_NIBRS,
3355210,749,4,2004,I,,,N,F,,C,2004_04_AR0660100_NIBRS,
3375949,749,5,2004,I,,,N,F,,C,2004_05_AR0660100_NIBRS,
3396688,749,6,2004,I,,,N,F,,C,2004_06_AR0660100_NIBRS,
3417427,749,7,2004,I,,,N,F,,C,2004_07_AR0660100_NIBRS,
3438166,749,8,2004,I,,,N,F,,C,2004_08_AR0660100_NIBRS,
3458905,749,9,2004,I,,,N,F,,C,2004_09_AR0660100_NIBRS,
3479644,749,10,2004,I,,,N,F,,C,2004_10_AR0660100_NIBRS,
3500383,749,11,2004,I,,,N,F,,C,2004_11_AR0660100_NIBRS,
3521122,749,12,2004,I,,,N,F,,C,2004_12_AR0660100_NIBRS,
3292994,750,1,2004,I,,,N,F,,C,2004_01_AR0660200_NIBRS,
3313733,750,2,2004,I,,,N,F,,C,2004_02_AR0660200_NIBRS,
3334472,750,3,2004,I,,,N,F,,C,2004_03_AR0660200_NIBRS,
3355211,750,4,2004,I,,,N,F,,C,2004_04_AR0660200_NIBRS,
3375950,750,5,2004,I,,,N,F,,C,2004_05_AR0660200_NIBRS,
3396689,750,6,2004,I,,,N,F,,C,2004_06_AR0660200_NIBRS,
3417428,750,7,2004,I,,,N,F,,C,2004_07_AR0660200_NIBRS,
3438167,750,8,2004,I,,,N,F,,C,2004_08_AR0660200_NIBRS,
3458906,750,9,2004,I,,,N,F,,C,2004_09_AR0660200_NIBRS,
3479645,750,10,2004,I,,,N,F,,C,2004_10_AR0660200_NIBRS,
3500384,750,11,2004,I,,,N,F,,C,2004_11_AR0660200_NIBRS,
3521123,750,12,2004,I,,,N,F,,C,2004_12_AR0660200_NIBRS,
3292995,751,1,2004,I,,,N,F,,C,2004_01_AR0660300_NIBRS,
3313734,751,2,2004,I,,,N,F,,C,2004_02_AR0660300_NIBRS,
3334473,751,3,2004,I,,,N,F,,C,2004_03_AR0660300_NIBRS,
3355212,751,4,2004,I,,,N,F,,C,2004_04_AR0660300_NIBRS,
3375951,751,5,2004,I,,,N,F,,C,2004_05_AR0660300_NIBRS,
3396690,751,6,2004,I,,,N,F,,C,2004_06_AR0660300_NIBRS,
3417429,751,7,2004,I,,,N,F,,C,2004_07_AR0660300_NIBRS,
3438168,751,8,2004,I,,,N,F,,C,2004_08_AR0660300_NIBRS,
3458907,751,9,2004,I,,,N,F,,C,2004_09_AR0660300_NIBRS,
3479646,751,10,2004,I,,,N,F,,C,2004_10_AR0660300_NIBRS,
3500385,751,11,2004,I,,,N,F,,C,2004_11_AR0660300_NIBRS,
3521124,751,12,2004,I,,,N,F,,C,2004_12_AR0660300_NIBRS,
3292996,753,1,2004,U,,,N,F,,C,2004_01_AR0670000_NIBRS,
3313735,753,2,2004,U,,,N,F,,C,2004_02_AR0670000_NIBRS,
3334474,753,3,2004,U,,,N,F,,C,2004_03_AR0670000_NIBRS,
3355213,753,4,2004,U,,,N,F,,C,2004_04_AR0670000_NIBRS,
3375952,753,5,2004,U,,,N,F,,C,2004_05_AR0670000_NIBRS,
3396691,753,6,2004,U,,,N,F,,C,2004_06_AR0670000_NIBRS,
3417430,753,7,2004,U,,,N,F,,C,2004_07_AR0670000_NIBRS,
3438169,753,8,2004,U,,,N,F,,C,2004_08_AR0670000_NIBRS,
3458908,753,9,2004,U,,,N,F,,C,2004_09_AR0670000_NIBRS,
3479647,753,10,2004,U,,,N,F,,C,2004_10_AR0670000_NIBRS,
3500386,753,11,2004,U,,,N,F,,C,2004_11_AR0670000_NIBRS,
3521125,753,12,2004,U,,,N,F,,C,2004_12_AR0670000_NIBRS,
3292997,754,1,2004,I,,,N,F,,C,2004_01_AR0670100_NIBRS,
3313736,754,2,2004,I,,,N,F,,C,2004_02_AR0670100_NIBRS,
3334475,754,3,2004,I,,,N,F,,C,2004_03_AR0670100_NIBRS,
3355214,754,4,2004,I,,,N,F,,C,2004_04_AR0670100_NIBRS,
3375953,754,5,2004,I,,,N,F,,C,2004_05_AR0670100_NIBRS,
3396692,754,6,2004,I,,,N,F,,C,2004_06_AR0670100_NIBRS,
3417431,754,7,2004,I,,,N,F,,C,2004_07_AR0670100_NIBRS,
3438170,754,8,2004,I,,,N,F,,C,2004_08_AR0670100_NIBRS,
3458909,754,9,2004,I,,,N,F,,C,2004_09_AR0670100_NIBRS,
3479648,754,10,2004,I,,,N,F,,C,2004_10_AR0670100_NIBRS,
3500387,754,11,2004,I,,,N,F,,C,2004_11_AR0670100_NIBRS,
3521126,754,12,2004,I,,,N,F,,C,2004_12_AR0670100_NIBRS,
3292998,755,1,2004,I,,,N,F,,C,2004_01_AR0680000_NIBRS,
