suspect_using_id,offense_id
4,73356269
4,73356578
4,73365767
4,73347315
4,73337621
4,73365768
4,73365769
4,73365770
4,73354003
4,73357867
4,73357868
4,73337622
4,73347316
4,73347317
4,73364275
4,73347318
4,73337623
4,73347319
3,73364276
4,73354004
4,73354005
4,73357869
4,73357870
4,73347320
4,73347321
4,73356579
4,73356270
4,73365771
4,73365772
4,73354006
4,73356581
4,73356271
4,73347322
4,73354007
4,73357871
4,73365773
4,73354008
4,73365774
4,73347323
3,73365775
3,73365776
3,73356272
3,73356273
4,73357872
4,73357873
4,73365777
4,73347324
1,73365778
4,73347325
4,73347326
4,73347327
4,73347328
4,73356274
4,73356582
4,73347329
4,73347330
4,73358765
4,73354009
4,73365779
4,73365780
4,73364277
4,73365781
4,73337625
4,73365782
4,73354010
4,73358766
4,73358767
4,73356275
4,73356583
4,73358768
4,73358769
4,73356276
4,73354011
4,73356277
4,73347332
4,73347333
4,73364278
4,73365784
4,73364279
4,73356278
4,73356279
4,73356584
4,73364280
4,73358770
4,73358771
4,73365785
4,73365786
4,73365787
4,73354012
4,73365788
4,73365789
4,73364281
4,73364282
4,73364283
4,73358772
4,73356585
4,73356586
4,73356280
4,73354013
4,73354014
4,73337627
4,73337628
4,73364284
4,73365790
4,73347334
4,73365791
4,73347335
4,73356281
4,73356282
4,73364285
4,73365792
4,73347336
4,73347337
4,73364286
4,73337629
4,73364287
4,73364288
4,73358773
4,73365793
4,73347338
4,73364289
4,73364290
4,73347339
4,73358774
4,73358775
3,73354015
4,73354016
4,73356587
4,73356588
4,73356283
4,73347340
4,73365794
4,73358776
4,73347341
4,73347342
4,73356589
4,73365795
4,73356590
4,73356591
4,73354017
4,73364291
4,73347343
3,73347344
3,73356284
3,73356285
4,73337630
4,73337631
4,73356286
4,73356287
4,73356592
4,73356593
4,73356594
1,73356595
4,73337632
4,73365796
4,73337633
4,73365797
4,73365798
4,73354018
4,73365799
4,73358777
4,73365800
4,73365801
4,73347345
4,73347346
4,73365802
4,73354019
4,73354020
4,73347287
4,73347288
4,73353977
4,73353978
4,73350666
4,73364249
4,73364250
4,73356247
4,73350667
4,73364251
4,73364252
4,73350668
4,73364253
4,73364254
4,73337599
4,73365748
4,73353979
4,73364255
3,73347291
3,73347292
4,73347293
4,73347298
4,73347299
4,73356249
4,73356250
4,73337596
4,73365741
4,73365742
4,73365743
4,73347286
4,73350663
4,73365745
4,73365746
4,73364248
4,73356244
4,73350664
4,73356245
4,73356246
4,73353976
4,73353980
4,73356251
4,73356252
4,73365750
4,73365751
4,73365752
4,73365753
4,73353981
4,73364256
4,73364257
4,73350669
4,73350670
4,73337600
4,73350671
4,73356568
4,73364258
4,73365754
4,73353982
3,73365755
3,73365756
4,73353983
4,73365757
4,73347301
4,73350674
4,73356571
4,73353984
3,73347302
3,73347303
4,73356254
4,73356255
4,73350675
3,73356256
3,73356257
4,73365758
4,73350676
4,73350677
4,73356258
4,73356259
4,73365759
4,73356260
4,73350678
4,73337601
4,73356261
4,73353985
4,73353986
4,73365760
4,73350680
4,73353987
4,73353988
4,73353989
4,73365761
4,73365762
4,73350681
4,73350682
4,73347304
4,73356262
4,73337602
4,73337603
4,73364260
4,73337604
4,73337605
3,73364261
4,73364262
4,73356263
4,73364263
4,73357854
4,73357855
4,73356572
4,73364264
4,73364265
3,73353990
3,73353991
4,73356264
4,73366648
4,73364436
4,73372015
4,73383669
4,73364440
4,73378863
4,73353349
3,73353992
3,73353993
4,73353994
4,73353995
4,73353996
4,73353997
4,73347305
4,73347306
4,73356265
4,73356266
4,73357856
4,73357857
4,73364266
4,73364267
4,73365763
4,73357858
4,73357859
4,73347307
4,73365764
4,73357860
4,73357861
4,73357862
4,73365765
4,73357863
4,73347308
4,73347309
4,73364268
4,73364269
4,73353998
3,73365766
4,73353999
4,73337606
3,73354000
4,73337607
4,73337608
1,73337609
4,73337610
4,73337611
4,73337612
1,73356573
1,73356574
4,73347310
4,73356267
1,73354001
4,73347311
4,73347312
4,73359791
4,73373745
4,73351904
4,73351905
4,73365648
4,73365649
4,73357245
4,73357246
4,73353340
4,73357248
4,73358851
4,73366755
4,73372466
4,73354970
4,73358852
4,73358853
4,73371041
4,73372451
4,73352427
4,73352428
4,73365848
4,73365849
4,73352429
4,73356338
4,73356339
4,73352430
4,73354065
4,73365629
4,73365630
1,73365631
3,73354066
3,73354067
4,73372452
4,73372453
4,73358831
4,73358832
4,73365632
4,73372454
4,73372455
4,73352926
4,73356309
4,73356310
4,73356311
4,73364317
4,73364703
4,73364704
4,73364318
4,73352403
4,73337667
4,73356312
4,73364319
4,73354042
4,73366757
4,73366758
4,73366760
4,73366761
4,73353347
4,73353348
4,73365654
4,73372478
4,73372479
4,73351892
4,73351893
4,73352431
4,73352432
4,73354068
4,73353318
4,73365850
4,73365851
4,73353319
4,73365852
4,73356340
4,73353320
4,73358833
4,73358834
4,73358835
4,73365633
4,73358836
4,73358837
4,73365853
4,73372456
4,73358839
4,73358838
4,73351894
4,73365634
4,73354069
4,73356341
4,73354070
4,73358840
4,73358841
4,73365854
4,73358842
4,73356342
4,73372457
4,73353321
4,73353322
4,73365855
4,73353323
4,73353324
4,73353325
4,73353326
4,73353327
4,73353328
4,73353329
4,73358843
4,73353330
4,73351895
4,73351896
4,73372458
4,73365635
4,73365636
4,73365637
4,73358844
4,73358845
4,73358869
4,73358870
4,73366773
4,73365669
4,73358802
4,73354043
4,73365831
4,73365832
4,73364320
4,73356313
4,73337668
4,73365833
4,73364321
4,73364322
4,73354044
4,73356314
4,73356315
4,73337669
4,73337670
3,73358803
1,73358803
3,73358804
1,73358804
4,73364705
4,73354045
4,73364706
4,73364707
4,73356316
4,73358805
4,73356317
4,73354046
4,73352404
4,73356318
4,73356319
4,73337671
4,73364709
4,73356320
4,73352405
4,73364323
4,73352406
4,73365834
4,73364324
3,73352407
3,73352408
3,73352409
4,73356321
4,73337672
4,73337673
4,73352410
4,73364710
4,73365835
4,73356322
4,73356323
4,73364711
4,73352411
4,73354047
4,73354048
4,73365836
4,73365837
4,73352412
4,73364712
4,73364713
4,73364714
4,73356324
4,73358806
4,73364715
4,73356325
4,73365839
4,73356326
4,73356327
4,73354049
4,73354050
4,73352413
4,73352414
4,73364716
4,73364717
4,73364718
4,73358807
4,73364325
4,73351880
4,73364326
4,73364327
4,73358808
4,73354051
4,73365609
4,73365610
4,73364328
4,73364329
4,73354052
4,73352415
4,73365611
4,73351881
4,73354053
4,73364330
4,73365840
4,73364331
4,73358809
4,73365841
4,73365612
4,73354054
4,73365613
4,73358810
4,73358811
4,73351882
4,73352416
4,73365842
4,73364332
3,73358812
3,73358813
4,73365614
4,73352417
4,73352418
4,73356328
4,73358814
4,73365843
4,73352419
4,73352420
4,73352421
4,73365615
4,73365616
4,73364333
4,73358815
4,73358816
4,73365617
4,73358817
4,73365618
4,73351883
4,73365619
3,73351884
3,73351885
4,73356329
4,73356330
4,73365620
4,73365621
4,73351886
4,73351887
4,73351888
4,73354055
4,73358818
4,73358819
4,73358820
4,73364334
4,73364335
4,73365622
3,73356331
3,73356332
4,73364336
4,73358821
4,73358822
3,73351889
1,73351889
3,73351890
1,73351890
4,73365623
4,73365624
4,73358823
4,73354056
4,73365844
4,73358824
4,73358825
4,73358826
4,73364337
4,73354057
4,73354058
4,73358827
4,73352422
4,73358828
4,73365845
4,73365625
4,73356333
4,73358829
4,73351891
4,73365626
3,73356334
3,73356335
4,73356336
4,73358830
4,73352424
4,73352425
4,73354059
4,73352426
4,73364338
4,73365846
4,73354060
4,73365627
4,73365628
4,73354061
4,73354062
4,73354063
4,73354064
4,73365847
4,73356337
4,73365856
4,73353331
4,73351897
4,73365638
4,73365639
4,73356343
4,73365857
4,73372459
3,73354959
4,73356344
4,73356345
4,73353332
4,73353333
4,73356346
4,73365858
4,73351898
4,73365859
4,73358846
4,73365640
4,73358847
4,73365641
4,73353334
4,73366748
4,73353335
4,73354961
4,73356347
4,73354962
4,73366749
4,73365642
4,73365643
4,73354963
4,73351899
4,73358848
4,73372460
4,73366750
4,73351900
4,73354964
4,73354965
4,73358849
4,73372461
4,73353336
4,73353337
4,73351901
4,73354966
4,73354967
4,73357238
4,73357239
4,73365644
4,73372462
4,73372463
4,73357240
4,73357241
4,73365645
4,73358850
4,73366751
4,73353338
4,73366752
4,73365646
4,73365647
4,73372464
4,73357242
4,73354968
4,73353339
4,73372465
4,73357243
4,73357244
4,73351902
4,73351903
4,73360530
4,73364373
4,73373488
4,73373489
3,73373490
4,73360502
4,73376953
4,73376049
4,73359825
4,73359826
4,73353430
4,73363147
4,73365724
4,73365725
4,73376050
4,73365726
4,73363148
4,73373445
4,73373446
4,73365727
4,73363149
4,73363150
4,73363151
4,73364346
4,73364347
4,73373447
4,73364348
4,73363152
4,73363153
4,73373448
1,73363154
4,73376051
4,73365728
4,73376052
4,73364349
4,73364350
4,73376053
4,73376054
4,73363155
4,73363156
4,73359827
4,73365729
4,73364351
4,73353431
4,73363157
4,73373449
4,73353432
4,73353433
4,73353434
4,73353435
4,73364352
4,73353436
4,73363158
4,73363159
4,73365730
3,73373450
4,73376055
4,73352842
4,73352843
4,73373451
4,73373452
4,73373453
4,73363160
3,73364353
3,73364354
4,73359828
4,73359829
3,73376056
3,73376057
4,73352845
4,73364355
4,73364356
4,73364357
4,73373454
4,73352846
3,73353437
4,73376058
4,73376059
4,73376060
4,73353438
4,73353439
4,73353440
4,73353441
4,73376061
4,73363161
4,73363162
4,73376062
4,73373455
4,73363163
4,73373456
4,73364358
4,73364359
4,73373457
4,73364360
4,73364361
4,73353442
4,73373458
4,73354323
4,73354324
4,73376063
4,73352847
4,73373459
4,73373460
4,73352848
4,73363164
4,73365731
4,73354325
4,73364362
4,73376935
4,73365732
4,73352849
4,73363165
4,73363166
4,73354326
4,73354328
4,73373461
4,73354329
4,73352851
4,73365733
4,73373462
4,73373463
4,73363167
4,73365734
4,73366624
4,73354330
4,73373466
4,73376936
4,73366625
4,73364367
4,73359831
4,73363171
4,73363172
4,73366626
4,73363173
4,73352857
4,73363178
4,73354331
4,73366632
4,73354332
4,73353403
4,73359804
4,73366802
4,73363430
4,73373421
4,73355040
3,73365703
4,73363431
4,73363432
4,73355041
4,73355042
4,73352821
4,73363433
4,73363434
4,73353404
4,73352822
4,73352823
4,73363435
4,73353405
4,73352824
4,73353406
3,73353407
3,73353408
4,73359805
4,73365704
4,73365705
4,73363436
4,73373422
4,73373423
4,73373424
4,73365706
4,73363437
4,73352825
4,73352826
3,73363438
3,73363439
4,73353409
4,73373425
4,73373426
4,73359806
4,73353410
4,73366803
4,73366804
4,73355043
4,73366805
4,73366806
4,73366807
4,73363440
4,73365680
4,73358880
4,73358881
4,73363394
4,73351924
4,73355044
4,73363124
4,73373427
4,73363125
4,73353411
4,73366808
4,73353412
4,73365707
4,73353413
4,73359808
3,73352827
3,73353414
3,73353415
3,73353416
4,73353417
4,73363441
4,73363442
4,73363443
4,73365708
4,73365709
4,73352828
4,73352829
4,73373428
4,73353418
4,73366809
4,73359809
4,73366810
4,73353419
4,73365710
4,73359810
4,73359811
4,73373429
4,73363126
4,73363127
4,73373430
3,73373431
4,73373432
4,73363128
4,73363129
4,73363130
4,73366811
4,73365711
4,73359812
4,73363444
3,73376025
3,73376026
4,73363445
4,73376027
3,73363131
3,73363132
4,73359813
4,73376028
4,73359814
4,73373433
4,73359815
4,73376029
4,73376030
4,73363446
4,73363447
4,73359816
4,73365712
4,73365713
4,73363133
4,73363134
4,73365714
3,73363135
3,73363136
3,73373434
3,73373435
4,73359817
4,73359818
4,73376032
4,73352830
4,73352831
4,73359819
4,73352832
4,73373436
4,73365715
4,73352833
4,73352834
4,73359820
4,73376033
4,73376034
4,73365716
4,73352835
4,73365717
4,73363448
4,73363449
4,73373437
4,73363137
4,73359822
4,73359821
4,73353420
4,73359823
4,73373438
4,73365718
4,73363450
4,73352837
4,73352838
4,73363138
4,73373439
4,73363139
4,73353421
1,73376037
1,73376038
4,73363140
4,73359824
1,73365719
4,73353422
4,73353423
4,73353424
4,73352839
4,73363451
4,73376039
4,73376040
4,73376041
4,73363452
4,73364340
4,73373440
4,73363141
4,73363142
4,73353376
4,73353377
4,73366784
4,73373391
4,73373392
4,73373393
4,73365681
4,73365682
4,73363395
4,73373394
4,73373395
4,73365683
4,73365684
4,73373396
4,73358882
4,73358883
4,73353378
4,73365685
4,73365686
4,73363396
4,73355013
4,73351925
4,73373397
4,73373398
4,73358884
4,73353379
4,73353380
4,73363397
4,73355015
4,73363398
4,73355016
4,73353381
4,73373399
4,73373400
4,73355017
4,73358886
4,73358887
4,73373401
4,73373402
1,73355018
4,73366785
4,73353382
4,73353383
4,73358888
4,73358889
4,73353384
4,73353385
4,73373403
4,73373404
4,73373405
4,73355019
4,73373406
4,73366786
4,73373407
4,73353386
4,73365687
4,73373408
4,73355021
4,73363399
4,73365688
4,73365689
4,73365690
4,73365691
4,73373409
4,73353389
4,73353388
4,73373410
4,73355022
4,73363400
4,73351928
4,73355023
4,73355024
4,73363401
4,73363402
4,73353390
4,73359785
4,73363403
4,73366787
4,73355025
4,73376035
4,73376036
4,73352836
4,73376042
3,73373441
4,73373442
4,73364341
4,73364342
4,73365720
4,73363143
4,73353425
4,73353426
4,73363144
4,73353427
4,73353428
4,73353429
4,73352840
4,73364343
4,73376043
4,73365721
4,73365722
4,73363145
4,73364344
4,73373444
4,73376044
4,73376045
4,73376046
4,73376047
4,73352841
4,73393057
4,73393058
4,73405432
4,73393047
4,73364382
4,73373510
4,73363146
4,73365723
4,73353832
4,73371084
4,73358896
4,73361495
4,73361496
4,73359009
4,73381381
4,73375369
4,73375370
4,73366762
4,73372472
4,73354976
4,73354977
4,73351911
4,73351912
4,73354978
4,73354979
4,73358860
4,73372473
4,73366763
4,73366764
4,73354980
4,73365652
4,73357253
4,73357254
4,73357255
4,73353350
4,73354981
4,73357256
4,73358861
3,73354982
3,73354983
4,73351913
4,73353351
4,73353352
4,73366801
4,73352820
4,73365701
4,73365702
4,73363429
4,73365692
4,73353391
4,73373411
4,73351929
4,73366788
4,73366789
4,73363404
4,73359786
4,73359787
4,73365693
4,73366790
4,73352813
4,73363405
4,73363406
4,73363407
4,73363408
4,73373412
4,73353392
4,73353393
4,73359788
4,73359789
4,73373413
4,73359790
4,73355026
4,73373414
4,73355027
4,73355028
4,73366791
4,73363409
4,73363410
4,73373415
4,73365694
4,73365695
4,73359792
4,73352814
4,73355029
4,73355030
4,73355031
4,73363411
4,73359793
4,73355032
4,73355033
4,73352815
4,73373416
4,73373417
4,73359794
4,73363412
4,73355034
4,73359795
4,73359796
4,73360510
4,73352918
4,73383223
4,73353394
4,73353395
4,73366792
4,73355035
4,73366793
4,73363413
4,73353396
4,73359797
4,73363414
4,73359798
4,73365696
4,73373418
4,73366794
4,73366795
4,73353397
4,73359799
4,73363415
4,73355036
4,73353398
4,73363416
4,73365697
4,73359800
4,73365698
4,73353399
4,73353400
4,73363417
4,73365699
4,73363418
4,73373419
4,73366796
4,73366797
4,73366798
4,73363419
4,73363420
4,73363421
4,73352816
1,73359801
4,73363422
4,73363423
4,73363424
4,73363425
4,73363426
4,73359802
4,73359803
4,73363427
4,73352817
4,73353401
4,73353402
4,73363428
4,73365700
4,73373420
4,73355037
4,73355038
4,73366799
4,73366800
4,73352818
4,73355039
4,73352819
4,73366778
4,73372489
4,73365670
4,73355001
4,73357272
4,73358872
4,73355002
4,73358873
4,73353364
4,73358874
4,73358875
4,73357273
3,73372490
3,73372491
3,73372492
3,73372493
3,73351922
4,73355003
4,73357274
4,73353365
4,73353366
4,73357275
2,73365671
4,73358876
4,73355004
4,73366779
4,73358877
4,73357276
4,73357277
4,73366780
3,73353367
3,73353368
4,73363385
4,73372494
3,73363386
4,73363387
1,73363388
4,73366781
4,73366782
4,73355005
4,73355006
4,73363389
4,73363390
4,73351923
4,73355007
4,73355008
4,73363391
4,73363392
4,73353369
4,73353370
4,73365672
4,73365673
3,73366753
3,73366754
4,73357247
4,73351906
4,73351907
4,73351908
4,73372467
4,73354971
4,73353342
4,73353343
4,73353344
4,73357249
4,73357250
4,73358854
4,73372469
4,73358855
4,73358856
4,73366756
4,73384935
4,73365674
4,73365675
4,73365676
4,73365677
4,73358878
4,73353371
4,73353372
4,73363393
4,73373389
4,73373390
4,73353373
4,73365678
4,73358879
4,73365679
4,73366783
4,73353374
4,73353375
4,73355009
4,73355010
4,73377002
4,73366759
4,73358857
4,73354972
4,73358858
4,73358859
4,73353345
4,73357251
4,73353346
4,73351909
4,73351910
4,73372470
4,73372471
4,73365650
4,73365651
4,73357252
3,73354973
3,73354974
4,73354975
4,73357257
4,73372474
4,73365653
4,73372475
4,73372476
4,73354984
4,73358862
4,73357258
4,73357259
4,73357260
4,73357261
4,73372477
4,73365655
4,73365656
4,73365657
4,73365658
4,73351914
4,73358863
4,73357262
4,73365659
4,73366765
4,73366766
3,73366767
3,73366768
4,73354985
4,73353353
4,73354986
4,73351915
4,73353354
4,73353355
4,73358864
4,73372480
4,73357263
4,73358865
4,73366769
4,73358866
4,73351916
4,73354987
4,73358867
4,73353356
4,73353357
4,73366770
4,73351917
4,73354988
4,73357264
4,73365660
4,73365661
4,73354989
4,73354990
4,73387008
4,73354991
3,73354992
4,73354993
4,73351918
4,73366771
3,73372481
3,73372482
4,73372483
4,73357265
4,73365662
4,73353358
4,73357266
4,73358868
4,73354994
4,73354995
4,73365663
4,73365664
4,73357267
4,73365665
4,73366772
4,73353359
4,73353360
3,73354996
4,73354997
4,73357268
4,73366774
4,73366775
4,73372485
4,73354998
4,73357269
4,73351919
3,73354999
3,73355000
4,73365666
4,73365667
4,73372486
4,73372487
4,73358871
4,73353361
4,73353362
4,73353363
4,73372488
4,73357270
4,73357271
4,73366776
4,73366777
4,73351920
4,73351921
4,73365668
4,73374412
4,73366636
4,73373485
4,73383657
4,73366669
4,73354340
4,73363186
4,73352879
4,73352880
4,73363194
4,73363198
4,73371005
4,73364383
4,73364384
4,73366649
4,73363199
4,73360475
4,73360476
4,73366650
4,73366651
4,73366652
4,73371006
4,73373512
4,73352887
4,73371007
4,73366653
4,73360477
3,73363200
1,73363200
3,73363201
1,73363201
4,73364088
4,73363202
4,73360478
4,73364089
4,73360479
3,73371008
3,73371009
4,73366654
4,73360480
4,73407985
4,73364364
4,73364363
4,73352852
4,73352853
3,73364365
3,73364366
4,73373464
4,73363168
4,73363169
4,73359830
4,73373465
4,73363170
4,73364368
4,73352854
4,73352855
4,73376937
4,73376938
4,73373467
4,73373468
4,73376939
4,73373469
4,73366627
4,73363174
4,73373470
4,73373471
4,73363176
4,73363175
4,73366628
4,73352856
3,73359832
4,73364369
4,73363177
4,73366629
4,73370981
4,73373472
4,73376940
4,73373473
4,73363179
4,73366630
4,73366631
4,73352858
4,73352859
4,73364370
4,73354333
4,73373474
4,73373475
4,73373476
4,73370982
4,73352860
4,73354334
1,73370983
4,73352861
4,73352862
4,73352863
4,73370984
4,73363180
4,73408020
4,73393054
4,73405429
4,73407354
4,73396669
4,73408027
4,73387476
4,73363197
4,73376958
4,73376959
4,73376960
4,73376961
4,73373509
4,73352885
4,73352886
4,73376962
4,73376963
4,73360474
4,73373511
4,73377864
3,73377865
3,73377866
4,73364135
4,73364136
4,73364137
4,73377014
4,73371072
4,73364435
4,73371073
4,73360532
4,73377867
4,73377868
4,73371074
4,73353821
4,73353822
4,73383634
4,73383635
4,73383636
4,73371075
4,73353823
4,73364138
4,73377015
4,73377016
4,73353824
4,73383637
4,73383638
4,73353825
4,73364139
4,73377869
4,73353826
4,73353827
4,73360533
4,73383639
4,73353828
4,73383640
4,73377870
4,73360534
4,73377017
4,73371076
4,73353829
4,73353830
4,73353831
4,73383641
4,73360535
4,73377871
4,73377872
4,73377873
4,73360536
4,73377018
4,73364140
4,73371077
4,73383642
4,73371078
4,73383643
4,73377019
4,73377020
4,73377021
4,73364437
3,73364438
3,73364439
4,73377874
4,73353833
4,73377875
4,73377876
4,73360539
4,73371080
4,73364143
4,73377029
4,73377030
4,73371085
4,73371086
4,73371087
4,73377032
4,73383649
4,73364448
4,73371982
4,73357985
4,73381058
4,73372610
4,73361485
4,73357995
4,73361454
4,73357971
4,73360540
4,73383645
4,73371081
4,73360541
4,73373518
4,73364164
4,73383673
4,73376957
4,73360473
4,73372044
4,73381103
4,73377013
3,73383632
3,73383633
4,73353819
4,73364432
4,73364131
4,73364132
4,73377863
4,73371070
4,73353820
4,73364433
4,73364434
4,73364133
4,73371071
4,73364134
4,73358983
4,73373610
4,73373611
4,73372721
4,73372722
4,73372742
4,73382061
4,73382185
4,73382109
4,73383770
4,73373706
4,73373707
4,73364409
4,73371043
4,73371044
4,73360508
4,73360509
4,73364109
4,73376984
4,73377841
4,73364110
4,73377842
4,73376985
4,73377843
4,73371045
4,73371046
4,73352917
4,73360511
4,73383616
4,73376986
4,73377844
4,73364111
4,73364112
4,73364113
4,73360512
4,73371047
4,73376987
4,73352919
4,73360513
4,73364114
4,73360514
4,73360515
4,73364115
4,73364116
4,73377845
4,73383617
3,73371048
4,73383618
4,73360516
1,73376988
4,73383619
4,73364117
4,73377846
4,73383620
4,73364410
4,73376989
4,73376990
4,73352920
4,73352921
4,73377847
4,73364118
4,73360517
4,73364411
4,73364412
4,73364119
4,73360518
4,73376991
4,73364413
4,73364414
3,73371039
3,73371040
4,73364406
4,73352912
4,73352913
4,73360505
4,73352914
4,73352915
4,73360506
4,73364407
4,73377840
4,73360507
4,73371042
4,73376983
4,73364408
4,73352916
4,73360481
4,73376964
4,73352888
4,73377848
4,73377849
1,73352922
4,73376992
4,73376993
4,73376994
4,73376995
4,73376996
4,73360519
4,73360520
4,73371049
4,73364120
4,73364121
4,73352923
4,73371050
4,73376997
4,73383621
4,73352924
4,73352925
4,73371051
4,73371052
4,73371053
4,73360521
4,73371054
4,73364415
4,73377851
4,73383622
4,73376998
4,73364122
4,73364123
4,73376999
4,73377852
4,73371055
4,73364416
4,73364417
4,73377000
4,73377001
4,73383623
4,73377853
4,73377854
4,73352927
4,73364124
4,73371056
4,73371057
4,73377005
4,73364418
4,73364419
4,73371058
4,73364420
3,73364421
4,73360522
4,73360523
4,73364125
4,73377006
4,73371059
4,73360524
4,73364422
4,73383624
4,73377855
4,73383625
4,73383626
4,73377007
4,73364126
4,73364127
4,73352928
4,73352929
4,73352930
4,73377856
4,73352931
4,73386065
4,73377008
4,73360525
4,73352932
3,73377857
4,73360526
4,73364128
4,73364423
4,73383627
4,73383628
4,73371060
4,73364424
4,73364425
4,73352933
4,73377858
4,73377859
4,73360527
4,73360528
4,73371061
4,73364426
4,73383629
4,73364427
4,73352934
4,73371062
4,73383630
4,73383631
4,73371010
4,73364385
4,73371011
4,73376965
4,73376966
4,73364090
4,73364386
4,73366655
4,73366656
4,73364091
4,73364092
4,73360482
4,73352889
4,73376967
4,73371012
4,73371013
1,73366657
4,73366658
4,73364387
4,73352890
4,73364388
4,73376968
4,73364389
4,73360483
4,73366659
4,73366660
4,73366661
4,73371014
4,73371015
4,73373513
4,73364093
4,73364390
4,73360484
4,73360485
4,73360486
4,73371016
4,73374403
4,73366662
4,73366663
4,73366664
4,73352891
3,73366665
4,73376969
4,73352892
3,73371017
4,73371018
4,73371019
4,73374404
4,73352893
4,73374405
4,73364391
4,73364392
4,73374406
4,73360487
4,73376970
4,73371020
4,73366666
4,73376971
4,73364094
4,73364095
4,73360488
4,73360489
4,73360490
4,73352894
4,73374407
4,73352895
4,73371021
4,73376972
3,73352896
4,73371022
4,73352897
4,73352898
4,73352899
4,73352900
4,73364096
4,73364097
4,73376973
4,73366667
4,73364393
4,73371023
4,73366668
4,73364394
4,73364395
4,73364396
4,73370985
4,73373477
4,73373478
4,73366633
4,73373479
4,73354335
4,73376941
4,73374408
4,73371024
4,73352901
4,73364397
4,73374409
4,73371025
4,73364398
4,73360491
4,73364399
4,73374410
4,73374411
4,73371026
4,73360492
4,73352902
4,73371027
3,73360493
4,73360494
4,73360495
4,73364098
4,73360496
4,73360497
4,73364129
4,73377860
4,73377009
4,73377010
4,73377861
4,73364428
4,73360529
4,73371063
4,73364429
4,73377862
4,73371064
4,73371065
4,73364430
4,73352935
4,73371066
3,73352936
3,73352937
4,73364130
4,73371067
4,73371068
4,73352938
4,73371069
4,73377011
4,73360531
4,73364431
4,73377012
4,73376942
4,73363181
4,73363182
4,73352864
4,73373480
3,73352865
3,73352866
4,73363183
4,73366634
4,73366635
4,73352867
4,73370986
4,73370987
4,73376943
4,73376944
4,73373481
4,73354336
4,73373482
4,73373483
4,73363184
4,73354337
4,73376945
4,73373484
4,73352868
4,73364371
4,73373486
4,73354338
4,73376946
4,73373487
4,73366637
4,73364372
4,73370988
3,73352869
3,73352870
4,73366638
4,73370989
4,73385945
4,73385946
4,73361439
4,73383658
4,73377050
4,73377894
4,73377052
4,73374413
4,73374414
4,73352903
4,73352904
4,73374415
4,73364099
4,73371028
4,73374416
4,73352905
4,73376974
4,73364400
4,73376977
4,73376978
4,73376975
4,73376976
4,73364401
4,73364402
4,73371029
4,73371030
4,73371031
4,73364100
4,73376979
4,73352906
4,73374417
4,73374418
3,73371032
3,73371033
1,73366670
4,73366671
4,73374419
4,73360498
4,73364101
4,73360499
4,73360500
4,73360501
4,73374420
4,73371034
4,73352907
4,73374421
4,73376980
4,73352908
4,73352909
4,73374422
4,73374423
4,73374424
4,73352910
4,73360503
4,73366672
4,73366673
3,73364102
3,73364103
4,73352911
4,73374425
4,73371035
4,73364403
4,73360504
4,73371036
4,73371037
4,73371038
4,73364104
4,73364105
4,73374427
4,73383613
4,73383614
4,73366674
4,73364106
4,73364107
4,73364404
4,73364108
4,73376981
4,73376982
4,73364405
4,73377839
4,73383615
4,73354339
3,73376947
3,73376948
4,73366639
4,73352875
4,73373491
4,73354341
4,73354342
4,73376949
4,73363185
4,73373492
4,73373493
4,73373494
4,73373495
4,73364374
1,73373496
4,73352876
4,73352877
4,73373497
1,73352878
4,73373498
4,73354343
4,73366640
4,73373499
4,73370990
4,73370991
4,73373500
4,73354344
4,73354345
4,73370992
4,73366641
4,73370993
4,73366642
4,73352881
4,73352882
4,73363187
4,73373501
4,73370994
4,73373502
4,73363188
4,73363189
4,73363190
4,73376950
4,73360464
4,73370995
4,73364375
4,73364376
4,73376951
4,73366643
4,73373503
4,73373504
4,73366644
4,73373505
4,73364377
4,73364378
4,73363191
4,73363192
4,73363193
4,73366645
4,73370996
4,73352883
4,73360465
4,73376952
4,73360466
4,73370997
4,73370998
4,73366646
4,73360467
4,73352884
4,73360468
4,73376954
4,73376955
4,73364379
4,73366647
4,73370999
4,73363195
4,73373506
4,73373507
4,73364380
4,73371000
4,73371001
4,73376956
4,73360469
4,73371002
4,73371003
4,73373508
4,73363196
3,73360470
3,73360471
4,73360472
4,73364381
4,73371004
4,73405431
4,73396998
4,73408026
4,73395745
4,73399253
4,73386862
4,73353834
1,73360537
1,73360538
4,73371079
4,73377022
4,73353835
4,73353836
4,73357970
4,73377877
4,73377878
4,73377879
4,73377880
4,73364141
4,73371083
4,73377882
4,73357974
4,73364144
4,73364446
4,73377883
4,73377031
4,73360544
4,73377033
4,73357975
4,73357976
4,73364447
4,73383647
4,73357977
4,73357978
4,73383648
4,73377034
4,73357979
4,73357980
4,73357981
4,73377884
4,73383650
4,73357982
4,73357983
4,73357984
4,73360545
4,73377885
4,73360546
4,73383651
4,73377035
4,73377036
4,73377037
4,73364449
4,73364450
4,73371088
4,73371980
4,73371981
4,73377038
4,73364145
4,73377886
4,73377887
4,73377888
4,73377889
4,73377039
4,73360547
4,73364146
4,73383653
4,73377040
4,73377041
4,73377890
4,73364147
4,73357986
4,73364148
4,73361437
4,73377042
1,73377043
4,73361438
4,73378840
4,73384596
4,73361502
4,73378841
