bias_id,offense_id
21,73424278
21,73429757
21,73405193
21,73417524
21,73405194
21,73405195
21,73405196
21,73400693
21,73418248
21,73407909
21,73407910
21,73418249
21,73417525
21,73418250
21,73417526
21,73417527
21,73407911
21,73429758
21,73400694
21,73424279
21,73417528
21,73417529
21,73429759
21,73410715
21,73400695
21,73400696
21,73405197
21,73429760
21,73424280
21,73424281
21,73416032
21,73425229
21,73410759
21,73429761
21,73429762
21,73410716
21,73405198
21,73429763
21,73400697
21,73424282
21,73424283
21,73429764
21,73405199
21,73405200
21,73405201
21,73417530
21,73405202
21,73405203
21,73424284
21,73424285
21,73410717
21,73417531
21,73424286
21,73407912
21,73424287
21,73424288
21,73424289
21,73405204
21,73410718
21,73410719
21,73405205
21,73407913
21,73405206
21,73418251
21,73418252
21,73418253
21,73418254
21,73405207
21,73429765
21,73410720
21,73400698
21,73400699
21,73429766
21,73417532
21,73418255
21,73417533
21,73424290
21,73424291
21,73405208
21,73424292
21,73410721
21,73424293
21,73407914
21,73424294
21,73424295
21,73407915
21,73429767
21,73405209
21,73407916
21,73410722
21,73405210
21,73400701
21,73405211
21,73405212
21,73417534
21,73405213
21,73424296
21,73405214
21,73417535
21,73410723
21,73418256
21,73405215
21,73405216
21,73405217
21,73405218
21,73424297
21,73418257
21,73424300
21,73410724
21,73424307
21,73425210
21,73401598
21,73417549
21,73405229
21,73405230
21,73418265
21,73429776
21,73429777
21,73418266
21,73418267
21,73405231
21,73401599
21,73410739
21,73405232
21,73410740
21,73410741
21,73417550
21,73407924
21,73418268
21,73425211
21,73417551
21,73417552
21,73425212
21,73429778
21,73418269
21,73429779
21,73407925
21,73410742
21,73407926
21,73407927
21,73418270
21,73410743
21,73417553
21,73429780
21,73425213
21,73425214
21,73410744
21,73429781
21,73425215
21,73401600
21,73425216
21,73417554
21,73418271
21,73418272
21,73405233
21,73405234
21,73407929
21,73410745
21,73407930
21,73410746
21,73429782
21,73425217
21,73407931
21,73410747
21,73418273
21,73410748
21,73417555
21,73425218
21,73401601
21,73429783
21,73429784
21,73405235
21,73417556
21,73429785
21,73425219
21,73425220
21,73401602
21,73410749
21,73410750
21,73425221
21,73417557
21,73417558
21,73429786
21,73429787
21,73417559
21,73417560
21,73417561
21,73405236
21,73410751
21,73405237
21,73405238
21,73418274
21,73418275
21,73429788
21,73425222
21,73425223
21,73410752
21,73425224
21,73425225
21,73407932
21,73407933
21,73407934
21,73401603
21,73405239
21,73401604
21,73401605
21,73410753
21,73425226
21,73405240
21,73410754
21,73418276
21,73405241
21,73417562
21,73401606
21,73405242
21,73417563
21,73417564
21,73417565
21,73405243
21,73418277
21,73407935
21,73407936
21,73410755
21,73410756
21,73407937
21,73416025
21,73416026
21,73417566
21,73401607
21,73401608
21,73401609
21,73401610
21,73418278
21,73416027
21,73410757
21,73417567
21,73416028
21,73425227
21,73429789
21,73417568
21,73410758
21,73416029
21,73416030
21,73417569
22,73429790
21,73405244
21,73425228
21,73416033
21,73416034
21,73429792
21,73424298
21,73401590
21,73400702
21,73424299
21,73417536
21,73417537
21,73429768
21,73405219
21,73405220
21,73405221
21,73424301
21,73417538
21,73417539
21,73424302
21,73405222
21,73405223
21,73405224
21,73407917
21,73418258
21,73418259
21,73418260
21,73429769
21,73417540
21,73401591
21,73429770
21,73410725
21,73417541
21,73405225
21,73407918
21,73418261
21,73407919
21,73418262
21,73424303
21,73424304
21,73417542
21,73417543
21,73424305
21,73410730
21,73410731
21,73410732
21,73410733
21,73429771
21,73417544
21,73401592
21,73424306
21,73405226
21,73429772
21,73407920
21,73410734
21,73410735
21,73417545
21,73410736
21,73407921
21,73405227
21,73417546
21,73401593
21,73407922
21,73401594
21,73417547
21,73429773
21,73424308
21,73407923
21,73418263
21,73424309
21,73405228
21,73410737
21,73424310
21,73429774
21,73429775
21,73401595
21,73410738
21,73418264
21,73417548
21,73401596
21,73401597
21,73416967
21,73425260
21,73418478
21,73418479
21,73418302
21,73418303
21,73425261
21,73425262
21,73429818
21,73418304
21,73418305
21,73416056
21,73416057
21,73416058
21,73425263
21,73401635
21,73420802
21,73413387
21,73413388
21,73418306
21,73420803
21,73420804
21,73425264
21,73425265
21,73401636
21,73418307
21,73429819
21,73413389
21,73413390
21,73413391
21,73418308
21,73418309
21,73418310
21,73420805
21,73429820
21,73429821
21,73429822
21,73420806
21,73425266
21,73413392
21,73413393
21,73416059
21,73413394
21,73418480
21,73418481
21,73425267
21,73401637
21,73429823
21,73429824
21,73420807
21,73416060
21,73401638
21,73429825
21,73429826
21,73411650
21,73413362
21,73413363
21,73416036
21,73416037
21,73405246
21,73410760
21,73417572
21,73416038
21,73418279
21,73416039
21,73425230
21,73416040
21,73405247
21,73416041
21,73417573
21,73410761
21,73401611
21,73416042
21,73410762
21,73410763
21,73429793
21,73429794
21,73401612
21,73416043
21,73401613
21,73411649
21,73401614
21,73429795
21,73417574
21,73417575
21,73417576
21,73417577
21,73405248
21,73425231
21,73425232
21,73413361
21,73425233
21,73417578
21,73422980
21,73437787
21,73429804
21,73429805
21,73429806
21,73418288
21,73420791
21,73420792
21,73411655
21,73401621
21,73425236
21,73401622
21,73420793
21,73420794
21,73420795
21,73425237
21,73425238
21,73417584
21,73429807
21,73429808
21,73417585
21,73413372
21,73413373
21,73418289
21,73429809
21,73418290
21,73417586
21,73417587
21,73401623
21,73401624
21,73429810
21,73425239
21,73418291
21,73417588
21,73417589
21,73401625
21,73425240
21,73416047
21,73416048
21,73416049
21,73416050
21,73425241
21,73429811
21,73413374
21,73420796
21,73417590
21,73425242
21,73417591
21,73425243
21,73425244
21,73420797
21,73418292
21,73418293
21,73416051
21,73425245
21,73418294
21,73425246
21,73417592
21,73418295
21,73429812
21,73425247
21,73425248
21,73425249
21,73429796
21,73418280
21,73411651
21,73411652
21,73411653
21,73429797
21,73425234
21,73425235
21,73418281
21,73418282
21,73417579
21,73413364
21,73413365
21,73416044
21,73416045
21,73413366
21,73413367
21,73429798
21,73429799
21,73417580
21,73413368
21,73413369
21,73413370
21,73418283
21,73418284
21,73429800
21,73429801
21,73401615
21,73401616
21,73413371
21,73401617
21,73401618
21,73418285
21,73401619
21,73418286
21,73416046
21,73429802
21,73429803
21,73417581
21,73418287
21,73401620
21,73411654
21,73417582
21,73417583
21,73413375
21,73425250
21,73416052
21,73413376
21,73413377
21,73429813
21,73417593
21,73425251
21,73425252
21,73413378
21,73413379
21,73429814
21,73425253
21,73401626
21,73418296
21,73416053
21,73425254
21,73425255
21,73416054
21,73401627
21,73401628
21,73401629
21,73401630
21,73418297
21,73418298
21,73417594
21,73418473
21,73418299
21,73418300
21,73401631
21,73418474
21,73425256
21,73429815
21,73401632
21,73420798
21,73420799
21,73429816
21,73429817
21,73416055
21,73418301
21,73425257
21,73418475
21,73418476
21,73418477
21,73413380
21,73425258
21,73413381
21,73401633
21,73413382
21,73413383
21,73413384
21,73401634
21,73413385
21,73413386
21,73420800
21,73420801
21,73425259
21,73424460
21,73418322
21,73429840
21,73416968
21,73416969
21,73425273
21,73401660
21,73401661
21,73420824
21,73401662
21,73428738
21,73428739
21,73428740
21,73401663
21,73416970
21,73428741
21,73401664
21,73401665
21,73420825
21,73428742
21,73418323
21,73401666
21,73401667
21,73416971
21,73416972
21,73413411
21,73420826
21,73420827
21,73429841
21,73429842
21,73420828
21,73401668
21,73401669
21,73418324
21,73418325
21,73418326
21,73420829
21,73420830
21,73420831
21,73401670
21,73401671
21,73420832
21,73420833
21,73420834
21,73425274
21,73429843
21,73401672
21,73416973
21,73416974
21,73425275
21,73418327
21,73418328
21,73416975
21,73420835
21,73401673
21,73416976
21,73413412
21,73413413
21,73416977
21,73416978
21,73416979
21,73401674
21,73413414
21,73416980
21,73416981
21,73428743
21,73401675
21,73418329
21,73420836
21,73429844
21,73429845
21,73420837
21,73429628
21,73418330
21,73413415
21,73418331
21,73429629
21,73414305
21,73414306
21,73425276
21,73401676
21,73418332
21,73425277
21,73425278
21,73416982
21,73429846
21,73416983
21,73420838
21,73420839
21,73420840
21,73414307
21,73401677
21,73414308
21,73425268
21,73416061
21,73413395
21,73418311
21,73418482
21,73429827
21,73418483
21,73416984
21,73420841
21,73418333
21,73425279
21,73425280
21,73425281
21,73425282
21,73425283
21,73420842
21,73429630
21,73429631
21,73416985
21,73416986
21,73429632
21,73429633
21,73429634
21,73401678
21,73401679
21,73429847
21,73401680
21,73401681
21,73420843
21,73401682
21,73429635
21,73414309
21,73429636
21,73429637
21,73429638
21,73420844
21,73414310
21,73416987
21,73429639
21,73401683
21,73418334
21,73429848
21,73418335
21,73429849
21,73429850
21,73429851
21,73418336
21,73418337
21,73429852
21,73416988
21,73414311
21,73425284
21,73429640
21,73401684
21,73425285
21,73410888
21,73420845
21,73414312
21,73414313
21,73410889
21,73418338
21,73418339
21,73418340
21,73418341
21,73420846
21,73420847
21,73429853
21,73429854
21,73418342
21,73437786
21,73422513
21,73422514
21,73422515
21,73436338
21,73420808
21,73420809
21,73413396
21,73413397
21,73429828
21,73429829
21,73413398
21,73401639
21,73429830
21,73429831
21,73429832
21,73429833
21,73420810
21,73420811
21,73416062
21,73416063
21,73416064
21,73401640
21,73401641
21,73428724
21,73418484
21,73428725
21,73428726
21,73413399
21,73413400
21,73425269
21,73401642
21,73401643
21,73401644
21,73413401
21,73428727
21,73416065
21,73416066
21,73416067
21,73428728
21,73413402
21,73413403
21,73416068
21,73413404
21,73401645
21,73429834
21,73418312
21,73401646
21,73401647
21,73420812
21,73418313
21,73416069
21,73425270
21,73420813
21,73420814
21,73418314
21,73420815
21,73418315
21,73418316
21,73418317
21,73413405
21,73428729
21,73428730
21,73428731
21,73428732
21,73429835
21,73416070
21,73416071
21,73416072
21,73425271
21,73428733
21,73401648
21,73401649
21,73401650
21,73429836
21,73428734
21,73428735
21,73413406
21,73401651
21,73401652
21,73416073
21,73416074
21,73401653
21,73418318
21,73401654
21,73401655
21,73418319
21,73418320
21,73428736
21,73428737
21,73413407
21,73413408
21,73418321
21,73401656
21,73401657
21,73420816
21,73420817
21,73420818
21,73416075
21,73425272
21,73413409
21,73401658
21,73420819
21,73429837
21,73429838
21,73429839
21,73420820
21,73401659
21,73420821
21,73420822
21,73420823
21,73413410
21,73435345
21,73419273
21,73430767
21,73430768
21,73430769
21,73417035
21,73417036
21,73420873
21,73429685
21,73417037
21,73419274
21,73411829
21,73411830
21,73430971
21,73425286
21,73425287
21,73418343
21,73418344
21,73420848
21,73429855
21,73429641
21,73411777
21,73429642
21,73411778
21,73425288
21,73414337
21,73414338
21,73417013
21,73417014
21,73420863
21,73419252
21,73425312
21,73429672
21,73429673
21,73429674
21,73417015
21,73419253
21,73411807
21,73417016
21,73414339
21,73414340
21,73411808
21,73411809
21,73411810
21,73411811
21,73411812
21,73425313
21,73411813
21,73411814
21,73419254
21,73419255
21,73414341
21,73429675
21,73429676
21,73411815
21,73429677
21,73429870
21,73417017
21,73429678
21,73429871
21,73429679
21,73429680
21,73429872
21,73417018
21,73411816
21,73417019
21,73425314
21,73425315
21,73414342
21,73429681
21,73411817
21,73419256
21,73419257
21,73429873
21,73420864
21,73420865
21,73414343
21,73411818
21,73425316
21,73425317
21,73414344
21,73417020
21,73417021
21,73419258
21,73419259
21,73420866
21,73417022
21,73417023
21,73429874
21,73429875
21,73425318
21,73435340
21,73417024
21,73417025
21,73417026
21,73411779
21,73416989
21,73416990
21,73419231
21,73419232
21,73429643
21,73429644
21,73429645
21,73425289
21,73425290
21,73414314
21,73414315
21,73419233
21,73414316
21,73411780
21,73414317
21,73429646
21,73420849
21,73420850
21,73414318
21,73414319
21,73414320
21,73411781
21,73414321
21,73411782
21,73411783
21,73414322
21,73414323
21,73411784
21,73411785
21,73411786
21,73411787
21,73425291
21,73411788
21,73414324
21,73411789
21,73411790
21,73411791
21,73420851
21,73420852
21,73429647
21,73429648
21,73419234
21,73419235
21,73425292
21,73425293
21,73416991
21,73419236
21,73411792
21,73414325
21,73411793
21,73419237
21,73416992
21,73425294
21,73425295
21,73425296
21,73425297
21,73429649
21,73429650
21,73429651
21,73411794
21,73411795
21,73419238
21,73420853
21,73420854
21,73411796
21,73425298
21,73425299
21,73416993
21,73416994
21,73414326
21,73419239
21,73420855
21,73420856
21,73419240
21,73419241
21,73416995
21,73416996
21,73420857
21,73420858
21,73429856
21,73429857
21,73425300
21,73425301
21,73414327
21,73411797
21,73429858
21,73411798
21,73420859
21,73429652
21,73420860
21,73420861
21,73416997
21,73411799
21,73429653
21,73429859
21,73425302
21,73425303
21,73425304
21,73416998
21,73416999
21,73425305
21,73429654
21,73417000
21,73417001
21,73429860
21,73429861
21,73419242
21,73419243
21,73414328
21,73414329
21,73420862
21,73429655
21,73429656
21,73417002
21,73417003
21,73429657
21,73419244
21,73429862
21,73429863
21,73411800
21,73411801
21,73411802
21,73429658
21,73417004
21,73414330
21,73414331
21,73429659
21,73429660
21,73419245
21,73419246
21,73411803
21,73425306
21,73425307
21,73411804
21,73429864
21,73414332
21,73414333
21,73429661
21,73419247
21,73419260
21,73414345
21,73417027
21,73417028
21,73417029
21,73417030
21,73417031
21,73417032
21,73420867
21,73420868
21,73435341
21,73435342
21,73419261
21,73419262
21,73435343
21,73435344
21,73419263
21,73419264
21,73411819
21,73417033
21,73417034
21,73419265
21,73419266
21,73419267
21,73429682
21,73429683
21,73411820
21,73411821
21,73411822
21,73420869
21,73429876
21,73420870
21,73419268
21,73411823
21,73419269
21,73419270
21,73419271
21,73429684
21,73419272
21,73414346
21,73420871
21,73420872
21,73429877
21,73425308
21,73417005
21,73417006
21,73417007
21,73417008
21,73419248
21,73429662
21,73429663
21,73429664
21,73429665
21,73429865
21,73429866
21,73414334
21,73414335
21,73429867
21,73429868
21,73429869
21,73429666
21,73429667
21,73429668
21,73417009
21,73417010
21,73417011
21,73419249
21,73419250
21,73425309
21,73425310
21,73429669
21,73429670
21,73429671
21,73417012
21,73411805
21,73411806
21,73425311
21,73414336
21,73419251
21,73438261
21,73443536
21,73411824
21,73414347
21,73414348
21,73414349
21,73419275
21,73411825
21,73420874
21,73420875
21,73420876
21,73435346
21,73435347
21,73435348
21,73435349
21,73435350
21,73414350
21,73430770
21,73411826
21,73411827
21,73411828
21,73435351
21,73435352
21,73414351
21,73435353
21,73430771
21,73429686
21,73430772
21,73419276
21,73419277
21,73421769
21,73421770
21,73414352
21,73414353
21,73414354
21,73419278
21,73419279
21,73414355
21,73435354
21,73417038
21,73417039
21,73435355
21,73435356
21,73419280
21,73421771
21,73411831
21,73411832
21,73421772
21,73421773
21,73421774
21,73430773
21,73430774
21,73435357
21,73421775
21,73421776
21,73411833
21,73411834
21,73419281
21,73417040
21,73421777
21,73421778
21,73430775
21,73430776
21,73435358
21,73417041
21,73411835
21,73411836
21,73421779
21,73429687
21,73430777
21,73417042
21,73417043
21,73429688
21,73421780
21,73421781
21,73419282
21,73419283
21,73435359
21,73435360
21,73429689
21,73429690
21,73414356
21,73414357
21,73417044
21,73411837
21,73411838
21,73435361
21,73421782
21,73430778
21,73421783
21,73421784
21,73421785
21,73430779
21,73414358
21,73429691
21,73429692
21,73435362
21,73435363
21,73435364
21,73414359
21,73421786
21,73414360
21,73414361
21,73421787
21,73421788
21,73417045
21,73438254
21,73422973
21,73417048
21,73417049
21,73421790
21,73421791
21,73421792
21,73430781
21,73430782
21,73430783
21,73411840
21,73417050
21,73435370
21,73414365
21,73419287
21,73419288
21,73429698
21,73430784
21,73419289
21,73419290
21,73421793
21,73421794
21,73430785
21,73417051
21,73417052
21,73414366
21,73414367
21,73419291
21,73419292
21,73430786
21,73417053
21,73411841
21,73411842
21,73421795
21,73430787
21,73419293
21,73419294
21,73430788
21,73424463
21,73424464
21,73421806
21,73411859
21,73411860
21,73421807
21,73435381
21,73414381
21,73414382
21,73421808
21,73417073
21,73417074
21,73417075
21,73435382
21,73435383
21,73435384
21,73414383
21,73414384
21,73429706
21,73414385
21,73414386
21,73414387
21,73435385
21,73421809
21,73421810
21,73421811
21,73435386
21,73417076
21,73429707
21,73429708
21,73430789
21,73430790
21,73430791
21,73430792
21,73429699
21,73419295
21,73419296
21,73419297
21,73430793
21,73430794
21,73430795
21,73417054
21,73430796
21,73419298
21,73419299
21,73419300
21,73419301
21,73419302
21,73419303
21,73419304
21,73411843
21,73419305
21,73435371
21,73435372
21,73421796
21,73417055
21,73411844
21,73411845
21,73419306
21,73419307
21,73419308
21,73435373
21,73435374
21,73435375
21,73429700
21,73429701
21,73419309
21,73414368
21,73435376
21,73419310
21,73419311
21,73419312
21,73414369
21,73414370
21,73414371
21,73435377
21,73435378
21,73419313
21,73429702
21,73429703
21,73421797
21,73411846
21,73411847
21,73411848
21,73421798
21,73411849
21,73421799
21,73417056
21,73430797
21,73435379
21,73435380
21,73414372
21,73414373
21,73430798
21,73419314
21,73419315
21,73417057
21,73417058
21,73419316
21,73419317
21,73419318
21,73417059
21,73411850
21,73411851
21,73419319
21,73421800
21,73411852
21,73411853
21,73411854
