nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6028627,874,12,2012,U,,,N,F,,C,2012_12_AZ0091300_NIBRS,
5784417,875,1,2012,U,,,N,F,,C,2012_01_AZ0098900_NIBRS,
5806618,875,2,2012,U,,,N,F,,C,2012_02_AZ0098900_NIBRS,
5828819,875,3,2012,U,,,N,F,,C,2012_03_AZ0098900_NIBRS,
5851020,875,4,2012,U,,,N,F,,C,2012_04_AZ0098900_NIBRS,
5873221,875,5,2012,U,,,N,F,,C,2012_05_AZ0098900_NIBRS,
5895422,875,6,2012,U,,,N,F,,C,2012_06_AZ0098900_NIBRS,
5917623,875,7,2012,U,,,N,F,,C,2012_07_AZ0098900_NIBRS,
5939824,875,8,2012,U,,,N,F,,C,2012_08_AZ0098900_NIBRS,
5962025,875,9,2012,U,,,N,F,,C,2012_09_AZ0098900_NIBRS,
5984226,875,10,2012,U,,,N,F,,C,2012_10_AZ0098900_NIBRS,
6006427,875,11,2012,U,,,N,F,,C,2012_11_AZ0098900_NIBRS,
6028628,875,12,2012,U,,,N,F,,C,2012_12_AZ0098900_NIBRS,
5784418,876,1,2012,U,,,N,F,,C,2012_01_AZ0100000_NIBRS,
5806619,876,2,2012,U,,,N,F,,C,2012_02_AZ0100000_NIBRS,
5828820,876,3,2012,U,,,N,F,,C,2012_03_AZ0100000_NIBRS,
5851021,876,4,2012,U,,,N,F,,C,2012_04_AZ0100000_NIBRS,
5873222,876,5,2012,U,,,N,F,,C,2012_05_AZ0100000_NIBRS,
5895423,876,6,2012,U,,,N,F,,C,2012_06_AZ0100000_NIBRS,
5917624,876,7,2012,U,,,N,F,,C,2012_07_AZ0100000_NIBRS,
5939825,876,8,2012,U,,,N,F,,C,2012_08_AZ0100000_NIBRS,
5962026,876,9,2012,U,,,N,F,,C,2012_09_AZ0100000_NIBRS,
5984227,876,10,2012,U,,,N,F,,C,2012_10_AZ0100000_NIBRS,
6006428,876,11,2012,U,,,N,F,,C,2012_11_AZ0100000_NIBRS,
6028629,876,12,2012,U,,,N,F,,C,2012_12_AZ0100000_NIBRS,
5784419,877,1,2012,U,,,N,F,,C,2012_01_AZ0100100_NIBRS,
5806620,877,2,2012,U,,,N,F,,C,2012_02_AZ0100100_NIBRS,
5828821,877,3,2012,U,,,N,F,,C,2012_03_AZ0100100_NIBRS,
5851022,877,4,2012,U,,,N,F,,C,2012_04_AZ0100100_NIBRS,
5873223,877,5,2012,U,,,N,F,,C,2012_05_AZ0100100_NIBRS,
5895424,877,6,2012,U,,,N,F,,C,2012_06_AZ0100100_NIBRS,
5917625,877,7,2012,U,,,N,F,,C,2012_07_AZ0100100_NIBRS,
5939826,877,8,2012,U,,,N,F,,C,2012_08_AZ0100100_NIBRS,
5962027,877,9,2012,U,,,N,F,,C,2012_09_AZ0100100_NIBRS,
5984228,877,10,2012,U,,,N,F,,C,2012_10_AZ0100100_NIBRS,
6006429,877,11,2012,U,,,N,F,,C,2012_11_AZ0100100_NIBRS,
6028630,877,12,2012,U,,,N,F,,C,2012_12_AZ0100100_NIBRS,
5784420,878,1,2012,U,,,N,F,,C,2012_01_AZ0100300_NIBRS,
5806621,878,2,2012,U,,,N,F,,C,2012_02_AZ0100300_NIBRS,
5828822,878,3,2012,U,,,N,F,,C,2012_03_AZ0100300_NIBRS,
5851023,878,4,2012,U,,,N,F,,C,2012_04_AZ0100300_NIBRS,
5873224,878,5,2012,U,,,N,F,,C,2012_05_AZ0100300_NIBRS,
5895425,878,6,2012,U,,,N,F,,C,2012_06_AZ0100300_NIBRS,
5917626,878,7,2012,U,,,N,F,,C,2012_07_AZ0100300_NIBRS,
5939827,878,8,2012,U,,,N,F,,C,2012_08_AZ0100300_NIBRS,
5962028,878,9,2012,U,,,N,F,,C,2012_09_AZ0100300_NIBRS,
5984229,878,10,2012,U,,,N,F,,C,2012_10_AZ0100300_NIBRS,
6006430,878,11,2012,U,,,N,F,,C,2012_11_AZ0100300_NIBRS,
6028631,878,12,2012,U,,,N,F,,C,2012_12_AZ0100300_NIBRS,
5784343,801,1,2012,U,,,N,F,,C,2012_01_AZ0010000_NIBRS,
5806544,801,2,2012,U,,,N,F,,C,2012_02_AZ0010000_NIBRS,
5828745,801,3,2012,U,,,N,F,,C,2012_03_AZ0010000_NIBRS,
5850946,801,4,2012,U,,,N,F,,C,2012_04_AZ0010000_NIBRS,
5873147,801,5,2012,U,,,N,F,,C,2012_05_AZ0010000_NIBRS,
5895348,801,6,2012,U,,,N,F,,C,2012_06_AZ0010000_NIBRS,
5917549,801,7,2012,U,,,N,F,,C,2012_07_AZ0010000_NIBRS,
5939750,801,8,2012,U,,,N,F,,C,2012_08_AZ0010000_NIBRS,
5961951,801,9,2012,U,,,N,F,,C,2012_09_AZ0010000_NIBRS,
5984152,801,10,2012,U,,,N,F,,C,2012_10_AZ0010000_NIBRS,
6006353,801,11,2012,U,,,N,F,,C,2012_11_AZ0010000_NIBRS,
6028554,801,12,2012,U,,,N,F,,C,2012_12_AZ0010000_NIBRS,
5784344,802,1,2012,U,,,N,F,,C,2012_01_AZ0010100_NIBRS,
5806545,802,2,2012,U,,,N,F,,C,2012_02_AZ0010100_NIBRS,
5828746,802,3,2012,U,,,N,F,,C,2012_03_AZ0010100_NIBRS,
5850947,802,4,2012,U,,,N,F,,C,2012_04_AZ0010100_NIBRS,
5873148,802,5,2012,U,,,N,F,,C,2012_05_AZ0010100_NIBRS,
5895349,802,6,2012,U,,,N,F,,C,2012_06_AZ0010100_NIBRS,
5917550,802,7,2012,U,,,N,F,,C,2012_07_AZ0010100_NIBRS,
5939751,802,8,2012,U,,,N,F,,C,2012_08_AZ0010100_NIBRS,
5961952,802,9,2012,U,,,N,F,,C,2012_09_AZ0010100_NIBRS,
5984153,802,10,2012,U,,,N,F,,C,2012_10_AZ0010100_NIBRS,
6006354,802,11,2012,U,,,N,F,,C,2012_11_AZ0010100_NIBRS,
6028555,802,12,2012,U,,,N,F,,C,2012_12_AZ0010100_NIBRS,
5784345,803,1,2012,U,,,N,F,,C,2012_01_AZ0010300_NIBRS,
5806546,803,2,2012,U,,,N,F,,C,2012_02_AZ0010300_NIBRS,
5828747,803,3,2012,U,,,N,F,,C,2012_03_AZ0010300_NIBRS,
5850948,803,4,2012,U,,,N,F,,C,2012_04_AZ0010300_NIBRS,
5873149,803,5,2012,U,,,N,F,,C,2012_05_AZ0010300_NIBRS,
5895350,803,6,2012,U,,,N,F,,C,2012_06_AZ0010300_NIBRS,
5917551,803,7,2012,U,,,N,F,,C,2012_07_AZ0010300_NIBRS,
5939752,803,8,2012,U,,,N,F,,C,2012_08_AZ0010300_NIBRS,
5961953,803,9,2012,U,,,N,F,,C,2012_09_AZ0010300_NIBRS,
5984154,803,10,2012,U,,,N,F,,C,2012_10_AZ0010300_NIBRS,
6006355,803,11,2012,U,,,N,F,,C,2012_11_AZ0010300_NIBRS,
6028556,803,12,2012,U,,,N,F,,C,2012_12_AZ0010300_NIBRS,
5784346,804,1,2012,U,,,N,F,,C,2012_01_AZ0010500_NIBRS,
5806547,804,2,2012,U,,,N,F,,C,2012_02_AZ0010500_NIBRS,
5828748,804,3,2012,U,,,N,F,,C,2012_03_AZ0010500_NIBRS,
5850949,804,4,2012,U,,,N,F,,C,2012_04_AZ0010500_NIBRS,
5873150,804,5,2012,U,,,N,F,,C,2012_05_AZ0010500_NIBRS,
5895351,804,6,2012,U,,,N,F,,C,2012_06_AZ0010500_NIBRS,
5917552,804,7,2012,U,,,N,F,,C,2012_07_AZ0010500_NIBRS,
5939753,804,8,2012,U,,,N,F,,C,2012_08_AZ0010500_NIBRS,
5961954,804,9,2012,U,,,N,F,,C,2012_09_AZ0010500_NIBRS,
5984155,804,10,2012,U,,,N,F,,C,2012_10_AZ0010500_NIBRS,
6006356,804,11,2012,U,,,N,F,,C,2012_11_AZ0010500_NIBRS,
6028557,804,12,2012,U,,,N,F,,C,2012_12_AZ0010500_NIBRS,
5784347,805,1,2012,U,,,N,F,,C,2012_01_AZ0018900_NIBRS,
5806548,805,2,2012,U,,,N,F,,C,2012_02_AZ0018900_NIBRS,
5828749,805,3,2012,U,,,N,F,,C,2012_03_AZ0018900_NIBRS,
5850950,805,4,2012,U,,,N,F,,C,2012_04_AZ0018900_NIBRS,
5873151,805,5,2012,U,,,N,F,,C,2012_05_AZ0018900_NIBRS,
5895352,805,6,2012,U,,,N,F,,C,2012_06_AZ0018900_NIBRS,
5917553,805,7,2012,U,,,N,F,,C,2012_07_AZ0018900_NIBRS,
5939754,805,8,2012,U,,,N,F,,C,2012_08_AZ0018900_NIBRS,
5961955,805,9,2012,U,,,N,F,,C,2012_09_AZ0018900_NIBRS,
5984156,805,10,2012,U,,,N,F,,C,2012_10_AZ0018900_NIBRS,
6006357,805,11,2012,U,,,N,F,,C,2012_11_AZ0018900_NIBRS,
6028558,805,12,2012,U,,,N,F,,C,2012_12_AZ0018900_NIBRS,
5784348,806,1,2012,U,,,N,F,,C,2012_01_AZ0020000_NIBRS,
5806549,806,2,2012,U,,,N,F,,C,2012_02_AZ0020000_NIBRS,
5828750,806,3,2012,U,,,N,F,,C,2012_03_AZ0020000_NIBRS,
5850951,806,4,2012,U,,,N,F,,C,2012_04_AZ0020000_NIBRS,
5873152,806,5,2012,U,,,N,F,,C,2012_05_AZ0020000_NIBRS,
5895353,806,6,2012,U,,,N,F,,C,2012_06_AZ0020000_NIBRS,
5917554,806,7,2012,U,,,N,F,,C,2012_07_AZ0020000_NIBRS,
5939755,806,8,2012,U,,,N,F,,C,2012_08_AZ0020000_NIBRS,
5961956,806,9,2012,U,,,N,F,,C,2012_09_AZ0020000_NIBRS,
5984157,806,10,2012,U,,,N,F,,C,2012_10_AZ0020000_NIBRS,
6006358,806,11,2012,U,,,N,F,,C,2012_11_AZ0020000_NIBRS,
6028559,806,12,2012,U,,,N,F,,C,2012_12_AZ0020000_NIBRS,
5784349,807,1,2012,U,,,N,F,,C,2012_01_AZ0020100_NIBRS,
5806550,807,2,2012,U,,,N,F,,C,2012_02_AZ0020100_NIBRS,
5828751,807,3,2012,U,,,N,F,,C,2012_03_AZ0020100_NIBRS,
5850952,807,4,2012,U,,,N,F,,C,2012_04_AZ0020100_NIBRS,
5873153,807,5,2012,U,,,N,F,,C,2012_05_AZ0020100_NIBRS,
5895354,807,6,2012,U,,,N,F,,C,2012_06_AZ0020100_NIBRS,
5917555,807,7,2012,U,,,N,F,,C,2012_07_AZ0020100_NIBRS,
5939756,807,8,2012,U,,,N,F,,C,2012_08_AZ0020100_NIBRS,
5961957,807,9,2012,U,,,N,F,,C,2012_09_AZ0020100_NIBRS,
5984158,807,10,2012,U,,,N,F,,C,2012_10_AZ0020100_NIBRS,
6006359,807,11,2012,U,,,N,F,,C,2012_11_AZ0020100_NIBRS,
6028560,807,12,2012,U,,,N,F,,C,2012_12_AZ0020100_NIBRS,
5784350,808,1,2012,U,,,N,F,,C,2012_01_AZ0020300_NIBRS,
5806551,808,2,2012,U,,,N,F,,C,2012_02_AZ0020300_NIBRS,
5828752,808,3,2012,U,,,N,F,,C,2012_03_AZ0020300_NIBRS,
5850953,808,4,2012,U,,,N,F,,C,2012_04_AZ0020300_NIBRS,
5873154,808,5,2012,U,,,N,F,,C,2012_05_AZ0020300_NIBRS,
5895355,808,6,2012,U,,,N,F,,C,2012_06_AZ0020300_NIBRS,
5917556,808,7,2012,U,,,N,F,,C,2012_07_AZ0020300_NIBRS,
5939757,808,8,2012,U,,,N,F,,C,2012_08_AZ0020300_NIBRS,
5961958,808,9,2012,U,,,N,F,,C,2012_09_AZ0020300_NIBRS,
5984159,808,10,2012,U,,,N,F,,C,2012_10_AZ0020300_NIBRS,
6006360,808,11,2012,U,,,N,F,,C,2012_11_AZ0020300_NIBRS,
6028561,808,12,2012,U,,,N,F,,C,2012_12_AZ0020300_NIBRS,
5784351,809,1,2012,U,,,N,F,,C,2012_01_AZ0020500_NIBRS,
5806552,809,2,2012,U,,,N,F,,C,2012_02_AZ0020500_NIBRS,
5828753,809,3,2012,U,,,N,F,,C,2012_03_AZ0020500_NIBRS,
5850954,809,4,2012,U,,,N,F,,C,2012_04_AZ0020500_NIBRS,
5873155,809,5,2012,U,,,N,F,,C,2012_05_AZ0020500_NIBRS,
5895356,809,6,2012,U,,,N,F,,C,2012_06_AZ0020500_NIBRS,
5917557,809,7,2012,U,,,N,F,,C,2012_07_AZ0020500_NIBRS,
5939758,809,8,2012,U,,,N,F,,C,2012_08_AZ0020500_NIBRS,
5961959,809,9,2012,U,,,N,F,,C,2012_09_AZ0020500_NIBRS,
5984160,809,10,2012,U,,,N,F,,C,2012_10_AZ0020500_NIBRS,
6006361,809,11,2012,U,,,N,F,,C,2012_11_AZ0020500_NIBRS,
6028562,809,12,2012,U,,,N,F,,C,2012_12_AZ0020500_NIBRS,
5784352,810,1,2012,I,,,N,F,,C,2012_01_AZ0020700_NIBRS,
5806553,810,2,2012,I,,,N,F,,C,2012_02_AZ0020700_NIBRS,
5828754,810,3,2012,I,,,N,F,,C,2012_03_AZ0020700_NIBRS,
5850955,810,4,2012,I,,,N,F,,C,2012_04_AZ0020700_NIBRS,
5873156,810,5,2012,I,,,N,F,,C,2012_05_AZ0020700_NIBRS,
5895357,810,6,2012,I,,,N,F,,C,2012_06_AZ0020700_NIBRS,
5917558,810,7,2012,U,,,N,F,,C,2012_07_AZ0020700_NIBRS,
5939759,810,8,2012,I,,,N,F,,C,2012_08_AZ0020700_NIBRS,
5961960,810,9,2012,I,,,N,F,,C,2012_09_AZ0020700_NIBRS,
5984161,810,10,2012,I,,,N,F,,C,2012_10_AZ0020700_NIBRS,
6006362,810,11,2012,I,,,N,F,,C,2012_11_AZ0020700_NIBRS,
6028563,810,12,2012,I,,,N,F,,C,2012_12_AZ0020700_NIBRS,
5784353,811,1,2012,U,,,N,F,,C,2012_01_AZ0020900_NIBRS,
5806554,811,2,2012,U,,,N,F,,C,2012_02_AZ0020900_NIBRS,
5828755,811,3,2012,U,,,N,F,,C,2012_03_AZ0020900_NIBRS,
5850956,811,4,2012,U,,,N,F,,C,2012_04_AZ0020900_NIBRS,
5873157,811,5,2012,U,,,N,F,,C,2012_05_AZ0020900_NIBRS,
5895358,811,6,2012,U,,,N,F,,C,2012_06_AZ0020900_NIBRS,
5917559,811,7,2012,U,,,N,F,,C,2012_07_AZ0020900_NIBRS,
5939760,811,8,2012,U,,,N,F,,C,2012_08_AZ0020900_NIBRS,
5961961,811,9,2012,U,,,N,F,,C,2012_09_AZ0020900_NIBRS,
5984162,811,10,2012,U,,,N,F,,C,2012_10_AZ0020900_NIBRS,
6006363,811,11,2012,U,,,N,F,,C,2012_11_AZ0020900_NIBRS,
6028564,811,12,2012,U,,,N,F,,C,2012_12_AZ0020900_NIBRS,
5784354,812,1,2012,U,,,N,F,,C,2012_01_AZ0021100_NIBRS,
5806555,812,2,2012,U,,,N,F,,C,2012_02_AZ0021100_NIBRS,
5828756,812,3,2012,U,,,N,F,,C,2012_03_AZ0021100_NIBRS,
5850957,812,4,2012,U,,,N,F,,C,2012_04_AZ0021100_NIBRS,
5873158,812,5,2012,U,,,N,F,,C,2012_05_AZ0021100_NIBRS,
5895359,812,6,2012,U,,,N,F,,C,2012_06_AZ0021100_NIBRS,
5917560,812,7,2012,U,,,N,F,,C,2012_07_AZ0021100_NIBRS,
5939761,812,8,2012,U,,,N,F,,C,2012_08_AZ0021100_NIBRS,
5961962,812,9,2012,U,,,N,F,,C,2012_09_AZ0021100_NIBRS,
5984163,812,10,2012,U,,,N,F,,C,2012_10_AZ0021100_NIBRS,
6006364,812,11,2012,U,,,N,F,,C,2012_11_AZ0021100_NIBRS,
6028565,812,12,2012,U,,,N,F,,C,2012_12_AZ0021100_NIBRS,
5784355,813,1,2012,U,,,N,F,,C,2012_01_AZ0021300_NIBRS,
5806556,813,2,2012,U,,,N,F,,C,2012_02_AZ0021300_NIBRS,
5828757,813,3,2012,U,,,N,F,,C,2012_03_AZ0021300_NIBRS,
5850958,813,4,2012,U,,,N,F,,C,2012_04_AZ0021300_NIBRS,
5873159,813,5,2012,U,,,N,F,,C,2012_05_AZ0021300_NIBRS,
5895360,813,6,2012,U,,,N,F,,C,2012_06_AZ0021300_NIBRS,
5917561,813,7,2012,U,,,N,F,,C,2012_07_AZ0021300_NIBRS,
5939762,813,8,2012,U,,,N,F,,C,2012_08_AZ0021300_NIBRS,
5961963,813,9,2012,U,,,N,F,,C,2012_09_AZ0021300_NIBRS,
5984164,813,10,2012,U,,,N,F,,C,2012_10_AZ0021300_NIBRS,
6006365,813,11,2012,U,,,N,F,,C,2012_11_AZ0021300_NIBRS,
6028566,813,12,2012,U,,,N,F,,C,2012_12_AZ0021300_NIBRS,
5784356,814,1,2012,U,,,N,F,,C,2012_01_AZ0030000_NIBRS,
5806557,814,2,2012,U,,,N,F,,C,2012_02_AZ0030000_NIBRS,
5828758,814,3,2012,U,,,N,F,,C,2012_03_AZ0030000_NIBRS,
5850959,814,4,2012,U,,,N,F,,C,2012_04_AZ0030000_NIBRS,
5873160,814,5,2012,U,,,N,F,,C,2012_05_AZ0030000_NIBRS,
5895361,814,6,2012,U,,,N,F,,C,2012_06_AZ0030000_NIBRS,
5917562,814,7,2012,U,,,N,F,,C,2012_07_AZ0030000_NIBRS,
5939763,814,8,2012,U,,,N,F,,C,2012_08_AZ0030000_NIBRS,
5961964,814,9,2012,U,,,N,F,,C,2012_09_AZ0030000_NIBRS,
5984165,814,10,2012,U,,,N,F,,C,2012_10_AZ0030000_NIBRS,
6006366,814,11,2012,U,,,N,F,,C,2012_11_AZ0030000_NIBRS,
6028567,814,12,2012,U,,,N,F,,C,2012_12_AZ0030000_NIBRS,
5784357,815,1,2012,U,,,N,F,,C,2012_01_AZ0030100_NIBRS,
5806558,815,2,2012,U,,,N,F,,C,2012_02_AZ0030100_NIBRS,
5828759,815,3,2012,U,,,N,F,,C,2012_03_AZ0030100_NIBRS,
5850960,815,4,2012,U,,,N,F,,C,2012_04_AZ0030100_NIBRS,
5873161,815,5,2012,U,,,N,F,,C,2012_05_AZ0030100_NIBRS,
5895362,815,6,2012,U,,,N,F,,C,2012_06_AZ0030100_NIBRS,
5917563,815,7,2012,U,,,N,F,,C,2012_07_AZ0030100_NIBRS,
5939764,815,8,2012,U,,,N,F,,C,2012_08_AZ0030100_NIBRS,
5961965,815,9,2012,U,,,N,F,,C,2012_09_AZ0030100_NIBRS,
5984166,815,10,2012,U,,,N,F,,C,2012_10_AZ0030100_NIBRS,
6006367,815,11,2012,U,,,N,F,,C,2012_11_AZ0030100_NIBRS,
6028568,815,12,2012,U,,,N,F,,C,2012_12_AZ0030100_NIBRS,
5784358,816,1,2012,U,,,N,F,,C,2012_01_AZ0030300_NIBRS,
5806559,816,2,2012,U,,,N,F,,C,2012_02_AZ0030300_NIBRS,
5828760,816,3,2012,U,,,N,F,,C,2012_03_AZ0030300_NIBRS,
5850961,816,4,2012,U,,,N,F,,C,2012_04_AZ0030300_NIBRS,
5873162,816,5,2012,U,,,N,F,,C,2012_05_AZ0030300_NIBRS,
5895363,816,6,2012,U,,,N,F,,C,2012_06_AZ0030300_NIBRS,
5917564,816,7,2012,U,,,N,F,,C,2012_07_AZ0030300_NIBRS,
5939765,816,8,2012,U,,,N,F,,C,2012_08_AZ0030300_NIBRS,
5961966,816,9,2012,U,,,N,F,,C,2012_09_AZ0030300_NIBRS,
5984167,816,10,2012,U,,,N,F,,C,2012_10_AZ0030300_NIBRS,
6006368,816,11,2012,U,,,N,F,,C,2012_11_AZ0030300_NIBRS,
6028569,816,12,2012,U,,,N,F,,C,2012_12_AZ0030300_NIBRS,
5784359,817,1,2012,U,,,N,F,,C,2012_01_AZ0030700_NIBRS,
5806560,817,2,2012,U,,,N,F,,C,2012_02_AZ0030700_NIBRS,
5828761,817,3,2012,U,,,N,F,,C,2012_03_AZ0030700_NIBRS,
5850962,817,4,2012,U,,,N,F,,C,2012_04_AZ0030700_NIBRS,
5873163,817,5,2012,U,,,N,F,,C,2012_05_AZ0030700_NIBRS,
5895364,817,6,2012,U,,,N,F,,C,2012_06_AZ0030700_NIBRS,
5917565,817,7,2012,U,,,N,F,,C,2012_07_AZ0030700_NIBRS,
5939766,817,8,2012,U,,,N,F,,C,2012_08_AZ0030700_NIBRS,
5961967,817,9,2012,U,,,N,F,,C,2012_09_AZ0030700_NIBRS,
5984168,817,10,2012,U,,,N,F,,C,2012_10_AZ0030700_NIBRS,
6006369,817,11,2012,U,,,N,F,,C,2012_11_AZ0030700_NIBRS,
6028570,817,12,2012,U,,,N,F,,C,2012_12_AZ0030700_NIBRS,
5784360,818,1,2012,U,,,N,F,,C,2012_01_AZ0030800_NIBRS,
5806561,818,2,2012,U,,,N,F,,C,2012_02_AZ0030800_NIBRS,
5828762,818,3,2012,U,,,N,F,,C,2012_03_AZ0030800_NIBRS,
5850963,818,4,2012,U,,,N,F,,C,2012_04_AZ0030800_NIBRS,
5873164,818,5,2012,U,,,N,F,,C,2012_05_AZ0030800_NIBRS,
5895365,818,6,2012,U,,,N,F,,C,2012_06_AZ0030800_NIBRS,
5917566,818,7,2012,U,,,N,F,,C,2012_07_AZ0030800_NIBRS,
5939767,818,8,2012,U,,,N,F,,C,2012_08_AZ0030800_NIBRS,
5961968,818,9,2012,U,,,N,F,,C,2012_09_AZ0030800_NIBRS,
5984169,818,10,2012,U,,,N,F,,C,2012_10_AZ0030800_NIBRS,
6006370,818,11,2012,U,,,N,F,,C,2012_11_AZ0030800_NIBRS,
6028571,818,12,2012,U,,,N,F,,C,2012_12_AZ0030800_NIBRS,
5784361,819,1,2012,U,,,N,F,,C,2012_01_AZ0031000_NIBRS,
5806562,819,2,2012,U,,,N,F,,C,2012_02_AZ0031000_NIBRS,
5828763,819,3,2012,U,,,N,F,,C,2012_03_AZ0031000_NIBRS,
5850964,819,4,2012,U,,,N,F,,C,2012_04_AZ0031000_NIBRS,
5873165,819,5,2012,U,,,N,F,,C,2012_05_AZ0031000_NIBRS,
5895366,819,6,2012,U,,,N,F,,C,2012_06_AZ0031000_NIBRS,
5917567,819,7,2012,U,,,N,F,,C,2012_07_AZ0031000_NIBRS,
5939768,819,8,2012,U,,,N,F,,C,2012_08_AZ0031000_NIBRS,
5961969,819,9,2012,U,,,N,F,,C,2012_09_AZ0031000_NIBRS,
5984170,819,10,2012,U,,,N,F,,C,2012_10_AZ0031000_NIBRS,
6006371,819,11,2012,U,,,N,F,,C,2012_11_AZ0031000_NIBRS,
6028572,819,12,2012,U,,,N,F,,C,2012_12_AZ0031000_NIBRS,
