suspect_using_id,offense_id
4,54215975
4,54210101
4,54206472
4,54206473
4,54215976
4,54225111
4,54206088
4,54206089
4,54206083
4,54210102
4,54210103
4,54215977
4,54206084
4,54208608
4,54206080
1,54210104
4,54225112
4,54225113
4,54206085
1,54214693
4,54206474
4,54225114
4,54214694
4,54214695
4,54206086
4,54206087
4,54208612
4,54210105
4,54215978
4,54215979
4,54206090
3,54214696
4,54210107
4,54206476
4,54206091
4,54210108
4,54214699
3,54214697
3,54214698
3,54206092
3,54206093
4,54208613
3,54215980
3,54215981
4,54225115
1,54210109
1,54206094
4,54210110
4,54225116
4,54214700
4,54206477
4,54215982
3,54206478
3,54206479
4,54206097
4,54206480
1,54220870
1,54206481
4,54206095
4,54206482
4,54208614
4,54220871
1,54206096
4,54208616
4,54225117
4,54220872
4,54220873
4,54208615
4,54225118
1,54225119
1,54206483
3,54206483
1,54206484
3,54206484
1,54225120
3,54225120
4,54214701
4,54215983
4,54215984
1,54206485
1,54225121
4,54225122
4,54206487
4,54214702
4,54208617
3,54214703
3,54214704
4,54206486
3,54206098
3,54206099
3,54206488
3,54206489
1,54220874
3,54220874
1,54220875
3,54220875
1,54208618
4,54207250
3,54208619
3,54208620
3,54206100
3,54206101
1,54220876
4,54225123
1,54207251
4,54225124
4,54220877
4,54208621
4,54215985
4,54206863
1,54207252
3,54207252
1,54207253
3,54207253
4,54220878
4,54215986
3,54208622
3,54208623
4,54215987
4,54206864
4,54208624
4,54220879
3,54207254
4,54220880
3,54220881
4,54206865
4,54207255
3,54214705
1,54215988
4,54207256
4,54207257
4,54207258
4,54215995
4,54215994
4,54208625
4,54206866
4,54206870
4,54214706
4,54214707
4,54207259
4,54215989
4,54207260
4,54214708
4,54208626
4,54208627
4,54220882
4,54214709
4,54208628
4,54225125
4,54207261
4,54206867
3,54206868
4,54215990
4,54208629
4,54220883
4,54220884
4,54215991
4,54215992
4,54206869
4,54214710
4,54225126
4,54215993
4,54221853
4,54207262
4,54208630
4,54208631
4,54220885
4,54216040
4,54214997
4,54220918
4,54220919
4,54220923
4,54216045
4,54216046
4,54214998
4,54214999
4,54221908
4,54221911
4,54217152
4,54225935
3,54217157
3,54217158
3,54217159
4,54217163
4,54220939
4,54221715
4,54220486
4,54220487
3,54220489
4,54220497
4,54225945
4,54220498
4,54220499
4,54221723
4,54214959
4,54221864
4,54221865
4,54208642
4,54208643
4,54214960
4,54214961
4,54214965
4,54214966
4,54221872
3,54220906
3,54220907
1,54217132
4,54217133
4,54217134
4,54214987
1,54208664
4,54216034
4,54208665
4,54208668
4,54225926
1,54225927
4,54221854
4,54208633
4,54208634
4,54207266
4,54215996
1,54220886
4,54220887
4,54215997
3,54215998
3,54215999
4,54225130
3,54214950
3,54214951
4,54208635
4,54225131
4,54208636
4,54221859
4,54220527
2,54215822
3,54217206
4,54225989
4,54225990
4,54225991
4,54225993
4,54217210
4,54217212
4,54225995
4,54225996
4,54208632
3,54207263
1,54207264
3,54207264
1,54225127
3,54225127
1,54225128
1,54225129
4,54207265
4,54217172
4,54217614
4,54220534
4,54217617
4,54221736
4,54217578
4,54225939
4,54225940
4,54225154
4,54214952
4,54220888
1,54216317
1,54216318
4,54221855
4,54216319
4,54216000
4,54216001
4,54216320
4,54214953
4,54214954
3,54221856
3,54221857
1,54220889
4,54208637
4,54208638
4,54221858
4,54216002
4,54214955
4,54216005
4,54217108
4,54217109
2,54215817
2,54215818
1,54217201
3,54215819
4,54221956
4,54220526
4,54215820
4,54217600
4,54225982
4,54215821
4,54221957
4,54217202
4,54217203
4,54225983
4,54215823
4,54215824
4,54221768
4,54215825
4,54221958
4,54221773
4,54217207
4,54215844
4,54215845
4,54215846
4,54215847
4,54217219
4,54217220
4,54217221
1,54220517
1,54220518
4,54225953
4,54225960
4,54225961
4,54225962
4,54225966
4,54221951
4,54220525
4,54221954
4,54216010
4,54216011
4,54221863
4,54225138
4,54225139
4,54225140
4,54216012
4,54217110
4,54221866
4,54217111
4,54216013
4,54216014
4,54220895
1,54214962
4,54221867
1,54208644
4,54214963
4,54220896
4,54220897
4,54221868
4,54221869
3,54214964
4,54221870
4,54217112
4,54221871
4,54217113
4,54217114
4,54216015
4,54208645
4,54208646
4,54220898
4,54225141
4,54216016
4,54225142
1,54220899
4,54220900
4,54216017
4,54220901
3,54225143
3,54225144
4,54208647
4,54220902
4,54225145
4,54220903
4,54214967
1,54225146
4,54220904
4,54221873
2,54225150
4,54217117
4,54217118
4,54225132
4,54208639
4,54216321
4,54216003
4,54216322
4,54216323
4,54220890
4,54214956
4,54225133
4,54216324
4,54216325
4,54221860
4,54220891
3,54216326
4,54221861
4,54221862
4,54216004
4,54216327
4,54216328
4,54214957
4,54214958
4,54216006
4,54216007
4,54216329
4,54225134
4,54225135
4,54220892
4,54220893
4,54216330
4,54225136
4,54220894
4,54216331
4,54216332
4,54225137
1,54217107
4,54216008
4,54216009
4,54208640
4,54208641
3,54221774
3,54221775
4,54220530
4,54221959
4,54217208
4,54217209
4,54215827
4,54217601
4,54217602
4,54221776
4,54215036
4,54217584
4,54217147
4,54216053
4,54216018
4,54216019
4,54208648
4,54225151
4,54225152
4,54217115
4,54225147
4,54220905
4,54225148
4,54225149
1,54214968
1,54214969
4,54221874
4,54220908
4,54220909
4,54216020
4,54216021
4,54221875
1,54214970
4,54221876
3,54214971
3,54214972
4,54214973
4,54214974
2,54214975
4,54208649
4,54208650
4,54208651
4,54208652
4,54221877
4,54216022
4,54217116
4,54217119
4,54214976
4,54217120
4,54217121
4,54216023
4,54216024
4,54214977
4,54217122
4,54217123
4,54216025
4,54221878
4,54221879
4,54208653
4,54221880
4,54221881
4,54221882
4,54221883
4,54214978
4,54214979
4,54216026
4,54220910
4,54225153
4,54214980
4,54217124
4,54220911
4,54214981
4,54216027
4,54217125
4,54217126
4,54217127
1,54214982
1,54214983
4,54214984
4,54216028
4,54216032
4,54216033
4,54221770
4,54221771
4,54220529
4,54215828
4,54221777
4,54217603
4,54217604
4,54225985
4,54225986
4,54225987
4,54225988
4,54221960
4,54221961
4,54221962
4,54225992
4,54221779
4,54221780
4,54221781
4,54220916
4,54225928
4,54215001
4,54215002
4,54221910
4,54216047
4,54225936
4,54221914
4,54214985
4,54216029
1,54208654
3,54208654
1,54208655
3,54208655
4,54208656
4,54208657
4,54208658
4,54208659
4,54208660
4,54216030
4,54221884
4,54208661
4,54220912
2,54221885
2,54221886
4,54217128
3,54225155
3,54221887
4,54217129
4,54225156
4,54225157
4,54217130
4,54225158
4,54225159
3,54216031
4,54221888
4,54225918
4,54217131
4,54221889
3,54221890
3,54221891
4,54208662
4,54214986
4,54225919
4,54221892
4,54221893
4,54208663
4,54225920
4,54220913
4,54220914
4,54214988
4,54216035
4,54220915
4,54225921
1,54221894
1,54221895
4,54214989
4,54214990
4,54214991
3,54225922
3,54225923
4,54225924
4,54216036
4,54221896
4,54221897
4,54214992
4,54217135
4,54225925
1,54208666
1,54208667
4,54221898
3,54208669
3,54208670
4,54214993
4,54214994
2,54217136
2,54217137
4,54217138
4,54217139
4,54217140
4,54221963
4,54221778
1,54217605
1,54217606
4,54220531
4,54217607
1,54215829
1,54215830
4,54217608
4,54221782
4,54221732
4,54209445
4,54208672
4,54216038
4,54221900
4,54221901
4,54221902
4,54216039
1,54217141
1,54217142
4,54214996
4,54216041
2,54217143
2,54217144
4,54225929
1,54220917
4,54225930
4,54217145
4,54217146
4,54209446
4,54220920
4,54220921
4,54216042
3,54216043
3,54216044
4,54220922
4,54221903
4,54221904
4,54209447
4,54215000
4,54221905
4,54221906
4,54225931
4,54220924
4,54220925
4,54221907
4,54209448
4,54209449
4,54209450
4,54221909
4,54209451
4,54220926
4,54216048
4,54225932
4,54220927
4,54217148
4,54217149
4,54216049
4,54209452
4,54209453
4,54209454
3,54215003
3,54215004
4,54215005
4,54225933
4,54225934
4,54215006
4,54209455
4,54215007
4,54216052
4,54215008
4,54221915
4,54221916
4,54208671
4,54214995
4,54221899
1,54216037
4,54220532
4,54221964
4,54215831
4,54215832
1,54221965
4,54225994
4,54221783
4,54217197
4,54216050
4,54216051
4,54220928
3,54217150
3,54217151
1,54209456
1,54209457
4,54209458
4,54209459
4,54209460
4,54220929
4,54220930
4,54220931
4,54209461
4,54209462
4,54220932
4,54220933
4,54217153
4,54217154
4,54217155
4,54221912
4,54220934
1,54209463
1,54217544
3,54225937
3,54225938
4,54217156
4,54221913
4,54217545
4,54215009
4,54216054
4,54217160
3,54217546
1,54220935
1,54215010
4,54225941
4,54215011
4,54215012
4,54220936
4,54217161
4,54215013
1,54220937
4,54217162
4,54220938
4,54217547
4,54216055
4,54217548
4,54217549
3,54216056
3,54216057
1,54217550
4,54221714
4,54217551
4,54217552
4,54217164
4,54217165
4,54217166
4,54217553
4,54217554
4,54215014
4,54217555
4,54220484
4,54215015
4,54215016
4,54220485
4,54220488
4,54215017
4,54221716
4,54217556
4,54217557
4,54217558
4,54221917
4,54220490
3,54221717
3,54221718
4,54225942
4,54220491
4,54225944
4,54215019
4,54220494
4,54215020
4,54215021
4,54221719
4,54215833
4,54215834
4,54221966
4,54215835
1,54221967
4,54221784
4,54221785
4,54217609
4,54217610
4,54217611
1,54217612
3,54217612
1,54217613
3,54217613
2,54220508
4,54220492
4,54220493
4,54215018
4,54225943
4,54221918
4,54217167
1,54215022
4,54221919
4,54221720
4,54221920
4,54221921
4,54215023
4,54215024
1,54220495
1,54220496
4,54221922
4,54221923
4,54221924
4,54215025
4,54215026
4,54215027
1,54217559
3,54217559
1,54217560
3,54217560
1,54215028
4,54225946
3,54221721
3,54221722
4,54221925
4,54221926
4,54217168
4,54225947
4,54220500
4,54217561
4,54215836
4,54215837
4,54217211
4,54215838
4,54221968
4,54215029
2,54221724
2,54221725
4,54220501
4,54220502
4,54221726
2,54217169
2,54217170
1,54221927
3,54221927
1,54221928
3,54221928
4,54220503
4,54220504
4,54215030
4,54225948
4,54225949
4,54221929
4,54220505
4,54221727
4,54221728
4,54217171
4,54217562
4,54221729
4,54221730
3,54217563
3,54217564
4,54221731
4,54220506
4,54221930
4,54217565
4,54215031
4,54221931
4,54221733
1,54215839
4,54225997
4,54215840
4,54215841
4,54215842
4,54217213
4,54221969
4,54220533
4,54217214
4,54217215
4,54215032
4,54221734
4,54225950
4,54215033
4,54221932
4,54220507
4,54217173
4,54221934
4,54217615
4,54215843
4,54221970
4,54221971
4,54221933
4,54217566
4,54217567
4,54215034
4,54215035
4,54221935
1,54217568
1,54217569
1,54217570
4,54217571
4,54217572
4,54221735
4,54220509
4,54225951
4,54217174
4,54221737
4,54221738
4,54221739
3,54217573
3,54217574
3,54221936
3,54221937
1,54221740
1,54221741
1,54217575
4,54220510
4,54217576
4,54225952
4,54221742
4,54221743
4,54217577
1,54217175
1,54217176
4,54217177
3,54220511
3,54220512
3,54221938
3,54221939
4,54217178
1,54215037
4,54217179
4,54215038
4,54215039
4,54221744
4,54217180
3,54220513
4,54221940
4,54220514
4,54220515
4,54220516
4,54215040
4,54215041
4,54221745
4,54221746
4,54217181
4,54220519
4,54215042
4,54217579
4,54225954
4,54225955
4,54220520
4,54215043
4,54220521
4,54217182
3,54225956
3,54225957
4,54221747
4,54221941
4,54221942
4,54217580
4,54215044
4,54217183
4,54225958
4,54225959
4,54221748
3,54217184
4,54217583
4,54221945
4,54215826
4,54217216
4,54225998
4,54221786
4,54225999
4,54226000
4,54220535
4,54226001
4,54217217
4,54217218
3,54217581
3,54217582
3,54221943
4,54221749
4,54221750
4,54217585
1,54221944
3,54221944
1,54221751
4,54221752
4,54221753
4,54217185
4,54217586
4,54221946
4,54221947
4,54220522
1,54215045
3,54215045
1,54215046
3,54215046
4,54221948
4,54225963
4,54221754
4,54221755
3,54217587
3,54217588
1,54217186
4,54221949
4,54221756
4,54225964
4,54225965
4,54225967
4,54221757
4,54221758
4,54220523
4,54221759
3,54225968
3,54225969
4,54215811
3,54215812
4,54221950
4,54217187
4,54225970
4,54220524
4,54217188
4,54215813
4,54215814
4,54225971
4,54225972
4,54221760
4,54221761
4,54217589
4,54221762
4,54221763
4,54225973
4,54225974
4,54217590
4,54217591
1,54225975
4,54221764
4,54221765
4,54217592
4,54217593
4,54221766
4,54221767
4,54217594
1,54225976
4,54225977
4,54217190
4,54217191
4,54217193
4,54221955
1,54221769
4,54220528
1,54221787
1,54221788
1,54217189
4,54221952
4,54217192
4,54217194
4,54221953
1,54225978
1,54225979
1,54225980
1,54217195
1,54217196
4,54215815
1,54217198
1,54217199
4,54217595
4,54217596
4,54217597
1,54217598
1,54217599
4,54217200
4,54225984
4,54217204
4,54221772
4,54217205
3,54217616
4,54215816
4,54225981
4,54230793
4,54234948
4,54222587
4,54234953
4,54230300
4,54230301
4,54221270
4,54221271
4,54224700
4,54221272
4,54221273
4,54222596
4,54221275
4,54221276
4,54221282
4,54230758
4,54224720
4,54222603
4,54224721
4,54224722
4,54230761
4,54230762
4,54230318
4,54227094
4,54222561
4,54221244
4,54227134
4,54230756
4,54230321
4,54230322
4,54221242
4,54221258
4,54227120
4,54221337
4,54221338
4,54218027
4,54221812
4,54221813
4,54222767
4,54225598
4,54236047
4,54237965
4,54237966
4,54227967
4,54230292
4,54218410
1,54221822
1,54215889
4,54221354
4,54221355
4,54234830
4,54218416
4,54215899
4,54221829
4,54215902
4,54221831
4,54218421
4,54221359
4,54221834
4,54218422
3,54221835
3,54221836
4,54234835
4,54218424
4,54234836
4,54234837
4,54222785
4,54236080
4,54233635
4,54236083
4,54236084
4,54237982
4,54237985
4,54237986
3,54236092
3,54236093
4,54237992
4,54231017
4,54236875
4,54231223
4,54242958
4,54231019
4,54233245
4,54222789
4,54218431
4,54233264
4,54240045
4,54240050
4,54233267
4,54240051
4,54238788
4,54238789
4,54233274
4,54223407
4,54230803
4,54230156
3,54223408
4,54234839
4,54227181
4,54223414
4,54224763
4,54227187
4,54224769
1,54230819
1,54230820
4,54230821
4,54230169
4,54230356
4,54234910
4,54218500
4,54222539
1,54217222
4,54215849
3,54221973
4,54221974
1,54217622
3,54217622
1,54217623
3,54217623
4,54221792
4,54221793
4,54221794
4,54217223
3,54226003
3,54226004
4,54217624
4,54221975
4,54221976
4,54226005
1,54238866
4,54238222
4,54238223
4,54250917
4,54250919
4,54238225
4,54238226
4,54240104
4,54238227
4,54238873
4,54242879
4,54230171
4,54230172
4,54230365
4,54227081
4,54221442
4,54222548
4,54217625
4,54217626
4,54221977
4,54217224
4,54217627
4,54220537
1,54220538
4,54217225
4,54221978
2,54221795
1,54234027
4,54217628
4,54217629
4,54218387
4,54221979
4,54234028
4,54220539
4,54215850
4,54234030
4,54218389
4,54220540
4,54220541
4,54217227
4,54218391
3,54221981
3,54221982
4,54215852
4,54218393
4,54220544
4,54217228
3,54218394
3,54218395
1,54217229
1,54217230
4,54220546
4,54217234
4,54217235
4,54220550
4,54215863
4,54215866
4,54218398
4,54218399
4,54234037
4,54218014
4,54218015
4,54218016
4,54234038
4,54222757
4,54234114
4,54234115
4,54243117
4,54221226
4,54221227
4,54221446
4,54221447
4,54218024
3,54221333
3,54221334
4,54215872
4,54221810
4,54222758
4,54222762
4,54215876
1,54221335
4,54234821
4,54218404
4,54215877
4,54218405
4,54221336
4,54221811
4,54215878
4,54236941
4,54236942
1,54236945
1,54236946
4,54238199
4,54236953
1,54236954
4,54238201
4,54236958
4,54234096
4,54234099
4,54243826
4,54240090
4,54240091
4,54236973
4,54234109
4,54234110
4,54234869
4,54234870
3,54221789
3,54221790
3,54217618
1,54221791
4,54217619
4,54217620
4,54217621
4,54226002
4,54215848
4,54243832
4,54221297
4,54221298
3,54218477
3,54218478
4,54221200
4,54231061
3,54240057
4,54234442
1,54240066
4,54234446
4,54234055
4,54236919
4,54234449
4,54243797
4,54243798
4,54223394
4,54223395
4,54224746
4,54234460
4,54234074
4,54234463
4,54220367
4,54220368
4,54222568
4,54225583
4,54222600
4,54220354
4,54220355
4,54221368
4,54221369
4,54221844
4,54221845
4,54226256
4,54226257
4,54226258
4,54218050
4,54218051
4,54226259
4,54222797
4,54221370
4,54234843
4,54222798
1,54226260
4,54222799
4,54222800
1,54234844
4,54226261
4,54226262
4,54222801
4,54226263
4,54222802
4,54222803
4,54234845
4,54220356
4,54234846
4,54220357
4,54221371
4,54234847
4,54234848
1,54234849
4,54226264
4,54222804
4,54220358
4,54221372
3,54221373
4,54222805
4,54218052
4,54220359
4,54221374
4,54218053
4,54218054
1,54220360
4,54224672
1,54233202
3,54233202
1,54233203
3,54233203
4,54242925
4,54230225
3,54231177
3,54231178
4,54230226
4,54236052
1,54225603
4,54236053
4,54236054
4,54230228
4,54225605
4,54237969
4,54236061
4,54231185
1,54242909
3,54242909
4,54225569
3,54236065
3,54236066
4,54233630
4,54225609
4,54233631
4,54233228
4,54233190
1,54225574
4,54218417
4,54218418
4,54236081
4,54236082
4,54233636
4,54233637
4,54231197
4,54231198
4,54231199
4,54237981
4,54242944
4,54233230
4,54231200
4,54236085
4,54230245
4,54233231
4,54242945
4,54231201
4,54233638
4,54230246
4,54230247
3,54231202
3,54231203
4,54230248
4,54231204
1,54233232
4,54230249
4,54236086
4,54236087
4,54237983
4,54237984
4,54242946
4,54242947
4,54242948
4,54237987
4,54230250
4,54242949
3,54231010
3,54230251
4,54231206
4,54231207
4,54233639
4,54233233
4,54233640
4,54231208
4,54233234
4,54236088
4,54233641
4,54231011
4,54231209
4,54231210
4,54242950
4,54237988
1,54242951
1,54242952
1,54242953
4,54233235
4,54236089
4,54231211
1,54242954
4,54231212
4,54231213
4,54236090
4,54236091
3,54242955
4,54242956
4,54231214
4,54231215
4,54231012
4,54242957
4,54231216
4,54231217
4,54231218
4,54236094
4,54231013
4,54237989
3,54236095
3,54236096
4,54236097
4,54236098
3,54236099
3,54236100
3,54231219
3,54231220
4,54237990
4,54237991
4,54236101
1,54231014
4,54233642
4,54233236
1,54237993
1,54233643
1,54233644
4,54231015
3,54236868
3,54236869
4,54236870
4,54233240
4,54233241
4,54231225
4,54231226
4,54223435
4,54225547
3,54225551
3,54230374
1,54218044
3,54218044
4,54218045
4,54220348
1,54218048
4,54222791
4,54222792
4,54220350
4,54238224
4,54238870
4,54234495
4,54250918
4,54234029
4,54218388
1,54217226
4,54220542
4,54218390
4,54221980
4,54215851
4,54220543
4,54218392
4,54221796
4,54221797
4,54215858
4,54215859
4,54221805
4,54238204
4,54238850
4,54238851
4,54238209
4,54222486
4,54222487
4,54218450
4,54234840
4,54234841
4,54234842
3,54220351
3,54220352
4,54220353
4,54218435
4,54218436
4,54218437
4,54234456
4,54220361
1,54222806
4,54234850
4,54218056
4,54220362
4,54220372
4,54220373
4,54220375
4,54236013
4,54233237
4,54233238
4,54231221
3,54231016
3,54236871
3,54236872
3,54233645
3,54233646
4,54237994
4,54233647
4,54233648
4,54237995
4,54236873
4,54236874
4,54231222
1,54231018
4,54233649
3,54233650
3,54233651
3,54231224
4,54242959
4,54233239
4,54236876
4,54236877
1,54231020
1,54231021
4,54237996
4,54237997
4,54237998
4,54236878
4,54242960
4,54242961
4,54242963
4,54242964
4,54242965
4,54236882
4,54231229
4,54231230
4,54231231
4,54242966
4,54242967
4,54242968
4,54231024
4,54231025
4,54231026
4,54231027
4,54236883
4,54236884
4,54231028
4,54231029
4,54231030
4,54231031
4,54233243
4,54233244
3,54233246
3,54233247
4,54231032
4,54231232
4,54238000
4,54242977
4,54239295
4,54237999
4,54231227
4,54231228
4,54233242
4,54231022
4,54236879
4,54231023
3,54236880
3,54236881
4,54242962
3,54231033
3,54231034
4,54231035
4,54242969
1,54236885
1,54233248
3,54233249
3,54233250
4,54231036
4,54233251
4,54236886
4,54242970
4,54242971
4,54231037
4,54231038
1,54236887
4,54231039
3,54231233
3,54231234
4,54231235
4,54231040
2,54242972
3,54231041
3,54231042
4,54236888
4,54236889
1,54233252
1,54233253
1,54231236
3,54239290
3,54239291
4,54239292
4,54242973
4,54242974
4,54238001
4,54236890
4,54236891
4,54233254
4,54239293
4,54239294
4,54238002
4,54242975
4,54236892
4,54242976
1,54233255
3,54233255
1,54233256
3,54233256
1,54233257
3,54233257
1,54233258
3,54233258
4,54231043
4,54231044
4,54242978
4,54233652
4,54236893
4,54242979
4,54242980
4,54242981
4,54238003
4,54233653
1,54239296
1,54231045
4,54238004
4,54233654
4,54233655
4,54236894
3,54233259
3,54233260
4,54231046
4,54238005
4,54238006
1,54242982
3,54242982
4,54238007
4,54231047
4,54238008
4,54238009
4,54233656
1,54236895
4,54233261
4,54233262
4,54242983
4,54236896
4,54238010
4,54242984
4,54242985
4,54231048
4,54238011
4,54238012
4,54238013
1,54239297
4,54242986
3,54238014
3,54238015
4,54238016
4,54231049
3,54242987
3,54242988
4,54233657
4,54233658
4,54236897
4,54236898
4,54243761
4,54236899
4,54231050
4,54243766
4,54243767
3,54240047
4,54240048
4,54240049
4,54238782
4,54233265
4,54233266
4,54238221
4,54238871
1,54250920
4,54234496
4,54234497
1,54236980
4,54234498
4,54234499
1,54250921
3,54250921
4,54234500
4,54234501
4,54236981
4,54236982
4,54250922
4,54240105
4,54222743
4,54218396
4,54234031
4,54217231
4,54215853
1,54215854
3,54215854
1,54215855
3,54215855
4,54234032
4,54221798
4,54234033
4,54215856
4,54221799
4,54222744
4,54221800
4,54217232
4,54220545
4,54222745
4,54222746
4,54222747
4,54222748
4,54217233
4,54220547
4,54215857
4,54222749
4,54220548
4,54221801
4,54234034
4,54215860
4,54215861
4,54222750
1,54215862
1,54220549
4,54221802
4,54221803
4,54217236
4,54217237
4,54217238
4,54217239
4,54221804
4,54218397
4,54221806
4,54234035
4,54221807
4,54221808
4,54220551
4,54220552
4,54218011
4,54217242
4,54238832
4,54222493
4,54222495
4,54221972
4,54234856
4,54234857
4,54218447
4,54218448
4,54221387
4,54218449
4,54218451
3,54218452
4,54220377
4,54222810
4,54221388
4,54222811
4,54226271
4,54234858
4,54222812
4,54222488
4,54221389
4,54222489
4,54220378
4,54222490
4,54222491
4,54221390
4,54221391
4,54220384
4,54221375
4,54218055
4,54220363
4,54220364
4,54220365
1,54218057
4,54218438
4,54234851
4,54218439
4,54220366
4,54234852
4,54234853
1,54218058
3,54218058
1,54221376
4,54221377
4,54221378
4,54221379
4,54218440
4,54222807
4,54222808
1,54221380
4,54218441
4,54226265
4,54226266
4,54218442
4,54221381
4,54221382
4,54234854
4,54218443
4,54218444
4,54221383
4,54218059
4,54221384
4,54220369
4,54220370
4,54220371
4,54222809
4,54234855
4,54218445
4,54220374
4,54218446
4,54220376
4,54226267
4,54226268
4,54221385
4,54221386
4,54218060
4,54222483
1,54226269
4,54222484
4,54222485
4,54226270
4,54224709
4,54230293
4,54230294
3,54243760
3,54242989
3,54240042
3,54240043
4,54233659
4,54233660
4,54243762
4,54233661
4,54238017
4,54233263
4,54238018
4,54243763
1,54234430
3,54234430
4,54240044
4,54238019
4,54243764
4,54243765
4,54238020
3,54243768
3,54243769
4,54236900
4,54238021
4,54243770
4,54231051
4,54238780
4,54240046
4,54231052
4,54231053
4,54234431
4,54236901
4,54238781
4,54243771
3,54231054
4,54231055
4,54231056
4,54236902
4,54243772
4,54234432
3,54243773
3,54238783
3,54238784
4,54243774
1,54234433
1,54236903
3,54236903
1,54236904
3,54236904
4,54238785
1,54234434
1,54236905
1,54236906
4,54236907
4,54238786
4,54238787
4,54231057
4,54240052
4,54233268
4,54234435
4,54231058
4,54233269
4,54233270
4,54236908
4,54233271
4,54243775
3,54233272
3,54233273
3,54236909
4,54240053
4,54240054
4,54240055
4,54240056
4,54233275
4,54238790
4,54238791
4,54243776
4,54243777
4,54231059
4,54240099
4,54240100
4,54240106
4,54238872
4,54238874
4,54238875
4,54217240
4,54217241
3,54220553
3,54220554
1,54222751
4,54234036
4,54221809
4,54215864
4,54222752
4,54222753
4,54222754
4,54215865
4,54218012
4,54218013
4,54222755
4,54222756
4,54218400
4,54220555
4,54220556
4,54218017
4,54221330
3,54218018
3,54218019
4,54218401
2,54215867
4,54215868
4,54215869
1,54221331
4,54218402
4,54234039
4,54234040
4,54218020
4,54218021
4,54215870
4,54218022
4,54221332
4,54218023
4,54243812
4,54238843
4,54238854
4,54238215
4,54243834
4,54229901
4,54221400
3,54220390
4,54226280
4,54229902
4,54220391
1,54218456
1,54218457
4,54234871
4,54234872
4,54234873
4,54220392
4,54238794
4,54233279
4,54234439
4,54234440
4,54233280
3,54243778
3,54243779
4,54221301
1,54233276
3,54233276
1,54233277
3,54233277
4,54234436
4,54234437
4,54231060
4,54236910
4,54236911
1,54238792
4,54234438
4,54233278
1,54238793
4,54231062
1,54238795
3,54238795
1,54238796
3,54238796
4,54240058
4,54240059
4,54240060
4,54231063
4,54231064
4,54234441
4,54243780
4,54243781
4,54234044
4,54238797
4,54238798
4,54231065
4,54231066
4,54231067
4,54231068
4,54240061
4,54231069
4,54234045
4,54234046
4,54234047
4,54238799
4,54234048
4,54234049
4,54236912
4,54238800
4,54238801
4,54234443
3,54243782
3,54243783
4,54238802
4,54240062
4,54243784
4,54238803
4,54240063
4,54240064
4,54238804
4,54240065
4,54234444
4,54238805
4,54238806
4,54243785
4,54243786
4,54231070
3,54243787
3,54243788
4,54236913
4,54236914
4,54236915
4,54234050
4,54234051
4,54240067
1,54231071
1,54231072
4,54231073
4,54231074
4,54234445
4,54234052
4,54234053
3,54234447
4,54236916
4,54234054
4,54238807
4,54238808
4,54240068
4,54240069
4,54234056
1,54236917
1,54236918
4,54240070
4,54238809
4,54234448
4,54234057
4,54238810
4,54240071
4,54240072
4,54234058
4,54236920
4,54234059
4,54243789
4,54243790
4,54231076
4,54231077
4,54226272
4,54222813
4,54226273
4,54221392
4,54220379
4,54220380
4,54220381
4,54220382
4,54220383
4,54229891
4,54222814
4,54226274
1,54229892
2,54221393
2,54221394
4,54234859
1,54221395
4,54234860
4,54220385
1,54234861
4,54220386
4,54220387
1,54218453
4,54234862
4,54234863
4,54221396
3,54226275
4,54226276
4,54234864
4,54234865
1,54226277
1,54226278
4,54234866
4,54226279
4,54220388
4,54220389
1,54229893
4,54221397
4,54229894
4,54218454
4,54218455
4,54229895
4,54229896
4,54221398
4,54222492
4,54229897
4,54236935
4,54234867
4,54221399
4,54234868
4,54229898
4,54229899
4,54229900
4,54221267
4,54227106
4,54221339
4,54221222
4,54234111
4,54240107
4,54240108
4,54224775
4,54238876
1,54243118
1,54243119
4,54234502
4,54238877
4,54215871
1,54218025
3,54218025
1,54218026
3,54218026
4,54218403
4,54215873
4,54234041
4,54215874
4,54215875
4,54234042
4,54222759
4,54222760
4,54222761
4,54222763
4,54222764
4,54234043
4,54243809
3,54243810
3,54243811
3,54236938
4,54236939
4,54236940
1,54231092
3,54231092
1,54231093
3,54231093
4,54231094
4,54231095
1,54231096
3,54231096
1,54234467
4,54234468
3,54234077
3,54234078
4,54234079
4,54236943
1,54238826
3,54234469
3,54234470
3,54234471
4,54231097
4,54231098
4,54236944
4,54240077
3,54234080
3,54234081
3,54234082
3,54240078
4,54234472
4,54234473
4,54238193
4,54238194
4,54234083
4,54238195
4,54238196
4,54238197
4,54234084
4,54238198
4,54234085
4,54240079
1,54236947
1,54236948
3,54234086
1,54234474
3,54234474
4,54238827
4,54236949
4,54236950
4,54240080
4,54240081
4,54240082
4,54240083
2,54243813
4,54243814
1,54243815
4,54238828
4,54234475
1,54238829
1,54238830
4,54238831
4,54236951
4,54234087
4,54243816
4,54234476
1,54236952
4,54234088
4,54234089
4,54234090
4,54238200
3,54238833
3,54238834
3,54238835
3,54238836
4,54234477
4,54243817
4,54243818
4,54236955
4,54234091
4,54243821
4,54238839
4,54240086
4,54238212
4,54236970
4,54238862
1,54222494
4,54234874
4,54234875
4,54220393
4,54220394
4,54221401
4,54229903
4,54229904
4,54229905
4,54234876
4,54221402
1,54218458
