bias_id,offense_id
21,51629756
21,51629757
21,51632650
21,51632651
21,51630038
21,51630039
21,51630519
21,51630520
21,51628979
21,51637505
21,51628981
21,51628982
21,51628983
21,51635351
21,51630521
21,51637506
21,51628984
21,51637507
21,51629493
21,51630522
21,51630523
21,51635352
21,51632652
21,51637508
21,51635353
21,51635354
21,51637509
21,51628985
21,51627527
21,51632653
21,51628986
21,51635355
21,51635356
21,51628987
21,51632654
21,51627528
21,51632655
21,51632656
21,51635357
21,51629494
21,51629495
21,51628988
21,51637510
21,51630295
21,51629496
21,51635359
21,51635360
21,51629497
21,51632658
21,51633412
21,51633413
21,51627530
21,51630528
21,51628990
21,51629758
21,51637511
21,51627531
21,51627532
21,51637512
21,51637513
21,51633414
21,51633415
21,51630530
21,51629498
21,51630531
21,51635361
21,51635362
21,51629759
21,51633416
21,51630532
21,51630533
21,51637514
21,51629499
21,51629500
21,51627533
21,51627534
21,51637515
21,51637516
21,51633417
21,51633418
21,51633419
21,51629502
21,51627535
21,51629763
21,51629764
21,51633420
21,51629503
21,51629504
21,51627536
21,51627537
21,51637517
21,51637518
21,51633421
21,51627538
21,51630538
21,51633422
21,51627539
21,51630263
21,51637519
21,51637520
21,51629765
21,51629766
21,51633423
21,51633424
21,51633425
21,51637521
21,51629767
21,51629768
21,51629769
21,51630539
21,51633426
21,51630264
21,51637522
21,51630265
21,51627540
21,51635363
21,51629770
21,51630266
21,51635364
21,51630267
21,51633427
21,51637523
21,51633428
21,51635368
21,51635358
21,51630548
21,51633453
21,51633454
21,51635122
21,51630268
21,51637524
21,51637525
21,51635365
21,51629772
21,51627541
21,51629773
21,51629774
21,51629775
21,51627542
21,51630269
21,51630540
21,51633429
21,51633430
21,51630270
21,51633432
21,51627543
21,51633433
21,51630271
21,51630541
21,51635366
21,51633434
21,51627544
21,51635367
21,51630542
21,51630272
21,51633435
21,51633436
21,51629776
21,51627545
21,51635369
21,51633437
21,51630273
21,51629777
21,51629778
21,51629779
21,51630284
21,51627555
21,51635380
21,51632152
21,51627488
21,51635385
21,51633457
21,51635406
21,51635412
21,51630293
21,51635413
21,51638308
21,51637538
21,51637539
21,51627557
21,51629783
21,51635381
21,51635382
21,51627558
21,51637540
21,51635383
21,51635384
21,51630547
21,51637541
21,51637542
21,51635096
21,51635097
21,51637543
21,51635098
21,51635099
21,51635100
21,51633444
21,51627559
21,51637544
21,51635101
21,51627546
21,51627547
21,51627548
21,51637526
21,51637527
21,51637528
21,51637529
21,51630274
21,51635370
21,51637530
21,51633438
21,51630543
21,51635371
21,51630275
21,51630276
21,51637531
21,51627549
21,51635372
21,51635373
21,51637532
21,51637533
21,51635374
21,51633439
21,51627550
21,51627551
21,51630277
21,51630278
21,51630544
21,51630545
21,51630279
21,51635375
21,51635376
21,51635377
21,51630280
21,51630281
21,51633440
21,51633441
21,51633442
21,51630282
21,51630283
21,51637534
21,51637535
21,51627552
21,51629780
21,51627553
21,51635378
21,51630546
21,51629781
21,51627554
21,51629782
21,51637536
21,51633443
21,51627556
21,51635379
21,51630285
21,51637537
21,51629449
21,51627560
21,51627561
21,51630299
21,51635107
21,51635395
21,51634600
21,51630290
21,51634601
21,51634602
21,51635108
21,51635109
21,51635110
21,51630291
21,51635111
21,51635112
21,51637546
21,51637547
21,51634604
21,51635396
21,51630552
21,51634605
21,51634606
21,51635397
21,51635398
21,51634607
21,51630553
21,51637548
21,51630292
21,51633452
21,51635113
21,51630294
21,51634612
21,51635102
21,51635103
21,51627562
21,51630549
21,51634594
21,51634595
21,51633445
21,51635104
21,51634596
21,51633446
21,51635105
21,51630286
21,51635386
21,51635106
21,51634597
21,51634598
21,51634599
21,51633447
21,51633448
21,51633449
21,51635387
21,51635388
21,51633450
21,51630287
21,51630288
21,51630550
21,51633451
21,51630551
21,51635389
21,51635390
21,51635391
21,51630289
21,51637545
21,51635392
21,51635393
21,51635394
21,51634608
21,51635399
21,51637549
21,51634609
21,51635114
21,51634610
21,51634611
21,51637550
21,51630296
21,51635400
21,51635401
21,51635402
21,51635115
21,51630554
21,51637551
21,51637552
21,51637553
21,51635116
21,51630555
21,51635403
21,51635404
21,51634613
21,51633455
21,51633456
21,51637554
21,51637555
21,51635405
21,51630297
21,51635414
21,51635117
21,51630298
21,51635118
21,51635119
21,51637556
21,51637557
21,51630557
21,51630558
21,51633458
21,51630559
21,51633459
21,51637558
21,51637559
21,51633462
21,51630561
21,51635120
21,51634614
21,51635407
21,51633460
21,51633461
21,51635121
21,51630560
21,51635409
21,51635410
21,51630300
21,51634615
21,51630301
21,51637561
21,51630302
21,51634616
21,51635415
21,51638309
21,51637560
21,51635411
21,51633463
21,51633464
21,51635416
21,51635417
21,51635418
21,51635419
21,51638310
21,51633465
21,51635123
21,51638311
21,51635124
21,51635125
21,51635126
21,51635127
21,51633466
21,51634617
21,51635420
21,51630305
21,51635128
21,51635424
21,51635425
21,51635422
21,51635423
21,51630562
21,51635130
21,51635129
21,51634618
21,51633467
21,51634619
21,51633468
21,51635421
21,51634620
21,51630563
21,51635131
21,51630564
21,51634621
21,51638312
21,51634622
21,51638313
21,51638314
21,51638315
21,51638316
21,51635132
21,51633469
21,51633470
21,51633471
21,51635429
21,51638318
21,51638319
21,51635426
21,51635427
21,51635428
21,51630565
21,51630306
21,51635430
21,51630307
21,51638317
21,51633472
21,51633473
21,51636188
21,51634623
21,51630566
21,51635133
21,51635134
21,51630567
21,51630568
21,51634624
21,51634625
21,51636189
21,51636190
21,51638320
21,51630308
21,51635135
21,51630569
21,51633474
21,51636191
21,51635136
21,51638321
21,51635137
21,51633475
21,51636192
21,51630570
21,51630571
21,51630309
21,51630572
21,51638322
21,51633476
21,51638323
21,51630573
21,51633477
21,51630310
21,51630311
21,51638325
21,51638326
21,51638324
21,51638327
22,51630574
21,51630575
21,51630576
21,51634626
21,51634627
21,51636193
21,51635138
21,51638328
21,51635139
21,51635140
21,51634628
21,51636194
21,51635141
21,51630577
21,51630578
21,51638329
21,51630312
21,51635142
21,51630579
21,51630580
21,51630313
21,51630581
21,51633478
21,51633479
21,51636195
21,51634629
21,51630582
21,51633480
21,51638330
21,51635143
21,51636196
21,51633481
21,51630314
21,51630583
21,51630584
21,51635144
21,51638331
21,51636197
21,51636198
21,51635145
21,51635146
21,51635147
21,51636199
21,51634630
21,51634631
21,51638332
21,51630315
22,51630585
21,51630586
21,51630587
21,51630588
21,51636200
21,51630589
21,51636201
21,51634632
21,51634633
21,51630316
21,51638333
21,51636202
21,51636203
21,51635148
21,51638334
22,51630590
22,51630591
21,51638335
21,51634634
21,51635149
21,51630592
21,51634635
21,51638336
21,51630317
21,51630318
21,51636204
21,51636205
21,51636206
21,51638337
21,51638338
21,51638339
21,51633482
21,51630319
21,51635447
21,51636210
21,51638344
21,51638342
21,51630320
21,51636207
21,51634636
21,51630596
21,51638343
21,51633483
21,51636208
21,51633484
21,51636209
21,51630321
21,51630322
21,51630323
21,51630324
21,51630597
21,51630325
21,51630326
21,51630598
21,51634665
21,51630593
21,51630594
21,51630595
21,51638340
21,51638341
21,51638380
21,51630327
21,51630328
21,51633485
21,51630329
21,51636211
21,51634637
21,51634638
21,51634639
21,51633486
21,51633487
21,51630330
21,51630599
21,51630600
21,51633488
21,51630601
21,51638345
21,51634640
21,51633489
21,51630331
21,51638346
21,51630602
21,51633490
21,51635150
21,51636212
21,51638347
21,51630603
21,51630604
21,51630605
21,51630332
21,51634641
21,51630606
21,51630607
21,51630608
21,51636213
21,51630609
21,51630610
21,51635151
21,51630611
21,51630612
21,51635152
21,51630613
21,51635153
21,51635154
21,51634642
21,51634643
21,51633491
21,51635155
21,51635156
21,51634644
21,51635157
21,51633492
21,51638559
21,51633496
21,51633497
21,51639333
21,51634664
21,51636228
21,51638307
21,51638385
21,51635158
21,51638556
21,51638557
21,51638348
21,51638349
21,51630333
21,51634645
21,51638350
21,51635159
21,51638558
21,51638351
21,51636214
21,51638560
21,51638352
21,51638353
21,51635160
21,51633493
21,51630334
21,51635161
21,51630335
21,51630336
21,51636215
21,51634646
21,51638354
21,51638561
21,51634647
21,51634648
21,51634649
21,51634650
21,51635162
21,51635163
21,51630337
21,51635164
21,51634651
21,51635165
21,51633494
21,51633495
21,51635166
21,51639324
21,51636216
21,51635167
21,51635168
21,51635169
21,51634652
21,51634653
21,51639325
21,51639326
21,51638355
21,51636217
21,51636218
21,51635170
21,51635171
21,51633498
21,51633499
21,51636219
21,51638356
21,51639327
21,51634654
21,51634655
21,51635172
21,51639328
21,51635173
21,51633500
21,51639329
21,51630338
21,51638357
21,51633501
21,51633502
21,51635174
21,51635175
21,51639330
21,51635176
21,51634656
21,51636220
21,51636221
21,51633503
21,51630339
21,51630340
21,51638358
21,51638359
21,51633504
21,51638360
21,51638361
21,51635177
21,51636222
21,51639331
21,51639332
21,51639334
21,51638363
21,51630343
21,51634666
21,51634667
21,51634668
21,51634669
21,51638371
21,51638372
21,51630352
21,51630353
21,51639340
21,51636226
21,51636227
21,51638373
21,51638374
21,51630354
21,51638375
21,51634670
21,51639341
21,51638807
21,51630355
21,51638808
21,51638809
21,51639342
21,51638810
21,51635946
21,51638376
21,51638377
21,51635947
21,51638378
21,51638304
21,51635948
21,51638386
21,51630341
21,51634657
21,51634658
21,51636223
21,51638362
21,51634659
21,51639335
21,51635933
21,51630342
21,51635934
21,51634660
21,51638364
21,51634661
21,51635935
21,51635936
21,51633505
21,51633506
21,51633507
21,51633508
21,51630344
21,51635937
21,51635938
21,51638365
21,51638366
21,51638367
21,51638368
21,51635939
21,51635940
21,51635941
21,51639336
21,51636224
21,51636225
21,51633509
21,51634662
21,51630345
21,51630346
21,51639337
21,51639338
21,51638369
21,51638370
21,51635942
21,51635943
21,51630347
21,51630348
21,51635944
21,51635945
21,51630349
21,51634663
21,51633510
21,51633511
21,51630350
21,51630351
21,51633512
21,51633513
21,51633514
21,51639339
21,51638805
21,51638806
21,51630356
21,51639343
21,51638811
21,51638812
21,51634671
21,51638305
21,51638306
21,51639577
21,51634672
22,51638379
21,51635949
21,51639578
21,51639579
21,51636229
21,51636230
21,51639580
21,51639581
21,51639582
21,51636234
21,51639356
21,51639357
21,51639358
21,51635431
21,51638387
21,51639065
21,51639359
21,51638388
21,51636235
21,51639066
21,51635432
21,51639585
21,51636236
21,51635953
21,51639360
21,51639361
21,51635433
21,51635434
21,51639362
21,51636237
21,51638389
21,51638390
21,51638391
21,51638392
21,51638393
21,51638394
21,51636238
21,51636239
21,51635954
21,51635955
21,51639344
22,51639345
21,51638381
21,51638382
21,51638383
21,51639346
21,51639347
21,51635950
21,51635951
21,51636231
21,51636232
21,51634673
21,51634674
21,51639348
21,51636233
21,51639063
21,51639349
21,51639350
21,51639351
21,51639583
21,51639584
21,51638384
21,51634675
21,51634676
21,51639352
21,51639353
14,51639354
21,51639355
21,51635952
21,51639064
21,51635440
21,51639592
21,51635435
21,51635436
21,51635437
21,51635438
21,51635956
21,51635957
21,51636240
21,51638395
21,51638396
21,51636241
21,51636242
21,51636243
21,51636244
21,51635439
22,51639586
21,51639587
21,51638397
21,51639588
21,51638398
21,51639363
21,51639589
21,51635958
21,51635959
21,51635441
22,51639067
21,51639364
21,51639590
21,51639591
21,51639593
21,51639594
21,51639068
21,51639069
21,51639070
21,51636245
21,51639071
21,51635442
21,51638399
21,51639595
21,51638400
21,51638401
21,51638402
21,51639072
21,51638403
21,51639596
21,51635960
21,51639365
21,51636246
21,51635443
22,51635444
21,51635445
21,51636247
21,51636248
21,51639597
21,51638404
21,51639366
21,51639367
21,51639368
21,51635961
21,51639598
21,51639073
21,51639599
21,51635446
21,51639600
21,51636249
21,51639369
21,51638405
21,51638406
21,51636250
21,51636251
21,51636252
21,51639074
21,51639075
21,51635962
21,51635963
21,51639370
21,51639371
21,51636253
21,51639076
21,51636254
21,51636255
21,51639372
21,51639601
21,51635451
21,51635452
21,51636260
21,51638407
21,51635448
21,51635449
21,51635964
21,51635450
21,51638408
21,51636256
21,51636257
21,51636258
21,51635965
21,51639602
21,51639373
21,51635966
21,51636259
21,51639374
21,51639077
21,51635967
21,51639078
21,51639375
21,51635453
21,51639603
21,51639604
21,51639079
21,51639080
21,51636261
21,51636264
21,51636262
21,51639081
21,51639605
21,51636263
21,51639082
21,51639083
21,51639606
21,51639607
21,51639376
21,51639084
21,51639085
21,51636265
21,51636266
21,51636267
21,51636268
21,51635969
21,51635968
21,51639608
21,51639610
21,51639611
21,51639609
21,51636269
21,51635454
21,51639086
21,51636270
21,51639612
21,51639377
21,51636271
21,51635970
21,51638409
21,51639087
21,51639088
21,51636272
21,51639378
21,51639613
21,51639614
21,51638410
21,51638411
21,51639089
21,51639092
21,51639615
21,51636273
22,51639379
21,51639616
21,51636274
21,51635455
21,51635456
21,51639380
21,51639090
21,51639617
21,51635457
21,51635458
21,51636275
21,51638412
21,51635459
21,51635460
21,51639381
21,51639382
21,51639618
21,51639091
21,51635971
21,51636276
21,51635461
21,51639383
21,51639619
21,51638413
21,51635972
21,51639384
21,51639385
21,51636277
21,51635462
21,51638414
21,51638417
21,51636278
21,51636279
21,51638415
21,51638416
21,51636280
21,51639105
21,51636298
21,51636004
21,51638418
21,51639620
21,51639093
21,51635463
21,51639094
21,51639095
21,51636281
21,51636282
21,51636283
21,51639621
21,51635464
21,51635973
21,51635974
21,51639386
21,51639387
21,51636284
21,51635465
21,51635466
21,51639388
21,51635467
21,51636285
21,51639096
21,51636286
21,51636287
21,51636288
21,51635468
21,51639622
21,51639623
21,51639624
21,51639625
21,51639626
21,51639097
21,51639389
21,51635469
21,51639390
21,51639627
21,51635470
21,51636289
21,51639391
21,51639628
21,51639392
21,51639629
21,51639630
21,51639631
21,51639393
21,51635975
21,51635976
21,51639098
21,51635471
21,51635472
21,51639099
21,51639394
21,51639395
21,51639100
21,51639396
21,51639632
21,51639633
21,51639397
21,51639398
21,51635473
21,51635474
21,51635475
21,51635977
21,51635476
21,51638419
21,51635477
21,51636290
21,51638420
21,51635978
21,51635979
21,51635980
21,51636291
21,51639634
21,51638422
21,51638423
21,51638424
21,51639104
21,51639639
21,51639400
21,51638425
21,51639640
21,51635982
21,51639401
21,51635983
21,51635480
21,51636292
21,51636293
21,51639402
21,51635984
21,51639641
21,51635985
21,51639403
21,51635481
21,51635986
21,51635987
21,51635988
21,51635482
21,51639404
21,51639405
21,51639406
21,51635989
21,51636294
21,51639106
21,51639107
21,51635483
21,51635484
21,51635990
21,51636295
21,51635991
21,51636296
21,51636297
21,51639108
21,51635992
21,51635485
21,51639407
21,51635486
21,51635487
21,51639419
21,51647160
21,51635999
21,51639101
21,51639102
21,51635981
21,51638421
21,51639635
21,51639636
21,51635478
21,51639103
21,51635479
21,51639637
21,51639638
21,51639399
21,51635993
21,51635994
21,51638426
21,51639408
21,51639409
21,51638427
21,51639410
21,51638428
21,51636299
21,51635995
21,51639642
21,51635996
21,51639411
21,51639109
21,51639652
21,51639113
21,51639114
21,51639418
21,51636003
21,51639115
21,51639420
21,51647163
21,51636005
21,51647164
21,51636006
21,51639421
21,51639422
21,51647159
21,51639110
21,51636300
21,51636301
21,51639412
21,51639643
21,51639644
21,51639111
21,51639645
21,51639646
21,51639413
21,51639414
21,51639415
21,51635997
21,51635488
21,51639112
21,51635998
21,51639647
21,51635489
21,51635490
21,51639648
21,51639416
21,51639649
21,51639650
21,51639651
21,51636302
21,51639417
21,51636000
21,51636001
21,51647161
21,51647162
21,51636002
21,51636007
21,51636008
21,51636303
21,51639423
21,51647165
21,51639119
21,51643332
21,51636017
21,51636018
21,51635496
21,51635497
21,51643334
21,51636304
21,51639116
21,51639117
21,51636305
21,51639424
21,51643322
21,51643323
21,51636009
21,51643324
21,51639118
21,51639425
21,51647166
21,51635491
21,51639653
21,51636010
21,51643325
21,51636011
21,51636012
21,51636013
21,51639654
21,51639655
21,51643326
21,51635492
21,51635493
21,51635494
21,51639656
21,51639120
21,51636014
21,51647167
21,51639657
21,51639658
21,51647168
21,51639121
21,51639122
21,51643327
21,51643328
21,51639426
21,51636015
21,51639123
21,51635495
21,51647169
21,51643329
21,51643330
21,51639124
21,51636016
21,51643331
21,51639427
21,51639428
21,51639429
21,51639659
21,51639125
21,51639126
21,51639127
21,51639128
21,51639129
21,51639130
21,51639430
21,51639131
21,51647170
21,51647171
21,51647172
21,51639431
21,51639660
21,51639132
21,51639661
21,51639662
21,51636019
21,51636020
21,51636021
21,51643333
21,51647173
21,51647174
21,51647175
21,51647176
21,51639663
21,51639664
21,51636022
21,51635498
21,51635499
21,51635500
21,51635501
21,51635502
21,51639184
21,51639133
21,51636026
21,51647177
21,51639665
21,51636031
21,51643338
21,51643367
21,51636023
21,51636024
21,51639432
21,51636025
21,51639134
21,51636027
21,51647178
21,51635503
21,51636028
21,51639135
21,51639136
21,51643335
21,51647179
21,51639137
21,51647180
21,51639138
21,51636029
21,51639139
21,51639140
21,51635504
21,51639141
21,51639433
21,51639434
21,51636030
21,51639435
21,51639666
21,51647181
21,51647182
21,51635505
21,51643336
21,51639142
21,51639667
21,51639668
21,51643337
21,51639669
21,51639436
21,51639670
21,51635506
21,51639437
21,51639671
21,51635507
21,51635508
21,51639143
21,51639144
21,51647183
21,51639438
21,51636032
21,51635509
21,51635510
21,51639672
21,51647184
21,51647185
21,51639439
21,51647186
21,51639145
21,51635511
21,51635512
21,51639146
21,51647187
21,51636033
21,51639440
21,51639441
21,51635513
21,51643339
21,51639673
21,51639150
21,51643340
21,51643341
21,51639442
21,51639147
21,51639148
21,51636034
21,51639674
21,51643342
21,51643343
21,51643344
21,51639675
21,51639149
21,51639443
21,51639444
21,51639676
21,51636035
21,51635514
21,51643345
21,51647188
21,51639445
21,51643346
21,51639677
21,51643347
21,51643348
2,51643349
21,51639151
21,51639446
21,51647189
21,51647190
21,51639678
21,51639679
21,51635515
21,51635516
21,51636036
21,51647191
21,51647192
21,51636037
21,51635517
21,51636038
21,51643350
21,51635518
21,51647193
21,51639447
21,51636039
21,51639448
21,51639449
21,51643351
21,51639680
21,51643352
21,51643353
21,51643354
21,51639450
21,51639451
21,51639152
21,51643355
21,51639153
21,51635519
21,51643357
21,51643358
21,51639154
21,51643359
21,51639681
21,51639682
21,51636042
21,51639155
21,51639156
21,51635525
21,51635526
21,51635527
21,51636043
21,51636044
21,51636045
21,51639683
21,51635528
21,51636046
21,51635529
21,51643360
21,51643361
21,51643362
21,51639157
21,51640223
21,51640248
21,51635520
21,51636040
21,51643356
21,51639452
21,51639453
21,51635521
21,51636041
21,51635522
21,51635523
21,51635524
21,51647194
21,51647195
21,51647196
21,51647197
21,51639158
21,51639159
21,51639160
21,51639163
21,51635537
21,51644840
21,51644781
21,51644132
21,51639454
21,51639684
21,51640220
21,51644768
21,51643365
21,51639164
21,51647203
21,51639165
21,51647204
21,51647205
21,51639166
21,51644769
21,51647206
21,51643366
21,51647207
21,51647208
21,51639693
21,51639694
21,51644770
21,51639167
21,51639168
21,51643368
21,51639169
21,51640221
21,51640222
21,51643369
21,51643370
21,51639695
21,51639696
21,51635534
21,51647209
21,51639170
21,51639171
21,51643371
21,51644771
21,51644772
21,51639172
21,51639697
21,51639698
21,51639699
21,51639700
21,51639173
21,51640224
21,51640225
21,51647210
21,51640226
21,51640227
21,51647211
21,51643372
21,51640228
21,51644773
21,51647212
21,51640229
21,51640230
21,51639174
21,51640231
21,51639175
21,51640232
21,51639176
21,51639701
21,51639177
21,51639178
21,51639179
21,51643373
21,51643374
21,51643375
21,51639702
21,51640233
21,51640234
21,51639180
21,51640235
21,51640236
21,51644774
21,51644775
21,51640249
21,51639685
21,51639686
21,51635530
21,51639687
21,51639688
21,51639689
21,51647198
21,51647199
21,51635531
21,51639690
21,51636047
21,51635532
21,51635533
21,51639161
21,51639162
21,51639691
21,51636048
21,51644767
21,51643363
21,51643364
21,51639692
21,51647200
21,51647201
21,51647202
21,51647213
21,51644776
21,51644777
21,51639181
21,51639703
21,51639182
21,51639183
21,51635535
21,51647214
21,51647215
21,51639704
21,51640237
21,51647216
21,51640239
21,51644131
21,51648025
21,51648026
21,51647230
21,51635541
21,51644143
21,51639968
21,51644800
21,51647219
21,51639705
21,51639706
21,51639707
21,51639185
21,51644782
21,51644783
21,51644784
21,51640474
21,51644785
21,51644786
21,51639186
21,51644133
21,51644787
21,51640475
21,51639187
21,51644788
21,51639188
21,51639189
21,51639190
21,51644789
21,51640476
21,51644134
21,51644790
21,51640477
21,51640240
21,51644135
21,51639191
21,51647220
21,51647221
21,51647222
21,51640478
21,51640487
21,51640488
21,51647235
21,51647236
21,51644791
21,51644792
21,51644793
21,51644794
21,51644795
21,51644796
21,51647223
21,51644136
21,51644137
21,51640479
21,51644138
21,51644139
21,51647224
21,51647225
21,51640241
21,51647226
21,51644140
21,51640242
21,51640243
21,51639192
21,51639193
21,51639965
21,51644797
21,51644798
21,51640480
21,51640481
21,51644799
21,51640244
21,51640245
21,51640246
21,51640247
21,51639966
21,51647227
21,51647228
21,51644141
21,51639967
21,51635538
21,51640482
21,51635539
21,51640250
21,51640251
21,51640252
21,51640483
21,51644142
21,51647229
21,51635540
21,51640238
21,51644778
21,51643376
21,51643377
21,51644128
21,51635536
21,51647217
21,51647218
21,51644779
21,51644780
21,51644129
21,51644130
21,51640253
21,51639969
21,51639970
21,51647231
25,51644144
21,51639971
21,51640254
21,51640255
21,51640256
21,51640257
21,51640484
21,51640485
21,51640486
21,51647232
21,51647233
21,51647234
21,51644145
21,51640258
21,51640259
21,51647237
21,51647238
21,51644801
21,51644146
21,51639972
21,51639973
21,51647239
21,51640489
21,51635542
21,51644802
21,51640490
21,51635543
21,51640511
21,51647256
21,51647880
21,51648023
21,51644841
21,51644149
21,51644150
21,51639981
21,51640263
21,51644809
21,51644151
21,51640494
21,51640495
21,51640496
21,51647856
21,51644810
21,51644811
21,51647244
21,51640497
22,51635544
21,51639974
21,51639975
21,51640260
21,51644803
21,51639976
21,51640491
21,51635545
21,51647240
21,51647241
21,51639977
21,51644147
21,51640261
21,51640492
21,51644148
21,51644804
21,51640262
21,51647242
21,51647243
21,51640493
21,51639978
21,51639979
21,51639980
21,51644805
21,51644806
21,51644807
21,51644808
21,51635546
21,51647857
21,51640498
21,51640499
21,51640500
21,51647858
21,51640264
21,51640501
21,51639982
21,51639983
21,51640502
21,51640503
21,51647245
21,51647246
21,51647859
21,51639984
21,51639985
21,51639986
21,51644812
21,51644813
21,51647247
21,51647860
21,51644814
21,51647248
21,51640265
21,51640266
21,51640267
21,51639987
21,51647861
21,51647249
21,51640504
21,51640268
21,51647250
21,51647251
21,51647862
21,51644815
21,51640505
21,51639988
21,51639989
21,51640506
21,51647863
21,51647864
21,51639990
21,51639991
21,51639992
21,51640507
21,51640508
21,51640269
21,51640270
21,51640271
21,51644823
21,51640516
21,51647268
21,51648651
21,51648652
21,51644816
21,51644152
21,51644153
21,51647865
21,51647866
21,51647867
21,51647868
21,51647252
21,51647253
21,51644817
21,51639993
21,51644818
21,51644819
21,51644820
21,51644821
21,51644822
21,51639994
21,51644154
21,51644155
21,51640272
21,51639995
21,51639996
21,51647869
21,51647870
21,51640273
21,51640509
21,51640510
21,51647254
21,51639997
21,51640274
21,51644156
21,51640275
21,51639998
21,51639999
21,51640000
21,51640276
21,51640277
21,51644157
21,51640512
21,51640513
21,51640514
21,51640001
21,51640278
21,51640515
21,51644824
21,51644158
21,51644159
21,51640279
21,51644160
21,51647871
21,51647255
21,51640517
21,51647872
21,51644161
21,51644825
21,51640002
21,51640518
21,51644162
21,51640280
21,51640281
21,51644826
21,51644163
21,51647873
21,51647874
21,51640003
21,51647875
21,51647876
21,51647877
21,51640004
21,51640005
21,51644164
21,51647878
21,51647879
21,51647257
21,51640519
21,51640520
21,51644827
21,51640521
21,51644828
21,51647258
21,51647259
21,51645596
21,51644169
21,51640532
21,51644839
21,51645605
21,51648660
21,51644183
21,51644165
21,51647260
21,51644166
21,51647881
21,51644829
21,51647261
21,51640522
21,51640523
21,51644830
21,51644831
21,51647882
21,51647883
21,51644832
21,51640006
21,51647262
21,51647263
21,51647884
21,51644833
21,51644834
21,51647885
21,51647886
21,51647887
21,51640007
21,51640008
21,51647264
21,51647265
21,51640009
21,51644167
21,51644168
21,51645597
21,51645598
21,51644170
21,51644171
21,51647266
21,51647267
21,51644835
21,51644836
21,51640010
21,51647888
21,51640524
21,51644837
21,51647889
21,51647890
21,51647891
21,51647892
21,51647893
21,51644172
21,51640011
21,51640525
21,51647894
21,51647269
21,51644173
21,51645599
21,51645600
21,51647270
21,51640526
21,51640527
21,51645601
21,51640528
21,51644838
21,51640012
21,51644174
21,51644175
21,51640013
21,51640014
21,51648653
21,51648654
21,51640529
21,51640530
21,51647271
21,51640015
21,51645602
21,51648022
21,51644176
21,51644177
21,51640016
21,51640017
21,51644178
21,51648655
21,51644179
21,51645603
21,51648656
21,51648657
21,51644180
21,51640018
21,51640531
21,51648658
21,51644181
21,51644182
21,51648024
21,51645604
21,51648659
21,51393573
21,51392808
21,51395622
21,51395623
21,51388951
21,51389653
21,51388952
21,51395624
21,51392179
21,51388953
21,51389807
21,51395625
21,51388956
21,51392809
21,51388957
21,51388958
21,51395626
21,51389808
21,51388959
21,51392810
21,51393578
21,51393579
21,51392829
21,51389803
21,51389804
21,51393575
21,51393576
21,51393577
21,51388960
21,51392811
21,51392812
21,51395627
21,51393580
21,51395628
21,51395629
21,51389809
21,51393581
21,51395630
21,51395631
21,51393582
21,51393583
21,51389810
21,51389655
21,51388961
21,51395632
21,51393584
21,51389811
21,51393585
21,51393586
21,51392813
21,51392814
21,51392815
21,51392180
21,51395648
21,51392183
21,51392187
21,51393574
21,51392181
21,51392182
21,51389656
21,51395633
21,51395634
21,51388962
21,51392184
21,51392185
21,51389657
21,51389658
21,51389659
21,51392186
21,51395635
21,51395636
21,51393587
21,51395637
21,51389812
21,51393588
21,51395638
21,51392188
21,51395639
21,51388963
21,51389660
21,51392818
21,51392176
21,51392177
21,51392816
21,51392817
21,51395640
21,51388964
21,51389813
21,51392189
21,51393589
21,51392819
21,51392190
21,51393590
21,51388965
21,51392191
21,51392192
21,51395641
21,51389814
21,51395642
21,51395643
21,51389661
21,51388949
21,51388950
21,51392193
21,51389818
21,51392821
21,51388966
21,51388967
21,51395647
21,51389663
21,51392822
21,51389819
21,51392194
21,51392823
21,51389815
21,51389662
21,51395644
21,51393591
21,51389816
21,51395645
21,51392820
21,51395646
21,51389817
21,51389820
21,51393592
21,51388968
21,51395649
21,51389664
21,51392178
21,51392824
21,51392825
21,51389821
21,51395650
21,51392826
21,51392827
21,51392828
21,51388969
21,51389665
21,51389666
21,51389822
21,51395651
21,51389667
21,51389668
21,51389823
21,51389805
21,51388954
21,51388955
21,51389654
21,51389806
21,51392195
21,51395652
21,51393593
21,51392196
21,51395653
21,51395654
21,51388970
21,51393594
21,51392832
21,51392833
22,51388971
21,51395655
21,51389670
21,51389671
21,51389826
21,51389827
21,51392197
21,51392198
21,51395656
21,51389828
21,51389672
21,51392199
22,51389673
21,51392200
21,51388972
21,51393595
21,51393596
21,51388973
21,51395657
21,51389674
21,51389675
21,51389829
21,51389830
21,51395658
21,51389676
21,51388977
21,51392201
21,51392834
21,51389831
21,51389677
21,51389832
21,51389678
21,51392835
21,51393597
21,51392836
21,51393598
21,51389833
21,51388974
21,51389834
21,51393599
21,51393600
21,51392202
21,51395664
21,51389680
21,51395665
21,51395666
21,51395667
21,51392840
21,51389681
21,51392841
21,51389669
21,51395659
21,51395660
21,51395661
21,51395662
21,51392203
21,51392837
21,51389835
21,51389836
21,51395663
21,51393601
21,51392838
21,51392839
21,51389679
21,51393602
21,51389837
21,51395668
21,51395669
21,51398693
21,51389838
21,51392842
21,51388975
21,51395670
21,51388976
21,51392204
21,51392843
21,51393603
21,51392844
21,51392205
