victim_id,injury_id
51742706,5
51742732,5
51742733,5
51742759,4
51742762,4
51742765,5
51742766,5
51742784,5
51743720,4
51742707,4
51742708,5
51742709,5
51742710,4
51742767,5
51742770,4
51742771,5
51742772,5
51742773,5
51742774,5
51742775,5
51742777,5
51743721,5
51743722,4
51742715,5
51742717,5
51742718,4
51742719,5
51742720,5
51742723,4
51742725,4
51742726,4
51742728,5
51742729,5
51742782,4
51742787,5
51742736,5
51742737,5
51742739,3
51742740,4
51742741,4
51742743,5
51742744,4
51742745,4
51742746,5
51742747,4
51742751,5
51742752,5
51742799,5
51743697,4
51742753,4
51742755,5
51743699,5
51743783,4
51743785,4
51743803,4
51743838,5
51743850,5
51743867,5
51743877,5
51743878,5
51743883,5
51743880,5
51744780,5
51744781,5
51744784,5
51744791,5
51744792,5
51744806,5
51744807,4
51744808,4
51744812,5
51744817,5
51744820,5
51744822,4
51744823,4
51744825,5
51744829,5
51744830,5
51744831,5
51744832,5
51744833,5
51744834,5
51744835,4
51744836,5
51744849,3
51744874,5
51744876,4
51744877,4
51744880,5
51744879,5
51744883,5
51744884,5
51744886,5
51744890,4
51744903,4
51744904,5
51744908,4
51744911,4
51744912,5
51744913,5
51744914,5
51744919,5
51744920,5
51745858,5
51744915,5
51744918,4
51744924,4
51744929,5
51744930,5
51744932,4
51744933,4
51744943,4
51744949,5
51744950,5
51744952,4
51744953,5
51745865,5
51745866,5
51745878,5
51744957,5
51744958,5
51745855,5
51744960,5
51745859,5
51745860,5
51745861,5
51745862,5
51745864,5
51745867,4
51745879,5
51745890,4
51745891,4
51745892,5
51745905,4
51745906,4
51745907,4
51745928,5
51744865,5
51745933,5
51745934,4
51745938,4
51745939,4
51745940,5
51745941,5
51745943,4
51745956,5
51745959,5
51745975,4
51745985,5
51745987,5
51745988,5
51746015,5
51746016,1
51746017,4
51746018,1
51746031,4
51746029,5
51746030,5
51746951,5
51746952,5
51746032,5
51746941,5
51746942,5
51746943,5
51746957,4
51746968,5
51746969,2
51746974,5
51746985,5
51746986,5
51746987,5
51746988,5
51746996,5
51747002,4
51747022,4
51747034,4
51747035,4
51747040,2
51747041,4
51747043,5
51747060,5
51747053,5
51747054,5
51747055,4
51747057,5
51747069,5
51747077,4
51747082,4
51748014,4
51748015,4
51748083,5
51748084,5
51748085,5
51748091,5
51767258,6
51766361,4
51766368,4
51766384,4
51767259,5
51766341,5
51766342,4
51767268,5
51767279,5
51767280,1
51767285,4
51767287,5
51767321,4
51766343,4
51766344,4
51767291,4
51767293,5
51766347,4
51766348,5
51766350,5
52032683,4
52032686,4
52032698,5
52032706,4
52032728,5
52032731,4
52032778,5
52032781,5
52032790,4
52032797,5
52032798,5
52032799,5
52032800,5
52032805,5
52032806,5
52032808,5
52032811,5
52032810,4
52032813,5
52033757,5
52033851,5
52032818,4
52032819,5
52033716,5
52033727,4
52033728,5
52033730,4
52033732,4
52033734,5
52033744,4
52033750,4
52033775,4
52033778,4
52033782,4
52033797,4
52033798,4
52033823,4
52033843,5
52033847,5
52033848,5
52033849,5
52033850,5
52037966,5
52033864,5
52033866,2
52033866,6
52033869,5
52033875,4
52033876,4
52033881,5
52033883,5
52033885,4
52034830,5
52033895,4
52033896,4
52034793,5
52034794,5
52034795,5
52039100,5
52039101,5
52034801,5
52034808,4
52034809,4
52034811,5
52034813,5
52034821,5
52034822,4
52034825,5
52034826,5
52034827,5
52034836,4
52034837,5
52034903,4
52034904,4
52034905,4
52034906,5
52034909,4
52034843,5
52034851,5
52034852,5
52034854,5
52034863,5
52034864,5
52034865,5
52034866,5
52034867,5
52034881,5
52036908,5
52034916,5
52034918,5
52034920,4
52034923,5
52034931,5
52034932,5
52034933,5
52034935,5
52034940,4
52034941,5
52034947,4
52034948,4
52034950,5
52034952,4
52034955,5
52034954,4
52034957,4
52035858,4
52035861,4
52035864,5
52035865,5
52035868,5
52035869,5
52035873,5
52035874,4
52035875,5
52035877,5
52035878,5
52035880,4
52035882,4
52035888,4
52035890,4
52035899,4
52035908,4
52035915,5
52035918,4
52035919,5
52035920,5
52039001,5
52039048,4
52039049,4
52039050,4
52039052,4
52036981,5
52035922,2
52035925,5
52035926,5
52035928,4
52035934,4
52035936,4
52035946,5
52035947,5
52035948,5
52035952,4
52035953,4
52035954,4
52039054,5
52039055,5
52039056,4
52039059,4
52039060,5
52039077,4
52039079,4
52039080,4
52039081,5
52035981,4
52035986,4
52035987,4
52035989,4
52035994,5
52035995,5
52036001,4
52036002,4
52036000,4
52036003,4
52036006,5
52036005,5
52036011,4
52036012,5
52036019,5
52036025,5
52036914,5
52036916,5
52036921,5
52037029,5
52035962,4
52035963,5
52035965,5
52035964,4
52035966,5
52035971,5
52035972,5
52035973,5
52035974,4
52036928,4
52036941,4
52036942,5
52036943,5
52036951,4
52036954,4
52036955,5
52036956,4
52036958,5
52036959,4
52036963,5
52036964,5
52036972,5
52036973,5
52036974,5
52036975,5
52036976,5
52036987,5
52036996,4
52036997,5
52037001,4
52039090,5
52039091,4
52037065,4
52037067,5
52037071,4
52037074,4
52037075,4
52037076,5
52037939,5
52037020,4
52037024,5
52037027,5
52037033,5
52037034,4
52037035,5
52037039,4
52037044,4
52037053,5
52037059,5
52037945,5
52037947,4
52037948,5
52037951,4
52037955,4
52037957,4
52037958,4
52037963,4
52037968,5
52037973,4
52037979,5
52037982,4
52037986,4
52037988,4
52037989,4
52037992,5
52037994,4
52037998,5
52037999,5
52038003,4
52038082,5
52039013,4
52039014,4
52039095,5
52038005,4
52038006,4
52038007,4
52038008,5
52038009,5
52038014,5
52038015,5
52038021,5
52038022,4
52038025,5
52038026,4
52038027,4
52038028,4
52038029,4
52038030,4
52038031,5
52038032,4
52038034,5
52038036,5
52038045,6
52038046,5
52038055,5
52038056,4
52038059,5
52038060,5
52038069,4
52038075,5
52038076,5
52038077,4
52038078,5
52038083,4
52038085,4
52038086,4
52038087,4
52038091,4
52038093,5
52038065,5
52039030,5
52039106,5
52038097,4
52038098,4
52038099,5
52038100,4
52038101,5
52038102,4
52039005,5
52039018,4
52039019,4
52039020,4
52039021,4
52039036,4
52039037,4
52039040,5
52039041,5
52039104,5
52039107,5
51775720,5
51775731,5
53654973,4
53655932,4
53655931,5
53655933,5
53655941,4
53654972,5
53654971,5
53654985,5
53654989,5
53655015,5
53655018,4
53655020,4
53655026,4
53655027,4
53655029,5
53655028,5
53656025,2
53656025,3
53656099,4
53656100,5
53656101,5
53656105,5
53656106,5
53656107,5
53657038,5
53657052,5
53657073,5
53657074,5
53657075,4
53657092,5
53656112,5
53656113,5
53657158,4
53656121,5
53657112,4
53658143,5
53658203,4
53657206,4
53658123,4
53658130,4
53658133,5
53658146,5
53658147,5
53658163,4
53658186,4
53658199,5
53658206,5
53660341,5
53660348,4
53658267,4
53658269,5
53658274,5
53660361,4
53659208,4
53659209,2
53659211,4
53659219,4
53658284,5
53658279,4
53660375,4
53660377,4
53660378,5
53660381,4
53659244,5
53659247,5
53659254,4
53660390,5
53660393,4
53660394,5
53659315,5
53659328,5
53659331,5
53659332,4
53659338,4
53659339,4
53659340,4
53659380,5
53660297,5
53660298,5
53660299,5
53660320,5
53660330,5
53660329,4
53660406,5
53660339,1
53660408,5
53660347,1
53660347,6
53660346,1
53660346,6
53660354,5
53660352,5
53660353,5
53660411,4
52039121,5
52039144,4
52039160,4
52040082,5
52040083,5
52040086,5
52040087,5
52040088,5
52040091,4
52040101,4
52040113,5
52040118,4
52040128,5
52040155,5
52040142,5
52040143,5
52040154,5
52040156,4
52040157,4
52040160,4
52040161,4
52040163,4
52040169,5
52040172,4
52040173,5
52040176,5
52040180,5
52040204,5
52040206,5
52040210,5
52040211,4
52040213,4
52040228,5
52040229,5
52040230,5
52040241,4
52041147,1
52041142,4
52041143,4
52041144,5
52041145,5
52041150,5
52041151,5
52041153,5
52041157,5
52041158,5
52041165,4
52041166,5
52041167,5
52041168,4
52041169,2
52041170,4
52041174,5
52041182,5
52041188,4
52041189,5
52041194,4
52041256,5
52041210,5
52041222,4
52041230,4
52041232,5
52041233,5
52041238,5
52041249,5
52041261,4
52041262,5
52042240,5
52041272,5
52041274,5
52041278,4
52042242,5
52042243,5
52041285,5
52041290,4
52041291,4
52041295,5
52041296,5
52042267,4
52041302,4
52042208,5
52042209,4
52042210,4
52042211,3
52042248,5
52042249,4
52042226,4
52042250,5
52042252,5
52042233,4
52042251,5
52042266,5
52042269,4
52042275,5
52042276,5
52042277,5
52042278,5
52042284,5
52042293,5
52042298,5
52042299,4
52042317,5
52042322,4
52042324,5
52042328,5
52042331,5
52042332,5
52042346,5
52042347,5
52042362,5
52042365,5
52042367,4
52042368,4
52042389,4
52042390,4
52043300,5
52043301,5
52043302,5
52043295,5
52043303,4
52043304,5
52043306,4
52043308,5
52043387,4
52043323,5
52043331,4
52043332,4
52043335,5
52043338,5
52043360,3
52043360,4
52043344,6
52043351,5
52043365,5
52043366,5
52043367,5
52043368,5
52043374,5
52042381,4
52043376,4
52043382,4
52043395,5
52043396,4
52043403,5
52043408,4
52043413,5
52043423,4
52043425,4
52043426,4
52043430,5
52046540,5
52044379,5
52044380,5
52044385,5
52043449,4
52044351,4
52044352,5
52044353,5
52044355,5
52044356,5
52044413,5
52044415,5
52044418,5
52044419,4
52044446,4
52044447,5
52044448,5
52044454,5
52044458,5
52044465,4
52044467,4
52044468,5
52044470,5
52044473,4
52044486,5
52044487,4
52044490,4
52044497,4
52044500,4
52044504,4
52044503,5
52044506,5
52044507,4
52044508,4
52044513,4
52044515,5
52044521,5
52044522,5
52044523,4
52045407,5
52045409,4
52045412,5
52045413,4
52045414,4
52045415,5
52045425,1
52045427,4
52045446,5
52045449,5
52045450,5
52045460,5
52045465,5
52045474,4
52045489,4
52045494,5
52045497,4
52045502,4
52045511,4
52045534,4
52045516,5
52045515,5
52045518,4
52045523,5
52045533,4
52045543,5
52045547,5
52045548,5
52045560,5
52045562,5
52045582,5
52046448,4
52046449,4
52046450,4
52046451,5
52046452,5
52046476,4
52046483,5
52046489,4
52046500,5
52046501,5
52046502,5
52046503,5
52046505,1
52046505,4
52046508,5
52046518,5
52046519,5
52046526,5
52046527,5
52046529,5
52046536,5
52046558,4
52046559,4
52046563,1
52046563,2
52046563,4
52046581,4
52046580,4
52046585,4
52046588,4
52046598,5
52046600,4
52046601,4
52046604,4
52046605,5
52046622,5
52046624,5
52046625,5
52047492,4
52047498,4
52047500,4
52047501,4
52047502,4
52047503,5
52047517,5
52047529,5
52047530,4
52047533,4
52047536,4
52047538,5
52047542,5
52047549,4
52047552,5
52047553,5
52047556,5
52048613,5
52048614,5
52048615,5
52048645,4
52047560,6
52047564,4
52047571,5
52047591,5
52048634,5
52048671,5
52047598,5
52047599,4
52047600,5
52047602,5
52047603,5
52047604,5
52047605,5
52047607,5
52047616,5
52047621,4
52047623,5
52047644,5
52047645,4
52047649,5
52047654,5
52047661,5
52047662,5
52047669,4
52047670,5
52047676,5
52048571,4
52048572,5
52047677,5
52048573,4
52048577,5
52048583,4
52048584,5
52048586,5
52048592,4
52048593,5
52048596,5
52048599,5
52048620,5
52048656,4
52048657,4
52048662,4
52048663,5
52048629,4
52048631,4
52048642,8
52048648,4
52048666,4
52048667,5
52048674,5
52048679,4
52048680,5
52048719,5
52048743,4
52049663,5
52049772,5
52049824,4
52050779,4
52048687,5
52050772,4
52050778,4
52050780,4
52050781,5
52048690,4
52048691,4
52048692,5
52048695,5
52048703,6
52048709,5
52048710,4
52048725,4
52048735,5
52048748,5
52049659,4
52049666,4
52049672,6
52049673,5
52049679,4
52049680,5
52049818,5
52050786,5
52049688,4
52049689,4
52049690,4
52049694,3
52049696,4
52049702,4
52049713,4
52049714,1
52049722,4
52049724,4
52049739,4
52049740,4
52049741,4
52049745,4
52049769,5
52049770,5
52049783,5
52049784,5
52049789,4
52049799,5
52049800,5
52049804,5
52049808,4
52049815,5
52049817,5
52049827,5
52049831,5
52049833,5
52049842,4
52050758,4
52050759,4
52050762,4
52050763,5
52050771,4
52050784,5
52050787,5
52050795,4
52050809,5
52050808,5
52050821,5
52050822,4
52050850,4
52050830,5
52050837,5
52050844,5
52050863,5
52050864,5
52050865,4
52050895,5
52050896,4
52050897,5
52050907,5
52050909,5
52050910,4
52050915,5
52050920,5
52050925,4
52051866,4
52051872,5
52051867,4
52051868,5
52051870,4
52051871,5
52051881,5
52051890,4
52051893,5
52051896,4
52051897,4
52051898,4
52051902,5
52051905,5
52051910,4
52051911,4
52051912,4
52051913,4
52051915,5
52051917,5
52051923,4
52051924,4
52051925,4
52051926,4
52051929,4
52051932,4
52051933,5
52051935,4
52051936,4
52051966,5
52051945,4
52051960,4
52051959,5
52051961,5
52051967,4
52051968,4
52051969,4
52051973,5
52051974,5
52051983,4
52051984,4
52051985,4
52051986,5
52051987,4
52052009,5
52051991,5
52051994,5
52051997,5
52052003,4
52052006,2
52052010,6
52052011,4
52052012,4
52052022,5
52052025,4
52052028,4
52052018,5
52052019,5
52052034,4
52052931,4
52052932,5
52052937,4
52052939,5
52052938,5
52052948,5
52052949,5
52052951,4
52052953,5
52052967,5
52052969,4
52052973,5
52053042,5
52052978,3
52052979,5
52052987,5
52052990,4
52052991,5
52052995,4
52052996,4
52053040,4
52053041,5
52053043,5
52053044,5
52053029,4
52053037,4
52053038,4
52053053,4
52053051,4
52053057,4
52053071,5
52053086,5
52053102,5
52053101,4
52053104,5
52054014,4
52054015,4
52054016,5
52054024,4
52054030,4
52054036,5
52054054,4
52054055,5
52054056,4
52054060,4
52054070,4
52054079,4
52054133,5
52054134,5
52054178,5
52054179,5
52054083,4
52054088,5
52054091,5
52054096,4
52054098,4
52054113,5
52054116,4
52054122,5
52054124,4
52054128,5
52054129,5
52054146,4
52054166,4
52054167,4
52054168,4
52054174,5
52054175,5
52054177,5
52054185,5
52054186,4
52055097,4
52055101,5
52055103,4
52055104,5
52055113,1
52055113,8
52055111,5
52055112,5
52055119,5
52055129,5
52055130,4
52055131,5
52055132,4
52055133,5
52055137,5
52055134,4
52055135,5
52060718,4
52060717,4
52059534,3
52055168,3
52058446,5
52057299,5
52061724,5
52061725,4
52061726,4
52061727,4
52058374,5
52055213,4
52055239,5
52055248,4
52055259,5
52056212,5
52056318,5
52056329,4
52056336,5
52056347,5
52056352,4
52056355,5
52056356,5
52056357,5
52056362,5
52056361,5
52056363,5
52056369,4
52057290,5
52057291,5
52057292,5
52057297,5
52057300,5
52057302,4
52057369,5
52056299,5
52056300,5
52057378,4
52057412,4
52057418,4
52057419,4
52057422,5
52061735,5
52057427,4
52057428,5
52057429,5
52057442,4
52057443,4
52057452,4
52057453,4
52058363,4
52058365,4
52058366,4
52058369,5
52058370,5
52058375,4
52058379,5
52058380,5
52058381,5
52058383,5
52058382,5
52055148,4
52058400,6
52058402,5
52058403,4
52058404,5
52058413,5
52058422,5
52058424,1
52058424,3
52058431,2
52058431,6
52058436,4
52058448,4
52058453,4
52058469,4
52058470,5
52058475,5
52058485,4
52058495,4
52058505,4
52058509,5
52059488,4
52059494,5
52059496,4
52059497,4
52059505,1
52059513,5
52059514,5
52059516,5
52059520,5
52059531,5
52059529,4
52059530,5
52059533,5
52059535,1
52059535,2
52059535,8
52059536,5
52059537,4
52059540,4
52055200,2
52058516,5
52058539,4
52058542,5
52058547,4
52059464,2
52059464,8
52059466,4
52060608,5
52059549,4
52059579,4
52059572,4
52059600,2
52059625,5
52059635,5
52059639,4
52060541,4
52060557,5
52060556,5
52060558,2
52060563,5
52060591,5
52060592,5
52060593,3
52060599,4
52060603,3
52060607,4
52060609,5
52060613,5
52060637,4
52060643,6
52060655,5
52060666,5
52060665,5
52060675,5
52060679,4
52060680,4
52060568,5
52060572,4
52060574,4
52060685,2
52060715,5
52061639,4
52061643,6
52061647,5
52061651,5
52061649,4
52061650,4
52061633,4
52061655,4
52061656,4
52061663,5
52061664,5
52061680,5
52061681,4
52061686,4
52061687,5
52061689,4
52056313,5
52055151,5
52055155,4
52055176,1
52055177,4
52055178,5
52055189,4
52055195,5
52055194,5
52061696,4
52061699,4
52061711,4
52061729,4
52055227,2
52055228,5
52055231,5
52055232,5
52055233,4
52055234,4
52055236,4
52055258,4
52055257,4
52055260,4
52055265,5
52055266,5
52055272,4
52056191,4
52056192,4
52056198,4
52056217,4
52056221,5
52056228,4
52056239,6
52056240,6
52056245,5
52056246,5
52056253,4
52056256,5
52056274,4
52056275,4
52056283,4
52056285,4
52056286,4
52056288,4
52056293,4
52056294,5
52056295,5
52056297,5
52056298,4
52056304,5
52056306,5
52056305,2
52056311,5
52056316,2
52056316,3
52056316,4
52056317,5
52062882,5
52061744,4
52061747,5
52061749,5
52061773,4
52061790,5
52061794,4
52061805,4
52062721,4
52062754,5
52062736,5
52062737,4
52062765,1
52062769,5
52062777,5
52062780,5
52062781,4
52062786,4
52062801,4
52062802,4
52062816,4
52062819,4
52062834,5
52062840,4
52062841,5
52062842,4
52062843,4
52062847,4
52062848,4
52062860,4
52062864,5
52062892,4
52063858,5
52063913,4
52063914,4
52063918,4
52063919,4
52063911,5
52062898,4
52063815,4
52063816,4
52063821,5
52063827,4
52063828,4
52063829,4
52063833,5
52063834,3
52063860,4
52063874,4
52063881,4
52063882,4
52063883,5
52063887,4
52063907,4
52063928,5
52063929,5
52063939,5
52063941,4
52063945,4
52063960,5
52063961,4
52063962,5
52063968,5
52063969,4
52064898,5
52064899,5
52064912,4
52064915,5
52064916,5
52064917,5
52064918,4
52064920,5
52064925,5
52064929,5
52064930,5
52064933,5
52064931,5
52064932,5
52064937,4
52064940,5
52064942,4
52064947,5
52064948,5
52064953,4
52064954,4
52064962,5
52064963,3
52064966,4
52064971,5
52065018,4
52065021,4
52065022,4
52065042,4
52065043,4
52065047,4
52065048,5
52065053,1
52065054,4
52065055,4
52065056,8
52065058,4
52065060,4
52065061,4
52065062,4
52065063,4
52065069,4
52065067,4
52065068,5
52065070,5
52066005,4
52066008,4
52066014,4
52066022,5
52066024,5
52066030,5
52066035,4
52066036,5
52066040,4
52066041,4
52066042,5
52066058,4
52066066,4
52066074,5
52066088,4
52066089,5
52066091,4
52066099,5
52066101,5
52066102,5
52066107,4
52066108,5
52066113,4
52066117,4
52066118,4
52066120,5
52067056,5
52067058,5
52067091,4
52067094,4
52067106,4
52067115,5
52067125,5
52067129,4
52067130,4
52067140,4
52067146,5
52067145,5
52067149,4
52067150,5
52067151,5
52067163,5
52067164,5
52067169,4
52067180,4
52067182,5
52067189,4
52067191,4
52067192,4
52067197,4
52067201,4
52067202,4
52067205,4
52067206,5
52067207,4
52067227,4
52067228,4
52067229,4
52067232,4
52067233,4
52067235,5
52068114,5
52068117,5
52068125,5
52068126,4
52068127,5
52068128,5
52068129,4
52068133,4
52068136,5
52068141,4
52068145,5
52068146,5
52068147,5
52068153,1
52068155,5
52068156,5
52068169,5
52068174,4
52068175,4
52068179,5
52068180,5
52068195,4
52068203,4
52068204,4
52068207,4
52068118,4
52068121,5
52068209,4
52068213,5
52068223,4
52068227,5
52068231,4
52068232,5
52068235,5
52068237,4
52068238,5
52068252,5
52068256,5
52068262,5
52068263,4
52068265,5
52068264,5
52068267,4
52069193,5
52069195,4
52069199,5
52069219,4
52069234,4
52069235,4
52069236,4
52069246,5
52068280,4
52068282,3
52068282,6
52068295,5
52069181,4
52069182,4
52069183,4
52069269,4
52069273,4
52069274,4
52069277,4
52069355,5
52069286,5
52069287,5
52069302,5
52069325,5
52069332,4
52069335,3
52069335,4
52069340,5
52069346,4
52069347,4
52069351,4
52069362,5
52069360,5
52069361,5
52070259,5
52070262,4
52070264,5
52070265,5
52070266,5
52070269,5
52070271,5
52070276,5
52070278,5
52070279,5
52070280,5
52070281,5
52070282,5
52070286,4
52070289,4
52070304,5
52070299,6
52070301,5
52070302,5
52070306,5
52070311,4
52070314,5
52070315,5
52070325,1
52070325,2
52070325,6
52070325,8
52070333,4
52070334,5
52070335,5
52070336,4
52070355,5
52070350,4
52070358,4
52070359,5
52070367,4
52070381,4
52070382,4
52070383,4
52070397,5
52070398,5
52070390,4
52070391,5
52070392,4
52070424,4
52070393,5
52070426,5
52070431,1
52070432,5
52070440,4
52070441,4
52070394,5
52070395,4
52071353,5
52071348,5
52071355,5
52071367,5
52071368,4
52071369,5
52071356,4
52071357,4
52071373,4
52071361,4
52071377,5
52071380,5
52071381,5
52071387,5
52071388,5
52071391,5
52071392,5
52071396,4
52071409,5
52071410,5
52071411,4
52071412,4
52071413,4
52071419,5
52071420,4
52071437,4
52071452,5
52071451,4
52071424,4
52071425,4
52071426,4
52071358,8
52071430,4
52071431,5
52071432,5
52071459,5
52071480,5
52071481,5
52071487,4
52071462,4
52071463,4
52071464,4
52071466,4
52071467,5
52071468,5
52071474,4
52071475,4
52071476,3
52071477,5
52071489,5
52071497,3
52072446,2
52072446,4
52072447,4
52072514,4
52072472,5
52072473,4
52072474,5
52072475,4
52072476,4
52072477,4
52072479,4
52072483,5
52072486,5
52072494,5
52072495,5
52072493,4
52072496,4
