nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4949373,6197,7,2009,I,,,N,F,,C,2009_07_KS0340100_NIBRS,
4971113,6197,8,2009,I,,,N,F,,C,2009_08_KS0340100_NIBRS,
4992853,6197,9,2009,I,,,N,F,,C,2009_09_KS0340100_NIBRS,
5014593,6197,10,2009,I,,,N,F,,C,2009_10_KS0340100_NIBRS,
5036333,6197,11,2009,I,,,N,F,,C,2009_11_KS0340100_NIBRS,
5058073,6197,12,2009,I,,,N,F,,C,2009_12_KS0340100_NIBRS,
4818934,6198,1,2009,I,,,N,F,,C,2009_01_KS0350000_NIBRS,
4840674,6198,2,2009,I,,,N,F,,C,2009_02_KS0350000_NIBRS,
4862414,6198,3,2009,I,,,N,F,,C,2009_03_KS0350000_NIBRS,
4884154,6198,4,2009,I,,,N,F,,C,2009_04_KS0350000_NIBRS,
4905894,6198,5,2009,I,,,N,F,,C,2009_05_KS0350000_NIBRS,
4927634,6198,6,2009,I,,,N,F,,C,2009_06_KS0350000_NIBRS,
4949374,6198,7,2009,I,,,N,F,,C,2009_07_KS0350000_NIBRS,
4971114,6198,8,2009,I,,,N,F,,C,2009_08_KS0350000_NIBRS,
4992854,6198,9,2009,I,,,N,F,,C,2009_09_KS0350000_NIBRS,
5014594,6198,10,2009,I,,,N,F,,C,2009_10_KS0350000_NIBRS,
5036334,6198,11,2009,I,,,N,F,,C,2009_11_KS0350000_NIBRS,
5058074,6198,12,2009,I,,,N,F,,C,2009_12_KS0350000_NIBRS,
4818935,6199,1,2009,U,,,N,F,,C,2009_01_KS0350100_NIBRS,
4840675,6199,2,2009,U,,,N,F,,C,2009_02_KS0350100_NIBRS,
4862415,6199,3,2009,U,,,N,F,,C,2009_03_KS0350100_NIBRS,
4884155,6199,4,2009,U,,,N,F,,C,2009_04_KS0350100_NIBRS,
4905895,6199,5,2009,U,,,N,F,,C,2009_05_KS0350100_NIBRS,
4927635,6199,6,2009,U,,,N,F,,C,2009_06_KS0350100_NIBRS,
4949375,6199,7,2009,U,,,N,F,,C,2009_07_KS0350100_NIBRS,
4971115,6199,8,2009,U,,,N,F,,C,2009_08_KS0350100_NIBRS,
4992855,6199,9,2009,U,,,N,F,,C,2009_09_KS0350100_NIBRS,
5014595,6199,10,2009,U,,,N,F,,C,2009_10_KS0350100_NIBRS,
5036335,6199,11,2009,U,,,N,F,,C,2009_11_KS0350100_NIBRS,
5058075,6199,12,2009,U,,,N,F,,C,2009_12_KS0350100_NIBRS,
4818936,6200,1,2009,U,,,N,F,,C,2009_01_KS0350200_NIBRS,
4840676,6200,2,2009,U,,,N,F,,C,2009_02_KS0350200_NIBRS,
4862416,6200,3,2009,U,,,N,F,,C,2009_03_KS0350200_NIBRS,
4884156,6200,4,2009,U,,,N,F,,C,2009_04_KS0350200_NIBRS,
4905896,6200,5,2009,U,,,N,F,,C,2009_05_KS0350200_NIBRS,
4927636,6200,6,2009,U,,,N,F,,C,2009_06_KS0350200_NIBRS,
4949376,6200,7,2009,U,,,N,F,,C,2009_07_KS0350200_NIBRS,
4971116,6200,8,2009,U,,,N,F,,C,2009_08_KS0350200_NIBRS,
4992856,6200,9,2009,U,,,N,F,,C,2009_09_KS0350200_NIBRS,
5014596,6200,10,2009,U,,,N,F,,C,2009_10_KS0350200_NIBRS,
5036336,6200,11,2009,U,,,N,F,,C,2009_11_KS0350200_NIBRS,
5058076,6200,12,2009,U,,,N,F,,C,2009_12_KS0350200_NIBRS,
4818937,6201,1,2009,I,,,N,F,,C,2009_01_KS0360000_NIBRS,
4840677,6201,2,2009,I,,,N,F,,C,2009_02_KS0360000_NIBRS,
4862417,6201,3,2009,I,,,N,F,,C,2009_03_KS0360000_NIBRS,
4884157,6201,4,2009,I,,,N,F,,C,2009_04_KS0360000_NIBRS,
4905897,6201,5,2009,U,,,N,F,,C,2009_05_KS0360000_NIBRS,
4927637,6201,6,2009,I,,,N,F,,C,2009_06_KS0360000_NIBRS,
4949377,6201,7,2009,I,,,N,F,,C,2009_07_KS0360000_NIBRS,
4971117,6201,8,2009,U,,,N,F,,C,2009_08_KS0360000_NIBRS,
4992857,6201,9,2009,U,,,N,F,,C,2009_09_KS0360000_NIBRS,
5014597,6201,10,2009,I,,,N,F,,C,2009_10_KS0360000_NIBRS,
5036337,6201,11,2009,I,,,N,F,,C,2009_11_KS0360000_NIBRS,
5058077,6201,12,2009,U,,,N,F,,C,2009_12_KS0360000_NIBRS,
4818938,6202,1,2009,U,,,N,F,,C,2009_01_KS0360100_NIBRS,
4840678,6202,2,2009,U,,,N,F,,C,2009_02_KS0360100_NIBRS,
4862418,6202,3,2009,U,,,N,F,,C,2009_03_KS0360100_NIBRS,
4884158,6202,4,2009,U,,,N,F,,C,2009_04_KS0360100_NIBRS,
4905898,6202,5,2009,U,,,N,F,,C,2009_05_KS0360100_NIBRS,
4927638,6202,6,2009,U,,,N,F,,C,2009_06_KS0360100_NIBRS,
4949378,6202,7,2009,U,,,N,F,,C,2009_07_KS0360100_NIBRS,
4971118,6202,8,2009,U,,,N,F,,C,2009_08_KS0360100_NIBRS,
4992858,6202,9,2009,U,,,N,F,,C,2009_09_KS0360100_NIBRS,
5014598,6202,10,2009,U,,,N,F,,C,2009_10_KS0360100_NIBRS,
5036338,6202,11,2009,U,,,N,F,,C,2009_11_KS0360100_NIBRS,
5058078,6202,12,2009,U,,,N,F,,C,2009_12_KS0360100_NIBRS,
4818986,6250,1,2009,I,,,N,F,,C,2009_01_KS0461100_NIBRS,
4840726,6250,2,2009,I,,,N,F,,C,2009_02_KS0461100_NIBRS,
4862466,6250,3,2009,I,,,N,F,,C,2009_03_KS0461100_NIBRS,
4884206,6250,4,2009,I,,,N,F,,C,2009_04_KS0461100_NIBRS,
4905946,6250,5,2009,I,,,N,F,,C,2009_05_KS0461100_NIBRS,
4927686,6250,6,2009,I,,,N,F,,C,2009_06_KS0461100_NIBRS,
4949426,6250,7,2009,I,,,N,F,,C,2009_07_KS0461100_NIBRS,
4971166,6250,8,2009,I,,,N,F,,C,2009_08_KS0461100_NIBRS,
4992906,6250,9,2009,I,,,N,F,,C,2009_09_KS0461100_NIBRS,
5014646,6250,10,2009,I,,,N,F,,C,2009_10_KS0461100_NIBRS,
5036386,6250,11,2009,I,,,N,F,,C,2009_11_KS0461100_NIBRS,
5058126,6250,12,2009,I,,,N,F,,C,2009_12_KS0461100_NIBRS,
4818987,6251,1,2009,I,,,N,F,,C,2009_01_KS0461200_NIBRS,
4840727,6251,2,2009,I,,,N,F,,C,2009_02_KS0461200_NIBRS,
4862467,6251,3,2009,I,,,N,F,,C,2009_03_KS0461200_NIBRS,
4884207,6251,4,2009,I,,,N,F,,C,2009_04_KS0461200_NIBRS,
4905947,6251,5,2009,I,,,N,F,,C,2009_05_KS0461200_NIBRS,
4927687,6251,6,2009,I,,,N,F,,C,2009_06_KS0461200_NIBRS,
4949427,6251,7,2009,I,,,N,F,,C,2009_07_KS0461200_NIBRS,
4971167,6251,8,2009,I,,,N,F,,C,2009_08_KS0461200_NIBRS,
4992907,6251,9,2009,I,,,N,F,,C,2009_09_KS0461200_NIBRS,
5014647,6251,10,2009,I,,,N,F,,C,2009_10_KS0461200_NIBRS,
5036387,6251,11,2009,I,,,N,F,,C,2009_11_KS0461200_NIBRS,
5058127,6251,12,2009,I,,,N,F,,C,2009_12_KS0461200_NIBRS,
4818988,6252,1,2009,U,,,N,F,,C,2009_01_KS0461300_NIBRS,
4840728,6252,2,2009,U,,,N,F,,C,2009_02_KS0461300_NIBRS,
4862468,6252,3,2009,U,,,N,F,,C,2009_03_KS0461300_NIBRS,
4884208,6252,4,2009,U,,,N,F,,C,2009_04_KS0461300_NIBRS,
4905948,6252,5,2009,U,,,N,F,,C,2009_05_KS0461300_NIBRS,
4927688,6252,6,2009,U,,,N,F,,C,2009_06_KS0461300_NIBRS,
4949428,6252,7,2009,I,,,N,F,,C,2009_07_KS0461300_NIBRS,
4971168,6252,8,2009,I,,,N,F,,C,2009_08_KS0461300_NIBRS,
4992908,6252,9,2009,I,,,N,F,,C,2009_09_KS0461300_NIBRS,
5014648,6252,10,2009,I,,,N,F,,C,2009_10_KS0461300_NIBRS,
5036388,6252,11,2009,I,,,N,F,,C,2009_11_KS0461300_NIBRS,
5058128,6252,12,2009,U,,,N,F,,C,2009_12_KS0461300_NIBRS,
4818989,6253,1,2009,I,,,N,F,,C,2009_01_KS0461700_NIBRS,
4840729,6253,2,2009,I,,,N,F,,C,2009_02_KS0461700_NIBRS,
4862469,6253,3,2009,I,,,N,F,,C,2009_03_KS0461700_NIBRS,
4884209,6253,4,2009,I,,,N,F,,C,2009_04_KS0461700_NIBRS,
4905949,6253,5,2009,I,,,N,F,,C,2009_05_KS0461700_NIBRS,
4927689,6253,6,2009,I,,,N,F,,C,2009_06_KS0461700_NIBRS,
4949429,6253,7,2009,I,,,N,F,,C,2009_07_KS0461700_NIBRS,
4971169,6253,8,2009,I,,,N,F,,C,2009_08_KS0461700_NIBRS,
4992909,6253,9,2009,I,,,N,F,,C,2009_09_KS0461700_NIBRS,
5014649,6253,10,2009,I,,,N,F,,C,2009_10_KS0461700_NIBRS,
5036389,6253,11,2009,I,,,N,F,,C,2009_11_KS0461700_NIBRS,
5058129,6253,12,2009,I,,,N,F,,C,2009_12_KS0461700_NIBRS,
4818990,6254,1,2009,U,,,N,F,,C,2009_01_KS0461900_NIBRS,
4840730,6254,2,2009,U,,,N,F,,C,2009_02_KS0461900_NIBRS,
4862470,6254,3,2009,U,,,N,F,,C,2009_03_KS0461900_NIBRS,
4884210,6254,4,2009,U,,,N,F,,C,2009_04_KS0461900_NIBRS,
4905950,6254,5,2009,U,,,N,F,,C,2009_05_KS0461900_NIBRS,
4927690,6254,6,2009,U,,,N,F,,C,2009_06_KS0461900_NIBRS,
4949430,6254,7,2009,U,,,N,F,,C,2009_07_KS0461900_NIBRS,
4971170,6254,8,2009,U,,,N,F,,C,2009_08_KS0461900_NIBRS,
4992910,6254,9,2009,U,,,N,F,,C,2009_09_KS0461900_NIBRS,
5014650,6254,10,2009,U,,,N,F,,C,2009_10_KS0461900_NIBRS,
5036390,6254,11,2009,U,,,N,F,,C,2009_11_KS0461900_NIBRS,
5058130,6254,12,2009,U,,,N,F,,C,2009_12_KS0461900_NIBRS,
4818939,6203,1,2009,I,,,N,F,,C,2009_01_KS0370000_NIBRS,
4840679,6203,2,2009,I,,,N,F,,C,2009_02_KS0370000_NIBRS,
4862419,6203,3,2009,I,,,N,F,,C,2009_03_KS0370000_NIBRS,
4884159,6203,4,2009,I,,,N,F,,C,2009_04_KS0370000_NIBRS,
4905899,6203,5,2009,I,,,N,F,,C,2009_05_KS0370000_NIBRS,
4927639,6203,6,2009,I,,,N,F,,C,2009_06_KS0370000_NIBRS,
4949379,6203,7,2009,I,,,N,F,,C,2009_07_KS0370000_NIBRS,
4971119,6203,8,2009,I,,,N,F,,C,2009_08_KS0370000_NIBRS,
4992859,6203,9,2009,I,,,N,F,,C,2009_09_KS0370000_NIBRS,
5014599,6203,10,2009,I,,,N,F,,C,2009_10_KS0370000_NIBRS,
5036339,6203,11,2009,I,,,N,F,,C,2009_11_KS0370000_NIBRS,
5058079,6203,12,2009,I,,,N,F,,C,2009_12_KS0370000_NIBRS,
4818940,6204,1,2009,U,,,N,F,,C,2009_01_KS0370100_NIBRS,
4840680,6204,2,2009,U,,,N,F,,C,2009_02_KS0370100_NIBRS,
4862420,6204,3,2009,U,,,N,F,,C,2009_03_KS0370100_NIBRS,
4884160,6204,4,2009,U,,,N,F,,C,2009_04_KS0370100_NIBRS,
4905900,6204,5,2009,U,,,N,F,,C,2009_05_KS0370100_NIBRS,
4927640,6204,6,2009,U,,,N,F,,C,2009_06_KS0370100_NIBRS,
4949380,6204,7,2009,U,,,N,F,,C,2009_07_KS0370100_NIBRS,
4971120,6204,8,2009,U,,,N,F,,C,2009_08_KS0370100_NIBRS,
4992860,6204,9,2009,U,,,N,F,,C,2009_09_KS0370100_NIBRS,
5014600,6204,10,2009,U,,,N,F,,C,2009_10_KS0370100_NIBRS,
5036340,6204,11,2009,U,,,N,F,,C,2009_11_KS0370100_NIBRS,
5058080,6204,12,2009,U,,,N,F,,C,2009_12_KS0370100_NIBRS,
4818941,6205,1,2009,U,,,N,F,,C,2009_01_KS0370200_NIBRS,
4840681,6205,2,2009,U,,,N,F,,C,2009_02_KS0370200_NIBRS,
4862421,6205,3,2009,U,,,N,F,,C,2009_03_KS0370200_NIBRS,
4884161,6205,4,2009,U,,,N,F,,C,2009_04_KS0370200_NIBRS,
4905901,6205,5,2009,U,,,N,F,,C,2009_05_KS0370200_NIBRS,
4927641,6205,6,2009,U,,,N,F,,C,2009_06_KS0370200_NIBRS,
4949381,6205,7,2009,U,,,N,F,,C,2009_07_KS0370200_NIBRS,
4971121,6205,8,2009,U,,,N,F,,C,2009_08_KS0370200_NIBRS,
4992861,6205,9,2009,U,,,N,F,,C,2009_09_KS0370200_NIBRS,
5014601,6205,10,2009,U,,,N,F,,C,2009_10_KS0370200_NIBRS,
5036341,6205,11,2009,U,,,N,F,,C,2009_11_KS0370200_NIBRS,
5058081,6205,12,2009,U,,,N,F,,C,2009_12_KS0370200_NIBRS,
4818942,6206,1,2009,U,,,N,F,,C,2009_01_KS0380000_NIBRS,
4840682,6206,2,2009,U,,,N,F,,C,2009_02_KS0380000_NIBRS,
4862422,6206,3,2009,U,,,N,F,,C,2009_03_KS0380000_NIBRS,
4884162,6206,4,2009,U,,,N,F,,C,2009_04_KS0380000_NIBRS,
4905902,6206,5,2009,U,,,N,F,,C,2009_05_KS0380000_NIBRS,
4927642,6206,6,2009,U,,,N,F,,C,2009_06_KS0380000_NIBRS,
4949382,6206,7,2009,U,,,N,F,,C,2009_07_KS0380000_NIBRS,
4971122,6206,8,2009,U,,,N,F,,C,2009_08_KS0380000_NIBRS,
4992862,6206,9,2009,U,,,N,F,,C,2009_09_KS0380000_NIBRS,
5014602,6206,10,2009,U,,,N,F,,C,2009_10_KS0380000_NIBRS,
5036342,6206,11,2009,U,,,N,F,,C,2009_11_KS0380000_NIBRS,
5058082,6206,12,2009,U,,,N,F,,C,2009_12_KS0380000_NIBRS,
4818943,6207,1,2009,I,,,N,F,,C,2009_01_KS0390000_NIBRS,
4840683,6207,2,2009,I,,,N,F,,C,2009_02_KS0390000_NIBRS,
4862423,6207,3,2009,I,,,N,F,,C,2009_03_KS0390000_NIBRS,
4884163,6207,4,2009,I,,,N,F,,C,2009_04_KS0390000_NIBRS,
4905903,6207,5,2009,I,,,N,F,,C,2009_05_KS0390000_NIBRS,
4927643,6207,6,2009,I,,,N,F,,C,2009_06_KS0390000_NIBRS,
4949383,6207,7,2009,I,,,N,F,,C,2009_07_KS0390000_NIBRS,
4971123,6207,8,2009,I,,,N,F,,C,2009_08_KS0390000_NIBRS,
4992863,6207,9,2009,I,,,N,F,,C,2009_09_KS0390000_NIBRS,
5014603,6207,10,2009,I,,,N,F,,C,2009_10_KS0390000_NIBRS,
5036343,6207,11,2009,I,,,N,F,,C,2009_11_KS0390000_NIBRS,
5058083,6207,12,2009,I,,,N,F,,C,2009_12_KS0390000_NIBRS,
4818944,6208,1,2009,I,,,N,F,,C,2009_01_KS0390100_NIBRS,
4840684,6208,2,2009,I,,,N,F,,C,2009_02_KS0390100_NIBRS,
4862424,6208,3,2009,I,,,N,F,,C,2009_03_KS0390100_NIBRS,
4884164,6208,4,2009,I,,,N,F,,C,2009_04_KS0390100_NIBRS,
4905904,6208,5,2009,I,,,N,F,,C,2009_05_KS0390100_NIBRS,
4927644,6208,6,2009,I,,,N,F,,C,2009_06_KS0390100_NIBRS,
4949384,6208,7,2009,I,,,N,F,,C,2009_07_KS0390100_NIBRS,
4971124,6208,8,2009,I,,,N,F,,C,2009_08_KS0390100_NIBRS,
4992864,6208,9,2009,I,,,N,F,,C,2009_09_KS0390100_NIBRS,
5014604,6208,10,2009,I,,,N,F,,C,2009_10_KS0390100_NIBRS,
5036344,6208,11,2009,U,,,N,F,,C,2009_11_KS0390100_NIBRS,
5058084,6208,12,2009,U,,,N,F,,C,2009_12_KS0390100_NIBRS,
4818945,6209,1,2009,U,,,N,F,,C,2009_01_KS0390200_NIBRS,
4840685,6209,2,2009,U,,,N,F,,C,2009_02_KS0390200_NIBRS,
4862425,6209,3,2009,U,,,N,F,,C,2009_03_KS0390200_NIBRS,
4884165,6209,4,2009,U,,,N,F,,C,2009_04_KS0390200_NIBRS,
4905905,6209,5,2009,U,,,N,F,,C,2009_05_KS0390200_NIBRS,
4927645,6209,6,2009,U,,,N,F,,C,2009_06_KS0390200_NIBRS,
4949385,6209,7,2009,I,,,N,F,,C,2009_07_KS0390200_NIBRS,
4971125,6209,8,2009,U,,,N,F,,C,2009_08_KS0390200_NIBRS,
4992865,6209,9,2009,U,,,N,F,,C,2009_09_KS0390200_NIBRS,
5014605,6209,10,2009,U,,,N,F,,C,2009_10_KS0390200_NIBRS,
5036345,6209,11,2009,U,,,N,F,,C,2009_11_KS0390200_NIBRS,
5058085,6209,12,2009,U,,,N,F,,C,2009_12_KS0390200_NIBRS,
4818946,6210,1,2009,I,,,N,F,,C,2009_01_KS0390300_NIBRS,
4840686,6210,2,2009,I,,,N,F,,C,2009_02_KS0390300_NIBRS,
4862426,6210,3,2009,I,,,N,F,,C,2009_03_KS0390300_NIBRS,
4884166,6210,4,2009,I,,,N,F,,C,2009_04_KS0390300_NIBRS,
4905906,6210,5,2009,I,,,N,F,,C,2009_05_KS0390300_NIBRS,
4927646,6210,6,2009,I,,,N,F,,C,2009_06_KS0390300_NIBRS,
4949386,6210,7,2009,I,,,N,F,,C,2009_07_KS0390300_NIBRS,
4971126,6210,8,2009,I,,,N,F,,C,2009_08_KS0390300_NIBRS,
4992866,6210,9,2009,I,,,N,F,,C,2009_09_KS0390300_NIBRS,
5014606,6210,10,2009,I,,,N,F,,C,2009_10_KS0390300_NIBRS,
5036346,6210,11,2009,I,,,N,F,,C,2009_11_KS0390300_NIBRS,
5058086,6210,12,2009,U,,,N,F,,C,2009_12_KS0390300_NIBRS,
4818947,6211,1,2009,I,,,N,F,,C,2009_01_KS0400000_NIBRS,
4840687,6211,2,2009,I,,,N,F,,C,2009_02_KS0400000_NIBRS,
4862427,6211,3,2009,I,,,N,F,,C,2009_03_KS0400000_NIBRS,
4884167,6211,4,2009,I,,,N,F,,C,2009_04_KS0400000_NIBRS,
4905907,6211,5,2009,I,,,N,F,,C,2009_05_KS0400000_NIBRS,
4927647,6211,6,2009,I,,,N,F,,C,2009_06_KS0400000_NIBRS,
4949387,6211,7,2009,I,,,N,F,,C,2009_07_KS0400000_NIBRS,
4971127,6211,8,2009,I,,,N,F,,C,2009_08_KS0400000_NIBRS,
4992867,6211,9,2009,I,,,N,F,,C,2009_09_KS0400000_NIBRS,
5014607,6211,10,2009,I,,,N,F,,C,2009_10_KS0400000_NIBRS,
5036347,6211,11,2009,I,,,N,F,,C,2009_11_KS0400000_NIBRS,
5058087,6211,12,2009,I,,,N,F,,C,2009_12_KS0400000_NIBRS,
4818948,6212,1,2009,I,,,N,F,,C,2009_01_KS0400100_NIBRS,
4840688,6212,2,2009,I,,,N,F,,C,2009_02_KS0400100_NIBRS,
4862428,6212,3,2009,I,,,N,F,,C,2009_03_KS0400100_NIBRS,
4884168,6212,4,2009,I,,,N,F,,C,2009_04_KS0400100_NIBRS,
4905908,6212,5,2009,I,,,N,F,,C,2009_05_KS0400100_NIBRS,
4927648,6212,6,2009,I,,,N,F,,C,2009_06_KS0400100_NIBRS,
4949388,6212,7,2009,I,,,N,F,,C,2009_07_KS0400100_NIBRS,
4971128,6212,8,2009,I,,,N,F,,C,2009_08_KS0400100_NIBRS,
4992868,6212,9,2009,I,,,N,F,,C,2009_09_KS0400100_NIBRS,
5014608,6212,10,2009,I,,,N,F,,C,2009_10_KS0400100_NIBRS,
5036348,6212,11,2009,I,,,N,F,,C,2009_11_KS0400100_NIBRS,
5058088,6212,12,2009,I,,,N,F,,C,2009_12_KS0400100_NIBRS,
4818949,6213,1,2009,I,,,N,F,,C,2009_01_KS0400200_NIBRS,
4840689,6213,2,2009,I,,,N,F,,C,2009_02_KS0400200_NIBRS,
4862429,6213,3,2009,I,,,N,F,,C,2009_03_KS0400200_NIBRS,
4884169,6213,4,2009,I,,,N,F,,C,2009_04_KS0400200_NIBRS,
4905909,6213,5,2009,I,,,N,F,,C,2009_05_KS0400200_NIBRS,
4927649,6213,6,2009,I,,,N,F,,C,2009_06_KS0400200_NIBRS,
4949389,6213,7,2009,I,,,N,F,,C,2009_07_KS0400200_NIBRS,
4971129,6213,8,2009,I,,,N,F,,C,2009_08_KS0400200_NIBRS,
4992869,6213,9,2009,I,,,N,F,,C,2009_09_KS0400200_NIBRS,
5014609,6213,10,2009,I,,,N,F,,C,2009_10_KS0400200_NIBRS,
5036349,6213,11,2009,I,,,N,F,,C,2009_11_KS0400200_NIBRS,
5058089,6213,12,2009,I,,,N,F,,C,2009_12_KS0400200_NIBRS,
4818950,6214,1,2009,I,,,N,F,,C,2009_01_KS0400300_NIBRS,
4840690,6214,2,2009,I,,,N,F,,C,2009_02_KS0400300_NIBRS,
4862430,6214,3,2009,I,,,N,F,,C,2009_03_KS0400300_NIBRS,
4884170,6214,4,2009,I,,,N,F,,C,2009_04_KS0400300_NIBRS,
4905910,6214,5,2009,I,,,N,F,,C,2009_05_KS0400300_NIBRS,
4927650,6214,6,2009,I,,,N,F,,C,2009_06_KS0400300_NIBRS,
4949390,6214,7,2009,I,,,N,F,,C,2009_07_KS0400300_NIBRS,
4971130,6214,8,2009,I,,,N,F,,C,2009_08_KS0400300_NIBRS,
4992870,6214,9,2009,I,,,N,F,,C,2009_09_KS0400300_NIBRS,
5014610,6214,10,2009,I,,,N,F,,C,2009_10_KS0400300_NIBRS,
5036350,6214,11,2009,U,,,N,F,,C,2009_11_KS0400300_NIBRS,
5058090,6214,12,2009,I,,,N,F,,C,2009_12_KS0400300_NIBRS,
4818951,6215,1,2009,I,,,N,F,,C,2009_01_KS0400400_NIBRS,
4840691,6215,2,2009,I,,,N,F,,C,2009_02_KS0400400_NIBRS,
4862431,6215,3,2009,I,,,N,F,,C,2009_03_KS0400400_NIBRS,
4884171,6215,4,2009,I,,,N,F,,C,2009_04_KS0400400_NIBRS,
4905911,6215,5,2009,I,,,N,F,,C,2009_05_KS0400400_NIBRS,
4927651,6215,6,2009,I,,,N,F,,C,2009_06_KS0400400_NIBRS,
4949391,6215,7,2009,I,,,N,F,,C,2009_07_KS0400400_NIBRS,
4971131,6215,8,2009,I,,,N,F,,C,2009_08_KS0400400_NIBRS,
4992871,6215,9,2009,I,,,N,F,,C,2009_09_KS0400400_NIBRS,
5014611,6215,10,2009,U,,,N,F,,C,2009_10_KS0400400_NIBRS,
5036351,6215,11,2009,I,,,N,F,,C,2009_11_KS0400400_NIBRS,
5058091,6215,12,2009,U,,,N,F,,C,2009_12_KS0400400_NIBRS,
4818952,6216,1,2009,I,,,N,F,,C,2009_01_KS0400500_NIBRS,
4840692,6216,2,2009,I,,,N,F,,C,2009_02_KS0400500_NIBRS,
4862432,6216,3,2009,I,,,N,F,,C,2009_03_KS0400500_NIBRS,
4884172,6216,4,2009,U,,,N,F,,C,2009_04_KS0400500_NIBRS,
4905912,6216,5,2009,U,,,N,F,,C,2009_05_KS0400500_NIBRS,
4927652,6216,6,2009,U,,,N,F,,C,2009_06_KS0400500_NIBRS,
4949392,6216,7,2009,U,,,N,F,,C,2009_07_KS0400500_NIBRS,
4971132,6216,8,2009,U,,,N,F,,C,2009_08_KS0400500_NIBRS,
4992872,6216,9,2009,U,,,N,F,,C,2009_09_KS0400500_NIBRS,
5014612,6216,10,2009,U,,,N,F,,C,2009_10_KS0400500_NIBRS,
5036352,6216,11,2009,U,,,N,F,,C,2009_11_KS0400500_NIBRS,
5058092,6216,12,2009,U,,,N,F,,C,2009_12_KS0400500_NIBRS,
4818953,6217,1,2009,I,,,N,F,,C,2009_01_KS0400600_NIBRS,
4840693,6217,2,2009,I,,,N,F,,C,2009_02_KS0400600_NIBRS,
4862433,6217,3,2009,I,,,N,F,,C,2009_03_KS0400600_NIBRS,
4884173,6217,4,2009,I,,,N,F,,C,2009_04_KS0400600_NIBRS,
4905913,6217,5,2009,I,,,N,F,,C,2009_05_KS0400600_NIBRS,
4927653,6217,6,2009,I,,,N,F,,C,2009_06_KS0400600_NIBRS,
4949393,6217,7,2009,U,,,N,F,,C,2009_07_KS0400600_NIBRS,
4971133,6217,8,2009,I,,,N,F,,C,2009_08_KS0400600_NIBRS,
4992873,6217,9,2009,I,,,N,F,,C,2009_09_KS0400600_NIBRS,
5014613,6217,10,2009,I,,,N,F,,C,2009_10_KS0400600_NIBRS,
5036353,6217,11,2009,U,,,N,F,,C,2009_11_KS0400600_NIBRS,
5058093,6217,12,2009,I,,,N,F,,C,2009_12_KS0400600_NIBRS,
4818954,6218,1,2009,U,,,N,F,,C,2009_01_KS0400700_NIBRS,
4840694,6218,2,2009,I,,,N,F,,C,2009_02_KS0400700_NIBRS,
4862434,6218,3,2009,U,,,N,F,,C,2009_03_KS0400700_NIBRS,
4884174,6218,4,2009,U,,,N,F,,C,2009_04_KS0400700_NIBRS,
4905914,6218,5,2009,U,,,N,F,,C,2009_05_KS0400700_NIBRS,
4927654,6218,6,2009,U,,,N,F,,C,2009_06_KS0400700_NIBRS,
4949394,6218,7,2009,U,,,N,F,,C,2009_07_KS0400700_NIBRS,
4971134,6218,8,2009,I,,,N,F,,C,2009_08_KS0400700_NIBRS,
4992874,6218,9,2009,U,,,N,F,,C,2009_09_KS0400700_NIBRS,
5014614,6218,10,2009,U,,,N,F,,C,2009_10_KS0400700_NIBRS,
5036354,6218,11,2009,U,,,N,F,,C,2009_11_KS0400700_NIBRS,
5058094,6218,12,2009,I,,,N,F,,C,2009_12_KS0400700_NIBRS,
4818955,6219,1,2009,U,,,N,F,,C,2009_01_KS0410000_NIBRS,
4840695,6219,2,2009,U,,,N,F,,C,2009_02_KS0410000_NIBRS,
4862435,6219,3,2009,U,,,N,F,,C,2009_03_KS0410000_NIBRS,
4884175,6219,4,2009,U,,,N,F,,C,2009_04_KS0410000_NIBRS,
4905915,6219,5,2009,U,,,N,F,,C,2009_05_KS0410000_NIBRS,
4927655,6219,6,2009,U,,,N,F,,C,2009_06_KS0410000_NIBRS,
4949395,6219,7,2009,U,,,N,F,,C,2009_07_KS0410000_NIBRS,
4971135,6219,8,2009,U,,,N,F,,C,2009_08_KS0410000_NIBRS,
4992875,6219,9,2009,U,,,N,F,,C,2009_09_KS0410000_NIBRS,
5014615,6219,10,2009,U,,,N,F,,C,2009_10_KS0410000_NIBRS,
5036355,6219,11,2009,U,,,N,F,,C,2009_11_KS0410000_NIBRS,
5058095,6219,12,2009,U,,,N,F,,C,2009_12_KS0410000_NIBRS,
4818956,6220,1,2009,U,,,N,F,,C,2009_01_KS0410100_NIBRS,
4840696,6220,2,2009,U,,,N,F,,C,2009_02_KS0410100_NIBRS,
4862436,6220,3,2009,U,,,N,F,,C,2009_03_KS0410100_NIBRS,
4884176,6220,4,2009,U,,,N,F,,C,2009_04_KS0410100_NIBRS,
4905916,6220,5,2009,U,,,N,F,,C,2009_05_KS0410100_NIBRS,
4927656,6220,6,2009,U,,,N,F,,C,2009_06_KS0410100_NIBRS,
4949396,6220,7,2009,U,,,N,F,,C,2009_07_KS0410100_NIBRS,
4971136,6220,8,2009,U,,,N,F,,C,2009_08_KS0410100_NIBRS,
4992876,6220,9,2009,U,,,N,F,,C,2009_09_KS0410100_NIBRS,
