bias_id,offense_id
21,45787741
21,45796209
21,45796210
21,45790256
21,45787354
21,45787742
21,45790257
21,45782600
21,45777626
21,45796211
21,45787743
21,45790258
21,45787355
21,45796212
21,45785400
21,45785401
21,45790259
21,45787744
21,45787745
21,45796213
21,45779154
21,45784722
21,45792731
21,45779155
21,45792732
21,45787598
21,45776772
21,45781851
21,45784723
21,45776773
21,45784551
21,45785092
21,45792733
21,45776774
21,45789409
21,45789410
21,45789411
21,45789412
21,45792734
21,45779156
21,45779157
21,45776775
21,45789413
21,45776776
21,45776777
21,45784552
21,45784724
21,45784725
21,45789414
21,45789415
21,45785093
21,45785094
21,45784726
21,45792735
21,45784727
21,45792736
21,45784728
21,45792737
21,45785095
21,45792738
21,45784729
21,45779158
21,45779159
21,45789416
21,45784730
21,45776778
21,45776779
21,45792739
21,45786226
21,45788175
21,45797048
21,45783701
21,45787746
21,45787747
21,45777627
21,45785402
21,45796214
21,45790260
21,45790261
21,45796215
21,45777628
21,45787356
21,45787357
21,45785403
21,45782601
21,45787358
21,45790262
21,45787748
21,45796216
21,45787749
21,45790263
21,45790264
21,45790265
21,45782602
21,45777629
21,45777630
21,45787359
21,45787360
21,45787361
21,45787750
21,45787362
21,45787363
21,45782604
21,45782605
21,45782606
21,45782607
21,45787364
21,45777631
21,45777632
21,45785405
21,45790266
21,45790267
21,45777633
21,45796217
21,45796218
21,45777634
21,45777635
21,45782608
21,45796219
21,45787751
21,45796220
21,45782609
21,45796221
21,45782610
21,45785096
21,45789417
21,45789418
21,45789419
21,45792740
21,45779160
21,45784553
21,45784554
21,45784555
21,45779161
21,45792741
21,45789420
21,45776780
21,45784731
21,45784732
21,45779162
21,45792742
21,45785097
21,45784733
21,45790169
21,45779163
21,45790170
21,45792743
21,45792744
21,45784734
21,45790171
21,45785098
21,45776782
21,45784736
21,45784737
21,45790175
21,42777943
21,42777271
21,42785474
21,42785475
21,45796236
21,45796237
21,45782633
21,45796238
21,45785428
21,45785429
21,45782634
21,45782635
21,45785430
21,45777661
21,45782636
21,45777662
21,45785431
21,45777663
21,45796239
21,45782637
21,45785432
21,45796240
21,45791039
21,45790291
21,45786180
21,45782643
21,45796249
21,45786187
21,45787391
21,45791044
21,45786188
21,45787786
21,45782644
21,45791045
21,45791046
21,45791047
21,45787392
21,45786189
21,45787393
21,45786190
21,45791048
21,45791049
21,45786191
21,45787787
21,45791050
21,45787394
21,45782645
21,45787789
21,45787790
21,45787791
21,45791051
21,45796250
21,45796251
21,45782646
21,45787792
21,45796252
21,45777669
21,45777670
21,45777671
21,45796253
21,45787395
21,45777672
21,45796254
21,45796255
21,45787793
21,45787396
21,45787794
21,45786192
21,45786193
21,45788544
21,45787795
21,45786194
21,45786195
21,45791052
21,45787397
21,45791053
21,45791054
21,45791055
21,45786196
21,45782647
21,45796256
21,45788545
21,45791056
21,45796257
21,45782648
21,45796258
21,45788546
21,45791057
21,45796259
21,45782649
21,45796260
21,45787398
21,45787399
21,45782650
21,42776589
21,42779628
21,42779629
21,42777269
21,42779148
21,42779156
21,45790338
21,45783467
21,45783468
21,45780211
21,45788229
21,45788230
21,45788233
21,45788234
21,42784530
21,42779939
21,42784781
21,45783437
21,45788030
21,45788034
21,45788797
21,45788805
21,42779610
21,42776579
21,42779165
21,42779168
21,42769176
21,45772389
21,45786786
21,45786787
21,45786788
21,45792691
21,45783927
21,45779107
21,45792692
21,45772391
21,45792693
21,45781059
21,45781060
21,45783928
21,45772393
21,45781061
21,45772394
21,45783929
21,45772395
21,45792694
21,45786790
21,45772396
21,45772397
21,45786791
21,45786792
21,45784299
21,45792696
21,45784684
21,45781063
21,45784300
21,45784685
21,45784301
21,45781819
21,45779113
21,45781820
21,45792698
21,45792699
21,45772398
21,45779114
21,45786793
21,45779115
21,45779116
21,45784688
21,45792700
21,45784689
21,45792701
21,45792702
21,45792703
21,45781822
21,45781823
21,45792704
21,45781824
21,45784690
21,45779118
21,45772401
21,45786795
21,45776741
21,45786796
21,45784302
21,45781825
21,45781826
21,45792705
21,45781827
21,45786797
21,45779119
21,45776742
21,45784303
21,45784304
21,45784305
21,45779120
21,45779121
21,45779122
21,45776743
21,45779123
21,45792706
21,45776744
21,45792707
21,45784306
21,45786798
21,45779124
21,45785062
21,45786799
21,45786800
21,45787550
21,45787551
21,45787552
21,45781832
21,45785360
21,45787703
21,45787704
21,45787705
21,45785361
21,45785362
21,45777594
21,45793564
21,45793565
21,45787706
21,45793566
21,45777595
21,45781814
21,45785363
21,45793567
21,45784783
21,45785365
21,45793568
21,45781815
21,45790216
21,45790217
21,45785366
21,45777596
21,45787707
21,45777597
21,45790218
21,45793569
21,45777598
21,45777599
21,45787708
21,45784785
21,45777600
21,45777601
21,45790219
21,45790220
21,45781816
21,45781817
21,45781818
21,45782564
21,45790221
21,45793570
21,45782565
21,45782566
21,45785367
21,45784786
21,45782567
21,45790222
21,45790223
21,45787709
21,45784787
21,45787710
21,45790224
21,45782569
21,45790225
21,45790226
21,45785368
21,45790227
21,45793571
21,45793572
21,45790228
21,45787711
21,45782570
21,45790229
21,45785369
21,45784692
21,45781828
21,45779125
21,45779127
21,45784693
21,45785063
21,45785064
21,45785065
21,45787555
21,45787556
21,45792708
21,45785066
21,45785068
21,45784694
21,45787557
21,45784695
21,45779129
21,45790230
21,45782571
21,45793573
21,45784788
21,45779174
21,45787679
21,45776799
21,45776800
21,45792761
21,45792762
21,45792763
21,45792764
21,45779175
21,45776802
21,45792765
21,45785322
21,45776803
21,45792766
21,45784751
21,45784752
21,45792767
21,45785323
21,45784753
21,45779177
21,45785324
21,45792768
21,45792769
21,45787680
21,45779178
21,45785325
21,45784754
21,45779179
21,45792770
21,45785328
21,45784755
21,45776804
21,45776805
21,45776806
21,45779181
21,45792771
21,45776807
21,45779183
21,45776808
21,45776809
21,45784756
21,45776810
21,42771195
21,42771196
21,45777650
21,45790281
21,45785421
21,45785422
21,45777651
21,45777652
21,45787379
21,45787772
21,45777653
21,45796233
21,45796234
21,45787380
21,45777654
21,45785423
21,45790282
21,45777655
21,45785424
21,45782628
21,45787381
21,45790283
21,45787773
21,45787382
21,45787383
21,45777656
21,45790284
21,45790285
21,45782629
21,45777657
21,45787774
21,45790286
21,45787775
21,45787384
21,45790287
21,45785425
21,45785426
21,45790288
21,45777658
21,45782630
21,45787385
21,45787776
21,45785427
21,45796235
21,45787386
21,45777659
21,45777660
21,45790289
21,45787387
21,45782631
21,45782632
21,45796241
21,45787777
21,45777666
21,45782638
21,45786181
21,45782639
21,45787778
21,45787779
21,45787780
21,45787781
21,45791040
21,45796242
21,45796243
21,45787388
21,45796244
21,45791041
21,45777667
21,45796245
21,45787389
21,45786182
21,45786183
21,45786184
21,45796246
21,45787782
21,45787783
21,45787784
21,45787785
21,45786185
21,45777668
21,45791042
21,45791043
21,45796247
21,45782640
21,45782641
21,45782642
21,45786186
21,45796248
21,45787390
21,45799592
21,45790904
21,45782895
21,45782896
21,45790643
21,45787804
21,45782903
21,45790913
21,42760051
21,42754231
21,42754389
21,45787815
21,45787877
21,45801133
21,42759226
21,42760042
21,45792034
21,45799507
21,45799508
21,45788848
21,45793697
21,45788841
21,45798867
21,45788842
21,45782029
21,45786947
21,45788843
21,45791185
21,45790794
21,45782030
21,45786948
21,45793723
21,45790814
21,45788849
21,45782057
21,45788851
21,45788852
21,45782058
21,45799513
21,45788855
21,45788856
21,45788857
21,45799514
21,45795537
21,45791458
21,45791460
21,45792074
21,45782917
21,45791415
21,42762577
21,45793698
21,45786949
21,45788844
21,45790795
21,45793702
21,45790796
21,45782035
21,45790797
21,45790798
21,45793703
21,45786964
21,45782040
21,45782041
21,45791193
21,42755422
21,45791429
21,45795433
21,45791215
21,45795435
21,45799525
21,45782814
21,45791220
21,45790832
21,45790322
21,45792820
21,45792821
21,45787941
21,45787942
21,45790323
21,45790324
21,45790325
21,45797085
21,45780196
21,45783450
21,45787944
21,45792822
21,45783451
21,45797086
21,45780197
21,42767909
21,45799528
21,45786987
21,45786988
21,45790571
21,45790574
21,45786989
21,45799534
21,45795444
21,45783452
21,45783453
21,45783454
21,45780198
21,45790326
21,45790327
21,45787945
21,45792823
21,45790328
21,45780199
21,45792824
21,45790329
21,45783455
21,45790330
21,45790331
21,45790332
21,45783456
21,45780200
21,45797063
21,45790309
21,45779426
21,45797064
21,45787931
21,45783441
21,45787932
21,45787933
21,45792812
21,45783442
21,45792814
21,45797065
21,45783443
21,45790310
21,45792815
21,45797066
21,45788203
21,45797067
21,45779427
21,45788204
21,45797068
21,45779428
21,45790311
21,45797069
21,45787934
21,45790313
21,45790314
21,45787935
21,45788205
21,45797071
21,45797072
21,45788206
21,45779429
21,45797073
21,45779430
21,45790316
21,45779431
21,45788268
21,45790383
21,45790384
21,45788006
21,45788007
21,45786138
21,45790385
21,45786139
21,45797132
21,45786140
21,45790386
21,45788269
21,45797133
21,45780245
21,45797134
21,45788270
21,45792873
21,45788271
21,45788272
21,45788008
21,45788273
21,45780265
21,45789986
21,45789987
21,45786148
21,45786149
21,45789988
21,45792893
21,45792790
21,45788176
21,45792791
21,45788177
21,45788178
21,45792792
21,45786229
21,45788179
21,45792793
21,45788180
21,45788599
21,45782678
21,45782679
21,45792794
21,45786230
21,45788181
21,45788182
21,45788600
21,45788183
21,45788601
21,45788602
21,45788184
21,45788603
21,45779405
21,45786231
21,45792795
21,45786232
21,45782680
21,45782681
21,45786233
21,45792796
21,45779406
21,45792797
21,45788185
21,45797050
21,45788604
21,45792798
21,45788187
21,45797051
21,45786235
21,45786236
21,45788606
21,45788607
21,45788188
21,45788608
21,45788189
21,45797052
21,45786237
21,45782684
21,45782685
21,45788190
21,45788191
21,45797053
21,45797054
21,45788609
21,45797055
21,45786238
21,45782686
21,45797056
21,45779408
21,45797057
21,45786239
21,45792800
21,45779409
21,45792801
21,45787986
21,45797120
21,45790358
21,45790359
21,45788250
21,45797121
21,45780233
21,45786121
21,45788251
21,45797122
21,45788252
21,45792862
21,45787987
21,45792863
21,45786122
21,45787988
21,45787989
21,45787990
21,45787991
21,45790360
21,45792864
21,45788253
21,45786123
21,45787992
21,45797123
21,45786124
21,45780234
21,45780235
21,45797124
21,45790361
21,45786125
21,45786126
21,45797125
21,45790362
21,45788254
21,45786127
21,45788255
21,45792865
21,45790363
21,45790364
21,45787993
21,45787994
21,45790365
21,45788256
21,45788257
21,45786128
21,45788022
21,45797148
21,45788023
21,45792894
21,45792895
21,45789989
21,45780266
21,45788024
21,45790394
21,45797149
21,45790395
21,45790396
21,45790397
21,45788025
21,45788026
21,45792896
21,45792897
21,45797150
21,45792898
21,45798805
21,45788027
21,45780267
21,45789990
21,45780268
21,45790398
21,45786150
21,45780269
21,45790399
21,45780270
21,45792899
21,45792900
21,45798806
21,45798807
21,45789992
21,45798808
21,45798809
21,45786151
21,45790401
21,45780271
21,45780272
21,45780273
21,45798810
21,45788028
21,45792901
21,45788029
21,45780274
21,45786152
21,45798811
21,45789993
21,45786153
21,45798812
21,45786154
21,45798813
21,45798814
21,45783434
21,45779410
21,45779411
21,45779412
21,45787923
21,45787924
21,45779413
21,45788610
21,45783435
21,45797110
21,45790351
21,45788258
21,45788259
21,45788260
21,45788261
21,45797126
21,45787995
21,45790366
21,45790367
21,45790368
21,45790369
21,45780237
21,45787996
21,45790370
21,45780238
21,45797127
21,45786130
21,45788262
21,45790372
21,45790373
21,45786131
21,45786132
21,45786133
21,45780239
21,45788263
21,45787998
21,45790374
21,45790375
21,45797128
21,45790376
21,45790377
21,45786134
21,45792866
21,45780240
21,45788264
21,45786135
21,45790378
21,45788265
21,45797129
21,45787999
21,45792867
21,45790379
21,45782666
21,45779395
21,45779396
21,45782667
21,45788584
21,45782668
21,45786217
21,45787419
21,45791088
21,45796282
21,45796283
21,45782669
21,45791089
21,45788585
21,45779397
21,45791090
21,45788586
21,45791091
21,45796284
21,45791092
21,45786220
21,45787420
21,45796285
21,45779400
21,45787421
21,45796287
21,45792033
21,45782672
21,45787422
21,45788587
21,45788588
21,45788589
21,45788590
21,45786221
21,45782673
21,45788169
21,45787423
21,45796288
21,45796289
21,45788170
21,45792785
21,45788591
21,45779401
21,45792786
21,45788171
21,45792787
21,45780224
21,45787977
21,45780225
21,45797111
21,45788239
21,45797112
21,45788241
21,45787978
21,45780226
21,45792849
21,45780227
21,45787979
21,45790352
21,45797113
21,45790353
21,45780228
21,45790355
21,45788242
21,45797114
21,45790356
21,45792850
21,45797115
21,45787980
21,45797116
21,45792851
21,45792852
21,45790357
21,45787981
21,45787982
21,45792853
21,45787983
21,45792854
21,45792855
21,45786119
21,45792856
21,45792857
21,45788243
21,45797117
21,45780229
21,45788244
21,45788245
21,45797118
21,45780230
21,45787984
21,45788246
21,45788247
21,45780231
21,45780232
21,45792858
21,45786120
21,45788248
21,45788249
21,45787985
21,45792859
21,45792860
21,45797119
21,45779384
21,45796272
21,45787412
21,45788566
21,45786208
21,45788569
21,45779385
21,45782662
21,45786210
21,45782664
21,45791077
21,45796274
21,45788000
21,45786136
21,45790380
21,45788001
21,45788002
21,45797130
21,45788003
21,45788004
21,45792868
21,45780242
21,45780243
21,45780241
21,45792869
21,45792870
21,45792871
21,45780244
21,45788266
21,45790381
21,45792872
21,45788005
21,45790382
21,45788267
21,45797131
21,45786137
21,45786211
21,45779387
21,45787414
21,45788572
21,45791080
21,45796275
21,45788573
21,45788574
21,45791081
21,45791082
21,45791083
21,45779389
21,45786213
21,45787417
21,45796278
21,45788576
21,45779390
21,45779391
21,45793674
21,45791168
21,45791169
21,45788807
21,45793675
21,45793676
21,45793677
21,45780306
21,45791170
21,45788808
21,45798840
21,45788809
21,45791171
21,45790022
21,45780307
21,45790023
21,45793678
21,45780308
21,45798841
21,45790024
21,45790025
21,45793679
21,45793680
21,45790026
21,45780309
21,45788810
21,45788811
21,45780310
21,45791172
21,45788812
21,45788813
21,45788578
21,45779393
21,45791085
21,45791086
21,45788580
21,45786214
21,45788581
21,45788582
21,45791087
21,45779394
21,45786216
21,45787418
21,45796279
21,45796280
21,45782859
21,45782860
21,45790847
21,45799547
21,45787007
21,45799574
21,45790871
21,45790612
21,45790876
21,45787030
21,42761387
21,42767126
21,45799587
21,45790027
21,45790028
21,45786930
21,45790029
21,45788814
21,45788815
21,45788816
21,45788817
21,45791173
21,45798842
21,45793681
21,45788818
21,45793682
21,45780311
21,45790030
21,45788819
21,45780312
21,45798843
21,45780313
21,45780314
21,45788820
21,45786931
21,45786932
21,45790031
21,45780315
21,45788821
21,45798844
21,45788822
21,45788823
21,45798845
21,45798846
21,45780316
21,45788824
21,45781066
21,45788825
21,45788826
21,45790032
21,45790033
21,45788827
21,45793683
21,45798847
21,45786933
21,45798848
21,45781067
21,45798849
21,45798850
21,45790034
21,45790035
21,45791174
21,45798851
21,45786934
21,45793684
21,45798852
21,45786935
21,45790036
21,45793685
21,45798853
21,45786936
21,45781068
21,45788829
21,45798854
21,45798855
21,45781069
21,42760541
21,45782020
21,45782021
21,45798857
21,45788836
21,45793691
21,45793692
21,45790042
21,45782022
21,45782023
21,45782024
21,45793693
21,45791178
21,45790043
21,45791179
21,45790044
21,45791180
21,45786941
21,45786942
21,45786943
21,45790045
21,45791181
21,45786944
21,45798858
21,45790046
21,45798859
21,45788837
21,45786945
21,45786946
21,45793694
21,45788838
21,45791182
21,45790791
21,45791183
21,45798860
21,45798861
21,45798862
21,45782025
21,45791184
21,45793695
21,45795459
21,45787008
21,45799549
21,45790853
21,45787013
21,45790591
21,42756783
21,42756784
21,42753389
21,42753390
21,42753394
21,45797087
21,45787946
21,45780201
21,45792825
21,45780202
21,45797089
21,42763266
21,45790037
21,45790038
21,45793686
21,45788830
21,45788831
21,45786937
21,45781070
21,45786938
21,45793687
21,45793688
21,45790039
21,45791175
21,45788832
21,45781071
21,45790040
21,45790041
21,45788833
21,45788834
21,45793689
21,45782018
21,45791176
21,45786939
21,45786940
21,45782019
21,45788835
21,45798856
21,45793690
21,45791177
21,45788839
21,45798863
21,45790792
21,45793696
21,45790793
21,45798864
21,45798865
21,45798866
21,45782026
21,45788840
21,45790592
21,42763320
21,42769376
21,45783445
21,45792816
21,45783446
21,45792817
21,45788207
21,45788208
21,45783447
21,45788209
21,45788210
21,45788211
21,45788212
21,45797074
21,45790318
21,45797075
21,45790319
21,45783448
21,45797076
21,45787937
21,45792818
21,45790320
21,45779435
21,45787938
21,45792819
21,45788213
21,45779436
21,45797080
21,45779437
21,45788214
21,45797081
21,45797082
21,45779438
21,45797084
21,45780194
21,45787939
21,45783449
21,45790321
21,45780195
21,45797135
21,45792874
21,45792875
21,45780246
21,45780247
21,45780248
21,45797136
21,45797137
21,45788009
21,45788010
21,45780249
21,45797138
21,45780250
21,45780251
21,45797139
21,45792876
21,45788274
21,45786141
21,45797140
21,45788011
21,45797141
21,45792877
21,45792878
21,45797142
21,45792879
21,45788012
21,45797143
21,45788275
21,45792880
21,45792881
21,45792882
21,45792883
21,45786142
21,45792884
21,45790387
21,45788277
21,45788278
21,45797144
21,45780253
21,45788013
21,45788014
21,45790388
21,45780254
21,45780255
21,45788279
21,45788015
21,45786143
21,45786144
21,45792886
21,45786145
21,45792887
21,45789979
21,45780256
21,45789980
21,45789981
21,45789982
21,45790389
21,45790390
21,45788016
21,45788017
21,45786146
21,45790391
21,45797145
21,45792888
21,45780257
21,45790392
21,45780258
21,45791476
21,45791477
21,45799562
21,45790597
21,42767783
21,45788018
21,45797146
21,45792890
21,45780260
21,45780261
21,45792891
21,45788019
21,45788020
21,45789983
21,45786147
21,45780262
21,45780263
21,45780264
21,45797147
21,45789984
21,45788021
21,45792892
21,45789985
21,45786222
21,45788592
21,45786223
21,45796290
21,45788593
21,45788594
21,45786224
21,45788595
21,45797044
21,45786225
21,45782674
21,45788596
21,45779402
21,45792788
21,45788597
21,45788598
21,45788172
21,45788173
21,45782675
21,45797045
21,45788174
21,45779403
21,45786227
21,45786228
21,45797046
21,45797047
21,45779404
21,45792789
21,45782676
21,45791442
21,42754234
21,45782830
21,45795429
21,45799517
21,45799518
21,45799519
21,45795431
21,45790819
21,45790821
21,45790560
21,45799522
21,45782066
21,42785618
21,42785457
21,42777962
21,45792826
21,45787947
21,45797090
21,45790333
21,45790334
21,45790335
21,45787948
21,45797091
21,45783457
21,45787949
21,45787950
21,45797092
21,45783458
21,45780203
21,45783459
21,45788215
21,45783460
21,45783461
21,45788216
21,45792827
21,45792828
21,45787951
21,45788217
21,45787952
21,45787953
21,45787954
21,45780204
21,45787955
21,45787956
21,42777232
21,42773398
21,42777944
21,42785462
21,42785623
21,42784527
21,42779933
21,42779934
21,42779631
21,42777171
21,42773351
21,45797093
21,45797094
21,45788218
21,45790336
21,45783462
21,45780205
21,45792829
21,45780206
21,45780207
21,45790337
21,45783463
21,45783464
21,45792830
21,45792831
21,45783465
21,45783466
21,45797095
21,45783469
21,45788219
21,45792832
21,45792833
21,45787957
21,45787958
21,45790339
21,45790340
21,45788220
21,45792834
21,45780208
21,45792835
21,45787959
21,45797096
21,45780209
21,45787960
21,45787961
21,45783471
21,45780210
21,45792836
21,45783472
21,45788221
21,45788222
21,45790341
21,45787962
21,45790342
21,45797097
21,45783473
21,45797098
21,45797099
21,45790343
21,45792837
21,45783474
21,45788223
21,45797100
21,45792838
21,45788224
21,45797101
21,45797102
21,45787963
21,45780212
21,45783475
21,45790344
21,45780213
21,45788225
21,45783476
21,45780214
21,45786110
21,45786111
21,45788226
21,45788227
21,45797103
21,45787964
21,45786112
21,45790345
21,45790346
21,45792839
21,45792840
21,45797104
21,45786113
21,45787965
21,45788228
21,45792841
21,45787966
21,45787967
21,45786114
21,45792842
21,45780215
21,45788231
21,45780216
21,45788232
21,45792843
21,45780217
21,45792844
21,45787968
21,45787969
21,45780218
21,45780219
21,45790347
21,45786115
21,45797106
21,42784531
21,42779940
21,45780220
21,45797107
21,45787970
21,45797108
21,45787971
21,45797109
21,45792845
21,45790350
21,45786116
21,45786117
21,45786118
21,45788236
21,45788237
21,45787973
21,45792846
21,45787974
21,45780221
21,45780222
21,45792847
21,45792848
21,45787975
21,45787976
21,45788238
21,45788611
21,45779414
21,45787925
21,45792803
21,45779415
21,45779416
21,45788192
21,45779417
21,45797059
21,45797060
21,45783436
21,45787926
21,45788193
21,45788612
21,45788194
21,45792804
21,45792805
21,45788195
21,45779419
21,45779420
21,45779421
21,45788196
21,45788197
21,45788198
21,45787927
21,45788613
21,45788614
21,45779422
21,45787928
21,45779423
21,45792806
21,45797061
21,45787929
21,45783438
21,45779424
21,45783439
21,45797062
21,45788615
21,45788199
21,45787930
21,45779425
21,45792807
21,45792808
21,45788616
21,45783440
21,45788201
21,45792810
21,45780275
21,45780276
21,45786155
21,45792902
21,45780277
21,45780278
21,45786156
21,45786157
21,45780279
21,45780280
21,45780281
21,45798815
21,45790402
21,45780282
21,45798816
21,45798817
21,45789994
21,45780283
21,45792903
21,45780284
21,45792904
21,45790403
21,45789995
21,45788031
21,45788032
21,45786158
21,45786159
21,45792905
21,45798818
21,45788033
21,45790404
21,45790405
21,45788035
21,45780286
21,45788036
21,45798819
21,45789996
21,45792906
21,45788037
21,45790406
21,45789997
21,45792907
21,45789998
21,45786161
21,45788038
21,45793660
21,45789999
21,45788039
21,45788040
21,45788041
21,45788042
21,45788794
21,45798820
21,45798821
21,45793661
21,45786162
21,45798822
21,45788795
21,45793662
21,45786163
21,45793663
21,45780287
21,45790000
21,45790001
21,45793664
21,45786164
21,45786165
21,45786166
21,45790003
21,45793665
21,45780291
21,45793666
21,45790004
21,45780292
21,45780293
21,45790005
21,45788798
21,45790006
21,45788796
21,45790407
21,45780288
21,45790002
21,45780289
21,45780290
21,45788799
21,45790408
21,45788800
21,45798823
21,45786167
21,45780294
21,45786168
21,45798824
21,45798825
21,45786169
21,45793667
21,45798826
21,45790409
21,45788801
21,45786170
21,45790007
21,45793668
21,45786171
21,45786172
21,45798827
21,45798828
21,45798829
21,45786173
21,45798830
21,45790008
21,45790009
21,45790010
21,45798831
21,45790011
21,45786174
21,45790012
21,45786175
21,45798832
21,45798833
21,45798834
21,45786176
21,45798835
21,45790013
21,45793669
21,45790014
21,45780296
21,45798836
21,45790410
21,45790411
21,45788802
21,45780297
21,45780298
21,45786177
21,45788803
21,45793670
21,45793671
21,45790412
21,45780299
21,45786178
21,45790015
21,45790413
21,45793672
21,45798837
21,45790016
21,45790017
21,45780300
21,45790414
21,45790018
21,45786179
21,45790019
21,45780301
21,45790415
21,45798838
21,45791164
21,45780302
21,45790020
21,45790021
21,45791165
21,45788804
21,45780303
21,45786927
21,45791166
21,45798839
21,45793673
21,45788806
21,45786928
21,45786929
21,45791167
21,42775691
21,42779611
21,42784699
21,42777255
21,42771693
21,42768292
21,42785615
21,42779618
21,42779920
21,42775734
21,42777196
21,42777203
21,42753361
21,42753362
21,42754373
21,42753364
21,42756773
21,42759211
21,42755331
21,42759212
21,45790633
21,45790634
21,45791266
21,45799589
21,45799590
21,45790635
21,45787048
21,45799591
21,45782890
21,45782891
21,45790900
21,45790636
21,45790901
21,45790902
21,45790903
21,45787796
21,45791267
21,45791268
21,45782892
21,45782893
21,45782894
21,45799593
21,45790637
21,45799594
21,45787797
21,45791271
21,45791272
21,45782897
21,45795498
21,45795499
21,45790638
21,45791273
21,45791274
21,45782898
21,45782899
21,45787798
21,45782900
21,45782901
21,45790639
21,45799595
21,45790640
21,45790641
21,45790642
21,45787799
21,45787800
21,45787801
21,45791275
21,45787802
21,45787803
21,45791276
21,45790905
21,45790906
21,45790907
21,45782902
21,45795500
21,45799596
21,45790644
21,45791277
21,45790908
21,45795501
21,45787805
21,45787806
21,45799597
21,45799598
21,45790909
21,45790910
21,45791278
21,45782904
21,45795502
21,45799599
21,45790645
21,45790646
21,45787807
21,45795503
21,45787808
21,45782905
21,45782906
21,45782907
21,45782908
21,45791279
21,45787809
21,45790647
21,45791661
21,45790648
21,45799600
21,45790649
21,45787812
21,45790650
21,45791280
21,45795504
21,45782909
21,45791281
21,45795505
21,45799601
21,45787813
21,45787814
21,45792083
21,45787864
21,45792084
21,45791467
21,45791468
21,45801109
21,45796300
21,45791469
21,45792085
21,45792086
21,45796301
21,45792087
21,45796302
21,45796303
21,45801111
21,45791738
10,45787865
21,45791472
21,45787867
21,45792088
21,45791739
21,45792089
21,45787868
21,45791473
21,45787869
21,45791740
21,45792090
21,45792091
21,45801117
21,45792092
21,45792093
21,45792094
21,45801118
21,45801119
21,45801120
21,45801121
21,45783733
21,45796307
21,45796308
21,45783734
21,45787871
21,45791742
21,45783735
21,45791745
21,42757640
21,42754378
21,45782910
21,45791662
21,45791663
21,45790651
21,45791664
21,45791665
21,45795506
21,45799602
21,45799603
21,42762162
21,45799604
21,45791282
21,45787816
21,45790652
21,45790653
21,45782911
21,45782912
21,45799605
21,42755406
21,42755407
21,45796320
21,45783744
21,45783745
21,45783747
21,45791753
21,45787880
21,45787881
21,45791489
21,45787882
21,45801134
21,45791490
21,45790887
21,45790625
21,45790888
21,45795491
21,45790889
21,45790890
21,45790626
21,45782882
21,45782883
21,45782884
21,45782885
21,45795492
21,45790627
21,45782886
21,45795493
21,45790628
21,45799585
21,45790629
21,45787043
21,45791262
21,45795494
21,45790891
21,45790892
21,45790893
21,45787044
21,42761687
21,42759985
21,42756779
21,42759228
21,42757596
21,42760043
21,42759234
21,45787817
21,45791666
21,45791283
21,45791667
21,45799606
21,45790654
21,45791668
21,45790655
21,45799607
21,45790656
21,45790657
21,45790658
21,45782913
21,45782914
21,45787818
21,45787819
21,45795507
21,45795508
21,45795509
21,45795510
21,45799608
21,45790659
21,45787820
21,45795511
21,45791284
21,45795512
21,45791285
21,45791670
21,45791671
21,45791672
21,45799609
21,45795513
21,45791673
21,45790660
21,45792035
21,45799610
21,45791674
21,45792036
21,45790661
21,45795514
21,45787821
21,45792037
21,45792038
21,45792039
21,45782916
21,45782043
21,45786966
21,45793713
21,45782044
21,45782045
21,45786967
21,45782046
21,45782047
21,45786968
21,45786969
21,45790809
21,45791195
21,45790810
21,45799506
21,45790811
21,45793714
21,45786970
21,45793715
21,45788847
21,45786971
21,45782048
21,45790812
21,45791196
21,45791197
21,45791198
21,45786972
21,45782049
21,45791199
21,45791200
21,45791201
21,45793716
21,45786973
21,45793717
21,45793718
21,45790813
21,45782052
21,45782053
21,45791202
21,45782054
21,45793719
21,45793720
21,45799509
21,45799510
21,45793721
21,45786974
21,45799511
21,45799512
21,45791203
21,45782055
21,45793722
21,45782056
21,45795425
21,45788850
21,45790816
21,45786975
21,45788853
21,45791204
21,45788854
21,45795426
21,45791205
21,45795427
21,45782059
21,45788858
21,45791206
21,45795428
21,45782060
21,45790817
21,45786976
21,45795534
21,45787846
21,45801087
21,45791709
21,45791710
21,45801088
21,45792067
21,45795535
21,45795536
21,45791448
21,45795538
21,45792068
21,45783703
21,45791450
21,45791451
21,45787848
21,45783704
21,45787849
21,45783705
21,45791452
21,45791712
21,45783706
21,45783707
21,45787850
21,45801089
21,45791713
21,45791714
21,45791453
21,45791715
21,45783708
21,45795539
21,45796291
21,45791454
21,45791455
21,45792069
21,45792070
21,45783709
21,45783710
21,45791716
21,45787851
21,45791717
21,45791456
21,45801090
21,45801091
21,45796292
21,45791457
21,45791718
21,45783711
21,45783712
21,45783713
21,45783714
21,45792071
21,45791459
21,45801092
21,45791719
21,45796293
21,45792072
21,45792073
21,45791720
21,45791461
21,45791462
21,45801097
21,45791722
21,45791723
21,45783715
21,45783716
21,45801098
21,45783717
21,45791463
21,45791464
21,45787852
21,45801099
21,45791724
21,45787853
21,42763350
21,42762884
21,42762887
21,45796294
21,45787854
21,45791725
21,45791726
21,45791465
21,45783721
21,45783722
21,45787855
21,45796295
21,45796296
21,45783723
21,45791727
21,45791466
21,45792077
21,45792078
