arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11240656,1,11183979
11240655,1,11183978
11248862,1,11183485
11246758,1,11181281
11246757,1,11181280
11251856,1,11180573
11251832,1,11180549
11251831,1,11180548
11249698,1,11180398
11246690,1,11180237
11246689,1,11180236
11241448,1,11179886
11241447,1,11179885
10342756,1,10339524
10340573,1,10339137
10341604,1,10338977
10341603,1,10338976
10341511,1,10338688
10341510,1,10338687
10340479,1,10338649
10340458,1,10338629
10340411,1,10338387
10331580,1,10336451
10333825,1,10333088
10332672,1,10332536
10332671,1,10332535
10332670,1,10332534
10334987,1,10329365
10334957,1,10329335
10332832,1,10329185
10387808,1,10435714
10387806,1,10435712
10385557,1,10434537
10388703,1,10432674
10388682,1,10432653
10388664,1,10432635
10388663,1,10432634
10406460,7,10410771
10406459,1,10410770
10403224,7,10410572
10404231,1,10409611
11265539,1,11262238
11264428,1,11261252
11264408,1,11261232
11259161,1,11260960
11257012,1,11260795
10341605,1,11253785
10384426,1,10433421
10383372,1,10433365
10384404,1,10432424
10383334,1,10432353
10381182,1,10432204
10381153,1,10432175
10380123,1,10432142
10382204,1,10431254
10382186,1,10431236
10381091,1,10431141
10380053,1,10431099
10380052,1,10431098
10380051,1,10431097
10394380,1,10430870
10381074,1,10430146
10380014,1,10430083
10377878,1,10429938
10377833,1,10429893
10377831,1,10429891
10377830,1,10428915
10377785,1,10428871
10401067,1,10409424
10399946,1,10409299
10399945,1,10409298
10398682,1,10405132
10397580,1,10405030
10397579,1,10405029
10395464,1,10404900
10410955,1,10404858
10410954,1,10404857
10410953,1,10404856
10410952,1,10404855
10410951,1,10404854
10410950,1,10404853
10410948,1,10404851
10410947,1,10404850
10410946,1,10404849
10410945,1,10404848
10410944,1,10404847
10410943,1,10404846
10395353,1,10402839
10409748,1,10396393
11230281,1,11218507
10328421,1,10336305
10328420,1,10336304
10328418,1,10336302
10328417,1,10336301
10329467,1,10336105
10334902,1,10333177
10334897,1,10333172
10332790,1,10333039
10335054,1,10329623
10335034,1,10329603
10387807,1,10435713
10385587,1,10434567
10385586,1,10434566
10359376,1,10355681
10358294,1,10355400
11241430,1,11195482
11254826,1,11195233
11249579,1,11194922
11254810,1,11194241
11254778,1,11194209
11254777,1,11194208
11249558,1,11193927
11249554,1,11193923
11244417,1,11193550
11247441,1,11191716
11242205,1,11191375
11242188,1,11191358
11242187,1,11191357
11242186,1,11191356
11250322,1,11189801
11248182,1,11188607
11245167,1,11188435
11253381,1,11187943
11242991,1,11187267
11253275,1,11186859
11251138,1,11185721
11251137,1,11185720
11248995,1,11185563
11248988,1,11185556
11248987,1,11185555
11248972,1,11185540
11246034,1,11185380
11246033,1,11185379
11246032,1,11185378
11246019,1,11185365
11246018,1,11185364
11246017,1,11185363
11248948,1,11184543
11245992,1,11184365
11245965,1,11184338
11256899,1,11183951
11256895,1,11183947
11256874,1,11183926
11248879,1,11183502
10394348,1,10444554
10394298,1,10443520
10394297,1,10443519
10394285,1,10443507
10394266,1,10443488
10394260,1,10443482
11266471,1,11275364
11266464,1,11275357
11263339,1,11275215
11263338,1,11275214
11262260,1,11275124
11261103,1,11274089
11262158,1,11273281
11262157,1,11273280
11262149,1,11273272
11262128,1,11273251
11261102,1,11273219
11261101,1,11273218
11261048,1,11273166
11257768,1,11271136
11257767,1,11271135
11257763,1,11271131
11257760,1,11271128
11265116,1,11270647
11259819,1,11270322
11261890,1,11269522
11261882,1,11269514
11261881,1,11269513
11261880,1,11269512
11261877,1,11269509
11262857,1,11268628
11262856,1,11268627
11261810,1,11268573
11265898,1,11266949
11265861,1,11266041
11265860,1,11266040
11265857,1,11266037
11265856,1,11266036
11260515,1,11265663
11264700,1,11265003
11264699,1,11265002
11260468,1,11264744
11260467,1,11264743
11260466,1,11264742
11260465,1,11264741
11261430,1,11262972
11261417,1,11262960
10341550,1,10338923
10341506,1,10338683
10331649,1,10336717
10383404,1,10433397
10382271,1,10432292
10380028,1,10431074
10379005,1,10431048
11246756,1,11181279
11251864,1,11180581
11241502,1,11179940
11241488,1,11179926
11241446,1,11179884
11249633,1,11179361
10394229,1,10442465
10393294,1,10438179
10392153,1,10437049
10392137,1,10437033
10393148,1,10436058
10392015,1,10434943
10392014,1,10434942
10392013,1,10434941
10389877,1,10434802
10389876,1,10434801
10387753,1,10434676
10387729,1,10434652
10387728,1,10434651
10387727,1,10434650
10386624,1,10434609
10386623,1,10434608
10386622,1,10434607
10386621,1,10434606
10385550,1,10434530
10389812,1,10433760
10385528,1,10433527
10385527,1,10433526
10385508,1,10433507
10384436,1,10433431
10384435,1,10433430
10333870,1,10333133
10361556,1,10368582
10361476,1,10368106
10356030,1,10358765
10353839,1,10358363
10360341,1,10355271
10357024,1,10354538
10351496,1,10349284
10339394,1,10342604
10341630,1,10339199
10396541,1,10404983
11246010,1,11185356
11246736,1,11181259
10375506,1,10377320
11246610,1,11194732
11256259,1,11190216
11256208,1,11190165
11254815,1,11194246
11254762,1,11194193
11242298,1,11193414
11254741,1,11193197
11254731,1,11193187
11252629,1,11193050
11247438,1,11191713
11243034,1,11188285
11253368,1,11187930
11242955,1,11187231
11253297,1,11186881
11242932,1,11186235
11246029,1,11185375
11246028,1,11185374
11248956,1,11184551
11254129,1,11183808
11245888,1,11183289
11251895,1,11181591
11249729,1,11180429
11216900,1,11206207
10332774,1,10333023
10410910,1,10404813
10410905,1,10403830
10410899,1,10403824
11193915,1,11229855
10352785,1,10358561
10352784,1,10358560
10353721,1,10357850
10353713,1,10357842
10358166,1,10354882
10358148,1,10354864
11237984,1,11223134
11237923,1,11222096
10331629,1,10336500
10393156,1,10436066
10392012,1,10434940
10372316,1,10377101
10357182,1,10355284
10357147,1,10355055
10409793,1,10397422
11231244,1,11217503
11225745,1,11213053
11202733,1,11234544
11202726,1,11234537
11202665,1,11233500
11201631,1,11233462
11199463,1,11233296
11199396,1,11232248
11197243,1,11232159
11197237,1,11232153
11197181,1,11232097
11196165,1,11232076
11196156,1,11232067
11196155,1,11232066
11196152,1,11232063
11197127,1,11231059
11196058,1,11230986
11195008,1,11230933
11239786,1,11224330
11239725,1,11223292
11235722,1,11220896
11235721,1,11220895
11238852,1,11220082
11235672,1,11219865
11224765,1,11214041
11220314,1,11210562
11210306,1,11202689
11244512,1,11194617
11254706,1,11193162
11252654,1,11193075
11255578,1,11190127
11248817,1,11182467
11189343,1,11120239
10354915,1,10358447
10387846,1,10435752
10378992,1,10431035
10400955,1,10408342
10401991,1,10407415
10410870,1,10403795
10369034,1,10364977
10356089,1,10359016
10356069,1,10358996
10354901,1,10358433
10354900,1,10358432
10352723,1,10358305
10358309,1,10355606
10358213,1,10355126
10358194,1,10355107
10347141,1,10352580
10348158,1,10352406
10349445,1,10349424
10331734,1,10336994
10329552,1,10336586
10329550,1,10336584
10328444,1,10336529
10331565,1,10336236
10330507,1,10336163
10332830,1,10329183
11206083,1,11244122
10363697,1,10368468
10351657,1,10345708
10409896,1,10398514
10408801,1,10397417
10408798,1,10397414
10408762,1,10397378
10405498,1,10395121
10375636,1,10378373
10374544,1,10378273
10373456,1,10377715
10372258,1,10376586
10372191,1,10376065
10376783,1,10371127
10364790,1,10368834
10367154,1,10365676
10369146,1,10365290
10365898,1,10364815
10356014,1,10358749
10354833,1,10358167
10359383,1,10355688
10358299,1,10355405
10387770,1,10434693
10402140,1,10410481
10401011,1,10409368
10400933,1,10407350
10361584,1,10368610
10349363,1,10348950
10343776,1,10339358
10331563,1,10336234
11266476,1,11275369
11264390,1,11275275
11259958,1,11272209
11265139,1,11271544
11257725,1,11271093
11265128,1,11270659
11265119,1,11270650
11264883,1,11267799
11265863,1,11266042
11265831,1,11266011
11266534,1,11260424
10330517,1,11253029
11194898,1,11245529
11234670,1,11220828
11254841,1,11195248
11249573,1,11194916
11252616,1,11193037
11252582,1,11192029
11252576,1,11192023
11247397,1,11191672
11256235,1,11190192
11243054,1,11188305
11255478,1,11188073
11253334,1,11187896
11253287,1,11186871
11253277,1,11186861
11253276,1,11186860
11251838,1,11180555
11241497,1,11179935
11251785,1,11179529
10357098,1,10354809
10357071,1,10354782
10346108,1,10352540
10343855,1,10339631
10340447,1,10338618
10331686,1,10336754
10331685,1,10336753
10331665,1,10336733
10328446,1,10336531
10329492,1,10336327
10365905,1,10364822
11257758,1,11271126
11262984,1,11270497
11259834,1,11270336
11265982,1,11267903
11265940,1,11267861
11265891,1,11266942
11264839,1,11266885
11264838,1,11266884
11258471,1,11266488
11258443,1,11266460
11263710,1,11265877
11263643,1,11264939
11262589,1,11264873
11258375,1,11264647
11265590,1,11262289
11265542,1,11262241
11264500,1,11262193
11264468,1,11261292
11264414,1,11261238
11263400,1,11261215
11191692,1,11245333
11202728,1,11234539
11201636,1,11234445
11201635,1,11234444
11200580,1,11234389
11200513,1,11233345
11199477,1,11233310
11198303,1,11232220
11198254,1,11232171
11198242,1,11231175
11219109,1,11208385
11211399,1,11203767
11248839,1,11183462
10375584,1,10378321
10376778,1,10371122
11232515,1,11220716
11256232,1,11190189
10393241,1,10437137
10390914,1,10433863
10389844,1,10433792
10388739,1,10433685
10385525,1,10433524
10384478,1,10433473
10381198,1,10432220
10381107,1,10431157
10378995,1,10431038
10379993,1,10430062
10377766,1,10428852
10398767,1,10407171
10409761,1,10396406
10375570,1,10377848
10372261,1,10376589
10362612,1,10368376
10362610,1,10368374
10361519,1,10368346
10361505,1,10368332
10361491,1,10368318
10363667,1,10368239
10363665,1,10368237
10363664,1,10368236
10363662,1,10368234
10362597,1,10368163
10361471,1,10368101
10356094,1,10359021
10355992,1,10358727
10354984,1,10358710
10354980,1,10358706
10354976,1,10358702
10354954,1,10358680
10354937,1,10358663
10353892,1,10358610
10355991,1,10358532
10355959,1,10358500
10355952,1,10358493
10355951,1,10358492
10355948,1,10358489
10355947,1,10358488
10355941,1,10358482
10355932,1,10358473
10354904,1,10358436
10354898,1,10358430
10354896,1,10358428
10354884,1,10358416
10354879,1,10358411
10354878,1,10358410
10354877,1,10358409
10354873,1,10358405
10353865,1,10358389
10353862,1,10358386
10353860,1,10358384
10353858,1,10358382
10353849,1,10358373
10353845,1,10358369
10353826,1,10358350
10354869,1,10358203
10354865,1,10358199
10354856,1,10358190
10354854,1,10358188
10354848,1,10358182
10354842,1,10358176
10354841,1,10358175
10354839,1,10358173
10354826,1,10358160
10354825,1,10358159
10354816,1,10358150
10354815,1,10358149
10353741,1,10357870
10331612,1,10336483
10331611,1,10336482
10331610,1,10336481
10331583,1,10336454
10331582,3,10336453
10330565,1,10336418
10330564,1,10336417
10330545,1,10336398
10330537,1,10336390
10329530,1,10336365
10329528,1,10336363
10329513,1,10336348
10329508,1,10336343
10329476,1,10336311
10329471,1,10336306
10328383,1,10336267
10328356,1,10336240
10330499,1,10336155
10330482,1,10336138
10330479,1,10336135
10330475,1,10336131
10330468,1,10336124
10330465,1,10336121
10329464,1,10336102
10329463,1,10336101
10329448,1,10336086
10329437,1,10336075
10328350,1,10336038
10328340,1,10336028
10328333,1,10336021
10328325,1,10336013
10328322,1,10336010
10329397,1,10335843
10329395,1,10335841
10345944,1,10351983
10345943,1,10351982
10344852,1,10351950
10344851,1,10351949
10344850,1,10351948
10344848,1,10351946
10394376,1,10444582
10394352,1,10444558
10329394,1,10335840
10329379,1,10335825
10329377,1,10335823
10388681,1,10432652
10388676,1,10432647
10383348,1,10432366
10383340,1,10432359
10383327,1,10432346
10383304,1,10432323
10383293,1,10432312
10382245,1,10432266
10382219,1,10432240
10381204,1,10432226
10381203,1,10432225
10381202,1,10432224
10381164,1,10432186
10380089,1,10432108
10380088,1,10432107
10388655,1,10431652
10382203,1,10431253
10382201,1,10431251
10381143,1,10431193
10381142,1,10431192
10381118,1,10431168
10380086,1,10431132
10380083,1,10431129
10380068,1,10431114
10379008,1,10431051
10378991,1,10431034
10378979,1,10431022
10378974,1,10431017
10394395,1,10430885
10394394,1,10430884
10394381,1,10430871
10409759,1,10396404
10408734,1,10396366
10408728,1,10396360
10408722,1,10396354
10408716,1,10396348
10408708,1,10396340
10408703,1,10396335
10408696,1,10396328
10408695,1,10396327
10408694,1,10396326
10408693,1,10396325
10408689,1,10396321
10408683,1,10396315
10408680,7,10396312
10407682,7,10396300
10407674,1,10396292
10407669,1,10396287
10407668,1,10396286
10367172,1,10365694
10367170,1,10365692
10367169,1,10365691
10367168,1,10365690
10367149,1,10365671
10367148,1,10365670
10367143,1,10365665
10367133,1,10365655
10367124,1,10365646
10367123,1,10365645
10367119,1,10365641
10367116,1,10365638
10367115,1,10365637
10366066,1,10365580
10366064,1,10365578
10366060,1,10365574
10366059,1,10365573
10369203,1,10365545
10369200,1,10365542
10369199,1,10365541
10369197,1,10365539
10369196,1,10365538
10407659,1,10396277
10406610,1,10396220
10406609,1,10396219
10406608,1,10396218
10406601,1,10396211
10406600,7,10396210
10406594,1,10396204
10406587,1,10396197
10406584,1,10396194
10406583,1,10396193
10406571,7,10396181
10405508,1,10396109
10405507,7,10396108
10405505,1,10396106
10408661,7,10395317
10408658,1,10395314
10408655,1,10395311
10408653,7,10395309
10408651,1,10395307
10407608,1,10395251
10407599,1,10395242
10407595,1,10395238
10407587,1,10395230
10407586,1,10395229
10407577,1,10395220
10407572,1,10395215
10407571,1,10395214
10367111,1,10365438
10367108,1,10365435
10367092,1,10365419
10367081,1,10365408
10367075,1,10365402
10367073,1,10365400
10367072,1,10365399
10367070,1,10365397
10367064,1,10365391
10367061,1,10365388
10367060,1,10365387
10367059,1,10365386
10367050,1,10365377
10366047,1,10365364
10366046,1,10365363
10366045,1,10365362
10366043,1,10365360
10366032,1,10365349
10366031,1,10365348
10366029,1,10365346
10366028,1,10365345
10366012,1,10365329
10366001,1,10365318
10369161,1,10365305
10369150,1,10365294
10369144,1,10365288
10369139,1,10365283
10369136,1,10365280
10369134,1,10365278
10369133,1,10365277
10369130,1,10365274
10369124,1,10365268
10369119,1,10365263
10369118,1,10365262
10369117,1,10365261
10369110,1,10365254
10369101,1,10365245
10368095,1,10365228
10368086,1,10365219
10368075,1,10365208
10368072,1,10365205
10368066,1,10365199
10368062,1,10365195
10368060,1,10365193
10368059,1,10365192
10367039,1,10365165
10367038,1,10365164
10367034,1,10365160
10367029,1,10365155
10367027,1,10365153
10367025,1,10365151
10367020,1,10365146
10367018,1,10365144
10367017,1,10365143
10367016,1,10365142
10367014,1,10365140
10367013,1,10365139
10367004,1,10365130
10367003,1,10365129
10367001,1,10365127
10367000,1,10365126
10366999,1,10365125
10366995,1,10365121
10366994,1,10365120
10366993,1,10365119
10365986,1,10365102
10365978,1,10365094
10365971,1,10365087
10365968,1,10365084
10365964,1,10365080
10365963,1,10365079
10365957,1,10365073
10365953,1,10365069
10365948,1,10365064
10365939,1,10365055
10365936,1,10365052
10365930,1,10365046
10365925,1,10365041
10360476,1,10355790
10360475,1,10355789
10360466,1,10355780
10360465,1,10355779
10360464,1,10355778
10360457,1,10355771
10360450,1,10355764
10360449,1,10355763
10360448,1,10355762
10360447,1,10355761
10360444,1,10355758
10360443,1,10355757
10360440,1,10355754
10360439,1,10355753
10360438,1,10355752
10360437,1,10355751
10360436,1,10355750
10360435,1,10355749
10360434,1,10355748
10360433,1,10355747
10360432,1,10355746
10360430,1,10355744
10360421,5,10355735
10359411,1,10355716
10358311,1,10355608
10360401,1,10355524
10360400,1,10355523
10360399,1,10355522
10360364,1,10355487
10359351,1,10355465
10334917,1,10333192
10334901,1,10333176
10334900,1,10333175
10334899,1,10333174
10334886,1,10333161
10334885,1,10333160
10333854,1,10333117
10333842,1,10333105
10332792,1,10333041
10332787,1,10333036
10332766,1,10333015
10333801,1,10332869
10332741,1,10332796
10332722,1,10332777
10332694,1,10332749
10332683,1,10332547
10381069,1,10430141
10381063,1,10430135
10381056,1,10430128
10380010,1,10430079
10379967,1,10430036
10378957,1,10430022
10378954,1,10430019
10378904,1,10429970
10378894,1,10429960
10377855,1,10429915
10377839,1,10429899
10398681,1,10405131
10397574,1,10405024
10397564,1,10405014
10397563,1,10405013
10396556,1,10404998
10396545,1,10404987
10396525,1,10404967
10396519,1,10404961
10396518,1,10404960
10396516,1,10404958
10396503,1,10404945
10395506,1,10404941
10395503,1,10404939
10395500,1,10404936
10395499,1,10404935
10395497,1,10404933
10395496,1,10404932
10395495,1,10404931
10395494,1,10404930
10395491,1,10404927
10395490,1,10404926
10395489,1,10404925
10395488,1,10404924
10395479,1,10404915
10395477,1,10404913
10395475,1,10404911
10395474,1,10404910
10395472,1,10404908
10395470,1,10404906
10395467,1,10404903
10387899,1,10436792
10387888,1,10436781
10387887,1,10436780
10387875,1,10436768
10386743,1,10436700
10386742,1,10436699
10378841,1,10428932
10377822,1,10428908
10377808,1,10428894
10377775,1,10428861
10407568,1,10395211
10407565,1,10395208
10406536,1,10395170
10406533,7,10395167
10406526,1,10395160
10406509,1,10395143
10406504,1,10395138
10406501,7,10395135
10406497,1,10395131
10406492,1,10395126
10405502,1,10395125
10405497,1,10395120
10405489,7,10395112
10405484,1,10395107
10405483,1,10395106
10405482,1,10395105
10405480,1,10395103
10405476,1,10395099
10405469,1,10395092
10405463,1,10395086
10405454,1,10395077
10405437,1,10395060
10404402,1,10395015
10404401,1,10395014
10404400,1,10395013
10404392,1,10395005
10404388,1,10395001
10404385,1,10394998
10404384,1,10394997
10395455,1,10404891
10395451,1,10404887
10395448,1,10404884
10395445,1,10404881
10395444,1,10404880
10395440,1,10404876
10395439,1,10404875
10410968,1,10404871
10410966,1,10404869
10410965,1,10404868
10410949,1,10404852
10410937,1,10404840
10410920,1,10404823
10410919,1,10404822
10410918,1,10404821
10410916,1,10404819
10396494,1,10403959
10364956,1,10369578
10364955,1,10369577
10364944,1,10369566
10364942,1,10369564
10364939,1,10369561
10364938,1,10369560
10409922,1,10399527
10409905,1,10398523
10409904,1,10398522
10365924,1,10365040
10369084,1,10365027
10369081,1,10365024
10369076,1,10365019
10369064,1,10365007
10369057,1,10365000
10369056,1,10364999
10369055,1,10364998
10369053,1,10364996
10369052,1,10364995
10369036,1,10364979
10368031,1,10364963
10368029,1,10364961
10368028,1,10364960
10368023,1,10364955
10368003,1,10364935
10367990,1,10364922
10367982,1,10364914
10365923,1,10364839
10365920,1,10364837
10365915,1,10364832
10365912,1,10364829
10365907,1,10364824
10365901,1,10364818
10365890,1,10364807
10365886,1,10364803
10365885,1,10364802
10365884,1,10364801
10369027,1,10364771
10367970,1,10364704
10367969,1,10364703
10367966,1,10364700
10367947,1,10364681
10367946,1,10364680
10367941,1,10364675
10367937,1,10364671
10367933,1,10364667
10367932,1,10364666
10367931,1,10364665
10367928,1,10364662
10359331,1,10355445
10360342,1,10355272
10359273,1,10355193
10359268,1,10355188
10357163,1,10355071
10357157,1,10355065
10357130,1,10355038
10357121,1,10355029
10357115,1,10355023
10357109,1,10354820
10357106,1,10354817
10357088,1,10354799
10357083,1,10354794
10357073,1,10354784
10357035,1,10354549
10357028,1,10354542
10357027,1,10354541
10357026,1,10354540
10364926,1,10369356
10364924,1,10369354
10364918,1,10369348
10364914,1,10369344
10364907,1,10369337
10364899,1,10369329
10364896,1,10369326
10364887,1,10369317
10364878,1,10369308
10364874,1,10369304
10364873,1,10369303
10364872,1,10369302
10364871,1,10369301
10364870,1,10369300
10364844,1,10369082
10364842,1,10369080
10364841,1,10369079
10364840,1,10369078
10364834,1,10369072
10364831,1,10369069
10364827,1,10369065
10364821,1,10369059
10364820,1,10369058
10364818,1,10369056
10364806,1,10369044
10364804,1,10369042
10364803,1,10369041
10364802,1,10369040
10364801,1,10369039
10364798,1,10369036
10363849,1,10369015
10363843,1,10369009
10363841,1,10369007
10363838,1,10369004
10363836,1,10369002
10363826,1,10368992
10363825,1,10368991
10363824,1,10368990
10363816,1,10368982
10363813,1,10368979
10363809,4,10368975
10363807,1,10368973
10363805,1,10368971
10361629,1,10368854
10361616,1,10368841
10364795,1,10368838
10364786,1,10368830
10364772,1,10368816
10364771,1,10368815
10363801,1,10368772
10363796,1,10368767
10363786,1,10368757
10363782,1,10368753
10363781,1,10368752
10363777,1,10368748
10363770,1,10368741
10363768,1,10368739
10363767,1,10368738
10363761,1,10368732
10363754,1,10368725
10363753,1,10368724
10363752,1,10368723
10363744,1,10368715
10363742,1,10368713
10362740,1,10368704
10362730,1,10368694
10362729,1,10368693
10362725,1,10368689
10362724,1,10368688
10367927,1,10364661
10367925,1,10364659
10367923,1,10364657
10367922,1,10364656
10367920,1,10364654
10367917,1,10364651
10348328,1,10353159
10348319,1,10353150
10348289,1,10352929
10348272,1,10352912
10348271,1,10352911
10348259,1,10352899
10348249,1,10352889
10348248,1,10352888
10348247,1,10352887
10348242,1,10352882
10347222,1,10352857
10347210,1,10352845
10387850,1,10435756
10387826,1,10435732
10387804,1,10435710
10384551,1,10435510
10384545,1,10435504
10387786,1,10434709
10387784,1,10434707
10387782,1,10434705
10387780,1,10434703
10387767,1,10434690
10385565,1,10434545
10385553,1,10434533
10385552,1,10434532
10385547,1,10434527
10385542,1,10434522
10384543,1,10434518
10384542,1,10434517
10384522,1,10434498
10384479,1,10434455
10335036,1,10329605
10335021,1,10329590
10335003,1,10329572
10333954,1,10329512
10334958,1,10329336
10333944,1,10329308
10332839,1,10329192
10396490,1,10403955
10396489,1,10403954
10396487,1,10403952
10396476,1,10403941
10396473,1,10403938
10396468,1,10403933
10396464,1,10403929
10396462,1,10403927
10396455,1,10403920
10396449,1,10403914
10396448,1,10403913
10396447,1,10403912
10396446,22,10403911
10395437,1,10403897
10395436,1,10403896
10395429,1,10403890
10395424,1,10403885
10395423,1,10403884
10395422,1,10403883
10395419,1,10403880
10395417,1,10403878
10395411,1,10403872
10395407,1,10403868
10395405,1,10403866
10395404,1,10403865
10395401,1,10403862
10395396,1,10403857
10395393,1,10403854
10395390,1,10403851
10395388,1,10403849
10395386,1,10403847
10395385,1,10403846
10395384,1,10403845
10395378,1,10403839
10410878,1,10403803
10410854,1,10403779
10410851,1,10403776
10382352,1,10434326
10382351,1,10434325
10385534,1,10433533
10385524,1,10433523
10385520,1,10433519
10385517,1,10433516
10385516,1,10433515
10384467,1,10433462
10384466,1,10433461
10384464,1,10433459
10384462,1,10433457
10384443,1,10433438
10384439,1,10433434
10383415,1,10433407
10383414,1,10433406
10383367,1,10433360
10382347,1,10433341
10382346,1,10433340
10382339,1,10433334
10382324,1,10433319
10382323,1,10433318
10382314,1,10433309
10382293,1,10433288
10382292,1,10433287
10409857,1,10398475
10408828,1,10398434
10408825,1,10398431
10408818,1,10398424
10408812,1,10398418
10408805,1,10398411
10362722,1,10368686
10362718,1,10368682
10362689,1,10368653
10362688,1,10368652
10362680,1,10368644
10362678,1,10368642
10362676,1,10368640
10361613,1,10368638
10361600,1,10368626
10361572,1,10368598
10361546,1,10368572
10363731,1,10368502
10363729,1,10368500
10363728,1,10368499
10363727,1,10368498
10363726,1,10368497
10363723,1,10368494
10363700,1,10368471
10363699,1,10368470
10363694,1,10368465
10363688,1,10368459
10363687,1,10368458
10363680,1,10368451
10363675,1,10368446
10363671,7,10368442
10363670,1,10368441
10362674,1,10368438
10362673,1,10368437
10362661,1,10368425
10362658,1,10368422
10362657,1,10368421
10362649,1,10368413
10362648,1,10368412
10362647,1,10368411
10362645,1,10368409
10362642,1,10368406
10362636,1,10368400
10362631,1,10368395
10362619,1,10368383
10408794,1,10397410
10408788,1,10397404
10408782,1,10397398
10408769,1,10397385
10408751,1,10397367
10408742,1,10397358
10407725,1,10397328
10407724,1,10397327
10407721,1,10397324
10407714,1,10397317
10407713,1,10397316
10407708,1,10397311
10407706,1,10397309
10407693,1,10397296
10407684,1,10397287
10344993,1,10352684
10344990,1,10352681
10344989,1,10352680
10348228,1,10352673
10348227,1,10352672
10348226,1,10352671
10348205,1,10352650
10348204,1,10352649
10348201,1,10352646
10348195,1,10352640
10348194,1,10352639
10348190,1,10352635
10348185,1,10352630
10348184,1,10352629
10348183,1,10352628
10348182,1,10352627
10348173,1,10352618
10348171,1,10352616
10346104,1,10352536
10346091,1,10352523
10346073,1,10352505
10346072,1,10352504
10346071,1,10352503
10344979,1,10352471
10344961,1,10352453
10348155,1,10352403
10348154,1,10352402
10347088,1,10352329
10347068,1,10352309
10347058,1,10352299
10347041,1,10352282
10346040,1,10352275
10346039,1,10352274
10346038,1,10352273
10346022,1,10352257
10346019,1,10352254
10344904,1,10352199
10344884,1,10352179
10344876,1,10352171
10344869,1,10352164
10344859,1,10352154
10403123,1,10409497
10408743,1,10397359
10375638,1,10378375
10375519,1,10377797
10374476,1,10377745
10363691,1,10368462
10362638,1,10368402
10369166,1,10365508
10368044,1,10365177
10357183,1,10355285
10344994,1,10352685
10342772,1,10339540
10351602,1,10349584
10351598,1,10349580
10351594,1,10349576
10351562,1,10349544
10350559,1,10349539
10350528,1,10349508
10350513,1,10349493
10350507,1,10349487
10350498,1,10349478
10350497,1,10349477
10349448,1,10349427
10349437,1,10349416
10351552,1,10349340
10351547,1,10349335
10351540,1,10349328
10351534,1,10349322
10351533,1,10349321
10351499,1,10349287
10351498,1,10349286
10351497,1,10349285
10351494,1,10349282
10351493,1,10349281
10350480,1,10349265
10350478,1,10349263
10350465,1,10349250
10350463,1,10349248
10350462,1,10349247
10350458,1,10349243
10350454,1,10349239
10350448,1,10349233
10350439,1,10349224
10350438,1,10349223
10349426,1,10349210
10349421,1,10349205
10349418,1,10349202
10349415,1,10349199
10349408,1,10349192
10349393,1,10349177
10349384,1,10349168
10351489,1,10349081
10351488,1,10349080
10350405,1,10348994
10349361,1,10348948
10349359,1,10348947
10349350,1,10348938
10349345,1,10348933
10349309,1,10348897
10339467,1,10342868
10339405,1,10342615
10339389,1,10342599
10339372,1,10342582
10338342,1,10342545
10338332,1,10342535
10336123,1,10342375
10339337,1,10342352
10339315,7,10342330
10339291,1,10342306
10338278,1,10342285
10336100,1,10342154
10336086,3,10342140
10336073,1,10342127
10336069,1,10342123
10336057,1,10342111
10409791,1,10397420
10406568,1,10396178
10371369,1,10378075
10369165,1,10365507
10368105,1,10365238
10344995,1,10352686
10344991,1,10352682
10351531,1,10349319
10338351,1,10342554
10412014,1,10415333
10411996,1,10415315
10411993,1,10415312
10411975,1,10415294
10351643,1,10345694
10338206,1,10342017
10338193,1,10342004
10338186,1,10341997
10337145,1,10341949
10337111,1,10341915
10336022,1,10341880
10335998,1,10341856
10337092,1,10341701
10349296,1,10348687
10349288,1,10348680
10349277,1,10348669
10394324,1,10444530
10393207,1,10437103
10388713,1,10432684
10378994,1,10431037
10381062,1,10430134
10404358,1,10411690
10403254,1,10411580
10404287,1,10410642
10401009,1,10409366
10400999,1,10408386
10400945,1,10408332
10399889,1,10408269
10399882,1,10408262
10399871,1,10407280
10395461,1,10404897
10337168,1,11254535
11191570,1,11243255
11191568,1,11243253
11193898,1,11229838
11192806,1,11229748
11229189,1,11217431
11207022,1,11201434
11242323,1,11193439
11242303,1,11193419
11242296,1,11193412
11247457,1,11192703
11247456,1,11192702
11247437,1,11191712
11250367,1,11190819
11245216,1,11189457
11250289,1,11188794
11248185,1,11188610
11245193,1,11188461
11243070,1,11188321
11243069,1,11188320
11243068,1,11188319
11243057,1,11188308
11245131,1,11187423
11242922,1,11186225
11242909,1,11186212
11242903,1,11186206
11251150,1,11185732
11256946,1,11184972
11245883,1,11183284
11243755,1,11183139
11243720,1,11182132
11251913,1,11181609
11251912,1,11181608
11249664,1,11179392
11249635,1,11179363
11188311,1,11126458
11188298,1,11125460
10354928,1,10358460
10354895,1,10358427
10354889,1,10358421
10354888,1,10358420
10354883,1,10358415
10354880,1,10358412
10353844,1,10358368
10352726,1,10358308
10352725,1,10358307
10352724,1,10358306
10354862,1,10358196
10354844,1,10358178
10354840,1,10358174
10354838,1,10358172
10354832,1,10358166
10354818,1,10358152
10354817,1,10358151
