victim_id,injury_id
45304683,5
45304686,4
45304701,4
45311089,5
45311090,5
45311091,5
45307848,5
45307849,5
45307851,5
45307852,5
45307853,5
45307854,5
45307855,5
45307850,5
45307858,5
45307859,5
45307865,5
45307866,5
45307871,4
45307875,3
45305833,4
45305843,4
45306757,5
45306763,5
45306764,5
45306766,4
45306769,4
45306772,5
45306775,1
45306776,5
45306777,3
45306779,5
45306816,5
45309030,4
45309032,5
45309042,5
45309044,4
45309047,4
45309048,4
45309049,5
45319704,8
45307911,5
45307913,4
45307917,1
45307918,5
45303564,5
45303568,4
45303576,5
45303583,5
45303584,5
45303588,4
45303604,4
45303629,5
45303632,5
45305775,4
45305777,4
45305781,1
45305782,5
45305787,5
45305786,4
45305793,5
45306806,4
45306810,4
45306814,4
45306821,4
45306825,4
45306826,1
45306827,4
45306828,4
45306829,4
45306832,4
45301496,7
45301497,5
45301498,4
45301520,5
45301521,5
45309950,5
45309952,4
45309974,5
45304713,4
45304714,4
45304715,5
45304717,5
45304724,5
45304733,5
45304734,5
45304744,4
45304745,5
45304746,5
45304749,5
45304753,4
45305807,4
45305808,5
45305814,5
45305820,5
45301529,5
45301531,4
45301532,4
45301536,5
45301537,5
45301540,7
45302463,4
45302467,5
45302472,5
45310015,5
45310016,5
45305680,5
45305681,5
45305682,5
45305683,5
45305687,4
45305688,5
45305692,5
45305695,5
45305693,5
45305694,6
45305696,5
45302478,5
45302482,3
45302485,4
45302504,5
45302506,5
45302508,5
45310041,4
45310042,4
45302513,5
45302519,5
45302524,4
45302525,4
45302539,5
45302540,5
45302541,4
45302542,5
45302543,4
45302544,4
45302548,5
45302557,5
45320702,4
45304705,4
45304706,4
45304707,5
45303683,3
45303687,4
45303693,4
45303694,4
45303703,5
45304626,3
45304627,5
45304634,5
45304636,5
45312136,5
45304664,4
45306839,4
45306846,4
45306848,5
45306849,5
45306854,4
45302567,5
45302574,5
45302575,5
45302581,4
45302582,5
45302583,4
45302584,5
45302586,4
45302588,5
45302591,5
45302595,4
45302596,4
45302597,4
45302603,5
45302614,4
45311040,5
45306855,5
45306874,1
45306878,5
45306893,4
45306901,5
45306904,6
45306905,5
45306906,5
45306908,5
45302618,5
45302619,6
45302623,5
45303544,5
45307973,4
45307974,5
45307978,4
45307989,5
45308945,5
45308948,4
45308951,5
45308952,5
45308957,5
45308959,4
45308960,4
45308961,4
45308972,5
45308973,5
45308974,4
45308975,5
45308978,4
45308979,4
45308980,4
45308990,5
45313269,4
45311169,5
45350644,4
45300461,5
45300465,4
45300466,5
45300470,5
45300488,5
45300489,5
45300492,4
45301387,5
45301389,4
45301394,5
45301409,5
45301415,5
45301422,5
45301428,4
45301439,5
45301441,4
45301440,5
45301448,5
45305712,5
45305725,7
45305727,5
45305731,4
45305732,5
45305737,4
45305738,5
45305741,5
45305742,5
45305758,4
45305768,5
45301478,5
45301482,5
45303635,4
45303637,5
45303640,1
45303675,4
45303676,5
45307936,5
45307949,4
45307956,4
45307964,5
45307965,4
45307969,6
45307970,4
45308903,4
45308904,4
45308911,5
45308914,4
45308915,4
45308916,4
45308920,5
45308921,5
45308925,4
45317574,4
45317576,4
45318633,5
45318634,5
45318632,5
45318637,5
45317579,5
45317580,5
45312179,5
45312184,5
45312186,5
45312187,4
45312189,4
45312190,5
45312195,3
45312197,6
45312201,5
45311195,5
45312106,5
45312107,4
45312108,5
45314367,5
45314368,5
45314378,5
45314383,5
45314384,4
45315372,4
45311063,5
45311066,4
45311068,6
45311095,5
45311101,4
45311102,4
45311103,4
45314258,5
45314269,5
45314275,6
45314280,5
45314287,5
45315379,4
45315380,5
45315386,5
45315402,5
45315416,4
45315417,5
45314312,4
45314318,5
45314322,4
45314323,5
45314325,4
45314326,4
45314327,5
45314336,5
45314342,4
45310059,4
45310063,4
45310065,5
45310064,5
45310079,4
45310081,5
45310088,5
45310093,5
45310097,5
45310099,5
45310101,5
45310104,5
45310109,4
45310111,5
45313304,5
45313308,5
45313318,5
45313322,5
45313331,4
45313342,5
45309975,5
45314347,5
45314348,4
45314352,5
45314355,3
45314356,4
45314360,5
45310011,5
45310012,5
45310023,6
45310038,4
45316508,4
45316518,6
45316521,5
45316524,5
45316525,6
45316527,5
45316532,4
45310051,4
45310055,4
45320839,5
45320858,5
45316534,5
45316535,5
45316538,5
45316544,5
45316545,5
45316543,4
45316555,4
45316556,5
45316557,4
45316558,5
45317453,5
45317458,4
45317464,5
45317471,4
45317477,5
45317533,4
45317537,4
45317543,3
45317544,4
45317546,4
45317547,4
45317492,5
45317496,4
45317504,5
45317511,5
45317562,5
45335814,5
45335826,5
45312140,5
45312142,4
45312163,4
45312171,4
45312172,4
45312173,5
45312177,6
45314388,5
45314394,5
45314404,5
45314412,5
45315325,6
45315324,4
45338050,5
45338051,5
45315352,5
45315365,5
45310112,5
45311033,4
45311034,5
45311035,5
45311036,6
45350679,5
45312225,5
45312226,5
45312230,5
45312231,4
45312232,4
45312236,4
45312237,4
45312239,4
45312238,6
45350751,5
45350754,5
45312253,4
45312272,5
45313216,4
45313218,5
45313226,4
45313230,6
45313235,5
45313236,4
45313237,4
45313238,4
45313239,3
45313250,4
45313253,5
45313256,4
45313257,5
45313271,5
45313277,5
45313283,5
45313287,4
45311136,5
45311152,4
45311180,5
45315434,5
45315435,5
45315439,1
45315465,5
45315476,5
45315477,5
45315482,3
45316399,4
45316404,5
45316405,5
45316406,5
45316407,5
45316391,4
45316409,5
45316411,5
45316412,4
45316414,5
45316420,5
45316421,5
45316426,4
45316427,4
45316431,4
45316434,4
45316440,5
45316441,5
45316446,4
45316452,5
45316461,6
45316469,3
45316472,5
45316473,5
45316475,5
45316493,6
45344241,5
45321891,4
45321908,4
45321912,4
45321913,4
45321921,4
45321925,1
45322847,5
45322857,5
45322863,5
45322870,4
45322880,4
45322890,4
45325142,5
45325157,6
45327180,5
45327181,5
45322894,5
45322895,5
45322896,5
45322903,6
45336929,5
45322904,4
45326156,5
45321833,5
45321835,5
45321839,5
45321850,4
45321855,5
45321857,4
45321858,4
45321860,5
45329447,4
45322914,5
45322922,4
45322924,6
45322927,5
45322928,5
45322932,4
45322950,5
45322954,5
45322955,5
45322957,5
45318570,4
45318571,6
45318573,6
45318574,6
45318575,6
45318578,6
45318586,6
45318587,5
45318591,5
45318599,4
45318601,5
45318602,4
45318604,4
45318626,4
45318635,2
45318636,4
45325001,6
45325004,5
45325007,5
45325008,5
45325019,5
45325041,5
45325044,4
45325046,3
45325053,5
45325074,5
45325075,4
45322964,5
45322966,6
45322970,5
45322971,5
45322992,5
45322996,5
45322998,4
45323000,5
45323004,5
45323005,5
45323007,3
45323008,5
45323918,4
45317583,1
45317589,6
45317590,4
45317601,5
45317606,4
45317615,6
45317618,4
45317624,5
45317625,5
45317627,3
45318533,4
45317628,5
45318541,5
45318548,4
45318549,4
45318551,5
45323942,4
45323951,4
45323952,5
45323960,4
45323972,5
45323979,5
45323999,5
45324003,4
45324005,5
45324006,5
45324008,5
45324012,5
45324013,5
45324016,5
45318696,5
45319615,4
45319619,5
45319627,5
45319634,4
45319639,5
45319644,5
45319645,4
45319653,1
45319654,5
45319657,5
45319655,5
45319656,5
45319665,5
45319676,5
45319677,5
45319680,5
45325111,5
45325112,4
45319686,5
45319688,5
45319696,5
45319697,4
45319698,4
45319701,5
45319709,5
45319712,5
45319713,5
45325055,5
45320797,4
45320811,5
45320813,4
45329358,4
45325082,5
45325083,5
45325086,5
45325087,6
45325088,5
45325089,6
45325091,5
45325106,4
45325110,5
45319727,5
45319729,5
45319730,5
45319771,1
45319771,7
45319772,5
45319773,5
45319783,4
45320817,5
45320822,5
45320826,5
45320842,4
45320856,4
45320857,5
45321863,5
45321864,5
45321867,5
45321868,4
45321870,5
45321871,7
45321872,7
45321873,7
45321875,5
45320699,4
45320723,5
45320724,5
45333675,5
45320729,5
45320733,4
45320734,5
45320735,5
45320737,5
45320739,5
45320740,6
45326105,5
45326131,5
45321764,6
45321765,5
45321766,4
45321770,5
45321775,5
45321776,4
45321778,5
45321780,4
45321784,5
45321785,5
45321788,4
45321789,4
45321805,4
45321808,4
45321813,5
45321814,5
45321815,5
45321817,5
45321820,4
45321824,4
45321826,4
45321827,2
45321828,5
45320754,5
45320755,5
45320756,5
45320764,4
45320765,5
45320773,5
45320777,5
45320778,3
45320785,4
45320791,5
45324042,5
45324048,3
45324053,4
45324057,5
45324058,4
45324059,5
45324062,5
45324063,5
45324068,5
45324069,5
45324070,5
45319718,4
45319720,8
45319725,4
45319726,4
45324032,5
45318657,5
45318661,4
45318677,5
45318684,5
45318689,4
45318690,5
45351705,5
45349648,5
45326247,5
45326249,5
45330393,5
45330398,5
45330399,5
45330418,5
45336909,5
45325129,6
45325131,4
45325144,5
45326082,5
45326093,5
45327185,4
45327186,5
45327187,4
45327188,4
45327189,5
45327190,5
45327200,4
45327206,4
45327209,5
45327211,4
45327219,4
45327223,5
45327226,5
45327230,5
45327231,5
45327237,5
45327243,5
45330422,4
45330432,4
45330437,5
45330442,4
45330452,8
45330463,5
45330476,4
45330485,5
45330486,5
45330488,5
45330492,5
45330494,4
45330495,8
45330496,8
45326140,5
45326141,5
45326143,5
45326162,4
45326164,4
45326192,5
45327250,5
45327251,5
45327256,6
45327258,5
45327259,5
45327265,5
45329434,5
45329437,4
45329439,4
45329464,4
45329473,5
45329475,5
45329476,5
45329479,1
45329480,4
45329483,5
45333708,5
45333709,4
45331587,4
45331593,5
45331601,4
45331605,4
45331607,5
45331610,5
45331611,5
45331612,4
45331625,5
45331626,4
45331628,4
45332553,5
45332554,5
45332562,4
45333724,5
45330554,4
45331475,1
45331494,4
45331496,4
45331506,5
45331510,5
45331517,5
45331522,5
45331526,5
45329425,5
45332647,4
45332650,5
45332654,4
45332655,4
45332661,4
45332673,5
45332674,5
45332679,5
45332683,4
45332692,5
45332693,5
45331532,5
45333755,4
45333762,5
45333774,4
45332700,5
45332706,5
45333702,5
45333707,5
45328414,5
45328413,5
45328416,5
45328417,4
45329315,4
45326197,5
45326198,5
45326209,5
45326215,5
45326226,5
45326237,4
45329321,5
45329322,4
45329331,5
45329334,5
45329335,5
45329336,5
45329337,5
45329341,7
45329338,4
45329342,5
45329361,5
45329362,5
45329376,4
45329381,4
45332570,4
45327288,5
45332708,4
45332709,5
45329397,4
45329407,2
45329407,3
45329410,5
45329421,4
45329422,5
45332594,5
45332597,5
45332602,5
45332603,4
45332608,6
45332613,4
45332623,5
45327296,5
45327298,5
45327304,5
45327303,5
45327319,5
45327320,5
45327338,5
45328258,5
45328260,5
45328273,5
45328276,5
45328277,5
45333634,7
45333640,4
45333655,4
45333672,8
45333673,4
45333674,4
45333680,5
45328365,5
45328297,5
45328298,5
45328299,5
45328307,5
45328313,6
45328314,5
45328323,5
45328325,5
45335821,5
45330497,4
45330499,5
45330507,4
45330508,5
45330517,5
45326103,5
45326106,4
45326107,4
45326128,5
45326137,5
45326139,4
45328372,4
45328376,5
45328379,4
45328397,5
45328398,6
45328403,5
45328411,4
45328336,4
45328343,5
45328344,5
45330523,5
45330526,5
45330530,5
45330532,5
45331576,5
45350695,5
45350770,5
45346413,5
45342250,5
45336899,5
45336915,5
45336916,5
45336917,5
45336918,5
45337924,5
45337929,5
45337946,6
45337947,3
45336966,5
45336974,5
45336983,5
45335876,4
45335878,4
45335877,5
45335882,3
45335884,6
45335903,3
45335904,4
45335905,4
45335909,4
45335911,8
45335912,3
45335914,5
45335916,7
45335920,4
45335921,5
45336822,4
45336824,4
45336826,4
45336845,6
45336861,5
45336862,5
45336867,4
45336879,4
45336886,5
45336893,5
45336897,5
45339091,5
45339094,8
45339098,4
45339102,5
45339103,5
45339105,5
45339106,3
45339108,4
45339109,4
45339112,5
45333721,5
45340033,5
45340048,4
45334788,4
45334813,5
45334814,4
45334833,5
45333738,5
45334837,4
45334852,3
45334858,5
45338988,4
45338993,4
45338994,4
45338996,5
45338998,4
45338999,4
45339001,4
45339002,4
45333749,4
45333758,4
45333792,5
45333798,4
45333801,5
45333799,5
45333800,5
45334690,5
45334691,5
45334698,1
45334699,8
45334702,4
45334719,6
45334721,5
45336987,5
45336990,4
45337878,5
45337890,4
45337901,1
45337901,8
45337909,6
45337913,5
45337918,5
45334722,5
45334724,5
45334725,4
45334728,5
45334732,5
45334747,5
45334750,4
45334751,5
45334754,5
45334756,5
45334759,5
45334764,4
45336846,5
45340062,5
45340063,4
45340073,5
45340074,5
45340076,5
45340077,5
45340088,4
45334864,5
45335750,4
45335751,4
45337955,5
45337957,4
45337963,5
45337969,3
45337979,5
45337985,5
45337986,5
45337990,4
45337999,5
45338001,4
45335837,5
45335838,5
45335839,5
45335853,5
45335856,5
45335863,5
45335864,5
45335865,5
45335766,5
45335768,8
45335782,5
45335786,5
45335805,4
45335808,5
45335818,4
45335824,4
45335825,5
45338013,5
45338015,5
45338016,4
45338023,4
45338039,5
45338052,5
45339029,5
45339030,4
45339038,5
45339042,4
45339043,4
45339048,4
45339049,5
45339068,5
45338959,4
45338976,4
45341178,5
45341179,5
45341185,5
45341187,4
45341192,5
45341196,4
45350681,5
45350700,5
45343071,5
45350752,5
45340101,4
45340102,5
45340113,4
45340114,4
45340136,5
45342198,5
45340155,4
45340154,4
45340162,4
45340168,6
45340188,5
45340189,5
45340194,4
45341092,5
45341095,4
45341102,5
45341101,5
45341110,5
45341111,5
45341112,5
45341126,4
45341130,5
45341133,4
45341140,4
45341142,8
45341144,4
45341145,4
45341145,8
45343137,5
45343138,5
45343155,5
45341170,5
45341198,3
45341199,5
45341201,5
45341220,5
45341221,5
45341229,4
45348597,5
45348599,5
45348610,5
45348612,6
45348614,5
45348621,5
45349526,1
45349529,5
45344293,4
45342323,5
45343049,5
45343050,5
45343054,4
45343056,4
45343055,4
45343058,4
45343063,4
45343068,5
45346321,5
45346328,3
45346331,5
45346341,5
45346352,5
45348529,4
45348530,4
45348531,4
45341267,5
45349538,4
45349542,5
45349587,4
45345203,5
45345215,5
45345226,1
45345228,4
45345229,4
45345231,5
45345232,5
45345274,4
45345281,5
45350704,5
45350729,4
45349603,5
45349634,4
45343082,4
45343083,5
45343095,5
45343106,5
45343107,5
45343108,4
45343109,4
45343110,5
45343116,4
45349599,4
45349600,5
45342171,5
45344151,5
45344158,5
45344162,5
45344163,4
45344170,5
45344171,5
45344172,5
45344179,4
45344180,4
45344200,5
45344201,5
45346369,4
45346370,5
45347375,5
45347378,4
45347382,5
45347384,5
45347383,4
45347390,5
45347395,4
45347405,5
45342174,5
45342175,5
45342176,5
45342181,4
45342182,5
45342221,5
45342222,5
45342225,3
45342226,3
45346383,5
45346397,5
45346411,5
45346414,5
45346421,5
45346426,4
45346427,5
45346446,5
45347428,5
45347429,5
45347430,5
45347431,5
45347434,4
45347438,5
45343121,4
45343128,4
45348541,4
45348543,4
45348544,4
45348545,5
45348553,5
45348554,5
45348555,5
45348556,4
45348557,4
45348559,4
45348565,5
45348566,5
45348574,4
45348581,6
45348584,5
45348585,5
45348589,5
45344211,5
45344212,4
45344213,5
45344226,4
45344242,5
45344257,5
45344270,5
45344273,4
45344279,5
45350614,5
45350626,5
45342259,5
45342276,5
45342277,5
45342285,5
45342293,5
45342294,5
45345286,4
45345287,5
45345289,4
45345290,5
45345292,5
45345296,4
45345301,5
45345307,6
45345308,4
45345310,5
45345318,4
45347456,4
45347459,4
45347460,1
45347464,5
45347465,5
45347466,5
45347467,5
45347468,5
45347469,1
45347470,5
45347480,5
45347484,5
45347486,4
45347487,4
45347488,5
45347490,4
45347494,4
45347497,5
45347503,5
45345329,5
45345330,5
45345335,4
45345348,4
45345349,5
45345372,5
45345374,4
45346287,5
45346314,5
45346316,5
45347505,5
45347509,4
45347515,4
45347517,5
45347519,5
45347522,6
45347525,4
45347527,4
45347528,4
45343142,4
45343143,4
45343159,5
45343160,5
45348453,5
45348458,5
45348460,5
45348464,4
45348465,5
45348466,5
45348467,4
45348488,4
45343174,5
45343179,5
45343180,4
45343192,5
45343193,5
45343195,4
45343196,5
45343197,4
45343198,4
45343199,5
45343200,4
45343201,4
45343218,5
45344129,4
45344130,4
45348503,3
45348526,4
45351722,4
45351793,5
45351795,4
45351796,4
45351800,5
45351801,5
45351807,5
45351723,4
45351732,5
45351733,4
45351743,5
45351747,5
45351748,5
45351749,5
45351764,4
45351768,3
45351782,4
45351784,4
45351789,4
45355956,5
45359075,5
45351814,4
45351815,4
45351816,1
45351816,2
45351817,4
45351828,4
45351829,5
45351830,4
45351835,4
45351836,3
45351842,4
45351852,5
45351853,5
45351854,5
45351860,4
45352767,5
45352772,5
45352773,5
45352784,3
45352795,4
45352808,5
45352809,5
45352810,5
45352811,5
45352812,5
45352814,5
45352815,5
45352821,4
45352822,4
45352823,5
45352824,5
45352841,4
45352845,4
45352855,5
45352859,4
45352860,5
45352863,5
45352877,4
45352880,4
45352881,4
45352882,4
45352883,4
45352908,5
45353865,4
45353872,4
45353875,3
45353875,4
45353876,4
45352915,4
45352916,4
45352917,4
45352918,5
45352921,5
45352922,4
45352923,5
45352924,4
45352925,4
45352938,4
45353837,4
45353842,5
45353847,4
45353853,5
45352892,4
45352897,5
45352899,5
45352900,5
45352901,5
45352903,4
45352904,4
45353896,5
45353897,5
45353902,4
45353903,5
45353910,4
45353911,4
45353912,4
45353919,5
45353924,4
45353939,4
45353947,4
45353950,4
45353958,4
45353966,5
45353968,4
45353971,4
45353980,4
45353981,5
45356926,4
45353894,5
45359079,5
45354978,5
45354987,5
45353986,5
45353995,4
45353998,5
45354002,4
45354003,4
45354921,3
45354921,7
45354934,5
45354936,4
45354939,5
45354955,5
45354968,4
45354970,4
45354983,5
45354986,4
45354997,4
45354998,4
45354999,4
45355010,4
45355017,4
45355019,5
45355021,5
45355025,4
45355030,4
45355036,4
45355037,5
45355038,4
45355043,5
45355048,4
45355985,4
45355055,5
45355057,2
45355059,5
45355067,4
45355072,5
45355073,4
45355077,4
45355078,5
45355081,4
45357064,5
45358115,5
45355827,4
45355828,4
45355844,5
45355849,4
45355848,4
45355850,4
45355854,5
45355855,5
45355856,4
45355860,4
45355864,5
45355867,3
45355873,3
45355874,5
45355876,5
45355879,5
45355885,4
45355886,5
45355887,4
45355888,5
45355892,4
45355893,4
45355896,4
45355901,5
45355902,5
45355903,4
45355918,4
45355932,4
45355935,4
45355940,4
45355986,4
45355992,4
45355993,4
45355994,4
45355997,5
45356903,5
45356905,4
45356911,5
45356915,5
45356918,5
45356929,4
45355942,4
45355943,4
45355948,4
45355962,3
45355967,4
45355970,5
45355979,4
45355982,4
45357065,5
45356931,4
45358002,5
45356943,4
45356948,5
45356949,5
45356950,3
45356951,5
45356952,5
45356979,4
45356982,5
45356989,5
45356990,4
45358019,5
45358023,5
45357006,4
45357015,4
45357016,5
45357019,5
45357034,4
45358088,4
45357063,4
45357066,4
45357068,4
45357969,4
45357975,5
45357979,5
45357981,5
45357982,4
45357983,5
45357985,4
45357986,3
45357996,4
45358010,5
45358011,5
45358012,5
45358013,5
45357045,4
45357046,4
45357047,4
45357049,5
45357050,5
45357051,4
45357052,4
45357058,4
45359072,4
45358053,4
45358058,5
45358059,5
45358068,5
45358069,5
45358073,5
45358074,5
45358075,5
45358076,5
45358077,5
45358078,4
45358090,5
45358092,5
45358093,4
45358094,5
45358095,5
45358102,5
45358105,4
45358118,4
45358122,5
45358125,4
45358126,4
45358127,5
45358024,5
45358026,4
45358027,5
45358028,5
45358029,5
45358030,4
45358034,5
45358037,5
45358043,5
45358045,5
45358046,1
45358046,4
45358052,4
45362423,4
45359151,5
45359167,4
45359168,4
45359172,5
45359174,4
45359178,5
45359182,4
45359183,5
45359186,5
45359187,5
45359191,4
45359196,5
45359198,4
45359199,5
45359203,4
45359208,4
45359210,3
45359223,5
45359224,5
45360136,4
45360147,4
45360151,5
45360152,4
45360154,1
45360155,5
45359087,5
45359090,5
45359092,5
45359101,5
45359102,4
45359108,4
45359109,4
45359111,4
45361223,5
45364530,5
45360170,5
45360182,5
45360183,5
45360189,1
45360191,5
45360192,4
45360197,4
45359126,6
45359127,6
45359128,4
45359129,4
45359130,4
45359131,4
45359125,6
45359142,4
45359143,4
45359144,4
45359145,4
45361272,5
45361274,4
45361275,4
45361278,4
45361279,4
45360214,4
45360216,5
45360219,5
45360225,4
45360227,4
45360231,5
45360235,5
45360236,4
45360243,5
45360247,4
45360248,4
45360250,4
45360251,5
45360253,5
45360255,4
45360256,5
45360271,8
45360281,5
45360288,4
45360292,5
45360298,4
45360299,5
45360304,5
45361211,5
45361218,5
45361224,4
45361234,5
45361236,4
45361239,5
45361244,5
45361245,5
45361246,4
45361249,4
45361250,5
45361251,5
45361252,5
45361257,4
45361268,4
45361269,4
45361271,5
45364593,5
45360203,7
45360211,4
45360213,4
45368799,5
45368800,5
45361290,8
45361291,5
45361292,5
45361296,4
45361299,4
45361308,5
45363351,4
45362352,5
45362377,6
45362380,5
45362384,4
45362385,4
45362390,5
45362405,5
45362407,5
45362408,5
45361327,5
45361331,5
45361341,4
45361351,4
45361355,5
45361361,4
45361362,5
45361363,5
45361372,5
45361374,3
45361375,8
45362279,4
45362290,5
45362313,1
45362314,4
45362316,5
45362317,4
45367665,5
45362420,4
45362429,3
45362432,5
45362436,5
45362438,5
45362445,5
45362444,5
45362446,5
45362447,5
45362448,5
45363354,5
45363356,5
45363357,4
45363377,5
45363386,5
45363389,5
45363402,4
45362411,5
45364455,5
45363409,5
45363413,6
45363414,5
45363423,5
45363425,5
45363436,4
45363438,4
45363458,4
45363446,5
45363448,8
45363476,4
45363485,5
45363490,4
45363509,5
45363512,4
45363513,3
45363514,5
45363521,5
45364435,5
45364436,5
45364437,5
45364438,5
45367805,5
45376293,4
45364464,5
45364465,5
45364470,5
45364471,5
45364472,4
45364474,4
45364476,4
45364477,4
45365606,5
45365608,5
45365610,5
45365584,5
45365585,5
45365589,4
45365594,5
45365603,5
45365631,4
45364484,4
45364485,5
45364486,4
45364494,5
45364495,5
45364496,5
45364502,4
45364509,5
45364513,4
45364516,3
45364525,6
45364526,5
45364536,4
45364537,4
45364543,5
45364544,4
45364562,5
45364563,4
45364564,5
45364566,5
45364565,4
45364567,5
45364575,5
45364579,4
45364581,5
45364584,5
45364591,5
45364601,4
45365516,5
45367679,5
45365530,4
45365531,5
45365539,5
45365556,4
45365560,4
45365562,4
45365563,5
45367687,4
45367688,4
45368748,5
45365612,5
45365617,4
45365618,4
45365620,4
45365623,4
45365625,4
45365633,5
45365645,5
45365646,4
45365653,5
45365659,5
45365668,5
45365669,4
45365670,4
45365672,5
45365673,5
45365674,5
45365675,5
45365681,4
45366576,5
45366577,4
45366585,4
45366594,5
45366596,5
45366598,4
45366603,4
45366608,4
45366614,4
45366617,5
45366620,4
45366623,5
45374094,4
45374095,5
45374096,5
45368718,5
45366651,5
45366660,4
45366661,4
45366669,4
45366676,4
45366685,5
45366691,5
45366688,4
45366689,5
45366690,5
45366699,4
45366701,5
45366705,5
45366708,4
45366709,4
45366730,5
45366731,3
45366732,5
45366745,4
45366746,5
45366749,5
45367636,5
45367637,5
45367638,5
45367639,5
45367640,4
45367662,5
45367670,4
45367672,4
45367675,5
45367678,5
45367681,5
45367691,4
45367697,5
45367701,5
45367709,3
45367709,8
45367710,5
45367711,5
45367712,4
45367716,5
45367717,5
45367731,5
45367744,4
45367745,4
45367747,5
45368725,4
45368727,4
45368728,5
45368731,1
45368732,4
45368733,4
45368736,4
45368738,5
45368739,5
45368741,5
45368742,5
45368744,5
45368745,5
45367722,4
45367755,5
45367756,5
45367767,4
45367772,4
45367774,3
45367775,3
45367783,5
45367784,5
45367785,5
45367787,4
45367788,4
45367790,4
45367791,4
45367794,5
45367797,5
45367800,5
45368708,5
45368705,5
45368706,5
45368707,5
45368717,5
45376303,5
45368759,5
45368762,5
45368773,5
45368776,5
45368777,5
45368778,5
45368784,5
45368795,4
45368797,3
45369775,4
45369776,1
45369777,4
45369780,5
45369782,8
45369785,5
45369788,5
45369836,5
45369838,4
45368810,4
45368822,3
45368824,4
45368825,5
45368826,4
45368827,4
45368828,4
45368843,5
45368844,5
45368845,5
45368847,4
45368848,5
45368856,5
45369802,5
45369803,5
45369806,5
45369824,4
45369828,5
45368753,5
45369846,4
45369850,5
45369856,5
45369862,4
45370915,4
45370919,5
45370922,5
45370929,4
45370930,5
45370931,5
45370934,5
45370901,5
45370956,4
45370962,5
45370963,5
45370964,5
45370965,5
45370967,5
45370974,5
45370975,5
45370981,5
45370982,5
45370983,5
45370991,2
45370992,4
45376274,5
45376294,5
45376295,5
45376296,5
45374159,5
45369888,4
45370867,5
45370868,5
45370869,5
45370873,5
45370874,5
45370883,8
45370887,4
45370891,4
45369918,6
45369919,4
45369925,4
45369932,5
45369933,5
45369944,5
45370862,4
45374219,5
45374220,5
45371961,2
45371963,5
45371964,4
45371965,5
45371967,5
45371969,5
45371972,4
45371974,5
45371975,4
45371983,5
45371989,5
45372003,4
45372010,4
45372013,5
45372018,4
45372029,5
45372031,5
45372032,5
45372033,4
45372034,4
45372037,5
45372040,5
45372041,5
45372045,5
45372057,5
45372064,5
45372065,5
45372068,5
45372069,4
45372070,4
45372071,4
45372082,1
45372082,3
45372997,5
45372998,4
45373004,4
45373012,5
45373026,5
45373029,5
45373033,4
45373034,5
45373035,5
45373036,5
45373041,4
45371009,5
45371011,5
45371916,5
45371922,5
45371928,5
45371929,5
45371933,5
45371934,5
45371935,5
45371936,6
45371938,4
45371947,4
45373067,2
45373044,5
45373053,4
45373092,4
45373093,4
45373057,5
45376289,5
45374111,4
45374122,5
45374131,4
45374133,5
45374134,5
45374135,5
45374145,5
45374153,4
45373061,5
45373069,5
45373071,4
45373074,4
45373077,4
45373080,5
45373083,5
45373086,5
45373094,4
45373118,4
45373122,4
45373126,5
45373140,5
45373145,4
45373159,5
45374072,5
45374076,4
45374079,2
45374085,4
45374086,4
45374098,5
45374100,4
45374205,4
45375153,5
45375154,4
45375155,4
45375177,5
45376253,5
45375178,5
45375183,4
45375189,5
45375195,5
45375208,4
45375209,4
45375210,5
45375211,5
45375216,5
45375223,5
45375240,4
45375243,5
45375249,4
45375250,4
45375257,5
45375260,5
45375266,5
45375286,5
45375299,5
45375300,5
45376199,4
45376211,5
45376220,5
45376226,4
45376228,5
45376230,2
45376235,4
45374171,5
45374175,4
45374176,5
45374177,2
45374178,4
45374182,5
45374194,4
45374195,4
45374197,4
45374209,5
45374212,5
45374213,5
45374214,5
45374215,4
45374225,5
45374227,4
45374229,4
45374230,5
45375139,3
45375140,5
45375141,5
45375142,5
45375143,5
45375144,5
45375145,4
45375166,3
45375172,4
45375174,5
45375175,4
45376310,4
45376311,3
45376313,4
45376314,5
45376315,5
45376316,5
45376319,3
45376325,4
45376326,5
45376334,4
45376335,5
45376336,5
45376328,5
45376329,4
45376344,4
45376361,5
45377276,5
45377279,5
45377280,2
45377284,5
45377296,5
45377328,4
45377329,5
45377351,4
45377353,5
45377354,4
45377358,5
45377359,4
45377333,5
45377334,4
45377339,4
45377340,5
45377342,5
45377362,5
45377363,5
45377364,3
45377367,4
45377371,5
45377382,4
45377385,5
45377389,4
45377391,5
45377395,4
45377400,5
45377403,5
45377404,4
45377405,5
45377406,5
45377407,5
45377411,4
45377416,4
45377417,4
45377424,4
45377425,4
45377426,4
45377440,4
45377441,4
45377442,4
45377443,5
45377445,4
45377450,3
45377451,1
45377452,5
45377453,4
45377458,4
45378354,4
45378365,5
45378364,5
45378366,4
45378367,5
45378372,4
45378371,4
45378378,4
45378379,4
45378386,5
45378387,4
45378399,4
45378400,4
45378408,5
45378409,5
45378424,5
45378427,4
45378429,4
45378431,5
45378432,5
45378487,5
45378488,5
45378489,5
45378505,5
45378506,5
45378435,5
45378436,5
45378437,5
45378439,4
45378445,5
45378450,4
45378451,4
45378453,4
45378455,4
