suspect_using_id,offense_id
4,42862225
4,42865269
4,42859506
4,42861915
4,42860238
4,42859507
4,42862226
4,42859508
4,42862227
4,42862228
4,42865270
4,42859509
4,42862229
4,42861513
4,42861506
4,42853920
4,42866853
4,42859500
4,42862220
4,42853921
4,42859501
4,42862221
4,42861507
4,42861508
4,42862222
4,42861509
4,42866854
4,42859502
4,42865264
3,42865265
3,42865266
4,42862223
4,42859503
4,42861510
4,42860237
4,42862224
4,42865267
4,42859504
4,42861511
4,42865268
4,42861914
4,42860261
1,42860294
3,42860294
4,42861533
4,42866885
4,42860290
1,42862247
4,42860291
1,42866882
4,42866883
1,42865292
4,42865293
4,42861530
4,42862680
4,42860259
4,42862681
4,42862682
4,42860292
4,42862248
4,42860260
4,42861531
3,42862249
3,42862250
4,42861532
4,42862683
4,42866884
4,42862684
4,42865294
4,42865295
4,42860293
4,42862251
4,42861534
4,42866886
3,42860295
4,42862252
3,42862685
4,42862253
4,42865296
1,42866887
4,42862686
4,42865297
4,42861535
4,42866888
4,42866889
4,42860262
4,42860296
4,42865298
4,42861536
3,42865299
4,42862687
1,42865300
4,42860297
4,42861537
4,42861538
4,42865301
4,42862254
4,42866890
4,42862688
1,42862255
4,42860263
4,42862256
4,42865302
4,42860298
4,42866891
4,42860299
4,42862689
4,42866892
3,42866893
4,42861539
4,42866894
4,42860264
4,42862257
4,42861540
3,42865303
3,42865304
4,42860300
4,42861541
4,42866895
4,42861542
4,42865305
4,42860301
4,42862258
4,42862690
4,42862691
4,42860302
4,42862692
4,42860303
4,42862693
4,42865306
4,42866896
4,42865307
4,42860304
4,42870298
3,42860305
4,42862259
4,42862260
4,42860265
4,42862262
4,42865310
4,42862282
4,42870320
4,42860266
4,42866897
4,42860306
4,42866913
4,42862704
4,42866914
4,42860325
4,42860326
4,42862271
4,42870310
4,42860280
4,42862272
4,42860281
4,42862273
4,42862705
4,42866915
4,42860282
4,42862274
4,42870311
4,42870312
4,42862706
4,42862707
4,42862708
4,42860327
4,42860328
4,42862275
4,42860329
4,42860330
4,42860331
4,42870313
4,42862276
4,42870314
4,42860332
4,42862277
4,42860333
4,42866898
4,42862694
1,42870299
4,42862263
4,42865308
4,42870300
4,42865309
4,42860267
4,42866899
4,42860268
4,42866900
4,42862264
4,42866901
3,42870301
3,42870302
4,42862695
4,42860269
4,42860307
4,42860308
4,42860309
4,42860310
4,42865311
4,42866902
3,42860311
4,42870303
4,42866903
4,42866904
4,42862696
4,42860270
4,42860271
3,42860312
3,42860313
3,42860314
4,42860272
4,42860315
4,42860316
4,42860317
4,42865312
4,42866905
4,42860318
4,42862697
4,42866906
4,42862698
4,42862699
4,42860319
4,42862700
4,42860320
4,42870304
4,42866907
4,42866908
4,42862265
4,42862266
4,42860321
4,42860273
4,42860322
3,42862267
4,42862268
4,42862269
4,42860274
4,42862701
4,42860323
4,42860275
4,42865313
1,42866909
1,42862702
3,42862702
4,42865314
4,42862270
4,42865315
4,42860276
4,42870305
4,42866910
4,42865316
4,42865317
4,42866911
4,42865318
4,42862703
4,42865319
4,42860277
4,42865320
4,42865321
4,42870306
4,42870307
4,42860278
4,42860324
4,42865322
4,42860279
4,42870308
1,42866912
4,42870309
4,42862279
4,42865323
4,42862280
4,42865324
4,42861047
4,42861048
3,42870315
4,42860334
4,42862712
4,42866917
4,42865325
4,42862713
4,42862281
4,42870316
4,42866918
4,42865326
4,42866919
4,42860335
4,42862714
4,42862715
4,42862716
4,42870317
3,42862283
3,42862284
3,42862285
4,42862717
4,42866920
4,42870318
4,42870319
4,42861049
4,42862286
4,42862287
4,42860336
4,42865327
4,42866921
4,42870321
4,42866922
2,42865328
3,42870322
4,42866923
4,42862288
4,42865329
4,42865330
4,42860337
4,42862718
4,42870323
4,42862289
4,42862719
4,42870324
4,42860338
4,42870325
4,42870326
4,42862290
4,42865331
4,42860339
4,42866924
4,42861050
4,42862291
4,42862720
4,42866925
4,42862292
1,42862721
3,42862721
1,42862722
3,42862722
4,42861051
4,42865332
4,42862723
4,42870327
4,42870328
4,42860340
4,42870329
4,42862724
4,42865333
4,42870330
4,42866926
4,42866927
4,42861052
4,42865334
4,42865335
4,42870331
4,42862725
4,42862293
4,42862294
4,42866928
4,42862295
4,42865336
4,42866929
4,42866930
4,42866931
4,42862726
4,42862296
4,42862297
4,42861053
4,42861054
4,42860341
4,42860342
4,42866932
4,42866933
4,42862727
4,42862728
4,42865338
4,42862709
4,42860283
4,42866916
4,42860284
4,42862278
4,42860285
4,42860286
4,42861046
4,42860287
3,42862710
3,42862711
4,42865337
4,42861055
3,42866934
3,42866935
4,42862298
4,42866936
4,42862299
4,42862300
4,42860343
4,42866937
4,42862729
4,42860344
4,42865339
4,42865340
1,42860345
1,42860346
4,42867372
4,42867373
4,42866093
4,42862730
4,42861056
4,42862301
4,42862731
4,42867374
4,42866094
4,42862732
4,42867375
4,42867376
4,42862733
4,42866095
4,42866938
4,42867377
4,42867378
4,42870332
4,42870333
4,42862734
4,42866096
4,42867379
3,42862735
1,42862736
4,42861057
4,42862737
4,42866939
4,42867380
4,42870334
4,42866940
4,42870335
4,42870336
4,42862302
4,42862303
4,42862304
4,42862305
4,42862306
4,42866941
4,42861058
4,42861059
4,42863059
4,42862738
4,42862739
4,42866097
4,42861060
4,42862740
4,42866098
4,42866099
4,42861061
4,42870337
4,42861062
4,42863060
4,42867381
4,42863061
4,42866100
4,42863062
4,42867382
4,42870338
4,42862741
4,42866942
4,42861063
4,42861064
4,42861065
4,42861066
4,42862742
4,42867383
4,42866943
4,42867384
4,42863063
4,42870339
4,42866944
4,42870340
4,42870341
4,42861067
4,42862743
4,42866101
4,42863064
4,42866102
4,42866945
4,42870342
4,42862744
4,42862745
4,42863065
4,42870343
4,42862746
1,42866103
3,42866103
1,42870344
4,42867385
4,42870345
4,42863066
4,42870346
4,42870347
3,42866104
3,42866105
4,42861068
4,42863067
4,42870348
4,42862747
4,42870349
4,42862748
3,42870350
4,42867386
4,42861107
4,42861069
4,42861070
4,42863069
4,42866106
4,42862749
4,42861071
4,42866107
4,42862750
4,42863070
4,42867387
4,42861072
4,42867388
4,42867389
4,42862751
4,42862752
4,42862753
4,42866108
4,42866109
4,42861073
4,42863071
4,42861074
4,42866947
4,42866110
4,42862754
4,42862755
4,42867390
4,42867391
4,42866948
4,42866111
4,42866949
4,42861075
4,42861076
4,42866950
4,42861077
4,42862756
4,42867392
4,42862757
2,42866951
4,42866952
4,42866112
4,42866113
1,42862758
4,42861078
4,42863072
4,42863073
4,42866953
4,42863074
4,42867393
4,42866114
4,42862759
4,42863075
4,42863076
4,42867394
4,42863077
4,42866954
4,42861079
4,42862760
4,42866115
4,42867395
4,42861080
4,42861081
4,42866116
4,42867396
4,42862761
1,42870351
4,42861082
4,42866117
4,42867397
4,42866118
4,42866955
4,42866956
3,42862762
3,42862763
4,42870352
4,42866957
4,42862764
4,42863078
4,42863068
4,42866946
4,42866121
4,42866964
4,42866958
4,42862765
4,42866119
4,42866959
4,42861083
4,42867398
4,42863079
4,42861084
4,42861085
4,42866960
4,42866120
4,42867399
4,42863080
4,42863081
4,42861086
4,42861087
4,42867400
4,42866961
4,42862766
4,42866962
4,42867401
4,42867402
4,42866122
4,42863082
3,42866123
4,42867403
4,42866963
4,42867404
4,42862767
4,42870353
4,42862768
4,42870354
4,42867405
4,42862769
4,42870355
4,42861088
4,42862770
4,42861089
4,42867406
4,42870356
4,42867407
1,42866965
4,42866966
4,42863083
4,42861090
4,42866124
4,42866125
4,42862771
4,42863084
4,42866967
3,42866126
3,42866127
3,42866128
3,42866968
4,42862772
4,42867408
4,42866129
4,42870357
4,42867409
4,42866969
4,42866130
4,42867730
4,42866970
4,42866971
4,42861091
4,42870358
4,42861092
4,42866131
4,42870359
4,42861093
4,42861094
4,42861095
4,42861096
4,42861097
4,42861098
3,42862773
4,42861099
4,42863085
4,42867410
4,42863086
4,42862774
3,42862775
3,42862776
4,42863088
4,42867434
4,42867436
4,42875773
4,42867737
4,42862785
4,42867421
4,42867422
1,42867738
4,42867423
4,42861105
4,42861106
4,42866141
4,42863096
4,42863097
4,42867424
4,42870366
4,42867739
4,42870367
4,42861108
1,42867425
4,42870368
4,42867731
4,42866132
4,42867732
4,42861100
4,42863087
4,42866133
4,42867411
4,42866134
4,42867412
4,42862777
4,42870360
4,42861101
4,42867413
4,42867414
4,42866135
4,42867733
4,42867415
4,42862778
4,42862779
4,42863089
4,42866136
4,42870361
4,42861102
4,42863090
4,42863091
4,42870362
4,42867416
4,42867734
4,42866137
4,42867417
4,42870363
4,42870364
4,42867418
4,42862780
1,42862781
1,42867735
4,42867419
4,42866138
1,42866139
4,42870365
3,42862782
4,42863092
4,42863093
4,42866140
4,42863094
4,42867420
4,42862783
4,42861103
4,42862784
4,42863095
4,42861104
4,42867736
4,42862795
4,42862796
4,42870374
4,42863104
4,42862797
4,42866149
4,42870375
4,42870376
4,42862798
4,42862799
4,42862800
4,42866150
4,42866151
4,42870377
1,42866152
4,42867745
4,42867746
4,42862801
4,42867435
4,42861114
4,42866153
4,42866154
4,42866155
4,42867747
1,42863105
3,42863105
4,42863106
4,42867748
4,42875726
4,42875727
4,42875728
4,42866156
4,42862802
4,42861115
4,42861116
4,42870378
4,42861117
4,42866157
4,42866158
4,42861118
4,42861119
4,42866159
4,42866160
4,42863564
4,42867437
1,42863565
4,42870379
1,42870380
1,42866161
4,42866162
4,42861120
4,42867438
1,42870370
3,42866142
4,42861109
4,42867426
4,42867427
4,42863098
1,42863099
3,42863099
4,42862786
4,42862787
4,42862788
4,42867740
4,42863100
4,42870369
4,42861110
4,42867428
4,42861111
3,42867429
4,42867741
4,42862789
4,42866143
4,42862790
4,42862791
4,42866144
4,42870371
4,42870372
3,42867430
3,42867742
3,42867743
4,42866145
4,42861112
4,42867431
4,42866146
4,42862792
4,42870373
4,42867432
4,42863101
1,42867744
4,42863102
4,42867433
4,42862793
4,42863103
4,42866147
4,42862794
4,42866148
4,42861113
4,42875729
4,42863566
4,42861121
4,42863567
4,42875730
4,42875731
4,42870381
4,42863568
4,42867439
3,42861122
3,42861123
4,42863569
3,42861124
4,42861125
4,42863107
4,42867440
4,42870382
4,42863108
4,42863570
4,42863571
4,42875732
4,42874120
4,42875733
3,42863109
4,42874121
4,42861158
4,42870393
4,42870394
4,42867449
4,42875741
4,42861134
4,42867450
4,42871121
4,42863579
4,42874129
4,42870395
4,42875734
4,42863110
4,42863111
4,42861126
4,42861127
2,42863112
4,42870383
4,42875735
4,42863113
4,42863114
4,42863115
4,42870384
4,42874122
1,42870385
4,42870386
4,42870387
4,42867441
4,42875736
4,42861128
4,42875737
4,42867442
4,42867443
4,42861129
4,42861130
4,42867444
4,42863116
4,42863572
4,42861131
3,42870388
4,42874123
4,42863573
4,42863574
3,42875738
4,42863575
1,42870389
4,42863576
3,42863117
1,42863118
3,42874124
4,42863119
4,42870390
4,42867445
4,42863120
4,42863577
4,42874125
4,42874126
4,42870391
4,42870392
4,42867446
4,42861132
4,42861133
4,42874127
3,42874128
4,42863121
4,42863122
4,42867447
4,42867448
4,42863123
4,42875739
3,42871119
3,42871120
4,42863578
4,42875740
4,42863580
4,42875742
4,42874130
4,42874131
4,42861135
4,42870396
4,42871122
4,42861136
4,42867451
4,42867452
4,42875743
3,42863581
3,42863582
4,42875744
4,42874132
4,42870397
4,42871123
4,42874133
4,42863583
4,42861137
4,42875745
4,42861138
4,42875746
4,42863584
4,42870398
4,42863585
4,42874134
4,42871124
4,42874135
4,42874136
4,42875747
4,42875748
4,42863586
4,42861139
4,42867453
4,42861140
4,42861141
4,42867454
4,42861142
4,42871125
4,42863587
4,42863588
4,42870399
4,42871126
4,42874137
4,42871127
4,42863589
4,42863590
4,42863591
4,42871151
4,42867455
4,42874138
4,42875749
4,42871152
4,42871153
4,42863592
3,42867456
3,42867457
4,42875750
4,42863593
4,42863594
1,42875751
3,42875751
1,42875752
3,42875752
1,42874139
4,42871128
4,42861143
4,42871129
4,42871154
4,42871130
4,42874140
4,42871131
4,42867458
3,42867459
3,42867460
4,42867461
4,42874141
4,42874142
4,42863595
4,42875753
4,42871132
4,42874143
3,42863596
3,42863597
4,42875754
4,42861144
4,42874144
4,42863598
1,42867462
4,42871155
4,42867463
4,42871133
4,42867464
3,42874145
3,42874146
4,42875755
4,42871134
4,42861145
4,42874147
4,42871156
4,42863599
4,42863600
4,42863601
4,42875756
4,42871157
4,42867465
4,42874148
3,42871158
4,42871159
4,42861146
4,42871160
4,42875759
1,42871138
4,42861149
4,42874928
4,42871139
4,42875761
4,42863605
4,42871140
1,42867467
4,42875762
1,42863606
1,42871162
4,42863607
4,42875763
4,42875764
3,42863608
4,42871143
4,42875768
4,42871169
4,42861153
4,42863613
1,42875769
4,42875770
4,42875771
4,42875766
4,42867470
4,42867471
4,42867472
4,42871141
1,42871168
4,42863612
4,42867473
4,42861152
4,42871142
4,42875767
4,42875772
4,42861154
4,42871170
4,42861155
1,42863614
3,42863614
4,42861156
4,42861157
4,42867474
4,42867468
4,42861150
4,42871163
4,42871164
4,42861151
4,42875765
4,42871165
4,42863609
4,42867469
4,42863610
4,42871166
4,42863611
4,42871167
4,42863602
4,42861147
4,42874149
1,42875757
4,42861148
4,42875758
4,42874923
4,42871135
4,42863603
4,42875760
4,42874924
4,42874925
4,42874926
4,42863604
4,42871136
4,42871137
4,42874927
4,42867466
4,42871161
1,42874929
4,42875774
4,42861159
4,42875775
4,42871144
4,42871145
4,42875776
4,42875790
4,42871171
4,42871172
4,42875777
4,42874930
4,42874931
1,42861160
4,42871146
4,42875778
4,42867475
4,42874932
4,42874933
4,42874934
3,42875779
3,42875780
3,42875781
4,42875783
4,42875782
4,42867476
4,42867477
4,42871173
4,42861161
4,42863615
4,42863616
1,42871602
3,42871602
4,42867478
4,42868243
4,42874935
4,42871603
4,42875784
4,42875785
4,42870862
4,42868244
4,42871147
1,42871604
3,42871604
1,42871605
3,42871605
4,42874936
3,42875786
3,42875787
4,42875788
4,42871148
4,42874937
4,42870863
4,42874938
4,42871149
4,42870864
4,42875789
4,42868245
1,42874939
4,42871150
4,42870865
4,42871174
4,42874940
4,42871898
4,42874941
4,42871175
4,42871899
4,42870866
4,42868246
4,42871607
4,42874942
4,42870868
4,42871608
4,42871609
4,42870869
4,42874943
4,42871610
4,42868247
4,42871900
4,42871611
4,42868248
4,42875792
4,42871606
4,42875791
4,42870867
4,42868249
4,42874944
4,42868250
4,42875793
4,42868251
4,42871901
3,42875794
3,42875795
1,42875796
4,42875797
4,42871612
4,42871613
4,42870870
4,42871902
4,42870871
4,42875798
4,42870872
4,42871614
4,42874945
4,42874946
4,42875799
4,42871615
4,42875800
4,42875801
4,42871176
4,42871903
4,42871177
4,42871616
4,42871904
4,42871617
4,42871618
4,42871619
4,42870873
4,42870874
4,42875802
1,42874947
4,42868252
4,42871620
4,42870875
1,42871621
4,42870876
4,42868253
4,42874948
3,42870877
3,42870878
4,42871905
4,42875803
4,42868254
3,42871178
3,42871179
4,42871622
4,42874949
4,42868255
4,42870879
4,42875804
3,42871906
3,42871907
4,42871908
1,42871180
4,42871909
1,42875805
1,42875806
4,42868256
4,42876560
4,42874950
4,42871910
4,42876561
3,42874951
3,42874952
4,42871623
4,42871624
4,42870880
4,42874953
3,42874954
3,42874955
3,42871181
4,42871911
4,42871912
4,42871182
4,42870881
4,42876562
4,42871625
4,42871183
4,42871626
4,42868257
1,42870882
3,42870882
1,42870883
3,42870883
4,42870884
4,42870885
4,42874956
4,42868258
4,42874957
4,42874958
3,42871184
4,42868259
3,42874959
4,42874960
4,42876563
4,42868260
4,42868261
4,42868262
4,42871913
4,42871185
3,42874961
3,42874962
3,42874963
4,42876564
4,42868263
4,42870886
4,42871186
4,42871627
4,42868264
4,42870887
4,42876565
4,42871187
4,42871628
4,42871188
3,42874964
4,42868266
3,42874965
4,42876566
4,42874966
4,42871189
4,42871190
4,42874967
3,42876567
4,42874968
4,42870888
3,42871191
3,42871192
4,42871629
4,42871193
3,42868265
1,42868265
4,42876568
3,42876569
4,42871914
4,42870889
3,42871194
4,42871630
4,42871915
4,42876570
3,42868283
3,42871651
4,42876586
4,42871217
4,42868284
4,42871930
3,42871652
4,42872395
4,42870890
4,42868267
4,42871916
4,42871631
4,42871917
4,42868268
1,42871918
4,42871632
3,42870891
4,42870892
3,42871919
3,42874969
3,42874970
4,42871920
4,42871653
4,42874986
4,42876587
4,42876588
1,42871195
1,42871196
4,42871197
1,42870893
4,42870894
4,42871921
4,42871633
4,42874971
4,42872396
4,42872397
4,42872398
4,42872399
1,42871654
4,42872400
1,42871198
4,42870895
4,42874972
4,42871634
4,42871199
4,42871635
4,42871200
4,42874973
3,42874974
4,42868269
4,42870896
4,42874975
4,42871922
4,42868270
4,42871923
4,42876571
4,42871655
4,42871656
4,42871931
4,42871932
4,42868285
4,42874976
1,42871924
4,42868271
3,42874977
4,42868272
4,42868273
1,42874978
4,42871925
1,42876572
1,42871926
4,42871927
4,42874979
4,42876573
4,42872401
1,42868286
4,42871216
4,42870897
4,42874980
4,42870898
4,42868274
1,42871201
4,42876574
4,42876575
4,42876576
3,42871202
3,42868275
1,42868276
4,42871636
3,42871203
4,42868277
4,42868278
4,42874987
4,42871933
4,42868279
2,42871647
1,42874981
3,42874981
4,42871928
1,42876577
2,42874988
1,42868287
4,42871934
4,42868288
4,42872402
4,42872403
4,42871935
4,42874989
4,42871218
4,42868289
1,42876589
4,42871204
4,42870899
4,42871637
4,42871205
4,42876578
4,42870900
4,42871638
4,42871639
1,42868280
4,42874984
4,42871640
4,42871649
4,42871643
3,42871213
3,42871214
4,42872394
4,42876585
3,42871657
4,42871936
4,42876590
1,42872404
4,42871219
4,42874982
4,42876579
4,42876580
4,42868281
4,42871206
4,42871207
3,42874983
3,42871208
4,42868282
4,42871648
4,42871209
4,42871210
4,42871641
4,42871211
4,42871212
4,42871642
4,42871650
4,42876581
3,42876582
3,42876583
4,42871644
4,42871929
4,42874985
4,42871645
4,42876584
4,42871215
4,42871646
4,42876591
4,42880883
4,42880884
4,42876608
4,42868306
4,42872415
4,42875013
4,42880885
4,42876609
4,42871955
4,42868307
4,42868308
4,42872416
4,42872417
4,42876610
4,42875014
4,42876611
4,42868309
3,42880886
4,42872418
4,42880887
4,42871684
4,42872419
4,42871937
4,42871685
4,42871956
4,42871686
4,42871687
4,42875015
4,42875016
4,42880888
4,42872420
4,42868310
1,42875017
1,42880889
4,42876612
4,42876613
4,42872421
4,42871658
4,42876592
4,42872405
4,42871220
4,42871221
1,42874990
4,42871659
4,42871222
4,42874991
4,42871660
4,42876614
4,42876615
4,42871688
4,42871689
4,42868311
4,42880890
4,42880891
4,42875019
4,42871661
4,42871662
1,42871663
4,42871664
1,42871938
4,42871939
4,42880892
4,42876616
4,42871959
4,42868313
4,42871665
4,42871666
4,42871940
1,42874992
4,42876593
1,42868291
1,42871690
4,42871691
4,42871692
1,42876617
4,42876618
4,42876619
1,42871693
4,42876599
4,42871667
4,42868290
4,42871668
4,42874993
4,42876594
4,42871941
4,42872406
4,42871942
4,42872407
4,42871223
1,42871943
4,42871957
4,42875018
4,42875020
4,42875021
4,42875022
4,42872422
4,42880893
4,42872423
4,42871694
4,42871695
4,42880894
4,42868292
1,42872408
3,42876595
3,42874994
4,42871224
4,42874995
4,42874996
4,42874997
1,42871944
1,42871669
4,42876596
4,42874998
4,42876597
4,42874999
4,42876598
4,42868293
4,42875000
1,42871670
4,42875001
4,42868294
4,42872409
4,42872410
4,42871225
4,42871226
4,42871958
4,42868314
4,42872424
4,42871960
4,42871696
1,42876620
4,42871697
1,42872425
3,42871961
4,42868297
4,42871672
4,42875004
3,42871945
4,42871946
1,42872411
4,42876600
4,42871947
4,42871673
4,42871227
4,42875002
1,42871671
4,42871228
4,42868295
4,42871229
4,42868296
4,42875003
4,42875023
4,42876621
4,42871962
1,42871963
4,42871698
4,42871699
4,42876622
4,42871230
4,42871948
4,42875005
4,42875006
4,42871674
4,42875007
4,42875008
4,42871231
4,42876601
4,42868298
4,42871949
1,42871950
4,42871951
4,42876602
1,42876603
4,42875009
4,42868299
4,42872412
4,42871952
1,42875024
4,42871700
4,42876623
4,42871675
1,42871232
4,42868300
4,42871676
4,42875010
4,42871677
4,42876604
4,42875011
4,42871233
1,42876605
4,42868301
4,42872426
4,42872413
4,42871953
4,42872414
4,42876606
3,42871678
3,42871679
4,42868302
1,42868303
1,42868304
4,42871234
1,42871235
4,42871680
4,42871681
4,42871682
4,42871683
4,42872427
4,42872428
4,42871701
4,42876607
4,42871954
4,42875012
1,42868305
1,42871236
4,42868312
4,42872429
4,42880895
4,42880896
4,42868315
4,42871974
4,42871702
4,42868316
4,42871964
4,42871703
4,42871965
4,42875025
4,42875026
4,42871966
4,42868317
4,42868318
4,42868320
4,42876625
4,42871708
4,42876624
4,42868319
4,42871967
4,42876626
4,42871968
4,42875027
4,42871704
4,42871705
4,42872430
4,42871969
4,42875028
4,42877984
4,42871709
1,42868321
4,42871970
4,42875029
4,42871971
4,42876627
4,42871706
4,42880897
4,42872431
4,42871972
4,42868322
1,42875030
4,42871973
4,42875036
4,42880898
2,42875031
4,42872432
4,42868323
4,42871975
4,42871976
4,42868324
4,42877985
4,42876633
1,42880899
4,42875032
4,42872433
4,42875033
4,42875034
4,42872434
4,42871977
4,42876628
4,42876629
4,42871978
1,42875035
1,42876630
1,42876631
1,42876632
4,42875037
4,42880900
4,42880901
4,42871707
4,42871979
4,42875038
4,42875039
4,42871710
4,42880902
4,42872435
4,42871980
4,42871981
4,42875040
4,42872436
4,42875041
4,42871711
4,42871982
4,42871983
4,42871712
4,42871713
4,42877986
4,42871984
4,42877987
4,42877988
4,42876634
4,42876635
4,42872437
4,42876636
4,42876637
4,42876638
4,42875042
4,42871718
4,42871719
4,42876646
4,42880941
4,42871714
4,42877989
4,42880903
4,42871715
4,42876639
4,42871985
4,42871716
4,42876640
4,42872438
4,42876641
4,42872439
4,42872440
4,42880904
4,42872441
4,42872442
4,42871717
4,42872443
4,42871720
4,42875043
4,42871986
4,42875044
4,42871721
4,42871722
4,42871723
4,42872444
4,42872445
4,42880905
4,42876642
4,42880906
4,42871987
4,42871988
4,42872448
4,42871751
4,42871989
4,42871990
4,42871724
4,42876643
4,42871991
4,42877990
4,42877991
4,42871725
4,42871992
1,42876644
1,42876645
1,42871726
4,42871993
1,42877992
4,42872446
1,42871994
4,42871727
4,42880907
4,42871728
4,42877995
4,42880910
4,42871732
3,42877996
4,42875810
3,42872449
3,42872450
4,42871999
4,42876651
4,42871733
4,42875811
4,42876653
4,42875812
4,42880943
4,42875842
4,42885386
4,42878007
4,42872466
4,42877993
3,42872447
4,42877994
4,42876647
4,42880908
3,42871729
4,42876648
4,42871995
4,42880909
3,42875045
1,42875045
4,42875046
4,42875807
4,42875808
4,42876649
3,42871730
4,42871996
4,42876650
4,42871997
4,42871731
1,42875809
4,42871998
1,42880911
1,42880912
1,42880913
4,42877997
4,42876652
4,42876654
4,42872000
4,42872451
4,42877998
4,42875813
4,42876655
4,42871734
4,42880914
4,42871735
4,42875814
1,42872001
4,42876656
4,42876657
4,42875815
4,42877999
4,42872002
4,42872003
4,42880915
4,42872004
4,42878000
4,42878001
4,42875816
4,42880916
4,42876658
4,42878003
4,42872007
4,42872454
4,42880917
1,42876659
1,42880918
4,42875817
4,42880919
4,42875818
4,42876660
4,42878002
4,42880920
4,42880921
4,42872452
4,42880922
4,42880923
4,42876661
4,42872005
4,42872006
4,42872453
1,42871736
4,42875819
4,42875820
4,42878004
4,42875821
4,42878005
4,42880924
4,42872008
4,42875822
4,42876662
4,42872455
4,42872456
3,42880925
3,42880926
1,42872457
1,42872458
3,42875823
3,42875824
3,42871737
4,42871738
4,42872009
4,42872010
4,42880927
4,42878006
4,42872459
4,42872460
4,42872461
4,42878008
4,42876663
4,42872472
4,42878027
4,42871739
4,42872462
1,42872463
4,42878009
4,42880928
4,42875825
4,42880929
4,42880930
1,42880931
1,42880932
4,42875826
4,42878010
4,42875827
4,42872011
4,42871740
4,42876664
4,42876665
1,42875828
4,42876666
4,42875829
4,42872012
4,42872013
3,42872464
3,42872465
4,42875830
4,42878011
4,42880933
4,42878012
4,42871741
4,42871742
4,42872014
4,42871743
4,42872467
4,42878018
1,42875831
4,42872017
4,42878019
1,42872018
1,42871744
4,42880934
4,42871745
4,42875832
3,42872019
3,42872020
1,42876667
4,42876668
4,42872021
4,42880935
4,42875833
4,42885375
4,42885378
4,42872015
4,42878013
4,42872016
4,42878014
4,42878015
4,42878016
4,42878017
4,42872468
3,42885376
4,42880936
4,42872765
1,42872766
4,42872767
4,42875834
4,42875835
1,42871746
4,42885377
4,42880937
4,42878020
4,42872469
4,42875836
1,42872768
4,42880938
3,42878021
1,42872769
4,42872470
3,42872770
3,42872771
4,42885379
4,42885380
4,42885381
4,42871747
1,42880939
4,42872772
3,42875837
3,42875838
4,42878022
1,42871748
4,42872773
4,42872471
4,42872774
4,42872775
4,42872776
4,42872777
4,42871752
4,42875839
4,42872778
1,42885382
4,42880940
4,42885383
4,42878023
4,42878024
4,42878025
4,42875840
3,42885384
3,42885385
1,42880942
4,42878026
3,42871749
4,42872779
4,42875841
1,42872780
4,42871750
4,42875843
4,42872781
4,42872794
4,42886456
4,42878028
4,42872782
4,42886450
4,42871753
4,42878029
4,42878030
4,42885387
4,42886451
4,42885388
2,42880944
3,42885390
4,42872783
1,42885389
4,42878031
4,42872784
4,42871754
1,42872473
4,42871757
4,42872476
1,42871755
4,42872474
4,42871756
4,42872785
4,42872475
4,42872786
4,42885391
4,42872787
4,42872788
4,42878032
4,42880945
4,42872479
4,42885396
3,42872480
1,42872480
4,42878034
4,42885392
4,42872789
4,42872793
4,42886453
4,42885397
4,42871759
4,42872795
4,42885393
4,42878033
4,42885394
4,42872790
1,42872791
4,42872792
1,42871758
4,42872477
4,42886452
4,42872478
1,42885395
4,42886454
1,42886455
4,42776054
4,42778207
3,42778339
1,42778339
4,42775267
3,42775508
4,42778340
4,42775268
3,42775509
1,42775509
3,42775269
1,42775269
3,42771805
4,42778341
4,42775270
4,42782123
4,42778342
4,42782124
4,42781153
4,42775510
4,42778343
4,42778208
4,42775511
4,42781154
4,42778344
4,42775271
4,42778209
4,42778210
4,42775272
4,42778212
4,42771807
3,42775275
4,42775276
4,42775514
4,42775273
3,42782125
1,42782125
4,42781155
4,42778211
4,42771806
4,42775274
3,42782126
1,42782126
3,42782127
1,42782127
4,42778345
4,42775512
3,42778346
4,42775513
3,42782128
4,42778213
4,42778347
4,42781156
4,42775277
4,42781157
3,42771808
4,42771809
3,42781158
1,42781158
4,42781159
1,42778214
4,42781160
4,42778348
4,42778349
4,42771810
3,42781161
1,42781161
4,42775278
4,42775279
4,42778350
4,42771811
3,42775515
4,42771812
3,42775280
3,42775281
4,42782129
3,42771813
1,42771813
3,42771814
1,42771814
3,42781162
1,42781162
3,42782130
1,42782130
3,42775516
1,42775516
4,42778351
3,42775517
1,42775517
4,42778215
4,42781163
4,42778216
4,42775282
4,42775530
4,42775283
4,42775518
4,42775284
4,42782131
4,42771815
4,42782132
4,42781164
4,42771804
4,42778217
4,42775519
4,42782133
4,42771816
4,42781165
4,42775285
4,42782134
4,42781166
4,42782135
1,42781167
4,42778352
4,42782136
3,42771817
1,42771817
3,42782137
1,42782137
4,42778353
3,42778218
1,42778218
3,42775286
3,42775287
4,42778219
4,42771818
4,42775288
1,42781924
1,42771819
4,42778220
4,42778354
4,42775507
4,42775520
4,42782138
4,42775521
4,42771820
4,42775522
4,42778221
4,42775289
4,42775290
3,42778222
4,42778223
4,42775291
4,42782139
4,42781925
4,42782140
4,42775523
4,42778224
4,42775292
4,42775293
4,42781926
4,42782141
4,42781927
4,42778225
4,42782142
4,42778226
