nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1992078,2163,6,1999,I,,,N,F,,C,1999_06_CT0008500_NIBRS,
2011735,2163,7,1999,I,,,N,F,,C,1999_07_CT0008500_NIBRS,
2031392,2163,8,1999,I,,,N,F,,C,1999_08_CT0008500_NIBRS,
2051049,2163,9,1999,I,,,N,F,,C,1999_09_CT0008500_NIBRS,
2070706,2163,10,1999,I,,,N,F,,C,1999_10_CT0008500_NIBRS,
2090363,2163,11,1999,I,,,N,F,,C,1999_11_CT0008500_NIBRS,
2110020,2163,12,1999,I,,,N,F,,C,1999_12_CT0008500_NIBRS,
1893794,2164,1,1999,U,,,N,F,,C,1999_01_CT0008600_NIBRS,
1913451,2164,2,1999,U,,,N,F,,C,1999_02_CT0008600_NIBRS,
1933108,2164,3,1999,U,,,N,F,,C,1999_03_CT0008600_NIBRS,
1952765,2164,4,1999,U,,,N,F,,C,1999_04_CT0008600_NIBRS,
1972422,2164,5,1999,U,,,N,F,,C,1999_05_CT0008600_NIBRS,
1992079,2164,6,1999,U,,,N,F,,C,1999_06_CT0008600_NIBRS,
2011736,2164,7,1999,U,,,N,F,,C,1999_07_CT0008600_NIBRS,
2031393,2164,8,1999,U,,,N,F,,C,1999_08_CT0008600_NIBRS,
2051050,2164,9,1999,U,,,N,F,,C,1999_09_CT0008600_NIBRS,
2070707,2164,10,1999,U,,,N,F,,C,1999_10_CT0008600_NIBRS,
2090364,2164,11,1999,U,,,N,F,,C,1999_11_CT0008600_NIBRS,
2110021,2164,12,1999,U,,,N,F,,C,1999_12_CT0008600_NIBRS,
1893795,2165,1,1999,I,,,N,F,,C,1999_01_CT0008800_NIBRS,
1913452,2165,2,1999,I,,,N,F,,C,1999_02_CT0008800_NIBRS,
1933109,2165,3,1999,I,,,N,F,,C,1999_03_CT0008800_NIBRS,
1952766,2165,4,1999,I,,,N,F,,C,1999_04_CT0008800_NIBRS,
1972423,2165,5,1999,I,,,N,F,,C,1999_05_CT0008800_NIBRS,
1992080,2165,6,1999,I,,,N,F,,C,1999_06_CT0008800_NIBRS,
2011737,2165,7,1999,I,,,N,F,,C,1999_07_CT0008800_NIBRS,
2031394,2165,8,1999,I,,,N,F,,C,1999_08_CT0008800_NIBRS,
2051051,2165,9,1999,I,,,N,F,,C,1999_09_CT0008800_NIBRS,
2070708,2165,10,1999,I,,,N,F,,C,1999_10_CT0008800_NIBRS,
2090365,2165,11,1999,I,,,N,F,,C,1999_11_CT0008800_NIBRS,
2110022,2165,12,1999,I,,,N,F,,C,1999_12_CT0008800_NIBRS,
1893796,2166,1,1999,U,,,N,F,,C,1999_01_CT0008900_NIBRS,
1913453,2166,2,1999,U,,,N,F,,C,1999_02_CT0008900_NIBRS,
1933110,2166,3,1999,U,,,N,F,,C,1999_03_CT0008900_NIBRS,
1952767,2166,4,1999,U,,,N,F,,C,1999_04_CT0008900_NIBRS,
1972424,2166,5,1999,U,,,N,F,,C,1999_05_CT0008900_NIBRS,
1992081,2166,6,1999,U,,,N,F,,C,1999_06_CT0008900_NIBRS,
2011738,2166,7,1999,U,,,N,F,,C,1999_07_CT0008900_NIBRS,
2031395,2166,8,1999,U,,,N,F,,C,1999_08_CT0008900_NIBRS,
2051052,2166,9,1999,U,,,N,F,,C,1999_09_CT0008900_NIBRS,
2070709,2166,10,1999,U,,,N,F,,C,1999_10_CT0008900_NIBRS,
2090366,2166,11,1999,U,,,N,F,,C,1999_11_CT0008900_NIBRS,
2110023,2166,12,1999,U,,,N,F,,C,1999_12_CT0008900_NIBRS,
1893797,2167,1,1999,U,,,N,F,,C,1999_01_CT0009000_NIBRS,
1913454,2167,2,1999,U,,,N,F,,C,1999_02_CT0009000_NIBRS,
1933111,2167,3,1999,U,,,N,F,,C,1999_03_CT0009000_NIBRS,
1952768,2167,4,1999,U,,,N,F,,C,1999_04_CT0009000_NIBRS,
1972425,2167,5,1999,U,,,N,F,,C,1999_05_CT0009000_NIBRS,
1992082,2167,6,1999,U,,,N,F,,C,1999_06_CT0009000_NIBRS,
2011739,2167,7,1999,U,,,N,F,,C,1999_07_CT0009000_NIBRS,
2031396,2167,8,1999,U,,,N,F,,C,1999_08_CT0009000_NIBRS,
2051053,2167,9,1999,U,,,N,F,,C,1999_09_CT0009000_NIBRS,
2070710,2167,10,1999,U,,,N,F,,C,1999_10_CT0009000_NIBRS,
2090367,2167,11,1999,U,,,N,F,,C,1999_11_CT0009000_NIBRS,
2110024,2167,12,1999,U,,,N,F,,C,1999_12_CT0009000_NIBRS,
1893798,2168,1,1999,U,,,N,F,,C,1999_01_CT0009300_NIBRS,
1913455,2168,2,1999,U,,,N,F,,C,1999_02_CT0009300_NIBRS,
1933112,2168,3,1999,U,,,N,F,,C,1999_03_CT0009300_NIBRS,
1952769,2168,4,1999,U,,,N,F,,C,1999_04_CT0009300_NIBRS,
1972426,2168,5,1999,I,,,N,F,,C,1999_05_CT0009300_NIBRS,
1992083,2168,6,1999,I,,,N,F,,C,1999_06_CT0009300_NIBRS,
2011740,2168,7,1999,U,,,N,F,,C,1999_07_CT0009300_NIBRS,
2031397,2168,8,1999,U,,,N,F,,C,1999_08_CT0009300_NIBRS,
2051054,2168,9,1999,U,,,N,F,,C,1999_09_CT0009300_NIBRS,
2070711,2168,10,1999,I,,,N,F,,C,1999_10_CT0009300_NIBRS,
2090368,2168,11,1999,I,,,N,F,,C,1999_11_CT0009300_NIBRS,
2110025,2168,12,1999,I,,,N,F,,C,1999_12_CT0009300_NIBRS,
1893799,2169,1,1999,U,,,N,F,,C,1999_01_CT0009400_NIBRS,
1913456,2169,2,1999,U,,,N,F,,C,1999_02_CT0009400_NIBRS,
1933113,2169,3,1999,U,,,N,F,,C,1999_03_CT0009400_NIBRS,
1952770,2169,4,1999,U,,,N,F,,C,1999_04_CT0009400_NIBRS,
1972427,2169,5,1999,U,,,N,F,,C,1999_05_CT0009400_NIBRS,
1992084,2169,6,1999,U,,,N,F,,C,1999_06_CT0009400_NIBRS,
2011741,2169,7,1999,U,,,N,F,,C,1999_07_CT0009400_NIBRS,
2031398,2169,8,1999,U,,,N,F,,C,1999_08_CT0009400_NIBRS,
2051055,2169,9,1999,U,,,N,F,,C,1999_09_CT0009400_NIBRS,
2070712,2169,10,1999,U,,,N,F,,C,1999_10_CT0009400_NIBRS,
2090369,2169,11,1999,U,,,N,F,,C,1999_11_CT0009400_NIBRS,
2110026,2169,12,1999,U,,,N,F,,C,1999_12_CT0009400_NIBRS,
1893800,2170,1,1999,I,,,N,F,,C,1999_01_CT0009500_NIBRS,
1913457,2170,2,1999,I,,,N,F,,C,1999_02_CT0009500_NIBRS,
1933114,2170,3,1999,I,,,N,F,,C,1999_03_CT0009500_NIBRS,
1952771,2170,4,1999,I,,,N,F,,C,1999_04_CT0009500_NIBRS,
1972428,2170,5,1999,I,,,N,F,,C,1999_05_CT0009500_NIBRS,
1992085,2170,6,1999,I,,,N,F,,C,1999_06_CT0009500_NIBRS,
2011742,2170,7,1999,I,,,N,F,,C,1999_07_CT0009500_NIBRS,
2031399,2170,8,1999,I,,,N,F,,C,1999_08_CT0009500_NIBRS,
2051056,2170,9,1999,I,,,N,F,,C,1999_09_CT0009500_NIBRS,
2070713,2170,10,1999,I,,,N,F,,C,1999_10_CT0009500_NIBRS,
2090370,2170,11,1999,I,,,N,F,,C,1999_11_CT0009500_NIBRS,
2110027,2170,12,1999,I,,,N,F,,C,1999_12_CT0009500_NIBRS,
1893801,2171,1,1999,U,,,N,F,,C,1999_01_CT0009600_NIBRS,
1913458,2171,2,1999,U,,,N,F,,C,1999_02_CT0009600_NIBRS,
1933115,2171,3,1999,U,,,N,F,,C,1999_03_CT0009600_NIBRS,
1952772,2171,4,1999,U,,,N,F,,C,1999_04_CT0009600_NIBRS,
1972429,2171,5,1999,U,,,N,F,,C,1999_05_CT0009600_NIBRS,
1992086,2171,6,1999,U,,,N,F,,C,1999_06_CT0009600_NIBRS,
2011743,2171,7,1999,U,,,N,F,,C,1999_07_CT0009600_NIBRS,
2031400,2171,8,1999,U,,,N,F,,C,1999_08_CT0009600_NIBRS,
2051057,2171,9,1999,U,,,N,F,,C,1999_09_CT0009600_NIBRS,
2070714,2171,10,1999,U,,,N,F,,C,1999_10_CT0009600_NIBRS,
2090371,2171,11,1999,U,,,N,F,,C,1999_11_CT0009600_NIBRS,
2110028,2171,12,1999,U,,,N,F,,C,1999_12_CT0009600_NIBRS,
1893802,2172,1,1999,U,,,N,F,,C,1999_01_CT0009700_NIBRS,
1913459,2172,2,1999,U,,,N,F,,C,1999_02_CT0009700_NIBRS,
1933116,2172,3,1999,U,,,N,F,,C,1999_03_CT0009700_NIBRS,
1952773,2172,4,1999,U,,,N,F,,C,1999_04_CT0009700_NIBRS,
1972430,2172,5,1999,U,,,N,F,,C,1999_05_CT0009700_NIBRS,
1992087,2172,6,1999,U,,,N,F,,C,1999_06_CT0009700_NIBRS,
2011744,2172,7,1999,U,,,N,F,,C,1999_07_CT0009700_NIBRS,
2031401,2172,8,1999,U,,,N,F,,C,1999_08_CT0009700_NIBRS,
2051058,2172,9,1999,U,,,N,F,,C,1999_09_CT0009700_NIBRS,
2070715,2172,10,1999,U,,,N,F,,C,1999_10_CT0009700_NIBRS,
2090372,2172,11,1999,U,,,N,F,,C,1999_11_CT0009700_NIBRS,
2110029,2172,12,1999,U,,,N,F,,C,1999_12_CT0009700_NIBRS,
1893803,2173,1,1999,I,,,N,F,,C,1999_01_CT0009900_NIBRS,
1913460,2173,2,1999,I,,,N,F,,C,1999_02_CT0009900_NIBRS,
1933117,2173,3,1999,I,,,N,F,,C,1999_03_CT0009900_NIBRS,
1952774,2173,4,1999,I,,,N,F,,C,1999_04_CT0009900_NIBRS,
1972431,2173,5,1999,I,,,N,F,,C,1999_05_CT0009900_NIBRS,
1992088,2173,6,1999,I,,,N,F,,C,1999_06_CT0009900_NIBRS,
2011745,2173,7,1999,I,,,N,F,,C,1999_07_CT0009900_NIBRS,
2031402,2173,8,1999,I,,,N,F,,C,1999_08_CT0009900_NIBRS,
2051059,2173,9,1999,I,,,N,F,,C,1999_09_CT0009900_NIBRS,
2070716,2173,10,1999,I,,,N,F,,C,1999_10_CT0009900_NIBRS,
2090373,2173,11,1999,I,,,N,F,,C,1999_11_CT0009900_NIBRS,
2110030,2173,12,1999,I,,,N,F,,C,1999_12_CT0009900_NIBRS,
1893804,2174,1,1999,I,,,N,F,,C,1999_01_CT0010100_NIBRS,
1913461,2174,2,1999,I,,,N,F,,C,1999_02_CT0010100_NIBRS,
1933118,2174,3,1999,I,,,N,F,,C,1999_03_CT0010100_NIBRS,
1952775,2174,4,1999,I,,,N,F,,C,1999_04_CT0010100_NIBRS,
1972432,2174,5,1999,I,,,N,F,,C,1999_05_CT0010100_NIBRS,
1992089,2174,6,1999,I,,,N,F,,C,1999_06_CT0010100_NIBRS,
2011746,2174,7,1999,I,,,N,F,,C,1999_07_CT0010100_NIBRS,
2031403,2174,8,1999,I,,,N,F,,C,1999_08_CT0010100_NIBRS,
2051060,2174,9,1999,I,,,N,F,,C,1999_09_CT0010100_NIBRS,
2070717,2174,10,1999,I,,,N,F,,C,1999_10_CT0010100_NIBRS,
2090374,2174,11,1999,I,,,N,F,,C,1999_11_CT0010100_NIBRS,
2110031,2174,12,1999,I,,,N,F,,C,1999_12_CT0010100_NIBRS,
1893805,2175,1,1999,U,,,N,F,,C,1999_01_CT0010300_NIBRS,
1913462,2175,2,1999,U,,,N,F,,C,1999_02_CT0010300_NIBRS,
1933119,2175,3,1999,U,,,N,F,,C,1999_03_CT0010300_NIBRS,
1952776,2175,4,1999,U,,,N,F,,C,1999_04_CT0010300_NIBRS,
1972433,2175,5,1999,U,,,N,F,,C,1999_05_CT0010300_NIBRS,
1992090,2175,6,1999,U,,,N,F,,C,1999_06_CT0010300_NIBRS,
2011747,2175,7,1999,U,,,N,F,,C,1999_07_CT0010300_NIBRS,
2031404,2175,8,1999,U,,,N,F,,C,1999_08_CT0010300_NIBRS,
2051061,2175,9,1999,U,,,N,F,,C,1999_09_CT0010300_NIBRS,
2070718,2175,10,1999,I,,,N,F,,C,1999_10_CT0010300_NIBRS,
2090375,2175,11,1999,I,,,N,F,,C,1999_11_CT0010300_NIBRS,
2110032,2175,12,1999,I,,,N,F,,C,1999_12_CT0010300_NIBRS,
1893806,2176,1,1999,U,,,N,F,,C,1999_01_CT0010400_NIBRS,
1913463,2176,2,1999,U,,,N,F,,C,1999_02_CT0010400_NIBRS,
1933120,2176,3,1999,U,,,N,F,,C,1999_03_CT0010400_NIBRS,
1952777,2176,4,1999,U,,,N,F,,C,1999_04_CT0010400_NIBRS,
1972434,2176,5,1999,U,,,N,F,,C,1999_05_CT0010400_NIBRS,
1992091,2176,6,1999,U,,,N,F,,C,1999_06_CT0010400_NIBRS,
2011748,2176,7,1999,U,,,N,F,,C,1999_07_CT0010400_NIBRS,
2031405,2176,8,1999,U,,,N,F,,C,1999_08_CT0010400_NIBRS,
2051062,2176,9,1999,U,,,N,F,,C,1999_09_CT0010400_NIBRS,
2070719,2176,10,1999,U,,,N,F,,C,1999_10_CT0010400_NIBRS,
2090376,2176,11,1999,U,,,N,F,,C,1999_11_CT0010400_NIBRS,
2110033,2176,12,1999,U,,,N,F,,C,1999_12_CT0010400_NIBRS,
1893807,2177,1,1999,U,,,N,F,,C,1999_01_CT0010600_NIBRS,
1913464,2177,2,1999,U,,,N,F,,C,1999_02_CT0010600_NIBRS,
1933121,2177,3,1999,U,,,N,F,,C,1999_03_CT0010600_NIBRS,
1952778,2177,4,1999,U,,,N,F,,C,1999_04_CT0010600_NIBRS,
1972435,2177,5,1999,U,,,N,F,,C,1999_05_CT0010600_NIBRS,
1992092,2177,6,1999,U,,,N,F,,C,1999_06_CT0010600_NIBRS,
2011749,2177,7,1999,U,,,N,F,,C,1999_07_CT0010600_NIBRS,
2031406,2177,8,1999,U,,,N,F,,C,1999_08_CT0010600_NIBRS,
2051063,2177,9,1999,U,,,N,F,,C,1999_09_CT0010600_NIBRS,
2070720,2177,10,1999,U,,,N,F,,C,1999_10_CT0010600_NIBRS,
2090377,2177,11,1999,U,,,N,F,,C,1999_11_CT0010600_NIBRS,
2110034,2177,12,1999,U,,,N,F,,C,1999_12_CT0010600_NIBRS,
1893808,2178,1,1999,I,,,N,F,,C,1999_01_CT0010700_NIBRS,
1913465,2178,2,1999,I,,,N,F,,C,1999_02_CT0010700_NIBRS,
1933122,2178,3,1999,I,,,N,F,,C,1999_03_CT0010700_NIBRS,
1952779,2178,4,1999,I,,,N,F,,C,1999_04_CT0010700_NIBRS,
1972436,2178,5,1999,I,,,N,F,,C,1999_05_CT0010700_NIBRS,
1992093,2178,6,1999,I,,,N,F,,C,1999_06_CT0010700_NIBRS,
2011750,2178,7,1999,I,,,N,F,,C,1999_07_CT0010700_NIBRS,
2031407,2178,8,1999,I,,,N,F,,C,1999_08_CT0010700_NIBRS,
2051064,2178,9,1999,I,,,N,F,,C,1999_09_CT0010700_NIBRS,
2070721,2178,10,1999,I,,,N,F,,C,1999_10_CT0010700_NIBRS,
2090378,2178,11,1999,I,,,N,F,,C,1999_11_CT0010700_NIBRS,
2110035,2178,12,1999,I,,,N,F,,C,1999_12_CT0010700_NIBRS,
1893809,2179,1,1999,I,,,N,F,,C,1999_01_CT0010900_NIBRS,
1913466,2179,2,1999,I,,,N,F,,C,1999_02_CT0010900_NIBRS,
1933123,2179,3,1999,I,,,N,F,,C,1999_03_CT0010900_NIBRS,
1952780,2179,4,1999,I,,,N,F,,C,1999_04_CT0010900_NIBRS,
1972437,2179,5,1999,I,,,N,F,,C,1999_05_CT0010900_NIBRS,
1992094,2179,6,1999,I,,,N,F,,C,1999_06_CT0010900_NIBRS,
2011751,2179,7,1999,I,,,N,F,,C,1999_07_CT0010900_NIBRS,
2031408,2179,8,1999,I,,,N,F,,C,1999_08_CT0010900_NIBRS,
2051065,2179,9,1999,I,,,N,F,,C,1999_09_CT0010900_NIBRS,
2070722,2179,10,1999,I,,,N,F,,C,1999_10_CT0010900_NIBRS,
2090379,2179,11,1999,I,,,N,F,,C,1999_11_CT0010900_NIBRS,
2110036,2179,12,1999,I,,,N,F,,C,1999_12_CT0010900_NIBRS,
1893810,2180,1,1999,U,,,N,F,,C,1999_01_CT0011000_NIBRS,
1913467,2180,2,1999,U,,,N,F,,C,1999_02_CT0011000_NIBRS,
1933124,2180,3,1999,U,,,N,F,,C,1999_03_CT0011000_NIBRS,
1952781,2180,4,1999,U,,,N,F,,C,1999_04_CT0011000_NIBRS,
1972438,2180,5,1999,U,,,N,F,,C,1999_05_CT0011000_NIBRS,
1992095,2180,6,1999,U,,,N,F,,C,1999_06_CT0011000_NIBRS,
2011752,2180,7,1999,U,,,N,F,,C,1999_07_CT0011000_NIBRS,
2031409,2180,8,1999,U,,,N,F,,C,1999_08_CT0011000_NIBRS,
2051066,2180,9,1999,U,,,N,F,,C,1999_09_CT0011000_NIBRS,
2070723,2180,10,1999,U,,,N,F,,C,1999_10_CT0011000_NIBRS,
2090380,2180,11,1999,U,,,N,F,,C,1999_11_CT0011000_NIBRS,
2110037,2180,12,1999,U,,,N,F,,C,1999_12_CT0011000_NIBRS,
1893811,2181,1,1999,U,,,N,F,,C,1999_01_CT0011100_NIBRS,
1913468,2181,2,1999,U,,,N,F,,C,1999_02_CT0011100_NIBRS,
1933125,2181,3,1999,U,,,N,F,,C,1999_03_CT0011100_NIBRS,
1952782,2181,4,1999,U,,,N,F,,C,1999_04_CT0011100_NIBRS,
1972439,2181,5,1999,U,,,N,F,,C,1999_05_CT0011100_NIBRS,
1992096,2181,6,1999,U,,,N,F,,C,1999_06_CT0011100_NIBRS,
2011753,2181,7,1999,U,,,N,F,,C,1999_07_CT0011100_NIBRS,
2031410,2181,8,1999,U,,,N,F,,C,1999_08_CT0011100_NIBRS,
2051067,2181,9,1999,U,,,N,F,,C,1999_09_CT0011100_NIBRS,
2070724,2181,10,1999,U,,,N,F,,C,1999_10_CT0011100_NIBRS,
2090381,2181,11,1999,U,,,N,F,,C,1999_11_CT0011100_NIBRS,
2110038,2181,12,1999,U,,,N,F,,C,1999_12_CT0011100_NIBRS,
1893812,2182,1,1999,U,,,N,F,,C,1999_01_CT0011300_NIBRS,
1913469,2182,2,1999,U,,,N,F,,C,1999_02_CT0011300_NIBRS,
1933126,2182,3,1999,U,,,N,F,,C,1999_03_CT0011300_NIBRS,
1952783,2182,4,1999,U,,,N,F,,C,1999_04_CT0011300_NIBRS,
1972440,2182,5,1999,U,,,N,F,,C,1999_05_CT0011300_NIBRS,
1992097,2182,6,1999,U,,,N,F,,C,1999_06_CT0011300_NIBRS,
2011754,2182,7,1999,U,,,N,F,,C,1999_07_CT0011300_NIBRS,
2031411,2182,8,1999,U,,,N,F,,C,1999_08_CT0011300_NIBRS,
2051068,2182,9,1999,U,,,N,F,,C,1999_09_CT0011300_NIBRS,
2070725,2182,10,1999,U,,,N,F,,C,1999_10_CT0011300_NIBRS,
2090382,2182,11,1999,U,,,N,F,,C,1999_11_CT0011300_NIBRS,
2110039,2182,12,1999,I,,,N,F,,C,1999_12_CT0011300_NIBRS,
1893813,2183,1,1999,U,,,N,F,,C,1999_01_CT0011500_NIBRS,
1913470,2183,2,1999,U,,,N,F,,C,1999_02_CT0011500_NIBRS,
1933127,2183,3,1999,U,,,N,F,,C,1999_03_CT0011500_NIBRS,
1952784,2183,4,1999,U,,,N,F,,C,1999_04_CT0011500_NIBRS,
1972441,2183,5,1999,U,,,N,F,,C,1999_05_CT0011500_NIBRS,
1992098,2183,6,1999,U,,,N,F,,C,1999_06_CT0011500_NIBRS,
2011755,2183,7,1999,U,,,N,F,,C,1999_07_CT0011500_NIBRS,
2031412,2183,8,1999,U,,,N,F,,C,1999_08_CT0011500_NIBRS,
2051069,2183,9,1999,U,,,N,F,,C,1999_09_CT0011500_NIBRS,
2070726,2183,10,1999,U,,,N,F,,C,1999_10_CT0011500_NIBRS,
2090383,2183,11,1999,U,,,N,F,,C,1999_11_CT0011500_NIBRS,
2110040,2183,12,1999,U,,,N,F,,C,1999_12_CT0011500_NIBRS,
1893814,2184,1,1999,I,,,N,F,,C,1999_01_CT0011600_NIBRS,
1913471,2184,2,1999,I,,,N,F,,C,1999_02_CT0011600_NIBRS,
1933128,2184,3,1999,I,,,N,F,,C,1999_03_CT0011600_NIBRS,
1952785,2184,4,1999,I,,,N,F,,C,1999_04_CT0011600_NIBRS,
1972442,2184,5,1999,I,,,N,F,,C,1999_05_CT0011600_NIBRS,
1992099,2184,6,1999,I,,,N,F,,C,1999_06_CT0011600_NIBRS,
2011756,2184,7,1999,I,,,N,F,,C,1999_07_CT0011600_NIBRS,
2031413,2184,8,1999,I,,,N,F,,C,1999_08_CT0011600_NIBRS,
2051070,2184,9,1999,I,,,N,F,,C,1999_09_CT0011600_NIBRS,
2070727,2184,10,1999,I,,,N,F,,C,1999_10_CT0011600_NIBRS,
2090384,2184,11,1999,I,,,N,F,,C,1999_11_CT0011600_NIBRS,
2110041,2184,12,1999,I,,,N,F,,C,1999_12_CT0011600_NIBRS,
1893815,2186,1,1999,U,,,N,F,,C,1999_01_CT0011800_NIBRS,
1913472,2186,2,1999,U,,,N,F,,C,1999_02_CT0011800_NIBRS,
1933129,2186,3,1999,U,,,N,F,,C,1999_03_CT0011800_NIBRS,
1952786,2186,4,1999,U,,,N,F,,C,1999_04_CT0011800_NIBRS,
1972443,2186,5,1999,U,,,N,F,,C,1999_05_CT0011800_NIBRS,
1992100,2186,6,1999,U,,,N,F,,C,1999_06_CT0011800_NIBRS,
2011757,2186,7,1999,U,,,N,F,,C,1999_07_CT0011800_NIBRS,
2031414,2186,8,1999,U,,,N,F,,C,1999_08_CT0011800_NIBRS,
2051071,2186,9,1999,U,,,N,F,,C,1999_09_CT0011800_NIBRS,
2070728,2186,10,1999,U,,,N,F,,C,1999_10_CT0011800_NIBRS,
2090385,2186,11,1999,U,,,N,F,,C,1999_11_CT0011800_NIBRS,
2110042,2186,12,1999,U,,,N,F,,C,1999_12_CT0011800_NIBRS,
1893816,2187,1,1999,U,,,N,F,,C,1999_01_CT0011900_NIBRS,
1913473,2187,2,1999,U,,,N,F,,C,1999_02_CT0011900_NIBRS,
1933130,2187,3,1999,U,,,N,F,,C,1999_03_CT0011900_NIBRS,
1952787,2187,4,1999,U,,,N,F,,C,1999_04_CT0011900_NIBRS,
1972444,2187,5,1999,U,,,N,F,,C,1999_05_CT0011900_NIBRS,
1992101,2187,6,1999,U,,,N,F,,C,1999_06_CT0011900_NIBRS,
2011758,2187,7,1999,U,,,N,F,,C,1999_07_CT0011900_NIBRS,
2031415,2187,8,1999,U,,,N,F,,C,1999_08_CT0011900_NIBRS,
2051072,2187,9,1999,U,,,N,F,,C,1999_09_CT0011900_NIBRS,
2070729,2187,10,1999,U,,,N,F,,C,1999_10_CT0011900_NIBRS,
2090386,2187,11,1999,U,,,N,F,,C,1999_11_CT0011900_NIBRS,
2110043,2187,12,1999,U,,,N,F,,C,1999_12_CT0011900_NIBRS,
1893817,2188,1,1999,U,,,N,F,,C,1999_01_CT0012400_NIBRS,
1913474,2188,2,1999,U,,,N,F,,C,1999_02_CT0012400_NIBRS,
1933131,2188,3,1999,U,,,N,F,,C,1999_03_CT0012400_NIBRS,
1952788,2188,4,1999,U,,,N,F,,C,1999_04_CT0012400_NIBRS,
1972445,2188,5,1999,U,,,N,F,,C,1999_05_CT0012400_NIBRS,
1992102,2188,6,1999,U,,,N,F,,C,1999_06_CT0012400_NIBRS,
2011759,2188,7,1999,U,,,N,F,,C,1999_07_CT0012400_NIBRS,
2031416,2188,8,1999,U,,,N,F,,C,1999_08_CT0012400_NIBRS,
2051073,2188,9,1999,U,,,N,F,,C,1999_09_CT0012400_NIBRS,
2070730,2188,10,1999,U,,,N,F,,C,1999_10_CT0012400_NIBRS,
2090387,2188,11,1999,U,,,N,F,,C,1999_11_CT0012400_NIBRS,
2110044,2188,12,1999,U,,,N,F,,C,1999_12_CT0012400_NIBRS,
1893818,2189,1,1999,U,,,N,F,,C,1999_01_CT0012600_NIBRS,
1913475,2189,2,1999,U,,,N,F,,C,1999_02_CT0012600_NIBRS,
1933132,2189,3,1999,U,,,N,F,,C,1999_03_CT0012600_NIBRS,
1952789,2189,4,1999,U,,,N,F,,C,1999_04_CT0012600_NIBRS,
1972446,2189,5,1999,U,,,N,F,,C,1999_05_CT0012600_NIBRS,
1992103,2189,6,1999,U,,,N,F,,C,1999_06_CT0012600_NIBRS,
2011760,2189,7,1999,U,,,N,F,,C,1999_07_CT0012600_NIBRS,
2031417,2189,8,1999,U,,,N,F,,C,1999_08_CT0012600_NIBRS,
2051074,2189,9,1999,U,,,N,F,,C,1999_09_CT0012600_NIBRS,
2070731,2189,10,1999,U,,,N,F,,C,1999_10_CT0012600_NIBRS,
2090388,2189,11,1999,U,,,N,F,,C,1999_11_CT0012600_NIBRS,
2110045,2189,12,1999,U,,,N,F,,C,1999_12_CT0012600_NIBRS,
1893819,2190,1,1999,U,,,N,F,,C,1999_01_CT0012800_NIBRS,
1913476,2190,2,1999,U,,,N,F,,C,1999_02_CT0012800_NIBRS,
1933133,2190,3,1999,U,,,N,F,,C,1999_03_CT0012800_NIBRS,
1952790,2190,4,1999,U,,,N,F,,C,1999_04_CT0012800_NIBRS,
1972447,2190,5,1999,U,,,N,F,,C,1999_05_CT0012800_NIBRS,
1992104,2190,6,1999,U,,,N,F,,C,1999_06_CT0012800_NIBRS,
2011761,2190,7,1999,U,,,N,F,,C,1999_07_CT0012800_NIBRS,
2031418,2190,8,1999,U,,,N,F,,C,1999_08_CT0012800_NIBRS,
2051075,2190,9,1999,U,,,N,F,,C,1999_09_CT0012800_NIBRS,
2070732,2190,10,1999,U,,,N,F,,C,1999_10_CT0012800_NIBRS,
2090389,2190,11,1999,U,,,N,F,,C,1999_11_CT0012800_NIBRS,
2110046,2190,12,1999,U,,,N,F,,C,1999_12_CT0012800_NIBRS,
1893820,2191,1,1999,U,,,N,F,,C,1999_01_CT0013100_NIBRS,
1913477,2191,2,1999,U,,,N,F,,C,1999_02_CT0013100_NIBRS,
1933134,2191,3,1999,U,,,N,F,,C,1999_03_CT0013100_NIBRS,
1952791,2191,4,1999,U,,,N,F,,C,1999_04_CT0013100_NIBRS,
1972448,2191,5,1999,U,,,N,F,,C,1999_05_CT0013100_NIBRS,
1992105,2191,6,1999,U,,,N,F,,C,1999_06_CT0013100_NIBRS,
2011762,2191,7,1999,U,,,N,F,,C,1999_07_CT0013100_NIBRS,
2031419,2191,8,1999,U,,,N,F,,C,1999_08_CT0013100_NIBRS,
2051076,2191,9,1999,U,,,N,F,,C,1999_09_CT0013100_NIBRS,
2070733,2191,10,1999,U,,,N,F,,C,1999_10_CT0013100_NIBRS,
2090390,2191,11,1999,U,,,N,F,,C,1999_11_CT0013100_NIBRS,
2110047,2191,12,1999,U,,,N,F,,C,1999_12_CT0013100_NIBRS,
1893821,2192,1,1999,U,,,N,F,,C,1999_01_CT0013200_NIBRS,
1913478,2192,2,1999,U,,,N,F,,C,1999_02_CT0013200_NIBRS,
1933135,2192,3,1999,U,,,N,F,,C,1999_03_CT0013200_NIBRS,
1952792,2192,4,1999,U,,,N,F,,C,1999_04_CT0013200_NIBRS,
1972449,2192,5,1999,U,,,N,F,,C,1999_05_CT0013200_NIBRS,
1992106,2192,6,1999,U,,,N,F,,C,1999_06_CT0013200_NIBRS,
2011763,2192,7,1999,U,,,N,F,,C,1999_07_CT0013200_NIBRS,
2031420,2192,8,1999,U,,,N,F,,C,1999_08_CT0013200_NIBRS,
